time	cwndsize
29.707	7.24819
29.7084	7.39105
29.7445	7.5339
29.7448	7.67676
29.7455	7.81962
29.7469	7.96248
29.7478	8.10533
29.7485	8.23033
29.7491	8.35533
29.7803	8.48033
29.7806	8.60533
29.7811	8.73033
29.782	8.85533
29.7825	8.98033
29.7831	9.10533
29.784	9.21644
29.7846	9.32756
29.8109	9.43867
29.8116	9.54978
29.8122	9.66089
29.813	9.772
29.8136	9.88311
29.8149	9.99422
29.8156	10.1053
29.8171	10.2053
29.8179	10.3053
29.8412	10.4053
29.8434	10.5053
29.8447	10.6053
29.8467	10.7053
29.8481	10.8053
29.8502	10.9053
29.8515	11.0053
29.8522	11.0962
29.8537	11.1872
29.8544	11.2781
29.8721	11.369
29.8762	11.4599
29.8791	11.5508
29.8809	11.6417
29.8823	11.7326
29.8851	11.8235
29.8859	11.9144
29.8884	12.0053
29.8885	12.0887
29.8886	12.172
29.8893	12.2553
29.9022	12.3387
29.9026	12.422
29.9065	12.5053
29.9107	12.5887
29.9128	12.672
29.9164	12.7553
29.9169	12.8387
29.919	12.922
29.9197	13.0053
29.9204	13.0823
29.921	13.1592
29.9224	13.2361
29.9379	13.313
29.9386	13.3899
29.9392	13.4669
29.9421	13.5438
29.9455	13.6207
29.9508	6.81036
29.9524	6.97703
29.9559	7.14369
29.957	7.28655
29.9577	7.42941
29.9586	7.57226
29.9591	7.71512
29.9604	7.85798
29.9728	8.00084
29.973	8.12584
