segment	rtt	rttvar	srtt	rto
6574	10.9895	1.05941	10.8469	200
6575	10.9766	1.03036	10.849	200
6576	10.9181	1.00032	10.85	200
6577	11.6513	0.994098	10.8626	200
6578	11.6599	0.988633	10.8736	200
6579	11.6659	0.983178	10.8846	200
6580	11.7283	0.979303	10.8963	200
6581	11.6657	0.972742	10.9084	200
6582	11.6364	0.965094	10.9197	200
6583	11.7089	0.958809	10.9338	200
6584	11.7312	0.953042	10.9481	200
6585	11.6672	0.943297	10.9631	200
6586	11.7393	0.936336	10.9792	200
6587	11.679	0.924506	10.9967	200
6588	11.6472	0.910806	11.013	200
6589	11.6787	0.895487	11.0338	200
6590	11.6769	0.882869	11.0499	200
6591	11.6461	0.868538	11.0648	200
6592	11.6852	0.856132	11.0803	200
6593	11.7488	0.846749	11.097	200
6594	11.6942	0.834272	11.1119	200
6595	12.3112	0.852524	11.1419	200
6596	12.3711	0.871357	11.1726	200
6597	12.4429	0.891301	11.2044	200
6598	6.15123	1.09939	11.0781	200
6599	6.86234	1.25521	10.9727	200
6600	6.89332	1.39641	10.8707	200
6601	6.8935	1.52545	10.7712	200
6602	6.83735	1.64587	10.6729	200
6603	6.80454	1.757	10.5762	200
6604	6.81725	1.85709	10.4822	200
6605	6.88798	1.94395	10.3924	200
6606	6.87664	2.02254	10.3045	200
6607	6.79823	2.09672	10.2168	200
6608	6.89135	2.15816	10.1337	200
6609	6.87375	2.21325	10.0522	200
6610	7.53772	2.22831	9.98931	200
6611	7.52301	2.23822	9.93793	200
6612	7.51321	2.24599	9.88742	200
6613	7.59127	2.24808	9.83958	200
6614	7.54154	2.25016	9.7917	200
6615	7.52735	2.25075	9.74453	200
6616	7.5305	2.24922	9.6984	200
6617	7.56004	2.2446	9.65385	200
6618	7.55093	2.2387	9.61004	200
6619	7.66657	2.2264	9.56955	200
6620	7.526	2.21878	9.52698	200
6621	7.58213	2.20736	9.48646	200
6622	8.28913	2.16528	9.46151	200
6623	8.21081	2.12717	9.43546	200
6624	8.25831	2.08759	9.41093	200
6625	8.20402	2.05089	9.38579	200
6626	8.24173	2.01311	9.36195	200
6627	8.26009	1.97514	9.339	200
6628	8.2555	1.93799	9.31642	200
6629	8.2577	1.90135	9.29437	200
6630	8.22437	1.86671	9.27207	200
6631	8.1008	1.83773	9.24767	200
6632	8.24223	1.80305	9.22673	200
6633	8.25278	1.76851	9.20644	200
6634	8.15116	1.73879	9.18445	200
6635	8.85153	1.68021	9.17751	200
6636	8.90635	1.62989	9.17267	200
6637	8.93842	1.58004	9.16849	200
6638	9.0107	1.52925	9.16567	200
6639	8.90827	1.48382	9.16107	200
6640	8.93903	1.43876	9.15711	200
6641	8.92258	1.39575	9.15292	200
6642	8.90763	1.35466	9.14854	200
6643	8.94319	1.31361	9.14487	200
6644	8.96248	1.27321	9.14161	200
6645	8.96576	1.23402	9.13847	200
6646	8.89974	1.19847	9.13421	200
6647	8.98363	1.16105	9.13152	200
6648	9.00033	1.12427	9.12918	200
6649	9.63538	1.10219	9.13822	200
6650	9.6691	1.08179	9.1477	200
6651	9.63347	1.0605	9.15637	200
6652	9.55102	1.03672	9.16342	200
6653	9.64306	1.01683	9.17198	200
6654	9.61895	0.996474	9.17996	200
6655	9.59561	0.97573	9.18738	200
6656	9.58239	0.95499	9.19444	200
6657	9.60968	0.935713	9.20185	200
6658	9.56383	0.915222	9.20832	200
6659	9.66697	0.898915	9.2165	200
6660	9.6021	0.880582	9.22339	200
6661	9.58993	0.862223	9.22993	200
6662	9.56753	0.843486	9.23596	200
6663	9.58635	0.825875	9.24222	200
6664	10.2886	0.832766	9.25857	200
6665	10.2645	0.838178	9.27429	200
6666	10.2742	0.843233	9.28991	200
6667	10.2833	0.847923	9.30543	200
6668	10.3152	0.852981	9.32121	200
6669	10.2272	0.854636	9.33536	200
6670	10.2977	0.858002	9.3504	200
6671	10.3313	0.861842	9.36572	200
6672	10.3353	0.865207	9.38087	200
6673	10.3345	0.867969	9.39577	200
6674	10.2363	0.86711	9.4089	200
6675	10.2876	0.86747	9.42263	200
6676	10.2837	0.867269	9.43609	200
6677	10.2833	0.866642	9.44932	200
6678	10.3364	0.86728	9.46318	200
6679	10.9761	0.887455	9.48682	200
6680	10.9832	0.906484	9.5102	200
6681	11.0276	0.925574	9.53391	200
6682	10.9839	0.941961	9.55657	200
6683	11.0434	0.958989	9.5798	200
6684	10.9737	0.97258	9.60158	200
6685	11.0591	0.987734	9.62435	200
6686	11.0119	1.00023	9.64603	200
6687	10.9692	1.01032	9.6667	200
6688	10.9476	1.01877	9.68672	200
6689	11.0119	1.02835	9.70742	200
6690	10.9767	1.03587	9.72725	200
6691	11.0124	1.04366	9.74733	200
6692	11.0442	1.05157	9.7676	200
6693	10.967	1.05619	9.78634	200
6694	10.9398	1.05923	9.80436	200
6695	10.9968	1.0634	9.82299	200
6696	11.6752	1.08805	9.85193	200
6697	11.6701	1.10833	9.87718	200
6698	11.6478	1.12672	9.90177	200
6699	11.7474	1.14669	9.92741	200
6700	11.6256	1.16201	9.95099	200
6701	11.6479	1.17687	9.97456	200
6702	11.6058	1.18949	9.99722	200
6703	11.6734	1.20301	10.0205	200
6704	11.7826	1.21854	10.045	200
6705	11.7306	1.23151	10.0684	200
6706	11.6345	1.24081	10.0901	200
6707	11.6606	1.24996	10.1119	200
6708	11.6563	1.25814	10.1334	200
6709	11.6272	1.26469	10.1541	200
6710	11.682	1.27199	10.1754	200
6711	11.7159	1.27945	10.1968	200
6712	11.6603	1.28457	10.2171	200
6713	11.7647	1.29187	10.2386	200
6714	12.3731	1.31528	10.2682	200
6715	12.4043	1.33808	10.2979	200
6716	12.3587	1.35816	10.3265	200
6717	12.2718	1.37446	10.3535	200
6718	12.3797	1.39257	10.3817	200
6719	12.441	1.41109	10.4103	200
6720	12.4129	1.42752	10.4381	200
6721	12.3495	1.44096	10.4646	200
6722	12.302	1.45197	10.4901	200
6723	12.3446	1.46315	10.5159	200
6724	12.3376	1.47311	10.5412	200
6725	12.4138	1.4842	10.5672	200
6726	12.3493	1.49248	10.592	200
6727	12.3752	1.50055	10.6167	200
6728	12.3612	1.50733	10.641	200
6729	12.3311	1.51241	10.6644	200
6730	12.3709	1.5178	10.6881	200
6731	12.3215	1.52101	10.7108	200
6732	12.4107	1.52598	10.7344	200
6733	13.053	1.54799	10.7666	200
6734	13.0246	1.56574	10.7949	200
6735	13.0535	1.58306	10.8231	200
6736	13.0774	1.59984	10.8513	200
6737	13.0285	1.61428	10.8785	200
6738	12.9718	1.62625	10.9046	200
6739	13.0089	1.6382	10.9309	200
6740	13.0668	1.65064	10.9576	200
6741	13.0159	1.66083	10.9834	200
6742	13.088	1.67193	11.0097	200
6743	13.0562	1.68129	11.0353	200
6744	12.9894	1.68811	11.0597	200
6745	13.0634	1.696	11.0847	200
6746	13.0786	1.70345	11.1097	200
6747	13.1127	1.71094	11.1347	200
6748	13.0579	1.71624	11.1587	200
6749	13.073	1.72119	11.1827	200
6750	13.0503	1.72485	11.206	200
6751	13.0363	1.72749	11.2289	200
6752	13.0865	1.73074	11.2521	200
6753	13.7864	1.75083	11.2838	200
6754	13.7516	1.76875	11.3146	200
6755	13.7694	1.7859	11.3453	200
6756	13.7026	1.80018	11.3748	200
6757	13.7512	1.81459	11.4045	200
6758	13.7535	1.82795	11.4338	200
6759	13.7729	1.84073	11.4631	200
6760	13.8201	1.85363	11.4925	200
6761	13.746	1.86363	11.5207	200
6762	13.7227	1.87209	11.5482	200
6763	13.7495	1.88032	11.5758	200
6764	13.735	1.88729	11.6027	200
6765	13.7319	1.89334	11.6294	200
6766	13.7049	1.89789	11.6553	200
6767	13.6807	1.90108	11.6806	200
6768	13.7412	1.90507	11.7064	200
6769	13.8498	1.91102	11.7332	200
6770	13.7658	1.91406	11.7586	200
6771	13.743	1.91582	11.7834	200
6772	13.6951	1.91572	11.8073	200
6773	13.6842	1.91475	11.8307	200
6774	14.4058	1.93126	11.8629	200
6775	14.4229	1.94555	11.892	200
6776	14.38	1.95787	11.9203	200
6777	14.4408	1.97066	11.9489	200
6778	14.4836	1.98348	11.9777	200
6779	14.4638	1.99604	12.0088	200
6780	14.4655	2.00756	12.0395	200
6781	14.3284	2.01537	12.0713	200
6782	14.5226	2.02748	12.1054	200
6783	14.4328	2.03685	12.1417	200
6784	14.4238	2.04452	12.1774	200
6785	14.4327	2.05205	12.2176	200
6786	14.5568	2.0623	12.2594	200
6787	14.4044	2.06574	12.3041	200
6788	14.4322	2.06834	12.3484	200
6789	14.4785	2.07143	12.4017	200
6790	14.2858	2.06362	12.4409	200
6791	14.3653	2.05782	12.481	200
6792	14.3956	2.05185	12.5209	200
6793	14.4201	2.04548	12.5605	200
6794	14.4241	2.03791	12.5993	200
6795	14.5191	2.03299	12.6393	200
6796	15.1205	2.05166	12.691	200
6797	15.1026	2.06666	12.7412	200
6798	15.137	2.08037	12.7911	200
6799	15.085	2.08927	12.8389	200
6800	7.53914	2.22304	12.7285	200
6801	8.19064	2.31949	12.634	200
6802	8.28541	2.40403	12.5434	200
6803	8.22979	2.4836	12.4535	200
6804	8.22877	2.55615	12.3655	200
6805	8.28702	2.61958	12.2805	200
6806	8.27462	2.67734	12.1971	200
6807	8.10573	2.73626	12.1118	200
6808	8.21614	2.78457	12.0307	200
6809	8.2978	2.82408	11.9529	200
6810	8.28487	2.85924	11.8765	200
6811	8.28287	2.88984	11.8016	200
6812	8.21622	2.91882	11.7269	200
6813	8.43137	2.93452	11.6583	200
6814	8.94412	2.92534	11.6017	200
6815	8.9275	2.91637	11.554	200
6816	8.97318	2.90438	11.5079	200
6817	8.92874	2.89277	11.4618	200
6818	8.92478	2.88006	11.4165	200
6819	8.91939	2.86639	11.3719	200
6820	8.97598	2.84958	11.3291	200
6821	8.90442	2.83441	11.2858	200
6822	8.89409	2.8186	11.2431	200
6823	8.92282	2.8008	11.2017	200
6824	8.93492	2.78173	11.1612	200
6825	8.89983	2.76315	11.1208	200
6826	8.73735	2.74959	11.0783	200
6827	8.94067	2.72773	11.0401	200
6828	9.60059	2.68172	11.0144	200
6829	9.59478	2.63665	10.989	200
6830	9.57298	2.59305	10.9638	200
6831	9.61041	2.54878	10.9396	200
6832	9.62868	2.50457	10.9162	200
6833	9.60103	2.46209	10.8927	200
6834	9.62342	2.41949	10.87	200
6835	9.62926	2.37739	10.8479	200
6836	9.63272	2.33588	10.8262	200
6837	9.68123	2.29335	10.8057	200
6838	9.59701	2.25461	10.7841	200
6839	9.67822	2.21359	10.7644	200
6840	9.66351	2.17385	10.7447	200
6841	9.6269	2.13613	10.7248	200
6842	9.6168	2.09941	10.705	200
6843	10.3453	2.04504	10.6994	200
6844	10.2628	1.99478	10.6925	200
6845	10.2705	1.94563	10.686	200
6846	10.3847	1.89424	10.6812	200
6847	10.2573	1.84829	10.6746	200
6848	10.2826	1.80279	10.6685	200
6849	10.3232	1.75724	10.6631	200
6850	10.307	1.71345	10.6575	200
6851	10.2379	1.67302	10.651	200
6852	10.2148	1.63437	10.6442	200
6853	10.2886	1.5944	10.6386	200
6854	10.2858	1.5556	10.6331	200
6855	10.238	1.51934	10.6269	200
6856	10.2592	1.48335	10.6212	200
6857	10.3418	1.44573	10.6168	200
6858	11.0603	1.41441	10.6237	200
6859	10.9705	1.38104	10.6292	200
6860	11.0234	1.35021	10.6353	200
6861	11.0779	1.32184	10.6422	200
6862	10.9039	1.28871	10.6463	200
6863	11.0023	1.25956	10.6519	200
6864	10.9824	1.23053	10.657	200
6865	10.9178	1.20022	10.6611	200
6866	11.1478	1.17793	10.6687	200
6867	11.0488	1.15299	10.6747	200
6868	11.024	1.12788	10.6801	200
6869	11.0528	1.10428	10.6859	200
6870	11.0553	1.08131	10.6917	200
6871	11.1195	1.06089	10.6984	200
6872	11.0623	1.03911	10.7041	200
6873	10.9871	1.01548	10.7085	200
6874	10.9579	0.991541	10.7124	200
6875	11.6802	0.990798	10.7275	200
6876	11.6777	0.989669	10.7407	200
6877	11.7164	0.989279	10.7543	200
6878	11.6926	0.987864	10.7673	200
6879	11.8264	0.989844	10.782	200
6880	11.6953	0.987717	10.7947	200
6881	11.7489	0.986785	10.8079	200
6882	11.718	0.984654	10.8206	200
6883	11.5471	0.977484	10.8307	200
6884	11.728	0.975258	10.8431	200
6885	11.715	0.972384	10.8552	200
6886	11.6563	0.967624	10.8664	200
6887	11.6282	0.961908	10.8769	200
6888	11.6306	0.956123	10.8874	200
6889	11.7133	0.952504	10.8989	200
6890	11.6689	0.947433	10.9096	200
6891	11.6833	0.942606	10.9203	200
6892	11.6612	0.937001	10.9306	200
6893	12.3691	0.950931	10.9506	200
6894	12.474	0.966832	10.9718	200
6895	12.4215	0.980246	10.9919	200
6896	12.3779	0.991516	11.0111	200
6897	12.3062	0.999949	11.0291	200
6898	12.3998	1.01025	11.0482	200
6899	12.4039	1.01984	11.067	200
6900	12.3872	1.02818	11.0853	200
6901	11.8109	1.01978	11.0954	200
6902	12.2886	1.02459	11.112	200
6903	12.4113	1.03222	11.13	200
6904	12.3999	1.03882	11.1477	200
6905	12.3788	1.04417	11.1647	200
6906	12.4157	1.04991	11.1821	200
6907	12.3594	1.05345	11.1985	200
6908	12.4426	1.05875	11.2158	200
6909	12.4271	1.06299	11.2326	200
6910	12.4014	1.06592	11.2488	200
6911	12.3517	1.06695	11.2641	200
6912	13.0915	1.08807	11.2895	200
6913	13.1165	1.10654	11.3123	200
6914	13.1166	1.12399	11.3349	200
6915	13.0794	1.1395	11.3567	200
6916	13.0722	1.1539	11.3781	200
6917	13.1142	1.16845	11.3998	200
6918	13.0526	1.18056	11.4205	200
6919	13.0427	1.1916	11.4408	200
6920	13.0931	1.20312	11.4614	200
6921	13.0097	1.21175	11.4808	200
6922	13.0335	1.22027	11.5002	200
6923	13.0913	1.22954	11.5201	200
6924	13.1454	1.23943	11.5404	200
6925	13.044	1.24604	11.5592	200
6926	13.099	1.25338	11.5784	200
6927	13.0895	1.25982	11.5973	200
6928	13.0916	1.26568	11.616	200
6929	13.1101	1.27139	11.6347	200
6930	13.1511	1.27752	11.6536	200
6931	13.0322	1.28004	11.6709	200
6932	13.7385	1.29973	11.6967	200
6933	13.6861	1.31698	11.7216	200
6934	13.6076	1.3312	11.7452	200
6935	13.7072	1.34697	11.7697	200
6936	13.719	1.36203	11.794	200
6937	13.6897	1.37537	11.8177	200
6938	13.8061	1.39069	11.8426	200
6939	13.7461	1.40351	11.8664	200
6940	13.7273	1.41495	11.8897	200
6941	13.7219	1.42538	11.9126	200
6942	13.6664	1.43359	11.9345	200
6943	13.7123	1.4422	11.9567	200
6944	13.654	1.44857	11.9779	200
6945	13.8054	1.45805	12.0008	200
6946	13.7297	1.46482	12.0224	200
6947	13.7679	1.47184	12.0442	200
6948	13.6708	1.47571	12.0645	200
6949	13.6521	1.4785	12.0844	200
6950	13.6524	1.48074	12.104	200
6951	13.7305	1.48438	12.1243	200
6952	13.7243	1.48727	12.1443	200
6953	14.4044	1.50659	12.1725	200
6954	14.3631	1.52214	12.1974	200
6955	14.4247	1.53816	12.2227	200
6956	14.3994	1.55267	12.2475	200
6957	14.4533	1.569	12.2751	200
6958	14.4763	1.58481	12.3026	200
6959	14.3769	1.5984	12.3314	200
6960	14.3986	1.61142	12.3601	200
6961	14.4483	1.62632	12.3927	200
6962	14.4322	1.63923	12.4246	200
6963	14.4782	1.65403	12.4613	200
6964	14.463	1.66645	12.497	200
6965	14.5062	1.68073	12.5389	200
6966	14.3365	1.6856	12.5763	200
6967	14.4611	1.69556	12.6234	200
6968	14.3754	1.69791	12.6599	200
6969	14.4319	1.701	12.6968	200
6970	14.4958	1.70508	12.7343	200
6971	14.4349	1.70489	12.7697	200
6972	14.4418	1.70352	12.8046	200
6973	14.3946	1.69879	12.8377	200
6974	14.4472	1.69507	12.8712	200
6975	15.1719	1.7203	12.9192	200
6976	15.1328	1.74086	12.9653	200
6977	15.1203	1.75812	13.0102	200
6978	7.4528	1.91642	12.8944	200
6979	8.1871	2.0327	12.7963	200
6980	8.21801	2.13877	12.701	200
6981	8.25156	2.23504	12.6083	200
6982	8.16832	2.32692	12.5158	200
6983	8.26407	2.40711	12.4272	200
6984	8.18849	2.48343	12.3389	200
6985	8.32342	2.54726	12.2552	200
6986	8.16724	2.61146	12.17	200
6987	8.22687	2.66695	12.0879	200
6988	8.19251	2.71813	12.0067	200
6989	8.28738	2.75985	11.9293	200
6990	8.31253	2.79555	11.8539	200
6991	8.22881	2.83012	11.7784	200
6992	8.95395	2.82988	11.7195	200
6993	8.93183	2.82837	11.6698	200
6994	8.95071	2.82447	11.6212	200
6995	8.97129	2.81823	11.5739	200
6996	8.92216	2.81229	11.5265	200
6997	8.95041	2.80385	11.4805	200
6998	8.85947	2.79732	11.4337	200
6999	8.98102	2.78501	11.3899	200
7000	8.88237	2.7751	11.3451	200
7001	8.95573	2.76133	11.3025	200
7002	8.88911	2.7489	11.2594	200
7003	8.85664	2.73654	11.2165	200
7004	8.94003	2.72011	11.1758	200
7005	8.89132	2.70455	11.135	200
7006	9.63818	2.66142	11.1083	200
7007	9.57179	2.62124	11.0809	200
7008	9.54989	2.5823	11.0535	200
7009	9.61794	2.54135	11.0279	200
7010	9.59081	2.50191	11.0022	200
7011	9.59442	2.46283	10.9771	200
7012	9.61085	2.42367	10.9527	200
7013	9.59909	2.38545	10.9285	200
7014	9.63113	2.34659	10.9053	200
7015	9.67251	2.30681	10.8833	200
7016	9.60044	2.27024	10.8604	200
7017	9.65932	2.23206	10.839	200
7018	9.60739	2.19633	10.817	200
7019	9.60901	2.16103	10.7954	200
7020	9.56397	2.12783	10.7734	200
7021	10.2364	2.07101	10.7638	200
7022	10.343	2.01944	10.7573	200
7023	10.3382	1.96943	10.7507	200
7024	10.2631	1.92312	10.7431	200
7025	10.3099	1.87656	10.7363	200
7026	10.349	1.83002	10.7303	200
7027	10.2901	1.78659	10.7234	200
7028	10.3167	1.74347	10.717	200
7029	10.2753	1.70279	10.7101	200
7030	10.1979	1.66558	10.7021	200
7031	10.2298	1.62829	10.6947	200
7032	10.2665	1.59079	10.6881	200
7033	10.3442	1.55182	10.6827	200
7034	10.2652	1.51637	10.6762	200
7035	10.3323	1.47973	10.6708	200
7036	10.3085	1.44481	10.6651	200
7037	10.9667	1.40908	10.6698	200
7038	10.992	1.37512	10.6749	200
7039	11.0257	1.34311	10.6804	200
7040	11.0154	1.3116	10.6856	200
7041	11.0368	1.28159	10.6911	200
7042	11.0256	1.252	10.6963	200
7043	10.9838	1.22186	10.7008	200
7044	10.9647	1.19192	10.7049	200
7045	10.9774	1.16319	10.7092	200
7046	10.9998	1.13592	10.7137	200
7047	11.0444	1.11076	10.7189	200
7048	11.026	1.08564	10.7237	200
7049	10.9122	1.05761	10.7266	200
7050	11.0457	1.03453	10.7316	200
7051	11.0134	1.01101	10.736	200
7052	11.0036	0.987774	10.7402	200
7053	11.0165	0.965539	10.7445	200
7054	11.6564	0.963862	10.7588	200
7055	11.6709	0.962425	10.7714	200
7056	11.6293	0.959521	10.7833	200
7057	11.6372	0.956584	10.7952	200
7058	11.6173	0.952847	10.8066	200
7059	11.5985	0.948376	10.8176	200
7060	11.7111	0.946851	10.83	200
7061	11.687	0.944356	10.8419	200
7062	11.7133	0.942329	10.854	200
7063	11.7561	0.941211	10.8666	200
7064	11.6931	0.938024	10.878	200
7065	11.6835	0.934341	10.8892	200
7066	11.7408	0.932043	10.901	200
7067	11.6277	0.926338	10.9111	200
7068	11.5954	0.919615	10.9206	200
7069	11.6528	0.914409	10.9308	200
7070	11.6173	0.908078	10.9403	200
7071	11.775	0.906039	10.9519	200
7072	12.466	0.922928	10.973	200
7073	12.3818	0.936425	10.9925	200
7074	12.3724	0.948743	11.0117	200
7075	12.3882	0.960624	11.0308	200
7076	12.3447	0.970437	11.0491	200
7077	12.4017	0.981054	11.0678	200
7078	12.3728	0.990051	11.086	200
7079	12.3355	0.997257	11.1033	200
7080	12.2986	1.00276	11.1199	200
7081	12.35	1.00907	11.137	200
7082	12.3369	1.01437	11.1537	200
7083	12.308	1.01826	11.1697	200
7084	12.2568	1.02017	11.1848	200
7085	12.3185	1.02332	11.2005	200
7086	12.3995	1.0282	11.2172	200
7087	12.3243	1.03039	11.2326	200
7088	12.3908	1.03394	11.2487	200
7089	12.355	1.03595	11.264	200
7090	12.3461	1.03723	11.2791	200
7091	13.0074	1.05643	11.3031	200
7092	13.031	1.07322	11.3247	200
7093	13.0148	1.08864	11.3458	200
7094	13.1086	1.10549	11.3678	200
7095	13.0565	1.12007	11.3889	200
7096	13.0898	1.13459	11.4102	200
7097	13.0178	1.14641	11.4303	200
7098	13.0492	1.15823	11.4505	200
7099	13.1038	1.1706	11.4712	200
7100	13.0621	1.18111	11.4911	200
7101	13.0842	1.19141	11.511	200
7102	13.0495	1.20009	11.5302	200
7103	13.1805	1.21134	11.5508	200
7104	13.1186	1.22025	11.5704	200
7105	13.1524	1.22929	11.5902	200
7106	13.117	1.23673	11.6093	200
7107	13.0626	1.24214	11.6275	200
7108	12.9901	1.24516	11.6445	200
7109	12.9367	1.24633	11.6606	200
7110	12.9509	1.24743	11.6768	200
7111	13.6317	1.26512	11.7012	200
7112	13.7225	1.28402	11.7265	200
7113	13.7921	1.30356	11.7523	200
7114	13.6634	1.31875	11.7762	200
7115	13.6951	1.33375	11.8002	200
7116	13.7409	1.34892	11.8244	200
7117	13.8135	1.36493	11.8493	200
7118	13.6942	1.37693	11.8724	200
7119	13.6883	1.3879	11.8951	200
7120	13.6857	1.39797	11.9174	200
7121	13.7995	1.41007	11.941	200
7122	13.7719	1.42059	11.9638	200
7123	13.6693	1.42771	11.9852	200
7124	13.6742	1.43424	12.0063	200
7125	13.6295	1.43897	12.0266	200
7126	13.7009	1.44485	12.0475	200
7127	13.6904	1.4498	12.068	200
7128	13.6929	1.45418	12.0883	200
7129	13.8681	1.46232	12.1106	200
7130	13.7431	1.46657	12.131	200
7131	13.8146	1.472	12.152	200
7132	14.4952	1.49378	12.1813	200
7133	14.4811	1.5121	12.2075	200
7134	14.4398	1.52847	12.2328	200
7135	14.4105	1.5447	12.26	200
7136	14.4472	1.56076	12.2874	200
7137	14.3785	1.57549	12.3164	200
7138	14.4103	1.58989	12.3455	200
7139	14.4936	1.60733	12.3791	200
7140	14.5447	1.62478	12.4129	200
7141	14.4011	1.63775	12.4484	200
7142	14.3495	1.64716	12.4824	200
7143	14.4131	1.65897	12.5226	200
7144	14.4966	1.6721	12.5637	200
7145	14.4495	1.68278	12.6109	200
7146	14.5228	1.69233	12.6507	200
7147	14.4791	1.698	12.6888	200
7148	14.4511	1.70068	12.7255	200
7149	14.4998	1.70374	12.7625	200
7150	14.3728	1.69985	12.796	200
7151	14.434	1.69728	12.8301	200
7152	14.3891	1.69151	12.8626	200
7153	14.461	1.68763	12.8959	200
7154	15.1134	1.70971	12.9421	200
7155	15.1176	1.72912	12.9874	200
7156	7.54925	1.88366	12.8741	200
7157	8.27056	1.99699	12.7782	200
7158	8.17517	2.10558	12.6823	200
7159	8.17788	2.20553	12.5885	200
7160	8.2509	2.29436	12.4981	200
7161	8.22623	2.37676	12.4091	200
7162	8.19721	2.45322	12.3214	200
7163	8.24323	2.52093	12.2364	200
7164	8.30047	2.57988	12.1544	200
7165	8.16295	2.6387	12.0712	200
7166	8.19665	2.6902	11.9905	200
7167	8.29082	2.73226	11.9135	200
7168	8.2375	2.77158	11.8369	200
7169	8.28177	2.80422	11.7628	200
7170	8.8934	2.80694	11.703	200
7171	8.84732	2.80868	11.652	200
7172	9.00749	2.80282	11.6048	200
7173	8.90242	2.79923	11.5565	200
7174	9.12089	2.78625	11.5131	200
7175	8.94525	2.77844	11.4672	200
7176	9.02442	2.76646	11.4236	200
7177	8.92228	2.75698	11.3789	200
7178	8.91262	2.7466	11.3349	200
7179	9.02834	2.73089	11.2937	200
7180	8.8375	2.72107	11.2498	200
7181	8.92376	2.70697	11.2083	200
7182	8.90972	2.69238	11.1672	200
7183	9.02235	2.67283	11.1289	200
7184	9.6487	2.63023	11.1025	200
7185	9.59518	2.59013	11.0756	200
7186	9.63895	2.54893	11.0499	200
7187	9.63612	2.50839	11.0247	200
7188	9.36861	2.47795	10.9951	200
7189	9.63208	2.43813	10.9708	200
7190	9.58993	2.40037	10.9461	200
7191	9.53984	2.36487	10.921	200
7192	9.58989	2.32795	10.8972	200
7193	9.55302	2.29281	10.8732	200
7194	9.66468	2.25409	10.8516	200
7195	9.61593	2.21772	10.8296	200
7196	9.61257	2.18198	10.8078	200
7197	9.53989	2.14933	10.7852	200
7198	9.60534	2.11471	10.7641	200
7199	10.328	2.05476	10.7563	200
7200	10.3277	2.00394	10.7496	200
7201	10.2452	1.95709	10.7418	200
7202	10.2745	1.91053	10.7345	200
7203	10.329	1.86349	10.7281	200
7204	10.3309	1.81767	10.7219	200
7205	10.2702	1.77499	10.7149	200
7206	10.3234	1.73175	10.7087	200
7207	10.4284	1.68639	10.7044	200
7208	10.296	1.64645	10.698	200
7209	10.2255	1.60977	10.6906	200
7210	10.3324	1.57065	10.685	200
7211	10.2671	1.53463	10.6785	200
7212	10.3444	1.49711	10.6732	200
7213	10.2844	1.46248	10.6672	200
7214	10.3195	1.42764	10.6617	200
7215	10.9848	1.39312	10.6668	200
7216	11.0248	1.36078	10.6724	200
7217	10.9245	1.32613	10.6763	200
7218	11.0238	1.29555	10.6817	200
7219	10.9965	1.2649	10.6867	200
7220	10.9765	1.23443	10.6912	200
7221	11.1121	1.209	10.6978	200
7222	11.0579	1.18248	10.7034	200
7223	10.9044	1.1518	10.7065	200
7224	10.946	1.12329	10.7103	200
7225	11.0376	1.09842	10.7154	200
7226	10.9989	1.07295	10.7198	200
7227	11.0456	1.0496	10.7249	200
7228	11.0033	1.0255	10.7293	200
7229	11.0038	1.00203	10.7335	200
7230	10.9381	0.97711	10.7367	200
7231	10.9322	0.952681	10.7398	200
7232	11.6283	0.950675	10.7537	200
7233	11.648	0.949109	10.7661	200
7234	11.721	0.949271	10.7794	200
7235	11.7011	0.948507	10.7922	200
7236	11.6403	0.945718	10.8039	200
7237	11.6387	0.942636	10.8155	200
7238	11.6305	0.939088	10.8269	200
7239	11.5958	0.934361	10.8375	200
7240	11.6733	0.931621	10.8491	200
7241	11.7052	0.92952	10.861	200
7242	11.7066	0.927188	10.8728	200
7243	11.704	0.924523	10.8843	200
7244	11.609	0.918972	10.8944	200
7245	11.7168	0.916291	10.9058	200
7246	11.6942	0.912737	10.9168	200
7247	11.741	0.910279	10.9282	200
7248	11.7271	0.907186	10.9393	200
7249	11.7198	0.903668	10.9501	200
7250	12.4146	0.919244	10.9705	200
7251	12.4065	0.933597	10.9904	200
7252	12.3159	0.944483	11.0088	200
7253	12.3263	0.954843	11.0271	200
7254	12.3699	0.965618	11.0458	200
7255	12.4405	0.977538	11.0651	200
7256	12.2965	0.984589	11.0822	200
7257	12.3703	0.993017	11.1001	200
7258	12.3324	0.999662	11.1173	200
7259	12.3786	1.00693	11.1348	200
7260	12.3459	1.0126	11.1516	200
7261	12.3256	1.01709	11.1679	200
7262	12.4358	1.02405	11.1855	200
7263	12.2891	1.02626	11.2008	200
7264	12.3254	1.02899	11.2165	200
7265	12.301	1.03053	11.2315	200
7266	12.2946	1.03144	11.2463	200
7267	12.3386	1.03313	11.2614	200
7268	12.2623	1.03223	11.2753	200
7269	12.9411	1.04983	11.2985	200
7270	12.9954	1.06601	11.3197	200
7271	13.1745	1.08573	11.3429	200
7272	13.0804	1.10202	11.3646	200
7273	13.0381	1.11631	11.3855	200
7274	13.0103	1.12902	11.4058	200
7275	13.1312	1.14393	11.4274	200
7276	13.0815	1.15668	11.4481	200
7277	13.0757	1.16845	11.4684	200
