segment	rtt	rttvar	srtt	rto
4357	6.27022	1.93674	8.25522	200
4358	6.15662	1.94179	8.22243	200
4359	6.13862	1.94623	8.18987	200
4360	6.19646	1.94771	8.15872	200
4361	5.7746	1.96134	8.12147	200
4362	5.55669	1.9802	8.08139	200
4363	5.45843	1.99805	8.04496	200
4364	5.46978	2.01409	8.0092	200
4365	5.41807	2.03011	7.97321	200
4366	5.58818	2.03997	7.94008	200
4367	5.61657	2.04785	7.90781	200
4368	5.6131	2.0547	7.87594	200
4369	5.40716	2.06621	7.84165	200
4370	5.44069	2.0755	7.8083	200
4371	6.08447	2.06573	7.78436	200
4372	6.34798	2.04825	7.76441	200
4373	6.14773	2.03626	7.74195	200
4374	6.11725	2.02483	7.71939	200
4375	6.07111	2.01437	7.6965	200
4376	6.11054	2.00247	7.67447	200
4377	6.0766	1.99123	7.65228	200
4378	6.21883	1.97574	7.63237	200
4379	6.14057	1.96229	7.61165	200
4380	6.16504	1.94797	7.59155	200
4381	5.98015	1.93862	7.56917	200
4382	6.14276	1.92439	7.54936	200
4383	6.20615	1.90825	7.53071	200
4384	6.21853	1.89169	7.51248	200
4385	6.10528	1.87823	7.49294	200
4386	6.19941	1.86199	7.47497	200
4387	6.08494	1.84888	7.45566	200
4388	6.13079	1.83432	7.43726	200
4389	6.19339	1.81792	7.41998	200
4390	6.9639	1.78009	7.41365	200
4391	6.93012	1.74408	7.40693	200
4392	6.92063	1.70914	7.40018	200
4393	6.84369	1.67712	7.39245	200
4394	6.83589	1.64599	7.38472	200
4395	6.93161	1.61285	7.37843	200
4396	6.83446	1.58316	7.37087	200
4397	7.0021	1.54943	7.36575	200
4398	6.94389	1.51811	7.35989	200
4399	6.88164	1.48922	7.35324	200
4400	6.79839	1.46586	7.34631	200
4401	6.84122	1.44184	7.33999	200
4402	6.83501	1.41842	7.33368	200
4403	6.94627	1.39264	7.32884	200
4404	7.00732	1.36587	7.32482	200
4405	6.86879	1.34312	7.31912	200
4406	6.91266	1.3197	7.31404	200
4407	6.78066	1.30004	7.30737	200
4408	6.84552	1.27909	7.30159	200
4409	6.95384	1.2558	7.29725	200
4410	7.53097	1.23025	7.30017	200
4411	7.57851	1.20645	7.30365	200
4412	7.55539	1.18259	7.30679	200
4413	7.60859	1.16057	7.31057	200
4414	7.55776	1.13773	7.31365	200
4415	7.42846	1.11216	7.31509	200
4416	7.50361	1.08907	7.31745	200
4417	7.53711	1.06733	7.32019	200
4418	7.54861	1.04636	7.32304	200
4419	7.59249	1.02693	7.32641	200
4420	7.4403	1.00411	7.32784	200
4421	7.68127	0.987841	7.33225	200
4422	7.58513	0.969466	7.33541	200
4423	7.57724	0.951275	7.33843	200
4424	7.52868	0.932249	7.34081	200
4425	7.53609	0.913824	7.34325	200
4426	7.55097	0.896171	7.34585	200
4427	7.58609	0.87795	7.34919	200
4428	7.61358	0.860906	7.35286	200
4429	7.59806	0.841665	7.35669	200
4430	7.49648	0.819731	7.35887	200
4431	8.20851	0.820798	7.37404	200
4432	8.27423	0.823633	7.39012	200
4433	8.20159	0.823126	7.40702	200
4434	8.23261	0.823228	7.42422	200
4435	8.24312	0.823011	7.44469	200
4436	8.31503	0.825377	7.46645	200
4437	1.96369	1.05925	7.32888	200
4438	1.97077	1.27419	7.19493	200
4439	1.38503	1.50097	7.04968	200
4440	1.28174	1.71432	6.90548	200
4441	1.59883	1.864	6.79493	200
4442	1.57431	2.00386	6.68616	200
4443	2.29706	2.10324	6.59472	200
4444	2.05497	2.20477	6.50014	200
4445	2.06842	2.29756	6.40782	200
4446	2.01805	2.38473	6.31636	200
4447	2.074	2.46213	6.22798	200
4448	2.12351	2.53056	6.14247	200
4449	2.16799	2.59072	6.05967	200
4450	2.00042	2.65191	5.9751	200
4451	1.98096	2.70784	5.89189	200
4452	1.95051	2.75924	5.80978	200
4453	2.0609	2.80047	5.73167	200
4454	2.04644	2.83733	5.6549	200
4455	2.06429	2.86872	5.58009	200
4456	2.7682	2.86635	5.52151	200
4457	2.79386	2.86057	5.46468	200
4458	2.81658	2.85172	5.40951	200
4459	2.8182	2.84087	5.35553	200
4460	2.72895	2.83194	5.30081	200
4461	2.75294	2.8201	5.24773	200
4462	2.65602	2.81059	5.19373	200
4463	2.64367	2.79973	5.1406	200
4464	2.692	2.7851	5.08959	200
4465	2.71154	2.76814	5.04005	200
4466	2.77389	2.75021	4.99958	200
4467	2.74926	2.73236	4.9594	200
4468	2.84921	2.71014	4.92171	200
4469	2.7444	2.6911	4.88283	200
4470	3.44885	2.64621	4.85723	200
4471	3.43136	2.60262	4.83176	200
4472	3.41613	2.56023	4.80648	200
4473	3.46016	2.51688	4.78244	200
4474	3.39792	2.47643	4.75772	200
4475	3.37606	2.43734	4.73304	200
4476	3.40728	2.39764	4.70937	200
4477	3.43373	2.35756	4.68659	200
4478	3.29765	2.32297	4.66179	200
4479	3.50583	2.28129	4.64114	200
4480	3.39174	2.24444	4.61883	200
4481	3.38662	2.20829	4.59683	200
4482	3.41437	2.17165	4.57571	200
4483	3.54792	2.1308	4.55736	200
4484	3.41554	2.09547	4.53697	200
4485	4.03525	2.03856	4.52801	200
4486	4.19861	1.97751	4.52213	200
4487	4.18091	1.91907	4.51603	200
4488	4.14799	1.86368	4.50946	200
4489	3.98677	1.81578	4.50012	200
4490	4.04335	1.76725	4.49197	200
4491	4.14267	1.71661	4.48573	200
4492	4.16734	1.66667	4.48004	200
4493	4.11973	1.62001	4.47361	200
4494	4.12384	1.57465	4.46736	200
4495	4.13521	1.53582	4.46217	200
4496	4.10502	1.49899	4.45659	200
4497	4.05894	1.46457	4.45038	200
4498	4.03257	1.43186	4.44385	200
4499	4.05681	1.39921	4.4378	200
4500	4.13394	1.36498	4.43305	200
4501	4.81776	1.33434	4.43906	200
4502	4.84999	1.30549	4.44548	200
4503	4.80603	1.27595	4.45112	200
4504	4.79514	1.24683	4.45649	200
4505	4.79228	1.21836	4.46174	200
4506	4.87811	1.1933	4.46824	200
4507	4.76236	1.1652	4.47284	200
4508	4.72692	1.13672	4.47681	200
4509	4.70862	1.10845	4.48043	200
4510	4.91368	1.08735	4.4872	200
4511	4.80117	1.06318	4.4921	200
4512	4.84436	1.04096	4.49761	200
4513	4.74955	1.0163	4.50154	200
4514	4.85377	0.99555	4.50705	200
4515	4.85059	0.975174	4.51241	200
4516	4.86301	0.955656	4.51789	200
4517	4.74138	0.932775	4.52138	200
4518	5.3804	0.930469	4.53481	200
4519	5.58463	0.934198	4.55121	200
4520	5.42486	0.932306	4.56486	200
4521	5.51603	0.932895	4.57972	200
4522	5.49654	0.932392	4.59405	200
4523	5.46157	0.930364	4.6076	200
4524	5.47051	0.928255	4.62108	200
4525	5.42335	0.924317	4.63362	200
4526	5.46079	0.921281	4.64654	200
4527	5.42799	0.916911	4.65875	200
4528	5.48234	0.914318	4.67019	200
4529	5.42065	0.909766	4.68061	200
4530	5.51252	0.907603	4.69217	200
4531	5.46036	0.90373	4.70284	200
4532	5.53101	0.901631	4.71434	200
4533	5.48484	0.897988	4.72504	200
4534	5.48903	0.894265	4.73565	200
4535	5.47995	0.890099	4.74599	200
4536	6.27036	0.907717	4.76716	200
4537	6.15691	0.921106	4.78646	200
4538	6.26357	0.93655	4.80697	200
4539	6.06188	0.945393	4.8244	200
4540	6.24846	0.958689	4.84418	200
4541	6.1825	0.969234	4.86277	200
4542	6.2385	0.980525	4.88187	200
4543	6.16777	0.989007	4.89973	200
4544	6.19185	0.997426	4.91768	200
4545	6.12382	1.00322	4.93443	200
4546	6.2267	1.01125	4.95238	200
4547	6.2226	1.01845	4.97002	200
4548	6.16015	1.02321	4.98655	200
4549	6.20639	1.02868	5.00349	200
4550	6.16764	1.03244	5.01966	200
4551	6.08835	1.03344	5.0345	200
4552	6.22526	1.03781	5.05104	200
4553	6.11238	1.03847	5.06578	200
4554	6.11159	1.03867	5.0803	200
4555	6.78893	1.05728	5.10403	200
4556	6.88505	1.07738	5.12877	200
4557	6.72314	1.09174	5.15091	200
4558	6.95648	1.11157	5.17599	200
4559	6.8	1.1258	5.19855	200
4560	6.81893	1.13954	5.22105	200
4561	6.88674	1.15416	5.24418	200
4562	6.82994	1.16614	5.26621	200
4563	6.90339	1.17923	5.28895	200
4564	6.84731	1.18976	5.31059	200
4565	7.02683	1.20292	5.33204	200
4566	6.7874	1.20923	5.35023	200
4567	6.90545	1.21788	5.36967	200
4568	6.83865	1.22416	5.38804	200
4569	6.83695	1.22978	5.40615	200
4570	6.96697	1.23805	5.42566	200
4571	6.90709	1.24413	5.44417	200
4572	6.89463	1.24929	5.4623	200
4573	6.86704	1.25318	5.47986	200
4574	6.89514	1.25723	5.49755	200
4575	7.57774	1.2778	5.52355	200
4576	7.47965	1.29476	5.54801	200
4577	7.57752	1.31313	5.57337	200
4578	7.46523	1.3276	5.59702	200
4579	7.57023	1.34374	5.62169	200
4580	7.54747	1.35829	5.64576	200
4581	7.51566	1.37108	5.66913	200
4582	7.5228	1.38314	5.6923	200
4583	7.50028	1.39376	5.7149	200
4584	7.5659	1.40519	5.73804	200
4585	7.50838	1.41432	5.76017	200
4586	7.57805	1.42441	5.78289	200
4587	7.51146	1.43201	5.8045	200
4588	8.24982	1.45734	5.83506	200
4589	8.24966	1.48128	5.86524	200
4590	8.20914	1.50284	5.89454	200
4591	8.26275	1.52448	5.92415	200
4592	8.05971	1.53975	5.95084	200
4593	8.27919	1.55947	5.97994	200
4594	8.26127	1.57751	6.00846	200
4595	8.17913	1.59234	6.03559	200
4596	8.90545	1.62428	6.07146	200
4597	9.05838	1.65834	6.1088	200
4598	8.90926	1.6869	6.14381	200
4599	8.88338	1.71321	6.17805	200
4600	8.78794	1.73563	6.21067	200
4601	8.88996	1.75922	6.24416	200
4602	8.92674	1.7823	6.2777	200
4603	8.90433	1.80341	6.31053	200
4604	8.96067	1.82458	6.34365	200
4605	8.91491	1.84324	6.37579	200
4320	209.543	9.0334	10.0038	200
4319	210.198	15.8606	13.5787	200
4606	10.3597	15.4091	13.5212	200
4607	10.4854	14.8936	13.458	200
4608	10.5147	14.3956	13.3966	200
4609	10.3749	13.8269	13.3211	200
4610	10.315	13.2859	13.2459	200
4611	10.323	12.7677	13.1729	200
4612	10.3743	12.2693	13.1029	200
4613	10.3843	11.7917	13.0349	200
4614	10.4907	11.3294	12.9713	200
4615	10.3076	10.9683	12.9158	200
4616	10.3212	10.6194	12.8618	200
4617	5.44112	10.4861	12.7072	200
4618	5.49085	10.3499	12.5569	200
4619	5.37127	10.218	12.4071	200
4620	6.14947	10.053	12.2768	200
4621	6.25052	9.88523	12.1512	200
4622	6.24731	9.71934	12.0282	200
4623	6.17114	9.55841	11.9062	200
4624	7.50901	9.34336	11.8146	200
4625	7.54233	9.13207	11.7256	200
4626	7.70384	8.91914	11.6418	200
4345	207.723	16.7175	15.7268	200
4627	8.29294	16.3307	15.572	200
4628	8.22573	15.9564	15.4189	200
4629	8.1594	15.594	15.2677	200
4630	8.18664	15.2393	15.1202	200
4631	8.24633	14.8907	14.9769	200
4632	8.88851	14.524	14.8501	200
4633	9.01496	14.2137	14.7459	200
4634	8.96954	13.9123	14.6428	200
4635	8.83934	13.6227	14.5391	200
4636	8.94601	13.3359	14.4392	200
4637	8.86653	13.0587	14.3397	200
4638	8.93519	12.7853	14.2432	200
4639	8.64693	12.5286	14.1433	200
4640	8.88088	12.2691	14.0493	200
4641	8.94693	12.0131	13.9582	200
4642	8.98173	11.7618	13.8693	200
4643	8.96466	11.5169	13.7818	200
4644	8.87077	11.281	13.6941	200
4645	8.94612	11.0477	13.6093	200
4646	9.5957	10.7964	13.5376	200
4647	9.54236	10.5535	13.4663	200
4648	9.61906	10.314	13.3976	200
4649	9.61421	10.0808	13.33	200
4650	9.61879	9.8533	13.2637	200
4651	9.59737	9.63234	13.1982	200
4652	9.5588	9.4183	13.1333	200
4653	9.62729	9.20715	13.0707	200
4654	9.62358	9.00143	13.0091	200
4655	9.63492	8.80046	12.9488	200
4656	9.51659	8.60873	12.8876	200
4657	9.60262	8.4186	12.8289	200
4658	9.65667	8.23123	12.7722	200
4659	9.82416	8.04254	12.7196	200
4660	9.75305	7.86126	12.6666	200
4661	10.3178	7.66439	12.6247	200
4662	10.2391	7.49942	12.5874	200
4663	10.3065	7.31305	12.5467	200
4664	10.3298	7.13104	12.5071	200
4665	10.3476	6.92389	12.4621	200
4666	10.3323	6.72414	12.4177	200
4667	10.2347	6.49709	12.3631	200
4668	10.298	6.27549	12.3115	200
4669	10.3091	6.00843	12.2489	200
4670	10.3284	5.75293	12.1889	200
4671	10.3307	5.50951	12.1309	200
4672	10.293	5.28004	12.0734	200
4673	10.2634	5.06316	12.0169	200
4674	10.105	4.8662	11.9571	200
4675	10.2167	4.67084	11.9027	200
4676	10.3619	4.47521	11.8546	200
4677	11.0252	4.24735	11.8286	200
4678	5.39844	4.38377	11.6277	200
4679	6.07829	4.45663	11.4543	200
4680	6.34998	4.48901	11.3267	200
4681	6.70667	4.49556	11.2112	200
4682	6.68663	4.49701	11.0981	200
4683	6.67228	4.49345	10.9874	200
4684	6.64577	4.48585	10.8789	200
4685	6.7289	4.46906	10.7751	200
4686	6.66802	4.45096	10.6724	200
4687	6.70421	4.42683	10.5732	200
4690	5.8748	4.44041	10.4558	200
4691	5.47433	4.46746	10.3312	200
4692	5.53529	4.48388	10.2113	200
4693	5.48634	4.49594	10.0932	200
4694	5.59522	4.49604	9.98077	200
4695	5.48667	4.49594	9.86842	200
4696	5.4971	4.48971	9.75913	200
4697	5.56804	4.47478	9.65435	200
4698	5.46358	4.46058	9.54958	200
4699	5.50124	4.43997	9.44838	200
4700	6.1942	4.38068	9.36702	200
4701	6.1293	4.32353	9.28608	200
4702	6.17059	4.26313	9.20819	200
4703	6.10022	4.215	9.14344	200
4704	6.04609	4.15911	9.06601	200
4705	6.2332	4.0928	8.99518	200
4706	6.22749	4.00998	8.90869	200
4707	6.22351	3.92718	8.82478	200
4708	6.15441	3.82244	8.71351	200
4709	6.16607	3.71619	8.60737	200
4710	6.29598	3.59912	8.51106	200
4711	6.2817	3.48498	8.41817	200
4712	6.92113	3.31932	8.3558	200
4713	5.33333	3.29458	8.22986	200
4714	6.01507	3.20459	8.13758	200
4715	5.90612	3.1235	8.0446	200
4716	5.88786	3.04293	7.95473	200
4717	5.89088	2.98174	7.89024	200
4718	3.37666	3.07748	7.74919	200
4719	3.44631	3.15407	7.61472	200
4720	3.44003	3.21786	7.48426	200
4721	3.41486	3.27108	7.35709	200
4722	4.06079	3.27265	7.25408	200
4723	4.16022	3.26148	7.1574	200
4724	4.13919	3.24627	7.06308	200
4725	4.04072	3.23228	6.96863	200
4726	4.08535	3.21047	6.87853	200
4727	4.10242	3.18332	6.79177	200
4728	4.13722	3.15027	6.70882	200
4729	4.07147	3.11821	6.6264	200
4730	4.0453	3.08464	6.54574	200
4731	4.72557	3.00561	6.48886	200
4732	4.85462	2.9199	6.43779	200
4733	4.7798	2.84103	6.38598	200
4734	4.77592	2.77948	6.34572	200
4735	4.78273	2.71866	6.30665	200
4736	4.90585	2.65276	6.27163	200
4737	4.85154	2.59113	6.23613	200
4738	4.84031	2.53136	6.20123	200
4739	4.87842	2.47093	6.16816	200
4740	4.86308	2.41264	6.13553	200
4741	5.49953	2.32381	6.11963	200
4742	5.51483	2.23786	6.10451	200
4743	5.52302	2.15504	6.08997	200
4744	5.40513	2.08153	6.07285	200
4745	5.45873	2.00816	6.0575	200
4746	5.47359	1.93694	6.0429	200
4747	5.45085	1.8697	6.0281	200
4748	5.5167	1.80178	6.01531	200
4749	5.50438	1.73724	6.00254	200
4750	5.49313	1.67585	5.9898	200
4751	5.47738	1.61768	5.97699	200
4752	6.14262	1.54507	5.98113	200
4753	6.17896	1.47771	5.98607	200
4754	6.18211	1.41363	5.99097	200
4755	6.20756	1.36375	5.99549	200
4756	6.11156	1.31176	5.99791	200
4757	6.16538	1.26408	6.00139	200
4758	6.18041	1.21887	6.00512	200
4759	6.20127	1.17626	6.00921	200
4760	6.16499	1.13374	6.01245	200
4761	6.26376	1.09697	6.01769	200
4762	6.14732	1.05666	6.02039	200
4763	6.2324	1.02147	6.0248	200
4764	6.95371	1.01761	6.04416	200
4765	6.81774	1.00744	6.06027	200
4766	6.9042	1.00063	6.07785	200
4767	6.85626	0.99137	6.09407	200
4768	6.82901	0.980685	6.10938	200
4769	7.0267	0.978044	6.12849	200
4770	6.94923	0.971489	6.14559	200
4771	6.81536	0.958917	6.15954	200
4772	6.90742	0.950123	6.17512	200
4773	6.96118	0.943287	6.1915	200
4774	6.87181	0.932329	6.20567	200
4775	6.87549	0.921391	6.21962	200
4776	6.78843	0.906699	6.23147	200
4777	7.48588	0.921186	6.25761	200
4778	7.52222	0.935495	6.28395	200
4779	7.54523	0.949069	6.31023	200
4780	7.33054	0.951613	6.32845	200
4781	7.51021	0.959832	6.34955	200
4782	7.57512	0.969322	6.37144	200
4783	7.56369	0.977283	6.39273	200
4784	7.38139	0.977689	6.41038	200
4785	7.4455	0.97974	6.42886	200
4786	7.56455	0.985309	6.44914	200
4787	7.58105	0.990544	6.46936	200
4788	7.56521	0.994305	6.48892	200
4789	7.5453	0.996521	6.50779	200
4790	7.59215	0.999658	6.52715	200
4791	8.26123	1.02589	6.55811	200
4792	8.27282	1.05049	6.58873	200
4793	8.20544	1.07071	6.6176	200
4794	8.19247	1.08871	6.64572	200
4795	8.22486	1.10623	6.67392	200
4796	8.23815	1.12259	6.70186	200
4797	8.24555	1.13763	6.72942	200
4798	8.25997	1.15166	6.75675	200
4799	8.24105	1.16354	6.78326	200
4800	8.21602	1.17315	6.80884	200
4801	8.26065	1.1831	6.83477	200
4802	8.24184	1.1911	6.85989	200
4803	8.27061	1.19894	6.88508	200
4804	8.24946	1.20485	6.90945	200
4805	8.22	1.20863	6.93285	200
4806	8.894	1.2355	6.96787	200
4807	8.9253	1.26128	7.00282	200
4808	8.89616	1.28386	7.03663	200
4809	8.95601	1.30372	7.06662	200
4810	8.90948	1.32057	7.09542	200
4811	8.93569	1.33681	7.12417	200
4812	8.89475	1.35036	7.15184	200
4813	8.91561	1.36328	7.17939	200
4814	8.87219	1.37358	7.20584	200
4815	8.87782	1.3829	7.23197	200
4816	8.96269	1.39377	7.25901	200
4817	8.92444	1.40226	7.28503	200
4818	8.91692	1.40943	7.31053	200
4819	9.02755	1.41905	7.33736	200
4820	8.93532	1.42464	7.36233	200
4821	8.98471	1.43082	7.38767	200
4822	9.6406	1.45651	7.42288	200
4823	9.56921	1.47806	7.45641	200
4824	9.71254	1.50238	7.49166	200
4825	9.62204	1.522	7.52495	200
4826	9.64462	1.54068	7.55807	200
4827	9.63482	1.55743	7.59052	200
4828	9.61869	1.57214	7.62221	200
4829	9.64114	1.5861	7.65375	200
4830	9.56569	1.59628	7.68363	200
4831	9.59803	1.60623	7.71354	200
4832	9.66392	1.61698	7.74401	200
4833	9.65619	1.6262	7.77389	200
4834	9.69858	1.63553	7.80396	200
4835	9.58178	1.63998	7.83174	200
4836	9.58984	1.64367	7.85921	200
4837	9.61004	1.64702	7.88657	200
4838	9.50996	1.64628	7.91193	200
4839	10.2049	1.66649	7.94776	200
4840	10.2481	1.68629	7.9837	200
4841	10.275	1.7052	8.0195	200
4842	10.2995	1.72116	8.05117	200
4843	10.2688	1.73495	8.08197	200
4844	10.3005	1.74839	8.11278	200
4845	10.2517	1.75923	8.14249	200
4846	10.2942	1.77013	8.17237	200
4847	10.2942	1.7799	8.20184	200
4848	10.1628	1.78493	8.22908	200
4849	10.1888	1.78979	8.25629	200
4850	10.2694	1.79599	8.28425	200
4851	10.3166	1.80255	8.31248	200
4852	10.3465	1.80898	8.34073	200
4853	10.2856	1.81276	8.36774	200
4854	10.2919	1.81585	8.39446	200
4855	10.3092	1.8186	8.42106	200
4856	10.3273	1.82103	8.44753	200
4857	11.0374	1.84239	8.4835	200
4858	11.0302	1.86195	8.51887	200
4859	11.0657	1.88097	8.55424	200
4860	10.9992	1.89664	8.5882	200
4861	11.1305	1.91457	8.62351	200
4862	10.9756	1.92673	8.65618	200
4863	11.0019	1.93837	8.68876	200
4864	10.9957	1.9486	8.7208	200
4865	11.0035	1.95788	8.7525	200
4866	10.9827	1.96545	8.78348	200
4867	10.9725	1.97166	8.81388	200
4868	10.9522	1.97629	8.84358	200
4869	11.0053	1.98144	8.8736	200
4870	11.0045	1.98559	8.9032	200
4871	10.9827	1.9882	8.93208	200
4872	10.9634	1.98939	8.96029	200
4873	10.9684	1.98991	8.98818	200
4874	10.9671	1.98961	9.01566	200
4875	10.9715	1.98867	9.04283	200
4876	11.6443	2.00569	9.07896	200
4877	11.6947	2.02264	9.11529	200
4878	11.5924	2.03526	9.14969	200
4879	11.6827	2.0477	9.18135	200
4880	11.6238	2.05757	9.21188	200
4881	11.707	2.06851	9.24307	200
4882	11.7589	2.07969	9.27452	200
4883	11.6874	2.08802	9.30468	200
4884	11.7556	2.09709	9.33531	200
4885	11.685	2.1034	9.36468	200
4886	11.7687	2.11092	9.39474	200
4887	11.6338	2.11448	9.42583	200
4888	11.6683	2.11803	9.45698	200
4889	11.7826	2.12452	9.49332	200
4890	11.6458	2.1254	9.52695	200
4891	11.6932	2.12686	9.56563	200
4892	11.6459	2.12519	9.60278	200
4893	11.6482	2.12187	9.64539	200
4894	11.6686	2.11776	9.68754	200
4895	11.8124	2.11811	9.74066	200
4896	12.4306	2.14671	9.80791	200
4897	12.4031	2.16913	9.87279	200
4898	12.4127	2.18767	9.93629	200
4899	12.4004	2.20149	9.99789	200
4900	12.3601	2.20952	10.0569	200
4901	12.4233	2.21736	10.1161	200
4902	12.3117	2.21627	10.171	200
4903	12.4701	2.22042	10.2285	200
4904	6.08883	2.31638	10.125	200
4905	6.09629	2.40199	10.0243	200
4906	6.15763	2.47522	9.92759	200
4907	6.16702	2.53949	9.83358	200
4908	6.12331	2.58827	9.75628	200
4909	6.12713	2.63164	9.68067	200
4910	6.13487	2.66973	9.6068	200
4911	6.16889	2.70174	9.53518	200
4912	6.11915	2.7315	9.46401	200
4913	6.13694	2.75631	9.3947	200
4914	6.15707	2.77637	9.32724	200
4915	6.1921	2.79132	9.26193	200
4916	6.20822	2.80225	9.19831	200
4917	6.86486	2.78272	9.14969	200
4918	6.87376	2.7616	9.10228	200
4919	6.90313	2.73816	9.05646	200
4920	6.89403	2.71418	9.01141	200
4921	6.94231	2.6873	8.96831	200
4922	6.99825	2.65741	8.92726	200
4923	6.94806	2.62915	8.88603	200
4924	6.96261	2.59975	8.84596	200
4925	6.89025	2.57291	8.80521	200
4926	6.90218	2.545	8.76557	200
4927	6.86874	2.51799	8.72605	200
4928	6.91137	2.48869	8.68824	200
4929	6.81244	2.46315	8.64916	200
4930	7.56321	2.40577	8.62654	200
4931	7.53177	2.35114	8.60373	200
4932	7.66961	2.2921	8.58427	200
4933	7.45501	2.25056	8.5641	200
4934	7.47429	2.20911	8.54464	200
4935	7.48262	2.16814	8.52568	200
4936	7.54285	2.12581	8.50812	200
4937	7.52513	2.08499	8.49057	200
4938	7.5739	2.04327	8.4742	200
4939	7.57122	2.00254	8.45808	200
4940	7.62732	1.96069	8.44324	200
4941	7.52597	1.92343	8.42686	200
4942	7.60953	1.88392	8.41226	200
4943	7.40775	1.85251	8.39433	200
4944	8.03824	1.79907	8.38797	200
4945	8.17899	1.74228	8.38424	200
4946	8.23589	1.68535	8.38159	200
4947	8.22824	1.63064	8.37885	200
4948	8.24059	1.57734	8.37638	200
4949	8.25009	1.52551	8.37412	200
4950	8.19094	1.47757	8.37085	200
4951	8.15703	1.43244	8.36703	200
4952	8.20942	1.38691	8.36422	200
4953	8.21006	1.34288	8.36146	200
4954	8.18435	1.30125	8.3583	200
4955	8.20786	1.26015	8.35561	200
4956	8.27991	1.21784	8.35426	200
4957	8.22599	1.17893	8.35197	200
4958	8.98198	1.15932	8.36322	200
4959	8.8958	1.13694	8.37273	200
4960	9.01187	1.11916	8.38414	200
4961	8.93515	1.10141	8.39275	200
4962	8.92653	1.08367	8.40109	200
4963	8.9706	1.0676	8.40999	200
4964	8.94448	1.05094	8.41834	200
4965	8.87585	1.03239	8.42549	200
4966	8.94807	1.01646	8.43365	200
4967	8.95616	1.00103	8.44182	200
4968	8.86735	0.983041	8.44847	200
4969	8.9083	0.96669	8.45565	200
4970	8.96484	0.952393	8.46361	200
4971	8.86675	0.935228	8.46991	200
4972	8.90923	0.919731	8.47677	200
4973	8.88043	0.903603	8.48308	200
4974	9.56716	0.909243	8.50001	200
4975	9.6418	0.916509	8.51785	200
4976	9.55016	0.920127	8.53398	200
4977	9.63061	0.925642	8.55112	200
4978	9.60509	0.929652	8.56758	200
4979	9.63833	0.934061	8.58432	200
4980	9.59376	0.936416	8.60009	200
4981	9.59181	0.938144	8.61558	200
4982	9.64887	0.941117	8.63173	200
4983	9.68971	0.944769	8.64826	200
4984	9.58463	0.944506	8.66289	200
4985	9.66294	0.946241	8.67851	200
4986	9.69434	0.948415	8.69438	200
4987	9.61025	0.947397	8.70869	200
4988	9.57925	0.944995	8.7223	200
4989	10.9864	0.992107	8.76273	200
4990	11.0306	1.04526	8.80997	200
4991	11.7474	1.1241	8.87117	200
4992	11.684	1.20854	8.94149	200
4993	11.7219	1.28713	9.011	200
4994	11.6829	1.37368	9.0945	200
4995	11.7246	1.4522	9.17669	200
4996	11.7107	1.51982	9.25587	200
4997	11.6994	1.57755	9.33223	200
4998	11.5766	1.61922	9.40237	200
4999	11.7139	1.65384	9.46016	200
5000	11.6237	1.67932	9.51425	200
5001	11.6901	1.70415	9.56864	200
5002	11.6242	1.72172	9.62003	200
5003	6.22369	1.80545	9.53512	200
5004	6.12521	1.88567	9.44988	200
5005	6.17578	1.9551	9.36802	200
5006	6.12008	2.01974	9.28682	200
5007	6.16904	2.07464	9.20888	200
5008	6.9022	2.08624	9.15121	200
5009	6.82024	2.09848	9.09294	200
5010	6.8489	2.10575	9.03683	200
5011	6.81097	2.11176	8.98119	200
5012	6.8762	2.11142	8.92856	200
5013	6.7946	2.11255	8.87521	200
5014	6.88124	2.10662	8.82536	200
5015	6.84894	2.10011	8.77595	200
5016	6.89138	2.08933	8.72884	200
5017	6.84613	2.079	8.68177	200
5018	6.82052	2.06811	8.63524	200
5019	7.49287	2.02182	8.60668	200
5020	7.56583	1.98095	8.58499	200
5021	7.60778	1.93913	8.56463	200
5022	7.50565	1.90245	8.54257	200
5023	7.55112	1.86449	8.52191	200
5024	7.59047	1.82562	8.50251	200
5025	7.53904	1.78969	8.48244	200
5026	7.53177	1.75473	8.46263	200
5027	7.59089	1.71794	8.44447	200
5028	7.60371	1.68139	8.42695	200
5029	7.53953	1.64831	8.40846	200
5030	7.63173	1.61199	8.39228	200
5031	8.24931	1.55078	8.3893	200
5032	8.23367	1.49265	8.38606	200
5033	8.30289	1.43392	8.38433	200
5034	8.39152	1.37447	8.38448	200
5035	8.34479	1.31886	8.38365	200
5036	8.31273	1.26686	8.38217	200
5037	8.22586	1.22059	8.37891	200
5038	8.21392	1.1766	8.37547	200
5039	8.27237	1.13187	8.37333	200
5040	8.22057	1.09108	8.37014	200
5041	8.27241	1.04969	8.36811	200
5042	8.18194	1.01371	8.36423	200
5043	8.3339	0.972731	8.3636	200
5044	8.95711	0.95693	8.37596	200
5045	8.93828	0.942836	8.386	200
5046	8.84127	0.925423	8.39413	200
5047	8.82647	0.907812	8.40185	200
5048	8.88249	0.892555	8.41043	200
5049	8.84006	0.876021	8.4181	200
5050	8.94149	0.863427	8.42745	200
5051	8.94372	0.851028	8.43667	200
5052	8.86416	0.835901	8.4443	200
5053	9.0179	0.826533	8.45454	200
5054	8.95312	0.81482	8.46345	200
5055	9.07928	0.807713	8.47444	200
