segment	rtt	rttvar	srtt	rto
3670	9.59731	1.21271	7.98308	200
3671	9.65802	1.22921	8.01299	200
3672	9.65113	1.24382	8.04224	200
3673	9.66847	1.25747	8.07128	200
3674	9.58281	1.26655	8.09827	200
3675	9.58287	1.27433	8.12478	200
3676	9.64979	1.28329	8.15202	200
3677	10.2972	1.31407	8.19032	200
3678	10.3161	1.33943	8.22354	200
3679	10.2736	1.36164	8.25557	200
3680	10.3327	1.384	8.28802	200
3681	10.2857	1.40318	8.31924	200
3682	10.273	1.42038	8.34976	200
3683	10.3064	1.43714	8.38034	200
3684	10.326	1.45303	8.41074	200
3685	10.2763	1.46592	8.43989	200
3686	10.2322	1.47612	8.46789	200
3687	10.2553	1.48585	8.49582	200
3688	10.3148	1.49626	8.52424	200
3689	10.3028	1.50508	8.55203	200
3690	10.2972	1.51258	8.5793	200
3691	10.2515	1.51757	8.60542	200
3692	10.3113	1.52345	8.63208	200
3693	10.9699	1.5489	8.6686	200
3694	11.0197	1.57397	8.70534	200
3695	11.0161	1.59699	8.74145	200
3696	10.9701	1.61673	8.77627	200
3697	10.9833	1.63518	8.81075	200
3698	10.98	1.65187	8.84464	200
3699	10.9965	1.66749	8.87827	200
3700	10.9701	1.68075	8.91095	200
3701	11.0141	1.69395	8.94381	200
3702	10.9923	1.70503	8.97582	200
3703	10.9906	1.71471	9.0073	200
3704	10.9431	1.72162	9.03755	200
3705	11.0757	1.73151	9.06939	200
3706	11.0655	1.73978	9.10058	200
3707	11.0205	1.74541	9.13058	200
3708	10.9584	1.74798	9.15914	200
3709	11.0205	1.75152	9.18822	200
3710	11.7124	1.77567	9.22766	200
3711	11.6299	1.79307	9.26103	200
3712	11.6264	1.80897	9.29388	200
3713	11.6765	1.8249	9.32697	200
3714	11.6631	1.83911	9.35942	200
3715	11.7154	1.85346	9.39214	200
3716	11.6462	1.86459	9.42344	200
3717	11.6717	1.87525	9.45467	200
3718	11.6955	1.8854	9.48579	200
3719	11.6766	1.89389	9.51622	200
3720	11.6946	1.90179	9.54647	200
3721	11.6785	1.90819	9.57609	200
3722	11.571	1.9106	9.60379	200
3723	11.6365	1.91399	9.63202	200
3724	11.6923	1.91805	9.66064	200
3725	11.6772	1.92078	9.68865	200
3726	11.6978	1.92324	9.71655	200
3727	11.7283	1.9257	9.74449	200
3728	12.3726	1.94521	9.78099	200
3729	12.3738	1.9632	9.817	200
3730	12.4065	1.98059	9.85297	200
3731	12.3644	1.99534	9.88785	200
3732	12.3818	2.00919	9.92248	200
3733	12.4361	2.0232	9.95739	200
3734	12.4209	2.03543	9.99161	200
3735	12.3699	2.04495	10.0246	200
3736	12.3793	2.05356	10.0573	200
3737	12.3991	2.06156	10.0899	200
3738	12.3643	2.06747	10.1215	200
3739	12.3779	2.07272	10.1528	200
3740	12.3506	2.0762	10.1833	200
3741	12.3838	2.07965	10.2139	200
3742	12.3659	2.08166	10.2438	200
3743	12.4245	2.08441	10.2741	200
3744	12.3188	2.08331	10.3025	200
3745	12.271	2.08012	10.3298	200
3746	12.3583	2.07869	10.358	200
3747	13.0681	2.09623	10.3956	200
3748	13.0952	2.11131	10.4294	200
3749	13.0105	2.12305	10.4616	200
3750	13.0148	2.13381	10.4935	200
3751	13.0611	2.14465	10.5256	200
3752	12.9353	2.15128	10.5557	200
3753	12.9972	2.15853	10.5863	200
3754	13.0581	2.16636	10.6172	200
3755	12.9998	2.17177	10.6469	200
3756	13.0889	2.17852	10.6775	200
3757	13.1124	2.18493	10.7079	200
3758	13.0613	2.18914	10.7373	200
3759	13.0923	2.19329	10.7668	200
3760	13.0491	2.19551	10.7953	200
3761	13.0244	2.19635	10.8232	200
3762	13.0472	2.19704	10.851	200
3763	13.0591	2.19732	10.8786	200
3764	13.1074	2.19811	10.9064	200
3765	13.1233	2.19858	10.9341	200
3766	13.1953	2.20014	10.9624	200
3767	13.7769	2.2155	10.9976	200
3768	13.8255	2.23251	11.0368	200
3769	13.9503	2.25142	11.0773	200
3770	13.8374	2.26732	11.1204	200
3771	13.8065	2.2804	11.1624	200
3772	13.9183	2.29738	11.2116	200
3773	13.8637	2.31005	11.259	200
3774	13.8641	2.32235	11.3132	200
3775	13.885	2.33274	11.3668	200
3776	13.7937	2.33745	11.4275	200
3777	13.8506	2.34173	11.4881	200
3778	13.858	2.34314	11.5473	200
3779	13.8082	2.33902	11.6038	200
3780	13.8029	2.33203	11.6588	200
3781	13.7899	2.32198	11.7121	200
3782	13.86	2.31328	11.7658	200
3783	13.928	2.30572	11.8198	200
3784	13.8309	2.29099	11.8701	200
3785	13.757	2.27078	11.9173	200
3786	13.661	2.24882	11.9536	200
3787	7.55409	2.33843	11.862	200
3788	7.47246	2.42389	11.7705	200
3789	7.49135	2.50119	11.6814	200
3790	7.58662	2.56759	11.5961	200
3791	7.58867	2.62758	11.5126	200
3792	7.57071	2.68234	11.4304	200
3793	7.57024	2.73142	11.35	200
3794	7.47091	2.77924	11.2692	200
3795	7.5404	2.81881	11.1915	200
3796	7.58513	2.85162	11.1164	200
3797	8.23441	2.85289	11.0564	200
3798	8.29285	2.84916	10.9988	200
3799	8.29299	2.84319	10.9424	200
3800	8.22201	2.83807	10.8857	200
3801	8.3582	2.82513	10.8331	200
3802	8.24602	2.81521	10.7792	200
3803	8.22719	2.80424	10.726	200
3804	8.24033	2.79097	10.6742	200
3805	8.22516	2.77672	10.6232	200
3806	8.24388	2.76016	10.5736	200
3807	8.20804	2.74372	10.5243	200
3808	8.32962	2.72085	10.4786	200
3809	8.29963	2.69827	10.4332	200
3810	8.96509	2.64701	10.4026	200
3811	8.88206	2.60678	10.3755	200
3812	8.85684	2.56792	10.3484	200
3813	8.93524	2.52668	10.3231	200
3814	8.80066	2.49081	10.2959	200
3815	8.94838	2.44998	10.2719	200
3816	8.91571	2.41092	10.2477	200
3817	8.9387	2.37156	10.2243	200
3818	8.91441	2.33364	10.2009	200
3819	8.89547	2.29692	10.1776	200
3820	8.93709	2.25919	10.1554	200
3821	8.78591	2.22742	10.131	200
3822	8.83732	2.19407	10.1079	200
3823	8.94302	2.15731	10.0871	200
3824	9.75013	2.0923	10.0811	200
3825	9.61354	2.03427	10.0727	200
3826	9.62716	1.97753	10.0648	200
3827	9.73212	1.91878	10.0588	200
3828	9.64543	1.86502	10.0514	200
3829	9.54104	1.81664	10.0423	200
3830	9.65107	1.76573	10.0353	200
3831	9.59066	1.71855	10.0274	200
3832	9.5432	1.67446	10.0187	200
3833	9.6177	1.62898	10.0116	200
3834	9.64025	1.58407	10.0049	200
3835	9.62939	1.5409	9.99824	200
3836	9.60909	1.49977	9.99129	200
3837	9.54503	1.46214	9.98332	200
3838	10.2301	1.41874	9.98773	200
3839	10.1287	1.37881	9.98993	200
3840	10.2628	1.34425	9.99419	200
3841	10.367	1.31389	10	200
3842	10.1721	1.27821	10.0027	200
3843	10.2575	1.24623	10.0067	200
3844	10.3722	1.2187	10.0124	200
3845	10.2821	1.18905	10.0166	200
3846	10.3058	1.16092	10.0211	200
3847	10.3087	1.13363	10.0256	200
3848	10.2957	1.10664	10.0298	200
3849	10.3046	1.08065	10.0341	200
3850	10.2971	1.05509	10.0382	200
3851	10.2898	1.02998	10.0422	200
3852	10.317	1.00638	10.0465	200
3853	10.3094	0.983148	10.0506	200
3854	11.0427	0.983428	10.0661	200
3855	11.0187	0.982465	10.081	200
3856	10.998	0.98042	10.0953	200
3857	10.9367	0.976075	10.1084	200
3858	11.0061	0.973625	10.1225	200
3859	11.0745	0.97295	10.1373	200
3860	10.8839	0.965874	10.149	200
3861	10.9815	0.961705	10.162	200
3862	11.0819	0.960397	10.1764	200
3863	11.0304	0.957071	10.1897	200
3864	11.0283	0.953368	10.2028	200
3865	10.9614	0.94728	10.2147	200
3866	10.9751	0.941441	10.2266	200
3867	11.0174	0.936735	10.2389	200
3868	11.0207	0.931201	10.2529	200
3869	10.9958	0.924475	10.2661	200
3870	10.9727	0.915393	10.2809	200
3871	11.6593	0.934688	10.3096	200
3872	11.6651	0.955731	10.3435	200
3873	11.7022	0.975882	10.3774	200
3874	11.6665	0.995457	10.4177	200
3875	11.651	1.01032	10.4563	200
3876	11.6615	1.0225	10.4939	200
3877	11.6628	1.03165	10.5304	200
3878	11.6629	1.03795	10.5658	200
3879	11.6349	1.0395	10.5926	200
3880	11.6639	1.0411	10.6193	200
3881	11.6866	1.0424	10.646	200
3882	11.6751	1.04173	10.6717	200
3883	6.1613	1.21517	10.559	200
3884	6.15944	1.37439	10.449	200
3885	6.16287	1.51998	10.3418	200
3886	6.23484	1.64933	10.2392	200
3887	6.21532	1.76805	10.1386	200
3888	6.89368	1.84189	10.0574	200
3889	6.90962	1.90719	9.97875	200
3890	6.85493	1.96802	9.90066	200
3891	6.83712	2.02279	9.82407	200
3892	6.84901	2.07041	9.74969	200
3893	6.8524	2.11175	9.67726	200
3894	6.86932	2.14656	9.60706	200
3895	6.82266	2.17845	9.53745	200
3896	6.83937	2.20443	9.47	200
3897	6.83474	2.22597	9.40411	200
3898	6.88001	2.24088	9.34101	200
3899	7.55011	2.21838	9.29624	200
3900	7.45116	2.20282	9.2578	200
3901	7.53742	2.18272	9.22196	200
3902	7.56124	2.16097	9.18736	200
3903	7.58365	2.13775	9.15395	200
3904	7.53775	2.11602	9.12027	200
3905	7.65902	2.08874	9.08983	200
3906	7.54854	2.06593	9.05772	200
3907	7.56731	2.04195	9.02667	200
3908	7.54961	2.01841	8.9959	200
3909	7.53783	1.99506	8.96552	200
3910	7.54906	1.97095	8.93601	200
3911	8.27478	1.91638	8.92223	200
3912	8.27491	1.8635	8.90875	200
3913	8.28721	1.81175	8.8958	200
3914	8.25942	1.76278	8.88254	200
3915	8.25914	1.7153	8.86955	200
3916	8.24574	1.66982	8.85656	200
3917	8.12943	1.63054	8.84141	200
3918	8.28761	1.58568	8.82987	200
3919	8.18897	1.54631	8.81652	200
3920	8.29295	1.5037	8.80561	200
3921	8.22797	1.46511	8.79357	200
3922	8.20374	1.42864	8.78129	200
3923	8.19341	1.39361	8.76904	200
3924	8.91842	1.34177	8.77215	200
3925	8.86756	1.29725	8.77385	200
3926	8.89679	1.25531	8.77605	200
3927	8.86464	1.21364	8.77763	200
3928	8.87901	1.17392	8.77944	200
3929	8.93288	1.13747	8.78218	200
3930	8.90536	1.10125	8.78438	200
3931	8.86999	1.06498	8.7859	200
3932	9.01527	1.03513	8.79	200
3933	8.9495	1.00386	8.79285	200
3934	9.02028	0.976129	8.79691	200
3935	8.95864	0.947043	8.7998	200
3936	8.87933	0.91606	8.80122	200
3937	8.90587	0.887081	8.80308	200
3938	9.59446	0.883662	8.81722	200
3939	9.61623	0.880638	8.83148	200
3940	9.59602	0.876491	8.84514	200
3941	9.75166	0.877563	8.86132	200
3942	9.65691	0.874635	8.87553	200
3943	9.6662	0.871636	8.88965	200
3944	9.66471	0.868186	8.90349	200
3945	9.637	0.863376	8.91659	200
3946	9.5989	0.856909	8.92877	200
3947	9.69107	0.85353	8.94238	200
3948	9.49087	0.842635	8.95218	200
3949	9.73291	0.840424	8.96612	200
3950	9.65118	0.834875	8.97835	200
3951	9.62684	0.828218	8.98993	200
3952	10.2434	0.843404	9.01231	200
3953	10.2805	0.861103	9.03873	200
3954	10.327	0.878903	9.06557	200
3955	10.3432	0.898841	9.09751	200
3956	10.2543	0.911735	9.12643	200
3957	10.4624	0.938248	9.16818	200
3958	10.5514	0.966057	9.2114	200
3959	10.4282	0.981727	9.24943	200
3960	10.4543	0.995674	9.28708	200
3961	10.423	1.00444	9.32258	200
3962	10.5112	1.01595	9.35972	200
3963	10.6061	1.03035	9.39866	200
3964	10.3138	1.02315	9.42726	200
3965	10.3689	1.01805	9.45669	200
3966	5.28322	1.21526	9.32627	200
3967	5.53686	1.37615	9.20785	200
3968	5.51664	1.52084	9.09249	200
3969	6.24033	1.60404	9.00336	200
3970	6.27522	1.66025	8.93516	200
3971	5.99238	1.72437	8.86159	200
3972	6.02542	1.77996	8.79068	200
3973	6.23593	1.8187	8.72682	200
3974	6.18251	1.85498	8.66321	200
3975	6.19406	1.88569	8.60148	200
3976	6.08271	1.91734	8.53851	200
3977	6.11703	1.94255	8.47797	200
3978	6.12874	1.96288	8.41924	200
3979	6.75757	1.94782	8.3777	200
3980	6.79425	1.9296	8.33811	200
3981	6.89058	1.9055	8.30192	200
3982	6.9664	1.877	8.26853	200
3983	6.86805	1.85317	8.23352	200
3984	6.87472	1.82845	8.19955	200
3985	6.85007	1.80451	8.16581	200
3986	6.85799	1.77967	8.13312	200
3987	6.86544	1.75407	8.10142	200
3988	6.8828	1.7273	8.07096	200
3989	6.9509	1.69694	8.04296	200
3990	7.53752	1.63736	8.03032	200
3991	7.47696	1.59219	8.01879	200
3992	7.67386	1.54022	8.0116	200
3993	7.42915	1.50032	7.99947	200
3994	7.60146	1.45439	7.99118	200
3995	7.55281	1.41205	7.98205	200
3996	7.52945	1.37207	7.97262	200
3997	7.68099	1.32706	7.96654	200
3998	7.584	1.2877	7.95857	200
3999	7.47072	1.25437	7.94841	200
4000	7.66946	1.21373	7.94259	200
4001	7.74241	1.1715	7.93842	200
4002	8.33985	1.13941	7.94679	200
4003	8.40844	1.11117	7.9564	200
4004	8.07786	1.06993	7.95893	200
4005	8.25034	1.03749	7.965	200
4006	8.12849	1.00108	7.96841	200
4007	8.19529	0.968817	7.97313	200
4008	8.24874	0.939933	7.97888	200
4009	8.10209	0.905903	7.98144	200
4010	8.23633	0.878777	7.98675	200
4011	8.26869	0.853908	7.99263	200
4012	8.08176	0.822042	7.99448	200
4013	8.04985	0.790097	7.99563	200
4014	8.13407	0.762944	7.99852	200
4015	8.82719	0.765291	8.01332	200
4017	8.19668	0.744507	8.01659	200
4019	7.48573	0.736876	8.00711	200
4020	7.55711	0.72663	7.99907	200
4021	7.54596	0.716861	7.99098	200
4022	7.68632	0.702139	7.98554	200
4023	7.55562	0.692416	7.97786	200
4024	7.52372	0.683906	7.96975	200
4025	7.48873	0.67666	7.96116	200
4026	7.5521	0.667102	7.95386	200
4027	7.56342	0.657221	7.94688	200
4028	8.26497	0.645109	7.95256	200
4029	8.24928	0.632666	7.95786	200
4030	8.24329	0.620264	7.96296	200
4031	8.27239	0.609162	7.96848	200
4032	8.31606	0.599819	7.97469	200
4033	8.23851	0.587819	7.9794	200
4034	8.10585	0.571341	7.98166	200
4035	8.2012	0.558776	7.98558	200
4036	8.26049	0.548638	7.99049	200
4037	8.30418	0.540246	7.99609	200
4038	8.23113	0.529345	8.00028	200
4039	8.23389	0.518782	8.00446	200
4040	8.2507	0.509048	8.00885	200
4041	8.23478	0.498936	8.01289	200
4042	8.2387	0.489181	8.01692	200
4043	8.94923	0.505007	8.03357	200
4044	8.95917	0.522531	8.05285	200
4045	8.8449	0.53376	8.06935	200
4046	9.0379	0.555499	8.09356	200
4047	8.96514	0.571302	8.11535	200
4048	8.95855	0.588295	8.1417	200
4049	8.95196	0.602168	8.16702	200
4050	8.87964	0.609071	8.18929	200
4051	8.92784	0.617163	8.21237	200
4052	8.92491	0.623124	8.23464	200
4053	8.94248	0.628419	8.25676	200
4054	8.90358	0.629569	8.27697	200
4055	4.09057	0.85187	8.14614	200
4056	4.10965	1.05091	8.02	200
4057	4.11512	1.22928	7.89797	200
4058	4.88557	1.34073	7.80384	200
4059	4.79869	1.44475	7.70993	200
4060	4.81631	1.5353	7.6195	200
4061	4.821	1.59846	7.54954	200
4062	4.76384	1.65783	7.47989	200
4063	4.77809	1.71002	7.41235	200
4064	4.83171	1.75355	7.34783	200
4065	4.71782	1.79738	7.28208	200
4066	4.85078	1.82907	7.2213	200
4067	4.75633	1.86087	7.15967	200
4068	5.49822	1.85089	7.11813	200
4069	5.52503	1.83801	7.07831	200
4070	5.55948	1.82205	7.04034	200
4071	5.57921	1.804	7.00381	200
4072	5.4735	1.79031	6.96555	200
4073	5.5366	1.77225	6.92983	200
4074	5.81062	1.73959	6.90184	200
4075	5.52006	1.7217	6.8673	200
4076	5.44489	1.70674	6.83174	200
4077	5.45659	1.69016	6.79736	200
4078	5.40931	1.67505	6.76266	200
4079	6.09598	1.62463	6.74599	200
4080	6.11531	1.57493	6.73022	200
4081	6.14288	1.52555	6.71554	200
4082	6.13751	1.48607	6.7035	200
4083	5.84943	1.45974	6.6857	200
4084	6.21343	1.41859	6.67586	200
4085	6.15661	1.38112	6.66504	200
4086	6.15573	1.34479	6.65443	200
4087	6.22138	1.3068	6.64541	200
4088	6.20584	1.27067	6.63625	200
4089	6.31267	1.23121	6.62951	200
4090	6.16958	1.19907	6.61993	200
4091	6.90014	1.16078	6.62577	200
4092	6.87349	1.12274	6.63093	200
4093	6.9716	1.09015	6.63802	200
4094	6.83522	1.05295	6.64213	200
4095	6.9414	1.02154	6.64837	200
4096	6.94224	0.991222	6.65449	200
4097	6.87049	0.958921	6.65899	200
4098	6.90702	0.9293	6.66415	200
4099	6.75287	0.894275	6.666	200
4100	6.91507	0.867391	6.67119	200
4101	6.92588	0.841861	6.6765	200
4102	6.93988	0.817757	6.68198	200
4103	6.86672	0.791381	6.68583	200
4104	7.49197	0.791995	6.70263	200
4105	7.5643	0.794898	6.72058	200
4106	7.54014	0.795925	6.73765	200
4107	7.54504	0.796334	6.75207	200
4108	7.59446	0.797978	6.76711	200
4109	7.53084	0.796754	6.78075	200
4110	7.59526	0.797388	6.79529	200
4111	7.60874	0.797961	6.80982	200
4112	7.54498	0.795718	6.82294	200
4113	7.53741	0.792816	6.8357	200
4114	7.48366	0.787642	6.84727	200
4115	7.52989	0.783891	6.85946	200
4116	7.51861	0.779436	6.87123	200
4117	7.55821	0.776134	6.8835	200
4118	8.28197	0.79836	6.90847	200
4119	8.2868	0.819073	6.93308	200
4120	8.22904	0.836104	6.95622	200
4121	8.24788	0.852373	6.97929	200
4122	8.08025	0.861251	6.99895	200
4123	8.20654	0.87362	7.02051	200
4124	8.21383	0.885037	7.04182	200
4125	8.28552	0.897846	7.06403	200
4126	8.22277	0.907163	7.08472	200
4127	8.24013	0.916028	7.10535	200
4128	8.26859	0.924856	7.12613	200
4129	8.25202	0.932036	7.14623	200
4130	8.20404	0.936527	7.16512	200
4131	8.17156	0.939023	7.18309	200
4132	8.26086	0.943978	7.20234	200
4133	8.92228	0.971691	7.23305	200
4134	8.93254	0.997684	7.2634	200
4135	8.96561	1.02285	7.29379	200
4136	8.97024	1.04327	7.31999	200
4137	9.06084	1.06507	7.34719	200
4138	8.9138	1.08074	7.37167	200
4139	8.94872	1.09625	7.39631	200
4140	8.99169	1.11185	7.42123	200
4141	8.95961	1.12518	7.44527	200
4142	8.9392	1.13835	7.47195	200
4143	8.90351	1.14882	7.49751	200
4144	8.98827	1.16307	7.52857	200
4145	8.90584	1.17199	7.55726	200
4146	8.9068	1.18087	7.591	200
4147	8.94533	1.18954	7.62486	200
4148	8.89428	1.19453	7.66453	200
4149	9.60342	1.24106	7.72511	200
4150	9.56624	1.27856	7.78265	200
4151	9.56166	1.30984	7.83824	200
4152	9.63053	1.33999	7.89425	200
4153	9.692	1.3686	7.95043	200
4154	9.57563	1.38464	8.00122	200
4155	4.81627	1.49716	7.90169	200
4156	4.77457	1.59903	7.80396	200
4157	4.84499	1.68402	7.7115	200
4158	4.75966	1.74741	7.6377	200
4159	4.82697	1.80058	7.56743	200
4160	4.76831	1.8505	7.49745	200
4161	4.8471	1.8905	7.43119	200
4162	4.80779	1.92714	7.36561	200
4163	4.90102	1.95401	7.30399	200
4164	4.7792	1.98255	7.24087	200
4165	5.46948	1.97199	7.19659	200
4166	5.46632	1.95991	7.15333	200
4167	5.52173	1.94349	7.11254	200
4168	5.49211	1.92734	7.07203	200
4169	5.46009	1.91157	7.03173	200
4170	5.46957	1.8941	6.99268	200
4171	5.36836	1.88061	6.95207	200
4172	5.49048	1.85965	6.91553	200
4173	5.42984	1.84095	6.87838	200
4174	5.46058	1.8198	6.84294	200
4175	5.40498	1.80071	6.80699	200
4176	6.09345	1.74635	6.78915	200
4177	6.12535	1.69222	6.77255	200
4178	6.13463	1.6395	6.75661	200
4179	6.21562	1.59373	6.74533	200
4180	6.28059	1.54669	6.73565	200
4181	6.18256	1.50529	6.72413	200
4182	6.16518	1.46586	6.71248	200
4183	6.22594	1.42505	6.70235	200
4184	6.13905	1.38915	6.69061	200
4185	6.13861	1.35427	6.67911	200
4186	6.16329	1.31933	6.66836	200
4187	6.21435	1.28327	6.6589	200
4188	6.86636	1.23845	6.66322	200
4189	6.83718	1.19409	6.66685	200
4190	6.88113	1.15327	6.67131	200
4191	6.83264	1.11194	6.67467	200
4192	6.88711	1.07446	6.6791	200
4193	6.83285	1.03609	6.6823	200
4194	6.89162	1.00164	6.68666	200
4195	6.89052	0.968402	6.69091	200
4196	6.91381	0.937339	6.69555	200
4197	6.87536	0.905775	6.6993	200
4198	6.86675	0.875011	6.70279	200
4199	6.95324	0.848988	6.708	200
4200	6.74131	0.815001	6.7087	200
4201	7.44863	0.811873	6.72411	200
4202	7.57777	0.813614	6.7419	200
4203	7.53066	0.812578	6.75833	200
4204	7.65751	0.81567	6.77438	200
4205	7.53679	0.813767	6.788	200
4206	7.59848	0.813649	6.80247	200
4207	7.6456	0.814701	6.81752	200
4208	7.51294	0.81044	6.82994	200
4209	7.62999	0.810068	6.84423	200
4210	7.51582	0.805122	6.85622	200
4211	7.56482	0.801674	6.86887	200
4212	7.52658	0.796532	6.88062	200
4213	7.53744	0.791542	6.89235	200
4214	7.63047	0.789634	6.90553	200
4215	8.32715	0.812205	6.93091	200
4216	8.32344	0.83293	6.95578	200
4217	8.31773	0.851823	6.9801	200
4218	8.22572	0.865887	7.00234	200
4219	8.14734	0.875855	7.02279	200
4220	8.24244	0.888133	7.04457	200
4221	8.14163	0.895594	7.06416	200
4222	8.17056	0.903122	7.08391	200
4223	8.22301	0.911549	7.10425	200
4224	8.25588	0.920123	7.12482	200
4225	8.27254	0.928251	7.14531	200
4226	8.21989	0.933476	7.1645	200
4227	8.14578	0.935183	7.18202	200
4228	8.0776	0.933768	7.19801	200
4229	8.19561	0.936047	7.21583	200
4230	8.87031	0.961705	7.24537	200
4231	8.86091	0.985056	7.27422	200
4232	8.90166	1.008	7.30328	200
4233	8.99686	1.02942	7.32974	200
4234	8.96988	1.04851	7.35537	200
4235	8.93462	1.06509	7.38004	200
4236	8.93941	1.08054	7.40441	200
4237	9.0139	1.09707	7.42956	200
4238	8.98271	1.11132	7.45383	200
4239	8.88693	1.12137	7.47622	200
4240	8.92873	1.13172	7.49891	200
4241	8.9025	1.14022	7.52084	200
4242	8.88176	1.14711	7.54211	200
4243	8.89232	1.15346	7.5632	200
4244	8.93304	1.16022	7.58461	200
4245	8.9034	1.16517	7.60521	200
4246	9.5849	1.19063	7.63614	200
4247	9.5121	1.21204	7.66546	200
4248	9.59155	1.23436	7.69555	200
4249	9.68347	1.25791	7.72661	200
4250	9.61885	1.27773	7.75618	200
4251	9.49897	1.29226	7.78341	200
4252	9.55939	1.30738	7.81116	200
4253	9.59088	1.32214	7.83897	200
4254	9.61555	1.33634	7.86672	200
4255	9.58295	1.34821	7.89354	200
4256	9.63252	1.36042	7.92071	200
4257	9.61169	1.37075	7.94713	200
4258	9.65536	1.38129	7.97382	200
4259	9.65031	1.39052	8.00002	200
4260	9.63675	1.39821	8.02559	200
4261	9.65131	1.40532	8.05099	200
4262	9.54994	1.40825	8.07441	200
4263	10.2455	1.43208	8.10834	200
4264	10.3078	1.45606	8.1427	200
4265	10.3573	1.47977	8.1773	200
4266	10.2987	1.49759	8.20677	200
4267	10.2865	1.51376	8.23565	200
4268	10.3108	1.52936	8.26447	200
4269	10.3838	1.54574	8.29391	200
4270	10.3161	1.55898	8.32199	200
4271	10.3187	1.57114	8.34972	200
4272	10.3988	1.58441	8.37818	200
4273	10.3189	1.59431	8.40514	200
4274	10.3161	1.60311	8.43168	200
4275	10.3474	1.61179	8.45829	200
4276	10.3238	1.61884	8.48419	200
4277	10.402	1.62714	8.51083	200
4278	10.4164	1.63488	8.5373	200
4279	10.2893	1.63813	8.56163	200
4280	10.219	1.63866	8.58465	200
4281	10.9835	1.65978	8.61797	200
4282	11.0948	1.68247	8.65237	200
4283	10.9805	1.70041	8.6847	200
4284	11.0002	1.71749	8.71686	200
4285	10.9068	1.73062	8.74727	200
4286	11.0425	1.7463	8.77915	200
4287	10.9783	1.75888	8.80969	200
4288	10.9513	1.76951	8.83944	200
4289	10.9178	1.77808	8.8683	200
4290	10.9339	1.78607	8.89699	200
4291	10.9623	1.79383	8.92568	200
4292	10.9757	1.80094	8.95415	200
4293	10.8941	1.8048	8.98109	200
4294	10.9069	1.80817	9.00784	200
4295	10.8888	1.81019	9.03396	200
4296	11.0325	1.81542	9.06172	200
4297	11.1173	1.82209	9.09027	200
4298	10.9212	1.82234	9.1157	200
4299	10.944	1.8225	9.14109	200
4300	11.6742	1.84224	9.17627	200
4301	11.6747	1.86047	9.21097	200
4302	11.9967	1.88617	9.24966	200
4303	11.7265	1.90093	9.28062	200
4304	11.6552	1.91277	9.3103	200
4305	11.6936	1.92454	9.34009	200
4306	11.7558	1.93681	9.37029	200
4307	11.7653	1.94827	9.40023	200
4308	11.6645	1.95617	9.42853	200
4309	11.6916	1.96384	9.45682	200
4310	11.6806	1.97034	9.48461	200
4311	11.6641	1.97557	9.51186	200
4312	11.6849	1.98051	9.53902	200
4313	11.8087	1.98773	9.56739	200
4314	11.5459	1.9875	9.59212	200
4315	11.8011	1.99304	9.61973	200
4316	11.7636	1.99681	9.64653	200
4317	11.6771	1.99765	9.67191	200
4318	11.6556	1.99731	9.69671	200
4319	12.8076	2.02824	9.73991	200
4320	13.4616	2.07528	9.79161	200
4321	13.6657	2.13149	9.85214	200
4322	13.7509	2.18672	9.91305	200
4323	13.7116	2.24428	9.98089	200
4324	13.7118	2.29737	10.0475	200
4325	13.6455	2.35156	10.1225	200
4326	13.7379	2.40423	10.1978	200
4327	13.699	2.45908	10.2853	200
4328	13.771	2.51041	10.3725	200
4329	13.8375	2.55814	10.4591	200
4330	13.8775	2.60115	10.5445	200
4331	13.6585	2.62679	10.6224	200
4332	13.6775	2.6482	10.6988	200
4333	13.6086	2.66128	10.7715	200
4334	13.7458	2.67693	10.8459	200
4335	13.7201	2.6868	10.9177	200
4336	13.77	2.69507	10.989	200
4337	13.7333	2.69712	11.0462	200
4338	7.63972	2.72668	10.9752	200
4339	7.48845	2.75835	10.9026	200
4340	7.46605	2.78661	10.831	200
4341	7.54266	2.80751	10.7625	200
4342	7.47928	2.82733	10.6941	200
4343	7.59728	2.83856	10.6296	200
4344	7.57353	2.84762	10.5659	200
4345	7.50547	2.85649	10.5021	200
4346	7.53638	2.86104	10.4404	200
4347	7.66779	2.85735	10.3826	200
4348	8.28558	2.82567	10.3389	200
4349	8.17487	2.7981	10.2938	200
4350	8.13114	2.77163	10.2488	200
4351	8.25817	2.73908	10.2073	200
4352	8.18782	2.7091	10.1652	200
4353	8.14196	2.68052	10.1231	200
4354	8.3977	2.64072	10.0871	200
4355	8.22095	2.60845	10.0482	200
4356	8.19615	2.57694	10.0097	200
4357	8.23991	2.5433	9.97279	200
4358	8.22674	2.51008	9.93641	200
4359	8.07434	2.48308	9.89762	200
4360	8.1545	2.45225	9.8613	200
4361	8.84039	2.39261	9.84003	200
4362	9.0322	2.33601	9.82561	200
4363	9.01431	2.28156	9.81112	200
4364	8.92864	2.23159	9.79536	200
4365	8.99766	2.18038	9.78112	200
4366	8.88129	2.13464	9.76505	200
4367	8.71977	2.09574	9.74638	200
4368	8.88954	2.05149	9.73108	200
4369	8.97365	2.00527	9.71755	200
4370	9.06005	1.95714	9.70581	200
4371	8.99364	1.91267	9.69309	200
4372	9.12861	1.86452	9.68301	200
