segment	rtt	rttvar	srtt	rto
5868	4.10844	1.58449	4.50209	200
5869	4.11663	1.53453	4.49406	200
5870	4.10829	1.48667	4.48602	200
5871	4.15017	1.43871	4.47903	200
5872	4.10702	1.39427	4.47128	200
5873	4.09779	1.35173	4.46349	200
5874	4.05565	1.31241	4.455	200
5875	4.09737	1.27262	4.44755	200
5876	4.04267	1.23647	4.43911	200
5877	4.14191	1.19733	4.43292	200
5878	4.0587	1.16303	4.42512	200
5879	4.7193	1.12683	4.43125	200
5880	4.78983	1.09482	4.43872	200
5881	5.5226	1.09436	4.4613	200
5882	6.17741	1.12027	4.49705	200
5883	6.21091	1.145	4.53276	200
5884	6.11159	1.16308	4.56565	200
5885	6.13519	1.17759	4.59368	200
5886	6.25381	1.19483	4.62332	200
5887	6.23673	1.20978	4.65213	200
5888	6.077	1.21746	4.67758	200
5889	6.18048	1.22765	4.70441	200
5890	5.51858	1.21288	4.71895	200
5891	5.48219	1.19682	4.73258	200
5892	5.54404	1.18306	4.74707	200
5893	6.19983	1.19269	4.77301	200
5894	6.19734	1.20096	4.79845	200
5895	6.09132	1.20425	4.82153	200
5896	6.19546	1.21031	4.84607	200
5897	6.14	1.21329	4.86917	200
5898	9.04292	1.31902	4.9437	200
5899	8.87169	1.4122	5.01384	200
5900	8.89679	1.50044	5.08318	200
5901	8.88036	1.58247	5.15099	200
5902	8.9316	1.66097	5.2185	200
5903	8.91926	1.73382	5.28458	200
5904	8.97861	1.80383	5.35055	200
5905	8.85814	1.86468	5.41318	200
5906	8.9464	1.92426	5.47628	200
5907	8.95255	1.97969	5.53835	200
5908	9.66362	2.05632	5.61202	200
5909	8.94786	2.10202	5.67159	200
5910	8.94482	2.14385	5.73003	200
5911	8.81669	2.17331	5.77826	200
5912	8.928	2.20382	5.82748	200
5913	8.91991	2.23159	5.8758	200
5914	8.92718	2.25721	5.92347	200
5915	8.94775	2.28118	5.97073	200
5916	8.9665	2.30351	6.01753	200
5917	8.88309	2.32107	6.06231	200
5918	8.90502	2.33737	6.10673	200
5919	8.98017	2.35413	6.15162	200
5920	9.05171	2.37119	6.19694	200
5921	8.87302	2.38071	6.23875	200
5922	8.93726	2.39065	6.28091	200
5923	8.93196	2.39878	6.32233	200
5924	9.58045	2.42564	6.37324	200
5925	9.72705	2.45464	6.42565	200
5926	9.63735	2.4783	6.47583	200
5927	9.61809	2.49905	6.52492	200
5928	12.4635	2.60653	6.61771	200
5929	12.4943	2.70872	6.70953	200
5930	12.3666	2.80085	6.79793	200
5931	12.3799	2.88776	6.88514	200
5932	12.5059	2.97317	6.97297	200
5933	12.2951	3.04657	7.05612	200
5934	12.2541	3.11381	7.13734	200
5935	12.3833	3.18044	7.21931	200
5936	12.4276	3.2438	7.30069	200
5937	12.366	3.30072	7.37983	200
5938	12.4742	3.35678	7.45944	200
5939	12.2701	3.40221	7.5346	200
5940	12.3456	3.44624	7.60977	200
5941	13.143	3.51145	7.69623	200
5942	13.1162	3.56447	7.77151	200
5943	12.9728	3.60993	7.84375	200
5948	8.96063	3.54068	7.85926	200
5949	8.82133	3.46905	7.87262	200
5950	8.92215	3.40184	7.8872	200
5951	8.93785	3.33653	7.90179	200
5952	8.87913	3.271	7.91536	200
5953	8.89398	3.20732	7.92895	200
5954	8.89645	3.1451	7.94239	200
5955	8.81797	3.08206	7.95455	200
5956	9.01855	3.026	7.96933	200
5957	8.96995	2.96974	7.98322	200
5958	8.84226	2.91111	7.99515	200
5959	9.51885	2.87257	8.01632	200
5960	9.44564	2.83248	8.03617	200
5967	5.44639	2.82574	8.0002	200
5968	5.57155	2.81471	7.96647	200
5969	5.53925	2.80394	7.93275	200
5970	5.39785	2.79647	7.89755	200
5971	5.54751	2.78407	7.86491	200
5972	5.48195	2.77293	7.83181	200
5973	5.5774	2.75852	7.8005	200
5974	5.5087	2.74556	7.76867	200
5975	5.47377	2.73304	7.73679	200
5976	5.44149	2.72088	7.70491	200
5977	5.53017	2.70571	7.67471	200
5978	6.06718	2.6752	7.65238	200
5979	6.15149	2.64258	7.63153	200
5980	6.20127	2.60891	7.61167	200
5981	6.17971	2.57621	7.59178	200
5982	6.13484	2.54512	7.57154	200
5983	6.21194	2.51219	7.55266	200
5984	6.20223	2.47992	7.5339	200
5985	6.16322	2.4491	7.51487	200
5986	6.1246	2.41969	7.49556	200
5987	6.21323	2.3881	7.47774	200
5988	6.25918	2.35561	7.46082	200
5989	6.08068	2.33122	7.44357	200
5990	6.15645	2.30512	7.42748	200
5991	6.08065	2.28116	7.41064	200
5992	6.11304	2.25657	7.39442	200
5993	6.13105	2.23174	7.37863	200
5994	6.22067	2.2049	7.36415	200
5995	6.14648	2.18022	7.34893	200
5996	6.14982	2.15569	7.33394	200
5997	6.10042	2.13263	7.31852	200
5998	6.75831	2.09332	7.31152	200
5999	6.8308	2.05301	7.30551	200
6000	6.86706	2.01264	7.30003	200
6001	6.87476	1.97296	7.29472	200
6002	6.86029	1.93449	7.28928	200
6003	6.96574	1.89422	7.28524	200
6004	6.82589	1.85436	7.27886	200
6005	6.78981	1.81643	7.27207	200
6006	6.85922	1.77257	7.26562	200
6007	6.88729	1.729	7.2597	200
6008	6.93278	1.67893	7.25387	200
6009	6.89897	1.63164	7.24753	200
6010	6.9161	1.57746	7.24062	200
6011	6.88306	1.52663	7.23317	200
6012	6.91308	1.4663	7.22517	200
6013	0.748555	1.71682	7.06325	200
6014	0.754827	1.9464	6.90554	200
6015	0.731884	2.15776	6.7512	200
6016	0.743683	2.35025	6.60101	200
6017	1.01559	2.51201	6.46138	200
6018	1.19767	2.64959	6.32978	200
6019	1.12742	2.77723	6.19972	200
6020	1.45526	2.87559	6.08111	200
6021	1.2801	2.97186	5.96108	200
6022	1.26511	3.0437	5.86325	200
6023	1.98544	3.07845	5.78246	200
6024	1.39228	3.13311	5.691	200
6025	1.42062	3.18049	5.60203	200
6026	1.47538	3.21992	5.51606	200
6027	1.37121	3.25846	5.42971	200
6028	1.54823	3.28441	5.34884	200
6029	1.67436	3.30067	5.27229	200
6030	1.48639	3.32088	5.19342	200
6031	1.27873	3.34563	5.11186	200
6032	1.29706	3.36517	5.03239	200
6033	1.43664	3.37478	4.95748	200
6034	1.55938	3.37575	4.88668	200
6035	1.61669	3.37134	4.81856	200
6036	2.31866	3.33503	4.76648	200
6037	2.11701	3.30647	4.71128	200
6038	2.09183	3.27784	4.65671	200
6039	2.09256	3.2481	4.60329	200
6040	2.06982	3.21833	4.55051	200
6041	2.09392	3.18659	4.49933	200
6042	2.01757	3.15722	4.44762	200
6043	2.11237	3.12297	4.39897	200
6044	2.06912	3.08992	4.35043	200
6045	2.0275	3.05796	4.30204	200
6046	1.99948	3.02649	4.25407	200
6047	2.00166	2.99884	4.21384	200
6048	2.13803	2.96588	4.17678	200
6049	2.11884	2.93345	4.14003	200
6050	2.71835	2.87946	4.11464	200
6051	2.83168	2.82244	4.09173	200
6052	2.76042	2.76918	4.06795	200
6053	2.66787	2.72029	4.04295	200
6054	2.73009	2.67002	4.01951	200
6055	2.64655	2.6237	3.99499	200
6056	2.70908	2.57592	3.97203	200
6057	2.86995	2.52328	3.95235	200
6058	2.80116	2.47428	3.93179	200
6059	2.79093	2.42665	3.91142	200
6060	2.68744	2.3837	3.88956	200
6061	2.60362	2.34449	3.8666	200
6062	2.76089	2.30025	3.84685	200
6063	2.66205	2.26041	3.82569	200
6064	2.74051	2.21844	3.80631	200
6065	3.40928	2.15339	3.79922	200
6066	3.39636	2.09087	3.79203	200
6067	3.40885	2.02988	3.78519	200
6068	3.55207	1.96571	3.78102	200
6069	3.46127	1.90692	3.77531	200
6070	3.43948	1.85081	3.76932	200
6071	3.46082	1.79573	3.76381	200
6072	3.33861	1.74678	3.75622	200
6073	3.2997	1.7007	3.74806	200
6074	3.33809	1.6546	3.74074	200
6075	3.42143	1.60691	3.73504	200
6076	3.45258	1.56552	3.73062	200
6077	3.5	1.52381	3.72702	200
6078	3.51922	1.48268	3.72377	200
6079	3.44112	1.44518	3.71936	200
6080	3.40317	1.4099	3.71442	200
6081	4.16648	1.37997	3.72148	200
6082	4.09909	1.34864	3.72738	200
6083	4.16533	1.32018	3.73422	200
6084	3.9912	1.28696	3.73824	200
6085	4.22016	1.2618	3.74577	200
6086	4.19263	1.23633	3.75275	200
6087	4.09864	1.2085	3.75815	200
6088	4.07857	1.18075	3.76316	200
6089	4.00265	1.15134	3.7669	200
6090	4.11543	1.12625	3.77234	200
6091	4.03048	1.09912	3.77638	200
6092	4.04554	1.07318	3.78058	200
6093	4.04664	1.04796	3.78474	200
6094	4.23698	1.02934	3.79181	200
6095	4.13928	1.00803	3.79723	200
6096	4.10948	0.986289	3.80211	200
6097	4.07789	0.964085	3.80642	200
6098	4.83526	0.966108	3.82249	200
6099	4.85998	0.968338	3.83871	200
6100	4.87538	0.970473	3.8549	200
6101	4.70509	0.966714	3.86819	200
6102	4.77452	0.964827	3.88235	200
6103	4.99567	0.97013	3.90223	200
6104	4.85177	0.969394	3.91918	200
6105	4.80937	0.966093	3.93773	200
6106	4.80056	0.96179	3.9557	200
6107	4.71155	0.951493	3.9746	200
5944	209.861	11.1982	9.12175	200
6108	3.44838	10.8529	8.94446	200
6109	3.39395	10.5878	8.8057	200
6110	2.00219	10.3986	8.63561	200
6111	2.06337	10.2073	8.4713	200
6112	2.74154	9.98339	8.32806	200
6113	2.71963	9.76464	8.18785	200
6114	2.73529	9.54904	8.05153	200
6115	2.6865	9.33984	7.91741	200
6116	2.72486	9.13247	7.78759	200
6117	2.76897	8.92678	7.66213	200
6118	2.74218	8.72644	7.53913	200
6119	7.51817	8.29116	7.5386	200
6120	10.9139	8.04537	7.62298	200
6121	10.9657	7.81024	7.70655	200
6122	11.1152	7.59016	7.79177	200
6123	11.6807	7.40509	7.88899	200
6124	11.6567	7.25353	7.96748	200
6125	11.5595	7.10097	8.04232	200
6126	11.6868	6.95695	8.11824	200
6127	11.6828	6.8156	8.19251	200
6128	11.0066	6.64887	8.25113	200
6129	10.4062	6.46162	8.29603	200
6130	9.48862	6.24208	8.32087	200
6131	7.52333	6.01523	8.30426	200
6132	7.54591	5.79619	8.28846	200
6133	7.43156	5.59038	8.2706	200
6134	7.58809	5.38589	8.25638	200
6135	8.26398	5.16179	8.25654	200
6136	8.24085	4.94737	8.25622	200
6137	8.24958	4.74151	8.25608	200
6138	8.23587	4.54479	8.25566	200
6139	8.30318	4.3574	8.25665	200
6140	8.25755	4.17588	8.25666	200
6141	8.12981	4.00717	8.25402	200
6142	8.21726	3.84173	8.25325	200
6143	8.24696	3.68193	8.25312	200
6144	8.32085	3.53133	8.25453	200
6145	8.25174	3.38431	8.25447	200
6146	8.19553	3.24575	8.25325	200
6147	8.25716	3.11068	8.25333	200
6148	8.95619	3.01035	8.26797	200
6149	8.93037	2.92649	8.2798	200
6150	9.02989	2.84877	8.29319	200
6151	8.99225	2.77199	8.30568	200
6152	8.96096	2.69639	8.31738	200
6153	8.97809	2.62369	8.32917	200
6154	8.97572	2.55308	8.34072	200
6155	8.94942	2.48363	8.35159	200
6156	8.91159	2.41493	8.36159	200
6157	8.83122	2.34546	8.36997	200
6158	8.93574	2.2819	8.38007	200
6159	8.94722	2.22065	8.3902	200
6160	8.97713	2.16231	8.40068	200
6161	8.9406	2.10436	8.41032	200
6162	9.63184	2.07283	8.43214	200
6163	9.64839	2.04224	8.45385	200
6164	9.52593	2.00759	8.473	200
6165	9.55411	1.9745	8.4923	200
6166	9.5758	1.94268	8.51165	200
6167	9.57792	1.91138	8.53069	200
6168	9.65356	1.88322	8.55074	200
6169	9.72105	1.85776	8.57164	200
6170	9.67266	1.83073	8.5913	200
6171	9.68624	1.80445	8.61085	200
6172	9.65389	1.77726	8.62948	200
6173	9.6998	1.75201	8.64859	200
6174	9.55691	1.72188	8.66481	200
6175	9.55003	1.69199	8.68062	200
6176	9.55234	1.6627	8.69618	200
6177	10.2487	1.65876	8.7239	200
6183	6.79026	1.66735	8.69369	200
6184	6.7951	1.67458	8.66402	200
6186	6.12394	1.70162	8.62434	200
6187	6.27029	1.72201	8.58755	200
6188	6.08998	1.74625	8.54853	200
6189	6.14489	1.76679	8.51097	200
6190	6.1877	1.78418	8.47467	200
6191	6.23829	1.79831	8.43972	200
6192	6.32045	1.80834	8.40661	200
6193	6.859	1.80019	8.38243	200
6194	6.89064	1.79056	8.35912	200
6195	6.85785	1.78151	8.33566	200
6196	6.91097	1.77036	8.3134	200
6201	4.0576	1.84803	8.2469	200
6202	4.00561	1.92282	8.18063	200
6203	4.17106	1.98803	8.11798	200
6204	4.19031	2.04865	8.05661	200
6205	4.08485	2.10874	7.99455	200
6206	4.13899	2.16333	7.93431	200
6207	4.16749	2.21344	7.87545	200
6208	4.07647	2.26299	7.81609	200
6209	4.01901	2.31093	7.75676	200
6210	4.7712	2.33201	7.71011	200
6211	4.68003	2.35382	7.66277	200
6212	4.83385	2.36867	7.61857	200
6213	4.81101	2.38238	7.5747	200
6214	4.75447	2.39607	7.53063	200
6215	4.76634	2.40757	7.48744	200
6216	5.039	2.40885	7.44918	200
6217	4.79561	2.4165	7.40772	200
6218	4.9773	2.41693	7.36974	200
6219	4.74113	2.42355	7.32867	200
6220	4.76052	2.42806	7.28854	200
6221	4.78958	2.43003	7.25383	200
6222	4.87455	2.42862	7.22079	200
6223	4.6137	2.43358	7.18458	200
6224	4.7323	2.4341	7.15052	200
6225	4.63842	2.43627	7.11562	200
6226	4.82784	2.43214	7.08385	200
6227	4.75852	2.42917	7.05155	200
6228	5.48764	2.40514	7.02983	200
6229	5.47463	2.38153	7.00823	200
6230	5.53452	2.35631	6.98776	200
6231	5.40787	2.33474	6.96582	200
6232	5.51311	2.31024	6.94564	200
6233	5.51169	2.2859	6.92573	200
6234	5.43183	2.2639	6.90498	200
6235	5.48893	2.24035	6.88531	200
6236	5.44279	2.21818	6.86527	200
6237	5.52234	2.19387	6.84662	200
6238	5.36459	2.1741	6.82604	200
6239	5.48645	2.15092	6.80743	200
6240	5.48805	2.12782	6.78911	200
6241	5.42607	2.10657	6.77018	200
6242	5.50079	2.08332	6.75254	200
6243	5.45895	2.06138	6.73458	200
6244	5.49085	2.03867	6.7173	200
6245	5.45532	2.01709	6.69977	200
6246	5.46412	1.99538	6.68261	200
6247	6.14581	1.95487	6.67516	200
6248	6.19464	1.91391	6.66848	200
6249	6.14636	1.87525	6.66123	200
6250	6.30888	1.83295	6.65634	200
6251	6.22493	1.79402	6.65034	200
6252	6.21411	1.7563	6.64429	200
6253	6.21464	1.71945	6.63832	200
6254	6.18649	1.68424	6.63204	200
6255	6.36572	1.64485	6.62834	200
6256	6.19338	1.61124	6.6223	200
6257	6.17264	1.57897	6.61606	200
6258	6.28266	1.54783	6.61189	200
6259	6.0592	1.52296	6.60498	200
6260	6.391	1.49023	6.6023	200
6261	6.15362	1.46419	6.59669	200
6262	6.11613	1.4396	6.59069	200
6263	6.17698	1.41395	6.58551	200
6264	6.01766	1.3928	6.57841	200
6265	6.14523	1.36881	6.573	200
6266	6.2109	1.34364	6.56847	200
6267	6.88958	1.31808	6.57249	200
6268	6.7523	1.28962	6.57473	200
6269	6.86033	1.26452	6.5783	200
6270	6.64722	1.23463	6.57916	200
6271	6.90683	1.21195	6.58326	200
6272	6.95648	1.19098	6.58792	200
6273	6.84215	1.16756	6.5911	200
6274	6.89927	1.14608	6.59495	200
6275	6.90155	1.12509	6.59879	200
6276	6.85362	1.10333	6.60197	200
6277	6.85177	1.082	6.60509	200
6278	6.9025	1.06238	6.60881	200
6279	6.90096	1.04313	6.61246	200
6280	6.82467	1.02235	6.61511	200
6281	6.82565	1.00206	6.61774	200
6282	6.78235	0.981119	6.6198	200
6283	6.8781	0.963048	6.62303	200
6284	6.80705	0.943572	6.62533	200
6285	6.84621	0.925504	6.62809	200
6286	6.87346	0.9085	6.63115	200
6287	6.86014	0.891512	6.63402	200
6288	7.54793	0.892072	6.64544	200
6289	7.56505	0.89276	6.65693	200
6290	7.4845	0.89113	6.66728	200
6291	7.53763	0.89061	6.67816	200
6292	7.50567	0.889032	6.6885	200
6293	7.58133	0.889126	6.69966	200
6294	7.68225	0.891462	6.71194	200
6295	7.66855	0.89309	6.7239	200
6296	7.5661	0.891817	6.73443	200
6297	7.51741	0.889096	6.74421	200
6298	7.52051	0.886276	6.75392	200
6299	7.50453	0.883192	6.76245	200
6300	7.51544	0.880233	6.771	200
6301	7.56968	0.878379	6.78008	200
6302	7.561	0.876164	6.78895	200
6303	7.59993	0.874682	6.79817	200
6304	7.52756	0.871379	6.80645	200
6305	7.42486	0.865629	6.81348	200
6306	7.48029	0.86111	6.82106	200
6307	7.57453	0.858663	6.82962	200
6308	7.57571	0.856104	6.8381	200
6309	7.56791	0.853233	6.84639	200
6310	8.2394	0.8655	6.86222	200
6311	8.24321	0.877215	6.87791	200
6312	8.22123	0.887808	6.89318	200
6313	8.35005	0.900741	6.90973	200
6314	8.26683	0.911112	6.92515	200
6315	8.19164	0.919188	6.93954	200
6316	8.22391	0.927487	6.95414	200
6317	8.24221	0.935682	6.96878	200
6318	8.17804	0.941899	6.98252	200
6319	8.20187	0.948204	6.99637	200
6320	8.21209	0.954283	7.01019	200
6321	8.26405	0.961091	7.02444	200
6322	8.22064	0.966434	7.03803	200
6323	8.25315	0.972086	7.05184	200
6324	8.37651	0.980099	7.06689	200
6325	8.16175	0.982707	7.07933	200
6326	8.24245	0.986807	7.09255	200
6327	8.23568	0.990359	7.10554	200
6328	8.24653	0.993782	7.1185	200
6329	8.25613	0.997051	7.13143	200
6330	8.22436	0.99923	7.14385	200
6331	8.24933	1.00164	7.15641	200
6332	8.22205	1.0031	7.16852	200
6333	8.93723	1.0205	7.18862	200
6334	8.96018	1.03757	7.20875	200
6335	9.09045	1.05675	7.23013	200
6336	8.92349	1.07267	7.2513	200
6337	8.78024	1.08407	7.27041	200
6338	8.88406	1.09878	7.29282	200
6339	8.88043	1.11236	7.31487	200
6340	8.92138	1.1278	7.33997	200
6341	8.9328	1.14233	7.36486	200
6342	8.89979	1.15636	7.39227	200
6343	8.96842	1.17135	7.42041	200
6344	8.92561	1.18526	7.45177	200
6345	8.95659	1.19857	7.48312	200
6346	8.91563	1.20832	7.51296	200
6347	1.35865	1.4144	7.38475	200
6348	1.38172	1.60559	7.25969	200
6349	1.39678	1.78298	7.13754	200
6350	1.38388	1.94843	7.01767	200
6351	1.29298	2.10577	6.89841	200
6352	1.97189	2.2233	6.79577	200
6353	2.02835	2.32931	6.69645	200
6354	2.04292	2.42615	6.5995	200
6355	2.07042	2.51377	6.50514	200
6356	2.0372	2.59519	6.41206	200
6357	2.08296	2.66744	6.32187	200
6358	2.08724	2.73274	6.23365	200
6359	2.06988	2.79236	6.1469	200
6360	2.05921	2.84633	6.06174	200
6361	2.06695	2.89419	5.97852	200
6362	2.01804	2.93227	5.9078	200
6363	2.04705	2.96543	5.83885	200
6364	2.02651	2.99567	5.77078	200
6365	2.67207	2.99935	5.71544	200
6366	2.76632	2.99756	5.66278	200
6367	2.73075	2.99522	5.61042	200
6368	2.71748	2.99157	5.55876	200
6369	2.75337	2.98491	5.50866	200
6370	2.82957	2.97399	5.46082	200
6371	2.77185	2.96381	5.4128	200
6372	2.72634	2.95391	5.36483	200
6373	2.72974	2.94252	5.31777	200
6374	2.63256	2.93333	5.26982	200
6375	2.72195	2.91956	5.22433	200
6376	2.76364	2.90317	5.18038	200
6377	2.73363	2.88687	5.13669	200
6378	2.74216	2.86929	5.09393	200
6379	2.73545	2.85104	5.05182	200
6380	3.42927	2.80717	5.02284	200
6381	3.39051	2.76521	4.99369	200
6382	3.51195	2.71937	4.96723	200
6383	3.45732	2.67618	4.94027	200
6384	3.4345	2.63437	4.91338	200
6385	3.41711	2.59373	4.88666	200
6386	3.43765	2.55284	4.86078	200
6387	3.35084	2.5156	4.83382	200
6388	3.43013	2.47589	4.80875	200
6389	3.42174	2.437	4.78398	200
6390	3.4634	2.39712	4.7604	200
6391	3.44897	2.3632	4.73991	200
6392	3.45654	2.32945	4.71986	200
6393	3.39632	2.29802	4.69918	200
6394	3.40448	2.26666	4.67895	200
6395	3.39397	2.23598	4.65887	200
6396	4.07135	2.18447	4.64969	200
6397	4.117	2.13285	4.64136	200
6398	4.06292	2.08427	4.63232	200
6399	4.09184	2.03603	4.62388	200
6400	4.19016	1.98596	4.6171	200
6401	4.10693	1.93984	4.60913	200
6402	4.11244	1.89474	4.60137	200
6403	4.17202	1.84895	4.59466	200
6404	4.12721	1.80577	4.58735	200
6405	4.12917	1.76366	4.58019	200
6406	4.05673	1.7249	4.57202	200
6407	4.10914	1.68547	4.56478	200
6408	4.12963	1.64639	4.55798	200
6409	4.04505	1.61097	4.54997	200
6410	4.12175	1.57401	4.54328	200
6411	4.10898	1.53839	4.53649	200
6412	4.14128	1.50267	4.53031	200
6413	4.7971	1.46405	4.53448	200
6414	4.80795	1.42684	4.53875	200
6415	4.81432	1.39086	4.54306	200
6416	4.7779	1.35474	4.54673	200
6417	4.8324	1.32133	4.55119	200
6418	4.80448	1.28795	4.55515	200
6419	4.75963	1.25409	4.55834	200
6420	4.80271	1.22254	4.56216	200
6421	4.78996	1.19145	4.56572	200
6422	4.82157	1.16221	4.56972	200
6423	4.81093	1.13343	4.57348	200
6424	4.77057	1.10742	4.57622	200
6425	4.82052	1.08345	4.57962	200
6426	4.81021	1.05976	4.58282	200
6427	4.83618	1.03736	4.58634	200
6428	4.79041	1.01421	4.58917	200
6429	4.7515	0.990544	4.59142	200
6430	4.79972	0.968814	4.59431	200
6431	5.47591	0.966391	4.60656	200
6432	5.47267	0.963257	4.62009	200
6433	5.50684	0.960866	4.63395	200
6434	5.49209	0.957197	4.64927	200
6435	5.44202	0.951323	4.66343	200
6436	5.53852	0.948146	4.68166	200
6437	5.52716	0.943869	4.69927	200
6438	5.47325	0.935374	4.71862	200
6182	197.9	10.5477	9.54816	200
6181	199.207	19.5032	14.2896	200
6180	200.631	27.8452	18.9482	241.709
6439	4.1051	27.1951	18.5771	236.138
6440	4.21772	26.5533	18.2181	230.644
6441	4.08577	25.9322	17.8648	225.323
6442	4.06501	25.3256	17.5198	220.125
6443	3.40587	24.765	17.167	215.287
6444	3.38644	24.2158	16.8224	210.549
6445	3.31746	23.6803	16.4848	205.927
6446	3.42251	23.1494	16.1583	201.353
6447	3.47384	22.6261	15.8411	200
6448	3.39912	22.1169	15.5301	200
6449	3.42115	21.6165	15.2274	200
6450	4.09462	21.0923	14.9491	200
6451	4.13598	20.5784	14.6787	200
6452	4.14677	20.076	14.4154	200
6453	4.80166	19.5529	14.1751	200
6454	5.51586	19.0082	13.9586	200
6455	5.56682	18.5659	13.7838	200
6456	5.5081	18.1371	13.6114	200
6457	5.54785	17.7174	13.4434	200
6458	5.51013	17.3097	13.2781	200
6459	5.48116	16.9134	13.1157	200
6460	5.49442	16.5262	12.9569	200
6461	4.73469	16.1802	12.7856	200
6462	5.42004	15.8129	12.6321	200
6463	5.42224	15.4544	12.4819	200
6464	5.50244	15.1013	12.3365	200
6465	5.41208	14.7606	12.1923	200
6466	5.47639	14.4254	12.0524	200
6467	5.4785	14.0983	11.9154	200
6468	5.47227	13.7793	11.7812	200
6469	9.00764	13.3207	11.7234	200
6470	8.95745	12.8809	11.6658	200
6471	8.90036	12.4595	11.6081	200
6472	8.93902	12.0515	11.5525	200
6473	8.9252	11.6589	11.4978	200
6474	9.607	11.2519	11.4584	200
6475	9.61785	10.9157	11.4255	200
6476	9.58948	10.5915	11.3928	200
6477	9.74834	10.2719	11.3634	200
6478	9.61635	9.96746	11.3322	200
6479	8.96904	9.69588	11.29	200
6480	8.88923	9.43534	11.2471	200
6481	8.73014	9.18825	11.2022	200
6482	8.87619	8.94317	11.1606	200
6483	8.9621	8.70229	11.1214	200
6484	8.93547	8.46956	11.0823	200
6485	8.99818	8.24151	11.0451	200
6486	8.919	8.0231	11.0072	200
6487	8.91689	7.81122	10.9698	200
6488	9.5743	7.58209	10.9449	200
6489	9.57993	7.36005	10.9205	200
6490	9.65716	7.14231	10.898	200
6491	9.47362	6.93809	10.8725	200
6492	9.59513	6.73592	10.8497	200
6493	9.55481	6.5416	10.8266	200
6494	9.63692	6.35046	10.8054	200
6495	9.59141	6.16701	10.7837	200
6496	9.60389	5.9889	10.7626	200
6497	9.57572	5.8174	10.7414	200
6498	9.58884	5.6508	10.7208	200
6499	9.48624	5.49307	10.6988	200
6500	9.61241	5.33569	10.6794	200
6501	9.61122	5.18328	10.6603	200
6502	9.60628	5.0358	10.6415	200
6503	10.3213	4.86739	10.6358	200
6504	10.2886	4.72613	10.6303	200
6505	10.2885	4.58912	10.625	200
6506	10.2871	4.45627	10.6197	200
6507	10.3241	4.32625	10.6151	200
6508	10.3083	4.20064	10.6103	200
6509	10.2647	4.08017	10.6049	200
6510	10.3314	3.96121	10.6006	200
6511	10.3099	3.84651	10.5961	200
6512	10.388	3.73281	10.5928	200
6513	10.3368	3.62416	10.5888	200
6514	10.3726	3.51766	10.5855	200
6515	10.2832	3.41718	10.5807	200
6516	10.369	3.31701	10.5774	200
6517	10.4115	3.21854	10.5748	200
6518	10.4234	3.12269	10.5725	200
6519	10.9806	3.03786	10.5788	200
6520	11.0411	2.95737	10.5861	200
6521	11.0434	2.87925	10.5932	200
6522	10.9947	2.80182	10.5995	200
6523	10.9731	2.72594	10.6053	200
6524	10.9984	2.65303	10.6115	200
6525	11.0874	2.585	10.6189	200
6526	10.9814	2.51554	10.6246	200
6527	10.9962	2.44855	10.6304	200
6528	10.8987	2.38042	10.6346	200
6529	10.9955	2.31731	10.6402	200
6530	11.0713	2.25836	10.6469	200
6531	11.0114	2.19918	10.6526	200
6532	10.9037	2.1383	10.6566	200
6533	10.9071	2.0793	10.6605	200
6534	10.8678	2.02081	10.6637	200
6535	10.9902	1.96786	10.6688	200
6536	11.7943	1.94153	10.6864	200
6537	11.6761	1.91509	10.7001	200
6538	11.61	1.88717	10.7128	200
6539	11.7291	1.86298	10.7269	200
6540	11.7257	1.83897	10.7408	200
6541	11.8852	1.81968	10.7567	200
6542	11.7144	1.79573	10.77	200
6543	11.6653	1.77072	10.7824	200
6544	11.6485	1.74559	10.7944	200
6545	11.7119	1.72259	10.8072	200
6546	11.669	1.69868	10.8191	200
6547	11.5594	1.67206	10.8294	200
6548	11.6784	1.64919	10.8412	200
6549	11.7054	1.62739	10.8532	200
6550	11.7007	1.60572	10.865	200
6551	11.6779	1.5837	10.8763	200
6552	11.718	1.56309	10.888	200
6553	11.5746	1.53875	10.8975	200
6554	12.3027	1.53504	10.917	200
6555	12.4094	1.53385	10.9377	200
6556	12.4151	1.53228	10.9583	200
6557	12.3051	1.52713	10.977	200
6558	12.3269	1.52221	10.9957	200
6559	12.1673	1.51247	11.012	200
6560	12.2801	1.50568	11.0296	200
6561	12.3877	1.50158	11.0485	200
6562	12.3874	1.49706	11.0671	200
6563	12.3338	1.49066	11.0846	200
6564	12.4193	1.48633	11.1032	200
6565	13.0977	1.50045	11.1309	200
6566	12.7573	1.50395	11.1535	200
6567	12.7537	1.50662	11.1757	200
6568	12.764	1.50889	11.1978	200
6569	12.7777	1.51086	11.2197	200
6570	12.7113	1.51033	11.2404	200
6571	12.7639	1.51069	11.2616	200
6572	12.7305	1.50953	11.282	200
6573	13.4338	1.52737	11.3119	200
6574	13.4311	1.54217	11.3384	200
6575	13.407	1.55533	11.3642	200
6576	13.4567	1.56876	11.3904	200
6577	14.4503	1.60604	11.4286	200
6578	13.8668	1.62684	11.4591	200
6579	13.5659	1.63884	11.4854	200
6580	13.5776	1.65017	11.5116	200
6581	13.6141	1.66148	11.5379	200
6582	13.6361	1.6724	11.5641	200
6583	13.6264	1.68214	11.5899	200
