segment	rtt	rttvar	srtt	rto
6562	9.74648	2.11229	10.6147	200
6563	9.68924	2.0699	10.5981	200
6564	9.53271	2.03402	10.5791	200
6565	9.66653	1.99397	10.5628	200
6566	9.6915	1.95388	10.5472	200
6567	10.3279	1.89193	10.5433	200
6568	10.4227	1.83657	10.5414	200
6569	10.3234	1.78599	10.538	200
6570	10.4067	1.73428	10.536	200
6571	10.3938	1.68453	10.5338	200
6572	10.4398	1.63482	10.5323	200
6573	10.3651	1.58896	10.5297	200
6574	10.3242	1.54573	10.5265	200
6575	10.3937	1.50157	10.5244	200
6576	10.224	1.46403	10.5197	200
6577	10.1728	1.42912	10.5143	200
6578	10.3176	1.39061	10.5112	200
6579	10.4113	1.35027	10.5096	200
6580	10.2915	1.3149	10.5062	200
6581	10.3153	1.27977	10.5033	200
6582	10.3288	1.24523	10.5005	200
6583	11.0151	1.2224	10.5086	200
6584	10.9087	1.1967	10.5148	200
6585	10.9972	1.17438	10.5224	200
6586	11.1148	1.15619	10.5316	200
6587	10.9875	1.13431	10.5387	200
6588	10.9988	1.11324	10.5459	200
6589	11.0197	1.09325	10.5533	200
6590	10.9739	1.07223	10.5599	200
6591	10.9174	1.04989	10.5655	200
6592	11.0099	1.03097	10.5724	200
6593	10.9735	1.01129	10.5787	200
6594	10.915	0.990196	10.5839	200
6595	11.0114	0.97261	10.5906	200
6596	11.0726	0.957276	10.5982	200
6597	10.9953	0.939771	10.6044	200
6598	11.0093	0.923057	10.6107	200
6599	11.0107	0.90671	10.6169	200
6600	11.6676	0.911207	10.6334	200
6601	11.6829	0.91505	10.6479	200
6602	11.6747	0.918153	10.6622	200
6603	11.5043	0.916039	10.6739	200
6604	11.6646	0.918114	10.6876	200
6605	11.6131	0.918317	10.7005	200
6606	11.7063	0.920747	10.7145	200
6607	11.7031	0.922633	10.7282	200
6608	11.6806	0.923459	10.7414	200
6609	11.6972	0.924357	10.7547	200
6610	11.6866	0.924566	10.7676	200
6611	11.6696	0.923938	10.7802	200
6612	11.6045	0.921169	10.7916	200
6613	11.6466	0.919329	10.8035	200
6614	11.629	0.916721	10.815	200
6615	11.6839	0.915395	10.827	200
6616	11.6439	0.912657	10.8384	200
6617	11.6592	0.910106	10.8498	200
6618	12.354	0.926608	10.8707	200
6619	12.3496	0.94195	10.8912	200
6620	12.3598	0.956579	10.9116	200
6621	12.3765	0.970698	10.9319	200
6622	12.2924	0.981523	10.9508	200
6623	12.3455	0.993	10.9702	200
6624	12.3147	1.00276	10.9889	200
6625	12.3379	1.01238	11.0076	200
6626	12.4597	1.02459	11.0278	200
6627	12.3508	1.03288	11.0462	200
6628	12.5247	1.04526	11.0667	200
6629	12.3636	1.05225	11.0847	200
6630	12.3579	1.05839	11.1024	200
6631	12.3414	1.0634	11.1196	200
6632	12.4828	1.07173	11.1385	200
6633	12.3929	1.0768	11.1559	200
6634	12.3641	1.08045	11.1727	200
6635	12.3678	1.08363	11.1893	200
6636	12.3949	1.08702	11.2061	200
6637	13.0907	1.10918	11.2322	200
6638	13.0628	1.12721	11.2551	200
6639	13.0908	1.14492	11.2781	200
6640	12.9924	1.15916	11.2995	200
6641	13.0327	1.17351	11.3212	200
6642	13.0574	1.18757	11.3429	200
6643	13.0806	1.20133	11.3646	200
6644	13.1016	1.21472	11.3863	200
6645	12.9736	1.22403	11.4061	200
6646	13.0174	1.23371	11.4263	200
6647	12.8549	1.23858	11.4441	200
6648	13.0926	1.24883	11.4647	200
6649	13.1166	1.2589	11.4854	200
6650	13.0629	1.26687	11.5051	200
6651	13.0073	1.27275	11.5239	200
6652	13.024	1.27843	11.5426	200
6653	13.0705	1.28467	11.5617	200
6654	13.0691	1.29024	11.5806	200
6655	13.0239	1.29406	11.5986	200
6656	13.0447	1.29786	11.6167	200
6657	13.7508	1.31877	11.6434	200
6658	13.8282	1.34042	11.6707	200
6659	13.752	1.35894	11.6967	200
6660	13.7437	1.37614	11.7223	200
6661	13.7724	1.39299	11.7479	200
6662	13.7493	1.4082	11.7729	200
6663	13.6954	1.42106	11.797	200
6664	13.6766	1.43252	11.8204	200
6665	13.7344	1.44456	11.8444	200
6666	13.784	1.45693	11.8686	200
6667	13.8543	1.47015	11.8934	200
6668	13.6798	1.47806	11.9158	200
6669	13.6857	1.48535	11.9379	200
6670	13.7121	1.49257	11.9601	200
6671	13.6369	1.49718	11.981	200
6672	13.743	1.5038	12.003	200
6673	13.7185	1.50909	12.0245	200
6674	13.8031	1.51583	12.0467	200
6675	13.8027	1.52183	12.0687	200
6676	13.7051	1.52469	12.0891	200
6677	14.3854	1.54398	12.1178	200
6678	14.455	1.56201	12.1444	200
6679	14.3418	1.57645	12.1694	200
6680	14.3488	1.59015	12.1941	200
6681	14.5474	1.60749	12.2209	200
6682	14.3942	1.62035	12.2456	200
6683	14.4824	1.63437	12.271	200
6684	14.492	1.6477	12.2962	200
6685	14.4662	1.65957	12.3209	200
6686	14.4452	1.67013	12.345	200
6687	14.4305	1.67957	12.3687	200
6688	14.322	1.68579	12.3909	200
6689	14.4622	1.69455	12.4144	200
6690	14.4211	1.70165	12.4372	200
6691	14.4492	1.7087	12.4601	200
6692	14.436	1.71477	12.4826	200
6693	14.3384	1.71798	12.5037	200
6694	14.4873	1.72401	12.5262	200
6695	14.3785	1.72693	12.5472	200
6696	14.3787	1.7293	12.5681	200
6697	14.4388	1.73252	12.5893	200
6698	14.4582	1.73562	12.6106	200
6699	15.1387	1.75543	12.6422	200
6700	15.06	1.77199	12.6724	200
6701	15.1457	1.79147	12.7067	200
6702	15.0835	1.80773	12.7397	200
6703	15.0118	1.82224	12.7752	200
6704	15.1144	1.83839	12.8118	200
6705	15.0515	1.85273	12.8518	200
6706	15.1233	1.86768	12.8923	200
6707	15.1092	1.88223	12.9385	200
6708	15.0841	1.8932	12.9832	200
6709	15.0729	1.90139	13.0268	200
6710	15.171	1.9115	13.0714	200
6711	15.1421	1.91813	13.1146	200
6712	15.1576	1.92334	13.1571	200
6713	15.105	1.92436	13.1977	200
6714	15.2261	1.9287	13.24	200
6715	15.1587	1.92828	13.2799	200
6716	15.1406	1.92546	13.3187	200
6717	15.1502	1.92154	13.3569	200
6718	15.0953	1.91391	13.3931	200
6719	15.0947	1.90507	13.4285	200
6720	8.24214	2.04179	13.3205	200
6721	8.29306	2.16619	13.2157	200
6722	8.21331	2.28436	13.1115	200
6723	8.22192	2.39291	13.0097	200
6724	8.20183	2.49354	12.9095	200
6725	8.22959	2.58463	12.812	200
6726	8.15577	2.67095	12.715	200
6727	8.36007	2.74111	12.6243	200
6728	8.2107	2.8108	12.5323	200
6729	8.93362	2.84363	12.4573	200
6730	8.86034	2.87053	12.3931	200
6731	8.92994	2.8917	12.3313	200
6732	8.94856	2.90923	12.2709	200
6733	8.92831	2.92471	12.2112	200
6734	8.91048	2.93813	12.1522	200
6735	8.88394	2.94993	12.0939	200
6736	8.89745	2.95873	12.0368	200
6737	8.9658	2.96274	11.9819	200
6738	8.95438	2.96505	11.9279	200
6739	8.90985	2.96694	11.874	200
6740	8.87164	2.96821	11.8204	200
6741	8.85863	2.96798	11.7675	200
6742	8.86836	2.96552	11.7157	200
6743	9.50379	2.9386	11.6762	200
6744	9.69547	2.90439	11.6408	200
6745	9.70663	2.86974	11.6063	200
6746	9.58893	2.8393	11.5703	200
6747	9.61735	2.80764	11.5354	200
6748	9.60128	2.77644	11.5009	200
6749	9.65103	2.74335	11.4678	200
6750	9.63925	2.71068	11.4352	200
6751	9.61025	2.67904	11.4026	200
6752	9.56243	2.64908	11.3697	200
6753	9.58183	2.61833	11.3378	200
6754	9.57175	2.58789	11.3063	200
6755	9.63149	2.55528	11.2764	200
6756	9.58498	2.52442	11.2462	200
6757	9.75471	2.48753	11.2195	200
6758	10.3513	2.4297	11.204	200
6759	10.2505	2.38357	11.1891	200
6760	10.2793	2.33751	11.1749	200
6761	10.3214	2.29114	11.1616	200
6762	10.3241	2.24571	11.1485	200
6763	10.2702	2.20297	11.1348	200
6764	10.2598	2.16147	11.1211	200
6765	10.2716	2.12047	11.1078	200
6766	10.2756	2.08022	11.0948	200
6767	10.2783	2.04073	11.082	200
6768	10.3228	2.00068	11.0702	200
6769	10.2266	1.96452	11.057	200
6770	10.2916	1.92704	11.045	200
6771	10.329	1.8892	11.0339	200
6772	10.1964	1.85633	11.0208	200
6773	10.3107	1.82051	11.0097	200
6774	10.989	1.76427	11.0093	200
6775	10.9721	1.71029	11.0088	200
6776	10.9294	1.65933	11.0075	200
6777	10.9977	1.60778	11.0074	200
6778	11.0325	1.55832	11.0078	200
6779	11.0698	1.51156	11.0087	200
6780	11.022	1.46474	11.0089	200
6781	10.9995	1.41926	11.0088	200
6782	11.0118	1.375	11.0088	200
6783	11.0828	1.33434	11.01	200
6784	11.0149	1.2928	11.0101	200
6785	11.0386	1.25329	11.0105	200
6786	10.9159	1.21708	11.009	200
6787	10.9471	1.18098	11.0081	200
6788	10.958	1.14564	11.0073	200
6789	10.9421	1.11188	11.0063	200
6790	10.9442	1.07907	11.0053	200
6791	11.6866	1.06664	11.0159	200
6792	11.6693	1.05516	11.025	200
6793	11.6605	1.0435	11.0338	200
6794	11.6428	1.03143	11.0423	200
6795	11.6258	1.01899	11.0504	200
6796	11.6003	1.00595	11.058	200
6797	11.6686	0.99497	11.0665	200
6798	11.686	0.983236	11.0762	200
6799	11.65	0.970441	11.0852	200
6800	11.6262	0.955104	11.0948	200
6801	11.6661	0.941395	11.105	200
6802	11.6754	0.925935	11.1169	200
6803	11.7197	0.91247	11.1295	200
6804	11.726	0.896674	11.1444	200
6805	11.6715	0.878196	11.1576	200
6806	11.664	0.859609	11.1702	200
6807	11.716	0.843918	11.1839	200
6808	11.6291	0.823983	11.195	200
6809	12.3236	0.839213	11.2232	200
6810	12.33	0.852591	11.2509	200
6811	12.3723	0.866032	11.2789	200
6812	12.3953	0.87855	11.3068	200
6813	12.3763	0.888094	11.3336	200
6814	12.3764	0.895832	11.3596	200
6815	6.87485	1.07528	11.2475	200
6816	6.89705	1.23904	11.1387	200
6817	6.84968	1.39154	11.0315	200
6818	6.85214	1.53093	10.927	200
6819	6.8713	1.65717	10.8256	200
6820	6.92192	1.7695	10.728	200
6821	6.83614	1.87562	10.6307	200
6822	6.87054	1.96985	10.5367	200
6823	6.83082	2.05665	10.4441	200
6824	6.89853	2.13109	10.3555	200
6825	6.94609	2.19501	10.2702	200
6826	7.59501	2.21902	10.2033	200
6827	7.53038	2.23793	10.1477	200
6828	7.566	2.25225	10.0939	200
6829	7.60151	2.26226	10.0419	200
6830	7.56154	2.27135	9.99026	200
6831	7.51549	2.27982	9.93871	200
6832	7.57442	2.28334	9.88945	200
6833	7.77577	2.27627	9.84541	200
6834	7.62625	2.27389	9.79918	200
6835	7.53549	2.27346	9.75202	200
6836	7.47347	2.27368	9.70455	200
6837	7.54762	2.26881	9.65961	200
6838	8.18462	2.23574	9.62888	200
6839	8.23133	2.20081	9.59977	200
6840	8.22657	2.16633	9.57116	200
6841	8.20608	2.13294	9.54272	200
6842	8.29626	2.096	9.51675	200
6843	8.29837	2.05944	9.49137	200
6844	8.38215	2.01984	9.46826	200
6845	8.12399	1.99169	9.44025	200
6846	8.1728	1.96152	9.41385	200
6847	8.21881	1.92958	9.38895	200
6848	8.24002	1.89705	9.36501	200
6849	8.21766	1.86581	9.34111	200
6850	8.26619	1.83286	9.31871	200
6851	9.14933	1.76355	9.31518	200
6852	9.06883	1.70936	9.31078	200
6853	8.91618	1.6624	9.30374	200
6854	8.92503	1.61656	9.29697	200
6855	8.85539	1.57459	9.28909	200
6856	8.9716	1.5297	9.28342	200
6857	8.79017	1.49268	9.27461	200
6858	8.81596	1.45575	9.26642	200
6859	8.98631	1.41376	9.26142	200
6860	9.00938	1.37227	9.25691	200
6861	8.93785	1.33466	9.25122	200
6862	9.00445	1.2958	9.24681	200
6863	9.04703	1.25666	9.24324	200
6864	8.78282	1.22822	9.23502	200
6865	9.42118	1.191	9.23834	200
6866	9.46696	1.15663	9.24243	200
6867	9.58405	1.12752	9.24853	200
6868	9.64091	1.10127	9.25553	200
6869	9.57901	1.07349	9.26131	200
6870	9.535	1.04492	9.26619	200
6871	9.60597	1.01974	9.27226	200
6872	9.59034	0.99468	9.27794	200
6873	9.5583	0.969168	9.28295	200
6874	9.53654	0.943611	9.28748	200
6875	9.56937	0.919978	9.29251	200
6876	9.48806	0.894105	9.296	200
6877	9.57336	0.872078	9.30095	200
6878	9.61386	0.852107	9.30654	200
6879	9.58363	0.83157	9.31149	200
6880	10.2608	0.835773	9.32844	200
6881	10.3273	0.840868	9.34404	200
6882	10.3375	0.845636	9.35957	200
6883	10.2807	0.847996	9.37396	200
6884	10.3313	0.851412	9.38892	200
6885	10.302	0.853337	9.40318	200
6886	10.2706	0.853777	9.41674	200
6887	10.3307	0.855659	9.43102	200
6888	10.3105	0.856404	9.44476	200
6889	10.2909	0.856083	9.45798	200
6890	10.3556	0.857382	9.472	200
6891	10.3451	0.857872	9.48565	200
6892	10.209	0.853668	9.49695	200
6893	10.231	0.849929	9.50842	200
6894	10.2907	0.847814	9.52064	200
6895	10.4261	0.849614	9.53479	200
6896	11.0635	0.870835	9.55867	200
6897	10.9906	0.888367	9.58105	200
6898	11.0106	0.90528	9.60338	200
6899	10.9631	0.919482	9.62463	200
6900	10.9942	0.933545	9.64603	200
6901	10.9833	0.94616	9.66692	200
6902	10.9509	0.956715	9.68698	200
6903	10.9725	0.96699	9.70707	200
6904	11.0254	0.97797	9.72767	200
6905	10.9647	0.986064	9.74699	200
6906	11.0052	0.994566	9.76665	200
6907	10.9602	1.00078	9.7853	200
6908	10.9928	1.00724	9.80417	200
6909	11.0216	1.01381	9.82319	200
6910	11.0106	1.01924	9.84174	200
6911	10.8755	1.01969	9.85789	200
6912	10.9111	1.02073	9.87435	200
6913	11.5972	1.04267	9.90127	200
6914	11.6476	1.06222	9.92552	200
6915	11.633	1.08015	9.94924	200
6916	11.6781	1.09817	9.97325	200
6917	11.6924	1.11541	9.99713	200
6918	11.7206	1.1323	10.0211	200
6919	11.6771	1.14685	10.0441	200
6920	11.6715	1.1602	10.0667	200
6921	11.6964	1.17325	10.0893	200
6922	11.7275	1.18616	10.1121	200
6923	11.5942	1.19438	10.1326	200
6924	11.69	1.20446	10.1543	200
6925	11.6785	1.21335	10.1754	200
6926	11.6367	1.22023	10.1957	200
6927	11.7061	1.22829	10.2167	200
6928	11.6845	1.23494	10.2371	200
6929	11.6844	1.24084	10.2572	200
6930	11.7952	1.2491	10.2786	200
6931	12.3714	1.27253	10.3076	200
6932	12.3945	1.29515	10.3366	200
6933	12.3651	1.31552	10.3648	200
6934	12.3779	1.3349	10.3927	200
6935	12.3676	1.35267	10.4202	200
6936	12.281	1.36679	10.446	200
6937	12.367	1.38218	10.4727	200
6938	12.3687	1.39646	10.499	200
6939	12.2934	1.40751	10.5239	200
6940	12.3547	1.41926	10.5494	200
6941	12.3861	1.43086	10.5749	200
6942	12.3397	1.44013	10.5994	200
6943	12.3327	1.44828	10.6235	200
6944	12.3664	1.45646	10.6477	200
6945	12.3262	1.46263	10.671	200
6946	12.3684	1.46915	10.6946	200
6947	12.4002	1.47572	10.7183	200
6948	12.295	1.47853	10.7401	200
6949	12.3728	1.48281	10.7628	200
6950	13.04	1.50487	10.7945	200
6951	13.1202	1.5254	10.8235	200
6952	13.0412	1.5427	10.8512	200
6953	13.065	1.55948	10.8789	200
6954	13.0088	1.57374	10.9055	200
6955	13.1331	1.59009	10.9334	200
6956	13.0556	1.60339	10.9599	200
6957	13.0254	1.61494	10.9857	200
6958	13.0314	1.62571	11.0113	200
6959	13.0181	1.63523	11.0364	200
6960	13.072	1.64524	11.0618	200
6961	13.0626	1.65413	11.0868	200
6962	13.0567	1.66202	11.1115	200
6963	13.0257	1.66833	11.1354	200
6964	13.0797	1.67522	11.1597	200
6965	13.0335	1.68019	11.1831	200
6966	13.0217	1.68415	11.2061	200
6967	13.0361	1.68779	11.229	200
6968	13.0546	1.69124	11.2518	200
6969	13.0832	1.69474	11.2747	200
6970	13.8067	1.71568	11.3063	200
6971	13.6867	1.73229	11.3361	200
6972	13.7675	1.74977	11.3665	200
6973	13.7208	1.76488	11.3959	200
6974	13.8091	1.78109	11.4261	200
6975	13.686	1.79306	11.4543	200
6976	13.9337	1.81022	11.4853	200
6977	13.7593	1.82181	11.5137	200
6978	13.7866	1.83309	11.5421	200
6979	13.8067	1.84387	11.5704	200
6980	13.7259	1.85166	11.5974	200
6981	13.7832	1.86002	11.6247	200
6982	13.781	1.86742	11.6517	200
6983	13.7893	1.87418	11.6784	200
6984	13.8634	1.88195	11.7057	200
6985	13.7185	1.88522	11.7309	200
6986	13.7372	1.88825	11.7559	200
6987	13.7321	1.89044	11.7806	200
6988	13.7242	1.89177	11.8049	200
6989	13.725	1.89248	11.8289	200
6990	13.6992	1.89192	11.8523	200
6991	14.3601	1.90732	11.8837	200
6992	14.4885	1.92317	11.9133	200
6993	14.44	1.93689	11.942	200
6994	14.4336	1.95076	11.9731	200
6995	14.3963	1.96257	12.0034	200
6996	14.3987	1.97459	12.0367	200
6997	14.2378	1.98088	12.0672	200
6998	14.4419	1.99318	12.1043	200
6999	14.4744	2.00496	12.1414	200
7000	14.3917	2.01372	12.1816	200
7001	14.5558	2.02659	12.224	200
7002	14.4027	2.03293	12.2693	200
7003	14.4636	2.03965	12.3151	200
7004	14.438	2.04381	12.3681	200
7005	14.3377	2.04072	12.4092	200
7006	14.4672	2.04144	12.452	200
7007	14.4214	2.03844	12.4931	200
7008	14.3967	2.03282	12.5327	200
7009	14.4385	2.02752	12.5724	200
7010	14.5502	2.02545	12.6136	200
7011	14.3968	2.01535	12.6508	200
7012	14.4791	2.00756	12.6889	200
7013	15.1738	2.02745	12.7406	200
7014	15.0355	2.03859	12.7884	200
7015	7.53003	2.17275	12.6789	200
7016	8.19918	2.26887	12.5856	200
7017	8.15945	2.35876	12.4934	200
7018	8.25642	2.43702	12.4051	200
7019	8.25274	2.50849	12.3186	200
7020	8.24976	2.5735	12.2338	200
7021	8.25048	2.63224	12.1508	200
7022	8.13158	2.69003	12.0671	200
7023	8.26907	2.7362	11.988	200
7024	8.30121	2.77581	11.9112	200
7025	8.18801	2.81528	11.8336	200
7026	8.25995	2.84687	11.7591	200
7027	8.24146	2.87482	11.6859	200
7028	8.29181	2.89646	11.6151	200
7029	8.95138	2.88676	11.5596	200
7030	8.92255	2.87785	11.5126	200
7031	8.97445	2.86571	11.4672	200
7032	8.91809	2.85441	11.4217	200
7033	8.9496	2.84075	11.3776	200
7034	8.92993	2.82671	11.3339	200
7035	8.93678	2.81137	11.2911	200
7036	8.95276	2.79447	11.2493	200
7037	8.84983	2.78036	11.2064	200
7038	8.91831	2.76278	11.1656	200
7039	8.88823	2.74545	11.1249	200
7040	8.89062	2.72719	11.085	200
7041	8.86084	2.70922	11.0453	200
7042	8.96646	2.68671	11.0082	200
7043	9.77339	2.63486	10.9861	200
7044	9.60426	2.59011	10.9615	200
7045	9.55223	2.54793	10.9363	200
7046	9.61918	2.50397	10.9128	200
7047	9.5648	2.46269	10.8887	200
7048	9.67595	2.41805	10.867	200
7049	9.59882	2.37698	10.8444	200
7050	9.58666	2.337	10.8219	200
7051	9.63468	2.29594	10.8007	200
7052	9.68484	2.2538	10.7808	200
7053	9.62541	2.21457	10.7602	200
7054	9.64522	2.1753	10.7403	200
7055	9.64619	2.13668	10.7207	200
7056	9.5908	2.10072	10.7005	200
7057	9.43674	2.07083	10.678	200
7058	10.2007	2.01392	10.6695	200
7059	10.3623	1.96058	10.6647	200
7060	10.288	1.91108	10.6588	200
7061	10.3322	1.86157	10.6537	200
7062	10.3286	1.81355	10.6486	200
7063	10.3201	1.76714	10.6435	200
7064	10.383	1.72006	10.6394	200
7065	10.2886	1.67727	10.6339	200
7066	10.2551	1.63669	10.628	200
7067	10.2225	1.59821	10.6216	200
7068	10.3108	1.55798	10.6168	200
7069	10.3355	1.51809	10.6124	200
7070	10.3391	1.47919	10.6081	200
7071	10.2804	1.4432	10.603	200
7072	10.3072	1.40735	10.5984	200
7073	10.1924	1.37605	10.592	200
7074	10.9729	1.34495	10.598	200
7075	10.9747	1.31469	10.6039	200
7076	10.9954	1.28585	10.61	200
7077	10.9674	1.25683	10.6156	200
7078	10.9659	1.2285	10.621	200
7079	10.9306	1.19979	10.6259	200
7080	10.9523	1.17249	10.631	200
7081	11.0298	1.14831	10.6372	200
7082	10.9797	1.12313	10.6426	200
7083	11.0655	1.10125	10.6492	200
7084	10.9497	1.07623	10.6539	200
7085	10.9501	1.05185	10.6585	200
7086	10.951	1.02812	10.6631	200
7087	10.9748	1.00573	10.6679	200
7088	10.9828	0.984142	10.6729	200
7089	11.1693	0.968902	10.6806	200
7090	11.0033	0.948707	10.6857	200
7091	11.6179	0.948192	10.7002	200
7092	11.6124	0.947191	10.7129	200
7093	11.6634	0.947283	10.7261	200
7094	11.9796	0.955787	10.7435	200
7095	11.7772	0.957951	10.7579	200
7096	11.6322	0.955627	10.77	200
7097	11.5895	0.951845	10.7814	200
7098	11.6668	0.949998	10.7937	200
7099	11.7133	0.949154	10.8064	200
7100	11.6413	0.945978	10.818	200
7101	11.6855	0.943796	10.8301	200
7102	11.6416	0.940121	10.8414	200
7103	11.6835	0.937398	10.8531	200
7104	11.6527	0.933572	10.8642	200
7105	11.641	0.929217	10.875	200
7106	11.8248	0.929791	10.8881	200
7107	11.5592	0.922602	10.8975	200
7108	11.6425	0.91767	10.9078	200
7109	12.4204	0.934194	10.9288	200
7110	12.3689	0.948245	10.9488	200
7111	12.3754	0.961532	10.9686	200
7112	12.0723	0.965481	10.984	200
7113	12.2693	0.974366	11.0018	200
7114	12.3304	0.984206	11.0203	200
7115	12.4763	0.997312	11.0405	200
7116	12.3506	1.006	11.0587	200
7117	12.3946	1.01517	11.0772	200
7118	12.3903	1.02344	11.0955	200
7119	12.3941	1.03109	11.1135	200
7120	12.3671	1.03727	11.1309	200
7121	12.3375	1.04197	11.1477	200
7122	12.397	1.04773	11.165	200
7123	12.3662	1.05199	11.1817	200
7124	12.1315	1.04915	11.1949	200
7125	12.3744	1.05277	11.2113	200
7126	12.4208	1.05712	11.2281	200
7127	12.3407	1.05866	11.2435	200
7128	12.9751	1.07735	11.2676	200
7129	13.0614	1.09527	11.29	200
7130	13.1483	1.11434	11.3132	200
7131	13.0851	1.13078	11.3354	200
7132	13.1213	1.14716	11.3577	200
7133	13.0757	1.16143	11.3792	200
7134	12.9432	1.17149	11.3987	200
7135	13.0533	1.18357	11.4194	200
7136	12.9787	1.19296	11.4389	200
7137	12.9933	1.202	11.4583	200
7138	13.0754	1.21237	11.4785	200
7139	13.0687	1.22182	11.4984	200
7140	13.0833	1.23089	11.5182	200
7141	13.099	1.23964	11.538	200
7142	13.0927	1.24752	11.5574	200
7143	12.9643	1.2515	11.575	200
7144	13.043	1.25691	11.5934	200
7145	12.9847	1.26027	11.6107	200
7146	13.0057	1.26364	11.6282	200
7147	13.0764	1.26825	11.6463	200
7148	13.7748	1.28976	11.6729	200
7149	13.7258	1.30884	11.6986	200
7150	13.6222	1.32421	11.7226	200
7151	13.7219	1.34108	11.7476	200
7152	13.6238	1.35446	11.771	200
7153	13.736	1.36972	11.7956	200
7154	13.7363	1.384	11.8199	200
7155	13.7111	1.39668	11.8435	200
7156	13.7384	1.40913	11.8672	200
7157	13.7178	1.42016	11.8903	200
7158	13.6777	1.42935	11.9127	200
7159	13.7232	1.43888	11.9353	200
7160	13.8144	1.44988	11.9588	200
7161	13.6814	1.4567	11.9803	200
7162	13.7814	1.46531	12.0028	200
7163	13.6675	1.47029	12.0236	200
7164	13.7167	1.47586	12.0448	200
7165	13.7398	1.48134	12.066	200
7166	13.689	1.48488	12.0863	200
7167	13.7285	1.48881	12.1068	200
7168	13.8084	1.49413	12.1281	200
7169	14.3764	1.51299	12.1562	200
7170	14.416	1.52996	12.1819	200
7171	14.4507	1.54675	12.2076	200
7172	14.271	1.55967	12.2334	200
7173	14.4424	1.5759	12.261	200
7174	14.4437	1.59275	12.2913	200
7175	14.4566	1.60865	12.3214	200
7176	14.4095	1.62364	12.354	200
7177	14.4086	1.6371	12.3862	200
7178	14.533	1.65531	12.4245	200
7179	14.4727	1.66934	12.4611	200
7180	14.4226	1.68151	12.5019	200
7181	14.3284	1.68755	12.54	200
7182	14.3914	1.69575	12.5863	200
7183	14.3334	1.69789	12.6227	200
7184	14.473	1.70424	12.6612	200
7185	14.4735	1.70874	12.699	200
7186	14.4694	1.71131	12.7358	200
7187	14.4483	1.71136	12.7715	200
7188	14.5036	1.71222	12.8076	200
7189	14.3677	1.70588	12.8401	200
7190	14.4735	1.70286	12.8741	200
7191	15.118	1.7254	12.9209	200
7192	15.1447	1.74617	12.9672	200
7193	7.55402	1.89896	12.8544	200
7194	8.25804	2.01136	12.7587	200
7195	8.32429	2.11231	12.6663	200
7196	8.22152	2.2095	12.5737	200
7197	8.36958	2.29261	12.4861	200
7198	8.24937	2.37361	12.3978	200
7199	8.22946	2.4484	12.311	200
7200	8.12087	2.52097	12.2237	200
7201	8.24081	2.58188	12.1407	200
7202	8.19795	2.63858	12.0586	200
7203	8.32438	2.68423	11.9808	200
7204	8.22091	2.72905	11.9025	200
7205	8.25277	2.76741	11.8264	200
7206	8.29473	2.79926	11.7528	200
7207	8.90783	2.80116	11.6936	200
7208	8.93265	2.79973	11.6443	200
7209	8.93259	2.79658	11.5959	200
7210	8.83135	2.79543	11.5465	200
7211	8.88165	2.79077	11.4989	200
7212	8.99196	2.78063	11.4541	200
7213	8.94985	2.77076	11.4094	200
7214	8.88818	2.76185	11.3644	200
7215	8.98483	2.7482	11.3219	200
7216	8.90587	2.73633	11.2788	200
7217	8.9353	2.7223	11.2369	200
7218	8.9036	2.70841	11.1952	200
7219	8.89919	2.69368	11.1542	200
7220	8.94256	2.67646	11.1147	200
7221	9.64206	2.63347	11.0884	200
7222	9.51568	2.59559	11.0604	200
7223	9.58821	2.55546	11.0341	200
7224	9.5285	2.51797	11.0072	200
7225	9.65064	2.47649	10.983	200
7226	9.56438	2.4387	10.9576	200
7227	9.55566	2.40168	10.9326	200
7228	9.58139	2.36416	10.9085	200
7229	9.5805	2.32715	10.8847	200
7230	9.59695	2.29003	10.8617	200
7231	9.63998	2.25188	10.8399	200
7232	9.67005	2.21324	10.819	200
7233	9.57442	2.17864	10.7968	200
7234	9.64422	2.142	10.7762	200
7235	9.59872	2.10755	10.7552	200
7236	10.2951	2.04871	10.747	200
7237	10.3129	1.99825	10.7402	200
7238	10.3503	1.94799	10.7341	200
7239	10.317	1.90015	10.7276	200
7240	10.3197	1.85352	10.7212	200
7241	10.3527	1.80711	10.7155	200
7242	10.3793	1.76114	10.7102	200
7243	10.344	1.71755	10.7045	200
7244	10.2899	1.67683	10.698	200
7245	10.2868	1.63728	10.6916	200
7246	10.2424	1.60015	10.6846	200
7247	10.2592	1.56344	10.6779	200
7248	10.3188	1.52581	10.6723	200
7249	10.2423	1.49156	10.6656	200
7250	10.3021	1.45631	10.6599	200
7251	10.2998	1.42205	10.6543	200
7252	10.9611	1.3872	10.6591	200
7253	10.9566	1.35315	10.6637	200
7254	10.9791	1.32072	10.6686	200
7255	10.9752	1.28903	10.6734	200
7256	10.9716	1.25806	10.6781	200
7257	10.9521	1.22731	10.6824	200
7258	10.9086	1.19602	10.6859	200
7259	10.9935	1.16826	10.6907	200
7260	10.9781	1.14073	10.6952	200
7261	10.9964	1.1145	10.6999	200
7262	11.0008	1.08907	10.7046	200
7263	10.985	1.0638	10.709	200
7264	11.0587	1.04149	10.7145	200
7265	10.9904	1.01756	10.7188	200
7266	10.9748	0.993766	10.7228	200
