segment	rtt	rttvar	srtt	rto
5908	5.49228	1.68837	5.33768	200
5909	5.48507	1.61132	5.34137	200
5910	5.54012	1.54069	5.34633	200
5911	5.54232	1.48466	5.35042	200
5912	5.49074	1.42865	5.35334	200
5913	5.60564	1.37963	5.3586	200
5914	5.47165	1.32686	5.36095	200
5915	5.51164	1.27785	5.36409	200
5916	5.51042	1.2307	5.36714	200
5917	5.61032	1.18956	5.3722	200
5918	5.37592	1.14015	5.37228	200
5919	6.11773	1.1237	5.38781	200
5920	6.11578	1.10721	5.40298	200
5921	6.20263	1.0944	5.41964	200
5922	6.02952	1.07421	5.43234	200
5923	6.13872	1.05888	5.44706	200
5924	6.38448	1.05382	5.46659	200
5925	6.15149	1.03845	5.48085	200
5926	6.03982	1.01847	5.4925	200
5927	6.20254	1.00562	5.50729	200
5928	6.11151	0.988891	5.51988	200
5929	6.18192	0.975272	5.53367	200
5930	6.15299	0.96044	5.54657	200
5931	6.20111	0.947694	5.56021	200
5932	6.86169	0.962435	5.58732	200
5933	6.94029	0.978707	5.61551	200
5934	6.62516	0.979996	5.63654	200
5935	6.85363	0.989874	5.6619	200
5936	6.84836	0.996895	5.68308	200
5937	6.84573	1.00281	5.70385	200
5938	6.88742	1.00927	5.72498	200
5939	6.90282	1.01529	5.74601	200
5940	6.86239	1.0189	5.76595	200
5941	6.81199	1.01987	5.78463	200
5942	6.87705	1.02246	5.80413	200
5943	6.83872	1.02289	5.82261	200
5944	6.81132	1.02167	5.84026	200
5945	7.54242	1.04597	5.87066	200
5946	8.21885	1.09248	5.91259	200
5947	8.28885	1.13833	5.95502	200
5948	8.27428	1.1805	5.99644	200
5949	8.24178	1.21853	6.03653	200
5950	8.28437	1.2553	6.07667	200
5951	8.24948	1.28806	6.11547	200
5952	8.34676	1.32175	6.15531	200
5953	8.24457	1.34916	6.19262	200
5954	8.24592	1.37431	6.22929	200
5955	8.26369	1.39788	6.26562	200
5956	8.09157	1.41317	6.29822	200
5957	8.2307	1.43172	6.33273	200
5958	8.2381	1.44863	6.36675	200
5959	8.23111	1.46348	6.40005	200
5960	8.22221	1.47629	6.43258	200
5961	8.86458	1.51042	6.47601	200
5962	8.91872	1.54372	6.51963	200
5963	8.83706	1.57135	6.56101	200
5964	8.96671	1.59742	6.5986	200
5965	8.91007	1.61973	6.63472	200
5966	8.89114	1.63963	6.66997	200
5967	8.88995	1.65776	6.70466	200
5968	8.90343	1.67467	6.73902	200
5969	9.03992	1.69424	6.77497	200
5970	8.93687	1.70885	6.80875	200
5971	8.94913	1.72234	6.84219	200
5972	8.90328	1.73293	6.87439	200
5973	8.9799	1.74457	6.90729	200
5974	8.96082	1.75422	6.93938	200
5975	8.95644	1.76244	6.97089	200
5976	8.95511	1.76937	7.0019	200
5977	9.6381	1.79645	7.04308	200
5978	9.57487	1.81943	7.08264	200
5979	9.5315	1.8391	7.12091	200
5980	9.61597	1.8596	7.15989	200
5981	9.60475	1.87789	7.19809	200
5982	9.6515	1.89587	7.23643	200
5983	9.50381	1.90748	7.27185	200
5984	10.3033	1.94261	7.31922	200
5985	10.303	1.97514	7.36584	200
5986	10.311	2.00546	7.41186	200
5987	10.2942	2.03286	7.45689	200
5988	10.4014	2.06135	7.5029	200
5989	10.254	2.0829	7.54589	200
5990	10.3609	2.10578	7.58987	200
5991	10.3102	2.12498	7.63238	200
5992	11.0435	2.16518	7.68567	200
5993	11.7562	2.22472	7.74928	200
5994	12.4226	2.30124	7.8223	200
5995	12.3483	2.36303	7.88516	200
5996	12.3653	2.42184	7.94738	200
5997	12.3437	2.47669	8.00844	200
5998	12.4548	2.5314	8.07019	200
5999	12.32	2.57913	8.12922	200
6000	12.345	2.6246	8.18777	200
6001	12.4068	2.66889	8.24637	200
6002	12.422	2.71074	8.30436	200
6003	12.3667	2.74828	8.36078	200
6004	12.3046	2.78149	8.41556	200
6005	12.4575	2.8165	8.4717	200
6006	12.3084	2.84484	8.52498	200
6008	10.9382	2.83285	8.5585	200
6014	8.31954	2.7608	8.55518	200
6015	8.21439	2.69358	8.55045	200
6016	8.16371	2.6295	8.54508	200
6017	8.19454	2.56619	8.54021	200
6018	8.29724	2.49359	8.53641	200
6019	9.09072	2.43299	8.54507	200
6020	9.09061	2.36558	8.55481	200
6021	9.07202	2.29957	8.56405	200
6022	9.1023	2.22618	8.57526	200
6023	9.07283	2.15415	8.58563	200
6024	9.22409	2.07837	8.60159	200
6027	190.174	11.0531	13.1409	200
6029	1.95959	11.0595	12.8614	200
6028	190.857	19.4063	17.3113	200
6030	2.02196	19.2004	16.929	200
6031	2.09165	18.9823	16.5581	200
6032	2.02736	18.7597	16.1948	200
6033	2.04663	18.5291	15.8411	200
6034	2.36846	18.2763	15.5043	200
6035	2.34076	18.0207	15.1752	200
6036	2.35324	17.7607	14.8547	200
6037	2.99942	17.4655	14.5583	200
6038	2.66159	17.187	14.2609	200
6039	2.74573	16.9034	13.973	200
6040	2.70887	16.6215	13.6914	200
6041	3.48621	16.3006	13.4363	200
6042	6.18001	15.9238	13.2851	200
6043	6.19569	15.5557	13.1374	200
6044	6.27992	15.1933	12.9945	200
6045	6.20865	14.843	12.8531	200
6046	6.12985	14.5046	12.7131	200
6047	6.17763	14.1726	12.5769	200
6048	6.127	13.8508	12.4425	200
6049	6.8571	13.5064	12.3262	200
6050	6.76723	13.1753	12.2104	200
6051	6.75451	12.8536	12.0967	200
6052	6.85543	12.5365	11.9875	200
6053	6.85366	12.228	11.8806	200
6054	6.79091	11.9306	11.7745	200
6055	6.82421	11.6397	11.6714	200
6056	6.81613	11.357	11.5702	200
6057	8.26179	11.0217	11.5013	200
6058	8.22458	10.699	11.433	200
6059	8.28066	10.3845	11.3674	200
6060	8.40001	10.0755	11.3056	200
6061	8.30217	9.78081	11.243	200
6062	8.99472	9.46696	11.1961	200
6063	8.89938	9.21088	11.1551	200
6064	8.93713	8.96113	11.1155	200
6065	8.88944	8.72059	11.0758	200
6066	8.92827	8.48584	11.0374	200
6067	8.98587	8.25604	11.0008	200
6068	8.90509	8.03603	10.9634	200
6069	8.90993	7.82236	10.9267	200
6070	8.83699	7.61763	10.8894	200
6071	8.94504	7.41501	10.8547	200
6072	8.82945	7.22251	10.8185	200
6073	8.75535	7.03825	10.7816	200
6074	8.88603	6.85459	10.7478	200
6075	8.85468	6.67739	10.714	200
6076	9.5759	6.47956	10.6937	200
6077	9.87362	6.27743	10.679	200
6078	9.54257	6.09382	10.6587	200
6079	9.58306	5.9146	10.6395	200
6080	9.6881	5.73735	10.6225	200
6081	9.67524	5.56627	10.6056	200
6082	9.64171	5.4019	10.5884	200
6083	9.62331	5.24344	10.5712	200
6084	9.65251	5.08899	10.5548	200
6085	9.61006	4.94097	10.5379	200
6086	9.65442	4.79606	10.5221	200
6087	9.59783	4.65778	10.5056	200
6088	9.61134	4.52337	10.4896	200
6089	9.69204	4.39031	10.4754	200
6090	9.6904	4.26155	10.4614	200
6091	10.3938	4.11176	10.4602	200
6092	10.044	3.99627	10.4537	200
6093	10.3157	3.8757	10.4515	200
6094	10.4134	3.75577	10.4509	200
6095	10.2802	3.64374	10.4482	200
6096	10.19	3.53795	10.4442	200
6097	10.2269	3.43417	10.4408	200
6098	10.3122	3.33087	10.4388	200
6099	10.3201	3.23049	10.437	200
6100	10.3168	3.13329	10.4351	200
6101	10.3473	3.03812	10.4337	200
6102	10.3744	2.94503	10.4328	200
6103	10.3435	2.85579	10.4314	200
6104	10.4005	2.76751	10.4309	200
6105	10.2432	2.68689	10.428	200
6106	10.1628	2.61121	10.4238	200
6107	10.8615	2.54329	10.4307	200
6108	10.9887	2.48124	10.4394	200
6109	11.0113	2.42158	10.4483	200
6110	11.0315	2.36413	10.4574	200
6111	11.0364	2.30834	10.4665	200
6112	11.2857	2.26181	10.4793	200
6113	11.2104	2.21397	10.4907	200
6114	11.1872	2.16655	10.5016	200
6121	7.0321	2.20727	10.4474	200
6122	7.09176	2.24315	10.3949	200
6126	5.68342	2.32029	10.3213	200
6127	5.53356	2.3974	10.2465	200
6128	6.0078	2.45494	10.1803	200
6129	6.63673	2.48895	10.1249	200
6130	7.59019	2.49038	10.0853	200
6131	7.49481	2.49351	10.0448	200
6132	7.57657	2.49272	10.0063	200
6133	7.96547	2.4786	9.97437	200
6134	7.83283	2.46924	9.94463	200
6135	7.93541	2.45646	9.91672	200
6137	6.04657	2.49573	9.86297	200
6140	4.22483	2.58302	9.78466	200
6141	3.88332	2.67519	9.7027	200
6142	4.53193	2.74451	9.63088	200
6143	4.63635	2.80701	9.56151	200
6144	4.6521	2.86541	9.49332	200
6145	4.58909	2.92204	9.42521	200
6146	4.19777	2.98608	9.3526	200
6147	4.14168	3.04788	9.28023	200
6148	4.07946	3.10769	9.208	200
6149	4.09788	3.16331	9.13702	200
6150	3.95943	3.21926	9.06511	200
6151	4.03601	3.26953	8.99526	200
6152	4.0685	3.31557	8.92683	200
6153	4.03577	3.35933	8.8589	200
6154	4.17462	3.39613	8.79384	200
6155	4.08363	3.43264	8.72842	200
6156	4.22115	3.46249	8.66582	200
6157	4.17577	3.49103	8.60346	200
6158	4.10249	3.51908	8.54094	200
6159	4.10972	3.54442	8.4794	200
6160	4.08314	3.56808	8.41834	200
6161	4.74873	3.5709	8.36737	200
6162	4.79011	3.57108	8.31769	200
6163	5.11964	3.56072	8.27327	200
6164	5.20621	3.547	8.23067	200
6165	5.21788	3.53216	8.18882	200
6166	5.20246	3.517	8.14735	200
6167	5.25095	3.49976	8.10712	200
6168	5.28611	3.4809	8.06794	200
6169	5.20883	3.46363	8.02823	200
6170	4.91163	3.45399	7.98494	200
6171	4.78413	3.44696	7.94048	200
6172	4.7966	3.43854	7.89682	200
6173	4.86609	3.42721	7.85472	200
6174	4.80999	3.41765	7.81666	200
6175	4.73804	3.40917	7.77818	200
6176	4.8096	3.39816	7.74107	200
6177	4.76791	3.38753	7.70391	200
6178	4.77421	3.37609	7.66729	200
6179	4.76768	3.36417	7.63104	200
6180	4.75523	3.35196	7.59509	200
6181	5.43302	3.32222	7.56807	200
6182	5.47945	3.29137	7.54196	200
6183	5.53201	3.25934	7.51683	200
6184	5.52579	3.22763	7.49195	200
6185	5.40843	3.19903	7.4659	200
6186	5.4976	3.16826	7.4413	200
6187	5.48674	3.13792	7.41686	200
6188	5.52129	3.10686	7.39317	200
6189	5.46207	3.07746	7.36903	200
6190	5.48342	3.04766	7.34546	200
6191	5.45369	3.01877	7.32181	200
6192	5.44947	2.9901	7.29841	200
6193	5.49104	2.96054	7.27581	200
6194	5.52243	2.93036	7.25389	200
6195	5.50493	2.90082	7.23203	200
6196	5.45315	2.87277	7.20979	200
6197	5.61016	2.84094	7.1898	200
6198	5.44853	2.81345	7.16803	200
6199	5.45507	2.78594	7.14662	200
6200	5.45279	2.75864	7.12545	200
6201	5.4773	2.73087	7.10485	200
6202	6.16342	2.68614	7.09308	200
6203	6.21084	2.64104	7.08205	200
6204	6.21096	2.59679	7.07116	200
6205	6.14776	2.55495	7.05962	200
6206	6.08209	2.51552	7.0474	200
6207	6.16858	2.4746	7.03641	200
6208	6.25702	2.43222	7.02667	200
6209	6.24354	2.39099	7.01688	200
6210	6.28343	2.34955	7.00771	200
6211	6.18044	2.30727	6.99622	200
6212	6.18902	2.2656	6.98501	200
6213	6.15388	2.22077	6.97202	200
6214	6.28471	2.17285	6.96128	200
6215	6.22045	2.1217	6.94805	200
6216	6.23167	2.07151	6.93526	200
6217	6.15842	2.01757	6.91907	200
6218	3.38645	2.08069	6.84547	200
6219	3.41868	2.13678	6.77408	200
6220	3.45866	2.18589	6.70501	200
6221	3.40758	2.23221	6.63631	200
6222	4.0955	2.24506	6.58338	200
6223	4.0429	2.25737	6.53045	200
6224	4.13906	2.26296	6.48063	200
6225	4.11376	2.26729	6.43132	200
6226	4.08655	2.27051	6.38247	200
6227	4.21536	2.2662	6.33732	200
6228	4.10555	2.26477	6.29083	200
6229	4.08967	2.26212	6.24497	200
6230	4.11937	2.25643	6.20068	200
6231	4.16575	2.2472	6.15829	200
6232	6.18191	2.15455	6.15878	200
6233	6.1047	2.06703	6.15765	200
6234	6.20918	1.98305	6.15873	200
6235	6.91339	1.93187	6.17445	200
6236	6.84969	1.87951	6.18852	200
6237	6.87232	1.82969	6.20276	200
6238	6.81627	1.77901	6.21554	200
6239	6.83036	1.73743	6.22652	200
6240	6.84543	1.69748	6.23757	200
6241	6.81622	1.65753	6.2479	200
6242	6.86833	1.62049	6.25898	200
6243	6.84528	1.58355	6.26945	200
6244	6.84445	1.54753	6.27972	200
6245	6.82374	1.51169	6.28943	200
6246	6.88403	1.47894	6.30005	200
6247	8.90258	1.51906	6.34652	200
6248	8.97229	1.55859	6.39341	200
6249	9.61576	1.61801	6.45095	200
6250	9.65163	1.67453	6.50811	200
6251	9.6139	1.72565	6.56357	200
6252	9.60947	1.7728	6.61796	200
6253	9.60897	1.81631	6.67137	200
6254	9.61687	1.85664	6.72397	200
6255	9.6743	1.89569	6.77665	200
6256	9.6667	1.93121	6.82826	200
6257	9.60457	1.96139	6.87783	200
6258	9.59938	1.98854	6.92643	200
6259	9.60363	2.01313	6.97424	200
6260	9.54085	2.0329	7.02007	200
6261	9.45973	2.04743	7.06364	200
6262	9.55391	2.06324	7.10811	200
6263	9.60615	2.07877	7.15271	200
6264	10.3003	2.11694	7.20892	200
6265	10.3318	2.14838	7.25771	200
6266	10.3149	2.17677	7.30548	200
6267	10.286	2.20189	7.35205	200
6268	10.3473	2.22668	7.39885	200
6269	10.2964	2.24765	7.44412	200
6270	10.2446	2.26492	7.48788	200
6271	10.2409	2.28017	7.5309	200
6272	10.318	2.29602	7.57445	200
6273	10.3268	2.31028	7.61745	200
6274	10.3575	2.3237	7.66026	200
6275	10.2664	2.33253	7.70099	200
6276	10.2949	2.3407	7.74151	200
6277	10.3638	2.3495	7.78249	200
6278	10.307	2.35497	7.82193	200
6279	10.4101	2.36226	7.86237	200
6280	11.0232	2.38721	7.91176	200
6281	10.9347	2.40708	7.95899	200
6282	10.9526	2.42541	8.00577	200
6283	11.0144	2.44363	8.05278	200
6284	11.0347	2.46045	8.09937	200
6285	11.0065	2.47441	8.14479	200
6286	10.9982	2.48626	8.18938	200
6287	10.971	2.49548	8.23284	200
6288	10.9888	2.50363	8.2759	200
6289	10.9628	2.50935	8.31788	200
6290	10.9191	2.51222	8.35853	200
6291	10.9623	2.51508	8.39921	200
6292	11.036	2.51889	8.44041	200
6293	10.9272	2.51788	8.47927	200
6294	10.9957	2.51784	8.51858	200
6295	10.8845	2.51309	8.55555	200
6296	11.1631	2.51604	8.59629	200
6297	11.6565	2.53304	8.64411	200
6298	11.808	2.55056	8.68805	200
6299	11.6994	2.56336	8.72987	200
6300	11.6789	2.57408	8.77083	200
6301	11.6163	2.58161	8.81035	200
6302	11.6968	2.59008	8.85044	200
6303	11.7085	2.59753	8.89014	200
6304	11.6739	2.6027	8.9288	200
6305	11.671	2.60657	8.96688	200
6306	11.695	2.60995	9.00477	200
6307	11.6953	2.61219	9.04214	200
6308	11.7008	2.61348	9.07907	200
6309	11.6415	2.61188	9.1191	200
6310	11.6918	2.61065	9.1593	200
6311	11.7259	2.60908	9.20513	200
6312	11.6987	2.60495	9.24966	200
6313	11.4827	2.58946	9.29618	200
6314	11.6562	2.5799	9.34535	200
6315	12.512	2.60923	9.42451	200
6316	12.2391	2.6195	9.49488	200
6317	12.3821	2.63288	9.56706	200
6318	12.3624	2.64101	9.63694	200
6319	12.3907	2.64665	9.70579	200
6320	12.413	2.64967	9.77346	200
6321	12.4385	2.65044	9.84009	200
6322	12.3628	2.64406	9.90316	200
6323	12.3664	2.63502	9.96474	200
6324	12.368	2.62343	10.0248	200
6325	12.3572	2.60887	10.0831	200
6326	6.86226	2.63947	10.0026	200
6327	6.84897	2.66518	9.92377	200
6328	6.86191	2.68501	9.84722	200
6329	6.84825	2.70071	9.77224	200
6330	6.80675	2.71395	9.69811	200
6331	6.79708	2.7233	9.62558	200
6332	6.86128	2.72535	9.55647	200
6333	6.87827	2.72299	9.48952	200
6334	6.94004	2.71432	9.42578	200
6335	6.85568	2.7071	9.36153	200
6336	7.54273	2.66269	9.31606	200
6337	7.57087	2.62446	9.2797	200
6338	7.55602	2.58693	9.24379	200
6339	7.60741	2.54732	9.2097	200
6340	7.54346	2.51061	9.17498	200
6341	7.5762	2.47261	9.14167	200
6342	7.51213	2.43749	9.10773	200
6343	7.57631	2.39973	9.07582	200
6344	7.51742	2.36468	9.04335	200
6345	8.20627	2.30103	9.02591	200
6346	8.01688	2.24719	9.00489	200
6347	7.97168	2.19661	8.98336	200
6348	8.63272	2.11969	8.97606	200
6349	8.57828	2.04795	8.96777	200
6350	8.63693	1.9764	8.96088	200
6351	8.576	1.91009	8.95286	200
6352	8.57918	1.84607	8.94507	200
6353	8.5818	1.78428	8.9375	200
6354	8.65888	1.72155	8.9317	200
6355	8.61301	1.6631	8.92506	200
6356	8.67578	1.60419	8.91986	200
6357	7.91256	1.57932	8.89888	200
6358	8.46544	1.53157	8.88985	200
6359	8.45302	1.48596	8.88075	200
6360	9.17184	1.43617	8.88681	200
6361	9.40536	1.4034	8.89607	200
6362	9.13388	1.36177	8.90032	200
6363	9.10497	1.32044	8.90397	200
6364	9.09796	1.28021	8.90743	200
6365	9.14253	1.24289	8.91163	200
6366	9.10431	1.20538	8.91507	200
6367	9.12653	1.16988	8.91885	200
6368	9.17168	1.13713	8.92336	200
6369	9.21743	1.10702	8.92861	200
6370	9.09957	1.07359	8.93167	200
6371	8.84526	1.03833	8.93012	200
6372	8.86105	1.00371	8.92889	200
6373	8.7965	0.972593	8.92652	200
6374	9.52188	0.95912	8.93716	200
6375	9.46168	0.943598	8.94652	200
6376	9.57676	0.932406	8.95777	200
6377	9.5721	0.921045	8.96875	200
6378	9.50273	0.907221	8.97828	200
6379	9.61098	0.897416	8.98958	200
6380	9.51879	0.884265	8.99903	200
6381	9.49365	0.870349	9.00786	200
6382	9.68628	0.863494	9.01997	200
6383	9.37597	0.845369	9.02633	200
6384	9.76813	0.84167	9.03958	200
6385	9.55429	0.829993	9.04877	200
6386	9.7841	0.826612	9.0619	200
6387	9.54626	0.814388	9.07055	200
6388	9.5842	0.803647	9.07972	200
6391	8.89785	0.78144	9.07647	200
6392	9.0532	0.757747	9.07611	200
6393	9.17314	0.737099	9.07762	200
6394	8.86906	0.720582	9.07436	200
6395	8.97824	0.701067	9.07286	200
6396	8.94165	0.683258	9.07081	200
6397	8.94037	0.665982	9.06877	200
6398	8.95837	0.64862	9.06705	200
6399	8.83597	0.635571	9.06344	200
6400	9.16147	0.618773	9.06497	200
6401	8.80722	0.60749	9.06094	200
6402	9.02999	0.589473	9.06045	200
6403	9.01691	0.572412	9.05977	200
6404	8.98262	0.556935	9.05857	200
6405	9.6969	0.559478	9.06854	200
6406	9.48179	0.554908	9.075	200
6407	9.52474	0.551621	9.08202	200
6389	21.967	0.937038	9.28335	200
6390	21.8522	1.30053	9.47974	200
6408	10.9953	1.30725	9.50342	200
6409	10.9709	1.31226	9.52635	200
6410	10.9751	1.31652	9.54899	200
6411	10.7692	1.31351	9.56805	200
6412	10.9858	1.31677	9.5902	200
6413	10.8437	1.31479	9.60979	200
6414	10.7437	1.30914	9.62751	200
6415	10.9604	1.30988	9.64833	200
6416	10.9078	1.30831	9.66801	200
6417	10.8492	1.30433	9.68647	200
6418	10.8971	1.3014	9.70538	200
6419	10.8983	1.29801	9.72402	200
6420	10.9541	1.29589	9.74324	200
6421	10.889	1.2912	9.76114	200
6422	11.5403	1.30645	9.78894	200
6423	11.6635	1.32223	9.81498	200
6424	11.6258	1.3358	9.84013	200
6425	11.6386	1.34865	9.8651	200
6426	11.6705	1.36134	9.89018	200
6427	11.6907	1.37353	9.91518	200
6428	11.7026	1.38503	9.94001	200
6429	11.6675	1.39454	9.964	200
6430	11.6824	1.40354	9.98787	200
6431	11.6638	1.41111	10.0111	200
6432	11.5993	1.41602	10.0332	200
6433	11.8018	1.42582	10.0578	200
6434	11.9098	1.43766	10.0835	200
6435	11.7654	1.44444	10.1068	200
6436	11.728	1.44935	10.1294	200
6437	11.698	1.45266	10.1511	200
6438	11.6574	1.45415	10.1721	200
6439	11.7086	1.45644	10.1934	200
6440	12.3965	1.47718	10.224	200
6441	12.323	1.49445	10.2532	200
6442	12.3866	1.5122	10.2828	200
6443	12.3661	1.52806	10.3117	200
6444	12.3768	1.54298	10.3404	200
6445	12.3518	1.55599	10.3683	200
6446	12.3336	1.56736	10.3956	200
6447	12.3524	1.57818	10.4228	200
6448	12.3337	1.58742	10.4493	200
6449	12.2791	1.59415	10.4748	200
6450	12.4	1.60334	10.5015	200
6451	12.1829	1.60551	10.5249	200
6452	12.1392	1.60576	10.5473	200
6453	12.2996	1.60983	10.5716	200
6454	12.4269	1.61664	10.5974	200
6455	12.3227	1.61966	10.6213	200
6456	12.3528	1.62277	10.6454	200
6457	12.3474	1.62497	10.669	200
6458	12.427	1.62866	10.6934	200
6459	13.1866	1.65268	10.7281	200
6460	13.025	1.66878	10.7568	200
6461	12.9796	1.68263	10.7846	200
6462	13.0523	1.69726	10.8129	200
6463	13.0356	1.71039	10.8407	200
6464	13.0649	1.72324	10.8685	200
6465	13.0687	1.73516	10.896	200
6466	13.0536	1.74572	10.923	200
6467	13.066	1.75565	10.9498	200
6468	13.1065	1.76568	10.9767	200
6469	12.9901	1.77187	11.0019	200
6470	13.0415	1.77857	11.0274	200
6471	13.0222	1.78397	11.0523	200
6472	13.0329	1.78889	11.0771	200
6473	12.9017	1.78978	11.0999	200
6474	13.0665	1.7942	11.1245	200
6475	13.0352	1.79712	11.1483	200
6476	13.1296	1.80172	11.1731	200
6477	13.0228	1.80292	11.1962	200
6478	12.9117	1.80073	11.2177	200
6479	13.6038	1.81537	11.2475	200
6480	13.803	1.83387	11.2794	200
6481	13.769	1.85026	11.3106	200
6482	13.7644	1.86535	11.3412	200
6483	13.7472	1.87887	11.3713	200
6484	13.8088	1.89283	11.4018	200
6485	13.8184	1.90593	11.432	200
6486	13.8642	1.91908	11.4624	200
6487	13.773	1.92887	11.4913	200
6488	13.7259	1.93651	11.5192	200
6489	13.7589	1.94409	11.5472	200
6490	13.7962	1.95172	11.5753	200
6491	13.7575	1.95748	11.6026	200
6492	13.7763	1.96288	11.6298	200
6493	13.7434	1.96665	11.6562	200
6494	13.8185	1.97154	11.6832	200
6495	13.7701	1.97443	11.7093	200
6496	13.6574	1.97377	11.7336	200
6497	13.702	1.97363	11.7582	200
6498	13.7116	1.97313	11.7827	200
6499	13.7324	1.97254	11.807	200
6500	14.4019	1.9881	11.8395	200
6501	14.4758	2.00283	11.8694	200
6502	14.4366	2.01694	11.9015	200
6503	14.5017	2.03152	11.934	200
6504	14.4546	2.04511	11.969	200
6505	14.3938	2.05565	12.0027	200
6506	14.4051	2.06649	12.0402	200
6507	14.3249	2.0733	12.0759	200
6508	14.4164	2.08284	12.1177	200
6509	14.4137	2.09046	12.1587	200
6510	14.4434	2.09855	12.2063	200
6511	14.412	2.10301	12.2523	200
6512	14.4593	2.10821	12.3075	200
6513	14.415	2.10818	12.3514	200
6514	14.4493	2.10776	12.3951	200
6515	14.3842	2.10282	12.4365	200
6516	14.4421	2.09876	12.4783	200
6517	14.4288	2.09259	12.5189	200
6518	14.429	2.08498	12.5587	200
6519	14.4415	2.07656	12.5979	200
6520	14.4303	2.06638	12.6361	200
6521	14.4592	2.05624	12.6741	200
6522	15.1144	2.07224	12.7249	200
6523	7.53651	2.20208	12.6168	200
6524	8.28708	2.29074	12.5266	200
6525	8.24018	2.37389	12.4373	200
6526	8.24683	2.44958	12.35	200
6527	8.22643	2.51933	12.2641	200
6528	8.23489	2.58224	12.1802	200
6529	8.2282	2.63932	12.0978	200
6530	8.32874	2.68639	12.0193	200
6531	8.24045	2.73191	11.9406	200
6532	8.20646	2.77367	11.8628	200
6533	8.2118	2.81022	11.7867	200
6534	8.23676	2.84105	11.7128	200
6535	8.23376	2.86763	11.6403	200
6536	8.15465	2.89338	11.5677	200
6537	8.84962	2.88607	11.5111	200
6538	9.06403	2.87039	11.4674	200
6539	8.92993	2.8585	11.422	200
6540	8.90109	2.84645	11.377	200
6541	8.91897	2.83257	11.3331	200
6542	8.96628	2.81594	11.2909	200
6543	8.83038	2.80325	11.2469	200
6544	9.08375	2.77658	11.2019	200
6545	8.93772	2.75522	11.1547	200
6546	8.90087	2.73015	11.0983	200
6547	8.96551	2.70029	11.045	200
6548	9.03	2.65746	10.9821	200
6549	8.91489	2.62057	10.9175	200
6550	8.91102	2.58218	10.8548	200
6551	9.67926	2.49426	10.818	200
6552	9.50242	2.4206	10.7769	200
6553	9.61036	2.34222	10.7405	200
6554	9.62129	2.26578	10.7055	200
6555	9.65335	2.18992	10.6726	200
6556	9.64386	2.11735	10.6404	200
6557	5.49773	2.30643	10.4797	200
6558	5.4981	2.47363	10.3241	200
6559	5.45146	2.62357	10.1718	200
6560	5.47294	2.75327	10.025	200
6561	5.47755	2.8654	9.88284	200
6562	5.49222	2.96073	9.74564	200
6563	5.46652	3.04313	9.61191	200
6564	5.5407	3.10738	9.48469	200
6565	5.52209	3.16084	9.36086	200
6566	6.19008	3.16146	9.26177	200
6567	6.16903	3.15802	9.18445	200
6568	6.13267	3.15271	9.10816	200
6569	6.16346	3.14231	9.03454	200
6570	6.20204	3.12682	8.96372	200
6571	6.22705	3.10731	8.89531	200
6572	6.14416	3.0895	8.82653	200
6573	6.1501	3.06885	8.75962	200
6574	6.21922	3.04242	8.69611	200
6575	6.20026	3.01509	8.63371	200
6576	6.87106	2.95247	8.58964	200
6577	6.88733	2.88996	8.54708	200
6578	6.87155	2.82924	8.5052	200
6579	6.87745	2.76917	8.4645	200
6580	6.83831	2.71202	8.42385	200
6581	6.94758	2.65023	8.38694	200
6582	7.01432	2.58635	8.35262	200
6583	6.79375	2.53497	8.31365	200
6584	6.81635	2.48309	8.27622	200
6585	6.88367	2.42856	8.2414	200
6586	6.95207	2.3716	8.20917	200
6587	7.5931	2.28382	8.19377	200
6588	7.53005	2.21632	8.17994	200
6589	7.53392	2.15089	8.16648	200
6590	7.52049	2.08818	8.15302	200
6591	7.52822	2.02721	8.14001	200
6592	7.39586	1.97375	8.1245	200
6593	7.39596	1.92186	8.10932	200
6594	7.57707	1.86396	8.09824	200
6595	7.55044	1.80912	8.08682	200
6596	7.55604	1.75586	8.07576	200
6597	7.45472	1.70857	8.06283	200
6598	7.53222	1.65949	8.05177	200
6599	8.21701	1.59723	8.05521	200
6600	8.24498	1.53858	8.05917	200
6601	8.24005	1.48201	8.06293	200
6602	8.27665	1.42917	8.06738	200
6603	8.25279	1.37734	8.07125	200
6604	8.22912	1.32653	8.07454	200
6605	8.32206	1.28157	8.07969	200
6606	8.20494	1.23339	8.0823	200
6607	8.20518	1.18712	8.08486	200
6608	8.19326	1.14217	8.08712	200
6609	8.24514	1.10116	8.09041	200
6610	8.20895	1.06022	8.09288	200
6611	8.18607	1.01993	8.09482	200
6612	8.90402	1.01115	8.11168	200
6613	9.01391	1.00726	8.12779	200
6614	8.9581	1.00094	8.14262	200
6615	8.96686	0.994627	8.15733	200
6616	8.93173	0.986761	8.17116	200
6617	8.95218	0.979413	8.18511	200
6618	8.8847	0.969419	8.1976	200
6619	8.89888	0.959842	8.21012	200
6620	8.95874	0.952298	8.22349	200
6621	8.90043	0.942463	8.23558	200
6622	8.89443	0.932334	8.24734	200
6623	8.94783	0.924053	8.25985	200
6624	8.95361	0.915828	8.27224	200
6625	8.90303	0.905648	8.2835	200
6626	9.64465	0.921915	8.30781	200
6627	9.56413	0.933858	8.33024	200
6628	9.60057	0.945874	8.35293	200
6629	9.57405	0.955704	8.37473	200
