segment	rtt	rttvar	srtt	rto
6537	13.7761	1.47876	12.0765	200
6538	13.6771	1.48181	12.0965	200
6539	13.759	1.48632	12.1173	200
6540	13.7368	1.48965	12.1376	200
6541	14.4477	1.51016	12.1664	200
6542	14.4076	1.52678	12.1919	200
6543	14.4708	1.54387	12.2178	200
6544	14.4001	1.55838	12.2426	200
6545	14.4299	1.5741	12.2699	200
6546	14.5361	1.5914	12.2983	200
6547	14.4205	1.60614	12.3277	200
6548	14.4086	1.61933	12.3566	200
6549	14.353	1.63111	12.3878	200
6550	14.433	1.64405	12.4198	200
6551	14.4458	1.65769	12.456	200
6552	14.4417	1.66941	12.4914	200
6553	14.4467	1.68132	12.5322	200
6554	14.5419	1.695	12.574	200
6555	14.4176	1.70243	12.6201	200
6556	14.4456	1.70755	12.6581	200
6557	14.4444	1.71083	12.6954	200
6558	14.3977	1.71047	12.7308	200
6559	14.418	1.7095	12.766	200
6560	14.394	1.70611	12.7999	200
6561	14.4464	1.70363	12.8342	200
6562	14.4293	1.6991	12.8674	200
6563	15.101	1.72137	12.914	200
6564	15.1168	1.74143	12.9598	200
6565	15.0411	1.75559	13.0032	200
6566	7.54579	1.90983	12.8895	200
6567	8.19937	2.02568	12.7918	200
6568	8.22598	2.13152	12.6967	200
6569	8.20676	2.22979	12.6031	200
6570	8.22852	2.31915	12.512	200
6571	8.33768	2.39645	12.425	200
6572	8.28012	2.4693	12.3387	200
6573	8.24054	2.53717	12.2533	200
6574	8.26007	2.59784	12.1701	200
6575	8.19314	2.6553	12.0873	200
6576	8.27912	2.70334	12.0079	200
6577	8.25979	2.74687	11.9298	200
6578	8.24661	2.78588	11.8531	200
6579	8.25323	2.8198	11.7781	200
6580	8.95137	2.82009	11.7192	200
6581	8.94208	2.81855	11.6696	200
6582	8.92197	2.81602	11.6206	200
6583	8.93691	2.81129	11.5726	200
6584	8.84506	2.8083	11.5239	200
6585	8.9129	2.80125	11.4773	200
6586	8.88808	2.79368	11.4311	200
6587	8.85352	2.78596	11.385	200
6588	8.94655	2.77355	11.3415	200
6589	8.87371	2.76263	11.2974	200
6590	8.91786	2.74895	11.2549	200
6591	8.90167	2.73482	11.2129	200
6592	8.93656	2.71844	11.1723	200
6593	8.93411	2.70129	11.1323	200
6594	9.62327	2.65871	11.1053	200
6595	9.59624	2.61765	11.0784	200
6596	9.62661	2.57601	11.0525	200
6597	9.64438	2.5343	11.0273	200
6598	9.654	2.49283	11.0028	200
6599	9.60028	2.45389	10.9778	200
6600	9.66743	2.41305	10.9544	200
6601	9.6104	2.37487	10.9304	200
6602	9.60445	2.3374	10.9067	200
6603	9.59456	2.30078	10.8832	200
6604	9.63533	2.26318	10.861	200
6605	9.65611	2.22538	10.8394	200
6606	9.61505	2.18963	10.8176	200
6607	9.63104	2.15381	10.7964	200
6608	9.63477	2.11837	10.7756	200
6609	10.2943	2.05991	10.767	200
6610	10.3201	2.0095	10.7601	200
6611	10.3327	1.96006	10.7534	200
6612	10.3046	1.91283	10.7464	200
6613	10.257	1.86834	10.7387	200
6614	10.3452	1.82226	10.7326	200
6615	10.2954	1.77897	10.7257	200
6616	10.2995	1.7367	10.7191	200
6617	10.3536	1.69385	10.7134	200
6618	10.3161	1.65333	10.7072	200
6619	10.3096	1.61409	10.701	200
6620	10.229	1.57839	10.6936	200
6621	10.3371	1.54021	10.688	200
6622	10.2531	1.50567	10.6812	200
6623	10.2926	1.47076	10.6751	200
6624	10.2768	1.43725	10.6689	200
6625	10.9787	1.40201	10.6738	200
6626	10.9774	1.36769	10.6785	200
6627	10.9858	1.33455	10.6833	200
6628	10.9548	1.30133	10.6875	200
6629	10.9862	1.26999	10.6922	200
6630	10.9549	1.23852	10.6963	200
6631	10.9695	1.20835	10.7006	200
6632	10.9869	1.17954	10.7051	200
6633	10.9174	1.14931	10.7084	200
6634	10.9824	1.12196	10.7127	200
6635	10.9822	1.09532	10.7169	200
6636	11.0034	1.07005	10.7213	200
6637	10.9226	1.04289	10.7245	200
6638	10.9776	1.01822	10.7284	200
6639	10.9335	0.992802	10.7316	200
6640	10.973	0.969318	10.7354	200
6641	10.9701	0.94636	10.7391	200
6642	11.7147	0.947273	10.7543	200
6643	11.6455	0.945714	10.7667	200
6644	11.6225	0.943216	10.7786	200
6645	11.6717	0.941824	10.791	200
6646	11.6608	0.939822	10.8031	200
6647	11.6543	0.93736	10.8149	200
6648	11.6673	0.935	10.8267	200
6649	11.6532	0.931986	10.8382	200
6650	11.6778	0.929418	10.8499	200
6651	11.6541	0.92594	10.861	200
6652	11.6454	0.922008	10.8719	200
6653	11.7056	0.919553	10.8835	200
6654	11.6902	0.916418	10.8947	200
6655	11.7201	0.91389	10.9062	200
6656	11.7131	0.910918	10.9174	200
6657	11.717	0.907824	10.9285	200
6658	11.6835	0.903579	10.939	200
6659	11.6114	0.897158	10.9483	200
6660	12.3352	0.910762	10.9676	200
6661	12.3942	0.92509	10.9874	200
6662	12.4154	0.939061	11.0072	200
6663	12.3796	0.951098	11.0263	200
6664	12.3643	0.961844	11.0449	200
6665	12.3951	0.972632	11.0636	200
6666	12.3635	0.981723	11.0817	200
6667	12.362	0.990016	11.0995	200
6668	12.424	0.999309	11.1179	200
6669	12.3912	1.00692	11.1355	200
6670	12.4449	1.01532	11.1537	200
6671	12.3286	1.01975	11.17	200
6672	12.3852	1.02518	11.1869	200
6673	12.4112	1.03071	11.2039	200
6674	12.3646	1.03432	11.22	200
6675	12.3558	1.03714	11.2358	200
6676	12.3896	1.04038	11.2518	200
6677	12.4243	1.04404	11.2681	200
6678	12.3463	1.04499	11.2831	200
6679	13.0328	1.06457	11.3074	200
6680	13.0535	1.0816	11.3292	200
6681	13.0117	1.09663	11.3503	200
6682	13.071	1.11223	11.3718	200
6683	13.08	1.12713	11.3931	200
6684	12.995	1.139	11.4131	200
6685	13.0712	1.15197	11.4339	200
6686	13.1134	1.16516	11.4549	200
6687	13.0021	1.17471	11.4742	200
6688	13.1192	1.18647	11.4948	200
6689	13.0517	1.19573	11.5142	200
6690	13.0444	1.20409	11.5333	200
6691	13.0047	1.21077	11.5517	200
6692	12.9726	1.21602	11.5695	200
6693	12.9842	1.22099	11.5872	200
6694	13.067	1.22746	11.6057	200
6695	12.9944	1.23149	11.623	200
6696	13.0228	1.2357	11.6405	200
6697	13.0185	1.23925	11.6578	200
6698	13.0268	1.2425	11.6749	200
6699	13.7792	1.26404	11.7012	200
6700	13.7458	1.28356	11.7267	200
6701	13.7368	1.30172	11.7519	200
6702	13.8099	1.32063	11.7776	200
6703	13.7302	1.33643	11.802	200
6704	13.8017	1.35301	11.827	200
6705	13.7727	1.36783	11.8513	200
6706	13.6919	1.37965	11.8743	200
6707	13.7632	1.39238	11.8979	200
6708	13.6684	1.40183	11.9201	200
6709	13.6445	1.40989	11.9416	200
6710	13.7487	1.41982	11.9642	200
6711	13.754	1.42907	11.9866	200
6712	13.7571	1.43761	12.0087	200
6713	13.7256	1.44459	12.0302	200
6714	13.7039	1.45032	12.0511	200
6715	13.7394	1.45627	12.0722	200
6716	13.705	1.46068	12.0926	200
6717	13.7485	1.46556	12.1133	200
6718	13.7614	1.47012	12.1339	200
6719	13.6738	1.47187	12.1531	200
6720	14.4546	1.4926	12.1819	200
6721	14.4635	1.51054	12.2078	200
6722	14.5038	1.52839	12.2339	200
6723	14.3473	1.54301	12.2603	200
6724	14.4225	1.55849	12.2874	200
6725	14.398	1.57383	12.3167	200
6726	14.4317	1.58886	12.3461	200
6727	14.4276	1.60425	12.3786	200
6728	14.3966	1.61718	12.4101	200
6729	14.4409	1.63195	12.4464	200
6730	14.4365	1.64474	12.4819	200
6731	14.4803	1.65948	12.5235	200
6732	14.44	1.67019	12.5635	200
6733	14.4259	1.6798	12.61	200
6734	14.4426	1.68616	12.6482	200
6735	14.3946	1.68867	12.6846	200
6736	14.4396	1.69143	12.7212	200
6737	14.483	1.69437	12.7579	200
6738	14.4482	1.6942	12.7931	200
6739	14.4164	1.69125	12.8269	200
6740	14.4271	1.68745	12.8602	200
6741	14.3422	1.67889	12.8911	200
6742	15.0491	1.69885	12.9361	200
6743	15.0794	1.71737	12.9807	200
6744	7.56755	1.87136	12.8679	200
6745	8.25074	1.98577	12.7717	200
6746	8.23159	2.09221	12.6772	200
6747	8.22028	2.19073	12.5843	200
6748	8.22511	2.28109	12.4935	200
6749	8.20807	2.3646	12.4042	200
6750	8.24355	2.43943	12.3175	200
6751	8.236	2.50785	12.2325	200
6752	8.22965	2.57015	12.1491	200
6753	8.23949	2.62596	12.0677	200
6754	8.21707	2.67698	11.9874	200
6755	8.24116	2.72153	11.9094	200
6756	8.20908	2.76232	11.8323	200
6757	8.20931	2.79818	11.7568	200
6758	8.93878	2.79901	11.6981	200
6759	8.91591	2.7984	11.6484	200
6760	8.92418	2.79576	11.5998	200
6761	8.97578	2.78962	11.5529	200
6762	8.90157	2.78468	11.5056	200
6763	8.91277	2.77783	11.4593	200
6764	8.95137	2.76819	11.4145	200
6765	8.9444	2.75754	11.3704	200
6766	8.94875	2.74554	11.3271	200
6767	8.9591	2.73206	11.2848	200
6768	8.91763	2.71903	11.2426	200
6769	8.92364	2.70474	11.2012	200
6770	8.9537	2.68841	11.161	200
6771	8.87155	2.67416	11.1201	200
6772	9.60521	2.63276	11.0931	200
6773	9.65459	2.59011	11.0674	200
6774	9.63138	2.54889	11.0418	200
6775	9.58592	2.50985	11.0158	200
6776	9.62085	2.47003	10.9909	200
6777	9.60586	2.43128	10.9661	200
6778	9.61311	2.39277	10.942	200
6779	9.62754	2.35426	10.9185	200
6780	9.58694	2.31773	10.8947	200
6781	9.56737	2.28236	10.871	200
6782	9.59244	2.24651	10.8482	200
6783	9.63916	2.20945	10.8266	200
6784	9.5797	2.17508	10.8043	200
6785	9.62412	2.13954	10.7832	200
6786	9.58494	2.10593	10.7618	200
6787	10.3083	2.04691	10.7537	200
6788	10.2667	1.99817	10.7461	200
6789	10.3308	1.9487	10.7396	200
6790	10.2896	1.90187	10.7326	200
6791	10.2698	1.8569	10.7254	200
6792	10.3328	1.81114	10.7192	200
6793	10.2783	1.76832	10.7124	200
6794	10.2816	1.72652	10.7056	200
6795	10.3029	1.68515	10.6993	200
6796	10.309	1.64469	10.6932	200
6797	10.3088	1.6053	10.6872	200
6798	10.3059	1.56705	10.6813	200
6799	10.3288	1.5291	10.6758	200
6800	10.3453	1.49164	10.6706	200
6801	10.3655	1.45456	10.6658	200
6802	10.29	1.42085	10.66	200
6803	10.9643	1.38596	10.6647	200
6804	10.9823	1.35257	10.6697	200
6805	10.9432	1.31885	10.6739	200
6806	11.0054	1.28799	10.6791	200
6807	11.0246	1.25854	10.6845	200
6808	11.0214	1.22974	10.6898	200
6809	11.0075	1.20124	10.6947	200
6810	11.0449	1.17464	10.7002	200
6811	10.9815	1.14672	10.7046	200
6812	10.9811	1.11952	10.7089	200
6813	10.9986	1.09359	10.7135	200
6814	11.0024	1.06844	10.718	200
6815	10.9591	1.04259	10.7217	200
6816	10.9558	1.01732	10.7254	200
6817	10.9181	0.991554	10.7284	200
6818	10.9596	0.967793	10.732	200
6819	10.9937	0.945728	10.7361	200
6820	11.6456	0.944594	10.7503	200
6821	11.7105	0.945025	10.7636	200
6822	11.6601	0.943676	10.7761	200
6823	11.6795	0.942556	10.7886	200
6824	11.6756	0.94101	10.801	200
6825	11.6028	0.937145	10.8121	200
6826	11.6946	0.935625	10.8244	200
6827	11.737	0.934986	10.837	200
6828	11.6901	0.932709	10.8489	200
6829	11.7407	0.931573	10.8613	200
6830	11.6507	0.927625	10.8722	200
6831	11.6392	0.923163	10.8829	200
6832	11.6954	0.92009	10.8942	200
6833	11.7103	0.917202	10.9055	200
6834	11.7298	0.914622	10.9169	200
6835	11.6813	0.910448	10.9276	200
6836	11.7199	0.907167	10.9386	200
6837	11.6912	0.902874	10.949	200
6838	12.4225	0.918724	10.9695	200
6839	12.3418	0.931322	10.9885	200
6840	12.367	0.943741	11.0077	200
6841	12.3577	0.955025	11.0264	200
6842	12.3282	0.964657	11.0445	200
6843	12.3818	0.975007	11.0631	200
6844	12.332	0.98317	11.0807	200
6845	12.2826	0.989245	11.0974	200
6846	12.3102	0.995454	11.1143	200
6847	12.3065	1.00092	11.1308	200
6848	12.4262	1.0091	11.1488	200
6849	12.3813	1.0153	11.1659	200
6850	12.3625	1.02034	11.1825	200
6851	12.4259	1.02653	11.1998	200
6852	12.339	1.02966	11.2156	200
6853	12.3855	1.03355	11.2319	200
6854	12.3342	1.03546	11.2472	200
6855	12.3532	1.03742	11.2625	200
6856	12.3509	1.03884	11.2777	200
6857	13.0261	1.05855	11.3019	200
6858	13.0301	1.07529	11.3235	200
6859	13.055	1.09169	11.3452	200
6860	13.0188	1.10624	11.3661	200
6861	13.0872	1.12161	11.3876	200
6862	13.0443	1.13499	11.4083	200
6863	13.0189	1.14688	11.4285	200
6864	13.0208	1.15801	11.4484	200
6865	13.0707	1.16962	11.4686	200
6866	13.0703	1.18042	11.4887	200
6867	13.0162	1.1891	11.5078	200
6868	13.0246	1.19729	11.5267	200
6869	13.049	1.20541	11.5457	200
6870	12.9473	1.21032	11.5633	200
6871	13.0838	1.21807	11.5823	200
6872	13.1518	1.22686	11.6019	200
6873	13.07	1.23289	11.6202	200
6874	13.1073	1.23924	11.6388	200
6875	13.0303	1.24305	11.6562	200
6876	13.0368	1.24649	11.6735	200
6877	13.8078	1.26868	11.7002	200
6878	13.8589	1.29094	11.7271	200
6879	13.7251	1.30861	11.7521	200
6880	13.8327	1.32791	11.7781	200
6881	13.8921	1.34756	11.8045	200
6882	13.783	1.36333	11.8293	200
6883	13.8509	1.37979	11.8545	200
6884	13.8116	1.39422	11.879	200
6885	13.7573	1.40632	11.9025	200
6886	13.7721	1.41791	11.9259	200
6887	13.8027	1.42938	11.9493	200
6888	13.7561	1.43881	11.9719	200
6889	13.8307	1.44931	11.9951	200
6890	13.7995	1.45819	12.0177	200
6891	13.7048	1.46391	12.0388	200
6892	13.6385	1.46731	12.0588	200
6893	13.6991	1.47163	12.0793	200
6894	13.7482	1.47656	12.1001	200
6895	13.8354	1.48303	12.1218	200
6896	13.7451	1.48653	12.1421	200
6897	13.7388	1.48929	12.1621	200
6898	14.4436	1.50909	12.1906	200
6899	14.389	1.52476	12.2156	200
6900	14.6017	1.54434	12.2427	200
6901	14.3476	1.55835	12.269	200
6902	14.3042	1.57027	12.2944	200
6903	14.412	1.58547	12.3239	200
6904	14.3563	1.59789	12.3521	200
6905	14.401	1.61198	12.3841	200
6906	14.6213	1.63152	12.4191	200
6907	14.4967	1.64745	12.4562	200
6908	14.4866	1.66113	12.4924	200
6909	14.4698	1.67431	12.5336	200
6910	14.4853	1.68586	12.5743	200
6911	14.4429	1.695	12.621	200
6912	14.4607	1.70103	12.6593	200
6913	14.4796	1.706	12.6972	200
6914	14.4528	1.70806	12.7338	200
6915	14.456	1.70865	12.7697	200
6916	14.4522	1.70756	12.8047	200
6917	14.562	1.70963	12.8413	200
6918	14.3852	1.70273	12.8735	200
6919	14.4007	1.69541	12.9053	200
6920	15.0594	1.71452	12.9502	200
6921	15.2283	1.738	12.9977	200
6922	7.54443	1.8928	12.884	200
6923	8.23791	2.00752	12.7872	200
6924	8.29722	2.11096	12.6937	200
6925	8.21816	2.20948	12.6005	200
6926	8.24448	2.29892	12.5097	200
6927	8.24248	2.38093	12.4208	200
6928	8.23934	2.45596	12.3337	200
6929	8.22833	2.52468	12.2482	200
6930	8.27699	2.58495	12.1654	200
6931	8.23376	2.64106	12.0835	200
6932	8.25103	2.69071	12.0037	200
6933	8.0782	2.74216	11.9219	200
6934	8.29961	2.77883	11.8464	200
6935	8.34205	2.80906	11.7734	200
6936	8.93017	2.81048	11.7142	200
6937	8.99538	2.80721	11.6656	200
6938	9.01769	2.80152	11.6184	200
6939	8.99797	2.79505	11.5716	200
6940	8.95911	2.78853	11.5249	200
6941	9.06002	2.77697	11.4809	200
6942	8.8951	2.77014	11.4347	200
6943	8.99692	2.75827	11.3912	200
6944	8.96036	2.74658	11.3478	200
6945	8.95503	2.73394	11.3051	200
6946	8.93796	2.72084	11.2628	200
6947	8.88491	2.70859	11.2203	200
6948	8.86373	2.69602	11.1782	200
6949	8.98083	2.67821	11.139	200
6950	9.71969	2.63325	11.1137	200
6951	9.53024	2.59575	11.0854	200
6952	9.62983	2.55503	11.0594	200
6953	9.6037	2.51577	11.0334	200
6954	9.56851	2.47824	11.0072	200
6955	9.43412	2.44591	10.9791	200
6956	9.61345	2.40733	10.9548	200
6957	9.53902	2.37192	10.9295	200
6958	9.60039	2.33467	10.9057	200
6959	9.66743	2.29551	10.8836	200
6960	9.62284	2.25856	10.8611	200
6961	9.6188	2.22227	10.8389	200
6962	9.60438	2.18699	10.8169	200
6963	9.73005	2.1477	10.7975	200
6964	9.66924	2.11129	10.7773	200
6965	10.2283	2.05549	10.7675	200
6966	10.2773	2.00658	10.7599	200
6967	10.2494	1.95982	10.7519	200
6968	10.3181	1.91213	10.7451	200
6969	10.3046	1.86614	10.7382	200
6970	10.2958	1.82165	10.7313	200
6971	10.3095	1.77791	10.7247	200
6972	10.265	1.73671	10.7175	200
6973	10.2743	1.69629	10.7106	200
6974	10.2342	1.65817	10.7032	200
6975	10.2533	1.62041	10.6961	200
6976	10.2951	1.5823	10.6899	200
6977	10.3513	1.54343	10.6846	200
6978	10.0709	1.51438	10.675	200
6979	10.1619	1.48309	10.667	200
6980	10.3319	1.44721	10.6617	200
6981	10.9937	1.41236	10.6669	200
6982	11.009	1.37891	10.6723	200
6983	10.975	1.34528	10.677	200
6984	10.9773	1.31262	10.6817	200
6985	11.0534	1.28322	10.6875	200
6986	11.0025	1.25296	10.6924	200
6987	10.9819	1.22285	10.6969	200
6988	11.0314	1.19509	10.7022	200
6989	10.9999	1.16705	10.7068	200
6990	11.0186	1.14032	10.7117	200
6991	11.0156	1.11418	10.7164	200
6992	11.041	1.08951	10.7215	200
6993	10.911	1.06138	10.7245	200
6994	11.0532	1.03849	10.7296	200
6995	11.0923	1.01737	10.7353	200
6996	10.9818	0.993278	10.7391	200
6997	10.951	0.968859	10.7424	200
6998	11.7054	0.968674	10.7575	200
6999	11.6677	0.967051	10.7701	200
7000	11.6629	0.964986	10.7825	200
7001	11.6752	0.962978	10.7949	200
7002	11.5772	0.95796	10.8058	200
7003	11.6545	0.954924	10.8176	200
7004	11.7177	0.953402	10.8301	200
7005	11.649	0.949666	10.8414	200
7006	11.6707	0.94632	10.853	200
7007	11.6468	0.942083	10.864	200
7008	11.7286	0.939929	10.876	200
7009	11.629	0.934735	10.8864	200
7010	11.726	0.932092	10.8981	200
7011	11.6594	0.927347	10.9087	200
7012	11.5772	0.920156	10.918	200
7013	11.6638	0.915312	10.9283	200
7014	11.7008	0.911345	10.9391	200
7015	11.6392	0.905477	10.9488	200
7016	12.291	0.917607	10.9674	200
7017	12.3568	0.93071	10.9867	200
7018	12.3544	0.942848	11.0057	200
7019	12.3805	0.954846	11.0248	200
7020	12.4019	0.966576	11.0439	200
7021	12.4085	0.97763	11.0629	200
7022	12.3519	0.986278	11.0808	200
7023	12.4087	0.995767	11.0992	200
7024	12.3839	1.00379	11.1171	200
7025	12.4803	1.01378	11.136	200
7026	12.3016	1.01799	11.1522	200
7027	12.3417	1.02276	11.1687	200
7028	12.4057	1.02871	11.1859	200
7029	12.5427	1.03782	11.2047	200
7030	12.462	1.04391	11.2222	200
7031	12.3681	1.04675	11.2381	200
7032	12.3827	1.04947	11.254	200
7033	12.3615	1.05108	11.2694	200
7034	12.3567	1.05208	11.2845	200
7035	13.0681	1.0724	11.3093	200
7036	13.0454	1.089	11.331	200
7037	13.0392	1.10448	11.3523	200
7038	13.0248	1.11868	11.3732	200
7039	13.0389	1.13235	11.394	200
7040	13.0297	1.14493	11.4145	200
7041	12.9726	1.15526	11.434	200
7042	13.0205	1.16604	11.4538	200
7043	13.1247	1.17866	11.4747	200
7044	12.9471	1.18601	11.4931	200
7045	13.0377	1.19497	11.5124	200
7046	13.0809	1.20431	11.532	200
7047	12.9739	1.21025	11.55	200
7048	12.8605	1.21276	11.5664	200
7049	12.9667	1.21745	11.5839	200
7050	13.0253	1.22304	11.6019	200
7051	13.052	1.22872	11.62	200
7052	13.0306	1.23326	11.6377	200
7053	13.0429	1.23756	11.6552	200
7054	13.0331	1.24107	11.6725	200
7055	13.7467	1.2619	11.6984	200
7056	13.9	1.28539	11.7259	200
7057	13.7476	1.3038	11.7512	200
7058	13.7654	1.32156	11.7764	200
7059	13.7612	1.33814	11.8012	200
7060	13.7299	1.3529	11.8253	200
7061	13.7431	1.36703	11.8492	200
7062	13.701	1.37914	11.8724	200
7063	13.7256	1.39099	11.8956	200
7064	13.7806	1.40335	11.9191	200
7065	13.7851	1.41491	11.9424	200
7066	13.8048	1.4261	11.9657	200
7067	13.7898	1.43604	11.9885	200
7068	13.7039	1.44303	12.01	200
7069	13.7065	1.44936	12.0312	200
7070	13.7806	1.45687	12.053	200
7071	13.7037	1.46171	12.0737	200
7072	13.7423	1.46688	12.0945	200
7073	13.74	1.47135	12.1151	200
7074	13.7713	1.47597	12.1358	200
7075	13.751	1.47945	12.156	200
7076	14.4109	1.49883	12.1842	200
7077	14.2608	1.51197	12.2078	200
7078	14.4197	1.52787	12.2329	200
7079	14.411	1.54265	12.2577	200
7080	14.38	1.55582	12.2818	200
7081	14.4141	1.56892	12.306	200
7082	14.4222	1.58136	12.3301	200
7083	14.469	1.59403	12.3544	200
7084	14.3784	1.60381	12.3774	200
7085	14.371	1.61267	12.4	200
7086	14.4273	1.62303	12.4254	200
7087	14.3805	1.63133	12.4498	200
7088	14.3933	1.64	12.4768	200
7089	14.473	1.6499	12.5045	200
7090	14.4808	1.6601	12.5354	200
7091	14.511	1.66996	12.5663	200
7092	14.4934	1.67914	12.6007	200
7093	14.4275	1.68442	12.6333	200
7094	14.4019	1.68792	12.6701	200
7095	14.4068	1.68996	12.7063	200
7096	14.37	1.68886	12.741	200
7097	14.3968	1.68749	12.7755	200
7098	15.1066	1.71431	12.824	200
7099	15.1091	1.73809	12.8716	200
7100	15.198	1.7626	12.9201	200
7101	15.1453	1.78187	12.9665	200
7102	15.1034	1.79666	13.011	200
7103	15.1331	1.81022	13.0552	200
7104	15.2044	1.82435	13.1	200
7105	15.107	1.83196	13.1418	200
7106	15.0712	1.83602	13.182	200
7107	8.21605	1.96643	13.0785	200
7108	8.26702	2.08497	12.9783	200
7109	8.34769	2.19104	12.8818	200
7110	8.23521	2.29336	12.785	200
7111	8.23072	2.38756	12.6901	200
7112	8.16896	2.47646	12.5959	200
7113	8.14405	2.55877	12.5032	200
7114	8.25137	2.62931	12.4146	200
7115	8.19401	2.69562	12.3267	200
7116	8.13745	2.75785	12.2394	200
7117	8.22027	2.8104	12.1557	200
7118	8.29412	2.8542	12.0752	200
7119	8.91888	2.86679	12.0095	200
7120	8.93773	2.87411	11.9546	200
7121	8.9041	2.88041	11.9001	200
7122	8.91446	2.88416	11.8468	200
7123	8.93216	2.88525	11.7948	200
7124	8.92896	2.88456	11.7436	200
7125	8.92025	2.88237	11.6932	200
7126	8.91778	2.87855	11.6436	200
7127	8.93037	2.87265	11.5952	200
7128	8.93684	2.86499	11.5477	200
7129	9.00458	2.8535	11.5023	200
7130	8.91663	2.84393	11.4561	200
7131	8.85594	2.83522	11.4097	200
7132	8.9365	2.82229	11.3655	200
7133	9.59106	2.78487	11.3338	200
7134	9.58719	2.74779	11.3026	200
7135	9.70105	2.70685	11.274	200
7136	9.58482	2.67051	11.2439	200
7137	9.60937	2.63351	11.2147	200
7138	9.63609	2.59583	11.1865	200
7139	9.59446	2.55998	11.1581	200
7140	9.66802	2.52177	11.1315	200
7141	9.58456	2.48695	11.1038	200
7142	9.63527	2.45058	11.0776	200
7143	9.63748	2.41449	11.0519	200
7144	9.62172	2.37934	11.0264	200
7145	9.65161	2.34346	11.0018	200
7146	9.60304	2.30972	10.9768	200
7147	9.61902	2.27572	10.9526	200
7148	10.317	2.21714	10.9412	200
7149	10.3226	2.16719	10.9316	200
7150	10.2088	2.12205	10.9203	200
7151	10.3148	2.07465	10.9108	200
7152	10.2709	2.02982	10.9008	200
7153	10.3037	1.98504	10.8915	200
7154	10.3062	1.9413	10.8823	200
7155	10.3017	1.89878	10.8733	200
7156	10.3565	1.8556	10.8652	200
7157	10.2565	1.81663	10.8557	200
7158	10.1897	1.78067	10.8453	200
7159	10.3129	1.74166	10.8369	200
7160	10.2615	1.70521	10.828	200
7161	10.277	1.66914	10.8193	200
7162	10.3851	1.63055	10.8126	200
7163	10.3121	1.59523	10.8047	200
7164	11.0011	1.55152	10.8078	200
7165	11.0088	1.50931	10.8109	200
7166	11.024	1.46881	10.8143	200
7167	10.9724	1.42785	10.8167	200
7168	10.9893	1.38862	10.8194	200
7169	10.9609	1.34964	10.8217	200
7170	11.1314	1.31715	10.8265	200
7171	10.9505	1.27986	10.8284	200
7172	10.8824	1.24155	10.8293	200
7173	10.9358	1.20608	10.8309	200
7174	10.9736	1.17285	10.8332	200
7175	10.9707	1.1405	10.8353	200
7176	11.0045	1.11014	10.838	200
7177	11.059	1.08236	10.8414	200
7178	10.9086	1.05063	10.8425	200
7179	10.954	1.02128	10.8442	200
7180	10.9768	0.99351	10.8463	200
7181	11.6598	0.987885	10.859	200
7182	11.7425	0.984985	10.8713	200
7183	11.6392	0.978957	10.8819	200
7184	11.6319	0.972595	10.8923	200
7185	11.6825	0.967528	10.9033	200
7186	11.7064	0.962959	10.9145	200
7187	11.5138	0.952859	10.9228	200
7188	11.8695	0.952689	10.9359	200
7189	11.6612	0.94637	10.946	200
7190	11.6651	0.940056	10.956	200
7191	11.6914	0.93437	10.9662	200
7192	11.6624	0.927754	10.9759	200
7193	11.7223	0.922716	10.9862	200
7194	11.6752	0.916224	10.9958	200
7195	11.7078	0.91055	11.0057	200
7196	11.697	0.90446	11.0153	200
7197	11.709	0.898606	11.0249	200
7198	11.702	0.892451	11.0343	200
7199	12.375	0.904902	11.053	200
7200	12.2715	0.913613	11.0699	200
7201	12.4029	0.925264	11.0884	200
7202	12.3611	0.934916	11.1061	200
7203	12.3525	0.943568	11.1234	200
7204	12.3819	0.952317	11.1409	200
7205	12.3909	0.960588	11.1582	200
7206	12.1857	0.962447	11.1725	200
7207	12.3449	0.96828	11.1888	200
7208	12.3806	0.974488	11.2053	200
7209	12.3381	0.978884	11.2211	200
7210	12.3695	0.983594	11.237	200
7211	12.307	0.985992	11.2519	200
7212	12.2936	0.98754	11.2663	200
7213	12.3047	0.98895	11.2808	200
7214	12.3784	0.991969	11.296	200
7215	12.3377	0.99335	11.3105	200
7216	12.3261	0.993968	11.3246	200
7217	12.3423	0.994628	11.3387	200
7218	13.0389	1.01423	11.3623	200
7219	13.0644	1.03142	11.3836	200
7220	13.0525	1.04736	11.4045	200
7221	13.0875	1.06325	11.4255	200
7222	13.0503	1.07729	11.4458	200
7223	13.0882	1.09142	11.4663	200
7224	13.0502	1.10373	11.4861	200
7225	13.0328	1.1148	11.5055	200
7226	13.0721	1.1261	11.5251	200
7227	13.0651	1.13644	11.5443	200
7228	13.0462	1.14558	11.5631	200
7229	13.0674	1.15455	11.5819	200
7230	13.0398	1.16213	11.6001	200
7231	13.0668	1.16974	11.6184	200
7232	13.0568	1.17646	11.6364	200
7233	13.0353	1.18202	11.6539	200
7234	13.0297	1.18686	11.6711	200
7235	13.1115	1.1932	11.6891	200
7236	13.0841	1.19824	11.7065	200
7237	13.0751	1.2025	11.7236	200
7238	13.7312	1.22262	11.7487	200
7239	13.773	1.24266	11.774	200
7240	13.6858	1.25939	11.7979	200
7241	13.7534	1.27679	11.8224	200
7242	13.7759	1.29371	11.8468	200
