segment	rtt	rttvar	srtt	rto
6526	8.91675	1.47607	6.72811	200
6527	8.93475	1.4989	6.76259	200
6528	8.95273	1.5205	6.79681	200
6529	8.83734	1.53675	6.82869	200
6530	8.88962	1.55313	6.86089	200
6531	9.04245	1.57058	6.89119	200
6532	8.91864	1.58327	6.91935	200
6533	8.95164	1.59575	6.94758	200
6534	8.96547	1.60747	6.9756	200
6535	8.93013	1.61711	7.00275	200
6536	8.91793	1.62539	7.02935	200
6537	8.9298	1.63303	7.05574	200
6538	8.7458	1.63461	7.07921	200
6539	8.96107	1.64148	7.10535	200
6540	8.91438	1.64614	7.13047	200
6541	8.94198	1.65073	7.15563	200
6542	11.8219	1.73449	7.22044	200
6543	11.8076	1.81373	7.28415	200
6544	12.5119	1.90857	7.35676	200
6545	12.5256	2.01045	7.43752	200
6546	12.5696	2.108	7.51771	200
6547	12.5392	2.21206	7.60738	200
6548	12.7077	2.31521	7.69846	200
6549	12.6565	2.42532	7.80175	200
6550	12.5228	2.52098	7.9001	200
6551	12.5677	2.62831	8.01679	200
6552	12.5357	2.72284	8.12977	200
6553	12.4902	2.80472	8.23878	200
6554	12.5427	2.87968	8.34637	200
6555	12.5166	2.94421	8.45063	200
6556	12.5087	2.9999	8.55208	200
6557	12.3692	3.04076	8.64751	200
6558	12.4465	3.07867	8.74248	200
6559	12.1351	3.09437	8.8273	200
6560	12.4058	3.11858	8.91676	200
6561	12.3985	3.13673	9.0038	200
6562	6.85656	3.08726	8.95012	200
6563	6.89257	3.03577	8.89868	200
6564	6.84343	2.98675	8.8473	200
6565	6.97325	2.93111	8.80045	200
6566	6.96919	2.87612	8.75467	200
6567	7.01183	2.81945	8.7111	200
6568	6.82064	2.773	8.66383	200
6569	6.86939	2.72408	8.61897	200
6570	7.59139	2.63925	8.59328	200
6571	7.57058	2.57189	8.57198	200
6572	7.56378	2.50674	8.55097	200
6573	7.55112	2.44395	8.53014	200
6574	7.52044	2.38419	8.5091	200
6575	7.55115	2.32476	8.48915	200
6576	7.42273	2.27233	8.46693	200
6577	7.47964	2.21879	8.44636	200
6578	7.44465	2.16807	8.42549	200
6579	7.54807	2.1143	8.40721	200
6580	7.55249	2.06181	8.3894	200
6581	7.54578	2.01105	8.37183	200
6582	8.19642	1.93457	8.36817	200
6583	8.22554	1.8599	8.3652	200
6584	8.23055	1.78802	8.36239	200
6585	8.23302	1.71891	8.3597	200
6586	8.23461	1.6525	8.35709	200
6587	8.23589	1.58869	8.35457	200
6588	8.23621	1.52743	8.3521	200
6589	8.20506	1.46991	8.34904	200
6590	8.22553	1.41381	8.34646	200
6591	8.37754	1.3562	8.34711	200
6592	8.34886	1.29976	8.34715	200
6593	8.20479	1.25154	8.34418	200
6594	8.22728	1.20426	8.34174	200
6595	8.97118	1.18031	8.35486	200
6596	8.93815	1.15898	8.36527	200
6597	8.9125	1.13714	8.37504	200
6598	8.93581	1.11312	8.38673	200
6599	8.91066	1.08857	8.39764	200
6600	8.94945	1.06173	8.41144	200
6601	8.94055	1.0351	8.42466	200
6602	8.91868	1.00128	8.4401	200
6603	8.91594	0.968442	8.45497	200
6604	8.77433	0.914351	8.46828	200
6605	8.80302	0.878125	8.47874	200
6606	8.9359	0.851815	8.49302	200
6607	8.95388	0.82738	8.50742	200
6608	8.89649	0.799985	8.51958	200
6609	9.56258	0.815173	8.55217	200
6610	9.591	0.829151	8.58464	200
6611	4.83263	1.01183	8.46739	200
6612	5.50114	1.13398	8.37469	200
6613	5.49726	1.24294	8.28477	200
6614	5.45904	1.34187	8.19647	200
6615	5.48234	1.42763	8.11165	200
6616	5.58852	1.4961	8.0328	200
6617	5.49686	1.56109	7.95355	200
6618	5.48469	1.61783	7.8764	200
6619	5.46	1.66773	7.80089	200
6620	5.47144	1.70909	7.72809	200
6621	6.16152	1.70018	7.67914	200
6622	6.1748	1.69039	7.64153	200
6623	6.20481	1.67771	7.60561	200
6624	6.1564	1.66628	7.56938	200
6625	6.03925	1.65947	7.53112	200
6626	6.16818	1.64465	7.49705	200
6627	6.13155	1.63069	7.46291	200
6628	6.17747	1.61343	7.43078	200
6629	6.19933	1.59433	7.39999	200
6630	6.16952	1.57613	7.36923	200
6631	6.87872	1.52185	7.35696	200
6632	6.88199	1.46951	7.34509	200
6633	6.88712	1.41893	7.33364	200
6634	6.86127	1.3716	7.32183	200
6635	6.87933	1.32515	7.31077	200
6636	6.89405	1.27973	7.30035	200
6637	6.88381	1.23656	7.28993	200
6638	6.86538	1.19596	7.27932	200
6639	6.84117	1.15807	7.26837	200
6640	6.86744	1.12021	7.25834	200
6641	6.90918	1.08166	7.24961	200
6642	7.54075	1.04214	7.25689	200
6643	7.62392	1.01401	7.26454	200
6644	7.69001	0.989483	7.2734	200
6645	7.75627	0.968374	7.28346	200
6646	7.62772	0.942369	7.29063	200
6647	7.56256	0.914434	7.2963	200
6648	7.62925	0.890205	7.30323	200
6649	7.56119	0.863861	7.30861	200
6650	7.55009	0.837928	7.31364	200
6651	7.56525	0.813498	7.31888	200
6652	7.49231	0.786828	7.32249	200
6653	7.54053	0.763128	7.32703	200
6654	8.26452	0.770392	7.34656	200
6655	8.20575	0.774091	7.36446	200
6656	8.17632	0.775664	7.38138	200
6657	8.06465	0.771814	7.39561	200
6658	8.18795	0.772669	7.41212	200
6659	8.18283	0.772587	7.42817	200
6660	8.19686	0.772424	7.44419	200
6661	8.45635	0.782413	7.46527	200
6662	8.52352	0.793906	7.48732	200
6663	8.43872	0.800468	7.50714	200
6664	8.40889	0.804688	7.52592	200
6665	8.46636	0.810344	7.54552	200
6666	8.36416	0.810689	7.56257	200
6667	9.07192	0.8398	7.59401	200
6668	9.01408	0.860523	7.61937	200
6669	8.98928	0.878715	7.64384	200
6670	9.15621	0.901345	7.67084	200
6671	9.05985	0.918761	7.69564	200
6672	9.11322	0.936575	7.72096	200
6673	9.02582	0.949728	7.74426	200
6674	8.85065	0.955323	7.76401	200
6675	8.8025	0.958292	7.78256	200
6676	8.88877	0.963574	7.80231	200
6677	8.92995	0.969433	7.82245	200
6678	8.90849	0.973597	7.84184	200
6679	8.93537	0.97788	7.86137	200
6680	8.88703	0.979586	7.87968	200
6681	9.56486	1.00479	7.90977	200
6682	9.61	1.02962	7.94013	200
6683	9.59999	1.05213	7.96978	200
6684	9.54185	1.0707	7.99785	200
6685	9.5891	1.08929	8.02626	200
6686	9.60346	1.10671	8.05443	200
6687	9.61578	1.12295	8.08231	200
6688	9.65868	1.13915	8.11046	200
6689	9.70841	1.15553	8.13899	200
6690	9.62124	1.1672	8.16546	200
6691	9.5793	1.17601	8.1907	200
6692	9.56329	1.18303	8.21522	200
6693	9.58944	1.18986	8.23975	200
6694	9.6098	1.19629	8.26422	200
6695	9.63271	1.20244	8.28866	200
6696	10.3869	1.23443	8.32612	200
6697	10.3106	1.25787	8.35713	200
6698	10.2965	1.27917	8.38743	200
6699	10.2987	1.29892	8.4173	200
6700	10.3278	1.31803	8.44715	200
6701	10.3404	1.33601	8.47673	200
6702	10.2816	1.35275	8.50896	200
6703	10.2003	1.36484	8.53916	200
6704	10.2001	1.37718	8.57376	200
6705	10.2689	1.39043	8.60908	200
6706	10.3728	1.40909	8.65317	200
6707	10.3113	1.42155	8.69463	200
6708	10.3	1.43304	8.74479	200
6709	10.3164	1.4417	8.79391	200
6710	10.3278	1.44746	8.84184	200
6711	10.2227	1.4433	8.88499	200
6712	10.9489	1.48208	8.94949	200
6713	10.9879	1.51685	9.01319	200
6714	11.0549	1.54966	9.07699	200
6715	10.9699	1.57111	9.13614	200
6716	10.9853	1.58849	9.19393	200
6717	6.18628	1.67718	9.09994	200
6718	6.20523	1.73806	9.02757	200
6719	6.13794	1.79564	8.95533	200
6720	6.19738	1.84375	8.88638	200
6721	6.12061	1.88985	8.81724	200
6722	6.16728	1.92786	8.75099	200
6723	6.13756	1.97071	8.66932	200
6724	6.2416	1.99927	8.59345	200
6725	6.19367	2.03264	8.49346	200
6726	6.17564	2.05641	8.39688	200
6727	6.87899	2.01153	8.33364	200
6728	6.83585	1.96872	8.27123	200
6729	6.91654	1.91755	8.21478	200
6730	6.85158	1.87135	8.15798	200
6731	6.87335	1.82246	8.10446	200
6732	4.15081	2.00006	7.93972	200
6733	4.1066	2.15281	7.78001	200
6734	4.12095	2.27833	7.62754	200
6735	4.11369	2.38129	7.48113	200
6736	4.13456	2.46173	7.34169	200
6737	4.11877	2.52516	7.2074	200
6738	4.07834	2.57549	7.07703	200
6739	4.76259	2.55373	6.98059	200
6740	4.77985	2.53167	6.91182	200
6741	4.86617	2.50129	6.84789	200
6742	4.81746	2.47186	6.78444	200
6743	4.80152	2.4413	6.72247	200
6744	4.8033	2.40867	6.6625	200
6745	4.79059	2.37512	6.604	200
6746	4.79918	2.33948	6.5476	200
6747	5.48981	2.25937	6.51454	200
6748	5.5133	2.18074	6.48325	200
6749	5.41474	2.11122	6.44986	200
6750	5.51274	2.03784	6.42058	200
6751	5.45916	1.97056	6.39053	200
6752	5.46871	1.90502	6.36172	200
6753	5.47964	1.84108	6.33416	200
6754	5.51065	1.77748	6.30842	200
6755	5.49393	1.7173	6.28297	200
6756	6.16492	1.61734	6.27928	200
6757	6.13575	1.54365	6.27569	200
6758	6.18861	1.47082	6.27351	200
6759	6.0993	1.40599	6.26916	200
6760	6.17134	1.34058	6.26671	200
6761	6.18549	1.27762	6.26468	200
6762	6.17715	1.21811	6.26249	200
6763	6.13891	1.16338	6.2594	200
6764	6.25481	1.10544	6.25929	200
6765	6.19827	1.05322	6.25776	200
6766	6.86373	1.03086	6.27291	200
6767	6.87964	1.00965	6.28808	200
6768	6.7463	0.98208	6.29953	200
6769	6.88664	0.962331	6.31421	200
6770	6.87773	0.94239	6.3283	200
6771	6.87763	0.922736	6.34203	200
6772	6.8811	0.903552	6.35551	200
6773	6.85748	0.883473	6.36806	200
6774	6.75632	0.858712	6.37776	200
6775	6.85609	0.839692	6.38972	200
6776	6.86206	0.821324	6.40153	200
6777	7.54999	0.837681	6.43024	200
6778	7.5553	0.849654	6.45368	200
6779	7.56079	0.860381	6.47674	200
6780	7.51906	0.867961	6.49846	200
6781	7.53815	0.875116	6.52012	200
6782	7.56081	0.882014	6.5418	200
6783	7.5404	0.886871	6.5626	200
6784	7.59947	0.893121	6.5842	200
6785	7.58171	0.89747	6.60498	200
6786	7.52225	0.898294	6.62409	200
6787	7.5788	0.900644	6.64398	200
6788	7.61226	0.903462	6.66415	200
6789	8.24524	0.931696	6.69709	200
6790	8.22639	0.956595	6.72895	200
6791	8.22264	0.978973	6.76007	200
6792	8.26452	1.00087	6.79141	200
6793	8.23969	1.01951	6.82158	200
6794	8.23956	1.03611	6.85112	200
6795	8.24931	1.0512	6.88025	200
6796	8.17376	1.06129	6.9072	200
6797	8.24846	1.07296	6.93514	200
6798	8.2459	1.08287	6.96245	200
6799	8.22376	1.0903	6.98873	200
6800	8.23287	1.09671	7.01465	200
6801	8.24806	1.10241	7.04034	200
6802	8.90381	1.13412	7.07916	200
6803	8.97263	1.16124	7.11297	200
6804	8.96982	1.18608	7.14613	200
6805	8.92034	1.20708	7.17781	200
6806	8.92033	1.2262	7.20893	200
6807	8.91222	1.24324	7.23935	200
6808	8.92959	1.25921	7.26953	200
6809	8.96313	1.27472	7.29977	200
6810	8.93236	1.2875	7.32892	200
6811	8.91962	1.29833	7.35733	200
6812	8.8762	1.30621	7.38445	200
6813	8.88758	1.31324	7.41129	200
6814	8.91389	1.32	7.43812	200
6815	9.05151	1.33048	7.46693	200
6816	9.63224	1.36029	7.5056	200
6817	9.61531	1.38706	7.54327	200
6818	9.5734	1.41002	7.57952	200
6819	9.57745	1.43102	7.6152	200
6820	9.60918	1.45112	7.65081	200
6821	9.61038	1.46928	7.6858	200
6822	9.63599	1.48646	7.72062	200
6823	9.6	1.50049	7.75418	200
6824	9.59268	1.51256	7.78701	200
6825	9.61422	1.5238	7.81964	200
6826	9.61841	1.53362	7.85176	200
6827	9.59267	1.54102	7.88285	200
6828	9.61464	1.54783	7.91377	200
6829	9.51478	1.54973	7.94236	200
6830	9.59963	1.55357	7.97195	200
6831	10.2982	1.58117	8.01349	200
6832	10.2688	1.60223	8.04873	200
6833	10.3098	1.62282	8.08406	200
6834	10.3132	1.64177	8.11889	200
6835	10.3289	1.65952	8.15342	200
6836	10.2978	1.67467	8.18693	200
6837	10.2779	1.68769	8.2196	200
6838	10.3327	1.70098	8.25261	200
6839	10.2807	1.7112	8.2843	200
6840	10.2932	1.7205	8.31569	200
6841	10.3104	1.72907	8.34686	200
6842	10.3249	1.73685	8.37777	200
6843	10.3048	1.74279	8.40787	200
6844	10.2809	1.74686	8.43714	200
6845	10.3069	1.7507	8.46635	200
6846	10.3289	1.7542	8.49545	200
6847	10.9872	1.77724	8.53439	200
6848	10.9994	1.79873	8.5729	200
6849	10.9838	1.81787	8.61057	200
6850	10.9981	1.83567	8.64788	200
6851	10.9767	1.85108	8.68426	200
6852	10.99	1.86528	8.72029	200
6853	10.9699	1.87729	8.75544	200
6854	10.9593	1.8875	8.78988	200
6855	11.0748	1.89992	8.82558	200
6856	11.1491	1.91315	8.86188	200
6857	11.1074	1.92354	8.89697	200
6858	10.9769	1.92843	8.92947	200
6859	11.0843	1.9355	8.96313	200
6860	11.0291	1.93958	8.99541	200
6861	10.9868	1.9412	9.02653	200
6862	10.9599	1.94095	9.05674	200
6863	10.9905	1.94073	9.08695	200
6864	11.6955	1.9616	9.12771	200
6865	11.738	1.97962	9.16397	200
6866	11.7162	1.99552	9.19941	200
6867	11.6628	2.00852	9.23363	200
6868	11.6629	2.0202	9.26736	200
6869	11.6703	2.03083	9.30074	200
6870	11.6904	2.0408	9.33393	200
6871	11.6629	2.04881	9.36627	200
6872	11.592	2.05372	9.39719	200
6873	11.6625	2.0596	9.42865	200
6874	11.6231	2.06334	9.45913	200
6875	11.6755	2.06759	9.48991	200
6876	11.5957	2.06865	9.51915	200
6877	11.6562	2.07055	9.54884	200
6878	11.6781	2.07218	9.57841	200
6879	11.6904	2.07329	9.60774	200
6880	11.6698	2.07298	9.63638	200
6881	11.6616	2.07165	9.66451	200
6882	12.4034	2.09018	9.70255	200
6883	12.272	2.1035	9.73823	200
6884	12.3446	2.11747	9.77443	200
6885	12.3823	2.13109	9.81065	200
6886	12.3717	2.14303	9.84622	200
6887	12.3651	2.15347	9.88121	200
6888	12.3467	2.16214	9.91545	200
6889	12.35	2.1697	9.94926	200
6890	12.3729	2.17676	9.98292	200
6891	12.2333	2.1788	10.0142	200
6892	12.2818	2.18127	10.0457	200
6893	12.3948	2.18593	10.0783	200
6894	12.3413	2.18807	10.1097	200
6895	12.3707	2.1901	10.1411	200
6896	12.3496	2.19061	10.1718	200
6897	12.3439	2.19009	10.202	200
6898	12.3606	2.18922	10.2319	200
6899	12.4301	2.18946	10.2625	200
6900	12.3258	2.18596	10.2911	200
6901	12.9949	2.20034	10.3287	200
6902	13.0558	2.2168	10.3713	200
6903	13.0347	2.23076	10.4129	200
6904	13.046	2.24513	10.4599	200
6905	13.0494	2.25742	10.5062	200
6906	13.0511	2.2694	10.5592	200
6907	13.0973	2.2806	10.6121	200
6908	13.0877	2.29035	10.674	200
6909	13.0348	2.29387	10.733	200
6910	13.1448	2.29977	10.7933	200
6911	13.0653	2.29838	10.8501	200
6912	13.0209	2.292	10.9043	200
6913	13.0869	2.28653	10.9589	200
6914	13.0405	2.27628	11.0109	200
6915	13.0714	2.26549	11.0625	200
6916	13.0638	2.25228	11.1125	200
6917	13.1357	2.24083	11.1631	200
6918	13.009	2.22108	11.2092	200
6919	6.90047	2.32547	11.1015	200
6920	6.75173	2.42668	10.9927	200
6921	6.86522	2.51172	10.8896	200
6922	6.86158	2.58753	10.7889	200
6923	7.57204	2.619	10.7084	200
6924	7.52192	2.64264	10.6421	200
6925	7.58049	2.6601	10.5783	200
6926	7.54865	2.6755	10.5152	200
6927	7.56133	2.68709	10.4536	200
6928	7.47869	2.69909	10.3916	200
6929	7.51453	2.7065	10.3317	200
6930	7.52232	2.71079	10.2732	200
6931	7.57492	2.71027	10.217	200
6932	7.55149	2.7084	10.1614	200
6933	7.55915	2.70397	10.1072	200
6934	7.51088	2.69949	10.0531	200
6935	8.20911	2.66384	10.0147	200
6936	8.27612	2.62529	9.97848	200
6937	8.20378	2.58985	9.94151	200
6938	8.2395	2.55286	9.90605	200
6939	8.25839	2.51514	9.87172	200
6940	8.21559	2.47934	9.83722	200
6941	8.22707	2.44313	9.80367	200
6942	8.2317	2.40683	9.77092	200
6943	8.20648	2.37173	9.73833	200
6944	8.24141	2.33528	9.70714	200
6945	8.26266	2.29816	9.67705	200
6946	8.24234	2.26218	9.64716	200
6947	8.22186	2.22731	9.61746	200
6948	8.90593	2.16416	9.60264	200
6949	8.90813	2.11167	9.59024	200
6950	8.93974	2.05948	9.57862	200
6951	8.94555	2.00854	9.56732	200
6952	8.93023	1.95956	9.55594	200
6953	8.94192	1.9115	9.54498	200
6954	8.95165	1.86442	9.53438	200
6955	8.8968	1.82061	9.52299	200
6956	8.93287	1.77666	9.51245	200
6957	8.9257	1.73416	9.50198	200
6958	8.88083	1.69441	9.49089	200
6959	8.93991	1.65358	9.48105	200
6960	8.94366	1.61371	9.47145	200
6961	8.95074	1.57468	9.46215	200
6962	9.63427	1.52458	9.46522	200
6963	9.59609	1.47481	9.46756	200
6964	9.59808	1.4268	9.46989	200
6965	9.59277	1.38023	9.47208	200
6966	9.57092	1.33446	9.47385	200
6967	9.61577	1.29187	9.47638	200
6968	9.63427	1.25137	9.4792	200
6969	9.62644	1.21194	9.48183	200
6970	9.61485	1.17341	9.4842	200
6971	9.60443	1.13579	9.48635	200
6972	9.61892	1.09996	9.48872	200
6973	9.60059	1.06467	9.49071	200
6974	9.65193	1.03241	9.49359	200
6975	9.61872	1	9.49583	200
6976	9.61159	0.968422	9.49789	200
6977	10.2933	0.962242	9.5121	200
6978	10.2929	0.956573	9.5243	200
6979	10.3338	0.951977	9.53694	200
6980	10.3141	0.946512	9.54909	200
6981	10.2871	0.939997	9.56062	200
6982	10.3089	0.934006	9.57231	200
6983	10.261	0.92634	9.58307	200
6984	10.2867	0.919379	9.59406	200
6985	10.3201	0.913337	9.60541	200
6986	10.2979	0.906436	9.61623	200
6987	10.3449	0.90088	9.62761	200
6988	10.4102	0.897182	9.63984	200
6989	10.3865	0.892478	9.65151	200
6990	10.3784	0.887305	9.66286	200
6991	10.3852	0.882151	9.67415	200
6992	10.3995	0.877251	9.68548	200
6993	11.0881	0.89367	9.7074	200
6994	11.1221	0.909951	9.7295	200
6995	11.0501	0.922783	9.75014	200
6996	11.1624	0.93808	9.7722	200
6997	11.1321	0.95126	9.79345	200
6998	11.0683	0.961372	9.81337	200
6999	11.0799	0.970909	9.83316	200
7000	11.1239	0.980904	9.85333	200
7001	11.0786	0.988539	9.87247	200
7002	11.0876	0.995621	9.89146	200
7003	11.0494	1.00069	9.90955	200
7004	11.037	1.00465	9.92717	200
7005	10.9639	1.00565	9.94336	200
7006	11.0002	1.00748	9.96223	200
7007	10.9896	1.00819	9.98058	200
7008	11.0165	1.00935	10.0022	200
7009	11.7193	1.03884	10.0379	200
7010	11.6886	1.06943	10.0792	200
7011	11.6694	1.09547	10.119	200
7012	11.6985	1.12572	10.1683	200
7013	11.5781	1.14347	10.2124	200
7014	11.6083	1.15925	10.256	200
7015	11.6931	1.17662	10.3009	200
7016	11.7121	1.18835	10.3362	200
7017	11.6495	1.1946	10.369	200
7018	11.6732	1.20007	10.4016	200
7019	11.6787	1.20392	10.4335	200
7020	11.6855	1.20632	10.4648	200
7021	6.16343	1.36107	10.3573	200
7022	6.19521	1.50112	10.2533	200
7023	6.26533	1.62546	10.1536	200
7024	6.20346	1.74169	10.0548	200
7025	6.85642	1.81453	9.97484	200
7026	6.83521	1.88078	9.89635	200
7027	6.86904	1.93811	9.82067	200
7028	6.84967	1.98975	9.74639	200
7029	6.86669	2.03425	9.6744	200
7030	6.87261	2.07262	9.60435	200
7031	6.9574	2.10134	9.53818	200
7032	6.98595	2.12389	9.47437	200
7033	6.77664	2.15258	9.40693	200
7034	6.81324	2.17463	9.34209	200
7035	6.87408	2.1893	9.28039	200
7036	7.57308	2.1652	9.2377	200
7037	7.55168	2.14523	9.20258	200
7038	7.55604	2.12445	9.16827	200
7039	7.55856	2.10301	9.13474	200
7040	7.60891	2.07896	9.10295	200
7041	7.53562	2.05764	9.07029	200
7042	7.45083	2.03938	9.03656	200
7043	7.41885	2.02181	9.00285	200
7044	7.54406	1.99835	8.97246	200
7045	7.554	1.97419	8.94291	200
7046	7.54124	1.95033	8.91371	200
7047	7.52682	1.92686	8.88481	200
7048	8.20117	1.87505	8.87057	200
7049	8.31652	1.82001	8.85903	200
7050	8.28893	1.76793	8.84715	200
7051	8.249	1.71919	8.83469	200
7052	8.18209	1.67475	8.82109	200
7053	8.23273	1.62948	8.80883	200
7054	8.24973	1.58488	8.79719	200
7055	8.27557	1.54058	8.78632	200
7056	8.23732	1.49926	8.77488	200
7057	8.24122	1.45903	8.76376	200
7058	8.27589	1.41857	8.7536	200
7059	8.24529	1.38064	8.74301	200
7060	8.28006	1.3424	8.73336	200
7061	8.99886	1.29753	8.73889	200
7062	8.91121	1.25734	8.74197	200
7063	8.93117	1.21919	8.74535	200
7064	8.95501	1.18314	8.74909	200
7065	8.92119	1.14703	8.75216	200
7066	8.92522	1.11224	8.75525	200
7067	9.05754	1.08332	8.76065	200
7068	8.91173	1.05002	8.76335	200
7069	8.94194	1.0189	8.76654	200
7070	8.94876	0.989017	8.76979	200
7071	8.93684	0.95966	8.77277	200
7072	8.95636	0.931943	8.77605	200
7073	8.94883	0.904829	8.77914	200
7074	8.99577	0.88025	8.783	200
7075	9.61565	0.878549	8.79787	200
7076	9.64267	0.877343	8.81296	200
7077	9.59813	0.874051	8.82698	200
7078	9.59013	0.87009	8.8406	200
7079	9.63747	0.867475	8.85483	200
7080	9.66662	0.865486	8.86933	200
7081	9.61362	0.861157	8.88262	200
7082	9.59701	0.855915	8.89537	200
7083	9.63594	0.851795	8.9086	200
7084	9.71261	0.850088	8.92296	200
7085	9.56658	0.842714	8.93445	200
7086	9.61824	0.837038	8.94666	200
7087	9.57841	0.828484	8.95982	200
7088	9.53807	0.818057	8.97187	200
7089	10.2016	0.838639	9.00261	200
7090	10.3441	0.86378	9.03614	200
7091	10.2467	0.885455	9.07397	200
7092	10.259	0.904178	9.11101	200
7093	10.3298	0.923842	9.14909	200
7094	10.3614	0.941869	9.18698	200
7095	10.2751	0.951012	9.22098	200
7096	10.274	0.957389	9.25389	200
7097	10.3046	0.963222	9.28672	200
7098	10.2773	0.964931	9.31768	200
7099	10.1931	0.959334	9.34503	200
7100	5.47697	1.14113	9.22416	200
7101	5.5998	1.29633	9.11089	200
7102	5.49261	1.44145	8.99782	200
7103	5.49782	1.57011	8.88845	200
7104	5.48417	1.68474	8.78206	200
7105	6.16329	1.73145	8.71659	200
7106	6.26818	1.76729	8.65538	200
7107	6.19909	1.80174	8.59397	200
7108	6.22506	1.8301	8.53475	200
7109	6.20177	1.85525	8.47643	200
7110	6.05689	1.88346	8.41594	200
7111	6.1774	1.90121	8.35997	200
7112	6.194	1.91445	8.30582	200
7113	6.0952	1.92926	8.25056	200
7114	6.76111	1.90727	8.21332	200
7115	6.73861	1.88564	8.17645	200
7116	6.85347	1.8575	8.14338	200
7117	6.8561	1.82899	8.11119	200
7118	6.80333	1.80294	8.0785	200
7119	6.84627	1.7744	8.04769	200
7120	6.8251	1.74681	8.01713	200
7121	6.78907	1.72087	7.98642	200
7122	6.82965	1.69267	7.9575	200
7123	6.81877	1.66497	7.92903	200
7124	6.83848	1.63625	7.90177	200
7125	7.56537	1.57126	7.89336	200
7126	7.55542	1.51987	7.88632	200
7127	7.43699	1.47526	7.87696	200
7128	7.54811	1.42749	7.87011	200
7129	7.55521	1.38113	7.86355	200
7130	7.55994	1.33624	7.85722	200
7131	7.60865	1.29092	7.85204	200
7132	7.50826	1.25145	7.84488	200
7133	7.53553	1.2122	7.83843	200
7134	7.5675	1.17298	7.83279	200
7135	7.55793	1.13556	7.82706	200
7136	7.53501	1.10041	7.82098	200
7137	8.28946	1.07408	7.83074	200
7138	8.26905	1.04759	7.83987	200
7139	8.26497	1.02165	7.84872	200
7140	8.25199	0.995885	7.85712	200
7141	8.26932	0.971564	7.86571	200
7142	8.25656	0.947367	7.87385	200
7143	8.25082	0.9236	7.88171	200
7144	8.26674	0.901159	7.88973	200
7145	8.25104	0.878665	7.89725	200
7146	8.24653	0.856607	7.90453	200
7147	8.25459	0.835501	7.91182	200
7148	8.21762	0.81343	7.91819	200
7149	8.20575	0.791518	7.92418	200
7150	8.89579	0.799021	7.94442	200
7151	8.90806	0.8049	7.96163	200
7152	8.92397	0.810523	7.97881	200
7153	8.94014	0.815909	7.99598	200
7154	8.92924	0.8201	8.01264	200
7155	8.91019	0.822866	8.02867	200
7156	8.86119	0.82321	8.04354	200
7157	8.91906	0.825078	8.05917	200
7158	8.97007	0.828143	8.07544	200
7159	8.90629	0.828255	8.09275	200
7160	8.98181	0.830788	8.11127	200
7161	8.94808	0.831089	8.13219	200
7162	8.86755	0.826302	8.15057	200
7163	8.85931	0.818954	8.17272	200
7164	9.63443	0.859126	8.2184	200
7165	9.65385	0.895146	8.26325	200
7166	9.61529	0.923701	8.30551	200
7167	9.58788	0.946118	8.34558	200
7168	9.57756	0.963984	8.38408	200
7169	9.64325	0.982433	8.42343	200
7170	9.61259	0.995353	8.46059	200
7171	9.59836	1.00425	8.49614	200
7172	5.6964	1.11647	8.40865	200
7173	5.4478	1.23174	8.31612	200
7174	5.51289	1.32996	8.22852	200
7175	5.55855	1.41371	8.14508	200
7176	5.51332	1.48984	8.06284	200
7177	5.45121	1.55995	7.98123	200
7178	5.49385	1.61791	7.9035	200
7179	5.46305	1.66932	7.82723	200
7180	5.22442	1.72767	7.74589	200
7181	5.86373	1.73539	7.69884	200
7182	6.16437	1.72534	7.66048	200
7183	6.1465	1.71477	7.62263	200
7184	6.07957	1.70619	7.58405	200
7185	6.17338	1.69141	7.54878	200
7186	6.20414	1.67407	7.51517	200
7187	6.16579	1.65784	7.48143	200
7188	6.18199	1.63992	7.44895	200
7189	6.20267	1.62024	7.41779	200
7190	6.85874	1.56717	7.40381	200
7191	6.89821	1.5141	7.39117	200
7192	6.88848	1.46352	7.3786	200
7193	6.85069	1.41674	7.3654	200
7194	6.93489	1.36743	7.35464	200
7195	6.85013	1.32429	7.34203	200
7196	6.83523	1.28341	7.32936	200
7197	6.81006	1.2452	7.31638	200
7198	6.86355	1.20558	7.30506	200
7199	6.81046	1.17003	7.29269	200
7200	6.94508	1.12891	7.284	200
7201	7.65563	1.09105	7.29329	200
7202	7.54436	1.05605	7.29852	200
7203	7.54042	1.02213	7.30356	200
7204	7.56515	0.990437	7.30901	200
7205	7.47707	0.956171	7.31251	200
7206	7.69658	0.932333	7.32051	200
7207	7.60406	0.9053	7.32642	200
7208	7.58195	0.878226	7.33174	200
7209	7.59089	0.852431	7.33714	200
7210	7.59481	0.827649	7.34251	200
7211	7.50879	0.800092	7.34597	200
7212	7.48183	0.772415	7.3488	200
7213	8.10658	0.771805	7.36459	200
7214	8.28772	0.77811	7.38382	200
7215	8.25901	0.782154	7.40205	200
7216	8.28537	0.786369	7.42045	200
7217	8.23425	0.787511	7.43741	200
7218	8.13963	0.783957	7.45204	200
7219	8.21408	0.783043	7.46791	200
7220	8.24006	0.782588	7.484	200
7221	8.20134	0.779869	7.49894	200
7222	8.22156	0.777483	7.51399	200
7223	8.18078	0.77287	7.52789	200
7224	8.25831	0.770747	7.54615	200
7225	8.28749	0.769276	7.56468	200
