segment	rtt	rttvar	srtt	rto
6373	6.85528	11.988	12.8382	200
6374	6.75952	11.6926	12.6862	200
6375	6.89297	11.3976	12.5414	200
6376	6.86291	11.1116	12.3994	200
6377	6.86183	10.8329	12.261	200
6378	6.87704	10.5605	12.1264	200
6379	7.54929	10.2613	12.0119	200
6380	7.5172	10.021	11.9183	200
6381	7.55491	9.7853	11.8274	200
6382	7.6717	9.55073	11.7408	200
6383	7.49168	9.32983	11.6523	200
6384	7.53444	9.11266	11.5665	200
6385	7.65579	8.89591	11.485	200
6386	7.49829	8.69136	11.402	200
6387	7.54351	8.48999	11.3216	200
6388	7.54634	8.29354	11.2429	200
6389	7.52806	8.10277	11.1655	200
6390	7.58004	7.91455	11.0908	200
6391	8.235	7.70377	11.0313	200
6392	8.23734	7.49919	10.9731	200
6393	8.21123	7.3018	10.9156	200
6394	8.10356	7.11473	10.857	200
6395	8.23055	6.92772	10.8023	200
6396	8.28752	6.74384	10.7499	200
6397	8.18139	6.56987	10.6964	200
6398	8.24699	6.39818	10.6454	200
6399	8.2496	6.23142	10.5954	200
6400	8.24067	6.06989	10.5464	200
6401	8.24306	5.91295	10.4984	200
6402	8.19388	5.7626	10.4504	200
6403	8.23922	5.61462	10.4043	200
6404	8.99963	5.43921	10.3751	200
6405	8.9942	5.29427	10.3504	200
6406	8.93604	5.1557	10.3251	200
6407	8.93809	5.0211	10.3004	200
6408	8.92951	4.89074	10.2759	200
6409	8.87179	4.76621	10.2508	200
6410	8.88138	4.6449	10.2264	200
6411	8.91821	4.52573	10.203	200
6412	8.90923	4.4103	10.1799	200
6413	8.89695	4.29861	10.157	200
6414	8.93736	4.18865	10.1352	200
6415	8.98852	4.08	10.1147	200
6416	8.91712	3.97706	10.0933	200
6417	8.8295	3.88016	10.0708	200
6418	9.51919	3.76128	10.0609	200
6419	9.56758	3.64457	10.0521	200
6420	9.60236	3.53047	10.0441	200
6421	9.6484	3.41851	10.037	200
6422	9.66424	3.30973	10.0304	200
6423	10.4371	3.20606	10.0376	200
6424	9.74262	3.10209	10.0324	200
6425	9.7046	3.003	10.0265	200
6426	9.66568	2.90864	10.0201	200
6427	9.69404	2.8164	10.0142	200
6428	9.6264	2.72967	10.0073	200
6429	9.57353	2.64767	9.99956	200
6430	9.746	2.56217	9.99503	200
6431	9.77278	2.4786	9.99107	200
6432	9.71008	2.40011	9.98605	200
6433	10.3551	2.32758	9.99264	200
6434	10.3716	2.26668	9.99856	200
6435	11.2675	2.2355	10.0184	200
6436	11.7599	2.22006	10.0456	200
6437	11.6521	2.20089	10.0707	200
6438	10.8413	2.15619	10.0827	200
6439	11.2485	2.12082	10.1036	200
6440	11.3357	2.08908	10.1256	200
6441	11.3648	2.05367	10.1514	200
6442	11.3546	2.01823	10.1764	200
6443	11.4007	1.97853	10.207	200
6444	11.2968	1.9341	10.2343	200
6445	11.2268	1.87525	10.2653	200
6446	11.179	1.81515	10.2939	200
6447	11.6137	1.78419	10.3351	200
6448	11.3285	1.73477	10.3661	200
6449	11.9197	1.72344	10.4147	200
6450	12.1076	1.72153	10.4676	200
6451	11.1104	1.65411	10.4877	200
6452	10.4966	1.55129	10.488	200
6453	10.8164	1.47486	10.4982	200
6454	6.1132	1.65675	10.3612	200
6455	6.22113	1.78091	10.2577	200
6456	5.95376	1.90706	10.1501	200
6457	6.15197	2.01161	10.0501	200
6458	6.32646	2.09722	9.95705	200
6459	5.94724	2.19285	9.8568	200
6460	6.11771	2.27016	9.76332	200
6461	6.16377	2.33663	9.67333	200
6462	5.93442	2.40674	9.57986	200
6463	6.26504	2.45214	9.49699	200
6464	7.13186	2.44779	9.43786	200
6465	6.86067	2.45426	9.37343	200
6466	6.76739	2.46185	9.30828	200
6467	6.88159	2.46009	9.24761	200
6468	6.71057	2.46394	9.18418	200
6469	6.85403	2.45725	9.12593	200
6473	4.74623	2.55337	9.01644	200
6475	4.55864	2.64859	8.90499	200
6477	4.09871	2.75648	8.78483	200
6478	4.07819	2.85399	8.66717	200
6479	4.18112	2.93559	8.55501	200
6480	4.25337	3.00389	8.44747	200
6481	4.23513	3.05424	8.35971	200
6482	4.22993	3.10802	8.25647	200
6483	4.1721	3.15684	8.15436	200
6484	4.23666	3.20439	8.03193	200
6485	4.2359	3.24137	7.91331	200
6486	4.09327	3.28959	7.75414	200
6487	4.77272	3.26391	7.62991	200
6488	0.853148	3.55665	7.34754	200
6489	1.65741	3.73444	7.11045	200
6490	1.36748	3.90181	6.87116	200
6491	1.3213	4.03915	6.63992	200
6492	1.49696	4.13113	6.42563	200
6493	1.40881	4.20494	6.21659	200
6494	1.2786	4.26603	6.01084	200
6495	1.279	4.29514	5.86297	200
6496	1.36188	4.30801	5.72231	200
6497	2.05896	4.26772	5.60783	200
6498	2.01632	4.22546	5.4956	200
6499	2.04684	4.17691	5.38782	200
6500	2.06179	4.12373	5.28388	200
6501	2.09061	4.06558	5.1841	200
6502	2.02796	4.00874	5.08547	200
6503	2.01926	3.94983	4.98965	200
6504	1.9976	3.88997	4.89614	200
6505	2.05076	3.82468	4.80722	200
6506	2.76932	3.713	4.74354	200
6507	2.73607	3.60641	4.68081	200
6508	2.74282	3.50213	4.62024	200
6509	2.73202	3.40126	4.56124	200
6510	2.68086	3.30621	4.50247	200
6511	2.7369	3.20992	4.4473	200
6512	2.74457	3.13456	4.40473	200
6513	2.72966	3.06158	4.36285	200
6514	2.81098	2.9861	4.32406	200
6515	2.73807	2.91609	4.28441	200
6516	3.39783	2.81461	4.26224	200
6517	3.44156	2.71492	4.24172	200
6518	3.4467	2.61892	4.22185	200
6519	3.38982	2.52958	4.20105	200
6520	3.40757	2.44277	4.18121	200
6521	3.45418	2.35698	4.16303	200
6522	3.43655	2.27546	4.14487	200
6523	3.46773	2.19554	4.12794	200
6524	3.56458	2.11393	4.11386	200
6525	3.58328	2.03476	4.10059	200
6526	3.59098	1.9585	4.08785	200
6527	4.24594	1.86848	4.0918	200
6528	4.27074	1.78401	4.09628	200
6529	4.21035	1.70051	4.09913	200
6530	4.12484	1.61677	4.09977	200
6531	4.12762	1.53732	4.10046	200
6532	4.13665	1.46226	4.10137	200
6533	4.13522	1.40275	4.10207	200
6534	4.13334	1.3456	4.10273	200
6535	4.14334	1.29123	4.10357	200
6536	4.09475	1.23779	4.10339	200
6537	4.11334	1.18663	4.10359	200
6538	4.07078	1.13856	4.10291	200
6539	4.74996	1.11808	4.11639	200
6540	5.02897	1.10951	4.1354	200
6541	4.80054	1.091	4.14926	200
6542	4.77304	1.07153	4.16225	200
6543	4.79618	1.0533	4.17546	200
6544	4.77692	1.03447	4.18799	200
6545	4.80938	1.01726	4.20093	200
6546	4.81824	1.00059	4.21379	200
6547	4.56206	0.97341	4.22105	200
6548	4.76351	0.955454	4.23235	200
6549	4.85408	0.941548	4.2453	200
6550	4.80974	0.925834	4.25706	200
6551	4.79605	0.909715	4.26829	200
6552	5.47382	0.92204	4.2934	200
6553	5.46442	0.932414	4.3178	200
6554	5.46737	0.941462	4.34175	200
6555	5.47709	0.94954	4.3654	200
6556	5.48801	0.956751	4.38879	200
6557	5.62991	0.968599	4.41464	200
6558	5.499	0.972733	4.43401	200
6559	5.52374	0.976911	4.45347	200
6560	5.55328	0.9813	4.47311	200
6561	5.49772	0.982846	4.4914	200
6562	5.4907	0.983433	4.50924	200
6563	5.49874	0.983649	4.52691	200
6564	5.47836	0.982498	4.5439	200
6565	5.39124	0.97767	4.55903	200
6566	5.97393	0.993285	4.5843	200
6567	6.16688	1.01433	4.61256	200
6568	6.1305	1.03232	4.63966	200
6569	6.14055	1.04905	4.66647	200
6570	6.16999	1.06528	4.69331	200
6571	6.1692	1.07994	4.71967	200
6572	6.16709	1.09307	4.74552	200
6573	6.15856	1.1045	4.77075	200
6574	6.08039	1.11182	4.79413	200
6575	6.1753	1.12144	4.8188	200
6576	6.17298	1.12975	4.84298	200
6577	6.19829	1.13781	4.86718	200
6578	6.16805	1.14363	4.89041	200
6579	6.19484	1.14937	4.9137	200
6580	6.21793	1.1549	4.93699	200
6581	6.85698	1.18223	4.97128	200
6582	6.8556	1.21148	5.01053	200
6583	6.89522	1.23953	5.04979	200
6584	6.86195	1.26816	5.0951	200
6585	6.90373	1.29519	5.14031	200
6586	6.9064	1.32462	5.1955	200
6587	6.84643	1.34501	5.24709	200
6588	6.86065	1.36179	5.29752	200
6589	6.88219	1.37572	5.34704	200
6590	2.06638	1.49478	5.24452	200
6591	2.08661	1.59873	5.14583	200
6592	2.03701	1.69311	5.04868	200
6593	2.07197	1.77333	4.95566	200
6594	2.7427	1.80081	4.8865	200
6595	2.68006	1.82616	4.81755	200
6596	2.73421	1.84223	4.75245	200
6597	2.69008	1.85599	4.688	200
6598	2.71137	1.86353	4.62623	200
6599	2.74479	1.86465	4.56743	200
6600	2.73514	1.86303	4.52162	200
6601	2.93038	1.84944	4.48184	200
6602	2.78807	1.84166	4.4395	200
6603	2.74861	1.83412	4.39722	200
6604	3.448	1.78987	4.37349	200
6605	3.41315	1.7484	4.34948	200
6606	3.24127	1.71639	4.32178	200
6607	3.37261	1.67803	4.29805	200
6608	3.42637	1.63771	4.27626	200
6609	3.40543	1.59936	4.25448	200
6610	3.46119	1.55906	4.23465	200
6611	3.46798	1.51944	4.21549	200
6612	3.48187	1.48015	4.19714	200
6613	3.43682	1.44415	4.17814	200
6614	3.45357	1.40817	4.16002	200
6615	4.14768	1.33838	4.15971	200
6616	4.10555	1.27417	4.15836	200
6617	4.0668	1.21504	4.15607	200
6618	4.07654	1.15826	4.15408	200
6619	4.12485	1.10181	4.15335	200
6620	4.10001	1.04939	4.15201	200
6621	4.11151	1.00735	4.15117	200
6622	4.09509	0.967713	4.15	200
6623	4.23192	0.930804	4.15171	200
6624	4.14449	0.892321	4.15156	200
6625	4.08845	0.85777	4.15024	200
6626	4.1964	0.823952	4.1512	200
6627	4.92609	0.821907	4.16735	200
6628	4.77575	0.813011	4.18002	200
6629	4.84448	0.806821	4.19386	200
6630	4.70869	0.794654	4.20459	200
6631	4.79472	0.786132	4.21688	200
6632	4.82481	0.778706	4.22955	200
6633	4.74305	0.767655	4.24024	200
6634	4.67035	0.75359	4.2492	200
6635	4.79837	0.745072	4.26064	200
6636	4.76237	0.734932	4.27109	200
6637	4.87572	0.729502	4.28369	200
6638	4.77827	0.719713	4.29399	200
6639	4.79694	0.71068	4.30447	200
6640	5.49249	0.730569	4.32922	200
6641	5.43441	0.746178	4.35224	200
6642	5.49226	0.762588	4.37599	200
6643	5.48428	0.776992	4.39908	200
6644	5.48725	0.789957	4.42175	200
6645	5.40307	0.79793	4.4422	200
6646	5.51718	0.807824	4.46139	200
6647	5.5072	0.816323	4.48007	200
6648	5.47627	0.822747	4.49786	200
6649	5.51074	0.829537	4.51595	200
6650	5.56197	0.837268	4.53462	200
6651	5.51686	0.842445	4.55216	200
6652	5.48703	0.845746	4.56886	200
6653	5.52642	0.849739	4.58596	200
6654	6.14952	0.875232	4.61388	200
6655	6.1561	0.899053	4.64141	200
6656	6.2426	0.924129	4.67001	200
6657	6.14627	0.943848	4.69637	200
6658	6.17816	0.96306	4.72283	200
6659	6.09488	0.977666	4.74733	200
6660	6.15819	0.993137	4.77252	200
6661	6.19087	1.00832	4.79785	200
6662	6.10649	1.01905	4.82121	200
6663	6.18874	1.03149	4.84563	200
6664	6.18751	1.04258	4.8696	200
6665	6.08196	1.04864	4.89124	200
6666	6.21994	1.05864	4.91497	200
6667	6.20435	1.06688	4.93799	200
6668	6.18668	1.07337	4.96029	200
6669	6.87557	1.10344	4.99449	200
6670	6.87534	1.13121	5.02808	200
6671	6.91637	1.15824	5.0618	200
6672	6.92313	1.18335	5.09504	200
6673	6.87871	1.20479	5.12689	200
6674	6.85877	1.22362	5.15781	200
6675	6.95204	1.24145	5.18585	200
6676	6.87634	1.25548	5.21226	200
6677	6.83235	1.26687	5.23757	200
6678	6.84296	1.27745	5.26266	200
6679	6.84477	1.28697	5.28738	200
6680	6.86229	1.29597	5.31199	200
6681	6.83929	1.3032	5.33585	200
6682	6.83175	1.30922	5.35922	200
6683	6.85128	1.31493	5.38254	200
6684	6.83743	1.3193	5.40527	200
6685	7.51726	1.34408	5.43827	200
6686	7.45254	1.36502	5.46974	200
6687	7.50833	1.38607	5.50159	200
6688	7.52823	1.40609	5.53326	200
6689	7.57017	1.4258	5.56508	200
6690	7.76576	1.45001	5.59947	200
6691	7.58322	1.46669	5.63047	200
6692	7.52034	1.47992	5.65999	200
6693	7.59495	1.49413	5.69023	200
6694	7.53241	1.50501	5.71901	200
6695	7.55771	1.51544	5.74774	200
6696	7.56502	1.52487	5.77613	200
6697	7.63698	1.53537	5.80521	200
6698	7.63256	1.54449	5.83376	200
6699	7.57105	1.55052	5.86091	200
6700	7.54337	1.55464	5.88719	200
6701	7.3752	1.55256	5.91044	200
6702	8.01432	1.56978	5.94332	200
6703	8.17727	1.59054	5.97822	200
6704	8.27041	1.61247	6.01404	200
6705	8.23531	1.63149	6.04874	200
6706	8.2643	1.64974	6.08336	200
6707	8.26893	1.66649	6.11751	200
6708	8.37642	1.68294	6.14888	200
6709	8.18655	1.6928	6.17718	200
6710	8.21035	1.70225	6.20542	200
6711	8.27828	1.71254	6.23421	200
6712	8.25033	1.72097	6.26221	200
6713	8.21781	1.72749	6.28937	200
6714	8.25571	1.73413	6.31668	200
6715	8.29008	1.74077	6.34409	200
6716	8.24601	1.74525	6.37051	200
6717	8.26823	1.74948	6.39686	200
6718	8.24844	1.75232	6.42258	200
6719	8.22723	1.75377	6.44764	200
6720	8.90069	1.7732	6.48171	200
6721	8.71933	1.7861	6.51279	200
6722	8.99745	1.8055	6.5473	200
6723	8.92953	1.82152	6.58039	200
6724	8.91759	1.83584	6.61285	200
6725	8.9299	1.84921	6.64503	200
6726	8.99828	1.86321	6.67771	200
6727	8.95935	1.87483	6.7094	200
6728	8.92099	1.88419	6.74012	200
6729	8.90934	1.8921	6.77025	200
6730	8.89158	1.89847	6.79971	200
6731	8.92042	1.90464	6.82916	200
6732	8.93136	1.91013	6.85836	200
6733	8.92931	1.9146	6.88712	200
6734	8.94551	1.91859	6.91571	200
6735	8.85102	1.91906	6.94259	200
6736	8.87068	1.91931	6.96937	200
6737	8.88686	1.91926	6.996	200
6738	8.91259	1.91918	7.02262	200
6739	9.60227	1.93753	7.05845	200
6740	9.52541	1.95223	7.09271	200
6741	9.5679	1.96676	7.12709	200
6742	9.71598	1.98404	7.16304	200
6743	9.61516	1.99704	7.1971	200
6744	9.57158	2.00648	7.22678	200
6745	9.61014	2.0159	7.25657	200
6746	9.62045	2.0246	7.28612	200
6747	9.64031	2.03284	7.31555	200
6748	9.61902	2.0396	7.34434	200
6749	9.62483	2.04562	7.37284	200
6750	9.62195	2.05071	7.40096	200
6751	9.64846	2.05563	7.42905	200
6752	9.66319	2.06009	7.45698	200
6753	9.61018	2.06242	7.48389	200
6754	9.63576	2.06466	7.51079	200
6755	9.62829	2.06598	7.53726	200
6756	9.40331	2.06098	7.56058	200
6757	9.64087	2.06146	7.58659	200
6758	10.3869	2.07993	7.62159	200
6759	10.4459	2.09854	7.65689	200
6760	10.3177	2.11259	7.69015	200
6761	10.3285	2.12574	7.72313	200
6762	10.2952	2.1369	7.75528	200
6763	10.2794	2.14658	7.78683	200
6764	10.2962	2.15565	7.8182	200
6765	10.2961	2.1637	7.84917	200
6766	10.3106	2.17115	7.87994	200
6767	10.28	2.17687	7.90994	200
6768	10.3214	2.18273	7.94008	200
6769	10.4013	2.18969	7.97085	200
6770	10.4064	2.19584	8.00129	200
6771	10.3779	2.20036	8.031	200
6772	10.3692	2.2038	8.06023	200
6773	10.3085	2.20491	8.08833	200
6774	10.9602	2.22159	8.12422	200
6775	13.8259	2.30859	8.19549	200
6776	13.7818	2.39053	8.26532	200
6777	17.263	2.55571	8.3778	200
6778	17.2793	2.71435	8.48906	200
6779	17.9693	2.8835	8.60757	200
6780	17.934	3.06247	8.7371	200
6781	17.9561	3.23349	8.86514	200
6782	17.9538	3.41646	9.00715	200
6783	17.935	3.58869	9.14665	200
6784	17.9387	3.77452	9.30365	200
6785	17.8593	3.94528	9.45642	200
6786	17.8447	4.1304	9.63118	200
6787	17.9212	4.30372	9.80389	200
6788	17.9307	4.49487	10.0071	200
6789	17.8727	4.66341	10.2037	200
6790	17.868	4.81346	10.3953	200
6791	17.8958	4.94781	10.5828	200
6792	17.8837	5.04585	10.7349	200
6793	17.8493	5.13204	10.8831	200
6794	17.8504	5.20851	11.0283	200
6795	17.4951	5.26094	11.163	200
6796	17.8535	5.3205	11.3024	200
6797	17.9736	5.37678	11.4414	200
6798	14.4825	5.27946	11.5047	200
6799	7.48495	5.22697	11.421	200
6800	7.54902	5.17051	11.3403	200
6801	7.56049	5.11257	11.2616	200
6802	7.4926	5.05658	11.1831	200
6803	8.19657	4.97033	11.1208	200
6804	8.19532	4.88513	11.0599	200
6805	8.2655	4.79801	11.0017	200
6806	8.24661	4.71289	10.9443	200
6807	8.24211	4.62911	10.888	200
6808	8.23888	4.54661	10.8328	200
6809	8.22681	4.46575	10.7785	200
6810	8.26597	4.38436	10.7261	200
6811	8.27119	4.30397	10.675	200
6812	8.30511	4.22338	10.6256	200
6813	8.23787	4.1469	10.5759	200
6814	8.28932	4.06938	10.5282	200
6815	8.21862	3.99606	10.4801	200
6816	8.91389	3.89482	10.4475	200
6817	8.91963	3.81028	10.4202	200
6818	8.87063	3.72954	10.3925	200
6819	8.91199	3.64922	10.3661	200
6820	8.90638	3.57103	10.34	200
6821	8.93569	3.49364	10.315	200
6822	8.8254	3.42207	10.2884	200
6823	8.81111	3.35261	10.262	200
6824	8.88987	3.28188	10.2375	200
6825	8.84897	3.21426	10.2127	200
6826	8.95331	3.14444	10.1902	200
6827	8.88398	3.07879	10.1669	200
6828	8.91794	3.01343	10.1446	200
6829	8.92062	2.94952	10.1227	200
6830	9.59902	2.86289	10.1134	200
6831	9.60879	2.77866	10.1043	200
6832	9.60864	2.69713	10.0955	200
6833	9.62337	2.61766	10.0871	200
6834	9.62284	2.54075	10.0788	200
6835	9.58831	2.46753	10.07	200
6836	9.60589	2.39598	10.0617	200
6837	9.62948	2.32584	10.054	200
6838	9.6207	2.25825	10.0463	200
6839	9.73166	2.18884	10.0407	200
6840	9.62748	2.12542	10.0333	200
6841	9.61303	2.06452	10.0258	200
6842	9.60635	2.00576	10.0183	200
6843	9.62998	1.948	10.0113	200
6844	9.62872	1.89209	10.0045	200
6845	10.3087	1.83538	10.0099	200
6846	10.3333	1.78813	10.015	200
6847	10.2962	1.74103	10.0194	200
6848	10.3211	1.69605	10.0241	200
6849	10.3017	1.65173	10.0284	200
6850	10.371	1.61081	10.0338	200
6851	10.3252	1.56958	10.0383	200
6852	10.2815	1.52813	10.0421	200
6853	10.2795	1.48779	10.0458	200
6854	10.1697	1.44517	10.0478	200
6855	10.2938	1.4077	10.0516	200
6856	10.349	1.373	10.0563	200
6857	10.3325	1.33872	10.0606	200
6858	10.288	1.304	10.0641	200
6859	10.3544	1.27232	10.0687	200
6860	10.3249	1.24056	10.0727	200
6861	11.0169	1.2313	10.0874	200
6862	11.0093	1.22163	10.1018	200
6863	11.0486	1.21304	10.1166	200
6864	10.969	1.20177	10.1299	200
6865	11.1133	1.19495	10.1453	200
6866	10.9323	1.1822	10.1576	200
6867	10.9975	1.1715	10.1707	200
6868	11.037	1.16196	10.1843	200
6869	11.0474	1.15262	10.1978	200
6870	11.073	1.14395	10.2114	200
6871	11.061	1.13475	10.2247	200
6872	10.9337	1.12145	10.2358	200
6873	10.9844	1.1098	10.2475	200
6874	11.0673	1.10074	10.2603	200
6875	10.961	1.08824	10.2712	200
6876	11.0325	1.07802	10.2831	200
6877	10.9677	1.06396	10.2954	200
6878	11.6581	1.07463	10.3197	200
6879	11.6235	1.08418	10.3468	200
6880	11.6387	1.09283	10.3738	200
6881	11.8194	1.11047	10.4099	200
6882	11.9329	1.1311	10.448	200
6883	11.9007	1.1512	10.4934	200
6884	11.7897	1.16027	10.5339	200
6885	11.7614	1.16447	10.5722	200
6886	11.7933	1.1673	10.6028	200
6887	11.7028	1.16394	10.6303	200
6888	11.695	1.15898	10.6569	200
6889	11.825	1.15944	10.6861	200
6890	11.7755	1.15593	10.7133	200
6891	11.7305	1.14899	10.7388	200
6892	6.10008	1.32348	10.6228	200
6893	6.2053	1.47818	10.5123	200
6894	6.20321	1.61973	10.4046	200
6895	6.89294	1.71432	10.3168	200
6896	6.8103	1.80393	10.2292	200
6897	6.88374	1.88101	10.1455	200
6898	6.97646	1.94541	10.0663	200
6899	6.83629	2.00964	9.98555	200
6900	6.97022	2.05992	9.91016	200
6901	6.83671	2.1106	9.83333	200
6902	6.87618	2.15293	9.7594	200
6903	6.81769	2.19236	9.68585	200
6904	6.85298	2.22439	9.61503	200
6905	6.83459	2.25219	9.54552	200
6906	7.50544	2.24159	9.49452	200
6907	7.54467	2.22943	9.4539	200
6908	7.54155	2.21622	9.41405	200
6909	7.54341	2.20182	9.37508	200
6910	7.56736	2.1854	9.33742	200
6911	7.43223	2.17372	9.29773	200
6912	7.54434	2.15621	9.2612	200
6913	7.49388	2.14	9.22438	200
6914	7.5405	2.121	9.1893	200
6915	7.51378	2.10243	9.15439	200
6916	7.55639	2.08142	9.1211	200
6917	7.57716	2.05902	9.08893	200
6918	8.30576	2.00586	9.07262	200
6919	8.24705	1.95668	9.05542	200
6920	8.20197	1.91071	9.03764	200
6921	8.10598	1.86992	9.01823	200
6922	8.19509	1.8263	9.00108	200
6923	8.23063	1.78231	8.98503	200
6924	8.24161	1.73902	8.96954	200
6925	8.23409	1.6972	8.95422	200
6926	8.2775	1.65468	8.94012	200
6927	8.28035	1.61323	8.92637	200
6928	8.25544	1.57397	8.91239	200
6929	8.24867	1.53604	8.89856	200
6930	8.1918	1.50148	8.88384	200
6931	8.86623	1.43965	8.88347	200
6932	8.89873	1.38878	8.88374	200
6933	8.92024	1.34049	8.8844	200
6934	8.93892	1.29456	8.88537	200
6935	8.92954	1.2499	8.88616	200
6936	8.93403	1.20697	8.88701	200
6937	8.95022	1.16612	8.88814	200
6938	8.933	1.12608	8.88894	200
6939	8.91187	1.08668	8.88935	200
6940	8.89602	1.04811	8.88947	200
6941	8.89171	1.01075	8.88951	200
6942	8.89043	0.974686	8.88952	200
6943	8.93309	0.941431	8.8903	200
6944	8.95121	0.909983	8.89139	200
6945	9.6118	0.903212	8.90425	200
6946	9.62676	0.896758	8.91715	200
6947	9.62618	0.890053	8.92981	200
6948	9.59551	0.88204	8.9417	200
6949	9.62308	0.874873	8.95387	200
6950	9.65024	0.868497	8.9663	200
6951	9.59173	0.859816	8.97747	200
6952	9.62354	0.852182	8.98901	200
6953	9.62136	0.844331	9.0003	200
6954	9.62379	0.836443	9.01143	200
6955	9.67269	0.830186	9.02324	200
6956	9.63568	0.822409	9.03418	200
6957	9.6127	0.813698	9.04451	200
6958	9.57982	0.802098	9.05566	200
6959	9.60013	0.791363	9.067	200
6960	10.2865	0.812767	9.09749	200
6961	10.3171	0.833111	9.12798	200
6962	10.3656	0.858394	9.16665	200
6963	10.2997	0.875559	9.20206	200
6964	10.3186	0.890621	9.23695	200
6965	10.2627	0.899068	9.26901	200
6966	10.3367	0.909604	9.30237	200
6967	10.2969	0.914914	9.33345	200
6968	10.2757	0.916624	9.3629	200
6969	10.297	0.917718	9.39209	200
6970	10.2661	0.914985	9.4194	200
6971	5.48996	1.10339	9.2966	200
6972	5.50048	1.27168	9.17798	200
6973	5.47179	1.42384	9.06216	200
6974	5.46055	1.55995	8.94961	200
6975	6.13951	1.63808	8.86179	200
6976	6.18117	1.69021	8.79477	200
6977	6.16834	1.73702	8.72911	200
6978	6.17302	1.77797	8.66521	200
6979	6.17394	1.81364	8.60293	200
6980	6.15901	1.84515	8.54183	200
6981	6.14878	1.87255	8.482	200
6982	6.21683	1.89218	8.42537	200
6983	6.1823	1.90972	8.36929	200
6984	6.18006	1.9237	8.31456	200
6985	6.86863	1.89981	8.27842	200
6986	6.84966	1.87625	8.2427	200
6987	6.87236	1.85096	8.20844	200
6988	6.87864	1.8249	8.17519	200
6989	6.85513	1.79966	8.14219	200
6990	6.87327	1.77312	8.11047	200
6991	6.87988	1.74599	8.0797	200
6992	6.83375	1.72099	8.04855	200
6993	6.8315	1.69579	8.01812	200
6994	6.88671	1.66757	7.98984	200
6995	6.84901	1.64124	7.96132	200
6996	7.57076	1.5787	7.95155	200
6997	7.54978	1.52966	7.94318	200
6998	7.55264	1.4822	7.93505	200
6999	7.53237	1.43722	7.92666	200
7000	7.5755	1.39196	7.91934	200
7001	7.54134	1.34972	7.91146	200
7002	7.55563	1.3083	7.90405	200
7003	7.55989	1.26813	7.89688	200
7004	7.57163	1.22884	7.8901	200
7005	7.52245	1.19296	7.88244	200
7006	7.56496	1.15648	7.87583	200
7007	7.55118	1.12182	7.86906	200
7008	8.21269	1.0894	7.87622	200
7009	8.23237	1.05885	7.88364	200
7010	8.22241	1.02884	7.8907	200
7011	8.23056	1.00013	7.89778	200
7012	8.22618	0.972145	7.90462	200
7013	8.24929	0.946	7.9118	200
7014	8.22188	0.919503	7.91826	200
7015	8.28828	0.896607	7.92597	200
7016	8.26544	0.873393	7.93304	200
7017	8.26039	0.850641	7.93986	200
7018	8.24198	0.827785	7.94615	200
7019	8.22061	0.804729	7.95187	200
7020	8.35864	0.788147	7.96034	200
7021	8.96249	0.797063	7.98122	200
7022	8.95062	0.803217	7.99853	200
7023	9.05245	0.81217	8.01735	200
7024	8.94507	0.816296	8.03392	200
7025	8.94363	0.819632	8.05016	200
7026	8.93981	0.822132	8.06605	200
7027	8.91846	0.823213	8.08127	200
7028	8.85658	0.821502	8.09511	200
7029	8.91665	0.821503	8.11223	200
7030	8.92418	0.821105	8.12914	200
7031	8.90938	0.819061	8.14865	200
7032	8.95251	0.818301	8.16874	200
7033	8.7903	0.806004	8.18817	200
7034	8.89413	0.799751	8.21023	200
7035	9.56091	0.834184	8.25244	200
7036	9.59174	0.865753	8.29429	200
7037	9.508	0.8875	8.33222	200
7038	9.60964	0.91187	8.37214	200
7039	9.60769	0.9321	8.41075	200
7040	9.58804	0.947424	8.44754	200
7041	9.62798	0.961987	8.48442	200
7042	5.52696	1.0867	8.392	200
7043	5.51079	1.19886	8.30197	200
7044	5.56007	1.2953	8.21628	200
7045	5.4725	1.38583	8.13054	200
7046	5.46816	1.46561	8.04734	200
7047	5.49823	1.53333	7.96768	200
7048	5.50086	1.59167	7.89059	200
7049	5.47273	1.64331	7.81503	200
7050	5.46845	1.68726	7.7417	200
7051	6.13823	1.68202	7.69159	200
7052	6.16648	1.67418	7.65346	200
7053	6.09168	1.66856	7.61442	200
7054	6.15501	1.6581	7.57793	200
7055	6.20112	1.64403	7.54351	200
7056	6.15049	1.63148	7.50868	200
7057	6.16298	1.61719	7.47504	200
7058	6.22122	1.59903	7.44369	200
7059	6.18153	1.58218	7.41214	200
7060	6.1653	1.56542	7.38097	200
7061	6.86055	1.51317	7.36796	200
7062	6.90983	1.46041	7.3565	200
7063	6.8875	1.41084	7.34478	200
7064	6.89044	1.36302	7.33342	200
7065	6.8489	1.31909	7.3213	200
7066	6.85894	1.27625	7.30975	200
7067	6.90068	1.23289	7.29952	200
7068	6.85018	1.19372	7.28828	200
7069	6.8216	1.15736	7.27662	200
7070	6.86866	1.11989	7.26642	200
7071	6.84894	1.08477	7.25598	200
7072	7.54139	1.0448	7.26311	200
7073	7.52217	1.01206	7.26851	200
7074	7.52913	0.980752	7.27394	200
7075	7.53168	0.950626	7.27931	200
7076	7.55927	0.922681	7.28514	200
7077	7.58117	0.89657	7.29131	200
7078	7.53174	0.86923	7.29632	200
7079	7.55329	0.843719	7.30167	200
