segment	rtt	rttvar	srtt	rto
6094	6.88437	6.45686	9.46755	200
6095	6.81462	6.26666	9.40123	200
6096	6.91241	6.07777	9.33901	200
6097	6.83458	5.8991	9.2764	200
6098	6.8775	5.72409	9.21642	200
6099	7.56607	5.5204	9.17516	200
6100	7.53099	5.35889	9.14091	200
6101	7.5289	5.20277	9.10733	200
6102	7.53392	5.05155	9.07455	200
6103	7.57028	4.90374	9.04321	200
6104	7.56534	4.761	9.01242	200
6105	7.57512	4.62251	8.98247	200
6106	7.45162	4.49369	8.95058	200
6107	7.58698	4.36327	8.92217	200
6108	7.54767	4.23874	8.89354	200
6109	7.59292	4.11632	8.86644	200
6110	7.49802	4.00182	8.83793	200
6111	8.2202	3.86082	8.82506	200
6112	8.39632	3.71781	8.81613	200
6113	8.16394	3.59008	8.80254	200
6114	8.29651	3.46158	8.792	200
6121	4.00646	3.51674	8.6923	200
6122	4.12373	3.56057	8.59712	200
6126	2.88082	3.65039	8.47803	200
6127	2.79348	3.73514	8.3596	200
6128	2.97939	3.80369	8.24751	200
6129	2.80208	3.87209	8.13406	200
6130	2.64961	3.93927	8.0198	200
6131	2.68068	3.9976	7.90857	200
6132	2.67236	4.04921	7.79948	200
6133	2.76038	4.09045	7.6945	200
6134	2.79437	4.11937	7.607	200
6135	2.66727	4.14867	7.51879	200
6137	2.03061	4.19651	7.42079	200
6140	1.41505	4.26112	7.31354	200
6141	1.31539	4.32316	7.20643	200
6142	1.35868	4.37761	7.102	200
6143	1.48619	4.42183	7.00172	200
6144	1.31531	4.46699	6.90018	200
6145	1.33937	4.50606	6.80088	200
6146	1.52955	4.53339	6.70674	200
6147	1.30974	4.56423	6.61037	200
6148	1.27802	4.59166	6.51515	200
6149	1.42558	4.60944	6.42426	200
6150	1.3292	4.62679	6.33328	200
6151	1.40657	4.6375	6.2453	200
6152	1.44659	4.64325	6.15961	200
6153	2.02959	4.62492	6.08586	200
6154	1.95931	4.60712	6.01217	200
6155	2.037	4.58455	5.94118	200
6156	2.23355	4.55323	5.87498	200
6157	2.05505	4.52705	5.80676	200
6158	2.06063	4.49916	5.73987	200
6159	1.98265	4.47266	5.67277	200
6160	2.1477	4.43881	5.60982	200
6161	2.18921	4.40245	5.54874	200
6162	2.16444	4.36609	5.48831	200
6163	2.05067	4.33293	5.42692	200
6164	1.98831	4.30099	5.36552	200
6165	2.05317	4.26568	5.30637	200
6166	2.04744	4.23422	5.25544	200
6167	2.02128	4.20296	5.20491	200
6168	2.00531	4.17161	5.15492	200
6169	2.7058	4.11778	5.11665	200
6170	2.7481	4.06312	5.07964	200
6171	2.7433	4.00915	5.04313	200
6172	2.85057	3.95239	5.00887	200
6173	2.74458	3.89963	4.97349	200
6174	2.76126	3.8469	4.93893	200
6175	2.78628	3.79395	4.90529	200
6176	2.6017	3.74738	4.8693	200
6177	2.66884	3.69904	4.83491	200
6178	2.78767	3.64742	4.80293	200
6179	2.65884	3.60044	4.76942	200
6180	2.69796	3.55266	4.73706	200
6181	2.82992	3.50123	4.70726	200
6182	2.66415	3.45567	4.67533	200
6183	2.79889	3.40632	4.64601	200
6184	2.78923	3.35789	4.617	200
6185	2.62995	3.31506	4.58595	200
6186	3.34379	3.25028	4.56654	200
6187	3.51185	3.18166	4.55006	200
6188	3.3949	3.11834	4.53201	200
6189	3.46978	3.05408	4.51541	200
6190	3.43432	2.99242	4.49852	200
6191	3.47843	2.93079	4.48258	200
6192	3.40627	2.87284	4.46576	200
6193	3.41326	2.81595	4.44932	200
6194	3.36297	2.7619	4.43234	200
6195	3.52309	2.704	4.41814	200
6196	3.3448	2.65304	4.40136	200
6197	3.36822	2.60242	4.38522	200
6198	3.3842	2.55238	4.36958	200
6199	3.4305	2.50756	4.35654	200
6200	3.34484	2.46601	4.34248	200
6201	3.45639	2.42212	4.33018	200
6202	3.4186	2.38016	4.31752	200
6203	3.43119	2.33867	4.30521	200
6204	4.12024	2.27884	4.30264	200
6205	4.08381	2.22162	4.2996	200
6206	4.10622	2.16528	4.29691	200
6207	4.0812	2.11112	4.29392	200
6208	4.12833	2.05708	4.29162	200
6209	4.12164	2.00466	4.28925	200
6210	4.19482	1.94497	4.28778	200
6211	4.16346	1.88807	4.28583	200
6212	4.03433	1.82962	4.28134	200
6213	4.12737	1.76978	4.27859	200
6214	4.20955	1.69891	4.27715	200
6120	195.651	9.60203	8.26411	200
6119	196.815	18.5495	12.9779	200
6118	198.298	26.888	17.6109	232.715
6117	199.618	34.644	22.1611	299.313
6215	2.70224	33.8847	21.6746	292.752
6216	2.73953	33.1372	21.2012	286.299
6217	4.05055	32.3379	20.7724	279.476
6218	4.11909	31.5537	20.3561	272.785
6219	4.11966	30.7878	19.9502	266.253
6220	4.08107	30.0419	19.5535	259.888
6221	2.83978	29.3755	19.1356	254.139
6222	2.76696	28.7251	18.7264	248.527
6223	2.74992	28.0877	18.327	243.028
6224	2.7755	27.4609	17.9382	237.625
6225	3.422	26.8136	17.5753	232.084
6226	5.47844	26.0778	17.2729	225.895
6227	5.51501	25.3618	16.9789	219.873
6228	5.48428	24.6684	16.6916	214.039
6229	5.59584	24.1029	16.4604	209.284
6230	5.60322	23.551	16.2342	204.642
6231	7.63992	22.9278	16.0552	200
6232	7.5486	22.3269	15.8779	200
6233	7.55453	21.7434	15.7045	200
6234	7.48938	21.1798	15.5334	200
6235	7.51902	20.6312	15.3664	200
6236	7.5563	20.097	15.2037	200
6237	8.2809	19.5481	15.0595	200
6238	8.14433	19.0217	14.9154	200
6239	8.30699	18.5045	14.7777	200
6240	8.07379	18.0128	14.6381	200
6241	8.28318	17.527	14.5057	200
6242	8.23391	17.0581	14.375	200
6243	8.22933	16.6034	14.247	200
6244	10.3167	16.0753	14.1651	200
6245	10.3152	15.566	14.0849	200
6246	10.4655	15.0682	14.0095	200
6247	10.3161	14.5942	13.9325	200
6248	10.1209	14.145	13.8531	200
6249	10.33	13.7024	13.7797	200
6250	10.9684	13.2486	13.7212	200
6251	11.0124	12.8722	13.6728	200
6252	10.8608	12.5129	13.6226	200
6253	10.999	12.1597	13.5757	200
6254	10.9476	11.8193	13.5288	200
6255	11.0389	11.4861	13.4843	200
6256	11.0322	11.1634	13.4406	200
6257	8.92153	10.9261	13.3599	200
6258	8.9756	10.6925	13.2816	200
6259	8.76802	10.4718	13.201	200
6260	8.94866	10.2497	13.125	200
6261	8.97189	10.032	13.0509	200
6262	8.86529	9.82315	12.9761	200
6263	8.97734	9.61514	12.9047	200
6264	9.64298	9.38823	12.8465	200
6265	9.60929	9.16855	12.7887	200
6266	9.56854	8.95611	12.7312	200
6267	9.62626	8.74713	12.6757	200
6268	9.65607	8.54258	12.6218	200
6269	9.5535	8.34707	12.567	200
6270	9.56067	8.15633	12.5133	200
6271	9.6225	7.96827	12.4617	200
6272	9.57529	7.78678	12.4102	200
6273	9.60933	7.60871	12.3601	200
6274	9.60194	7.43548	12.3109	200
6275	9.57967	7.26746	12.2621	200
6276	9.62544	7.10208	12.215	200
6277	9.55493	6.94344	12.1675	200
6278	9.56006	6.78858	12.121	200
6279	10.2534	6.61283	12.0876	200
6280	10.2555	6.46343	12.059	200
6281	10.3822	6.31384	12.0328	200
6282	10.3809	6.16816	12.007	200
6283	10.2579	6.03006	11.9796	200
6284	10.2878	5.89449	11.9532	200
6285	10.4068	5.75861	11.929	200
6286	10.3548	5.62785	11.9044	200
6287	10.288	5.50249	11.8792	200
6288	10.2918	5.38014	11.8544	200
6289	10.4646	5.25544	11.8327	200
6290	10.3285	5.13822	11.8092	200
6291	10.316	5.02431	11.7858	200
6292	10.3029	4.91364	11.7627	200
6293	10.3126	4.8054	11.74	200
6294	10.3055	4.70006	11.7176	200
6295	11.0036	4.57549	11.7064	200
6296	11.0154	4.45411	11.6956	200
6297	10.9339	4.33872	11.6837	200
6298	10.9381	4.22643	11.6721	200
6299	11.0259	4.11455	11.662	200
6300	11.0195	4.00605	11.6519	200
6301	10.8756	3.90512	11.6398	200
6302	10.898	3.80626	11.6282	200
6303	10.9727	3.7078	11.618	200
6304	10.9742	3.61205	11.6079	200
6305	10.7643	3.52554	11.5947	200
6306	10.9289	3.43617	11.5843	200
6307	11.001	3.34702	11.5752	200
6308	11.0319	3.25941	11.5667	200
6309	10.9909	3.17554	11.5577	200
6310	10.9996	3.08206	11.5478	200
6311	11.6674	2.97626	11.5499	200
6312	11.6616	2.85691	11.5522	200
6313	11.691	2.74365	11.5551	200
6314	11.6584	2.61163	11.5577	200
6315	11.6072	2.48352	11.5589	200
6316	11.7082	2.33763	11.5636	200
6317	11.6797	2.19879	11.5672	200
6318	11.689	2.06897	11.571	200
6319	11.7032	1.97213	11.5743	200
6320	11.7195	1.88078	11.578	200
6321	11.6634	1.79101	11.5801	200
6322	11.6813	1.70652	11.5826	200
6323	11.6333	1.62373	11.5839	200
6324	11.6067	1.54368	11.5845	200
6325	6.12331	1.73955	11.4479	200
6326	6.24013	1.91297	11.3177	200
6327	6.18745	2.07383	11.1895	200
6328	6.90105	2.18456	11.0823	200
6329	6.83365	2.28776	10.9761	200
6330	6.83022	2.38067	10.8724	200
6331	6.91282	2.45961	10.7734	200
6332	6.86256	2.53217	10.6756	200
6333	6.91722	2.59349	10.5817	200
6334	7.55056	2.61537	10.5059	200
6335	7.31657	2.64407	10.4262	200
6336	7.1789	2.67423	10.345	200
6337	7.30596	2.69247	10.269	200
6338	7.24205	2.70919	10.1933	200
6339	7.9139	2.6877	10.1364	200
6340	7.94152	2.66717	10.0906	200
6341	8.04451	2.64129	10.048	200
6342	7.93811	2.61915	10.004	200
6343	8.01544	2.59287	9.96261	200
6344	7.96102	2.56824	9.92092	200
6345	7.28006	2.57126	9.8659	200
6346	7.47993	2.56354	9.81619	200
6347	8.21948	2.52325	9.78292	200
6348	7.58982	2.5095	9.73723	200
6349	7.73548	2.48834	9.69553	200
6350	8.00788	2.45498	9.66037	200
6351	8.48785	2.40154	9.63594	200
6352	8.46994	2.35006	9.61165	200
6353	8.29848	2.30686	9.58429	200
6354	8.5788	2.25263	9.56334	200
6355	8.4385	2.20564	9.53991	200
6356	8.4108	2.16079	9.51638	200
6357	8.41876	2.11649	9.49352	200
6358	8.56382	2.06704	9.47415	200
6359	7.84661	2.04872	9.44024	200
6360	8.29829	2.01094	9.41645	200
6361	8.23293	1.97646	9.39179	200
6362	7.9366	1.95474	9.36148	200
6363	8.13822	1.92426	9.33599	200
6364	8.80872	1.86606	9.32501	200
6365	8.89083	1.81492	9.31725	200
6366	8.90383	1.76486	9.30987	200
6367	8.84115	1.71857	9.3015	200
6368	8.97382	1.66062	9.29467	200
6369	9.0272	1.60257	9.2891	200
6370	8.973	1.53825	9.2812	200
6371	8.83648	1.48357	9.27008	200
6372	8.75731	1.42289	9.25405	200
6373	9.03799	1.34747	9.2473	200
6374	8.89433	1.26459	9.23259	200
6375	8.91857	1.20518	9.22278	200
6376	8.94514	1.14721	9.2141	200
6377	8.91327	1.09431	9.2047	200
6378	9.65311	1.05394	9.21871	200
6379	9.70201	1.01827	9.23382	200
6380	9.71366	0.984622	9.24881	200
6381	4.81427	1.20024	9.11023	200
6382	5.43975	1.35463	8.99553	200
6383	5.59609	1.48243	8.8893	200
6384	5.45157	1.60464	8.78187	200
6385	5.76584	1.69285	8.68761	200
6386	5.69986	1.77378	8.59425	200
6387	5.67624	1.84529	8.50306	200
6388	5.41784	1.92279	8.40665	200
6389	5.53138	1.98232	8.31679	200
6391	5.63111	2.02628	8.23287	200
6390	6.32286	2.01901	8.17318	200
6392	6.04422	2.02451	8.11995	200
6393	6.17942	2.02031	8.07144	200
6394	5.93911	2.02591	8.01813	200
6395	6.07186	2.02192	7.96947	200
6396	5.9107	2.02377	7.918	200
6397	6.25129	2.00591	7.87634	200
6398	6.12022	1.99342	7.83243	200
6399	6.14726	1.97801	7.7903	200
6400	6.07396	1.96493	7.74739	200
6401	6.7341	1.91734	7.72206	200
6402	6.84701	1.86523	7.70018	200
6403	6.85604	1.81417	7.67908	200
6404	6.79739	1.76755	7.65704	200
6405	6.62687	1.73068	7.63128	200
6406	6.77769	1.68682	7.60994	200
6407	6.70244	1.64786	7.58725	200
6408	6.83681	1.60299	7.56849	200
6409	6.7448	1.56402	7.5479	200
6410	6.80088	1.52317	7.52922	200
6411	6.84421	1.48126	7.5121	200
6412	7.61345	1.41227	7.51463	200
6413	7.56339	1.35545	7.51565	200
6414	7.52536	1.29938	7.51585	200
6415	7.59243	1.24843	7.51744	200
6416	7.61405	1.20044	7.51945	200
6417	7.59071	1.15339	7.52094	200
6418	7.56278	1.10707	7.52181	200
6419	7.5912	1.06384	7.52325	200
6420	7.54778	1.02053	7.52377	200
6421	7.57191	0.980014	7.52477	200
6422	7.78676	0.950096	7.53023	200
6423	7.4674	0.913126	7.52892	200
6424	8.16035	0.901388	7.54207	200
6425	8.32711	0.89654	7.55843	200
6426	8.36571	0.892821	7.57524	200
6427	8.21111	0.882114	7.58849	200
6428	8.21608	0.871508	7.60156	200
6429	8.22862	0.861322	7.61463	200
6430	8.36922	0.856874	7.63035	200
6431	8.26562	0.84764	7.64358	200
6432	8.3658	0.842414	7.65863	200
6433	8.28781	0.833529	7.67174	200
6434	8.07092	0.815431	7.68005	200
6435	8.3017	0.807356	7.693	200
6436	8.25978	0.797332	7.70481	200
6437	8.94374	0.815731	7.73062	200
6438	8.92924	0.829405	7.75202	200
6439	8.87006	0.839713	7.77199	200
6440	8.97285	0.852611	7.79343	200
6441	9.00287	0.865354	7.81503	200
6442	8.98621	0.876276	7.83594	200
6443	8.8719	0.881978	7.85444	200
6444	8.8978	0.887741	7.87307	200
6445	8.87141	0.89169	7.8909	200
6446	8.91148	0.896293	7.90912	200
6447	8.90803	0.899957	7.92696	200
6448	8.90582	0.902775	7.94444	200
6449	8.93918	0.906059	7.9622	200
6450	8.94282	0.908721	7.97971	200
6451	9.65713	0.936174	8.00967	200
6452	9.55308	0.957861	8.03722	200
6453	9.61214	0.979898	8.06535	200
6454	9.6321	1.00086	8.09333	200
6455	9.65996	1.02106	8.1213	200
6456	9.65661	1.03943	8.14872	200
6457	9.64921	1.05589	8.17551	200
6458	9.60699	1.06931	8.20107	200
6459	9.61503	1.08162	8.22632	200
6460	9.62897	1.09308	8.25137	200
6461	9.63523	1.10347	8.27608	200
6462	9.6534	1.11325	8.30067	200
6463	9.60405	1.12004	8.32395	200
6464	9.62283	1.12642	8.34714	200
6465	10.5929	1.1664	8.38724	200
6466	10.4185	1.19342	8.41898	200
6467	10.4065	1.21824	8.45003	200
6468	10.3288	1.23888	8.47939	200
6469	10.3299	1.25799	8.5083	200
6470	10.254	1.27323	8.53558	200
6471	10.3185	1.28916	8.56344	200
6472	10.3277	1.304	8.591	200
6473	10.3357	1.31974	8.62216	200
6474	10.4066	1.33634	8.65402	200
6475	10.3399	1.35091	8.68915	200
6476	10.3399	1.3634	8.72354	200
6477	10.3192	1.37501	8.76343	200
6478	10.3565	1.38591	8.80325	200
6479	10.339	1.39528	8.85125	200
6480	10.0299	1.38174	8.88808	200
6481	10.7187	1.40979	8.94529	200
6482	10.8738	1.44221	9.00555	200
6483	10.975	1.47517	9.0671	200
6484	11.0005	1.50381	9.12751	200
6485	11.1133	1.53393	9.18957	200
6486	11.0531	1.55453	9.2478	200
6487	10.9883	1.56615	9.30219	200
6488	6.15706	1.66484	9.20391	200
6489	6.20608	1.73149	9.12896	200
6490	6.18566	1.79208	9.05538	200
6491	6.2396	1.84326	8.98498	200
6492	6.26236	1.88723	8.91692	200
6493	6.20068	1.92868	8.84901	200
6494	6.09141	1.97013	8.78007	200
6495	6.12172	2.00454	8.71361	200
6496	6.16927	2.03153	8.65	200
6497	6.22449	2.05123	8.58937	200
6498	6.87834	2.03422	8.54659	200
6499	6.87517	2.01608	8.5048	200
6500	6.88421	1.9963	8.46429	200
6501	6.8099	1.97921	8.42293	200
6502	6.76886	1.96295	8.38158	200
6503	6.81629	1.93809	8.33266	200
6504	6.8318	1.91077	8.28576	200
6505	6.86134	1.87024	8.22641	200
6506	6.87104	1.82733	8.16993	200
6507	6.87651	1.78284	8.11604	200
6508	6.86054	1.73889	8.06373	200
6509	7.64806	1.62862	8.04641	200
6510	7.56367	1.53313	8.02629	200
6511	7.55446	1.44469	8.00663	200
6512	4.11665	1.64846	7.84455	200
6513	4.09246	1.82377	7.68821	200
6514	4.10989	1.96998	7.53911	200
6515	3.99782	2.10092	7.39156	200
6516	4.73667	2.14709	7.28094	200
6517	4.7715	2.16973	7.20252	200
6518	4.84415	2.18152	7.12882	200
6519	4.7745	2.19232	7.05525	200
6520	4.7741	2.19787	6.98396	200
6521	4.81636	2.19598	6.91622	200
6522	4.81571	2.19001	6.85058	200
6523	4.75088	2.18437	6.78497	200
6524	5.44327	2.1317	6.74304	200
6525	5.49198	2.07666	6.70394	200
6526	5.4064	2.02796	6.66339	200
6527	5.52727	1.97222	6.62789	200
6528	5.50719	1.919	6.59287	200
6529	5.49265	1.86783	6.55849	200
6530	5.46936	1.81916	6.52445	200
6531	5.4952	1.76979	6.49228	200
6532	5.48256	1.72229	6.46073	200
6533	6.19657	1.63115	6.45247	200
6534	6.29001	1.55772	6.44841	200
6535	6.19623	1.49244	6.44211	200
6536	6.15074	1.43239	6.43482	200
6537	6.16581	1.37422	6.4281	200
6538	6.15846	1.31899	6.42136	200
6539	6.19322	1.26445	6.41565	200
6540	6.1694	1.21354	6.40949	200
6541	6.18099	1.16428	6.40378	200
6542	6.1456	1.11898	6.39733	200
6543	6.82778	1.08455	6.40809	200
6544	6.76616	1.04823	6.41704	200
6545	6.83728	1.01683	6.42755	200
6546	6.84573	0.986894	6.438	200
6547	6.87006	0.959152	6.4488	200
6548	6.85729	0.931618	6.45901	200
6549	6.88782	0.906477	6.46973	200
6550	6.86022	0.880677	6.47949	200
6551	6.86353	0.855845	6.48909	200
6552	6.88094	0.832645	6.49889	200
6553	6.91451	0.811793	6.50928	200
6554	7.574	0.824439	6.5359	200
6555	7.51861	0.831033	6.55637	200
6556	7.58255	0.839164	6.57775	200
6557	7.57316	0.845674	6.59849	200
6558	7.55512	0.850297	6.61841	200
6559	7.59201	0.855434	6.6387	200
6560	7.57645	0.858863	6.65823	200
6561	7.56687	0.860936	6.67716	200
6562	7.60626	0.863776	6.69652	200
6563	7.57435	0.864361	6.71481	200
6564	7.51203	0.861563	6.73142	200
6565	7.54727	0.859658	6.74841	200
6566	8.22426	0.885332	6.77916	200
6567	8.26054	0.910167	6.81002	200
6568	8.221	0.931034	6.83941	200
6569	8.2594	0.951407	6.869	200
6570	8.23314	0.968604	6.89742	200
6571	8.26837	0.985368	6.92598	200
6572	8.21965	0.998214	6.95293	200
6573	8.2478	1.01057	6.9799	200
6574	8.24436	1.02115	7.00625	200
6575	8.23164	1.02966	7.03177	200
6576	8.25596	1.03777	7.05728	200
6577	8.25788	1.04455	7.08229	200
6578	8.26022	1.05011	7.10683	200
6579	9.1116	1.08988	7.1486	200
6580	8.90755	1.11378	7.18001	200
6581	8.92184	1.13621	7.21111	200
6582	8.89231	1.15567	7.24113	200
6583	8.96802	1.17607	7.27197	200
6584	8.86881	1.1911	7.30048	200
6585	8.91319	1.20616	7.32928	200
6586	8.89578	1.21903	7.35725	200
6587	8.87778	1.22979	7.38441	200
6588	8.90661	1.24024	7.41159	200
6589	8.99764	1.25259	7.43991	200
6590	8.89975	1.25999	7.46598	200
6591	8.91861	1.26687	7.49192	200
6592	8.75488	1.26673	7.51447	200
6593	9.45784	1.29089	7.54917	200
6594	9.61406	1.31854	7.58604	200
6595	9.59517	1.3432	7.62192	200
6596	9.59401	1.36566	7.65714	200
6597	9.56435	1.385	7.69119	200
6598	9.59427	1.4035	7.72518	200
6599	9.6054	1.42053	7.75875	200
6600	9.64852	1.43728	7.79249	200
6601	9.60934	1.45084	7.82494	200
6602	9.68032	1.46529	7.85807	200
6603	9.5305	1.47268	7.88793	200
6604	9.6096	1.48158	7.91868	200
6605	9.60262	1.4888	7.94875	200
6606	9.71786	1.49881	7.98034	200
6607	9.57754	1.50233	8.00886	200
6608	10.2837	1.52992	8.04948	200
6609	10.3248	1.55321	8.08503	200
6610	10.3386	1.57509	8.12024	200
6611	10.3132	1.5944	8.15451	200
6612	10.3245	1.61239	8.18841	200
6613	10.3258	1.62879	8.22181	200
6614	10.2842	1.64234	8.25403	200
6615	10.3987	1.65804	8.28754	200
6616	10.3305	1.67007	8.31946	200
6617	10.2472	1.67812	8.34958	200
6618	10.4004	1.68977	8.38163	200
6619	10.3449	1.69831	8.4123	200
6620	10.326	1.70504	8.4422	200
6621	10.1938	1.7065	8.46957	200
6622	10.3261	1.71119	8.49858	200
6623	10.2854	1.71355	8.5265	200
6624	10.9946	1.73713	8.56506	200
6625	10.9482	1.75732	8.6023	200
6626	10.9483	1.77571	8.63896	200
6627	10.9785	1.79333	8.67551	200
6628	10.9519	1.80843	8.71108	200
6629	10.9454	1.82174	8.74599	200
6630	10.9847	1.83477	8.78097	200
6631	10.8675	1.84264	8.81357	200
6632	10.9677	1.85237	8.84723	200
6633	11.036	1.86288	8.88143	200
6634	10.8965	1.86764	8.91291	200
6635	10.9266	1.8722	8.94438	200
6636	11.0022	1.878	8.97653	200
6637	10.9721	1.88167	9.00771	200
6638	10.9834	1.88461	9.03858	200
6639	11.0062	1.88721	9.06932	200
6640	10.9625	1.88739	9.09891	200
6641	11.7761	1.91207	9.14073	200
6642	11.7405	1.93118	9.17684	200
6643	11.69	1.94734	9.21175	200
6644	11.6772	1.96173	9.24599	200
6645	11.6759	1.97473	9.27974	200
6646	11.7286	1.9879	9.31375	200
6647	11.7164	1.99942	9.34712	200
6648	11.6819	2.00874	9.37955	200
6649	11.6379	2.01567	9.41091	200
6650	11.6203	2.02105	9.4416	200
6651	11.7153	2.02807	9.47317	200
6652	11.7177	2.03408	9.50435	200
6653	11.6563	2.03736	9.53424	200
6654	11.6978	2.04086	9.56428	200
6655	11.7339	2.04444	9.59442	200
6656	11.709	2.04639	9.62379	200
6657	11.8067	2.05018	9.6541	200
6658	11.5861	2.0469	9.68094	200
6659	12.3001	2.06279	9.71731	200
6660	12.3221	2.07785	9.75349	200
6661	12.3642	2.09265	9.78975	200
6662	12.4112	2.10734	9.82616	200
6663	12.3884	2.11997	9.86175	200
6664	12.3785	2.13099	9.8967	200
6665	12.3967	2.14125	9.93142	200
6666	12.4628	2.15208	9.96658	200
6667	12.3832	2.15943	10.0001	200
6668	12.3606	2.16502	10.0329	200
6669	12.3706	2.16981	10.0654	200
6670	12.4107	2.17468	10.098	200
6671	12.367	2.17731	10.1295	200
6672	12.36	2.17878	10.1605	200
6673	12.3539	2.17919	10.1909	200
6674	12.3225	2.17787	10.2205	200
6675	12.2504	2.17324	10.2522	200
6676	12.5634	2.17755	10.2884	200
6677	12.393	2.17495	10.3259	200
6678	13.0741	2.19542	10.375	200
6679	13.1234	2.21846	10.4323	200
6680	13.1284	2.23836	10.4884	200
6681	13.0988	2.25696	10.5537	200
6682	13.1334	2.2731	10.6182	200
6683	13.0838	2.28272	10.6798	200
6684	13.1083	2.29001	10.7405	200
6685	13.1796	2.29746	10.8015	200
6686	13.3878	2.3119	10.8662	200
6687	13.1568	2.31084	10.9234	200
6688	13.0898	2.30362	10.9776	200
6689	13.1045	2.29478	11.0308	200
6690	13.1127	2.28414	11.0828	200
6691	13.1311	2.27234	11.134	200
6692	6.85698	2.37258	11.0271	200
6693	6.86664	2.46197	10.9231	200
6694	6.89238	2.54041	10.8223	200
6695	6.75924	2.61654	10.7207	200
6696	7.41874	2.65081	10.6382	200
6697	7.29647	2.6796	10.5686	200
6698	7.53586	2.69431	10.5054	200
6699	7.5513	2.7073	10.4315	200
6700	7.45699	2.72066	10.3572	200
6701	7.56592	2.72507	10.2699	200
6702	7.54631	2.72498	10.1848	200
6703	7.54962	2.7175	10.075	200
6704	7.68153	2.6905	9.9753	200
6705	7.49702	2.67281	9.87204	200
6706	7.60556	2.63895	9.7776	200
6707	7.54317	2.60524	9.6845	200
6708	8.24483	2.50811	9.62451	200
6709	8.21073	2.41691	9.5656	200
6710	3.99433	2.67978	9.33346	200
6711	4.68934	2.84347	9.13996	200
6712	4.94295	2.92807	9.0088	200
6713	4.69583	3.01462	8.87402	200
6714	4.79166	3.08136	8.74645	200
6715	4.79773	3.13557	8.62305	200
6716	4.82791	3.17679	8.50445	200
6717	4.74452	3.21324	8.38695	200
6718	4.76123	3.23902	8.27365	200
6719	5.46818	3.21192	8.18598	200
6720	5.37018	3.18716	8.09798	200
6721	5.43065	3.15467	8.01463	200
6722	5.47541	3.1162	7.93528	200
6723	5.5045	3.07336	7.85931	200
6724	5.49204	3.02923	7.78534	200
6725	5.52588	2.98112	7.71473	200
6726	5.51676	2.93217	7.64604	200
6727	5.4803	2.88427	7.57836	200
6728	6.19687	2.79035	7.53519	200
6729	6.31735	2.71172	7.50474	200
6730	6.16519	2.64311	7.47125	200
6731	6.19894	2.57457	7.43945	200
6732	6.16849	2.50939	7.40767	200
6733	6.13058	2.44777	7.37574	200
6734	6.21108	2.38362	7.34663	200
6735	6.15548	2.32399	7.31685	200
6736	6.1506	2.26611	7.28769	200
6737	6.10126	2.21212	7.25803	200
6738	6.81138	2.12385	7.24686	200
6739	6.76638	2.04168	7.23485	200
6740	6.87799	1.95744	7.22593	200
6741	6.83535	1.87909	7.21616	200
6742	6.83072	1.80441	7.20653	200
6743	6.86398	1.73132	7.19796	200
6744	6.78478	1.66541	7.18763	200
6745	6.88754	1.59714	7.18013	200
6746	6.87244	1.53267	7.17244	200
6747	6.9302	1.46815	7.16638	200
6748	6.96925	1.4046	7.16145	200
6749	7.52918	1.35275	7.17064	200
6750	7.50824	1.31045	7.17768	200
6751	7.53395	1.2707	7.1851	200
6752	7.54881	1.2329	7.19268	200
6753	7.56493	1.19704	7.20043	200
6754	7.58911	1.16336	7.20853	200
6755	7.56219	1.12962	7.21589	200
6756	7.59802	1.09848	7.22386	200
6757	7.5398	1.06587	7.23044	200
6758	7.50441	1.03288	7.23614	200
6759	7.40451	0.996854	7.23965	200
6760	7.5613	0.96872	7.24635	200
6761	8.25429	0.970354	7.26735	200
6762	8.23784	0.970359	7.28757	200
6763	8.27549	0.97109	7.30815	200
6764	8.25555	0.970102	7.32789	200
6765	8.22616	0.967109	7.3466	200
6766	8.21265	0.962898	7.36464	200
6767	8.27457	0.96069	7.3836	200
6768	8.12574	0.951583	7.39906	200
6769	8.23334	0.946695	7.41644	200
6770	8.21853	0.940669	7.43315	200
6771	8.24962	0.935494	7.45016	200
6772	8.22715	0.928889	7.46634	200
6773	8.23234	0.922101	7.4823	200
6774	8.91714	0.940413	7.50793	200
6775	8.94563	0.958173	7.5336	200
6776	8.88776	0.972315	7.55778	200
6777	8.92721	0.986497	7.58223	200
6778	8.94418	0.999905	7.60655	200
6779	8.93154	1.01151	7.63021	200
6780	8.90689	1.02098	7.65301	200
6781	8.94799	1.03077	7.67613	200
6782	9.04653	1.0429	7.70061	200
6783	8.94743	1.05018	7.72287	200
6784	8.94931	1.05648	7.74477	200
6785	8.96108	1.06218	7.76649	200
6786	8.94234	1.06624	7.78749	200
6787	9.61474	1.09342	7.82011	200
6788	9.66476	1.12025	7.85305	200
6789	9.57436	1.14172	7.88379	200
6790	9.58454	1.16168	7.91416	200
6791	9.74225	1.18548	7.94681	200
6792	9.67265	1.20478	7.97762	200
6793	9.70701	1.22351	8.0085	200
6794	9.65273	1.23854	8.03787	200
6795	9.63099	1.2512	8.06631	200
6796	9.49142	1.25741	8.09176	200
6797	9.64224	1.26788	8.11945	200
6798	9.63923	1.27687	8.14659	200
6799	9.65546	1.28654	8.17802	200
6800	9.77744	1.29958	8.21134	200
6801	9.64034	1.30605	8.24706	200
6802	10.3056	1.34367	8.29853	200
