segment	rtt	rttvar	srtt	rto
5972	12.3491	1.52619	10.4477	200
5973	12.3619	1.53697	10.4743	200
5974	12.3697	1.54692	10.5006	200
5975	12.3593	1.55558	10.5264	200
5976	12.3664	1.56348	10.552	200
5977	12.364	1.57039	10.5772	200
5978	12.3164	1.57508	10.6013	200
5979	12.4121	1.58162	10.6265	200
5980	12.4019	1.58701	10.6511	200
5981	12.3704	1.59068	10.675	200
5982	13.0985	1.61381	10.7087	200
5983	13.05	1.632	10.7379	200
5984	13.0683	1.64946	10.7671	200
5985	13.037	1.66497	10.7954	200
5986	13.0696	1.6802	10.8239	200
5987	13.03	1.69335	10.8514	200
5988	13.0808	1.70675	10.8793	200
5989	13.0685	1.71881	10.9067	200
5990	13.0769	1.7301	10.9338	200
5991	13.1739	1.74285	10.9618	200
5992	13.0288	1.75095	10.9876	200
5993	13.0775	1.75942	11.0138	200
5994	13.1039	1.76769	11.0399	200
5995	13.1149	1.77537	11.0658	200
5996	13.076	1.78124	11.0909	200
5997	13.1367	1.78785	11.1165	200
5998	13.0276	1.79094	11.1404	200
5999	12.9733	1.79198	11.1633	200
6000	13.0555	1.79449	11.187	200
6001	13.0459	1.7961	11.2102	200
6002	13.7254	1.81408	11.2416	200
6003	13.7803	1.83219	11.2734	200
6004	13.7291	1.84777	11.3041	200
6005	13.746	1.86428	11.338	200
6006	13.832	1.88177	11.3726	200
6007	13.7347	1.89678	11.4095	200
6008	13.6808	1.90848	11.445	200
6009	13.6986	1.92081	11.4853	200
6010	13.7012	1.93135	11.5248	200
6011	13.6269	1.93846	11.5686	200
6012	13.7561	1.94884	11.6142	200
6013	13.7434	1.95785	11.6674	200
6014	13.6841	1.96079	11.7178	200
6015	13.695	1.96161	11.7673	200
6016	13.727	1.96151	11.8163	200
6017	13.6568	1.95546	11.8623	200
6018	13.7413	1.95164	11.9093	200
6019	13.7542	1.94631	11.9554	200
6020	13.7598	1.9404	11.993	200
6021	13.7181	1.93142	12.0289	200
6022	13.809	1.92512	12.066	200
6023	14.3903	1.94175	12.1144	200
6024	7.53908	2.05149	12.0191	200
6025	7.55562	2.15198	11.9261	200
6026	7.51628	2.24606	11.8342	200
6027	7.55209	2.3309	11.745	200
6028	7.57724	2.40743	11.6582	200
6029	7.53453	2.47894	11.5723	200
6030	7.62636	2.54007	11.4901	200
6031	8.30784	2.56682	11.4238	200
6032	8.25029	2.5921	11.3577	200
6033	8.32164	2.6106	11.2944	200
6034	8.19991	2.63076	11.2299	200
6035	8.36849	2.64037	11.1703	200
6036	8.20392	2.65395	11.1085	200
6037	8.24107	2.66285	11.0488	200
6038	8.26592	2.66785	10.9908	200
6039	8.22134	2.67209	10.9331	200
6040	8.2474	2.67265	10.8772	200
6041	8.26753	2.67003	10.8228	200
6042	8.14795	2.67023	10.7671	200
6043	8.15249	2.66791	10.7126	200
6044	8.81542	2.63579	10.6731	200
6045	8.95299	2.60309	10.6424	200
6046	8.85589	2.57392	10.6105	200
6047	8.88388	2.54366	10.5796	200
6048	8.79765	2.51646	10.5478	200
6049	8.92123	2.48467	10.5188	200
6050	8.98178	2.45083	10.4913	200
6051	8.91367	2.41964	10.4631	200
6052	8.93224	2.3879	10.4358	200
6053	8.97332	2.35485	10.4097	200
6054	8.94181	2.32317	10.3835	200
6055	8.92195	2.2924	10.3574	200
6056	8.93965	2.26116	10.3321	200
6057	8.94121	2.23007	10.3072	200
6058	9.64971	2.17391	10.2955	200
6059	9.64953	2.11934	10.2839	200
6060	9.65348	2.06616	10.2727	200
6061	9.62898	2.01536	10.2612	200
6062	9.67727	1.96424	10.2508	200
6063	9.61111	1.91693	10.2393	200
6064	9.61605	1.87073	10.2282	200
6065	9.59345	1.82659	10.2169	200
6066	9.62046	1.78265	10.2062	200
6067	9.58024	1.74134	10.195	200
6068	9.57955	1.70113	10.184	200
6069	9.60828	1.66094	10.1738	200
6070	9.57857	1.62288	10.1631	200
6071	9.59962	1.58504	10.1531	200
6072	9.60494	1.54801	10.1433	200
6073	10.2724	1.49733	10.1456	200
6074	10.2012	1.45228	10.1465	200
6075	10.2328	1.40959	10.1478	200
6076	10.2609	1.36908	10.1496	200
6077	10.299	1.33096	10.1519	200
6078	10.301	1.29403	10.1542	200
6079	10.2799	1.25752	10.1562	200
6080	10.2851	1.22225	10.1582	200
6081	10.2968	1.18838	10.1604	200
6082	10.2804	1.155	10.1623	200
6083	10.2696	1.12226	10.1639	200
6084	10.3256	1.09224	10.1665	200
6085	10.4385	1.06661	10.1707	200
6086	10.3539	1.039	10.1736	200
6087	10.2659	1.00942	10.175	200
6088	10.2995	0.981763	10.177	200
6089	10.9882	0.976435	10.1896	200
6090	11.0311	0.972217	10.2028	200
6091	10.9894	0.966417	10.2151	200
6092	11.153	0.965527	10.2297	200
6093	10.9429	0.957641	10.2409	200
6094	10.9935	0.951235	10.2526	200
6095	11.0066	0.945071	10.2644	200
6096	11.0697	0.940702	10.277	200
6097	10.9764	0.933162	10.2879	200
6098	11.001	0.926285	10.2991	200
6099	11.0053	0.919407	10.3101	200
6100	10.9757	0.911475	10.3205	200
6101	10.8946	0.900931	10.3295	200
6102	10.9777	0.893033	10.3396	200
6103	11.066	0.887083	10.3526	200
6104	11.0007	0.87855	10.3641	200
6105	11.0127	0.868965	10.3776	200
6106	11.7446	0.889712	10.4061	200
6107	11.6665	0.908245	10.4376	200
6108	11.6989	0.925897	10.4692	200
6109	11.5765	0.937235	10.5038	200
6110	11.6941	0.953055	10.541	200
6111	11.6769	0.964483	10.5765	200
6112	11.6103	0.968815	10.6088	200
6113	11.7087	0.975368	10.6363	200
6114	11.6639	0.977979	10.662	200
6115	11.7211	0.982039	10.6884	200
6116	11.7103	0.984032	10.714	200
6117	11.6525	0.981758	10.7374	200
6118	6.17004	1.16104	10.6233	200
6119	6.16312	1.32599	10.5118	200
6120	6.18135	1.47621	10.4035	200
6121	6.21796	1.61168	10.2989	200
6122	6.86856	1.70261	10.2131	200
6123	6.76717	1.78977	10.1269	200
6124	6.91094	1.86109	10.0465	200
6125	6.84128	1.92829	9.96641	200
6126	6.85983	1.98721	9.88875	200
6127	6.92923	2.03582	9.81476	200
6128	6.80426	2.08456	9.7395	200
6129	6.93564	2.12052	9.6694	200
6130	6.94636	2.15065	9.60132	200
6131	6.86192	2.18008	9.53284	200
6132	7.03716	2.19586	9.47044	200
6133	7.53664	2.18276	9.4221	200
6134	7.53347	2.1705	9.38275	200
6135	7.60122	2.1543	9.34564	200
6136	7.61557	2.13662	9.30959	200
6137	7.66102	2.11628	9.27525	200
6138	8.751	2.04995	9.26432	200
6139	8.98985	1.97597	9.2586	200
6140	8.83393	1.91133	9.24976	200
6141	8.83574	1.84894	9.24113	200
6142	8.93721	1.78457	9.2348	200
6143	8.83142	1.72702	9.2264	200
6144	8.94427	1.66681	9.22052	200
6145	9.67294	1.61621	9.22994	200
6146	9.69183	1.56812	9.23956	200
6147	9.52323	1.5146	9.24547	200
6148	9.55339	1.46432	9.25189	200
6149	9.53509	1.4151	9.25779	200
6150	8.40691	1.39159	9.24006	200
6151	8.28089	1.37358	9.22008	200
6152	8.46456	1.34782	9.20434	200
6153	8.34372	1.32752	9.18641	200
6154	8.2062	1.31305	9.16598	200
6155	8.25969	1.2961	9.1471	200
6156	8.30111	1.27735	9.12948	200
6157	8.22889	1.26165	9.11072	200
6158	8.98612	1.21427	9.10812	200
6159	8.87957	1.17906	9.10404	200
6160	8.88247	1.14487	9.10008	200
6161	8.91782	1.11049	9.09683	200
6162	9.08638	1.0712	9.09664	200
6163	8.96908	1.0375	9.09436	200
6164	8.86449	1.00865	9.09026	200
6165	8.77898	0.983747	9.0847	200
6166	8.71598	0.961781	9.07811	200
6167	9.05828	0.92814	9.07776	200
6168	8.97015	0.898835	9.07583	200
6169	8.9454	0.871392	9.0735	200
6170	8.95061	0.844659	9.07131	200
6171	8.84898	0.822433	9.06734	200
6172	9.55052	0.810316	9.07597	200
6173	9.606	0.800305	9.08543	200
6174	9.55907	0.788638	9.09389	200
6175	9.54918	0.776733	9.10202	200
6176	9.50807	0.763494	9.10927	200
6177	9.58547	0.753233	9.11777	200
6178	9.61663	0.744148	9.12668	200
6179	9.56241	0.733133	9.13446	200
6180	9.64307	0.725114	9.14354	200
6181	9.49701	0.711841	9.14985	200
6182	9.53242	0.700081	9.15668	200
6183	9.5581	0.689414	9.16385	200
6184	9.58436	0.67981	9.17136	200
6185	9.65269	0.672721	9.17996	200
6186	10.3224	0.689497	9.20036	200
6187	10.3689	0.704468	9.21861	200
6188	10.3022	0.716316	9.23555	200
6189	10.3171	0.727728	9.25244	200
6190	10.2889	0.737376	9.26864	200
6191	10.2856	0.746114	9.28453	200
6192	10.3544	0.756232	9.30124	200
6193	10.2999	0.763807	9.31685	200
6194	10.3182	0.771229	9.33249	200
6195	10.2288	0.775136	9.3465	200
6196	10.2486	0.779103	9.36059	200
6197	10.2744	0.783312	9.37487	200
6198	10.3087	0.788014	9.38946	200
6199	10.2968	0.791743	9.40364	200
6200	10.2398	0.79313	9.4167	200
6201	10.3217	0.796625	9.43084	200
6202	11.02	0.821392	9.45567	200
6203	10.8764	0.840121	9.47787	200
6204	11.0095	0.861729	9.5018	200
6205	11.0709	0.883835	9.52632	200
6206	11.0006	0.902287	9.54936	200
6207	10.8845	0.915814	9.57022	200
6208	10.9283	0.929633	9.59144	200
6209	10.956	0.943223	9.61276	200
6210	11.0323	0.958109	9.63494	200
6211	10.9974	0.970745	9.65622	200
6212	10.9841	0.981905	9.67697	200
6213	10.9915	0.992299	9.69751	200
6214	11.004	1.00212	9.71792	200
6215	11.0108	1.0112	9.73813	200
6216	11.0227	1.01974	9.7582	200
6217	10.9007	1.02358	9.77605	200
6218	10.9087	1.02699	9.79375	200
6219	11.5835	1.05082	9.82171	200
6220	11.6801	1.07326	9.84752	200
6221	11.709	1.09515	9.87337	200
6222	11.6224	1.11331	9.89766	200
6223	11.7009	1.13248	9.92271	200
6224	11.685	1.14997	9.94718	200
6225	11.6284	1.16473	9.97053	200
6226	11.7201	1.18097	9.99483	200
6227	11.6165	1.19321	10.0174	200
6228	11.7075	1.20701	10.0408	200
6229	11.6981	1.21952	10.0638	200
6230	11.6369	1.22934	10.0857	200
6231	11.9368	1.24661	10.1114	200
6232	11.6655	1.25515	10.133	200
6233	11.6731	1.26307	10.1544	200
6234	11.7415	1.27207	10.1764	200
6235	11.7022	1.27911	10.1976	200
6236	11.6761	1.28465	10.2181	200
6237	12.3945	1.30942	10.2484	200
6238	12.3802	1.33226	10.278	200
6239	12.3138	1.35181	10.3063	200
6240	12.307	1.36983	10.334	200
6241	12.3442	1.38762	10.362	200
6242	12.3947	1.40554	10.3902	200
6243	12.384	1.42188	10.4179	200
6244	12.3873	1.43709	10.4452	200
6245	12.373	1.45072	10.472	200
6246	12.3442	1.46243	10.498	200
6247	12.495	1.47728	10.5257	200
6248	12.3684	1.48742	10.5513	200
6249	12.057	1.48793	10.5723	200
6250	12.3745	1.49666	10.5973	200
6251	12.3264	1.50312	10.6213	200
6252	12.3586	1.50962	10.6454	200
6253	12.363	1.5154	10.6693	200
6254	12.3771	1.52074	10.693	200
6255	12.3329	1.52405	10.7158	200
6256	13.0158	1.54561	10.7477	200
6257	13.0788	1.56524	10.7769	200
6258	13.0173	1.58212	10.8049	200
6259	13.0579	1.59889	10.833	200
6260	13.0844	1.61521	10.8612	200
6261	13.0292	1.62902	10.8883	200
6262	13.0323	1.6419	10.9151	200
6263	13.0133	1.65331	10.9413	200
6264	13.0542	1.6648	10.9677	200
6265	13.0786	1.67595	10.9941	200
6266	12.9099	1.68195	11.018	200
6267	13.0561	1.69085	11.0435	200
6268	13.1074	1.70017	11.0693	200
6269	13.0218	1.70648	11.0937	200
6270	13.0985	1.71394	11.1188	200
6271	13.074	1.71997	11.1432	200
6272	13.0289	1.72412	11.1668	200
6273	13.1235	1.72993	11.1912	200
6274	13.1291	1.73513	11.2155	200
6275	13.062	1.73791	11.2385	200
6276	13.7317	1.75679	11.2697	200
6277	13.7491	1.77486	11.3007	200
6278	13.718	1.79092	11.3309	200
6279	13.7517	1.80666	11.3612	200
6280	13.7037	1.82006	11.3905	200
6281	13.7476	1.83349	11.4199	200
6282	13.7963	1.84706	11.4496	200
6283	13.7266	1.85781	11.4781	200
6284	13.6996	1.8669	11.5059	200
6285	13.7178	1.87553	11.5335	200
6286	13.8595	1.88679	11.5626	200
6287	13.7886	1.89527	11.5904	200
6288	13.6707	1.89989	11.6164	200
6289	13.7412	1.90552	11.643	200
6290	13.7199	1.9098	11.6689	200
6291	13.6691	1.91206	11.6939	200
6292	13.712	1.91471	11.7192	200
6293	13.6781	1.91582	11.7436	200
6294	13.6422	1.91538	11.7674	200
6295	13.814	1.91866	11.793	200
6296	13.7534	1.9197	11.8175	200
6297	14.4775	1.93821	11.8507	200
6298	14.4328	1.95285	11.8801	200
6299	14.4661	1.96724	11.9094	200
6300	14.4392	1.98002	11.9382	200
6301	14.4611	1.99236	11.9669	200
6302	14.512	2.00492	11.9958	200
6303	14.4277	2.01463	12.0234	200
6304	14.4499	2.02399	12.051	200
6305	14.4606	2.03275	12.0784	200
6306	14.4479	2.0404	12.1053	200
6307	14.3122	2.04419	12.1304	200
6308	14.4098	2.04953	12.1563	200
6309	14.4774	2.05571	12.1827	200
6310	14.4106	2.05962	12.208	200
6311	14.4137	2.06294	12.233	200
6312	14.5698	2.06916	12.2596	200
6313	14.4854	2.07272	12.2849	200
6314	14.454	2.07491	12.3095	200
6315	14.4781	2.07704	12.3342	200
6316	14.3668	2.07603	12.3573	200
6317	14.4465	2.07633	12.381	200
6318	14.4063	2.07517	12.404	200
6319	15.0744	2.0887	12.4344	200
6320	15.0674	2.10107	12.4643	200
6321	15.1404	2.11414	12.4947	200
6322	15.1062	2.12544	12.5244	200
6323	15.0834	2.13529	12.5535	200
6324	15.1001	2.14464	12.5824	200
6325	15.0942	2.15298	12.6109	200
6326	15.075	2.16005	12.6389	200
6327	15.0939	2.16676	12.6668	200
6328	15.0846	2.17246	12.6943	200
6329	15.1588	2.1791	12.7223	200
6330	15.1529	2.18481	12.7499	200
6331	15.0858	2.18825	12.7765	200
6332	15.1171	2.19171	12.8031	200
6333	15.107	2.19426	12.8293	200
6334	14.9976	2.19367	12.8539	200
6335	15.0723	2.19423	12.8791	200
6336	15.057	2.19382	12.9063	200
6337	15.101	2.19384	12.9338	200
6338	15.1235	2.19373	12.9642	200
6339	15.1229	2.19275	12.9942	200
6340	15.1441	2.19142	13.0277	200
6341	15.1516	2.1893	13.0609	200
6342	15.8226	2.20975	13.1102	200
6343	15.8282	2.22789	13.1588	200
6344	15.8027	2.24523	13.2139	200
6345	15.8058	2.25968	13.2679	200
6346	15.8477	2.27302	13.3216	200
6347	15.7547	2.27969	13.3723	200
6348	15.7844	2.2852	13.4225	200
6349	15.7934	2.28877	13.4719	200
6350	15.7854	2.2898	13.5201	200
6351	15.8973	2.29344	13.5697	200
6352	15.7387	2.28825	13.6148	200
6353	15.7353	2.28126	13.659	200
6354	15.7894	2.27497	13.7034	200
6355	15.8141	2.26813	13.7474	200
6356	15.9047	2.26351	13.7923	200
6357	8.25709	2.39983	13.677	200
6358	8.21497	2.52743	13.5632	200
6359	8.22736	2.64444	13.452	200
6360	8.33869	2.74731	13.3455	200
6361	8.28056	2.84388	13.24	200
6362	8.89386	2.89753	13.1624	200
6363	8.91066	2.9459	13.0865	200
6364	8.91945	2.98951	13.0121	200
6365	9.019	3.02535	12.9407	200
6366	8.98546	3.05856	12.8701	200
6367	8.92829	3.0901	12.7997	200
6368	8.95276	3.11713	12.731	200
6369	8.81324	3.14573	12.6611	200
6370	8.9233	3.16687	12.5943	200
6371	8.98142	3.1828	12.5298	200
6372	8.90956	3.19842	12.4652	200
6373	8.85731	3.21305	12.4007	200
6374	8.87609	3.22417	12.3378	200
6375	9.57526	3.20769	12.2885	200
6376	9.6406	3.18769	12.2412	200
6377	9.64749	3.16648	12.1949	200
6378	9.59073	3.14639	12.1484	200
6379	9.53625	3.12731	12.1017	200
6380	9.58996	3.10533	12.0569	200
6381	9.61117	3.08177	12.0132	200
6382	9.67699	3.05514	11.9715	200
6383	9.71362	3.02666	11.9311	200
6384	9.62792	3.00083	11.89	200
6385	9.54295	2.97748	11.8481	200
6386	9.64026	2.94999	11.8087	200
6387	9.57121	2.92454	11.7687	200
6388	9.57347	2.8985	11.7295	200
6389	9.56863	2.87215	11.6909	200
6390	10.3046	2.81909	11.6662	200
6391	10.2683	2.77467	11.6443	200
6392	10.2759	2.73073	11.623	200
6393	10.2839	2.68724	11.602	200
6394	10.2552	2.64535	11.581	200
6395	10.2502	2.60427	11.5602	200
6396	10.2986	2.56231	11.5405	200
6397	10.19	2.52444	11.5194	200
6398	10.2247	2.48601	11.4991	200
6399	10.2433	2.44756	11.4795	200
6400	10.3488	2.40641	11.4619	200
6401	10.3069	2.3673	11.4438	200
6402	10.3277	2.3282	11.4264	200
6403	10.3683	2.28851	11.4098	200
6404	10.3023	2.25161	11.3925	200
6405	10.4625	2.21031	11.378	200
6406	10.9433	2.15482	11.3712	200
6407	10.9809	2.09968	11.3651	200
6408	10.9809	2.04607	11.3591	200
6409	11.0169	1.99282	11.3538	200
6410	11.0366	1.94046	11.3488	200
6411	11.0814	1.88817	11.3446	200
6412	10.9668	1.84098	11.3387	200
6413	10.9701	1.79496	11.333	200
6414	10.9648	1.75038	11.3272	200
6415	10.9913	1.70617	11.322	200
6416	10.9497	1.66449	11.3161	200
6417	10.9307	1.62452	11.3101	200
6418	11.0033	1.58334	11.3053	200
6419	10.9799	1.54403	11.3002	200
6420	11.0313	1.50419	11.296	200
6421	10.8152	1.4722	11.2885	200
6422	10.9955	1.43535	11.2839	200
6423	11.6865	1.40308	11.2902	200
6424	11.749	1.37685	11.2966	200
6425	11.7014	1.34984	11.3022	200
6426	11.5974	1.32055	11.3063	200
6427	11.6587	1.29365	11.3112	200
6428	11.6259	1.26646	11.3156	200
6429	11.864	1.24651	11.3232	200
6430	11.7435	1.22356	11.329	200
6431	11.7606	1.20156	11.335	200
6432	11.6733	1.17459	11.3403	200
6433	11.6639	1.14799	11.3454	200
6434	11.6851	1.11913	11.3514	200
6435	11.659	1.09014	11.3569	200
6436	11.6405	1.05653	11.3628	200
6437	11.6848	1.02592	11.3695	200
6438	11.7033	0.991315	11.3779	200
6439	11.6843	0.957068	11.3856	200
6440	11.6992	0.924898	11.3934	200
6441	12.4749	0.932727	11.4204	200
6442	12.3193	0.931032	11.4429	200
6443	12.3535	0.930008	11.4657	200
6444	12.37	0.928723	11.4883	200
6445	12.3958	0.927661	11.511	200
6446	12.4002	0.925739	11.5332	200
6447	12.2357	0.914577	11.5507	200
6448	12.349	0.908761	11.5707	200
6449	6.86292	1.09871	11.453	200
6450	6.87272	1.27279	11.3385	200
6451	6.86225	1.43296	11.2266	200
6452	6.88475	1.57841	11.118	200
6453	6.85847	1.71246	11.0116	200
6454	6.96953	1.82894	10.9105	200
6455	6.90158	1.93794	10.8103	200
6456	6.84323	2.0394	10.7111	200
6457	6.88295	2.12883	10.6154	200
6458	6.82489	2.21192	10.5206	200
6459	6.85932	2.28439	10.4291	200
6460	7.60123	2.31156	10.3584	200
6461	7.56148	2.33178	10.3001	200
6462	7.4439	2.35364	10.2406	200
6463	7.52269	2.36882	10.184	200
6464	7.5299	2.3807	10.1287	200
6465	7.45228	2.39302	10.073	200
6466	7.46106	2.40214	10.0185	200
6467	7.54178	2.40525	9.96694	200
6468	7.53302	2.40645	9.91623	200
6469	7.55808	2.40443	9.8671	200
6470	7.59653	2.39885	9.8198	200
6471	7.52558	2.39449	9.772	200
6472	8.28838	2.35654	9.74109	200
6473	8.3328	2.31703	9.71175	200
6474	8.27928	2.28017	9.68191	200
6475	8.23756	2.24535	9.65182	200
6476	8.30366	2.20796	9.62373	200
6477	8.2772	2.17207	9.59568	200
6478	8.27049	2.13678	9.56807	200
6479	8.31076	2.10014	9.54187	200
6480	8.30253	2.06427	9.51605	200
6481	8.27264	2.03007	9.49015	200
6482	8.23227	1.99789	9.46394	200
6483	8.25257	1.96512	9.43871	200
6484	8.91361	1.90512	9.42777	200
6485	8.81977	1.85879	9.41691	200
6486	8.80464	1.81427	9.40597	200
6487	8.93942	1.76614	9.39764	200
6488	8.98011	1.71798	9.39019	200
6489	8.91298	1.67366	9.38166	200
6490	8.95999	1.62895	9.37413	200
6491	8.89115	1.58802	9.36551	200
6492	8.80737	1.55124	9.35554	200
6493	8.84628	1.51402	9.34645	200
6494	8.91852	1.47523	9.33881	200
6495	8.89626	1.43835	9.3309	200
6496	8.8758	1.40324	9.32278	200
6497	8.97595	1.36551	9.31658	200
6498	9.65128	1.32869	9.32256	200
6499	9.62348	1.29198	9.32793	200
6500	9.66563	1.2579	9.33396	200
6501	9.58844	1.22207	9.3385	200
6502	9.57497	1.18687	9.34273	200
6503	9.58372	1.15308	9.34703	200
6504	9.63815	1.1223	9.35223	200
6505	9.67563	1.09377	9.358	200
6506	9.67541	1.06604	9.36367	200
6507	9.68137	1.03931	9.36934	200
6508	9.61842	1.01109	9.37379	200
6509	9.64422	0.984636	9.37862	200
6510	9.63411	0.958595	9.38318	200
6511	9.56738	0.930937	9.38647	200
6512	9.57163	0.904302	9.38978	200
6513	10.2405	0.902389	9.40497	200
6514	10.4284	0.906171	9.42096	200
6515	10.406	0.908635	9.43635	200
6516	10.3361	0.908356	9.45041	200
6517	10.455	0.911362	9.4661	200
6518	10.3622	0.910883	9.4801	200
6519	10.2581	0.906729	9.49226	200
6520	10.2716	0.902746	9.50443	200
6521	10.2038	0.89639	9.51536	200
6522	10.2073	0.89	9.52617	200
6523	10.3039	0.88649	9.53832	200
6524	10.3034	0.882697	9.55028	200
6525	10.3385	0.879746	9.56259	200
6526	10.2538	0.873853	9.57339	200
6527	10.2914	0.868982	9.58461	200
6528	10.3388	0.865395	9.59639	200
6529	10.9778	0.881521	9.61798	200
6530	10.865	0.892941	9.63746	200
6531	10.8198	0.901983	9.65594	200
6532	10.9481	0.914176	9.67613	200
6533	11.092	0.929855	9.69825	200
6534	11.0166	0.941995	9.71885	200
6535	11.0355	0.953703	9.73942	200
6536	11.031	0.964262	9.7596	200
6537	11.0076	0.973129	9.7791	200
6538	11.0563	0.982631	9.79906	200
6539	11.0926	0.992346	9.81927	200
6540	11.3605	1.0095	9.84335	200
6541	11.047	1.01556	9.86215	200
6542	11.1728	1.02478	9.88263	200
6543	11.0617	1.0296	9.90105	200
6544	11.1296	1.03582	9.92025	200
6545	11.1629	1.04228	9.93967	200
6546	11.7284	1.06561	9.96761	200
6547	11.7374	1.08517	9.99219	200
6548	11.7444	1.1037	10.0165	200
6549	11.7792	1.122	10.041	200
6550	11.6073	1.13434	10.0628	200
6551	11.8087	1.15133	10.087	200
6552	11.7238	1.16482	10.1097	200
6553	11.7739	1.17868	10.1329	200
6554	11.7798	1.19169	10.1557	200
6555	11.7057	1.20165	10.1773	200
6556	11.6802	1.21001	10.1981	200
6557	11.3033	1.2071	10.2135	200
6558	11.6121	1.21242	10.2329	200
6559	11.8429	1.22346	10.2553	200
6560	11.7842	1.23195	10.2765	200
6561	11.6293	1.23531	10.2953	200
6562	11.5914	1.23699	10.3133	200
6563	11.6928	1.24095	10.3325	200
6564	12.418	1.26442	10.3614	200
6565	12.4204	1.28649	10.39	200
6566	12.4077	1.3068	10.418	200
6567	12.316	1.32322	10.4444	200
6568	12.3301	1.33884	10.4706	200
6569	12.2288	1.35049	10.495	200
6570	12.2972	1.36304	10.52	200
6571	12.2361	1.37285	10.5439	200
6572	12.2934	1.38331	10.5682	200
6573	12.27	1.39215	10.5918	200
6574	12.2729	1.40018	10.6152	200
6575	12.364	1.40986	10.6394	200
6576	12.2933	1.41664	10.6624	200
6577	12.0565	1.41601	10.6818	200
6578	12.2114	1.41917	10.703	200
6579	12.2534	1.42281	10.7245	200
6580	12.3263	1.42778	10.7468	200
6581	12.3297	1.43209	10.7688	200
6582	12.3246	1.43553	10.7904	200
6583	12.9928	1.45683	10.821	200
6584	12.941	1.47341	10.8475	200
6585	12.9804	1.48989	10.8741	200
6586	13.028	1.50649	10.9011	200
6587	12.946	1.51995	10.9266	200
6588	13.0547	1.53516	10.9532	200
6589	13.1087	1.55066	10.9802	200
6590	13.0607	1.56391	11.0062	200
6591	13.0039	1.57475	11.0311	200
6592	13.0354	1.58549	11.0562	200
6593	13.0649	1.59607	11.0813	200
6594	13.1546	1.608	11.1072	200
6595	13.2293	1.62085	11.1337	200
6596	13.1728	1.63131	11.1592	200
6597	13.1731	1.64087	11.1844	200
6598	13.1552	1.64912	11.209	200
6599	13.0637	1.65426	11.2322	200
6600	13.07	1.65885	11.2552	200
6601	13.0222	1.66155	11.2773	200
6602	13.0451	1.6642	11.2994	200
6603	13.7336	1.68345	11.3298	200
6604	13.8083	1.70333	11.3608	200
6605	13.7467	1.72039	11.3906	200
6606	13.7931	1.73744	11.4206	200
6607	13.706	1.75114	11.4492	200
6608	13.7134	1.76397	11.4775	200
6609	13.659	1.7744	11.5048	200
6610	13.777	1.78685	11.5332	200
6611	13.7337	1.79719	11.5607	200
6612	13.8203	1.80875	11.5889	200
6613	13.7429	1.81738	11.6159	200
6614	13.7045	1.82417	11.642	200
6615	13.6349	1.82838	11.6669	200
6616	13.6697	1.83275	11.6919	200
6617	13.6533	1.83596	11.7164	200
6618	13.6918	1.83945	11.7411	200
6619	13.7449	1.84355	11.7662	200
6620	13.8	1.84831	11.7916	200
6621	13.8407	1.85333	11.8172	200
6622	13.8147	1.85693	11.8422	200
6623	13.846	1.8606	11.8672	200
6624	14.5382	1.88086	11.9006	200
6625	14.3648	1.89412	11.9286	200
6626	14.4605	1.90861	11.9574	200
6627	14.4592	1.92344	11.9886	200
6628	14.4688	1.93736	12.0196	200
6629	14.456	1.95122	12.0535	200
6630	14.5527	1.96644	12.0882	200
6631	14.4178	1.97779	12.1246	200
6632	14.4208	1.98774	12.1605	200
6633	14.4152	1.99727	12.2007	200
6634	14.4611	2.00667	12.2411	200
6635	14.3565	2.0112	12.2852	200
6636	14.3377	2.01292	12.3279	200
6637	14.4676	2.01925	12.3814	200
6638	14.3832	2.01853	12.4231	200
6639	14.3853	2.01618	12.464	200
6640	14.4331	2.01421	12.505	200
6641	14.3748	2.00819	12.544	200
6642	14.3964	2.0017	12.5826	200
6643	14.3484	1.99188	12.6194	200
6644	14.3069	1.9792	12.6545	200
6645	14.3323	1.96663	12.6895	200
6646	15.0834	1.98444	12.7393	200
6647	15.2464	2.00622	12.7916	200
6648	7.58969	2.13937	12.6832	200
6649	8.18279	2.23774	12.5894	200
6650	8.25426	2.32514	12.4991	200
6651	8.23069	2.40611	12.4102	200
6652	8.18858	2.48175	12.3222	200
6653	8.26915	2.54723	12.2378	200
6654	8.15751	2.6111	12.1528	200
6655	8.24821	2.665	12.0715	200
6656	8.24352	2.71345	11.9917	200
6657	8.22229	2.75745	11.9132	200
6658	8.18258	2.798	11.8354	200
6659	8.10582	2.83681	11.7577	200
6660	8.13254	2.86966	11.6822	200
6661	8.29396	2.89127	11.6116	200
6662	8.96938	2.8809	11.5566	200
6663	8.93038	2.8718	11.5097	200
6664	8.96102	2.86026	11.4642	200
6665	8.98207	2.84675	11.4199	200
6666	8.84457	2.83706	11.3739	200
6667	8.99837	2.82057	11.3314	200
6668	8.95483	2.80471	11.289	200
6669	8.9445	2.78828	11.2471	200
6670	8.92206	2.77174	11.2056	200
6671	8.97165	2.75253	11.1657	200
6672	8.93849	2.73377	11.126	200
6673	8.93796	2.71428	11.0869	200
6674	8.83667	2.6977	11.0467	200
6675	8.84965	2.67982	11.0075	200
6676	9.5771	2.6352	10.9819	200
6677	9.62321	2.58961	10.9577	200
