segment	rtt	rttvar	srtt	rto
6016	13.1498	3.91596	9.76248	200
6017	13.1684	3.90321	9.80506	200
6018	12.9856	3.88514	9.84481	200
6019	12.9829	3.86646	9.88404	200
6020	13.0362	3.84861	9.92344	200
6021	13.0379	3.83026	9.96237	200
6022	13.0817	3.81248	10.0014	200
6023	13.019	3.79261	10.0391	200
6024	13.0035	3.7719	10.0761	200
6025	13.0762	3.75261	10.1136	200
6026	13.0707	3.73272	10.1506	200
6027	13.8135	3.73097	10.1964	200
6028	13.775	3.72716	10.2411	200
6029	13.6715	3.71974	10.284	200
6030	13.7195	3.71264	10.3269	200
6031	13.8511	3.70792	10.371	200
6032	13.7557	3.69984	10.4133	200
6033	13.7364	3.69042	10.4548	200
6034	13.7685	3.681	10.4963	200
6035	13.7235	3.66966	10.5366	200
6036	13.7079	3.6572	10.5762	200
6037	13.7104	3.64412	10.6154	200
6039	13.0977	3.61508	10.6464	200
6046	8.92344	3.56777	10.6249	200
6050	7.55334	3.55537	10.5865	200
6051	7.55288	3.54232	10.5486	200
6052	7.48941	3.53024	10.5104	200
6053	7.61962	3.51426	10.4742	200
6054	7.5683	3.49905	10.4379	200
6055	7.62644	3.48186	10.4027	200
6056	7.59001	3.46513	10.3676	200
6060	5.44189	3.50164	10.306	200
6063	4.0938	3.56941	10.2284	200
6064	4.05222	3.62865	10.1582	200
6065	4.15518	3.68261	10.09	200
6066	4.11068	3.73481	10.022	200
6067	4.0997	3.78453	9.95472	200
6068	4.19255	3.82947	9.88924	200
6069	4.15059	3.87286	9.82402	200
6070	4.82507	3.89845	9.76722	200
6071	4.88451	3.92306	9.70618	200
6072	4.86354	3.94605	9.64565	200
6073	4.71211	3.97348	9.57713	200
6074	4.78998	3.99608	9.51064	200
6075	4.72732	4.02068	9.4359	200
6076	4.79726	4.03999	9.36342	200
6045	199.068	13.3232	14.106	200
6044	200.469	21.9752	18.7651	200
6043	201.767	30.0266	23.3402	263.553
6077	3.31382	29.6099	22.923	259.802
6078	3.10822	29.2018	22.5101	256.124
6079	2.74461	28.8086	22.0984	252.567
6080	2.72534	28.4154	21.6948	249.018
6081	2.74619	28.021	21.3	245.468
6082	2.77536	27.6253	20.9141	241.917
6083	2.73937	27.2315	20.5354	238.388
6084	2.76256	26.8374	20.1652	234.865
6059	200.934	33.2512	23.9312	289.941
6085	3.4343	32.7198	23.5041	285.262
6058	203.019	38.8363	27.2441	337.934
6086	4.77872	38.1541	26.776	332.009
6087	6.96562	37.3898	26.3633	325.482
6088	6.90999	36.6425	25.958	319.098
6089	6.88934	35.9102	25.5608	312.843
6090	7.57528	35.1634	25.1861	306.493
6091	7.51207	34.4346	24.8179	300.295
6092	7.4741	33.7225	24.4565	294.237
6093	7.54929	33.122	24.1546	289.13
6094	7.59052	32.5306	23.8588	284.104
6095	7.45733	31.9546	23.5659	279.203
6096	7.61986	31.3828	23.2812	274.344
6097	7.63209	30.8209	23.0017	269.569
6098	7.5151	30.2733	22.7252	264.911
6099	7.53358	29.7346	22.4539	260.331
6100	10.3209	29.106	22.2373	255.085
6101	10.2617	28.4942	22.0234	249.977
6102	10.315	27.8947	21.8143	244.972
6103	10.2621	27.3111	21.608	240.096
6104	10.9367	26.7168	21.4175	235.152
6105	11.0079	26.1344	21.2316	230.307
6106	11.0059	25.5662	21.049	225.579
6107	11.0272	25.011	20.87	220.958
6108	10.9218	24.4731	20.6924	216.477
6109	10.915	23.9482	20.5178	212.104
6110	10.9129	23.436	20.3463	207.834
6111	10.954	22.9344	20.1785	203.654
6112	10.9908	22.4435	20.0145	200
6113	10.9076	21.9672	19.8519	200
6114	9.53308	21.5511	19.6676	200
6115	9.65767	21.139	19.4888	200
6116	9.59721	20.7373	19.3122	200
6117	9.60022	20.3435	19.1388	200
6118	9.63369	19.9564	18.969	200
6119	10.343	19.5518	18.815	200
6120	10.2955	19.207	18.6819	200
6121	10.2263	18.871	18.5498	200
6122	10.2654	18.5402	18.4203	200
6123	10.2568	18.2159	18.2928	200
6124	10.2921	17.8967	18.1678	200
6125	10.3314	17.5823	18.0453	200
6126	10.3149	17.2744	17.9245	200
6127	10.2726	16.9737	17.805	200
6128	10.328	16.677	17.6881	200
6129	10.3207	16.386	17.573	200
6130	10.2545	16.1027	17.4587	200
6131	10.3407	15.8219	17.3475	200
6132	10.3041	15.5476	17.2374	200
6133	10.2638	15.2796	17.1284	200
6134	10.2654	15.0166	17.0212	200
6135	10.9666	14.7365	16.9266	200
6136	10.9466	14.4629	16.8332	200
6137	10.9981	14.1933	16.742	200
6138	10.9968	13.9293	16.6522	200
6139	10.9819	13.6712	16.5636	200
6140	11.0259	13.417	16.4771	200
6141	10.9582	13.1702	16.3909	200
6142	11.0221	12.9264	16.307	200
6143	10.9854	12.6888	16.2238	200
6144	10.9773	12.4562	16.1418	200
6145	10.9973	12.2277	16.0615	200
6146	10.9951	12.0039	15.9823	200
6147	10.9595	11.7857	15.9038	200
6148	10.996	11.5708	15.8271	200
6149	10.9929	11.3603	15.7516	200
6150	11.0234	11.153	15.6777	200
6151	11.0411	10.9494	15.6053	200
6152	11.6572	10.7549	15.5504	200
6153	11.6872	10.5635	15.4968	200
6154	11.7452	10.3743	15.4447	200
6155	11.6458	10.1916	15.3919	200
6156	11.7174	10.0106	15.3409	200
6157	11.6103	9.83613	15.2891	200
6158	11.6755	9.66328	15.2389	200
6159	11.5853	9.49634	15.1881	200
6160	11.6978	9.32951	15.1396	200
6161	11.683	9.16637	15.0916	200
6162	11.6851	9.00638	15.0443	200
6163	11.6646	8.85008	14.9974	200
6164	11.6414	8.69747	14.9508	200
6165	11.6514	8.54752	14.9049	200
6166	11.6835	8.39957	14.8602	200
6167	11.6246	8.25613	14.8153	200
6168	11.6453	8.11485	14.7712	200
6169	12.3019	7.93842	14.7327	200
6170	12.3542	7.76468	14.6955	200
6171	12.3671	7.57052	14.6539	200
6172	12.3452	7.3826	14.6127	200
6173	12.4102	7.16676	14.5668	200
6174	12.3317	6.96127	14.5202	200
6175	12.3506	6.72169	14.466	200
6176	12.3798	6.48992	14.4138	200
6177	12.4145	6.26539	14.3638	200
6178	12.3803	6.0513	14.3143	200
6179	12.3271	5.84809	14.2646	200
6180	12.322	5.65282	14.216	200
6181	12.3647	5.46274	14.1697	200
6182	12.3681	5.27968	14.1247	200
6183	12.4147	5.1012	14.0819	200
6184	12.3563	4.93242	14.0388	200
6185	12.3703	4.76922	13.9971	200
6186	6.88663	4.88628	13.8193	200
6187	6.84978	4.99045	13.6451	200
6188	6.80581	5.08289	13.4741	200
6189	6.89598	5.15765	13.3097	200
6190	6.86351	5.22207	13.1485	200
6191	6.86632	5.27508	12.9914	200
6192	6.8776	5.31701	12.8386	200
6193	6.90763	5.34771	12.6903	200
6194	7.57065	5.33631	12.5623	200
6195	8.22499	5.29469	12.472	200
6196	7.88649	5.26513	12.3764	200
6197	7.6025	5.24467	12.277	200
6198	7.60026	5.221	12.1795	200
6199	7.60039	5.19426	12.0841	200
6200	7.62786	5.16351	11.9913	200
6201	7.62894	5.13013	11.9004	200
6202	7.61273	5.09502	11.8111	200
6203	7.70887	5.05366	11.7256	200
6204	7.49115	5.01952	11.6374	200
6205	7.54195	4.98102	11.5521	200
6206	8.2377	4.91158	11.483	200
6207	7.88855	4.8567	11.4082	200
6208	8.31629	4.78317	11.3437	200
6209	9.17816	4.6741	11.2986	200
6210	8.9743	4.57619	11.2502	200
6211	9.26145	4.46838	11.2088	200
6212	9.46268	4.35495	11.1724	200
6213	9.26507	4.25297	11.1327	200
6214	9.08972	4.16088	11.0901	200
6215	9.15504	4.06814	11.0498	200
6216	9.10071	3.97984	11.0092	200
6217	9.25179	3.88724	10.9726	200
6218	9.19983	3.79914	10.9356	200
6219	9.85183	3.686	10.913	200
6220	9.71997	3.59696	10.8917	200
6221	9.54078	3.51675	10.8676	200
6222	8.96151	3.45922	10.8336	200
6223	9.10518	3.39741	10.8027	200
6224	8.73121	3.35005	10.7657	200
6225	8.36985	3.31598	10.7229	200
6226	9.02158	3.25831	10.6926	200
6227	8.83789	3.20818	10.6594	200
6228	8.84783	3.1583	10.6271	200
6229	8.82483	3.10987	10.5949	200
6230	8.88001	3.06005	10.5643	200
6231	8.71974	3.01664	10.5313	200
6232	8.78508	2.97127	10.5002	200
6233	9.52162	2.9001	10.4827	200
6234	9.33984	2.83734	10.4623	200
6235	9.39568	2.7741	10.4432	200
6236	9.41368	2.71179	10.4248	200
6237	9.5762	2.64525	10.4097	200
6238	9.62273	2.57888	10.3956	200
6239	9.70742	2.51136	10.3833	200
6240	9.29944	2.46038	10.364	200
6243	8.29482	2.4464	10.327	200
6244	8.03868	2.44076	10.2862	200
6247	6.83738	2.47676	10.2246	200
6248	7.66373	2.47976	10.1789	200
6249	7.5557	2.48488	10.132	200
6250	7.82261	2.47862	10.0908	200
6251	7.66613	2.47669	10.0475	200
6252	7.44833	2.48106	10.0011	200
6253	7.92691	2.46835	9.96865	200
6254	7.554	2.46667	9.93092	200
6255	7.70295	2.45921	9.89611	200
6256	7.60983	2.4538	9.86039	200
6257	7.65132	2.44616	9.82587	200
6258	7.61433	2.43882	9.79131	200
6259	7.72175	2.42728	9.75898	200
6260	7.79673	2.41275	9.72832	200
6261	7.57326	2.4047	9.69464	200
6262	7.51147	2.39777	9.66053	200
6263	7.58305	2.38776	9.62807	200
6264	8.32405	2.3539	9.60769	200
6265	7.94915	2.33217	9.58178	200
6266	8.17913	2.30312	9.55986	200
6267	8.10966	2.27646	9.5372	200
6268	8.20829	2.24685	9.51644	200
6269	8.18064	2.21838	9.49556	200
6270	8.22134	2.18888	9.47565	200
6271	7.89945	2.16973	9.45102	200
6272	8.02684	2.14643	9.42877	200
6273	8.01018	2.12369	9.40661	200
6274	8.25385	2.09334	9.38859	200
6275	8.21819	2.0645	9.37031	200
6276	8.13096	2.03871	9.35094	200
6277	8.155	2.01238	9.33225	200
6278	8.23479	1.98378	9.31511	200
6279	8.26714	1.95454	9.29873	200
6280	8.14456	1.92953	9.2807	200
6281	8.87342	1.88196	9.27433	200
6282	8.99162	1.83198	9.26991	200
6283	8.85488	1.7877	9.26343	200
6284	8.98115	1.74066	9.25902	200
6285	8.96989	1.69529	9.2545	200
6286	8.97924	1.65585	9.25068	200
6287	8.93657	1.61858	9.24631	200
6288	8.90675	1.58305	9.2416	200
6289	8.95024	1.54717	9.23755	200
6290	8.88803	1.5139	9.23269	200
6291	8.99273	1.47851	9.22936	200
6292	8.91062	1.4463	9.22494	200
6293	8.94597	1.41387	9.22106	200
6294	9.01357	1.38036	9.21818	200
6295	8.90447	1.35073	9.21382	200
6296	9.20048	1.31358	9.21363	200
6297	9.10717	1.28005	9.21215	200
6298	9.05161	1.24895	9.20993	200
6299	9.74462	1.22911	9.21735	200
6300	9.75722	1.20996	9.22485	200
6301	9.74562	1.19082	9.23208	200
6302	9.90198	1.17635	9.24138	200
6303	9.8792	1.16139	9.25024	200
6304	9.90568	1.14733	9.25935	200
6305	9.7445	1.12894	9.26608	200
6306	9.81539	1.11284	9.27371	200
6307	9.83277	1.09745	9.28148	200
6308	9.71037	1.07888	9.28743	200
6309	9.7495	1.06175	9.29385	200
6310	9.543	1.03917	9.29731	200
6311	9.58105	1.01819	9.30125	200
6312	9.78264	1.00328	9.30794	200
6313	9.65484	0.985045	9.31275	200
6314	9.60705	0.965857	9.31684	200
6315	9.62707	0.947645	9.32115	200
6316	9.57024	0.92824	9.32461	200
6317	9.57077	0.909293	9.32803	200
6318	10.2379	0.909308	9.34066	200
6319	10.2174	0.908402	9.35284	200
6320	10.2891	0.909175	9.36584	200
6321	10.2559	0.908642	9.3782	200
6322	10.2961	0.908898	9.39095	200
6323	10.3142	0.909256	9.40249	200
6324	10.3437	0.910053	9.41426	200
6325	10.3134	0.90978	9.42549	200
6326	10.3471	0.910074	9.43701	200
6327	10.1767	0.905814	9.44626	200
6328	10.292	0.904311	9.45683	200
6329	10.4881	0.907484	9.46972	200
6330	10.3213	0.906086	9.48037	200
6331	10.3089	0.904146	9.49072	200
6332	10.3033	0.901856	9.50088	200
6333	10.3016	0.899328	9.51089	200
6334	10.2999	0.896569	9.52075	200
6335	10.2804	0.893145	9.53024	200
6336	10.2758	0.889455	9.53956	200
6337	10.3314	0.887013	9.54946	200
6338	10.9733	0.900433	9.56726	200
6339	10.9954	0.913626	9.58511	200
6340	10.955	0.925031	9.60223	200
6341	10.98	0.936349	9.61946	200
6342	10.9503	0.946212	9.63609	200
6343	11.0046	0.956769	9.6532	200
6344	11.0023	0.966577	9.67006	200
6345	10.8131	0.970987	9.68435	200
6346	10.9535	0.978441	9.70021	200
6347	11.0576	0.987914	9.71718	200
6348	10.9965	0.995199	9.73317	200
6349	11.0081	1.00219	9.74911	200
6350	11.072	1.01021	9.76564	200
6351	11.0884	1.01802	9.78218	200
6352	10.9861	1.02267	9.79722	200
6353	10.9588	1.02614	9.81174	200
6354	10.9835	1.02978	9.82639	200
6355	10.9757	1.03277	9.84076	200
6356	11.0188	1.0364	9.85548	200
6357	11.0718	1.0409	9.87068	200
6358	11.0005	1.04312	9.88481	200
6359	11.7212	1.06295	9.90776	200
6360	11.6721	1.08049	9.92981	200
6361	11.6214	1.09576	9.95096	200
6362	11.6292	1.11033	9.97194	200
6363	11.6977	1.12571	9.99351	200
6364	11.573	1.13602	10.0115	200
6365	11.6363	1.14713	10.0299	200
6366	11.6635	1.15819	10.0485	200
6367	11.6152	1.1684	10.0681	200
6368	11.5903	1.17725	10.0871	200
6369	11.7146	1.18975	10.1097	200
6370	11.6543	1.19961	10.1311	200
6371	11.6988	1.21111	10.1556	200
6372	11.65	1.21996	10.179	200
6373	11.655	1.2291	10.2053	200
6374	11.695	1.23841	10.2319	200
6375	11.7383	1.24957	10.2633	200
6376	11.6801	1.25654	10.2928	200
6377	11.6528	1.26171	10.3268	200
6378	11.7213	1.26724	10.3559	200
6379	11.7922	1.27428	10.3858	200
6380	11.6802	1.27512	10.4128	200
6381	12.3531	1.30283	10.4532	200
6382	12.4551	1.33196	10.4949	200
6383	12.5836	1.36349	10.5384	200
6384	4.8697	1.54287	10.4203	200
6385	5.45901	1.68531	10.317	200
6386	5.56316	1.81316	10.2179	200
6387	5.3944	1.93859	10.1174	200
6388	5.47174	2.05139	10.0207	200
6389	5.4755	2.1553	9.92596	200
6390	5.37376	2.25517	9.83112	200
6391	5.31615	2.34932	9.73706	200
6392	5.53335	2.42659	9.64948	200
6393	5.51046	2.49794	9.56325	200
6394	5.38005	2.5822	9.45867	200
6395	5.5409	2.64898	9.36073	200
6396	5.46852	2.72668	9.23909	200
6397	5.50456	2.78967	9.12239	200
6398	6.197	2.80098	9.0005	200
6399	6.19194	2.80161	8.88347	200
6400	6.19142	2.79248	8.7713	200
6401	2.14357	3.11208	8.49515	200
6402	2.03153	3.39138	8.22583	200
6403	2.02501	3.56697	8.03205	200
6404	1.93364	3.72518	7.84148	200
6405	2.08176	3.85234	7.66149	200
6406	2.73363	3.91956	7.50749	200
6407	2.79739	3.96897	7.3603	200
6408	2.80355	4.0057	7.2179	200
6409	2.78807	4.03221	7.07947	200
6410	2.7524	4.05064	6.94425	200
6411	2.66297	4.06505	6.81046	200
6412	2.66464	4.0701	6.6809	200
6413	2.64221	4.06814	6.55469	200
6414	2.73733	4.05246	6.4354	200
6415	3.40614	3.98851	6.34073	200
6416	3.407	3.92259	6.24905	200
6417	3.50862	3.8487	6.16341	200
6418	3.481	3.77581	6.07959	200
6419	3.43468	3.70513	5.99693	200
6420	3.42695	3.64837	5.93268	200
6421	3.43851	3.59066	5.87033	200
6422	3.3992	3.53468	5.80855	200
6423	3.38796	3.47898	5.74803	200
6424	3.49022	3.41792	5.69159	200
6425	4.1189	3.32566	5.65227	200
6426	4.21403	3.23129	5.61631	200
6427	4.13256	3.14391	5.57922	200
6428	4.06898	3.06222	5.54146	200
6429	4.15596	2.97839	5.50683	200
6430	4.12193	2.89871	5.4722	200
6431	4.10496	2.82214	5.43802	200
6432	4.04539	2.75066	5.4032	200
6433	4.11925	2.67733	5.37111	200
6434	4.1398	2.60502	5.34032	200
6435	4.10259	2.53666	5.30938	200
6436	4.83953	2.43332	5.29763	200
6437	4.73996	2.33954	5.28369	200
6438	4.81011	2.24624	5.27185	200
6439	4.88829	2.1531	5.26226	200
6440	4.8225	2.08171	5.2531	200
6441	4.79254	2.01417	5.2435	200
6442	4.80259	1.94861	5.23432	200
6443	4.75247	1.8875	5.22428	200
6444	4.79161	1.82688	5.21526	200
6445	4.82266	1.76712	5.20708	200
6446	4.73353	1.71322	5.19722	200
6447	5.42924	1.6515	5.20205	200
6448	5.51214	1.59561	5.20851	200
6449	5.50285	1.54139	5.21464	200
6450	5.46116	1.48743	5.21978	200
6451	5.4951	1.43693	5.22551	200
6452	5.47313	1.38737	5.23067	200
6453	5.49552	1.3406	5.23619	200
6454	5.48155	1.29497	5.2413	200
6455	5.39702	1.2475	5.24454	200
6456	5.44191	1.20374	5.24865	200
6457	5.4565	1.16225	5.25298	200
6458	5.47734	1.12317	5.25766	200
6459	5.47299	1.08534	5.26214	200
6460	6.14392	1.07686	5.28051	200
6461	6.29891	1.07442	5.30173	200
6462	6.2065	1.06735	5.32058	200
6463	6.13058	1.05663	5.33745	200
6464	6.26598	1.05129	5.3568	200
6465	6.18428	1.0433	5.37157	200
6466	6.17586	1.03476	5.38593	200
6467	6.22435	1.02775	5.40091	200
6468	6.2177	1.02021	5.41549	200
6469	6.1664	1.01059	5.4289	200
6470	6.14515	1.00008	5.44169	200
6471	6.10711	0.988128	5.45357	200
6472	6.18833	0.979078	5.46669	200
6473	6.08517	0.966199	5.47774	200
6474	6.75648	0.977361	5.50057	200
6475	6.83424	0.990086	5.52438	200
6476	6.8717	1.00284	5.54844	200
6477	6.81415	1.01223	5.57104	200
6478	6.79667	1.01985	5.59293	200
6479	6.88531	1.02958	5.61601	200
6480	6.80042	1.03511	5.63716	200
6481	6.85641	1.04169	5.65893	200
6482	6.84207	1.04674	5.68006	200
6483	6.85354	1.05127	5.70101	200
6484	6.87286	1.05557	5.72194	200
6485	6.86888	1.05884	5.74242	200
6486	6.8592	1.0609	5.76236	200
6487	6.87519	1.06276	5.78223	200
6488	6.86202	1.06337	5.80151	200
6489	7.56653	1.08842	5.83303	200
6490	7.54396	1.11066	5.86358	200
6491	7.48699	1.12897	5.89257	200
6492	7.52044	1.14679	5.92164	200
6493	7.68671	1.16887	5.95316	200
6494	7.56913	1.18284	5.97841	200
6495	7.58014	1.19593	6.00344	200
6496	7.55921	1.20717	6.02775	200
6497	7.59367	1.21838	6.05221	200
6498	7.55399	1.22724	6.07568	200
6499	7.59239	1.23629	6.09938	200
6500	7.54373	1.24279	6.12194	200
6501	7.54882	1.24854	6.14424	200
6502	7.56669	1.25397	6.16646	200
6503	7.58171	1.25901	6.18858	200
6504	7.44764	1.25901	6.20825	200
6505	8.33795	1.28622	6.24152	200
6506	8.35102	1.31195	6.27448	200
6507	8.2489	1.33265	6.30533	200
6508	8.2465	1.35167	6.33566	200
6509	8.24144	1.36898	6.36544	200
6510	8.25896	1.38537	6.39503	200
6511	8.20711	1.39871	6.42334	200
6512	8.25233	1.41215	6.45192	200
6513	8.22365	1.42339	6.4796	200
6514	8.23719	1.43383	6.50706	200
6515	8.33374	1.44611	6.5356	200
6516	8.23324	1.45397	6.56213	200
6517	8.00469	1.45361	6.58467	200
6518	8.14522	1.45695	6.60905	200
6519	8.18674	1.46073	6.6337	200
6520	8.23251	1.46504	6.65868	200
6521	8.35191	1.47217	6.68514	200
6522	8.90008	1.49538	6.71975	200
6523	8.92821	1.51767	6.75425	200
6524	8.94526	1.53871	6.78849	200
6525	8.93319	1.55764	6.822	200
6526	8.94702	1.57537	6.8552	200
6527	8.93074	1.58927	6.88403	200
6528	8.91161	1.60144	6.91219	200
6529	8.91577	1.61261	6.94001	200
6530	8.92394	1.62292	6.96757	200
6531	8.92733	1.63228	6.99479	200
6532	8.94966	1.64124	7.02194	200
6533	8.94679	1.64912	7.04867	200
6534	8.79851	1.65192	7.07297	200
6535	8.90811	1.65701	7.09846	200
6536	8.89809	1.66097	7.12346	200
6537	8.88375	1.66372	7.1479	200
6538	8.89537	1.66605	7.17217	200
6539	8.89377	1.66759	7.19609	200
6540	9.57959	1.68748	7.22919	200
6541	9.69729	1.70916	7.26347	200
6542	15.5	1.89048	7.37786	200
6543	15.3046	2.05815	7.48796	200
6544	15.4049	2.22089	7.59791	200
6545	15.2421	2.37154	7.70408	200
6546	15.2542	2.53337	7.82205	200
6547	15.3541	2.68958	7.93974	200
6548	15.2688	2.85528	8.07062	200
6549	15.3351	3.01275	8.20034	200
6550	15.3279	3.1842	8.34883	200
6551	15.3148	3.34177	8.49395	200
6552	15.2553	3.51275	8.66299	200
6553	15.3104	3.66948	8.82917	200
6554	15.2802	3.80856	8.99045	200
6555	15.1922	3.92822	9.14549	200
6556	15.1809	4.03358	9.29637	200
6557	15.1812	4.12614	9.4435	200
6558	14.5176	4.17354	9.57035	200
6559	15.0899	4.24084	9.70834	200
6560	13.5204	4.2194	9.80364	200
6561	12.7734	4.15692	9.87788	200
6562	13.0966	4.11001	9.95835	200
6563	6.84327	4.06026	9.88047	200
6564	6.87575	4.00749	9.80535	200
6565	6.907	3.95203	9.73289	200
6566	6.92335	3.8949	9.66266	200
6567	6.85534	3.84052	9.59247	200
6568	6.78291	3.78898	9.52223	200
6569	7.4238	3.70445	9.46977	200
6570	7.54414	3.63033	9.42965	200
6571	7.60971	3.5549	9.39174	200
6572	7.53852	3.48399	9.35313	200
6573	7.53457	3.4146	9.31524	200
6574	7.5424	3.34619	9.27831	200
6575	7.54602	3.27895	9.24222	200
6576	7.49158	3.21527	9.20574	200
6577	7.49898	3.15241	9.17019	200
6578	7.65672	3.08412	9.13865	200
6579	7.54642	3.00953	9.09885	200
6580	7.56398	2.93579	9.06048	200
6581	8.27168	2.8016	9.03583	200
6582	8.21621	2.67773	9.01021	200
6583	8.20194	2.52194	8.97653	200
6584	8.30805	2.36749	8.94868	200
6585	8.1827	2.23403	8.91676	200
6586	8.31682	2.09785	8.89177	200
6587	8.2462	1.97683	8.86487	200
6588	8.30304	1.85891	8.84146	200
6589	8.24374	1.75381	8.81655	200
6590	4.7653	1.8974	8.68995	200
6591	4.69086	2.02875	8.56498	200
6592	4.77985	2.13853	8.44669	200
6593	4.73505	2.23685	8.3307	200
6594	4.88071	2.31267	8.22289	200
6595	4.76831	2.38404	8.11493	200
6596	4.82409	2.44071	8.0121	200
6597	5.48776	2.44594	7.93321	200
6598	5.47589	2.44665	7.85642	200
6599	5.49375	2.4414	7.78258	200
6600	5.49029	2.43208	7.71095	200
6601	5.66711	2.40781	7.64708	200
6602	5.4493	2.39468	7.5784	200
6603	5.49141	2.37545	7.51318	200
6604	5.46368	2.35508	7.44913	200
6605	5.46858	2.33167	7.38724	200
6606	6.17508	2.2617	7.34936	200
6607	6.18509	2.20683	7.32025	200
6608	6.25282	2.14986	7.29357	200
6609	6.23885	2.0951	7.2672	200
6610	6.11801	2.04781	7.23847	200
6611	6.1227	2.0012	7.21057	200
6612	6.19692	1.95182	7.18523	200
6613	6.35626	1.89568	7.16451	200
6614	6.18512	1.84987	7.14002	200
6615	6.15906	1.80642	7.1155	200
6616	6.84533	1.72961	7.10874	200
6617	7.00002	1.64856	7.10602	200
6618	6.77034	1.58292	7.09763	200
6619	6.77754	1.51978	7.08963	200
6620	6.73363	1.46159	7.08073	200
6621	6.86365	1.39936	7.0753	200
6622	6.89313	1.3385	7.07074	200
6623	6.69608	1.29031	7.06138	200
6624	6.85248	1.23624	7.05616	200
6625	6.87462	1.1835	7.05162	200
6626	6.87052	1.13338	7.04709	200
6627	7.5586	1.10229	7.05987	200
6628	7.43576	1.07202	7.06771	200
6629	7.55671	1.04773	7.07789	200
6630	7.59647	1.02568	7.0887	200
6631	7.56206	1.00267	7.09856	200
6632	7.58009	0.980953	7.10859	200
6633	7.47923	0.955523	7.11631	200
6634	7.53072	0.932976	7.12494	200
6635	7.72768	0.919216	7.1375	200
6636	7.54916	0.898067	7.14607	200
6637	7.66578	0.882301	7.1569	200
6638	7.67841	0.867267	7.16777	200
6639	8.35238	0.880489	7.19245	200
6640	8.34989	0.892029	7.21656	200
6641	8.28299	0.899295	7.23878	200
6642	8.27092	0.90483	7.26028	200
6643	8.2739	0.909363	7.28139	200
6644	8.22677	0.910863	7.30109	200
6645	8.26534	0.913087	7.32118	200
6646	8.28677	0.915274	7.34129	200
6647	8.1007	0.908779	7.35711	200
6648	8.54766	0.920519	7.38192	200
6649	8.23369	0.917654	7.39966	200
6650	8.19684	0.912634	7.41627	200
6651	8.11175	0.903585	7.43076	200
6652	8.98313	0.930617	7.4631	200
6653	8.8003	0.945137	7.48698	200
6654	8.89712	0.961744	7.51216	200
6655	9.09878	0.98406	7.54049	200
6656	9.37961	1.0146	7.57333	200
6657	9.18075	1.03577	7.60203	200
6658	9.04879	1.05045	7.62787	200
6659	8.92917	1.05941	7.65111	200
6660	9.01896	1.07042	7.67553	200
6661	8.69991	1.06878	7.69382	200
6662	8.88561	1.07317	7.7151	200
6663	8.91108	1.07756	7.73646	200
6664	8.98907	1.08381	7.75883	200
6665	8.89359	1.08563	7.77909	200
6666	9.5517	1.11016	7.81074	200
6667	9.68273	1.13737	7.84417	200
6668	9.68625	1.16254	7.87706	200
6669	9.43344	1.1766	7.90486	200
6670	9.17814	1.18006	7.92759	200
6671	9.39966	1.19048	7.95388	200
6672	9.49889	1.20314	7.98147	200
6673	9.7209	1.2223	8.01253	200
6674	9.62396	1.23619	8.0413	200
6675	9.67766	1.25049	8.07052	200
6676	9.75144	1.26586	8.10054	200
6677	9.59117	1.27388	8.12716	200
6678	9.67835	1.28379	8.15486	200
6679	9.60825	1.28984	8.18081	200
6680	9.5554	1.29287	8.20536	200
6681	10.3284	1.32252	8.24327	200
6682	10.3637	1.34745	8.2764	200
6683	10.2956	1.36844	8.30795	200
6684	10.4652	1.3931	8.34166	200
6685	10.3012	1.4108	8.37227	200
6686	10.3126	1.42971	8.40692	200
6687	10.355	1.44822	8.44171	200
6688	10.2054	1.46136	8.47845	200
6689	10.2113	1.47267	8.51455	200
6690	10.2432	1.48547	8.55777	200
6691	10.1979	1.4932	8.59877	200
6692	10.32	1.50745	8.65256	200
6693	10.3318	1.51819	8.70503	200
6694	10.2994	1.52295	8.75486	200
6695	10.3495	1.52743	8.80469	200
6696	10.2122	1.51994	8.84868	200
6697	10.9052	1.55348	8.91294	200
6698	10.9065	1.58098	8.97524	200
6699	10.9788	1.60739	9.03785	200
6700	10.9205	1.62459	9.09668	200
6701	5.38872	1.7548	8.98081	200
6702	6.10623	1.82479	8.89098	200
6703	6.09872	1.87316	8.82117	200
6704	6.12577	1.91427	8.75379	200
6705	6.17895	1.9473	8.68941	200
6706	6.20968	1.97392	8.62742	200
6707	6.25322	1.99394	8.56806	200
6708	6.17403	2.01394	8.50821	200
6709	6.20362	2.02847	8.4506	200
6710	6.19486	2.03983	8.3942	200
6711	6.14682	2.05021	8.33802	200
6712	6.83487	2.02286	8.30044	200
6713	6.88966	1.99225	8.26517	200
6714	6.86377	1.96271	8.23013	200
6715	6.93372	1.92939	8.19772	200
6716	6.76888	1.90437	8.162	200
6717	6.89074	1.87271	8.13022	200
6718	6.95015	1.83808	8.10072	200
6719	6.85578	1.80842	8.06959	200
6720	6.88277	1.77734	8.03992	200
6721	6.86856	1.74704	8.01064	200
6722	7.56939	1.68175	7.99961	200
6723	7.58141	1.61857	7.98915	200
6724	7.54357	1.54526	7.97523	200
6725	7.55118	1.47518	7.96197	200
6726	7.56855	1.38504	7.94558	200
6727	7.68298	1.2915	7.93464	200
6728	7.51881	1.21853	7.91731	200
