segment	rtt	rttvar	srtt	rto
4599	67.4036	3.50781	65.1145	200
4600	67.8881	3.49907	65.131	200
4601	67.4478	3.48499	65.1448	200
4602	66.9152	3.46458	65.1553	200
4603	67.4273	3.45038	65.1689	200
4604	67.4875	3.43691	65.1827	200
4605	67.5531	3.42421	65.1968	200
4606	67.4205	3.40992	65.21	200
4607	65.4555	3.37225	65.2115	200
4608	65.4254	3.33465	65.2127	200
4609	66.4482	3.30966	65.2201	200
4610	66.6238	3.28697	65.2284	200
4611	67.1193	3.27035	65.2397	200
4612	67.0961	3.25351	65.2508	200
4613	67.8328	3.24552	65.2661	200
4614	68.8418	3.24945	65.2874	200
4615	69.0244	3.25525	65.3096	200
4616	68.9623	3.25998	65.3314	200
4617	67.9515	3.25237	65.347	200
4618	65.48	3.21523	65.3478	200
4619	65.5991	3.17995	65.3493	200
4620	68.5315	3.17997	65.3682	200
4621	67.61	3.1688	65.3816	200
4622	67.0428	3.15086	65.3914	200
4623	67.0102	3.13262	65.4011	200
4624	64.8142	3.10231	65.3976	200
4625	63.1985	3.09156	65.3845	200
4626	64.3304	3.0673	65.3782	200
4627	62.2217	3.06831	65.3603	200
4628	62.0162	3.07145	65.3413	200
4629	61.3416	3.08199	65.3186	200
4630	60.5328	3.10135	65.2914	200
4631	60.6371	3.119	65.2649	200
4632	60.0108	3.14326	65.2351	200
4633	59.82	3.16908	65.2043	200
4634	57.6772	3.2186	65.1615	200
4635	57.8464	3.26515	65.12	200
4636	57.6995	3.31237	65.0778	200
4637	57.9067	3.35622	65.0371	200
4638	59.5395	3.38055	65.0058	200
4639	57.9447	3.42237	64.9657	200
4640	63.443	3.40079	64.9571	200
4641	63.5197	3.37847	64.9489	200
4642	62.1487	3.3719	64.933	200
4643	61.543	3.37211	64.9137	200
4644	61.3873	3.37386	64.8937	200
4645	61.8878	3.36968	64.8766	200
4646	61.401	3.37088	64.8568	200
4647	61.3334	3.37262	64.8368	200
4648	61.3926	3.37343	64.8173	200
4649	62.753	3.35855	64.8055	200
4650	60.7571	3.36639	64.7825	200
4651	61.3679	3.36694	64.7631	200
4652	60.352	3.3788	64.7381	200
4653	60.0895	3.39323	64.7116	200
4654	59.6657	3.41201	64.683	200
4655	59.8094	3.42862	64.6553	200
4656	59.782	3.44503	64.6276	200
4657	58.6322	3.47402	64.5935	200
4658	58.3361	3.50565	64.558	200
4659	60.0279	3.51729	64.5322	200
4660	62.8788	3.49611	64.5228	200
4661	62.0179	3.48484	64.5086	200
4662	60.7534	3.48791	64.4873	200
4663	61.8706	3.47801	64.4724	200
4664	62.0943	3.46551	64.4589	200
4665	62.1191	3.45272	64.4456	200
4666	62.0397	3.44082	64.4319	200
4667	61.846	3.43111	64.4172	200
4668	60.8394	3.43278	64.3969	200
4669	60.699	3.43579	64.3759	200
4670	61.9962	3.42379	64.3624	200
4671	58.3655	3.45302	64.3283	200
4672	58.6521	3.47829	64.296	200
4673	59.3059	3.49547	64.2677	200
4674	60.0419	3.50377	64.2437	200
4675	61.2977	3.49743	64.2269	200
4676	61.3558	3.49031	64.2106	200
4677	61.1945	3.48492	64.1935	200
4678	62.1708	3.4683	64.182	200
4679	65.626	3.4453	64.1902	200
4680	69.2449	3.46359	64.2189	200
4681	67.5704	3.46231	64.238	200
4682	66.5833	3.44962	64.2513	200
4683	66.2665	3.43332	64.2627	200
4684	57.1485	3.47515	64.2223	200
4685	57.0725	3.5169	64.1817	200
4686	57.1046	3.55736	64.1415	200
4687	57.0877	3.59709	64.1014	200
4688	56.8188	3.63897	64.06	200
4689	56.6767	3.68152	64.0181	200
4690	57.3625	3.71531	63.9803	200
4691	58.5824	3.73443	63.9496	200
4692	58.6809	3.75187	63.9197	200
4693	63.1821	3.71762	63.9155	200
4694	63.631	3.6786	63.9138	200
4695	63.0388	3.64674	63.9089	200
4696	62.5588	3.62064	63.9012	200
4697	62.4102	3.59644	63.8927	200
4698	63.7516	3.55718	63.8919	200
4699	63.458	3.52169	63.8895	200
4700	63.6541	3.48434	63.8881	200
4701	64.4624	3.45127	63.8914	200
4702	66.0352	3.43641	63.9036	200
4703	65.7537	3.41838	63.9141	200
4704	63.2975	3.38655	63.9106	200
4705	62.298	3.36639	63.9014	200
4706	63.0869	3.33739	63.8968	200
4707	65.5753	3.31854	63.9063	200
4708	66.8447	3.31421	63.923	200
4709	69.6047	3.34112	63.9553	200
4710	68.4332	3.35404	63.9807	200
4711	68.4522	3.36673	64.0061	200
4712	67.7589	3.37112	64.0275	200
4713	68.3469	3.3819	64.052	200
4714	67.7689	3.3857	64.0731	200
4715	69.8417	3.41278	64.1059	200
4716	69.2775	3.4319	64.134	200
4717	70.3804	3.46249	64.168	200
4718	69.7342	3.48535	64.1982	200
4719	68.9511	3.49913	64.224	200
4720	67.7014	3.49889	64.2429	200
4721	68.4177	3.50624	64.2656	200
4722	70.0112	3.53058	64.2968	200
4723	69.6581	3.55048	64.326	200
4724	69.0706	3.56346	64.3518	200
4725	64.8196	3.52981	64.3543	200
4726	64.8608	3.49695	64.3571	200
4727	64.0884	3.46186	64.3556	200
4728	64.0813	3.42721	64.3541	200
4729	64.084	3.39289	64.3526	200
4730	64.1523	3.35819	64.3516	200
4731	64.0667	3.32478	64.35	200
4732	64.0893	3.29148	64.3486	200
4733	64.4609	3.25692	64.3492	200
4734	64.6214	3.22448	64.3507	200
4735	63.9226	3.19408	64.3483	200
4736	62.7118	3.17715	64.3395	200
4737	63.1716	3.15531	64.3331	200
4738	58.0443	3.18937	64.2989	200
4739	58.2581	3.22037	64.2661	200
4740	58.3506	3.24966	64.2339	200
4741	59.7615	3.26295	64.2096	200
4742	60.22	3.27085	64.188	200
4743	63.0323	3.24786	64.1817	200
4744	65.8797	3.23101	64.1909	200
4745	65.1252	3.20605	64.196	200
4746	67.3327	3.20529	64.213	200
4747	65.3887	3.18323	64.2194	200
4748	65.3774	3.16122	64.2257	200
4749	67.5739	3.16325	64.2439	200
4750	68.2719	3.17265	64.2658	200
4751	71.9055	3.2212	64.3073	200
4752	65.723	3.20158	64.315	200
4753	69.2054	3.21993	64.3416	200
4754	67.0482	3.21435	64.3563	200
4755	67.5726	3.21437	64.3738	200
4756	67.8368	3.21708	64.3926	200
4757	67.8233	3.2194	64.4112	200
4758	66.937	3.21186	64.425	200
4759	66.8114	3.20288	64.4379	200
4760	65.4204	3.17875	64.4433	200
4761	66.4977	3.16653	64.4544	200
4762	67.0237	3.16004	64.4684	200
4763	66.3057	3.14566	64.4784	200
4764	66.3687	3.13201	64.4887	200
4765	66.4243	3.11901	64.4992	200
4766	66.1531	3.10308	64.5082	200
4767	67.7526	3.10462	64.5258	200
4768	66.3996	3.09124	64.536	200
4769	67.0834	3.08533	64.5498	200
4770	64.1517	3.05612	64.5477	200
4771	66.2125	3.04099	64.5567	200
4772	66.2476	3.02632	64.5659	200
4773	66.1724	3.01089	64.5746	200
4774	66.7685	3.00201	64.5866	200
4775	66.2306	2.98724	64.5955	200
4776	66.2614	2.97288	64.6045	200
4777	66.199	2.9579	64.6132	200
4778	66.1675	2.94264	64.6217	200
4779	66.2666	2.92854	64.6306	200
4780	66.1432	2.91314	64.6388	200
4781	66.4873	2.90157	64.6489	200
4782	66.4064	2.88914	64.6584	200
4783	67.0482	2.88371	64.6714	200
4784	66.9709	2.87736	64.6839	200
4785	66.9716	2.87095	64.6963	200
4786	68.2119	2.87795	64.7154	200
4787	72.8849	2.93547	64.7598	200
4788	74.381	3.00814	64.8121	200
4789	70.6617	3.03903	64.8439	200
4790	68.4837	3.04555	64.8637	200
4791	69.3246	3.06094	64.8879	200
4792	66.9053	3.0496	64.8989	200
4793	68.2551	3.05293	64.9171	200
4794	67.5553	3.04842	64.9315	200
4795	69.0007	3.05951	64.9536	200
4796	68.2354	3.06193	64.9714	200
4797	70.6158	3.09	65.0021	200
4798	70.4322	3.11544	65.0316	200
4799	65.5196	3.08688	65.0343	200
4800	64.837	3.05547	65.0332	200
4801	64.7577	3.02525	65.0317	200
4802	64.7912	2.99498	65.0304	200
4803	68.2282	2.99718	65.0478	200
4804	68.1094	2.99788	65.0644	200
4805	68.959	3.00763	65.0856	200
4806	69.1788	3.01943	65.1078	200
4807	69.442	3.03372	65.1314	200
4808	70.6001	3.06019	65.1611	200
4809	70.7936	3.08698	65.1904	200
4810	70.3741	3.10882	65.2174	200
4811	70.1914	3.12825	65.2433	200
4812	70.5249	3.15068	65.2708	200
4813	71.9371	3.1873	65.3056	200
4814	69.4956	3.19774	65.3274	200
4815	68.8026	3.20063	65.3455	200
4816	68.749	3.20275	65.3632	200
4817	70.2629	3.22042	65.3887	200
4818	69.5566	3.23029	65.4104	200
4819	69.4617	3.23884	65.4315	200
4820	69.7001	3.24957	65.4538	200
4821	69.0476	3.25316	65.4725	200
4822	69.7484	3.26381	65.4947	200
4823	69.573	3.27229	65.516	200
4824	69.6713	3.28149	65.5376	200
4825	70.3792	3.29774	65.5628	200
4826	70.3572	3.31333	65.5878	200
4827	70.3695	3.32863	65.6127	200
4828	69.9486	3.33912	65.6353	200
4829	70.8341	3.35849	65.6624	200
4830	70.8393	3.37743	65.6893	200
4831	71.7391	3.40527	65.7209	200
4832	70.9658	3.42443	65.7482	200
4833	76.0142	3.49569	65.8016	200
4834	74.4384	3.54925	65.8466	200
4835	72.5908	3.58253	65.8817	200
4836	72.9119	3.61844	65.9184	200
4837	73.1412	3.65598	65.956	200
4838	72.2527	3.68349	65.9888	200
4839	71.7831	3.70548	66.019	200
4840	72.2304	3.73158	66.0513	200
4841	71.6475	3.75101	66.0805	200
4842	73.2134	3.78623	66.1176	200
4843	76.566	3.85563	66.172	200
4844	70.3227	3.8587	66.1936	200
4845	70.0038	3.8582	66.2135	200
4846	70.5384	3.86306	66.236	200
4847	70.5134	3.86737	66.2583	200
4848	69.8186	3.86417	66.2768	200
4849	69.7339	3.85993	66.2948	200
4850	69.831	3.85656	66.3132	200
4851	71.3533	3.86889	66.3395	200
4852	70.516	3.87209	66.3613	200
4853	71.0332	3.88042	66.3856	200
4854	69.7235	3.87477	66.403	200
4855	68.7213	3.85856	66.415	200
4856	69.3564	3.849	66.4304	200
4857	69.2791	3.83858	66.4452	200
4858	69.1519	3.82679	66.4593	200
4859	69.2859	3.81637	66.474	200
4860	68.8904	3.80179	66.4866	200
4861	67.7758	3.77562	66.4933	200
4862	68.5481	3.75769	66.504	200
4863	68.5078	3.73942	66.5145	200
4864	68.6388	3.7226	66.5255	200
4865	72.1841	3.74276	66.555	200
4866	73.5158	3.77628	66.5912	200
4867	73.4698	3.8086	66.6271	200
4868	73.4568	3.84007	66.6626	200
4869	73.679	3.87315	66.6992	200
4870	73.1954	3.90047	66.733	200
4871	72.7698	3.92273	66.7645	200
4872	72.7385	3.94409	66.7956	200
4873	72.0353	3.95759	66.8229	200
4874	72.0268	3.97057	66.85	200
4875	72.0643	3.98353	66.8771	200
4876	72.7749	4.00347	66.9078	200
4877	71.9239	4.01401	66.934	200
4878	71.3705	4.01842	66.9571	200
4879	72.7801	4.03721	66.9874	200
4880	72.3189	4.05069	67.0152	200
4881	76.7998	4.11042	67.0661	200
4882	72.8119	4.12746	67.0961	200
4883	72.8409	4.1443	67.126	200
4884	71.9922	4.15182	67.1513	200
4885	71.213	4.15088	67.1725	200
4886	72.7066	4.16529	67.2013	200
4887	72.6629	4.1788	67.2297	200
4888	71.2548	4.17719	67.2507	200
4889	72.9629	4.19318	67.2805	200
4890	69.2458	4.16997	67.2907	200
4891	73.9794	4.19621	67.3255	200
4892	73.8611	4.22058	67.3596	200
4893	73.7036	4.2427	67.3926	200
4894	74.4311	4.27182	67.4293	200
4895	75.0528	4.30673	67.469	200
4896	76.3314	4.35419	67.5151	200
4897	75.5328	4.39235	67.5569	200
4898	72.0768	4.39368	67.5804	200
4899	71.3149	4.38681	67.5999	200
4900	70.7885	4.37433	67.6165	200
4901	70.8925	4.36289	67.6335	200
4902	71.4646	4.35735	67.6535	200
4903	71.9024	4.35622	67.6756	200
4904	71.9915	4.35578	67.6991	200
4905	72.732	4.36314	67.7264	200
4906	72.7767	4.37095	67.7551	200
4907	72.1308	4.371	67.78	200
4908	72.7413	4.37803	67.8095	200
4909	72.7343	4.38453	67.8388	200
4910	72.7271	4.39083	67.8694	200
4911	72.6888	4.39619	67.8995	200
4912	74.3081	4.42267	67.9417	200
4913	74.9977	4.45732	67.9881	200
4914	69.3545	4.41439	67.9976	200
4915	66.4371	4.37475	67.9867	200
4916	66.6529	4.33003	67.9769	200
4917	66.5223	4.28774	67.9662	200
4918	66.8941	4.2375	67.9579	200
4919	67.1908	4.18327	67.9519	200
4920	67.8044	4.11601	67.9506	200
4921	67.8728	4.0487	67.95	200
4922	67.8715	3.97781	67.9493	200
4923	68.4353	3.91545	67.9536	200
4924	69.203	3.86418	67.9656	200
4925	68.5932	3.80194	67.9717	200
4926	68.0476	3.72431	67.9725	200
4927	67.943	3.64733	67.9722	200
4928	64.8882	3.6356	67.94	200
4929	77.8515	3.75629	68.0353	200
4930	67.071	3.7026	68.0261	200
4931	66.9581	3.65193	68.0158	200
4932	67.673	3.58829	68.0125	200
4933	68.3265	3.52532	68.0155	200
4934	68.2974	3.46295	68.0182	200
4935	66.9854	3.41622	68.0083	200
4936	66.9789	3.37032	67.9984	200
4937	66.9968	3.32476	67.9888	200
4938	65.2063	3.31433	67.962	200
4939	65.9259	3.28975	67.9424	200
4940	63.5273	3.31139	67.9	200
4941	66.2615	3.27922	67.8842	200
4942	65.8246	3.25576	67.8644	200
4943	64.3378	3.26097	67.8305	200
4944	65.2425	3.24803	67.8056	200
4945	64.0537	3.25772	67.7695	200
4946	64.8711	3.25081	67.7417	200
4947	65.9953	3.22188	67.7249	200
4948	65.3536	3.20552	67.7021	200
4949	66.515	3.1667	67.6907	200
4950	66.1725	3.135	67.6761	200
4951	46.2128	3.48747	67.4697	200
4952	46.6418	3.82094	67.2694	200
4953	52.3047	4.03524	67.1255	200
4954	54.3544	4.20324	67.0027	200
4955	49.7489	4.45421	66.8368	200
4956	50.2845	4.68687	66.6777	200
4957	50.4162	4.90945	66.5213	200
4958	49.6198	5.14007	66.3588	200
4959	49.0459	5.37416	66.1923	200
4960	49.0384	5.6007	66.0274	200
4961	49.0039	5.82036	65.8637	200
4962	50.2896	6.00794	65.7139	200
4963	50.2315	6.19014	65.5651	200
4964	54.3992	6.28582	65.4577	200
4965	54.883	6.3683	65.356	200
4966	54.1358	6.46161	65.2481	200
4967	52.2275	6.58774	65.1229	200
4968	52.7521	6.69895	65.004	200
4969	53.056	6.7999	64.8891	200
4970	51.7861	6.92111	64.7631	200
4971	51.9059	7.03526	64.6395	200
4972	54.563	7.09375	64.5426	200
4973	53.2274	7.17493	64.4338	200
4974	53.3331	7.25043	64.3271	200
4975	52.7415	7.33379	64.2157	200
4976	52.7661	7.41294	64.1056	200
4977	51.2198	7.51819	63.9817	200
4978	50.2181	7.63829	63.8493	200
4979	55.3264	7.65531	63.7674	200
4980	55.2476	7.67193	63.6854	200
4981	56.7064	7.6586	63.6183	200
4982	60.3177	7.58078	63.5889	200
4983	60.4656	7.50118	63.561	200
4984	60.4126	7.42345	63.5329	200
4985	60.4765	7.34547	63.5056	200
4986	63.133	7.22095	63.5023	200
4987	64.5613	7.11092	63.5117	200
4988	64.4872	7.00135	63.5204	200
4989	63.2712	6.88078	63.5182	200
4990	62.6375	6.77364	63.5103	200
4991	58.6518	6.73944	63.4669	200
4992	59.6016	6.68811	63.4324	200
4993	55.948	6.70233	63.3656	200
4994	57.3563	6.68996	63.312	200
4995	57.4527	6.67512	63.2596	200
4996	57.4491	6.65968	63.2078	200
4997	57.256	6.64704	63.1546	200
4998	57.0641	6.6371	63.1002	200
4999	55.0997	6.66145	63.0288	200
5000	55.0918	6.68422	62.9579	200
5001	55.9203	6.69053	62.8951	200
5002	55.886	6.69622	62.8325	200
5003	55.9803	6.69901	62.7713	200
5004	56.6753	6.68824	62.7169	200
5005	57.9461	6.654	62.6743	200
5006	49.4036	6.77215	62.5558	200
5007	48.1558	6.90837	62.4273	200
5008	48.0404	7.04191	62.2988	200
5009	48.772	7.15771	62.178	200
5010	57.4875	7.11366	62.1361	200
5011	56.8657	7.08074	62.0891	200
5012	57.0766	7.04381	62.0443	200
5013	57.4193	7.00061	62.003	200
5014	54.6995	7.00602	61.9378	200
5015	53.4537	7.03242	61.8621	200
5016	56.1164	7.00944	61.8108	200
5017	56.8337	6.97314	61.7663	200
5018	58.8364	6.90095	61.7402	200
5019	59.2808	6.82163	61.7182	200
5020	55.7897	6.80568	61.6653	200
5021	55.9161	6.78681	61.6139	200
5022	53.8131	6.80492	61.5443	200
5023	53.8042	6.82162	61.4752	200
5024	53.8916	6.83523	61.4075	200
5025	53.8149	6.84875	61.3397	200
5026	54.675	6.84546	61.2802	200
5027	53.7775	6.85719	61.2132	200
5028	54.1498	6.86088	61.1501	200
5029	53.0952	6.8822	61.0782	200
5030	53.245	6.89918	61.0083	200
5031	52.5847	6.9264	60.9331	200
5032	52.4344	6.95448	60.8572	200
5033	51.8173	6.99171	60.7765	200
5034	50.3402	7.05322	60.6833	200
5035	51.0315	7.09962	60.5971	200
5036	56.3916	7.04795	60.5596	200
5037	56.3558	6.99716	60.522	200
5038	58.3758	6.91053	60.5029	200
5039	55.3538	6.88117	60.4599	200
5040	56.7656	6.82806	60.4292	200
5041	59.3797	6.73175	60.4204	200
5042	60.2728	6.62201	60.4192	200
5043	61.1489	6.52381	60.4253	200
5044	61.377	6.43094	60.4332	200
5045	58.7221	6.35227	60.4189	200
5046	57.9982	6.28675	60.3988	200
5047	56.8019	6.24192	60.3688	200
5048	57.8119	6.1805	60.3475	200
5049	57.954	6.11738	60.3275	200
5050	57.3374	6.06526	60.3026	200
5051	58.234	5.99865	60.2854	200
5052	60.1781	5.90046	60.2845	200
5053	59.4406	5.81618	60.2774	200
5054	60.3167	5.7199	60.2778	200
5055	59.3407	5.64019	60.27	200
5056	58.9003	5.56901	60.2585	200
5057	58.7002	5.50216	60.2456	200
5058	58.9652	5.4318	60.2349	200
5059	59.451	5.35433	60.2284	200
5060	59.5504	5.27639	60.2227	200
5061	59.5193	5.20018	60.2168	200
5062	58.726	5.13836	60.2044	200
5063	58.1088	5.08764	60.187	200
5064	64.435	5.07365	60.2224	200
5065	61.8622	5.01642	60.236	200
5066	63.1873	4.982	60.2606	200
5067	71.243	5.08201	60.3521	200
5068	72.5806	5.20111	60.454	200
5069	56.0708	5.18748	60.4175	200
5070	54.5198	5.19932	60.3684	200
5071	58.9996	5.13548	60.357	200
5072	58.5967	5.07922	60.3423	200
5073	59.0953	5.01535	60.3319	200
5074	59.3394	4.9483	60.3236	200
5075	60.1502	4.86872	60.3222	200
5076	59.9989	4.79296	60.3195	200
5077	60.0184	4.7181	60.317	200
5078	58.379	4.67176	60.3008	200
5079	58.7887	4.6191	60.2882	200
5080	59.0022	4.56355	60.2775	200
5081	58.221	4.52177	60.2604	200
5082	56.354	4.51151	60.2278	200
5083	56.9584	4.49081	60.2006	200
5084	56.1801	4.48297	60.1671	200
5085	56.3097	4.47254	60.1349	200
5086	57.2749	4.44566	60.1111	200
5087	57.9651	4.40734	60.0932	200
5088	57.1855	4.38234	60.069	200
5089	56.6471	4.36633	60.0405	200
5090	57.2471	4.34011	60.0172	200
5091	57.9186	4.30276	59.9997	200
5092	59.209	4.24422	59.9931	200
5093	59.6285	4.17956	59.9901	200
5094	61.393	4.13328	60.0018	200
5095	62.8456	4.11179	60.0254	200
5096	63.655	4.10375	60.0557	200
5097	59.8209	4.03927	60.0537	200
5098	61.0807	3.98906	60.0623	200
5099	61.9943	3.95478	60.0784	200
5100	61.2579	3.91141	60.0876	200
5101	61.2579	3.86858	60.0968	200
5102	58.0188	3.8406	60.0805	200
5103	57.8747	3.81506	60.0633	200
5104	59.1249	3.77011	60.056	200
5105	58.5167	3.73525	60.0439	200
5106	57.5947	3.71516	60.0248	200
5107	57.7139	3.69322	60.0067	200
5108	57.629	3.67266	59.9882	200
5109	59.7847	3.61845	59.9866	200
5110	59.208	3.57408	59.9805	200
5111	58.8007	3.53667	59.9713	200
5112	58.7555	3.50041	59.9618	200
5113	61.1482	3.46425	59.971	200
5114	61.1907	3.42918	59.9806	200
5115	62.3014	3.41186	59.9987	200
5116	63.3692	3.41121	60.025	200
5117	62.606	3.39824	60.0452	200
5118	61.8954	3.37405	60.0596	200
5119	61.8798	3.34977	60.0739	200
5120	62.4945	3.33525	60.0928	200
5121	61.7395	3.30887	60.1056	200
5122	61.0411	3.27178	60.1129	200
5123	59.8459	3.22483	60.1109	200
5124	59.2529	3.18785	60.1042	200
5125	51.2032	3.27712	60.0346	200
5126	46.4077	3.43883	59.9282	200
5127	56.7506	3.43475	59.9033	200
5128	60.9639	3.39765	59.9116	200
5129	61.895	3.37555	59.9271	200
5130	62.2398	3.35894	59.9452	200
5131	63.6411	3.36421	59.9741	200
5132	65.2015	3.39332	60.0149	200
5133	65.8585	3.43161	60.0605	200
5134	62.5774	3.41731	60.0802	200
5135	62.7103	3.40501	60.1008	200
5136	61.9449	3.38063	60.1152	200
5137	62.8143	3.36998	60.1362	200
5138	63.5758	3.37106	60.1631	200
5139	64.898	3.39237	60.2001	200
5140	64.9181	3.41308	60.237	200
5141	63.5214	3.41107	60.2626	200
5142	63.4715	3.40792	60.2877	200
5143	64.1969	3.41575	60.3182	200
5144	64.9966	3.43547	60.3548	200
5145	62.6088	3.41701	60.3724	200
5146	62.5464	3.39759	60.3894	200
5147	62.813	3.38237	60.4083	200
5148	62.3096	3.35923	60.4232	200
5149	62.8257	3.34428	60.4419	200
5150	71.4077	3.46337	60.5276	200
5151	72.621	3.59821	60.6221	200
5152	71.8674	3.7177	60.7099	200
5153	72.1593	3.8385	60.7994	200
5154	72.1542	3.95594	60.8881	200
5155	72.1265	4.06973	60.9759	200
5156	73.6007	4.2034	61.0745	200
5157	72.7453	4.32008	61.1657	200
5158	72.7077	4.43292	61.2559	200
5159	65.8529	4.43549	61.2918	200
5160	64.5873	4.41767	61.3175	200
5161	61.6632	4.35405	61.3202	200
5162	62.6065	4.30611	61.3303	200
5163	62.7378	4.26082	61.3413	200
5164	64.0789	4.23702	61.3627	200
5165	62.7052	4.19445	61.3725	200
5166	64.8959	4.18458	61.3984	200
5167	64.0779	4.16245	61.4181	200
5168	63.1894	4.12728	61.4312	200
5169	62.0438	4.0756	61.4357	200
5170	62.9524	4.03797	61.4468	200
5171	63.0864	4.0027	61.4589	200
5172	63.323	3.97125	61.4726	200
5173	65.1983	3.96764	61.5	200
5174	66.5602	3.9837	61.5372	200
5175	72.2893	4.08324	61.6162	200
5176	71.5707	4.16958	61.6894	200
5177	70.9454	4.24438	61.7575	200
5178	70.7887	4.31477	61.8239	200
5179	71.4872	4.39343	61.895	200
5180	70.0107	4.44817	61.9546	200
5181	70.188	4.50383	62.0152	200
5182	69.8189	4.55236	62.0725	200
5183	64.6723	4.52364	62.0917	200
5184	64.0107	4.48534	62.1058	200
5185	64.1247	4.44907	62.1206	200
5186	64.0154	4.41151	62.1345	200
5187	63.9226	4.37293	62.1477	200
5188	63.899	4.33437	62.1606	200
5189	64.3796	4.30326	62.1769	200
5190	64.5139	4.27435	62.1941	200
5191	66.4507	4.27409	62.2254	200
5192	71.2323	4.34369	62.2916	200
5193	65.1942	4.32249	62.3129	200
5194	65.5882	4.30709	62.337	200
5195	64.5273	4.27596	62.3531	200
5196	64.5994	4.24611	62.3696	200
5197	64.7165	4.21818	62.3869	200
5198	67.064	4.22493	62.4213	200
5199	67.3164	4.23479	62.4573	200
5200	64.6024	4.20406	62.4731	200
5201	71.6542	4.27725	62.5406	200
5202	71.6092	4.34771	62.6072	200
5203	70.8962	4.40567	62.6682	200
5204	69.9487	4.44795	62.7217	200
5205	69.0538	4.47565	62.7683	200
5206	72.5217	4.55327	62.84	200
5207	70.5862	4.60022	62.897	200
5208	68.622	4.61676	62.9391	200
5209	65.5645	4.58748	62.9584	200
5210	67.1463	4.5816	62.9891	200
5211	67.4469	4.57978	63.0219	200
5212	68.4116	4.59169	63.0616	200
5213	67.7059	4.59246	63.0957	200
5214	67.8701	4.59514	63.1308	200
5215	67.3927	4.59024	63.1621	200
5216	66.7984	4.57621	63.1889	200
5217	64.7776	4.53227	63.2006	200
5218	64.855	4.48995	63.2127	200
5219	64.7189	4.44607	63.2238	200
5220	64.7633	4.40332	63.2351	200
5221	66.2649	4.38312	63.2574	200
5222	66.1233	4.36081	63.2785	200
5223	65.9176	4.33549	63.2979	200
5224	72.5349	4.40757	63.3658	200
5225	74.6955	4.50937	63.4491	200
5226	68.1492	4.51217	63.4837	200
5227	68.7403	4.52312	63.5223	200
5228	70.5155	4.55944	63.5737	200
5229	70.8301	4.5991	63.6271	200
5230	72.0825	4.65581	63.6893	200
5231	71.129	4.69675	63.744	200
5232	69.0304	4.70543	63.7828	200
5233	69.7371	4.72379	63.8266	200
5234	69.2775	4.73389	63.8645	200
5235	70.3585	4.75833	63.9096	200
5236	63.7612	4.6943	63.9085	200
5237	65.9723	4.65777	63.9229	200
5238	66.8445	4.63366	63.9432	200
5239	66.5898	4.60606	63.9615	200
5240	68.1636	4.60045	63.9907	200
5241	63.0549	4.54955	63.9842	200
5242	63.0581	4.49922	63.9778	200
5243	66.4957	4.4717	63.9953	200
5244	70.818	4.50436	64.0426	200
5245	70.2643	4.52821	64.0859	200
5246	71.0176	4.56159	64.134	200
5247	70.0681	4.58065	64.1752	200
5248	70.3013	4.60212	64.2177	200
5249	70.0178	4.61875	64.258	200
5250	69.7572	4.63098	64.2962	200
5251	70.1802	4.64838	64.3371	200
5252	68.1172	4.63632	64.3633	200
5253	68.0313	4.62287	64.3888	200
5254	68.1282	4.6106	64.4148	200
5255	70.097	4.62549	64.4542	200
5256	68.4753	4.61709	64.4821	200
5257	69.4089	4.62139	64.5164	200
5258	69.2616	4.62311	64.5493	200
5259	72.5717	4.67032	64.605	200
5260	69.0461	4.66714	64.6359	200
5261	67.3045	4.63938	64.6544	200
5262	70.6615	4.65838	64.6961	200
5263	71.0924	4.68252	64.7405	200
5264	70.3828	4.69585	64.7797	200
5265	68.2235	4.67845	64.8036	200
5266	68.5099	4.66495	64.8294	200
5267	69.523	4.66535	64.8619	200
5268	69.4894	4.66482	64.8941	200
5269	70.2172	4.67396	64.931	200
5270	70.3446	4.68424	64.9686	200
5271	69.0017	4.67519	64.9966	200
5272	72.5645	4.71537	65.0492	200
5273	71.9371	4.74554	65.097	200
5274	71.8882	4.77395	65.1442	200
5275	72.6237	4.81153	65.1961	200
5276	71.9145	4.83801	65.2428	200
5277	71.3804	4.85606	65.2854	200
5278	71.3361	4.87265	65.3274	200
5279	68.4831	4.84881	65.3493	200
5280	70.6023	4.85442	65.3858	200
5281	70.4459	4.85728	65.421	200
5282	69.9283	4.85241	65.4523	200
5283	69.3831	4.83962	65.4796	200
5284	69.771	4.832	65.5094	200
5285	69.3287	4.81794	65.5359	200
5286	69.275	4.80295	65.5618	200
5287	69.7	4.79372	65.5906	200
5288	70.4102	4.79408	65.6241	200
5289	71.7366	4.81239	65.6665	200
5290	74.1238	4.86301	65.7252	200
5291	72.8309	4.89416	65.7746	200
5292	73.0536	4.92728	65.8251	200
5293	81.0476	5.07027	65.9308	200
5294	79.031	5.1818	66.0218	200
5295	71.3562	5.18391	66.0589	200
5296	72.3364	5.1991	66.1024	200
5297	72.1425	5.21078	66.1444	200
5298	71.8844	5.21813	66.1843	200
5299	69.3951	5.19025	66.2065	200
5300	70.6485	5.17986	66.2374	200
5301	70.2222	5.16326	66.2651	200
5302	69.9263	5.1424	66.2905	200
5303	70.707	5.13232	66.3212	200
5304	70.8121	5.12341	66.3523	200
5305	74.3587	5.16345	66.4079	200
