segment	rtt	rttvar	srtt	rto
4598	33.6584	11.4996	44.1409	200
4599	33.6065	11.4755	44.0093	200
4600	33.3018	11.4563	43.8754	200
4601	32.0054	11.4666	43.727	200
4602	32.5852	11.4585	43.5878	200
4603	32.5702	11.4475	43.4501	200
4604	32.3169	11.4396	43.3109	200
4605	32.4636	11.4248	43.1753	200
4606	29.8643	11.472	43.0089	200
4607	22.107	11.7077	42.7476	200
4608	20.8316	11.9629	42.4737	200
4609	22.866	12.1541	42.2286	200
4610	27.846	12.2098	42.0488	200
4611	28.2615	12.2492	41.8765	200
4612	28.3534	12.2811	41.7074	200
4613	33.7477	12.173	41.6079	200
4614	33.5076	12.0712	41.5067	200
4615	33.7927	11.9623	41.4102	200
4616	33.1051	11.8708	41.3064	200
4617	33.5119	11.7689	41.209	200
4618	34.8432	11.6339	41.1294	200
4619	34.7769	11.5018	41.05	200
4620	34.9939	11.3657	40.9743	200
4621	35.0426	11.2298	40.9002	200
4622	34.4762	11.1097	40.8199	200
4623	34.5032	10.9899	40.7409	200
4624	34.685	10.8665	40.6652	200
4625	34.585	10.7469	40.5892	200
4626	32.7334	10.6746	40.491	200
4627	32.7457	10.6013	40.3942	200
4628	32.7063	10.5285	40.2981	200
4629	31.0783	10.4958	40.1828	200
4630	26.204	10.5829	40.0081	200
4631	26.1387	10.665	39.8347	200
4632	28.4146	10.6839	39.692	200
4633	24.8973	10.7867	39.5071	200
4634	25.932	10.8564	39.3374	200
4635	25.6474	10.9272	39.1662	200
4636	26.9208	10.9602	39.0132	200
4637	25.2258	11.0309	38.8408	200
4638	26.341	11.0676	38.6846	200
4639	26.9295	11.0848	38.5376	200
4640	27.0412	11.0941	38.407	200
4641	27.5443	11.0889	38.2836	200
4642	30.7054	11.0091	38.1974	200
4643	31.9302	10.9013	38.1262	200
4644	32.091	10.7907	38.0576	200
4645	31.7621	10.6885	37.9861	200
4646	31.8385	10.5853	37.9162	200
4647	35.4283	10.4013	37.888	200
4648	35.4444	10.2205	37.8602	200
4649	36.9443	10.009	37.8498	200
4650	36.5135	9.81188	37.8346	200
4651	35.7845	9.63547	37.8113	200
4652	35.8303	9.46151	37.7888	200
4653	33.839	9.33624	37.7439	200
4654	28.0727	9.34385	37.634	200
4655	26.6754	9.38055	37.5095	200
4656	29.8247	9.34201	37.4222	200
4657	29.0836	9.31921	37.3274	200
4658	30.3664	9.26561	37.2483	200
4659	27.9651	9.26601	37.1428	200
4660	30.9867	9.19533	37.0729	200
4661	31.6991	9.10848	37.0118	200
4662	34.6176	8.95588	36.9846	200
4663	38.3734	8.7839	37.0004	200
4664	35.0549	8.62848	36.9783	200
4665	37.3803	8.44151	36.9828	200
4666	37.0753	8.25176	36.9839	200
4667	37.3425	8.07237	36.9879	200
4668	38.2217	7.91695	37.002	200
4669	34.4565	7.79487	36.973	200
4670	37.2888	7.62489	36.9766	200
4671	36.66	7.45879	36.973	200
4672	36.6701	7.29616	36.9696	200
4673	37.9085	7.15167	36.9803	200
4674	37.1245	6.99241	36.9819	200
4675	37.4097	6.84322	36.9868	200
4676	37.4972	6.69929	36.9926	200
4677	37.4408	6.55722	36.9976	200
4678	36.742	6.414	36.9947	200
4679	36.7631	6.27349	36.9921	200
4680	36.1632	6.14975	36.9827	200
4681	37.517	6.02212	36.9888	200
4682	35.5298	5.91842	36.9722	200
4683	35.4264	5.81904	36.9546	200
4684	37.589	5.7012	36.9618	200
4685	34.5319	5.63305	36.9365	200
4686	35.2807	5.55019	36.9193	200
4687	35.9743	5.45425	36.9094	200
4688	34.0976	5.3992	36.8801	200
4689	34.0968	5.3447	36.8511	200
4690	36.8312	5.23377	36.8509	200
4691	35.8521	5.14554	36.8405	200
4692	37.3682	5.04933	36.846	200
4693	34.5047	4.99292	36.8216	200
4694	33.658	4.95481	36.7887	200
4695	35.4745	4.87896	36.775	200
4696	34.2211	4.83052	36.7484	200
4697	36.9645	4.73438	36.7506	200
4698	36.6204	4.63846	36.7493	200
4699	38.0807	4.56956	36.7631	200
4700	38.1072	4.50237	36.7771	200
4701	36.3545	4.41737	36.7727	200
4702	35.8201	4.34519	36.7628	200
4703	38.8964	4.29911	36.785	200
4704	38.7668	4.25083	36.8057	200
4705	37.7299	4.18153	36.8153	200
4706	38.4402	4.12827	36.8322	200
4707	36.3716	4.05186	36.8274	200
4708	37.3061	3.97742	36.8324	200
4709	37.4814	3.90807	36.8392	200
4710	32.2771	3.9217	36.7917	200
4711	32.4595	3.93025	36.7465	200
4712	31.4893	3.95789	36.6918	200
4713	33.8829	3.93395	36.6625	200
4714	31.0464	3.969	36.604	200
4715	31.7484	3.98747	36.5534	200
4716	30.7233	4.02586	36.4927	200
4717	32.6618	4.0218	36.4528	200
4718	32.5465	4.01939	36.4121	200
4719	33.115	4.00434	36.3778	200
4720	33.0602	3.99003	36.3432	200
4721	34.9461	3.93601	36.3286	200
4722	34.6196	3.88962	36.3108	200
4723	33.2615	3.87211	36.2791	200
4724	33.9472	3.84002	36.2548	200
4725	32.6984	3.83411	36.2177	200
4726	38.5452	3.80272	36.242	200
4727	35.3663	3.74174	36.2329	200
4728	38.8717	3.71876	36.2604	200
4729	38.845	3.69513	36.2873	200
4730	39.216	3.67917	36.3178	200
4731	39.7073	3.67313	36.3531	200
4732	39.4779	3.66171	36.3856	200
4733	43.8961	3.74189	36.4639	200
4734	43.7932	3.81088	36.5343	200
4735	43.844	3.87816	36.6046	200
4736	43.0805	3.92812	36.6669	200
4737	42.5089	3.96492	36.7231	200
4738	40.241	3.95633	36.7569	200
4739	40.962	3.96111	36.7973	200
4740	40.3458	3.95317	36.8315	200
4741	40.5569	3.9488	36.8673	200
4742	38.6187	3.90654	36.8841	200
4743	38.7618	3.86752	36.9022	200
4744	36.7439	3.79619	36.9006	200
4745	36.738	3.72631	36.8991	200
4746	35.2698	3.68599	36.8834	200
4747	35.1392	3.64864	36.8666	200
4748	35.1424	3.61164	36.8501	200
4749	35.1652	3.57458	36.8339	200
4750	38.1863	3.53185	36.8469	200
4751	32.7497	3.54272	36.8075	200
4752	37.2687	3.48346	36.8119	200
4753	33.0198	3.48939	36.7754	200
4754	33.7433	3.4806	36.7463	200
4755	32.0988	3.50304	36.7016	200
4756	36.6456	3.43675	36.7011	200
4757	39.5323	3.4251	36.7283	200
4758	36.5317	3.36301	36.7264	200
4759	37.0775	3.30509	36.7298	200
4760	37.1629	3.24986	36.7339	200
4761	37.8214	3.20828	36.7444	200
4762	37.1813	3.15498	36.7486	200
4763	41.5693	3.18701	36.7949	200
4764	41.4484	3.21521	36.8397	200
4765	42.4884	3.26201	36.894	200
4766	42.3862	3.3049	36.9468	200
4767	41.7743	3.33418	36.9932	200
4768	42.4807	3.37559	37.046	200
4769	41.7802	3.40172	37.0915	200
4770	41.6174	3.42333	37.135	200
4771	41.6713	3.44474	37.1786	200
4772	38.6635	3.40704	37.1929	200
4773	39.4973	3.38584	37.2151	200
4774	38.9657	3.35439	37.2319	200
4775	38.2406	3.30928	37.2416	200
4776	36.5065	3.25978	37.2345	200
4777	37.74	3.20681	37.2394	200
4778	33.2712	3.22145	37.2012	200
4779	33.5096	3.23049	37.1657	200
4780	32.8192	3.25196	37.1239	200
4781	33.5308	3.25852	37.0894	200
4782	37.553	3.20477	37.0939	200
4783	34.5402	3.19225	37.0693	200
4784	34.4711	3.18082	37.0443	200
4785	33.9711	3.17875	37.0148	200
4786	36.1875	3.13353	37.0068	200
4787	36.9323	3.0789	37.0061	200
4788	46.187	3.18787	37.0881	200
4789	46.6835	3.30229	37.1738	200
4790	42.3045	3.33494	37.2196	200
4791	43.0152	3.37888	37.2713	200
4792	40.7288	3.38028	37.3022	200
4793	41.5014	3.3949	37.3397	200
4794	43.0262	3.43582	37.3905	200
4795	43.1355	3.47706	37.4418	200
4796	43.7051	3.52681	37.4977	200
4797	43.603	3.57286	37.5522	200
4798	44.4834	3.63283	37.6141	200
4799	44.3679	3.68856	37.6744	200
4800	43.8991	3.73385	37.73	200
4801	44.3824	3.78597	37.7894	200
4802	44.5277	3.83869	37.8495	200
4803	43.8327	3.87698	37.9029	200
4804	42.7879	3.89498	37.9466	200
4805	43.4786	3.92421	37.996	200
4806	42.7437	3.93892	38.0383	200
4807	42.9775	3.95678	38.0824	200
4808	42.8073	3.97049	38.1246	200
4809	35.2126	3.95159	38.0986	200
4810	35.1817	3.93311	38.0726	200
4811	35.1626	3.91484	38.0466	200
4812	35.1738	3.89623	38.021	200
4813	36.0142	3.86249	38.003	200
4814	37.3265	3.8056	37.997	200
4815	38.956	3.75477	38.0056	200
4816	28.9457	3.8495	37.9247	200
4817	29.1291	3.93782	37.8461	200
4818	32.7097	3.95922	37.8003	200
4819	31.7807	3.99602	37.7465	200
4820	32.4397	4.01942	37.6991	200
4821	46.1118	4.09788	37.7743	200
4822	44.3805	4.14267	37.8332	200
4823	44.3127	4.18439	37.8911	200
4824	43.7782	4.2148	37.9437	200
4825	46.0632	4.28453	38.0162	200
4826	45.0833	4.33422	38.0792	200
4827	45.2228	4.38438	38.143	200
4828	45.0328	4.42912	38.2045	200
4829	45.0556	4.47237	38.2657	200
4830	45.1832	4.51603	38.3275	200
4831	45.4305	4.56223	38.3909	200
4832	45.1972	4.6023	38.4517	200
4833	45.2108	4.64081	38.512	200
4834	45.2182	4.67769	38.5719	200
4835	45.1091	4.7109	38.6303	200
4836	45.2501	4.74499	38.6894	200
4837	45.5293	4.7824	38.7504	200
4838	45.0213	4.80898	38.8064	200
4839	43.7139	4.81074	38.8502	200
4840	45.1843	4.83794	38.9068	200
4841	43.1542	4.82739	38.9447	200
4842	42.7224	4.80865	38.9784	200
4843	43.2618	4.79927	39.0167	200
4844	42.0927	4.77055	39.0423	200
4845	42.1201	4.74233	39.068	200
4846	42.1635	4.71488	39.0938	200
4847	39.8031	4.64813	39.0997	200
4848	40.0155	4.58592	39.1073	200
4849	55.8047	4.78778	39.2465	200
4850	41.335	4.74279	39.2639	200
4851	41.4723	4.70055	39.2823	200
4852	42.4515	4.67503	39.3087	200
4853	43.4384	4.66594	39.3431	200
4854	41.0253	4.61621	39.3571	200
4855	41.1535	4.56921	39.3721	200
4856	45.1657	4.58962	39.4204	200
4857	45.1242	4.60819	39.4679	200
4858	45.7705	4.63643	39.5204	200
4859	45.5157	4.65908	39.5704	200
4860	47.1042	4.70699	39.6331	200
4861	47.2525	4.75553	39.6966	200
4862	48.258	4.81896	39.768	200
4863	48.8115	4.88937	39.8433	200
4864	49.3762	4.96676	39.9228	200
4865	48.6807	5.02995	39.9958	200
4866	47.7311	5.07503	40.0602	200
4867	48.2865	5.12756	40.1288	200
4868	48.9934	5.18984	40.2027	200
4869	48.7639	5.24603	40.274	200
4870	49.0884	5.3055	40.3474	200
4871	48.7794	5.35761	40.4177	200
4872	48.9376	5.41031	40.4887	200
4873	49.6382	5.47263	40.565	200
4874	49.0763	5.52328	40.6359	200
4875	48.5129	5.5625	40.7015	200
4876	49.1184	5.61008	40.7717	200
4877	47.2012	5.62373	40.8252	200
4878	58.4077	5.82305	40.9718	200
4879	42.4885	5.75127	40.9844	200
4880	42.6391	5.683	40.9982	200
4881	43.2498	5.62581	41.017	200
4882	43.4796	5.57309	41.0375	200
4883	42.985	5.51266	41.0537	200
4884	43.1139	5.45512	41.0709	200
4885	44.542	5.42205	41.0998	200
4886	40.3563	5.34408	41.0936	200
4887	41.1255	5.25554	41.0939	200
4888	41.2083	5.16985	41.0948	200
4889	46.0697	5.1666	41.1363	200
4890	44.0966	5.12983	41.1609	200
4891	48.3794	5.16464	41.2211	200
4892	47.8826	5.18959	41.2766	200
4893	47.8761	5.21309	41.3316	200
4894	47.293	5.22556	41.3813	200
4895	47.9514	5.24797	41.436	200
4896	48.4006	5.27658	41.4941	200
4897	47.8682	5.29487	41.5472	200
4898	48.1705	5.31701	41.6024	200
4899	47.446	5.32579	41.6511	200
4900	46.7973	5.32279	41.694	200
4901	47.9181	5.33781	41.7458	200
4902	47.8084	5.34989	41.7964	200
4903	48.4355	5.37138	41.8517	200
4904	48.4645	5.39207	41.9068	200
4905	49.4401	5.42553	41.9656	200
4906	49.9765	5.46592	42.0282	200
4907	49.3222	5.49449	42.0852	200
4908	50.6294	5.54214	42.152	200
4909	40.9904	5.47369	42.1429	200
4910	41.1775	5.40325	42.1353	200
4911	44.0351	5.3485	42.1502	200
4912	43.3034	5.28295	42.1592	200
4913	42.3847	5.20393	42.161	200
4914	42.4279	5.12679	42.163	200
4915	43.0224	5.06011	42.1698	200
4916	40.9638	4.99989	42.1603	200
4917	44.4393	4.95737	42.1781	200
4918	47.6047	4.9647	42.2205	200
4919	46.779	4.95836	42.2561	200
4920	42.6191	4.88655	42.259	200
4921	42.2101	4.81096	42.2586	200
4922	47.0985	4.81141	42.2964	200
4923	48.8908	4.83927	42.3479	200
4924	48.8976	4.866	42.3991	200
4925	49.207	4.89634	42.4523	200
4926	49.0824	4.92343	42.5041	200
4927	48.4738	4.93978	42.5507	200
4928	49.8347	4.9764	42.6076	200
4929	49.4249	5.00517	42.6609	200
4930	49.5075	5.03394	42.7144	200
4931	49.5134	5.06152	42.7675	200
4932	49.1612	5.08233	42.8174	200
4933	48.6059	5.09337	42.8627	200
4934	47.3421	5.08377	42.8977	200
4935	51.682	5.14159	42.9663	200
4936	52.2249	5.20592	43.0386	200
4937	50.6069	5.24283	43.0977	200
4938	50.7914	5.28112	43.1578	200
4939	50.6939	5.31636	43.2167	200
4940	50.0848	5.3406	43.2704	200
4941	49.2292	5.35026	43.3169	200
4942	48.4747	5.34725	43.3572	200
4943	45.7223	5.30065	43.3757	200
4944	45.7796	5.25539	43.3945	200
4945	44.8815	5.19651	43.4061	200
4946	45.0796	5.14146	43.4192	200
4947	44.4396	5.07707	43.4271	200
4948	45.0811	5.02359	43.4401	200
4949	42.348	4.96216	43.4315	200
4950	38.9506	4.95464	43.3965	200
4951	38.9114	4.9473	43.3615	200
4952	47.4189	4.93339	43.3932	200
4953	52.5351	4.99915	43.4646	200
4954	43.1497	4.92596	43.4621	200
4955	40.2256	4.89956	43.4369	200
4956	40.9682	4.86158	43.4176	200
4957	39.9703	4.83948	43.3906	200
4958	39.4451	4.82551	43.3598	200
4959	41.5009	4.77916	43.3453	200
4960	40.6759	4.74619	43.3244	200
4961	40.7336	4.71251	43.3042	200
4962	40.9968	4.67493	43.2862	200
4963	44.4882	4.62067	43.2956	200
4964	47.8398	4.61947	43.3311	200
4965	48.3973	4.62645	43.3706	200
4966	49.0423	4.64278	43.4149	200
4967	46.0192	4.61093	43.4353	200
4968	45.5143	4.57137	43.4515	200
4969	45.5641	4.53295	43.468	200
4970	48.1514	4.53516	43.5025	200
4971	47.9913	4.53448	43.5355	200
4972	52.0863	4.59354	43.5984	200
4973	52.0198	4.64984	43.6603	200
4974	51.3439	4.69445	43.7168	200
4975	54.9414	4.79048	43.7993	200
4976	54.6965	4.88028	43.8794	200
4977	54.702	4.96767	43.959	200
4978	55.3326	5.06187	44.0426	200
4979	54.5256	5.1416	44.1197	200
4980	54.0194	5.21157	44.1925	200
4981	56.1543	5.31083	44.2805	200
4982	55.3922	5.39614	44.3622	200
4983	55.5464	5.48126	44.4444	200
4984	55.0548	5.55669	44.5224	200
4985	47.0415	5.51202	44.5409	200
4986	42.3512	5.46316	44.5248	200
4987	43.3133	5.40064	44.5159	200
4988	44.7826	5.32514	44.5179	200
4989	51.8814	5.35511	44.572	200
4990	52.4085	5.3916	44.6297	200
4991	53.9185	5.44891	44.698	200
4992	51.1798	5.4641	44.7456	200
4993	54.0479	5.52055	44.814	200
4994	53.9695	5.574	44.8813	200
4995	54.673	5.63602	44.9533	200
4996	52.3859	5.66244	45.008	200
4997	48.2845	5.62736	45.0321	200
4998	51.2787	5.63646	45.078	200
4999	51.1348	5.64264	45.1225	200
5000	52.0491	5.66152	45.1735	200
5001	52.5896	5.68733	45.228	200
5002	53.8599	5.73063	45.2915	200
5003	55.5535	5.79727	45.3669	200
5004	54.3077	5.84349	45.4327	200
5005	54.2781	5.88764	45.4977	200
5006	50.2888	5.87151	45.5329	200
5007	53.2775	5.89906	45.5899	200
5008	53.1816	5.92395	45.6457	200
5009	50.3185	5.90555	45.6801	200
5010	51.0388	5.89751	45.7195	200
5011	53.3648	5.92321	45.7757	200
5012	52.6155	5.93669	45.826	200
5013	54.7079	5.98	45.8913	200
5014	55.416	6.03213	45.9613	200
5015	53.1579	6.04925	46.0142	200
5016	53.3228	6.06777	46.068	200
5017	56.3106	6.12917	46.1433	200
5018	56.8064	6.19584	46.2217	200
5019	56.3136	6.25314	46.2959	200
5020	56.0777	6.30503	46.3678	200
5021	55.3268	6.34406	46.4337	200
5022	58.305	6.42534	46.521	200
5023	50.4694	6.38891	46.55	200
5024	50.624	6.35487	46.58	200
5025	52.9042	6.35442	46.6265	200
5026	57.256	6.41729	46.7046	200
5027	54.4811	6.43727	46.7618	200
5028	54.4892	6.45625	46.8186	200
5029	55.1383	6.48365	46.8798	200
5030	53.7967	6.49002	46.9306	200
5031	55.439	6.5197	46.9932	200
5032	52.4962	6.50475	47.0337	200
5033	52.6034	6.491	47.0746	200
5034	51.6471	6.46278	47.1082	200
5035	52.7894	6.45129	47.15	200
5036	52.9571	6.44181	47.1927	200
5037	51.8587	6.4157	47.227	200
5038	52.5456	6.39956	47.2661	200
5039	54.0315	6.40464	47.3131	200
5040	54.0253	6.40891	47.3597	200
5041	53.9654	6.41165	47.4056	200
5042	51.6346	6.38133	47.435	200
5043	54.0648	6.38478	47.481	200
5044	53.9143	6.38546	47.5257	200
5045	54.8059	6.39788	47.5762	200
5046	53.1761	6.38615	47.6174	200
5047	53.1675	6.37385	47.6582	200
5048	52.4524	6.34917	47.6957	200
5049	54.5029	6.35632	47.7489	200
5050	57.0791	6.40589	47.8266	200
5051	56.5063	6.44379	47.8989	200
5052	54.5644	6.44774	47.9584	200
5053	54.613	6.45144	48.0179	200
5054	54.6751	6.45539	48.0819	200
5055	55.2164	6.46845	48.1505	200
5056	55.3192	6.48304	48.2251	200
5057	54.1917	6.47228	48.2873	200
5058	54.3248	6.4624	48.3559	200
5059	54.3304	6.45131	48.4238	200
5060	51.1788	6.3589	48.4582	200
5061	55.1205	6.36649	48.5415	200
5062	55.2673	6.37647	48.6349	200
5063	55.3515	6.38591	48.7282	200
5064	53.9537	6.35368	48.8008	200
5065	56.0084	6.3774	48.9009	200
5066	54.6695	6.36049	48.981	200
5067	54.6083	6.34012	49.0592	200
5068	55.5089	6.34316	49.1487	200
5069	54.7549	6.32269	49.2266	200
5070	55.906	6.3326	49.3194	200
5071	55.0063	6.31466	49.3984	200
5072	55.0801	6.29708	49.4773	200
5073	58.0349	6.35987	49.5961	200
5074	59.5579	6.45992	49.7345	200
5075	56.5204	6.46898	49.8287	200
5076	57.2813	6.4963	49.9322	200
5077	57.4965	6.52596	50.0373	200
5078	57.8644	6.5621	50.146	200
5079	55.456	6.52732	50.2198	200
5080	55.5125	6.49303	50.2933	200
5081	37.3814	6.67133	50.1139	200
5082	38.0533	6.80606	49.9632	200
5083	37.732	6.94169	49.8103	200
5084	36.5972	7.09847	49.6451	200
5085	44.8293	7.04141	49.5849	200
5086	44.8116	6.9847	49.5253	200
5087	44.7711	6.92894	49.4658	200
5088	46.413	6.83204	49.4277	200
5089	44.1421	6.79338	49.3616	200
5090	44.2266	6.75192	49.2974	200
5091	47.8335	6.61971	49.2791	200
5092	45.6221	6.54565	49.2334	200
5093	44.6729	6.49602	49.1764	200
5094	44.8633	6.44144	49.1225	200
5095	45.8893	6.36124	49.0821	200
5096	45.6304	6.2885	49.0389	200
5097	44.5902	6.2425	48.9833	200
5098	46.9819	6.13647	48.9583	200
5099	53.483	6.09618	49.0148	200
5100	42.6359	6.10325	48.9351	200
5101	44.063	6.07247	48.8742	200
5102	43.2752	6.06063	48.8042	200
5103	44.2043	6.02411	48.7467	200
5104	43.3339	6.00883	48.6791	200
5105	35.4897	6.18834	48.5142	200
5106	34.9889	6.37176	48.3451	200
5107	34.8824	6.54904	48.1768	200
5108	33.6547	6.74837	47.9953	200
5109	33.6736	6.9377	47.8163	200
5110	33.6808	7.11765	47.6396	200
5111	30.7353	7.36231	47.4283	200
5112	33.5425	7.5254	47.2547	200
5113	33.5666	7.67946	47.0836	200
5114	34.328	7.80637	46.9242	200
5115	32.107	7.98163	46.739	200
5116	32.0094	8.15033	46.5548	200
5117	32.6663	8.29379	46.3812	200
5118	34.6827	8.3789	46.235	200
5119	28.2606	8.61879	46.0103	200
5120	27.8063	8.85842	45.7828	200
5121	27.0619	9.10498	45.5488	200
5122	27.8271	9.3204	45.3272	200
5123	30.8112	9.43848	45.1623	200
5124	30.8562	9.54911	44.9997	200
5125	30.8093	9.65459	44.8385	200
5126	30.8175	9.75383	44.6791	200
5127	31.9237	9.82204	44.5342	200
5128	31.2056	9.90174	44.3827	200
5129	30.9549	9.98188	44.2301	200
5130	32.3531	10.0249	44.0952	200
5131	32.5767	10.0589	43.9643	200
5132	32.6969	10.0864	43.8362	200
5133	28.9363	10.1958	43.6669	200
5134	30.7931	10.2566	43.5206	200
5135	29.8735	10.3337	43.3655	200
5136	30.4553	10.3922	43.2188	200
5137	31.2353	10.4284	43.0827	200
5138	31.6951	10.4502	42.9532	200
5139	29.2203	10.5248	42.7972	200
5140	29.0829	10.5973	42.6413	200
5141	29.3097	10.6594	42.4899	200
5142	31.0181	10.6779	42.3595	200
5143	34.2637	10.6192	42.2675	200
5144	35.5795	10.5299	42.1915	200
5145	34.0813	10.4749	42.0993	200
5146	33.1368	10.4405	41.9975	200
5147	33.2553	10.4019	41.8981	200
5148	33.5727	10.3547	41.8035	200
5149	33.0288	10.3188	41.7038	200
5150	33.6256	10.2679	41.612	200
5151	33.5225	10.2184	41.5201	200
5152	33.1741	10.1758	41.4252	200
5153	32.854	10.1393	41.3278	200
5154	34.9341	10.0542	41.2552	200
5155	35.8643	9.94824	41.1939	200
5156	34.1356	9.88255	41.1137	200
5157	34.1937	9.81522	41.0351	200
5158	34.3159	9.74486	40.9587	200
5159	33.5803	9.69107	40.8749	200
5160	34.7346	9.61037	40.8051	200
5161	32.8397	9.57299	40.7146	200
5162	33.5011	9.51936	40.6326	200
5163	29.9261	9.54634	40.511	200
5164	34.193	9.47297	40.4392	200
5165	33.515	9.41504	40.3605	200
5166	32.815	9.37255	40.2747	200
5167	34.3362	9.2945	40.2072	200
5168	36.5672	9.1767	40.1693	200
5169	36.1363	9.06954	40.1273	200
5170	35.5038	8.97691	40.0792	200
5171	34.2553	8.91122	40.0185	200
5172	34.2417	8.84592	39.9583	200
5173	33.7321	8.79135	39.8935	200
5174	34.9001	8.71222	39.8414	200
5175	33.6032	8.66068	39.7765	200
5176	35.0792	8.57811	39.7275	200
5177	32.9485	8.54063	39.6569	200
5178	33.564	8.48963	39.5934	200
5179	33.4474	8.44081	39.5294	200
5180	33.5169	8.39022	39.4668	200
5181	35.173	8.30487	39.4221	200
5182	35.1802	8.22023	39.3779	200
5183	32.9765	8.18234	39.3112	200
5184	35.1165	8.09926	39.2675	200
5185	35.4098	8.01089	39.2273	200
5186	37.4176	7.8817	39.2085	200
5187	36.1505	7.7812	39.1766	200
5188	33.5332	7.73667	39.1178	200
5189	34.1662	7.67865	39.0662	200
5190	36.3041	7.57622	39.0375	200
5191	36.8879	7.46316	39.0151	200
5192	34.2739	7.40645	38.9657	200
5193	34.6891	7.34125	38.9211	200
5194	36.7971	7.23255	38.899	200
5195	39.7922	7.10048	38.9083	200
5196	39.8058	6.97126	38.9177	200
5197	39.6779	6.84186	38.9256	200
5198	39.2213	6.70548	38.9287	200
5199	39.5309	6.57833	38.9349	200
5200	38.1775	6.45706	38.927	200
5201	38.0146	6.34155	38.9175	200
5202	38.6202	6.21563	38.9144	200
5203	38.6367	6.09192	38.9115	200
5204	38.7821	5.9677	38.9102	200
5205	37.5348	5.87203	38.8959	200
5206	37.6092	5.7765	38.8825	200
5207	39.2695	5.66422	38.8865	200
5208	39.2356	5.55348	38.8901	200
5209	38.2943	5.4502	38.8839	200
5210	37.0515	5.37483	38.8648	200
5211	33.7042	5.37037	38.8111	200
5212	33.6476	5.36605	38.7573	200
5213	34.5276	5.34238	38.7132	200
5214	31.4633	5.38212	38.6377	200
5215	36.5264	5.31398	38.6157	200
5216	37.0737	5.23539	38.5997	200
5217	37.0387	5.16473	38.5847	200
5218	38.719	5.06799	38.5859	200
5219	37.0216	5.00061	38.5709	200
5220	34.2903	4.98677	38.5297	200
5221	35.9398	4.94067	38.5048	200
5222	35.9491	4.89481	38.4803	200
5223	36.018	4.84803	38.4566	200
5224	36.0004	4.80203	38.433	200
5225	36.7557	4.74194	38.4168	200
5226	37.51	4.66819	38.4081	200
5227	35.4585	4.63514	38.3798	200
5228	36.6652	4.57897	38.3633	200
5229	36.3123	4.53036	38.3435	200
5230	37.2912	4.46347	38.3334	200
5231	37.1919	4.39959	38.3225	200
5232	37.7727	4.32555	38.3172	200
5233	35.6324	4.294	38.2914	200
5234	38.5199	4.21582	38.2935	200
5235	39.9251	4.16612	38.3092	200
5236	38.371	4.08719	38.3098	200
5237	38.4882	4.01202	38.3115	200
5238	39.2469	3.95285	38.3205	200
5239	40.7715	3.92397	38.3441	200
5240	35.7049	3.89926	38.3187	200
5241	35.8259	3.87221	38.2948	200
5242	38.7126	3.80578	38.2988	200
5243	40.5019	3.77496	38.32	200
5244	38.9179	3.71386	38.3257	200
5245	39.6956	3.66879	38.3389	200
5246	39.7442	3.62526	38.3524	200
5247	38.4689	3.55778	38.3535	200
5248	38.3803	3.48988	38.3538	200
5249	38.2699	3.42438	38.353	200
5250	37.9464	3.36634	38.349	200
5251	39.1714	3.31742	38.357	200
5252	37.7828	3.26466	38.3514	200
5253	38.7275	3.20911	38.355	200
5254	39.7799	3.1748	38.3687	200
5255	39.8824	3.14285	38.3833	200
5256	38.6598	3.08773	38.386	200
5257	39.1563	3.04317	38.3934	200
5258	38.5811	2.98825	38.3952	200
5259	40.6623	2.97438	38.417	200
5260	37.7545	2.92992	38.4106	200
5261	36.2118	2.91586	38.3895	200
5262	37.3037	2.88067	38.379	200
5263	37.2085	2.84778	38.3678	200
5264	37.0687	2.818	38.3553	200
5265	35.4995	2.81872	38.3278	200
5266	36.5873	2.79799	38.3111	200
5267	38.8941	2.75539	38.3167	200
5268	38.6153	2.70814	38.3196	200
5269	39.1833	2.67267	38.3279	200
5270	38.5933	2.62969	38.3302	200
5271	41.4248	2.63799	38.3579	200
5272	40.7477	2.63356	38.3792	200
5273	41.4488	2.64134	38.4066	200
5274	40.5186	2.63189	38.4255	200
5275	41.2781	2.63583	38.4509	200
5276	40.1981	2.61996	38.4665	200
5277	41.2051	2.62208	38.491	200
5278	39.9618	2.60152	38.5041	200
5279	39.9456	2.5808	38.517	200
5280	39.1057	2.54523	38.5222	200
5281	37.9097	2.51072	38.5168	200
5282	37.937	2.47624	38.5116	200
5283	39.6149	2.45172	38.5214	200
5284	40.8131	2.44886	38.5419	200
5285	41.2575	2.45362	38.5661	200
5286	39.1495	2.42023	38.5714	200
5287	40.7868	2.41657	38.5911	200
5288	40.7152	2.41134	38.6101	200
5289	41.8178	2.42557	38.6387	200
5290	41.8378	2.43938	38.6673	200
5291	42.0165	2.45562	38.6972	200
5292	42.0902	2.47236	38.7275	200
5293	41.096	2.47051	38.7486	200
5294	40.2027	2.45235	38.7616	200
5295	39.8062	2.42721	38.7709	200
5296	40.1717	2.40889	38.7835	200
5297	41.3685	2.41203	38.8065	200
5298	39.1015	2.37422	38.8092	200
5299	36.4855	2.37332	38.7884	200
5300	38.223	2.34104	38.7834	200
5301	40.1507	2.32365	38.7956	200
5302	42.1016	2.34119	38.8251	200
5303	41.3336	2.34418	38.8475	200
