segment	rtt	rttvar	srtt	rto
4658	66.0495	4.05917	68.0365	200
4659	66.5437	3.99501	68.0178	200
4660	59.9695	4.09635	67.9172	200
4661	59.3825	4.20731	67.8105	200
4662	59.3854	4.31275	67.7052	200
4663	59.0616	4.42102	67.5972	200
4664	58.1465	4.54676	67.4791	200
4665	59.5344	4.63171	67.3797	200
4666	65.782	4.55586	67.3598	200
4667	64.1252	4.52583	67.323	200
4668	65.0651	4.47429	67.2974	200
4669	59.9512	4.53956	67.2139	200
4670	59.0267	4.62246	67.1208	200
4671	59.7263	4.68546	67.0368	200
4672	59.4998	4.75027	66.9512	200
4673	60.9638	4.77838	66.8831	200
4674	67.9697	4.69447	66.8955	200
4675	67.5139	4.60184	66.9025	200
4676	67.9802	4.52174	66.9147	200
4677	67.4082	4.43019	66.9203	200
4678	67.2979	4.33808	66.9246	200
4679	68.9464	4.28544	66.9476	200
4680	50.9037	4.55268	66.7653	200
4681	53.4648	4.75149	66.6142	200
4682	54.8415	4.91106	66.4804	200
4683	54.1871	5.07884	66.3407	200
4684	56.2741	5.1922	66.2263	200
4685	56.3409	5.29886	66.1139	200
4686	54.5393	5.44149	65.9824	200
4687	48.251	5.72081	65.7809	200
4688	49.7002	5.95626	65.5982	200
4689	50.4776	6.16454	65.4264	200
4690	50.9032	6.35451	65.2613	200
4691	51.481	6.52327	65.1047	200
4692	52.1899	6.66854	64.958	200
4693	51.5039	6.82275	64.8051	200
4694	53.6743	6.92066	64.6786	200
4695	51.0431	7.07327	64.5236	200
4696	52.9094	7.17647	64.3917	200
4697	52.3639	7.28673	64.255	200
4698	51.1239	7.41955	64.1058	200
4699	53.1617	7.49966	63.9814	200
4700	53.1507	7.57536	63.8583	200
4701	53.6257	7.63575	63.742	200
4702	49.1651	7.79351	63.5764	200
4703	46.6036	8.00213	63.3835	200
4704	46.5374	8.20313	63.1921	200
4705	49.4242	8.3296	63.0356	200
4706	47.8312	8.48585	62.8629	200
4707	47.3523	8.6455	62.6866	200
4708	47.7812	8.78777	62.5172	200
4709	48.0135	8.91768	62.3524	200
4710	47.2028	9.05931	62.1803	200
4711	50.8311	9.10702	62.062	200
4712	57.2012	9.01855	62.0114	200
4713	56.5554	8.94433	61.9546	200
4714	57.4951	8.8509	61.9081	200
4715	56.854	8.7718	61.8555	200
4716	58.2355	8.66447	61.8178	200
4717	56.4303	8.5962	61.7616	200
4718	57.4426	8.50709	61.7166	200
4719	52.3463	8.52507	61.619	200
4720	52.9674	8.52771	61.5289	200
4721	53.5317	8.51666	61.4456	200
4722	51.6384	8.54354	61.3434	200
4723	53.093	8.53744	61.2575	200
4724	50.8815	8.57574	61.1494	200
4725	53.6811	8.55267	61.0716	200
4726	57.8214	8.4422	61.0378	200
4727	56.4934	8.361	60.9904	200
4728	54.9913	8.31179	60.9279	200
4729	55.2386	8.25716	60.8687	200
4730	56.1043	8.18439	60.819	200
4731	56.0675	8.11287	60.7696	200
4732	56.1201	8.04072	60.7211	200
4733	56.681	7.95737	60.679	200
4734	59.9384	7.80702	60.6713	200
4735	57.5369	7.70968	60.6387	200
4736	49.5604	7.77985	60.5233	200
4737	57.6841	7.67692	60.4937	200
4738	57.3884	7.58168	60.4613	200
4739	58.1283	7.47233	60.437	200
4740	58.2186	7.36287	60.4139	200
4741	57.7933	7.26408	60.3866	200
4742	56.7982	7.1875	60.3493	200
4743	53.7162	7.17595	60.2802	200
4744	54.9983	7.13649	60.2251	200
4745	54.9306	7.09812	60.17	200
4746	55.4382	7.04882	60.1207	200
4747	54.7184	7.01451	60.0644	200
4748	54.8062	6.97792	60.0097	200
4749	47.1696	7.10005	59.8759	200
4750	53.7516	7.07972	59.8121	200
4751	54.8046	7.03655	59.7599	200
4752	56.4312	6.9593	59.7253	200
4753	56.8152	6.87495	59.695	200
4754	55.6997	6.81495	59.6533	200
4755	55.8268	6.75269	59.6135	200
4756	55.6874	6.6938	59.5726	200
4757	58.9131	6.56809	59.5657	200
4758	58.6166	6.45102	59.5558	200
4759	60.5385	6.3371	59.5661	200
4760	59.9172	6.22199	59.5694	200
4761	61.9169	6.14747	59.592	200
4762	53.8707	6.13928	59.537	200
4763	53.2729	6.14168	59.4768	200
4764	52.8419	6.15116	59.413	200
4765	52.7712	6.16059	59.3491	200
4766	52.7624	6.16879	59.2858	200
4767	53.4306	6.16276	59.2295	200
4768	52.613	6.17148	59.1658	200
4769	50.8263	6.21317	59.0857	200
4770	51.7493	6.23477	59.0151	200
4771	51.257	6.26407	58.9405	200
4772	50.5016	6.30589	58.8594	200
4773	51.2162	6.33161	58.7859	200
4774	52.6178	6.32846	58.7266	200
4775	54.5251	6.28756	58.6862	200
4776	54.6764	6.24375	58.6476	200
4777	51.635	6.25854	58.5802	200
4778	51.6573	6.27132	58.5136	200
4779	52.4137	6.26802	58.455	200
4780	53.6521	6.23984	58.4088	200
4781	56.4387	6.15773	58.3898	200
4782	52.6118	6.15043	58.3343	200
4783	50.3985	6.18476	58.258	200
4784	49.289	6.2383	58.1717	200
4785	49.8917	6.27757	58.0921	200
4786	52.234	6.2695	58.0358	200
4787	50.0399	6.3027	57.9589	200
4788	52.7972	6.28076	57.9093	200
4789	64.7748	6.292	57.9753	200
4790	64.0717	6.28824	58.0339	200
4791	63.2542	6.2677	58.0841	200
4792	67.4414	6.32712	58.1741	200
4793	66.7179	6.36975	58.2562	200
4794	66.7237	6.41009	58.3376	200
4795	66.4708	6.44322	58.4159	200
4796	64.6664	6.43952	58.476	200
4797	64.8034	6.43736	58.5368	200
4798	69.0245	6.51525	58.6376	200
4799	68.2933	6.57564	58.7305	200
4800	65.4053	6.57755	58.7947	200
4801	61.7824	6.50851	58.8234	200
4802	62.0031	6.4445	58.854	200
4803	63.3188	6.40643	58.8969	200
4804	63.1748	6.36549	58.938	200
4805	65.3543	6.36647	58.9997	200
4806	64.1306	6.34271	59.0491	200
4807	61.4105	6.26614	59.0718	200
4808	61.4981	6.1923	59.0951	200
4809	61.54	6.12024	59.1186	200
4810	62.884	6.07495	59.1548	200
4811	62.9113	6.03036	59.1909	200
4812	64.2839	6.01234	59.2399	200
4813	61.9273	5.95296	59.2639	200
4814	62.1849	5.89882	59.29	200
4815	60.0605	5.80724	59.2968	200
4816	57.3205	5.73883	59.2792	200
4817	57.6076	5.6662	59.2643	200
4818	57.6986	5.59298	59.2503	200
4819	53.516	5.59551	59.1991	200
4820	56.3737	5.54604	59.1739	200
4821	57.1287	5.48352	59.1556	200
4822	57.1136	5.42207	59.1374	200
4823	58.7354	5.33242	59.1338	200
4824	59.0523	5.23865	59.1331	200
4825	55.6152	5.20792	59.1016	200
4826	55.6399	5.17674	59.0707	200
4827	57.0068	5.12116	59.0523	200
4828	54.3283	5.11406	59.0101	200
4829	54.1614	5.10932	58.9668	200
4830	53.8611	5.10926	58.9213	200
4831	65.9966	5.14437	58.9844	200
4832	64.7504	5.15547	59.0359	200
4833	64.8764	5.1677	59.0881	200
4834	65.4271	5.18862	59.1446	200
4835	66.645	5.2299	59.2116	200
4836	66.7091	5.27039	59.2786	200
4837	65.9444	5.29531	59.3381	200
4838	65.9688	5.31916	59.3973	200
4839	65.346	5.3304	59.4504	200
4840	67.9936	5.38777	59.5267	200
4841	68.1954	5.44636	59.6041	200
4842	68.1244	5.50125	59.6801	200
4843	68.0308	5.55213	59.7547	200
4844	59.5297	5.457	59.7527	200
4845	60.665	5.37584	59.7608	200
4846	61.0912	5.3036	59.7727	200
4847	63.454	5.27463	59.8056	200
4848	61.1617	5.20466	59.8177	200
4849	61.7015	5.14536	59.8345	200
4850	66.9002	5.17965	59.8976	200
4851	67.6685	5.22592	59.967	200
4852	68.3926	5.28306	60.0422	200
4853	67.6329	5.32426	60.11	200
4854	68.5844	5.38052	60.1856	200
4855	67.431	5.41382	60.2503	200
4856	60.585	5.32312	60.2533	200
4857	59.5711	5.24024	60.2472	200
4858	66.3663	5.25594	60.3019	200
4859	53.8926	5.27653	60.2446	200
4860	66.9349	5.30178	60.3044	200
4861	66.7516	5.32223	60.3619	200
4862	66.3444	5.33402	60.4153	200
4863	65.0222	5.32103	60.4565	200
4864	66.2835	5.33076	60.5125	200
4865	66.9862	5.35274	60.5748	200
4866	67.6145	5.38789	60.6481	200
4867	68.9733	5.44908	60.7348	200
4868	68.1726	5.49428	60.8193	200
4869	69.1391	5.55849	60.9139	200
4870	69.0792	5.62366	61.0159	200
4871	71.3163	5.74058	61.1447	200
4872	71.3299	5.86404	61.2861	200
4873	69.938	5.94148	61.4063	200
4874	70.7744	6.04856	61.5527	200
4875	69.6727	6.1133	61.6796	200
4876	70.3006	6.20286	61.8335	200
4877	69.7518	6.26413	61.9749	200
4878	69.8697	6.32236	62.1159	200
4879	70.4149	6.39296	62.2641	200
4880	69.6767	6.42482	62.3799	200
4881	69.2742	6.43949	62.4876	200
4882	70.597	6.49167	62.6143	200
4883	69.6143	6.50756	62.7237	200
4884	69.3619	6.51164	62.8274	200
4885	68.9876	6.50066	62.9237	200
4886	70.4504	6.53272	63.0413	200
4887	66.5015	6.43671	63.0954	200
4888	66.0084	6.32659	63.1409	200
4889	63.6266	6.14407	63.1485	200
4890	64.9786	6.00925	63.1771	200
4891	50.2449	6.22559	62.975	200
4892	51.419	6.39217	62.7944	200
4893	59.1399	6.30662	62.7373	200
4894	53.4819	6.39877	62.5927	200
4895	55.9396	6.40672	62.4888	200
4896	54.3955	6.45942	62.3623	200
4897	54.9472	6.48928	62.2464	200
4898	53.5615	6.5579	62.1107	200
4899	54.9812	6.57576	61.9993	200
4900	55.0912	6.58615	61.8914	200
4901	55.0941	6.59274	61.7852	200
4902	56.234	6.56019	61.6984	200
4903	60.0891	6.40548	61.6733	200
4904	59.8166	6.26333	61.6443	200
4905	47.1739	6.5198	61.4182	200
4906	61.6072	6.32197	61.4211	200
4907	52.2807	6.41004	61.2783	200
4908	51.7418	6.50775	61.1293	200
4909	52.4238	6.57642	60.9933	200
4910	54.4958	6.57396	60.8918	200
4911	53.4045	6.6025	60.7748	200
4912	54.2135	6.60121	60.6723	200
4913	55.2249	6.56916	60.5966	200
4914	55.4409	6.52989	60.525	200
4915	58.8638	6.39465	60.5019	200
4916	57.1553	6.30999	60.4554	200
4917	57.6817	6.21176	60.4169	200
4918	57.8031	6.11181	60.3806	200
4919	56.4322	6.05172	60.3258	200
4920	54.4869	6.0458	60.2447	200
4921	55.3837	6.01289	60.1772	200
4922	56.5035	5.94791	60.1261	200
4923	52.8584	5.98458	60.0252	200
4924	52.3676	6.03105	59.9188	200
4925	51.5991	6.09462	59.8033	200
4926	51.444	6.15753	59.6872	200
4927	49.4451	6.27098	59.5449	200
4928	49.4114	6.37828	59.4042	200
4929	49.9709	6.46314	59.2732	200
4930	51.8467	6.48989	59.17	200
4931	50.8692	6.5402	59.0547	200
4932	51.9957	6.55461	58.9567	200
4933	53.7871	6.51614	58.8849	200
4934	55.077	6.44091	58.832	200
4935	54.405	6.38497	58.7705	200
4936	58.5808	6.21288	58.7679	200
4937	56.929	6.09138	58.7423	200
4938	52.0189	6.10893	58.649	200
4939	63.3854	6.07081	58.7147	200
4940	64.0061	6.04915	58.7882	200
4941	53.2854	6.03398	58.7118	200
4942	54.0747	5.99518	58.6474	200
4943	65.9184	6.03062	58.7484	200
4944	56.9442	5.91322	58.7233	200
4945	58.6819	5.75011	58.7227	200
4946	57.6726	5.61955	58.7082	200
4947	57.8531	5.48721	58.6963	200
4948	58.1383	5.35028	58.6885	200
4949	60.2182	5.24415	58.7098	200
4950	60.0593	5.14679	58.7266	200
4951	63.6779	5.1419	58.7885	200
4952	59.4987	5.0311	58.7974	200
4953	59.1036	4.91298	58.8012	200
4954	59.1109	4.79789	58.8051	200
4955	55.6262	4.75742	58.7654	200
4956	67.576	4.85875	58.8755	200
4957	66.3137	4.92324	58.9685	200
4958	54.2511	4.91809	58.9095	200
4959	67.7999	5.01739	59.0206	200
4960	66.8129	5.08677	59.118	200
4961	66.2471	5.13782	59.2072	200
4962	54.3318	5.13126	59.1462	200
4963	67.589	5.21405	59.2518	200
4964	65.7683	5.24661	59.3332	200
4965	66.3742	5.29147	59.4212	200
4966	65.6063	5.31381	59.4985	200
4967	66.8266	5.36417	59.5901	200
4968	65.3763	5.37472	59.6625	200
4969	69.6664	5.49045	59.7875	200
4970	69.9526	5.60731	59.9146	200
4971	63.458	5.55571	59.9589	200
4972	63.1501	5.4966	59.9988	200
4973	63.9531	5.45804	60.0482	200
4974	65.4355	5.45628	60.1155	200
4975	64.2097	5.42222	60.1667	200
4976	53.5858	5.45119	60.0844	200
4977	54.8526	5.44571	60.019	200
4978	55.3476	5.42635	59.9606	200
4979	55.412	5.40441	59.9038	200
4980	55.0146	5.39153	59.8427	200
4981	56.109	5.35008	59.796	200
4982	65.372	5.35573	59.8657	200
4983	52.1116	5.41569	59.7688	200
4984	52.8592	5.45303	59.6824	200
4985	53.4822	5.47171	59.6049	200
4986	64.7611	5.46382	59.6694	200
4987	63.939	5.43397	59.7227	200
4988	65.4878	5.44225	59.7948	200
4989	61.8093	5.35655	59.82	200
4990	63.2845	5.30925	59.8633	200
4991	65.927	5.3264	59.9322	200
4992	65.5413	5.33282	59.9959	200
4993	64.6664	5.31777	60.049	200
4994	66.0903	5.33422	60.1176	200
4995	65.3754	5.33248	60.1774	200
4996	65.9403	5.34226	60.2429	200
4997	68.5615	5.4099	60.3374	200
4998	68.4703	5.47179	60.4298	200
4999	69.2634	5.54819	60.5302	200
5000	67.4882	5.58023	60.6093	200
5001	67.2067	5.60335	60.6842	200
5002	67.0327	5.62028	60.7564	200
5003	57.8057	5.55961	60.7229	200
5004	58.9216	5.47419	60.7024	200
5005	71.1339	5.58686	60.8209	200
5006	71.0989	5.69348	60.9377	200
5007	71.049	5.79388	61.0526	200
5008	70.6149	5.87953	61.1613	200
5009	70.5552	5.9594	61.268	200
5010	71.3008	6.05197	61.382	200
5011	73.0222	6.17898	61.5143	200
5012	73.602	6.31327	61.6517	200
5013	70.8312	6.37841	61.756	200
5014	72.5486	6.47873	61.8786	200
5015	75.6961	6.64552	62.0356	200
5016	72.7421	6.73782	62.1573	200
5017	72.6057	6.82215	62.276	200
5018	72.5537	6.90068	62.3928	200
5019	71.8646	6.95911	62.5005	200
5020	71.0714	6.99574	62.5979	200
5021	73.4124	7.08253	62.7208	200
5022	69.1494	7.06767	62.7938	200
5023	70.1666	7.07461	62.8776	200
5024	68.8463	7.04947	62.9454	200
5025	69.7695	7.04435	63.023	200
5026	67.8576	6.99413	63.0779	200
5027	62.0429	6.85869	63.0661	200
5028	64.7496	6.74107	63.0853	200
5029	60.0107	6.65774	63.0503	200
5030	59.3461	6.59061	63.0082	200
5031	58.6531	6.53981	62.9587	200
5032	58.0558	6.50261	62.903	200
5033	55.6912	6.51872	62.8211	200
5034	57.0754	6.50115	62.7558	200
5035	57.7891	6.46628	62.6993	200
5036	58.3719	6.42172	62.6543	200
5037	58.3968	6.37663	62.6099	200
5038	61.1344	6.27452	62.5945	200
5039	61.9096	6.15807	62.5874	200
5040	62.0575	6.04082	62.5819	200
5041	62.8046	5.91961	62.5842	200
5042	60.4896	5.83992	62.5624	200
5043	63.2752	5.73311	62.5698	200
5044	61.1206	5.64386	62.5547	200
5045	52.3125	5.73966	62.448	200
5046	51.0665	5.8572	62.3295	200
5047	52.5288	5.93935	62.2274	200
5048	53.0396	6.00703	62.1317	200
5049	57.1452	5.98576	62.0797	200
5050	50.0357	6.11198	61.9543	200
5051	48.3867	6.2673	61.8129	200
5052	46.5226	6.45528	61.6537	200
5053	45.8269	6.65052	61.4888	200
5054	45.4451	6.84621	61.3217	200
5055	46.775	7.00663	61.1701	200
5056	46.5765	7.1647	61.0181	200
5057	48.0577	7.28544	60.8831	200
5058	48.0651	7.4007	60.7496	200
5059	48.7624	7.49625	60.6247	200
5060	51.3049	7.53425	60.5277	200
5061	51.9711	7.55554	60.4385	200
5062	48.1171	7.65483	60.3102	200
5063	48.8041	7.73507	60.1903	200
5064	47.5173	7.83794	60.0583	200
5065	47.393	7.93851	59.9264	200
5066	47.7716	8.02635	59.7998	200
5067	45.7138	8.15259	59.653	200
5068	44.2431	8.30378	59.4925	200
5069	47.191	8.38707	59.3644	200
5070	47.4138	8.46131	59.2399	200
5071	46.0474	8.55987	59.1025	200
5072	49.8593	8.57411	59.0062	200
5073	46.3328	8.65951	58.8742	200
5074	46.3733	8.73953	58.744	200
5075	48.8362	8.76387	58.6407	200
5076	47.4605	8.81421	58.5243	200
5077	55.3393	8.69694	58.4911	200
5078	54.9066	8.59043	58.4538	200
5079	54.2587	8.49886	58.4101	200
5080	55.1045	8.39067	58.3756	200
5081	52.3138	8.34215	58.3125	200
5082	51.6315	8.30754	58.2429	200
5083	51.5773	8.27333	58.1735	200
5084	55.9684	8.14691	58.1505	200
5085	52.7505	8.09408	58.0986	200
5086	51.6685	8.06208	58.0367	200
5087	50.5589	8.05085	57.9648	200
5088	49.4861	8.05908	57.8833	200
5089	50.5731	8.04467	57.813	200
5090	51.993	8.00189	57.7571	200
5091	50.888	7.98011	57.691	200
5092	50.1261	7.97212	57.6183	200
5093	50.0128	7.96507	57.5451	200
5094	47.7911	7.99947	57.4513	200
5095	47.9814	8.02775	57.3603	200
5096	52.3906	7.96894	57.3125	200
5097	47.9041	7.99662	57.222	200
5098	50.4712	7.97267	57.1571	200
5099	50.2767	7.95166	57.091	200
5100	45.9369	8.01324	56.9837	200
5101	57.563	7.87028	56.9893	200
5102	50.3257	7.84708	56.9252	200
5103	50.8143	7.81369	56.8665	200
5104	50.2247	7.79115	56.8026	200
5105	50.9593	7.75369	56.7464	200
5106	50.9751	7.71557	56.6909	200
5107	52.118	7.65513	56.6469	200
5108	53.4012	7.57034	56.6157	200
5109	51.0541	7.53171	56.5622	200
5110	51.7866	7.4787	56.5163	200
5111	51.8297	7.42501	56.4713	200
5112	51.6787	7.37439	56.4252	200
5113	51.0193	7.33653	56.3732	200
5114	51.5121	7.28892	56.3265	200
5115	50.9757	7.25165	56.275	200
5116	48.9084	7.25386	56.2042	200
5117	48.7289	7.25812	56.1323	200
5118	51.3432	7.21064	56.0862	200
5119	51.3472	7.1631	56.0407	200
5120	50.6293	7.12942	55.9886	200
5121	54.9752	7.0118	55.9789	200
5122	51.2323	6.96824	55.9333	200
5123	50.4972	6.93877	55.881	200
5124	47.6863	6.96293	55.8022	200
5125	47.6316	6.98615	55.7236	200
5126	48.3712	6.99319	55.6529	200
5127	46.091	7.04259	55.561	200
5128	46.7846	7.07593	55.4766	200
5129	47.0135	7.10261	55.3952	200
5130	47.6238	7.11547	55.3205	200
5131	50.9291	7.06308	55.2783	200
5132	53.3555	6.96423	55.2598	200
5133	54.9146	6.83694	55.2565	200
5134	53.6468	6.73642	55.241	200
5135	52.2576	6.66424	55.2123	200
5136	52.9023	6.58051	55.1901	200
5137	53.8032	6.48063	55.1768	200
5138	54.3807	6.37912	55.1696	200
5139	53.6581	6.2922	55.1561	200
5140	53.6753	6.20628	55.1429	200
5141	56.3515	6.11703	55.1537	200
5142	56.4559	6.03105	55.1653	200
5143	56.4756	5.94675	55.177	200
5144	57.4392	5.88096	55.1972	200
5145	54.4112	5.78998	55.1902	200
5146	54.0527	5.70689	55.1801	200
5147	55.7208	5.61464	55.1849	200
5148	51.7062	5.5765	55.1538	200
5149	51.1098	5.54913	55.1177	200
5150	51.8546	5.50831	55.0886	200
5151	53.1165	5.44516	55.071	200
5152	54.7533	5.3536	55.0681	200
5153	53.9415	5.27812	55.0581	200
5154	45.4557	5.35534	54.9723	200
5155	48.8834	5.36844	54.918	200
5156	48.2609	5.39145	54.8585	200
5157	47.3296	5.42962	54.7913	200
5158	44.0742	5.52403	54.6956	200
5159	50.5512	5.4994	54.6586	200
5160	48.7792	5.50619	54.6061	200
5161	50.8987	5.47407	54.573	200
5162	50.9502	5.44101	54.5407	200
5163	50.2685	5.42014	54.5025	200
5164	50.771	5.38998	54.4692	200
5165	52.2298	5.33372	54.4492	200
5166	51.5266	5.29066	54.4231	200
5167	53.1053	5.21972	54.4114	200
5168	52.9704	5.15224	54.3985	200
5169	50.2835	5.13372	54.3618	200
5170	57.8714	5.10472	54.3931	200
5171	57.8455	5.07521	54.4239	200
5172	56.3902	5.01969	54.4415	200
5173	57.7493	4.98912	54.471	200
5174	58.7556	4.97654	54.5093	200
5175	56.9212	4.93074	54.5308	200
5176	57.5058	4.89582	54.5574	200
5177	60.6534	4.91725	54.6118	200
5178	59.8904	4.9237	54.6589	200
5179	58.5218	4.90476	54.6934	200
5180	57.0397	4.85907	54.7144	200
5181	57.0074	4.81325	54.7348	200
5182	53.6733	4.74625	54.7253	200
5183	48.7199	4.76874	54.6717	200
5184	48.876	4.78708	54.62	200
5185	50.3171	4.77843	54.5816	200
5186	50.2725	4.77005	54.5431	200
5187	52.6906	4.71795	54.5265	200
5188	53.0197	4.66061	54.5131	200
5189	51.8452	4.62502	54.4893	200
5190	52.5298	4.57742	54.4718	200
5191	55.1682	4.50812	54.478	200
5192	54.5066	4.42813	54.4782	200
5193	54.4222	4.35006	54.4777	200
5194	56.6076	4.31041	54.4968	200
5195	56.7929	4.27684	54.5159	200
5196	55.2907	4.21847	54.5223	200
5197	58.8496	4.22029	54.5584	200
5198	58.1008	4.20899	54.5879	200
5199	50.3831	4.20892	54.5529	200
5200	51.1379	4.19569	54.5244	200
5201	51.5702	4.175	54.4998	200
5202	50.8807	4.16573	54.4697	200
5203	49.5382	4.17849	54.4286	200
5204	50.4883	4.17452	54.3957	200
5205	53.7633	4.11549	54.3904	200
5206	57.3135	4.09561	54.4148	200
5207	58.0226	4.08748	54.4449	200
5208	58.5395	4.0876	54.479	200
5209	58.7699	4.09099	54.5147	200
5210	59.7252	4.10965	54.5582	200
5211	58.7749	4.11143	54.5933	200
5212	58.9041	4.11475	54.6292	200
5213	62.2806	4.1737	54.693	200
5214	60.8876	4.20738	54.7446	200
5215	59.3576	4.21414	54.7831	200
5216	51.0275	4.20649	54.7518	200
5217	51.0409	4.19823	54.7208	200
5218	50.8836	4.19221	54.6889	200
5219	52.6336	4.1566	54.6717	200
5220	57.3569	4.13207	54.6941	200
5221	57.3276	4.1071	54.716	200
5222	56.6919	4.07157	54.7325	200
5223	56.3941	4.03141	54.7464	200
5224	59.0336	4.03567	54.7821	200
5225	59.0141	4.03894	54.8173	200
5226	58.9554	4.04059	54.8518	200
5227	57.035	4.00964	54.87	200
5228	56.9208	3.97699	54.8871	200
5229	57.0288	3.9464	54.905	200
5230	56.2568	3.90315	54.9162	200
5231	61.773	3.95238	54.9734	200
5232	61.5955	3.99688	55.0286	200
5233	62.2819	4.05115	55.089	200
5234	61.4087	4.08896	55.1417	200
5235	60.5478	4.11091	55.1867	200
5236	53.7127	4.06696	55.1744	200
5237	54.4809	4.01074	55.1686	200
5238	55.5853	3.95084	55.1721	200
5239	55.1257	3.88576	55.1717	200
5240	53.734	3.84496	55.1597	200
5241	56.0334	3.79544	55.167	200
5242	61.2492	3.83355	55.2177	200
5243	58.2428	3.82007	55.2429	200
5244	58.7276	3.81448	55.272	200
5245	59.2591	3.81736	55.3052	200
5246	57.3539	3.78788	55.3223	200
5247	56.9683	3.75218	55.336	200
5248	57.9685	3.73352	55.3579	200
5249	56.6836	3.69339	55.369	200
5250	53.3489	3.6655	55.3521	200
5251	54.039	3.6263	55.3412	200
5252	53.8973	3.58992	55.3291	200
5253	52.8953	3.57065	55.3089	200
5254	52.3347	3.56071	55.2841	200
5255	53.0891	3.53795	55.2658	200
5256	53.3881	3.51201	55.2511	200
5257	55.732	3.46465	55.2549	200
5258	54.2228	3.42664	55.2468	200
5259	53.6634	3.39784	55.2344	200
5260	54.3617	3.35838	55.2276	200
5261	54.4488	3.31807	55.2215	200
5262	61.7597	3.36839	55.2726	200
5263	62.3967	3.42707	55.3283	200
5264	62.5563	3.48646	55.3847	200
5265	63.227	3.55452	55.446	200
5266	59.3245	3.55958	55.4763	200
5267	61.6559	3.60052	55.5246	200
5268	60.1843	3.61707	55.561	200
5269	58.4213	3.60524	55.5833	200
5270	61.5541	3.6422	55.63	200
5271	62.0869	3.68618	55.6804	200
5272	59.7301	3.69186	55.7121	200
5273	60.1168	3.703	55.7465	200
5274	59.8147	3.70871	55.7783	200
5275	60.9536	3.73162	55.8187	200
5276	62.2461	3.77374	55.8689	200
5277	61.4406	3.80184	55.9124	200
5278	61.9892	3.83738	55.9599	200
5279	60.872	3.85417	55.9983	200
5280	59.6172	3.8505	56.0265	200
5281	56.4617	3.79713	56.0299	200
5282	55.8601	3.74045	56.0286	200
5283	55.8322	3.68508	56.0271	200
5284	55.5179	3.63545	56.0231	200
5285	54.0324	3.60976	56.0076	200
5286	55.4926	3.5614	56.0035	200
5287	56.8087	3.51833	56.0098	200
5288	56.6203	3.4729	56.0146	200
5289	54.2322	3.44648	56.0007	200
5290	54.2708	3.41966	55.9871	200
5291	54.8733	3.38363	55.9784	200
5292	54.2128	3.35835	55.9647	200
5293	57.1088	3.32375	55.9736	200
5294	47.7832	3.39979	55.9096	200
5295	47.1786	3.48309	55.8414	200
5296	61.7242	3.52059	55.8874	200
5297	61.6676	3.55589	55.9325	200
5298	61.7082	3.59058	55.9776	200
5299	61.0418	3.6136	56.0172	200
5300	61.924	3.64943	56.0633	200
5301	61.8245	3.68243	56.1083	200
5302	61.7572	3.71315	56.1525	200
5303	61.7847	3.74314	56.1965	200
5304	61.8283	3.77265	56.2405	200
5305	59.226	3.76035	56.2638	200
5306	59.1331	3.74642	56.2862	200
5307	58.2735	3.71894	56.3017	200
5308	58.4817	3.69489	56.3188	200
5309	58.9624	3.67847	56.3394	200
5310	60.1833	3.68105	56.3695	200
5311	59.5539	3.67329	56.3943	200
5312	60.3728	3.67806	56.4254	200
5313	59.687	3.67155	56.4509	200
5314	59.4134	3.66047	56.474	200
5315	60.2523	3.66231	56.5036	200
5316	64.8241	3.73509	56.5686	200
5317	64.8015	3.80537	56.6329	200
5318	63.3088	3.85022	56.685	200
5319	62.0339	3.87364	56.7268	200
5320	63.4608	3.91833	56.7794	200
5321	63.3166	3.95684	56.8275	200
5322	65.4752	4.02583	56.8911	200
5323	66.315	4.10521	56.9604	200
5324	66.3038	4.18224	57.0291	200
5325	66.2102	4.25576	57.0966	200
5326	63.7125	4.29046	57.1452	200
5327	60.752	4.28041	57.1718	200
5328	61.3444	4.27882	57.2024	200
5329	59.3884	4.24805	57.2185	200
5330	58.85	4.20957	57.2305	200
5331	60.7832	4.19991	57.2566	200
5332	60.5484	4.18655	57.2808	200
5333	59.8328	4.16251	57.2996	200
5334	67.3797	4.24954	57.3737	200
5335	65.9424	4.31305	57.4367	200
5336	66.5646	4.38386	57.5038	200
5337	66.6202	4.45345	57.5709	200
5338	64.4409	4.48899	57.6214	200
5339	65.5673	4.53983	57.6798	200
5340	64.7095	4.57644	57.7315	200
5341	62.6873	4.58202	57.7679	200
5342	64.267	4.61021	57.8157	200
5343	62.1591	4.60629	57.8477	200
5344	62.1933	4.60245	57.8796	200
5345	66.9127	4.66761	57.946	200
5346	68.0961	4.74824	58.0207	200
5347	68.5917	4.83386	58.0984	200
5348	69.3961	4.92892	58.1815	200
5349	64.8107	4.95392	58.2302	200
5350	64.8583	4.97854	58.2789	200
5351	66.4022	5.02479	58.3387	200
5352	66.9402	5.07739	58.4019	200
5353	66.2014	5.11742	58.4593	200
5354	67.5387	5.17568	58.526	200
5355	67.7067	5.23458	58.5935	200
5356	65.71	5.26225	58.6459	200
5357	65.4199	5.28448	58.6957	200
5358	65.3613	5.3048	58.7447	200
5359	66.7062	5.34386	58.8032	200
5360	67.6042	5.3947	58.8679	200
5361	67.0421	5.43558	58.928	200
5362	67.7054	5.48472	58.9926	200
5363	67.7859	5.53338	59.0572	200
