segment	rtt	rttvar	srtt	rto
4503	66.7512	4.00253	64.0701	200
4504	64.2813	3.95264	64.0715	200
4505	63.5179	3.90791	64.0678	200
4506	63.7321	3.86091	64.0656	200
4507	65.9399	3.83477	64.078	200
4508	67.5329	3.82977	64.1007	200
4509	72.5162	3.89011	64.1561	200
4510	70.76	3.92582	64.1995	200
4511	70.5755	3.95806	64.2414	200
4512	71.1476	3.99685	64.2869	200
4513	70.4449	4.02528	64.3274	200
4514	70.3691	4.05181	64.3671	200
4515	71.9702	4.09854	64.4172	200
4516	71.9763	4.14407	64.4669	200
4517	72.7222	4.19817	64.5212	200
4518	73.8801	4.26607	64.5828	200
4519	69.0813	4.26913	64.6124	200
4520	70.6479	4.29237	64.6521	200
4521	68.138	4.28176	64.675	200
4522	67.124	4.25764	64.6911	200
4523	66.9616	4.23149	64.7061	200
4524	65.3662	4.1845	64.7104	200
4525	65.3994	4.13851	64.7149	200
4526	65.5881	4.09554	64.7207	200
4527	64.3892	4.04602	64.7185	200
4528	64.3366	3.9978	64.716	200
4529	68.5186	3.99523	64.741	200
4530	70.7465	4.02168	64.7805	200
4531	69.3838	4.02934	64.8108	200
4532	68.8131	4.02898	64.8371	200
4533	68.7597	4.02758	64.8629	200
4534	68.691	4.02496	64.8881	200
4535	69.619	4.03424	64.9192	200
4536	70.9362	4.06033	64.9588	200
4537	71.2046	4.08909	64.9999	200
4538	70.0937	4.10231	65.0334	200
4539	70.4815	4.12001	65.0693	200
4540	70.6168	4.13879	65.1058	200
4541	71.3686	4.16674	65.147	200
4542	72.0722	4.20304	65.1925	200
4543	72.5751	4.24487	65.2411	200
4544	73.4351	4.29683	65.295	200
4545	71.0461	4.31597	65.3328	200
4546	71.2092	4.3365	65.3715	200
4547	68.7108	4.32338	65.3935	200
4548	67.8727	4.29911	65.4098	200
4549	67.7879	4.27384	65.4254	200
4550	67.2629	4.24178	65.4375	200
4551	67.3221	4.21076	65.4499	200
4552	67.1822	4.17815	65.4613	200
4553	65.7487	4.12695	65.4632	200
4554	65.6807	4.07551	65.4646	200
4555	65.6937	4.0249	65.4661	200
4556	72.5385	4.065	65.5127	200
4557	72.8456	4.108	65.5609	200
4558	71.6408	4.13394	65.6009	200
4559	70.903	4.14931	65.6358	200
4560	71.588	4.17304	65.6749	200
4561	71.0029	4.18823	65.71	200
4562	71.6231	4.21093	65.7489	200
4563	70.0241	4.21177	65.777	200
4564	71.5121	4.23182	65.8147	200
4565	71.8707	4.25582	65.8546	200
4566	74.0296	4.30739	65.9084	200
4567	69.8858	4.30304	65.9345	200
4568	66.1228	4.2489	65.9358	200
4569	66.818	4.2046	65.9416	200
4570	66.2183	4.15292	65.9434	200
4571	67.7993	4.1227	65.9556	200
4572	65.6705	4.0722	65.9537	200
4573	66.4408	4.02503	65.9569	200
4574	65.9183	3.97257	65.9567	200
4575	68.0414	3.94773	65.9704	200
4576	67.7924	3.92116	65.9818	200
4577	68.4773	3.90334	65.9974	200
4578	69.9184	3.90356	66.0219	200
4579	69.9741	3.90417	66.0466	200
4580	70.3514	3.90917	66.0735	200
4581	72.7776	3.94411	66.1154	200
4582	73.553	3.98778	66.1619	200
4583	72.5944	4.01834	66.2021	200
4584	74.0444	4.06614	66.2511	200
4585	73.5194	4.10616	66.2965	200
4586	72.4669	4.13197	66.3351	200
4587	73.9137	4.17505	66.3824	200
4588	73.8541	4.21626	66.4291	200
4589	73.8638	4.25648	66.4756	200
4590	73.9599	4.29683	66.5224	200
4591	74.8737	4.34751	66.5746	200
4592	74.6216	4.39375	66.6249	200
4593	75.5117	4.44992	66.6804	200
4594	74.1022	4.48707	66.7268	200
4595	66.7611	4.43141	66.727	200
4596	66.9089	4.37829	66.7282	200
4597	66.3666	4.32808	66.7259	200
4598	65.9089	4.28419	66.7208	200
4599	67.2999	4.23787	66.7244	200
4600	67.286	4.19192	66.7279	200
4601	67.2927	4.14658	66.7314	200
4602	67.2697	4.10147	66.7348	200
4603	73.9217	4.14004	66.7797	200
4604	73.0022	4.16607	66.8186	200
4605	70.9551	4.1657	66.8445	200
4606	71.6827	4.17411	66.8747	200
4607	72.635	4.19393	66.9107	200
4608	72.4567	4.21083	66.9454	200
4609	71.7312	4.21802	66.9753	200
4610	72.4387	4.23359	67.0094	200
4611	68.7699	4.20267	67.0204	200
4612	67.5377	4.1566	67.0237	200
4613	67.4682	4.1102	67.0264	200
4614	68.0317	4.07139	67.0327	200
4615	69.5925	4.0525	67.0487	200
4616	71.098	4.05246	67.074	200
4617	70.2512	4.04151	67.0939	200
4618	68.1945	4.00475	67.1008	200
4619	74.4738	4.04685	67.1468	200
4620	74.564	4.08898	67.1932	200
4621	70.8669	4.08379	67.2162	200
4622	71.108	4.08139	67.2405	200
4623	71.8778	4.08834	67.2695	200
4624	71.3529	4.08828	67.295	200
4625	70.4297	4.07636	67.3146	200
4626	71.7615	4.08099	67.3424	200
4627	71.1476	4.07754	67.3662	200
4628	75.0116	4.12214	67.4139	200
4629	76.2592	4.18118	67.4692	200
4630	75.3348	4.22723	67.5184	200
4631	76.494	4.28659	67.5745	200
4632	76.17	4.34045	67.6282	200
4633	75.9961	4.39079	67.6805	200
4634	76.7506	4.44928	67.7372	200
4635	77.4846	4.51551	67.7981	200
4636	77.4701	4.57996	67.8586	200
4637	77.8145	4.64716	67.9208	200
4638	77.5225	4.70909	67.9808	200
4639	76.2754	4.75391	68.0326	200
4640	76.2667	4.79741	68.0841	200
4641	75.6477	4.83381	68.1339	200
4642	75.5834	4.86823	68.1829	200
4643	68.1116	4.8016	68.1824	200
4644	69.1397	4.74821	68.189	200
4645	70.0424	4.70564	68.2026	200
4646	70.4368	4.66929	68.2191	200
4647	70.1551	4.62658	68.2342	200
4648	70.2861	4.58635	68.2502	200
4649	74.6025	4.61578	68.3032	200
4650	72.4243	4.60754	68.3375	200
4651	68.9818	4.53677	68.3433	200
4652	69.4267	4.4751	68.3529	200
4653	70.93	4.4386	68.3777	200
4654	68.263	4.35544	68.3766	200
4655	68.0136	4.27227	68.3728	200
4656	68.6968	4.19001	68.3762	200
4657	66.7828	4.131	68.3581	200
4658	67.5213	4.05613	68.3486	200
4659	66.7238	3.99534	68.3283	200
4660	60.2606	4.09715	68.2274	200
4661	60.5031	4.18783	68.1309	200
4662	60.0756	4.28452	68.0302	200
4663	59.1994	4.39817	67.9198	200
4664	58.0015	4.53617	67.7958	200
4665	59.2473	4.63648	67.689	200
4666	65.7937	4.57418	67.6674	200
4667	63.9074	4.55567	67.6247	200
4668	63.1447	4.55395	67.5738	200
4669	60.3876	4.61378	67.4921	200
4670	59.0032	4.70185	67.3957	200
4671	59.6971	4.76995	67.3082	200
4672	57.762	4.8785	67.1997	200
4673	60.4682	4.92061	67.1232	200
4674	67.4993	4.81733	67.1275	200
4675	66.8311	4.71458	67.1241	200
4676	66.7549	4.61582	67.1199	200
4677	66.6237	4.52219	67.1143	200
4678	67.2296	4.42204	67.1156	200
4679	68.7776	4.35931	67.1345	200
4680	52.7861	4.58633	66.9714	200
4681	54.5567	4.76425	66.8303	200
4682	54.2159	4.94266	66.687	200
4683	55.4178	5.08645	66.5589	200
4684	55.407	5.2243	66.4322	200
4685	56.7504	5.32561	66.3222	200
4686	55.439	5.45192	66.1985	200
4687	55.9339	5.5613	66.0819	200
4688	50.2987	5.79361	65.9025	200
4689	51.1566	5.99707	65.7349	200
4690	51.1793	6.19158	65.5695	200
4691	50.3336	6.39714	65.3964	200
4692	51.7588	6.56169	65.2414	200
4693	51.8908	6.71599	65.0897	200
4694	52.6328	6.84646	64.9482	200
4695	50.6107	7.01671	64.7852	200
4696	52.4645	7.13725	64.6452	200
4697	52.8465	7.2432	64.5111	200
4698	52.932	7.34174	64.3796	200
4699	53.1341	7.43046	64.2518	200
4700	52.6508	7.52525	64.1199	200
4701	53.1225	7.60416	63.995	200
4702	48.6381	7.78036	63.8205	200
4703	47.8659	7.96614	63.6392	200
4704	48.7727	8.12296	63.4702	200
4705	47.9737	8.29054	63.2941	200
4706	49.8743	8.40711	63.1416	200
4707	49.2588	8.53156	62.9839	200
4708	48.6604	8.6632	62.8211	200
4709	48.7941	8.7851	62.6617	200
4710	50.159	8.86959	62.5196	200
4711	51.5452	8.91344	62.4053	200
4712	57.2394	8.83537	62.3515	200
4713	57.8611	8.74485	62.3047	200
4714	58.6876	8.63802	62.267	200
4715	58.5454	8.53559	62.2283	200
4716	57.7983	8.45006	62.1821	200
4717	57.0423	8.3811	62.1286	200
4718	58.3384	8.28545	62.0891	200
4719	53.5197	8.29137	61.9998	200
4720	53.1674	8.30264	61.9078	200
4721	51.727	8.34177	61.8018	200
4722	50.872	8.39568	61.6879	200
4723	51.0125	8.44318	61.5767	200
4724	50.2898	8.50242	61.4592	200
4725	50.3811	8.55608	61.3438	200
4726	56.5999	8.47666	61.2943	200
4727	55.6639	8.41736	61.2357	200
4728	55.8672	8.35384	61.1798	200
4729	54.4953	8.31906	61.1101	200
4730	55.9049	8.25419	61.0559	200
4731	55.8073	8.19157	61.0012	200
4732	56.6227	8.11213	60.9556	200
4733	57.1702	8.02199	60.9162	200
4734	58.5179	7.90483	60.8912	200
4735	56.2742	7.83634	60.8431	200
4736	50.2947	7.89284	60.7332	200
4737	59.1166	7.76208	60.7164	200
4738	57.6865	7.6635	60.6848	200
4739	56.8296	7.58416	60.6447	200
4740	58.3026	7.47495	60.6203	200
4741	58.2116	7.3694	60.5952	200
4742	56.8126	7.29467	60.5558	200
4743	53.4421	7.2909	60.4817	200
4744	54.8177	7.25701	60.4227	200
4745	55.5772	7.20677	60.3722	200
4746	55.6766	7.15445	60.3233	200
4747	56.0318	7.09481	60.2786	200
4748	54.7309	7.06257	60.2208	200
4749	49.3023	7.14291	60.1071	200
4750	54.9475	7.10159	60.0533	200
4751	54.3721	7.072	59.9941	200
4752	54.7253	7.03443	59.9393	200
4753	56.6913	6.95554	59.9054	200
4754	55.4921	6.90258	59.8595	200
4755	55.387	6.85195	59.8129	200
4756	54.5472	6.8189	59.758	200
4757	56.9813	6.73469	59.7291	200
4758	56.1994	6.66792	59.6923	200
4759	59.0191	6.54303	59.6853	200
4760	59.8964	6.42127	59.6873	200
4761	59.174	6.30765	59.6824	200
4762	51.8748	6.3365	59.6073	200
4763	52.9188	6.34327	59.543	200
4764	52.4852	6.35701	59.4752	200
4765	52.6422	6.36616	59.4094	200
4766	53.6943	6.35364	59.3545	200
4767	53.454	6.34493	59.2978	200
4768	52.7625	6.34859	59.2349	200
4769	51.2307	6.38042	59.158	200
4770	52.5825	6.38418	59.0947	200
4771	52.5613	6.38705	59.0319	200
4772	51.9508	6.40039	58.9638	200
4773	51.3973	6.42282	58.8911	200
4774	52.1069	6.42977	58.8258	200
4775	53.8014	6.40274	58.7775	200
4776	54.5922	6.3601	58.7373	200
4777	53.3176	6.34201	58.6852	200
4778	51.7321	6.35376	58.6183	200
4779	53.4664	6.33065	58.5688	200
4780	54.3075	6.29085	58.5278	200
4781	54.3387	6.25044	58.4875	200
4782	53.6112	6.22401	58.4406	200
4783	53.7454	6.19461	58.3955	200
4784	50.9809	6.21807	58.3242	200
4785	51.7288	6.22533	58.2608	200
4786	52.0552	6.22494	58.2011	200
4787	51.4814	6.23446	58.1365	200
4788	53.3513	6.20659	58.0905	200
4789	62.8062	6.17792	58.1358	200
4790	64.4936	6.18138	58.1969	200
4791	64.1628	6.17723	58.2543	200
4792	64.5674	6.17984	58.315	200
4793	66.9052	6.22619	58.3976	200
4794	66.2111	6.25672	58.4727	200
4795	66.3228	6.28736	58.5482	200
4796	64.3746	6.27849	58.6042	200
4797	64.2765	6.26683	58.6588	200
4798	67.5322	6.31696	58.7441	200
4799	68.0808	6.37503	58.8339	200
4800	65.8556	6.38747	58.9014	200
4801	61.2982	6.31072	58.9244	200
4802	61.9597	6.24773	58.9536	200
4803	63.6539	6.21797	58.9988	200
4804	63.096	6.17719	59.0382	200
4805	64.6611	6.16653	59.0923	200
4806	63.9438	6.14124	59.1389	200
4807	65.7154	6.14961	59.2022	200
4808	62.1833	6.08868	59.2308	200
4809	62.4169	6.03285	59.2615	200
4810	63.0894	5.99045	59.2983	200
4811	63.0471	5.94734	59.3343	200
4812	64.4738	5.93181	59.3837	200
4813	63.3966	5.89754	59.4196	200
4814	63.3197	5.86187	59.4544	200
4815	59.3043	5.75987	59.453	200
4816	59.868	5.66443	59.4567	200
4817	58.8998	5.57322	59.4518	200
4818	57.5225	5.50815	59.4345	200
4819	56.2361	5.46691	59.406	200
4820	56.1922	5.42667	59.3773	200
4821	57.0149	5.37195	59.3562	200
4822	56.8148	5.32141	59.3335	200
4823	58.3384	5.24415	59.3246	200
4824	58.8083	5.15973	59.32	200
4825	55.5176	5.13549	59.2861	200
4826	55.4762	5.11182	59.252	200
4827	57.0994	5.05897	59.2328	200
4828	54.3071	5.05659	59.1888	200
4829	53.403	5.06962	59.1372	200
4830	51.6953	5.11198	59.0707	200
4831	65.9971	5.14438	59.1326	200
4832	64.2059	5.14311	59.1779	200
4833	64.6919	5.14973	59.2271	200
4834	64.3086	5.14851	59.2725	200
4835	65.6921	5.17121	59.3298	200
4836	65.4637	5.1884	59.3846	200
4837	66.0965	5.2156	59.4445	200
4838	66.1006	5.24133	59.5039	200
4839	65.4119	5.25323	59.5567	200
4840	67.4793	5.3009	59.6274	200
4841	67.5016	5.34685	59.6977	200
4842	67.5634	5.39183	59.7679	200
4843	68.7767	5.45642	59.8484	200
4844	58.9699	5.37467	59.8405	200
4845	59.0907	5.29208	59.8338	200
4846	61.0868	5.21995	59.845	200
4847	61.0562	5.14837	59.8558	200
4848	59.7444	5.05842	59.8548	200
4849	60.3464	4.97687	59.8592	200
4850	66.9567	5.01473	59.9226	200
4851	67.5051	5.06059	59.9903	200
4852	68.4491	5.12127	60.0658	200
4853	68.6993	5.18399	60.1429	200
4854	69.0957	5.25129	60.2228	200
4855	66.6398	5.2721	60.2801	200
4856	60.7269	5.18593	60.2841	200
4857	61.7377	5.11929	60.2971	200
4858	66.4009	5.13687	60.3516	200
4859	53.0946	5.17472	60.2868	200
4860	66.2564	5.18892	60.3401	200
4861	66.2857	5.20243	60.3932	200
4862	65.6861	5.20404	60.4404	200
4863	66.2638	5.2151	60.4924	200
4864	65.6945	5.21485	60.5425	200
4865	65.9413	5.21839	60.5944	200
4866	65.7991	5.2181	60.6486	200
4867	66.5433	5.2322	60.71	200
4868	69.7811	5.31945	60.8131	200
4869	69.6665	5.39976	60.9137	200
4870	69.8813	5.48896	61.0258	200
4871	71.4675	5.61278	61.1563	200
4872	71.2646	5.73766	61.2967	200
4873	71.1362	5.85159	61.4333	200
4874	71.1688	5.97296	61.5855	200
4875	68.5352	6.00349	61.694	200
4876	71.3517	6.13399	61.8665	200
4877	71.802	6.26976	62.0439	200
4878	71.81	6.39463	62.2183	200
4879	69.8356	6.43829	62.3543	200
4880	67.4959	6.39777	62.4347	200
4881	67.6515	6.36086	62.5162	200
4882	68.2188	6.34029	62.6053	200
4883	69.8882	6.36975	62.7191	200
4884	70.0957	6.40121	62.8343	200
4885	69.6622	6.41455	62.941	200
4886	70.7895	6.45935	63.0637	200
4887	67.762	6.40432	63.1371	200
4888	66.8093	6.31894	63.1945	200
4889	64.7023	6.16859	63.218	200
4890	64.9632	6.03036	63.2453	200
4891	51.2946	6.21537	63.0586	200
4892	50.225	6.42219	62.858	200
4893	58.0369	6.37216	62.7827	200
4894	54.1323	6.44335	62.6475	200
4895	56.3762	6.43798	62.5495	200
4896	56.5673	6.42373	62.4561	200
4897	57.1185	6.38979	62.3727	200
4898	56.4324	6.37574	62.2799	200
4899	54.4295	6.42183	62.1572	200
4900	55.1565	6.43991	62.0478	200
4901	56.8117	6.40229	61.966	200
4902	54.5579	6.43372	61.8502	200
4903	59.9119	6.29324	61.8199	200
4904	59.2809	6.17593	61.7803	200
4905	46.6964	6.4543	61.5446	200
4906	60.5853	6.28258	61.5296	200
4907	50.5857	6.42824	61.3586	200
4908	50.8197	6.5567	61.1939	200
4909	53.5393	6.59101	61.0743	200
4910	53.6679	6.61649	60.9586	200
4911	52.9071	6.66133	60.8328	200
4912	53.4849	6.68279	60.718	200
4913	55.6002	6.63931	60.6469	200
4914	54.2815	6.63171	60.5585	200
4915	58.3471	6.50892	60.5278	200
4916	58.4035	6.38712	60.4983	200
4917	57.729	6.28663	60.4598	200
4918	55.3427	6.25414	60.3887	200
4919	54.9122	6.23254	60.3127	200
4920	49.3858	6.36294	60.1609	200
4921	54.4966	6.34353	60.0822	200
4922	55.1589	6.30408	60.0139	200
4923	52.4914	6.33792	59.9094	200
4924	53.5662	6.33807	59.8213	200
4925	54.3179	6.31488	59.7448	200
4926	49.5574	6.42245	59.6034	200
4927	49.5532	6.52322	59.4638	200
4928	48.6396	6.64269	59.3134	200
4929	50.1816	6.71183	59.1866	200
4930	52.0649	6.72322	59.0877	200
4931	50.0382	6.78784	58.962	200
4932	52.1269	6.78915	58.8671	200
4933	53.8991	6.73856	58.7981	200
4934	53.5524	6.69709	58.7252	200
4935	54.3623	6.63225	58.6646	200
4936	59.0167	6.4578	58.6695	200
4937	59.6014	6.30431	58.6825	200
4938	57.7472	6.15517	58.6695	200
4939	65.9998	6.18781	58.7713	200
4940	65.9411	6.21509	58.8708	200
4941	54.6362	6.16007	58.812	200
4942	54.5606	6.10705	58.753	200
4943	65.1521	6.11517	58.8419	200
4944	58.0167	5.96822	58.8304	200
4945	59.7182	5.8271	58.8427	200
4946	60.5682	5.71316	58.8667	200
4947	59.1294	5.56176	58.8703	200
4948	57.9641	5.43244	58.8578	200
4949	60.3224	5.32222	58.8781	200
4950	60.4345	5.22808	58.8976	200
4951	62.9008	5.19746	58.9476	200
4952	58.2862	5.08406	58.9393	200
4953	58.7414	4.9619	58.9369	200
4954	59.1658	4.84358	58.9397	200
4955	54.4767	4.83406	58.8839	200
4956	66.4806	4.90313	58.9789	200
4957	66.4155	4.96646	59.0718	200
4958	53.6264	4.97844	59.0038	200
4959	67.0398	5.05488	59.1042	200
4960	66.8819	5.12294	59.2014	200
4961	66.3297	5.17308	59.2905	200
4962	54.5013	5.16348	59.2307	200
4963	67.8509	5.2499	59.3384	200
4964	66.2307	5.29096	59.4246	200
4965	66.1855	5.3277	59.5091	200
4966	66.8009	5.37681	59.6002	200
4967	67.6206	5.44289	59.7005	200
4968	65.8456	5.46045	59.7773	200
4969	70.1951	5.58438	59.9075	200
4970	70.4248	5.7077	60.039	200
4971	65.2999	5.69653	60.1048	200
4972	63.9601	5.6505	60.1529	200
4973	63.8182	5.60087	60.1988	200
4974	65.5052	5.59351	60.2651	200
4975	66.1641	5.60115	60.3388	200
4976	54.2337	5.61375	60.2625	200
4977	54.8705	5.6082	60.1951	200
4978	54.3057	5.61523	60.1215	200
4979	54.8296	5.60715	60.0553	200
4980	54.9762	5.59395	59.9919	200
4981	55.5291	5.56567	59.9361	200
4982	64.125	5.53125	59.9884	200
4983	52.0242	5.59207	59.8889	200
4984	51.9761	5.65009	59.79	200
4985	53.2993	5.67111	59.7088	200
4986	64.7133	5.65444	59.7714	200
4987	64.602	5.63384	59.8318	200
4988	65.5147	5.63507	59.9028	200
4989	63.0504	5.57288	59.9422	200
4990	63.2194	5.51549	59.9831	200
4991	64.2711	5.48759	60.0318	200
4992	64.6987	5.46894	60.0849	200
4993	65.219	5.46133	60.1432	200
4994	67.5924	5.5065	60.2279	200
4995	65.4598	5.50026	60.2873	200
4996	64.6495	5.4744	60.3369	200
4997	68.3893	5.53299	60.4284	200
4998	69.0383	5.60292	60.5262	200
4999	69.6623	5.68322	60.6301	200
5000	67.7197	5.71518	60.7106	200
5001	67.6026	5.74193	60.7889	200
5002	67.0133	5.75289	60.8597	200
5003	58.3606	5.67894	60.8313	200
5004	57.9548	5.61525	60.7986	200
5005	71.1013	5.72178	60.9157	200
5006	69.9952	5.79809	61.0188	200
5007	69.2571	5.85355	61.1124	200
5008	69.9346	5.92102	61.2127	200
5009	71.2016	6.01347	61.3262	200
5010	70.038	6.07479	61.4252	200
5011	73.0296	6.20047	61.5571	200
5012	73.6272	6.33387	61.6942	200
5013	72.7117	6.44031	61.8194	200
5014	72.2094	6.53008	61.9375	200
5015	74.7743	6.67341	62.0834	200
5016	72.4267	6.75682	62.2009	200
5017	72.1034	6.82831	62.3134	200
5018	73.2897	6.92258	62.4382	200
5019	71.2684	6.96593	62.5385	200
5020	71.5833	7.01318	62.6413	200
5021	73.4877	7.1003	62.7645	200
5022	70.6007	7.11702	62.8536	200
5023	70.7215	7.13409	62.943	200
5024	69.9258	7.13065	63.0223	200
5025	70.7048	7.14319	63.1096	200
5026	69.9421	7.13613	63.1873	200
5027	63.0292	6.97753	63.1855	200
5028	62.9006	6.82543	63.1823	200
5029	59.0535	6.76414	63.1353	200
5030	57.9642	6.72793	63.0766	200
5031	57.0179	6.71272	63.0077	200
5032	57.4865	6.68564	62.945	200
5033	56.7218	6.67513	62.8743	200
5034	56.9067	6.65905	62.8064	200
5035	57.5754	6.6266	62.747	200
5036	58.959	6.56746	62.7075	200
5037	59.5506	6.4964	62.6747	200
5038	61.4694	6.38617	62.6621	200
5039	61.5323	6.27667	62.6503	200
5040	62.3498	6.15216	62.6472	200
5041	62.0884	6.03563	62.6414	200
5042	60.5206	5.95407	62.6193	200
5043	61.5763	5.85176	62.6084	200
5044	61.1998	5.7592	62.5937	200
5045	51.446	5.87146	62.4776	200
5046	51.4427	5.97903	62.3627	200
5047	51.4934	6.08091	62.2495	200
5048	52.1089	6.16549	62.1438	200
5049	55.7532	6.17017	62.0773	200
5050	49.8872	6.29559	61.9503	200
5051	51.0902	6.39068	61.8371	200
5052	46.9982	6.56669	61.6826	200
5053	47.3676	6.72811	61.5335	200
5054	46.9477	6.89181	61.3815	200
5055	46.6963	7.05417	61.2286	200
5056	47.6164	7.1908	61.0868	200
5057	48.1046	7.31145	60.9515	200
5058	48.2961	7.42278	60.8197	200
5059	49.7029	7.49974	60.7039	200
5060	48.2774	7.60238	60.5745	200
5061	52.5411	7.61136	60.4908	200
5062	49.5561	7.68059	60.3769	200
5063	49.428	7.74868	60.2628	200
5064	48.3909	7.83458	60.1392	200
5065	48.0426	7.92337	60.0131	200
5066	47.7841	8.01307	59.8858	200
5067	46.2271	8.13069	59.7435	200
5068	44.1773	8.28559	59.5813	200
5069	46.8572	8.37806	59.4488	200
5070	46.0993	8.48163	59.3097	200
5071	46.0298	8.5816	59.1714	200
5072	49.867	8.59666	59.0745	200
5073	46.6973	8.67542	58.9456	200
5074	45.5429	8.7739	58.8059	200
5075	43.595	8.908	58.6475	200
5076	47.9429	8.94543	58.536	200
5077	53.8008	8.85772	58.4867	200
5078	53.7945	8.77093	58.4378	200
5079	53.5283	8.69049	58.3866	200
5080	51.6162	8.65049	58.3161	200
5081	51.7702	8.60664	58.2479	200
5082	51.6717	8.56434	58.1794	200
5083	50.8687	8.53822	58.1033	200
5084	54.5754	8.43384	58.0665	200
5085	55.4246	8.32245	58.0411	200
5086	51.2443	8.29312	57.9758	200
5087	50.0919	8.28524	57.9	200
5088	50.0694	8.2765	57.8247	200
5089	50.4354	8.25944	57.7536	200
5090	52.0557	8.21017	57.6988	200
5091	51.5492	8.17055	57.6397	200
5092	51.1029	8.13913	57.5768	200
5093	50.852	8.11193	57.5122	200
5094	48.8255	8.12298	57.4286	200
5095	48.8405	8.13193	57.3461	200
5096	52.3732	8.07118	57.2983	200
5097	47.8655	8.09736	57.2076	200
5098	50.3696	8.07314	57.1418	200
5099	50.2711	8.05002	57.0757	200
5100	50.3021	8.02547	57.0106	200
5101	56.8216	7.87477	57.0088	200
5102	51.6471	7.82644	56.9572	200
5103	52.2673	7.76612	56.9121	200
5104	52.2978	7.70551	56.8678	200
5105	52.3732	7.64376	56.8246	200
5106	51.6481	7.59631	56.7748	200
5107	52.074	7.54063	56.7296	200
5108	53.379	7.46005	56.6974	200
5109	51.6261	7.41411	56.6486	200
5110	52.4558	7.35216	56.6083	200
5111	51.6858	7.30544	56.5609	200
5112	50.9439	7.27297	56.5069	200
5113	50.7035	7.24471	56.4511	200
5114	50.6642	7.21667	56.3955	200
5115	49.5511	7.20951	56.3297	200
5116	47.4251	7.24211	56.2441	200
5117	47.3185	7.27448	56.1582	200
5118	49.8283	7.25632	56.0974	200
5119	49.7841	7.23818	56.0367	200
5120	49.085	7.23267	55.9698	200
5121	54.7448	7.11714	55.958	200
5122	51.2371	7.07106	55.9126	200
5123	50.6409	7.03645	55.862	200
5124	47.501	7.06192	55.7816	200
5125	48.3844	7.06837	55.7104	200
5126	49.0957	7.05965	55.6468	200
5127	48.0636	7.06972	55.5739	200
5128	46.8498	7.10153	55.49	200
5129	46.1902	7.14381	55.4006	200
5130	46.9301	7.16932	55.3192	200
5131	50.3119	7.12774	55.271	200
5132	54.0269	7.01459	55.2591	200
5133	54.8974	6.88665	55.2556	200
5134	53.6548	6.785	55.2402	200
5135	53.1446	6.69482	55.22	200
5136	52.9176	6.61034	55.1979	200
5137	53.792	6.51026	55.1844	200
5138	53.0905	6.43139	55.1657	200
5139	53.5077	6.34615	55.1509	200
5140	56.5153	6.25719	55.1631	200
5141	56.5487	6.1702	55.1754	200
5142	57.0812	6.09405	55.1924	200
5143	57.1343	6.0199	55.2098	200
5144	57.2163	5.94823	55.2277	200
5145	54.593	5.85335	55.222	200
5146	54.7247	5.7577	55.2176	200
5147	56.0114	5.66906	55.2247	200
5148	51.0696	5.64203	55.1876	200
5149	51.1095	5.6141	55.1512	200
5150	51.7408	5.57475	55.1207	200
5151	52.909	5.51469	55.101	200
5152	53.9104	5.43747	55.0903	200
5153	54.297	5.35454	55.0832	200
5154	44.7768	5.44297	54.9912	200
5155	48.2288	5.46653	54.9308	200
5156	48.243	5.48834	54.8711	200
5157	47.3197	5.52518	54.8037	200
5158	43.1786	5.6341	54.6999	200
5159	49.4074	5.628	54.6527	200
5160	48.0196	5.64595	54.5934	200
5161	50.9079	5.61094	54.5605	200
5162	50.186	5.58886	54.5215	200
5163	50.1809	5.56657	54.4827	200
5164	50.7308	5.53416	54.4492	200
5165	52.2225	5.4751	54.4293	200
5166	52.1027	5.41888	54.4086	200
5167	53.2729	5.34239	54.3984	200
5168	49.4746	5.33492	54.3545	200
5169	50.3249	5.31161	54.3185	200
5170	56.6487	5.25837	54.3393	200
5171	57.1561	5.21477	54.3644	200
5172	58.0284	5.18708	54.3971	200
5173	58.7272	5.17177	54.4358	200
5174	60.2243	5.18278	54.4875	200
5175	58.8277	5.16774	54.5262	200
5176	57.6028	5.13039	54.5537	200
5177	59.9328	5.13483	54.6017	200
5178	59.8213	5.13635	54.6483	200
5179	58.9083	5.1207	54.6864	200
5180	57.0582	5.07161	54.7075	200
5181	56.689	5.01643	54.7252	200
5182	53.7057	4.94505	54.7161	200
5183	50.1315	4.93862	54.6752	200
5184	50.1019	4.93209	54.6344	200
5185	50.3984	4.91966	54.5965	200
5186	51.8358	4.88111	54.5719	200
5187	53.221	4.81807	54.5598	200
5188	53.7904	4.74577	54.553	200
5189	51.8157	4.70991	54.5285	200
5190	54.1806	4.63201	54.5254	200
5191	55.2033	4.5614	54.5315	200
5192	54.507	4.48038	54.5312	200
5193	55.2704	4.41358	54.5378	200
5194	56.6619	4.37269	54.5568	200
5195	56.8191	4.33752	54.5757	200
5196	55.3564	4.27823	54.5822	200
5197	58.2445	4.26797	54.6127	200
5198	57.3452	4.24238	54.6355	200
5199	51.0537	4.23137	54.6056	200
5200	50.4776	4.22964	54.5712	200
5201	50.3367	4.22972	54.5359	200
5202	49.6737	4.24026	54.4954	200
5203	48.7568	4.26524	54.4476	200
5204	49.5582	4.27564	54.4068	200
5205	54.0251	4.21074	54.4037	200
5206	58.051	4.20135	54.434	200
5207	57.386	4.18053	54.4586	200
