segment	rtt	rttvar	srtt	rto
4545	76.9722	3.70318	78.1929	200
4546	78.1949	3.64875	78.193	200
4547	89.0355	3.74866	78.2683	200
4548	91.7729	3.88416	78.362	200
4549	83.1954	3.89734	78.3956	200
4550	80.9217	3.8783	78.4131	200
4551	79.0246	3.83292	78.4174	200
4552	78.461	3.7803	78.4177	200
4553	77.9347	3.7345	78.4143	200
4554	78.287	3.6844	78.4135	200
4555	79.0467	3.64202	78.4179	200
4556	80.532	3.6208	78.4325	200
4557	79.8034	3.58955	78.4421	200
4558	80.2204	3.5644	78.4544	200
4559	82.0346	3.56461	78.4793	200
4560	81.506	3.55714	78.5003	200
4561	82.8808	3.56858	78.5307	200
4562	82.7335	3.57739	78.5599	200
4563	84.0542	3.60401	78.598	200
4564	86.8443	3.66849	78.6553	200
4565	84.6951	3.70142	78.6972	200
4566	84.8206	3.73506	78.7398	200
4567	81.4252	3.72048	78.7584	200
4568	85.3206	3.75995	78.804	200
4569	82.5508	3.75976	78.83	200
4570	80.9977	3.73765	78.8451	200
4571	81.1012	3.71707	78.8607	200
4572	81.8398	3.70682	78.8814	200
4573	80.1208	3.67255	78.89	200
4574	80.0872	3.63817	78.8983	200
4575	79.0503	3.58975	78.8994	200
4576	80.7766	3.56596	78.9124	200
4577	81.1518	3.54754	78.928	200
4578	81.8525	3.53889	78.9483	200
4579	82.0748	3.53316	78.97	200
4580	82.6188	3.53476	78.9953	200
4581	82.8261	3.53887	79.0219	200
4582	83.5892	3.55316	79.0537	200
4583	102.418	3.8283	79.2159	200
4584	95.8497	4.00616	79.3314	200
4585	83.7185	4.01145	79.3619	200
4586	84.3698	4.02529	79.3967	200
4587	84.2783	4.03718	79.4306	200
4588	85.5991	4.06678	79.4734	200
4589	86.4922	4.10778	79.5221	200
4590	86.5532	4.14838	79.571	200
4591	87.1954	4.19666	79.6239	200
4592	85.749	4.22344	79.6664	200
4593	85.791	4.24985	79.709	200
4594	87.5235	4.29936	79.7632	200
4595	88.5887	4.36222	79.8245	200
4596	88.4697	4.42171	79.8846	200
4597	91.2226	4.51776	79.9633	200
4598	91.3249	4.61282	80.0422	200
4599	92.1498	4.71691	80.1263	200
4600	88.0316	4.76119	80.1812	200
4601	88.4244	4.80955	80.2384	200
4602	88.4579	4.85691	80.2955	200
4603	89.1968	4.91309	80.3573	200
4604	86.6263	4.93192	80.4008	200
4605	87.0901	4.95632	80.4473	200
4606	83.6112	4.93143	80.4693	200
4607	86.1664	4.94206	80.5088	200
4608	84.0313	4.92234	80.5333	200
4609	84.5648	4.90997	80.5613	200
4610	83.8219	4.88706	80.5839	200
4611	88.8267	4.93367	80.6412	200
4612	85.7188	4.93567	80.6764	200
4613	85.3305	4.93176	80.7088	200
4614	84.6798	4.91841	80.7363	200
4615	84.5202	4.90265	80.7626	200
4616	86.1965	4.91003	80.8003	200
4617	87.1519	4.93005	80.8444	200
4618	100.859	5.13955	80.9834	200
4619	109.607	5.46572	81.1822	200
4620	83.1923	5.42025	81.1954	200
4621	83.449	5.37858	81.2103	200
4622	84.9869	5.3575	81.2351	200
4623	84.9464	5.33584	81.2595	200
4624	84.395	5.30689	81.2801	200
4625	84.5335	5.27987	81.3016	200
4626	83.9005	5.24459	81.3186	200
4627	84.0033	5.21091	81.3363	200
4628	82.7053	5.16036	81.3453	200
4629	82.0366	5.10155	81.3499	200
4630	82.6157	5.05108	81.3582	200
4631	81.7618	4.98993	81.3608	200
4632	79.5948	4.94751	81.3492	200
4633	80.416	4.89469	81.3431	200
4634	76.9276	4.88839	81.314	200
4635	76.3015	4.89002	81.2811	200
4636	78.1935	4.8663	81.2607	200
4637	79.647	4.8235	81.2501	200
4638	78.6453	4.79431	81.233	200
4639	79.3194	4.75641	81.2204	200
4640	78.5208	4.72935	81.2026	200
4641	76.8987	4.72375	81.1743	200
4642	77.9314	4.70426	81.153	200
4643	77.3113	4.69291	81.1277	200
4644	76.8757	4.68711	81.0997	200
4645	77.082	4.6783	81.0733	200
4646	76.2804	4.67981	81.0418	200
4647	76.9076	4.67263	81.0146	200
4648	81.1949	4.61352	81.0158	200
4649	81.2274	4.5556	81.0172	200
4650	80.5341	4.50201	81.014	200
4651	82.7573	4.46572	81.0254	200
4652	83.248	4.4362	81.0401	200
4653	81.3258	4.38159	81.0419	200
4654	79.643	4.34234	81.0327	200
4655	76.6231	4.34323	81.0037	200
4656	69.9664	4.43131	80.9311	200
4657	69.9952	4.51689	80.8592	200
4658	70.1166	4.59881	80.7885	200
4659	68.8908	4.69485	80.7102	200
4660	71.1659	4.75866	80.6474	200
4661	69.9765	4.83645	80.5772	200
4662	71.306	4.8948	80.5162	200
4663	71.9054	4.94369	80.4596	200
4664	72.0608	4.98916	80.4043	200
4665	72.0118	5.03394	80.3491	200
4666	71.3243	5.08645	80.2897	200
4667	71.363	5.13698	80.231	200
4668	72.1228	5.17607	80.1777	200
4669	70.5745	5.23432	80.1145	200
4670	70.3049	5.29452	80.0499	200
4671	72.1397	5.32894	79.9979	200
4672	73.4551	5.34491	79.9549	200
4673	73.4955	5.35957	79.9124	200
4674	69.9073	5.4207	79.8465	200
4675	68.7832	5.49494	79.7737	200
4676	67.4472	5.58483	79.6927	200
4677	66.7164	5.68209	79.6073	200
4678	66.1755	5.78406	79.5189	200
4679	66.8582	5.87454	79.4356	200
4680	66.0794	5.97298	79.3477	200
4681	66.188	6.06754	79.2612	200
4682	63.4436	6.19583	79.1571	200
4683	66.4339	6.28172	79.0734	200
4684	66.3237	6.36682	78.9895	200
4685	67.1067	6.4394	78.9113	200
4686	59.9926	6.6036	78.7869	200
4687	65.2116	6.69533	78.6976	200
4688	65.7988	6.77696	78.6127	200
4689	65.2738	6.8633	78.5249	200
4690	63.8835	6.96564	78.4286	200
4691	63.9544	7.06444	78.3334	200
4692	63.945	7.1608	78.2387	200
4693	61.6476	7.28489	78.1296	200
4694	64.3567	7.37026	78.039	200
4695	64.4	7.45274	77.9492	200
4696	66.3588	7.50718	77.873	200
4697	62.9499	7.59988	77.7797	200
4698	65.0371	7.66416	77.7001	200
4699	62.5963	7.75716	77.6057	200
4700	62.6409	7.84725	77.5121	200
4701	64.7555	7.90862	77.4324	200
4702	62.7045	7.99386	77.3404	200
4703	61.4953	8.092	77.2413	200
4704	62.811	8.17122	77.1511	200
4705	64.0921	8.23232	77.0695	200
4706	64.6855	8.28422	76.9921	200
4707	64.3022	8.33929	76.9128	200
4708	64.1099	8.39508	76.8328	200
4709	65.9868	8.42572	76.765	200
4710	69.0628	8.41668	76.7169	200
4711	68.3851	8.41561	76.6648	200
4712	67.6587	8.42299	76.6085	200
4713	67.9927	8.4254	76.5547	200
4714	68.7169	8.41806	76.5057	200
4715	69.1375	8.40493	76.4596	200
4716	69.1217	8.3916	76.4138	200
4717	69.1253	8.37781	76.3682	200
4718	69.1179	8.36371	76.3229	200
4719	69.2265	8.34787	76.2785	200
4720	69.0623	8.33372	76.2334	200
4721	69.0021	8.31994	76.1882	200
4722	66.0606	8.34254	76.1249	200
4723	67.0189	8.35208	76.068	200
4724	66.1521	8.37163	76.006	200
4725	64.3631	8.41252	75.9333	200
4726	60.517	8.50007	75.8369	200
4727	60.9325	8.58012	75.7438	200
4728	59.9958	8.66972	75.6453	200
4729	63.1498	8.71754	75.5672	200
4730	63.984	8.75336	75.4949	200
4731	67.5278	8.74353	75.4451	200
4732	63.4064	8.78472	75.3698	200
4733	60.6003	8.85953	75.2775	200
4734	61.3094	8.92338	75.1902	200
4735	60.6715	8.99333	75.0995	200
4736	62.136	9.04295	75.0184	200
4737	80.3392	8.99643	75.0517	200
4738	78.2607	8.92408	75.0718	200
4739	77.5179	8.84311	75.087	200
4740	77.4576	8.7622	75.1019	200
4741	74.7505	8.65706	75.0997	200
4742	75.7754	8.5573	75.1039	200
4743	76.9466	8.47336	75.1154	200
4744	75.6942	8.37468	75.119	200
4745	77.2085	8.29611	75.1321	200
4746	77.2395	8.21875	75.1452	200
4747	76.3245	8.12613	75.153	200
4748	75.8927	8.02894	75.1579	200
4749	74.2305	7.93031	75.1514	200
4750	68.5602	7.91171	75.1057	200
4751	69.8731	7.87231	75.0672	200
4752	70.3547	7.82584	75.0325	200
4753	69.6614	7.78748	74.9906	200
4754	69.1015	7.75782	74.9446	200
4755	68.6757	7.733	74.8923	200
4756	71.3946	7.66241	74.8632	200
4757	72.0605	7.57563	74.8381	200
4758	71.4937	7.50007	74.8083	200
4759	70.6597	7.43562	74.7684	200
4760	71.3224	7.3589	74.7353	200
4761	72.7522	7.2469	74.7146	200
4762	72.7983	7.13584	74.6946	200
4763	71.9611	7.03579	74.6636	200
4764	72.0516	6.93525	74.6339	200
4765	74.3311	6.76944	74.6301	200
4766	72.9781	6.6415	74.6095	200
4767	72.6181	6.52525	74.5846	200
4768	71.8548	6.43036	74.5504	200
4769	69.8754	6.38648	74.492	200
4770	72.2324	6.28331	74.4638	200
4771	68.6653	6.27119	74.3913	200
4772	63.7596	6.3802	74.2584	200
4773	64.6284	6.46144	74.138	200
4774	69.9298	6.40511	74.0854	200
4775	73.0897	6.28217	74.0741	200
4776	73.5192	6.152	74.0678	200
4777	74.9906	6.03316	74.0783	200
4778	64.0118	6.12482	73.9639	200
4779	64.584	6.1988	73.8573	200
4780	68.4036	6.18186	73.7953	200
4781	69.0759	6.14863	73.7417	200
4782	69.5726	6.10364	73.6943	200
4783	68.5593	6.08162	73.6359	200
4784	68.6762	6.05612	73.5796	200
4785	70.0996	5.99758	73.54	200
4786	52.4189	6.34129	73.3	200
4787	53.6968	6.6427	73.0773	200
4788	53.5364	6.93584	72.8552	200
4789	54.1896	7.20242	72.6431	200
4790	53.8346	7.4662	72.4294	200
4791	53.0288	7.73743	72.2089	200
4792	52.8491	8.00158	71.9889	200
4793	54.0759	8.22684	71.7854	200
4794	54.7046	8.42806	71.5913	200
4795	56.0892	8.58883	71.4151	200
4796	56.1552	8.74045	71.2417	200
4797	56.7374	8.87144	71.0769	200
4798	54.8868	9.03778	70.8929	200
4799	58.7992	9.10723	70.7555	200
4800	60.4279	9.13496	70.6381	200
4801	59.9826	9.16952	70.517	200
4802	59.1341	9.21982	70.3877	200
4803	59.6908	9.25339	70.2661	200
4804	59.0714	9.29751	70.1389	200
4805	59.0791	9.33756	70.0132	200
4806	61.4651	9.31962	69.9161	200
4807	61.1707	9.30657	69.8167	200
4808	54.9762	9.43234	69.648	200
4809	53.0106	9.59609	69.459	200
4810	54.2936	9.72267	69.2867	200
4811	54.1362	9.84602	69.1145	200
4812	54.1504	9.96234	68.9444	200
4813	51.0616	10.1424	68.7412	200
4814	52.0272	10.2917	68.5513	200
4815	53.1426	10.408	68.3762	200
4816	55.2643	10.4695	68.2272	200
4817	52.8604	10.5808	68.0526	200
4818	53.3881	10.6736	67.8859	200
4819	54.7003	10.7307	67.7361	200
4820	53.1869	10.8102	67.5845	200
4821	53.7569	10.8731	67.4405	200
4822	49.0503	11.0297	67.2489	200
4823	48.9002	11.1822	67.0578	200
4824	51.0173	11.2834	66.8907	200
4825	48.724	11.4268	66.7015	200
4826	48.8111	11.5614	66.5151	200
4827	48.6556	11.6926	66.3291	200
4828	49.9487	11.7903	66.1584	200
4829	48.1628	11.9196	65.971	200
4830	47.5557	12.0549	65.7792	200
4831	47.4048	12.1866	65.5878	200
4832	48.1548	12.2959	65.4062	200
4833	47.5454	12.4118	65.2201	200
4834	47.0707	12.5313	65.0311	200
4835	45.7783	12.6714	64.8305	200
4836	48.5366	12.7468	64.6608	200
4837	47.647	12.8357	64.4836	200
4838	46.4779	12.9434	64.296	200
4839	43.9901	13.0968	64.0845	200
4840	41.1114	13.3026	63.8452	200
4841	42.2162	13.476	63.6199	200
4842	41.625	13.6535	63.3908	200
4843	43.5914	13.7816	63.1845	200
4844	40.6203	13.9645	62.9495	200
4845	45.3286	14.0407	62.7659	200
4846	44.7078	14.1244	62.5778	200
4847	38.969	14.322	62.3319	200
4848	36.6956	14.5577	62.0648	200
4849	36.2286	14.7927	61.7957	200
4850	34.8853	15.0451	61.5154	200
4851	34.4587	15.2954	61.2336	200
4852	36.7488	15.4868	60.9785	200
4853	35.9663	15.6852	60.718	200
4854	38.8876	15.8133	60.4906	200
4855	39.9231	15.9123	60.2763	200
4856	40.6948	15.9888	60.0723	200
4857	41.2388	16.048	59.8762	200
4858	42.3114	16.0796	59.6932	200
4859	44.2941	16.0654	59.5328	200
4860	42.4967	16.0857	59.3553	200
4861	43.1263	16.0887	59.1863	200
4862	42.4602	16.1019	59.012	200
4863	40.0075	16.1624	58.8141	200
4864	39.8461	16.2208	58.6165	200
4865	38.2568	16.3071	58.4044	200
4866	39.5644	16.3598	58.2082	200
4867	38.9832	16.4195	58.0079	200
4868	40.1564	16.4494	57.822	200
4869	40.5952	16.4643	57.6563	200
4870	41.8195	16.4522	57.504	200
4871	42.344	16.4274	57.3583	200
4872	39.257	16.4596	57.1842	200
4873	41.388	16.4468	57.0323	200
4874	40.894	16.4409	56.8771	200
4875	41.481	16.4208	56.7291	200
4876	43.4789	16.3598	56.6017	200
4877	39.9821	16.3648	56.4419	200
4878	45.1921	16.2665	56.3337	200
4879	42.3318	16.2229	56.1991	200
4880	41.789	16.188	56.0605	200
4881	41.466	16.1574	55.9202	200
4882	40.9932	16.1337	55.7767	200
4883	45.1593	16.0277	55.6746	200
4884	43.9103	15.9457	55.5615	200
4885	43.4487	15.872	55.445	200
4886	46.5638	15.7375	55.3596	200
4887	47.0892	15.5939	55.2801	200
4888	46.4742	15.4634	55.1954	200
4889	45.8608	15.3455	55.1056	200
4890	45.7868	15.2296	55.016	200
4891	45.6812	15.1163	54.9263	200
4892	45.1812	15.013	54.8326	200
4893	48.7408	14.8414	54.774	200
4894	49.3144	14.661	54.7215	200
4895	48.8911	14.4912	54.6654	200
4896	43.209	14.4328	54.5553	200
4897	45.0778	14.3375	54.4641	200
4898	46.5595	14.2138	54.3881	200
4899	46.6533	14.0892	54.3138	200
4900	46.4445	13.9696	54.2381	200
4901	46.567	13.8485	54.1643	200
4902	45.1536	13.7554	54.0777	200
4903	47.3486	13.6203	54.013	200
4904	42.3465	13.5827	53.9008	200
4905	41.581	13.5584	53.7824	200
4906	40.9126	13.5452	53.6586	200
4907	43.8582	13.4732	53.5644	200
4908	42.5892	13.4251	53.4588	200
4909	43.5674	13.3572	53.3637	200
4910	45.5585	13.2504	53.2887	200
4911	45.7936	13.1397	53.2166	200
4912	42.9435	13.0846	53.1178	200
4913	41.8367	13.0499	53.0094	200
4914	45.7427	12.9387	52.9395	200
4915	45.0079	12.8424	52.8632	200
4916	45.6638	12.7339	52.794	200
4917	45.2106	12.6349	52.7211	200
4918	51.1014	12.423	52.7055	200
4919	48.9053	12.2572	52.669	200
4920	49.584	12.0808	52.6393	200
4921	50.3506	11.8925	52.6173	200
4922	51.2684	11.7042	52.6052	200
4923	51.3979	11.5168	52.5945	200
4924	50.868	11.3419	52.5791	200
4925	49.5098	11.1942	52.5516	200
4926	46.7468	11.098	52.4998	200
4927	46.0791	11.0145	52.4425	200
4928	47.2625	10.9103	52.3962	200
4929	48.303	10.7885	52.3597	200
4930	49.5477	10.6461	52.3346	200
4931	49.4746	10.5071	52.309	200
4932	51.3924	10.3358	52.3009	200
4933	50.0523	10.1914	52.2808	200
4934	50.2416	10.0458	52.2626	200
4935	50.5811	9.89645	52.2476	200
4936	44.9963	9.84921	52.1828	200
4937	42.306	9.8497	52.0946	200
4938	43.6111	9.82531	52.0189	200
4939	50.2539	9.68137	52.0031	200
4940	50.9383	9.5275	51.9936	200
4941	54.353	9.3995	52.0147	200
4942	54.3774	9.27384	52.0358	200
4943	56.6049	9.18983	52.0766	200
4944	55.7258	9.09089	52.1092	200
4945	50.4194	8.95873	52.0941	200
4946	52.5432	8.80677	52.0981	200
4947	51.891	8.6532	52.0962	200
4948	51.8326	8.50339	52.0939	200
4949	52.581	8.36024	52.0982	200
4950	51.1838	8.22728	52.0901	200
4951	51.4689	8.09145	52.0845	200
4952	49.6167	7.99103	52.0625	200
4953	50.3248	7.87937	52.047	200
4954	50.9965	7.75742	52.0376	200
4955	50.9587	7.63816	52.028	200
4956	50.2468	7.53357	52.012	200
4957	48.6214	7.45959	51.9818	200
4958	45.1507	7.44836	51.9208	200
4959	45.7956	7.42473	51.8661	200
4960	43.2943	7.44522	51.7896	200
4961	44.6419	7.4399	51.7257	200
4962	40.8973	7.50041	51.6291	200
4963	41.3127	7.5507	51.5369	200
4964	41.2992	7.59868	51.4455	200
4965	42.2318	7.62752	51.3633	200
4966	40.7	7.68173	51.2681	200
4967	36.3718	7.81056	51.1351	200
4968	36.8644	7.92592	51.0076	200
4969	34.3989	8.08097	50.8594	200
4970	35.9851	8.20227	50.7265	200
4971	34.6217	8.34339	50.5828	200
4972	35.0786	8.47126	50.4443	200
4973	36.3634	8.57143	50.3186	200
4974	32.4432	8.73757	50.159	200
4975	32.5444	8.89609	50.0017	200
4976	32.6342	9.04737	49.8467	200
4977	32.5294	9.19504	49.692	200
4978	33.2614	9.32425	49.5453	200
4979	34.8418	9.4139	49.4228	200
4980	33.648	9.51992	49.2913	200
4981	34.0514	9.61525	49.1643	200
4982	33.994	9.70784	49.0379	200
4983	33.9273	9.79788	48.912	200
4984	35.0826	9.86507	48.7968	200
4985	34.4461	9.93983	48.6772	200
4986	34.9333	10.0032	48.5626	200
4987	35.6158	10.0523	48.4547	200
4988	34.4285	10.1185	48.3379	200
4989	35.685	10.1608	48.2324	200
4990	34.9876	10.2122	48.122	200
4991	36.4104	10.2372	48.0245	200
4992	37.5867	10.2405	47.9375	200
4993	37.5555	10.2429	47.851	200
4994	37.259	10.2487	47.7627	200
4995	37.3352	10.2517	47.6758	200
4996	34.4353	10.3015	47.5654	200
4997	38.0799	10.2879	47.4864	200
4998	35.9306	10.309	47.3901	200
4999	37.6506	10.2995	47.3089	200
5000	36.7054	10.3046	47.2206	200
5001	36.3873	10.3134	47.1303	200
5002	36.3912	10.3205	47.0408	200
5003	36.0381	10.3318	46.9491	200
5004	36.0787	10.3408	46.8585	200
5005	35.9967	10.3495	46.768	200
5006	36.1281	10.3543	46.6793	200
5007	35.428	10.3693	46.5856	200
5008	37.3517	10.3504	46.5086	200
5009	36.1776	10.35	46.4225	200
5010	36.4508	10.3437	46.3394	200
5011	36.7008	10.332	46.2591	200
5012	38.7642	10.2847	46.1967	200
5013	38.7164	10.238	46.1343	200
5014	38.2577	10.1986	46.0687	200
5015	38.3752	10.1569	46.0046	200
5016	37.8284	10.1238	45.9364	200
5017	37.1869	10.1009	45.8635	200
5018	38.4083	10.0568	45.8014	200
5019	37.8439	10.0219	45.7351	200
5020	37.7312	9.98822	45.6684	200
5021	36.4631	9.97517	45.5917	200
5022	35.3446	9.9797	45.5063	200
5023	35.2749	9.9839	45.421	200
5024	35.4971	9.9829	45.3383	200
5025	37.2529	9.95127	45.2709	200
5026	37.3644	9.91719	45.2051	200
5027	41.7558	9.80939	45.1763	200
5028	40.6826	9.7208	45.1389	200
5029	38.3486	9.67195	45.0823	200
5030	39.3585	9.60615	45.0346	200
5031	39.2974	9.54167	44.9868	200
5032	37.1892	9.5126	44.9218	200
5033	37.3751	9.47983	44.8589	200
5034	37.4019	9.44612	44.7968	200
5035	38.1437	9.39957	44.7413	200
5036	37.9828	9.35555	44.685	200
5037	38.7407	9.2987	44.6355	200
5038	36.8778	9.27301	44.5708	200
5039	38.2695	9.22348	44.5183	200
5040	38.3668	9.17548	44.4702	200
5041	39.9009	9.10351	44.4345	200
5042	39.6457	9.03609	44.3971	200
5043	38.851	8.98156	44.3538	200
5044	39.4864	8.91728	44.3158	200
5045	39.4844	8.85343	44.278	200
5046	39.6551	8.78733	44.2419	200
5047	42.4956	8.67732	44.2283	200
5048	43.601	8.55153	44.2234	200
5049	42.3692	8.44689	44.2089	200
5050	42.3597	8.3438	44.1944	200
5051	43.4477	8.22509	44.1886	200
5052	43.8351	8.1021	44.1858	200
5053	43.7177	7.98282	44.1822	200
5054	44.723	7.86654	44.1864	200
5055	45.9355	7.77095	44.2001	200
5056	44.1043	7.65103	44.1993	200
5057	43.7094	7.53913	44.1955	200
5058	36.241	7.54562	44.1333	200
5059	37.9037	7.52506	44.0847	200
5060	37.0589	7.51726	44.0298	200
5061	35.9322	7.52633	43.9665	200
5062	38.172	7.49927	43.9212	200
5063	38.9041	7.46048	43.882	200
5064	39.0071	7.42008	43.844	200
5065	39.0093	7.37969	43.8062	200
5066	41.7938	7.29582	43.7905	200
5067	41.6596	7.21512	43.7738	200
5068	41.581	7.13664	43.7567	200
5069	42.2301	7.04899	43.7448	200
5070	42.3801	6.96017	43.7341	200
5071	42.9756	6.86327	43.7282	200
5072	43.0038	6.76735	43.7225	200
5073	41.839	6.69104	43.7078	200
5074	41.4304	6.62207	43.69	200
5075	40.1641	6.5737	43.6625	200
5076	39.9234	6.5294	43.6332	200
5077	40.3211	6.47914	43.6074	200
5078	40.1579	6.4318	43.5804	200
5079	37.9805	6.4188	43.5367	200
5080	36.817	6.4235	43.4842	200
5081	38.1121	6.40707	43.4422	200
5082	39.7316	6.36494	43.4132	200
5083	39.6524	6.32425	43.3838	200
5084	39.0677	6.29287	43.3501	200
5085	39.6592	6.25221	43.3213	200
5086	39.8058	6.20945	43.2938	200
5087	38.8712	6.18153	43.2593	200
5088	41.2382	6.11652	43.2435	200
5089	43.2936	6.02173	43.2439	200
5090	42.9127	5.93282	43.2413	200
5091	40.1624	5.88822	43.2172	200
5092	40.0779	5.84527	43.1927	200
5093	40.4626	5.7966	43.1714	200
5094	38.7136	5.77568	43.1365	200
5095	40.8309	5.72146	43.1185	200
5096	42.7247	5.63821	43.1154	200
5097	42.6247	5.55778	43.1116	200
5098	39.0884	5.53381	43.0802	200
5099	40.3502	5.48999	43.0588	200
5100	40.2446	5.44818	43.0369	200
5101	40.2637	5.40639	43.0152	200
5102	39.5392	5.37623	42.988	200
5103	39.708	5.34347	42.9624	200
5104	41.1794	5.28784	42.9485	200
5105	41.1438	5.23662	42.9352	200
5106	41.8888	5.175	42.9275	200
5107	42.4133	5.10645	42.9237	200
5108	41.6734	5.04974	42.9145	200
5109	41.3755	4.99812	42.9032	200
5110	40.3252	4.96253	42.8843	200
5111	41.7838	4.90573	42.8762	200
5112	41.6955	4.85095	42.8675	200
5113	43.9803	4.79598	42.8757	200
5114	42.5797	4.7298	42.8735	200
5115	42.962	4.66154	42.8742	200
5116	41.8946	4.6074	42.8669	200
5117	42.0153	4.55216	42.8607	200
5118	43.4124	4.49333	42.8647	200
5119	42.8471	4.42751	42.8646	200
5120	42.5066	4.36767	42.862	200
5121	41.2511	4.32712	42.8501	200
5122	39.2922	4.31581	42.824	200
5123	41.392	4.2734	42.8134	200
5124	41.5164	4.22963	42.8039	200
5125	44.2285	4.18838	42.8144	200
5126	45.1728	4.16147	42.8317	200
5127	45.9127	4.14558	42.8544	200
5128	43.6978	4.09702	42.8606	200
5129	43.1262	4.04067	42.8625	200
5130	43.7033	3.99362	42.8687	200
5131	43.2756	3.94087	42.8717	200
5132	43.873	3.89764	42.8791	200
5133	44.4564	3.86352	42.8907	200
5134	45.4337	3.8441	42.9094	200
5135	46.5947	3.84176	42.9365	200
5136	46.4807	3.83738	42.9625	200
5137	46.0092	3.82576	42.9849	200
5138	46.5717	3.82224	43.0113	200
5139	46.7329	3.82076	43.0387	200
5140	46.0273	3.80852	43.0606	200
5141	47.3327	3.81534	43.092	200
5142	47.1838	3.8194	43.1221	200
5143	47.3705	3.82571	43.1534	200
5144	47.9164	3.83949	43.1884	200
5145	46.5127	3.83192	43.2128	200
5146	49.9364	3.87444	43.2623	200
5147	48.3907	3.89288	43.3	200
5148	48.5139	3.91231	43.3383	200
5149	46.4267	3.90019	43.361	200
5150	46.5844	3.89024	43.3847	200
5151	46.1066	3.87305	43.4047	200
5152	44.0008	3.82486	43.4091	200
5153	43.4856	3.76974	43.4097	200
5154	43.9758	3.72263	43.4138	200
5155	43.8154	3.67379	43.4168	200
5156	43.663	3.62338	43.4186	200
5157	41.3597	3.60037	43.4035	200
5158	42.4434	3.56155	43.3964	200
5159	39.6017	3.56497	43.3685	200
5160	39.0906	3.57546	43.337	200
5161	39.5226	3.57897	43.309	200
5162	38.8053	3.59257	43.2759	200
5163	40.3252	3.58313	43.2542	200
5164	42.7691	3.53757	43.2506	200
5165	45.8191	3.52332	43.2695	200
5166	45.7726	3.50832	43.2879	200
5167	45.1822	3.48458	43.3018	200
5168	44.474	3.45057	43.3105	200
5169	45.7601	3.43585	43.3285	200
5170	45.9019	3.42317	43.3474	200
5171	45.5018	3.40451	43.3632	200
5172	45.8123	3.39046	43.3812	200
5173	46.3828	3.38474	43.4033	200
5174	46.413	3.37953	43.4242	200
5175	47.5114	3.38936	43.4526	200
5176	46.3523	3.38256	43.4727	200
5177	46.5857	3.37881	43.4943	200
5178	46.7926	3.3777	43.5172	200
5179	47.7018	3.3889	43.5463	200
5180	49.1531	3.4197	43.5852	200
5181	45.7919	3.40286	43.6006	200
5182	46.0157	3.38914	43.6173	200
5183	45.8959	3.37371	43.6332	200
5184	45.9904	3.35959	43.6495	200
5185	45.8922	3.34408	43.6651	200
5186	46.3586	3.33504	43.6838	200
5187	46.5098	3.32797	43.7034	200
5188	46.5923	3.32187	43.7235	200
5189	46.0015	3.30737	43.7393	200
5190	45.9008	3.29146	43.7543	200
5191	46.5282	3.28427	43.7736	200
5192	45.9918	3.26946	43.789	200
5193	48.0246	3.28288	43.8184	200
5194	48.0481	3.29603	43.8478	200
5195	47.4884	3.30082	43.8731	200
5196	45.8532	3.28248	43.8868	200
5197	45.9804	3.26596	43.9013	200
5198	51.2734	3.32299	43.9525	200
5199	51.554	3.38241	44.0053	200
5200	48.8889	3.40326	44.0392	200
5201	47.2963	3.40123	44.0619	200
5202	50.2263	3.43961	44.1047	200
5203	49.9901	3.47358	44.1455	200
5204	47.4995	3.47192	44.1688	200
5205	47.3603	3.46802	44.191	200
5206	47.4148	3.46463	44.2134	200
5207	47.3201	3.45966	44.2349	200
5208	47.346	3.45481	44.2565	200
5209	48.0513	3.45953	44.2829	200
5210	47.303	3.45343	44.3039	200
5211	46.8876	3.44135	44.3218	200
5212	46.791	3.42785	44.339	200
5213	49.6438	3.45392	44.3758	200
5214	49.7441	3.4805	44.4131	200
5215	48.6274	3.4907	44.4423	200
5216	47.5193	3.48495	44.4637	200
5217	47.5415	3.47929	44.4851	200
5218	46.5887	3.46019	44.4997	200
5219	47.4191	3.45268	44.52	200
5220	47.807	3.45037	44.5428	200
5221	48.2376	3.45377	44.5685	200
5222	48.1829	3.456	44.5936	200
5223	48.1357	3.4572	44.6181	200
5224	47.4211	3.44811	44.6376	200
5225	47.9842	3.4467	44.6609	200
5226	46.6063	3.42584	44.6744	200
5227	45.5045	3.38979	44.6801	200
5228	46.9549	3.37431	44.6959	200
5229	43.1736	3.34858	44.6854	200
5230	43.1773	3.32302	44.6749	200
5231	47.3552	3.31409	44.6935	200
5232	47.3238	3.3046	44.7118	200
5233	48.1094	3.30589	44.7354	200
5234	49.8387	3.33085	44.7708	200
5235	47.1251	3.31729	44.7871	200
5236	47.2084	3.30484	44.804	200
5237	50.1455	3.33313	44.841	200
5238	48.7522	3.34116	44.8682	200
5239	48.4921	3.34508	44.8934	200
5240	48.4202	3.34761	44.9179	200
5241	48.5073	3.35096	44.9428	200
5242	48.5958	3.35516	44.9682	200
5243	48.5857	3.3588	44.9933	200
5244	48.6294	3.36266	45.0185	200
5245	48.6171	3.36593	45.0435	200
5246	51.8139	3.41322	45.0905	200
5247	52.5469	3.46641	45.1396	200
5248	53.6258	3.53246	45.1954	200
5249	53.5966	3.59652	45.2507	200
5250	50.7227	3.6212	45.2867	200
5251	50.1586	3.63766	45.3187	200
