segment	rtt	rttvar	srtt	rto
4532	47.2084	12.4308	55.3057	200
4533	47.9428	12.3041	55.2136	200
4534	48.0475	12.1756	55.1241	200
4535	47.4659	12.0627	55.0283	200
4536	52.8997	11.8144	55.0017	200
4537	51.6317	11.6032	54.9596	200
4538	50.9936	11.4123	54.91	200
4539	51.1038	11.2222	54.8624	200
4540	52.5359	11.02	54.836	200
4541	52.4313	10.8242	54.8087	200
4542	52.5052	10.6305	54.7825	200
4543	52.6084	10.4383	54.7578	200
4544	52.7125	10.2476	54.7346	200
4545	50.8412	10.1032	54.6903	200
4546	60.7312	10.0108	54.759	200
4547	57.3986	9.84332	54.789	200
4548	61.803	9.77902	54.8687	200
4549	53.4586	9.58881	54.8526	200
4550	52.7139	9.41949	54.8283	200
4551	53.5166	9.23522	54.8134	200
4552	53.3496	9.0586	54.7968	200
4553	53.4814	8.88262	54.7818	200
4554	52.1988	8.73945	54.7525	200
4555	52.8599	8.58383	54.731	200
4556	52.8073	8.43247	54.7091	200
4557	47.3261	8.40862	54.6252	200
4558	49.1562	8.34181	54.5631	200
4559	54.0326	8.16427	54.557	200
4560	53.9818	7.9918	54.5505	200
4561	54.099	7.82043	54.5454	200
4562	54.7337	7.64697	54.5475	200
4563	54.8067	7.47906	54.5505	200
4564	55.838	7.33835	54.5651	200
4565	56.0902	7.20623	54.5824	200
4566	54.2748	7.04944	54.5789	200
4567	55.702	6.91475	54.5917	200
4568	53.702	6.77782	54.5816	200
4569	54.1972	6.63251	54.5772	200
4570	48.4789	6.62037	54.5079	200
4571	48.399	6.60874	54.4385	200
4572	51.2016	6.53211	54.4017	200
4573	45.7339	6.58065	54.3032	200
4574	45.8921	6.62225	54.2076	200
4575	45.8824	6.66095	54.113	200
4576	46.535	6.68179	54.0269	200
4577	45.7686	6.71762	53.9331	200
4578	50.0011	6.65431	53.8884	200
4579	51.3359	6.56109	53.8594	200
4580	49.5037	6.51097	53.8099	200
4581	44.5952	6.57241	53.7052	200
4582	44.661	6.62859	53.6024	200
4583	44.6278	6.68191	53.5004	200
4584	47.7968	6.65967	53.4356	200
4585	46.7165	6.66091	53.3656	200
4586	49.2719	6.60742	53.323	200
4587	48.1761	6.57699	53.2693	200
4588	47.839	6.55311	53.2128	200
4589	55.4869	6.46396	53.2365	200
4590	55.4461	6.37533	53.2595	200
4591	54.6306	6.27107	53.2738	200
4592	48.9965	6.22953	53.2292	200
4593	49.6606	6.1741	53.192	200
4594	48.4269	6.14474	53.1424	200
4595	47.727	6.12955	53.086	200
4596	59.2548	6.13036	53.1502	200
4597	59.5299	6.13556	53.2167	200
4598	60.9131	6.16807	53.2969	200
4599	61.6653	6.21391	53.384	200
4600	61.074	6.24466	53.4641	200
4601	56.8518	6.18514	53.4994	200
4602	57.3895	6.13733	53.5399	200
4603	58.7315	6.11762	53.594	200
4604	60.0374	6.12441	53.6611	200
4605	59.9727	6.12831	53.7269	200
4606	59.9706	6.13071	53.7919	200
4607	58.7325	6.10592	53.8434	200
4608	60.3066	6.11336	53.9107	200
4609	57.3481	6.05761	53.9465	200
4610	54.234	5.9374	53.9495	200
4611	54.269	5.82036	53.9528	200
4612	58.3989	5.79172	53.9992	200
4613	60.4833	5.80615	54.0667	200
4614	61.2319	5.83446	54.1413	200
4615	52.9919	5.73686	54.1294	200
4616	53.6671	5.62697	54.1245	200
4617	54.3471	5.51438	54.1269	200
4618	54.9497	5.41663	54.1354	200
4619	59.883	5.42353	54.1953	200
4620	44.9061	5.50406	54.0985	200
4621	44.54	5.58853	53.999	200
4622	43.142	5.69829	53.8859	200
4623	43.1924	5.80236	53.7745	200
4624	43.1891	5.902	53.6642	200
4625	45.1449	5.95653	53.5755	200
4626	44.6138	6.01914	53.4821	200
4627	43.2897	6.10608	53.376	200
4628	42.0037	6.21579	53.2575	200
4629	44.562	6.26745	53.1669	200
4630	44.5404	6.3166	53.0771	200
4631	42.6785	6.40163	52.9687	200
4632	45.133	6.43151	52.8871	200
4633	45.2018	6.45763	52.8071	200
4634	49.8785	6.38976	52.7789	200
4635	50.6328	6.30816	52.7583	200
4636	50.7852	6.22479	52.7393	200
4637	55.9419	6.16667	52.7701	200
4638	44.3983	6.20907	52.6896	200
4639	50.7077	6.12778	52.6705	200
4640	51.4137	6.03411	52.6584	200
4641	50.1656	5.96601	52.6345	200
4642	51.357	5.87584	52.6222	200
4643	50.9416	5.79516	52.606	200
4644	45.5539	5.81934	52.5382	200
4645	44.97	5.85297	52.4655	200
4646	44.5676	5.89229	52.3895	200
4647	43.9656	5.94098	52.3085	200
4648	42.6188	6.01307	52.2153	200
4649	44.9669	6.03683	52.1456	200
4650	42.9843	6.09691	52.0576	200
4651	41.6361	6.18008	51.9573	200
4652	41.68	6.25887	51.8585	200
4653	41.6653	6.33453	51.7605	200
4654	42.513	6.39055	51.6716	200
4655	42.6113	6.44189	51.5845	200
4656	43.788	6.46794	51.5095	200
4657	39.8739	6.56731	51.3976	200
4658	40.0743	6.65878	51.2887	200
4659	40.1378	6.74516	51.1815	200
4660	45.2777	6.72898	51.1248	200
4661	45.0066	6.71724	51.0659	200
4662	47.0175	6.66592	51.027	200
4663	50.8584	6.54097	51.0254	200
4664	60.1789	6.59121	51.1134	200
4665	52.4039	6.48927	51.1258	200
4666	51.565	6.37292	51.13	200
4667	52.6961	6.28048	51.1451	200
4668	51.7257	6.17087	51.1507	200
4669	51.6018	6.06087	51.155	200
4670	50.3482	5.95983	51.1472	200
4671	53.0704	5.8822	51.1657	200
4672	52.9333	5.80307	51.1827	200
4673	52.9389	5.72525	51.1996	200
4674	55.4135	5.69618	51.2401	200
4675	53.0569	5.62158	51.2576	200
4676	53.1055	5.54901	51.2754	200
4677	53.17	5.47873	51.2936	200
4678	53.2115	5.41025	51.312	200
4679	53.2243	5.34298	51.3304	200
4680	55.7551	5.32532	51.373	200
4681	55.7005	5.30613	51.4146	200
4682	56.2888	5.29783	51.4614	200
4683	56.31	5.28919	51.5081	200
4684	56.123	5.27622	51.5524	200
4685	56.1251	5.26269	51.5964	200
4686	60.2402	5.32771	51.6795	200
4687	55.8147	5.30641	51.7164	200
4688	55.2972	5.2756	51.7484	200
4689	55.5609	5.24947	51.7824	200
4690	60.714	5.31522	51.8622	200
4691	62.4794	5.4099	51.957	200
4692	62.4842	5.50128	52.051	200
4693	61.8958	5.57884	52.1389	200
4694	62.1916	5.65873	52.2286	200
4695	63.2766	5.75497	52.3273	200
4696	64.6432	5.87213	52.4372	200
4697	65.0353	5.99223	52.5497	200
4698	62.3106	6.05953	52.6369	200
4699	62.421	6.12604	52.7242	200
4700	62.4754	6.19077	52.8113	200
4701	59.9861	6.20834	52.8753	200
4702	60.1479	6.22735	52.9403	200
4703	64.2608	6.3183	53.0414	200
4704	64.2669	6.40593	53.1416	200
4705	64.1693	6.48846	53.24	200
4706	64.2244	6.56874	53.3381	200
4707	58.2984	6.54002	53.3824	200
4708	63.3694	6.60157	53.4716	200
4709	61.5746	6.62838	53.5439	200
4710	61.5432	6.65286	53.6153	200
4711	66.3303	6.76111	53.7289	200
4712	66.3458	6.86568	53.8415	200
4713	68.1341	6.9983	53.9691	200
4714	74.0026	7.23107	54.148	200
4715	69.1086	7.3691	54.2816	200
4716	69.1647	7.50328	54.4145	200
4717	66.9129	7.59248	54.5261	200
4718	63.9954	7.62599	54.6106	200
4719	53.9696	7.50126	54.6049	200
4720	55.4152	7.38178	54.6121	200
4721	55.996	7.27467	54.6245	200
4722	55.8578	7.16679	54.6355	200
4723	53.2236	7.06403	54.6229	200
4724	51.8572	6.98727	54.5982	200
4725	53.4946	6.8822	54.5883	200
4726	53.4332	6.77993	54.578	200
4727	53.4151	6.67963	54.5676	200
4728	55.3297	6.57396	54.5744	200
4729	55.942	6.48099	54.5866	200
4730	57.5352	6.41791	54.613	200
4731	64.0483	6.47179	54.6972	200
4732	64.3047	6.52778	54.783	200
4733	65.0288	6.59418	54.8745	200
4734	65.5725	6.66746	54.97	200
4735	66.2373	6.7496	55.0706	200
4736	62.31	6.75835	55.1352	200
4737	62.2972	6.76555	55.1992	200
4738	63.4399	6.7919	55.2728	200
4739	58.6232	6.73044	55.3027	200
4740	60.6067	6.70497	55.35	200
4741	56.8137	6.61137	55.3631	200
4742	56.8619	6.52008	55.3765	200
4743	52.9518	6.45182	55.3563	200
4744	52.4024	6.39352	55.3317	200
4745	52.4752	6.33457	55.3079	200
4746	52.2441	6.28005	55.2823	200
4747	58.5889	6.2305	55.3099	200
4748	58.163	6.17421	55.3336	200
4749	56.7335	6.09464	55.3453	200
4750	57.5854	6.03039	55.364	200
4751	57.3791	5.96347	55.3808	200
4752	57.3575	5.89703	55.3972	200
4753	57.337	5.83107	55.4134	200
4754	55.5221	5.7357	55.4143	200
4755	55.4567	5.64081	55.4147	200
4756	55.3783	5.5474	55.4144	200
4757	60.1041	5.5331	55.4534	200
4758	70.414	5.69023	55.5781	200
4759	69.3683	5.82523	55.693	200
4760	60.6372	5.81054	55.7342	200
4761	63.6607	5.84581	55.8003	200
4762	64.1948	5.88828	55.8702	200
4763	64.9693	5.9418	55.9461	200
4764	64.8889	5.99181	56.0206	200
4765	65.3798	6.04794	56.0986	200
4766	65.4908	6.10367	56.1769	200
4767	65.3343	6.15457	56.2532	200
4768	65.3141	6.20301	56.3287	200
4769	63.473	6.2187	56.3882	200
4770	63.114	6.22715	56.4443	200
4771	63.1044	6.23436	56.4998	200
4772	63.1706	6.24164	56.5553	200
4773	63.1746	6.24793	56.6105	200
4774	63.188	6.25343	56.6653	200
4775	63.0649	6.25586	56.7186	200
4776	65.0789	6.29093	56.7883	200
4777	58.7227	6.21833	56.8044	200
4778	58.6066	6.14472	56.8195	200
4779	58.5831	6.0717	56.8341	200
4780	57.9976	5.9899	56.8438	200
4781	58.8042	5.92274	56.8602	200
4782	60.7831	5.88941	56.8929	200
4783	60.7709	5.85589	56.9252	200
4784	59.9693	5.80902	56.9506	200
4785	59.9649	5.76244	56.9757	200
4786	60.0168	5.71709	57.001	200
4787	53.3165	5.68321	56.9703	200
4788	54.9868	5.62155	56.9538	200
4789	54.4177	5.57013	56.9326	200
4790	54.4793	5.51818	56.9122	200
4791	51.6582	5.51378	56.8684	200
4792	50.9557	5.52042	56.8191	200
4793	50.9478	5.52627	56.7702	200
4794	50.3351	5.54142	56.7166	200
4795	48.6726	5.58313	56.6496	200
4796	50.4761	5.59297	56.5981	200
4797	54.5595	5.53373	56.5811	200
4798	55.111	5.466	56.5689	200
4799	56.2345	5.38047	56.5661	200
4800	55.2706	5.31239	56.5553	200
4801	55.298	5.2448	56.5448	200
4802	58.0702	5.18281	56.5575	200
4803	58.3594	5.12646	56.5725	200
4804	57.6905	5.06383	56.5813	200
4805	60.2108	5.04142	56.6096	200
4806	60.1937	5.01865	56.6376	200
4807	58.19	4.96448	56.6497	200
4808	48.9724	5.00687	56.5898	200
4809	48.2967	5.05822	56.525	200
4810	48.8217	5.09955	56.4648	200
4811	48.7452	5.14048	56.4045	200
4812	65.5244	5.20266	56.4757	200
4813	64.2535	5.2429	56.5365	200
4814	66.8947	5.32282	56.6174	200
4815	66.7655	5.39822	56.6967	200
4816	66.8365	5.47231	56.7759	200
4817	68.5896	5.57139	56.8682	200
4818	68.4733	5.66566	56.9589	200
4819	58.5023	5.60125	56.9709	200
4820	58.3638	5.5355	56.9818	200
4821	57.6292	5.45912	56.9869	200
4822	57.1035	5.37564	56.9878	200
4823	60.1584	5.34119	57.0126	200
4824	58.8123	5.28585	57.0266	200
4825	58.809	5.23111	57.0405	200
4826	58.765	5.17632	57.054	200
4827	56.8473	5.09867	57.0524	200
4828	55.9634	5.03602	57.0439	200
4829	55.493	4.98156	57.0318	200
4830	55.0131	4.93527	57.016	200
4831	55.9509	4.87479	57.0077	200
4832	58.998	4.82972	57.0232	200
4833	56.1803	4.76743	57.0166	200
4834	55.9391	4.70977	57.0082	200
4835	55.989	4.65211	57.0003	200
4836	55.026	4.61027	56.9848	200
4837	52.5856	4.60697	56.9505	200
4838	52.6107	4.60279	56.9166	200
4839	57.5568	4.54088	56.9216	200
4840	51.3421	4.5571	56.878	200
4841	51.3944	4.57158	56.8351	200
4842	50.1743	4.60422	56.7831	200
4843	49.567	4.64503	56.7267	200
4844	58.2358	4.59603	56.7385	200
4845	58.2274	4.54748	56.7501	200
4846	56.8241	4.47758	56.7507	200
4847	56.4283	4.41266	56.7482	200
4848	56.3429	4.35004	56.745	200
4849	55.9174	4.295	56.7386	200
4850	56.6123	4.22987	56.7376	200
4851	53.8739	4.20852	56.7152	200
4852	55.1845	4.16668	56.7032	200
4853	54.5397	4.13538	56.6863	200
4854	55.6743	4.08657	56.6784	200
4855	51.9857	4.09605	56.6418	200
4856	51.9944	4.10466	56.6055	200
4857	53.7829	4.08463	56.5834	200
4858	53.8099	4.06414	56.5617	200
4859	55.8951	4.01105	56.5565	200
4860	60.1941	4.00522	56.5849	200
4861	60.1305	3.99803	56.6126	200
4862	64.0085	4.05112	56.6704	200
4863	63.7597	4.0986	56.7258	200
4864	60.6785	4.09631	56.7567	200
4865	60.7715	4.09504	56.7881	200
4866	60.8793	4.09498	56.82	200
4867	60.9238	4.09512	56.8521	200
4868	64.5684	4.1517	56.9124	200
4869	64.2738	4.1989	56.9665	200
4870	64.2312	4.24399	57.0199	200
4871	66.2529	4.31735	57.0878	200
4872	61.5617	4.31965	57.1207	200
4873	61.6205	4.3223	57.1538	200
4874	63.9157	4.35818	57.2035	200
4875	63.9282	4.39298	57.2529	200
4876	67.2066	4.47475	57.3261	200
4877	47.3421	4.55577	57.2527	200
4878	46.9645	4.64007	57.1771	200
4879	46.4543	4.72952	57.0982	200
4880	46.2296	4.81981	57.0183	200
4881	46.8952	4.8978	56.9439	200
4882	47.731	4.96125	56.8761	200
4883	47.0678	5.03253	56.804	200
4884	47.1333	5.10074	56.7329	200
4885	47.733	5.15808	56.6667	200
4886	49.411	5.18893	56.6134	200
4887	50.0823	5.20866	56.5654	200
4888	50.0878	5.22732	56.5177	200
4889	50.0861	5.24503	56.4704	200
4890	48.3606	5.28716	56.4108	200
4891	48.3634	5.32775	56.3516	200
4892	46.2969	5.39726	56.2777	200
4893	47.8121	5.44239	56.2154	200
4894	47.7826	5.48636	56.1534	200
4895	43.216	5.59594	56.0583	200
4896	41.7923	5.72344	55.9534	200
4897	45.8511	5.78783	55.8791	200
4898	45.8602	5.85005	55.8055	200
4899	45.7565	5.9118	55.7316	200
4900	45.7238	5.97204	55.658	200
4901	42.218	6.08186	55.5592	200
4902	42.2503	6.18814	55.4613	200
4903	42.227	6.29176	55.364	200
4904	47.5862	6.31361	55.3068	200
4905	48.9782	6.31383	55.2603	200
4906	48.7293	6.31702	55.2122	200
4907	48.7137	6.31969	55.1645	200
4908	46.4019	6.35562	55.1	200
4909	51.559	6.31422	55.074	200
4910	50.5265	6.28824	55.0406	200
4911	48.2259	6.29598	54.9904	200
4912	49.2635	6.28761	54.9483	200
4913	49.3011	6.2782	54.9068	200
4914	50.8617	6.24536	54.8771	200
4915	50.2204	6.22199	54.8428	200
4916	48.0497	6.23039	54.7929	200
4917	48.1089	6.23706	54.7437	200
4918	51.2452	6.19679	54.718	200
4919	50.9252	6.16144	54.6901	200
4920	48.7108	6.15876	54.6461	200
4921	48.258	6.16213	54.5992	200
4922	48.7658	6.1573	54.5563	200
4923	48.8221	6.15107	54.5141	200
4924	53.2832	6.07872	54.5051	200
4925	53.2668	6.00753	54.496	200
4926	53.3075	5.93666	54.4872	200
4927	43.2693	6.01433	54.4047	200
4928	43.3265	6.0888	54.3233	200
4929	48.0281	6.09183	54.277	200
4930	53.1854	6.0183	54.269	200
4931	49.2981	6.00289	54.2324	200
4932	49.2682	5.98762	54.1959	200
4933	52.7913	5.92022	54.1856	200
4934	52.879	5.85237	54.176	200
4935	53.1961	5.78072	54.1688	200
4936	53.277	5.70882	54.1622	200
4937	57.3909	5.67235	54.186	200
4938	57.4945	5.63952	54.2089	200
4939	52.1451	5.58985	54.1946	200
4940	48.7834	5.58737	54.157	200
4941	53.3566	5.52088	54.1515	200
4942	53.4252	5.45429	54.1464	200
4943	53.4087	5.38878	54.1413	200
4944	59.3512	5.3863	54.1775	200
4945	57.072	5.35169	54.1976	200
4946	51.9443	5.30865	54.1819	200
4947	55.4043	5.2519	54.1904	200
4948	73.3775	5.44545	54.3237	200
4949	71.3285	5.60599	54.4417	200
4950	71.3651	5.76318	54.5593	200
4951	71.4064	5.91712	54.6763	200
4952	78.8842	6.17116	54.8444	200
4953	75.7988	6.37648	54.9899	200
4954	74.3659	6.55703	55.1244	200
4955	78.4252	6.78958	55.2863	200
4956	77.0938	6.99817	55.4377	200
4957	76.6582	7.1957	55.5851	200
4958	76.5943	7.38755	55.731	200
4959	72.1255	7.51265	55.8448	200
4960	72.2586	7.63627	55.9588	200
4961	72.4884	7.75979	56.0736	200
4962	76.5529	7.93645	56.2158	200
4963	76.5016	8.10797	56.3567	200
4964	71.6977	8.20843	56.4632	200
4965	69.1928	8.27122	56.5516	200
4966	69.1379	8.33115	56.639	200
4967	73.8641	8.45468	56.7586	200
4968	70.5274	8.52849	56.8542	200
4969	70.4804	8.59929	56.9489	200
4970	70.1997	8.66389	57.0409	200
4971	70.1652	8.72584	57.132	200
4972	71.6359	8.80609	57.2327	200
4973	71.7657	8.88563	57.3337	200
4974	71.8701	8.96411	57.4346	200
4975	71.893	9.04042	57.535	200
4976	72.0351	9.11625	57.6357	200
4977	67.5697	9.12761	57.7047	200
4978	67.5757	9.13793	57.7732	200
4979	71.2818	9.19863	57.8671	200
4980	60.5476	9.1081	57.8857	200
4981	65.41	9.08611	57.9379	200
4982	65.2118	9.06094	57.9884	200
4983	60.4791	8.96968	58.0057	200
4984	60.1332	8.87465	58.0205	200
4985	61.2526	8.79628	58.0429	200
4986	61.2921	8.71924	58.0655	200
4987	61.3562	8.64384	58.0884	200
4988	58.3629	8.5276	58.0903	200
4989	58.2811	8.41181	58.0916	200
4990	58.2051	8.29655	58.0924	200
4991	54.1267	8.2364	58.0648	200
4992	54.1289	8.17667	58.0375	200
4993	57.8241	8.06607	58.036	200
4994	57.7807	7.95759	58.0342	200
4995	57.7597	7.85088	58.0323	200
4996	57.6896	7.7466	58.03	200
4997	57.4806	7.64664	58.0261	200
4998	53.4122	7.60452	57.9941	200
4999	53.4649	7.5618	57.9627	200
5000	57.9758	7.45696	57.9627	200
5001	55.8935	7.38213	57.9484	200
5002	56.1706	7.30429	57.936	200
5003	51.4983	7.29226	57.8913	200
5004	54.1555	7.24286	57.8654	200
5005	54.1211	7.19427	57.8394	200
5006	54.0111	7.14752	57.8128	200
5007	59.2351	7.068	57.8227	200
5008	62.007	7.02795	57.8517	200
5009	61.9479	6.98723	57.8802	200
5010	62.049	6.94809	57.9091	200
5011	61.9376	6.90967	57.9356	200
5012	61.9027	6.87095	57.9617	200
5013	61.7207	6.83	57.9864	200
5014	61.6365	6.78816	58.0105	200
5015	66.0811	6.80504	58.0636	200
5016	66.6953	6.82907	58.1203	200
5017	66.7503	6.85277	58.1771	200
5018	67.0956	6.87995	58.2358	200
5019	67.2331	6.90781	58.295	200
5020	68.8235	6.95545	58.3643	200
5021	50.4314	6.96831	58.3121	200
5022	49.3186	6.99496	58.2529	200
5023	49.2969	7.02076	58.194	200
5024	49.1899	7.04685	58.1347	200
5025	44.6543	7.13151	58.046	200
5026	44.6954	7.21334	57.9582	200
5027	44.683	7.2931	57.8709	200
5028	53.951	7.24871	57.8451	200
5029	53.929	7.20486	57.8193	200
5030	50.2283	7.20994	57.7694	200
5031	50.3402	7.21283	57.7205	200
5032	50.3371	7.21507	57.6719	200
5033	50.357	7.21638	57.6238	200
5034	55.6038	7.14801	57.6105	200
5035	61.066	7.09942	57.6332	200
5036	61.1534	7.05233	57.6564	200
5037	62.1054	7.01807	57.6857	200
5038	66.3519	7.03976	57.7427	200
5039	66.0811	7.05685	57.7975	200
5040	65.9981	7.07189	57.8515	200
5041	63.1674	7.04879	57.8865	200
5042	63.2488	7.0266	57.9217	200
5043	73.551	7.13979	58.0246	200
5044	68.2875	7.18088	58.0921	200
5045	65.7635	7.18734	58.1426	200
5046	65.7282	7.19258	58.1925	200
5047	66.0203	7.20093	58.244	200
5048	66.1638	7.21039	58.2961	200
5049	66.3494	7.22148	58.349	200
5050	70.5102	7.28648	58.4291	200
5051	70.4579	7.34888	58.5082	200
5052	70.4232	7.40896	58.5866	200
5053	71.5558	7.48212	58.6719	200
5054	67.2795	7.49693	58.7285	200
5055	66.9479	7.50643	58.7826	200
5056	77.9768	7.66022	58.9089	200
5057	78.0731	7.81159	59.035	200
5058	76.5574	7.93936	59.1502	200
5059	76.6465	8.06511	59.2653	200
5060	76.8261	8.19005	59.3809	200
5061	80.8984	8.36541	59.5224	200
5062	80.8864	8.53645	59.663	200
5063	80.9061	8.70364	59.8027	200
5064	80.9072	8.86681	59.9416	200
5065	80.8976	9.02587	60.0795	200
5066	71.5544	9.0581	60.155	200
5067	71.6217	9.08979	60.2304	200
5068	76.998	9.19081	60.3407	200
5069	82.134	9.35664	60.4841	200
5070	82.2043	9.51932	60.627	200
5071	82.2995	9.67923	60.7696	200
5072	77.2454	9.76865	60.8779	200
5073	82.7852	9.92837	61.0221	200
5074	82.7651	10.0838	61.1651	200
5075	77.383	10.1645	61.2718	200
5076	82.9992	10.3167	61.4148	200
5077	83.3802	10.47	61.5593	200
5078	83.4021	10.6196	61.703	200
5079	87.3336	10.8171	61.8716	200
5080	87.2093	11.0082	62.0383	200
5081	76.8966	11.0588	62.136	200
5082	76.9368	11.1081	62.2334	200
5083	71.5101	11.084	62.2944	200
5084	71.5304	11.0596	62.3552	200
5085	71.143	11.0298	62.413	200
5086	71.009	10.9977	62.4696	200
5087	75.8088	11.0285	62.5573	200
5088	75.5548	11.0532	62.6386	200
5089	71.4992	11.0257	62.6939	200
5090	71.561	10.9988	62.7494	200
5091	71.5449	10.9712	62.8043	200
5092	65.937	10.8732	62.8239	200
5093	65.9003	10.7758	62.8431	200
5094	70.8713	10.7414	62.8933	200
5095	60.2943	10.6396	62.8771	200
5096	65.5728	10.5403	62.8939	200
5097	65.5507	10.4418	62.9105	200
5098	65.6257	10.3452	62.9275	200
5099	65.5422	10.2486	62.9438	200
5100	61.7757	10.1351	62.9365	200
5101	65.9948	10.0466	62.9556	200
5102	66.0312	9.95948	62.9749	200
5103	65.9924	9.87271	62.9937	200
5104	65.9668	9.78646	63.0123	200
5105	66.0529	9.70214	63.0313	200
5106	71.0314	9.68086	63.0813	200
5107	66.5278	9.60293	63.1028	200
5108	65.9136	9.51803	63.1204	200
5109	65.8318	9.43295	63.1374	200
5110	71.0926	9.41447	63.1871	200
5111	75.9624	9.45648	63.2669	200
5112	64.9315	9.35908	63.2773	200
5113	64.8579	9.26185	63.2872	200
5114	64.8213	9.16525	63.2968	200
5115	65.4038	9.07702	63.31	200
5116	65.2585	8.98792	63.3221	200
5117	65.2789	8.90003	63.3344	200
5118	66.3671	8.82669	63.3533	200
5119	66.5214	8.75595	63.3731	200
5120	66.6348	8.68727	63.3935	200
5121	66.7308	8.6204	63.4144	200
5122	66.4486	8.55057	63.4333	200
5123	66.5304	8.4824	63.4527	200
5124	70.8427	8.46875	63.4989	200
5125	70.9477	8.456	63.5454	200
5126	66.2636	8.38427	63.5624	200
5127	66.3554	8.31438	63.5799	200
5128	66.4708	8.24659	63.5979	200
5129	66.3633	8.17807	63.6152	200
5130	66.4487	8.11126	63.6329	200
5131	66.5186	8.04594	63.651	200
5132	70.8409	8.03524	63.6959	200
5133	70.7713	8.02324	63.7401	200
5134	65.7774	7.94842	63.7529	200
5135	60.0801	7.89497	63.7299	200
5136	60.9916	7.83051	63.7128	200
5137	61.1732	7.76438	63.6969	200
5138	61.1055	7.69972	63.6807	200
5139	65.0916	7.62111	63.6895	200
5140	64.7627	7.53925	63.6962	200
5141	60.5184	7.48187	63.6753	200
5142	60.4813	7.42545	63.6543	200
5143	65.3887	7.34641	63.6664	200
5144	65.3763	7.26812	63.6782	200
5145	70.881	7.26716	63.7312	200
5146	71.2575	7.27097	63.7865	200
5147	70.3254	7.25953	63.8376	200
5148	65.6813	7.17491	63.852	200
5149	65.6997	7.08612	63.8674	200
5150	65.7616	6.99959	63.8832	200
5151	60.5972	6.93327	63.8539	200
5152	60.5451	6.86855	63.8243	200
5153	65.6081	6.77076	63.8415	200
5154	65.6404	6.67515	63.8588	200
5155	54.7493	6.72587	63.7639	200
5156	54.4816	6.77912	63.6672	200
5157	54.5156	6.83304	63.5632	200
5158	57.7978	6.80878	63.4977	200
5159	57.6743	6.78414	63.4249	200
5160	57.5794	6.76068	63.3518	200
5161	57.4948	6.73808	63.2786	200
5162	57.4684	6.71489	63.206	200
5163	57.4269	6.69149	63.1337	200
5164	60.1894	6.59781	63.0969	200
5165	60.186	6.50564	63.0605	200
5166	60.2498	6.41327	63.0254	200
5167	60.2989	6.3211	62.9913	200
5168	60.4539	6.22651	62.9596	200
5169	64.6962	6.12446	62.9793	200
5170	64.6424	6.02307	62.9982	200
5171	70.6496	6.06007	63.0852	200
5172	70.6536	6.09435	63.1712	200
5173	70.975	6.1332	63.2599	200
5174	71.098	6.17195	63.3489	200
5175	71.1046	6.20794	63.4371	200
5176	71.0654	6.24022	63.5238	200
5177	64.6829	6.12474	63.5369	200
5178	64.4777	6.00693	63.5476	200
5179	69.142	5.99755	63.6112	200
5180	40.1352	6.39479	63.3444	200
5181	40.1472	6.77666	63.0808	200
5182	40.1674	7.1434	62.8204	200
5183	45.0212	7.38558	62.6182	200
5184	45.0235	7.6176	62.4182	200
5185	42.5076	7.89699	62.192	200
5186	42.5498	8.16393	61.9688	200
5187	42.5594	8.4195	61.7482	200
5188	47.8776	8.54339	61.5906	200
5189	47.8133	8.66234	61.434	200
5190	48.0119	8.77052	61.2815	200
5191	43.7379	8.96991	61.0821	200
5192	43.9144	9.15622	60.887	200
5193	46.2298	9.28125	60.7205	200
5194	46.2172	9.39993	60.5557	200
5195	41.5543	9.61815	60.3397	200
5196	41.5103	9.82749	60.1258	200
5197	44.5	9.95927	59.9482	200
5198	44.4347	10.0855	59.7719	200
5199	44.4464	10.2046	59.5978	200
5200	44.4196	10.3176	59.4253	200
5201	42.8253	10.4604	59.2367	200
5202	42.8327	10.5955	59.0502	200
5203	43.4553	10.7091	58.873	200
5204	46.9415	10.7369	58.7374	200
5205	43.2338	10.8452	58.5613	200
5206	43.1908	10.9481	58.3866	200
5207	38.6763	11.1472	58.1626	200
5208	40.4884	11.2956	57.9618	200
5209	41.0179	11.4239	57.7692	200
5210	41.3244	11.538	57.5824	200
5211	42.5107	11.6183	57.4111	200
5212	42.3651	11.6962	57.2401	200
5213	42.4447	11.7667	57.072	200
5214	44.346	11.7867	56.9394	200
5215	46.9902	11.7484	56.8358	200
5216	40.272	11.8487	56.6632	200
5217	40.3521	11.9417	56.4933	200
5218	42.5149	11.9841	56.3477	200
5219	42.4471	12.024	56.2029	200
5220	39.4263	12.123	56.0282	200
5221	40.8371	12.187	55.8699	200
5222	40.9923	12.243	55.7149	200
5223	44.1676	12.2285	55.5947	200
5224	41.7452	12.2623	55.4504	200
5225	42.3449	12.2799	55.3139	200
5226	43.0474	12.2796	55.1861	200
5227	40.9391	12.3206	55.0377	200
5228	40.2534	12.3719	54.8837	200
5229	40.9736	12.4039	54.7388	200
5230	40.9505	12.4328	54.5952	200
5231	39.0559	12.4975	54.4333	200
5232	46.0184	12.4124	54.3456	200
5233	53.3508	12.1746	54.3353	200
5234	52.2843	11.9637	54.3139	200
5235	53.7651	11.7259	54.3082	200
5236	54.0752	11.4864	54.3058	200
5237	58.3066	11.3305	54.3474	200
5238	57.5961	11.1621	54.3813	200
