segment	rtt	rttvar	srtt	rto
4607	58.9364	9.7042	62.2819	200
4608	58.9017	9.6112	62.2571	200
4609	58.8551	9.51989	62.2321	200
4610	53.9248	9.50206	62.171	200
4611	54.0581	9.48162	62.1113	200
4612	54.0873	9.46019	62.0523	200
4613	58.7753	9.36926	62.0282	200
4614	59.0101	9.27586	62.006	200
4615	54.1656	9.25475	61.9484	200
4616	57.2085	9.18836	61.9135	200
4617	57.2527	9.12177	61.8793	200
4618	57.3443	9.05432	61.8459	200
4619	57.2914	8.98815	61.8124	200
4620	57.3017	8.9223	61.7793	200
4621	61.1126	8.8009	61.7744	200
4622	61.2776	8.67878	61.7707	200
4623	61.1398	8.56042	61.7661	200
4624	61.0807	8.44461	61.761	200
4625	60.9802	8.33191	61.7553	200
4626	61.0256	8.22011	61.7499	200
4627	56.2544	8.18004	61.7095	200
4628	56.3394	8.13872	61.67	200
4629	56.4732	8.09546	61.6318	200
4630	60.4667	7.99354	61.6232	200
4631	60.4747	7.89288	61.6148	200
4632	50.5064	7.94017	61.5331	200
4633	47.9107	8.02373	61.433	200
4634	49.2539	8.08483	61.3434	200
4635	47.8544	8.16431	61.2442	200
4636	47.8114	8.24178	61.1454	200
4637	47.8002	8.31683	61.0473	200
4638	47.1865	8.39836	60.9454	200
4639	49.3026	8.44607	60.8598	200
4640	49.2525	8.48998	60.7792	200
4641	47.2834	8.5595	60.6855	200
4642	45.8796	8.64626	60.5826	200
4643	46.4666	8.72223	60.4846	200
4644	51.2974	8.72869	60.4208	200
4645	51.3558	8.73336	60.3579	200
4646	52.4575	8.72179	60.303	200
4647	52.7849	8.70507	60.2508	200
4648	53.603	8.67649	60.2046	200
4649	53.1308	8.65423	60.1555	200
4650	63.2906	8.57758	60.1773	200
4651	60.2409	8.45933	60.1777	200
4652	60.2688	8.3431	60.1784	200
4653	60.2568	8.22832	60.1789	200
4654	60.2286	8.11472	60.1792	200
4655	60.3237	8.00402	60.1802	200
4656	62.4582	7.9245	60.1961	200
4657	60.45	7.81796	60.1978	200
4658	60.5236	7.7139	60.2001	200
4659	60.5389	7.61147	60.2024	200
4660	60.6168	7.51151	60.2053	200
4661	65.7041	7.48355	60.2435	200
4662	67.7618	7.48403	60.2957	200
4663	67.6805	7.48265	60.347	200
4664	67.6395	7.48001	60.3976	200
4665	63.6098	7.42074	60.4199	200
4666	68.4512	7.42922	60.4757	200
4667	65.5232	7.39614	60.5108	200
4668	65.4978	7.36268	60.5454	200
4669	64.1886	7.31102	60.5707	200
4670	64.252	7.2606	60.5963	200
4671	64.2428	7.21041	60.6216	200
4672	64.2284	7.16036	60.6466	200
4673	60.935	7.06491	60.6486	200
4674	58.8533	6.99172	60.6362	200
4675	63.8499	6.93925	60.6585	200
4676	63.8848	6.88768	60.6809	200
4677	63.8991	6.83671	60.7032	200
4678	63.9436	6.78676	60.7257	200
4679	65.9783	6.76546	60.7622	200
4680	61.5425	6.68233	60.7676	200
4681	61.4533	6.59904	60.7724	200
4682	60.2205	6.51505	60.7686	200
4683	59.8082	6.4379	60.7619	200
4684	54.1866	6.43981	60.7162	200
4685	59.1036	6.37277	60.705	200
4686	49.3605	6.44182	60.6262	200
4687	49.3362	6.50915	60.5478	200
4688	54.0301	6.50927	60.5026	200
4689	53.9713	6.50958	60.4572	200
4690	54.0744	6.50782	60.4129	200
4691	54.0558	6.50572	60.3687	200
4692	59.6981	6.42468	60.3641	200
4693	55.7893	6.39899	60.3323	200
4694	56.1421	6.36831	60.3032	200
4695	59.8948	6.28553	60.3004	200
4696	60.369	6.19919	60.3009	200
4697	60.4939	6.11577	60.3022	200
4698	58.41	6.05711	60.2891	200
4699	58.51	5.99769	60.2767	200
4700	58.5044	5.939	60.2644	200
4701	58.6181	5.87938	60.253	200
4702	58.8313	5.81747	60.2431	200
4703	57.9644	5.76832	60.2273	200
4704	58.0012	5.71912	60.2118	200
4705	57.9767	5.67073	60.1963	200
4706	63.4704	5.63744	60.219	200
4707	68.5052	5.67423	60.2766	200
4708	68.6252	5.71137	60.3345	200
4709	68.6561	5.74763	60.3923	200
4710	68.7281	5.78357	60.4502	200
4711	68.8735	5.82023	60.5087	200
4712	63.9877	5.78943	60.5316	200
4713	64.1504	5.76087	60.5554	200
4714	74.0409	5.86251	60.6441	200
4715	74.0419	5.96165	60.7323	200
4716	71.4922	6.02479	60.8031	200
4717	71.1056	6.08108	60.8708	200
4718	71.2869	6.13811	60.9394	200
4719	76.4483	6.26141	61.0414	200
4720	76.5717	6.38337	61.1436	200
4721	76.7314	6.50448	61.2461	200
4722	72.1171	6.56194	61.3176	200
4723	71.6798	6.61194	61.3858	200
4724	71.7861	6.66179	61.4542	200
4725	71.5619	6.70712	61.5207	200
4726	77.0314	6.82296	61.6228	200
4727	76.8695	6.9338	61.7231	200
4728	76.8954	7.0422	61.8229	200
4729	65.4395	6.99713	61.8467	200
4730	65.5139	6.95331	61.8708	200
4731	65.2507	6.90629	61.893	200
4732	61.5167	6.82037	61.8906	200
4733	61.0398	6.74183	61.885	200
4734	59.8943	6.67931	61.8719	200
4735	65.5152	6.63936	61.8958	200
4736	65.4666	6.59898	61.9193	200
4737	65.5026	6.5593	61.9429	200
4738	65.5396	6.52032	61.9666	200
4739	60.6184	6.45227	61.9577	200
4740	50.3536	6.52005	61.8814	200
4741	54.6012	6.53005	61.8335	200
4742	54.6214	6.53903	61.786	200
4743	49.067	6.62034	61.7023	200
4744	44.0971	6.76488	61.5865	200
4745	44.0398	6.90675	61.4711	200
4746	48.8718	6.98165	61.3882	200
4747	49.0322	7.05236	61.3069	200
4748	49.2926	7.11765	61.2278	200
4749	49.554	7.1776	61.151	200
4750	53.9563	7.17782	61.1037	200
4751	53.8227	7.17918	61.0558	200
4752	60.828	7.08772	61.0543	200
4753	60.778	6.99809	61.0525	200
4754	60.7241	6.91033	61.0503	200
4755	66.1104	6.88598	61.0836	200
4756	66.0431	6.86064	61.1163	200
4757	61.0292	6.77151	61.1157	200
4758	65.6044	6.74147	61.1452	200
4759	65.4993	6.71006	61.1739	200
4760	65.2827	6.67583	61.2009	200
4761	65.265	6.64147	61.2276	200
4762	65.1255	6.60537	61.2533	200
4763	60.5864	6.52723	61.2489	200
4764	55.1774	6.52123	61.2089	200
4765	60.0333	6.45089	61.2012	200
4766	60.4583	6.37579	61.1963	200
4767	65.3339	6.34634	61.2235	200
4768	65.3634	6.31731	61.2508	200
4769	65.4182	6.28902	61.2782	200
4770	65.4021	6.26053	61.3053	200
4771	65.3436	6.23129	61.3319	200
4772	61.2704	6.15011	61.3315	200
4773	65.8043	6.12804	61.3609	200
4774	65.7694	6.10541	61.3899	200
4775	65.7203	6.08206	61.4184	200
4776	65.5436	6.05631	61.4455	200
4777	70.4412	6.09498	61.5047	200
4778	70.2678	6.13009	61.5624	200
4779	66.1184	6.10938	61.5923	200
4780	66.3255	6.09127	61.6235	200
4781	66.5863	6.07642	61.6561	200
4782	70.8778	6.1178	61.7168	200
4783	70.9065	6.15822	61.7773	200
4784	66.1329	6.1345	61.8059	200
4785	65.965	6.10851	61.8333	200
4786	65.6628	6.07852	61.8585	200
4787	70.6599	6.11435	61.9164	200
4788	70.9505	6.15277	61.9758	200
4789	66.744	6.13546	62.0056	200
4790	66.7624	6.11823	62.0353	200
4791	54.3203	6.13819	61.9871	200
4792	54.2602	6.15805	61.9388	200
4793	54.3343	6.17612	61.8913	200
4794	49.3452	6.25575	61.8129	200
4795	54.3949	6.27028	61.7665	200
4796	55.341	6.27222	61.7264	200
4797	50.8457	6.32982	61.6584	200
4798	50.976	6.38423	61.5916	200
4799	54.514	6.39289	61.5474	200
4800	54.4418	6.4018	61.5029	200
4801	54.4814	6.40955	61.4591	200
4802	54.5619	6.41564	61.416	200
4803	54.5605	6.42114	61.3731	200
4804	49.8212	6.48527	61.3009	200
4805	49.4307	6.55258	61.2267	200
4806	55.6737	6.54009	61.192	200
4807	55.689	6.52712	61.1576	200
4808	59.7075	6.46366	61.1486	200
4809	59.796	6.39977	61.1401	200
4810	59.8224	6.33624	61.1319	200
4811	59.7013	6.27492	61.1229	200
4812	49.4989	6.34179	61.0503	200
4813	55.192	6.33574	61.0137	200
4814	55.2059	6.32914	60.9774	200
4815	55.2856	6.32118	60.9418	200
4816	54.8744	6.318	60.9039	200
4817	54.8545	6.31464	60.866	200
4818	54.7754	6.31184	60.828	200
4819	54.5332	6.31163	60.7886	200
4820	54.3803	6.31284	60.7486	200
4821	55.1453	6.30397	60.7136	200
4822	55.2263	6.29376	60.6793	200
4823	60.0039	6.22353	60.675	200
4824	59.9637	6.15463	60.6706	200
4825	59.9353	6.08688	60.666	200
4826	60.4283	6.01377	60.6645	200
4827	60.2697	5.94353	60.6621	200
4828	60.4049	5.87245	60.6604	200
4829	65.124	5.85484	60.6883	200
4830	65.0995	5.83679	60.7159	200
4831	60.7542	5.76431	60.7161	200
4832	60.7977	5.69328	60.7167	200
4833	65.6195	5.68339	60.7473	200
4834	65.2418	5.66853	60.7754	200
4835	70.9473	5.72483	60.839	200
4836	69.8694	5.76614	60.8954	200
4837	69.7158	5.80432	60.9505	200
4838	70.0152	5.84508	61.0072	200
4839	71.5441	5.90372	61.073	200
4840	71.5877	5.96136	61.1388	200
4841	71.684	6.01866	61.2047	200
4842	71.6919	6.07451	61.2702	200
4843	71.899	6.13144	61.3366	200
4844	71.7723	6.18525	61.4019	200
4845	71.7625	6.23744	61.4666	200
4846	65.4246	6.20894	61.4913	200
4847	65.3896	6.18006	61.5157	200
4848	61.375	6.10457	61.5148	200
4849	61.2323	6.03179	61.5131	200
4850	61.143	5.96102	61.5108	200
4851	65.3973	5.93509	61.535	200
4852	65.3635	5.90876	61.559	200
4853	59.9391	5.85514	61.5488	200
4854	64.8681	5.82345	61.5696	200
4855	64.8371	5.7915	61.59	200
4856	60.2007	5.73647	61.5813	200
4857	60.2181	5.6818	61.5728	200
4858	60.2292	5.62758	61.5644	200
4859	60.1659	5.57471	61.5557	200
4860	65.7569	5.55754	61.5819	200
4861	60.6837	5.4993	61.5763	200
4862	65.6387	5.48134	61.6017	200
4863	61.0401	5.41984	61.5982	200
4864	61.1499	5.3577	61.5954	200
4865	61.2439	5.29512	61.5932	200
4866	65.3616	5.27603	61.6167	200
4867	65.2771	5.25584	61.6396	200
4868	65.1959	5.23459	61.6618	200
4869	65.3271	5.21497	61.6848	200
4870	60.3868	5.16834	61.677	200
4871	60.3711	5.12236	61.6693	200
4872	66.7842	5.12227	61.6997	200
4873	66.8729	5.12288	61.7305	200
4874	62.144	5.06682	61.733	200
4875	65.8463	5.05546	61.7574	200
4876	55.3699	5.07132	61.7194	200
4877	55.4029	5.08615	61.6818	200
4878	55.4131	5.10022	61.6445	200
4879	59.7174	5.06245	61.633	200
4880	65.5271	5.04854	61.6562	200
4881	65.503	5.03423	61.6791	200
4882	65.5953	5.02092	61.7024	200
4883	65.5037	5.0064	61.725	200
4884	65.2172	4.98837	61.7458	200
4885	70.1887	5.0295	61.7961	200
4886	75.429	5.13192	61.8772	200
4887	70.529	5.17382	61.9287	200
4888	70.4549	5.21373	61.9795	200
4889	70.3736	5.25159	62.0294	200
4890	70.386	5.28855	62.0792	200
4891	70.4468	5.32521	62.129	200
4892	66.1535	5.30972	62.1529	200
4893	66.2155	5.29488	62.1771	200
4894	76.2558	5.39945	62.2609	200
4895	78.1793	5.52467	62.3557	200
4896	82.0851	5.69377	62.4731	200
4897	82.1043	5.85969	62.59	200
4898	82.0293	6.02135	62.7057	200
4899	82.0812	6.18033	62.821	200
4900	82.1751	6.33716	62.9362	200
4901	76.5583	6.42389	63.0173	200
4902	76.4977	6.50789	63.0975	200
4903	71.4607	6.52998	63.1473	200
4904	76.5161	6.61139	63.2269	200
4905	76.5131	6.69085	63.306	200
4906	76.5293	6.76862	63.3847	200
4907	66.7665	6.7283	63.4048	200
4908	66.8894	6.68969	63.4256	200
4909	66.9599	6.65212	63.4466	200
4910	67.0405	6.61571	63.468	200
4911	71.3231	6.63047	63.5147	200
4912	71.3237	6.6445	63.5612	200
4913	71.3908	6.6586	63.6078	200
4914	64.8762	6.59444	63.6154	200
4915	64.7542	6.52949	63.6222	200
4916	69.4037	6.52058	63.6566	200
4917	66.0859	6.47188	63.671	200
4918	70.0304	6.47054	63.7089	200
4919	70.0602	6.46912	63.7467	200
4920	70.15	6.46833	63.7848	200
4921	65.4748	6.41145	63.7949	200
4922	54.7067	6.44332	63.7408	200
4923	54.804	6.473	63.6876	200
4924	54.6593	6.50342	63.6338	200
4925	59.1461	6.47942	63.6071	200
4926	59.5124	6.45103	63.5827	200
4927	62.9092	6.38225	63.5787	200
4928	57.5263	6.37833	63.5427	200
4929	57.5312	6.37396	63.5069	200
4930	57.6153	6.36822	63.4718	200
4931	57.5679	6.36269	63.4367	200
4932	57.6437	6.35591	63.4022	200
4933	62.5497	6.29039	63.3971	200
4934	67.7742	6.26761	63.4232	200
4935	67.6739	6.2436	63.4485	200
4936	64.6898	6.18405	63.4559	200
4937	63.2635	6.11272	63.4547	200
4938	59.3322	6.08903	63.4302	200
4939	59.3675	6.0649	63.406	200
4940	59.4047	6.04034	63.3822	200
4941	59.3489	6.01645	63.3582	200
4942	59.3115	5.99299	63.3341	200
4943	59.3125	5.96953	63.3102	200
4944	64.8083	5.91629	63.3191	200
4945	67.4689	5.89527	63.3438	200
4946	67.3433	5.8727	63.3676	200
4947	67.3258	5.8499	63.3912	200
4948	67.2328	5.826	63.414	200
4949	67.1797	5.80147	63.4364	200
4950	67.0749	5.77572	63.4581	200
4951	67.0226	5.74939	63.4793	200
4952	72.0308	5.78275	63.5302	200
4953	67.881	5.7657	63.5561	200
4954	68.1787	5.75209	63.5836	200
4955	68.2725	5.74001	63.6103	200
4956	68.3602	5.72876	63.6373	200
4957	68.3945	5.71772	63.6643	200
4958	68.6298	5.70917	63.6925	200
4959	67.8163	5.69116	63.7159	200
4960	67.4325	5.66872	63.737	200
4961	68.9475	5.66351	63.7666	200
4962	69.0305	5.65897	63.7966	200
4963	68.9925	5.65371	63.8261	200
4964	69.0473	5.64879	63.8557	200
4965	69.0143	5.64322	63.885	200
4966	69.0125	5.63736	63.9142	200
4967	73.012	5.67668	63.9659	200
4968	74.3695	5.73039	64.025	200
4969	74.1405	5.78022	64.0825	200
4970	65.9156	5.73537	64.0929	200
4971	65.9246	5.69101	64.1033	200
4972	66.0632	5.64861	64.1144	200
4973	65.9893	5.60573	64.1251	200
4974	66.099	5.56446	64.1363	200
4975	66.1183	5.52375	64.1475	200
4976	65.5493	5.47691	64.1555	200
4977	60.4079	5.45725	64.1342	200
4978	60.5424	5.43605	64.1138	200
4979	63.5379	5.38082	64.1105	200
4980	58.1796	5.38708	64.0768	200
4981	58.311	5.39138	64.0441	200
4982	58.238	5.39609	64.0111	200
4983	58.205	5.40075	63.9781	200
4984	58.2264	5.40474	63.9454	200
4985	63.4639	5.34879	63.9427	200
4986	63.4785	5.29328	63.94	200
4987	62.8636	5.24536	63.9339	200
4988	60.1997	5.22819	63.9127	200
4989	54.9806	5.27028	63.862	200
4990	54.9837	5.31128	63.8115	200
4991	55.0741	5.35021	63.7619	200
4992	55.0877	5.38798	63.7126	200
4993	59.8667	5.37046	63.6907	200
4994	59.8657	5.3529	63.669	200
4995	55.1562	5.3888	63.6206	200
4996	60.1445	5.36707	63.6009	200
4997	59.9639	5.34741	63.5802	200
4998	65.1041	5.30396	63.5889	200
4999	64.9995	5.25971	63.5969	200
5000	64.85	5.21418	63.604	200
5001	64.8533	5.16913	63.6111	200
5002	64.69	5.12265	63.6172	200
5003	60.7333	5.09721	63.6008	200
5004	60.7939	5.07118	63.5849	200
5005	67.276	5.0555	63.6059	200
5006	67.212	5.03903	63.6264	200
5007	70.6097	5.06112	63.666	200
5008	70.5116	5.0814	63.7049	200
5009	70.4292	5.10007	63.7431	200
5010	70.3279	5.11694	63.7805	200
5011	71.3186	5.14445	63.8234	200
5012	76.5044	5.23009	63.8954	200
5013	76.465	5.3135	63.9668	200
5014	76.3174	5.39346	64.037	200
5015	76.2582	5.47105	64.1065	200
5016	76.2059	5.54637	64.1752	200
5017	81.6273	5.68166	64.2744	200
5018	81.5828	5.81379	64.3727	200
5019	81.6465	5.94401	64.4708	200
5020	77.3668	6.02301	64.5441	200
5021	77.4492	6.10122	64.6174	200
5022	77.4098	6.17725	64.6901	200
5023	71.685	6.18654	64.7299	200
5024	76.4312	6.24921	64.7964	200
5025	76.2941	6.30885	64.8617	200
5026	76.3929	6.3682	64.9272	200
5027	76.436	6.42661	64.9926	200
5028	76.4151	6.48338	65.0575	200
5029	77.1931	6.54761	65.1264	200
5030	77.1972	6.61037	65.195	200
5031	72.3726	6.61682	65.2358	200
5032	72.3964	6.623	65.2765	200
5033	72.4823	6.62962	65.3174	200
5034	72.4967	6.63587	65.3582	200
5035	72.5184	6.64182	65.3989	200
5036	72.564	6.64777	65.4396	200
5037	71.7162	6.64355	65.4753	200
5038	71.8138	6.64009	65.5113	200
5039	76.963	6.69476	65.5764	200
5040	72.0213	6.69192	65.613	200
5041	72.4367	6.69342	65.6517	200
5042	67.4567	6.63787	65.662	200
5043	67.6907	6.58549	65.6735	200
5044	71.2419	6.57443	65.7038	200
5045	71.2559	6.56332	65.734	200
5046	71.1988	6.55138	65.7637	200
5047	71.4416	6.54189	65.7945	200
5048	71.4262	6.53199	65.8251	200
5049	76.2646	6.57446	65.8819	200
5050	63.8814	6.52475	65.871	200
5051	63.8307	6.476	65.8599	200
5052	60.3559	6.46544	65.83	200
5053	60.3485	6.45474	65.8002	200
5054	60.311	6.44424	65.7704	200
5055	65.5227	6.37689	65.769	200
5056	66.3941	6.31437	65.7724	200
5057	60.5832	6.30214	65.7442	200
5058	60.5964	6.28959	65.7162	200
5059	60.7562	6.27514	65.6893	200
5060	60.8528	6.2595	65.663	200
5061	65.4273	6.19402	65.6617	200
5062	71.0542	6.18531	65.691	200
5063	71.2109	6.17808	65.721	200
5064	75.8459	6.22098	65.776	200
5065	75.7694	6.26198	65.8304	200
5066	75.6397	6.30054	65.8837	200
5067	75.566	6.3373	65.9363	200
5068	71.0457	6.32395	65.9641	200
5069	71.8701	6.31941	65.9962	200
5070	77.9498	6.38065	66.0611	200
5071	77.984	6.44089	66.1259	200
5072	78.0659	6.50066	66.1908	200
5073	82.1424	6.60339	66.2775	200
5074	76.0864	6.63823	66.3308	200
5075	76.0364	6.67157	66.3836	200
5076	76.0217	6.70382	66.4359	200
5077	76.0147	6.73506	66.488	200
5078	81.4368	6.82434	66.5692	200
5079	81.3801	6.91115	66.6497	200
5080	81.7203	6.99984	66.7316	200
5081	81.6933	7.08638	66.8129	200
5082	77.8731	7.12957	66.8731	200
5083	81.8505	7.21488	66.9545	200
5084	82.4285	7.30465	67.0386	200
5085	82.4018	7.39224	67.122	200
5086	82.0637	7.4743	67.2033	200
5087	82.0883	7.55485	67.2841	200
5088	82.0328	7.63305	67.3643	200
5089	82.2034	7.71137	67.445	200
5090	82.7511	7.79392	67.5281	200
5091	82.8285	7.87551	67.6113	200
5092	82.8579	7.95564	67.6942	200
5093	82.934	8.03481	67.777	200
5094	87.3447	8.16017	67.8833	200
5095	82.4777	8.2301	67.9626	200
5096	82.5241	8.29892	68.0418	200
5097	82.589	8.36684	68.1208	200
5098	82.8634	8.43614	68.201	200
5099	87.8928	8.55848	68.308	200
5100	87.9656	8.67913	68.4148	200
5101	82.8878	8.7421	68.4935	200
5102	76.9677	8.73919	68.5395	200
5103	71.9248	8.68099	68.5579	200
5104	71.9109	8.62308	68.5761	200
5105	76.4243	8.61466	68.6188	200
5106	76.3578	8.60514	68.6609	200
5107	71.7564	8.54525	68.6777	200
5108	66.0147	8.48132	68.6632	200
5109	65.7755	8.42051	68.6475	200
5110	61.0859	8.41118	68.6064	200
5111	61.1438	8.40087	68.5659	200
5112	66.2838	8.33436	68.5535	200
5113	66.2701	8.26858	68.541	200
5114	71.3946	8.20973	68.5566	200
5115	65.7474	8.15102	68.5413	200
5116	70.5049	8.08377	68.552	200
5117	70.4209	8.01622	68.5621	200
5118	70.2974	7.94794	68.5715	200
5119	66.2051	7.88727	68.5587	200
5120	66.2657	7.82647	68.5462	200
5121	71.4753	7.77323	68.5621	200
5122	71.4971	7.72064	68.5781	200
5123	76.4478	7.72226	68.6209	200
5124	71.0119	7.66432	68.6339	200
5125	70.9637	7.60633	68.6465	200
5126	70.4716	7.54349	68.6564	200
5127	70.4656	7.48116	68.6663	200
5128	70.3417	7.41806	68.6754	200
5129	72.3711	7.3776	68.6955	200
5130	66.8924	7.317	68.6857	200
5131	70.3355	7.2554	68.6946	200
5132	70.1631	7.1925	68.7026	200
5133	70.0264	7.12871	68.7098	200
5134	69.8748	7.06389	68.7161	200
5135	69.7879	6.99876	68.722	200
5136	69.8661	6.93512	68.7282	200
5137	70.9385	6.8859	68.7397	200
5138	70.8565	6.83622	68.7507	200
5139	70.7993	6.78635	68.7614	200
5140	70.514	6.73392	68.7705	200
5141	66.1297	6.69128	68.7567	200
5142	66.1705	6.64852	68.7433	200
5143	66.1782	6.60598	68.7299	200
5144	71.7092	6.5682	68.7454	200
5145	71.4568	6.52803	68.7596	200
5146	66.7331	6.48114	68.749	200
5147	66.8152	6.43377	68.7389	200
5148	66.6424	6.38859	68.728	200
5149	71.0777	6.34651	68.7402	200
5150	70.978	6.30371	68.7519	200
5151	70.9627	6.26108	68.7634	200
5152	71.2936	6.22222	68.7766	200
5153	71.3637	6.18435	68.7901	200
5154	71.4637	6.14778	68.804	200
5155	66.182	6.11105	68.7903	200
5156	71.1087	6.07154	68.8024	200
5157	71.1518	6.03277	68.8146	200
5158	71.1211	5.99395	68.8267	200
5159	71.2279	5.95653	68.8392	200
5160	76.6795	5.97615	68.88	200
5161	71.6166	5.94241	68.8942	200
5162	71.6858	5.90958	68.9088	200
5163	65.6818	5.88164	68.892	200
5164	65.7341	5.85327	68.8755	200
5165	65.772	5.82462	68.8594	200
5166	65.7884	5.79594	68.8434	200
5167	65.7647	5.76763	68.8273	200
5168	60.5642	5.79363	68.7843	200
5169	65.5463	5.76701	68.7674	200
5170	60.5891	5.79212	68.7248	200
5171	60.4507	5.81798	68.6817	200
5172	60.5431	5.84215	68.6394	200
5173	60.564	5.86541	68.5973	200
5174	65.7237	5.83425	68.5823	200
5175	65.7997	5.80246	68.5678	200
5176	65.0085	5.77909	68.5493	200
5177	64.3897	5.76222	68.5276	200
5178	60.8635	5.78203	68.4877	200
5179	65.7285	5.75055	68.4733	200
5180	65.7036	5.7195	68.4589	200
5181	65.7552	5.68808	68.4448	200
5182	65.7933	5.65645	68.431	200
5183	65.9756	5.62311	68.4182	200
5184	66.0182	5.58953	68.4057	200
5185	65.9779	5.5566	68.3931	200
5186	66.0649	5.52297	68.381	200
5187	66.2488	5.48764	68.3699	200
5188	66.226	5.45281	68.3587	200
5189	66.3182	5.41727	68.3481	200
5190	71.5506	5.3942	68.3647	200
5191	71.7866	5.37365	68.3826	200
5192	76.0249	5.39728	68.4224	200
5193	75.9865	5.41985	68.4618	200
5194	75.6775	5.43856	68.4993	200
5195	75.5794	5.45566	68.5362	200
5196	75.6606	5.47304	68.5733	200
5197	71.2356	5.44376	68.5872	200
5198	71.2062	5.41434	68.6008	200
5199	81.5976	5.49332	68.6685	200
5200	76.7334	5.52011	68.7105	200
5201	76.627	5.54507	68.7518	200
5202	79.5092	5.59936	68.8078	200
5203	83.5727	5.69484	68.8847	200
5204	78.5963	5.73668	68.9353	200
5205	78.5235	5.7768	68.9852	200
5206	78.5765	5.81653	69.0352	200
5207	73.3081	5.80045	69.0574	200
5208	67.8317	5.7528	69.051	200
5209	67.7596	5.70632	69.0443	200
5210	72.6347	5.68428	69.063	200
5211	70.2168	5.63709	69.069	200
5212	70.1618	5.58976	69.0747	200
5213	70.0768	5.54197	69.0799	200
5214	70.0892	5.49475	69.0852	200
5215	74.7193	5.4962	69.1145	200
5216	75.3339	5.50373	69.1469	200
5217	70.3143	5.45856	69.153	200
5218	70.4044	5.41474	69.1595	200
5219	74.5591	5.41458	69.1876	200
5220	74.5768	5.41431	69.2157	200
5221	74.6685	5.41471	69.2441	200
5222	69.4994	5.36097	69.2454	200
5223	69.4755	5.30752	69.2466	200
5224	69.1801	5.25293	69.2463	200
5225	69.1658	5.19905	69.2459	200
5226	69.2008	5.14536	69.2456	200
5227	64.3945	5.14229	69.2204	200
5228	64.4582	5.13833	69.1955	200
5229	64.4849	5.13388	69.171	200
5230	69.4635	5.08345	69.1725	200
5231	69.2824	5.03164	69.1731	200
5232	70.1584	4.98949	69.1782	200
5233	74.3642	4.99153	69.2052	200
5234	69.2783	4.94235	69.2056	200
5235	69.3749	4.89462	69.2065	200
5236	69.3064	4.84667	69.207	200
5237	74.194	4.84807	69.2319	200
5238	74.0677	4.84795	69.2561	200
5239	68.8551	4.80348	69.2541	200
5240	74.4697	4.8076	69.2801	200
5241	64.6816	4.80551	69.2572	200
5242	64.7419	4.80261	69.2346	200
5243	64.8907	4.79802	69.2129	200
5244	64.8851	4.79332	69.1912	200
5245	65.0503	4.78679	69.1705	200
5246	68.9189	4.74144	69.1693	200
5247	68.8876	4.69684	69.1678	200
5248	67.8747	4.6628	69.1614	200
5249	67.8871	4.62892	69.155	200
5250	68.0467	4.59371	69.1495	200
5251	67.483	4.56444	69.1411	200
5252	63.3752	4.57645	69.1123	200
5253	68.2514	4.5393	69.108	200
5254	68.177	4.50321	69.1033	200
5255	68.1283	4.46793	69.0985	200
5256	68.1467	4.43277	69.0937	200
5257	68.1511	4.39787	69.089	200
5258	68.0727	4.36405	69.0839	200
5259	68.4481	4.32677	69.0807	200
5260	66.1329	4.31298	69.066	200
5261	67.8675	4.28183	69.06	200
5262	72.699	4.27541	69.0782	200
5263	72.6566	4.26844	69.0961	200
5264	68.1233	4.23548	69.0912	200
5265	67.4638	4.2094	69.0831	200
5266	67.4095	4.18404	69.0747	200
5267	67.4295	4.15865	69.0665	200
5268	63.2908	4.17482	69.0376	200
5269	68.5236	4.13821	69.035	200
5270	68.3846	4.10333	69.0318	200
5271	68.356	4.06906	69.0284	200
5272	73.5889	4.07397	69.0512	200
5273	68.6389	4.03735	69.0491	200
5274	68.6969	4.0005	69.0474	200
5275	68.6953	3.96402	69.0456	200
5276	68.8035	3.9268	69.0444	200
5277	73.2131	3.92922	69.0653	200
5278	73.233	3.9316	69.0861	200
5279	68.3485	3.89966	69.0824	200
5280	68.3778	3.86771	69.0789	200
5281	72.9356	3.8676	69.0982	200
5282	68.7881	3.83202	69.0966	200
5283	68.9318	3.79535	69.0958	200
5284	68.9788	3.75857	69.0952	200
5285	68.9221	3.72271	69.0943	200
5286	68.8998	3.68743	69.0934	200
5287	64.0358	3.70113	69.0681	200
5288	64.1408	3.71339	69.0434	200
5289	68.0344	3.68635	69.0384	200
5290	62.2681	3.71719	69.0045	200
5291	62.2574	3.74749	68.9708	200
5292	62.2098	3.77762	68.937	200
5293	62.1112	3.8081	68.9029	200
5294	67.0253	3.7888	68.8935	200
5295	66.8494	3.77135	68.8833	200
5296	62.955	3.79292	68.8536	200
5297	63.2361	3.81116	68.8255	200
5298	53.8867	3.92244	68.7508	200
5299	53.7467	4.03325	68.6758	200
5300	58.3443	4.09624	68.6242	200
5301	55.8592	4.18292	68.5603	200
5302	55.8658	4.26804	68.4969	200
5303	51.0855	4.39947	68.4098	200
5304	51.1503	4.52807	68.3235	200
5305	51.1608	4.65442	68.2377	200
5306	51.2069	4.77818	68.1525	200
5307	51.2605	4.89932	68.0681	200
5308	61.4656	4.91635	68.0351	200
5309	56.2668	4.98487	67.9762	200
5310	56.1908	5.05287	67.9173	200
5311	54.4898	5.13662	67.8501	200
5312	55.6501	5.20725	67.7891	200
5313	55.8036	5.27503	67.7292	200
