segment	rtt	rttvar	srtt	rto
4592	59.2207	15.8025	65.2177	200
4593	59.2304	15.6733	65.1783	200
4594	59.9177	15.5363	65.1437	200
4595	60.4459	15.3937	65.1128	200
4596	61.5006	15.2387	65.0891	200
4597	60.8448	15.094	65.0611	200
4598	61.1205	14.9473	65.0352	200
4599	60.5333	14.8098	65.0056	200
4600	59.6847	14.685	64.9706	200
4601	59.774	14.5601	64.9364	200
4602	59.5987	14.4388	64.9013	200
4603	59.4238	14.3209	64.8652	200
4604	57.3708	14.231	64.8159	200
4605	58.7883	14.1231	64.7763	200
4606	58.0618	14.0256	64.7321	200
4607	56.6538	13.9474	64.679	200
4608	57.5091	13.8582	64.6318	200
4609	56.0423	13.7889	64.5753	200
4610	57.7975	13.6966	64.5307	200
4611	63.44	13.5307	64.5235	200
4612	63.3846	13.3677	64.516	200
4613	62.5991	13.217	64.5034	200
4614	64.3998	13.0445	64.5027	200
4615	64.7948	12.8767	64.5046	200
4616	65.3451	12.7183	64.5102	200
4617	64.4516	12.5517	64.5098	200
4618	63.8892	12.3947	64.5057	200
4619	65.755	12.2481	64.5139	200
4620	61.3654	12.1284	64.4932	200
4621	61.5354	12.0077	64.4737	200
4622	62.7137	11.8728	64.4622	200
4623	60.1326	11.7736	64.4337	200
4624	62.4211	11.6452	64.4204	200
4625	60.8875	11.5384	64.3972	200
4626	61.0657	11.4304	64.3753	200
4627	61.8165	11.3137	64.3584	200
4628	60.7238	11.2127	64.3345	200
4629	62.1182	11.0943	64.32	200
4630	62.4671	10.9788	64.3084	200
4631	62.9652	10.8583	64.3	200
4632	62.9523	10.7394	64.2916	200
4633	62.3702	10.6292	64.2795	200
4634	60.9942	10.5374	64.259	200
4635	59.8381	10.461	64.2314	200
4636	60.4891	10.377	64.208	200
4637	65.3797	10.2619	64.2153	200
4638	66.0948	10.1571	64.2271	200
4639	66.101	10.0536	64.2388	200
4640	66.1762	9.95214	64.2509	200
4641	64.8089	9.83471	64.2544	200
4642	64.3477	9.71294	64.2549	200
4643	64.1662	9.59264	64.2544	200
4644	62.7916	9.49102	64.2452	200
4645	62.8029	9.39041	64.2362	200
4646	62.1835	9.29869	64.2234	200
4647	62.841	9.19973	64.2148	200
4648	60.954	9.12549	64.1944	200
4649	61.6661	9.04303	64.1786	200
4650	60.5052	8.97591	64.1556	200
4651	62.8544	8.87997	64.1475	200
4652	62.1966	8.79336	64.1353	200
4653	62.0754	8.70919	64.1224	200
4654	63.8664	8.60352	64.1208	200
4655	64.1509	8.49636	64.121	200
4656	65.9725	8.41329	64.1326	200
4657	68.2255	8.35929	64.1582	200
4658	66.3162	8.28177	64.1716	200
4659	67.0002	8.21361	64.1893	200
4660	67.0036	8.14611	64.2069	200
4661	65.2244	8.05701	64.2133	200
4662	65.2201	7.96888	64.2196	200
4663	62.4025	7.89198	64.2082	200
4664	62.2771	7.81747	64.1961	200
4665	62.3399	7.74295	64.1845	200
4666	62.308	7.66962	64.1728	200
4667	61.0026	7.61338	64.153	200
4668	60.2497	7.567	64.1286	200
4669	61.0136	7.51136	64.1091	200
4670	61.6537	7.44815	64.0938	200
4671	60.491	7.40009	64.0713	200
4672	61.9171	7.33451	64.0578	200
4673	61.8549	7.27037	64.044	200
4674	63.1279	7.19094	64.0383	200
4675	64.457	7.10629	64.0409	200
4676	64.3988	7.02193	64.0432	200
4677	62.9989	6.94721	64.0366	200
4678	62.1497	6.88396	64.0248	200
4679	63.0803	6.80971	64.0189	200
4680	63.0162	6.73712	64.0127	200
4681	63.6915	6.65692	64.0107	200
4682	63.5999	6.57885	64.0081	200
4683	63.708	6.50036	64.0062	200
4684	64.6175	6.42675	64.01	200
4685	65.2817	6.36231	64.018	200
4686	66.0016	6.30757	64.0304	200
4687	65.28	6.24435	64.0382	200
4688	67.9607	6.21533	64.0627	200
4689	70.789	6.22171	64.1047	200
4690	65.2299	6.15801	64.1118	200
4691	64.577	6.08685	64.1147	200
4692	65.6143	6.02951	64.1241	200
4693	65.3266	5.96917	64.1316	200
4694	63.5489	5.90184	64.1279	200
4695	63.6111	5.83452	64.1247	200
4696	61.6715	5.79226	64.1094	200
4697	59.4645	5.77791	64.0803	200
4698	59.467	5.76336	64.0515	200
4699	59.6025	5.74693	64.0237	200
4700	59.479	5.7319	63.9953	200
4701	59.5139	5.71627	63.9673	200
4702	59.6179	5.69918	63.9401	200
4703	59.6858	5.68112	63.9135	200
4704	59.4661	5.6657	63.8857	200
4705	59.5462	5.64912	63.8586	200
4706	61.6405	5.60623	63.8447	200
4707	62.0175	5.55899	63.8333	200
4708	63.4641	5.49412	63.831	200
4709	63.9558	5.427	63.8318	200
4710	64.639	5.36926	63.8368	200
4711	64.2165	5.30986	63.8391	200
4712	64.0379	5.24901	63.8403	200
4713	64.6524	5.19619	63.8451	200
4714	65.5177	5.15424	63.855	200
4715	65.4315	5.11165	63.8644	200
4716	64.0669	5.05321	63.8656	200
4717	66.4665	5.02401	63.8811	200
4718	62.9058	4.97581	63.8753	200
4719	63.6902	4.91878	63.8742	200
4720	64.11	4.86303	63.8756	200
4721	65.5796	4.82542	63.8858	200
4722	65.0329	4.78163	63.8926	200
4723	66.5915	4.75684	63.9086	200
4724	67.1581	4.73889	63.928	200
4725	67.0218	4.71931	63.9464	200
4726	68.1806	4.71353	63.9716	200
4727	66.8066	4.69117	63.9885	200
4728	67.6729	4.67918	64.0104	200
4729	68.4248	4.67603	64.0367	200
4730	70.1377	4.69299	64.073	200
4731	67.4527	4.67736	64.0931	200
4732	70.603	4.69917	64.1319	200
4733	72.0083	4.737	64.1787	200
4734	70.6474	4.75761	64.2173	200
4735	69.4645	4.76344	64.2485	200
4736	69.4333	4.76846	64.2793	200
4737	70.7788	4.78906	64.318	200
4738	70.7046	4.80808	64.356	200
4739	70.8596	4.82827	64.3948	200
4740	70.1533	4.83934	64.429	200
4741	70.1094	4.84935	64.4628	200
4742	70.1089	4.85884	64.4965	200
4743	70.2943	4.87001	64.531	200
4744	70.0108	4.87727	64.5636	200
4745	72.1827	4.90991	64.6089	200
4746	72.3539	4.94366	64.655	200
4747	69.5347	4.9429	64.6841	200
4748	75.2979	5.01041	64.7473	200
4749	74.9967	5.07278	64.8083	200
4750	73.9701	5.12146	64.8628	200
4751	73.9939	5.16919	64.9172	200
4752	74.7729	5.22498	64.9758	200
4753	74.5772	5.27708	65.033	200
4754	75.4548	5.33833	65.095	200
4755	73.2418	5.37176	65.1435	200
4756	72.6582	5.39727	65.1882	200
4757	71.9345	5.41333	65.2284	200
4758	71.9086	5.42841	65.2681	200
4759	69.5623	5.41491	65.2937	200
4760	70.3513	5.41066	65.3238	200
4761	71.6757	5.42186	65.3616	200
4762	71.677	5.4325	65.3992	200
4763	70.2171	5.42518	65.4279	200
4764	70.2671	5.4182	65.4567	200
4765	68.9493	5.39528	65.4775	200
4766	69.0142	5.37315	65.4985	200
4767	70.9516	5.3741	65.531	200
4768	69.7549	5.36041	65.5561	200
4769	70.4314	5.35464	65.5851	200
4770	68.893	5.33027	65.6048	200
4771	65.375	5.26955	65.6035	200
4772	68.6801	5.24344	65.6218	200
4773	65.437	5.18322	65.6207	200
4774	61.4617	5.17103	65.5959	200
4775	59.6779	5.17992	65.5607	200
4776	59.7817	5.18705	65.5263	200
4777	62.7169	5.15874	65.5096	200
4778	69.6115	5.14616	65.534	200
4779	69.4741	5.1318	65.5574	200
4780	69.4019	5.11648	65.5803	200
4781	69.4254	5.10134	65.6032	200
4782	68.8535	5.0793	65.6226	200
4783	70.4846	5.07672	65.6515	200
4784	70.3444	5.07215	65.6794	200
4785	70.1585	5.06509	65.7061	200
4786	70.4131	5.06082	65.7341	200
4787	69.0119	5.0396	65.7536	200
4788	70.4892	5.03598	65.7818	200
4789	74.7571	5.08287	65.8352	200
4790	69.5463	5.06654	65.8573	200
4791	68.0125	5.03188	65.8701	200
4792	69.5792	5.01613	65.8922	200
4793	69.4938	4.99929	65.9137	200
4794	70.3189	4.99222	65.9399	200
4795	71.0566	4.9937	65.9703	200
4796	71.029	4.99444	65.9991	200
4797	71.0629	4.99523	66.0279	200
4798	71.0881	4.99596	66.0566	200
4799	71.9215	5.00584	66.0899	200
4800	73.2065	5.02982	66.1304	200
4801	74.3009	5.06551	66.1768	200
4802	75.012	5.10835	66.227	200
4803	75.5753	5.15653	66.2801	200
4804	73.6946	5.18219	66.3222	200
4805	73.0364	5.1996	66.3604	200
4806	74.0397	5.22778	66.404	200
4807	74.0522	5.25528	66.4475	200
4808	73.7256	5.27827	66.4888	200
4809	73.6772	5.29997	66.5297	200
4810	70.3561	5.28323	66.5514	200
4811	70.5162	5.26825	66.5739	200
4812	71.9288	5.26923	66.6043	200
4813	72.1141	5.27196	66.6357	200
4814	76.4468	5.32354	66.6914	200
4815	67.3797	5.27087	66.6953	200
4816	67.4942	5.22005	66.6998	200
4817	66.7155	5.16091	66.6999	200
4818	66.843	5.10389	66.7007	200
4819	67.5059	5.05504	66.7053	200
4820	74.0026	5.08052	66.7468	200
4821	71.7986	5.08019	66.7755	200
4822	70.588	5.06578	66.7971	200
4823	71.5527	5.06226	66.8242	200
4824	73.2483	5.07773	66.8607	200
4825	74.064	5.10189	66.9016	200
4826	73.3355	5.11702	66.9382	200
4827	74.0445	5.13963	66.9785	200
4828	74.0806	5.16193	67.0189	200
4829	74.0496	5.18317	67.0588	200
4830	74.7597	5.21178	67.1026	200
4831	72.6043	5.21507	67.1338	200
4832	70.4103	5.19304	67.1525	200
4833	69.7837	5.16393	67.1674	200
4834	70.4189	5.14219	67.1859	200
4835	70.5135	5.12157	67.2048	200
4836	74.4074	5.14522	67.2457	200
4837	74.2107	5.1659	67.2853	200
4838	73.9053	5.18242	67.3229	200
4839	74.4685	5.20473	67.3635	200
4840	75.1081	5.23359	67.4075	200
4841	74.2553	5.25193	67.4464	200
4842	74.3459	5.27066	67.4856	200
4843	76.6788	5.31523	67.5378	200
4844	76.4007	5.35554	67.5882	200
4845	77.2154	5.40409	67.6429	200
4846	77.0008	5.44902	67.6961	200
4847	76.1216	5.48284	67.7439	200
4848	76.7698	5.5231	67.7952	200
4849	76.1696	5.5555	67.8428	200
4850	75.187	5.57582	67.8845	200
4851	75.0882	5.59432	67.9255	200
4852	75.7563	5.61974	67.97	200
4853	75.05	5.63633	68.0102	200
4854	75.6901	5.65955	68.0538	200
4855	75.4525	5.68025	68.0979	200
4856	75.6654	5.70272	68.1429	200
4857	78.9187	5.76614	68.2103	200
4858	74.4094	5.77155	68.249	200
4859	75.0893	5.78561	68.294	200
4860	77.578	5.83164	68.3551	200
4861	77.6359	5.87955	68.4195	200
4862	77.7535	5.92752	68.4843	200
4863	77.8703	5.97838	68.5534	200
4864	76.748	6.01097	68.6136	200
4865	72.0619	5.97093	68.6406	200
4866	74.9377	5.97603	68.6897	200
4867	75.9771	5.99788	68.7505	200
4868	75.5383	6.01105	68.807	200
4869	76.1807	6.03538	68.8729	200
4870	77.3284	6.07859	68.9484	200
4871	76.7241	6.11123	69.0231	200
4872	78.5065	6.17608	69.1143	200
4873	80.7213	6.28922	69.2352	200
4874	79.9033	6.38045	69.3464	200
4875	80.3204	6.48485	69.4711	200
4876	77.9157	6.52939	69.567	200
4877	78.512	6.58429	69.6687	200
4878	78.1938	6.6284	69.7655	200
4879	82.7553	6.77297	69.9132	200
4880	82.0577	6.89506	70.0512	200
4881	81.3607	6.99538	70.1797	200
4882	81.655	7.0972	70.3101	200
4883	81.8515	7.19821	70.4412	200
4884	82.537	7.30951	70.5787	200
4885	82.116	7.39759	70.6989	200
4886	82.035	7.47964	70.8169	200
4887	82.1091	7.55907	70.9346	200
4888	78.6314	7.56194	71.0147	200
4889	77.7185	7.54406	71.0846	200
4890	76.9409	7.5089	71.1456	200
4891	77.1687	7.47795	71.2083	200
4892	77.2689	7.44842	71.2714	200
4893	77.1086	7.41485	71.3323	200
4894	77.1637	7.38186	71.393	200
4895	79.4508	7.39595	71.4769	200
4896	80.0331	7.42012	71.5661	200
4897	81.6438	7.47548	71.671	200
4898	59.2166	7.57921	71.5413	200
4899	60.7713	7.64568	71.4291	200
4900	60.4104	7.71595	71.3143	200
4901	63.6274	7.71535	71.2343	200
4902	61.3471	7.76059	71.1313	200
4903	61.2458	7.80486	71.0283	200
4904	62.6311	7.8172	70.9408	200
4905	63.1413	7.81683	70.8596	200
4906	63.7877	7.80131	70.7859	200
4907	63.711	7.78618	70.7122	200
4908	64.4325	7.75479	70.6468	200
4909	64.4187	7.72299	70.5819	200
4910	64.4698	7.68943	70.5183	200
4911	64.4379	7.6559	70.4549	200
4912	64.4618	7.62126	70.3925	200
4913	64.1081	7.59341	70.327	200
4914	62.8693	7.59058	70.2493	200
4915	62.1277	7.60165	70.1647	200
4916	62.8634	7.59539	70.0887	200
4917	63.6625	7.57103	70.0217	200
4918	63.6361	7.54634	69.9552	200
4919	61.1906	7.57172	69.8639	200
4920	73.3703	7.48702	69.9005	200
4921	71.2019	7.35815	69.914	200
4922	57.8157	7.45691	69.788	200
4923	57.3589	7.56049	69.6585	200
4924	57.1094	7.66442	69.5278	200
4925	54.0273	7.82767	69.3663	200
4926	54.15	7.9816	69.2078	200
4927	53.3042	8.14664	69.0422	200
4928	59.5876	8.17389	68.9437	200
4929	60.8588	8.17204	68.8595	200
4930	60.2304	8.18156	68.7696	200
4931	61.0263	8.17243	68.6889	200
4932	60.7742	8.16706	68.6065	200
4933	61.4702	8.14558	68.5321	200
4934	61.8856	8.11675	68.4682	200
4935	61.8766	8.08742	68.4048	200
4936	61.8434	8.05808	68.3418	200
4937	61.8483	8.02799	68.2793	200
4938	62.3173	7.98826	68.222	200
4939	62.4008	7.94658	68.166	200
4940	65.3018	7.84884	68.1385	200
4941	64.5685	7.76656	68.1041	200
4942	63.0768	7.71388	68.0558	200
4943	63.8274	7.64685	68.0151	200
4944	67.5157	7.5094	68.0103	200
4945	56.6028	7.58436	67.9007	200
4946	66.518	7.4651	67.8874	200
4947	53.9614	7.58934	67.7535	200
4948	54.5454	7.6974	67.6265	200
4949	55.1524	7.78925	67.5065	200
4950	59.8932	7.78587	67.4333	200
4951	56.7967	7.84069	67.331	200
4952	56.636	7.89558	67.2282	200
4953	48.696	8.10013	67.05	200
4954	50.0904	8.2705	66.8869	200
4955	49.8689	8.43873	66.7233	200
4956	51.8998	8.56151	66.5808	200
4957	52.9564	8.65887	66.4498	200
4958	52.2848	8.76476	66.3136	200
4959	53.024	8.85177	66.1858	200
4960	52.4807	8.9451	66.054	200
4961	52.8379	9.02724	65.9269	200
4962	52.721	9.1076	65.7999	200
4963	52.7758	9.18291	65.6747	200
4964	55.3333	9.20519	65.5753	200
4965	55.8743	9.21472	65.482	200
4966	52.9907	9.27773	65.3619	200
4967	54.7551	9.30329	65.2599	200
4968	56.172	9.29915	65.1725	200
4969	62.7486	9.16693	65.1492	200
4970	59.2926	9.10327	65.0929	200
4971	64.3987	8.94156	65.0862	200
4972	57.2957	8.91942	65.0113	200
4973	57.6269	8.8899	64.9403	200
4974	56.3835	8.8835	64.858	200
4975	55.8412	8.88606	64.7713	200
4976	51.7423	8.96573	64.646	200
4977	51.5087	9.04595	64.5197	200
4978	50.1666	9.14801	64.3817	200
4979	54.552	9.16112	64.2872	200
4980	52.2943	9.21558	64.1719	200
4981	52.8666	9.25577	64.0632	200
4982	50.9894	9.32919	63.9374	200
4983	50.8186	9.40207	63.8113	200
4984	52.2402	9.44378	63.7	200
4985	52.1316	9.48464	63.5888	200
4986	52.8262	9.50921	63.4853	200
4987	53.5392	9.51701	63.3965	200
4988	55.4987	9.4881	63.326	200
4989	55.6353	9.456	63.2573	200
4990	55.5973	9.42393	63.1889	200
4991	53.8176	9.42299	63.1053	200
4992	53.8967	9.41916	63.023	200
4993	55.3442	9.38809	62.9545	200
4994	54.0699	9.37909	62.8752	200
4995	65.0433	9.25033	62.8945	200
4996	57.6759	9.17833	62.8479	200
4997	68.8498	9.12161	62.9015	200
4998	62.6361	8.96346	62.8991	200
4999	59.8184	8.85841	62.8716	200
5000	59.2174	8.76548	62.839	200
5001	59.2134	8.6737	62.8066	200
5002	59.1815	8.58355	62.7743	200
5003	58.5612	8.5055	62.7366	200
5004	58.4318	8.43049	62.6982	200
5005	60.9709	8.31079	62.6828	200
5006	57.733	8.25077	62.6386	200
5007	57.4745	8.19565	62.5925	200
5008	57.0196	8.14882	62.5427	200
5009	56.1327	8.11777	62.4855	200
5010	55.5084	8.0974	62.4232	200
5011	55.4181	8.07789	62.3606	200
5012	57.5058	8.02033	62.3173	200
5013	58.8644	7.93877	62.2865	200
5014	60.1507	7.83515	62.2674	200
5015	61.0026	7.71782	62.2561	200
5016	58.7324	7.64292	62.2246	200
5017	58.7412	7.56865	62.1935	200
5018	58.7172	7.49557	62.1625	200
5019	58.1	7.43426	62.1262	200
5020	60.3588	7.33307	62.1105	200
5021	58.8027	7.26119	62.0809	200
5022	59.7941	7.17236	62.0605	200
5023	49.676	7.26544	61.9499	200
5024	73.3505	7.33928	62.0517	200
5025	64.2434	7.24735	62.0713	200
5026	63.4014	7.14169	62.0832	200
5027	63.4301	7.03821	62.0952	200
5028	63.62	6.93976	62.1088	200
5029	65.8279	6.88225	62.142	200
5030	65.7173	6.82319	62.1739	200
5031	66.2668	6.77444	62.2105	200
5032	65.6761	6.71535	62.2414	200
5033	62.4464	6.59909	62.2432	200
5034	61.2994	6.4981	62.2348	200
5035	60.8101	6.40751	62.2221	200
5036	60.8096	6.31831	62.2095	200
5037	61.0524	6.22615	62.1991	200
5038	60.9493	6.13728	62.188	200
5039	60.287	6.06163	62.171	200
5040	61.5018	5.96534	62.165	200
5041	60.7482	5.88412	62.1524	200
5042	60.8927	5.80154	62.1411	200
5043	62.3093	5.70094	62.1426	200
5044	61.4965	5.61669	62.1373	200
5045	62.3394	5.52645	62.1389	200
5046	62.934	5.44759	62.1456	200
5047	62.9876	5.37083	62.1526	200
5048	64.1617	5.3148	62.1693	200
5049	62.0005	5.22904	62.1679	200
5050	62.5839	5.14882	62.1714	200
5051	61.1109	5.08068	62.1625	200
5052	78.5811	5.26964	62.2994	200
5053	59.2439	5.23274	62.2739	200
5054	57.9189	5.21811	62.2376	200
5055	58.5798	5.19211	62.2071	200
5056	58.7814	5.16266	62.1786	200
5057	58.5954	5.13634	62.1487	200
5058	57.2068	5.1331	62.1075	200
5059	57.2752	5.12808	62.0673	200
5060	57.3075	5.12194	62.0276	200
5061	57.8261	5.1066	61.9926	200
5062	59.8541	5.05713	61.9748	200
5063	59.791	5.00924	61.9566	200
5064	59.9096	4.95987	61.9395	200
5065	64.0833	4.91294	61.9574	200
5066	63.7787	4.86141	61.9726	200
5067	64.6068	4.82429	61.9945	200
5068	69.8744	4.87522	62.0602	200
5069	68.2151	4.89654	62.1115	200
5070	68.4035	4.9198	62.1639	200
5071	69.5549	4.96099	62.2255	200
5072	68.8437	4.98861	62.2806	200
5073	69.9937	5.03401	62.3449	200
5074	69.6564	5.07197	62.4058	200
5075	70.6459	5.12477	62.4745	200
5076	69.8994	5.16311	62.5364	200
5077	70.5604	5.21079	62.6032	200
5078	70.0046	5.2473	62.6649	200
5079	69.9727	5.28164	62.7258	200
5080	69.5387	5.30716	62.7826	200
5081	84.3592	5.57831	62.9624	200
5082	66.0709	5.53715	62.9883	200
5083	61.659	5.46702	62.9772	200
5084	62.9088	5.37704	62.9767	200
5085	62.8716	5.28917	62.9758	200
5086	64.1143	5.22	62.9853	200
5087	64.1572	5.15253	62.995	200
5088	64.139	5.08572	63.0046	200
5089	64.1883	5.02068	63.0144	200
5090	64.1683	4.95624	63.024	200
5091	63.9028	4.88828	63.0314	200
5092	61.8106	4.82715	63.0212	200
5093	64.0439	4.76374	63.0297	200
5094	65.0349	4.71777	63.0464	200
5095	61.1946	4.67	63.031	200
5096	68.3586	4.68096	63.0754	200
5097	70.209	4.72184	63.1348	200
5098	64.9671	4.67368	63.1501	200
5099	65.034	4.62718	63.1658	200
5100	66.1248	4.59938	63.1905	200
5101	64.8396	4.55021	63.2042	200
5102	66.1891	4.52412	63.2291	200
5103	65.7766	4.49117	63.2503	200
5104	67.1234	4.48087	63.2826	200
5105	68.246	4.48841	63.3214	200
5106	66.0354	4.46069	63.3426	200
5107	66.0419	4.43317	63.3636	200
5108	66.8431	4.41826	63.3908	200
5109	65.9559	4.38931	63.4109	200
5110	65.5259	4.35377	63.4274	200
5111	78.8654	4.52696	63.548	200
5112	63.3183	4.45981	63.5462	200
5113	62.5769	4.40527	63.5386	200
5114	67.7423	4.40212	63.5715	200
5115	66.9085	4.38548	63.5975	200
5116	67	4.37012	63.6241	200
5117	65.7744	4.33544	63.6409	200
5118	66.8432	4.31773	63.6659	200
5119	65.7059	4.28214	63.6819	200
5120	66.2966	4.25609	63.7023	200
5121	65.9477	4.22467	63.7198	200
5122	68.1472	4.22784	63.7544	200
5123	68.1321	4.23018	63.7886	200
5124	66.6389	4.20862	63.8109	200
5125	64.8303	4.15878	63.8189	200
5126	68.3374	4.16441	63.8542	200
5127	67.5762	4.15749	63.8832	200
5128	69.3541	4.17801	63.926	200
5129	71.246	4.22711	63.9832	200
5130	70.3119	4.25995	64.0326	200
5131	68.2996	4.26006	64.0659	200
5132	69.0572	4.27148	64.1049	200
5133	68.6234	4.27534	64.1402	200
5134	69.2342	4.28813	64.18	200
5135	70.5942	4.32135	64.2301	200
5136	70.6558	4.35423	64.2803	200
5137	68.5972	4.35364	64.3141	200
5138	71.0907	4.3915	64.367	200
5139	71.2634	4.43064	64.4209	200
5140	69.7387	4.4445	64.4624	200
5141	70.5341	4.46992	64.5099	200
5142	77.3634	4.60092	64.6103	200
5143	64.5367	4.53018	64.6097	200
5144	64.6414	4.45989	64.61	200
5145	76.1328	4.57025	64.7	200
5146	72.1625	4.61544	64.7583	200
5147	70.8403	4.63835	64.8058	200
5148	71.5506	4.67127	64.8585	200
5149	72.1667	4.71247	64.9156	200
5150	71.7542	4.74569	64.969	200
5151	72.8429	4.79457	65.0305	200
5152	72.1954	4.8316	65.0865	200
5153	72.5607	4.87289	65.1449	200
5154	69.9576	4.87195	65.1825	200
5155	70.1649	4.87368	65.2214	200
5156	73.0753	4.92024	65.2828	200
5157	74.5175	4.98766	65.3549	200
5158	70.9715	4.99748	65.3988	200
5159	71.4899	5.01457	65.4464	200
5160	75.3215	5.09052	65.5235	200
5161	76.8576	5.18807	65.6121	200
5162	76.0477	5.27006	65.6936	200
5163	76.2196	5.35219	65.7758	200
5164	74.8886	5.41095	65.847	200
5165	74.5909	5.46302	65.9153	200
5166	73.3145	5.49327	65.9732	200
5167	71.3678	5.49173	66.0153	200
5168	72.6813	5.51008	66.0674	200
5169	74.0552	5.54879	66.1298	200
5170	74.8303	5.59514	66.1938	200
5171	73.367	5.61835	66.2465	200
5172	75.5573	5.67265	66.315	200
5173	76.2462	5.73527	66.388	200
5174	78.2948	5.82603	66.4755	200
5175	73.3132	5.84091	66.5258	200
5176	72.6279	5.84475	66.5707	200
5177	73.4003	5.85923	66.6209	200
5178	79.0873	5.9564	66.7126	200
5179	77.7794	6.03155	66.7939	200
5180	78.6083	6.11659	66.8808	200
5181	77.1448	6.17758	66.9563	200
5182	77.0783	6.23559	67.0307	200
5183	76.9622	6.28994	67.1037	200
5184	76.2437	6.33185	67.1709	200
5185	76.2784	6.37267	67.2379	200
5186	75.6654	6.40289	67.2999	200
5187	76.2775	6.44075	67.3659	200
5188	76.1736	6.47556	67.4306	200
5189	73.0184	6.4625	67.4717	200
5190	74.2754	6.46752	67.5217	200
5191	73.8871	6.46601	67.5685	200
5192	68.7783	6.38872	67.5774	200
5193	71.0311	6.34555	67.6028	200
5194	67.6864	6.25347	67.6034	200
5195	69.6791	6.19203	67.6187	200
5196	69.7544	6.13237	67.6344	200
5197	70.4853	6.08412	67.6554	200
5198	71.0895	6.04514	67.6806	200
5199	75.5327	6.07172	67.7384	200
5200	77.1834	6.12132	67.8078	200
5201	76.5425	6.15976	67.872	200
5202	75.38	6.17958	67.9272	200
5203	76.0767	6.20855	67.9872	200
5204	78.5855	6.27311	68.0651	200
5205	77.7132	6.32274	68.136	200
5206	76.8994	6.35863	68.2005	200
5207	77.4734	6.40149	68.2687	200
5208	75.821	6.41841	68.3242	200
5209	74.1459	6.40963	68.367	200
5210	74.1414	6.40029	68.4094	200
5211	79.291	6.46619	68.4895	200
5212	64.999	6.42243	68.4638	200
5213	66.3154	6.35958	68.448	200
5214	65.5523	6.30864	68.4267	200
5215	76.2368	6.33072	68.4841	200
5216	77.1495	6.36505	68.5478	200
5217	76.2824	6.38519	68.6047	200
5218	76.7434	6.41098	68.6646	200
5219	77.6383	6.44866	68.7305	200
5220	78.9662	6.50435	68.8058	200
5221	79.0325	6.55909	68.881	200
5222	79.1414	6.61352	68.9564	200
5223	81.4695	6.70028	69.0485	200
5224	79.532	6.75592	69.1255	200
5225	81.6867	6.84129	69.2179	200
5226	82.7977	6.94038	69.3177	200
5227	78.0765	6.96712	69.3821	200
5228	80.9413	7.03465	69.4671	200
5229	78.918	7.07019	69.5366	200
5230	79.8931	7.11851	69.6128	200
5231	80.6902	7.17673	69.6942	200
5232	79.4829	7.21514	69.7662	200
5233	77.2472	7.21905	69.8212	200
5234	75.4235	7.19527	69.8624	200
5235	75.9849	7.1795	69.9074	200
5236	80.8329	7.23459	69.9878	200
5237	80.7429	7.28636	70.0668	200
5238	82.9363	7.36846	70.1615	200
5239	80.7271	7.41287	70.2348	200
5240	81.0274	7.45981	70.3098	200
5241	79.8939	7.48931	70.3763	200
5242	78.5064	7.49821	70.4328	200
5243	78.5955	7.50744	70.4895	200
5244	77.8392	7.50525	70.5405	200
5245	79.2964	7.52262	70.6013	200
5246	82.2981	7.58059	70.6826	200
5247	79.5701	7.59874	70.7443	200
5248	79.4367	7.61393	70.8046	200
5249	79.3463	7.62682	70.864	200
5250	77.8056	7.6173	70.9122	200
5251	77.4474	7.60227	70.9575	200
5252	77.8478	7.59238	71.0054	200
5253	77.543	7.57773	71.0508	200
5254	76.6215	7.54985	71.0895	200
5255	76.0348	7.51368	71.1238	200
5256	76.7643	7.48766	71.163	200
5257	76.544	7.4584	71.2004	200
5258	73.845	7.39154	71.2187	200
5259	74.4892	7.33431	71.2414	200
5260	73.022	7.25717	71.2538	200
5261	73.9295	7.19354	71.2724	200
5262	80.8043	7.22602	71.3386	200
5263	79.1434	7.23405	71.3928	200
5264	79.9654	7.25265	71.4523	200
5265	79.4963	7.26363	71.5082	200
5266	78.5944	7.26117	71.5574	200
5267	80.41	7.28327	71.6189	200
5268	78.8623	7.28272	71.6692	200
5269	79.0121	7.28356	71.7201	200
5270	81.141	7.31324	71.7856	200
5271	78.7849	7.30888	71.8342	200
5272	83.0439	7.36306	71.912	200
5273	82.0812	7.40203	71.9826	200
5274	82.8115	7.44963	72.0578	200
5275	81.9271	7.48323	72.1264	200
5276	81.8125	7.51383	72.1936	200
5277	83.7133	7.56947	72.2736	200
5278	83.8754	7.62547	72.3542	200
5279	82.5841	7.66377	72.4294	200
5280	83.672	7.7164	72.5121	200
5281	88.6045	7.84727	72.6378	200
5282	82.1598	7.87344	72.7122	200
5283	82.0612	7.89803	72.7901	200
5284	81.1094	7.90505	72.8594	200
5285	82.613	7.93806	72.9465	200
5286	74.2525	7.81963	72.9582	200
5287	73.2264	7.67441	72.9608	200
5288	73.1147	7.52979	72.9622	200
5289	73.0292	7.37431	72.9629	200
5290	74.4123	7.25087	72.978	200
5291	73.7085	7.10268	72.9863	200
5292	72.9313	6.94251	72.9857	200
5293	74.3976	6.80424	73.0034	200
5294	76.3973	6.71898	73.0458	200
5295	75.6979	6.60601	73.0826	200
5296	75.0116	6.4761	73.1094	200
5297	73.1485	6.29729	73.1099	200
5298	60.6172	6.46939	72.9364	200
