segment	rtt	rttvar	srtt	rto
4670	62.9797	5.99485	74.0242	200
4671	65.4435	6.01794	73.9859	200
4672	61.7088	6.07382	73.9311	200
4673	64.2247	6.10625	73.8877	200
4674	57.4338	6.19864	73.8143	200
4675	58.8312	6.27708	73.7474	200
4676	58.1694	6.36012	73.6779	200
4677	58.216	6.44138	73.6088	200
4678	55.0232	6.54981	73.5259	200
4679	59.847	6.61347	73.4648	200
4680	61.5845	6.66049	73.4117	200
4681	61.0061	6.71179	73.3564	200
4682	61.19	6.76049	73.302	200
4683	61.2836	6.80743	73.2484	200
4684	61.3457	6.85293	73.1953	200
4685	59.5462	6.91361	73.1343	200
4686	64.5767	6.92828	73.0961	200
4687	64.0221	6.94744	73.0556	200
4688	69.4581	6.91753	73.0395	200
4689	68.849	6.89318	73.0208	200
4690	71.6136	6.8442	73.0146	200
4691	70.3858	6.80656	73.0028	200
4692	69.6655	6.77559	72.9879	200
4693	69.6957	6.74449	72.9732	200
4694	68.6238	6.7231	72.9538	200
4695	73.2143	6.6654	72.955	200
4696	72.6011	6.60905	72.9534	200
4697	72.6649	6.55261	72.9521	200
4698	70.484	6.51614	72.9411	200
4699	70.1396	6.48297	72.9286	200
4700	75.6226	6.44914	72.9406	200
4701	74.9613	6.4096	72.9496	200
4702	74.257	6.36405	72.9555	200
4703	74.3207	6.31942	72.9616	200
4704	74.3883	6.27573	72.9679	200
4705	72.555	6.22339	72.9661	200
4706	71.133	6.18419	72.9579	200
4707	76.2536	6.15839	72.9726	200
4708	74.7986	6.11971	72.9808	200
4709	71.7628	6.07594	72.9753	200
4710	71.7942	6.03224	72.97	200
4711	71.7799	5.98901	72.9647	200
4712	67.7108	5.98244	72.9413	200
4713	70.176	5.95372	72.9289	200
4714	70.8231	5.91936	72.9195	200
4715	67.0255	5.91913	72.8932	200
4716	67.016	5.91876	72.867	200
4717	67.0148	5.91817	72.8409	200
4718	68.833	5.90111	72.823	200
4719	66.3084	5.90658	72.7939	200
4720	66.3364	5.9115	72.765	200
4721	66.3242	5.91623	72.7363	200
4722	68.7805	5.89872	72.7186	200
4723	70.1482	5.86901	72.7072	200
4724	67.0684	5.86695	72.682	200
4725	67.1165	5.86426	72.6571	200
4726	69.3654	5.84129	72.6424	200
4727	68.4759	5.82634	72.6238	200
4728	68.121	5.81452	72.6037	200
4729	62.1087	5.85631	72.5569	200
4730	62.2772	5.8958	72.511	200
4731	63.4171	5.92436	72.4704	200
4732	65.4755	5.93391	72.4392	200
4733	67.9706	5.92083	72.4192	200
4734	67.9944	5.90747	72.3995	200
4735	62.7433	5.94094	72.3564	200
4736	60.4079	5.99458	72.303	200
4737	62.0866	6.03227	72.2574	200
4738	65.3776	6.03984	72.2267	200
4739	65.408	6.04679	72.1963	200
4740	65.357	6.05362	72.1668	200
4741	65.4526	6.05932	72.1378	200
4742	68.4718	6.03869	72.122	200
4743	61.9635	6.0742	72.0782	200
4744	61.988	6.10882	72.0347	200
4745	57.9072	6.17795	71.9739	200
4746	59.8078	6.22957	71.9214	200
4747	57.1063	6.30358	71.8576	200
4748	57.1856	6.37572	71.7943	200
4749	57.107	6.44737	71.731	200
4750	58.2787	6.50776	71.673	200
4751	58.786	6.56275	71.6175	200
4752	54.4024	6.65458	71.5433	200
4753	54.9671	6.74011	71.4718	200
4754	55.139	6.82281	71.4014	200
4755	55.2219	6.90347	71.3317	200
4756	56.8582	6.96873	71.2693	200
4757	61.8059	6.99023	71.2285	200
4758	61.814	7.01113	71.1879	200
4759	61.8829	7.0309	71.1478	200
4760	64.8968	7.02418	71.1209	200
4761	65.9881	7.00788	71.0987	200
4762	66.5517	6.98666	71.0791	200
4763	66.5581	6.9654	71.0597	200
4764	62.762	6.97689	71.0239	200
4765	62.338	6.99162	70.9864	200
4766	61.1136	7.01646	70.9439	200
4767	61.1761	7.04018	70.9018	200
4768	63.6874	7.04168	70.8707	200
4769	68.4019	7.00226	70.8601	200
4770	65.9841	6.98393	70.839	200
4771	65.4214	6.97042	70.8157	200
4772	67.2396	6.94116	70.8003	200
4773	67.2536	6.9119	70.785	200
4774	67.2567	6.88273	70.7698	200
4775	65.428	6.86944	70.7467	200
4776	65.4707	6.85571	70.724	200
4777	71.2126	6.80082	70.7261	200
4778	71.2073	6.74634	70.7282	200
4779	78.7547	6.75737	70.7628	200
4780	78.4864	6.7657	70.7961	200
4781	79.1385	6.77929	70.832	200
4782	79.7052	6.79734	70.8703	200
4783	78.0923	6.801	70.9014	200
4784	76.4807	6.79047	70.9254	200
4785	77.03	6.78456	70.9518	200
4786	77.0334	6.7785	70.978	200
4787	76.8838	6.77097	71.0034	200
4788	73.754	6.73631	71.0153	200
4789	74.9215	6.71192	71.0321	200
4790	72.3855	6.66572	71.038	200
4791	72.3593	6.61965	71.0436	200
4792	73.3969	6.58287	71.0538	200
4793	73.3142	6.54561	71.0635	200
4794	71.5815	6.49364	71.0658	200
4795	70.1193	6.44582	71.0617	200
4796	70.1327	6.39826	71.0577	200
4797	71.4249	6.34627	71.0593	200
4798	72.178	6.30121	71.0641	200
4799	71.9624	6.25463	71.068	200
4800	70.7061	6.20383	71.0664	200
4801	71.5899	6.15486	71.0687	200
4802	71.5812	6.10622	71.0709	200
4803	70.1572	6.06145	71.0669	200
4804	69.4009	6.02356	71.0597	200
4805	69.3587	5.9863	71.0524	200
4806	70.5022	5.93944	71.05	200
4807	70.4332	5.89355	71.0474	200
4808	69.2217	5.85848	71.0395	200
4809	68.7692	5.82755	71.0297	200
4810	70.8025	5.77927	71.0287	200
4811	73.2993	5.74902	71.0385	200
4812	73.1533	5.71769	71.0476	200
4813	76.0072	5.71116	71.069	200
4814	74.3527	5.69023	71.0832	200
4815	63.3003	5.70827	71.0496	200
4816	69.5531	5.67196	71.0432	200
4817	69.4986	5.63638	71.0365	200
4818	66.4312	5.62749	71.0167	200
4819	65.2291	5.62887	70.9917	200
4820	64.6129	5.63533	70.9642	200
4821	64.7306	5.64049	70.9374	200
4822	68.8939	5.60948	70.9285	200
4823	69.9851	5.56926	70.9245	200
4824	70.1113	5.52825	70.921	200
4825	74.4874	5.51134	70.9363	200
4826	71.9669	5.47271	70.9408	200
4827	67.137	5.45833	70.9244	200
4828	67.0767	5.44444	70.9078	200
4829	67.027	5.43096	70.8911	200
4830	64.5097	5.43916	70.8636	200
4831	64.5619	5.44659	70.8364	200
4832	64.571	5.45365	70.8094	200
4833	71.2899	5.41078	70.8115	200
4834	71.2826	5.36819	70.8135	200
4835	65.9983	5.36342	70.7927	200
4836	65.9809	5.35867	70.772	200
4837	65.0377	5.36191	70.7473	200
4838	63.9199	5.37454	70.7179	200
4839	65.0866	5.37675	70.6936	200
4840	64.7021	5.38205	70.6678	200
4841	64.0521	5.39269	70.6392	200
4842	63.9366	5.40398	70.6104	200
4843	66.8521	5.38979	70.5942	200
4844	66.8588	5.37553	70.5781	200
4845	66.9125	5.36078	70.5623	200
4846	66.9894	5.34537	70.5469	200
4847	63.8053	5.35741	70.5178	200
4848	66.5	5.34586	70.5005	200
4849	67.715	5.32379	70.4885	200
4850	66.5833	5.31156	70.4716	200
4851	66.6631	5.2986	70.4552	200
4852	66.6122	5.28605	70.4387	200
4853	64.7723	5.28933	70.4142	200
4854	64.8066	5.29207	70.3901	200
4855	68.5089	5.26267	70.382	200
4856	71.4768	5.22673	70.3867	200
4857	70.6931	5.18573	70.3879	200
4858	73.2351	5.16624	70.3998	200
4859	80.006	5.20324	70.4398	200
4860	79.1274	5.23228	70.476	200
4861	79.1416	5.26089	70.5121	200
4862	81.2725	5.30672	70.557	200
4863	80.0254	5.3414	70.5964	200
4864	80.0026	5.37527	70.6356	200
4865	81.0817	5.41753	70.6791	200
4866	81.4954	5.46251	70.7242	200
4867	81.5478	5.50719	70.7693	200
4868	81.5696	5.5513	70.8143	200
4869	78.9001	5.57242	70.848	200
4870	75.8494	5.56766	70.8688	200
4871	75.7976	5.56233	70.8894	200
4872	76.9586	5.56656	70.9147	200
4873	77.6445	5.57625	70.9427	200
4874	77.5034	5.58446	70.97	200
4875	71.2602	5.54033	70.9712	200
4876	71.2928	5.49685	70.9726	200
4877	71.302	5.45378	70.974	200
4878	71.3538	5.4115	70.9755	200
4879	71.3189	5.36926	70.977	200
4880	76.5487	5.37095	71.0002	200
4881	71.4854	5.33024	71.0022	200
4882	70.4066	5.29078	70.9997	200
4883	71.5561	5.25133	71.002	200
4884	67.0817	5.24023	70.9857	200
4885	67.1166	5.22881	70.9696	200
4886	67.209	5.21657	70.9539	200
4887	69.6893	5.18364	70.9486	200
4888	69.6769	5.15104	70.9433	200
4889	72.3946	5.12021	70.9494	200
4890	73.7129	5.10057	70.9609	200
4891	73.7586	5.08138	70.9726	200
4892	67.0053	5.07209	70.956	200
4893	67.0214	5.06261	70.9396	200
4894	70.4492	5.02451	70.9376	200
4895	70.4807	4.98645	70.9357	200
4896	65.4513	4.99059	70.9128	200
4897	65.388	4.99505	70.8898	200
4898	63.5651	5.01446	70.8593	200
4899	69.7524	4.98189	70.8547	200
4900	69.763	4.94948	70.8501	200
4901	69.7684	4.91724	70.8456	200
4902	65.8031	4.91829	70.8246	200
4903	65.8332	4.9189	70.8038	200
4904	70.4361	4.88097	70.8023	200
4905	70.272	4.84471	70.8001	200
4906	73.2211	4.82451	70.8102	200
4907	70.5486	4.78649	70.8091	200
4908	69.2855	4.7593	70.8027	200
4909	69.342	4.73181	70.7966	200
4910	69.2716	4.70509	70.7903	200
4911	74.87	4.69988	70.8073	200
4912	77.032	4.71258	70.8332	200
4913	77.0681	4.72527	70.8592	200
4914	72.2355	4.69736	70.8649	200
4915	69.3362	4.67095	70.8586	200
4916	69.3748	4.64439	70.8524	200
4917	74.7631	4.63828	70.8687	200
4918	72.2677	4.61128	70.8745	200
4919	69.3169	4.58584	70.868	200
4920	69.4379	4.55954	70.862	200
4921	69.5959	4.53209	70.8568	200
4922	69.8007	4.50312	70.8524	200
4923	69.7688	4.47463	70.8479	200
4924	69.7738	4.44629	70.8434	200
4925	67.3583	4.43828	70.8289	200
4926	67.0152	4.43307	70.813	200
4927	67.0034	4.42788	70.7971	200
4928	71.9042	4.4002	70.8017	200
4929	71.7961	4.37182	70.8058	200
4930	71.7452	4.34321	70.8098	200
4931	73.7516	4.33154	70.822	200
4932	69.9755	4.30249	70.8185	200
4933	69.2684	4.27956	70.812	200
4934	69.3094	4.25641	70.8058	200
4935	69.3585	4.23301	70.7997	200
4936	74.2404	4.2264	70.8141	200
4937	74.1866	4.21929	70.8281	200
4938	74.2385	4.21255	70.8423	200
4939	74.1869	4.20531	70.8563	200
4940	79.8791	4.24546	70.8939	200
4941	79.3799	4.28079	70.9292	200
4942	79.3802	4.31555	70.9644	200
4943	78.1496	4.33946	70.9944	200
4944	78.2128	4.36345	71.0244	200
4945	78.1905	4.3868	71.0543	200
4946	78.1586	4.40945	71.0839	200
4947	80.6924	4.45277	71.1239	200
4948	80.747	4.49586	71.164	200
4949	78.0855	4.51607	71.1929	200
4950	76.7755	4.52496	71.2161	200
4951	76.6558	4.53258	71.2388	200
4952	76.6384	4.53981	71.2613	200
4953	81.8196	4.58996	71.3053	200
4954	81.6727	4.6381	71.3485	200
4955	84.8845	4.71225	71.4049	200
4956	80.8737	4.75189	71.4443	200
4957	81.0731	4.79253	71.4845	200
4958	81.4873	4.83595	71.5261	200
4959	75.1438	4.8258	71.5412	200
4960	75.229	4.81631	71.5566	200
4961	75.3036	4.8074	71.5722	200
4962	75.1482	4.79714	71.5871	200
4963	75.0976	4.78642	71.6017	200
4964	70.4065	4.75649	71.5967	200
4965	70.544	4.72562	71.5923	200
4966	72.1814	4.69115	71.5948	200
4967	72.1405	4.65661	71.5971	200
4968	72.1264	4.62221	71.5993	200
4969	72.0784	4.58769	71.6013	200
4970	72.0812	4.55345	71.6033	200
4971	69.9308	4.52944	71.5963	200
4972	67.781	4.52349	71.5804	200
4973	67.7717	4.51754	71.5645	200
4974	69.5335	4.49681	71.5561	200
4975	71.7999	4.46137	71.5571	200
4976	71.8254	4.42643	71.5582	200
4977	72.9088	4.4008	71.5638	200
4978	67.5083	4.39801	71.5475	200
4979	71.2077	4.36529	71.5461	200
4980	66.6438	4.36961	71.5263	200
4981	66.8022	4.37247	71.5073	200
4982	71.0066	4.34125	71.5053	200
4983	68.1891	4.33298	71.4919	200
4984	73.221	4.31198	71.4989	200
4985	73.1873	4.29082	71.5057	200
4986	73.2516	4.2703	71.5127	200
4987	73.254	4.24991	71.5197	200
4988	73.2431	4.22953	71.5267	200
4989	68.2772	4.22163	71.5136	200
4990	68.3576	4.21303	71.5009	200
4991	68.3498	4.20447	71.4882	200
4992	71.1387	4.17338	71.4867	200
4993	70.9333	4.14418	71.4845	200
4994	70.9583	4.11501	71.4824	200
4995	70.9543	4.08608	71.4803	200
4996	70.9874	4.0571	71.4783	200
4997	70.9307	4.0288	71.4761	200
4998	70.9468	4.00057	71.4739	200
4999	70.8878	3.97304	71.4716	200
5000	71.0642	3.94428	71.4699	200
5001	66.9154	3.9492	71.4516	200
5002	66.9713	3.95348	71.4335	200
5003	71.7322	3.92401	71.4347	200
5004	71.6427	3.89404	71.4355	200
5005	71.6333	3.86423	71.4363	200
5006	71.6877	3.8351	71.4373	200
5007	71.6847	3.80616	71.4383	200
5008	72.911	3.78734	71.4443	200
5009	72.8782	3.76836	71.4501	200
5010	72.9102	3.74975	71.4559	200
5011	72.9034	3.73118	71.4618	200
5012	72.9239	3.71288	71.4677	200
5013	72.8921	3.69443	71.4734	200
5014	72.5845	3.67359	71.4779	200
5015	68.8386	3.66525	71.4673	200
5016	65.9018	3.68057	71.4448	200
5017	65.7859	3.69653	71.422	200
5018	70.9208	3.67076	71.42	200
5019	70.8504	3.64575	71.4177	200
5020	74.6084	3.64208	71.4305	200
5021	74.4745	3.63725	71.4428	200
5022	74.4278	3.63199	71.4549	200
5023	74.4726	3.62704	71.467	200
5024	80.3495	3.66942	71.5028	200
5025	82.7047	3.73017	71.548	200
5026	82.9612	3.79212	71.594	200
5027	78.3121	3.81572	71.6211	200
5028	83.1277	3.87774	71.6675	200
5029	83.1081	3.93873	71.7136	200
5030	83.1118	3.99889	71.7596	200
5031	85.1794	4.07486	71.8137	200
5032	81.7477	4.12211	71.8538	200
5033	81.6494	4.16787	71.8933	200
5034	81.7249	4.21354	71.9329	200
5035	84.9866	4.28484	71.9855	200
5036	82.7854	4.33737	72.0291	200
5037	81.7772	4.38101	72.0684	200
5038	81.8395	4.42448	72.1078	200
5039	81.905	4.46781	72.1473	200
5040	86.503	4.54755	72.2052	200
5041	82.7844	4.59619	72.2478	200
5042	81.7411	4.63568	72.2861	200
5043	81.5561	4.67305	72.3235	200
5044	77.2827	4.67536	72.3435	200
5045	77.3175	4.67777	72.3636	200
5046	72.4062	4.64039	72.3637	200
5047	76.8314	4.63899	72.3817	200
5048	77.2919	4.64118	72.4015	200
5049	77.2223	4.64262	72.421	200
5050	77.1932	4.64367	72.4402	200
5051	77.2889	4.64532	72.4598	200
5052	77.2736	4.64668	72.4792	200
5053	77.3141	4.6482	72.4987	200
5054	72.5704	4.61129	72.499	200
5055	72.5632	4.57462	72.4992	200
5056	77.1263	4.57504	72.5179	200
5057	77.1191	4.57525	72.5364	200
5058	77.0848	4.57503	72.5548	200
5059	75.0221	4.55804	72.5647	200
5060	75.0551	4.54136	72.5748	200
5061	75.0761	4.52491	72.5849	200
5062	74.9791	4.50773	72.5945	200
5063	74.3305	4.48537	72.6015	200
5064	74.277	4.46271	72.6083	200
5065	69.5361	4.4515	72.5959	200
5066	69.6117	4.43966	72.5838	200
5067	74.4525	4.41893	72.5914	200
5068	74.3885	4.39778	72.5986	200
5069	74.3928	4.37679	72.6059	200
5070	74.5352	4.35705	72.6136	200
5071	74.6167	4.33807	72.6217	200
5072	74.6722	4.31962	72.63	200
5073	74.7029	4.3015	72.6383	200
5074	74.842	4.28458	72.6472	200
5075	78.5882	4.29794	72.6712	200
5076	73.6709	4.27134	72.6752	200
5077	74.1326	4.24864	72.6811	200
5078	78.5995	4.26211	72.7049	200
5079	78.6096	4.27536	72.7288	200
5080	72.9696	4.24282	72.7297	200
5081	73.0149	4.2109	72.7309	200
5082	69.2184	4.20527	72.7167	200
5083	69.2492	4.19932	72.7027	200
5084	69.2586	4.19323	72.6888	200
5085	80.1359	4.21947	72.7189	200
5086	75.563	4.20838	72.7303	200
5087	73.2303	4.17847	72.7323	200
5088	74.7963	4.16141	72.7407	200
5089	74.7515	4.14407	72.7488	200
5090	69.9274	4.1334	72.7374	200
5091	69.9267	4.12274	72.7261	200
5092	69.9651	4.11175	72.7149	200
5093	71.1151	4.0915	72.7085	200
5094	71.3866	4.06916	72.7031	200
5095	71.3074	4.0476	72.6975	200
5096	71.2696	4.02647	72.6918	200
5097	66.1722	4.04658	72.6655	200
5098	70.9738	4.02759	72.6587	200
5099	70.8999	4.00929	72.6516	200
5100	70.8972	3.99111	72.6445	200
5101	72.9152	3.9611	72.6456	200
5102	78.5199	3.97653	72.6693	200
5103	73.9841	3.95573	72.6744	200
5104	74.0154	3.93531	72.6796	200
5105	74.0827	3.91552	72.6851	200
5106	74.0507	3.8956	72.6904	200
5107	74.0175	3.87553	72.6956	200
5108	78.1255	3.88768	72.7168	200
5109	78.0064	3.89863	72.7375	200
5110	78.503	3.91321	72.76	200
5111	78.133	3.92462	72.781	200
5112	78.2452	3.93664	72.8024	200
5113	80.0618	3.9626	72.8307	200
5114	79.9047	3.98691	72.8583	200
5115	79.8658	4.01051	72.8857	200
5116	79.8554	4.03363	72.9129	200
5117	79.8668	4.05644	72.9401	200
5118	84.3254	4.1137	72.9846	200
5119	79.6985	4.13401	73.0108	200
5120	79.725	4.15417	73.037	200
5121	80.4616	4.17972	73.066	200
5122	77.6637	4.18298	73.084	200
5123	77.6211	4.18575	73.1017	200
5124	77.5192	4.18756	73.119	200
5125	82.7151	4.22981	73.1565	200
5126	78.0528	4.23502	73.1756	200
5127	78.1326	4.24066	73.1949	200
5128	78.3817	4.24805	73.2152	200
5129	78.4143	4.25548	73.2355	200
5130	73.6081	4.22514	73.237	200
5131	73.6668	4.19549	73.2386	200
5132	78.0386	4.20021	73.2574	200
5133	77.5713	4.2011	73.2742	200
5134	77.6854	4.20274	73.2915	200
5135	77.5301	4.20302	73.308	200
5136	77.5186	4.20308	73.3245	200
5137	77.5034	4.20289	73.3408	200
5138	73.8846	4.1743	73.3429	200
5139	77.1325	4.1713	73.3577	200
5140	76.7667	4.16534	73.371	200
5141	72.055	4.14308	73.3659	200
5142	72.1415	4.12028	73.3611	200
5143	72.1626	4.09745	73.3564	200
5144	72.1548	4.07483	73.3517	200
5145	76.9159	4.07084	73.3657	200
5146	76.8769	4.06646	73.3794	200
5147	76.8871	4.0621	73.3931	200
5148	70.961	4.04936	73.3836	200
5149	75.0181	4.0305	73.39	200
5150	74.9965	4.01156	73.3962	200
5151	80.995	4.03958	73.4259	200
5152	83.7247	4.08848	73.4662	200
5153	83.7426	4.13683	73.5063	200
5154	83.7628	4.18464	73.5464	200
5155	83.7741	4.23185	73.5863	200
5156	85.946	4.29535	73.6346	200
5157	85.7051	4.35609	73.6817	200
5158	85.8141	4.41684	73.7291	200
5159	85.9351	4.47769	73.7768	200
5160	85.8701	4.53719	73.824	200
5161	85.9287	4.59631	73.8713	200
5162	86.1017	4.65595	73.9191	200
5163	86.2723	4.71609	73.9674	200
5164	84.6045	4.76234	74.0089	200
5165	79.1957	4.76566	74.0292	200
5166	79.2368	4.76911	74.0495	200
5167	83.3825	4.80477	74.086	200
5168	83.3142	4.83932	74.122	200
5169	83.195	4.8724	74.1575	200
5170	83.2224	4.90515	74.1929	200
5171	83.2178	4.93734	74.2281	200
5172	79.0285	4.93627	74.2469	200
5173	79.0947	4.93558	74.2658	200
5174	80.3965	4.94491	74.2898	200
5175	80.2483	4.95283	74.313	200
5176	80.1684	4.95988	74.3359	200
5177	78.414	4.95299	74.3518	200
5178	78.4486	4.9463	74.3678	200
5179	78.432	4.93941	74.3837	200
5180	83.5244	4.97223	74.4194	200
5181	83.4215	5.00371	74.4546	200
5182	78.9586	4.99981	74.4722	200
5183	79.1566	4.99735	74.4905	200
5184	78.4574	4.9893	74.506	200
5185	83.3325	5.01927	74.5404	200
5186	83.4997	5.05005	74.5754	200
5187	83.5982	5.08109	74.6107	200
5188	83.6845	5.11228	74.6461	200
5189	78.4847	5.10233	74.6611	200
5190	76.9438	5.0803	74.67	200
5191	82.2871	5.10012	74.6998	200
5192	82.0636	5.11781	74.7286	200
5193	83.0659	5.14296	74.7611	200
5194	83.0762	5.16774	74.7936	200
5195	83.0489	5.19186	74.8258	200
5196	78.7563	5.18201	74.8412	200
5197	72.8154	5.15735	74.8333	200
5198	77.5512	5.13829	74.8439	200
5199	77.6192	5.11983	74.8547	200
5200	78.2172	5.1061	74.8679	200
5201	78.1395	5.09177	74.8807	200
5202	78.0406	5.07667	74.893	200
5203	74.8387	5.03744	74.8928	200
5204	79.503	5.0341	74.9108	200
5205	79.4661	5.03036	74.9286	200
5206	79.8098	5.02919	74.9477	200
5207	79.8935	5.02854	74.967	200
5208	80.0094	5.02865	74.9867	200
5209	75.3177	4.99195	74.988	200
5210	79.247	4.98622	75.0046	200
5211	79.2537	4.98046	75.0212	200
5212	74.2147	4.94785	75.018	200
5213	68.951	4.95659	74.9943	200
5214	69.0254	4.9645	74.971	200
5215	61.2065	5.03325	74.9173	200
5216	58.5194	5.12204	74.8532	200
5217	64.0966	5.16606	74.8112	200
5218	64.1895	5.20868	74.7697	200
5219	64.2029	5.25054	74.7284	200
5220	68.7619	5.25613	74.7051	200
5221	68.7918	5.26126	74.682	200
5222	68.763	5.2664	74.6589	200
5223	68.5879	5.27269	74.6352	200
5224	68.6534	5.27823	74.6118	200
5225	63.7169	5.32211	74.5693	200
5226	74.02	5.28482	74.5671	200
5227	73.8185	5.24938	74.5642	200
5228	73.5497	5.21629	74.5602	200
5229	73.5144	5.18371	74.5561	200
5230	73.5937	5.15073	74.5524	200
5231	73.7052	5.11711	74.5491	200
5232	69.5755	5.11602	74.5302	200
5233	74.5635	5.07752	74.5303	200
5234	74.5362	5.03909	74.5304	200
5235	79.3872	5.03771	74.5488	200
5236	79.4371	5.03658	74.5673	200
5237	79.4873	5.0357	74.5859	200
5238	79.4892	5.03469	74.6045	200
5239	89.6832	5.11078	74.6616	200
5240	89.7989	5.18674	74.7189	200
5241	89.9142	5.26256	74.7765	200
5242	89.858	5.33695	74.8336	200
5243	89.8999	5.41066	74.8907	200
5244	89.9153	5.48349	74.9476	200
5245	89.2301	5.55015	75.0017	200
5246	89.2295	5.61589	75.0556	200
5247	89.174	5.6803	75.1091	200
5248	89.081	5.74311	75.162	200
5249	89.06	5.80489	75.2146	200
5250	84.1244	5.82841	75.2484	200
5251	84.0577	5.851	75.2818	200
5252	84.0445	5.87305	75.315	200
5253	88.859	5.93117	75.3663	200
5254	88.7891	5.98792	75.4171	200
5255	88.7837	6.04382	75.4677	200
5256	83.4643	6.05861	75.498	200
5257	83.403	6.0726	75.528	200
5258	82.3074	6.07795	75.5536	200
5259	82.2977	6.083	75.5792	200
5260	82.2896	6.08775	75.6046	200
5261	87.596	6.13248	75.65	200
5262	87.6659	6.17705	75.6955	200
5263	83.0286	6.1858	75.7233	200
5264	83.1093	6.1949	75.7513	200
5265	82.5566	6.19952	75.7771	200
5266	82.6425	6.20456	75.8031	200
5267	82.7591	6.21026	75.8294	200
5268	86.4445	6.24362	75.8696	200
5269	82.1751	6.24409	75.8935	200
5270	82.1627	6.24428	75.9173	200
5271	86.5006	6.27715	75.9573	200
5272	86.3959	6.30868	75.9969	200
5273	86.2348	6.33844	76.0357	200
5274	92.0536	6.41177	76.0963	200
5275	88.2009	6.4549	76.1422	200
5276	88.2366	6.49762	76.188	200
5277	88.3619	6.54062	76.2341	200
5278	88.3941	6.58319	76.2802	200
5279	90.7996	6.64332	76.3352	200
5280	90.6682	6.70157	76.3895	200
5281	90.6557	6.75888	76.4435	200
5282	87.0515	6.78804	76.4837	200
5283	86.9331	6.81578	76.5233	200
5284	86.8375	6.84228	76.5623	200
5285	76.9753	6.79357	76.5639	200
5286	82.5249	6.78726	76.5865	200
5287	82.5292	6.78087	76.609	200
5288	82.6356	6.77515	76.6318	200
5289	82.6766	6.76962	76.6547	200
5290	82.7935	6.76484	76.678	200
5291	72.418	6.74586	76.6618	200
5292	72.4854	6.72639	76.646	200
5293	76.6972	6.67582	76.6462	200
5294	76.6373	6.62532	76.6462	200
5295	76.6018	6.57546	76.646	200
5296	76.6483	6.52566	76.646	200
5297	76.727	6.47684	76.6463	200
5298	76.6753	6.42799	76.6464	200
5299	71.7658	6.41627	76.6279	200
5300	71.7799	6.40439	76.6096	200
5301	72.6138	6.38614	76.5944	200
5302	72.6195	6.36787	76.5794	200
5303	72.6482	6.34941	76.5645	200
5304	76.6452	6.30192	76.5648	200
5305	65.9531	6.33457	76.5246	200
5306	65.8971	6.36709	76.4843	200
5307	65.7518	6.40016	76.4437	200
5308	65.8254	6.43212	76.4035	200
5309	65.8143	6.46361	76.3633	200
5310	71.3367	6.45272	76.3443	200
5311	66.9358	6.47511	76.3087	200
5312	67.0594	6.49613	76.2736	200
5313	67.1383	6.51612	76.239	200
5314	67.1363	6.53572	76.2045	200
5315	67.1435	6.55485	76.1702	200
5316	71.2918	6.54215	76.1517	200
5317	71.2708	6.52956	76.1333	200
5318	71.2554	6.51705	76.1148	200
5319	66.3921	6.54134	76.078	200
5320	66.487	6.56444	76.0416	200
5321	66.4974	6.58701	76.0055	200
5322	71.2532	6.57311	75.9875	200
5323	71.2248	6.5594	75.9694	200
5324	71.4824	6.5437	75.9524	200
5325	71.4628	6.52813	75.9354	200
5326	76.4691	6.48272	75.9374	200
5327	76.4314	6.43735	75.9393	200
5328	76.3277	6.39153	75.9408	200
5329	76.446	6.34693	75.9427	200
5330	76.3392	6.30185	75.9442	200
5331	81.4327	6.29569	75.965	200
5332	81.4094	6.28924	75.9856	200
5333	81.4235	6.28279	76.0062	200
5334	77.747	6.24838	76.0128	200
5335	77.3724	6.21134	76.0179	200
5336	77.572	6.17606	76.0238	200
5337	77.1475	6.13778	76.0281	200
5338	77.129	6.09962	76.0323	200
5339	77.1016	6.06152	76.0363	200
5340	71.5023	6.04994	76.0191	200
5341	76.2669	6.00599	76.0201	200
5342	76.241	5.96216	76.0209	200
5343	76.1479	5.91795	76.0214	200
5344	76.093	5.87366	76.0217	200
5345	73.7033	5.84673	76.0129	200
5346	80.0979	5.83338	76.0284	200
5347	80.1184	5.82017	76.0438	200
5348	78.1791	5.79226	76.0519	200
5349	82.2054	5.79499	76.0752	200
5350	82.178	5.79732	76.0984	200
5351	82.1087	5.79894	76.1211	200
5352	83.1292	5.8081	76.1477	200
5353	83.1689	5.81729	76.1743	200
5354	87.0198	5.85538	76.2153	200
5355	87.0428	5.89304	76.2564	200
5356	87.0352	5.93006	76.2972	200
5357	87.1446	5.96731	76.3383	200
5358	92.9752	6.04814	76.4013	200
5359	88.7988	6.09624	76.4483	200
5360	88.8641	6.14412	76.4953	200
5361	88.9487	6.19191	76.5425	200
5362	88.9974	6.23936	76.5896	200
5363	89.0263	6.28631	76.6367	200
5364	89.1604	6.33356	76.6842	200
5365	92.8409	6.40579	76.7436	200
5366	92.8293	6.47696	76.8027	200
5367	92.822	6.54713	76.8616	200
5368	87.0964	6.57424	76.8992	200
5369	91.936	6.63647	76.9545	200
5370	91.8386	6.69711	77.0092	200
5371	87.8207	6.72736	77.049	200
5372	82.1502	6.7154	77.0677	200
5373	82.1629	6.70349	77.0865	200
5374	82.1314	6.69129	77.105	200
5375	82.0914	6.67876	77.1233	200
5376	82.0937	6.66619	77.1416	200
