segment	rtt	rttvar	srtt	rto
4574	83.2922	8.38218	74.4783	200
4575	82.4275	8.37581	74.5367	200
4576	88.7729	8.46199	74.6414	200
4577	88.6425	8.54345	74.7443	200
4578	88.8088	8.62464	74.8477	200
4579	88.6412	8.70065	74.9492	200
4580	89.4866	8.78649	75.0561	200
4581	88.3775	8.85318	75.154	200
4582	87.1167	8.89891	75.242	200
4583	80.6857	8.84809	75.282	200
4584	80.067	8.78834	75.3172	200
4585	80.9269	8.7416	75.3584	200
4586	80.0866	8.68258	75.3932	200
4587	79.7119	8.6184	75.425	200
4588	80.424	8.56517	75.4617	200
4589	80.3273	8.51077	75.4975	200
4590	79.913	8.45054	75.53	200
4591	79.582	8.38586	75.5597	200
4592	80.01	8.32798	75.5925	200
4593	80.1416	8.27241	75.6259	200
4594	81.009	8.22992	75.6655	200
4595	80.1911	8.17544	75.6988	200
4596	80.874	8.13132	75.7368	200
4597	79.3127	8.06433	75.7631	200
4598	78.7224	7.98926	75.7849	200
4599	79.6266	7.92826	75.8131	200
4600	90.5635	8.02859	75.9216	200
4601	84.8454	8.04175	75.9872	200
4602	83.878	8.03953	76.0452	200
4603	87.3926	8.08818	76.1287	200
4604	79.9121	8.02487	76.1565	200
4605	80.9021	7.97665	76.1914	200
4606	80.8512	7.92787	76.2256	200
4607	80.0286	7.86721	76.2536	200
4608	80.1455	7.80875	76.2822	200
4609	79.5345	7.74174	76.3061	200
4610	78.1167	7.65451	76.3194	200
4611	82.3063	7.62999	76.3635	200
4612	83.7531	7.62645	76.4178	200
4613	84.4487	7.6324	76.4768	200
4614	84.352	7.63597	76.5347	200
4615	84.4246	7.6397	76.5928	200
4616	85.05	7.65173	76.6549	200
4617	84.8318	7.65945	76.7151	200
4618	85.4872	7.67581	76.7796	200
4619	84.7955	7.68081	76.8385	200
4620	84.7682	7.68447	76.8968	200
4621	80.4325	7.62346	76.9228	200
4622	81.511	7.57882	76.9565	200
4623	82.2492	7.5452	76.9955	200
4624	82.2278	7.51308	77.0318	200
4625	82.2549	7.48128	77.0681	200
4626	82.1955	7.44858	77.1037	200
4627	81.8748	7.41139	77.1368	200
4628	81.6238	7.37078	77.168	200
4629	84.3614	7.36831	77.2179	200
4630	83.8678	7.35834	77.2641	200
4631	84.7635	7.36029	77.3162	200
4632	85.2129	7.36774	77.371	200
4633	85.5028	7.37835	77.4275	200
4634	84.5658	7.37502	77.4771	200
4635	78.9578	7.29315	77.4873	200
4636	79.759	7.22341	77.5031	200
4637	74.6368	7.16289	77.4832	200
4638	78.2786	7.07446	77.4887	200
4639	87.8057	7.11949	77.5604	200
4640	86.6503	7.14686	77.6235	200
4641	91.4541	7.23969	77.7195	200
4642	90.6857	7.31922	77.8096	200
4643	90.6105	7.39535	77.8985	200
4644	90.5865	7.46886	77.9866	200
4645	84.6522	7.45771	78.0329	200
4646	85.083	7.45204	78.0818	200
4647	84.3972	7.43626	78.1257	200
4648	84.0367	7.41507	78.1667	200
4649	84.566	7.40096	78.2112	200
4650	85.3344	7.3971	78.2607	200
4651	84.6886	7.38364	78.3053	200
4652	84.4273	7.36612	78.3478	200
4653	84.9034	7.35486	78.3933	200
4654	84.2073	7.33346	78.4337	200
4655	85.0785	7.32389	78.4798	200
4656	85.5842	7.32084	78.5292	200
4657	84.4801	7.30182	78.5705	200
4658	84.4316	7.28181	78.6112	200
4659	85.1479	7.27146	78.6566	200
4660	85.2248	7.26169	78.7022	200
4661	85.2515	7.2518	78.7477	200
4662	85.2664	7.24161	78.793	200
4663	85.95	7.24044	78.8427	200
4664	86.0518	7.24	78.8927	200
4665	85.9503	7.23747	78.9417	200
4666	88.7602	7.27331	79.0099	200
4667	87.8606	7.29522	79.0714	200
4668	87.3245	7.30852	79.1287	200
4669	87.107	7.31783	79.1841	200
4670	87.0126	7.32492	79.2385	200
4671	81.2776	7.2515	79.2526	200
4672	79.2593	7.15088	79.2527	200
4673	83.0356	7.1041	79.2789	200
4674	76.1038	7.04953	79.2569	200
4675	73.0397	7.03797	79.2137	200
4676	73.1161	7.02491	79.1714	200
4677	69.5782	7.06058	79.1047	200
4678	69.8387	7.09121	79.0404	200
4679	69.8181	7.12081	78.9764	200
4680	71.1784	7.13021	78.9222	200
4681	79.7995	7.04337	78.9283	200
4682	75.3003	6.99593	78.9031	200
4683	74.4256	6.96095	78.872	200
4684	74.1967	6.92921	78.8395	200
4685	73.6311	6.90531	78.8034	200
4686	72.9192	6.89112	78.7625	200
4687	72.9363	6.87633	78.722	200
4688	72.8157	6.86286	78.681	200
4689	73.1218	6.84476	78.6424	200
4690	73.7428	6.81774	78.6084	200
4691	72.994	6.80102	78.5694	200
4692	73.111	6.78238	78.5315	200
4693	73.1619	6.76275	78.4942	200
4694	73.2034	6.74231	78.4575	200
4695	73.1516	6.72236	78.4206	200
4696	75.2248	6.67338	78.3984	200
4697	76.0427	6.61657	78.3829	200
4698	77.2038	6.54502	78.3752	200
4699	77.124	6.47537	78.3669	200
4700	79.1692	6.40072	78.3722	200
4701	81.5966	6.35892	78.3934	200
4702	76.7462	6.29693	78.3826	200
4703	78.0945	6.21786	78.3807	200
4704	78.1106	6.1396	78.3789	200
4705	78.167	6.06161	78.3775	200
4706	78.6858	5.9859	78.3796	200
4707	78.8896	5.91385	78.3829	200
4708	79.9145	5.85619	78.393	200
4709	77.861	5.78613	78.3895	200
4710	77.9774	5.71542	78.3868	200
4711	82.0509	5.68843	78.4109	200
4712	74.6554	5.663	78.3862	200
4713	76.051	5.61921	78.3708	200
4714	76.0563	5.57573	78.3556	200
4715	77.444	5.51435	78.3496	200
4716	77.8731	5.44806	78.3464	200
4717	80.9862	5.41111	78.3638	200
4718	71.9848	5.42385	78.3218	200
4719	72.5249	5.42876	78.2837	200
4720	72.4202	5.43448	78.2451	200
4721	72.4998	5.43857	78.2073	200
4722	74.0995	5.42106	78.1803	200
4723	74.2403	5.40157	78.1544	200
4724	74.1628	5.38302	78.1281	200
4725	75.5152	5.34657	78.1109	200
4726	76.0053	5.30392	78.0971	200
4727	79.869	5.25745	78.1087	200
4728	80.8121	5.22384	78.1265	200
4729	80.356	5.18444	78.1412	200
4730	82.2436	5.1702	78.1682	200
4731	82.1426	5.15447	78.1943	200
4732	82.3611	5.14147	78.2217	200
4733	80.9076	5.10916	78.2394	200
4734	81.6105	5.08629	78.2616	200
4735	80.8297	5.05316	78.2785	200
4736	79.6242	5.00437	78.2873	200
4737	80.3687	4.96591	78.301	200
4738	77.8149	4.90697	78.2978	200
4739	76.9856	4.85967	78.2892	200
4740	79.7862	4.81542	78.299	200
4741	74.951	4.79611	78.277	200
4742	78.1244	4.73501	78.276	200
4743	77.522	4.68263	78.2711	200
4744	76.9388	4.63855	78.2623	200
4745	76.8204	4.59649	78.2528	200
4746	75.6494	4.57026	78.2357	200
4747	76.2979	4.53562	78.2229	200
4748	84.4701	4.55814	78.264	200
4749	81.7976	4.54466	78.2873	200
4750	81.1293	4.52226	78.306	200
4751	79.6324	4.4802	78.3147	200
4752	78.3807	4.42212	78.3151	200
4753	82.95	4.42492	78.3456	200
4754	82.9984	4.42792	78.3762	200
4755	79.164	4.38002	78.3814	200
4756	73.7948	4.38274	78.3512	200
4757	73.1797	4.39312	78.3172	200
4758	74.3234	4.38786	78.2909	200
4759	76.9281	4.34806	78.282	200
4760	75.3488	4.32944	78.2627	200
4761	75.238	4.31227	78.2428	200
4762	75.2094	4.29545	78.2228	200
4763	73.8898	4.29594	78.1943	200
4764	73.2064	4.30504	78.1615	200
4765	80.2343	4.27567	78.1751	200
4766	81.9375	4.26892	78.1999	200
4767	82.4425	4.26857	78.2278	200
4768	80.5663	4.24318	78.2432	200
4769	80.6271	4.21871	78.2589	200
4770	81.1259	4.20093	78.2777	200
4771	81.1926	4.184	78.2969	200
4772	81.2248	4.16748	78.3162	200
4773	81.8462	4.15909	78.3394	200
4774	81.818	4.15058	78.3611	200
4775	81.8588	4.14242	78.383	200
4776	81.1307	4.12499	78.4002	200
4777	80.8399	4.10392	78.4154	200
4778	79.2262	4.06276	78.4205	200
4779	77.0374	4.02926	78.4118	200
4780	77.8502	3.98591	78.4083	200
4781	75.4093	3.97358	78.3896	200
4782	76.6648	3.94547	78.3788	200
4783	80.1456	3.91823	78.3898	200
4784	82.1812	3.91665	78.4135	200
4785	81.9641	3.91207	78.4357	200
4786	82.5084	3.91408	78.4612	200
4787	75.8944	3.89724	78.4451	200
4788	75.8633	3.88079	78.429	200
4789	77.4376	3.84468	78.4228	200
4790	78.6328	3.79924	78.4241	200
4791	78.8871	3.75754	78.427	200
4792	83.2063	3.77031	78.4569	200
4793	82.673	3.77588	78.4832	200
4794	82.8318	3.78304	78.5104	200
4795	80.0136	3.75454	78.5198	200
4796	82.5253	3.75768	78.5448	200
4797	81.3196	3.74539	78.5622	200
4798	79.2371	3.70701	78.5664	200
4799	81.3097	3.69496	78.5835	200
4800	81.315	3.68292	78.6006	200
4801	81.6364	3.67483	78.6196	200
4802	81.477	3.66461	78.6374	200
4803	81.369	3.65295	78.6545	200
4804	82.3403	3.65336	78.6775	200
4805	79.5814	3.61899	78.6832	200
4806	79.573	3.58487	78.6887	200
4807	81.525	3.57551	78.7065	200
4808	81.5338	3.56616	78.7241	200
4809	80.8363	3.54799	78.7373	200
4810	82.9565	3.55637	78.7637	200
4811	82.3024	3.55615	78.7858	200
4812	83.0659	3.5652	78.8126	200
4813	83.736	3.58218	78.8434	200
4814	83.746	3.59868	78.874	200
4815	83.6864	3.61385	78.9041	200
4816	83.1525	3.62179	78.9306	200
4817	83.2978	3.6311	78.9579	200
4818	83.2417	3.63926	78.9847	200
4819	83.2359	3.64691	79.0113	200
4820	83.14	3.65293	79.0371	200
4821	83.3196	3.6608	79.0638	200
4822	82.9073	3.66309	79.0878	200
4823	80.2294	3.63157	79.095	200
4824	78.1482	3.59801	79.0891	200
4825	77.9653	3.56708	79.082	200
4826	81.3317	3.55061	79.0961	200
4827	75.5049	3.55111	79.0737	200
4828	79.1038	3.5071	79.0738	200
4829	77.3441	3.48489	79.063	200
4830	79.7188	3.44952	79.0671	200
4831	80.0539	3.41874	79.0733	200
4832	81.7407	3.40935	79.09	200
4833	81.8167	3.40081	79.107	200
4834	80.9175	3.38093	79.1183	200
4835	80.6683	3.35805	79.128	200
4836	82.4191	3.35721	79.1486	200
4837	84.6472	3.38398	79.1829	200
4838	86.0632	3.42768	79.2259	200
4839	83.3302	3.43614	79.2516	200
4840	83.8109	3.45017	79.2801	200
4841	87.8749	3.51448	79.3338	200
4842	87.9977	3.57885	79.388	200
4843	88.4601	3.64751	79.4447	200
4844	79.3338	3.60331	79.444	200
4845	82.157	3.59218	79.4609	200
4846	82.8383	3.58949	79.482	200
4847	82.2258	3.57892	79.4992	200
4848	82.4356	3.57089	79.5175	200
4849	82.3606	3.56179	79.5353	200
4850	80.3315	3.52722	79.5403	200
4851	80.9243	3.50043	79.5489	200
4852	80.9315	3.47396	79.5576	200
4853	80.4365	3.44152	79.5631	200
4854	80.931	3.4156	79.5716	200
4855	82.2645	3.40699	79.5876	200
4856	82.9867	3.4069	79.6079	200
4857	90.0308	3.49042	79.6699	200
4858	89.9952	3.57179	79.7314	200
4859	89.9086	3.65042	79.7919	200
4860	89.3513	3.72077	79.8488	200
4861	91.9023	3.81997	79.9206	200
4862	91.1209	3.90783	79.9873	200
4863	91.6696	4.00501	80.0603	200
4864	90.9767	4.0914	80.1285	200
4865	90.9013	4.17931	80.1994	200
4866	90.2782	4.25694	80.2657	200
4867	85.6236	4.27223	80.3029	200
4868	86.1224	4.29372	80.3433	200
4869	84.3464	4.28945	80.3727	200
4870	85.8536	4.30697	80.413	200
4871	84.233	4.29936	80.4429	200
4872	85.2062	4.30661	80.4801	200
4873	75.295	4.32125	80.4369	200
4874	76.6629	4.31212	80.4054	200
4875	76.7252	4.30084	80.3726	200
4876	77.3073	4.27878	80.3452	200
4877	82.508	4.23808	80.366	200
4878	81.1043	4.17078	80.3731	200
4879	82.516	4.12853	80.3954	200
4880	85.5502	4.14991	80.4491	200
4881	88.54	4.23948	80.5411	200
4882	84.3062	4.2287	80.5838	200
4883	84.9033	4.23076	80.6329	200
4884	83.9092	4.20907	80.6702	200
4885	82.8113	4.16207	80.6945	200
4886	81.2529	4.08017	80.7008	200
4887	80.5721	3.99036	80.6994	200
4888	80.6699	3.90034	80.699	200
4889	83.8571	3.88347	80.7349	200
4890	86.1524	3.91833	80.7965	200
4891	88.8183	4.01159	80.8876	200
4892	88.8729	4.1019	80.9784	200
4893	88.9721	4.19035	81.0692	200
4894	91.563	4.33361	81.1885	200
4895	91.8073	4.47646	81.3091	200
4896	92.557	4.63035	81.4369	200
4897	92.528	4.77718	81.563	200
4898	91.8054	4.90139	81.6794	200
4899	85.3759	4.87401	81.7214	200
4900	85.4876	4.84883	81.7642	200
4901	85.5932	4.82565	81.8077	200
4902	86.1152	4.81388	81.8566	200
4903	84.7225	4.7696	81.8892	200
4904	72.3176	4.87874	81.7804	200
4905	72.3303	4.98264	81.673	200
4906	73.7938	5.04847	81.5835	200
4907	72.1591	5.14792	81.4764	200
4908	71.9274	5.24794	81.3679	200
4909	71.9143	5.34353	81.2605	200
4910	70.9504	5.4564	81.1433	200
4911	67.9078	5.6332	80.9929	200
4912	67.6999	5.80729	80.8419	200
4913	65.6538	6.02048	80.6693	200
4914	67.9672	6.17234	80.5249	200
4915	67.8231	6.32073	80.3806	200
4916	65.771	6.50912	80.2146	200
4917	65.8191	6.68835	80.051	200
4918	65.6913	6.8627	79.8878	200
4919	68.5586	6.96421	79.7591	200
4920	68.6115	7.05928	79.6324	200
4921	68.5127	7.15157	79.506	200
4922	69.0173	7.22741	79.3868	200
4923	68.4424	7.31189	79.2625	200
4924	67.8871	7.40424	79.1332	200
4925	70.415	7.4341	79.0341	200
4926	74.3651	7.37126	78.9811	200
4927	75.9711	7.27214	78.9469	200
4928	76.5838	7.16057	78.92	200
4929	77.2112	7.04699	78.9022	200
4930	78.0149	6.91866	78.893	200
4931	76.9921	6.81412	78.8732	200
4932	77.0132	6.71091	78.8538	200
4933	76.5442	6.61921	78.8297	200
4934	76.1711	6.5367	78.802	200
4935	74.1002	6.49848	78.7531	200
4936	76.9114	6.40146	78.7339	200
4937	75.3618	6.33835	78.6987	200
4938	75.3529	6.276	78.6639	200
4939	75.3437	6.21442	78.6293	200
4940	75.2378	6.15561	78.594	200
4941	75.3162	6.09565	78.5598	200
4942	73.4759	6.07458	78.5069	200
4943	73.5947	6.05036	78.4557	200
4944	73.713	6.02312	78.4063	200
4945	73.0859	6.00848	78.3509	200
4946	73.5758	5.98278	78.3011	200
4947	73.6104	5.95586	78.2523	200
4948	69.8837	6.00612	78.1651	200
4949	49.7665	6.47264	77.8693	200
4950	48.2685	6.95447	77.5609	200
4951	51.9665	7.3428	77.2943	200
4952	53.3331	7.68902	77.0447	200
4953	51.3206	8.06475	76.7768	200
4954	50.5543	8.44303	76.5036	200
4955	51.2416	8.79343	76.2405	200
4956	51.0518	9.135	75.9781	200
4957	50.9887	9.4653	75.7178	200
4958	50.9519	9.78406	75.4598	200
4959	51.1049	10.0876	75.2061	200
4960	47.5846	10.4529	74.9184	200
4961	46.8222	10.8205	74.6257	200
4962	46.0696	11.19	74.3283	200
4963	46.1866	11.5431	74.0351	200
4964	46.3264	11.8799	73.7465	200
4965	46.1981	12.2063	73.4595	200
4966	43.8184	12.5696	73.1508	200
4967	43.6947	12.9214	72.8439	200
4968	44.3028	13.2468	72.5466	200
4969	44.4862	13.5554	72.2543	200
4970	45.0477	13.8398	71.9709	200
4971	47.6074	14.059	71.7171	200
4972	78.9325	13.9165	71.7923	200
4973	58.2128	13.9094	71.6508	200
4974	56.9795	13.9253	71.498	200
4975	53.323	14.0138	71.3087	200
4976	52.9199	14.105	71.1171	200
4977	53.6052	14.176	70.9347	200
4978	53.5242	14.2382	70.7673	200
4979	53.4686	14.297	70.601	200
4980	52.911	14.3623	70.4309	200
4981	52.9437	14.4224	70.2627	200
4982	52.9814	14.4773	70.0966	200
4983	53.0415	14.5269	69.9326	200
4984	52.9943	14.5733	69.7697	200
4985	52.9491	14.6165	69.608	200
4986	53.4571	14.646	69.4527	200
4987	54.9586	14.6431	69.3133	200
4988	54.1979	14.6522	69.168	200
4989	54.1868	14.6585	69.0239	200
4990	54.9141	14.6479	68.8882	200
4991	54.4549	14.6438	68.7495	200
4992	54.6338	14.6337	68.6137	200
4993	53.922	14.6348	68.4725	200
4994	53.6609	14.6382	68.33	200
4995	53.0933	14.6497	68.1835	200
4996	81.8994	14.6317	68.3154	200
4997	51.2924	14.6777	68.1517	200
4998	50.6534	14.732	67.9835	200
4999	51.1761	14.7719	67.8219	200
5000	51.0503	14.8103	67.6606	200
5001	51.3281	14.8396	67.5036	200
5002	51.7183	14.8578	67.3518	200
5003	52.9328	14.8493	67.2131	200
5004	53.064	14.8359	67.0771	200
5005	54.6073	14.7904	66.9572	200
5006	54.5744	14.7441	66.8381	200
5007	54.6927	14.6941	66.7213	200
5008	54.7074	14.6426	66.6058	200
5009	54.7541	14.5889	66.4919	200
5010	54.6676	14.5357	66.3782	200
5011	55.5511	14.4644	66.2741	200
5012	54.3969	14.4146	66.1599	200
5013	53.5228	14.3805	66.0383	200
5014	55.2073	14.3122	65.9342	200
5015	55.0044	14.2472	65.8291	200
5016	54.3711	14.1935	65.7189	200
5017	54.8731	14.1291	65.6146	200
5018	55.23	14.0571	65.5148	200
5019	55.8378	13.9729	65.4217	200
5020	56.0233	13.8849	65.3314	200
5021	77.6097	13.854	65.4494	200
5022	46.259	13.9566	65.2649	200
5023	45.4576	14.0692	65.0745	200
5024	45.5857	14.1734	64.8871	200
5025	45.584	14.272	64.7015	200
5026	45.7774	14.3615	64.5195	200
5027	45.5456	14.4502	64.3371	200
5028	45.0508	14.5432	64.1516	200
5029	44.5966	14.6396	63.9636	200
5030	45.3101	14.7168	63.7842	200
5031	45.111	14.7874	63.6175	200
5032	44.4341	14.8659	63.4462	200
5033	44.3444	14.9415	63.2757	200
5034	44.3054	15.0135	63.1063	200
5035	44.4861	15.0779	62.94	200
5036	44.25	15.1424	62.7731	200
5037	45.154	15.1866	62.6158	200
5038	45.2364	15.2258	62.4607	200
5039	47.2063	15.2263	62.3245	200
5040	46.6007	15.2352	62.1841	200
5041	45.6046	15.2592	62.036	200
5042	45.9663	15.2737	61.8926	200
5043	45.9089	15.2863	61.7498	200
5044	45.8943	15.2965	61.6083	200
5045	44.708	15.3251	61.4574	200
5046	47.9868	15.292	61.3371	200
5047	74.5925	15.2556	61.4555	200
5048	52.9111	15.1358	61.3792	200
5049	53.1308	15.0128	61.3055	200
5050	53.6953	14.8806	61.2376	200
5051	53.0442	14.7612	61.1644	200
5052	53.0387	14.6427	61.0919	200
5053	52.9986	14.5258	61.0196	200
5054	52.7011	14.4149	60.9453	200
5055	52.8555	14.302	60.8731	200
5056	52.7865	14.191	60.8009	200
5057	52.7459	14.0814	60.729	200
5058	53.5355	13.9584	60.6648	200
5059	53.616	13.835	60.6018	200
5060	52.696	13.7291	60.5312	200
5061	52.7372	13.6232	60.4616	200
5062	52.7648	13.5173	60.3929	200
5063	52.573	13.4156	60.3231	200
5064	53.5382	13.2972	60.2625	200
5065	52.9155	13.1909	60.1969	200
5066	51.9906	13.1019	60.1236	200
5067	51.1578	13.0281	60.0436	200
5068	51.3327	12.951	59.9658	200
5069	51.5923	12.8692	59.8911	200
5070	51.2574	12.7936	59.814	200
5071	51.2392	12.7183	59.7374	200
5072	51.2725	12.6423	59.6618	200
5073	53.1834	12.5322	59.604	200
5074	75.8177	12.598	59.7487	200
5075	49.8209	12.5503	59.6601	200
5076	49.99	12.4989	59.5738	200
5077	49.8394	12.4495	59.4869	200
5078	48.8449	12.4172	59.3918	200
5079	49.321	12.3753	59.3019	200
5080	49.3185	12.3326	59.2128	200
5081	49.3726	12.2881	59.1249	200
5082	49.2853	12.2444	59.0371	200
5083	49.2556	12.2004	58.9497	200
5084	49.2838	12.1551	58.8634	200
5085	49.3535	12.1079	58.7785	200
5086	50.0742	12.0471	58.7008	200
5087	49.9802	11.9917	58.6281	200
5088	49.9296	11.9368	58.5556	200
5089	50.0279	11.88	58.4846	200
5090	50.0541	11.8225	58.4143	200
5091	49.9972	11.7657	58.3442	200
5092	55.0737	11.6241	58.3169	200
5093	54.9959	11.4857	58.2892	200
5094	54.6661	11.3547	58.2591	200
5095	54.6932	11.2249	58.2293	200
5096	54.2549	11.104	58.1962	200
5097	54.1031	10.9872	58.1621	200
5098	53.8179	10.8765	58.1259	200
5099	53.9234	10.7652	58.0909	200
5100	53.9915	10.6541	58.0567	200
5101	53.9871	10.5444	58.0228	200
5102	77.5139	10.6935	58.1852	200
5103	51.0426	10.6343	58.1257	200
5104	50.4804	10.5845	58.062	200
5105	50.3326	10.5369	57.9976	200
5106	50.2463	10.4905	57.933	200
5107	50.7466	10.4354	57.8731	200
5108	50.8959	10.3778	57.815	200
5109	50.8742	10.3205	57.7571	200
5110	50.8653	10.2634	57.6997	200
5111	50.9398	10.205	57.6434	200
5112	50.9691	10.1461	57.5877	200
5113	50.9102	10.0883	57.5321	200
5114	50.8623	10.0313	57.4765	200
5115	50.8387	9.97478	57.4212	200
5116	51.5475	9.90643	57.3722	200
5117	51.6432	9.83681	57.3245	200
5118	51.6138	9.76804	57.2769	200
5119	51.827	9.69607	57.2315	200
5120	56.3705	9.54882	57.2243	200
5121	58.1213	9.40462	57.2318	200
5122	53.3836	9.31201	57.1997	200
5123	53.3498	9.22098	57.1676	200
5124	53.4418	9.12939	57.1366	200
5125	53.3276	9.04072	57.1048	200
5126	54.3106	8.93661	57.0816	200
5127	54.4104	8.83219	57.0593	200
5128	54.4533	8.72842	57.0376	200
5129	54.4477	8.62611	57.016	200
5130	54.3864	8.52617	56.9941	200
5131	76.8402	8.71483	57.1595	200
5132	52.3175	8.65028	57.1191	200
5133	54.4269	8.55098	57.0967	200
5134	54.2195	8.45642	57.0727	200
5135	54.4033	8.35997	57.0505	200
5136	54.394	8.26491	57.0283	200
5137	54.3053	8.17254	57.0056	200
5138	54.3477	8.08063	56.9835	200
5139	54.3655	7.98959	56.9617	200
5140	54.635	7.89521	56.9423	200
5141	54.33	7.80716	56.9205	200
5142	54.1705	7.72287	56.8976	200
5143	54.4033	7.63573	56.8768	200
5144	54.4179	7.54945	56.8563	200
5145	54.2982	7.46626	56.835	200
5146	53.7152	7.39382	56.809	200
5147	55.9046	7.28566	56.8015	200
5148	57.2169	7.17831	56.8047	200
5149	57.224	7.0727	56.808	200
5150	57.5643	6.97401	56.8139	200
5151	53.1072	6.92295	56.7849	200
5152	51.6795	6.89455	56.745	200
5153	51.2971	6.87195	56.7025	200
5154	51.2203	6.85023	56.6597	200
5155	51.4664	6.82434	56.6191	200
5156	51.6118	6.79595	56.58	200
5157	50.4537	6.78549	56.5321	200
5158	50.3955	6.77534	56.4842	200
5159	50.9932	6.75528	56.4413	200
5160	50.5326	6.74205	56.3951	200
5161	74.1597	6.91427	56.5339	200
5162	55.3015	6.82549	56.5243	200
5163	55.2972	6.73802	56.5147	200
5164	53.1653	6.68507	56.4885	200
5165	53.2086	6.63186	56.4629	200
5166	53.1787	6.57956	56.4372	200
5167	53.1428	6.52822	56.4115	200
5168	53.2106	6.47623	56.3865	200
5169	53.1986	6.42485	56.3616	200
5170	53.2103	6.3737	56.3369	200
5171	52.9253	6.32742	56.3103	200
5172	53.227	6.27673	56.2862	200
5173	53.2757	6.2257	56.2627	200
5174	53.1313	6.17735	56.2382	200
5175	53.1571	6.12897	56.2141	200
5176	53.7682	6.07142	56.195	200
5177	54.2266	6.00731	56.1797	200
5178	52.7505	5.96702	56.1529	200
5179	53.493	5.91535	56.1321	200
5180	52.1228	5.88557	56.1008	200
5181	53.6744	5.83152	56.0818	200
5182	55.6058	5.74784	56.0781	200
5183	55.4526	5.6678	56.0732	200
5184	55.1524	5.59363	56.066	200
5185	55.183	5.52002	56.0591	200
5186	54.5017	5.45811	56.0469	200
5187	54.2691	5.4006	56.033	200
5188	54.2032	5.34481	56.0188	200
5189	53.8681	5.2949	56.002	200
5190	53.7793	5.2469	55.9846	200
5191	54.4488	5.18891	55.9726	200
5192	71.7336	5.3541	56.0957	200
5193	49.9544	5.3664	56.0477	200
5194	46.3717	5.43374	55.9721	200
5195	46.7605	5.49277	55.9002	200
5196	46.7727	5.54956	55.8289	200
5197	46.7647	5.60447	55.7581	200
5198	46.0977	5.66784	55.6826	200
5199	46.1024	5.72897	55.6077	200
5200	46.1841	5.7867	55.5341	200
5201	46.1099	5.84354	55.4605	200
5202	46.075	5.89888	55.3872	200
5203	46.0601	5.95245	55.3143	200
5204	46.0571	6.00408	55.242	200
5205	46.1266	6.05269	55.1708	200
5206	46.1859	6.09851	55.1006	200
5207	46.1747	6.14269	55.0308	200
5208	45.8929	6.18949	54.9594	200
5209	46.7137	6.22161	54.895	200
5210	53.0991	6.15246	54.881	200
5211	53.3908	6.07962	54.8693	200
5212	53.9638	5.99877	54.8623	200
5213	55.0957	5.91398	54.864	200
5214	53.5169	5.84682	54.8541	200
5215	50.9968	5.81757	54.8257	200
5216	51.4977	5.78095	54.8012	200
5217	51.7256	5.74117	54.7786	200
5218	52.2023	5.69463	54.7597	200
5219	51.724	5.65552	54.7374	200
5220	51.7278	5.61661	54.7152	200
5221	51.7394	5.57778	54.6934	200
5222	53.2397	5.51713	54.6827	200
5223	62.2612	5.54744	54.7384	200
5224	71.2281	5.70836	54.8596	200
5225	55.9169	5.63996	54.8674	200
5226	56.7274	5.58437	54.8811	200
5227	56.7453	5.52966	54.8948	200
5228	55.8349	5.46217	54.9017	200
5229	55.808	5.39517	54.9084	200
5230	56.9713	5.34617	54.9235	200
5231	57.5115	5.3056	54.9426	200
5232	58.1497	5.27474	54.9661	200
5233	58.0919	5.24314	54.9891	200
5234	58.2025	5.21329	55.0128	200
5235	58.1776	5.18316	55.036	200
5236	58.2008	5.15348	55.0593	200
5237	58.2124	5.12406	55.0825	200
5238	58.2348	5.09507	55.1057	200
5239	59.0614	5.07831	55.1347	200
5240	59.2033	5.06346	55.1647	200
5241	58.873	5.04353	55.1919	200
5242	58.2081	5.01372	55.2141	200
5243	51.8036	4.99014	55.189	200
5244	51.7875	4.96678	55.164	200
5245	51.8037	4.94315	55.1393	200
5246	52.5343	4.90877	55.1202	200
5247	51.4135	4.89109	55.0929	200
5248	51.4651	4.87251	55.0662	200
5249	51.4804	4.85359	55.0399	200
5250	51.0605	4.84073	55.0106	200
5251	50.86	4.83059	54.9801	200
5252	50.3939	4.82699	54.9464	200
5253	51.0501	4.8133	54.9177	200
5254	51.5866	4.79151	54.8932	200
5255	56.6943	4.74753	54.9065	200
5256	64.3974	4.81729	54.9762	200
5257	57.0311	4.77666	54.9913	200
5258	48.9904	4.79467	54.9472	200
5259	47.7302	4.83029	54.8942	200
5260	45.0575	4.90391	54.8218	200
5261	44.992	4.97635	54.7495	200
5262	47.1452	5.015	54.6936	200
5263	47.3882	5.04868	54.6399	200
5264	47.9454	5.07288	54.5907	200
5265	49.3198	5.07579	54.5519	200
5266	49.2763	5.07873	54.5131	200
5267	49.2802	5.081	54.4747	200
5268	49.0828	5.08557	54.435	200
5269	49.1434	5.0886	54.3961	200
5270	49.085	5.09187	54.3571	200
5271	49.1139	5.09409	54.3185	200
5272	49.1063	5.09583	54.2802	200
5273	48.298	5.10886	54.2362	200
5274	48.0052	5.12537	54.1904	200
5275	48.1565	5.13872	54.146	200
5276	48.6024	5.14468	54.1052	200
5277	48.2078	5.15575	54.0619	200
5278	48.5208	5.16141	54.0211	200
5279	49.2131	5.15622	53.9858	200
5280	49.1328	5.15176	53.9501	200
5281	49.8584	5.13617	53.92	200
