segment	rtt	rttvar	srtt	rto
4676	64.5943	6.68504	64.6116	200
4677	68.4717	6.64787	64.637	200
4678	67.0721	6.59244	64.6531	200
4679	67.1233	6.5382	64.6693	200
4680	69.5133	6.51591	64.7012	200
4681	73.1264	6.54103	64.7566	200
4682	70.6717	6.53279	64.7955	200
4683	69.5582	6.5095	64.8269	200
4684	72.8605	6.52956	64.8797	200
4685	72.8523	6.54854	64.9322	200
4686	72.1399	6.55722	64.9796	200
4687	71.5564	6.55747	65.0228	200
4688	71.0839	6.55094	65.0627	200
4689	71.1033	6.54422	65.1025	200
4690	71.5889	6.54346	65.1451	200
4691	70.0152	6.52144	65.1772	200
4692	70.0572	6.49985	65.2093	200
4693	70.1163	6.47889	65.2416	200
4694	70.0956	6.45751	65.2735	200
4695	66.1912	6.38462	65.2795	200
4696	68.4866	6.3428	65.3006	200
4697	51.8522	6.4363	65.2122	200
4698	54.5456	6.49196	65.142	200
4699	53.8647	6.55492	65.0678	200
4700	53.2908	6.62363	64.9903	200
4701	53.498	6.68769	64.9147	200
4702	53.0496	6.75582	64.8366	200
4703	53.0551	6.82194	64.7591	200
4704	51.7121	6.90385	64.6733	200
4705	53.7873	6.95625	64.6017	200
4706	56.8615	6.96656	64.5508	200
4707	56.873	6.97592	64.5002	200
4708	58.52	6.96282	64.4609	200
4709	58.7441	6.94642	64.4233	200
4710	56.8938	6.95409	64.3737	200
4711	47.6675	7.08241	64.2638	200
4712	48.3504	7.19861	64.1591	200
4713	48.2995	7.31257	64.0548	200
4714	50.3246	7.39701	63.9645	200
4715	64.7875	7.31051	63.9699	200
4716	65.3782	7.23285	63.9792	200
4717	67.4576	7.18345	64.002	200
4718	65.7835	7.11237	64.0138	200
4719	62.15	7.04331	64.0015	200
4720	61.9953	6.97703	63.9883	200
4721	63.8014	6.88769	63.9871	200
4722	62.2972	6.81929	63.9759	200
4723	61.6487	6.76019	63.9606	200
4724	61.7169	6.70076	63.9459	200
4725	61.7256	6.64181	63.9313	200
4726	61.6013	6.58507	63.9159	200
4727	65.2994	6.51663	63.925	200
4728	62.2428	6.45302	63.914	200
4729	64.2715	6.37281	63.9163	200
4730	69.7961	6.36632	63.955	200
4731	69.7385	6.35865	63.993	200
4732	69.7199	6.35034	64.0307	200
4733	69.7492	6.34203	64.0683	200
4734	69.346	6.32802	64.1031	200
4735	67.8038	6.29345	64.1274	200
4736	64.4817	6.2153	64.1297	200
4737	64.5551	6.13912	64.1325	200
4738	64.55	6.06383	64.1353	200
4739	68.5803	6.04253	64.1645	200
4740	68.9125	6.02635	64.1942	200
4741	65.3765	5.9658	64.2016	200
4742	65.4588	5.90694	64.2095	200
4743	65.4145	5.84817	64.217	200
4744	63.5194	5.78378	64.2126	200
4745	63.947	5.71481	64.211	200
4746	64.6435	5.64878	64.2137	200
4747	62.1402	5.60408	64.2007	200
4748	61.6832	5.5655	64.185	200
4749	63.8349	5.50031	64.1828	200
4750	62.764	5.44929	64.1739	200
4751	62.1461	5.40652	64.1612	200
4752	62.2311	5.36306	64.1492	200
4753	63.3216	5.30637	64.144	200
4754	47.1141	5.45291	64.0376	200
4755	53.2106	5.52009	63.9699	200
4756	51.8423	5.60268	63.8941	200
4757	51.1675	5.69173	63.8146	200
4758	53.1063	5.75444	63.7476	200
4759	53.0681	5.816	63.6809	200
4760	51.1933	5.8994	63.6028	200
4761	47.6835	6.02464	63.5033	200
4762	52.446	6.08755	63.4342	200
4763	54.3758	6.12469	63.3776	200
4764	54.4048	6.16029	63.3215	200
4765	54.3989	6.19482	63.2658	200
4766	50.6824	6.27467	63.1871	200
4767	50.7434	6.35179	63.1093	200
4768	48.7475	6.45191	63.0196	200
4769	47.5422	6.56473	62.9228	200
4770	48.9376	6.65748	62.8354	200
4771	50.2623	6.73143	62.7569	200
4772	50.2926	6.80309	62.679	200
4773	48.863	6.89075	62.5926	200
4774	48.8214	6.97676	62.5065	200
4775	48.8141	7.0607	62.421	200
4776	48.825	7.14239	62.336	200
4777	51.2671	7.19147	62.2668	200
4778	47.9658	7.28034	62.1774	200
4779	50.3221	7.33753	62.1033	200
4780	50.6196	7.38936	62.0315	200
4781	50.4704	7.4415	61.9593	200
4782	50.5191	7.49149	61.8878	200
4783	50.712	7.53754	61.8179	200
4784	54.4445	7.53549	61.7719	200
4785	52.6848	7.55488	61.7151	200
4786	51.959	7.58239	61.6541	200
4787	49.2157	7.64309	61.5763	200
4788	49.2187	7.70202	61.4991	200
4789	45.9307	7.80035	61.4018	200
4790	45.9039	7.89657	61.3049	200
4791	45.9198	7.99018	61.2088	200
4792	50.8206	8.02016	61.1439	200
4793	47.6747	8.08827	61.0597	200
4794	45.599	8.18042	60.963	200
4795	41.5644	8.32065	60.8418	200
4796	40.8233	8.46687	60.7167	200
4797	45.0524	8.55684	60.6188	200
4798	43.202	8.66759	60.5099	200
4799	43.3407	8.77386	60.4026	200
4800	46.3464	8.83989	60.3148	200
4801	46.6304	8.90044	60.2292	200
4802	42.0766	9.0161	60.1158	200
4803	40.1122	9.15344	59.9908	200
4804	44.776	9.22921	59.8957	200
4805	44.7367	9.30333	59.8009	200
4806	46.9753	9.34736	59.7208	200
4807	47.0135	9.38935	59.6413	200
4808	47.0579	9.42928	59.5627	200
4809	42.7112	9.52206	59.4574	200
4810	41.3175	9.62978	59.344	200
4811	40.0075	9.75111	59.2231	200
4812	45.0707	9.80613	59.1347	200
4813	42.5783	9.8905	59.0312	200
4814	44.5147	9.94833	58.9405	200
4815	44.4489	10.0051	58.8499	200
4816	44.4025	10.0606	58.7596	200
4817	41.9858	10.1446	58.6548	200
4818	41.1249	10.2369	58.5452	200
4819	42.1778	10.3135	58.4429	200
4820	42.3545	10.3857	58.3424	200
4821	41.7763	10.4593	58.2438	200
4822	47.916	10.4577	58.1823	200
4823	47.8653	10.456	58.1209	200
4824	47.808	10.4543	58.0595	200
4825	51.6119	10.4066	58.0211	200
4826	49.8359	10.3802	57.9724	200
4827	49.8694	10.3531	57.9242	200
4828	49.9104	10.3252	57.8765	200
4829	49.8987	10.2973	57.829	200
4830	53.4331	10.227	57.8028	200
4831	53.5121	10.1563	57.7773	200
4832	53.6271	10.0848	57.7526	200
4833	49.1893	10.0667	57.7016	200
4834	52.6155	10.0074	57.6713	200
4835	52.6326	9.94828	57.6413	200
4836	50.229	9.91809	57.5972	200
4837	56.3187	9.81524	57.5896	200
4838	52.1458	9.7632	57.5572	200
4839	52.2503	9.71015	57.5256	200
4840	52.2229	9.65768	57.494	200
4841	51.3792	9.6155	57.4576	200
4842	51.0822	9.57693	57.4197	200
4843	50.8837	9.54072	57.3808	200
4844	50.9226	9.50403	57.3423	200
4845	46.229	9.52318	57.2762	200
4846	46.2791	9.54073	57.2107	200
4847	44.0097	9.5843	57.1321	200
4848	43.9751	9.62683	57.0538	200
4849	49.6736	9.60009	57.0099	200
4850	49.662	9.57328	56.9662	200
4851	49.6668	9.54621	56.9227	200
4852	49.7164	9.51835	56.8798	200
4853	44.6888	9.55017	56.8073	200
4854	49.5413	9.52297	56.764	200
4855	47.7964	9.51636	56.7106	200
4856	47.9025	9.50793	56.6582	200
4857	47.9011	9.49899	56.6061	200
4858	47.8454	9.4902	56.5539	200
4859	47.8844	9.48043	56.5023	200
4860	49.3374	9.45286	56.4597	200
4861	49.1822	9.42696	56.4163	200
4862	49.2479	9.40008	56.3737	200
4863	49.6012	9.3688	56.3334	200
4864	48.7162	9.34794	56.288	200
4865	48.6923	9.32708	56.2428	200
4866	48.6565	9.30636	56.1977	200
4867	52.0684	9.24473	56.1731	200
4868	52.3556	9.18012	56.1503	200
4869	52.3977	9.1155	56.128	200
4870	52.4169	9.05116	56.1059	200
4871	52.4623	8.98679	56.0842	200
4872	49.0086	8.96404	56.0421	200
4873	53.6026	8.88636	56.0276	200
4874	53.4501	8.81126	56.0122	200
4875	52.9455	8.74287	55.994	200
4876	56.0599	8.63957	55.9944	200
4877	56.5816	8.54371	55.9979	200
4878	60.4903	8.49548	56.0246	200
4879	54.402	8.41366	56.015	200
4880	54.3599	8.3332	56.0051	200
4881	54.2551	8.25483	55.9947	200
4882	55.2278	8.16568	55.9901	200
4883	53.2402	8.10121	55.9738	200
4884	57.0298	8.01734	55.98	200
4885	57.0204	7.93428	55.9862	200
4886	56.986	7.85173	55.9922	200
4887	57.0004	7.77025	55.9982	200
4888	57.0237	7.68996	56.0043	200
4889	56.9806	7.61003	56.0101	200
4890	62.9345	7.60187	56.0513	200
4891	57.2668	7.52584	56.0586	200
4892	57.3739	7.45191	56.0664	200
4893	61.1533	7.42375	56.0967	200
4894	61.0409	7.39424	56.1261	200
4895	62.4646	7.38167	56.1638	200
4896	57.6331	7.31128	56.1726	200
4897	57.5396	7.24052	56.1807	200
4898	57.5358	7.17045	56.1888	200
4899	57.5648	7.10147	56.197	200
4900	57.5916	7.03353	56.2053	200
4901	57.5253	6.96551	56.2131	200
4902	57.4699	6.89755	56.2206	200
4903	57.4824	6.83046	56.2281	200
4904	57.4575	6.76378	56.2354	200
4905	57.4819	6.6981	56.2428	200
4906	57.2012	6.63287	56.2483	200
4907	51.9393	6.60646	56.2238	200
4908	51.9242	6.58025	56.1994	200
4909	51.8804	6.55455	56.1748	200
4910	54.7276	6.49651	56.1666	200
4911	54.5482	6.44108	56.1574	200
4912	54.4411	6.38739	56.1477	200
4913	54.4153	6.33449	56.1378	200
4914	54.3216	6.28314	56.1275	200
4915	54.2037	6.2336	56.1166	200
4916	49.6034	6.23678	56.0796	200
4917	56.0743	6.16597	56.0795	200
4918	56.1627	6.09685	56.08	200
4919	49.9018	6.09777	56.0449	200
4920	52.8463	6.06482	56.0267	200
4921	48.8453	6.07751	55.9859	200
4922	48.8813	6.08918	55.9455	200
4923	48.8724	6.10036	55.9054	200
4924	53.8464	6.05444	55.8937	200
4925	52.7953	6.02084	55.8761	200
4926	52.8323	5.98701	55.8588	200
4927	49.0619	5.99622	55.8201	200
4928	49.0812	6.00466	55.7819	200
4929	49.0599	6.01281	55.7437	200
4930	54.3208	5.96065	55.7356	200
4931	54.5343	5.90656	55.7287	200
4932	54.8207	5.84976	55.7236	200
4933	51.4701	5.83162	55.6994	200
4934	51.5426	5.81259	55.6758	200
4935	51.4682	5.79435	55.6519	200
4936	47.6957	5.81892	55.6067	200
4937	47.7467	5.84211	55.562	200
4938	46.227	5.8818	55.509	200
4939	51.0629	5.86549	55.4837	200
4940	50.9794	5.85002	55.4581	200
4941	50.9491	5.83478	55.4325	200
4942	50.9515	5.81939	55.4071	200
4943	50.9711	5.80367	55.3818	200
4944	51.0008	5.78751	55.357	200
4945	46.3304	5.82431	55.3057	200
4946	51.6928	5.79918	55.2851	200
4947	51.6634	5.77444	55.2646	200
4948	51.9087	5.74695	55.2455	200
4949	52.2035	5.71621	55.2282	200
4950	52.4191	5.68318	55.2122	200
4951	56.5646	5.63396	55.2199	200
4952	56.5339	5.58487	55.2274	200
4953	62.6543	5.6058	55.2696	200
4954	58.5169	5.579	55.288	200
4955	58.687	5.55423	55.3074	200
4956	58.7716	5.53048	55.327	200
4957	63.5043	5.56055	55.3735	200
4958	63.5043	5.58976	55.4197	200
4959	63.5127	5.6182	55.4657	200
4960	63.4571	5.64517	55.5111	200
4961	56.9696	5.5976	55.5194	200
4962	61.0585	5.59693	55.5508	200
4963	60.9004	5.59412	55.5812	200
4964	59.8515	5.57908	55.6055	200
4965	59.658	5.56173	55.6285	200
4966	59.656	5.54429	55.6514	200
4967	59.6415	5.52663	55.6741	200
4968	54.6116	5.4759	55.668	200
4969	54.6209	5.42558	55.6621	200
4970	54.4191	5.37805	55.655	200
4971	54.4056	5.33113	55.6479	200
4972	59.4009	5.31319	55.6693	200
4973	60.3456	5.30596	55.6958	200
4974	60.909	5.3049	55.7254	200
4975	60.746	5.30167	55.754	200
4976	60.6298	5.29683	55.7817	200
4977	58.0414	5.26232	55.7945	200
4978	58.1261	5.22901	55.8078	200
4979	58.1368	5.19606	55.821	200
4980	61.6264	5.20298	55.854	200
4981	61.622	5.2094	55.8867	200
4982	61.7414	5.21673	55.92	200
4983	56.9353	5.16899	55.9258	200
4984	56.9702	5.12212	55.9317	200
4985	57.0078	5.07614	55.9378	200
4986	61.8136	5.08523	55.9712	200
4987	63.2215	5.10983	56.0124	200
4988	63.2033	5.13348	56.0533	200
4989	63.1163	5.15541	56.0934	200
4990	64.2071	5.18902	56.1395	200
4991	68.3413	5.26871	56.2088	200
4992	68.2044	5.34515	56.277	200
4993	67.9726	5.41732	56.3434	200
4994	68.0868	5.4892	56.4102	200
4995	67.8104	5.55345	56.4721	200
4996	63.688	5.57152	56.5113	200
4997	68.8693	5.64529	56.5785	200
4998	63.7283	5.66164	56.6173	200
4999	59.0703	5.62676	56.6307	200
5000	58.895	5.59021	56.643	200
5001	59.0233	5.55532	56.6559	200
5002	59.3562	5.52429	56.6706	200
5003	59.4665	5.49463	56.6858	200
5004	59.5814	5.46638	56.7015	200
5005	62.673	5.47187	56.734	200
5006	62.6743	5.47697	56.7663	200
5007	58.4595	5.43584	56.7755	200
5008	58.4228	5.39466	56.7844	200
5009	61.112	5.38306	56.8079	200
5010	61.1589	5.37184	56.8316	200
5011	61.1716	5.36063	56.8552	200
5012	61.2306	5.34992	56.8789	200
5013	61.2844	5.33965	56.9029	200
5014	61.273	5.32911	56.9266	200
5015	61.3078	5.31881	56.9505	200
5016	61.3312	5.30861	56.9743	200
5017	62.5795	5.31183	57.0047	200
5018	61.7205	5.30535	57.0304	200
5019	55.9027	5.25994	57.0242	200
5020	55.9075	5.21491	57.0182	200
5021	55.7764	5.17172	57.0114	200
5022	60.1526	5.14965	57.0285	200
5023	59.9205	5.12511	57.0442	200
5024	59.8617	5.10003	57.0595	200
5025	56.4495	5.05122	57.0562	200
5026	56.4661	5.00273	57.053	200
5027	56.3695	4.95578	57.0493	200
5028	56.3685	4.90931	57.0456	200
5029	61.5259	4.90465	57.0699	200
5030	61.5238	4.89975	57.0941	200
5031	56.7928	4.84977	57.0925	200
5032	55.3964	4.81549	57.0833	200
5033	55.5576	4.77973	57.075	200
5034	55.6056	4.74374	57.067	200
5035	64.0609	4.7682	57.105	200
5036	59.9682	4.7475	57.1206	200
5037	59.8658	4.72573	57.1355	200
5038	59.8992	4.70441	57.1505	200
5039	65.3492	4.74239	57.1951	200
5040	65.5084	4.7812	57.2402	200
5041	66.3773	4.82855	57.2899	200
5042	66.4939	4.8761	57.3399	200
5043	61.6959	4.87045	57.3636	200
5044	60.8018	4.85488	57.3823	200
5045	55.7342	4.82003	57.3733	200
5046	59.8511	4.79457	57.3868	200
5047	59.698	4.76757	57.3993	200
5048	54.4978	4.74729	57.3836	200
5049	54.4413	4.72767	57.3676	200
5050	54.3613	4.70896	57.3512	200
5051	56.2405	4.66985	57.3452	200
5052	56.4145	4.6292	57.3401	200
5053	56.4411	4.58866	57.3353	200
5054	61.8229	4.58756	57.3596	200
5055	56.7133	4.54472	57.3561	200
5056	56.7349	4.50207	57.3528	200
5057	58.5105	4.46572	57.359	200
5058	58.44	4.42893	57.3649	200
5059	58.3518	4.39152	57.3703	200
5060	58.3476	4.35441	57.3756	200
5061	58.3795	4.31799	57.3811	200
5062	58.4123	4.28226	57.3867	200
5063	52.1858	4.29225	57.3584	200
5064	57.1914	4.24741	57.3575	200
5065	57.1124	4.2039	57.3561	200
5066	57.0001	4.16208	57.3542	200
5067	56.986	4.12084	57.3522	200
5068	52.5427	4.12832	57.3261	200
5069	58.7769	4.09922	57.334	200
5070	58.8778	4.07144	57.3423	200
5071	58.8468	4.04354	57.3505	200
5072	58.821	4.01557	57.3585	200
5073	62.6513	4.02946	57.3873	200
5074	62.5852	4.04216	57.4155	200
5075	57.435	3.99843	57.4156	200
5076	57.6159	3.95715	57.4167	200
5077	57.7869	3.91816	57.4187	200
5078	57.8342	3.88009	57.421	200
5079	58.6459	3.85122	57.4276	200
5080	62.5149	3.86466	57.4553	200
5081	47.9794	3.92565	57.4038	200
5082	48.156	3.9835	57.3535	200
5083	48.2312	4.03935	57.304	200
5084	48.3046	4.09327	57.255	200
5085	52.4893	4.10058	57.2291	200
5086	52.3596	4.10893	57.2027	200
5087	52.37	4.1168	57.1764	200
5088	57.3165	4.07538	57.1771	200
5089	57.2762	4.03395	57.1777	200
5090	57.0707	3.99305	57.1771	200
5091	56.9858	3.95345	57.1761	200
5092	56.9294	3.91483	57.1748	200
5093	52.8007	3.91962	57.152	200
5094	57.3784	3.88115	57.1532	200
5095	57.5022	3.84435	57.155	200
5096	62.2637	3.85752	57.1816	200
5097	62.1883	3.86949	57.2077	200
5098	57.2101	3.82921	57.2077	200
5099	57.314	3.79043	57.2083	200
5100	57.2227	3.75109	57.2084	200
5101	58.4655	3.72512	57.2149	200
5102	58.4984	3.69968	57.2216	200
5103	62.136	3.71233	57.2472	200
5104	60.3438	3.70592	57.2633	200
5105	60.747	3.70361	57.2815	200
5106	65.6243	3.75193	57.3249	200
5107	65.5813	3.79885	57.3679	200
5108	65.5451	3.84446	57.4105	200
5109	65.5484	3.88918	57.4529	200
5110	65.5391	3.9329	57.495	200
5111	60.4229	3.92243	57.5102	200
5112	65.7699	3.96761	57.5533	200
5113	65.9972	4.01424	57.5972	200
5114	71.0949	4.11302	57.6675	200
5115	71.6391	4.21572	57.7403	200
5116	69.4726	4.29401	57.8014	200
5117	73.3996	4.41176	57.8827	200
5118	73.3632	4.52706	57.9633	200
5119	73.5888	4.64267	58.0447	200
5120	69.7247	4.71598	58.1055	200
5121	69.7831	4.7885	58.1663	200
5122	69.8106	4.85991	58.227	200
5123	74.8296	4.98223	58.3134	200
5124	74.5504	5.09947	58.398	200
5125	73.5493	5.20417	58.4769	200
5126	73.6885	5.30842	58.5561	200
5127	72.2414	5.39567	58.6274	200
5128	71.9758	5.47851	58.6969	200
5129	71.9345	5.55934	58.7659	200
5130	71.9281	5.63853	58.8344	200
5131	73.7411	5.73508	58.9121	200
5132	64.3127	5.73159	58.9402	200
5133	64.3745	5.72849	58.9685	200
5134	64.5688	5.72716	58.9977	200
5135	69.038	5.77209	59.05	200
5136	63.2114	5.75531	59.0716	200
5137	63.0949	5.73727	59.0926	200
5138	63.0206	5.71842	59.1131	200
5139	63.0881	5.70026	59.1338	200
5140	63.0436	5.68161	59.1541	200
5141	63.048	5.66298	59.1744	200
5142	63.4962	5.64901	59.1969	200
5143	64.0513	5.64074	59.2222	200
5144	59.306	5.58285	59.2226	200
5145	59.4146	5.5267	59.2236	200
5146	59.4804	5.4718	59.225	200
5147	59.4074	5.4167	59.2259	200
5148	59.8461	5.36674	59.2291	200
5149	58.7439	5.31589	59.2266	200
5150	61.6121	5.28536	59.239	200
5151	57.9283	5.24396	59.2322	200
5152	58.22	5.19988	59.2269	200
5153	61.5721	5.17014	59.2392	200
5154	56.7222	5.1425	59.226	200
5155	58.1	5.10067	59.2202	200
5156	58.0344	5.05989	59.214	200
5157	58.0071	5.01975	59.2077	200
5158	57.9655	4.9804	59.2012	200
5159	57.9869	4.94117	59.1949	200
5160	52.6749	4.95762	59.161	200
5161	57.5611	4.92264	59.1526	200
5162	52.4095	4.9416	59.1175	200
5163	51.9001	4.96531	59.0799	200
5164	47.9521	5.0295	59.022	200
5165	43.9039	5.13459	58.9432	200
5166	50.9562	5.1643	58.9016	200
5167	50.8292	5.1946	58.8596	200
5168	50.8595	5.22382	58.8179	200
5169	50.8428	5.25248	58.7764	200
5170	54.8773	5.23838	58.7561	200
5171	56.5327	5.20697	58.7445	200
5172	60.702	5.17312	58.7547	200
5173	60.5935	5.13839	58.7643	200
5174	60.4999	5.10295	58.7733	200
5175	58.0515	5.05731	58.7695	200
5176	58.0238	5.01239	58.7656	200
5177	57.9249	4.96894	58.7613	200
5178	57.9088	4.92606	58.7568	200
5179	69.1643	4.98316	58.811	200
5180	69.2206	5.03968	58.8652	200
5181	73.0493	5.13493	58.9391	200
5182	72.8782	5.22664	59.0117	200
5183	68.6463	5.27256	59.0619	200
5184	68.8646	5.31975	59.113	200
5185	69.4184	5.3696	59.1645	200
5186	74.2114	5.46638	59.2397	200
5187	74.1166	5.56048	59.3141	200
5188	74.1624	5.65336	59.3883	200
5189	75.6556	5.7595	59.4697	200
5190	76.2286	5.86949	59.5535	200
5191	71.1956	5.92722	59.6117	200
5192	70.5435	5.97726	59.6663	200
5193	75.0011	6.07084	59.743	200
5194	74.9936	6.16263	59.8193	200
5195	74.8814	6.25163	59.8946	200
5196	74.6998	6.33717	59.9686	200
5197	79.418	6.46829	60.0659	200
5198	73.8636	6.54158	60.1348	200
5199	70.9475	6.58429	60.1889	200
5200	71.047	6.62703	60.2432	200
5201	70.742	6.66575	60.2957	200
5202	66.9964	6.6661	60.3292	200
5203	67.0663	6.66681	60.3629	200
5204	71.028	6.70679	60.4162	200
5205	71.0866	6.74643	60.4696	200
5206	71.0521	6.78479	60.5225	200
5207	71.174	6.82345	60.5757	200
5208	71.2236	6.8617	60.629	200
5209	71.3341	6.90013	60.6825	200
5210	66.3963	6.88827	60.7111	200
5211	66.4189	6.87646	60.7396	200
5212	70.9244	6.90955	60.7905	200
5213	71.0572	6.94312	60.8418	200
5214	71.0821	6.97609	60.8931	200
5215	68.6871	6.98427	60.932	200
5216	68.5671	6.99078	60.9702	200
5217	68.54	6.99657	61.008	200
5218	68.5781	7.0023	61.0459	200
5219	64.4858	6.96668	61.0631	200
5220	67.8618	6.965	61.0971	200
5221	63.6536	6.92091	61.1099	200
5222	63.6955	6.87756	61.1228	200
5223	63.7178	6.83473	61.1358	200
5224	63.697	6.792	61.1486	200
5225	67.6024	6.78861	61.1808	200
5226	67.5408	6.78433	61.2126	200
5227	67.5939	6.78029	61.2445	200
5228	62.9099	6.72914	61.2529	200
5229	63.0397	6.67972	61.2618	200
5230	61.2132	6.61341	61.2616	200
5231	61.2869	6.54753	61.2617	200
5232	61.1167	6.4835	61.261	200
5233	60.9554	6.42172	61.2594	200
5234	61.0345	6.35975	61.2583	200
5235	65.8272	6.34185	61.2812	200
5236	61.035	6.28089	61.2799	200
5237	61.1071	6.21981	61.2791	200
5238	65.9367	6.20418	61.3024	200
5239	64.5173	6.17429	61.3184	200
5240	64.0362	6.13973	61.332	200
5241	64.07	6.10571	61.3457	200
5242	64.5907	6.0771	61.3619	200
5243	64.3583	6.04629	61.3769	200
5244	64.2981	6.01504	61.3915	200
5245	64.3332	5.98431	61.4062	200
5246	69.9099	6.0095	61.4487	200
5247	70.1817	6.03674	61.4924	200
5248	70.1906	6.06335	61.5359	200
5249	70.1713	6.08907	61.5791	200
5250	70.0934	6.11332	61.6216	200
5251	75.3215	6.18919	61.6901	200
5252	75.3355	6.26375	61.7584	200
5253	75.4186	6.33772	61.8267	200
5254	70.1417	6.35749	61.8682	200
5255	70.157	6.3768	61.9097	200
5256	70.1213	6.39515	61.9507	200
5257	70.1544	6.41323	61.9918	200
5258	70.1257	6.43044	62.0324	200
5259	74.3557	6.48937	62.094	200
5260	74.17	6.54523	62.1544	200
5261	74.2239	6.60048	62.2148	200
5262	69.7622	6.60994	62.2525	200
5263	69.5901	6.61722	62.2892	200
5264	69.5292	6.62345	62.3254	200
5265	64.9103	6.58306	62.3383	200
5266	64.9877	6.54373	62.3516	200
5267	69.8636	6.55341	62.3891	200
5268	69.8154	6.56214	62.4263	200
5269	69.8912	6.57116	62.4636	200
5270	59.6825	6.53326	62.4497	200
5271	59.8023	6.4944	62.4364	200
5272	59.8809	6.45501	62.4237	200
5273	59.9106	6.41559	62.4111	200
5274	59.992	6.37563	62.399	200
5275	60.3218	6.33265	62.3886	200
5276	60.2801	6.2904	62.3781	200
5277	60.2601	6.24868	62.3675	200
5278	56.7586	6.24228	62.3394	200
5279	56.7167	6.23608	62.3113	200
5280	54.8733	6.2481	62.2741	200
5281	54.8192	6.26017	62.2369	200
5282	54.746	6.27248	62.1994	200
5283	60.623	6.22551	62.1915	200
5284	60.7248	6.17793	62.1842	200
5285	60.914	6.12885	62.1778	200
5286	55.6703	6.13249	62.1465	200
5287	55.7083	6.13543	62.1156	200
5288	59.592	6.1007	62.1035	200
5289	60.1552	6.06077	62.0941	200
5290	60.1846	6.02085	62.0849	200
5291	60.0728	5.98231	62.0752	200
5292	59.9978	5.94476	62.0652	200
5293	59.5891	5.91141	62.0533	200
5294	55.332	5.9192	62.021	200
5295	60.1082	5.88067	62.0118	200
5296	60.5163	5.83851	62.0046	200
5297	60.3204	5.79856	61.9965	200
5298	54.9243	5.81081	61.9625	200
5299	54.9271	5.82258	61.9287	200
5300	60.0341	5.78481	61.9196	200
5301	60.076	5.74692	61.9107	200
5302	55.6784	5.75158	61.8808	200
5303	60.0769	5.71363	61.8721	200
5304	59.9878	5.6768	61.863	200
5305	59.905	5.64105	61.8536	200
5306	65.1616	5.61861	61.8695	200
5307	65.1392	5.59603	61.8853	200
5308	65.0302	5.57246	61.9004	200
5309	65.0235	5.5489	61.9154	200
5310	60.907	5.50524	61.9105	200
5311	61.0709	5.46038	61.9065	200
5312	61.4591	5.41218	61.9044	200
5313	65.6267	5.39593	61.9222	200
5314	65.6488	5.37988	61.9402	200
5315	65.6396	5.36372	61.9579	200
5316	65.6884	5.34802	61.9759	200
5317	66.0027	5.33531	61.9952	200
5318	65.9283	5.32183	62.0142	200
5319	65.9612	5.30861	62.0331	200
5320	65.9748	5.29546	62.0521	200
5321	65.9366	5.2819	62.0708	200
5322	65.9593	5.2685	62.0894	200
5323	65.9161	5.25463	62.1078	200
5324	65.9228	5.24079	62.1262	200
5325	65.9196	5.22687	62.1444	200
5326	65.8464	5.21221	62.1622	200
5327	66.0078	5.19907	62.1807	200
5328	65.9813	5.18562	62.199	200
5329	60.8076	5.14914	62.1923	200
5330	60.7451	5.11354	62.1853	200
5331	60.5808	5.0798	62.1776	200
5332	65.7501	5.06531	62.1948	200
5333	65.8939	5.05217	62.2126	200
5334	60.1197	5.02371	62.2025	200
5335	60.2017	4.99465	62.1929	200
5336	60.0324	4.96739	62.1825	200
5337	60.1734	4.93895	62.1728	200
5338	60.1849	4.91057	62.1633	200
5339	64.8633	4.88932	62.1763	200
5340	66.1224	4.88025	62.1952	200
5341	60.9395	4.8454	62.1892	200
5342	62.0995	4.79967	62.1888	200
5343	62.1105	4.75427	62.1884	200
5344	65.2986	4.73846	62.2033	200
5345	65.1793	4.72151	62.2176	200
5346	65.4283	4.70699	62.2331	200
5347	60.6507	4.67694	62.2255	200
5348	60.3026	4.65046	62.2162	200
5349	60.0737	4.62634	62.2059	200
5350	60.1682	4.60145	62.1961	200
5351	60.2809	4.57562	62.1869	200
5352	55.9181	4.5919	62.1568	200
5353	60.3493	4.56513	62.1481	200
5354	59.5496	4.54622	62.1356	200
5355	55.5263	4.56606	62.1038	200
5356	60.2918	4.53958	62.0951	200
5357	60.6034	4.51027	62.0879	200
5358	56.278	4.52276	62.06	200
5359	56.4102	4.5336	62.0328	200
5360	59.926	4.51027	62.0227	200
5361	59.8684	4.48761	62.0124	200
5362	59.6196	4.46747	62.0009	200
5363	59.5265	4.4483	61.989	200
5364	59.1065	4.43325	61.9751	200
5365	54.8589	4.45904	61.9409	200
5366	54.8137	4.4847	61.9066	200
5367	54.8238	4.50968	61.8726	200
5368	60.0283	4.48405	61.8637	200
5369	59.7593	4.46117	61.8536	200
5370	56.6551	4.46826	61.8286	200
5371	56.6862	4.47474	61.8039	200
5372	59.7629	4.45134	61.7941	200
5373	59.671	4.42895	61.7838	200
5374	59.6024	4.40734	61.7734	200
5375	59.5651	4.38619	61.7627	200
5376	59.6793	4.36405	61.7527	200
5377	64.7042	4.35047	61.7669	200
5378	60.6069	4.31979	61.7613	200
5379	60.5845	4.28957	61.7557	200
5380	60.6609	4.25885	61.7504	200
5381	60.6502	4.22848	61.7451	200
