segment	rtt	rttvar	srtt	rto
4526	63.2769	6.25166	61.0805	200
4527	63.261	6.13858	61.1107	200
4528	63.3853	6.03124	61.1423	200
4529	61.5729	5.87567	61.1483	200
4530	60.6925	5.72511	61.142	200
4531	59.8481	5.60202	61.124	200
4532	65.5467	5.56926	61.1854	200
4533	64.1513	5.49695	61.2266	200
4534	64.1544	5.42558	61.2673	200
4535	61.3635	5.27754	61.2686	200
4536	61.3407	5.13294	61.2696	200
4537	62.0926	5.01322	61.2811	200
4538	67.1318	5.03649	61.3623	200
4539	70.6344	5.15414	61.4911	200
4540	67.5457	5.17665	61.5668	200
4541	57.649	5.14518	61.5178	200
4542	60.3876	5.04481	61.5037	200
4543	61.1707	4.92701	61.4995	200
4544	57.6746	4.89945	61.4517	200
4545	58.1263	4.8601	61.4101	200
4546	61.0147	4.74848	61.4052	200
4547	62.0757	4.64653	61.4136	200
4548	62.3824	4.55459	61.4257	200
4549	62.6118	4.47038	61.4405	200
4550	64.4859	4.43476	61.4786	200
4551	58.649	4.39463	61.4432	200
4552	60.0261	4.32019	61.4255	200
4553	64.0738	4.27839	61.4586	200
4554	64.1646	4.23908	61.4924	200
4555	64.1658	4.19994	61.5258	200
4556	63.4274	4.14248	61.5496	200
4557	67.536	4.18857	61.6244	200
4558	67.1703	4.2225	61.6938	200
4559	69.442	4.31065	61.7906	200
4560	70.754	4.42697	61.9026	200
4561	69.437	4.50465	61.9968	200
4562	61.1497	4.41321	61.9862	200
4563	58.9233	4.37946	61.9479	200
4564	67.4894	4.4085	62.0172	200
4565	68.3793	4.45734	62.0967	200
4566	68.6353	4.50937	62.1785	200
4567	67.5244	4.53029	62.2453	200
4568	67.5771	4.55032	62.3119	200
4569	67.8797	4.57576	62.3815	200
4570	66.9639	4.57592	62.4388	200
4571	67.9585	4.59952	62.5078	200
4572	67.302	4.60438	62.5677	200
4573	63.9046	4.5227	62.5845	200
4574	63.7792	4.4395	62.5994	200
4575	67.8842	4.46063	62.6654	200
4576	69.0987	4.50995	62.7459	200
4577	69.5258	4.5667	62.8306	200
4578	71.0469	4.65794	62.9333	200
4579	68.991	4.69293	63.009	200
4580	69.6028	4.74045	63.0915	200
4581	69.232	4.77227	63.1612	200
4582	68.3399	4.7815	63.2201	200
4583	60.4228	4.73641	63.1883	200
4584	79.0741	4.9898	63.3688	200
4585	73.889	5.11549	63.4884	200
4586	72.5864	5.20601	63.5917	200
4587	70.1958	5.23778	63.6668	200
4588	70.148	5.26604	63.7404	200
4589	69.7702	5.2834	63.809	200
4590	70.6127	5.31795	63.8863	200
4591	69.8454	5.33252	63.954	200
4592	70.8489	5.36803	64.0323	200
4593	73.8091	5.46823	64.1434	200
4594	73.771	5.56276	64.2528	200
4595	73.8508	5.65447	64.3619	200
4596	70.3824	5.66278	64.4303	200
4597	69.1941	5.64235	64.4845	200
4598	72.2185	5.68989	64.5724	200
4599	70.1135	5.68651	64.6353	200
4600	71.9301	5.72306	64.7182	200
4601	72.1064	5.76091	64.8022	200
4602	73.4454	5.82641	64.9004	200
4603	73.1118	5.88062	64.9937	200
4604	76.3086	6.00412	65.1223	200
4605	70.7763	5.99617	65.1865	200
4606	70.3309	5.97681	65.245	200
4607	69.0228	5.92683	65.2879	200
4608	69.2245	5.88159	65.3326	200
4609	69.7485	5.84828	65.3828	200
4610	69.7124	5.81377	65.432	200
4611	71.0851	5.81011	65.4963	200
4612	69.7215	5.77409	65.5443	200
4613	70.1604	5.74777	65.5967	200
4614	76.1915	5.85793	65.7171	200
4615	72.4524	5.87787	65.7937	200
4616	72.6102	5.8992	65.8711	200
4617	74.1909	5.95421	65.9657	200
4618	74.0199	6.00194	66.0572	200
4619	74.5047	6.05752	66.1532	200
4620	67.4969	5.95039	66.1685	200
4621	74.5408	6.00544	66.2636	200
4622	73.0961	6.02423	66.3412	200
4623	74.6746	6.07671	66.4359	200
4624	75.2446	6.1388	66.536	200
4625	76.449	6.22458	66.6487	200
4626	76.8583	6.3076	66.755	200
4627	78.788	6.42688	66.8804	200
4628	78.6953	6.53913	67.0034	200
4629	74.673	6.56268	67.0833	200
4630	73.1962	6.5533	67.147	200
4631	76.7308	6.61644	67.2468	200
4632	78.0138	6.70291	67.359	200
4633	77.4865	6.77425	67.4645	200
4634	76.7489	6.82655	67.5612	200
4635	76.6283	6.87323	67.6556	200
4636	76.7017	6.91849	67.7499	200
4637	69.9064	6.81929	67.7723	200
4638	70.8198	6.74071	67.8041	200
4639	71.3176	6.67347	67.8407	200
4640	70.3946	6.58765	67.8673	200
4641	76.0808	6.62152	67.9528	200
4642	77.3794	6.67995	68.051	200
4643	77.7016	6.74184	68.1516	200
4644	72.4467	6.69087	68.1963	200
4645	72.4483	6.64006	68.2406	200
4646	70.8474	6.55603	68.2677	200
4647	70.1091	6.45781	68.2869	200
4648	72.0532	6.40174	68.3262	200
4649	74.029	6.38718	68.3856	200
4650	75.3164	6.3985	68.4578	200
4651	75.0062	6.40162	68.526	200
4652	77.3528	6.45215	68.6179	200
4653	75.9062	6.46957	68.6938	200
4654	76.7468	6.50255	68.7777	200
4655	76.5452	6.5289	68.8586	200
4656	73.9889	6.49977	68.9121	200
4657	74.4505	6.47974	68.9698	200
4658	73.6959	6.4432	69.019	200
4659	76.5227	6.4653	69.0972	200
4660	81.3364	6.58559	69.2246	200
4661	80.0073	6.67303	69.337	200
4662	79.9153	6.75439	69.4472	200
4663	78.5578	6.80347	69.5421	200
4664	79.1685	6.86228	69.6423	200
4665	83.7359	7.01294	69.7891	200
4666	83.8799	7.16039	69.9359	200
4667	88.1394	7.39045	70.1255	200
4668	87.1967	7.59213	70.3034	200
4669	87.8107	7.7987	70.4857	200
4670	89.1917	8.02593	70.6806	200
4671	88.7297	8.23475	70.8686	200
4672	87.3827	8.40724	71.0406	200
4673	88.2727	8.59109	71.2201	200
4674	90.4816	8.79629	71.4053	200
4675	89.2688	8.97066	71.5771	200
4676	86.5551	9.08618	71.7211	200
4677	88.5801	9.23566	71.8832	200
4678	82.3599	9.25952	71.9839	200
4679	82.0807	9.27562	72.081	200
4680	78.7845	9.22616	72.1455	200
4681	78.6584	9.17398	72.2081	200
4682	78.9028	9.1263	72.2725	200
4683	78.7734	9.07581	72.335	200
4684	78.9883	9.02922	72.399	200
4685	74.3265	8.89265	72.4175	200
4686	76.758	8.80511	72.4592	200
4687	78.0328	8.74296	72.5128	200
4688	79.0151	8.69987	72.5753	200
4689	79.01	8.65631	72.6372	200
4690	82.4379	8.67832	72.7315	200
4691	85.2321	8.75182	72.8517	200
4692	75.1967	8.62861	72.8742	200
4693	73.7335	8.4792	72.8825	200
4694	73.2018	8.32228	72.8855	200
4695	73.3731	8.17162	72.8902	200
4696	74.0168	8.03613	72.9011	200
4697	72.7036	7.88539	72.8992	200
4698	73.4106	7.74358	72.9041	200
4699	82.0793	7.77111	72.9923	200
4700	78.9838	7.73689	73.0499	200
4701	77.9828	7.68297	73.0973	200
4702	83.807	7.74117	73.2003	200
4703	79.4266	7.71204	73.2602	200
4704	73.0007	7.56872	73.2577	200
4705	73.1702	7.42485	73.2568	200
4706	75.6303	7.32771	73.2797	200
4707	75.7769	7.23482	73.3037	200
4708	75.7082	7.14193	73.3268	200
4709	75.9081	7.05422	73.3516	200
4710	72.3224	6.93836	73.3417	200
4711	72.6371	6.81848	73.3349	200
4712	72.9521	6.69471	73.3313	200
4713	70.9944	6.61091	73.3088	200
4714	72.2848	6.50347	73.2989	200
4715	71.6011	6.41105	73.2826	200
4716	74.8207	6.31734	73.2974	200
4717	71.6779	6.22699	73.2818	200
4718	69.0438	6.18874	73.2411	200
4719	68.5617	6.15972	73.1961	200
4720	68.3959	6.13357	73.1499	200
4721	67.0063	6.13376	73.0909	200
4722	66.2827	6.14673	73.0254	200
4723	67.24	6.13978	72.9698	200
4724	68.4274	6.10906	72.9261	200
4725	62.6015	6.19013	72.8268	200
4726	63.2223	6.25579	72.7345	200
4727	65.8837	6.26642	72.6733	200
4728	66.2975	6.26837	72.6164	200
4729	58.6372	6.40606	72.4916	200
4730	60.7037	6.50216	72.3863	200
4731	60.7682	6.59352	72.2826	200
4732	60.1275	6.69283	72.174	200
4733	58.1917	6.823	72.0492	200
4734	59.6581	6.92243	71.9386	200
4735	59.0142	7.02961	71.8232	200
4736	58.7583	7.13738	71.7065	200
4737	60.4331	7.21124	71.6059	200
4738	59.0795	7.30615	71.494	200
4739	59.5347	7.38924	71.3872	200
4740	61.3491	7.43655	71.2976	200
4741	59.9804	7.50584	71.1966	200
4742	60.7046	7.55917	71.1029	200
4743	58.1419	7.65563	70.9872	200
4744	56.5326	7.77704	70.8581	200
4745	59.8483	7.83476	70.7598	200
4746	59.7878	7.89078	70.6618	200
4747	59.8125	7.94362	70.565	200
4748	59.6607	7.99648	70.4676	200
4749	60.4003	8.03346	70.3777	200
4750	59.5066	8.08413	70.2807	200
4751	58.6405	8.14763	70.1767	200
4752	56.9087	8.23907	70.0583	200
4753	59.1869	8.28607	69.9612	200
4754	59.8082	8.31941	69.8705	200
4755	56.8403	8.40353	69.7542	200
4756	57.5668	8.4711	69.6454	200
4757	57.276	8.54071	69.5349	200
4758	56.7449	8.61659	69.4207	200
4759	56.5853	8.69193	69.3061	200
4760	56.5506	8.76449	69.1922	200
4761	55.8986	8.84537	69.0736	200
4762	57.4433	8.8951	68.9697	200
4763	57.4703	8.9416	68.867	200
4764	58.6196	8.96492	68.7755	200
4765	57.535	9.00556	68.6752	200
4766	58.4657	9.02706	68.584	200
4767	62.5894	8.9729	68.5305	200
4768	60.5842	8.95457	68.4596	200
4769	62.3417	8.90392	68.4049	200
4770	60.9983	8.87718	68.3388	200
4771	57.1868	8.9178	68.2392	200
4772	57.1313	8.95691	68.14	200
4773	59.7665	8.94649	68.0653	200
4774	59.4222	8.94107	67.9881	200
4775	60.5729	8.91382	67.9219	200
4776	60.6887	8.88381	67.8573	200
4777	59.9031	8.86721	67.7863	200
4778	63.7527	8.7809	67.7503	200
4779	62.4105	8.71945	67.7026	200
4780	64.0955	8.62816	67.6704	200
4781	61.9127	8.5769	67.619	200
4782	61.9379	8.52519	67.5683	200
4783	62.8615	8.457	67.5262	200
4784	62.6136	8.39793	67.4853	200
4785	62.9182	8.33408	67.4472	200
4786	62.97	8.2698	67.4099	200
4787	61.5031	8.23042	67.3607	200
4788	60.9675	8.19979	67.3074	200
4789	61.0938	8.16669	67.2556	200
4790	62.2793	8.11352	67.2142	200
4791	59.3487	8.10938	67.1486	200
4792	61.3129	8.07149	67.1	200
4793	62.0429	8.02125	67.0579	200
4794	62.1062	7.97009	67.0166	200
4795	67.0675	7.8381	67.017	200
4796	60.742	7.81205	66.9647	200
4797	61.2229	7.77754	66.9169	200
4798	60.24	7.7592	66.8612	200
4799	60.8685	7.72976	66.8113	200
4800	60.1536	7.71189	66.7558	200
4801	62.8009	7.64927	66.7229	200
4802	60.6669	7.62272	66.6724	200
4803	60.8661	7.59244	66.624	200
4804	59.8159	7.57937	66.5673	200
4805	60.5582	7.5532	66.5172	200
4806	62.7832	7.48954	66.4861	200
4807	63.2805	7.41814	66.4594	200
4808	63.4958	7.3439	66.4347	200
4809	61.9543	7.29618	66.3973	200
4810	61.829	7.25071	66.3593	200
4811	62.4944	7.19428	66.327	200
4812	62.4583	7.13885	66.2948	200
4813	63.2658	7.07036	66.2696	200
4814	65.3004	6.96867	66.2615	200
4815	64.4569	6.8826	66.2465	200
4816	63.8015	6.80864	66.2261	200
4817	64.8052	6.71884	66.2142	200
4818	65.6265	6.61665	66.2093	200
4819	65.5941	6.51663	66.2042	200
4820	64.4651	6.43701	66.1897	200
4821	64.4521	6.35868	66.1752	200
4822	65.5412	6.26327	66.17	200
4823	63.7989	6.1984	66.1502	200
4824	70.059	6.16024	66.1828	200
4825	64.6576	6.08299	66.1701	200
4826	63.7062	6.02267	66.1495	200
4827	66.8158	5.93339	66.1551	200
4828	65.2845	5.84901	66.1478	200
4829	64.8645	5.77292	66.1371	200
4830	66.121	5.67697	66.137	200
4831	64.6701	5.6068	66.1248	200
4832	65.4141	5.5252	66.1188	200
4833	65.5961	5.44182	66.1145	200
4834	66.2057	5.35265	66.1152	200
4835	65.9506	5.26618	66.1139	200
4836	66.9469	5.19229	66.1208	200
4837	65.423	5.11738	66.115	200
4838	65.3844	5.04427	66.1089	200
4839	64.8599	4.98102	66.0985	200
4840	64.8268	4.91919	66.0879	200
4841	65.1292	4.85318	66.0799	200
4842	67.7786	4.80061	66.0941	200
4843	67.1547	4.73828	66.1029	200
4844	67.8854	4.68901	66.1178	200
4845	66.2979	4.61856	66.1192	200
4846	65.5714	4.55495	66.1149	200
4847	66.105	4.48394	66.1148	200
4848	65.4009	4.42503	66.1092	200
4849	65.0984	4.37168	66.1013	200
4850	65.0986	4.31904	66.0935	200
4851	65.4435	4.26171	66.0884	200
4852	67.2545	4.21334	66.0975	200
4853	66.0879	4.14766	66.0975	200
4854	69.1922	4.13121	66.1216	200
4855	64.2791	4.09545	66.1072	200
4856	64.1532	4.06199	66.092	200
4857	64.1226	4.02929	66.0766	200
4858	64.9288	3.98427	66.0676	200
4859	67.1118	3.93833	66.0758	200
4860	74.8982	4.01464	66.1447	200
4861	68.4363	3.98772	66.1626	200
4862	68.1166	3.95594	66.1779	200
4863	66.1799	3.89416	66.1779	200
4864	66.2467	3.83439	66.1784	200
4865	66.8	3.78419	66.1833	200
4866	68.6202	3.76314	66.2023	200
4867	68.9109	3.74666	66.2235	200
4868	66.2743	3.68891	66.2239	200
4869	66.1454	3.6325	66.2233	200
4870	66.8088	3.58489	66.2278	200
4871	66.8274	3.53824	66.2325	200
4872	68.1761	3.51332	66.2477	200
4873	65.362	3.47227	66.2408	200
4874	65.7716	3.42534	66.2371	200
4875	67.3662	3.38946	66.2459	200
4876	68.04	3.36454	66.26	200
4877	69.1676	3.3574	66.2827	200
4878	70.7217	3.3743	66.3173	200
4879	72.6912	3.42116	66.3671	200
4880	72.8355	3.46878	66.4177	200
4881	74.2077	3.5363	66.4785	200
4882	75.6951	3.62505	66.5505	200
4883	75.2514	3.70436	66.6185	200
4884	73.1885	3.74913	66.6698	200
4885	76.8051	3.84892	66.749	200
4886	74.5233	3.91025	66.8098	200
4887	78.1831	4.02686	66.8986	200
4888	78.1445	4.13966	66.9865	200
4889	78.1983	4.25016	67.0741	200
4890	74.4823	4.2995	67.1319	200
4891	72.2815	4.31278	67.1722	200
4892	69.4333	4.28073	67.1898	200
4893	64.238	4.25996	67.1668	200
4894	64.0827	4.24159	67.1427	200
4895	59.7641	4.2906	67.085	200
4896	60.0205	4.33395	67.0298	200
4897	60.8563	4.36269	66.9816	200
4898	60.6938	4.39277	66.9325	200
4899	57.822	4.46648	66.8613	200
4900	57.6609	4.54045	66.7894	200
4901	57.7334	4.61101	66.7187	200
4902	62.3014	4.60798	66.6842	200
4903	66.43	4.53995	66.6822	200
4904	66.2906	4.47513	66.6791	200
4905	69.1495	4.44381	66.6984	200
4906	70.5117	4.43395	66.7282	200
4907	69.0625	4.40115	66.7464	200
4908	72.5477	4.42302	66.7918	200
4909	73.3229	4.45596	66.8428	200
4910	81.6294	4.60788	66.9515	200
4911	81.0449	4.74737	67.0551	200
4912	80.5923	4.87663	67.1547	200
4913	80.1789	4.99645	67.2504	200
4914	80.2809	5.1146	67.3463	200
4915	78.8138	5.20802	67.4306	200
4916	78.8839	5.29986	67.5148	200
4917	81.852	5.43277	67.6202	200
4918	76.9129	5.48953	67.6885	200
4919	76.1003	5.5325	67.7504	200
4920	71.2715	5.50292	67.7763	200
4921	74.0055	5.5136	67.8221	200
4922	79.3667	5.60229	67.907	200
4923	79.3079	5.68757	67.9908	200
4924	78.7142	5.76162	68.0696	200
4925	74.2063	5.76714	68.1148	200
4926	74.2184	5.77208	68.1597	200
4927	73.6358	5.76773	68.1999	200
4928	72.3677	5.7442	68.2306	200
4929	72.667	5.72497	68.2632	200
4930	72.1448	5.69786	68.2917	200
4931	72.9624	5.68275	68.3261	200
4932	72.3439	5.65827	68.3556	200
4933	73.0652	5.64432	68.3902	200
4934	72.3897	5.62013	68.4196	200
4935	76.4446	5.65549	68.4787	200
4936	74.611	5.66251	68.5237	200
4937	71.8629	5.62834	68.5483	200
4938	69.9212	5.56576	68.5584	200
4939	71.1085	5.52141	68.5771	200
4940	71.4607	5.48262	68.5983	200
4941	68.0679	5.40979	68.5944	200
4942	71.7404	5.3765	68.6176	200
4943	77.5375	5.42861	68.6832	200
4944	72.0514	5.39831	68.7079	200
4945	71.8763	5.36551	68.7312	200
4946	70.3492	5.3104	68.7431	200
4947	70.4612	5.25758	68.7557	200
4948	69.0502	5.18459	68.7579	200
4949	68.8971	5.11039	68.7589	200
4950	68.9569	5.03815	68.7604	200
4951	68.9869	4.96739	68.7621	200
4952	71.7495	4.93827	68.784	200
4953	73.8598	4.94029	68.8213	200
4954	73.7156	4.93961	68.8573	200
4955	71.0912	4.89982	68.8738	200
4956	70.605	4.85323	68.8865	200
4957	69.9962	4.79817	68.8946	200
4958	70.5675	4.75221	68.9069	200
4959	70.1385	4.70044	68.916	200
4960	70.0713	4.64831	68.9245	200
4961	71.0866	4.61174	68.9404	200
4962	71.5682	4.58257	68.9597	200
4963	72.4283	4.56618	68.9852	200
4964	72.2457	4.54698	69.0092	200
4965	69.0271	4.48038	69.0093	200
4966	70.2506	4.43274	69.0184	200
4967	74.0602	4.4417	69.0555	200
4968	75.0384	4.46436	69.0995	200
4969	71.6154	4.43571	69.118	200
4970	69.953	4.38276	69.1241	200
4971	70.6776	4.34115	69.1356	200
4972	69.7172	4.28586	69.1398	200
4973	67.2746	4.25026	69.1261	200
4974	67.8923	4.2059	69.1171	200
4975	69.2014	4.14529	69.1177	200
4976	68.2574	4.09698	69.1114	200
4977	67.6422	4.05833	69.1005	200
4978	68.7229	4.00421	69.0978	200
4979	64.7023	4.00964	69.0672	200
4980	64.02	4.02405	69.0322	200
4981	68.5319	3.97511	69.0287	200
4982	69.7455	3.92985	69.0337	200
4983	69.6651	3.88404	69.0381	200
4984	69.8722	3.84168	69.0439	200
4985	70.5054	3.80862	69.054	200
4986	72.7044	3.80642	69.0794	200
4987	70.0128	3.76652	69.0859	200
4988	67.8992	3.73069	69.0776	200
4989	68.6482	3.68484	69.0746	200
4990	67.9001	3.64997	69.0665	200
4991	66.4574	3.63551	69.0484	200
4992	68.7361	3.58936	69.0462	200
4993	68.6404	3.54514	69.0434	200
4994	71.0332	3.52354	69.0572	200
4995	72.5557	3.52319	69.0815	200
4996	74.1419	3.54454	69.1166	200
4997	75.8932	3.58943	69.1637	200
4998	73.3755	3.59807	69.1929	200
4999	72.6608	3.59626	69.217	200
5000	72.7776	3.59577	69.2417	200
5001	71.0617	3.5711	69.2544	200
5002	70.2991	3.53601	69.2616	200
5003	75.4582	3.57297	69.3047	200
5004	72.6629	3.56998	69.328	200
5005	72.0618	3.55837	69.347	200
5006	71.9795	3.54551	69.3652	200
5007	74.8318	3.57219	69.4032	200
5008	76.5067	3.62123	69.4525	200
5009	75.0862	3.64919	69.4917	200
5010	73.6613	3.65641	69.5206	200
5011	75.5846	3.68985	69.5627	200
5012	70.99	3.65843	69.5726	200
5013	71.8334	3.63901	69.5883	200
5014	73.2861	3.63983	69.614	200
5015	75.7938	3.6751	69.6569	200
5016	79.9751	3.76737	69.7286	200
5017	75.6568	3.79738	69.7697	200
5018	74.207	3.80627	69.8006	200
5019	74.3494	3.81658	69.8321	200
5020	74.3944	3.82694	69.8638	200
5021	73.5829	3.82544	69.8897	200
5022	71.2106	3.79065	69.8988	200
5023	71.9918	3.76707	69.9134	200
5024	72.7522	3.75418	69.9331	200
5025	73.1828	3.74717	69.9556	200
5026	76.3524	3.78397	70.0001	200
5027	72.8501	3.771	70.0199	200
5028	71.3121	3.73657	70.0288	200
5029	71.4185	3.70397	70.0385	200
5030	69.732	3.65679	70.0364	200
5031	78.0627	3.71747	70.0921	200
5032	81.7769	3.82813	70.1732	200
5033	82.9089	3.95185	70.2617	200
5034	83.1375	4.07579	70.3511	200
5035	83.9271	4.20774	70.4454	200
5036	83.9128	4.33634	70.5389	200
5037	85.3946	4.48244	70.6421	200
5038	82.3757	4.58315	70.7235	200
5039	78.9799	4.63417	70.7809	200
5040	76.358	4.64727	70.8196	200
5041	77.0246	4.6689	70.8627	200
5042	81.0429	4.74545	70.9334	200
5043	78.2069	4.78056	70.9839	200
5044	76.5225	4.79109	71.0224	200
5045	78.933	4.83441	71.0773	200
5046	80.3673	4.8963	71.1418	200
5047	76.0396	4.89632	71.1758	200
5048	78.5283	4.93043	71.2269	200
5049	77.1999	4.94491	71.2684	200
5050	75.8176	4.93942	71.2999	200
5051	77.1828	4.95252	71.3408	200
5052	77.3108	4.96591	71.3801	200
5053	73.8641	4.93325	71.3964	200
5054	75.7296	4.92535	71.4249	200
5055	75.1797	4.90995	71.4496	200
5056	77.6119	4.92643	71.4902	200
5057	77.3137	4.93823	71.5285	200
5058	77.7153	4.95466	71.5692	200
5059	75.4717	4.94082	71.5949	200
5060	74.598	4.91532	71.6146	200
5061	77.41	4.9269	71.6527	200
5062	78.5047	4.95223	71.6978	200
5063	77.3755	4.96177	71.7352	200
5064	79.3437	4.9966	71.7852	200
5065	78.1018	5.01396	71.8268	200
5066	78.1107	5.03067	71.8681	200
5067	78.3413	5.04965	71.9107	200
5068	83.1511	5.13111	71.9847	200
5069	76.7018	5.12566	72.0157	200
5070	73.8789	5.08273	72.028	200
5071	74.6114	5.04985	72.0449	200
5072	72.5909	4.99059	72.0485	200
5073	73.3584	4.94215	72.0572	200
5074	72.3005	4.88033	72.0588	200
5075	72.0975	4.81662	72.059	200
5076	70.0188	4.78009	72.0456	200
5077	72.1693	4.71882	72.0464	200
5078	72.1406	4.65797	72.047	200
5079	69.0163	4.63656	72.0271	200
5080	68.9246	4.61637	72.0067	200
5081	70.3543	4.57737	71.9958	200
5082	67.6931	4.57376	71.9675	200
5083	66.1668	4.5899	71.9293	200
5084	67.1742	4.59207	71.898	200
5085	67.7737	4.58592	71.8709	200
5086	67.8479	4.57851	71.8444	200
5087	69.3618	4.55093	71.8281	200
5088	71.3761	4.497	71.8251	200
5089	72.134	4.44189	71.8272	200
5090	69.8466	4.40951	71.8141	200
5091	71.2034	4.35952	71.8101	200
5092	69.793	4.3287	71.7968	200
5093	70.4677	4.28923	71.7881	200
5094	68.0634	4.2818	71.7636	200
5095	68.1174	4.27344	71.7396	200
5096	70.8199	4.22931	71.7336	200
5097	70.5761	4.18889	71.7259	200
5098	71.6368	4.13495	71.7254	200
5099	75.7696	4.13375	71.752	200
5100	73.3922	4.10094	71.7627	200
5101	72.0444	4.05069	71.7646	200
5102	70.2359	4.0175	71.7545	200
5103	70.1895	3.98523	71.7442	200
5104	70.7086	3.94642	71.7374	200
5105	76.5401	3.95769	71.769	200
5106	71.3317	3.91137	71.7661	200
5107	71.3065	3.86595	71.7631	200
5108	70.8884	3.82659	71.7574	200
5109	70.8739	3.78787	71.7516	200
5110	71.3911	3.74277	71.7492	200
5111	71.4124	3.69795	71.747	200
5112	72.5401	3.65973	71.7522	200
5113	75.2688	3.65785	71.7753	200
5114	75.2021	3.65481	71.7979	200
5115	72.9668	3.6221	71.8056	200
5116	72.3448	3.58153	71.8091	200
5117	71.4301	3.53939	71.8066	200
5118	72.8405	3.50643	71.8134	200
5119	71.454	3.46502	71.811	200
5120	74.109	3.44966	71.8262	200
5121	74.2569	3.43625	71.8422	200
5122	72.9181	3.40519	71.8492	200
5123	69.8294	3.38697	71.8359	200
5124	70.3715	3.36167	71.8263	200
5125	69.8889	3.34293	71.8136	200
5126	67.712	3.35291	71.7866	200
5127	67.709	3.36245	71.7597	200
5128	68.3566	3.36298	71.7374	200
5129	68.6306	3.35978	71.7179	200
5130	68.6771	3.35579	71.6989	200
5131	70.9172	3.32361	71.694	200
5132	71.0382	3.29027	71.6899	200
5133	71.5956	3.25032	71.6894	200
5134	72.2736	3.21699	71.693	200
5135	70.8329	3.18753	71.6876	200
5136	71.3212	3.15227	71.6853	200
5137	72.294	3.12047	71.6891	200
5138	66.2679	3.14923	71.6553	200
5139	69.1181	3.14158	71.6394	200
5140	69.1269	3.13371	71.6237	200
5141	68.9329	3.12818	71.6069	200
5142	70.3951	3.10422	71.5993	200
5143	69.8609	3.08715	71.5884	200
5144	63.5085	3.14956	71.5379	200
5145	62.8422	3.21888	71.4836	200
5146	62.8893	3.28608	71.4299	200
5147	63.9501	3.3385	71.3831	200
5148	64.1018	3.38778	71.3376	200
5149	67.4127	3.3945	71.3131	200
5150	67.1395	3.40423	71.287	200
5151	66.1979	3.4253	71.2552	200
5152	63.4934	3.4795	71.2067	200
5153	64.3174	3.52212	71.1636	200
5154	63.923	3.5686	71.1184	200
5155	65.6888	3.59186	71.0844	200
5156	66.1264	3.60894	71.0535	200
5157	66.2225	3.62421	71.0233	200
5158	66.6966	3.633	70.9962	200
5159	64.6007	3.66753	70.9562	200
5160	64.6023	3.70111	70.9165	200
5161	64.5563	3.73434	70.8768	200
5162	65.4196	3.75588	70.8427	200
5163	64.9256	3.78289	70.8057	200
5164	64.566	3.8136	70.7667	200
5165	64.0461	3.84994	70.7247	200
5166	64.0573	3.88516	70.683	200
5167	64.076	3.91918	70.6417	200
5168	64.8015	3.94319	70.6052	200
5169	63.9726	3.97681	70.5638	200
5170	64.6436	4.0011	70.5268	200
5171	63.3603	4.04067	70.482	200
5172	63.1267	4.0821	70.436	200
5173	63.9561	4.11207	70.3955	200
5174	63.8235	4.14282	70.3544	200
5175	61.8127	4.1978	70.301	200
5176	62.0911	4.24796	70.2497	200
5177	60.0772	4.32201	70.1861	200
5178	61.3108	4.37893	70.1307	200
5179	59.1717	4.46118	70.0622	200
5180	60.4736	4.52527	70.0023	200
5181	60.7044	4.58493	69.9441	200
5182	63.3199	4.61042	69.9027	200
5183	65.3089	4.61021	69.874	200
5184	64.7245	4.61695	69.8418	200
5185	66.7352	4.59807	69.8224	200
5186	69.8346	4.54075	69.8225	200
5187	69.2016	4.49175	69.8186	200
5188	68.4878	4.45224	69.8103	200
5189	67.179	4.42948	69.7939	200
5190	66.4074	4.41644	69.7727	200
5191	68.6799	4.37489	69.7659	200
5192	69.4586	4.32404	69.7639	200
5193	70.1792	4.27518	69.7665	200
5194	70.766	4.23424	69.7728	200
5195	68.9963	4.19102	69.7679	200
5196	69.806	4.1391	69.7682	200
5197	68.1677	4.10737	69.7582	200
5198	67.6927	4.08184	69.7452	200
5199	67.6854	4.05657	69.7324	200
5200	67.8175	4.0298	69.7204	200
5201	67.7103	4.00455	69.7078	200
5202	66.8917	3.98969	69.6902	200
5203	66.8651	3.97514	69.6726	200
5204	66.9572	3.95939	69.6556	200
5205	69.0777	3.91712	69.652	200
5206	68.8718	3.87791	69.6471	200
5207	69.1454	3.83571	69.644	200
5208	70.4484	3.79781	69.649	200
5209	72.5281	3.78633	69.667	200
5210	72.443	3.7743	69.6835	200
5211	69.6141	3.73019	69.6831	200
5212	69.4943	3.68803	69.682	200
5213	69.6524	3.64448	69.6818	200
5214	67.6304	3.62552	69.6696	200
5215	68.4365	3.59703	69.6623	200
5216	69.8533	3.55648	69.6634	200
5217	71.7662	3.53918	69.6759	200
5218	71.7481	3.52171	69.6883	200
5219	68.7719	3.4907	69.6828	200
5220	68.1213	3.46773	69.6735	200
5221	71.2547	3.44527	69.6829	200
5222	71.5645	3.42666	69.6941	200
5223	68.2179	3.40344	69.6853	200
5224	69.3277	3.36718	69.6832	200
5225	70.0353	3.33128	69.6853	200
5226	66.2864	3.33208	69.6651	200
5227	63.7693	3.3626	69.63	200
5228	68.2611	3.33887	69.6218	200
5229	70.1655	3.30559	69.6251	200
5230	68.4176	3.28061	69.6179	200
