segment	rtt	rttvar	srtt	rto
5830	26.9864	2.98286	24.7908	200
5831	27.6722	2.98091	24.8185	200
5832	31.9598	3.06091	24.8871	200
5833	31.8489	3.13593	24.9541	200
5834	32.6039	3.22997	25.0338	200
5835	32.49	3.31801	25.1114	200
5836	32.4393	3.40915	25.1947	200
5837	32.6102	3.5002	25.279	200
5838	32.5743	3.59508	25.3701	200
5839	32.7465	3.68961	25.4624	200
5840	32.0224	3.76934	25.5535	200
5841	32.5989	3.86035	25.6513	200
5842	33.3467	3.98019	25.7716	200
5843	33.173	4.0871	25.8872	200
5844	33.3635	4.20815	26.0207	200
5845	33.2633	4.31652	26.15	200
5846	33.3323	4.41887	26.2783	200
5847	33.2668	4.51064	26.4031	200
5848	32.6212	4.57162	26.5141	200
5849	32.5572	4.62417	26.622	200
5850	33.9851	4.72199	26.7535	200
5851	33.3112	4.78755	26.8706	200
5852	33.932	4.86876	26.9967	200
5853	34.6659	4.96877	27.1337	200
5854	35.3909	5.08621	27.2811	200
5855	35.207	5.18763	27.4227	200
5856	35.3618	5.2859	27.5644	200
5857	35.3375	5.37473	27.7032	200
5858	34.03	5.40873	27.8162	200
5859	22.4591	5.40688	27.7205	200
5860	21.609	5.43205	27.6114	200
5861	21.6387	5.45136	27.5048	200
5862	22.1626	5.44745	27.4094	200
5863	22.2233	5.43812	27.3167	200
5864	22.158	5.42814	27.2246	200
5865	22.1817	5.41438	27.1346	200
5866	22.1017	5.40076	27.0447	200
5867	22.1245	5.38359	26.9568	200
5868	21.5387	5.38482	26.8601	200
5869	21.5787	5.38113	26.7658	200
5870	20.7658	5.40323	26.6586	200
5871	21.4681	5.39564	26.5659	200
5872	22.7071	5.34075	26.497	200
5873	23.3357	5.26291	26.4406	200
5874	21.8411	5.24218	26.3687	200
5875	22.682	5.19357	26.3111	200
5876	22.7041	5.14399	26.2548	200
5877	22.1532	5.10676	26.1815	200
5878	21.3829	5.09575	26.0958	200
5879	21.4318	5.07776	25.9987	200
5880	22.1174	5.02791	25.9178	200
5881	21.4492	4.99994	25.8061	200
5882	21.4675	4.96687	25.6976	200
5883	22.0828	4.88237	25.5847	200
5884	22.7206	4.75623	25.4951	200
5885	22.8004	4.62738	25.4109	200
5886	22.1162	4.54409	25.308	200
5887	28.9748	4.48926	25.4226	200
5888	29.7136	4.47687	25.5567	200
5889	30.5081	4.50654	25.7114	200
5890	29.74	4.47666	25.8373	200
5891	29.0489	4.39759	25.9376	200
5892	20.7821	4.44497	25.7765	200
5893	21.4714	4.43623	25.642	200
5894	22.1639	4.37634	25.5333	200
5895	21.4823	4.36007	25.432	200
5896	23.1751	4.25492	25.3756	200
5897	22.4739	4.18726	25.3031	200
5898	22.3615	4.12497	25.2295	200
5899	22.4235	4.05902	25.1594	200
5900	23.2039	3.95384	25.1105	200
5901	23.1838	3.85248	25.0623	200
5902	23.1805	3.75395	25.0153	200
5903	23.1537	3.65933	24.9687	200
5904	24.5336	3.49812	24.9579	200
5905	25.2579	3.33822	24.9654	200
5906	22.3592	3.30162	24.9002	200
5907	23.0406	3.22952	24.8537	200
5908	23.0526	3.15809	24.8087	200
5909	23.7379	3.05373	24.7819	200
5910	23.6778	2.95625	24.7543	200
5911	23.7198	2.86016	24.7284	200
5912	23.734	2.76687	24.7036	200
5913	23.7352	2.67695	24.6794	200
5914	23.7385	2.59014	24.6559	200
5915	25.1136	2.48352	24.6673	200
5916	26.4608	2.45477	24.7047	200
5917	30.4764	2.59298	24.8249	200
5918	29.8122	2.69274	24.9288	200
5919	29.8075	2.78382	25.0304	200
5920	29.8136	2.86713	25.1301	200
5921	29.146	2.91499	25.2138	200
5922	28.4562	2.92864	25.2813	200
5923	28.4315	2.93787	25.3469	200
5924	27.7504	2.9156	25.397	200
5925	27.0234	2.86189	25.4309	200
5926	26.3628	2.78147	25.4503	200
5927	27.0522	2.73232	25.4837	200
5928	27.0832	2.68512	25.517	200
5929	36.0229	3.01098	25.7359	200
5930	36.7192	3.34316	25.9647	200
5931	37.4105	3.68077	26.2031	200
5932	37.4396	3.99559	26.4372	200
5933	37.3663	4.28448	26.6649	200
5934	38.0459	4.58017	26.902	200
5935	38.7785	4.88418	27.1495	200
5936	39.4936	5.19502	27.4066	200
5937	39.5279	5.48361	27.6591	200
5938	40.1824	5.77693	27.92	200
5939	40.877	6.07609	28.19	200
5940	42.2114	6.40715	28.4821	200
5941	40.0868	6.59277	28.6893	200
5942	38.1215	6.69418	28.8578	200
5943	38.1246	6.78606	29.0232	200
5944	38.1763	6.87059	29.1867	200
5945	38.7817	6.9679	29.358	200
5946	38.8612	7.05844	29.5277	200
5947	38.788	7.13708	29.6931	200
5948	38.782	7.20679	29.8554	200
5949	38.7903	7.26851	30.0149	200
5950	39.4736	7.34672	30.1838	200
5951	38.8217	7.39284	30.3381	200
5952	38.7979	7.43094	30.4891	200
5953	38.8305	7.46345	30.6381	200
5954	40.2101	7.53876	30.809	200
5955	40.3223	7.60928	30.9789	200
5956	38.5385	7.6075	31.1139	200
5957	39.2215	7.62536	31.2587	200
5958	39.2109	7.63703	31.4007	200
5959	39.1841	7.64226	31.5397	200
5960	39.8675	7.66675	31.6884	200
5961	39.9183	7.68686	31.8353	200
5962	39.2337	7.67655	31.9675	200
5963	38.5507	7.63751	32.085	200
5964	37.8466	7.57051	32.1879	200
5965	37.8157	7.50113	32.2884	200
5966	37.134	7.40628	32.3749	200
5967	36.4444	7.28711	32.4476	200
5968	35.8016	7.14664	32.5075	200
5969	37.1395	7.05684	32.5902	200
5970	37.721	6.99665	32.6704	200
5971	37.0829	6.91589	32.7393	200
5972	37.0792	6.83539	32.8071	200
5973	37.0267	6.75365	32.8731	200
5974	35.705	6.63109	32.9173	200
5975	35.031	6.48992	32.9503	200
5976	34.9872	6.35077	32.9822	200
5977	35.723	6.23796	33.025	200
5978	35.6887	6.12626	33.0666	200
5979	36.3591	6.0377	33.118	200
5980	37.0909	5.97317	33.1801	200
5981	37.7698	5.92994	33.2518	200
5982	37.8168	5.88729	33.3232	200
5983	38.4191	5.86256	33.4028	200
5984	38.4485	5.83703	33.4816	200
5985	39.8405	5.85334	33.581	200
5986	39.1034	5.84299	33.6673	200
5987	34.4723	5.68556	33.6798	200
5988	34.5115	5.53387	33.6928	200
5989	34.4789	5.3855	33.7051	200
5990	35.1851	5.26345	33.7282	200
5991	35.1586	5.14367	33.7506	200
5992	35.1779	5.02753	33.7729	200
5993	35.1843	4.91453	33.7949	200
5994	35.8606	4.8255	33.8272	200
5995	35.1984	4.71755	33.8486	200
5996	35.1567	4.611	33.8691	200
5997	35.1629	4.50734	33.8893	200
5998	35.841	4.42748	33.9198	200
5999	35.206	4.32931	33.9399	200
6000	35.1845	4.23291	33.9593	200
6001	36.5559	4.18178	33.9999	200
6002	35.8383	4.11668	34.0254	200
6003	36.5568	4.07264	34.0606	200
6004	30.3589	4.06234	34.0092	200
6005	29.6718	4.06998	33.9489	200
6006	30.3575	4.05668	33.8991	200
6007	29.6664	4.06157	33.8403	200
6008	30.3939	4.04448	33.7924	200
6009	31.0669	4.00784	33.7545	200
6010	31.7482	3.95225	33.7267	200
6011	31.7383	3.89769	33.6991	200
6012	32.3891	3.82581	33.6809	200
6013	31.7501	3.77317	33.6541	200
6014	31.7317	3.72176	33.6274	200
6015	31.7233	3.67127	33.6009	200
6016	32.4013	3.60261	33.5842	200
6017	31.738	3.55382	33.5586	200
6018	31.7216	3.50613	33.5331	200
6019	33.1136	3.42039	33.5273	200
6020	33.783	3.33249	33.5308	200
6021	33.1306	3.25103	33.5253	200
6022	34.2723	3.18148	33.5356	200
6023	33.5484	3.09346	33.5358	200
6024	32.9045	3.02507	33.527	200
6025	32.9138	2.95807	33.5185	200
6026	32.8774	2.89371	33.5096	200
6027	32.8837	2.83072	33.5009	200
6028	31.4844	2.8081	33.4729	200
6029	31.5079	2.78468	33.4456	200
6030	31.5315	2.7605	33.419	200
6031	31.5089	2.73687	33.3925	200
6032	31.5362	2.71241	33.3667	200
6033	31.5628	2.68718	33.3417	200
6034	31.5043	2.66357	33.3162	200
6035	31.5177	2.63954	33.2912	200
6036	31.5256	2.61526	33.2667	200
6037	31.5049	2.59155	33.2422	200
6038	32.9063	2.52889	33.2375	200
6039	32.2114	2.49132	33.2247	200
6040	32.8773	2.43772	33.2203	200
6041	36.084	2.44837	33.2561	200
6042	36.7567	2.47468	33.2999	200
6043	36.763	2.49939	33.3432	200
6044	37.4651	2.53995	33.3947	200
6045	36.8354	2.56247	33.4377	200
6046	36.7719	2.58176	33.4794	200
6047	36.7552	2.59911	33.5203	200
6048	36.1121	2.59893	33.5527	200
6049	35.4414	2.58117	33.5763	200
6050	36.0949	2.57961	33.6078	200
6051	35.3892	2.55965	33.6301	200
6052	34.6415	2.52095	33.6427	200
6053	34.7119	2.48465	33.6561	200
6054	35.393	2.46596	33.6778	200
6055	35.3711	2.44664	33.699	200
6056	34.7022	2.41055	33.7115	200
6057	34.6664	2.37416	33.7235	200
6058	36.0522	2.37302	33.7526	200
6059	36.7672	2.38906	33.7902	200
6060	36.0699	2.38632	33.8187	200
6061	30.9977	2.39719	33.7835	200
6062	31.6622	2.39029	33.757	200
6063	33.1662	2.3453	33.7496	200
6064	33.148	2.30171	33.7421	200
6065	33.076	2.26082	33.7337	200
6066	31.7616	2.2536	33.7091	200
6067	31.765	2.24586	33.6848	200
6068	31.7521	2.23803	33.6606	200
6069	31.7257	2.23045	33.6364	200
6070	31.062	2.23905	33.6042	200
6071	31.0923	2.24587	33.5728	200
6072	31.0904	2.25179	33.5418	200
6073	30.3882	2.27433	33.5024	200
6074	30.3868	2.29536	33.4635	200
6075	29.7207	2.33155	33.4167	200
6076	30.4938	2.34633	33.3801	200
6077	30.4016	2.36213	33.3429	200
6078	30.383	2.37708	33.3059	200
6079	31.0761	2.3734	33.278	200
6080	31.0973	2.36902	33.2532	200
6081	31.9302	2.34524	33.2382	200
6082	26.2266	2.4513	33.1585	200
6083	25.5768	2.5679	33.0724	200
6084	24.0724	2.71408	32.9701	200
6085	23.3571	2.87087	32.8609	200
6086	24.082	3.00515	32.7611	200
6087	24.0761	3.13423	32.6624	200
6088	24.7912	3.24189	32.573	200
6089	25.5053	3.32884	32.4926	200
6090	25.4737	3.4127	32.4129	200
6091	26.1696	3.47704	32.3419	200
6092	26.8508	3.52281	32.2795	200
6093	27.5337	3.55061	32.2256	200
6094	27.5772	3.57556	32.1728	200
6095	28.933	3.56793	32.136	200
6096	28.9174	3.55999	32.0994	200
6097	28.8139	3.55375	32.0621	200
6098	28.9459	3.5438	32.0266	200
6099	28.9182	3.5339	31.9913	200
6100	28.9164	3.52347	31.9564	200
6101	29.6119	3.49668	31.9297	200
6102	29.6276	3.46953	31.9036	200
6103	29.4418	3.44662	31.8756	200
6104	28.9237	3.43538	31.8421	200
6105	28.9287	3.42351	31.8089	200
6106	28.9252	3.41125	31.7762	200
6107	28.9508	3.39793	31.7441	200
6108	28.9256	3.38476	31.712	200
6109	28.927	3.37113	31.6804	200
6110	28.243	3.37264	31.6413	200
6111	27.5115	3.38985	31.5944	200
6112	27.5454	3.40482	31.5484	200
6113	26.8518	3.43418	31.495	200
6114	26.1615	3.47735	31.4344	200
6115	26.1853	3.51762	31.3748	200
6116	26.136	3.55673	31.3152	200
6117	24.779	3.62445	31.241	200
6118	24.7945	3.68858	31.1677	200
6119	24.1166	3.765	31.0876	200
6120	23.3719	3.85479	30.9999	200
6121	23.4359	3.93909	30.9139	200
6122	23.4194	4.0199	30.8288	200
6123	24.0957	4.08156	30.7523	200
6124	24.8912	4.122	30.6857	200
6125	24.755	4.15968	30.6239	200
6126	24.8069	4.19421	30.5633	200
6127	23.4266	4.25551	30.4889	200
6128	22.775	4.32756	30.4086	200
6129	22.087	4.41077	30.3219	200
6130	22.0899	4.49038	30.2362	200
6131	21.3468	4.58202	30.1436	200
6132	21.3384	4.67	30.0518	200
6133	21.3774	4.75343	29.9615	200
6134	21.3903	4.83296	29.8722	200
6135	21.3786	4.90922	29.7837	200
6136	21.3726	4.98218	29.6961	200
6137	22.0468	5.03775	29.6164	200
6138	21.3507	5.10499	29.5303	200
6139	21.3665	5.16872	29.4453	200
6140	20.6723	5.24381	29.3539	200
6141	21.3881	5.30051	29.2709	200
6142	21.3463	5.35518	29.1884	200
6143	21.3635	5.40664	29.1069	200
6144	20.6568	5.47004	29.0188	200
6145	21.3794	5.51523	28.9393	200
6146	21.347	5.5585	28.8602	200
6147	21.3306	5.59957	28.7817	200
6148	21.9486	5.62527	28.7106	200
6149	21.4027	5.66032	28.6344	200
6150	21.3682	5.69377	28.5587	200
6151	22.0287	5.7112	28.4907	200
6152	22.6911	5.71304	28.4303	200
6153	22.7161	5.71306	28.3708	200
6154	22.7023	5.71213	28.3117	200
6155	23.4425	5.69457	28.261	200
6156	23.4435	5.6763	28.2108	200
6157	24.1014	5.64366	28.168	200
6158	24.1674	5.60942	28.1264	200
6159	24.8067	5.56172	28.0918	200
6160	25.4973	5.4999	28.0647	200
6161	25.488	5.439	28.0379	200
6162	25.5063	5.37843	28.0115	200
6163	26.1784	5.30457	27.9924	200
6164	26.8646	5.21756	27.9807	200
6165	26.8505	5.1324	27.9689	200
6166	26.8866	5.04802	27.9576	200
6167	26.8817	4.96527	27.9464	200
6168	26.8739	4.88417	27.9353	200
6169	26.218	4.8182	27.9174	200
6170	25.5236	4.76769	27.8924	200
6171	25.4462	4.71932	27.867	200
6172	25.4915	4.67049	27.8422	200
6173	26.8599	4.59366	27.832	200
6174	26.8616	4.52398	27.8226	200
6175	26.9757	4.45327	27.8145	200
6176	28.9799	4.39004	27.8257	200
6177	28.9528	4.32729	27.8365	200
6178	28.9614	4.2657	27.8474	200
6179	29.6475	4.21829	27.8647	200
6180	29.634	4.17119	27.8817	200
6181	30.326	4.13798	27.9052	200
6182	29.6224	4.09143	27.9217	200
6183	30.2602	4.05772	27.9442	200
6184	30.3185	4.02534	27.967	200
6185	30.3059	3.99291	27.9895	200
6186	29.6409	3.94788	28.0054	200
6187	30.4547	3.91906	28.0289	200
6188	30.3395	3.88813	28.0511	200
6189	29.652	3.84415	28.0665	200
6190	29.633	3.80034	28.0816	200
6191	30.3465	3.77082	28.1034	200
6192	31.1358	3.75662	28.1325	200
6193	31.1869	3.74311	28.1619	200
6194	31.6536	3.73827	28.1955	200
6195	32.3693	3.74665	28.2356	200
6196	33.1027	3.7682	28.2824	200
6197	33.0907	3.7882	28.3286	200
6198	33.1298	3.80768	28.3748	200
6199	34.3818	3.8535	28.4374	200
6200	34.5595	3.90076	28.5011	200
6201	33.7229	3.93078	28.5605	200
6202	33.0921	3.94443	28.612	200
6203	33.1093	3.95825	28.6682	200
6204	33.0853	3.96973	28.7234	200
6205	33.097	3.98095	28.7842	200
6206	33.1794	3.99245	28.8452	200
6207	33.1174	4.0012	28.912	200
6208	33.0966	4.00693	28.9773	200
6209	33.1137	4.01155	29.0512	200
6210	32.3869	3.98741	29.1108	200
6211	31.7793	3.94031	29.1584	200
6212	31.7165	3.89094	29.2041	200
6213	30.9538	3.81447	29.2353	200
6214	30.301	3.7163	29.2544	200
6215	30.3172	3.62153	29.2733	200
6216	29.6435	3.50541	29.28	200
6217	28.8921	3.39407	29.273	200
6218	28.0945	3.31494	29.252	200
6219	28.084	3.23827	29.2311	200
6220	27.541	3.18297	29.2009	200
6221	26.8676	3.15263	29.1593	200
6222	26.1233	3.14846	29.1051	200
6223	26.8726	3.11575	29.0652	200
6224	16.6137	3.44916	28.8429	200
6225	16.5428	3.76527	28.6232	200
6226	16.543	4.06223	28.4075	200
6227	16.4792	4.34316	28.1945	200
6228	16.5924	4.6024	27.9873	200
6229	16.5592	4.84618	27.7832	200
6230	16.5851	5.07303	27.5833	200
6231	16.6132	5.28364	27.3874	200
6232	16.6396	5.47879	27.1954	200
6233	16.5974	5.66162	27.0062	200
6234	17.2893	5.80645	26.8327	200
6235	17.2866	5.92331	26.6835	200
6236	17.2863	6.03187	26.5367	200
6237	17.2577	6.13334	26.3917	200
6238	16.6786	6.2452	26.2399	200
6239	22.7699	6.15848	26.1857	200
6240	22.7873	6.07222	26.1326	200
6241	22.8653	5.98457	26.0816	200
6242	22.8424	5.89877	26.031	200
6243	22.7845	5.81589	25.9802	200
6244	22.8254	5.73273	25.9309	200
6245	22.7935	5.65163	25.8819	200
6246	22.8085	5.57106	25.8339	200
6247	22.8309	5.4908	25.787	200
6248	22.815	5.41209	25.7405	200
6249	22.7796	5.33549	25.6943	200
6250	23.471	5.23823	25.6595	200
6251	23.5215	5.14135	25.6261	200
6252	23.5073	5.04689	25.593	200
6253	23.4923	4.95483	25.5602	200
6254	23.3613	4.8687	25.5258	200
6255	11.1196	5.16675	25.3007	200
6256	11.0714	5.44995	25.0784	200
6257	11.0449	5.71819	24.8591	200
6258	11.0612	5.97068	24.6435	200
6259	11.0839	6.20784	24.4317	200
6260	11.0815	6.43103	24.2231	200
6261	11.7597	6.61954	24.0283	200
6262	11.7708	6.79573	23.8368	200
6263	11.7409	6.96136	23.6478	200
6264	11.7744	7.11486	23.4623	200
6265	11.7917	7.25723	23.2799	200
6266	11.7784	7.38986	23.1002	200
6267	12.4655	7.49126	22.934	200
6268	12.4492	7.57442	22.7884	200
6269	12.4511	7.65117	22.6448	200
6270	12.461	7.72152	22.5034	200
6271	12.5974	7.7822	22.3658	200
6272	15.2338	7.76414	22.2668	200
6273	15.2175	7.74428	22.1689	200
6274	15.3131	7.7196	22.0736	200
6275	15.2187	7.69558	21.9784	200
6276	15.2484	7.66876	21.885	200
6277	15.2411	7.64029	21.7927	200
6278	14.5321	7.62974	21.6918	200
6279	14.5244	7.6169	21.5923	200
6280	14.5313	7.60145	21.4942	200
6281	14.5105	7.58429	21.3972	200
6282	15.2174	7.54528	21.3114	200
6283	15.9011	7.48597	21.2362	200
6284	16.6153	7.40639	21.1721	200
6285	17.2763	7.30887	21.118	200
6286	17.954	7.19373	21.074	200
6287	18.6553	7.06109	21.0404	200
6288	19.3573	6.91171	21.017	200
6289	19.2541	6.76868	20.9926	200
6290	18.7383	6.64328	20.9612	200
6291	18.7135	6.52118	20.93	200
6292	18.5708	6.40557	20.8973	200
6293	18.6963	6.28878	20.8667	200
6294	18.6386	6.17598	20.8357	200
6295	18.6916	6.06398	20.806	200
6296	19.3757	5.93527	20.7861	200
6297	19.373	5.80965	20.7665	200
6298	19.3272	5.68825	20.7465	200
6299	20.0673	5.54911	20.737	200
6300	19.4015	5.43207	20.7185	200
6301	19.3661	5.31874	20.6997	200
6302	18.6561	5.22777	20.6713	200
6303	19.3444	5.11941	20.6529	200
6304	20.7233	4.97916	20.6539	200
6305	20.0482	4.86982	20.6463	200
6306	19.385	4.77961	20.6305	200
6307	18.6811	4.70886	20.6062	200
6308	18.6683	4.63958	20.5819	200
6309	16.5178	4.62519	20.5311	200
6310	16.5637	4.60875	20.4816	200
6311	16.649	4.58934	20.4336	200
6312	16.5839	4.57085	20.3855	200
6313	16.5992	4.55124	20.3382	200
6314	16.5933	4.53108	20.2914	200
6315	15.9447	4.52647	20.237	200
6316	15.9748	4.51986	20.1838	200
6317	15.9879	4.51176	20.1313	200
6318	15.2123	4.52194	20.0698	200
6319	15.8747	4.51377	20.0174	200
6320	15.8946	4.504	19.9659	200
6321	15.9749	4.49117	19.916	200
6322	15.948	4.47809	19.8664	200
6323	15.9698	4.46356	19.8177	200
6324	17.2992	4.41493	19.7862	200
6325	17.3019	4.36666	19.7551	200
6326	17.9842	4.30177	19.733	200
6327	18.7231	4.21947	19.7204	200
6328	19.3257	4.12385	19.7154	200
6329	23.5054	4.1155	19.7628	200
6330	24.2267	4.12421	19.8186	200
6331	24.1786	4.13011	19.8731	200
6332	24.2357	4.13592	19.9276	200
6333	24.2108	4.1396	19.9812	200
6334	24.1775	4.14102	20.0336	200
6335	24.1876	4.14134	20.0856	200
6336	24.1335	4.139	20.1362	200
6337	24.1724	4.13643	20.1866	200
6338	24.8683	4.15006	20.2451	200
6339	24.2166	4.1456	20.2948	200
6340	24.1903	4.13934	20.3435	200
6341	24.8895	4.14951	20.4003	200
6342	24.188	4.14047	20.4476	200
6343	24.1729	4.13008	20.4942	200
6344	24.1845	4.11909	20.5403	200
6345	24.8686	4.12432	20.5944	200
6346	24.9218	4.12893	20.6436	200
6347	24.1672	4.11517	20.6836	200
6348	24.1508	4.10045	20.723	200
6349	24.1959	4.08618	20.7625	200
6350	23.4594	4.05461	20.7931	200
6351	24.1577	4.03892	20.8314	200
6352	24.1811	4.02326	20.8694	200
6353	24.1513	4.00641	20.9067	200
6354	24.1599	3.98929	20.9437	200
6355	24.2001	3.97263	20.9807	200
6356	24.1534	3.95445	21.0168	200
6357	24.1739	3.93633	21.0526	200
6358	24.8349	3.93283	21.0956	200
6359	24.9203	3.93037	21.1391	200
6360	24.8346	3.92503	21.1811	200
6361	24.9835	3.92224	21.2243	200
6362	24.796	3.91427	21.2649	200
6363	24.862	3.90707	21.3057	200
6364	24.153	3.88298	21.3381	200
6365	23.5019	3.84391	21.3627	200
6366	24.1873	3.82074	21.3948	200
6367	24.8645	3.81276	21.4342	200
6368	25.5796	3.82032	21.4813	200
6369	26.2466	3.8418	21.5355	200
6370	25.584	3.84649	21.5815	200
6371	24.8565	3.83351	21.6187	200
6372	24.8719	3.82032	21.6557	200
6373	23.5135	3.77571	21.6768	200
6374	23.473	3.73073	21.6972	200
6375	23.5094	3.68712	21.7178	200
6376	23.5136	3.64414	21.7382	200
6377	24.1804	3.61682	21.7659	200
6378	24.2404	3.59086	21.7941	200
6379	24.8686	3.57912	21.829	200
6380	24.8993	3.56756	21.8639	200
6381	24.8457	3.55425	21.8978	200
6382	24.953	3.54291	21.9325	200
6383	24.8448	3.52857	21.9656	200
6384	24.8829	3.51468	21.9987	200
6385	24.8731	3.50013	22.0314	200
6386	24.9028	3.48584	22.064	200
6387	25.5698	3.48629	22.1039	200
6388	25.6838	3.48842	22.1445	200
6389	26.2758	3.50303	22.1915	200
6390	26.9524	3.53162	22.2456	200
6391	26.8771	3.55453	22.2938	200
6392	26.2301	3.56249	22.3348	200
6393	26.2104	3.56901	22.3752	200
6394	26.2792	3.57599	22.4159	200
6395	24.9017	3.55327	22.4418	200
6396	24.8771	3.52998	22.4671	200
6397	25.5747	3.52118	22.4995	200
6398	25.5554	3.51149	22.5313	200
6399	26.4398	3.51976	22.572	200
6400	26.2851	3.52378	22.6107	200
6401	26.897	3.53967	22.6554	200
6402	26.2787	3.54141	22.6931	200
6403	26.2518	3.54177	22.7302	200
6404	26.2859	3.54206	22.7672	200
6405	26.951	3.55543	22.8108	200
6406	26.2102	3.55218	22.8462	200
6407	26.3303	3.55076	22.8825	200
6408	26.9791	3.56213	22.9252	200
6409	27.6566	3.58649	22.9745	200
6410	26.9983	3.5956	23.0164	200
6411	26.1841	3.58669	23.0494	200
6412	25.5932	3.56496	23.0759	200
6413	25.5819	3.5429	23.102	200
6414	26.2863	3.53543	23.1351	200
6415	25.6294	3.51177	23.1635	200
6416	26.2779	3.50273	23.1989	200
6417	26.3632	3.49427	23.2384	200
6418	26.2642	3.48256	23.2763	200
6419	26.9789	3.48867	23.3277	200
6420	27.6604	3.51212	23.3879	200
6421	26.9633	3.5141	23.4437	200
6422	27.675	3.53651	23.5098	200
6423	26.7799	3.52699	23.5682	200
6424	26.288	3.49816	23.6168	200
6425	25.6056	3.43527	23.6582	200
6426	25.5809	3.37225	23.6983	200
6427	24.9398	3.28346	23.7241	200
6428	24.2126	3.16701	23.7343	200
6429	23.4797	3.04566	23.729	200
6430	24.2245	2.9394	23.7393	200
6431	24.1622	2.83454	23.7481	200
6432	24.2173	2.73599	23.7579	200
6433	23.4861	2.63331	23.7523	200
6434	24.2137	2.54282	23.7619	200
6435	24.9143	2.49316	23.7824	200
6436	24.909	2.44435	23.8026	200
6437	24.9253	2.39715	23.8226	200
6438	18.0612	2.5173	23.7197	200
6439	18.0289	2.63064	23.6181	200
6440	18.0357	2.73606	23.5184	200
6441	18.0616	2.83323	23.421	200
6442	18.0211	2.9249	23.3245	200
6443	17.352	3.03374	23.2179	200
6444	17.3172	3.13613	23.1125	200
6445	16.6344	3.25549	22.9968	200
6446	17.361	3.3405	22.8962	200
6447	16.6173	3.44545	22.7841	200
6448	17.3682	3.51582	22.6874	200
6449	16.6105	3.60728	22.5789	200
6450	16.6409	3.69052	22.4728	200
6451	17.3318	3.74232	22.381	200
6452	21.2284	3.64983	22.3604	200
6453	21.2755	3.55823	22.3411	200
6454	21.4424	3.46325	22.325	200
6455	21.9797	3.35189	22.3188	200
6456	22.0168	3.24296	22.3134	200
6457	22.8789	3.14734	22.3235	200
6458	22.8068	3.05219	22.3322	200
6459	22.8787	2.9627	22.3419	200
6460	22.1535	2.86362	22.3386	200
6461	22.0381	2.77208	22.3332	200
6462	22.1217	2.68063	22.3294	200
6463	22.6385	2.59593	22.3349	200
6464	22.7126	2.52661	22.3408	200
6465	22.7811	2.46141	22.3477	200
6466	22.0151	2.39489	22.3425	200
6467	22.5793	2.32745	22.3462	200
6468	22.5863	2.26222	22.35	200
6469	22.3647	2.19198	22.3502	200
6470	21.8066	2.14047	22.3417	200
6471	21.8825	2.08793	22.3345	200
6472	21.0204	2.06375	22.314	200
6473	20.5473	2.05447	22.2864	200
6474	20.4385	2.04801	22.2575	200
6475	20.4386	2.04085	22.2291	200
6476	20.6203	2.02735	22.204	200
6477	20.3767	2.02109	22.1754	200
6478	20.6591	2.00532	22.1517	200
6479	22.0455	1.94597	22.1501	200
6480	22.7267	1.90318	22.1591	200
6481	22.6266	1.85832	22.1664	200
6482	23.4276	1.83966	22.1861	200
6483	26.1108	1.90481	22.2474	200
6484	26.0805	1.96507	22.3073	200
6485	26.1404	2.02345	22.3672	200
6486	26.1013	2.07691	22.4255	200
6487	26.6945	2.14541	22.4922	200
6488	26.7172	2.21039	22.5582	200
6489	27.4383	2.29382	22.6345	200
6490	28.0211	2.39047	22.7187	200
6491	28.7842	2.50531	22.8134	200
6492	28.6898	2.61066	22.9053	200
6493	29.4595	2.7339	23.0077	200
6494	30.0656	2.86902	23.1179	200
6495	31.4107	3.03851	23.2475	200
6496	30.718	3.16162	23.3513	200
6497	30.0255	3.25919	23.444	200
6498	30.0675	3.35265	23.536	200
6499	29.3419	3.42079	23.6166	200
6500	30.5712	3.51895	23.7132	200
6501	30.561	3.61142	23.8083	200
6502	30.528	3.69776	23.9016	200
6503	30.5827	3.78063	23.9944	200
6504	29.8994	3.83964	24.0764	200
6505	29.9116	3.89507	24.1575	200
6506	29.0204	3.92195	24.225	200
6507	29.1677	3.95031	24.2937	200
6508	28.4305	3.95549	24.3511	200
6509	29.3809	3.98533	24.421	200
6510	29.2511	4.00879	24.4881	200
6511	29.2872	4.03075	24.5547	200
6512	28.5915	4.03092	24.6108	200
6513	29.9352	4.06685	24.6847	200
6514	30.6781	4.12036	24.768	200
6515	30.6084	4.16814	24.8491	200
6516	30.6074	4.21231	24.9291	200
6517	30.6219	4.25343	25.0081	200
6518	28.4299	4.23033	25.0557	200
6519	28.4734	4.20776	25.1031	200
6520	29.1201	4.20246	25.1589	200
6521	29.1119	4.19553	25.2138	200
6522	29.8142	4.20677	25.2777	200
6523	30.5042	4.2351	25.3503	200
6524	30.5182	4.26101	25.4221	200
6525	30.5478	4.28503	25.4933	200
6526	31.1924	4.32431	25.5724	200
6527	30.9522	4.35363	25.6471	200
6528	30.4394	4.36581	25.7137	200
6529	29.6446	4.35373	25.7683	200
6530	29.7143	4.3424	25.8231	200
6531	29.0976	4.31274	25.8686	200
6532	29.7431	4.30056	25.9224	200
6533	28.9811	4.26952	25.9606	200
6534	29.7348	4.25713	26.0078	200
6535	30.3957	4.2604	26.0626	200
