segment	rtt	rttvar	srtt	rto
5851	68.3623	5.72774	61.8777	200
5852	68.3334	5.74291	61.9449	200
5853	68.3012	5.75568	62.0111	200
5854	68.3289	5.76739	62.0769	200
5855	68.3763	5.77848	62.1426	200
5856	68.3537	5.78749	62.2073	200
5857	68.3809	5.79553	62.2716	200
5858	68.4094	5.80266	62.3355	200
5859	68.477	5.80972	62.3995	200
5860	68.3669	5.81301	62.4616	200
5861	68.393	5.81547	62.5234	200
5862	68.3011	5.81468	62.5836	200
5863	69.3672	5.83487	62.6543	200
5864	69.3862	5.85356	62.7244	200
5865	69.4009	5.8707	62.7939	200
5866	69.3889	5.88579	62.8626	200
5867	69.3686	5.89871	62.9304	200
5868	69.4252	5.91113	62.9981	200
5869	69.3205	5.91969	63.0639	200
5870	69.3452	5.92723	63.1293	200
5871	69.3874	5.93412	63.1945	200
5872	69.4054	5.93989	63.2592	200
5873	69.3904	5.94387	63.3231	200
5874	69.3652	5.94592	63.386	200
5875	69.3651	5.94661	63.4483	200
5876	70.3885	5.96731	63.5206	200
5877	70.3503	5.98389	63.5863	200
5878	70.3772	5.99941	63.6516	200
5879	70.2614	6.01115	63.7151	200
5880	70.2477	6.02117	63.7779	200
5881	70.3143	6.03108	63.8408	200
5882	70.2688	6.03871	63.9026	200
5883	70.166	6.04303	63.9628	200
5884	70.1949	6.04667	64.0227	200
5885	70.3019	6.05114	64.0831	200
5886	70.2537	6.05344	64.1425	200
5887	70.3118	6.05566	64.2018	200
5888	48.1921	6.24709	64.0478	200
5889	48.2016	6.43168	63.8955	200
5890	48.2169	6.60951	63.7447	200
5891	48.2179	6.78099	63.5954	200
5892	48.2961	6.94481	63.4483	200
5893	48.2615	7.10331	63.3023	200
5894	48.242	7.25632	63.1575	200
5895	48.2083	7.40426	63.0137	200
5896	48.2452	7.54588	62.8717	200
5897	48.194	7.68303	62.7306	200
5898	48.2092	7.81454	62.591	200
5899	48.2136	7.94075	62.4527	200
5900	48.2277	8.0616	62.3159	200
5901	48.1227	8.17951	62.1795	200
5902	49.0604	8.2745	62.0533	200
5903	49.0748	8.36496	61.9285	200
5904	49.092	8.45095	61.8051	200
5905	49.1875	8.53108	61.6838	200
5906	49.1549	8.60796	61.5633	200
5907	49.153	8.68108	61.444	200
5908	49.1553	8.75046	61.3258	200
5909	49.164	8.81606	61.2089	200
5910	49.151	8.8784	61.0929	200
5911	49.1062	8.93818	60.9777	200
5912	49.1013	8.99468	60.8635	200
5913	49.3173	9.04375	60.7524	200
5914	50.1193	9.07431	60.6502	200
5915	50.1271	9.10218	60.549	200
5916	50.0855	9.12835	60.4484	200
5917	50.1298	9.15124	60.3492	200
5918	49.9914	9.17445	60.2496	200
5919	50.0293	9.19456	60.1513	200
5920	50.0806	9.21141	60.0545	200
5921	50.1034	9.22563	59.9588	200
5922	50.0537	9.2387	59.8636	200
5923	50.0638	9.24948	59.7693	200
5924	50.0764	9.25801	59.6761	200
5925	50.0608	9.26488	59.5837	200
5926	50.0709	9.26965	59.4922	200
5927	50.0319	9.27332	59.4012	200
5928	50.1277	9.27332	59.3121	200
5929	50.9825	9.25517	59.232	200
5930	51.0181	9.23657	59.1586	200
5931	50.982	9.21764	59.0856	200
5932	50.9827	9.19774	59.0133	200
5933	50.9729	9.17707	58.9415	200
5934	50.9499	9.1559	58.8701	200
5935	51.0077	9.1328	58.7999	200
5936	51.0145	9.10874	58.7304	200
5937	51.0035	9.08407	58.6614	200
5938	51.0165	9.05837	58.5932	200
5939	51.286	9.0271	58.5279	200
5940	51.1053	8.99845	58.4617	200
5941	51.8708	8.95545	58.4028	200
5942	51.8799	8.91201	58.3446	200
5943	51.9886	8.86637	58.2878	200
5944	51.8557	8.8229	58.2304	200
5945	51.9207	8.77802	58.1741	200
5946	51.8774	8.73371	58.1178	200
5947	51.9291	8.68826	58.0626	200
5948	51.8895	8.64335	58.0075	200
5949	51.8966	8.59813	57.9529	200
5950	51.9163	8.55238	57.899	200
5951	51.904	8.50672	57.8455	200
5952	51.9125	8.46076	57.7925	200
5953	51.9567	8.41389	57.7404	200
5954	51.94	8.36721	57.6886	200
5955	51.8622	8.32184	57.6366	200
5956	51.8684	8.27624	57.5851	200
5957	52.7656	8.21451	57.5421	200
5958	52.8185	8.15217	57.4999	200
5959	52.8214	8.09014	57.4581	200
5960	52.82	8.0285	57.4167	200
5961	52.8676	7.96637	57.3761	200
5962	52.869	7.90459	57.3358	200
5963	52.8476	7.84359	57.2958	200
5964	52.8332	7.78321	57.2559	200
5965	52.8437	7.72301	57.2165	200
5966	53.0716	7.65912	57.1795	200
5967	55.0333	7.56067	57.1603	200
5968	54.9565	7.46502	57.1407	200
5969	55.9578	7.35283	57.1301	200
5970	55.8747	7.24395	57.1189	200
5971	55.8191	7.13781	57.1073	200
5972	55.9261	7.03144	57.0967	200
5973	55.8941	6.92735	57.086	200
5974	55.9017	6.8248	57.0754	200
5975	55.8913	6.72407	57.0649	200
5976	55.9881	6.62322	57.0552	200
5977	55.9471	6.52474	57.0454	200
5978	55.9934	6.42701	57.036	200
5979	55.907	6.3324	57.0259	200
5980	55.9623	6.23832	57.0164	200
5981	55.8565	6.14763	57.006	200
5982	55.8969	6.05765	56.9961	200
5983	55.8679	5.96963	56.986	200
5984	55.8908	5.88259	56.9763	200
5985	56.0001	5.79497	56.9676	200
5986	56.8916	5.69285	56.9669	200
5987	56.8196	5.60042	56.9656	200
5988	56.8085	5.5097	56.9643	200
5989	56.8062	5.42051	56.963	200
5990	56.8238	5.33248	56.9619	200
5991	56.8088	5.24616	56.9606	200
5992	56.8061	5.1613	56.9593	200
5993	56.865	5.07685	56.9585	200
5994	57.0533	4.99381	56.9593	200
5995	64.1992	5.03125	57.0196	200
5996	61.9887	5.03021	57.061	200
5997	62.0094	5.02884	57.1023	200
5998	62.8044	5.04007	57.1498	200
5999	62.8539	5.05113	57.1973	200
6000	62.8524	5.0612	57.2444	200
6001	62.827	5.06989	57.291	200
6002	62.8978	5.07884	57.3377	200
6003	62.8842	5.08663	57.3839	200
6004	62.8292	5.09261	57.4293	200
6005	62.7802	5.09691	57.4739	200
6006	62.8298	5.10123	57.5185	200
6007	62.7804	5.10391	57.5624	200
6008	62.8529	5.10702	57.6064	200
6009	62.8244	5.10886	57.6499	200
6010	62.8835	5.11094	57.6935	200
6011	62.8484	5.11167	57.7365	200
6012	62.8583	5.11184	57.7792	200
6013	62.9098	5.11215	57.8219	200
6014	62.8272	5.11037	57.8636	200
6015	62.9263	5.10958	57.9058	200
6016	63.7345	5.12156	57.9544	200
6017	63.789	5.13344	58.003	200
6018	63.8189	5.14482	58.0515	200
6019	63.82	5.15521	58.0996	200
6020	63.7732	5.16385	58.1468	200
6021	63.7887	5.17182	58.1939	200
6022	63.7599	5.17839	58.2402	200
6023	63.9107	5.18659	58.2875	200
6024	65.0251	5.21244	58.3436	200
6025	65.0736	5.23773	58.3997	200
6026	64.9637	5.25983	58.4544	200
6027	64.9091	5.27975	58.5082	200
6028	65.7879	5.31308	58.5689	200
6029	65.8077	5.34517	58.6292	200
6030	65.8097	5.37576	58.689	200
6031	65.8424	5.40539	58.7486	200
6032	65.7871	5.4326	58.8073	200
6033	65.76	5.45794	58.8652	200
6034	65.7823	5.48226	58.9229	200
6035	65.809	5.50566	58.9803	200
6036	65.8679	5.52869	59.0377	200
6037	65.8264	5.54969	59.0942	200
6038	65.8123	5.56916	59.1502	200
6039	65.7448	5.58625	59.2052	200
6040	65.7728	5.60261	59.2599	200
6041	65.8705	5.61941	59.315	200
6042	65.9605	5.63651	59.3704	200
6043	65.8048	5.64981	59.424	200
6044	65.9677	5.66471	59.4785	200
6045	65.704	5.67405	59.5304	200
6046	65.8009	5.68399	59.5826	200
6047	66.7434	5.70861	59.6423	200
6048	66.733	5.7302	59.6977	200
6049	66.7225	5.75043	59.7526	200
6050	66.732	5.76963	59.8071	200
6051	66.6925	5.78706	59.8609	200
6052	66.7046	5.80357	59.9144	200
6053	66.9653	5.82306	59.9695	200
6054	66.8446	5.8395	60.0232	200
6055	65.5992	5.83538	60.0667	200
6056	58.2052	5.77329	60.0522	200
6057	58.3045	5.71039	60.0385	200
6058	58.3137	5.64812	60.0251	200
6059	59.1829	5.57302	60.0185	200
6060	59.1692	5.49922	60.0118	200
6061	59.1864	5.42619	60.0054	200
6062	59.1556	5.35468	59.9988	200
6063	59.1931	5.2836	59.9925	200
6064	59.2005	5.21342	59.9863	200
6065	59.1847	5.14449	59.98	200
6066	59.168	5.07679	59.9737	200
6067	59.0594	5.01175	59.9665	200
6068	59.1171	4.94671	59.9599	200
6069	59.1867	4.8815	59.9538	200
6070	59.2177	4.81673	59.9481	200
6071	59.1962	4.75322	59.9422	200
6072	59.1422	4.69145	59.936	200
6073	59.0395	4.63215	59.929	200
6074	59.166	4.57169	59.923	200
6075	59.0275	4.51425	59.916	200
6076	59.1921	4.45503	59.9104	200
6077	59.1874	4.39671	59.9047	200
6078	59.1794	4.33935	59.899	200
6079	60.0984	4.27466	59.9006	200
6080	60.2017	4.21257	59.9029	200
6081	60.0751	4.14944	59.9043	200
6082	60.1806	4.08892	59.9064	200
6083	60.1724	4.02919	59.9085	200
6084	60.1588	3.97014	59.9105	200
6085	60.0649	3.91052	59.9117	200
6086	59.995	3.85072	59.9123	200
6087	60.0063	3.79202	59.9131	200
6088	59.9487	3.73332	59.9133	200
6089	59.9401	3.67541	59.9136	200
6090	59.9567	3.61865	59.9139	200
6091	60.8796	3.5772	59.9214	200
6092	60.8537	3.53587	59.9287	200
6093	60.9317	3.49629	59.9366	200
6094	60.8927	3.4566	59.944	200
6095	60.8994	3.41752	59.9515	200
6096	60.869	3.37846	59.9587	200
6097	60.8785	3.34004	59.9658	200
6098	60.8777	3.3021	59.973	200
6099	60.8374	3.26401	59.9797	200
6100	60.9164	3.22764	59.987	200
6101	60.9137	3.19169	59.9943	200
6102	60.8566	3.15529	60.001	200
6103	60.9779	3.12126	60.0086	200
6104	60.8915	3.08628	60.0155	200
6105	60.8586	3.05123	60.0221	200
6106	60.894	3.01718	60.0289	200
6107	60.8423	2.98274	60.0353	200
6108	60.8616	2.94905	60.0417	200
6109	60.925	2.91677	60.0486	200
6110	60.8513	2.88374	60.0549	200
6111	60.844	2.85101	60.0611	200
6112	61.7775	2.83328	60.0745	200
6113	61.679	2.81521	60.0863	200
6114	61.8546	2.79982	60.0993	200
6115	61.6748	2.78181	60.1109	200
6116	61.7907	2.7656	60.1232	200
6117	61.8556	2.75041	60.136	200
6118	61.7515	2.73372	60.1478	200
6119	61.8399	2.7184	60.1603	200
6120	61.8091	2.70267	60.1724	200
6121	61.7655	2.68635	60.1841	200
6122	61.829	2.67104	60.1962	200
6123	61.7908	2.65521	60.2079	200
6124	62.705	2.65288	60.2263	200
6125	62.7472	2.65094	60.2448	200
6126	62.6736	2.64767	60.2627	200
6127	62.7067	2.64467	60.2807	200
6128	62.6922	2.64125	60.2984	200
6129	62.7612	2.63862	60.3165	200
6130	62.6945	2.63479	60.334	200
6131	62.7029	2.63088	60.3514	200
6132	62.7546	2.62753	60.3691	200
6133	62.7093	2.62331	60.3863	200
6134	62.6345	2.61779	60.4028	200
6135	62.8413	2.61515	60.4207	200
6136	62.6349	2.60925	60.437	200
6137	62.6824	2.6039	60.4535	200
6138	62.7101	2.59879	60.4701	200
6139	62.7108	2.59353	60.4866	200
6140	62.6951	2.58786	60.5028	200
6141	62.7142	2.58233	60.5191	200
6142	62.7278	2.57683	60.5353	200
6143	62.7138	2.57061	60.5523	200
6144	62.7887	2.56539	60.5698	200
6145	62.7382	2.55877	60.5879	200
6146	63.6348	2.5669	60.6133	200
6147	63.5846	2.57412	60.6398	200
6148	63.5531	2.58018	60.6658	200
6149	63.7271	2.58943	60.6953	200
6150	63.7615	2.5986	60.7247	200
6151	63.7026	2.6065	60.7558	200
6152	63.8298	2.61624	60.7878	200
6153	63.6372	2.62154	60.8202	200
6154	63.6006	2.62515	60.8518	200
6155	63.6611	2.62976	60.8869	200
6156	63.6439	2.63294	60.9213	200
6157	63.6542	2.63572	60.9593	200
6158	64.6265	2.66437	61.0102	200
6159	64.5663	2.68914	61.0596	200
6160	64.6158	2.71322	61.109	200
6161	64.5202	2.73261	61.1564	200
6162	64.5408	2.75071	61.2034	200
6163	64.5067	2.76606	61.2493	200
6164	64.5622	2.78125	61.2953	200
6165	64.5953	2.79566	61.3411	200
6166	64.5933	2.80834	61.3863	200
6167	64.5867	2.81923	61.4307	200
6168	64.6509	2.83037	61.4755	200
6169	64.4597	2.83464	61.5169	200
6170	64.524	2.83943	61.5587	200
6171	64.6123	2.84538	61.6011	200
6172	64.5606	2.84855	61.6422	200
6173	64.5183	2.84932	61.6821	200
6174	64.6353	2.8522	61.7231	200
6175	64.5909	2.85263	61.763	200
6176	50.8381	3.07686	61.6112	200
6177	50.8679	3.28982	61.462	200
6178	50.7964	3.4947	61.3139	200
6179	50.8737	3.68763	61.1689	200
6180	50.8751	3.87113	61.0259	200
6181	50.888	4.04521	60.8851	200
6182	50.9037	4.21011	60.7465	200
6183	50.825	4.36875	60.6087	200
6184	50.7994	4.51988	60.4724	200
6185	50.7968	4.66309	60.3381	200
6186	50.7696	4.79935	60.2052	200
6187	50.84	4.92618	60.0751	200
6188	50.8576	5.04538	59.9471	200
6189	51.7401	5.13321	59.8331	200
6190	51.7477	5.21521	59.7208	200
6191	51.7963	5.28294	59.6217	200
6192	51.8014	5.34638	59.524	200
6193	51.6902	5.40856	59.4261	200
6194	51.9393	5.46051	59.3325	200
6195	52.6556	5.49092	59.249	200
6196	52.7087	5.51716	59.1673	200
6197	52.6747	5.54154	59.0861	200
6198	52.6802	5.56315	59.006	200
6199	52.6771	5.58229	58.9269	200
6200	52.6769	5.59898	58.8488	200
6201	52.671	5.61345	58.7716	200
6202	52.7411	5.62388	58.6962	200
6203	52.727	5.63251	58.6216	200
6204	52.7116	5.63945	58.5477	200
6205	52.7179	5.64421	58.4748	200
6206	52.6786	5.64801	58.4024	200
6207	52.6438	5.65077	58.3304	200
6208	52.7169	5.64984	58.2602	200
6209	52.6651	5.64847	58.1903	200
6210	53.5815	5.62248	58.1327	200
6211	53.6098	5.59498	58.0761	200
6212	53.573	5.56769	58.0198	200
6213	53.8453	5.53286	57.9676	200
6214	53.7672	5.49955	57.9151	200
6215	54.5222	5.44688	57.8727	200
6216	54.5359	5.39413	57.831	200
6217	54.5607	5.34104	57.7901	200
6218	54.5154	5.28938	57.7492	200
6219	54.5254	5.23774	57.7089	200
6220	54.4906	5.18725	57.6687	200
6221	54.5215	5.13625	57.6293	200
6222	54.555	5.0847	57.5909	200
6223	54.6801	5.03036	57.5545	200
6224	54.531	4.98018	57.5167	200
6225	54.563	4.92952	57.4798	200
6226	54.5311	4.88	57.4429	200
6227	54.5429	4.8305	57.4067	200
6228	54.5731	4.78058	57.3713	200
6229	54.5611	4.73132	57.3361	200
6230	54.5309	4.68316	57.3011	200
6231	55.4445	4.6125	57.2779	200
6232	55.4264	4.54975	57.2568	200
6233	55.6971	4.48179	57.2391	200
6234	55.5696	4.41788	57.2201	200
6235	55.4228	4.35832	57.1997	200
6236	56.4419	4.27649	57.1911	200
6237	56.3457	4.19851	57.1815	200
6238	56.4164	4.12047	57.1728	200
6239	56.3963	4.04447	57.164	200
6240	56.3912	3.97012	57.1552	200
6241	56.4258	3.89646	57.1469	200
6242	56.4217	3.82439	57.1387	200
6243	56.3368	3.75569	57.1296	200
6244	56.2245	3.6909	57.1193	200
6245	56.4067	3.62321	57.1112	200
6246	56.3852	3.55737	57.1029	200
6247	56.4177	3.49209	57.0951	200
6248	56.3808	3.42896	57.087	200
6249	56.3666	3.3674	57.0788	200
6250	56.3525	3.30738	57.0706	200
6251	56.3986	3.24748	57.0629	200
6252	56.4024	3.18868	57.0554	200
6253	57.2905	3.12156	57.0581	200
6254	57.5497	3.06178	57.0637	200
6255	57.4649	3.00132	57.0682	200
6256	57.3025	2.93843	57.0709	200
6257	57.3642	2.87831	57.0742	200
6258	58.3307	2.84145	57.0885	200
6259	58.4016	2.80672	57.1034	200
6260	58.3232	2.77065	57.1173	200
6261	58.3631	2.73599	57.1315	200
6262	58.3521	2.70155	57.1453	200
6263	58.3226	2.66691	57.1587	200
6264	58.267	2.63149	57.1713	200
6265	58.3502	2.59847	57.1847	200
6266	58.2813	2.56434	57.1972	200
6267	58.2647	2.53032	57.2093	200
6268	58.4295	2.50055	57.2232	200
6269	58.2318	2.46664	57.2346	200
6270	58.3031	2.43486	57.2468	200
6271	58.2338	2.40196	57.258	200
6272	58.2761	2.37051	57.2695	200
6273	58.3037	2.34013	57.2813	200
6274	58.2692	2.3094	57.2925	200
6275	58.4821	2.28395	57.306	200
6276	59.3856	2.2793	57.3297	200
6277	59.3487	2.27388	57.3507	200
6278	59.154	2.26408	57.3695	200
6279	59.1764	2.25455	57.3883	200
6280	59.114	2.24354	57.4063	200
6281	59.9729	2.25027	57.433	200
6282	59.9332	2.25547	57.4591	200
6283	59.9197	2.25975	57.4847	200
6284	59.9612	2.26426	57.5105	200
6285	59.9515	2.26795	57.5359	200
6286	60.0746	2.27359	57.5624	200
6287	60.0159	2.27767	57.5902	200
6288	59.9923	2.2805	57.6175	200
6289	60.0339	2.2839	57.6477	200
6290	60.0593	2.28709	57.6779	200
6291	59.8934	2.2851	57.7087	200
6292	60.0983	2.288	57.7418	200
6293	60.0591	2.28892	57.778	200
6294	60.0787	2.28928	57.814	200
6295	60.0471	2.28728	57.8539	200
6296	59.9969	2.28213	57.8921	200
6297	60.2908	2.28698	57.9421	200
6298	60.113	2.28214	57.9873	200
6299	60.3325	2.28477	58.0362	200
6300	61.1874	2.32087	58.1018	200
6301	60.9228	2.34171	58.1606	200
6302	61.0696	2.36534	58.2212	200
6303	61.0316	2.38389	58.2798	200
6304	61.0589	2.40036	58.3377	200
6305	61.9011	2.44882	58.4119	200
6306	61.9276	2.49327	58.4851	200
6307	61.9985	2.53577	58.5583	200
6308	61.9582	2.57178	58.6292	200
6309	61.9844	2.60442	58.6991	200
6310	51.8676	2.75539	58.5771	200
6311	52.0331	2.89069	58.4602	200
6312	51.7919	3.02561	58.3411	200
6313	51.8742	3.14851	58.2257	200
6314	51.9038	3.26185	58.1128	200
6315	51.819	3.37013	58.0004	200
6316	51.874	3.46857	57.891	200
6317	51.8559	3.56023	57.7832	200
6318	52.799	3.61109	57.6942	200
6319	52.796	3.65706	57.6067	200
6320	52.7573	3.69964	57.5201	200
6321	52.847	3.73441	57.4367	200
6322	53.0594	3.75737	57.3585	200
6323	53.9647	3.74438	57.2979	200
6324	53.9246	3.73113	57.2377	200
6325	53.7102	3.72386	57.1747	200
6326	53.7352	3.7137	57.1133	200
6327	53.7189	3.70229	57.0527	200
6328	53.7848	3.68678	56.9943	200
6329	53.7144	3.67225	56.9357	200
6330	53.6991	3.65669	56.8779	200
6331	53.7342	3.63837	56.8218	200
6332	54.7032	3.58409	56.784	200
6333	54.7114	3.53011	56.747	200
6334	54.7796	3.47429	56.7118	200
6335	55.1018	3.40771	56.6831	200
6336	54.6449	3.3588	56.6467	200
6337	54.8837	3.30181	56.6152	200
6338	55.7302	3.21549	56.5994	200
6339	55.5243	3.1486	56.5826	200
6340	55.5763	3.08165	56.5669	200
6341	55.6794	3.01308	56.553	200
6342	55.7391	2.94436	56.5403	200
6343	55.5156	2.88437	56.5243	200
6344	55.6437	2.82175	56.5105	200
6345	55.6677	2.75991	56.4973	200
6346	55.6622	2.69976	56.4843	200
6347	56.5323	2.61689	56.485	200
6348	56.536	2.5367	56.4858	200
6349	56.7061	2.46431	56.4893	200
6350	56.3342	2.39215	56.4869	200
6351	56.7448	2.32545	56.4909	200
6352	56.4697	2.25345	56.4906	200
6353	56.5502	2.18489	56.4915	200
6354	57.4835	2.14761	56.507	200
6355	57.5918	2.1144	56.5239	200
6356	57.5322	2.07983	56.5397	200
6357	57.388	2.04134	56.5529	200
6358	57.2902	2.00059	56.5645	200
6359	57.4789	1.96665	56.5788	200
6360	57.3932	1.93064	56.5915	200
6361	57.379	1.89492	56.6038	200
6362	57.3561	1.85921	56.6155	200
6363	58.3505	1.85533	56.6426	200
6364	58.631	1.85949	56.6737	200
6365	58.3653	1.85424	56.7001	200
6366	58.5506	1.85412	56.7291	200
6367	58.3032	1.84537	56.7537	200
6368	58.3655	1.83807	56.7788	200
6369	58.4093	1.83159	56.8043	200
6370	58.3405	1.82236	56.8283	200
6371	59.2831	1.84212	56.8667	200
6372	59.1768	1.85512	56.8988	200
6373	59.2018	1.86756	56.9307	200
6374	59.3196	1.88204	56.9639	200
6375	59.302	1.89471	56.9964	200
6376	59.2528	1.90476	57.0277	200
6377	59.3011	1.915	57.0593	200
6378	59.2743	1.92333	57.0901	200
6379	59.301	1.93132	57.1208	200
6380	60.509	1.97178	57.1678	200
6381	60.1963	2.00114	57.2099	200
6382	60.4054	2.03431	57.2543	200
6383	60.1877	2.05929	57.295	200
6384	60.2327	2.08369	57.3358	200
6385	60.2632	2.10712	57.3765	200
6386	60.1864	2.12664	57.4155	200
6387	60.2339	2.14586	57.4546	200
6388	60.2212	2.1631	57.4931	200
6389	61.0993	2.20319	57.5432	200
6390	61.1249	2.24148	57.5929	200
6391	61.1986	2.27938	57.643	200
6392	61.0553	2.31085	57.6904	200
6393	61.104	2.34148	57.7378	200
6394	61.2054	2.37276	57.7859	200
6395	61.1214	2.3995	57.8323	200
6396	61.158	2.42523	57.8785	200
6397	61.1217	2.44795	57.9235	200
6398	62.0287	2.49398	57.9805	200
6399	64.1838	2.59702	58.0667	200
6400	64.0476	2.69102	58.1497	200
6401	64.0258	2.77949	58.2314	200
6402	64.0562	2.86408	58.3123	200
6403	64.0449	2.94376	58.3919	200
6404	64.0352	3.01875	58.4703	200
6405	64.0325	3.0894	58.5475	200
6406	64.0084	3.15528	58.6234	200
6407	64.0707	3.21894	58.699	200
6408	64.9428	3.30296	58.7857	200
6409	64.9473	3.37443	58.8627	200
6410	64.8956	3.44089	58.9382	200
6411	65.0119	3.50671	59.0141	200
6412	64.9915	3.56848	59.0888	200
6413	64.8766	3.62396	59.1611	200
6414	64.9464	3.67799	59.2335	200
6415	64.9204	3.72822	59.3045	200
6416	64.941	3.77592	59.375	200
6417	65.9175	3.84508	59.4568	200
6418	63.8456	3.85868	59.5116	200
6419	63.7932	3.86925	59.5652	200
6420	63.7535	3.87723	59.6175	200
6421	63.7418	3.8834	59.6691	200
6422	63.7085	3.8873	59.7196	200
6423	63.7757	3.89152	59.7703	200
6424	63.8014	3.89501	59.8207	200
6425	63.8379	3.89807	59.8709	200
6426	63.8	3.89885	59.92	200
6427	63.8336	3.89922	59.9689	200
6428	64.795	3.92239	60.0292	200
6429	64.7434	3.94218	60.0882	200
6430	64.7227	3.95949	60.1461	200
6431	64.6754	3.97374	60.2027	200
6432	64.7404	3.98784	60.2594	200
6433	64.7459	4.0003	60.3155	200
6434	64.746	4.01105	60.3709	200
6435	64.8498	4.02275	60.4269	200
6436	64.7237	4.0296	60.4806	200
6437	65.6284	4.05756	60.5449	200
6438	65.5394	4.08098	60.6074	200
6439	65.5841	4.10337	60.6696	200
6440	65.6699	4.1258	60.7321	200
6441	65.6796	4.14634	60.7939	200
6442	65.6354	4.16372	60.8544	200
6443	65.6086	4.17848	60.9139	200
6444	65.7153	4.19405	60.9739	200
6445	65.6073	4.20504	61.0318	200
6446	65.5868	4.21378	61.0887	200
6447	65.6022	4.22128	61.1451	200
6448	65.538	4.22556	61.2001	200
6449	66.4682	4.25163	61.2659	200
6450	66.5528	4.27515	61.326	200
6451	66.5105	4.29582	61.3849	200
6452	66.5099	4.31466	61.4431	200
6453	66.4902	4.33131	61.5005	200
6454	66.5359	4.34731	61.5577	200
6455	66.5628	4.36226	61.6146	200
6456	66.399	4.37186	61.669	200
6457	66.5084	4.38248	61.7239	200
6458	67.478	4.41366	61.7893	200
6459	67.4513	4.44203	61.8537	200
6460	67.4497	4.46825	61.9173	200
6461	67.4122	4.49158	61.9797	200
6462	67.4551	4.51394	62.0419	200
6463	67.4706	4.53681	62.1098	200
6464	67.4637	4.55724	62.1767	200
6465	67.3604	4.57464	62.2487	200
6466	67.4221	4.59127	62.3206	200
6467	67.4595	4.60838	62.4008	200
6468	67.5585	4.62555	62.4814	200
6469	67.4962	4.63945	62.571	200
6470	67.4612	4.6484	62.6583	200
6471	68.3796	4.69311	62.7775	200
6472	68.3075	4.72798	62.8927	200
6473	68.3926	4.76014	63.0073	200
6474	68.4107	4.78694	63.1199	200
6475	68.3556	4.80564	63.2289	200
6476	68.3383	4.8183	63.3354	200
6477	68.319	4.82518	63.4392	200
6478	68.3938	4.83057	63.5424	200
6479	68.4386	4.83331	63.6444	200
6480	69.3191	4.86836	63.7627	200
6481	69.3453	4.89812	63.879	200
6482	69.3532	4.92213	63.993	200
6483	69.3121	4.93867	64.1038	200
6484	60.1398	4.89806	64.0212	200
6485	60.1591	4.85489	63.9408	200
6486	60.0695	4.81391	63.8601	200
6487	60.1638	4.76734	63.7831	200
6488	60.186	4.71858	63.7082	200
6489	60.201	4.66811	63.6351	200
6490	60.1289	4.61969	63.5621	200
6491	60.1033	4.57132	63.49	200
6492	61.0892	4.48088	63.44	200
6493	61.1301	4.39042	63.3919	200
6494	61.0499	4.30507	63.3431	200
6495	62.0554	4.17934	63.3162	200
6496	62.0683	4.07465	63.294	200
6497	62.0733	3.97272	63.2722	200
6498	62.0862	3.87319	63.251	200
6499	62.1354	3.77471	63.2311	200
6500	62.0855	3.68081	63.2106	200
6501	61.9733	3.59354	63.1885	200
6502	61.9845	3.5082	63.167	200
6503	62.018	3.42394	63.1465	200
6504	61.9967	3.34272	63.126	200
6505	62.9146	3.23089	63.1222	200
6506	62.8848	3.12398	63.1179	200
6507	62.9263	3.01925	63.1145	200
6508	62.8945	2.91928	63.1106	200
6509	63.7732	2.83868	63.1224	200
6510	63.7927	2.76124	63.1344	200
6511	63.795	2.68621	63.1462	200
6512	63.7586	2.61215	63.1571	200
6513	63.7444	2.53983	63.1676	200
6514	63.7636	2.47041	63.1782	200
6515	63.9699	2.41045	63.1924	200
6516	63.8287	2.34709	63.2037	200
6517	63.8618	2.28677	63.2155	200
6518	63.8453	2.22759	63.2267	200
6519	64.8968	2.20768	63.2566	200
6520	64.8952	2.18735	63.2858	200
6521	64.9247	2.16777	63.3151	200
6522	64.811	2.14377	63.3418	200
6523	64.8347	2.12052	63.3685	200
6524	65.7665	2.13044	63.4113	200
6525	65.8923	2.14139	63.45	200
6526	65.878	2.15035	63.488	200
6527	65.8853	2.15806	63.5254	200
6528	65.8425	2.16303	63.5616	200
6529	65.8052	2.16555	63.5967	200
6530	65.6993	2.16358	63.6296	200
6531	65.8343	2.16487	63.664	200
6532	65.8048	2.16412	63.6975	200
6533	65.8284	2.16308	63.7307	200
6534	66.5894	2.18481	63.7754	200
6535	66.5948	2.20465	63.8195	200
6536	66.5881	2.22227	63.8627	200
6537	66.7033	2.24159	63.9071	200
6538	66.7002	2.25883	63.9507	200
6539	66.6684	2.27317	63.9932	200
6540	67.6689	2.31699	64.0506	200
6541	67.4998	2.35237	64.1045	200
6542	67.4944	2.38479	64.1575	200
6543	67.4577	2.4134	64.2091	200
6544	67.5621	2.44276	64.2615	200
6545	67.5571	2.46941	64.313	200
6546	67.6741	2.49728	64.3655	200
6547	67.5566	2.51896	64.4153	200
6548	67.538	2.53783	64.4641	200
6549	67.5353	2.5545	64.5121	200
6550	55.0004	2.77191	64.3635	200
6551	55.0225	2.97719	64.2175	200
6552	54.957	3.17355	64.0728	200
6553	54.8825	3.36157	63.9292	200
6554	54.8908	3.53897	63.788	200
6555	54.9147	3.70567	63.6494	200
6556	54.8536	3.86473	63.5119	200
