segment	rtt	rttvar	srtt	rto
3703	45.8328	5.78626	48.1794	200
3704	45.8013	5.71526	48.1546	200
3705	45.8251	5.64472	48.1303	200
3706	45.7714	5.57627	48.1058	200
3707	45.5268	5.51382	48.0789	200
3708	45.4213	5.45432	48.0512	200
3709	45.4676	5.39451	48.0243	200
3710	45.4533	5.33568	47.9975	200
3711	46.5072	5.25557	47.982	200
3712	46.1893	5.18343	47.9633	200
3713	46.1025	5.11421	47.9439	200
3714	46.2767	5.04239	47.9266	200
3715	46.4222	4.96869	47.9109	200
3716	46.4881	4.89481	47.8961	200
3717	46.4426	4.82312	47.8809	200
3718	46.5334	4.75071	47.8669	200
3719	46.4782	4.68067	47.8524	200
3720	46.3759	4.61392	47.8371	200
3721	46.4906	4.54584	47.823	200
3722	46.5052	4.47859	47.8093	200
3723	46.4866	4.41284	47.7955	200
3724	46.456	4.34882	47.7816	200
3725	46.458	4.28579	47.7678	200
3726	47.3701	4.20479	47.7636	200
3727	47.3523	4.12576	47.7594	200
3728	47.4176	4.04692	47.7558	200
3729	47.4182	3.96964	47.7523	200
3730	47.479	3.89264	47.7494	200
3731	47.4255	3.81829	47.7461	200
3732	47.4256	3.74542	47.7427	200
3733	47.4134	3.67425	47.7393	200
3734	47.462	3.60348	47.7364	200
3735	48.1465	3.53695	47.7407	200
3736	48.1884	3.47259	47.7453	200
3737	48.1918	3.40954	47.75	200
3738	48.1884	3.34764	47.7545	200
3739	48.2215	3.28763	47.7594	200
3740	48.2218	3.22877	47.7642	200
3741	48.1983	3.17055	47.7687	200
3742	48.1106	3.11162	47.7723	200
3743	48.1852	3.05539	47.7766	200
3744	48.2164	3.0009	47.7812	200
3745	48.1637	2.94635	47.7852	200
3746	48.1709	2.893	47.7892	200
3747	48.2151	2.8416	47.7936	200
3748	48.1921	2.7907	47.7978	200
3749	48.1862	2.74066	47.8018	200
3750	48.2152	2.69217	47.8061	200
3751	49.1185	2.66343	47.8198	200
3752	49.1459	2.63771	47.8325	200
3753	49.0752	2.61088	47.8445	200
3754	49.2372	2.58745	47.8579	200
3755	49.0975	2.56153	47.8698	200
3756	49.1141	2.5362	47.8818	200
3757	49.0662	2.5102	47.8932	200
3758	49.0696	2.48455	47.9045	200
3759	49.2482	2.46261	47.9174	200
3760	42.5936	2.51764	47.8662	200
3761	42.5652	2.57116	47.8152	200
3762	42.5665	2.62265	47.7648	200
3763	42.6513	2.67055	47.7156	200
3764	42.6411	2.71678	47.6668	200
3765	42.5239	2.76343	47.6173	200
3766	42.585	2.80707	47.569	200
3767	42.7728	2.84532	47.5228	200
3768	42.6572	2.88417	47.4761	200
3769	42.6166	2.92216	47.4293	200
3770	42.643	2.958	47.3833	200
3771	42.6303	2.99252	47.3376	200
3772	42.5981	3.02612	47.292	200
3773	42.5967	3.05822	47.2469	200
3774	42.6525	3.08776	47.2027	200
3775	42.5753	3.11737	47.1582	200
3776	42.5872	3.14532	47.1143	200
3777	43.5457	3.15346	47.0799	200
3778	43.4843	3.16196	47.0454	200
3779	43.5599	3.16818	47.0119	200
3780	43.3645	3.1774	46.9768	200
3781	43.5468	3.18225	46.9438	200
3782	43.5502	3.18632	46.9112	200
3783	43.6488	3.18778	46.8798	200
3784	39.0036	3.27794	46.8041	200
3785	37.8307	3.38747	46.7178	200
3786	38.9324	3.47205	46.6429	200
3787	38.9561	3.5531	46.569	200
3788	39.014	3.63006	46.4964	200
3789	38.9247	3.70586	46.4236	200
3790	38.9154	3.77898	46.3514	200
3791	38.9448	3.84874	46.2801	200
3792	38.9374	3.91593	46.2095	200
3793	38.8097	3.98293	46.1384	200
3794	38.9063	4.04542	46.0689	200
3795	38.9866	4.10381	46.0008	200
3796	38.9133	4.16119	45.9326	200
3797	38.9353	4.21573	45.8653	200
3798	38.9167	4.26829	45.7985	200
3799	38.9575	4.31776	45.7327	200
3800	38.9249	4.36565	45.6673	200
3801	38.9766	4.41036	45.6029	200
3802	38.9711	4.45308	45.5392	200
3803	38.9339	4.49447	45.4757	200
3804	39.8285	4.51663	45.4214	200
3805	39.9289	4.53406	45.3723	200
3806	39.834	4.55199	45.3229	200
3807	40.0854	4.56423	45.2761	200
3808	39.8617	4.57941	45.2278	200
3809	39.8321	4.59399	45.1796	200
3810	39.8638	4.60688	45.1321	200
3811	39.8538	4.61887	45.085	200
3812	39.8503	4.62986	45.0382	200
3813	33.6345	4.75083	44.9364	200
3814	33.6933	4.86676	44.836	200
3815	33.6631	4.97937	44.7363	200
3816	33.6642	5.08817	44.6374	200
3817	33.712	5.19241	44.5399	200
3818	33.7331	5.29266	44.4434	200
3819	33.7248	5.38955	44.3477	200
3820	33.6507	5.48433	44.2522	200
3821	33.661	5.57552	44.1576	200
3822	33.626	5.66402	44.0636	200
3823	33.9627	5.74325	43.9734	200
3824	33.8063	5.82225	43.8826	200
3825	33.769	5.89888	43.7923	200
3826	33.7597	5.9727	43.7027	200
3827	33.7832	6.04318	43.6142	200
3828	33.8039	6.11045	43.5266	200
3829	33.9995	6.17145	43.4415	200
3830	33.7616	6.2341	43.3551	200
3831	33.818	6.29309	43.2699	200
3832	34.7297	6.33321	43.1937	200
3833	34.6745	6.37225	43.1176	200
3834	34.7565	6.40776	43.043	200
3835	34.5038	6.44582	42.9667	200
3836	34.6758	6.47877	42.8927	200
3837	34.7973	6.50764	42.8204	200
3838	34.7081	6.53629	42.748	200
3839	34.6814	6.56362	42.676	200
3840	34.7449	6.58804	42.6051	200
3841	44.9042	6.51145	42.6257	200
3842	44.894	6.43568	42.6459	200
3843	44.8709	6.36049	42.6658	200
3844	44.8909	6.28664	42.6857	200
3845	44.8238	6.21256	42.7047	200
3846	44.8618	6.14014	42.724	200
3847	44.8571	6.06858	42.743	200
3848	44.871	5.99822	42.762	200
3849	44.8499	5.92839	42.7807	200
3850	44.9506	5.86127	42.8001	200
3851	44.5959	5.78867	42.8161	200
3852	44.7253	5.7194	42.8331	200
3853	44.7739	5.65192	42.8505	200
3854	44.7935	5.58569	42.8678	200
3855	44.9026	5.52228	42.886	200
3856	44.7737	5.45738	42.9028	200
3857	44.5611	5.38953	42.9176	200
3858	44.8483	5.32777	42.9349	200
3859	44.7915	5.26578	42.9515	200
3860	44.8024	5.2048	42.968	200
3861	45.7162	5.16093	42.9925	200
3862	45.9413	5.12406	43.0171	200
3863	45.7419	5.08408	43.0398	200
3864	45.7969	5.04529	43.0628	200
3865	45.8576	5.00778	43.0861	200
3866	45.7938	4.96945	43.1086	200
3867	45.7391	4.93046	43.1305	200
3868	45.8103	4.89295	43.1529	200
3869	45.6952	4.85377	43.1741	200
3870	50.6622	4.89768	43.2365	200
3871	50.5471	4.9379	43.2974	200
3872	50.5792	4.97696	43.3581	200
3873	50.6169	5.01499	43.4186	200
3874	50.6742	5.05234	43.479	200
3875	50.6406	5.08749	43.5387	200
3876	50.6209	5.12073	43.5977	200
3877	50.6634	5.15315	43.6566	200
3878	50.6862	5.18442	43.7152	200
3879	50.5848	5.21251	43.7724	200
3880	50.6388	5.24007	43.8296	200
3881	50.6723	5.26678	43.8867	200
3882	50.6788	5.2922	43.9433	200
3883	50.9154	5.3202	44.0014	200
3884	50.7616	5.3442	44.0577	200
3885	50.8599	5.3685	44.1144	200
3886	50.9628	5.39316	44.1715	200
3887	50.8669	5.41487	44.2272	200
3888	50.8867	5.43561	44.2827	200
3889	50.9239	5.4557	44.3381	200
3890	50.9411	5.47482	44.3931	200
3891	51.83	5.50752	44.4551	200
3892	51.6052	5.5349	44.5147	200
3893	51.7994	5.56406	44.5754	200
3894	51.8497	5.59257	44.636	200
3895	51.7568	5.61804	44.6953	200
3896	51.7317	5.64168	44.754	200
3897	51.7687	5.66456	44.8124	200
3898	51.7021	5.68498	44.8698	200
3899	51.7651	5.70515	44.9273	200
3900	54.5123	5.76981	45.0072	200
3901	54.63	5.83403	45.0874	200
3902	54.6015	5.89536	45.1666	200
3903	54.5866	5.95411	45.2451	200
3904	54.5194	6.00944	45.3224	200
3905	54.5758	6.06351	45.3995	200
3906	54.5284	6.1146	45.4756	200
3907	54.5595	6.16408	45.5513	200
3908	54.5461	6.21126	45.6263	200
3909	54.5416	6.25633	45.7006	200
3910	54.5218	6.29908	45.7741	200
3911	54.5742	6.34076	45.8474	200
3912	54.498	6.37926	45.9195	200
3913	54.2613	6.41197	45.989	200
3914	54.2677	6.44308	46.058	200
3915	54.3051	6.47314	46.1267	200
3916	54.2113	6.5	46.1941	200
3917	54.26	6.5261	46.2613	200
3918	54.2467	6.55042	46.3279	200
3919	54.2454	6.57321	46.3938	200
3920	54.2136	6.59398	46.459	200
3921	54.2975	6.61472	46.5243	200
3922	55.1611	6.64842	46.5963	200
3923	55.2022	6.67901	46.6635	200
3924	55.2263	6.70844	46.7304	200
3925	55.1996	6.73595	46.7966	200
3926	55.2186	6.7623	46.8624	200
3927	55.2849	6.78824	46.9282	200
3928	55.2504	6.81221	46.9932	200
3929	55.295	6.83548	47.0581	200
3930	55.2992	6.85745	47.1224	200
3931	55.4909	6.88105	47.1878	200
3932	55.4023	6.90189	47.252	200
3933	55.4837	6.92267	47.3163	200
3934	55.3884	6.94063	47.3794	200
3935	55.4382	6.9581	47.4423	200
3936	55.3885	6.97354	47.5044	200
3937	55.5063	6.9896	47.5669	200
3938	55.4132	7.00299	47.6282	200
3939	55.4093	7.01515	47.689	200
3940	55.4929	7.02747	47.75	200
3941	55.4687	7.03827	47.8103	200
3942	55.3812	7.04659	47.8694	200
3943	55.4546	7.05501	47.9287	200
3944	55.4324	7.06202	47.9873	200
3945	55.5194	7.06936	48.0461	200
3946	55.4816	7.07508	48.1042	200
3947	55.4502	7.07931	48.1616	200
3948	55.4395	7.08242	48.2185	200
3949	55.517	7.08579	48.2755	200
3950	55.4467	7.08713	48.3315	200
3951	55.5376	7.08898	48.3878	200
3952	55.4922	7.08922	48.4433	200
3953	55.6303	7.09075	48.4995	200
3954	56.4746	7.10457	48.5618	200
3955	56.4637	7.11703	48.6235	200
3956	56.4474	7.12807	48.6846	200
3957	56.387	7.13705	48.7448	200
3958	56.4932	7.1466	48.8053	200
3959	56.4014	7.15362	48.8647	200
3960	56.5828	7.16244	48.925	200
3961	56.422	7.16767	48.9836	200
3962	56.4121	7.17174	49.0416	200
3963	58.2786	7.20401	49.1138	200
3964	58.3409	7.23562	49.1858	200
3965	58.2757	7.26459	49.2569	200
3966	58.2878	7.29219	49.3274	200
3967	58.2956	7.31838	49.3975	200
3968	58.3204	7.34345	49.4672	200
3969	58.2581	7.36607	49.5359	200
3970	58.3564	7.38879	49.6048	200
3971	58.3013	7.40923	49.6727	200
3972	58.244	7.42738	49.7397	200
3973	58.3111	7.44526	49.8066	200
3974	58.3942	7.46311	49.8737	200
3975	58.2968	7.47811	49.9395	200
3976	58.3903	7.4933	50.0056	200
3977	58.2693	7.50534	50.0701	200
3978	58.2778	7.51631	50.1342	200
3979	58.3194	7.52677	50.1982	200
3980	58.3304	7.53622	50.2617	200
3981	58.2665	7.54355	50.3242	200
3982	58.3184	7.55059	50.3867	200
3983	58.2353	7.55524	50.448	200
3984	58.521	7.56333	50.5111	200
3985	58.3619	7.56782	50.5724	200
3986	58.5194	7.57375	50.6345	200
3987	59.4394	7.59298	50.7033	200
3988	59.4348	7.60973	50.7675	200
3989	59.376	7.62441	50.8308	200
3990	59.4301	7.63875	50.894	200
3991	59.2946	7.64995	50.9558	200
3992	59.3764	7.66128	51.0177	200
3993	59.1682	7.66848	51.0776	200
3994	59.3001	7.67662	51.1381	200
3995	59.2779	7.68343	51.1979	200
3996	59.913	7.6986	51.262	200
3997	59.9467	7.71311	51.3259	200
3998	59.8632	7.72523	51.3887	200
3999	59.911	7.73695	51.4513	200
4000	59.8862	7.74721	51.5133	200
4001	59.8688	7.75616	51.5748	200
4002	59.871	7.7641	51.6358	200
4003	59.7998	7.76998	51.6958	200
4004	59.868	7.77589	51.7559	200
4005	59.8346	7.78035	51.8153	200
4006	59.8268	7.78374	51.8742	200
4007	59.7479	7.78507	51.9321	200
4008	59.9629	7.78868	51.9912	200
4009	59.7738	7.78859	52.0484	200
4010	59.8762	7.78917	52.1059	200
4011	59.8535	7.78856	52.1629	200
4012	59.8835	7.78756	52.2197	200
4013	59.8658	7.78548	52.2759	200
4014	59.8556	7.78245	52.3316	200
4015	59.836	7.77836	52.3868	200
4016	59.8845	7.77423	52.4419	200
4017	59.6126	7.76535	52.4947	200
4018	59.7577	7.75797	52.5481	200
4019	59.6198	7.74788	52.6001	200
4020	59.6619	7.73779	52.652	200
4021	60.5732	7.74048	52.7102	200
4022	60.5273	7.74161	52.7677	200
4023	60.5575	7.74232	52.825	200
4024	60.5712	7.74237	52.8819	200
4025	60.6287	7.74244	52.9389	200
4026	60.6077	7.74135	52.9953	200
4027	60.6434	7.73998	53.0515	200
4028	60.6663	7.73814	53.1075	200
4029	60.7602	7.73688	53.1638	200
4030	55.5739	7.65855	53.1815	200
4031	55.5061	7.5801	53.1986	200
4032	55.5725	7.50354	53.2161	200
4033	55.5885	7.42808	53.2335	200
4034	55.5749	7.35328	53.2507	200
4035	55.542	7.27884	53.2676	200
4036	55.6452	7.20676	53.285	200
4037	55.5518	7.13411	53.3017	200
4038	55.6032	7.06304	53.3186	200
4039	55.6236	6.99307	53.3356	200
4040	55.5724	6.92312	53.352	200
4041	55.6396	6.85495	53.3688	200
4042	55.5328	6.78597	53.3848	200
4043	55.6327	6.71923	53.4013	200
4044	55.5854	6.65254	53.4173	200
4045	55.7067	6.58837	53.4342	200
4046	55.597	6.52329	53.4501	200
4047	55.6248	6.45934	53.4661	200
4048	55.6227	6.39606	53.4819	200
4049	55.6592	6.33402	53.4979	200
4050	55.5974	6.27175	53.5134	200
4051	55.6773	6.21134	53.5293	200
4052	55.5825	6.15019	53.5444	200
4053	55.6572	6.09082	53.5599	200
4054	55.6041	6.0313	53.5749	200
4055	55.6035	5.97244	53.5899	200
4056	56.4968	5.92736	53.6112	200
4057	56.6507	5.88725	53.6323	200
4058	56.609	5.84682	53.653	200
4059	56.5781	5.80624	53.6733	200
4060	56.5397	5.76541	53.6932	200
4061	56.5253	5.72467	53.7129	200
4062	56.5669	5.6848	53.7327	200
4063	56.6605	5.64651	53.753	200
4064	56.6157	5.60784	53.7729	200
4065	48.4024	5.60454	53.7356	200
4066	48.3533	5.60146	53.6983	200
4067	48.3636	5.59775	53.6612	200
4068	48.3389	5.59392	53.6242	200
4069	48.3177	5.58993	53.5874	200
4070	48.6166	5.58133	53.5529	200
4071	48.3167	5.57654	53.5165	200
4072	48.3846	5.57036	53.4809	200
4073	48.3212	5.56466	53.445	200
4074	48.3152	5.55862	53.4094	200
4075	48.3788	5.55129	53.3745	200
4076	48.3213	5.54437	53.3394	200
4077	48.2812	5.53761	53.3043	200
4078	48.2756	5.53054	53.2693	200
4079	48.4342	5.52088	53.2358	200
4080	48.3544	5.512	53.2019	200
4081	48.3889	5.50229	53.1684	200
4082	48.395	5.49217	53.1353	200
4083	48.4219	5.48135	53.1026	200
4084	48.3717	5.47093	53.0697	200
4085	48.4651	5.4589	53.0377	200
4086	48.3461	5.44824	53.0051	200
4087	48.3975	5.43656	52.9731	200
4088	48.3383	5.42543	52.941	200
4089	48.4245	5.4128	52.9096	200
4090	48.3941	5.40034	52.8782	200
4091	48.3841	5.38775	52.847	200
4092	49.3297	5.36177	52.8226	200
4093	49.2038	5.33757	52.7975	200
4094	49.2575	5.3126	52.7729	200
4095	49.2131	5.28825	52.7482	200
4096	49.2214	5.26379	52.7237	200
4097	49.2126	5.23944	52.6993	200
4098	49.2221	5.21497	52.6751	200
4099	49.1795	5.19109	52.6509	200
4100	49.1645	5.16741	52.6267	200
4101	49.9398	5.13296	52.608	200
4102	49.9724	5.09827	52.5897	200
4103	49.9862	5.06362	52.5716	200
4104	49.9804	5.02928	52.5536	200
4105	49.9984	4.99492	52.5359	200
4106	49.7714	4.96394	52.5167	200
4107	49.9583	4.93053	52.4989	200
4108	49.9576	4.89734	52.4813	200
4109	49.9895	4.86393	52.464	200
4110	50.0242	4.83026	52.447	200
4111	49.9895	4.7973	52.4299	200
4112	50.0011	4.76441	52.4131	200
4113	49.9954	4.73182	52.3963	200
4114	50.0159	4.69916	52.3798	200
4115	49.8593	4.6689	52.3623	200
4116	49.9065	4.63816	52.3452	200
4117	49.909	4.60757	52.3283	200
4118	49.9033	4.57726	52.3114	200
4119	49.8827	4.54742	52.2946	200
4120	49.9684	4.51657	52.2784	200
4121	49.8754	4.48721	52.2617	200
4122	49.9621	4.45683	52.2458	200
4123	49.8934	4.4276	52.2294	200
4124	49.9579	4.39765	52.2137	200
4125	49.8744	4.36906	52.1974	200
4126	49.9182	4.34004	52.1816	200
4127	49.9226	4.31113	52.1659	200
4128	49.8917	4.28284	52.1501	200
4129	50.8082	4.242	52.1408	200
4130	50.8319	4.2034	52.1322	200
4131	50.8239	4.16531	52.1236	200
4132	50.9175	4.12637	52.1156	200
4133	50.8354	4.08892	52.1072	200
4134	50.8574	4.05156	52.099	200
4135	50.8857	4.01422	52.091	200
4136	50.8802	3.97733	52.083	200
4137	50.8356	3.94141	52.0748	200
4138	51.868	3.89227	52.0735	200
4139	51.9486	3.84269	52.0726	200
4140	51.8933	3.79449	52.0715	200
4141	51.8988	3.74684	52.0703	200
4142	51.9119	3.69962	52.0693	200
4143	51.8845	3.65337	52.0681	200
4144	52.0064	3.60611	52.0677	200
4145	51.9691	3.55996	52.067	200
4146	51.9517	3.51463	52.0662	200
4147	51.8931	3.47066	52.0651	200
4148	52.0199	3.42559	52.0648	200
4149	52.0579	3.38061	52.0648	200
4150	52.053	3.33628	52.0647	200
4151	52.0346	3.29278	52.0645	200
4152	52.0609	3.2495	52.0645	200
4153	52.0127	3.20742	52.0641	200
4154	52.0934	3.1656	52.0643	200
4155	52.0322	3.12438	52.0641	200
4156	52.1319	3.08416	52.0645	200
4157	52.0419	3.04387	52.0644	200
4158	52.0637	3.00383	52.0644	200
4159	52.0282	2.96478	52.0642	200
4160	52.0429	2.92605	52.064	200
4161	52.0041	2.88834	52.0636	200
4162	52.0437	2.85059	52.0635	200
4163	52.0529	2.81323	52.0634	200
4164	52.0551	2.77632	52.0634	200
4165	52.0703	2.73988	52.0634	200
4166	52.1045	2.70437	52.0637	200
4167	52.9955	2.68104	52.0698	200
4168	53.0061	2.65809	52.076	200
4169	52.9783	2.63498	52.0819	200
4170	52.9719	2.61202	52.0878	200
4171	52.9751	2.58933	52.0936	200
4172	53.0972	2.56846	52.1002	200
4173	53.0136	2.54669	52.1062	200
4174	52.9378	2.52412	52.1117	200
4175	53.0583	2.50336	52.1179	200
4176	53.7602	2.49203	52.1287	200
4177	53.7359	2.48039	52.1393	200
4178	53.7666	2.46916	52.15	200
4179	53.7458	2.45767	52.1605	200
4180	53.7738	2.44656	52.1711	200
4181	53.7448	2.43508	52.1815	200
4182	53.6405	2.42223	52.1911	200
4183	53.7106	2.41036	52.201	200
4184	53.7267	2.39872	52.2111	200
4185	53.7768	2.38775	52.2214	200
4186	53.6166	2.3747	52.2306	200
4187	53.5916	2.36136	52.2395	200
4188	53.635	2.34865	52.2487	200
4189	53.6253	2.33586	52.2578	200
4190	53.5893	2.32264	52.2665	200
4191	53.5915	2.30951	52.2752	200
4192	53.5242	2.29556	52.2834	200
4193	53.6861	2.28381	52.2927	200
4194	53.625	2.27129	52.3014	200
4195	53.6103	2.25862	52.31	200
4196	53.6728	2.24684	52.319	200
4197	53.576	2.23381	52.3273	200
4198	54.0115	2.22658	52.3384	200
4199	53.7032	2.21524	52.3473	200
4200	53.6229	2.20288	52.3557	200
4201	53.6212	2.19054	52.3641	200
4202	53.6697	2.1789	52.3726	200
4203	53.6267	2.16673	52.3809	200
4204	53.5796	2.15399	52.3888	200
4205	53.6137	2.14176	52.3968	200
4206	54.5348	2.14171	52.4109	200
4207	54.4635	2.1406	52.4237	200
4208	54.5499	2.14042	52.437	200
4209	54.4353	2.13864	52.4495	200
4210	54.5995	2.13878	52.4629	200
4211	54.4942	2.13744	52.4756	200
4212	54.5276	2.13637	52.4885	200
4213	54.5781	2.13578	52.5015	200
4214	54.5379	2.13454	52.5143	200
4215	55.5024	2.14521	52.5329	200
4216	55.4755	2.15517	52.5513	200
4217	55.536	2.16554	52.57	200
4218	55.518	2.17532	52.5884	200
4219	55.5591	2.18526	52.607	200
4220	55.5524	2.19476	52.6254	200
4221	55.549	2.20388	52.6436	200
4222	55.5855	2.2131	52.662	200
4223	55.5459	2.22148	52.6801	200
4224	55.5917	2.23011	52.6983	200
4225	55.7278	2.2401	52.7172	200
4226	55.6971	2.24935	52.7358	200
4227	55.6477	2.25763	52.754	200
4228	55.7183	2.26647	52.7725	200
4229	55.7567	2.27544	52.7912	200
4230	55.7048	2.28341	52.8094	200
4231	55.7369	2.29146	52.8277	200
4232	55.6951	2.29866	52.8456	200
4233	55.6568	2.30507	52.8632	200
4234	55.6893	2.31158	52.8808	200
4235	55.61	2.3168	52.8979	200
4236	55.7384	2.32335	52.9157	200
4237	55.4177	2.32558	52.9313	200
4238	55.7303	2.3315	52.9488	200
4239	55.7878	2.33784	52.9665	200
4240	55.8288	2.34439	52.9844	200
4241	55.8199	2.35053	53.0021	200
4242	55.8689	2.35698	53.0201	200
4243	55.8882	2.36337	53.038	200
4244	55.871	2.36924	53.0557	200
4245	55.8646	2.37474	53.0732	200
4246	56.8049	2.3917	53.0966	200
4247	56.8109	2.40823	53.1198	200
4248	56.7769	2.42384	53.1426	200
4249	56.8729	2.44017	53.1659	200
4250	56.8215	2.45537	53.1888	200
4251	56.8508	2.47045	53.2117	200
4252	56.8536	2.48509	53.2344	200
4253	56.8494	2.49921	53.257	200
4254	56.7719	2.51191	53.279	200
4255	50.3115	2.5176	53.2605	200
4256	50.3622	2.52236	53.2423	200
4257	50.2948	2.52767	53.2239	200
4258	50.338	2.53215	53.2059	200
4259	50.2769	2.53711	53.1876	200
4260	50.3103	2.54159	53.1686	200
4261	50.2688	2.5463	53.1496	200
4262	50.2807	2.55078	53.1296	200
4263	50.2893	2.5548	53.1099	200
4264	50.2106	2.55987	53.0886	200
4265	50.1288	2.56575	53.0668	200
4266	50.1438	2.57133	53.044	200
4267	50.1533	2.57632	53.0214	200
4268	50.1616	2.58105	52.9976	200
4269	50.1502	2.58548	52.9739	200
4270	50.2399	2.58814	52.9494	200
4271	50.1656	2.59163	52.9246	200
4272	50.1508	2.59513	52.8979	200
4273	50.1461	2.59814	52.8715	200
4274	50.1583	2.60054	52.8432	200
4275	50.2131	2.60115	52.8158	200
4276	50.1161	2.60339	52.7851	200
4277	50.0227	2.60701	52.7537	200
4278	50.0903	2.60842	52.7204	200
4279	50.0458	2.61007	52.687	200
4280	49.9861	2.61234	52.6532	200
4281	49.9975	2.61342	52.62	200
4282	49.927	2.61541	52.5864	200
4283	49.9421	2.61613	52.5533	200
4284	49.9768	2.61514	52.5211	200
4285	49.9696	2.61355	52.4892	200
4286	49.9256	2.61231	52.4572	200
4287	50.8623	2.58687	52.4372	200
4288	50.92	2.56256	52.42	200
4289	50.9927	2.53676	52.4038	200
4290	50.9273	2.51266	52.387	200
4291	50.9364	2.48852	52.3705	200
4292	50.9171	2.465	52.354	200
4293	50.894	2.44216	52.3374	200
4294	50.8869	2.41962	52.3209	200
4295	50.8933	2.39707	52.3047	200
4296	49.0926	2.4156	52.2682	200
4297	49.056	2.4337	52.2317	200
4298	49.0679	2.45029	52.1957	200
4299	30.7025	2.88309	51.9515	200
4300	31.1049	3.29135	51.7146	200
4301	30.9454	3.68857	51.4786	200
4302	30.9195	4.07199	51.245	200
4303	30.9614	4.44044	51.0145	200
4304	31.0118	4.79412	50.7872	200
4305	30.917	5.13676	50.5614	200
4306	30.9306	5.46617	50.3383	200
4307	30.9455	5.78268	50.1179	200
4308	30.9316	6.08731	49.8999	200
4309	31.8755	6.35861	49.6951	200
4310	31.9744	6.61684	49.4937	200
4311	31.8798	6.86677	49.2935	200
4312	31.8668	7.10677	49.0955	200
4313	31.9267	7.33545	48.9004	200
4314	31.899	7.55513	48.7072	200
4315	31.9044	7.7653	48.5163	200
4316	31.8413	7.9678	48.3268	200
4317	31.8496	8.16119	48.1395	200
4318	32.7531	8.3254	47.9647	200
4319	32.7589	8.48177	47.7919	200
4320	32.9827	8.62557	47.6236	200
4321	32.822	8.76594	47.4554	200
4322	32.4106	8.90864	47.2844	200
4323	32.6161	9.03954	47.1178	200
4324	32.5728	9.16466	46.9525	200
4325	32.5664	9.28333	46.789	200
4326	32.5008	9.39708	46.6266	200
4327	32.5648	9.5031	46.4668	200
4328	32.5669	9.60302	46.3089	200
4329	32.6817	9.69448	46.154	200
4330	32.6322	9.78147	46.0004	200
4331	33.5185	9.84284	45.8585	200
4332	33.5244	9.89474	45.73	200
4333	33.4639	9.94414	45.6023	200
4334	33.8769	9.98125	45.4801	200
4335	39.4424	9.89909	45.4172	200
4336	40.2904	9.79967	45.3638	200
4337	41.1675	9.68294	45.3201	200
4338	41.1603	9.56787	45.2768	200
4339	41.2024	9.45342	45.2344	200
4340	41.2122	9.34027	45.1925	200
4341	42.1842	9.20835	45.1611	200
4342	48.6685	9.08958	45.1977	200
4343	51.2318	9.02592	45.2605	200
4344	51.0928	8.95939	45.3213	200
4345	51.1802	8.8948	45.3823	200
4346	51.1069	8.82875	45.4419	200
4347	51.182	8.7644	45.5017	200
4348	51.1464	8.69941	45.5605	200
4349	51.1646	8.63492	45.6189	200
4350	51.216	8.57163	45.6772	200
4351	51.2803	8.50979	45.7356	200
4352	51.0995	8.44425	45.7914	200
4353	51.1662	8.3803	45.8474	200
4354	51.3043	8.3194	45.9043	200
4355	52.1589	8.27638	45.9694	200
4356	52.1338	8.23238	46.0336	200
4357	52.9937	8.20587	46.1061	200
4358	53.5106	8.18918	46.1833	200
4359	53.4741	8.17046	46.2592	200
4360	53.4945	8.15098	46.3346	200
4361	52.578	8.11124	46.3996	200
4362	52.5998	8.07142	46.4642	200
4363	52.5532	8.03012	46.5276	200
4364	52.5361	7.988	46.5902	200
4365	54.5216	7.98682	46.6728	200
4366	54.3924	7.98126	46.7532	200
4367	52.5991	7.93677	46.8141	200
4368	52.6764	7.89355	46.8752	200
4369	52.6755	7.84994	46.9356	200
4370	52.7454	7.80744	46.9961	200
4371	52.6351	7.76226	47.0549	200
4372	52.6665	7.71746	47.1133	200
4373	52.6461	7.67194	47.171	200
4374	52.6264	7.62576	47.2278	200
4375	52.5055	7.57685	47.2828	200
4376	52.6487	7.53079	47.3387	200
4377	54.5166	7.52344	47.4134	200
4378	54.3959	7.51217	47.4862	200
4379	54.5332	7.50247	47.5596	200
4380	55.4393	7.51033	47.6416	200
4381	55.5048	7.51712	47.7172	200
4382	55.3947	7.5202	47.7911	200
4383	55.3607	7.52115	47.8639	200
4384	55.3486	7.52045	47.9358	200
4385	54.3762	7.49968	47.9977	200
4386	54.4203	7.47897	48.0595	200
4387	54.4258	7.45757	48.1207	200
4388	54.4486	7.43584	48.1816	200
4389	54.4496	7.41338	48.2418	200
4390	56.8065	7.43553	48.3242	200
4391	53.7082	7.39607	48.376	200
4392	52.6697	7.33641	48.4172	200
4393	52.705	7.27778	48.4585	200
4394	52.7213	7.2198	48.4995	200
4395	52.6328	7.16045	48.5392	200
4396	52.7186	7.10312	48.5794	200
4397	52.7124	7.046	48.6191	200
4398	52.6996	6.98897	48.6584	200
4399	52.7192	6.93266	48.6974	200
4400	52.7419	6.87712	48.7363	200
4401	52.946	6.82582	48.7768	200
4402	51.0315	6.73792	48.7984	200
4403	51.1026	6.65265	48.8206	200
4404	51.0459	6.56751	48.842	200
4405	51.0916	6.48447	48.8636	200
4406	51.9716	6.41954	48.8935	200
4407	51.9275	6.35443	48.9227	200
4408	51.1312	6.2747	48.9439	200
