segment	rtt	rttvar	srtt	rto
6269	56.7525	6.42054	54.5923	200
6270	56.7072	6.35326	54.6088	200
6271	56.7196	6.28697	54.6253	200
6272	56.6787	6.22082	54.6413	200
6273	56.7989	6.15733	54.6582	200
6274	56.9213	6.09649	54.6759	200
6275	56.7819	6.03413	54.6923	200
6276	56.7856	5.97256	54.7087	200
6277	56.8541	5.91276	54.7254	200
6278	56.8517	5.85359	54.7421	200
6279	56.7268	5.79314	54.7576	200
6280	56.6895	5.73281	54.7727	200
6281	56.7559	5.67422	54.7882	200
6282	56.8475	5.61774	54.8042	200
6283	56.8153	5.56138	54.82	200
6284	56.8804	5.50668	54.836	200
6285	56.8337	5.45185	54.8517	200
6286	56.8495	5.39788	54.8673	200
6287	56.8402	5.34437	54.8827	200
6288	56.8027	5.29086	54.8977	200
6289	56.8635	5.23891	54.913	200
6290	56.8456	5.18724	54.9281	200
6291	56.7982	5.13541	54.9427	200
6292	57.7297	5.09872	54.9645	200
6293	57.7469	5.06252	54.9862	200
6294	57.7814	5.0271	55.0081	200
6295	57.7703	4.99171	55.0297	200
6296	57.7498	4.95621	55.0509	200
6297	64.9809	5.03393	55.1285	200
6298	65.1205	5.1114	55.2066	200
6299	66.7653	5.21214	55.2969	200
6300	67.437	5.32039	55.3917	200
6301	65.6078	5.39688	55.4715	200
6302	66.5486	5.48563	55.5581	200
6303	66.5218	5.57123	55.6437	200
6304	66.5773	5.65501	55.7291	200
6305	66.5204	5.73527	55.8134	200
6306	66.4209	5.8114	55.8963	200
6307	66.5821	5.88756	55.9798	200
6308	66.5137	5.96016	56.0621	200
6309	66.5066	6.03022	56.1437	200
6310	66.5351	6.09837	56.2249	200
6311	66.5243	6.16401	56.3053	200
6312	66.5931	6.22844	56.3857	200
6313	66.5233	6.28952	56.4649	200
6314	66.6718	6.35073	56.5446	200
6315	66.5153	6.40729	56.6225	200
6316	66.4337	6.46048	56.6992	200
6317	66.4715	6.51222	56.7755	200
6318	66.4835	6.56216	56.8514	200
6319	66.5181	6.61067	56.9269	200
6320	66.562	6.65792	57.0022	200
6321	66.4604	6.70168	57.0761	200
6322	66.4437	6.74334	57.1492	200
6323	66.4723	6.78364	57.2221	200
6324	66.4388	6.82166	57.2941	200
6325	67.3666	6.87245	57.3728	200
6326	67.3851	6.91863	57.4464	200
6327	67.3957	6.9632	57.5195	200
6328	67.4547	7.0069	57.5926	200
6329	67.4207	7.04839	57.6649	200
6330	68.5588	7.10494	57.745	200
6331	69.2886	7.17021	57.8298	200
6332	69.3231	7.23379	57.9144	200
6333	69.2159	7.29361	57.9975	200
6334	69.2848	7.35234	58.0804	200
6335	68.3378	7.39506	58.1559	200
6336	68.3027	7.43553	58.2305	200
6337	68.3203	7.47456	58.3047	200
6338	68.3569	7.51247	58.3786	200
6339	68.3597	7.54877	58.452	200
6340	68.3487	7.5833	58.5247	200
6341	68.3389	7.6161	58.5969	200
6342	68.3053	7.64687	58.6683	200
6343	68.3166	7.67631	58.7392	200
6344	68.2875	7.70383	58.8094	200
6345	68.2247	7.729	58.8787	200
6346	68.3112	7.75405	58.948	200
6347	68.1283	7.77503	59.0155	200
6348	68.3031	7.79727	59.0838	200
6349	68.3736	7.81922	59.1521	200
6350	68.363	7.83968	59.2198	200
6351	68.337	7.85847	59.2869	200
6352	68.3374	7.876	59.3534	200
6353	68.3181	7.89201	59.4193	200
6354	68.332	7.90702	59.4849	200
6355	68.3459	7.92105	59.55	200
6356	68.3267	7.93363	59.6146	200
6357	68.4148	7.94637	59.6793	200
6358	68.41	7.95791	59.7435	200
6359	69.2835	7.98117	59.8136	200
6360	69.3068	8.00341	59.8834	200
6361	69.2861	8.02398	59.9526	200
6362	69.3396	8.04403	60.0216	200
6363	69.3989	8.06363	60.0905	200
6364	71.2007	8.10844	60.1722	200
6365	71.2831	8.15259	60.2539	200
6366	71.3534	8.19592	60.3355	200
6367	70.3967	8.22335	60.4095	200
6368	66.7197	8.19522	60.4559	200
6369	66.722	8.16685	60.502	200
6370	66.7372	8.13844	60.5478	200
6371	66.6989	8.10921	60.5931	200
6372	66.6497	8.07903	60.6376	200
6373	66.5958	8.04784	60.6814	200
6374	66.6564	8.01736	60.7253	200
6375	66.6211	7.98616	60.7687	200
6376	66.6184	7.95474	60.8117	200
6377	66.5622	7.92232	60.854	200
6378	66.6462	7.891	60.8966	200
6379	66.6472	7.85952	60.9389	200
6380	66.6252	7.82756	60.9807	200
6381	66.6575	7.79593	61.0224	200
6382	66.6516	7.76407	61.0638	200
6383	66.5341	7.73034	61.104	200
6384	66.613	7.69767	61.1445	200
6385	66.596	7.66464	61.1846	200
6386	66.5456	7.63076	61.224	200
6387	66.6052	7.59768	61.2636	200
6388	66.5775	7.56409	61.3027	200
6389	66.5871	7.53057	61.3415	200
6390	66.6219	7.49747	61.3803	200
6391	66.5314	7.46297	61.4182	200
6392	66.5309	7.4284	61.4558	200
6393	66.6029	7.39485	61.4937	200
6394	67.4915	7.37431	61.5378	200
6395	67.4807	7.35443	61.579	200
6396	67.4895	7.33437	61.6201	200
6397	67.362	7.31225	61.6599	200
6398	67.3962	7.29036	61.6998	200
6399	60.9994	7.19884	61.6949	200
6400	60.0196	7.12212	61.6833	200
6401	58.2559	7.0708	61.6595	200
6402	58.2193	7.02038	61.6356	200
6403	58.2549	6.96983	61.6121	200
6404	58.2471	6.91976	61.5887	200
6405	58.2881	6.86949	61.5658	200
6406	58.2219	6.82053	61.5426	200
6407	58.2293	6.77181	61.5196	200
6408	58.2373	6.72335	61.4968	200
6409	58.236	6.67526	61.4742	200
6410	58.2257	6.62766	61.4516	200
6411	58.2219	6.58047	61.4292	200
6412	58.3409	6.53196	61.4077	200
6413	58.2392	6.48525	61.3857	200
6414	58.2464	6.43878	61.3639	200
6415	58.2088	6.39317	61.342	200
6416	58.1731	6.34839	61.32	200
6417	58.1836	6.30378	61.2982	200
6418	58.2456	6.25862	61.277	200
6419	58.2568	6.21364	61.256	200
6420	58.2771	6.16871	61.2354	200
6421	58.239	6.12465	61.2145	200
6422	58.1854	6.08166	61.1935	200
6423	58.3063	6.03729	61.1735	200
6424	58.2628	5.99387	61.1532	200
6425	58.2595	5.95081	61.1331	200
6426	58.2621	5.90803	61.1132	200
6427	58.2346	5.86596	61.0932	200
6428	58.222	5.82437	61.0733	200
6429	58.221	5.78308	61.0535	200
6430	59.1406	5.72933	61.0402	200
6431	59.1719	5.67571	61.0272	200
6432	59.1375	5.62312	61.0141	200
6433	59.122	5.5713	61.0009	200
6434	59.1333	5.51986	60.988	200
6435	60.128	5.45514	60.982	200
6436	60.1673	5.39069	60.9763	200
6437	59.983	5.32962	60.9694	200
6438	60.1276	5.26729	60.9636	200
6439	60.1005	5.20612	60.9576	200
6440	60.0814	5.14598	60.9515	200
6441	60.0541	5.08697	60.9453	200
6442	60.0869	5.02824	60.9393	200
6443	60.1728	4.96905	60.934	200
6444	60.1734	4.9106	60.9287	200
6445	60.0749	4.85425	60.9228	200
6446	60.0998	4.79826	60.9171	200
6447	60.1029	4.74293	60.9114	200
6448	59.9982	4.68974	60.9051	200
6449	60.0267	4.6368	60.899	200
6450	60.0067	4.58479	60.8928	200
6451	60.0681	4.53257	60.8871	200
6452	60.1076	4.48044	60.8816	200
6453	60.0648	4.42956	60.876	200
6454	60.1217	4.37851	60.8707	200
6455	60.0444	4.32918	60.865	200
6456	60.0275	4.28068	60.8592	200
6457	60.0696	4.23219	60.8537	200
6458	60.0829	4.18412	60.8483	200
6459	60.0746	4.13675	60.843	200
6460	60.0906	4.08974	60.8377	200
6461	60.0551	4.04381	60.8323	200
6462	60.0742	3.99818	60.827	200
6463	60.0858	3.95294	60.8219	200
6464	60.1004	3.90806	60.8169	200
6465	60.1059	3.86366	60.8119	200
6466	60.0461	3.82063	60.8066	200
6467	60.9851	3.77004	60.8079	200
6468	60.9783	3.72268	60.809	200
6469	61.0123	3.67637	60.8103	200
6470	61.0641	3.63134	60.812	200
6471	61.0026	3.58606	60.8132	200
6472	62.0269	3.55485	60.8212	200
6473	62.0147	3.52378	60.8291	200
6474	62.0172	3.49304	60.8369	200
6475	61.9789	3.46211	60.8444	200
6476	61.9532	3.43114	60.8517	200
6477	62.0045	3.40117	60.8593	200
6478	62.004	3.37148	60.8668	200
6479	62.0069	3.34211	60.8743	200
6480	61.9314	3.31205	60.8813	200
6481	61.9219	3.28216	60.8881	200
6482	61.9717	3.25323	60.8952	200
6483	62.0134	3.22514	60.9026	200
6484	62.0243	3.19746	60.91	200
6485	62.0066	3.16982	60.9172	200
6486	62.0182	3.1426	60.9244	200
6487	62.1237	3.11702	60.9323	200
6488	62.0371	3.09055	60.9396	200
6489	62.037	3.06432	60.9468	200
6490	62.014	3.03804	60.9538	200
6491	61.9851	3.01164	60.9606	200
6492	62.0277	2.98605	60.9676	200
6493	62.0353	2.96081	60.9747	200
6494	62.0393	2.93586	60.9817	200
6495	62.0184	2.91087	60.9885	200
6496	61.9743	2.88554	60.995	200
6497	62.0237	2.86111	61.0017	200
6498	62.0205	2.83687	61.0084	200
6499	61.997	2.81255	61.0149	200
6500	61.9983	2.78848	61.0214	200
6501	62.0125	2.76483	61.0279	200
6502	62.0457	2.74184	61.0346	200
6503	62.0171	2.71869	61.0411	200
6504	61.9831	2.69531	61.0473	200
6505	62.9302	2.68462	61.0597	200
6506	62.9871	2.67466	61.0724	200
6507	63.0992	2.66613	61.0857	200
6508	62.9177	2.65516	61.0977	200
6509	62.8821	2.6437	61.1095	200
6510	63.7862	2.64413	61.1271	200
6511	63.7311	2.6436	61.1442	200
6512	63.7796	2.6435	61.1616	200
6513	63.8278	2.64379	61.1791	200
6514	63.8456	2.64409	61.1966	200
6515	63.7991	2.64354	61.2138	200
6516	63.83	2.64318	61.231	200
6517	63.7915	2.6421	61.2478	200
6518	63.7956	2.64086	61.2646	200
6519	63.8036	2.63951	61.2813	200
6520	63.8002	2.63793	61.2978	200
6521	63.7909	2.63602	61.3142	200
6522	63.8232	2.63435	61.3308	200
6523	63.8312	2.63258	61.3472	200
6524	63.7697	2.62982	61.3631	200
6525	63.698	2.62594	61.3785	200
6526	63.7923	2.62315	61.3944	200
6527	63.7656	2.61983	61.41	200
6528	63.833	2.61724	61.4259	200
6529	63.807	2.61413	61.4416	200
6530	63.8198	2.61103	61.4572	200
6531	63.8031	2.60754	61.4727	200
6532	63.9314	2.60558	61.4888	200
6533	63.9595	2.60381	61.5051	200
6534	64.0453	2.60297	61.5218	200
6535	63.9419	2.60056	61.5377	200
6536	63.9716	2.59837	61.5537	200
6537	63.9397	2.59557	61.5694	200
6538	63.9609	2.59289	61.5852	200
6539	63.9215	2.58951	61.6005	200
6540	63.929	2.58608	61.6159	200
6541	63.9809	2.58317	61.6314	200
6542	63.958	2.57979	61.6467	200
6543	64.8639	2.58818	61.6679	200
6544	64.8776	2.59595	61.688	200
6545	64.7914	2.60229	61.7073	200
6546	64.7079	2.60727	61.7261	200
6547	64.9032	2.61439	61.746	200
6548	64.8496	2.6205	61.7654	200
6549	52.0029	2.70978	61.7043	200
6550	52.0472	2.79662	61.644	200
6551	52.0194	2.88197	61.5838	200
6552	52.0071	2.96565	61.524	200
6553	52.0538	3.04696	61.4648	200
6554	52.031	3.12679	61.4058	200
6555	52.0008	3.20527	61.347	200
6556	52.1026	3.28076	61.2893	200
6557	52.0791	3.35488	61.2317	200
6558	52.1441	3.42653	61.1749	200
6559	52.0685	3.49753	61.118	200
6560	52.0509	3.56715	61.0613	200
6561	51.984	3.63603	61.0046	200
6562	52.0176	3.70291	60.9484	200
6563	52.0633	3.76769	60.8929	200
6564	52.0699	3.83088	60.8377	200
6565	52.031	3.89308	60.7827	200
6566	52.0711	3.95331	60.7282	200
6567	52.0681	4.01214	60.6741	200
6568	52.0391	4.06993	60.6201	200
6569	52.0693	4.12594	60.5667	200
6570	52.0589	4.18071	60.5135	200
6571	51.9487	4.23551	60.46	200
6572	51.8944	4.28964	60.4065	200
6573	51.7993	4.34361	60.3527	200
6574	51.8636	4.39542	60.2996	200
6575	51.8501	4.4461	60.2468	200
6576	51.9599	4.49411	60.195	200
6577	51.9761	4.54067	60.1436	200
6578	51.8957	4.58701	60.0921	200
6579	51.9398	4.63158	60.0411	200
6580	51.9172	4.67523	59.9904	200
6581	51.9327	4.71751	59.94	200
6582	51.9403	4.75854	59.89	200
6583	52.9317	4.78603	59.8465	200
6584	52.8739	4.81337	59.8029	200
6585	52.8807	4.83972	59.7597	200
6586	52.8311	4.86583	59.7164	200
6587	52.7546	4.89203	59.6729	200
6588	52.8491	4.91618	59.6302	200
6589	53.7733	4.92794	59.5936	200
6590	53.8745	4.93835	59.556	200
6591	54.011	4.94633	59.5195	200
6592	53.7837	4.95729	59.4797	200
6593	53.7258	4.96836	59.4397	200
6594	53.7931	4.97833	59.3982	200
6595	53.7475	4.98822	59.3566	200
6596	53.6926	4.99878	59.3124	200
6597	53.7322	5.00786	59.2688	200
6598	53.6482	5.01807	59.2219	200
6599	53.7599	5.02547	59.1764	200
6600	53.7913	5.03189	59.1283	200
6601	53.7591	5.03792	59.0804	200
6602	53.7622	5.04331	59.0293	200
6603	53.7421	5.048	58.9784	200
6604	53.7312	5.05215	58.9238	200
6605	53.783	5.054	58.8702	200
6606	53.759	5.0553	58.8121	200
6607	53.7327	5.05584	58.7544	200
6608	53.7708	5.05404	58.6921	200
6609	53.6864	5.05283	58.6296	200
6610	53.7266	5.04908	58.5683	200
6611	53.6982	5.04461	58.5074	200
6612	53.7097	5.03843	58.4474	200
6613	53.7705	5.0294	58.389	200
6614	53.7483	5.01968	58.3309	200
6615	53.8046	5.00734	58.2744	200
6616	53.7064	4.99636	58.2173	200
6617	53.7162	4.98398	58.161	200
6618	53.7586	4.96944	58.106	200
6619	53.7135	4.95632	58.0561	200
6620	53.6987	4.94271	58.0065	200
6621	53.7469	4.92718	57.9581	200
6622	53.7342	4.9112	57.9101	200
6623	53.6503	4.8964	57.8617	200
6624	54.5684	4.85996	57.8243	200
6625	54.6594	4.82144	57.7883	200
6626	54.6298	4.78364	57.7524	200
6627	54.6266	4.74597	57.7169	200
6628	54.6877	4.70695	57.6825	200
6629	37.2448	5.06447	57.4503	200
6630	37.2679	5.40805	57.2209	200
6631	37.2645	5.7387	56.9941	200
6632	37.2957	6.05596	56.7703	200
6633	37.2857	6.36116	56.5489	200
6634	37.2273	6.65571	56.3293	200
6635	37.2835	6.93731	56.1129	200
6636	37.2163	7.20911	55.8981	200
6637	37.2697	7.46864	55.6865	200
6638	37.2049	7.71893	55.4764	200
6639	37.2619	7.95747	55.2694	200
6640	38.1805	8.165	55.0753	200
6641	38.228	8.36232	54.8838	200
6642	38.1925	8.55162	54.6941	200
6643	38.141	8.73347	54.506	200
6644	38.1882	8.90584	54.3206	200
6645	38.1498	9.07095	54.1368	200
6646	38.183	9.22738	53.9555	200
6647	38.11	9.37779	53.7755	200
6648	38.1898	9.51888	53.5984	200
6649	38.1916	9.6527	53.4233	200
6650	38.407	9.7746	53.2527	200
6651	57.5527	9.65017	53.3015	200
6652	57.4835	9.5259	53.349	200
6653	57.487	9.40344	53.3961	200
6654	57.4586	9.28206	53.4422	200
6655	57.5128	9.16361	53.4885	200
6656	57.5763	9.04825	53.5349	200
6657	57.4733	8.93212	53.5797	200
6658	57.5003	8.81822	53.6242	200
6659	57.5015	8.70593	53.6683	200
6660	57.5012	8.59517	53.7119	200
6661	57.5118	8.48619	53.755	200
6662	57.5316	8.37915	53.7979	200
6663	58.4106	8.29355	53.8504	200
6664	58.386	8.21526	53.8976	200
6665	58.4257	8.13844	53.9448	200
6666	58.4432	8.06261	53.9916	200
6667	58.4087	7.98666	54.0376	200
6668	58.4383	7.91195	54.0835	200
6669	58.3991	7.83703	54.1284	200
6670	58.4702	7.76421	54.1737	200
6671	58.3973	7.69045	54.2177	200
6672	58.643	7.62242	54.2638	200
6673	63.9043	7.66447	54.3642	200
6674	63.6031	7.69727	54.4604	200
6675	63.6549	7.72846	54.5562	200
6676	63.6577	7.75706	54.651	200
6677	63.6195	7.7823	54.7444	200
6678	63.6028	7.80472	54.8367	200
6679	63.5984	7.82466	54.928	200
6680	63.6603	7.84356	55.0189	200
6681	63.6421	7.85981	55.1087	200
6682	63.6494	7.87399	55.1977	200
6683	63.6099	7.8852	55.2853	200
6684	63.5907	7.89396	55.3719	200
6685	63.5976	7.90087	55.4575	200
6686	63.609	7.90609	55.5424	200
6687	64.5328	7.92868	55.6361	200
6688	64.5272	7.94872	55.7287	200
6689	64.5483	7.96687	55.8206	200
6690	64.5305	7.98235	55.9113	200
6691	64.5172	7.99534	56.001	200
6692	64.5503	8.00688	56.09	200
6693	64.5698	8.01673	56.1783	200
6694	64.5838	8.02483	56.2659	200
6695	64.7845	8.03511	56.3546	200
6696	64.8079	8.04382	56.4427	200
6697	64.5745	8.04566	56.5274	200
6698	62.7515	8.00771	56.5922	200
6699	62.778	7.96975	56.6567	200
6700	62.7998	7.9317	56.7207	200
6701	62.8005	7.89311	56.784	200
6702	62.8108	7.85423	56.8468	200
6703	62.7753	7.81412	56.9085	200
6704	62.7633	7.7733	56.9695	200
6705	62.7309	7.73138	57.0295	200
6706	62.7564	7.68962	57.0892	200
6707	62.8063	7.64853	57.1487	200
6708	62.8114	7.60715	57.2077	200
6709	62.8032	7.56524	57.266	200
6710	62.8057	7.52305	57.3237	200
6711	62.8302	7.48104	57.3811	200
6712	63.6804	7.45642	57.4467	200
6713	63.7304	7.43386	57.5071	200
6714	63.6675	7.40937	57.5663	200
6715	63.6906	7.38466	57.6252	200
6716	63.7613	7.36065	57.6842	200
6717	63.686	7.33451	57.7419	200
6718	63.6967	7.30798	57.7992	200
6719	63.763	7.28213	57.8565	200
6720	63.6587	7.25367	57.9123	200
6721	63.3761	7.21925	57.9649	200
6722	58.2046	7.08503	57.9672	200
6723	52.6015	7.05196	57.9156	200
6724	52.6025	7.01852	57.8645	200
6725	52.5859	6.98506	57.8137	200
6726	52.6327	6.95036	57.7639	200
6727	52.5925	6.91615	57.7142	200
6728	52.6254	6.88101	57.6652	200
6729	52.6495	6.84514	57.617	200
6730	52.605	6.80989	57.5688	200
6731	52.6357	6.77379	57.5214	200
6732	52.6557	6.7371	57.4746	200
6733	52.649	6.70034	57.4282	200
6734	52.6427	6.66352	57.3822	200
6735	52.6469	6.62643	57.3367	200
6736	52.6096	6.58991	57.2912	200
6737	52.7064	6.55135	57.2471	200
6738	53.6339	6.49484	57.2124	200
6739	53.5718	6.43996	57.1774	200
6740	53.5948	6.385	57.1429	200
6741	53.6119	6.33012	57.109	200
6742	53.5242	6.27732	57.0745	200
6743	53.5624	6.22415	57.0407	200
6744	53.6912	6.16887	57.0085	200
6745	53.5625	6.1165	56.9754	200
6746	53.5766	6.06424	56.9427	200
6747	53.6688	6.01058	56.9112	200
6748	53.5362	5.95989	56.8788	200
6749	54.6466	5.88821	56.8573	200
6750	54.5457	5.81942	56.8351	200
6751	54.5963	5.75056	56.8136	200
6752	54.5954	5.68263	56.7922	200
6753	54.5752	5.61599	56.7709	200
6754	54.6081	5.54958	56.7501	200
6755	54.5293	5.48556	56.7288	200
6756	54.5645	5.42169	56.7079	200
6757	54.5857	5.35824	56.6875	200
6758	54.5186	5.29691	56.6667	200
6759	54.56	5.23555	56.6464	200
6760	54.5844	5.17453	56.6266	200
6761	54.5898	5.11418	56.607	200
6762	54.5423	5.05554	56.5872	200
6763	54.5116	4.99823	56.5672	200
6764	54.4844	4.94217	56.5472	200
6765	55.396	4.86926	56.5361	200
6766	55.3609	4.8033	56.5256	200
6767	55.4228	4.73722	56.5158	200
6768	55.4237	4.67212	56.506	200
6769	55.4357	4.6078	56.4965	200
6770	55.604	4.54146	56.4885	200
6771	55.4788	4.47839	56.4795	200
6772	55.498	4.41595	56.4707	200
6773	55.5108	4.35423	56.4621	200
6774	55.3994	4.29545	56.4526	200
6775	55.4485	4.23668	56.4437	200
6776	56.2484	4.16451	56.4419	200
6777	56.3345	4.09206	56.441	200
6778	56.2744	4.02196	56.4395	200
6779	56.2818	3.95296	56.4381	200
6780	56.3559	3.88384	56.4373	200
6781	56.2384	3.81803	56.4356	200
6782	56.347	3.75144	56.4348	200
6783	56.3256	3.6864	56.4338	200
6784	56.2551	3.62376	56.4322	200
6785	56.3019	3.56137	56.431	200
6786	56.2843	3.5004	56.4297	200
6787	56.2227	3.44159	56.4279	200
6788	56.2658	3.38302	56.4264	200
6789	56.3049	3.32478	56.4254	200
6790	56.2984	3.26768	56.4242	200
6791	56.3252	3.21109	56.4233	200
6792	56.3108	3.15576	56.4223	200
6793	57.2642	3.11444	56.4298	200
6794	57.2524	3.07352	56.4372	200
6795	57.2546	3.03323	56.4445	200
6796	57.2558	2.99355	56.4517	200
6797	57.4354	2.95766	56.4605	200
6798	57.3257	2.92029	56.4682	200
6799	57.2601	2.88229	56.4753	200
6800	57.3357	2.84618	56.483	200
6801	57.2901	2.80977	56.4902	200
6802	57.3225	2.77446	56.4976	200
6803	57.255	2.73843	56.5044	200
6804	57.2842	2.70346	56.5113	200
6805	57.297	2.66921	56.5184	200
6806	57.296	2.63543	56.5253	200
6807	57.2958	2.60213	56.5322	200
6808	57.3022	2.56941	56.5391	200
6809	57.3073	2.53725	56.5459	200
6810	57.2596	2.50468	56.5523	200
6811	57.3113	2.47351	56.5591	200
6812	57.3436	2.44335	56.5661	200
6813	57.3706	2.41409	56.5733	200
6814	57.3512	2.38487	56.5802	200
6815	57.3691	2.35637	56.5872	200
6816	57.3159	2.3273	56.5937	200
6817	57.7164	2.30579	56.6038	200
6818	57.652	2.28333	56.6131	200
6819	57.6669	2.26138	56.6225	200
6820	57.8335	2.24262	56.6333	200
6821	57.7701	2.22287	56.6435	200
6822	58.7005	2.21991	56.6619	200
6823	58.7488	2.21769	56.6793	200
6824	58.7157	2.21467	56.6962	200
6825	59.1673	2.21895	56.7168	200
6826	58.801	2.2167	56.7342	200
6827	58.7631	2.21357	56.7511	200
6828	58.9596	2.21348	56.7695	200
6829	58.7477	2.20956	56.786	200
6830	58.6605	2.20398	56.8016	200
6831	58.6892	2.1987	56.8173	200
6832	58.7459	2.1942	56.8334	200
6833	58.262	2.18144	56.8453	200
6834	58.2351	2.16825	56.8569	200
6835	58.2189	2.15481	56.8682	200
6836	58.2852	2.14251	56.88	200
6837	58.2282	2.12927	56.8913	200
6838	58.2798	2.11692	56.9028	200
6839	58.2798	2.10459	56.9143	200
6840	58.2501	2.09178	56.9254	200
6841	58.2399	2.07882	56.9364	200
6842	58.188	2.06503	56.9468	200
6843	58.1923	2.05137	56.9572	200
6844	58.2512	2.03875	56.968	200
6845	58.2149	2.02555	56.9784	200
6846	57.8991	2.00713	56.9861	200
6847	58.0035	1.99064	56.9945	200
6848	57.8732	1.97211	57.0019	200
6849	57.7459	1.95164	57.0081	200
6850	57.8477	1.9331	57.0151	200
6851	57.7332	1.91285	57.021	200
6852	58.627	1.90774	57.0344	200
6853	58.6789	1.90335	57.0481	200
6854	58.8436	1.90155	57.0631	200
6855	58.3324	1.89101	57.0737	200
6856	58.5976	1.88489	57.0864	200
6857	58.6462	1.87948	57.0994	200
6858	58.5405	1.87217	57.1114	200
6859	58.5788	1.86543	57.1236	200
6860	58.6457	1.8597	57.1363	200
6861	58.6647	1.85418	57.149	200
6862	58.6263	1.8479	57.1613	200
6863	60.1203	1.86642	57.186	200
6864	60.1386	1.88452	57.2106	200
6865	60.1244	1.90167	57.2349	200
6866	60.0948	1.91764	57.2587	200
6867	60.1137	1.93327	57.2825	200
6868	60.0878	1.9478	57.3059	200
6869	60.1101	1.96207	57.3292	200
6870	60.1533	1.97644	57.3528	200
6871	60.1489	1.9901	57.3761	200
6872	60.1311	2.00285	57.399	200
6873	60.1429	2.0152	57.4219	200
6874	60.0654	2.02567	57.4439	200
6875	60.1531	2.03706	57.4665	200
6876	60.0529	2.04621	57.4881	200
6877	60.0109	2.05416	57.5091	200
6878	60.1328	2.06365	57.5309	200
6879	60.1117	2.07227	57.5524	200
6880	60.045	2.07927	57.5732	200
6881	60.1549	2.08764	57.5947	200
6882	60.1546	2.09551	57.6161	200
6883	61.0434	2.11771	57.6446	200
6884	61.1302	2.13908	57.6719	200
6885	61.0179	2.15794	57.698	200
6886	61.0819	2.1771	57.7244	200
6887	61.1144	2.19605	57.7509	200
6888	61.0591	2.21342	57.7768	200
6889	60.9932	2.2291	57.8019	200
6890	61.0198	2.24454	57.827	200
6891	61.0189	2.25935	57.852	200
6892	61.0036	2.27329	57.8766	200
6893	61.2127	2.28989	57.9026	200
6894	56.3861	2.27781	57.8908	200
6895	56.3823	2.26579	57.879	200
6896	56.4236	2.25312	57.8676	200
6897	56.4033	2.2408	57.8562	200
6898	56.3892	2.22871	57.8447	200
6899	56.3569	2.21713	57.8331	200
6900	56.3638	2.20545	57.8216	200
6901	56.3465	2.19404	57.8101	200
6902	56.364	2.18235	57.7988	200
6903	56.3864	2.17032	57.7878	200
6904	56.3679	2.15859	57.7767	200
6905	56.4375	2.14579	57.7662	200
6906	56.3679	2.13411	57.7553	200
6907	56.4996	2.12039	57.7455	200
6908	56.4195	2.10797	57.7351	200
6909	56.509	2.09419	57.7255	200
6910	56.5058	2.08053	57.716	200
6911	56.5328	2.06651	57.7068	200
6912	56.527	2.05265	57.6976	200
6913	56.5581	2.03838	57.6886	200
6914	56.7533	2.02115	57.6813	200
6915	57.657	1.98995	57.6811	200
6916	57.6222	1.95978	57.6807	200
6917	57.5517	1.93117	57.6797	200
6918	57.5823	1.90252	57.6789	200
6919	57.4407	1.87651	57.6771	200
6920	57.452	1.85071	57.6753	200
6921	57.4465	1.82536	57.6735	200
6922	57.4731	1.79997	57.6719	200
6923	57.5145	1.77431	57.6707	200
6924	57.619	1.74739	57.6703	200
6925	57.3847	1.72455	57.6681	200
6926	57.5109	1.70006	57.6668	200
6927	57.6168	1.67428	57.6665	200
6928	57.5137	1.6505	57.6653	200
6929	57.5005	1.62729	57.664	200
6930	57.4804	1.60473	57.6625	200
6931	57.5283	1.58175	57.6615	200
6932	57.5343	1.55903	57.6605	200
6933	57.521	1.53685	57.6594	200
6934	57.4987	1.51534	57.6581	200
6935	57.5316	1.49364	57.6572	200
6936	57.5082	1.47263	57.656	200
6937	57.4398	1.453	57.6543	200
6938	57.4509	1.43347	57.6527	200
6939	57.3733	1.41544	57.6505	200
6940	57.4887	1.39585	57.6493	200
6941	57.3375	1.37891	57.6468	200
6942	57.3681	1.36172	57.6447	200
6943	57.3354	1.34528	57.6422	200
6944	57.352	1.32879	57.64	200
6945	57.5151	1.30998	57.639	200
6946	57.3015	1.29478	57.6364	200
6947	57.3433	1.27913	57.6341	200
6948	58.2447	1.26869	57.6388	200
6949	58.1917	1.25816	57.6429	200
6950	58.2793	1.24901	57.6476	200
6951	58.3587	1.2411	57.6528	200
6952	58.3804	1.23355	57.6582	200
6953	58.3423	1.22547	57.6632	200
6954	58.2817	1.21654	57.6677	200
6955	58.3073	1.20806	57.6724	200
6956	58.3957	1.20093	57.6778	200
6957	58.2792	1.19211	57.6822	200
6958	58.3374	1.18422	57.687	200
6959	59.2085	1.18918	57.6982	200
6960	59.1168	1.19255	57.7086	200
6961	59.1835	1.1967	57.7195	200
6962	59.1955	1.20081	57.7303	200
6963	59.2791	1.20593	57.7417	200
6964	59.198	1.20961	57.7524	200
6965	59.1878	1.21293	57.763	200
6966	59.1861	1.21602	57.7734	200
6967	59.1807	1.21883	57.7838	200
6968	59.2148	1.22195	57.7943	200
6969	59.1895	1.2245	57.8045	200
6970	59.2163	1.22725	57.8149	200
6971	59.2262	1.22996	57.8253	200
6972	59.2057	1.23217	57.8355	200
6973	59.18	1.23382	57.8453	200
6974	59.2052	1.23568	57.8553	200
