segment	rtt	rttvar	srtt	rto
6277	30.2958	3.25423	27.0173	200
6278	31.0117	3.26965	27.0589	200
6279	31.0467	3.2846	27.1005	200
6280	30.9912	3.29723	27.141	200
6281	31.1023	3.31107	27.1823	200
6282	30.3064	3.30717	27.2148	200
6283	30.9868	3.31686	27.2541	200
6284	31.7456	3.34133	27.3009	200
6285	32.368	3.37728	27.3537	200
6286	31.6405	3.39623	27.3983	200
6287	31.6874	3.41483	27.443	200
6288	32.2769	3.44439	27.4933	200
6289	32.3269	3.47333	27.5437	200
6290	31.8245	3.49016	27.5883	200
6291	31.6848	3.50279	27.631	200
6292	30.948	3.49892	27.6655	200
6293	30.2873	3.48064	27.6928	200
6294	29.6244	3.44837	27.7129	200
6295	29.6193	3.41625	27.7328	200
6296	30.2621	3.39777	27.7591	200
6297	29.6276	3.36591	27.7786	200
6298	28.8761	3.31865	27.79	200
6299	29.5531	3.28624	27.8084	200
6300	28.9283	3.24458	27.8192	200
6301	28.838	3.20178	27.829	200
6302	28.9524	3.16181	27.8398	200
6303	25.4038	3.14785	27.8163	200
6304	25.3845	3.13408	27.793	200
6305	25.4848	3.11819	27.7708	200
6306	25.4177	3.10348	27.7481	200
6307	25.3913	3.08912	27.7255	200
6308	24.8012	3.08595	27.6974	200
6309	24.0568	3.09661	27.6624	200
6310	23.459	3.1179	27.6219	200
6311	23.4406	3.13835	27.5817	200
6312	22.738	3.17115	27.5352	200
6313	22.0724	3.21522	27.4826	200
6314	21.422	3.26993	27.4244	200
6315	21.2234	3.3263	27.3647	200
6316	21.3618	3.37777	27.307	200
6317	21.3813	3.42677	27.25	200
6318	21.3746	3.47386	27.1935	200
6319	21.3708	3.51903	27.1375	200
6320	21.3978	3.56174	27.0824	200
6321	21.3941	3.60263	27.0277	200
6322	21.3991	3.64159	26.9735	200
6323	21.362	3.67947	26.9196	200
6324	21.269	3.71738	26.8652	200
6325	21.9568	3.74028	26.8181	200
6326	22.06	3.75985	26.7723	200
6327	22.0563	3.77824	26.727	200
6328	22.0516	3.79549	26.682	200
6329	26.2483	3.73084	26.6778	200
6330	26.8797	3.66298	26.6798	200
6331	26.191	3.60193	26.6751	200
6332	25.4944	3.55537	26.6637	200
6333	25.5458	3.5085	26.653	200
6334	25.5273	3.46267	26.6421	200
6335	25.4919	3.4182	26.6311	200
6336	25.467	3.37485	26.6199	200
6337	25.5386	3.33075	26.6095	200
6338	25.517	3.2877	26.599	200
6339	26.1937	3.23227	26.5951	200
6340	26.1293	3.17907	26.5906	200
6341	26.1803	3.12582	26.5867	200
6342	26.1486	3.07413	26.5824	200
6343	26.2164	3.02205	26.5789	200
6344	26.1947	2.97133	26.5752	200
6345	26.1893	2.92161	26.5715	200
6346	25.4793	2.88642	26.561	200
6347	25.5311	2.85072	26.5511	200
6348	26.1385	2.80384	26.5471	200
6349	26.1864	2.75685	26.5437	200
6350	26.8799	2.7103	26.5469	200
6351	27.5765	2.67798	26.5568	200
6352	29.0418	2.67453	26.579	200
6353	28.9392	2.66892	26.6001	200
6354	29.7247	2.67706	26.628	200
6355	30.3576	2.69585	26.6613	200
6356	30.3092	2.71285	26.6938	200
6357	29.6272	2.71679	26.72	200
6358	30.3214	2.73259	26.7522	200
6359	30.9856	2.75939	26.79	200
6360	31.6797	2.79743	26.8336	200
6361	31.6761	2.83395	26.8769	200
6362	32.476	2.88332	26.9269	200
6363	33.0872	2.94184	26.9819	200
6364	33.7423	3.01003	27.0422	200
6365	33.7572	3.07619	27.1022	200
6366	33.9056	3.14275	27.1629	200
6367	34.5205	3.21801	27.2286	200
6368	34.4591	3.28966	27.2932	200
6369	34.4552	3.35881	27.3571	200
6370	34.4655	3.42577	27.4206	200
6371	35.1255	3.50218	27.4894	200
6372	35.8919	3.58968	27.5644	200
6373	35.8374	3.67332	27.6383	200
6374	35.8088	3.75362	27.7112	200
6375	35.9004	3.83283	27.7843	200
6376	36.5336	3.92062	27.8625	200
6377	35.8473	3.99319	27.9338	200
6378	35.8549	4.06334	28.0045	200
6379	37.1865	4.15474	28.0865	200
6380	37.09	4.24133	28.1668	200
6381	37.2131	4.32713	28.2476	200
6382	37.1107	4.40813	28.3267	200
6383	36.4676	4.47478	28.3994	200
6384	33.7629	4.49065	28.4473	200
6385	34.4704	4.51801	28.5011	200
6386	33.7642	4.53132	28.5481	200
6387	33.0789	4.53131	28.5885	200
6388	32.3454	4.51748	28.6221	200
6389	32.3983	4.50424	28.6558	200
6390	31.628	4.47688	28.6823	200
6391	31.6978	4.45078	28.7093	200
6392	31.7232	4.42513	28.7362	200
6393	32.4562	4.41253	28.7694	200
6394	32.944	4.40828	28.8067	200
6395	33.0163	4.40474	28.8442	200
6396	33.7668	4.41398	28.8882	200
6397	33.7795	4.42251	28.9319	200
6398	33.7279	4.42918	28.9747	200
6399	33.7747	4.4358	29.0175	200
6400	33.023	4.42811	29.0533	200
6401	33.7671	4.43321	29.0954	200
6402	33.7465	4.4371	29.1369	200
6403	34.3903	4.45168	29.1838	200
6404	34.447	4.46617	29.2308	200
6405	35.1114	4.49143	29.2833	200
6406	35.7879	4.52738	29.3414	200
6407	35.8375	4.56253	29.3994	200
6408	36.5203	4.60822	29.463	200
6409	35.8667	4.63814	29.5163	200
6410	36.4976	4.67719	29.5745	200
6411	37.2099	4.72649	29.6381	200
6412	37.9011	4.78543	29.707	200
6413	42.0536	4.91145	29.8099	200
6414	41.3472	5.02188	29.906	200
6415	42.0411	5.14044	30.0072	200
6416	42.0503	5.25548	30.1075	200
6417	42.0474	5.36689	30.207	200
6418	42.1723	5.47686	30.3067	200
6419	42.7574	5.59309	30.4105	200
6420	42.0818	5.69439	30.5077	200
6421	41.485	5.78244	30.5992	200
6422	40.6421	5.85345	30.6829	200
6423	40.0026	5.91122	30.7606	200
6424	40.0561	5.96762	30.838	200
6425	39.3156	6.00945	30.9087	200
6426	40.6744	6.07206	30.9901	200
6427	40.7125	6.1329	31.0711	200
6428	40.6956	6.19109	31.1513	200
6429	41.3925	6.25859	31.2366	200
6430	40.7168	6.31228	31.3156	200
6431	41.3792	6.3748	31.3995	200
6432	39.985	6.41165	31.471	200
6433	39.3037	6.43533	31.5363	200
6434	39.3313	6.45799	31.6013	200
6435	38.6196	6.46733	31.6598	200
6436	37.9261	6.46398	31.712	200
6437	37.9523	6.46025	31.764	200
6438	39.2909	6.47803	31.8267	200
6439	39.2856	6.49438	31.8889	200
6440	38.6301	6.49849	31.945	200
6441	37.9335	6.48999	31.9949	200
6442	37.2377	6.4692	32.0386	200
6443	37.2231	6.44779	32.0818	200
6444	37.222	6.426	32.1247	200
6445	36.5719	6.39302	32.1617	200
6446	37.208	6.37057	32.2038	200
6447	37.2087	6.34781	32.2455	200
6448	37.1041	6.32299	32.286	200
6449	36.4838	6.28757	32.321	200
6450	37.2166	6.26437	32.3617	200
6451	37.0941	6.23884	32.4012	200
6452	37.8705	6.22601	32.4468	200
6453	37.0899	6.19963	32.4855	200
6454	36.4879	6.16301	32.5188	200
6455	37.2181	6.13861	32.558	200
6456	36.5892	6.10349	32.5916	200
6457	36.5556	6.06783	32.6246	200
6458	35.8297	6.02012	32.6513	200
6459	35.1002	5.9606	32.6717	200
6460	36.4759	5.92466	32.7034	200
6461	35.1524	5.86673	32.7238	200
6462	35.8406	5.8209	32.7498	200
6463	35.8315	5.77524	32.7755	200
6464	35.1328	5.71828	32.7951	200
6465	34.5139	5.65162	32.8094	200
6466	35.1404	5.59627	32.8289	200
6467	35.1784	5.54216	32.8484	200
6468	34.4776	5.47694	32.862	200
6469	35.1608	5.42019	32.8825	200
6470	35.8211	5.37587	32.9088	200
6471	35.9686	5.33133	32.9382	200
6472	35.8286	5.28439	32.966	200
6473	36.5285	5.24852	33.0031	200
6474	37.9481	5.24219	33.0546	200
6475	38.6406	5.25001	33.1181	200
6476	38.6074	5.25545	33.1805	200
6477	38.6217	5.26009	33.2485	200
6478	38.6075	5.26256	33.3155	200
6479	38.5842	5.26273	33.3886	200
6480	38.6381	5.26236	33.4616	200
6481	37.8975	5.23654	33.5309	200
6482	39.306	5.25337	33.6211	200
6483	39.2889	5.26632	33.7097	200
6484	39.2684	5.27546	33.7965	200
6485	39.2565	5.28123	33.8818	200
6486	39.2787	5.28484	33.9661	200
6487	38.5389	5.26259	34.0376	200
6488	38.549	5.23911	34.1081	200
6489	38.5973	5.21568	34.1782	200
6490	38.6096	5.19116	34.2475	200
6491	37.9098	5.14339	34.3047	200
6492	37.8902	5.0947	34.3607	200
6493	37.2304	5.02517	34.4056	200
6494	37.231	4.95643	34.4497	200
6495	37.2397	4.88873	34.4933	200
6496	37.859	4.84113	34.5459	200
6497	37.2587	4.77462	34.5883	200
6498	29.0328	4.79902	34.5015	200
6499	28.3085	4.84258	34.4047	200
6500	28.9952	4.8603	34.3202	200
6501	29.6908	4.85308	34.2478	200
6502	29.6602	4.84571	34.1841	200
6503	29.0007	4.85509	34.1121	200
6504	28.9711	4.86303	34.0407	200
6505	28.9702	4.8688	33.9703	200
6506	29.6766	4.85282	33.9107	200
6507	29.724	4.83432	33.8525	200
6508	28.9886	4.83514	33.785	200
6509	29.6589	4.81544	33.7277	200
6510	30.379	4.7747	33.6811	200
6511	31.0611	4.71485	33.6448	200
6512	31.7023	4.63783	33.6178	200
6513	32.4224	4.54221	33.6012	200
6514	33.0738	4.43069	33.5939	200
6515	33.0482	4.32277	33.5863	200
6516	33.108	4.21598	33.5796	200
6517	33.1252	4.11149	33.5733	200
6518	33.1071	4.01023	33.5668	200
6519	34.6007	3.92756	33.5812	200
6520	35.8812	3.88235	33.6131	200
6521	35.8367	3.83627	33.644	200
6522	36.561	3.81073	33.6845	200
6523	36.5599	3.78475	33.7245	200
6524	36.5495	3.75809	33.7637	200
6525	37.1979	3.7491	33.8114	200
6526	37.9443	3.75976	33.8688	200
6527	37.9523	3.76875	33.9255	200
6528	37.9132	3.77483	33.9809	200
6529	37.9292	3.77965	34.0357	200
6530	37.9107	3.78229	34.0896	200
6531	37.2468	3.76493	34.1334	200
6532	37.2584	3.74716	34.1768	200
6533	36.5692	3.70952	34.21	200
6534	36.5406	3.67122	34.2424	200
6535	36.5549	3.63347	34.2745	200
6536	37.2806	3.61605	34.3163	200
6537	37.8056	3.61253	34.3647	200
6538	38.493	3.62685	34.4221	200
6539	37.2526	3.60694	34.4575	200
6540	37.9383	3.60344	34.5058	200
6541	37.2638	3.57995	34.5441	200
6542	37.9605	3.57484	34.5975	200
6543	37.2566	3.54622	34.639	200
6544	37.2587	3.51313	34.6858	200
6545	37.2408	3.47891	34.7314	200
6546	36.5663	3.4104	34.7697	200
6547	35.8823	3.31466	34.7928	200
6548	36.5735	3.23796	34.8374	200
6549	36.5608	3.16224	34.8804	200
6550	36.5449	3.08735	34.9221	200
6551	36.6245	3.0181	34.9646	200
6552	33.1214	2.95936	34.9185	200
6553	33.1885	2.89789	34.8753	200
6554	33.1433	2.8396	34.832	200
6555	32.4116	2.81863	34.7715	200
6556	31.8187	2.82534	34.6977	200
6557	32.4567	2.79612	34.6416	200
6558	33.1773	2.72953	34.605	200
6559	22.8244	3.18208	34.3105	200
6560	24.2075	3.52813	34.0579	200
6561	24.2422	3.9211	33.7512	200
6562	25.5308	4.1898	33.4943	200
6563	27.6574	4.32706	33.2511	200
6564	28.973	4.32298	33.0728	200
6565	28.3304	4.35794	32.8752	200
6566	28.3804	4.36935	32.688	200
6567	28.2877	4.37192	32.5046	200
6568	28.3404	4.35461	32.3311	200
6569	29.0022	4.26913	32.1924	200
6570	29.022	4.17757	32.0603	200
6571	29.6817	4.02766	31.9612	200
6572	30.357	3.8257	31.8943	200
6573	31.0794	3.5748	31.8604	200
6574	30.373	3.44434	31.8139	200
6575	30.373	3.31912	31.7689	200
6576	30.3632	3.19953	31.725	200
6577	20.7976	3.68252	31.3835	200
6578	20.1002	4.15756	31.0309	200
6579	20.0679	4.5829	30.6883	200
6580	20.036	4.96223	30.3554	200
6581	20.7424	5.25291	30.055	200
6582	21.4679	5.46129	29.7866	200
6583	20.8321	5.67962	29.5068	200
6584	20.1151	5.91163	29.2133	200
6585	18.686	6.20011	28.8843	200
6586	19.4538	6.40201	28.5896	200
6587	18.7633	6.61603	28.2826	200
6588	19.4656	6.75359	28.007	200
6589	19.4881	6.86392	27.7408	200
6590	20.1346	6.90104	27.5507	200
6591	19.4695	6.96005	27.3486	200
6592	20.1026	6.97434	27.1675	200
6593	20.8086	6.94357	27.0085	200
6594	21.4074	6.87645	26.8685	200
6595	20.7167	6.84021	26.7147	200
6596	20.7257	6.79765	26.565	200
6597	20.0087	6.78558	26.401	200
6598	19.972	6.76775	26.2403	200
6599	21.3587	6.67344	26.1183	200
6600	21.3998	6.57569	26.0003	200
6601	22.099	6.44197	25.9028	200
6602	22.0901	6.31051	25.8075	200
6603	22.0831	6.1812	25.7144	200
6604	26.956	5.93422	25.7454	200
6605	26.9577	5.69813	25.7757	200
6606	26.9398	5.47142	25.8048	200
6607	26.9553	5.25538	25.8336	200
6608	26.9468	5.04827	25.8614	200
6609	26.2574	4.81565	25.8713	200
6610	26.9547	4.62904	25.8984	200
6611	27.6286	4.50826	25.9344	200
6612	26.926	4.36173	25.9551	200
6613	26.2573	4.19258	25.9614	200
6614	26.2639	4.03049	25.9677	200
6615	34.6214	4.22313	26.148	200
6616	34.34	4.3885	26.3186	200
6617	35.0552	4.56967	26.5006	200
6618	35.7171	4.76329	26.6927	200
6619	36.4357	4.97077	26.8956	200
6620	36.4606	5.1622	27.0949	200
6621	37.262	5.37074	27.3067	200
6622	37.9022	5.58843	27.5275	200
6623	37.153	5.75664	27.728	200
6624	37.118	5.90803	27.9236	200
6625	37.1606	6.04674	28.1161	200
6626	36.438	6.14154	28.2894	200
6627	26.3477	5.96654	28.249	200
6628	27.2338	5.76023	28.2278	200
6629	26.5682	5.58938	28.1932	200
6630	26.5509	5.42491	28.159	200
6631	26.5514	5.26586	28.1255	200
6632	27.2094	5.08462	28.1065	200
6633	26.4364	4.94235	28.0717	200
6634	27.1116	4.77642	28.0517	200
6635	28.4945	4.59585	28.0609	200
6636	29.2461	4.47404	28.082	200
6637	29.2786	4.35699	28.1034	200
6638	29.9951	4.26894	28.1372	200
6639	30.662	4.20665	28.1823	200
6640	18.6492	4.39688	28.012	200
6641	17.9857	4.59793	27.833	200
6642	17.9459	4.78683	27.6564	200
6643	17.3223	4.98495	27.4719	200
6644	16.5777	5.196	27.2774	200
6645	15.9194	5.41607	27.0745	200
6646	15.8454	5.62368	26.874	200
6647	15.2425	5.83824	26.6663	200
6648	14.5318	6.06311	26.4496	200
6649	15.2318	6.24721	26.2493	200
6650	14.5366	6.4424	26.0402	200
6651	14.5808	6.62158	25.8355	200
6652	13.8017	6.81487	25.6206	200
6653	13.1738	7.01601	25.3984	200
6654	16.9489	7.06721	25.2475	200
6655	16.9642	7.11064	25.0996	200
6656	16.9865	7.14644	24.9547	200
6657	16.9235	7.17804	24.8113	200
6658	16.973	7.20162	24.6713	200
6659	16.9451	7.22035	24.5333	200
6660	16.9537	7.23318	24.398	200
6661	16.935	7.24139	24.2647	200
6662	17.6378	7.21944	24.1464	200
6663	17.6204	7.19467	24.0298	200
6664	19.0015	7.1173	23.9401	200
6665	18.9922	7.0495	23.8627	200
6666	19.668	6.96029	23.7972	200
6667	19.6984	6.87087	23.7332	200
6668	20.4009	6.76029	23.6811	200
6669	13.3086	6.87317	23.519	200
6670	13.1679	6.98185	23.3573	200
6671	13.1904	7.08139	23.1984	200
6672	13.1684	7.17353	23.0417	200
6673	13.183	7.25744	22.8877	200
6674	13.1536	7.33484	22.7356	200
6675	13.1883	7.40398	22.5864	200
6676	13.2092	7.46564	22.4399	200
6677	12.4837	7.54347	22.2843	200
6678	12.5133	7.61308	22.1316	200
6679	11.7819	7.6986	21.9699	200
6680	13.1616	7.73327	21.8323	200
6681	13.1567	7.76272	21.6967	200
6682	13.1975	7.78574	21.5639	200
6683	13.9495	7.78038	21.445	200
6684	13.8576	7.77435	21.3264	200
6685	17.7271	7.64388	21.2702	200
6686	18.5487	7.49006	21.2276	200
6687	18.5019	7.34117	21.185	200
6688	19.2645	7.17178	21.155	200
6689	19.2377	7.00757	21.1251	200
6690	19.2528	6.8471	21.0958	200
6691	19.91	6.67018	21.0773	200
6692	20.5592	6.47793	21.0692	200
6693	20.6078	6.28991	21.062	200
6694	21.2148	6.09813	21.0644	200
6695	21.3809	5.91745	21.0693	200
6696	20.6069	5.74698	21.0621	200
6697	21.302	5.57489	21.0658	200
6698	21.3251	5.42723	21.0694	200
6699	20.5557	5.29075	21.0623	200
6700	19.8088	5.1786	21.0449	200
6701	19.175	5.08669	21.0189	200
6702	18.7596	5.00815	20.9875	200
6703	18.0556	4.95048	20.9468	200
6704	18.047	4.89351	20.9065	200
6705	17.3242	4.85709	20.8568	200
6706	17.362	4.81925	20.8083	200
6707	17.417	4.77958	20.7612	200
6708	17.3844	4.74061	20.7143	200
6709	17.3883	4.70132	20.6681	200
6710	18.0981	4.64211	20.6324	200
6711	17.4037	4.60285	20.5875	200
6712	17.9897	4.54716	20.5514	200
6713	18.7816	4.47001	20.5269	200
6714	19.4492	4.37578	20.5119	200
6715	20.1141	4.26528	20.5064	200
6716	20.8141	4.15535	20.5106	200
6717	21.7104	4.07325	20.5273	200
6718	22.2786	4.00875	20.5516	200
6719	22.2383	3.94425	20.5751	200
6720	22.8041	3.8966	20.606	200
6721	22.8391	3.85039	20.637	200
6722	22.8377	3.80457	20.6676	200
6723	22.8633	3.75988	20.6981	200
6724	22.8678	3.7157	20.7282	200
6725	22.7777	3.66942	20.7567	200
6726	22.1409	3.60594	20.7759	200
6727	21.4683	3.52501	20.7855	200
6728	21.4234	3.44481	20.7944	200
6729	21.476	3.36805	20.8038	200
6730	21.4654	3.29287	20.813	200
6731	21.4118	3.21804	20.8214	200
6732	21.462	3.14644	20.8302	200
6733	21.493	3.07745	20.8395	200
6734	22.8415	3.04758	20.8673	200
6735	22.1318	3.003	20.8831	200
6736	21.2814	2.93788	20.888	200
6737	20.7329	2.86831	20.8861	200
6738	21.4423	2.81051	20.8931	200
6739	22.808	2.78812	20.917	200
6740	22.8149	2.76587	20.9407	200
6741	22.8505	2.74446	20.9646	200
6742	23.4908	2.73901	20.9962	200
6743	24.2496	2.75187	21.0368	200
6744	24.195	2.76202	21.0763	200
6745	24.8877	2.78826	21.124	200
6746	25.5854	2.83009	21.1797	200
6747	24.8967	2.85226	21.2262	200
6748	24.8835	2.87239	21.2719	200
6749	24.2055	2.87392	21.3086	200
6750	24.2174	2.87479	21.3449	200
6751	23.5056	2.85694	21.3719	200
6752	24.2072	2.85639	21.4074	200
6753	24.1931	2.85463	21.4422	200
6754	24.8752	2.86909	21.4851	200
6755	24.8798	2.88222	21.5275	200
6756	25.5935	2.91182	21.5784	200
6757	25.5415	2.9381	21.6279	200
6758	24.9797	2.94844	21.6698	200
6759	23.317	2.91591	21.6904	200
6760	24.0061	2.9009	21.7193	200
6761	24.6941	2.90275	21.7565	200
6762	24.6963	2.90368	21.7933	200
6763	23.8992	2.88373	21.8196	200
6764	24.7142	2.884	21.8558	200
6765	24.6804	2.88252	21.8911	200
6766	23.989	2.8629	21.9173	200
6767	23.9865	2.84306	21.9432	200
6768	24.6914	2.84069	21.9775	200
6769	25.3595	2.85422	22.0198	200
6770	25.3591	2.86635	22.0615	200
6771	25.4065	2.87831	22.1034	200
6772	25.3337	2.88711	22.1437	200
6773	24.694	2.87869	22.1756	200
6774	24.6747	2.8692	22.2068	200
6775	25.3842	2.8769	22.2466	200
6776	25.3874	2.8829	22.2823	200
6777	25.3566	2.88725	22.3172	200
6778	26.1043	2.9077	22.3602	200
6779	25.985	2.924	22.4014	200
6780	25.7982	2.93475	22.44	200
6781	25.792	2.94423	22.4781	200
6782	25.7408	2.95146	22.5152	200
6783	25.0902	2.94291	22.5444	200
6784	25.79	2.94979	22.5813	200
6785	26.0952	2.9626	22.6213	200
6786	25.8229	2.96804	22.6576	200
6787	25.7834	2.97162	22.6932	200
6788	26.4773	2.99009	22.7362	200
6789	26.4627	3.00682	22.7785	200
6790	25.8351	3.00795	22.8132	200
6791	25.1423	2.99252	22.8397	200
6792	25.0673	2.97514	22.865	200
6793	24.4126	2.94269	22.8826	200
6794	24.3868	2.91	22.8997	200
6795	24.4137	2.87827	22.9169	200
6796	25.0875	2.86219	22.9416	200
6797	25.7628	2.86126	22.9736	200
6798	25.7803	2.86002	23.0055	200
6799	25.1077	2.8428	23.0294	200
6800	25.0743	2.82466	23.0526	200
6801	25.7793	2.82243	23.0836	200
6802	26.1571	2.82814	23.1185	200
6803	25.505	2.8181	23.1457	200
6804	24.824	2.79219	23.1647	200
6805	24.8082	2.76609	23.1834	200
6806	24.8074	2.74013	23.2019	200
6807	23.8301	2.69213	23.209	200
6808	24.0766	2.65067	23.2189	200
6809	24.7782	2.62586	23.2366	200
6810	24.8104	2.60195	23.2545	200
6811	24.1148	2.56237	23.2642	200
6812	24.7846	2.53869	23.2815	200
6813	24.7989	2.51547	23.2988	200
6814	25.473	2.50772	23.3235	200
6815	25.5291	2.50085	23.3485	200
6816	26.2094	2.50904	23.381	200
6817	26.1898	2.51585	23.413	200
6818	25.4816	2.50569	23.4365	200
6819	25.5334	2.4964	23.4603	200
6820	26.1963	2.50184	23.4914	200
6821	26.8621	2.51994	23.5265	200
6822	26.8647	2.53699	23.5613	200
6823	26.2931	2.54104	23.5897	200
6824	26.1683	2.54183	23.6166	200
6825	24.8495	2.51456	23.6294	200
6826	24.8077	2.48672	23.6417	200
6827	24.8332	2.45973	23.6541	200
6828	24.8504	2.43341	23.6666	200
6829	24.15	2.39278	23.6716	200
6830	24.1182	2.35224	23.6763	200
6831	23.7543	2.30486	23.6771	200
6832	23.5289	2.25993	23.6755	200
6833	23.5066	2.21636	23.6738	200
6834	23.4904	2.17401	23.6719	200
6835	22.7856	2.14718	23.6626	200
6836	22.7707	2.12103	23.6533	200
6837	22.1827	2.10748	23.638	200
6838	22.1689	2.09418	23.6227	200
6839	22.1007	2.08226	23.6069	200
6840	22.1097	2.07007	23.5913	200
6841	22.1269	2.05745	23.576	200
6842	22.0873	2.0456	23.5605	200
6843	22.7951	2.01892	23.5525	200
6844	24.1754	1.98984	23.559	200
6845	24.1792	1.96131	23.5655	200
6846	24.1831	1.93331	23.5719	200
6847	24.7668	1.91793	23.5844	200
6848	25.0286	1.90806	23.5994	200
6849	22.8206	1.88453	23.5913	200
6850	22.8144	1.86146	23.5832	200
6851	23.5503	1.82336	23.5828	200
6852	24.1801	1.79782	23.5891	200
6853	24.9114	1.78791	23.6028	200
6854	24.8765	1.7772	23.6161	200
6855	25.3262	1.7758	23.6339	200
6856	24.8256	1.76363	23.6463	200
6857	24.1258	1.73687	23.6513	200
6858	24.121	1.71047	23.6562	200
6859	24.1884	1.68592	23.6618	200
6860	24.1903	1.66181	23.6673	200
6861	24.1281	1.63679	23.6721	200
6862	24.0877	1.61135	23.6764	200
6863	23.4969	1.58152	23.6745	200
6864	23.4799	1.55263	23.6725	200
6865	24.1647	1.53053	23.6776	200
6866	24.1639	1.50878	23.6827	200
6867	24.1668	1.48743	23.6877	200
6868	24.1636	1.46635	23.6927	200
6869	24.831	1.45952	23.7045	200
6870	24.1852	1.44069	23.7092	200
6871	24.1835	1.42211	23.7137	200
6872	23.4411	1.4	23.7111	200
6873	22.605	1.39435	23.7005	200
6874	24.8593	1.38982	23.7116	200
6875	24.8633	1.38524	23.7227	200
6876	24.8655	1.38058	23.7337	200
6877	24.9254	1.37695	23.7451	200
6878	24.8863	1.37241	23.7561	200
6879	24.9551	1.36908	23.7676	200
6880	24.8579	1.36372	23.7781	200
6881	24.9259	1.35956	23.7892	200
6882	24.9428	1.3556	23.8002	200
6883	25.5978	1.3641	23.8175	200
6884	25.5829	1.37182	23.8345	200
6885	26.2648	1.39217	23.8579	200
6886	26.2685	1.41176	23.881	200
6887	26.9602	1.44382	23.9107	200
6888	26.9478	1.47446	23.9399	200
6889	26.9638	1.50426	23.9689	200
6890	26.3004	1.52017	23.9914	200
6891	26.2874	1.53509	24.0134	200
6892	25.5918	1.53592	24.0286	200
6893	24.9398	1.52391	24.0374	200
6894	24.9429	1.51202	24.0461	200
6895	25.6276	1.51335	24.0613	200
6896	25.5633	1.51313	24.0757	200
6897	25.5702	1.51278	24.0901	200
6898	25.5994	1.51271	24.1046	200
6899	25.6055	1.51248	24.119	200
6900	24.9093	1.49859	24.1266	200
6901	25.6271	1.49863	24.1411	200
6902	25.5258	1.49644	24.1544	200
6903	24.8321	1.48069	24.1609	200
6904	24.869	1.46583	24.1677	200
6905	25.536	1.46396	24.1809	200
6906	25.6861	1.46475	24.1953	200
6907	25.5591	1.46281	24.2084	200
6908	26.2637	1.4742	24.2282	200
6909	26.2483	1.4847	24.2476	200
6910	26.2557	1.49477	24.2669	200
6911	26.2784	1.5047	24.2863	200
6912	26.2539	1.5136	24.3052	200
6913	25.5611	1.50865	24.3173	200
6914	25.5835	1.50399	24.3294	200
6915	25.5796	1.4991	24.3415	200
6916	26.2475	1.50693	24.3598	200
6917	26.9291	1.52736	24.3845	200
6918	26.9224	1.54679	24.4089	200
6919	26.8912	1.56478	24.4328	200
6920	26.9098	1.58232	24.4566	200
6921	27.613	1.61259	24.4869	200
6922	28.3039	1.65498	24.5236	200
6923	29.026	1.70583	24.5638	200
6924	29.6776	1.76669	24.6095	200
6925	30.366	1.83793	24.6609	200
6926	30.3675	1.90701	24.7118	200
6927	33.1236	2.02317	24.7869	200
6928	32.416	2.12327	24.8551	200
6929	31.7839	2.20909	24.9169	200
6930	31.7693	2.292	24.9781	200
6931	31.0495	2.35949	25.0323	200
6932	30.3639	2.41256	25.0799	200
6933	29.5728	2.44971	25.12	200
6934	30.3605	2.49955	25.1668	200
6935	30.3725	2.54787	25.2133	200
6936	30.3892	2.5948	25.2595	200
6937	30.3582	2.63951	25.305	200
6938	30.3607	2.68266	25.3502	200
6939	31.0426	2.7364	25.401	200
6940	31.0521	2.78845	25.4515	200
6941	31.1087	2.83968	25.502	200
6942	31.7534	2.9006	25.5578	200
6943	31.0557	2.94698	25.6069	200
6944	30.3867	2.97971	25.6495	200
6945	30.3865	3.01109	25.6918	200
6946	30.4143	3.04165	25.734	200
6947	30.4022	3.07069	25.7757	200
6948	29.6854	3.08683	25.8133	200
6949	29.7064	3.10233	25.8507	200
6950	30.3714	3.13188	25.8978	200
6951	29.686	3.14556	25.9373	200
6952	29.0311	3.14438	25.9724	200
6953	28.315	3.12616	25.999	200
6954	29.0262	3.12368	26.0369	200
6955	28.3202	3.10267	26.0654	200
6956	29.0183	3.09851	26.1064	200
6957	29.0045	3.09294	26.1467	200
6958	29.0491	3.08699	26.192	200
6959	29.0296	3.0792	26.2364	200
6960	29.6596	3.09148	26.2975	200
6961	29.698	3.10252	26.3582	200
6962	28.9932	3.08582	26.4053	200
6963	28.9844	3.06772	26.4513	200
6964	28.3124	3.02463	26.4846	200
6965	29.045	3.00805	26.5303	200
6966	28.2965	2.9637	26.5618	200
6967	28.3117	2.92035	26.5931	200
6968	28.3076	2.87728	26.6237	200
6969	28.9293	2.85686	26.6649	200
6970	28.2864	2.81274	26.6938	200
6971	29.0023	2.79698	26.7299	200
6972	28.9958	2.78039	26.7653	200
6973	29.7261	2.78603	26.8115	200
6974	29.6658	2.78816	26.8561	200
6975	22.8501	2.82621	26.7935	200
6976	22.8107	2.86236	26.7313	200
6977	22.826	2.89495	26.6703	200
6978	22.7916	2.92569	26.6097	200
6979	22.7981	2.95338	26.5501	200
6980	22.769	2.97924	26.4911	200
6981	22.8216	3.00081	26.4337	200
6982	22.1531	3.04081	26.3668	200
6983	22.1128	3.07872	26.3004	200
