segment	rtt	rttvar	srtt	rto
4337	55.328	5.42096	48.9049	200
4338	56.4825	5.45091	48.9575	200
4339	56.5179	5.48021	49.01	200
4340	56.4935	5.50803	49.062	200
4341	57.6049	5.55018	49.1213	200
4342	56.6918	5.57824	49.1739	200
4343	56.8308	5.60711	49.2271	200
4344	56.7975	5.63438	49.2796	200
4345	56.8299	5.66099	49.3321	200
4346	56.7647	5.68559	49.3837	200
4347	56.7708	5.70923	49.435	200
4348	56.7845	5.73201	49.486	200
4349	56.8083	5.75409	49.5369	200
4350	56.7954	5.77499	49.5873	200
4351	56.5935	5.79209	49.6359	200
4352	56.6053	5.80844	49.6843	200
4353	56.6413	5.82439	49.7326	200
4354	56.6627	5.83975	49.7808	200
4355	56.6236	5.85368	49.8283	200
4356	56.6761	5.86749	49.8758	200
4357	56.618	5.87963	49.9227	200
4358	56.6585	5.89152	49.9694	200
4359	56.6275	5.90217	50.0157	200
4360	56.6632	5.91252	50.0618	200
4361	56.4346	5.91891	50.1061	200
4362	56.5714	5.9265	50.151	200
4363	56.531	5.9328	50.1953	200
4364	56.6179	5.9396	50.2399	200
4365	56.639	5.94598	50.2843	200
4366	56.6554	5.95189	50.3286	200
4367	56.7923	5.959	50.3735	200
4368	56.5478	5.96199	50.4163	200
4369	56.6242	5.9654	50.4594	200
4370	55.6424	5.95453	50.4954	200
4371	49.2275	5.88944	50.4866	200
4372	49.2654	5.8246	50.4782	200
4373	50.17	5.74798	50.476	200
4374	50.9532	5.67478	50.4793	200
4375	50.9399	5.60236	50.4825	200
4376	52.0078	5.54573	50.4931	200
4377	50.9017	5.47438	50.496	200
4378	50.9618	5.40482	50.4992	200
4379	50.8886	5.33516	50.5019	200
4380	50.8969	5.26654	50.5046	200
4381	50.9443	5.19951	50.5077	200
4382	50.914	5.13293	50.5105	200
4383	50.9702	5.06803	50.5137	200
4384	50.9281	5.00339	50.5166	200
4385	50.9075	4.93933	50.5193	200
4386	50.9367	4.87652	50.5222	200
4387	50.9885	4.81527	50.5254	200
4388	50.9491	4.75427	50.5284	200
4389	50.9373	4.69392	50.5312	200
4390	50.8861	4.63366	50.5337	200
4391	50.9403	4.57495	50.5365	200
4392	50.9001	4.51646	50.539	200
4393	50.9103	4.45889	50.5416	200
4394	50.8977	4.4019	50.5441	200
4395	50.9325	4.34616	50.5468	200
4396	50.9227	4.29102	50.5494	200
4397	50.9307	4.23671	50.552	200
4398	51.9255	4.19695	50.5616	200
4399	52.0079	4.15874	50.5716	200
4400	51.9344	4.11991	50.5811	200
4401	51.9336	4.08147	50.5905	200
4402	52.0318	4.04481	50.6005	200
4403	51.8956	4.00661	50.6095	200
4404	51.9693	3.96985	50.6189	200
4405	51.9219	3.93281	50.628	200
4406	51.992	3.89714	50.6374	200
4407	51.9018	3.86057	50.6462	200
4408	51.9304	3.82478	50.6551	200
4409	51.9586	3.78977	50.6642	200
4410	52.8377	3.76732	50.6793	200
4411	52.7383	3.74484	50.6928	200
4412	52.8688	3.7242	50.7071	200
4413	51.77	3.68918	50.7141	200
4414	52.7213	3.66704	50.7273	200
4415	52.6377	3.64393	50.7399	200
4416	52.6712	3.6214	50.7526	200
4417	52.6618	3.59887	50.7652	200
4418	52.6246	3.57598	50.7774	200
4419	52.6608	3.55371	50.7898	200
4420	52.6052	3.53084	50.8017	200
4421	52.6443	3.50862	50.8138	200
4422	52.7079	3.48738	50.8263	200
4423	52.6522	3.46551	50.8383	200
4424	52.5948	3.44303	50.8499	200
4425	52.665	3.42161	50.8618	200
4426	52.6416	3.4	50.8735	200
4427	52.7161	3.37951	50.8856	200
4428	52.6497	3.35825	50.8973	200
4429	52.6501	3.33713	50.9088	200
4430	52.6624	3.31629	50.9203	200
4431	52.6461	3.29536	50.9317	200
4432	52.6675	3.27484	50.9431	200
4433	52.6181	3.25379	50.9541	200
4434	52.703	3.23399	50.9656	200
4435	51.6772	3.2008	50.9703	200
4436	51.5643	3.1665	50.9742	200
4437	51.6467	3.13368	50.9786	200
4438	51.8318	3.10368	50.9842	200
4439	51.6359	3.07141	50.9885	200
4440	51.636	3.03952	50.9928	200
4441	51.6149	3.00771	50.9969	200
4443	50.6898	2.97218	50.9949	200
4442	52.566	2.95374	51.0052	200
4444	51.695	2.92395	51.0097	200
4445	51.6517	2.89392	51.014	200
4446	51.6004	2.86356	51.0178	200
4447	51.6905	2.83473	51.0222	200
4448	52.5822	2.81796	51.0325	200
4449	53.6555	2.8154	51.0498	200
4450	53.5047	2.81065	51.0659	200
4451	53.5162	2.80591	51.082	200
4452	52.5428	2.78821	51.0916	200
4453	52.586	2.77119	51.1015	200
4454	52.577	2.75414	51.1112	200
4455	52.609	2.73761	51.121	200
4456	52.6007	2.72105	51.1308	200
4457	52.5694	2.70418	51.1402	200
4458	52.6115	2.68796	51.1499	200
4459	52.5509	2.67102	51.1591	200
4460	52.6147	2.65503	51.1687	200
4461	52.5739	2.63858	51.1779	200
4462	52.6137	2.62276	51.1874	200
4463	52.5541	2.60623	51.1964	200
4464	52.574	2.59006	51.2054	200
4465	52.5619	2.57383	51.2144	200
4466	52.6057	2.55827	51.2235	200
4467	52.6041	2.54278	51.2326	200
4468	52.5967	2.52727	51.2416	200
4469	52.5874	2.51172	51.2504	200
4470	52.5534	2.49581	51.259	200
4471	52.6035	2.48067	51.2678	200
4472	52.5476	2.46486	51.2763	200
4473	52.5885	2.4497	51.2849	200
4474	52.6335	2.43521	51.2938	200
4475	52.7291	2.42205	51.3032	200
4476	52.5354	2.40639	51.3113	200
4477	52.6021	2.39172	51.3198	200
4478	52.5803	2.37683	51.3281	200
4479	52.6375	2.36278	51.3367	200
4480	52.6181	2.34855	51.3451	200
4481	52.5966	2.33412	51.3534	200
4482	52.5364	2.31897	51.3612	200
4483	52.6394	2.30528	51.3696	200
4484	52.622	2.29142	51.3778	200
4485	52.5729	2.277	51.3857	200
4486	52.5898	2.26288	51.3936	200
4487	53.5133	2.261	51.4075	200
4488	54.3551	2.26958	51.426	200
4489	54.4225	2.27866	51.4447	200
4490	54.4231	2.28741	51.4633	200
4491	54.4063	2.29561	51.4817	200
4492	54.4437	2.30393	51.5002	200
4493	54.4321	2.31178	51.5185	200
4494	54.3971	2.31887	51.5365	200
4495	54.3856	2.32549	51.5543	200
4496	54.4669	2.33283	51.5725	200
4497	54.4785	2.34	51.5907	200
4498	54.4556	2.34656	51.6086	200
4499	54.3838	2.35191	51.6259	200
4500	54.4492	2.35781	51.6436	200
4501	54.4012	2.3628	51.6608	200
4502	54.4533	2.36817	51.6783	200
4503	54.4481	2.37319	51.6956	200
4504	54.4033	2.37737	51.7125	200
4505	54.4067	2.38133	51.7293	200
4506	54.4552	2.38564	51.7464	200
4507	54.4352	2.38943	51.7632	200
4508	54.4696	2.39339	51.7801	200
4509	54.4452	2.39679	51.7968	200
4510	54.474	2.40029	51.8135	200
4511	54.4464	2.4032	51.8299	200
4512	54.4184	2.40552	51.8461	200
4513	54.5483	2.40923	51.863	200
4514	54.4216	2.41109	51.879	200
4515	54.493	2.41363	51.8953	200
4516	54.4393	2.41526	51.9112	200
4517	54.5113	2.41757	51.9275	200
4518	54.4244	2.41856	51.9431	200
4519	54.5856	2.42136	51.9596	200
4520	54.5974	2.42406	51.9761	200
4521	54.5955	2.4265	51.9925	200
4522	54.5016	2.42753	52.0081	200
4523	54.5547	2.42902	52.0241	200
4524	54.5113	2.42975	52.0396	200
4525	54.5331	2.43054	52.0552	200
4526	54.5643	2.43153	52.0709	200
4527	55.4447	2.4433	52.092	200
4528	50.0176	2.43869	52.079	200
4529	49.9493	2.43483	52.0657	200
4530	49.9848	2.4304	52.0527	200
4531	50.0532	2.42502	52.0402	200
4532	49.9696	2.42058	52.0272	200
4533	49.9376	2.41645	52.0142	200
4534	50.0282	2.41107	52.0018	200
4535	50.0173	2.40573	51.9894	200
4536	49.9336	2.40136	51.9765	200
4537	50.1884	2.39369	51.9653	200
4538	50.0109	2.3882	51.9531	200
4539	50.0194	2.38252	51.941	200
4540	49.9809	2.37724	51.9288	200
4541	50.0129	2.37147	51.9168	200
4542	50.0515	2.36514	51.9051	200
4543	50.0359	2.35894	51.8935	200
4544	50.0024	2.3531	51.8816	200
4545	50.0007	2.34719	51.8699	200
4546	49.9499	2.34185	51.8579	200
4547	50.0026	2.33577	51.8463	200
4548	50.2848	2.32609	51.8365	200
4549	50.1458	2.31815	51.826	200
4550	50.0482	2.31139	51.8149	200
4551	50.0882	2.30408	51.8041	200
4552	50.253	2.29467	51.7944	200
4553	50.075	2.28748	51.7836	200
4554	50.1121	2.27978	51.7732	200
4555	50.0852	2.27238	51.7626	200
4556	50.1348	2.26432	51.7524	200
4557	50.0559	2.25723	51.7418	200
4558	50.1378	2.24906	51.7318	200
4559	49.986	2.24277	51.7209	200
4560	49.9582	2.23677	51.7099	200
4561	49.9304	2.23105	51.6988	200
4562	49.9744	2.22472	51.688	200
4563	49.9563	2.21855	51.6772	200
4564	49.9879	2.21194	51.6666	200
4565	50.0127	2.20496	51.6563	200
4566	49.9324	2.19895	51.6455	200
4567	49.9934	2.19211	51.6352	200
4568	50.8981	2.17392	51.6306	200
4569	49.0063	2.17929	51.6149	200
4570	49.0625	2.18373	51.5997	200
4571	49.028	2.18835	51.5844	200
4572	49.0351	2.19264	51.5693	200
4573	49.0255	2.19682	51.5541	200
4574	49.0615	2.20034	51.5393	200
4575	48.986	2.20454	51.5241	200
4576	49.0576	2.20766	51.5094	200
4577	49.0633	2.2105	51.4948	200
4578	48.9611	2.21435	51.4798	200
4579	49.1598	2.21561	51.466	200
4580	49.0204	2.21834	51.4514	200
4581	49.0762	2.22021	51.4373	200
4582	49.0546	2.22214	51.4231	200
4583	48.993	2.22462	51.4086	200
4584	49.0565	2.22613	51.3946	200
4585	49.1522	2.22633	51.3813	200
4586	49.0526	2.22754	51.3674	200
4587	49.0647	2.22844	51.3537	200
4588	49.1604	2.22802	51.3406	200
4589	48.893	2.23063	51.3261	200
4590	49.0481	2.2312	51.3125	200
4591	49.0899	2.23109	51.2986	200
4592	49.2427	2.2289	51.2858	200
4593	49.0606	2.22885	51.2711	200
4594	49.0899	2.22822	51.2568	200
4595	49.0909	2.22736	51.2417	200
4596	49.0364	2.22705	51.2264	200
4597	49.07	2.22601	51.2106	200
4598	49.1013	2.22429	51.195	200
4599	49.0431	2.22316	51.1782	200
4600	49.0357	2.2219	51.1615	200
4601	49.0843	2.21949	51.1442	200
4602	49.1055	2.21648	51.1272	200
4603	49.0741	2.21356	51.1089	200
4604	49.0916	2.21006	51.0909	200
4605	49.0774	2.20627	51.0715	200
4606	49.1272	2.20124	51.0528	200
4607	49.0778	2.19652	51.0322	200
4608	49.0744	2.19155	51.0118	200
4609	49.0663	2.18596	50.9897	200
4610	50.0157	2.15841	50.9786	200
4611	51.1499	2.11325	50.9806	200
4612	51.1078	2.06811	50.982	200
4613	51.0944	2.02366	50.9833	200
4614	51.0236	1.97858	50.9838	200
4615	51.1	1.93626	50.9851	200
4616	51.1063	1.895	50.9865	200
4617	51.2615	1.85818	50.9896	200
4618	51.1248	1.81903	50.9911	200
4619	51.0971	1.78009	50.9923	200
4620	50.9335	1.74097	50.9917	200
4621	50.9664	1.70198	50.9914	200
4622	51.0849	1.66542	50.9924	200
4623	51.3789	1.63636	50.9968	200
4624	51.1059	1.60164	50.9981	200
4625	51.0893	1.56732	50.9991	200
4626	51.1447	1.535	51.0008	200
4627	50.995	1.50025	51.0007	200
4628	51.1124	1.46869	51.002	200
4629	51.2043	1.43991	51.0043	200
4630	51.0389	1.40797	51.0047	200
4631	50.9768	1.3766	51.0043	200
4632	32.6884	1.76158	50.7962	200
4633	33.3867	2.11722	50.5984	200
4634	33.418	2.45956	50.4031	200
4635	33.4241	2.78955	50.2102	200
4636	33.5729	3.10427	50.0211	200
4637	33.4098	3.41125	49.8324	200
4638	33.3982	3.70722	49.6456	200
4639	33.2789	3.99494	49.4596	200
4640	33.3646	4.26994	49.2767	200
4641	33.4624	4.53231	49.097	200
4642	33.4271	4.78544	48.919	200
4643	33.4893	5.02736	48.7436	200
4644	33.4214	5.26133	48.5695	200
4645	33.1957	5.49116	48.3948	200
4646	33.4375	5.7063	48.2248	200
4647	33.4938	5.91141	48.0574	200
4648	33.3574	6.11115	47.8904	200
4649	33.6473	6.29596	47.7285	200
4650	33.4598	6.47716	47.5664	200
4651	34.366	6.62996	47.4164	200
4652	34.2958	6.76518	47.2797	200
4653	34.3145	6.89435	47.1446	200
4654	34.5765	7.01255	47.0137	200
4655	34.3167	7.13098	46.8815	200
4656	35.49	7.21974	46.7628	200
4657	35.4646	7.3047	46.6451	200
4658	35.4918	7.38488	46.5289	200
4659	35.3666	7.46358	46.4127	200
4660	35.6925	7.53142	46.301	200
4661	35.7644	7.59403	46.1912	200
4662	35.6831	7.65474	46.0818	200
4663	35.6575	7.71244	45.9732	200
4664	35.6401	7.76703	45.8655	200
4665	35.6737	7.81755	45.7594	200
4666	35.6117	7.86609	45.6537	200
4667	35.8166	7.90715	45.5512	200
4668	35.6275	7.94916	45.4478	200
4669	35.6928	7.98679	45.3462	200
4670	35.589	8.02367	45.2446	200
4671	35.6398	8.05661	45.1445	200
4672	35.4867	8.08996	45.0439	200
4673	35.6025	8.11812	44.9456	200
4674	35.6295	8.14307	44.8485	200
4675	36.5423	8.14647	44.762	200
4676	36.6542	8.14567	44.6776	200
4677	36.8151	8.13977	44.5957	200
4678	36.5641	8.13751	44.512	200
4679	36.7358	8.12998	44.431	200
4680	37.3109	8.10895	44.3568	200
4681	37.256	8.08794	44.2829	200
4682	37.2759	8.06542	44.2099	200
4683	37.2718	8.04194	44.1376	200
4684	37.0707	8.02162	44.064	200
4685	36.9891	8.0019	43.9903	200
4686	37.0857	7.97904	43.9184	200
4687	37.1032	7.95479	43.8474	200
4688	37.1425	7.92875	43.7775	200
4689	37.1404	7.90184	43.7084	200
4690	37.1467	7.87392	43.64	200
4691	36.9824	7.84858	43.5707	200
4692	37.1127	7.81961	43.5034	200
4693	37.1003	7.7901	43.4367	200
4694	37.1387	7.75901	43.3711	200
4695	37.1248	7.7275	43.306	200
4696	37.2705	7.69225	43.2432	200
4697	37.2055	7.65778	43.1803	200
4698	37.2293	7.62222	43.1183	200
4699	37.2052	7.58661	43.0567	200
4700	38.112	7.53157	43.0052	200
4701	42.1752	7.40269	42.9972	200
4702	42.9958	7.26036	42.9972	200
4703	43.0565	7.12188	42.9978	200
4704	42.9076	6.98665	42.9969	200
4705	46.5867	6.92133	43.0314	200
4706	46.7048	6.85887	43.0667	200
4707	46.6427	6.79573	43.1011	200
4708	46.6398	6.7331	43.1351	200
4709	46.986	6.67767	43.1722	200
4710	46.6893	6.61689	43.206	200
4711	46.6281	6.55545	43.2389	200
4712	46.6341	6.49468	43.2715	200
4713	46.5828	6.43346	43.3034	200
4714	46.5903	6.37294	43.335	200
4715	46.5995	6.31317	43.3664	200
4716	46.6322	6.25456	43.3978	200
4717	46.6546	6.19691	43.4291	200
4718	46.654	6.13976	43.4601	200
4719	46.6271	6.08259	43.4905	200
4720	46.6258	6.02591	43.5207	200
4721	46.4209	5.9658	43.5486	200
4722	46.5297	5.9084	43.5772	200
4723	46.5269	5.8515	43.6056	200
4724	46.5677	5.79594	43.6341	200
4725	46.521	5.74	43.6618	200
4726	49.387	5.73971	43.7169	200
4727	49.8658	5.74758	43.776	200
4728	48.9393	5.73634	43.8257	200
4729	48.9576	5.72472	43.875	200
4730	48.9361	5.71195	43.9237	200
4731	49.109	5.70183	43.9735	200
4732	49.0841	5.69046	44.0227	200
4733	49.1211	5.67907	44.0717	200
4734	49.1417	5.66736	44.1204	200
4735	48.8106	5.64856	44.1655	200
4736	49.0918	5.63467	44.2129	200
4737	49.1755	5.62175	44.2606	200
4738	49.118	5.60705	44.3073	200
4739	49.1791	5.59291	44.3542	200
4740	49.1387	5.57736	44.4002	200
4741	49.1407	5.56127	44.4458	200
4742	49.1633	5.54505	44.4911	200
4743	49.1593	5.52818	44.536	200
4744	49.1314	5.51024	44.5802	200
4745	49.1892	5.49291	44.6245	200
4746	49.1904	5.47508	44.6684	200
4747	49.1955	5.45685	44.7119	200
4748	49.2103	5.43842	44.7552	200
4749	49.1779	5.41889	44.7977	200
4750	49.1705	5.39877	44.8398	200
4751	51.0064	5.41354	44.8991	200
4752	49.0682	5.3896	44.9391	200
4753	50.8611	5.39984	44.9961	200
4754	50.7864	5.40681	45.0478	200
4755	50.882	5.41444	45.0999	200
4756	50.9181	5.42166	45.1518	200
4757	50.9526	5.42842	45.2036	200
4758	51.8442	5.45007	45.2629	200
4759	51.6566	5.46692	45.32	200
4760	51.642	5.48219	45.3764	200
4761	51.622	5.49582	45.4322	200
4762	51.6368	5.50847	45.4876	200
4763	51.6486	5.52013	45.5426	200
4764	51.5946	5.52962	45.5966	200
4765	52.2071	5.54892	45.6557	200
4766	51.7213	5.55815	45.7098	200
4767	51.6781	5.56547	45.7631	200
4768	51.6102	5.5705	45.8153	200
4769	51.5726	5.57384	45.8667	200
4770	51.5608	5.57599	45.9176	200
4771	51.6538	5.57885	45.9688	200
4772	51.5689	5.57923	46.0188	200
4773	51.6098	5.57944	46.0687	200
4774	51.6761	5.57993	46.1188	200
4775	51.8111	5.58194	46.1696	200
4776	51.8334	5.5834	46.2202	200
4777	52.9451	5.60379	46.2802	200
4778	51.087	5.58956	46.3231	200
4779	52.696	5.60354	46.38	200
4780	51.8369	5.60093	46.4287	200
4781	52.7571	5.61391	46.4852	200
4782	51.7756	5.60813	46.5325	200
4783	51.7067	5.60039	46.5787	200
4784	51.5626	5.58938	46.6232	200
4785	51.6922	5.58008	46.6684	200
4786	53.3103	5.59904	46.7277	200
4787	53.4954	5.61991	46.7882	200
4788	53.6173	5.64151	46.8491	200
4789	53.5395	5.66024	46.9089	200
4790	53.4969	5.6768	46.9677	200
4791	53.4905	5.69191	47.0259	200
4792	53.5299	5.70641	47.084	200
4793	52.9345	5.70898	47.1362	200
4794	53.5146	5.72094	47.1932	200
4795	53.5163	5.73169	47.2496	200
4796	53.592	5.74259	47.3063	200
4797	53.5705	5.75191	47.3622	200
4798	53.5193	5.75915	47.4172	200
4799	53.4466	5.76397	47.471	200
4800	53.5752	5.77005	47.5255	200
4801	53.4894	5.77351	47.5788	200
4802	53.6213	5.77831	47.6327	200
4803	53.4418	5.77886	47.6846	200
4804	54.3251	5.79425	47.7439	200
4805	53.2354	5.78884	47.7929	200
4806	54.1821	5.79956	47.8499	200
4807	52.6181	5.78114	47.8925	200
4808	53.4851	5.77777	47.9424	200
4809	53.4935	5.77372	47.992	200
4810	54.5023	5.78688	48.0501	200
4811	54.5542	5.79883	48.1043	200
4812	54.4479	5.80791	48.1572	200
4813	54.5681	5.81796	48.2106	200
4814	54.6471	5.82826	48.2643	200
4815	55.4974	5.85168	48.3245	200
4816	55.4534	5.87296	48.3839	200
4817	55.3766	5.89163	48.4422	200
4818	55.4687	5.91054	48.5008	200
4819	55.4612	5.92804	48.5588	200
4820	55.4826	5.94463	48.6165	200
4821	55.4712	5.9598	48.6736	200
4822	55.4964	5.97419	48.7304	200
4823	55.3827	5.98549	48.7859	200
4824	55.4329	5.99651	48.8413	200
4825	55.389	6.0057	48.8958	200
4826	55.4162	6.01427	48.9502	200
4827	55.4957	6.02313	49.0047	200
4828	55.5313	6.03152	49.0591	200
4829	55.4534	6.03756	49.1124	200
4830	55.4433	6.04245	49.1651	200
4831	55.2459	6.04309	49.2158	200
4832	56.323	6.06083	49.275	200
4833	55.4472	6.06268	49.3265	200
4834	56.4253	6.07995	49.3856	200
4835	55.4655	6.07995	49.4363	200
4836	56.352	6.09388	49.4939	200
4837	55.4308	6.09126	49.5434	200
4838	55.445	6.0881	49.5926	200
4839	55.4524	6.08429	49.6414	200
4840	56.2826	6.09357	49.6968	200
4841	54.4942	6.07197	49.7367	200
4842	55.578	6.06813	49.7854	200
4843	55.4528	6.06145	49.8326	200
4844	55.178	6.04951	49.8772	200
4845	56.4228	6.05778	49.9317	200
4846	56.4514	6.06548	49.9861	200
4847	56.4273	6.07174	50.0397	200
4848	56.4194	6.07687	50.0929	200
4849	56.4919	6.08224	50.1462	200
4850	56.4784	6.0864	50.199	200
4851	56.4606	6.08932	50.2512	200
4852	56.4635	6.09137	50.3029	200
4853	56.4235	6.09186	50.3539	200
4854	56.4239	6.09149	50.4045	200
4855	56.4382	6.09053	50.4548	200
4856	56.4193	6.08842	50.5045	200
4857	56.4669	6.08632	50.5542	200
4858	56.3832	6.08204	50.6028	200
4859	56.3907	6.07713	50.651	200
4860	56.5217	6.07369	50.6999	200
4861	56.7165	6.07274	50.7501	200
4862	57.8627	6.09007	50.8093	200
4863	58.673	6.11963	50.8749	200
4864	57.6667	6.13084	50.9315	200
4865	58.665	6.15755	50.9959	200
4866	57.7056	6.16675	51.0518	200
4867	57.8574	6.17739	51.1085	200
4868	57.8017	6.18599	51.1643	200
4869	57.7486	6.19263	51.2192	200
4870	57.806	6.19919	51.2741	200
4871	58.7486	6.22045	51.3364	200
4872	58.9132	6.24164	51.3956	200
4873	57.6987	6.2426	51.4448	200
4874	57.7659	6.24383	51.4942	200
4875	57.7826	6.24453	51.5433	200
4876	57.0097	6.23237	51.586	200
4877	57.0058	6.21967	51.6284	200
4878	57.0243	6.2068	51.6705	200
4879	57.1317	6.19515	51.7132	200
4880	57.0088	6.18109	51.7545	200
4881	57.0012	6.16649	51.7955	200
4882	57.0113	6.15163	51.8363	200
4883	56.9522	6.13545	51.8762	200
4884	56.9933	6.11954	51.9162	200
4885	57.09	6.10476	51.9566	200
4886	57.0313	6.08866	51.9963	200
4887	57.0617	6.07268	52.0359	200
4888	56.9801	6.05504	52.0745	200
4889	57.0028	6.03744	52.113	200
4890	57.0049	6.01954	52.1512	200
4891	57.2012	6.00439	52.1907	200
4892	57.0178	5.986	52.2284	200
4893	54.8101	5.93281	52.2485	200
4894	53.9932	5.86737	52.2622	200
4895	53.9518	5.80209	52.2754	200
4896	53.0243	5.72313	52.2812	200
4897	53.0446	5.64563	52.2872	200
4898	52.9582	5.5679	52.2924	200
4899	52.7762	5.48846	52.2962	200
4900	52.8923	5.41202	52.3009	200
4901	52.9663	5.33785	52.3061	200
4902	52.9001	5.26373	52.3107	200
4903	53.8859	5.2061	52.323	200
4904	51.966	5.13033	52.3202	200
4905	52.1392	5.053	52.3188	200
4906	52.2835	4.9746	52.3185	200
4907	52.3306	4.89706	52.3186	200
4908	52.1141	4.82374	52.317	200
4909	52.0746	4.75215	52.3151	200
4910	52.1547	4.68041	52.3139	200
4911	51.9467	4.61301	52.311	200
4912	52.0146	4.54556	52.3087	200
4913	52.0657	4.47834	52.3068	200
4914	52.057	4.41226	52.3048	200
4915	52.0522	4.34727	52.3029	200
4916	52.0533	4.28324	52.3009	200
4917	51.9627	4.2216	52.2983	200
4918	52.0352	4.15975	52.2962	200
4919	52.0691	4.0983	52.2944	200
4920	52.0782	4.03764	52.2927	200
4921	52.0414	3.97848	52.2908	200
4922	52.1148	3.91907	52.2894	200
4923	51.8997	3.86392	52.2864	200
4924	51.8328	3.81063	52.2828	200
4925	51.7916	3.75877	52.279	200
4926	51.7884	3.7077	52.2751	200
4927	51.8268	3.65677	52.2716	200
4928	51.8395	3.60639	52.2683	200
4929	51.8293	3.5569	52.2648	200
4930	51.8612	3.50763	52.2617	200
4931	51.8261	3.45962	52.2583	200
4932	51.8514	3.41193	52.2551	200
4933	51.8322	3.36522	52.2518	200
4934	51.9023	3.3181	52.2491	200
4935	51.7761	3.27364	52.2454	200
4936	52.7465	3.23032	52.2493	200
4937	52.7166	3.18969	52.2527	200
4938	52.7362	3.14989	52.2563	200
4939	52.7267	3.11049	52.2597	200
4940	52.6381	3.07031	52.2625	200
4941	53.5345	3.04386	52.2719	200
4942	53.5747	3.01826	52.2814	200
4943	53.4504	2.99106	52.29	200
4944	53.5422	2.96549	52.2992	200
4945	53.5411	2.94014	52.3084	200
4946	53.495	2.91436	52.3171	200
4947	53.6644	2.89131	52.327	200
4948	53.5881	2.86734	52.3363	200
4949	53.5534	2.84307	52.3452	200
4950	53.6227	2.82004	52.3546	200
4951	53.5626	2.79634	52.3635	200
4952	53.4961	2.77187	52.3718	200
4953	53.5016	2.74772	52.3801	200
4954	53.5874	2.72506	52.389	200
4955	53.5426	2.70195	52.3975	200
4956	53.4875	2.67825	52.4055	200
4957	53.5743	2.65605	52.4141	200
4958	53.5648	2.63391	52.4226	200
4959	53.5471	2.61171	52.4308	200
4960	53.857	2.59428	52.4413	200
4961	53.5641	2.57264	52.4496	200
4962	53.5789	2.55141	52.4579	200
4963	53.5309	2.52967	52.4658	200
4964	53.5324	2.50816	52.4736	200
4965	53.5426	2.48699	52.4815	200
4966	53.5631	2.46632	52.4894	200
4967	53.5292	2.44535	52.4971	200
4968	53.5858	2.42539	52.5051	200
4969	53.5321	2.40483	52.5126	200
4970	54.4815	2.39842	52.5271	200
4971	54.5231	2.3925	52.5418	200
4972	54.5389	2.38669	52.5565	200
4973	54.3737	2.37831	52.5698	200
4974	54.4229	2.37059	52.5834	200
4975	55.3137	2.37588	52.6035	200
4976	55.3069	2.38069	52.6234	200
4977	55.3438	2.38569	52.6434	200
4978	55.3007	2.38968	52.6629	200
4979	55.3244	2.39368	52.6825	200
4980	55.3431	2.3976	52.7021	200
4981	55.2714	2.40013	52.721	200
4982	55.2731	2.40236	52.7397	200
4983	55.3059	2.40477	52.7586	200
4984	55.219	2.40559	52.7767	200
4985	55.2758	2.40696	52.7951	200
4986	55.2445	2.40759	52.8131	200
4987	55.3511	2.4095	52.8317	200
4988	55.329	2.41079	52.8501	200
4989	55.2832	2.41112	52.868	200
4990	55.2568	2.41079	52.8856	200
4991	55.2471	2.41007	52.9029	200
4992	55.2396	2.40899	52.9201	200
4993	55.2686	2.4081	52.9374	200
4994	54.9868	2.40282	52.9524	200
4995	55.2851	2.40179	52.9696	200
4996	55.2685	2.40028	52.9865	200
4997	55.2848	2.39878	53.0034	200
4998	55.2776	2.39695	53.0201	200
4999	55.2949	2.39515	53.0368	200
5000	55.2795	2.39291	53.0533	200
5001	55.3019	2.39078	53.0699	200
5002	55.2842	2.38819	53.0861	200
5003	55.326	2.38601	53.1026	200
5004	55.2594	2.38264	53.1185	200
5005	56.1843	2.39268	53.141	200
5006	56.3655	2.40424	53.1634	200
5007	56.1908	2.41289	53.1844	200
5008	56.2336	2.42173	53.2056	200
5009	56.173	2.42931	53.2262	200
5010	57.1462	2.45001	53.2534	200
5011	57.1004	2.46941	53.2801	200
5012	57.264	2.49044	53.3078	200
5013	57.1955	2.50985	53.3348	200
5014	57.1221	2.52759	53.3611	200
5015	57.1027	2.54445	53.3871	200
5016	57.002	2.55932	53.4122	200
5017	57.0818	2.57474	53.4377	200
5018	57.1105	2.58999	53.4632	200
5019	57.1591	2.60535	53.4888	200
5020	57.1412	2.61989	53.5142	200
5021	57.1488	2.63398	53.5394	200
5022	57.1138	2.64704	53.5643	200
5023	57.047	2.65865	53.5885	200
5024	57.1139	2.67069	53.6129	200
5025	57.1357	2.68252	53.6374	200
5026	57.0757	2.69302	53.6613	200
5027	57.1757	2.70443	53.6857	200
5028	57.1509	2.71499	53.7097	200
5029	57.1273	2.72475	53.7335	200
5030	57.0991	2.73365	53.7568	200
5031	57.1102	2.74226	53.7801	200
5032	57.1328	2.75073	53.8034	200
5033	57.1944	2.75963	53.827	200
5034	57.1314	2.76719	53.8499	200
5035	57.094	2.77381	53.8724	200
5036	57.0581	2.77954	53.8946	200
5037	57.1273	2.78583	53.917	200
5038	57.0899	2.7912	53.939	200
5039	57.1616	2.79719	53.9614	200
5040	57.1149	2.80214	53.9833	200
5041	58.0701	2.81998	54.0117	200
5042	57.901	2.83483	54.0387	200
