segment	rtt	rttvar	srtt	rto
6439	55.4465	3.60912	56.3349	200
6440	55.3906	3.57581	56.329	200
6441	55.4521	3.54207	56.3235	200
6442	55.4245	3.50903	56.3179	200
6443	55.4516	3.476	56.3125	200
6444	56.3514	3.43303	56.3128	200
6445	56.5047	3.39252	56.314	200
6446	56.4397	3.35168	56.3147	200
6447	56.3819	3.31063	56.3152	200
6448	56.3649	3.26987	56.3155	200
6449	56.3803	3.2298	56.3159	200
6450	56.3726	3.19014	56.3162	200
6451	56.3882	3.15116	56.3167	200
6452	56.4108	3.11295	56.3173	200
6453	56.5976	3.07754	56.319	200
6454	56.5072	3.04142	56.3202	200
6455	56.4554	3.00509	56.321	200
6456	56.3703	2.96814	56.3213	200
6457	56.3969	2.93199	56.3218	200
6458	56.4042	2.89637	56.3223	200
6459	57.1875	2.87098	56.3277	200
6460	57.3266	2.84757	56.334	200
6461	57.3426	2.82459	56.3403	200
6462	57.343	2.80181	56.3465	200
6463	57.3184	2.77894	56.3526	200
6464	57.3226	2.75632	56.3587	200
6465	57.3188	2.73387	56.3647	200
6466	57.3132	2.71155	56.3706	200
6467	57.2805	2.68903	56.3763	200
6468	57.2815	2.66673	56.382	200
6469	57.3134	2.64504	56.3878	200
6470	57.3305	2.62376	56.3937	200
6471	57.3064	2.60237	56.3994	200
6472	57.2963	2.58106	56.405	200
6473	57.3454	2.56055	56.4109	200
6474	57.3859	2.54073	56.4169	200
6475	57.3366	2.52046	56.4227	200
6476	57.2975	2.49989	56.4282	200
6477	57.3278	2.47989	56.4338	200
6478	57.2755	2.45941	56.439	200
6479	57.3429	2.43996	56.4447	200
6480	57.3655	2.42097	56.4504	200
6481	57.3149	2.40152	56.4558	200
6482	57.3563	2.38275	56.4615	200
6483	57.3537	2.36412	56.4671	200
6484	57.5303	2.34786	56.4737	200
6485	58.7121	2.34649	56.4877	200
6486	58.4309	2.34169	56.4993	200
6487	58.3385	2.33571	56.5102	200
6488	58.4412	2.33089	56.5217	200
6489	58.7445	2.3296	56.5349	200
6490	58.3142	2.32305	56.5455	200
6491	58.3374	2.31672	56.5562	200
6492	58.4382	2.31155	56.5674	200
6493	58.2403	2.30395	56.5773	200
6494	58.169	2.29547	56.5868	200
6495	58.2615	2.28808	56.5968	200
6496	58.2242	2.28021	56.6065	200
6497	58.243	2.27255	56.6162	200
6498	58.4015	2.26674	56.6268	200
6499	58.3423	2.26018	56.637	200
6500	59.2736	2.26466	56.6527	200
6501	59.1555	2.26749	56.6676	200
6502	59.1858	2.27048	56.6826	200
6503	59.1692	2.27305	56.6974	200
6504	59.1811	2.27556	56.7122	200
6505	59.18	2.27785	56.7269	200
6506	59.2081	2.28026	56.7417	200
6507	59.1714	2.28205	56.7561	200
6508	59.1626	2.28353	56.7704	200
6509	59.2076	2.28535	56.785	200
6510	59.1673	2.28651	56.7991	200
6511	59.1549	2.28733	56.8132	200
6512	59.1955	2.28846	56.8273	200
6513	59.2016	2.28948	56.8415	200
6514	59.1529	2.28974	56.8552	200
6515	59.1066	2.28929	56.8686	200
6516	59.1613	2.28933	56.8823	200
6517	59.1845	2.28948	56.896	200
6518	59.1804	2.28942	56.9096	200
6519	59.1618	2.28897	56.923	200
6520	59.1482	2.28822	56.9362	200
6521	59.1382	2.28719	56.9493	200
6522	59.1578	2.28625	56.9625	200
6523	59.1639	2.28524	56.9756	200
6524	59.2431	2.28503	56.9891	200
6525	59.0729	2.28263	57.0015	200
6526	58.8083	2.27697	57.0122	200
6527	59.7489	2.28244	57.0285	200
6528	59.8301	2.28862	57.0452	200
6529	59.9587	2.29606	57.0625	200
6530	59.9157	2.30269	57.0795	200
6531	59.5841	2.30509	57.0944	200
6532	60.0332	2.31264	57.1119	200
6533	59.9783	2.31923	57.129	200
6534	59.9489	2.32519	57.1458	200
6535	60.0938	2.3326	57.1633	200
6536	59.995	2.33854	57.1802	200
6537	59.9521	2.3437	57.1967	200
6538	60.0154	2.34936	57.2134	200
6539	60.0628	2.35531	57.2304	200
6540	59.9129	2.3592	57.2464	200
6541	60.0058	2.36397	57.2628	200
6542	60.9398	2.3796	57.2847	200
6543	61.0233	2.39577	57.3069	200
6544	60.9949	2.41116	57.3289	200
6545	61.0221	2.42642	57.3509	200
6546	61.0047	2.44103	57.3726	200
6547	61.0203	2.4554	57.3943	200
6548	60.9944	2.46902	57.4158	200
6549	61.0337	2.4827	57.4373	200
6550	61.0716	2.49641	57.4589	200
6551	60.9714	2.5085	57.4798	200
6552	61.0351	2.52096	57.501	200
6553	61.0645	2.53337	57.5222	200
6554	61.0167	2.54482	57.543	200
6555	61.0197	2.55591	57.5637	200
6556	61.0547	2.56704	57.5845	200
6557	61.0348	2.57756	57.605	200
6558	61.0594	2.58799	57.6256	200
6559	61.0058	2.59742	57.6457	200
6560	60.9793	2.60619	57.6655	200
6561	61.0569	2.61553	57.6857	200
6562	61.0406	2.62434	57.7057	200
6563	61.0455	2.63285	57.7256	200
6564	61.0584	2.64119	57.7454	200
6565	61.0908	2.64957	57.7653	200
6566	60.9937	2.65646	57.7845	200
6567	61.009	2.66322	57.8037	200
6568	61.0113	2.6697	57.8228	200
6569	60.9866	2.67558	57.8417	200
6570	61.9411	2.69253	57.8661	200
6571	61.9338	2.70816	57.8892	200
6572	61.9283	2.72328	57.9121	200
6573	61.9046	2.7377	57.9348	200
6574	61.9227	2.75191	57.9575	200
6575	61.9578	2.7661	57.9802	200
6576	61.9676	2.77997	58.0028	200
6577	61.9101	2.79278	58.025	200
6578	61.9431	2.80557	58.0473	200
6579	61.9351	2.81787	58.0694	200
6580	61.9501	2.82994	58.0914	200
6581	62.038	2.84263	58.1139	200
6582	61.9212	2.85359	58.1355	200
6583	61.9393	2.86439	58.1571	200
6584	61.9139	2.87453	58.1785	200
6585	51.8508	2.91377	58.1425	200
6586	51.8504	2.95216	58.1068	200
6587	51.9072	2.98906	58.0715	200
6588	51.8599	3.02568	58.0362	200
6589	51.8525	3.06157	58.0011	200
6590	51.859	3.09657	57.9662	200
6591	51.8716	3.13064	57.9316	200
6592	51.9326	3.16324	57.8975	200
6593	51.926	3.19515	57.8636	200
6594	51.8836	3.22679	57.8296	200
6595	51.8814	3.25772	57.7958	200
6596	51.8743	3.28799	57.7621	200
6597	51.9001	3.31724	57.7288	200
6598	51.9078	3.34569	57.6958	200
6599	51.8948	3.37359	57.6628	200
6600	51.8828	3.40093	57.63	200
6601	51.8793	3.42763	57.5973	200
6602	51.9068	3.45335	57.5649	200
6603	51.8886	3.47861	57.5327	200
6604	51.8887	3.50322	57.5006	200
6605	51.8634	3.52747	57.4686	200
6606	51.8682	3.55102	57.4368	200
6607	51.9153	3.57341	57.4054	200
6608	51.854	3.59589	57.3739	200
6609	51.8538	3.61775	57.3425	200
6610	51.8697	3.63883	57.3114	200
6611	51.8537	3.6595	57.2804	200
6612	51.8551	3.67957	57.2496	200
6613	51.8131	3.69953	57.2187	200
6614	52.7292	3.70851	57.1932	200
6615	52.9885	3.71415	57.1693	200
6616	52.7926	3.72167	57.1444	200
6617	52.8133	3.7286	57.1198	200
6618	52.7896	3.73544	57.0952	200
6619	52.7827	3.74199	57.0707	200
6620	52.7942	3.74806	57.0464	200
6621	52.8039	3.75368	57.0223	200
6622	52.8037	3.75897	56.9983	200
6623	52.8261	3.76366	56.9746	200
6624	52.8866	3.76735	56.9514	200
6625	52.7499	3.77228	56.9275	200
6626	52.9191	3.77496	56.9047	200
6627	52.7904	3.77882	56.8814	200
6628	52.8013	3.78224	56.8582	200
6629	53.731	3.7748	56.8404	200
6630	53.7327	3.76722	56.8227	200
6631	53.6991	3.7599	56.805	200
6632	53.7358	3.75205	56.7876	200
6633	53.7364	3.74409	56.7702	200
6634	53.8033	3.73525	56.7534	200
6635	53.7745	3.72666	56.7364	200
6636	53.6756	3.71909	56.719	200
6637	53.6567	3.71163	56.7016	200
6638	53.7248	3.70328	56.6847	200
6639	53.8037	3.69393	56.6684	200
6640	53.7044	3.68564	56.6515	200
6641	53.7011	3.67728	56.6348	200
6642	53.7217	3.6686	56.6182	200
6643	53.7145	3.65991	56.6017	200
6644	53.8149	3.64998	56.5859	200
6645	53.7444	3.64079	56.5697	200
6646	53.7327	3.63166	56.5536	200
6647	53.7304	3.62247	56.5376	200
6648	53.6886	3.61368	56.5214	200
6649	53.7326	3.60431	56.5055	200
6650	53.7894	3.59422	56.4901	200
6651	53.7636	3.58435	56.4746	200
6652	53.7511	3.57457	56.4591	200
6653	53.7417	3.56483	56.4437	200
6654	53.7037	3.55546	56.4281	200
6655	53.7566	3.54541	56.4129	200
6656	53.7383	3.53552	56.3977	200
6657	53.7262	3.5257	56.3826	200
6658	53.7744	3.51527	56.3677	200
6659	54.6684	3.49464	56.3581	200
6660	54.4683	3.47719	56.3478	200
6661	54.6519	3.45783	56.3386	200
6662	54.6249	3.43887	56.3293	200
6663	54.6435	3.41981	56.3201	200
6664	54.6631	3.40065	56.3111	200
6665	54.6899	3.38131	56.3023	200
6666	54.64	3.36262	56.2933	200
6667	54.6143	3.34432	56.2841	200
6668	54.6051	3.32622	56.275	200
6669	54.5433	3.30889	56.2656	200
6670	54.6202	3.29081	56.2567	200
6671	54.5465	3.27363	56.2474	200
6672	54.7129	3.25472	56.239	200
6673	54.6097	3.23705	56.2302	200
6674	55.6846	3.2078	56.2272	200
6675	55.6915	3.17876	56.2243	200
6676	55.6989	3.14991	56.2214	200
6677	55.7151	3.12118	56.2187	200
6678	55.7363	3.0925	56.2161	200
6679	55.6098	3.06547	56.2128	200
6680	55.6312	3.03847	56.2096	200
6681	55.6349	3.01169	56.2065	200
6682	55.7534	2.98388	56.204	200
6683	55.6769	2.95717	56.2012	200
6684	55.6345	2.93119	56.1981	200
6685	55.6846	2.90491	56.1953	200
6686	55.6963	2.87876	56.1926	200
6687	55.6637	2.85322	56.1897	200
6688	55.6488	2.82808	56.1868	200
6689	55.6197	2.80351	56.1837	200
6690	55.6372	2.77897	56.1807	200
6691	55.6553	2.75448	56.1779	200
6692	55.6743	2.73001	56.1751	200
6693	55.6741	2.70578	56.1724	200
6694	55.7388	2.68108	56.17	200
6695	55.6617	2.65747	56.1673	200
6696	55.5992	2.63476	56.1642	200
6697	55.6462	2.61175	56.1614	200
6698	55.6548	2.58886	56.1586	200
6699	55.6721	2.56601	56.156	200
6700	55.6175	2.54397	56.153	200
6701	55.6719	2.52155	56.1504	200
6702	55.6897	2.49915	56.1479	200
6703	55.6211	2.47771	56.1451	200
6704	55.6533	2.45612	56.1424	200
6705	56.5742	2.43412	56.1447	200
6706	56.5389	2.41195	56.1469	200
6707	56.5293	2.38989	56.149	200
6708	56.6087	2.3689	56.1515	200
6709	56.6037	2.34807	56.1539	200
6710	56.5787	2.32716	56.1562	200
6711	56.5334	2.30597	56.1583	200
6712	56.5868	2.28556	56.1606	200
6713	56.5822	2.2653	56.1629	200
6714	56.5845	2.24526	56.1652	200
6715	56.5871	2.22544	56.1675	200
6716	56.56	2.20552	56.1696	200
6717	56.5489	2.18567	56.1717	200
6718	56.5042	2.16552	56.1735	200
6719	56.6308	2.14695	56.176	200
6720	57.4003	2.13692	56.1826	200
6721	57.3854	2.12677	56.1891	200
6722	57.3801	2.1166	56.1956	200
6723	57.3001	2.1056	56.2016	200
6724	57.3445	2.09513	56.2078	200
6725	57.4069	2.08539	56.2143	200
6726	57.443	2.07608	56.221	200
6727	57.41	2.06643	56.2275	200
6728	57.3144	2.05579	56.2334	200
6729	57.4133	2.04627	56.2398	200
6730	57.3987	2.03662	56.2461	200
6731	57.3864	2.02688	56.2523	200
6732	57.3888	2.0172	56.2585	200
6733	57.4142	2.00783	56.2648	200
6734	57.4196	1.99856	56.271	200
6735	57.3873	1.98897	56.2771	200
6736	57.4232	1.97981	56.2833	200
6737	57.4155	1.9706	56.2895	200
6738	57.4303	1.96158	56.2957	200
6739	57.5071	1.95342	56.3023	200
6740	57.3999	1.94412	56.3082	200
6741	57.4291	1.93517	56.3143	200
6742	57.4329	1.92629	56.3204	200
6743	57.4312	1.91743	56.3264	200
6744	57.4231	1.90851	56.3324	200
6745	57.4251	1.89964	56.3383	200
6746	57.4643	1.89123	56.3444	200
6747	57.4383	1.88256	56.3504	200
6748	57.4106	1.87362	56.3562	200
6749	57.414	1.86475	56.3619	200
6750	57.4061	1.85583	56.3676	200
6751	57.4233	1.84714	56.3733	200
6752	58.3353	1.84838	56.384	200
6753	58.3742	1.84986	56.3943	200
6754	58.4027	1.85151	56.4048	200
6755	58.3288	1.85227	56.4148	200
6756	58.3225	1.85284	56.4248	200
6757	58.3505	1.8536	56.4348	200
6758	58.3697	1.85445	56.4449	200
6759	58.3896	1.85539	56.455	200
6760	58.3492	1.85579	56.4649	200
6761	58.3427	1.85602	56.4746	200
6762	58.3312	1.85603	56.4843	200
6763	58.3942	1.85659	56.4943	200
6764	58.3677	1.85676	56.504	200
6765	58.3717	1.85688	56.5137	200
6766	58.3271	1.85642	56.5232	200
6767	59.2401	1.86538	56.5373	200
6768	59.2696	1.87441	56.5516	200
6769	59.2643	1.88315	56.5657	200
6770	59.3269	1.89229	56.5801	200
6771	59.2911	1.90082	56.5942	200
6772	59.3346	1.90956	56.6085	200
6773	59.3889	1.91864	56.6229	200
6774	59.3977	1.92755	56.6374	200
6775	59.337	1.93559	56.6515	200
6776	59.2782	1.94279	56.6651	200
6777	59.3165	1.95017	56.6789	200
6778	59.3301	1.95747	56.6927	200
6779	59.3064	1.96431	56.7064	200
6780	59.2998	1.97086	56.7199	200
6781	59.267	1.97687	56.7331	200
6782	59.2305	1.98229	56.7461	200
6783	59.2768	1.988	56.7593	200
6784	59.2796	1.99354	56.7724	200
6785	59.382	1.99996	56.786	200
6786	59.2701	2.005	56.799	200
6787	59.3016	2.01018	56.812	200
6788	59.2748	2.0149	56.8248	200
6789	59.2833	2.01952	56.8376	200
6790	59.2792	2.02391	56.8504	200
6791	59.2848	2.02819	56.863	200
6792	59.2765	2.0322	56.8756	200
6793	59.2626	2.0359	56.888	200
6794	59.2885	2.03969	56.9005	200
6795	59.3303	2.04376	56.9132	200
6796	59.3074	2.04741	56.9257	200
6797	59.4062	2.05192	56.9386	200
6798	59.2673	2.0548	56.9507	200
6799	59.2934	2.0578	56.9629	200
6800	60.2046	2.07013	56.9798	200
6801	60.1821	2.08192	56.9965	200
6802	60.2098	2.09371	57.0132	200
6803	60.2033	2.10513	57.0298	200
6804	60.2208	2.11644	57.0464	200
6805	60.2082	2.12733	57.0629	200
6806	60.1983	2.13783	57.0792	200
6807	60.163	2.14768	57.0953	200
6808	60.2011	2.15766	57.1115	200
6809	60.1996	2.16735	57.1276	200
6810	60.1817	2.17659	57.1435	200
6811	60.1737	2.18548	57.1592	200
6812	60.2022	2.19441	57.1751	200
6813	60.225	2.20332	57.191	200
6814	60.2036	2.21175	57.2067	200
6815	61.1345	2.22963	57.2271	200
6816	61.1438	2.2472	57.2475	200
6817	61.1296	2.26423	57.2677	200
6818	61.1393	2.28097	57.2879	200
6819	61.0821	2.29673	57.3077	200
6820	61.0867	2.31217	57.3274	200
6821	60.9798	2.32614	57.3464	200
6822	61.0306	2.34028	57.3656	200
6823	61.0705	2.3545	57.3849	200
6824	61.1377	2.36906	57.4044	200
6825	61.0803	2.38267	57.4235	200
6826	61.0773	2.39591	57.4426	200
6827	61.1448	2.40952	57.4619	200
6828	61.1421	2.42276	57.481	200
6829	61.1035	2.43526	57.4999	200
6830	61.1812	2.44823	57.5191	200
6831	61.0968	2.46	57.5377	200
6832	61.2141	2.47267	57.5568	200
6833	61.0712	2.48352	57.5752	200
6834	61.1175	2.49455	57.5936	200
6835	61.1115	2.50521	57.6119	200
6836	61.1418	2.51588	57.6303	200
6837	61.1679	2.52652	57.6487	200
6838	61.1307	2.53647	57.6669	200
6839	61.1426	2.54626	57.685	200
6840	61.1279	2.5556	57.7029	200
6841	61.1461	2.56484	57.7208	200
6842	61.1189	2.57352	57.7385	200
6843	61.0735	2.58145	57.7559	200
6844	61.0915	2.58931	57.7733	200
6845	61.0198	2.59615	57.7902	200
6846	61.1278	2.60388	57.8076	200
6847	61.1339	2.6114	57.8249	200
6848	61.1273	2.6186	57.8421	200
6849	62.0465	2.63512	57.864	200
6850	62.0469	2.6506	57.8849	200
6851	62.0307	2.66555	57.9056	200
6852	62.0341	2.68018	57.9263	200
6853	62.0155	2.69427	57.9467	200
6854	61.9926	2.70778	57.9669	200
6855	62.014	2.72118	57.9872	200
6856	62.0293	2.73439	58.0074	200
6857	62.021	2.74718	58.0275	200
6858	62.0757	2.76019	58.0477	200
6859	62.0873	2.77298	58.0679	200
6860	62.046	2.78503	58.0878	200
6861	61.9995	2.7963	58.1073	200
6862	62.0384	2.80764	58.127	200
6863	62.2506	2.8208	58.1476	200
6864	64.9333	2.86045	58.1815	200
6865	65.0161	2.90019	58.2157	200
6866	64.9421	2.93845	58.2493	200
6867	64.9167	2.97574	58.2827	200
6868	64.9353	3.01251	58.3159	200
6869	64.9224	3.04845	58.349	200
6870	64.9396	3.08387	58.3819	200
6871	64.9372	3.11858	58.4147	200
6872	64.9412	3.15266	58.4473	200
6873	64.9376	3.18604	58.4798	200
6874	64.9877	3.21925	58.5123	200
6875	64.9605	3.25154	58.5446	200
6876	64.8971	3.28255	58.5763	200
6877	64.9109	3.31307	58.608	200
6878	64.9526	3.34339	58.6397	200
6879	64.91	3.37265	58.6711	200
6880	64.9886	3.4021	58.7027	200
6881	64.889	3.42994	58.7336	200
6882	64.8824	3.45713	58.7643	200
6883	64.873	3.48365	58.7949	200
6884	64.8527	3.50939	58.8252	200
6885	64.8652	3.53469	58.8554	200
6886	64.8701	3.55949	58.8854	200
6887	64.8616	3.58366	58.9153	200
6888	64.8478	3.60715	58.945	200
6889	64.8552	3.63018	58.9745	200
6890	64.84	3.65253	59.0039	200
6891	64.8763	3.67473	59.0332	200
6892	64.8951	3.6966	59.0625	200
6893	64.8829	3.71784	59.0916	200
6894	64.884	3.73858	59.1206	200
6895	64.9015	3.75901	59.1495	200
6896	64.8829	3.77875	59.1782	200
6897	64.9504	3.79868	59.207	200
6898	64.8907	3.81753	59.2354	200
6899	65.7779	3.84478	59.2682	200
6900	65.7991	3.87164	59.3008	200
6901	65.7907	3.89783	59.3333	200
6902	65.7699	3.92321	59.3654	200
6903	65.7948	3.94827	59.3976	200
6904	65.8099	3.97291	59.4297	200
6905	65.8155	3.99704	59.4616	200
6906	65.859	4.02105	59.4936	200
6907	65.7951	4.04385	59.5251	200
6908	65.785	4.06601	59.5564	200
6909	65.7706	4.08749	59.5874	200
6910	65.7808	4.10855	59.6184	200
6911	65.9324	4.13061	59.65	200
6912	66.0024	4.15282	59.6817	200
6913	65.9195	4.17367	59.7129	200
6914	64.7554	4.18236	59.7381	200
6915	64.6368	4.18952	59.7626	200
6916	64.7195	4.1972	59.7874	200
6917	64.7351	4.2047	59.8122	200
6918	64.7206	4.21174	59.8367	200
6919	64.7079	4.21833	59.8611	200
6920	64.7138	4.22468	59.8853	200
6921	64.7362	4.23094	59.9096	200
6922	64.6962	4.23649	59.9335	200
6923	64.735	4.24214	59.9575	200
6924	64.6559	4.24671	59.981	200
6925	64.6845	4.25127	60.0045	200
6926	64.6709	4.25542	60.0278	200
6927	64.6564	4.25916	60.051	200
6928	64.7012	4.26307	60.0742	200
6929	64.7207	4.2669	60.0975	200
6930	64.6767	4.27002	60.1204	200
6931	64.6505	4.27262	60.143	200
6932	64.6705	4.27517	60.1657	200
6933	64.6991	4.27775	60.1883	200
6934	64.7794	4.28089	60.2113	200
6935	64.7158	4.28312	60.2338	200
6936	64.6357	4.28431	60.2558	200
6937	64.7566	4.28647	60.2783	200
6938	64.7403	4.28823	60.3006	200
6939	64.7701	4.29004	60.323	200
6940	64.7146	4.29105	60.3449	200
6941	64.6738	4.29143	60.3666	200
6942	64.6785	4.29164	60.3881	200
6943	64.7023	4.29186	60.4097	200
6944	64.7267	4.29211	60.4313	200
6945	64.6869	4.29175	60.4526	200
6946	64.6772	4.29108	60.4737	200
6947	64.6484	4.28991	60.4946	200
6948	64.6754	4.28882	60.5155	200
6949	64.7255	4.28803	60.5365	200
6950	65.6524	4.29631	60.5621	200
6951	65.6478	4.3039	60.5865	200
6952	65.6362	4.31107	60.6108	200
6953	65.6406	4.31798	60.635	200
6954	65.615	4.32434	60.6589	200
6955	65.6432	4.33069	60.6829	200
6956	65.6265	4.33658	60.7067	200
6957	65.6191	4.34212	60.7303	200
6958	65.6284	4.34746	60.7538	200
6959	65.6051	4.35231	60.7772	200
6960	65.6382	4.3572	60.8005	200
6961	65.6355	4.36179	60.8238	200
6962	65.7735	4.36745	60.8476	200
6963	65.7689	4.37277	60.8712	200
6964	65.7392	4.37753	60.8946	200
6965	66.5067	4.3894	60.9216	200
6966	66.5097	4.40093	60.9485	200
6967	66.5019	4.41201	60.9752	200
6968	66.4914	4.42262	61.0017	200
6969	66.4968	4.43294	61.0281	200
6970	66.5482	4.44339	61.0547	200
6971	66.5293	4.4533	61.081	200
6972	66.4984	4.46257	61.107	200
6973	66.5809	4.4723	61.1333	200
6974	66.4998	4.4809	61.1591	200
6975	66.5048	4.48921	61.1848	200
6976	66.5047	4.4972	61.2104	200
6977	66.559	4.50538	61.2361	200
6978	66.5173	4.51284	61.2615	200
6979	66.5302	4.52011	61.2868	200
6980	66.4979	4.52675	61.3119	200
6981	66.5171	4.53328	61.3369	200
6982	66.5559	4.53987	61.362	200
6983	66.5509	4.54611	61.387	200
6984	66.5083	4.55164	61.4116	200
6985	66.4529	4.55635	61.4358	200
6986	66.526	4.56148	61.4603	200
6987	66.5595	4.56665	61.4848	200
6988	66.4964	4.57093	61.5089	200
6989	66.4745	4.57472	61.5328	200
6990	66.4712	4.57822	61.5565	200
6991	66.5328	4.58204	61.5804	200
6992	66.5092	4.58538	61.6041	200
6993	66.4948	4.58831	61.6276	200
6994	66.5391	4.59142	61.6513	200
6995	66.4783	4.59368	61.6745	200
6996	66.5281	4.59618	61.6978	200
6997	66.5462	4.59861	61.7211	200
6998	66.5006	4.60034	61.7441	200
6999	66.5019	4.60186	61.767	200
7000	66.5123	4.60324	61.7898	200
7001	66.5202	4.60446	61.8125	200
7002	67.3897	4.61381	61.8393	200
7003	67.4251	4.62316	61.8662	200
7004	67.4138	4.63205	61.8928	200
7005	67.4414	4.64086	61.9195	200
7006	67.4513	4.64942	61.9461	200
7007	67.4339	4.65749	61.9725	200
7008	67.4018	4.66491	61.9986	200
7009	67.3613	4.67161	62.0244	200
7010	67.4274	4.67865	62.0504	200
7011	67.4569	4.68565	62.0764	200
7012	67.4194	4.69197	62.102	200
7013	67.6641	4.70033	62.1288	200
7014	67.5882	4.70763	62.155	200
7015	67.5275	4.71402	62.1809	200
7016	67.4382	4.71925	62.2061	200
7017	68.3815	4.73325	62.2358	200
7018	68.4291	4.74729	62.2656	200
7019	68.4022	4.76065	62.2951	200
7020	68.3884	4.77346	62.3244	200
7021	68.3996	4.78597	62.3536	200
7022	68.3749	4.79785	62.3825	200
7023	68.3501	4.8091	62.4112	200
7024	68.4567	4.82099	62.4403	200
7025	68.3174	4.83114	62.4686	200
7026	68.3543	4.84128	62.4969	200
7027	68.3648	4.85115	62.5251	200
7028	68.385	4.86085	62.5532	200
7029	68.3618	4.86996	62.5812	200
7030	68.4246	4.87932	62.6093	200
7031	68.3802	4.8879	62.637	200
7032	68.4024	4.89633	62.6647	200
7033	68.3519	4.90394	62.6921	200
7034	68.3626	4.91131	62.7193	200
7035	68.3494	4.91822	62.7464	200
7036	68.3666	4.92497	62.7734	200
7037	68.4171	4.93188	62.8005	200
7038	68.4231	4.93852	62.8276	200
7039	68.3786	4.94441	62.8543	200
7040	68.3537	4.94974	62.8807	200
7041	68.3874	4.9551	62.9072	200
7042	68.3742	4.96002	62.9335	200
7043	68.381	4.96471	62.9596	200
7044	68.4188	4.96946	62.9859	200
7045	68.4441	4.97416	63.0121	200
7046	68.3752	4.9779	63.0379	200
7047	68.5265	4.98281	63.0643	200
7048	68.3981	4.98618	63.0899	200
7049	68.3761	4.98907	63.1154	200
7050	68.3316	4.99125	63.1404	200
7051	68.3986	4.99382	63.1657	200
7052	68.3504	4.99565	63.1906	200
7053	68.333	4.99707	63.2154	200
7054	68.431	4.99917	63.2404	200
7055	69.357	5.00991	63.2698	200
7056	69.2562	5.01895	63.2976	200
7057	69.3107	5.02816	63.3254	200
7058	69.3146	5.03705	63.3531	200
7059	69.2672	5.04517	63.3805	200
7060	69.3127	5.05339	63.408	200
7061	69.2799	5.06097	63.4352	200
7062	69.3022	5.06843	63.4623	200
7063	69.3225	5.07576	63.4894	200
7064	69.2969	5.08254	63.5163	200
7065	69.5633	5.09147	63.5443	200
7066	69.4304	5.09882	63.5716	200
7067	69.3476	5.10509	63.5983	200
7068	69.2877	5.1105	63.6247	200
7069	69.292	5.11566	63.6509	200
7070	60.1176	5.10101	63.6345	200
7071	60.1474	5.08606	63.6184	200
7072	60.1401	5.07118	63.6023	200
7073	60.1575	5.05612	63.5863	200
7074	60.165	5.04098	63.5705	200
7075	60.144	5.02603	63.5546	200
7076	60.2012	5.01054	63.5391	200
7077	60.0645	4.99632	63.523	200
7078	60.1984	4.98084	63.5076	200
7079	60.1629	4.96569	63.4921	200
7080	60.1411	4.95074	63.4766	200
7081	60.1579	4.93563	63.4613	200
7082	60.1761	4.92034	63.4461	200
7083	60.1798	4.90503	63.4309	200
7084	60.2304	4.88924	63.4161	200
7085	60.1437	4.87427	63.401	200
7086	60.2041	4.85874	63.3862	200
7087	60.1554	4.84367	63.3712	200
7088	60.1676	4.82848	63.3564	200
7089	60.1836	4.81315	63.3417	200
7090	60.1571	4.79807	63.3269	200
7091	60.13	4.78324	63.3121	200
7092	60.1716	4.76803	63.2976	200
7093	60.1802	4.75275	63.2832	200
7094	60.1886	4.73739	63.2688	200
7095	60.1908	4.72203	63.2546	200
7096	60.1554	4.707	63.2402	200
7097	60.1823	4.69173	63.2261	200
7098	60.1585	4.67669	63.2119	200
7099	60.1563	4.66168	63.1977	200
7100	60.0507	4.64766	63.1832	200
7101	60.1697	4.63253	63.1692	200
7102	60.1878	4.61724	63.1554	200
7103	60.2045	4.60181	63.1417	200
7104	60.1957	4.58647	63.1281	200
7105	60.2087	4.57104	63.1146	200
7106	60.209	4.55562	63.1011	200
7107	60.1418	4.54084	63.0874	200
7108	60.1766	4.52574	63.074	200
7109	61.0813	4.50229	63.0647	200
7110	61.1327	4.47849	63.0558	200
7111	61.0946	4.45518	63.0467	200
7112	61.1186	4.43178	63.0378	200
7113	61.1808	4.40794	63.0292	200
7114	61.0752	4.38522	63.0201	200
7115	61.1454	4.36197	63.0115	200
7116	61.1077	4.33921	63.0026	200
7117	61.0688	4.31693	62.9937	200
7118	61.3216	4.29245	62.9859	200
7119	61.185	4.26938	62.9776	200
7120	61.2872	4.2455	62.9698	200
7121	61.1445	4.22309	62.9613	200
7122	61.1333	4.20091	62.9529	200
7123	61.1206	4.17898	62.9444	200
7124	62.0312	4.14874	62.9402	200
7125	62.0132	4.11891	62.9359	200
7126	62.0028	4.08941	62.9315	200
7127	61.9924	4.06024	62.9272	200
7128	61.9866	4.03135	62.9228	200
7129	62.0298	4.00229	62.9187	200
7130	62.0734	3.97306	62.9148	200
7131	62.0458	3.94432	62.9108	200
7132	61.9414	3.91677	62.9063	200
7133	61.9805	3.88908	62.902	200
7134	62.0133	3.8613	62.8979	200
7135	62.0464	3.83343	62.8939	200
7136	61.9998	3.80621	62.8898	200
7137	62.0229	3.779	62.8858	200
7138	61.9563	3.75261	62.8815	200
7139	61.9985	3.72604	62.8774	200
7140	61.9462	3.70016	62.8731	200
7141	61.9921	3.67406	62.869	200
7142	61.999	3.64809	62.865	200
7143	62.0177	3.62216	62.861	200
