segment	rtt	rttvar	srtt	rto
6330	53.5951	5.08613	57.4849	200
6331	53.5843	5.06143	57.4443	200
6332	53.6405	5.03523	57.4047	200
6333	54.9266	4.98195	57.3788	200
6334	54.5748	4.93658	57.3496	200
6335	53.6227	4.91138	57.3108	200
6336	53.6314	4.88571	57.2725	200
6337	53.5793	4.86087	57.234	200
6338	53.6487	4.83429	57.1967	200
6339	53.6261	4.80796	57.1595	200
6340	53.6271	4.78139	57.1227	200
6341	53.6272	4.7546	57.0863	200
6342	54.6011	4.70732	57.0604	200
6343	54.6341	4.65979	57.0351	200
6344	54.5808	4.61385	57.0095	200
6345	54.6295	4.56731	56.9847	200
6346	54.705	4.51965	56.961	200
6347	54.6204	4.47425	56.9366	200
6348	54.5638	4.43047	56.9119	200
6349	55.4854	4.36789	56.897	200
6350	55.4303	4.30745	56.8818	200
6351	55.4102	4.24837	56.8664	200
6352	55.559	4.1871	56.8528	200
6353	55.406	4.13	56.8377	200
6354	55.466	4.07254	56.8235	200
6355	55.5707	4.0138	56.8104	200
6356	55.4936	3.95761	56.7967	200
6357	55.9841	3.89208	56.7882	200
6358	55.4432	3.83902	56.7742	200
6359	55.449	3.78665	56.7604	200
6360	55.5047	3.73392	56.7473	200
6361	55.4858	3.68241	56.7342	200
6362	55.4128	3.63322	56.7204	200
6363	55.4253	3.58451	56.7069	200
6364	55.435	3.53633	56.6937	200
6365	55.4276	3.48903	56.6805	200
6366	55.3842	3.44335	56.667	200
6367	56.3054	3.37915	56.6632	200
6368	56.2335	3.32242	56.6591	200
6369	56.2505	3.26639	56.6552	200
6370	56.2522	3.21132	56.6513	200
6371	56.1562	3.15909	56.6465	200
6372	56.2523	3.10592	56.6427	200
6373	56.3426	3.05196	56.6398	200
6374	57.2364	3.00474	56.6456	200
6375	57.2378	2.95834	56.6513	200
6376	57.3477	2.91484	56.658	200
6377	57.2551	2.87027	56.6637	200
6378	57.2748	2.82683	56.6696	200
6379	57.2959	2.78451	56.6756	200
6380	57.2304	2.74163	56.6809	200
6381	57.2291	2.69945	56.6862	200
6382	56.3217	2.65454	56.6827	200
6383	56.3386	2.61011	56.6794	200
6384	56.3199	2.56683	56.6759	200
6385	56.2837	2.52501	56.6722	200
6386	56.2997	2.48361	56.6686	200
6387	56.3479	2.44202	56.6655	200
6388	56.3937	2.40028	56.6629	200
6389	56.4022	2.35914	56.6604	200
6390	56.374	2.31928	56.6576	200
6391	56.3439	2.28071	56.6546	200
6392	56.3398	2.2429	56.6516	200
6393	57.2361	2.21101	56.6572	200
6394	57.3048	2.18094	56.6634	200
6395	57.263	2.15053	56.6692	200
6396	57.2672	2.12067	56.6749	200
6397	57.2572	2.09109	56.6805	200
6398	57.291	2.06262	56.6864	200
6399	57.2899	2.03456	56.6922	200
6400	58.9701	2.03924	56.7141	200
6401	58.7955	2.04005	56.7341	200
6402	58.7526	2.03963	56.7535	200
6403	58.7968	2.0397	56.7732	200
6404	58.7588	2.03866	56.7923	200
6405	58.7318	2.03675	56.8109	200
6406	58.7084	2.03407	56.8292	200
6407	59.2281	2.04109	56.8522	200
6408	57.3896	2.01217	56.8574	200
6409	57.4173	1.98424	56.8628	200
6410	57.3817	1.95606	56.8678	200
6411	57.3911	1.92851	56.8728	200
6412	57.355	1.90069	56.8774	200
6413	57.3609	1.87344	56.8821	200
6414	57.3951	1.84728	56.887	200
6415	57.2841	1.81939	56.8908	200
6416	57.3664	1.79354	56.8954	200
6417	57.3673	1.76813	56.8999	200
6418	57.4023	1.74378	56.9048	200
6419	57.3611	1.71902	56.9092	200
6420	58.307	1.71285	56.9226	200
6421	58.248	1.70593	56.9344	200
6422	58.2794	1.69948	56.9464	200
6423	58.2784	1.69292	56.9583	200
6424	58.3151	1.68691	56.9704	200
6425	58.2841	1.68025	56.9822	200
6426	58.2556	1.67298	56.9935	200
6427	58.5099	1.67019	57.0071	200
6428	58.7936	1.67226	57.023	200
6429	58.6798	1.67199	57.0378	200
6430	58.7089	1.67197	57.0527	200
6431	58.7448	1.67233	57.0679	200
6432	59.5655	1.68707	57.0902	200
6433	60.4884	1.71762	57.1205	200
6434	60.8691	1.75389	57.154	200
6435	59.099	1.7573	57.1713	200
6436	59.0526	1.75951	57.1881	200
6437	59.1783	1.76363	57.2059	200
6438	59.1093	1.76613	57.2229	200
6439	59.1262	1.76858	57.2399	200
6440	59.1416	1.77096	57.2569	200
6441	59.1175	1.77256	57.2735	200
6442	59.2215	1.77569	57.2909	200
6443	59.1865	1.77783	57.3078	200
6444	59.164	1.77923	57.3244	200
6445	59.1294	1.77969	57.3405	200
6446	59.181	1.78077	57.3569	200
6447	59.142	1.78085	57.3729	200
6448	60.1044	1.79783	57.3972	200
6449	60.0887	1.81378	57.4213	200
6450	60.095	1.82914	57.4451	200
6451	60.1239	1.84431	57.4691	200
6452	60.0637	1.85771	57.4922	200
6453	60.1192	1.87144	57.5157	200
6454	60.1022	1.88421	57.5388	200
6455	61.0887	1.91396	57.5705	200
6456	61.2385	1.94528	57.6032	200
6457	61.1079	1.97312	57.6345	200
6458	61.8849	2.01379	57.6725	200
6459	61.8665	2.05272	57.7099	200
6460	61.0603	2.07589	57.7398	200
6461	60.1047	2.08105	57.7609	200
6462	59.2032	2.06964	57.7738	200
6463	55.5358	2.07265	57.7538	200
6464	55.5588	2.07484	57.7342	200
6465	55.4732	2.07816	57.714	200
6466	55.5316	2.08002	57.6946	200
6467	55.4426	2.08309	57.6744	200
6468	55.5295	2.08419	57.6553	200
6469	55.4952	2.08555	57.636	200
6470	55.5942	2.08476	57.6178	200
6471	55.4725	2.08584	57.5986	200
6472	55.5021	2.08603	57.5799	200
6473	55.5066	2.08581	57.5614	200
6474	55.5013	2.08535	57.543	200
6475	55.5285	2.08408	57.525	200
6476	55.4963	2.08309	57.5069	200
6477	56.4043	2.06558	57.4971	200
6478	56.4152	2.04919	57.488	200
6479	56.4229	2.03279	57.4792	200
6480	56.3755	2.0173	57.47	200
6481	56.412	2.00131	57.4611	200
6482	56.3756	1.98605	57.4521	200
6483	56.4118	1.97028	57.4434	200
6484	57.453	1.93761	57.4435	200
6485	57.2657	1.90827	57.442	200
6486	57.4409	1.87649	57.442	200
6487	56.6057	1.85915	57.435	200
6488	56.6016	1.84206	57.4281	200
6489	56.5682	1.82569	57.4209	200
6490	56.6118	1.80874	57.4142	200
6491	56.5767	1.79255	57.4072	200
6492	56.5667	1.77669	57.4002	200
6493	56.5794	1.76076	57.3934	200
6494	56.5852	1.74488	57.3866	200
6495	56.5908	1.72906	57.38	200
6496	56.6006	1.71323	57.3735	200
6497	56.5571	1.69829	57.3667	200
6498	56.6157	1.6825	57.3604	200
6499	56.4646	1.66938	57.353	200
6500	56.5773	1.65449	57.3465	200
6501	56.5933	1.63947	57.3402	200
6502	56.565	1.62506	57.3338	200
6503	56.6014	1.61019	57.3277	200
6504	56.5534	1.59625	57.3212	200
6505	56.5541	1.58244	57.3148	200
6506	56.5611	1.56862	57.3085	200
6507	57.4829	1.54539	57.31	200
6508	57.5421	1.5235	57.3119	200
6509	57.4839	1.50097	57.3134	200
6510	57.5042	1.47913	57.3149	200
6511	57.5022	1.4576	57.3165	200
6512	57.4903	1.43621	57.318	200
6513	57.4648	1.41471	57.3192	200
6514	58.3383	1.40812	57.3277	200
6515	58.4347	1.4031	57.3369	200
6516	58.309	1.39592	57.345	200
6517	58.3296	1.38906	57.3532	200
6518	58.3049	1.38177	57.3611	200
6519	58.3762	1.37566	57.3696	200
6520	58.2862	1.36801	57.3772	200
6521	58.3891	1.36207	57.3857	200
6522	58.3166	1.35489	57.3934	200
6523	58.3105	1.34759	57.4011	200
6524	58.2826	1.33982	57.4084	200
6525	58.4849	1.33543	57.4174	200
6526	58.2965	1.32783	57.4247	200
6527	58.4951	1.32354	57.4336	200
6528	58.2595	1.31524	57.4405	200
6529	58.258	1.30695	57.4473	200
6530	58.3188	1.29969	57.4546	200
6531	58.3196	1.29244	57.4618	200
6532	58.3101	1.28504	57.4689	200
6533	58.2653	1.2769	57.4755	200
6534	58.338	1.26999	57.4827	200
6535	58.3004	1.26245	57.4895	200
6536	58.3189	1.25524	57.4964	200
6537	58.3204	1.24805	57.5033	200
6538	59.1701	1.25503	57.5172	200
6539	59.1275	1.26058	57.5297	200
6540	59.2092	1.26712	57.5429	200
6541	59.2084	1.27335	57.5559	200
6542	59.1716	1.2787	57.5685	200
6543	59.2264	1.28462	57.5814	200
6544	59.2751	1.29101	57.5947	200
6545	60.1312	1.31047	57.6145	200
6546	60.0245	1.32765	57.6333	200
6547	60.1346	1.34599	57.6529	200
6548	60.0988	1.36317	57.672	200
6549	60.0997	1.37981	57.6909	200
6550	60.0672	1.39538	57.7095	200
6551	60.1237	1.41129	57.7284	200
6552	60.0584	1.42565	57.7466	200
6553	60.1325	1.44065	57.7652	200
6554	60.0877	1.45443	57.7833	200
6555	60.1396	1.46852	57.8018	200
6556	59.9426	1.47903	57.8185	200
6557	60.1584	1.49248	57.8368	200
6558	59.9561	1.50227	57.8533	200
6559	60.1025	1.51394	57.8709	200
6560	60.154	1.52596	57.8887	200
6561	60.1092	1.53681	57.9061	200
6562	60.1049	1.54715	57.9232	200
6563	60.1761	1.55818	57.9408	200
6564	60.1469	1.5683	57.9581	200
6565	60.1086	1.5774	57.9749	200
6566	60.1284	1.5864	57.9917	200
6567	60.0931	1.59445	58.0081	200
6568	60.0799	1.6019	58.0243	200
6569	60.1533	1.61014	58.0409	200
6570	61.0626	1.63219	58.0645	200
6571	61.108	1.65424	58.0883	200
6572	61.077	1.67509	58.1117	200
6573	61.0439	1.69473	58.1346	200
6574	61.0668	1.71407	58.1575	200
6575	61.069	1.73278	58.1802	200
6576	61.0424	1.75042	58.2026	200
6577	61.9874	1.78221	58.2322	200
6578	61.9841	1.81299	58.2615	200
6579	61.9885	1.84289	58.2906	200
6580	62.1131	1.87382	58.3205	200
6581	62.0611	1.90299	58.3497	200
6582	62.0061	1.93039	58.3782	200
6583	62.0194	1.95712	58.4067	200
6584	61.9778	1.98234	58.4346	200
6585	61.9843	2.00683	58.4623	200
6586	62.0111	2.03092	58.49	200
6587	62.014	2.05425	58.5176	200
6588	62.0076	2.07668	58.5448	200
6589	62.0119	2.09841	58.5719	200
6590	62.0101	2.11934	58.5988	200
6591	61.9757	2.13899	58.6252	200
6592	62.0074	2.15841	58.6516	200
6593	62.0254	2.1774	58.6779	200
6594	62.0461	2.19601	58.7043	200
6595	61.9788	2.21286	58.7298	200
6596	62.0005	2.22939	58.7554	200
6597	62.0177	2.24553	58.7809	200
6598	61.9547	2.26003	58.8057	200
6599	61.9952	2.27455	58.8306	200
6600	62.0563	2.28942	58.8558	200
6601	61.9898	2.30261	58.8803	200
6602	62.1452	2.31765	58.9058	200
6603	62.9266	2.34426	58.9372	200
6604	62.8986	2.36804	58.9663	200
6605	62.9069	2.39117	58.9953	200
6606	62.9528	2.4142	59.0244	200
6607	62.9351	2.43621	59.0531	200
6608	62.935	2.45747	59.0817	200
6609	62.9001	2.47748	59.1098	200
6610	63.8831	2.51124	59.1449	200
6611	63.8329	2.54325	59.1793	200
6612	63.8399	2.57439	59.2136	200
6613	63.7777	2.60365	59.2472	200
6614	63.7911	2.63218	59.2806	200
6615	63.8162	2.66017	59.3139	200
6616	63.7712	2.6866	59.3467	200
6617	63.8321	2.71305	59.3797	200
6618	63.8615	2.73906	59.4126	200
6619	63.8729	2.76437	59.4454	200
6620	63.8285	2.78818	59.4777	200
6621	63.8246	2.8111	59.5096	200
6622	63.8545	2.83365	59.5416	200
6623	63.8519	2.85537	59.5733	200
6624	63.904	2.87707	59.6051	200
6625	63.8617	2.89735	59.6364	200
6626	63.843	2.91661	59.6673	200
6627	63.8081	2.93461	59.6978	200
6628	63.8589	2.95265	59.7284	200
6629	63.8478	2.9698	59.7587	200
6630	63.8468	2.98625	59.7887	200
6631	63.8841	3.00256	59.8188	200
6632	63.8683	3.01796	59.8486	200
6633	63.8538	3.03247	59.8781	200
6634	63.891	3.04689	59.9076	200
6635	63.7533	3.05864	59.9358	200
6636	63.8506	3.07123	59.9646	200
6637	64.7706	3.09674	60	200
6638	64.7836	3.12155	60.0351	200
6639	64.76	3.14513	60.0699	200
6640	64.7878	3.16825	60.1046	200
6641	64.7976	3.19068	60.1391	200
6642	64.7471	3.21152	60.173	200
6643	64.778	3.23201	60.2068	200
6644	65.7074	3.26537	60.2473	200
6645	65.7468	3.29822	60.2877	200
6646	65.702	3.32934	60.3275	200
6647	65.654	3.35871	60.3667	200
6648	65.7075	3.38786	60.4059	200
6649	65.6634	3.41535	60.4446	200
6650	65.7202	3.44271	60.4834	200
6651	65.7606	3.46969	60.5222	200
6652	65.7308	3.49526	60.5605	200
6653	65.7106	3.51959	60.5984	200
6654	65.749	3.54358	60.6362	200
6655	65.7274	3.56634	60.6737	200
6656	65.6272	3.58674	60.7101	200
6657	65.7061	3.60746	60.7468	200
6658	65.7133	3.62745	60.7833	200
6659	65.7061	3.64649	60.8195	200
6660	65.689	3.66448	60.8553	200
6661	65.6853	3.68162	60.8909	200
6662	65.6976	3.69816	60.9262	200
6663	65.6768	3.71364	60.9611	200
6664	65.707	3.72882	60.996	200
6665	65.6852	3.74294	61.0305	200
6666	65.6948	3.75649	61.0648	200
6667	65.8149	3.7711	61.0997	200
6668	65.7267	3.78368	61.1337	200
6669	65.7016	3.79521	61.1673	200
6670	65.708	3.80618	61.2007	200
6671	65.7274	3.81677	61.234	200
6672	66.6198	3.83856	61.2714	200
6673	66.7141	3.86084	61.3092	200
6674	66.6452	3.88133	61.3463	200
6675	66.6184	3.90065	61.3829	200
6676	66.5719	3.91854	61.4189	200
6677	66.5923	3.93597	61.4548	200
6678	66.5898	3.95262	61.4905	200
6679	51.0461	4.04278	61.418	200
6680	51.0746	4.13029	61.3461	200
6681	51.1011	4.21522	61.275	200
6682	51.0601	4.29855	61.204	200
6683	51.0504	4.37987	61.1335	200
6684	51.0851	4.4586	61.0637	200
6685	51.0666	4.53552	60.9943	200
6686	51.0464	4.61069	60.9252	200
6687	51.035	4.68402	60.8566	200
6688	51.029	4.75546	60.7883	200
6689	51.0118	4.82519	60.7204	200
6690	51.0169	4.89295	60.653	200
6691	51.0738	4.95803	60.5865	200
6692	51.0501	5.02162	60.5203	200
6693	51.0123	5.08393	60.4543	200
6694	51.0422	5.14405	60.3889	200
6695	51.0589	5.20218	60.3241	200
6696	51.0738	5.2584	60.2599	200
6697	51.0216	5.31368	60.1957	200
6698	51.0837	5.36643	60.1324	200
6699	51.0512	5.41803	60.0694	200
6700	51.0566	5.46795	60.0068	200
6701	51.0608	5.51626	59.9447	200
6702	50.9001	5.56526	59.8818	200
6703	51.0393	5.61078	59.8204	200
6704	51.0919	5.65408	59.7598	200
6705	51.1179	5.69558	59.6998	200
6706	51.0365	5.7368	59.6396	200
6707	51.9319	5.76417	59.5861	200
6708	51.9558	5.79009	59.5331	200
6709	51.8949	5.81576	59.4801	200
6710	51.9591	5.83944	59.4279	200
6711	51.8661	5.86336	59.3753	200
6712	51.9599	5.88492	59.3238	200
6713	51.9976	5.90493	59.273	200
6714	51.9952	5.924	59.2224	200
6715	59.3661	5.84372	59.2234	200
6716	59.3471	5.76427	59.2243	200
6717	59.3712	5.68625	59.2253	200
6718	59.3654	5.60922	59.2263	200
6719	59.4162	5.53395	59.2276	200
6720	59.4347	5.45997	59.229	200
6721	59.417	5.38675	59.2303	200
6722	59.4061	5.31437	59.2316	200
6723	59.415	5.24311	59.2328	200
6724	59.3951	5.17254	59.234	200
6725	59.418	5.10325	59.2352	200
6726	59.4166	5.03489	59.2365	200
6727	59.43	4.96765	59.2378	200
6728	59.4204	4.90119	59.2391	200
6729	59.4057	4.83543	59.2403	200
6730	59.4724	4.7715	59.2419	200
6731	59.3739	4.70706	59.2428	200
6732	59.3873	4.64369	59.2438	200
6733	59.4455	4.582	59.2452	200
6734	59.4056	4.52058	59.2463	200
6735	59.3816	4.45968	59.2472	200
6736	59.3964	4.39981	59.2483	200
6737	59.4184	4.34106	59.2495	200
6738	59.4538	4.28361	59.2509	200
6739	59.3843	4.22597	59.2518	200
6740	59.3323	4.16839	59.2524	200
6741	59.3553	4.11192	59.2531	200
6742	59.4125	4.05703	59.2542	200
6743	59.4423	4.00329	59.2555	200
6744	60.3761	3.96325	59.2633	200
6745	60.3937	3.92598	59.2707	200
6746	60.3125	3.88803	59.2776	200
6747	60.3041	3.85038	59.2843	200
6748	60.3201	3.81334	59.2911	200
6749	60.3136	3.77662	59.2979	200
6750	60.3358	3.74058	59.3047	200
6751	60.3282	3.70483	59.3114	200
6752	68.2617	3.77385	59.3703	200
6753	68.2538	3.84108	59.4287	200
6754	68.3035	3.90732	59.4871	200
6755	68.2994	3.97185	59.5451	200
6756	68.2497	4.03413	59.6024	200
6757	68.2048	4.09424	59.659	200
6758	68.2855	4.15387	59.7157	200
6759	68.3146	4.21236	59.7723	200
6760	68.2243	4.26814	59.8279	200
6761	68.276	4.32314	59.8835	200
6762	68.2634	4.37652	59.9386	200
6763	68.2426	4.4282	59.9932	200
6764	68.2662	4.47879	60.0477	200
6765	68.2714	4.52806	60.1018	200
6766	68.2774	4.57605	60.1556	200
6767	68.1915	4.62158	60.2084	200
6768	68.3201	4.6675	60.2618	200
6769	68.2617	4.71135	60.3144	200
6770	68.242	4.75366	60.3666	200
6771	68.2955	4.79544	60.4187	200
6772	68.2684	4.83563	60.4704	200
6773	68.3476	4.87565	60.5222	200
6774	68.3318	4.91425	60.5736	200
6775	68.2327	4.95037	60.624	200
6776	68.2825	4.986	60.6743	200
6777	68.2933	5.02065	60.7245	200
6778	68.2961	5.05421	60.7743	200
6779	68.2619	5.08623	60.8235	200
6780	68.2608	5.11716	60.8725	200
6781	68.2337	5.14669	60.9209	200
6782	69.1779	5.18762	60.9752	200
6783	69.1637	5.2271	61.0291	200
6784	69.1665	5.26539	61.0826	200
6785	69.2208	5.30319	61.1362	200
6786	69.2098	5.33964	61.1893	200
6787	69.2068	5.37488	61.242	200
6788	69.134	5.408	61.294	200
6789	69.1783	5.44058	61.3458	200
6790	70.2442	5.48608	61.4044	200
6791	70.2517	5.53031	61.4626	200
6792	70.2005	5.57251	61.5201	200
6793	70.2583	5.61416	61.5775	200
6794	70.27	5.65467	61.6347	200
6795	70.2366	5.69345	61.6913	200
6796	70.1933	5.7304	61.7473	200
6797	70.1653	5.76576	61.8026	200
6798	70.2308	5.80079	61.8581	200
6799	70.2398	5.83475	61.9132	200
6800	70.2777	5.86804	61.9683	200
6801	70.2685	5.90004	62.0229	200
6802	70.245	5.9306	62.077	200
6803	70.2577	5.9602	62.1308	200
6804	70.2141	5.98814	62.184	200
6805	70.2797	6.01587	62.2372	200
6806	70.2514	6.04216	62.2899	200
6807	70.2761	6.06774	62.3425	200
6808	70.219	6.09154	62.3943	200
6809	70.2134	6.11427	62.4457	200
6810	70.262	6.13666	62.4972	200
6811	70.2431	6.15784	62.5481	200
6812	70.2443	6.17808	62.5988	200
6813	70.2237	6.19712	62.6489	200
6814	70.2552	6.21566	62.699	200
6815	70.2417	6.23312	62.7486	200
6816	70.1931	6.24906	62.7976	200
6817	70.2259	6.26457	62.8464	200
6818	70.2329	6.27934	62.895	200
6819	70.2677	6.29372	62.9435	200
6820	70.2209	6.30666	62.9914	200
6821	71.1477	6.331	63.0451	200
6822	71.1255	6.35287	63.0956	200
6823	71.1487	6.37412	63.1459	200
6824	71.118	6.3941	63.1957	200
6825	71.1377	6.41345	63.2454	200
6826	71.2054	6.43278	63.2951	200
6827	71.1756	6.45087	63.3444	200
6828	71.1637	6.46798	63.3932	200
6829	61.1662	6.41496	63.3793	200
6830	61.1647	6.36246	63.3655	200
6831	61.166	6.31042	63.3517	200
6832	61.1722	6.25879	63.3381	200
6833	61.195	6.20734	63.3247	200
6834	61.1732	6.15664	63.3113	200
6835	61.1591	6.10658	63.2978	200
6836	61.1606	6.05697	63.2845	200
6837	61.1679	6.00771	63.2712	200
6838	61.1638	5.95895	63.258	200
6839	61.1528	5.91078	63.2449	200
6840	61.1342	5.86328	63.2317	200
6841	61.0974	5.81667	63.2184	200
6842	61.14	5.76994	63.2054	200
6843	61.2046	5.72282	63.1929	200
6844	61.1591	5.67671	63.1802	200
6845	61.151	5.63112	63.1675	200
6846	61.1377	5.5861	63.1548	200
6847	61.21	5.54058	63.1426	200
6848	61.1892	5.49574	63.1304	200
6849	61.1329	5.45201	63.1179	200
6850	61.0942	5.40916	63.1053	200
6851	61.1167	5.3664	63.0929	200
6852	61.1769	5.32327	63.0809	200
6853	61.1751	5.28055	63.069	200
6854	61.1566	5.23845	63.057	200
6855	61.1799	5.19643	63.0453	200
6856	61.1935	5.15462	63.0337	200
6857	61.181	5.11335	63.0221	200
6858	61.1815	5.07244	63.0106	200
6859	61.1682	5.03206	62.9991	200
6860	61.1552	4.99221	62.9876	200
6861	62.0713	4.94126	62.9819	200
6862	62.1069	4.89043	62.9764	200
6863	62.09	4.84038	62.9708	200
6864	62.0877	4.79092	62.9653	200
6865	62.0888	4.74198	62.9598	200
6866	62.0638	4.69391	62.9542	200
6867	62.0687	4.6463	62.9487	200
6868	62.112	4.59868	62.9435	200
6869	63.7679	4.5515	62.9486	200
6870	63.7717	4.5049	62.9538	200
6871	63.7593	4.45866	62.9588	200
6872	63.7188	4.41242	62.9636	200
6873	63.734	4.3669	62.9684	200
6874	63.7795	4.32245	62.9734	200
6875	63.7957	4.2787	62.9786	200
6876	63.7656	4.23505	62.9835	200
6877	63.7723	4.19197	62.9884	200
6878	63.7492	4.14908	62.9932	200
6879	63.6412	4.10532	62.9972	200
6880	63.7824	4.06381	63.0021	200
6881	63.8727	4.0239	63.0076	200
6882	63.8086	3.98361	63.0126	200
6883	63.7656	3.94323	63.0173	200
6884	63.7947	3.90366	63.0222	200
6885	63.7542	3.86401	63.0267	200
6886	63.7813	3.82514	63.0314	200
6887	63.8552	3.78763	63.0366	200
6888	63.804	3.74987	63.0414	200
6889	63.8364	3.71294	63.0464	200
6890	63.7711	3.67558	63.0509	200
6891	63.7617	3.63852	63.0553	200
6892	63.7611	3.60186	63.0597	200
6893	63.7338	3.56527	63.064	200
6894	63.7594	3.52939	63.0683	200
6895	63.7907	3.4943	63.0728	200
6896	63.7551	3.45915	63.0771	200
6897	63.7813	3.42472	63.0815	200
6898	63.7515	3.39028	63.0857	200
6899	63.7929	3.35674	63.0901	200
6900	63.87	3.32453	63.095	200
6901	63.7624	3.29132	63.0991	200
6902	64.664	3.26974	63.1089	200
6903	64.6758	3.24946	63.1182	200
6904	64.6821	3.2294	63.1275	200
6905	64.7088	3.20978	63.137	200
6906	64.7067	3.19025	63.1463	200
6907	64.6721	3.17044	63.1554	200
6908	64.6913	3.15098	63.1645	200
6909	64.6141	3.13072	63.1731	200
6910	65.7577	3.12422	63.1885	200
6911	65.7862	3.11795	63.204	200
6912	65.7771	3.11146	63.2193	200
6913	65.7316	3.10433	63.2343	200
6914	65.714	3.09689	63.249	200
6915	65.7054	3.08927	63.2636	200
6916	65.7901	3.08257	63.2787	200
6917	65.7472	3.07526	63.2934	200
6918	65.7302	3.06766	63.3079	200
6919	65.7574	3.0603	63.3225	200
6920	65.751	3.05278	63.3369	200
6921	65.7518	3.04518	63.3513	200
6922	65.6118	3.03584	63.3647	200
6923	65.6783	3.02724	63.3785	200
6924	65.6877	3.01869	63.3923	200
6925	65.6694	3.00987	63.4058	200
6926	65.7555	3.00201	63.4198	200
6927	65.7283	2.99375	63.4335	200
6928	65.5974	2.98387	63.4464	200
6929	65.6509	2.97459	63.4595	200
6930	65.6631	2.96541	63.4727	200
6931	65.7246	2.95692	63.4861	200
6932	65.7033	2.94811	63.4993	200
6933	65.733	2.9396	63.5126	200
6934	65.7147	2.93083	63.5257	200
6935	65.7305	2.92218	63.5388	200
6936	65.7206	2.91337	63.5518	200
6937	65.7247	2.90455	63.5647	200
6938	65.6841	2.8952	63.5773	200
6939	65.6995	2.886	63.59	200
6940	65.6837	2.87657	63.6024	200
6941	65.6094	2.86621	63.6144	200
6942	65.7025	2.85695	63.6268	200
6943	65.8358	2.84924	63.6399	200
6944	66.67	2.85139	63.658	200
6945	66.6622	2.85321	63.6759	200
6946	66.6636	2.85481	63.6936	200
6947	66.6157	2.85561	63.711	200
6948	66.6283	2.85635	63.7284	200
6949	66.6466	2.85708	63.7458	200
6950	66.6058	2.85712	63.7628	200
6951	66.6487	2.85746	63.78	200
6952	67.6437	2.86944	63.803	200
6953	67.5088	2.87939	63.825	200
6954	67.5413	2.88936	63.8471	200
6955	67.6097	2.89975	63.8695	200
6956	67.6112	2.90977	63.8918	200
6957	67.626	2.91959	63.914	200
6958	67.5749	2.92841	63.9358	200
6959	67.5725	2.93684	63.9575	200
6960	67.5948	2.94518	63.9791	200
6961	67.5903	2.95311	64.0006	200
6962	67.6943	2.96192	64.0226	200
6963	67.5431	2.96857	64.0436	200
6964	67.6053	2.97563	64.0648	200
6965	67.5403	2.98158	64.0854	200
6966	67.6188	2.98815	64.1065	200
6967	67.5883	2.99403	64.1272	200
6968	67.4667	2.99814	64.1471	200
6969	67.6096	3.00367	64.1677	200
6970	67.583	3.00857	64.188	200
6971	67.7015	3.01458	64.2089	200
6972	67.5899	3.01894	64.2291	200
6973	67.6518	3.02375	64.2494	200
6974	67.6315	3.02801	64.2696	200
6975	67.6099	3.03173	64.2894	200
6976	67.6731	3.03592	64.3096	200
6977	67.5797	3.03871	64.329	200
6978	67.5936	3.04139	64.3485	200
6979	67.7229	3.04536	64.3686	200
6980	67.6303	3.04793	64.388	200
6981	67.6631	3.05064	64.4075	200
6982	67.6386	3.05279	64.4267	200
6983	67.6094	3.05433	64.4456	200
6984	67.6535	3.05616	64.4647	200
6985	67.5523	3.05653	64.4831	200
6986	67.6008	3.05726	64.5017	200
6987	68.486	3.06829	64.5254	200
6988	68.5485	3.07915	64.5482	200
6989	68.514	3.08922	64.5708	200
6990	68.5655	3.09951	64.5935	200
6991	68.5419	3.10915	64.6159	200
6992	68.5023	3.11799	64.638	200
6993	68.5575	3.1271	64.6603	200
6994	68.5107	3.13531	64.6821	200
6995	65.4781	3.10873	64.6867	200
6996	65.5316	3.083	64.6915	200
6997	65.5475	3.0577	64.6963	200
6998	65.5103	3.0322	64.701	200
6999	65.505	3.00688	64.7055	200
7000	65.4868	2.98159	64.71	200
7001	65.4498	2.95611	64.7142	200
7002	65.5105	2.93157	64.7187	200
7003	65.5679	2.90791	64.7235	200
7004	65.5172	2.88388	64.728	200
7005	65.4069	2.85882	64.7319	200
7006	65.5769	2.83594	64.7367	200
7007	65.5271	2.81269	64.7412	200
7008	65.5998	2.79049	64.746	200
7009	65.5131	2.76749	64.7504	200
7010	65.5478	2.74511	64.7549	200
7011	65.5686	2.72316	64.7596	200
7012	65.509	2.70073	64.7638	200
7013	65.542	2.67888	64.7682	200
7014	65.4063	2.65569	64.7719	200
7015	65.5581	2.63444	64.7763	200
7016	65.4722	2.61241	64.7803	200
7017	65.4738	2.59061	64.7842	200
7018	65.4811	2.56909	64.7882	200
7019	65.4706	2.54765	64.7921	200
7020	65.5573	2.52739	64.7964	200
7021	65.492	2.50658	64.8004	200
7022	65.4072	2.48499	64.8038	200
7023	65.4887	2.46453	64.8077	200
7024	65.4286	2.44358	64.8112	200
7025	65.4855	2.42348	64.815	200
7026	65.5359	2.40413	64.8191	200
7027	65.4983	2.38452	64.823	200
7028	65.5046	2.36517	64.8269	200
7029	65.5235	2.34621	64.8308	200
7030	65.5443	2.32766	64.8349	200
7031	66.4974	2.3201	64.8443	200
7032	66.3786	2.31117	64.853	200
7033	66.4274	2.30279	64.862	200
7034	66.4012	2.29412	64.8707	200
7035	66.4097	2.28553	64.8795	200
