segment	rtt	rttvar	srtt	rto
5928	67.44	5.70419	61.2024	200
5929	67.4424	5.70955	61.2336	200
5930	67.4443	5.71456	61.2646	200
5931	67.4911	5.71967	61.2957	200
5932	67.4865	5.72438	61.3267	200
5933	67.4006	5.72788	61.3571	200
5934	67.3886	5.73092	61.3872	200
5935	67.3694	5.73343	61.4171	200
5936	67.4312	5.73623	61.4472	200
5937	67.4541	5.73894	61.4772	200
5938	67.5987	5.74277	61.5078	200
5939	68.3917	5.75418	61.5423	200
5940	68.3582	5.76479	61.5763	200
5941	68.4445	5.77629	61.6121	200
5942	68.3754	5.78657	61.6473	200
5943	68.3332	5.79634	61.6837	200
5944	68.3934	5.80627	61.7201	200
5945	68.3982	5.81618	61.7581	200
5946	68.3935	5.82549	61.7958	200
5947	68.3701	5.8344	61.8349	200
5948	68.3622	5.84265	61.8738	200
5949	68.3783	5.85092	61.9144	200
5950	68.3426	5.85814	61.9546	200
5951	68.3763	5.86555	61.9968	200
5952	68.6	5.87526	62.0403	200
5953	68.3514	5.88131	62.0841	200
5954	68.4996	5.88873	62.1287	200
5955	68.3528	5.89366	62.1744	200
5956	68.2556	5.89642	62.2191	200
5957	68.379	5.90053	62.2673	200
5958	68.3736	5.90374	62.315	200
5959	68.3487	5.90591	62.3652	200
5960	68.4912	5.90958	62.4163	200
5961	68.3587	5.91016	62.4694	200
5962	68.4115	5.91073	62.5224	200
5963	68.3966	5.91003	62.5789	200
5964	68.4119	5.90855	62.635	200
5965	68.3858	5.90552	62.6903	200
5966	68.3903	5.90157	62.7451	200
5967	68.4914	5.89858	62.8003	200
5968	68.3578	5.89202	62.8538	200
5969	68.3659	5.88471	62.9068	200
5970	68.4309	5.87778	62.9599	200
5971	68.3486	5.86837	63.0117	200
5972	68.4787	5.86065	63.0643	200
5973	68.4685	5.85187	63.1162	200
5974	68.6822	5.84638	63.1698	200
5975	68.5569	5.83755	63.2215	200
5976	68.481	5.82643	63.2721	200
5977	68.4389	5.81374	63.3218	200
5978	68.5007	5.80153	63.3716	200
5979	69.3793	5.8055	63.4294	200
5980	69.4463	5.80956	63.4872	200
5981	69.3835	5.81123	63.5439	200
5982	69.401	5.81211	63.6002	200
5983	69.3699	5.8113	63.6557	200
5984	69.4489	5.81095	63.7114	200
5985	69.3286	5.80722	63.7654	200
5986	69.4519	5.8049	63.8201	200
5987	69.4454	5.80145	63.8742	200
5988	69.6896	5.80171	63.9301	200
5989	69.5668	5.79854	63.9843	200
5990	47.4748	6.00452	63.8256	200
5991	47.4012	6.2049	63.6676	200
5992	47.3709	6.39898	63.5109	200
5993	47.2844	6.58797	63.3549	200
5994	47.4163	6.76779	63.2016	200
5995	47.3615	6.94225	63.0493	200
5996	47.3488	7.11068	62.8984	200
5997	47.3717	7.27253	62.7491	200
5998	47.2697	7.43035	62.6002	200
5999	47.3094	7.58151	62.4532	200
6000	47.0843	7.73127	62.3054	200
6001	47.2213	7.87267	62.1604	200
6002	47.27	8.00763	62.0172	200
6003	48.2942	8.10969	61.8947	200
6004	48.2897	8.20782	61.7732	200
6005	48.2694	8.30239	61.6526	200
6006	48.2133	8.39412	61.5326	200
6007	48.1645	8.48294	61.4133	200
6008	48.1848	8.56768	61.2952	200
6009	48.1626	8.6492	61.1779	200
6010	48.1717	8.727	61.0618	200
6011	48.1333	8.80203	60.9464	200
6012	48.2258	8.872	60.8328	200
6013	48.157	8.93993	60.7196	200
6014	48.3008	9.00205	60.6087	200
6015	48.0168	9.06615	60.4963	200
6016	48.09	9.1258	60.3855	200
6017	49.0907	9.16453	60.2847	200
6018	49.1346	9.19999	60.1851	200
6019	49.1215	9.23326	60.0863	200
6020	49.1358	9.26393	59.9886	200
6021	49.1119	9.29273	59.8914	200
6022	49.15	9.3186	59.7955	200
6023	49.1848	9.34167	59.7008	200
6024	49.121	9.36378	59.6063	200
6025	49.1345	9.38357	59.5128	200
6026	49.1329	9.40136	59.4202	200
6027	49.1431	9.417	59.3284	200
6028	49.091	9.43164	59.237	200
6029	49.0897	9.44442	59.1464	200
6030	49.9736	9.43957	59.0645	200
6031	49.8789	9.43504	58.9825	200
6032	49.9414	9.428	58.9018	200
6033	49.9121	9.42017	58.8215	200
6034	50.0643	9.40833	58.7433	200
6035	49.9988	9.39648	58.6652	200
6036	50.0613	9.38232	58.5884	200
6037	50.0752	9.3668	58.5124	200
6038	50.1071	9.34963	58.4373	200
6039	50.0975	9.3316	58.3629	200
6040	50.0706	9.31304	58.2888	200
6041	50.2432	9.29041	58.217	200
6042	50.0377	9.27057	58.144	200
6043	50.1464	9.24784	58.0726	200
6044	50.069	9.22561	58.0011	200
6045	51.0057	9.18579	57.9386	200
6046	50.9931	9.14579	57.8766	200
6047	51.0115	9.10506	57.8153	200
6048	51.027	9.06369	57.7547	200
6049	50.9781	9.02285	57.6942	200
6050	50.9967	8.98132	57.6344	200
6051	51.0043	8.93934	57.5752	200
6052	50.9939	8.89723	57.5165	200
6053	51.0012	8.85469	57.4583	200
6054	51.0444	8.81111	57.401	200
6055	50.9944	8.76817	57.3438	200
6056	51.0432	8.72411	57.2876	200
6057	50.991	8.68076	57.2313	200
6058	51.0337	8.63641	57.176	200
6059	51.9321	8.57583	57.1292	200
6060	51.9264	8.51962	57.0858	200
6061	51.9748	8.4628	57.0432	200
6062	51.9937	8.40592	57.0012	200
6063	51.9038	8.35077	56.9587	200
6064	51.992	8.29437	56.9173	200
6065	51.984	8.23835	56.8762	200
6066	51.9356	8.18339	56.835	200
6067	51.9053	8.12916	56.7939	200
6068	51.8774	8.07561	56.753	200
6069	52.0491	8.01942	56.7138	200
6070	51.8958	7.96606	56.6736	200
6071	52.0666	7.91007	56.6352	200
6072	51.9314	7.85664	56.596	200
6073	51.9038	7.8039	56.5569	200
6074	54.8754	7.70186	56.5429	200
6075	54.9187	7.60056	56.5294	200
6076	54.947	7.50026	56.5162	200
6077	54.9315	7.40166	56.503	200
6078	55.0091	7.3032	56.4905	200
6079	54.9528	7.20711	56.4777	200
6080	54.8891	7.11346	56.4645	200
6081	54.9646	7.0199	56.452	200
6082	54.9526	6.9279	56.4395	200
6083	54.9169	6.83781	56.4268	200
6084	54.9306	6.74878	56.4143	200
6085	54.9175	6.66125	56.4018	200
6086	54.945	6.57451	56.3897	200
6087	54.9526	6.48888	56.3777	200
6088	54.9897	6.40387	56.3662	200
6089	55.8911	6.30505	56.3622	200
6090	55.9061	6.20757	56.3584	200
6091	55.877	6.11213	56.3544	200
6092	55.8319	6.01897	56.35	200
6093	55.8984	5.92618	56.3463	200
6094	55.8914	5.83499	56.3425	200
6095	55.8181	5.74648	56.3381	200
6096	55.8224	5.6593	56.3338	200
6097	55.8903	5.57237	56.3301	200
6098	55.9985	5.48502	56.3273	200
6099	55.8905	5.40089	56.3237	200
6100	55.9366	5.31733	56.3205	200
6101	55.8081	5.23724	56.3162	200
6102	55.8897	5.15706	56.3127	200
6103	55.8809	5.07831	56.3091	200
6104	62.0457	5.08928	56.3569	200
6105	62.0132	5.09873	56.404	200
6106	62.076	5.10828	56.4513	200
6107	61.9883	5.11543	56.4974	200
6108	61.9778	5.12151	56.5431	200
6109	62.0153	5.12735	56.5887	200
6110	62.0176	5.13238	56.6339	200
6111	62.0409	5.13696	56.679	200
6112	62.0626	5.14107	56.7238	200
6113	62.0398	5.14398	56.7681	200
6114	62.0333	5.146	56.812	200
6115	62.0132	5.14692	56.8554	200
6116	62.0337	5.14745	56.8985	200
6117	62.0435	5.1474	56.9414	200
6118	62.004	5.14599	56.9836	200
6119	61.9883	5.14364	57.0253	200
6120	62.893	5.1557	57.0742	200
6121	62.9322	5.16668	57.1199	200
6122	62.9179	5.17654	57.1652	200
6123	63.0184	5.18711	57.211	200
6124	62.9493	5.19573	57.2558	200
6125	62.937	5.20331	57.3002	200
6126	63.0089	5.21121	57.3448	200
6127	62.9849	5.21791	57.3888	200
6128	62.9648	5.22351	57.4324	200
6129	62.8823	5.22704	57.475	200
6130	62.9677	5.23119	57.5179	200
6131	62.8283	5.23243	57.5594	200
6132	62.8826	5.23385	57.601	200
6133	62.8996	5.23486	57.6424	200
6134	62.9616	5.23618	57.6839	200
6135	64.9593	5.26804	57.7407	200
6136	64.96	5.29853	57.7972	200
6137	64.9353	5.32727	57.8529	200
6138	64.9462	5.35487	57.9083	200
6139	64.9551	5.3813	57.9634	200
6140	64.9537	5.40644	58.018	200
6141	64.9738	5.43065	58.0723	200
6142	64.9133	5.45268	58.1258	200
6143	64.9219	5.47367	58.1789	200
6144	64.8851	5.49293	58.2313	200
6145	64.9326	5.51181	58.2836	200
6146	64.9332	5.52959	58.3356	200
6147	64.9114	5.54594	58.3869	200
6148	64.9469	5.56178	58.4382	200
6149	64.9364	5.57641	58.489	200
6150	64.9003	5.58946	58.539	200
6151	64.948	5.60226	58.5891	200
6152	65.849	5.62816	58.6458	200
6153	65.8089	5.65214	58.7018	200
6154	65.8084	5.67487	58.7573	200
6155	65.7682	5.69574	58.8121	200
6156	65.8521	5.71675	58.8671	200
6157	65.8864	5.7371	58.9219	200
6158	65.7776	5.75458	58.9755	200
6159	65.8213	5.77163	59.029	200
6160	65.7933	5.78714	59.0818	200
6161	65.8589	5.8026	59.1348	200
6162	65.7266	5.81494	59.1863	200
6163	65.7937	5.82732	59.2379	200
6164	65.7409	5.83788	59.2887	200
6165	65.7531	5.84767	59.3392	200
6166	65.7184	5.85597	59.389	200
6167	58.2645	5.78204	59.3802	200
6168	58.3027	5.70853	59.3718	200
6169	58.2504	5.63686	59.3631	200
6170	58.3077	5.56527	59.3548	200
6171	58.2559	5.49548	59.3462	200
6172	58.2714	5.42641	59.3378	200
6173	58.2852	5.35807	59.3296	200
6174	58.2871	5.29064	59.3215	200
6175	58.2756	5.22431	59.3133	200
6176	58.3629	5.15753	59.3059	200
6177	58.3712	5.09155	59.2986	200
6178	58.3096	5.02744	59.2908	200
6179	58.2982	4.9644	59.2831	200
6180	58.2705	4.90265	59.2752	200
6181	58.2952	4.84136	59.2675	200
6182	58.3372	4.78025	59.2602	200
6183	58.3161	4.72031	59.2529	200
6184	58.3046	4.66137	59.2455	200
6185	59.2763	4.58902	59.2457	200
6186	59.2009	4.52219	59.2454	200
6187	59.2535	4.45581	59.2454	200
6188	59.185	4.39117	59.245	200
6189	59.1491	4.328	59.2443	200
6190	59.1367	4.26593	59.2435	200
6191	59.2327	4.20336	59.2434	200
6192	59.1798	4.14248	59.2429	200
6193	59.3031	4.08244	59.2434	200
6194	59.2419	4.02243	59.2434	200
6195	59.2069	3.96381	59.2431	200
6196	59.1896	3.90631	59.2427	200
6197	59.199	3.8495	59.2424	200
6198	59.2115	3.79335	59.2422	200
6199	59.1658	3.73868	59.2416	200
6200	59.9487	3.6941	59.2468	200
6201	59.9242	3.64974	59.2518	200
6202	59.9966	3.60702	59.2572	200
6203	59.9596	3.5643	59.2624	200
6204	59.9619	3.52217	59.2676	200
6205	59.9529	3.48045	59.2726	200
6206	59.9354	3.43902	59.2775	200
6207	59.9742	3.39869	59.2826	200
6208	59.9617	3.35869	59.2876	200
6209	59.9019	3.31833	59.2921	200
6210	59.9013	3.27849	59.2966	200
6211	59.9672	3.24014	59.3015	200
6212	59.9568	3.20213	59.3063	200
6213	59.9051	3.16384	59.3107	200
6214	59.9581	3.12684	59.3155	200
6215	59.9893	3.09076	59.3204	200
6216	59.9498	3.05457	59.3251	200
6217	59.9452	3.01876	59.3296	200
6218	59.8734	2.98237	59.3336	200
6219	60.7663	2.95958	59.3442	200
6220	60.9071	2.93904	59.3556	200
6221	60.8929	2.91842	59.367	200
6222	60.9929	2.89942	59.3789	200
6223	60.9515	2.8799	59.3905	200
6224	60.8382	2.85884	59.4011	200
6225	60.8715	2.83842	59.4119	200
6226	60.9069	2.81867	59.4229	200
6227	60.8312	2.79792	59.4333	200
6228	60.8063	2.77697	59.4434	200
6229	60.882	2.75729	59.4539	200
6230	60.8781	2.73768	59.4644	200
6231	60.897	2.71849	59.4749	200
6232	60.8461	2.69867	59.485	200
6233	60.9004	2.6798	59.4954	200
6234	61.7871	2.67409	59.5123	200
6235	61.8041	2.66847	59.5291	200
6236	61.8049	2.66269	59.5459	200
6237	61.7452	2.65588	59.562	200
6238	61.7773	2.6494	59.5783	200
6239	61.7699	2.64267	59.5944	200
6240	61.7972	2.63619	59.6106	200
6241	61.7877	2.62944	59.6266	200
6242	61.7951	2.62266	59.6426	200
6243	61.793	2.61572	59.6584	200
6244	61.7621	2.60819	59.6739	200
6245	61.7848	2.60087	59.6894	200
6246	61.7744	2.59329	59.7047	200
6247	61.7707	2.58553	59.7199	200
6248	61.7692	2.57765	59.735	200
6249	61.7962	2.57005	59.7501	200
6250	61.8021	2.56243	59.7652	200
6251	61.8098	2.55482	59.7803	200
6252	61.7736	2.54656	59.7949	200
6253	61.7925	2.53849	59.8096	200
6254	62.7708	2.5447	59.8314	200
6255	62.71	2.54934	59.8514	200
6256	62.6857	2.5533	59.871	200
6257	62.609	2.55586	59.8901	200
6258	62.5799	2.55772	59.9087	200
6259	62.6844	2.56075	59.928	200
6260	62.7763	2.56474	59.9478	200
6261	62.7174	2.56759	59.967	200
6262	62.753	2.57062	59.9864	200
6263	62.7106	2.57276	60.0053	200
6264	62.8065	2.57593	60.0247	200
6265	62.7049	2.57738	60.0434	200
6266	62.6936	2.57839	60.0618	200
6267	62.7404	2.57978	60.0804	200
6268	62.697	2.58029	60.0985	200
6269	63.6937	2.59439	60.1235	200
6270	63.6191	2.6069	60.1478	200
6271	63.5803	2.61837	60.1716	200
6272	63.6726	2.63063	60.1959	200
6273	63.686	2.64256	60.2202	200
6274	63.742	2.65478	60.2446	200
6275	63.6744	2.66554	60.2684	200
6276	63.6353	2.67528	60.2918	200
6277	63.5975	2.68404	60.3148	200
6278	63.6659	2.6933	60.338	200
6279	63.6792	2.7023	60.3612	200
6280	63.6178	2.71	60.3839	200
6281	63.6623	2.71789	60.4066	200
6282	63.6566	2.72528	60.4292	200
6283	63.6779	2.73255	60.4517	200
6284	63.6176	2.73857	60.4737	200
6285	63.6095	2.74408	60.4955	200
6286	63.6687	2.75004	60.5175	200
6287	63.671	2.75564	60.5394	200
6288	63.7906	2.76253	60.562	200
6289	63.6712	2.76734	60.5836	200
6290	64.5277	2.78368	60.611	200
6291	64.5554	2.7998	60.6384	200
6292	64.5399	2.8151	60.6655	200
6293	64.5818	2.8304	60.6927	200
6294	64.6488	2.84604	60.7202	200
6295	64.676	2.86145	60.7476	200
6296	64.5262	2.87419	60.7739	200
6297	64.6111	2.88756	60.8005	200
6298	64.5164	2.89906	60.8263	200
6299	64.6057	2.91129	60.8526	200
6300	64.4376	2.92065	60.8775	200
6301	64.5428	2.93099	60.9029	200
6302	64.5498	2.94093	60.9282	200
6303	64.5206	2.94998	60.9532	200
6304	64.5379	2.95879	60.9781	200
6305	49.8957	3.07162	60.9011	200
6306	49.9522	3.18103	60.8251	200
6307	49.9285	3.28819	60.7494	200
6308	49.9	3.3932	60.6741	200
6309	49.9031	3.49567	60.5993	200
6310	50.0003	3.59433	60.5257	200
6311	49.9115	3.69183	60.4519	200
6312	49.9682	3.78616	60.3791	200
6313	49.982	3.87798	60.3069	200
6314	49.9006	3.96865	60.2347	200
6315	49.897	4.05711	60.1629	200
6316	50.0018	4.14189	60.0923	200
6317	49.9234	4.22559	60.0217	200
6318	49.9272	4.30711	59.9516	200
6319	49.9054	4.38682	59.8818	200
6320	49.937	4.46401	59.8128	200
6321	49.9768	4.53862	59.7445	200
6322	49.9179	4.61206	59.6762	200
6323	49.9177	4.68354	59.6085	200
6324	49.8293	4.75431	59.5405	200
6325	49.8478	4.8229	59.4732	200
6326	49.8962	4.88893	59.4067	200
6327	50.8157	4.94035	59.3471	200
6328	50.8378	4.98731	59.2911	200
6329	50.8797	5.03236	59.2357	200
6330	50.8495	5.07649	59.1806	200
6331	50.8762	5.11897	59.1259	200
6332	50.8544	5.16045	59.0715	200
6333	50.8255	5.20104	59.0173	200
6334	50.8169	5.24051	58.9633	200
6335	50.9071	5.27756	58.9103	200
6336	50.7515	5.31547	58.8566	200
6337	50.8692	5.35062	58.8041	200
6338	50.842	5.38499	58.7517	200
6339	50.8637	5.41792	58.6998	200
6340	50.8714	5.44964	58.6483	200
6341	50.8843	5.48009	58.5972	200
6342	51.7469	5.49812	58.5522	200
6343	51.7984	5.51464	58.5077	200
6344	51.7725	5.5307	58.4634	200
6345	51.8143	5.54541	58.4197	200
6346	51.7606	5.56007	58.3759	200
6347	51.6016	5.57604	58.3313	200
6348	51.749	5.58928	58.288	200
6349	51.7544	5.60171	58.245	200
6350	51.7462	5.61351	58.2022	200
6351	51.7636	5.62437	58.1599	200
6352	51.7568	5.63461	58.1178	200
6353	51.7154	5.64471	58.0756	200
6354	51.7702	5.65341	58.0342	200
6355	51.776	5.66136	57.993	200
6356	51.7575	5.66892	57.952	200
6357	51.7327	5.67616	57.911	200
6358	51.7652	5.68234	57.8706	200
6359	51.7462	5.68815	57.8303	200
6360	51.7645	5.69312	57.7904	200
6361	51.7303	5.69795	57.7505	200
6362	51.7918	5.70138	57.7113	200
6363	51.7881	5.7043	57.6724	200
6364	51.827	5.70615	57.6339	200
6365	52.7102	5.69586	57.6015	200
6366	52.6928	5.6855	57.5692	200
6367	52.6696	5.67516	57.537	200
6368	52.7413	5.66359	57.5054	200
6369	52.6725	5.65266	57.4736	200
6370	52.6816	5.64133	57.4421	200
6371	52.6949	5.62957	57.4109	200
6372	52.6634	5.61796	57.3797	200
6373	52.5981	5.60696	57.3482	200
6374	52.6774	5.59464	57.3175	200
6375	52.6749	5.58211	57.2869	200
6376	52.7383	5.56851	57.257	200
6377	52.6933	5.55529	57.227	200
6378	52.7	5.54176	57.1972	200
6379	52.7053	5.52794	57.1676	200
6380	53.6541	5.50144	57.1445	200
6381	53.6461	5.47508	57.1215	200
6382	53.6605	5.44858	57.0987	200
6383	53.6025	5.42289	57.0757	200
6384	53.5992	5.39728	57.0529	200
6385	53.6531	5.371	57.0305	200
6386	53.6609	5.34466	57.0083	200
6387	53.6388	5.31867	56.9862	200
6388	53.637	5.29276	56.9641	200
6389	53.6854	5.26626	56.9425	200
6390	53.8965	5.23705	56.9225	200
6391	53.6272	5.2115	56.9008	200
6392	53.6669	5.18548	56.8796	200
6393	53.5799	5.16066	56.8578	200
6394	53.5893	5.13576	56.8363	200
6395	53.6669	5.10989	56.8155	200
6396	53.5884	5.08512	56.7943	200
6397	53.6133	5.06006	56.7733	200
6398	53.644	5.03465	56.7527	200
6399	53.7313	5.00816	56.7329	200
6400	53.6409	4.98295	56.7125	200
6401	53.6789	4.9573	56.6926	200
6402	53.6044	4.93271	56.6722	200
6403	53.6105	4.90809	56.6521	200
6404	54.5336	4.87138	56.6382	200
6405	54.5469	4.83663	56.6251	200
6406	54.5903	4.80161	56.6124	200
6407	54.5593	4.76725	56.5995	200
6408	54.555	4.73322	56.5868	200
6409	54.5018	4.70011	56.5737	200
6410	54.5699	4.66641	56.5612	200
6411	54.5022	4.63382	56.5483	200
6412	54.5498	4.60088	56.5358	200
6413	54.5052	4.56875	56.5232	200
6414	54.5263	4.5366	56.5107	200
6415	54.527	4.50469	56.4983	200
6416	54.5437	4.47281	56.4861	200
6417	54.5063	4.44165	56.4737	200
6418	54.496	4.41085	56.4613	200
6419	55.4673	4.36813	56.4551	200
6420	55.4642	4.32592	56.4489	200
6421	55.4091	4.28484	56.4424	200
6422	55.4349	4.24388	56.4361	200
6423	55.4763	4.20282	56.4301	200
6424	55.4335	4.16275	56.4239	200
6425	55.4265	4.12318	56.4177	200
6426	55.4068	4.08427	56.4113	200
6427	55.4207	4.0456	56.4051	200
6428	55.4451	4.00704	56.3991	200
6429	55.1956	3.97199	56.3916	200
6430	55.4639	3.93394	56.3858	200
6431	55.4315	3.89669	56.3799	200
6432	55.471	3.85934	56.3742	200
6433	55.4665	3.82245	56.3685	200
6434	55.4032	3.78673	56.3625	200
6435	55.4532	3.75076	56.3568	200
6436	55.4745	3.71491	56.3513	200
6437	55.4636	3.67957	56.3457	200
6438	55.3875	3.64555	56.3397	200
6439	55.4269	3.61139	56.334	200
6440	55.3673	3.57833	56.328	200
6441	55.4863	3.54412	56.3227	200
6442	55.432	3.51095	56.3172	200
6443	55.4199	3.47828	56.3115	200
6444	56.3498	3.43528	56.3118	200
6445	56.4954	3.39463	56.3129	200
6446	56.4497	3.35391	56.3138	200
6447	56.3669	3.31265	56.3141	200
6448	56.3371	3.27153	56.3143	200
6449	56.3774	3.23142	56.3147	200
6450	56.3272	3.19119	56.3147	200
6451	56.3967	3.15232	56.3152	200
6452	56.4163	3.11418	56.3159	200
6453	56.6379	3.07928	56.3179	200
6454	56.5287	3.04342	56.3192	200
6455	56.4665	3.00722	56.3201	200
6456	56.4142	2.9708	56.3207	200
6457	56.3876	2.93451	56.3211	200
6458	56.3862	2.89864	56.3215	200
6459	57.2568	2.87409	56.3274	200
6460	57.2451	2.84964	56.3331	200
6461	57.3433	2.82665	56.3394	200
6462	57.335	2.80376	56.3457	200
6463	57.3062	2.78072	56.3517	200
6464	57.3041	2.75786	56.3576	200
6465	57.3063	2.73525	56.3635	200
6466	57.3161	2.71296	56.3695	200
6467	57.3379	2.69115	56.3755	200
6468	57.2726	2.66873	56.3811	200
6469	57.3135	2.64702	56.387	200
6470	57.3249	2.62566	56.3928	200
6471	57.2892	2.60404	56.3984	200
6472	57.2904	2.58264	56.404	200
6473	57.3233	2.56185	56.4098	200
6474	57.4319	2.5426	56.4161	200
6475	57.3725	2.52277	56.4221	200
6476	57.2478	2.50156	56.4273	200
6477	57.3124	2.48135	56.4328	200
6478	57.3176	2.46139	56.4383	200
6479	57.3095	2.44151	56.4438	200
6480	57.3883	2.4228	56.4497	200
6481	57.2738	2.40281	56.4548	200
6482	57.3695	2.38421	56.4606	200
6483	57.4356	2.3666	56.4667	200
6484	57.5121	2.35008	56.4732	200
6485	58.665	2.3481	56.4869	200
6486	58.4341	2.34333	56.4985	200
6487	58.3437	2.3374	56.5095	200
6488	58.4391	2.33255	56.5209	200
6489	58.5295	2.32869	56.5329	200
6490	58.2608	2.32154	56.5432	200
6491	58.4245	2.31629	56.5544	200
6492	58.3173	2.30971	56.5649	200
6493	58.2649	2.30245	56.575	200
6494	58.0522	2.29262	56.5838	200
6495	58.2746	2.28546	56.5938	200
6496	58.1834	2.27717	56.6033	200
6497	58.3376	2.27071	56.6136	200
6498	58.4046	2.265	56.6243	200
6499	58.4112	2.25931	56.6349	200
6500	59.2207	2.26319	56.6503	200
6501	59.1806	2.26637	56.6654	200
6502	59.1857	2.26939	56.6804	200
6503	59.2121	2.27252	56.6954	200
6504	59.1521	2.27471	56.7101	200
6505	59.1964	2.27723	56.7249	200
6506	59.1844	2.2794	56.7395	200
6507	59.1861	2.28139	56.7541	200
6508	59.1832	2.28315	56.7685	200
6509	59.2171	2.28511	56.7831	200
6510	59.166	2.28628	56.7973	200
6511	59.1557	2.28714	56.8113	200
6512	59.1807	2.28812	56.8254	200
6513	59.1941	2.28907	56.8395	200
6514	59.1665	2.28953	56.8534	200
6515	59.1018	2.28904	56.8668	200
6516	59.1057	2.28844	56.8801	200
6517	59.1801	2.28858	56.8938	200
6518	59.1313	2.28797	56.9071	200
6519	59.1451	2.28737	56.9204	200
6520	59.2011	2.28729	56.934	200
6521	59.1613	2.28658	56.9472	200
6522	59.1635	2.28574	56.9604	200
6523	59.1493	2.28459	56.9735	200
6524	59.1966	2.28385	56.9867	200
6525	59.0554	2.28129	56.999	200
6526	58.952	2.27738	57.0106	200
6527	59.8192	2.28371	57.0274	200
6528	59.8426	2.29003	57.0441	200
6529	59.9192	2.297	57.0612	200
6530	59.8658	2.30304	57.0779	200
6531	59.81	2.30815	57.0942	200
6532	60.0935	2.31637	57.112	200
6533	59.922	2.32225	57.1288	200
6534	60.0759	2.32969	57.1463	200
6535	60.1126	2.33727	57.164	200
6536	60.0383	2.34366	57.1811	200
6537	59.9176	2.34834	57.1974	200
6538	60.0438	2.35426	57.2143	200
6539	59.9682	2.35902	57.2307	200
6540	59.9385	2.36317	57.2468	200
6541	59.9193	2.36686	57.2627	200
6542	60.9937	2.38309	57.2849	200
6543	61.0082	2.39905	57.3071	200
6544	60.976	2.41417	57.3289	200
6545	60.9814	2.42891	57.3507	200
6546	61.0676	2.44424	57.3728	200
6547	61.0031	2.45836	57.3944	200
6548	60.9941	2.47195	57.4158	200
6549	61.0574	2.48587	57.4375	200
6550	60.9836	2.49849	57.4586	200
6551	60.9684	2.51053	57.4795	200
6552	61.0067	2.52264	57.5005	200
6553	60.9917	2.53417	57.5213	200
6554	61.0241	2.5457	57.5421	200
6555	61.1032	2.55779	57.5633	200
6556	61.0653	2.56903	57.5842	200
6557	61.005	2.57917	57.6045	200
6558	61.0271	2.58921	57.6249	200
6559	60.9994	2.59856	57.645	200
6560	61.0601	2.60828	57.6653	200
6561	61.0643	2.61769	57.6855	200
6562	61.0258	2.62629	57.7054	200
6563	60.9981	2.63422	57.725	200
6564	61.0404	2.64233	57.7448	200
6565	61.0863	2.65065	57.7646	200
6566	60.9835	2.65742	57.7838	200
6567	61.0232	2.66434	57.8031	200
6568	60.9085	2.66959	57.8216	200
6569	60.9227	2.67473	57.84	200
6570	61.892	2.69113	57.8642	200
6571	61.9531	2.70701	57.8874	200
6572	61.9062	2.72192	57.9102	200
6573	61.9618	2.73703	57.9332	200
6574	61.955	2.75162	57.9561	200
6575	61.8981	2.76515	57.9785	200
6576	61.9547	2.77891	58.0011	200
6577	61.9189	2.79185	58.0233	200
6578	61.8865	2.80403	58.0453	200
6579	61.9843	2.81692	58.0677	200
6580	61.93	2.8288	58.0896	200
6581	61.9926	2.84101	58.1118	200
6582	61.9271	2.85208	58.1335	200
6583	61.9193	2.86269	58.155	200
6584	61.9457	2.87324	58.1765	200
6585	51.8436	2.91255	58.1405	200
6586	51.8568	2.95086	58.1048	200
6587	51.8726	2.98815	58.0694	200
6588	51.8778	3.02455	58.0342	200
6589	51.8221	3.06077	57.9989	200
6590	51.8647	3.0957	57.9641	200
6591	51.9292	3.1291	57.9298	200
6592	51.8875	3.1622	57.8955	200
6593	51.9604	3.19371	57.8617	200
6594	51.924	3.22489	57.828	200
6595	51.9128	3.25546	57.7944	200
6596	51.9105	3.28533	57.761	200
6597	51.9208	3.31436	57.7278	200
6598	51.8383	3.34362	57.6943	200
6599	51.8933	3.37155	57.6614	200
6600	51.9273	3.39839	57.6288	200
6601	51.9	3.42488	57.5962	200
6602	51.9316	3.45033	57.564	200
6603	51.8516	3.47603	57.5316	200
6604	51.8208	3.50142	57.4991	200
6605	51.8747	3.52555	57.4672	200
6606	51.8871	3.54889	57.4355	200
6607	51.9386	3.57103	57.4042	200
6608	51.8862	3.59315	57.3729	200
6609	51.8544	3.61503	57.3415	200
6610	51.8506	3.63635	57.3103	200
6611	51.8508	3.65707	57.2793	200
6612	51.8599	3.67709	57.2485	200
6613	51.8006	3.69722	57.2176	200
6614	52.7377	3.70611	57.1921	200
6615	52.8146	3.71374	57.1672	200
6616	52.828	3.72085	57.1426	200
6617	52.7915	3.72801	57.1179	200
6618	52.7836	3.7349	57.0932	200
6619	52.82	3.74101	57.069	200
6620	52.8167	3.74682	57.0448	200
6621	52.7862	3.75264	57.0206	200
6622	52.8338	3.75757	56.9968	200
6623	52.8152	3.76239	56.973	200
6624	52.9534	3.76531	56.9502	200
6625	52.7942	3.76975	56.9266	200
6626	52.9038	3.77263	56.9037	200
6627	52.8269	3.77609	56.8806	200
6628	52.802	3.77952	56.8574	200
6629	53.7056	3.77239	56.8395	200
6630	53.7303	3.76485	56.8218	200
6631	53.721	3.75731	56.8042	200
6632	53.7658	3.74913	56.7869	200
6633	53.7453	3.7411	56.7697	200
