segment	rtt	rttvar	srtt	rto
6154	22.1332	2.33102	21.2212	200
6155	21.9624	2.29489	21.2296	200
6156	21.4099	2.24683	21.2317	200
6157	21.4598	2.20095	21.2342	200
6158	21.4514	2.15586	21.2367	200
6159	21.4219	2.11107	21.2388	200
6160	20.7287	2.07469	21.233	200
6161	20.0077	2.05538	21.2191	200
6162	20.745	2.01944	21.2137	200
6163	21.4035	1.97786	21.2159	200
6164	21.5368	1.94334	21.2192	200
6165	21.5051	1.90881	21.2222	200
6166	20.0548	1.89336	21.21	200
6167	20.7447	1.86361	21.2052	200
6168	20.7308	1.83467	21.2002	200
6169	20.7784	1.80523	21.1958	200
6170	20.8293	1.77526	21.192	200
6171	21.4823	1.74432	21.195	200
6172	22.114	1.72713	21.2046	200
6173	22.1709	1.71128	21.2147	200
6174	22.1008	1.69409	21.2239	200
6175	22.7718	1.69104	21.24	200
6176	22.7808	1.68791	21.2561	200
6177	22.7892	1.68468	21.2721	200
6178	22.7852	1.68111	21.2878	200
6179	23.4894	1.69195	21.3107	200
6180	23.4298	1.70085	21.3328	200
6181	23.4485	1.70949	21.3549	200
6182	23.5091	1.71876	21.3773	200
6183	24.1683	1.74109	21.4064	200
6184	24.8628	1.77683	21.4424	200
6185	24.1432	1.79608	21.4705	200
6186	24.1657	1.81481	21.4986	200
6187	25.8127	1.86688	21.5435	200
6188	26.0737	1.92236	21.5907	200
6189	26.1567	1.97744	21.6383	200
6190	28.2897	2.07481	21.7076	200
6191	28.3143	2.16923	21.7764	200
6192	28.9767	2.27404	21.8514	200
6193	28.9733	2.37504	21.9256	200
6194	29.6192	2.48584	22.0057	200
6195	29.635	2.593	22.0852	200
6196	28.9982	2.683	22.1572	200
6197	28.9323	2.76825	22.2278	200
6198	29.0688	2.8531	22.299	200
6199	28.9538	2.9323	22.3683	200
6200	28.2852	2.99448	22.43	200
6201	28.3125	3.05464	22.4913	200
6202	28.3059	3.11214	22.5518	200
6203	27.5924	3.15232	22.6043	200
6204	26.9216	3.17659	22.6493	200
6205	26.9034	3.19904	22.6936	200
6206	26.2109	3.20567	22.7302	200
6207	25.5524	3.19768	22.7596	200
6208	24.8964	3.17557	22.7819	200
6209	24.855	3.15261	22.8035	200
6210	24.9154	3.13092	22.8255	200
6211	24.6435	3.10357	22.8444	200
6212	25.2958	3.08998	22.87	200
6213	25.5368	3.08184	22.8956	200
6214	25.5424	3.07348	22.9211	200
6215	24.8786	3.05202	22.9399	200
6216	24.9092	3.03119	22.9588	200
6217	24.1372	2.99556	22.9701	200
6218	24.1675	2.96098	22.9817	200
6219	23.4674	2.91338	22.9863	200
6220	22.7673	2.86157	22.9842	200
6221	22.8386	2.80934	22.9828	200
6222	22.7994	2.75884	22.9811	200
6223	22.7111	2.71097	22.9785	200
6224	22.141	2.67494	22.9704	200
6225	22.8521	2.62578	22.9693	200
6226	23.528	2.58602	22.9746	200
6227	23.4807	2.54603	22.9795	200
6228	23.5116	2.5073	22.9846	200
6229	24.1867	2.4822	22.9962	200
6230	24.1652	2.45694	23.0074	200
6231	24.1954	2.43254	23.0188	200
6232	24.1786	2.40806	23.03	200
6233	24.1516	2.38332	23.0408	200
6234	24.1956	2.35773	23.0528	200
6235	24.1905	2.33231	23.0647	200
6236	24.1014	2.30286	23.0764	200
6237	24.1427	2.27476	23.0886	200
6238	24.8423	2.26173	23.1105	200
6239	24.1947	2.2323	23.124	200
6240	24.2192	2.20071	23.1392	200
6241	23.5339	2.15054	23.1447	200
6242	23.45	2.09287	23.1495	200
6243	24.1742	2.05949	23.1655	200
6244	24.2085	2.02319	23.1841	200
6245	24.8919	2.01193	23.2146	200
6246	25.5759	2.0244	23.2568	200
6247	26.1916	2.05692	23.3092	200
6248	26.2934	2.09003	23.3625	200
6249	26.985	2.14477	23.4272	200
6250	27.7038	2.2209	23.5035	200
6251	27.5937	2.28766	23.5766	200
6252	26.9108	2.32504	23.6361	200
6253	27.6286	2.38459	23.7074	200
6254	28.3208	2.46419	23.7898	200
6255	28.3369	2.53858	23.871	200
6256	28.3391	2.60749	23.9508	200
6257	28.9922	2.69442	24.0408	200
6258	28.9982	2.77524	24.1293	200
6259	16.0569	2.96442	23.9852	200
6260	15.2454	3.17068	23.8291	200
6261	14.5833	3.38765	23.664	200
6262	15.3047	3.56521	23.5147	200
6263	15.2396	3.73342	23.367	200
6264	15.1831	3.89236	23.2208	200
6265	14.5604	4.06265	23.0662	200
6266	14.557	4.22145	22.9142	200
6267	14.5632	4.36893	22.7651	200
6268	13.9141	4.52901	22.607	200
6269	13.1744	4.70413	22.4386	200
6270	13.8608	4.84248	22.2854	200
6271	13.8766	4.95393	22.154	200
6272	13.1962	5.07905	22.0141	200
6273	13.8799	5.17452	21.887	200
6274	19.994	5.07197	21.8574	200
6275	20.6176	4.95221	21.838	200
6276	20.6894	4.83335	21.8201	200
6277	19.8918	4.74256	21.7899	200
6278	19.9505	4.65184	21.7612	200
6279	19.2747	4.58417	21.7224	200
6280	19.9936	4.49494	21.6953	200
6281	20.01	4.40714	21.669	200
6282	19.2546	4.34487	21.6313	200
6283	19.2395	4.28383	21.5939	200
6284	19.2986	4.22169	21.558	200
6285	19.9406	4.14031	21.5328	200
6286	21.3335	4.01715	21.5297	200
6287	21.4429	3.89432	21.5283	200
6288	22.0396	3.7886	21.5363	200
6289	21.3399	3.67634	21.5332	200
6290	18.6027	3.65304	21.4874	200
6291	19.3106	3.60691	21.4534	200
6292	19.3279	3.56061	21.4202	200
6293	19.9862	3.49416	21.3978	200
6294	19.3143	3.45007	21.3652	200
6295	19.3089	3.40652	21.3331	200
6296	18.6083	3.38522	21.2905	200
6297	18.5981	3.36357	21.2485	200
6298	18.6855	3.33855	21.2084	200
6299	18.6404	3.31447	21.1683	200
6300	19.3056	3.2691	21.1392	200
6301	18.6454	3.24487	21.1002	200
6302	17.9816	3.24092	21.0515	200
6303	18.6397	3.21501	21.0138	200
6304	19.2275	3.17533	20.989	200
6305	18.6146	3.15308	20.956	200
6306	18.6254	3.13023	20.9236	200
6307	22.9786	3.10036	20.9522	200
6308	22.4852	3.05683	20.9735	200
6309	23.1073	3.03119	21.0031	200
6310	23.0887	3.00492	21.0321	200
6311	23.7998	2.99833	21.0705	200
6312	23.7793	2.99029	21.1081	200
6313	24.4704	3.00062	21.1548	200
6314	25.1456	3.02812	21.2103	200
6315	25.8077	3.07172	21.2741	200
6316	25.8442	3.11334	21.3376	200
6317	25.8368	3.15183	21.4001	200
6318	26.5641	3.20772	21.4718	200
6319	27.1931	3.27754	21.5513	200
6320	27.2445	3.34465	21.6303	200
6321	28.5912	3.4451	21.727	200
6322	27.8892	3.52057	21.8126	200
6323	27.9218	3.59248	21.8974	200
6324	27.9274	3.66018	21.9812	200
6325	23.1736	3.59163	21.9978	200
6326	24.5237	3.56203	22.0328	200
6327	24.5092	3.53187	22.0672	200
6328	24.5538	3.50284	22.1018	200
6329	24.5571	3.47374	22.1359	200
6330	24.5458	3.44419	22.1693	200
6331	24.5883	3.41571	22.2029	200
6332	24.5483	3.38598	22.2355	200
6333	24.5507	3.35623	22.2677	200
6334	24.5604	3.32669	22.2995	200
6335	24.5453	3.29666	22.3307	200
6336	23.854	3.2474	22.3519	200
6337	23.1604	3.17965	22.3631	200
6338	23.169	3.11372	22.3743	200
6339	22.5506	3.03212	22.3767	200
6340	23.1706	2.96995	22.3878	200
6341	23.1865	2.91567	22.3977	200
6342	23.1856	2.86247	22.4076	200
6343	23.848	2.82692	22.4256	200
6344	26.2243	2.85122	22.4731	200
6345	25.625	2.85873	22.5125	200
6346	25.6355	2.86534	22.5515	200
6347	25.6377	2.87086	22.5901	200
6348	24.9491	2.85806	22.6196	200
6349	24.9749	2.8455	22.649	200
6350	24.8999	2.83063	22.6771	200
6351	24.9431	2.81651	22.7055	200
6352	24.9416	2.802	22.7334	200
6353	25.008	2.78882	22.7619	200
6354	24.9755	2.77444	22.7895	200
6355	25.6286	2.77605	22.825	200
6356	25.6462	2.77718	22.8603	200
6357	25.6337	2.77709	22.8949	200
6358	25.619	2.77576	22.929	200
6359	25.6399	2.77414	22.9629	200
6360	26.3423	2.78927	23.0051	200
6361	26.3211	2.80244	23.0466	200
6362	26.3383	2.81467	23.0877	200
6363	26.372	2.82641	23.1288	200
6364	25.6061	2.81768	23.1597	200
6365	24.3238	2.77634	23.1743	200
6366	23.6092	2.7178	23.1797	200
6367	22.9498	2.6556	23.1769	200
6368	22.9315	2.59535	23.1738	200
6369	22.9289	2.53659	23.1707	200
6370	22.2424	2.49638	23.1591	200
6371	21.6502	2.47169	23.1403	200
6372	20.8864	2.46624	23.1121	200
6373	21.4866	2.44523	23.0918	200
6374	20.8586	2.43992	23.0638	200
6375	20.8712	2.43374	23.0364	200
6376	21.5759	2.40941	23.0182	200
6377	22.2906	2.36736	23.0091	200
6378	22.2249	2.32778	22.9993	200
6379	22.9417	2.27103	22.9986	200
6380	23.6728	2.23111	23.007	200
6381	24.2834	2.20724	23.0229	200
6382	24.3305	2.18679	23.0378	200
6383	24.9968	2.18162	23.0601	200
6384	24.9796	2.17566	23.0819	200
6385	20.8884	2.17606	23.057	200
6386	21.3925	2.16444	23.038	200
6387	22.2396	2.13339	23.029	200
6388	22.1296	2.10534	23.0187	200
6389	22.9723	2.05855	23.0182	200
6390	23.4577	2.02175	23.0232	200
6391	24.2297	2.00322	23.0369	200
6392	24.1026	1.98191	23.049	200
6393	24.1731	1.96241	23.0618	200
6394	23.4635	1.92694	23.0664	200
6395	23.4537	1.89195	23.0708	200
6396	22.9266	1.85223	23.0691	200
6397	22.1449	1.83114	23.0586	200
6398	21.3404	1.82857	23.0391	200
6399	21.3728	1.82488	23.0202	200
6400	20.7024	1.83608	22.9938	200
6401	19.969	1.8631	22.9594	200
6402	20.1005	1.88573	22.927	200
6403	20.786	1.89153	22.9026	200
6404	21.4171	1.88231	22.8857	200
6405	20.7946	1.88705	22.862	200
6406	20.6939	1.89344	22.8373	200
6407	24.1916	1.88119	22.8527	200
6408	24.8379	1.88355	22.8753	200
6409	25.0277	1.88966	22.8998	200
6410	24.9121	1.89244	22.9226	200
6411	24.0507	1.87507	22.9354	200
6412	24.2509	1.86236	22.9504	200
6413	23.5415	1.83346	22.9571	200
6414	23.5179	1.80454	22.9635	200
6415	23.5377	1.77658	22.97	200
6416	23.6178	1.75092	22.9774	200
6417	23.5904	1.72506	22.9843	200
6418	23.4161	1.69567	22.9892	200
6419	23.4688	1.66803	22.9947	200
6420	24.2062	1.65765	23.0084	200
6421	24.8952	1.66286	23.0299	200
6422	24.9857	1.66952	23.0521	200
6423	25.6138	1.68979	23.0812	200
6424	26.2208	1.72274	23.1169	200
6425	26.929	1.77022	23.1602	200
6426	27.5893	1.83065	23.2105	200
6427	27.6362	1.88472	23.2566	200
6428	27.5781	1.93548	23.3017	200
6429	27.6464	1.98568	23.3469	200
6430	26.2477	2.00474	23.3771	200
6431	25.6524	2.01038	23.4008	200
6432	25.2961	2.00798	23.4206	200
6433	25.4913	2.00928	23.4421	200
6434	25.4769	2.00981	23.4633	200
6435	25.4589	2.00952	23.4841	200
6436	26.1343	2.02286	23.5117	200
6437	26.9288	2.05191	23.5473	200
6438	27.5435	2.09241	23.589	200
6439	27.5089	2.13049	23.6298	200
6440	28.2127	2.18158	23.6775	200
6441	28.97	2.24639	23.7327	200
6442	29.017	2.30968	23.7877	200
6443	28.9764	2.36966	23.8417	200
6444	29.0023	2.4278	23.8955	200
6445	29.5699	2.49544	23.9546	200
6446	28.9616	2.54776	24.0068	200
6447	28.9809	2.59831	24.0586	200
6448	28.9737	2.64658	24.1098	200
6449	29.6996	2.70789	24.168	200
6450	30.3569	2.78041	24.2325	200
6451	30.3364	2.84965	24.2961	200
6452	31.0101	2.93016	24.366	200
6453	31.0951	3.0093	24.4361	200
6454	34.4858	3.15598	24.5408	200
6455	35.1052	3.31032	24.6508	200
6456	34.535	3.44728	24.7538	200
6457	34.4284	3.57701	24.8546	200
6458	35.2308	3.71866	24.9626	200
6459	34.5592	3.84112	25.0626	200
6460	34.4631	3.95694	25.1605	200
6461	33.7396	4.05323	25.2499	200
6462	33.1061	4.13246	25.3317	200
6463	33.1184	4.20859	25.4128	200
6464	32.4317	4.26714	25.4859	200
6465	31.7014	4.30772	25.5507	200
6466	32.3603	4.35985	25.6216	200
6467	31.694	4.39552	25.6849	200
6468	31.0018	4.41472	25.7403	200
6469	31.0459	4.43328	25.7955	200
6470	31.0153	4.44966	25.8499	200
6471	30.3344	4.45039	25.8966	200
6472	29.6642	4.43616	25.9359	200
6473	29.6398	4.42091	25.9744	200
6474	29.6834	4.40608	26.0131	200
6475	31.0295	4.41879	26.0653	200
6476	30.3386	4.41599	26.1064	200
6477	30.3892	4.41343	26.1476	200
6478	30.3343	4.40907	26.1879	200
6479	30.3667	4.40464	26.228	200
6480	29.7007	4.38672	26.2614	200
6481	30.3178	4.38036	26.3004	200
6482	31.0739	4.38792	26.3463	200
6483	30.3447	4.38043	26.3848	200
6484	31.0089	4.38512	26.4292	200
6485	31.1054	4.39071	26.4742	200
6486	31.7799	4.40831	26.5252	200
6487	31.769	4.42437	26.5756	200
6488	32.4613	4.45247	26.6322	200
6489	33.1533	4.49226	26.6949	200
6490	33.8368	4.54321	26.7636	200
6491	33.16	4.57885	26.8251	200
6492	33.835	4.6256	26.8925	200
6493	34.5414	4.68374	26.966	200
6494	34.5036	4.73862	27.0385	200
6495	34.5428	4.7918	27.1107	200
6496	35.196	4.85514	27.1884	200
6497	35.847	4.92828	27.2717	200
6498	35.8599	4.99866	27.3543	200
6499	35.8489	5.06589	27.4359	200
6500	35.2141	5.11805	27.5107	200
6501	35.9194	5.18133	27.5916	200
6502	36.5797	5.25454	27.678	200
6503	35.856	5.31076	27.7566	200
6504	35.1659	5.35111	27.8279	200
6505	31.0457	5.31009	27.8588	200
6506	30.3639	5.25614	27.8829	200
6507	30.3823	5.20313	27.9069	200
6508	29.7068	5.13768	27.9242	200
6509	30.3668	5.08585	27.9477	200
6510	29.6707	5.02118	27.9643	200
6511	29.6599	4.95723	27.9806	200
6512	28.9822	4.88116	27.9902	200
6513	29.0189	4.80707	28.0001	200
6514	28.3109	4.7206	28.0031	200
6515	27.6254	4.63708	27.9995	200
6516	26.979	4.56754	27.9897	200
6517	27.667	4.4859	27.9866	200
6518	26.9063	4.42041	27.9762	200
6519	26.9312	4.3555	27.9661	200
6520	26.2469	4.3048	27.9496	200
6521	26.2048	4.25557	27.9328	200
6522	25.558	4.2194	27.91	200
6523	25.6097	4.18249	27.8879	200
6524	26.2576	4.13341	27.8722	200
6525	26.2496	4.08512	27.8566	200
6526	26.9156	4.02466	27.8475	200
6527	26.8895	3.96568	27.8383	200
6528	28.277	3.89786	27.8425	200
6529	27.6057	3.83248	27.8404	200
6530	28.3236	3.77267	27.8447	200
6531	28.4005	3.71523	27.8497	200
6532	31.8936	3.7211	27.8858	200
6533	32.4609	3.73634	27.9267	200
6534	31.7246	3.73744	27.9606	200
6535	32.4399	3.75069	28.0006	200
6536	31.833	3.75215	28.0348	200
6537	32.4562	3.7641	28.0742	200
6538	31.8924	3.76506	28.1083	200
6539	32.4584	3.77551	28.1472	200
6540	32.4897	3.78564	28.186	200
6541	32.4679	3.7945	28.2242	200
6542	33.1309	3.81436	28.268	200
6543	33.9083	3.84696	28.3184	200
6544	33.1007	3.86367	28.3611	200
6545	33.1395	3.88	28.4037	200
6546	33.1297	3.89511	28.4459	200
6547	33.8549	3.92214	28.4942	200
6548	33.8395	3.94756	28.5419	200
6549	33.8322	3.97153	28.5892	200
6550	33.8412	3.9944	28.6361	200
6551	32.4428	3.99105	28.67	200
6552	33.1357	3.99952	28.7099	200
6553	32.4744	3.99532	28.7435	200
6554	33.1167	4.00207	28.7826	200
6555	32.4259	3.99566	28.8151	200
6556	33.1885	4.00241	28.8542	200
6557	33.8463	4.02008	28.8987	200
6558	33.1077	4.02346	28.9363	200
6559	33.7797	4.0381	28.9795	200
6560	35.771	4.08726	29.0402	200
6561	35.8922	4.13663	29.1014	200
6562	35.8865	4.18393	29.1619	200
6563	35.8862	4.22929	29.222	200
6564	35.8428	4.27199	29.2811	200
6565	35.2543	4.30237	29.3344	200
6566	35.9161	4.34307	29.3932	200
6567	35.2665	4.3704	29.4456	200
6568	35.1116	4.39353	29.4962	200
6569	35.1903	4.41676	29.5471	200
6570	35.1935	4.43872	29.5975	200
6571	34.389	4.44501	29.6403	200
6572	34.4643	4.45178	29.6833	200
6573	35.3455	4.4734	29.7339	200
6574	35.2355	4.49176	29.783	200
6575	34.5235	4.4962	29.8253	200
6576	34.524	4.49981	29.8673	200
6577	34.5374	4.50285	29.909	200
6578	34.4823	4.50411	29.9498	200
6579	34.6469	4.50756	29.9917	200
6580	33.8517	4.49599	30.0262	200
6581	34.5093	4.49576	30.0662	200
6582	33.8961	4.48387	30.1004	200
6583	33.8635	4.471	30.134	200
6584	34.4533	4.46829	30.1726	200
6585	35.8452	4.48979	30.2232	200
6586	35.2249	4.49832	30.2649	200
6587	35.2364	4.50621	30.3063	200
6588	34.5082	4.50114	30.3414	200
6589	33.8621	4.4848	30.3707	200
6590	33.8574	4.46816	30.3998	200
6591	33.9031	4.45208	30.429	200
6592	33.167	4.42351	30.4518	200
6593	33.1172	4.39421	30.474	200
6594	33.1219	4.3651	30.496	200
6595	32.3143	4.32266	30.5112	200
6596	32.4185	4.2824	30.5271	200
6597	32.4755	4.2435	30.5433	200
6598	33.1197	4.21571	30.5648	200
6599	32.5091	4.17786	30.581	200
6600	32.464	4.13961	30.5967	200
6601	33.2458	4.11477	30.6188	200
6602	32.3425	4.07491	30.6331	200
6603	31.78	4.02611	30.6427	200
6604	31.7574	3.97759	30.652	200
6605	31.7712	3.92995	30.6613	200
6606	31.7712	3.88295	30.6706	200
6607	31.1133	3.82561	30.6742	200
6608	30.99	3.76711	30.6769	200
6609	31.7661	3.72248	30.6859	200
6610	31.0761	3.66694	30.6892	200
6611	31.0762	3.61228	30.6924	200
6612	31.0902	3.5587	30.6957	200
6613	31.1191	3.50645	30.6993	200
6614	31.1437	3.45541	30.703	200
6615	31.7917	3.41597	30.712	200
6616	32.4425	3.38788	30.7265	200
6617	33.1443	3.37171	30.7466	200
6618	33.8559	3.36733	30.7725	200
6619	35.3331	3.38722	30.8105	200
6620	34.5537	3.39315	30.8417	200
6621	35.307	3.41102	30.8789	200
6622	35.2475	3.42698	30.9153	200
6623	35.2951	3.44399	30.9544	200
6624	35.2236	3.45873	30.9926	200
6625	35.2586	3.47425	31.0336	200
6626	35.9541	3.50207	31.0809	200
6627	36.6533	3.5452	31.1389	200
6628	36.6207	3.58554	31.196	200
6629	36.5777	3.62636	31.2572	200
6630	37.3642	3.68274	31.3266	200
6631	37.2244	3.73812	31.4003	200
6632	37.3684	3.79387	31.4749	200
6633	37.3221	3.8509	31.5561	200
6634	38.1064	3.92588	31.6471	200
6635	38.6678	4.0226	31.7568	200
6636	39.4629	4.13771	31.8772	200
6637	39.4679	4.24561	31.9958	200
6638	40.1419	4.3675	32.1231	200
6639	39.3662	4.45736	32.2363	200
6640	40.0826	4.56327	32.3589	200
6641	40.046	4.66089	32.479	200
6642	40.7293	4.77306	32.6079	200
6643	40.7993	4.87988	32.7359	200
6644	40.0037	4.95451	32.8494	200
6645	40.7131	5.04542	32.9723	200
6646	42.1553	5.17472	33.1158	200
6647	41.4459	5.27332	33.2459	200
6648	41.5146	5.36693	33.3751	200
6649	40.7545	5.42981	33.4904	200
6650	35.9407	5.3367	33.5287	200
6651	35.9501	5.2456	33.5666	200
6652	19.3985	5.52442	33.3452	200
6653	19.317	5.79017	33.126	200
6654	19.3717	6.03904	32.9111	200
6655	19.556	6.26767	32.7024	200
6656	19.5071	6.48416	32.4962	200
6657	19.4932	6.68787	32.2931	200
6658	19.5684	6.87652	32.0942	200
6659	18.7504	7.07862	31.8857	200
6660	19.4399	7.24634	31.6913	200
6661	20.3131	7.37546	31.5135	200
6662	19.5366	7.50328	31.3471	200
6663	20.1384	7.60621	31.1915	200
6664	20.9592	7.67916	31.0493	200
6665	20.8714	7.74857	30.908	200
6666	20.8713	7.81212	30.7686	200
6667	29.7846	7.62245	30.7549	200
6668	29.8654	7.43543	30.7426	200
6669	29.7514	7.25642	30.7288	200
6670	29.719	7.0829	30.7148	200
6671	28.9901	6.93406	30.6908	200
6672	29.6553	6.77021	30.6764	200
6673	28.9888	6.62903	30.653	200
6674	29.6841	6.47181	30.6395	200
6675	29.6306	6.32006	30.6255	200
6676	30.359	6.1519	30.6218	200
6677	29.7472	6.00531	30.6097	200
6678	29.5818	5.86705	30.5954	200
6679	30.2315	5.71418	30.5903	200
6680	30.3513	5.56209	30.587	200
6681	28.9877	5.45202	30.5648	200
6682	28.2039	5.36615	30.532	200
6683	27.5402	5.3002	30.4905	200
6684	27.5775	5.23388	30.45	200
6685	22.7723	5.30177	30.3434	200
6686	22.7286	5.37405	30.2244	200
6687	23.5455	5.41483	30.12	200
6688	24.2665	5.43049	30.0155	200
6689	24.9515	5.4174	29.9251	200
6690	24.1993	5.43025	29.8058	200
6691	24.246	5.43565	29.69	200
6692	23.6635	5.46519	29.5393	200
6693	23.529	5.49244	29.389	200
6694	22.8471	5.54492	29.2255	200
6695	22.8343	5.58723	29.0657	200
6696	22.8192	5.62019	28.9095	200
6697	22.8667	5.64132	28.7585	200
6698	24.2695	5.5837	28.6462	200
6699	24.2218	5.52574	28.5356	200
6700	24.2447	5.464	28.4284	200
6701	24.9388	5.36528	28.3411	200
6702	24.9543	5.26636	28.2565	200
6703	20.0404	5.41384	28.051	200
6704	20.6871	5.51135	27.8669	200
6705	20.7722	5.59051	27.6896	200
6706	21.4376	5.62359	27.5333	200
6707	21.3879	5.64968	27.3796	200
6708	21.3584	5.66825	27.2291	200
6709	22.7733	5.60763	27.1177	200
6710	23.4808	5.52552	27.0419	200
6711	23.5649	5.44017	26.9695	200
6712	22.8096	5.38682	26.8828	200
6713	22.7447	5.33479	26.7966	200
6714	29.0384	5.20591	26.8433	200
6715	28.3367	5.05122	26.8744	200
6716	28.2888	4.89968	26.9039	200
6717	27.6321	4.72587	26.9191	200
6718	27.6847	4.56086	26.935	200
6719	26.9895	4.37309	26.9362	200
6720	26.2644	4.21887	26.9222	200
6721	26.9358	4.04365	26.9225	200
6722	26.2652	3.90255	26.9088	200
6723	26.1983	3.76955	26.894	200
6724	26.252	3.63923	26.8806	200
6725	27.0405	3.49426	26.8839	200
6726	25.4434	3.40869	26.8539	200
6727	26.1757	3.29492	26.8398	200
6728	26.1673	3.18565	26.8258	200
6729	26.8318	3.05316	26.8259	200
6730	26.816	2.92636	26.8257	200
6731	27.4944	2.83229	26.8396	200
6732	28.2079	2.77129	26.8681	200
6733	28.9108	2.74093	26.9107	200
6734	29.5803	2.73796	26.9663	200
6735	29.6207	2.73497	27.0137	200
6736	29.558	2.72817	27.0591	200
6737	30.2545	2.74485	27.1162	200
6738	29.4855	2.73144	27.1585	200
6739	22.7632	2.79086	27.08	200
6740	22.7303	2.84654	27.0023	200
6741	22.734	2.89732	26.9261	200
6742	22.0387	2.96839	26.8388	200
6743	22.7458	3.00856	26.7657	200
6744	22.0895	3.06812	26.6822	200
6745	22.0179	3.12512	26.5989	200
6746	21.3433	3.20121	26.5051	200
6747	21.3478	3.27107	26.413	200
6748	22.7408	3.2854	26.3474	200
6749	22.7487	3.29659	26.2832	200
6750	23.4119	3.28139	26.2319	200
6751	22.7309	3.28924	26.1694	200
6752	22.7886	3.29251	26.109	200
6753	21.1956	3.3504	26.0213	200
6754	20.5623	3.4257	25.9238	200
6755	20.5132	3.49659	25.8272	200
6756	21.2239	3.53611	25.745	200
6757	20.5318	3.59601	25.6519	200
6758	20.4951	3.65175	25.5598	200
6759	19.8619	3.72482	25.458	200
6760	19.8352	3.79261	25.3576	200
6761	19.838	3.85429	25.2591	200
6762	20.583	3.88363	25.1756	200
6763	19.8226	3.92955	25.0919	200
6764	19.8131	3.97172	25.0094	200
6765	19.8368	4.00924	24.9286	200
6766	19.8288	4.04332	24.8489	200
6767	20.4904	4.05317	24.7808	200
6768	19.3722	4.09553	24.6963	200
6769	19.2743	4.13698	24.6116	200
6770	19.326	4.17287	24.529	200
6771	18.6422	4.22644	24.437	200
6772	18.6279	4.27589	24.3463	200
6773	18.6582	4.32002	24.2574	200
6774	19.3191	4.33934	24.1802	200
6775	20.0171	4.33384	24.1152	200
6776	20.7028	4.30504	24.0618	200
6777	20.6393	4.27746	24.0084	200
6778	22.0384	4.20535	23.9776	200
6779	22.0864	4.13303	23.948	200
6780	22.7384	4.04168	23.9291	200
6781	22.095	3.97269	23.9005	200
6782	22.775	3.88372	23.8829	200
6783	22.0461	3.81975	23.8542	200
6784	15.8282	3.95119	23.7288	200
6785	15.8497	4.07394	23.6057	200
6786	15.8438	4.18919	23.4844	200
6787	15.8596	4.29655	23.3653	200
6788	15.8395	4.39746	23.2477	200
6789	16.7217	4.46397	23.1457	200
6790	15.8417	4.55272	23.0316	200
6791	15.1594	4.65645	22.9086	200
6792	14.5085	4.77344	22.7773	200
6793	14.5052	4.88277	22.6481	200
6794	13.9425	5.00223	22.512	200
6795	14.4933	5.0965	22.3867	200
6796	14.4953	5.17414	22.2771	200
6797	13.8225	5.26526	22.1597	200
6798	13.8052	5.35107	22.0437	200
6799	13.115	5.45045	21.9197	200
6800	13.1695	5.54211	21.7981	200
6801	13.1061	5.62961	21.6774	200
6802	13.1957	5.70883	21.5596	200
6803	13.9201	5.76247	21.4535	200
6804	14.5151	5.79513	21.3571	200
6805	14.5978	5.82191	21.2633	200
6806	13.6699	5.87112	21.1578	200
6807	14.556	5.89141	21.0661	200
6808	15.2361	5.88971	20.9851	200
6809	15.2247	5.88612	20.9051	200
6810	15.9393	5.86055	20.8362	200
6811	16.4318	5.8201	20.775	200
6812	17.289	5.75527	20.7266	200
6813	17.9885	5.67146	20.6885	200
6814	17.9638	5.5896	20.6507	200
6815	18.6041	5.49118	20.6223	200
6816	18.6287	5.39403	20.5946	200
6817	18.6707	5.29763	20.5679	200
6818	18.6171	5.20467	20.5408	200
6819	20.0494	5.07374	20.5339	200
6820	19.9987	4.94767	20.5265	200
6821	19.2692	4.84516	20.509	200
6822	19.3642	4.74237	20.4931	200
6823	19.3011	4.64375	20.4766	200
6824	19.9942	4.52816	20.4699	200
6825	20.055	4.4139	20.4641	200
6826	20.0196	4.30364	20.4579	200
6827	19.9972	4.19689	20.4515	200
6828	19.967	4.09377	20.4448	200
6829	19.3206	4.01128	20.4292	200
6830	19.3596	3.92957	20.4143	200
6831	19.9905	3.83219	20.4085	200
6832	20.6636	3.73283	20.412	200
6833	21.3825	3.66377	20.4241	200
6834	21.3998	3.59656	20.4363	200
6835	21.4363	3.53165	20.4488	200
6836	21.3866	3.4668	20.4605	200
6837	22.0628	3.42019	20.4806	200
6838	24.822	3.44322	20.5348	200
6839	25.506	3.48142	20.597	200
6840	25.5441	3.51806	20.6588	200
6841	24.7987	3.53361	20.7106	200
6842	24.798	3.54745	20.7617	200
6843	24.8538	3.56107	20.8128	200
6844	24.1285	3.55493	20.8543	200
6845	23.4456	3.53084	20.8866	200
6846	23.4502	3.50666	20.9187	200
6847	22.7895	3.46576	20.9421	200
6848	22.7907	3.42533	20.9652	200
6849	22.0295	3.36631	20.9785	200
6850	22.0793	3.30967	20.9922	200
6851	22.7757	3.27151	21.0145	200
6852	24.1436	3.26795	21.0537	200
6853	23.4478	3.24611	21.0836	200
6854	23.4964	3.22527	21.1137	200
6855	24.1046	3.21942	21.1511	200
6856	24.1275	3.21334	21.1883	200
6857	23.4794	3.19028	21.217	200
6858	21.4105	3.11536	21.2194	200
6859	20.7211	3.04993	21.2132	200
