segment	rtt	rttvar	srtt	rto
6240	40.214	5.1868	56.9981	200
6241	40.2866	5.47492	56.7892	200
6242	40.2603	5.75127	56.5826	200
6243	40.2221	6.01649	56.3781	200
6244	40.2903	6.26828	56.177	200
6245	40.1957	6.5111	55.9772	200
6246	40.2076	6.74256	55.7801	200
6247	51.4295	6.68276	55.7257	200
6248	51.0087	6.63361	55.6667	200
6249	53.0666	6.53278	55.6342	200
6250	53.0141	6.43496	55.6015	200
6251	54.8674	6.29244	55.5923	200
6252	55.7835	6.13991	55.5947	200
6253	56.63	6.01229	55.6076	200
6254	57.5183	5.90975	55.6315	200
6255	57.4505	5.80748	55.6543	200
6256	57.4874	5.70812	55.6772	200
6257	57.574	5.61284	55.7009	200
6258	57.5307	5.51826	55.7238	200
6259	61.7579	5.53116	55.7992	200
6260	61.857	5.54433	55.8749	200
6261	61.7732	5.55318	55.9486	200
6262	61.8348	5.5615	56.0222	200
6263	61.823	5.56748	56.0947	200
6264	61.7585	5.56989	56.1655	200
6265	61.8172	5.57193	56.2362	200
6266	63.7073	5.61942	56.3295	200
6267	61.6574	5.61212	56.3961	200
6268	63.6372	5.65285	56.4867	200
6269	61.7402	5.64287	56.5523	200
6270	63.6667	5.67965	56.6413	200
6271	61.8427	5.6677	56.7063	200
6272	64.4706	5.72011	56.8033	200
6273	65.4091	5.79225	56.9109	200
6274	64.4703	5.83242	56.9968	200
6275	63.7674	5.85374	57.0737	200
6276	63.6464	5.87008	57.1484	200
6277	63.6468	5.88436	57.2223	200
6278	63.5785	5.89508	57.2945	200
6279	63.6011	5.90443	57.3662	200
6280	64.6844	5.93656	57.4493	200
6281	64.5075	5.96206	57.5295	200
6282	64.4961	5.98488	57.6087	200
6283	64.5273	6.0061	57.6873	200
6284	64.5974	6.02665	57.7658	200
6285	64.5813	6.04458	57.8433	200
6286	65.5447	6.08223	57.9308	200
6287	65.5281	6.11666	58.0171	200
6288	65.5149	6.14805	58.1023	200
6289	64.5487	6.15483	58.1756	200
6290	65.529	6.18207	58.2592	200
6291	64.4899	6.18318	58.33	200
6292	64.4551	6.18186	58.3996	200
6293	61.8201	6.1191	58.4384	200
6294	61.8176	6.05683	58.4768	200
6295	62.8528	6.01863	58.5266	200
6296	62.7919	5.97878	58.575	200
6297	62.6162	5.93474	58.6209	200
6298	62.7547	5.89381	58.6679	200
6299	62.6935	5.85135	58.7137	200
6300	62.7307	5.80966	58.7593	200
6301	62.8415	5.7704	58.8057	200
6302	58.1272	5.65467	58.798	200
6303	58.1518	5.54084	58.7907	200
6304	58.1681	5.42906	58.7836	200
6305	58.1677	5.31967	58.7766	200
6306	58.133	5.2134	58.7693	200
6307	58.2582	5.10652	58.7635	200
6308	57.3317	5.02301	58.7472	200
6309	55.459	4.98358	58.7098	200
6310	52.6975	5.00696	58.6415	200
6311	52.6229	5.02995	58.5731	200
6312	52.6326	5.05064	58.5056	200
6313	51.752	5.08934	58.4288	200
6314	51.7958	5.12443	58.3535	200
6315	51.7956	5.15701	58.279	200
6316	51.7415	5.18838	58.2047	200
6317	51.6213	5.22008	58.1299	200
6318	52.551	5.22824	58.0665	200
6319	52.6327	5.23252	58.0099	200
6320	52.7851	5.23236	57.9554	200
6321	52.674	5.23338	57.9004	200
6322	52.6679	5.23336	57.8459	200
6323	52.6688	5.23219	57.792	200
6324	52.5544	5.2323	57.7374	200
6325	53.5287	5.21097	57.6936	200
6326	53.6122	5.18744	57.6511	200
6327	53.6155	5.16344	57.609	200
6328	53.5935	5.13953	57.5672	200
6329	53.7676	5.11161	57.5276	200
6330	53.6121	5.08669	57.4868	200
6331	53.5551	5.06263	57.4459	200
6332	53.6416	5.03642	57.4062	200
6333	54.5804	4.99036	57.3768	200
6334	54.6143	4.94395	57.348	200
6335	53.6218	4.91858	57.3092	200
6336	53.617	4.89303	57.2708	200
6337	53.5738	4.86811	57.2322	200
6338	53.6245	4.84185	57.1947	200
6339	53.6294	4.81525	57.1575	200
6340	53.6416	4.78818	57.1209	200
6341	53.5957	4.76187	57.0842	200
6342	54.5495	4.71547	57.0578	200
6343	54.6246	4.66792	57.0324	200
6344	54.459	4.62429	57.0056	200
6345	54.5276	4.57957	56.9798	200
6346	54.6715	4.53226	56.9558	200
6347	54.5699	4.48754	56.9309	200
6348	54.5786	4.44305	56.9064	200
6349	55.4866	4.38007	56.8916	200
6350	55.4187	4.3195	56.8763	200
6351	55.4115	4.26003	56.861	200
6352	55.5452	4.19869	56.8473	200
6353	55.3862	4.14166	56.8321	200
6354	55.4553	4.08406	56.8177	200
6355	55.575	4.02486	56.8048	200
6356	55.54	3.96736	56.7916	200
6357	56.3301	3.89432	56.7868	200
6358	55.4241	3.84158	56.7726	200
6359	55.4406	3.7893	56.7587	200
6360	55.4897	3.73679	56.7455	200
6361	55.4655	3.68561	56.7322	200
6362	55.4076	3.63642	56.7184	200
6363	55.443	3.58723	56.7051	200
6364	55.4319	3.53902	56.6918	200
6365	55.4491	3.49118	56.6789	200
6366	55.3832	3.44544	56.6654	200
6367	56.3661	3.3799	56.6623	200
6368	56.2556	3.32272	56.6584	200
6369	56.287	3.26596	56.6548	200
6370	56.36	3.20882	56.652	200
6371	56.2213	3.1554	56.6478	200
6372	56.3001	3.1014	56.6445	200
6373	56.3287	3.04783	56.6414	200
6374	57.2122	3.0002	56.6469	200
6375	57.2578	2.95425	56.6528	200
6376	57.3744	2.91131	56.6597	200
6377	57.3068	2.86777	56.666	200
6378	57.2801	2.82443	56.6719	200
6379	57.3507	2.78317	56.6784	200
6380	57.2257	2.74017	56.6837	200
6381	57.1952	2.69731	56.6886	200
6382	56.2998	2.65291	56.6848	200
6383	56.3491	2.60835	56.6816	200
6384	56.3143	2.56525	56.6781	200
6385	56.3049	2.5231	56.6745	200
6386	56.33	2.4812	56.6712	200
6387	56.3595	2.43948	56.6682	200
6388	56.3876	2.39796	56.6655	200
6389	56.3542	2.35783	56.6625	200
6390	56.3865	2.3178	56.6598	200
6391	56.3896	2.27842	56.6572	200
6392	56.3089	2.2413	56.6539	200
6393	57.2005	2.20871	56.6591	200
6394	57.2925	2.17842	56.6652	200
6395	57.268	2.14811	56.671	200
6396	57.2177	2.11732	56.6763	200
6397	57.2455	2.08754	56.6818	200
6398	57.2985	2.05926	56.6877	200
6399	57.2404	2.03029	56.693	200
6400	58.8071	2.0319	56.7133	200
6401	58.8114	2.03317	56.7335	200
6402	58.7291	2.03245	56.7527	200
6403	58.6728	2.03029	56.7711	200
6404	58.7631	2.02955	56.7903	200
6405	58.6895	2.02704	56.8086	200
6406	58.7133	2.02469	56.8269	200
6407	59.225	2.03187	56.8499	200
6408	57.4108	2.00358	56.8553	200
6409	57.3769	1.97508	56.8603	200
6410	57.3763	1.94702	56.8653	200
6411	57.3504	1.9189	56.87	200
6412	57.3754	1.89172	56.8748	200
6413	57.3495	1.86447	56.8794	200
6414	57.356	1.83778	56.884	200
6415	57.3331	1.81107	56.8883	200
6416	57.3605	1.78532	56.8928	200
6417	57.3632	1.76004	56.8974	200
6418	57.3921	1.7357	56.9021	200
6419	57.3615	1.71116	56.9065	200
6420	58.3338	1.7057	56.9202	200
6421	58.2495	1.69897	56.9321	200
6422	58.2616	1.69238	56.944	200
6423	58.2796	1.686	56.9559	200
6424	58.2765	1.67948	56.9677	200
6425	58.2676	1.6727	56.9793	200
6426	58.2663	1.66581	56.9908	200
6427	58.6678	1.66601	57.0058	200
6428	58.7449	1.66732	57.0213	200
6429	58.6937	1.66741	57.0362	200
6430	58.7825	1.66882	57.0518	200
6431	58.7184	1.66878	57.0667	200
6432	59.5208	1.6828	57.0886	200
6433	60.4841	1.71338	57.1189	200
6434	60.8487	1.74939	57.1522	200
6435	59.0527	1.75209	57.1692	200
6436	59.0655	1.75466	57.1861	200
6437	59.1427	1.75827	57.2036	200
6438	59.1061	1.76084	57.2206	200
6439	59.215	1.76501	57.2384	200
6440	59.1736	1.76805	57.2557	200
6441	59.1551	1.7704	57.2726	200
6442	59.241	1.77393	57.2902	200
6443	59.143	1.77534	57.3067	200
6444	59.1385	1.77635	57.3231	200
6445	59.1109	1.77655	57.3391	200
6446	59.2024	1.7781	57.3557	200
6447	59.1315	1.77806	57.3715	200
6448	60.0465	1.79407	57.3954	200
6449	60.111	1.81053	57.4197	200
6450	60.1044	1.82614	57.4436	200
6451	60.15	1.84185	57.4678	200
6452	60.141	1.8567	57.4917	200
6453	60.1087	1.87027	57.515	200
6454	60.1112	1.88324	57.5382	200
6455	61.138	1.91389	57.5704	200
6456	61.2926	1.94618	57.6036	200
6457	61.1255	1.97432	57.635	200
6458	61.9017	2.01525	57.6731	200
6459	61.8418	2.0537	57.7104	200
6460	61.082	2.07724	57.7405	200
6461	60.155	2.08326	57.762	200
6462	59.2162	2.07203	57.775	200
6463	55.5406	2.07493	57.7551	200
6464	55.5744	2.07681	57.7356	200
6465	55.5272	2.07916	57.7159	200
6466	55.5168	2.0813	57.6962	200
6467	55.4201	2.08478	57.6759	200
6468	55.5061	2.0863	57.6565	200
6469	55.4932	2.08767	57.6372	200
6470	55.5107	2.08837	57.6182	200
6471	55.4936	2.08901	57.5993	200
6472	55.4948	2.08929	57.5805	200
6473	55.5536	2.08817	57.5624	200
6474	55.4858	2.08797	57.5438	200
6475	55.5205	2.08681	57.5258	200
6476	55.5095	2.08555	57.5078	200
6477	56.4405	2.06737	57.4982	200
6478	56.4218	2.05085	57.4893	200
6479	56.4542	2.03392	57.4806	200
6480	56.3385	2.01906	57.4711	200
6481	56.3954	2.00333	57.4622	200
6482	56.378	1.98801	57.4531	200
6483	56.4383	1.97179	57.4447	200
6484	57.4314	1.93915	57.4445	200
6485	57.2201	1.91057	57.4427	200
6486	57.4177	1.87915	57.4425	200
6487	56.5758	1.86227	57.4352	200
6488	56.6557	1.84423	57.4287	200
6489	56.5749	1.82772	57.4216	200
6490	56.5433	1.81189	57.4143	200
6491	56.5884	1.79546	57.4074	200
6492	56.5771	1.77937	57.4005	200
6493	56.5575	1.76377	57.3935	200
6494	56.6101	1.74743	57.387	200
6495	56.5727	1.73188	57.3802	200
6496	56.5977	1.71605	57.3736	200
6497	56.5574	1.70105	57.3668	200
6498	56.5803	1.68581	57.3603	200
6499	56.5384	1.67141	57.3534	200
6500	56.5981	1.65614	57.3471	200
6501	56.6018	1.64096	57.3409	200
6502	56.5435	1.6269	57.3343	200
6503	56.5783	1.61239	57.328	200
6504	56.5507	1.59847	57.3215	200
6505	56.5674	1.58439	57.3152	200
6506	56.5752	1.57032	57.3091	200
6507	57.4796	1.54699	57.3105	200
6508	57.5096	1.52452	57.3121	200
6509	57.4534	1.50147	57.3133	200
6510	57.5559	1.48049	57.3153	200
6511	57.4787	1.45854	57.3167	200
6512	57.4784	1.43692	57.318	200
6513	57.4621	1.41537	57.3192	200
6514	58.3193	1.40845	57.3276	200
6515	58.4722	1.40405	57.3371	200
6516	58.3039	1.39677	57.3452	200
6517	58.4215	1.39142	57.3541	200
6518	58.3251	1.38442	57.3622	200
6519	58.3165	1.37725	57.3702	200
6520	58.3133	1.37001	57.378	200
6521	58.3539	1.36344	57.3862	200
6522	58.3292	1.35644	57.394	200
6523	58.3591	1.34991	57.4021	200
6524	58.2652	1.3418	57.4093	200
6525	58.4308	1.33646	57.4178	200
6526	58.3011	1.32891	57.4251	200
6527	58.4513	1.32386	57.4337	200
6528	58.3193	1.31656	57.4411	200
6529	58.2795	1.30859	57.4481	200
6530	58.3162	1.30124	57.4553	200
6531	58.3135	1.29386	57.4624	200
6532	58.325	1.28667	57.4696	200
6533	58.284	1.2788	57.4764	200
6534	58.3355	1.2718	57.4836	200
6535	58.3303	1.26472	57.4906	200
6536	58.2913	1.25698	57.4973	200
6537	58.2978	1.24937	57.504	200
6538	59.1765	1.25642	57.5179	200
6539	59.1483	1.26227	57.5306	200
6540	59.3207	1.27051	57.5446	200
6541	59.2077	1.27665	57.5576	200
6542	59.218	1.28264	57.5706	200
6543	59.2786	1.28929	57.5839	200
6544	59.2112	1.29457	57.5966	200
6545	60.1859	1.3148	57.6169	200
6546	59.9822	1.33121	57.6354	200
6547	60.151	1.34972	57.655	200
6548	60.0709	1.36638	57.6739	200
6549	60.0379	1.38196	57.6923	200
6550	60.1197	1.3983	57.7113	200
6551	60.1007	1.41378	57.73	200
6552	60.064	1.42816	57.7482	200
6553	60.1443	1.44328	57.7669	200
6554	60.087	1.45698	57.7851	200
6555	60.1212	1.47072	57.8033	200
6556	60.005	1.48214	57.8205	200
6557	60.133	1.49512	57.8386	200
6558	59.9859	1.50531	57.8554	200
6559	60.1053	1.51694	57.8729	200
6560	60.1237	1.52841	57.8905	200
6561	60.1051	1.53913	57.9078	200
6562	60.1056	1.54942	57.925	200
6563	60.1484	1.55995	57.9424	200
6564	60.1872	1.57065	57.9599	200
6565	60.1486	1.58031	57.977	200
6566	60.1398	1.58941	57.9939	200
6567	60.1318	1.59798	58.0106	200
6568	60.1245	1.60604	58.0271	200
6569	60.1604	1.61428	58.0438	200
6570	61.06	1.63618	58.0673	200
6571	61.0925	1.65789	58.091	200
6572	60.9998	1.67743	58.1137	200
6573	61.009	1.69646	58.1363	200
6574	61.0318	1.7152	58.1589	200
6575	61.0455	1.7335	58.1815	200
6576	61.0629	1.75143	58.204	200
6577	61.9699	1.78291	58.2334	200
6578	61.9923	1.81378	58.2628	200
6579	61.9772	1.84348	58.2918	200
6580	61.9929	1.87251	58.3207	200
6581	62.0753	1.90191	58.35	200
6582	62.0045	1.9293	58.3786	200
6583	62.0137	1.95595	58.407	200
6584	62.006	1.98162	58.4351	200
6585	61.9703	2.0059	58.4627	200
6586	62.0401	2.03045	58.4907	200
6587	62.003	2.0536	58.5181	200
6588	61.9974	2.07588	58.5453	200
6589	61.9898	2.09726	58.5722	200
6590	62.011	2.11822	58.5991	200
6591	61.9769	2.1379	58.6255	200
6592	61.9925	2.15711	58.6518	200
6593	62.0487	2.17648	58.6783	200
6594	62.0336	2.1949	58.7045	200
6595	61.9789	2.21177	58.7301	200
6596	61.9748	2.2279	58.7554	200
6597	61.9637	2.24322	58.7805	200
6598	61.9587	2.25783	58.8053	200
6599	62.0033	2.27252	58.8303	200
6600	62.0275	2.28697	58.8553	200
6601	61.9959	2.3003	58.8798	200
6602	62.0623	2.31409	58.9047	200
6603	62.9316	2.34085	58.9362	200
6604	62.9315	2.36518	58.9655	200
6605	62.8472	2.38748	58.9941	200
6606	62.9706	2.41085	59.0233	200
6607	62.9363	2.43294	59.0521	200
6608	62.922	2.45407	59.0805	200
6609	62.9496	2.47488	59.109	200
6610	63.8776	2.50861	59.1441	200
6611	63.8601	2.54107	59.1787	200
6612	63.8825	2.57287	59.2133	200
6613	63.8593	2.60336	59.2475	200
6614	63.7924	2.63191	59.2809	200
6615	63.8261	2.66005	59.3143	200
6616	63.8202	2.6872	59.3474	200
6617	63.8209	2.71346	59.3803	200
6618	63.8241	2.73891	59.413	200
6619	63.8253	2.76352	59.4455	200
6620	63.8748	2.78801	59.478	200
6621	63.8631	2.8115	59.5103	200
6622	63.9063	2.8348	59.5426	200
6623	63.8777	2.85686	59.5745	200
6624	63.894	2.87837	59.6062	200
6625	63.8673	2.89871	59.6376	200
6626	63.8153	2.91752	59.6683	200
6627	63.8617	2.93628	59.6991	200
6628	63.8564	2.95423	59.7297	200
6629	63.8691	2.97166	59.7601	200
6630	63.8642	2.98832	59.7903	200
6631	63.8714	3.00439	59.8203	200
6632	63.8648	3.01968	59.85	200
6633	63.8517	3.03412	59.8795	200
6634	63.867	3.04814	59.9088	200
6635	63.8295	3.06097	59.9376	200
6636	63.8456	3.07343	59.9663	200
6637	64.7689	3.09886	60.0017	200
6638	64.7601	3.12326	60.0366	200
6639	64.7961	3.14732	60.0716	200
6640	64.7289	3.16953	60.1059	200
6641	64.8086	3.19207	60.1405	200
6642	64.7702	3.21322	60.1745	200
6643	64.7327	3.23299	60.208	200
6644	65.6959	3.26615	60.2484	200
6645	65.6754	3.29793	60.2883	200
6646	65.67	3.32857	60.3278	200
6647	65.6684	3.35816	60.3671	200
6648	65.7157	3.38743	60.4064	200
6649	65.7074	3.41557	60.4454	200
6650	65.7152	3.44284	60.4842	200
6651	65.7295	3.46935	60.5227	200
6652	65.7324	3.49494	60.561	200
6653	65.7092	3.51925	60.5989	200
6654	65.7399	3.5431	60.6367	200
6655	65.7608	3.56635	60.6744	200
6656	65.6448	3.58699	60.7109	200
6657	65.6689	3.60716	60.7474	200
6658	65.6934	3.62684	60.7837	200
6659	65.6882	3.64563	60.8198	200
6660	65.7378	3.66434	60.856	200
6661	65.6683	3.68123	60.8913	200
6662	65.6935	3.69771	60.9267	200
6663	65.6615	3.71296	60.9615	200
6664	65.7208	3.72835	60.9965	200
6665	65.7267	3.74308	61.0312	200
6666	65.6636	3.75616	61.0653	200
6667	65.735	3.76959	61.0996	200
6668	65.711	3.78197	61.1335	200
6669	65.7111	3.79367	61.1672	200
6670	65.7364	3.80507	61.2008	200
6671	65.7153	3.8155	61.234	200
6672	66.6172	3.83728	61.2714	200
6673	66.6891	3.85923	61.309	200
6674	66.6433	3.87972	61.346	200
6675	66.6614	3.89966	61.383	200
6676	66.6138	3.91814	61.4193	200
6677	66.5915	3.93556	61.4552	200
6678	66.6136	3.95255	61.491	200
6679	51.0784	4.04227	61.4187	200
6680	51.09	4.12958	61.347	200
6681	51.0788	4.21484	61.2757	200
6682	51.0336	4.29855	61.2045	200
6683	51.0344	4.3801	61.1339	200
6684	51.0048	4.45995	61.0636	200
6685	51.0719	4.53677	60.9942	200
6686	51.0829	4.61142	60.9254	200
6687	51.0897	4.68398	60.8571	200
6688	51.1031	4.7544	60.7893	200
6689	51.0048	4.82426	60.7214	200
6690	50.9689	4.89271	60.6536	200
6691	51.0459	4.95819	60.5869	200
6692	51.0774	5.02141	60.5209	200
6693	51.0384	5.08336	60.455	200
6694	51.067	5.14315	60.3898	200
6695	50.9732	5.20251	60.3244	200
6696	51.0523	5.25903	60.2601	200
6697	51.057	5.31381	60.1961	200
6698	51.0918	5.36645	60.1329	200
6699	51.0271	5.41839	60.0697	200
6700	51.0131	5.46892	60.0068	200
6701	51.0538	5.51731	59.9446	200
6702	51.0004	5.5649	59.8825	200
6703	51.0559	5.6102	59.8212	200
6704	51.0376	5.65428	59.7602	200
6705	51.0741	5.69639	59.6999	200
6706	51.0371	5.73759	59.6397	200
6707	51.9263	5.76503	59.5862	200
6708	51.9881	5.79049	59.5334	200
6709	51.8909	5.81621	59.4803	200
6710	51.9943	5.8394	59.4283	200
6711	51.9325	5.8624	59.3763	200
6712	51.9106	5.88467	59.3244	200
6713	51.9739	5.90503	59.2734	200
6714	51.9891	5.92419	59.2228	200
6715	59.3534	5.84372	59.2237	200
6716	59.3545	5.76437	59.2246	200
6717	59.3723	5.68636	59.2256	200
6718	59.3763	5.60948	59.2267	200
6719	59.4601	5.53481	59.2283	200
6720	59.4734	5.46134	59.23	200
6721	59.4336	5.38832	59.2314	200
6722	59.5027	5.31724	59.2333	200
6723	59.3351	5.24481	59.234	200
6724	59.3211	5.17317	59.2346	200
6725	59.363	5.1031	59.2355	200
6726	59.4543	5.03526	59.237	200
6727	59.4243	4.96793	59.2383	200
6728	59.3824	4.90093	59.2393	200
6729	59.3881	4.83493	59.2404	200
6730	59.4758	4.77105	59.242	200
6731	59.4386	4.70751	59.2434	200
6732	59.4157	4.64452	59.2446	200
6733	59.4024	4.58221	59.2457	200
6734	59.3916	4.52059	59.2467	200
6735	59.4007	4.45995	59.2477	200
6736	59.4707	4.4011	59.2493	200
6737	59.415	4.34227	59.2504	200
6738	59.4024	4.28407	59.2515	200
6739	59.3622	4.22611	59.2523	200
6740	59.4071	4.16956	59.2533	200
6741	59.3404	4.11286	59.2539	200
6742	59.4194	4.05804	59.2551	200
6743	59.4699	4.00466	59.2566	200
6744	60.3444	3.96415	59.2641	200
6745	60.3494	3.92626	59.2713	200
6746	60.3211	3.88842	59.2782	200
6747	60.2449	3.84997	59.2845	200
6748	60.3116	3.81283	59.2913	200
6749	60.3085	3.77604	59.298	200
6750	60.3427	3.7401	59.3049	200
6751	60.3347	3.70444	59.3116	200
6752	68.2529	3.77335	59.3705	200
6753	68.2688	3.84078	59.429	200
6754	68.2883	3.90681	59.4873	200
6755	68.2938	3.97128	59.5452	200
6756	68.216	4.03312	59.6023	200
6757	68.244	4.09376	59.6591	200
6758	68.204	4.15233	59.7153	200
6759	68.1805	4.20908	59.771	200
6760	68.2939	4.26584	59.8271	200
6761	68.3044	4.32125	59.8829	200
6762	68.3127	4.37531	59.9383	200
6763	68.2336	4.42689	59.9929	200
6764	68.2701	4.47755	60.0474	200
6765	68.2637	4.52674	60.1014	200
6766	68.2822	4.57482	60.1552	200
6767	68.1762	4.62017	60.208	200
6768	68.2689	4.66544	60.261	200
6769	68.2903	4.7097	60.3139	200
6770	68.3021	4.75284	60.3664	200
6771	68.3405	4.79522	60.4189	200
6772	68.2825	4.8356	60.4706	200
6773	68.2546	4.87439	60.5218	200
6774	68.3592	4.91338	60.5734	200
6775	68.3355	4.95086	60.6244	200
6776	68.2979	4.98668	60.6749	200
6777	68.2501	5.02074	60.7248	200
6778	68.331	5.05476	60.7748	200
6779	68.2552	5.08668	60.824	200
6780	68.2672	5.11768	60.873	200
6781	68.2957	5.14801	60.9218	200
6782	69.2579	5.18996	60.9767	200
6783	69.1513	5.22923	61.0304	200
6784	69.2124	5.26809	61.0843	200
6785	69.2334	5.30599	61.1379	200
6786	69.247	5.34288	61.1912	200
6787	69.2419	5.3785	61.2442	200
6788	69.1578	5.41186	61.2963	200
6789	69.1663	5.44421	61.348	200
6790	70.2665	5.48992	61.4067	200
6791	70.2468	5.534	61.4649	200
6792	70.237	5.57661	61.5226	200
6793	70.3051	5.61879	61.5803	200
6794	70.2817	5.65935	61.6376	200
6795	70.2238	5.69786	61.6941	200
6796	70.2618	5.73562	61.7504	200
6797	70.1641	5.77086	61.8058	200
6798	70.2079	5.80548	61.8611	200
6799	70.2651	5.83967	61.9164	200
6800	70.2614	5.87263	61.9713	200
6801	70.2619	5.90445	62.0258	200
6802	70.2315	5.93473	62.0798	200
6803	70.2629	5.96431	62.1336	200
6804	70.2599	5.99276	62.1871	200
6805	70.26	6.02013	62.2402	200
6806	70.2802	6.0467	62.2931	200
6807	70.2606	6.07198	62.3455	200
6808	70.2056	6.09551	62.3972	200
6809	70.1464	6.11726	62.4482	200
6810	70.2135	6.13895	62.4993	200
6811	70.3687	6.16172	62.5511	200
6812	70.2702	6.18221	62.6018	200
6813	70.1862	6.20066	62.6517	200
6814	70.2611	6.21919	62.7018	200
6815	70.228	6.23639	62.7513	200
6816	70.2049	6.2524	62.8004	200
6817	70.2493	6.26815	62.8494	200
6818	70.2133	6.28257	62.8978	200
6819	70.2468	6.2966	62.9462	200
6820	70.1631	6.30871	62.9936	200
6821	71.0791	6.33208	63.0468	200
6822	71.1784	6.35458	63.0977	200
6823	71.1143	6.37535	63.1478	200
6824	71.1318	6.39546	63.1977	200
6825	71.1018	6.41432	63.2471	200
6826	71.1546	6.43298	63.2965	200
6827	71.1961	6.45132	63.3458	200
6828	71.1576	6.46832	63.3947	200
6829	61.1382	6.41567	63.3806	200
6830	61.1794	6.36299	63.3668	200
6831	61.1597	6.31104	63.353	200
6832	61.163	6.25953	63.3393	200
6833	61.1364	6.20882	63.3256	200
6834	61.1656	6.15821	63.3121	200
6835	61.1697	6.10801	63.2987	200
6836	61.19	6.05802	63.2855	200
6837	61.1533	6.00895	63.2722	200
6838	61.1755	5.96004	63.2591	200
6839	61.1178	5.91231	63.2457	200
6840	61.1426	5.86469	63.2325	200
6841	61.1868	5.81695	63.2197	200
6842	61.1908	5.7696	63.2071	200
6843	61.2266	5.72224	63.1947	200
6844	61.1776	5.67592	63.1821	200
6845	61.1261	5.63067	63.1692	200
6846	61.1228	5.58587	63.1564	200
6847	61.1951	5.54056	63.1442	200
6848	61.1721	5.49596	63.1318	200
6849	61.1538	5.45198	63.1195	200
6850	61.0213	5.41006	63.1064	200
6851	61.1176	5.36729	63.0939	200
6852	61.1602	5.32437	63.0819	200
6853	61.1335	5.28217	63.0697	200
6854	61.193	5.2396	63.0579	200
6855	61.1948	5.19739	63.0463	200
6856	61.2059	5.15543	63.0348	200
6857	61.1739	5.11425	63.0232	200
6858	61.158	5.07363	63.0115	200
6859	61.2024	5.03283	63.0002	200
6860	61.1993	4.99243	62.9889	200
6861	62.0893	4.94127	62.9833	200
6862	62.0636	4.891	62.9776	200
6863	62.1171	4.84061	62.9722	200
6864	62.0587	4.79153	62.9665	200
6865	62.108	4.74236	62.9611	200
6866	62.0547	4.69441	62.9554	200
6867	62.0635	4.64688	62.9499	200
6868	62.0838	4.59962	62.9445	200
6869	63.7869	4.55266	62.9497	200
6870	63.7979	4.50635	62.955	200
6871	63.7659	4.46016	62.9601	200
6872	63.6996	4.41365	62.9647	200
6873	63.7665	4.3685	62.9697	200
6874	63.8179	4.32449	62.975	200
6875	63.7939	4.28067	62.9801	200
6876	63.8037	4.23746	62.9853	200
6877	63.7792	4.19441	62.9903	200
6878	63.6918	4.15075	62.9946	200
6879	63.7743	4.10861	62.9995	200
6880	63.7689	4.06687	63.0043	200
6881	63.8459	4.02656	63.0096	200
6882	63.821	3.98637	63.0146	200
6883	63.7083	3.94521	63.019	200
6884	63.7481	3.90501	63.0235	200
6885	63.7555	3.86534	63.0281	200
6886	63.7553	3.82612	63.0327	200
6887	63.8631	3.78867	63.0378	200
6888	63.8047	3.7509	63.0426	200
6889	63.8408	3.71399	63.0476	200
6890	63.7756	3.67666	63.0522	200
6891	63.7056	3.63887	63.0563	200
6892	63.7626	3.60221	63.0607	200
6893	63.7894	3.56629	63.0652	200
6894	63.7756	3.53059	63.0697	200
6895	63.7443	3.49489	63.0739	200
6896	63.7253	3.45935	63.078	200
6897	63.781	3.42489	63.0823	200
6898	63.7802	3.39081	63.0867	200
6899	63.8013	3.35735	63.0912	200
6900	63.7492	3.32361	63.0953	200
6901	63.7539	3.2903	63.0994	200
6902	64.6705	3.26881	63.1092	200
6903	64.6712	3.24849	63.1185	200
6904	64.6622	3.22819	63.1277	200
6905	64.7524	3.2091	63.1374	200
6906	64.6629	3.18906	63.1465	200
6907	64.7043	3.16964	63.1557	200
6908	64.6912	3.15019	63.1649	200
6909	64.6675	3.13057	63.1738	200
6910	65.7228	3.12365	63.189	200
6911	65.7057	3.11642	63.204	200
6912	65.8101	3.11035	63.2195	200
6913	65.7555	3.10351	63.2346	200
6914	65.718	3.09613	63.2494	200
6915	65.6819	3.08822	63.2638	200
6916	65.6862	3.0803	63.2783	200
6917	65.7395	3.07293	63.2929	200
6918	65.7462	3.06555	63.3075	200
6919	65.7566	3.05821	63.3221	200
6920	65.7837	3.05111	63.3367	200
6921	65.7178	3.04313	63.3509	200
6922	65.6068	3.03376	63.3643	200
6923	65.6462	3.02481	63.3779	200
6924	65.6764	3.01616	63.3916	200
6925	65.6953	3.00768	63.4053	200
6926	65.7221	2.99945	63.4191	200
6927	65.7317	2.99127	63.4329	200
6928	65.6041	2.98151	63.4458	200
6929	65.7568	2.97353	63.4595	200
6930	65.6726	2.96447	63.4727	200
6931	65.6854	2.95552	63.4859	200
6932	65.7091	2.9468	63.4991	200
6933	65.7347	2.93834	63.5124	200
6934	65.7444	2.92993	63.5257	200
6935	65.7152	2.92111	63.5387	200
6936	65.746	2.91261	63.5519	200
6937	65.7467	2.90407	63.5649	200
6938	65.6965	2.89487	63.5776	200
6939	65.713	2.88583	63.5903	200
6940	65.6304	2.87576	63.6025	200
6941	65.6617	2.86604	63.6147	200
6942	65.7115	2.85688	63.6272	200
6943	65.7985	2.84872	63.6401	200
6944	66.679	2.85098	63.6582	200
6945	66.6471	2.85262	63.676	200
