segment	rtt	rttvar	srtt	rto
3665	36.5788	6.3884	32.2541	200
3666	37.1997	6.36065	32.3017	200
3667	37.239	6.33328	32.3491	200
3668	37.2482	6.3057	32.3962	200
3669	36.5654	6.26461	32.4363	200
3670	37.2161	6.23605	32.4823	200
3671	36.5601	6.19455	32.5215	200
3672	36.5626	6.15313	32.5603	200
3673	36.542	6.11137	32.5986	200
3674	36.5644	6.07011	32.6368	200
3675	36.5948	6.0295	32.6748	200
3676	36.5569	5.9882	32.7122	200
3677	36.6714	5.94918	32.7502	200
3678	30.3807	5.88034	32.7274	200
3679	29.6483	5.82647	32.6978	200
3680	29.8514	5.76916	32.6705	200
3681	30.4713	5.7005	32.6493	200
3682	29.8274	5.64515	32.6222	200
3683	29.1193	5.60395	32.5885	200
3684	28.4603	5.57557	32.5488	200
3685	28.4999	5.54621	32.5099	200
3686	29.1082	5.50497	32.4772	200
3687	28.4818	5.47593	32.4387	200
3688	27.6965	5.46183	32.3931	200
3689	27.087	5.45883	32.3421	200
3690	27.77	5.44178	32.2982	200
3691	28.4565	5.41101	32.2612	200
3692	28.4626	5.38	32.2247	200
3693	28.4427	5.34927	32.1883	200
3694	28.4293	5.31869	32.1522	200
3695	28.4454	5.28769	32.1165	200
3696	28.435	5.2568	32.0811	200
3697	29.1322	5.21242	32.0528	200
3698	29.1184	5.16861	32.0246	200
3699	29.126	5.12495	31.9967	200
3700	29.1191	5.08174	31.969	200
3701	29.1113	5.03897	31.9415	200
3702	28.4225	5.00974	31.9077	200
3703	29.0188	4.96895	31.8799	200
3704	38.7047	5.00464	31.9456	200
3705	38.7363	5.03899	32.0109	200
3706	38.5712	5.06824	32.0739	200
3707	38.62	5.09666	32.1369	200
3708	39.3309	5.137	32.206	200
3709	39.3313	5.17523	32.2746	200
3710	39.9971	5.22422	32.3488	200
3711	40.6604	5.28359	32.4287	200
3712	40.7038	5.34112	32.5083	200
3713	40.6006	5.39402	32.5861	200
3714	41.3785	5.45938	32.6707	200
3715	42.0373	5.53451	32.7607	200
3716	42.1557	5.60876	32.8511	200
3717	42.055	5.67789	32.9395	200
3718	42.7427	5.75722	33.0338	200
3719	42.7447	5.82782	33.1205	200
3720	42.7432	5.89559	33.2064	200
3721	42.7344	5.96045	33.2915	200
3722	42.7651	6.02319	33.3761	200
3723	42.7777	6.08352	33.46	200
3724	42.7909	6.1415	33.5433	200
3725	42.7565	6.19635	33.6256	200
3726	42.7435	6.24852	33.707	200
3727	42.7679	6.29874	33.7879	200
3728	42.7458	6.34623	33.8679	200
3729	43.4521	6.40405	33.9535	200
3730	42.7437	6.44666	34.0319	200
3731	42.12	6.47597	34.1042	200
3732	42.786	6.51536	34.1817	200
3733	42.1148	6.54068	34.2525	200
3734	42.0552	6.56321	34.3222	200
3735	42.0642	6.58426	34.3913	200
3736	42.0729	6.60386	34.4599	200
3737	41.4459	6.61068	34.5223	200
3738	40.748	6.60381	34.5778	200
3739	40.7076	6.59534	34.6326	200
3740	41.386	6.59816	34.6929	200
3741	40.7144	6.58786	34.7466	200
3742	40.0131	6.56427	34.7937	200
3743	39.9149	6.5385	34.8394	200
3744	40.0064	6.51401	34.8855	200
3745	40.0067	6.48914	34.9312	200
3746	41.3764	6.48835	34.9888	200
3747	40.7161	6.47476	35.0399	200
3748	40.0252	6.44816	35.0844	200
3749	39.3472	6.40914	35.1225	200
3750	40.0394	6.38249	35.1664	200
3751	39.3211	6.34271	35.2035	200
3752	38.6302	6.29064	35.2341	200
3753	37.9393	6.22661	35.2582	200
3754	38.6462	6.17592	35.2885	200
3755	37.935	6.11289	35.3121	200
3756	37.2519	6.03838	35.3294	200
3757	36.5686	5.95268	35.3405	200
3758	37.2532	5.88053	35.3576	200
3759	42.7637	5.90777	35.4237	200
3760	42.0531	5.92066	35.4829	200
3761	42.0944	5.933	35.5419	200
3762	42.0966	5.9441	35.6004	200
3763	42.1498	5.95491	35.6589	200
3764	42.814	5.97633	35.7228	200
3765	42.7045	5.99429	35.7851	200
3766	43.4024	6.02327	35.8532	200
3767	42.7637	6.03911	35.9149	200
3768	42.7976	6.05418	35.9763	200
3769	42.7627	6.06725	36.0369	200
3770	43.4591	6.09145	36.1032	200
3771	43.4528	6.11391	36.1688	200
3772	43.444	6.13465	36.2337	200
3773	43.4628	6.15419	36.2983	200
3774	43.4581	6.17215	36.3622	200
3775	44.8324	6.21319	36.4378	200
3776	44.8317	6.24953	36.5078	200
3777	44.8304	6.28408	36.5771	200
3778	45.5277	6.32852	36.6517	200
3779	45.4776	6.37014	36.7253	200
3780	45.5011	6.41024	36.7984	200
3781	45.5807	6.44977	36.8716	200
3782	46.2012	6.49777	36.9493	200
3783	45.5695	6.53314	37.0212	200
3784	46.2149	6.57748	37.0978	200
3785	46.2034	6.61962	37.1737	200
3786	46.8899	6.67123	37.2546	200
3787	46.9068	6.72091	37.3351	200
3788	35.1783	6.64484	37.3171	200
3789	35.9314	6.55719	37.3056	200
3790	36.5863	6.45989	37.2996	200
3791	36.6316	6.36336	37.294	200
3792	36.5264	6.27009	37.2876	200
3793	35.8468	6.1896	37.2756	200
3794	35.8628	6.10999	37.2638	200
3795	35.9052	6.0308	37.2525	200
3796	35.9432	5.95211	37.2416	200
3797	36.5581	5.8643	37.2359	200
3798	36.5842	5.77742	37.2305	200
3799	36.5761	5.69204	37.225	200
3800	35.8834	5.61953	37.2138	200
3801	36.6039	5.53604	37.2087	200
3802	37.2545	5.44453	37.2091	200
3803	37.9502	5.36614	37.2153	200
3804	37.2639	5.27751	37.2157	200
3805	37.9469	5.20174	37.2218	200
3806	38.6535	5.13891	37.2337	200
3807	39.3282	5.08817	37.2512	200
3808	39.331	5.03445	37.2697	200
3809	38.6435	4.96908	37.282	200
3810	39.3245	4.91279	37.3016	200
3811	39.2532	4.85585	37.3204	200
3812	38.638	4.78213	37.3341	200
3813	39.2801	4.72305	37.3544	200
3814	38.6606	4.64539	37.3692	200
3815	39.3504	4.58484	37.3918	200
3816	38.6341	4.50127	37.4073	200
3817	38.6283	4.41927	37.4225	200
3818	40.7157	4.38798	37.4683	200
3819	40.0105	4.33671	37.5036	200
3820	39.3062	4.25752	37.5318	200
3821	38.6359	4.15897	37.549	200
3822	39.3706	4.08593	37.5775	200
3823	39.3447	4.01347	37.6051	200
3824	39.327	3.94186	37.632	200
3825	39.3159	3.8713	37.6583	200
3826	40.6872	3.84497	37.7056	200
3827	39.3539	3.77632	37.7314	200
3828	39.3303	3.70828	37.7564	200
3829	40.024	3.66326	37.7918	200
3830	40.7441	3.64104	37.8379	200
3831	40.7258	3.6175	37.883	200
3832	40.023	3.57133	37.9165	200
3833	39.357	3.50474	37.939	200
3834	40.0224	3.46032	37.9715	200
3835	40.0563	3.41734	38.0041	200
3836	40.7127	3.39519	38.0464	200
3837	38.6394	3.30762	38.0557	200
3838	37.2461	3.22955	38.0431	200
3839	37.9846	3.13046	38.0421	200
3840	38.6462	3.05151	38.0516	200
3841	37.9645	2.95887	38.0502	200
3842	36.5953	2.91187	38.0275	200
3843	36.5875	2.86587	38.005	200
3844	36.5915	2.82049	37.9829	200
3845	35.2287	2.81841	37.9399	200
3846	34.4838	2.83834	37.8859	200
3847	35.1807	2.83417	37.8436	200
3848	34.504	2.84821	37.7972	200
3849	34.5133	2.86032	37.7516	200
3850	33.8173	2.89015	37.697	200
3851	33.1793	2.93536	37.6342	200
3852	33.1151	2.97935	37.5714	200
3853	33.1436	3.01959	37.5099	200
3854	22.1793	3.36156	37.297	200
3855	22.8943	3.66825	37.097	200
3856	22.149	3.98158	36.8894	200
3857	22.1801	4.27957	36.6851	200
3858	22.8624	4.54465	36.4931	200
3859	22.8662	4.79694	36.3038	200
3860	22.8427	5.03761	36.1169	200
3861	22.8565	5.26602	35.9327	200
3862	23.6139	5.46193	35.7616	200
3863	23.551	5.64939	35.592	200
3864	23.5389	5.82727	35.4246	200
3865	24.2228	5.97657	35.269	200
3866	24.9505	6.09718	35.1257	200
3867	25.6282	6.19163	34.9938	200
3868	25.6211	6.27999	34.8636	200
3869	25.6046	6.36274	34.735	200
3870	25.6076	6.43954	34.6083	200
3871	26.3238	6.49078	34.4932	200
3872	24.2176	6.59592	34.3505	200
3873	23.4994	6.71411	34.1998	200
3874	24.2416	6.80423	34.0615	200
3875	24.2585	6.88752	33.9253	200
3876	24.2452	6.96509	33.7909	200
3877	24.2214	7.03744	33.6579	200
3878	24.931	7.08437	33.5367	200
3879	25.6171	7.10757	33.4267	200
3880	25.5504	7.12892	33.3173	200
3881	25.6251	7.14457	33.2105	200
3882	25.6866	7.15511	33.106	200
3883	26.4004	7.14262	33.0129	200
3884	27.0034	7.11115	32.9294	200
3885	26.2752	7.09972	32.8462	200
3886	25.6288	7.10266	32.756	200
3887	25.6154	7.10361	32.6668	200
3888	25.597	7.10276	32.5784	200
3889	25.63	7.0989	32.4915	200
3890	25.6245	7.09311	32.4057	200
3891	26.3375	7.06748	32.3298	200
3892	27.0302	7.02329	32.2636	200
3893	26.3096	6.99655	32.1892	200
3894	26.3067	6.9687	32.1156	200
3895	26.3309	6.9391	32.0433	200
3896	27.0049	6.89158	31.9803	200
3897	26.3255	6.86067	31.9097	200
3898	26.3365	6.82848	31.84	200
3899	25.6106	6.8135	31.7621	200
3900	25.6227	6.79665	31.6854	200
3901	25.6663	6.77721	31.6101	200
3902	24.8921	6.77573	31.5262	200
3903	25.6258	6.75384	31.4524	200
3904	26.324	6.71321	31.3883	200
3905	26.309	6.67236	31.3248	200
3906	27.0073	6.61349	31.2708	200
3907	27.0024	6.55486	31.2175	200
3908	27.7484	6.47772	31.1741	200
3909	27.7219	6.40208	31.131	200
3910	27.7226	6.32724	31.0884	200
3911	31.027	6.17059	31.0876	200
3912	30.3222	6.03546	31.078	200
3913	30.36	5.90252	31.0691	200
3914	30.3359	5.77329	31.0599	200
3915	30.4092	5.64522	31.0518	200
3916	29.6612	5.53886	31.0344	200
3917	29.6663	5.43459	31.0173	200
3918	28.9629	5.35008	30.9916	200
3919	29.6694	5.24938	30.9751	200
3920	29.6718	5.15073	30.9588	200
3921	30.2442	5.03982	30.9498	200
3922	30.9806	4.9146	30.9502	200
3923	31.0206	4.79349	30.9511	200
3924	31.0543	4.67623	30.9524	200
3925	32.4132	4.59584	30.9707	200
3926	33.1095	4.54	30.995	200
3927	33.0658	4.48388	31.0185	200
3928	33.0752	4.42872	31.0419	200
3929	32.3585	4.35799	31.0568	200
3930	33.0454	4.30414	31.0794	200
3931	33.012	4.25024	31.1014	200
3932	32.359	4.18223	31.1157	200
3933	32.4136	4.11667	31.1304	200
3934	32.4775	4.05373	31.1457	200
3935	31.7457	3.97524	31.1525	200
3936	30.9782	3.88885	31.1506	200
3937	31.0103	3.80365	31.149	200
3938	31.7123	3.73001	31.1554	200
3939	32.4197	3.67397	31.1697	200
3940	31.7618	3.60393	31.1765	200
3941	32.4629	3.55126	31.1911	200
3942	32.4095	3.49824	31.2049	200
3943	32.4327	3.44664	31.2189	200
3944	31.8113	3.38177	31.2256	200
3945	32.4483	3.3327	31.2395	200
3946	32.3962	3.28324	31.2526	200
3947	33.7879	3.26624	31.2815	200
3948	33.1124	3.23362	31.3023	200
3949	33.1335	3.20175	31.3231	200
3950	33.843	3.18625	31.3517	200
3951	34.4933	3.18524	31.3874	200
3952	33.8369	3.16851	31.4152	200
3953	33.8261	3.15129	31.4426	200
3954	33.3113	3.12214	31.4639	200
3955	33.2871	3.09262	31.4846	200
3956	33.8942	3.0771	31.512	200
3957	33.9343	3.06222	31.5395	200
3958	33.9454	3.0473	31.5668	200
3959	33.9457	3.03211	31.5939	200
3960	33.2826	3.00158	31.6131	200
3961	32.5395	2.95442	31.6236	200
3962	32.5367	2.90802	31.634	200
3963	31.8392	2.84659	31.6363	200
3964	31.8977	2.78784	31.6393	200
3965	31.22	2.73401	31.6345	200
3966	31.829	2.67629	31.6367	200
3967	31.8312	2.61989	31.6389	200
3968	31.8913	2.56608	31.6418	200
3969	31.1991	2.51782	31.6368	200
3970	32.5568	2.48151	31.6472	200
3971	33.2567	2.46334	31.664	200
3972	33.2798	2.44569	31.6808	200
3973	32.5497	2.41283	31.6899	200
3974	32.5415	2.38031	31.6987	200
3975	32.5511	2.34848	31.7076	200
3976	31.8615	2.30276	31.7092	200
3977	26.9477	2.35398	31.6596	200
3978	27.589	2.38974	31.6172	200
3979	26.8944	2.43835	31.568	200
3980	27.6423	2.46933	31.5271	200
3981	27.5939	2.49983	31.4861	200
3982	28.3348	2.5134	31.4533	200
3983	28.2547	2.52768	31.42	200
3984	28.3182	2.53964	31.3877	200
3985	28.3058	2.55093	31.3556	200
3986	28.9723	2.54744	31.3308	200
3987	28.9618	2.54372	31.3061	200
3988	29.646	2.52531	31.2888	200
3989	28.9792	2.52082	31.2647	200
3990	29.0066	2.51535	31.2412	200
3991	28.3995	2.52215	31.2116	200
3992	28.9634	2.51644	31.1882	200
3993	28.2945	2.5243	31.158	200
3994	29.6964	2.50216	31.1428	200
3995	28.9474	2.49577	31.1199	200
3996	28.9436	2.48911	31.0973	200
3997	28.9637	2.4817	31.075	200
3998	28.3255	2.48728	31.0464	200
3999	28.3009	2.49266	31.0178	200
4000	28.982	2.48314	30.9966	200
4001	26.8816	2.51714	30.9537	200
4002	26.2591	2.5625	30.9048	200
4003	26.9568	2.59137	30.8637	200
4004	26.1992	2.63456	30.8151	200
4005	26.9575	2.66004	30.7749	200
4006	26.9649	2.68399	30.7352	200
4007	27.6132	2.69312	30.7027	200
4008	27.5889	2.70188	30.6703	200
4009	27.6044	2.70947	30.6383	200
4010	27.648	2.71532	30.6072	200
4011	27.6265	2.72084	30.5761	200
4012	26.9025	2.74069	30.5379	200
4013	27.608	2.74464	30.5074	200
4014	26.8828	2.76297	30.4696	200
4015	26.8046	2.78176	30.4314	200
4016	26.2447	2.81103	30.3878	200
4017	26.9404	2.82429	30.3519	200
4018	26.9059	2.83724	30.316	200
4019	27.5837	2.83505	30.2875	200
4020	28.2942	2.81886	30.2684	200
4021	28.2993	2.80252	30.2494	200
4022	28.99	2.77285	30.2373	200
4023	28.941	2.74445	30.2249	200
4024	29.72	2.70138	30.22	200
4025	29.7079	2.65928	30.2151	200
4026	28.9958	2.63159	30.2034	200
4027	28.9726	2.60465	30.1915	200
4028	28.2975	2.59098	30.1733	200
4029	28.9853	2.564	30.1619	200
4030	28.2659	2.55116	30.1437	200
4031	28.2714	2.5381	30.1257	200
4032	28.2965	2.52447	30.1081	200
4033	28.2829	2.51102	30.0905	200
4034	28.2915	2.49732	30.0732	200
4035	27.6065	2.49673	30.0495	200
4036	26.9222	2.50886	30.0194	200
4037	27.6908	2.50539	29.997	200
4038	26.9224	2.51634	29.9675	200
4039	26.9447	2.52608	29.9384	200
4040	26.9523	2.53492	29.9097	200
4041	26.9536	2.54302	29.8813	200
4042	26.2204	2.56452	29.8461	200
4043	25.5691	2.59745	29.8049	200
4044	25.5506	2.62931	29.764	200
4045	26.2531	2.64627	29.7303	200
4046	25.5791	2.67521	29.6904	200
4047	24.8756	2.71635	29.6441	200
4048	24.2133	2.76855	29.5918	200
4049	24.275	2.81756	29.5407	200
4050	23.4543	2.88042	29.4822	200
4051	22.7668	2.95417	29.4176	200
4052	21.1027	3.05726	29.3377	200
4053	20.7695	3.16324	29.2553	200
4054	20.7474	3.26602	29.1735	200
4055	20.073	3.37822	29.086	200
4056	20.1122	3.48583	28.9997	200
4057	19.3284	3.60478	28.9067	200
4058	18.6957	3.73182	28.8085	200
4059	19.3913	3.84115	28.718	200
4060	20.0546	3.93389	28.6347	200
4061	20.0434	4.02345	28.5521	200
4062	20.8006	4.09514	28.4775	200
4063	20.6904	4.16614	28.4026	200
4064	20.761	4.23298	28.3292	200
4065	20.745	4.29742	28.2562	200
4066	21.4874	4.34495	28.1912	200
4067	22.1146	4.37825	28.1327	200
4068	22.8239	4.39615	28.0817	200
4069	22.8099	4.41298	28.031	200
4070	23.5076	4.41511	27.9875	200
4071	24.1891	4.40325	27.951	200
4072	25.5604	4.3673	27.9296	200
4073	25.5831	4.33122	27.9087	200
4074	26.3907	4.28098	27.8951	200
4075	26.9472	4.22146	27.8867	200
4076	27.5556	4.15199	27.8837	200
4077	27.6348	4.08229	27.8815	200
4078	28.3439	4.01765	27.8856	200
4079	32.1127	4.02139	27.9233	200
4080	32.4713	4.03079	27.964	200
4081	33.1448	4.05133	28.0102	200
4082	33.136	4.07052	28.056	200
4083	33.7784	4.10001	28.1071	200
4084	33.8768	4.12983	28.1586	200
4085	33.8463	4.15765	28.2094	200
4086	33.1357	4.17138	28.2534	200
4087	32.4633	4.17206	28.2909	200
4088	32.4394	4.17164	28.328	200
4089	31.7314	4.15792	28.3584	200
4090	31.082	4.13231	28.3827	200
4091	31.0951	4.10695	28.4069	200
4092	31.0795	4.08134	28.4308	200
4093	30.321	4.04221	28.4476	200
4094	29.6923	3.99226	28.4588	200
4095	29.005	3.93072	28.4636	200
4096	29.0142	3.87036	28.4685	200
4097	28.3065	3.80414	28.4671	200
4098	28.3077	3.73905	28.4657	200
4099	29.6905	3.69416	28.4766	200
4100	29.6811	3.6497	28.4874	200
4101	30.3611	3.61799	28.5041	200
4102	29.6644	3.5741	28.5145	200
4103	29.7389	3.53214	28.5254	200
4104	29.7034	3.4901	28.5359	200
4105	30.3672	3.46048	28.5523	200
4106	29.6594	3.41845	28.5621	200
4107	27.6171	3.37428	28.5537	200
4108	27.613	3.33083	28.5453	200
4109	27.6329	3.28764	28.5372	200
4110	28.3338	3.23256	28.5353	200
4111	28.3433	3.17827	28.5336	200
4112	28.2951	3.12577	28.5315	200
4113	29.0292	3.07884	28.5359	200
4114	29.7291	3.04517	28.5466	200
4115	30.4109	3.02408	28.5632	200
4116	30.3937	3.00277	28.5796	200
4117	31.0786	2.99377	28.6019	200
4118	31.7706	2.99689	28.6302	200
4119	31.74	2.99891	28.6579	200
4120	31.7717	3.00096	28.6857	200
4121	31.7834	3.00269	28.7134	200
4122	31.77	3.00365	28.7407	200
4123	31.8032	3.0047	28.768	200
4124	31.7444	3.00419	28.7946	200
4125	31.7858	3.00396	28.8213	200
4126	31.1031	2.99106	28.8417	200
4127	30.3954	2.96539	28.8556	200
4128	31.0759	2.95209	28.8754	200
4129	31.0893	2.93978	28.8938	200
4130	31.0857	2.92732	28.9121	200
4131	30.9904	2.91317	28.9294	200
4132	30.3391	2.88811	28.9412	200
4133	29.7196	2.85295	28.9477	200
4134	29.039	2.80692	28.9484	200
4135	29.0131	2.76121	28.949	200
4136	29.7279	2.72817	28.9554	200
4137	29.6918	2.69498	28.9616	200
4138	29.0577	2.65166	28.9624	200
4139	28.4245	2.61643	28.9579	200
4140	27.6345	2.59488	28.9469	200
4141	27.6422	2.57338	28.936	200
4142	26.9658	2.56333	28.9196	200
4143	26.2623	2.56489	28.8974	200
4144	25.6798	2.57577	28.8706	200
4145	26.3158	2.57542	28.8493	200
4146	26.3137	2.57476	28.8282	200
4147	26.2889	2.57416	28.807	200
4148	26.3216	2.57268	28.7863	200
4149	26.9719	2.56005	28.7712	200
4150	27.669	2.53575	28.762	200
4151	28.3335	2.50063	28.7584	200
4152	28.3347	2.46601	28.7549	200
4153	29.055	2.42991	28.7574	200
4154	29.7837	2.40652	28.766	200
4155	29.6965	2.38192	28.7737	200
4156	29.7452	2.35841	28.7818	200
4157	29.7146	2.33465	28.7896	200
4158	31.0803	2.33392	28.8087	200
4159	31.1199	2.33354	28.8279	200
4160	30.4211	2.3212	28.8412	200
4161	31.0884	2.31996	28.8599	200
4162	31.7662	2.32973	28.8842	200
4163	32.4403	2.35018	28.9138	200
4164	32.4446	2.36985	28.9432	200
4165	33.2164	2.40157	28.9788	200
4166	37.2732	2.49979	29.0479	200
4167	37.9822	2.60703	29.1224	200
4168	37.9139	2.7101	29.1957	200
4169	37.8719	2.80954	29.268	200
4170	38.713	2.92013	29.3467	200
4171	38.6711	3.02687	29.4244	200
4172	39.3211	3.14136	29.5068	200
4173	39.3548	3.25314	29.5889	200
4174	39.4009	3.36245	29.6707	200
4175	39.3615	3.46793	29.7514	200
4176	38.6324	3.55814	29.8254	200
4177	37.9775	3.63471	29.8934	200
4178	37.9322	3.70811	29.9604	200
4179	37.3032	3.77302	30.0259	200
4180	36.5798	3.82267	30.0844	200
4181	35.9206	3.86139	30.1406	200
4182	35.8907	3.89771	30.1958	200
4183	35.2043	3.92085	30.248	200
4184	34.4508	3.92673	30.2918	200
4185	34.5609	3.93451	30.3403	200
4186	34.5064	3.93977	30.3876	200
4187	34.5447	3.9452	30.4396	200
4188	33.8769	3.9325	30.4826	200
4189	34.5682	3.93676	30.5393	200
4190	33.8399	3.91908	30.5852	200
4191	33.8591	3.89892	30.6363	200
4192	33.8432	3.8773	30.6864	200
4193	33.1431	3.8329	30.7248	200
4194	32.4822	3.76804	30.7523	200
4195	33.1779	3.72609	30.7902	200
4196	33.8252	3.7045	30.8376	200
4197	35.9311	3.7479	30.9172	200
4198	35.922	3.78718	30.9954	200
4199	35.9378	3.82328	31.0726	200
4200	36.5947	3.87637	31.1589	200
4201	35.8737	3.90257	31.2325	200
4202	36.6065	3.94855	31.3165	200
4203	35.908	3.96864	31.3883	200
4204	35.9054	3.98578	31.4588	200
4205	35.7545	3.99546	31.526	200
4206	35.1926	3.98519	31.5832	200
4207	35.9175	3.9961	31.651	200
4208	24.9143	4.08174	31.5457	200
4209	27.0245	4.09547	31.4751	200
4210	26.9754	4.1081	31.4048	200
4211	26.2859	4.13969	31.3248	200
4212	25.601	4.18919	31.2353	200
4213	31.9693	4.08121	31.2468	200
4214	33.3786	4.02029	31.2801	200
4215	32.6765	3.94741	31.2995	200
4216	32.6654	3.8757	31.3185	200
4217	31.9601	3.78586	31.3274	200
4218	31.9589	3.69824	31.3362	200
4219	31.3166	3.59605	31.3359	200
4220	31.9829	3.51414	31.3449	200
4221	34.0413	3.49142	31.3823	200
4222	35.4142	3.50643	31.4383	200
4223	36.7864	3.55759	31.5126	200
4224	36.0961	3.58609	31.5763	200
4225	36.787	3.63122	31.6486	200
4226	35.3811	3.63403	31.7005	200
4227	36.7744	3.67403	31.7709	200
4228	36.7855	3.71126	31.8406	200
4229	37.4428	3.76379	31.9184	200
4230	35.2574	3.75199	31.9648	200
4231	35.2172	3.73811	32.0099	200
4232	36.6059	3.76194	32.0738	200
4233	36.6098	3.78344	32.1368	200
4234	37.3333	3.82269	32.2089	200
4235	37.9849	3.87695	32.2892	200
4236	38.6773	3.9467	32.3779	200
4237	38.6336	4.01084	32.4648	200
4238	37.9795	4.05262	32.5414	200
4239	36.6104	4.05307	32.5979	200
4240	35.2318	4.01365	32.6345	200
4241	33.8628	3.93628	32.6515	200
4242	33.8628	3.86059	32.6683	200
4243	33.1608	3.76703	32.6752	200
4244	32.4886	3.65514	32.6723	200
4245	31.1072	3.58982	32.6478	200
4246	31.1076	3.51662	32.6203	200
4247	30.4231	3.4695	32.5811	200
4248	33.1844	3.35007	32.5936	200
4249	32.4742	3.21546	32.5912	200
4250	33.1639	3.08333	32.6055	200
4251	32.4702	2.93593	32.6021	200
4252	33.1778	2.81791	32.6165	200
4253	33.1471	2.70355	32.6297	200
4254	32.5031	2.5747	32.6266	200
4255	32.5091	2.45184	32.6236	200
4256	33.1978	2.35795	32.638	200
4257	33.8785	2.30208	32.669	200
4258	33.174	2.21222	32.6816	200
4259	33.8786	2.16146	32.7116	200
4260	34.566	2.14611	32.7579	200
4261	27.8818	2.28261	32.636	200
4262	27.8871	2.40593	32.5173	200
4263	27.2273	2.55013	32.385	200
4264	27.9231	2.64572	32.2735	200
4265	27.1926	2.76748	32.1465	200
4266	27.8859	2.82969	32.0577	200
4267	27.1745	2.91525	31.956	200
4268	26.4967	3.02125	31.8422	200
4269	27.2085	3.08844	31.7457	200
4270	27.2037	3.149	31.6511	200
4271	27.1909	3.20363	31.5582	200
4272	24.0872	3.38144	31.4025	200
4273	23.4032	3.57385	31.2359	200
4274	24.0849	3.72289	31.0869	200
4275	24.0548	3.86078	30.9404	200
4276	24.1069	3.98464	30.798	200
4277	25.5038	4.0392	30.6877	200
4278	26.1729	4.05902	30.5937	200
4279	26.9129	4.04326	30.517	200
4280	26.8709	4.02671	30.441	200
4281	26.205	4.03544	30.3528	200
4282	25.678	4.06207	30.2554	200
4283	25.618	4.08604	30.1588	200
4284	23.9431	4.17477	30.0293	200
4285	24.6765	4.22386	29.9177	200
4286	23.9232	4.29764	29.7929	200
4287	23.9565	4.36175	29.6713	200
4288	24.6302	4.39005	29.5662	200
4289	24.6413	4.41234	29.4636	200
4290	25.3029	4.40186	29.377	200
4291	25.4265	4.38574	29.3064	200
4292	25.2653	4.37343	29.2342	200
4293	25.2992	4.35777	29.164	200
4294	25.2719	4.34114	29.0945	200
4295	25.8173	4.30314	29.036	200
4296	25.1689	4.28757	28.9669	200
4297	26.7229	4.21458	28.9268	200
4298	25.9858	4.1691	28.8743	200
4299	26.0144	4.12234	28.8232	200
4300	26.0127	4.07549	28.7731	200
4301	25.3526	4.05209	28.712	200
4302	24.6085	4.05392	28.6387	200
4303	25.3116	4.02797	28.5793	200
4304	26.7016	3.95117	28.5458	200
4305	25.9792	3.90172	28.4999	200
4306	26.0114	3.85125	28.4555	200
4307	26.7595	3.77427	28.4252	200
4308	26.701	3.70106	28.3944	200
4309	26.6941	3.6296	28.364	200
4310	26.7156	3.55885	28.3346	200
4311	20.6906	3.70475	28.1981	200
4312	20.7038	3.84009	28.0643	200
4313	20.6686	3.96707	27.9322	200
4314	21.0735	4.07034	27.8097	200
4315	20.6688	4.18001	27.6822	200
4316	20.6828	4.2807	27.5572	200
4317	20.0272	4.39675	27.4228	200
4318	19.979	4.50557	27.2898	200
4319	20.67	4.58108	27.1716	200
4320	20.5981	4.64334	27.0689	200
4321	20.708	4.69702	26.9695	200
4322	20.6405	4.74802	26.8706	200
4323	20.6893	4.79281	26.774	200
4324	20.6688	4.83382	26.6787	200
4325	20.6806	4.8702	26.5849	200
4326	17.9979	4.98635	26.4508	200
4327	18.018	5.09405	26.319	200
4328	18.6962	5.17307	26.1999	200
4329	17.6289	5.27926	26.066	200
4330	18.7011	5.34443	25.9509	200
4331	18.704	5.40388	25.8377	200
4332	19.3806	5.4368	25.7368	200
4333	18.7303	5.48585	25.6273	200
4334	19.4063	5.50882	25.5301	200
4335	20.0825	5.50691	25.445	200
4336	20.1994	5.49874	25.363	200
4337	20.0567	5.49273	25.2801	200
4338	19.4021	5.50477	25.1882	200
4339	20.0917	5.49201	25.1086	200
4340	20.1002	5.4769	25.0304	200
4341	20.77	5.43888	24.9638	200
4342	20.7421	5.40084	24.8978	200
4343	21.5106	5.33792	24.8449	200
4344	21.681	5.26998	24.7955	200
4345	22.364	5.18127	24.7575	200
4346	21.6751	5.11568	24.7093	200
4347	21.6898	5.05018	24.6621	200
4348	21.6906	4.98522	24.6157	200
4349	22.3578	4.89999	24.5804	200
4350	21.6698	4.83782	24.5349	200
4351	22.3724	4.75422	24.5011	200
4352	23.7474	4.62921	24.4894	200
4353	24.3095	4.50561	24.4869	200
4354	23.7477	4.40099	24.4766	200
4355	24.4291	4.28006	24.4759	200
4356	23.7254	4.18202	24.4655	200
4357	23.7447	4.08587	24.4555	200
4358	23.0322	4.01191	24.4357	200
4359	23.7172	3.92043	24.4258	200
4360	22.9181	3.8534	24.4048	200
4361	22.0838	3.81084	24.3726	200
4362	21.3742	3.78827	24.3309	200
4363	21.3973	3.76453	24.2902	200
4364	22.0808	3.72133	24.2595	200
4365	22.0961	3.67806	24.2295	200
4366	21.3897	3.65477	24.19	200
4367	22.0925	3.61151	24.1609	200
4368	22.0583	3.5696	24.1317	200
4369	22.0538	3.52816	24.1028	200
4370	22.746	3.46784	24.084	200
