segment	rtt	rttvar	srtt	rto
4474	56.5239	4.82665	47.8716	200
4475	56.6778	4.87402	47.924	200
4476	56.6808	4.92025	47.9762	200
4477	56.6398	4.96481	48.0277	200
4478	56.6123	5.0079	48.0788	200
4479	41.7978	5.02306	48.0414	200
4480	40.8207	5.04922	47.9985	200
4481	40.8571	5.07413	47.9559	200
4482	41.5309	5.09021	47.9177	200
4483	39.7237	5.12716	47.8689	200
4484	38.2655	5.18044	47.8118	200
4485	35.4076	5.26644	47.7379	200
4486	34.6961	5.359	47.6603	200
4487	34.7283	5.44916	47.5833	200
4488	35.4319	5.52895	47.511	200
4489	37.0927	5.58715	47.449	200
4490	36.9571	5.64554	47.3865	200
4491	36.2841	5.71051	47.3204	200
4492	35.5638	5.78248	47.2505	200
4493	35.5495	5.85294	47.1808	200
4494	35.5944	5.92119	47.1118	200
4495	36.2363	5.98018	47.0471	200
4496	38.3157	6.01293	46.9951	200
4497	40.373	6.02018	46.9557	200
4498	41.6935	6.01115	46.9244	200
4499	41.7684	6.00098	46.8937	200
4500	42.4517	5.98241	46.8673	200
4501	43.0644	5.95647	46.8446	200
4502	43.8044	5.92175	46.8265	200
4503	45.8542	5.86283	46.8207	200
4504	45.3926	5.81003	46.8122	200
4505	45.183	5.76026	46.8025	200
4506	44.5373	5.71865	46.7891	200
4507	43.8233	5.68588	46.7714	200
4508	43.1203	5.66166	46.7497	200
4509	43.8452	5.62883	46.7324	200
4510	43.8325	5.59635	46.7151	200
4511	43.7531	5.56498	46.6975	200
4512	43.8667	5.53243	46.6806	200
4513	43.8099	5.50075	46.6635	200
4514	43.8204	5.46911	46.6466	200
4515	44.5511	5.42894	46.6341	200
4516	44.471	5.39007	46.6213	200
4517	44.5407	5.35067	46.6089	200
4518	44.4798	5.31231	46.5962	200
4519	44.5354	5.27361	46.5839	200
4520	44.5081	5.23554	46.5716	200
4521	49.142	5.20381	46.5869	200
4522	50.0334	5.18289	46.6074	200
4523	50.7287	5.17025	46.6319	200
4524	50.7576	5.15782	46.6565	200
4525	51.869	5.15847	46.6875	200
4526	52.713	5.16879	46.7234	200
4527	53.4513	5.18735	46.7634	200
4528	53.4251	5.2049	46.8031	200
4529	54.1032	5.22984	46.8465	200
4530	54.1411	5.25442	46.89	200
4531	52.4561	5.25813	46.9231	200
4532	52.555	5.26258	46.9566	200
4533	52.5137	5.26609	46.9897	200
4534	53.2343	5.27774	47.0269	200
4535	53.272	5.28925	47.064	200
4536	53.9166	5.30786	47.1048	200
4537	53.2681	5.31805	47.1415	200
4538	51.1238	5.30215	47.1652	200
4539	49.7464	5.26975	47.1806	200
4540	49.0623	5.22942	47.1918	200
4541	48.3558	5.18102	47.1987	200
4542	48.4075	5.13373	47.2059	200
4543	47.7926	5.0796	47.2094	200
4544	47.6884	5.02483	47.2122	200
4545	47.712	4.97096	47.2152	200
4546	48.3845	4.9257	47.2222	200
4547	48.4163	4.88128	47.2293	200
4548	49.0071	4.84433	47.2399	200
4549	49.703	4.81598	47.2545	200
4550	51.4312	4.80837	47.2794	200
4551	51.3797	4.79994	47.3038	200
4552	52.0667	4.7995	47.3321	200
4553	52.7738	4.80715	47.3645	200
4554	53.4417	4.82227	47.4007	200
4555	53.4738	4.83716	47.4368	200
4556	53.4576	4.85125	47.4727	200
4557	53.4203	4.8643	47.5081	200
4558	54.8244	4.89349	47.5516	200
4559	55.5853	4.92917	47.5973	200
4560	55.6133	4.96425	47.6428	200
4561	55.5598	4.9978	47.6878	200
4562	55.5612	5.03048	47.7325	200
4563	55.5862	5.06256	47.7772	200
4564	54.1609	5.07757	47.8134	200
4565	53.4647	5.08409	47.8455	200
4566	53.4944	5.09051	47.8776	200
4567	52.8015	5.08861	47.9056	200
4568	52.8112	5.08653	47.9335	200
4569	52.8037	5.08407	47.9612	200
4570	52.1073	5.07341	47.9847	200
4571	52.1264	5.06283	48.0082	200
4572	51.4543	5.04445	48.0278	200
4573	50.734	5.01788	48.0432	200
4574	50.7447	4.99156	48.0585	200
4575	50.7494	4.96541	48.0738	200
4576	51.4495	4.94735	48.093	200
4577	50.743	4.92124	48.1081	200
4578	51.4066	4.9028	48.1268	200
4579	51.4641	4.88501	48.1458	200
4580	52.1293	4.87477	48.1684	200
4581	54.9309	4.89622	48.2068	200
4582	54.2568	4.90933	48.2412	200
4583	54.2359	4.92166	48.2753	200
4584	56.2776	4.95667	48.3207	200
4585	56.2708	4.99068	48.3659	200
4586	56.8526	5.03041	48.4141	200
4587	56.9773	5.07055	48.4628	200
4588	56.253	5.10146	48.507	200
4589	55.5603	5.12364	48.5471	200
4590	56.1668	5.152	48.5904	200
4591	55.5653	5.17272	48.63	200
4592	55.5575	5.19266	48.6694	200
4593	54.6649	5.20178	48.7035	200
4594	53.926	5.20201	48.7331	200
4595	54.6206	5.2098	48.7666	200
4596	54.579	5.21665	48.7996	200
4597	53.8693	5.21498	48.8284	200
4598	54.0961	5.21558	48.8583	200
4599	53.9548	5.21422	48.8873	200
4600	54.421	5.21786	48.9187	200
4601	54.2616	5.21927	48.9491	200
4602	54.9737	5.22842	48.9833	200
4603	54.9255	5.23653	49.0171	200
4604	54.9327	5.24425	49.0507	200
4605	55.6594	5.25975	49.0883	200
4606	56.3142	5.2821	49.1293	200
4607	57.044	5.31201	49.1743	200
4608	58.4273	5.3568	49.2269	200
4609	59.1266	5.40842	49.2831	200
4610	59.1221	5.45877	49.339	200
4611	59.8465	5.51614	49.3987	200
4612	59.8162	5.57449	49.4607	200
4613	59.8366	5.63165	49.5225	200
4614	60.5107	5.6986	49.5911	200
4615	60.5311	5.76412	49.6595	200
4616	61.1875	5.83996	49.7354	200
4617	61.9185	5.92342	49.8155	200
4618	61.9024	6.00903	49.8995	200
4619	61.9144	6.09244	49.9829	200
4620	61.9241	6.17845	50.0707	200
4621	62.8501	6.27552	50.1647	200
4622	62.6391	6.37238	50.2621	200
4623	61.9108	6.45482	50.3531	200
4624	61.5974	6.53465	50.4468	200
4625	59.1803	6.5713	50.5196	200
4626	59.8234	6.62009	50.6027	200
4627	59.1495	6.65449	50.679	200
4628	57.7799	6.66308	50.7473	200
4629	57.0931	6.65698	50.8083	200
4630	57.1562	6.65054	50.8744	200
4631	56.3802	6.62669	50.9318	200
4632	55.0117	6.56881	50.9781	200
4633	55.0124	6.51121	51.024	200
4634	54.3803	6.4395	51.0621	200
4635	54.3505	6.36789	51.0995	200
4636	54.3649	6.29738	51.1366	200
4637	54.2147	6.22421	51.1715	200
4638	54.9882	6.16949	51.2149	200
4639	54.3036	6.09947	51.25	200
4640	54.3066	6.03032	51.2848	200
4641	55.0186	5.97812	51.3272	200
4642	56.8492	5.96776	51.3899	200
4643	56.996	5.95954	51.4536	200
4644	56.5093	5.94071	51.5063	200
4645	56.6422	5.92394	51.5598	200
4646	58.7031	5.94934	51.6342	200
4647	60.0852	6.00146	51.7222	200
4648	59.4548	6.03752	51.8028	200
4649	59.3588	6.06916	51.8815	200
4650	59.4324	6.10003	51.9601	200
4651	58.7168	6.11371	52.0305	200
4652	58.0181	6.11108	52.0929	200
4653	59.4312	6.13664	52.1693	200
4654	60.1498	6.17506	52.2525	200
4655	38.7632	6.32743	52.112	200
4656	39.4448	6.45951	51.98	200
4657	40.102	6.5724	51.8563	200
4658	40.8132	6.66553	51.7412	200
4659	40.818	6.75424	51.6275	200
4660	40.8304	6.83846	51.515	200
4661	40.841	6.91837	51.4038	200
4662	40.1626	7.00843	51.2867	200
4663	39.5048	7.10787	51.164	200
4664	38.7947	7.22745	51.0234	200
4665	36.7213	7.38824	50.8609	200
4666	36.7462	7.5564	50.6845	200
4667	38.1321	7.6813	50.5275	200
4668	38.854	7.79219	50.3654	200
4669	38.8188	7.89648	50.205	200
4670	40.1667	7.96342	50.0482	200
4671	40.2445	8.02093	49.895	200
4672	40.485	8.07053	49.727	200
4673	40.3575	8.11692	49.5597	200
4674	39.7507	8.18742	49.3553	200
4675	40.1998	8.22776	49.1646	200
4676	40.1014	8.26257	48.9758	200
4677	40.2924	8.2801	48.7948	200
4678	40.4353	8.28341	48.6207	200
4679	35.6188	8.48001	48.3498	200
4680	34.9563	8.68474	48.0708	200
4681	34.2986	8.89672	47.7839	200
4682	34.4171	9.08297	47.5054	200
4683	34.3908	9.25095	47.2322	200
4684	33.6961	9.40399	46.9905	200
4685	33.0361	9.5665	46.7413	200
4686	32.9881	9.71603	46.4957	200
4687	19.6206	10.3288	46.0158	200
4688	19.8914	10.893	45.5493	200
4689	20.6418	11.3935	45.1045	200
4690	42.4638	11.0809	45.0573	200
4691	42.0221	10.7935	45.0031	200
4692	42.6801	10.491	44.9616	200
4693	42.7641	10.1948	44.9224	200
4694	43.3784	9.88587	44.8948	200
4695	42.6174	9.61414	44.8542	200
4696	42.5954	9.35145	44.8138	200
4697	43.96	9.04796	44.7986	200
4698	44.6794	8.72907	44.7964	200
4699	45.2786	8.43454	44.8051	200
4700	45.3293	8.15203	44.8144	200
4701	44.6586	7.86645	44.8116	200
4702	44.0227	7.61368	44.7975	200
4703	43.2776	7.39605	44.7704	200
4704	40.5309	7.28331	44.6947	200
4705	47.9625	7.1399	44.753	200
4706	47.985	7.00033	44.8108	200
4707	48.5898	6.88528	44.8782	200
4708	48.6278	6.77329	44.9452	200
4709	49.255	6.68531	45.0222	200
4710	49.3004	6.59934	45.0986	200
4711	49.3597	6.51583	45.1746	200
4712	50.6748	6.47956	45.2729	200
4713	50.6566	6.44531	45.357	200
4714	50.7085	6.41113	45.4406	200
4715	51.3846	6.39654	45.5335	200
4716	52.0771	6.40113	45.6357	200
4717	52.6752	6.42108	45.7457	200
4718	53.5996	6.46586	45.8684	200
4719	57.2428	6.61925	46.0461	200
4720	49.7046	6.52672	46.1033	200
4721	49.1528	6.41806	46.151	200
4722	48.3457	6.28608	46.1852	200
4723	48.4732	6.16113	46.221	200
4724	47.1354	5.99717	46.2353	200
4725	46.3006	5.8118	46.2363	200
4726	45.5687	5.65105	46.2259	200
4727	44.9347	5.5148	46.2057	200
4728	45.6127	5.36099	46.1964	200
4729	47.0061	5.21876	46.2091	200
4730	47.7107	5.1026	46.2325	200
4731	51.8067	5.11734	46.3196	200
4732	51.794	5.12849	46.4052	200
4733	51.1471	5.11641	46.4793	200
4734	50.9419	5.09598	46.549	200
4735	26.4988	5.5633	46.2357	200
4736	34.0904	5.76899	46.0459	200
4737	34.6276	5.94553	45.8675	200
4738	34.787	6.106	45.6944	200
4739	34.6292	6.26097	45.5215	200
4740	35.9974	6.36294	45.3727	200
4741	36.7721	6.43287	45.2383	200
4742	37.5115	6.4733	45.1176	200
4743	38.1974	6.48727	45.0094	200
4744	39.5271	6.45586	44.9238	200
4745	40.2097	6.40143	44.8501	200
4746	38.1174	6.41063	44.7566	200
4747	36.7396	6.45526	44.6453	200
4748	32.6267	6.60979	44.4783	200
4749	32.6264	6.75541	44.3137	200
4750	33.3081	6.87347	44.1609	200
4751	33.35	6.98284	44.0107	200
4752	34.0941	7.06433	43.873	200
4753	31.0623	7.22395	43.6951	200
4754	30.3961	7.3927	43.5104	200
4755	30.3426	7.55312	43.3275	200
4756	30.5143	7.69923	43.1495	200
4757	29.7333	7.85804	42.9632	200
4758	29.7345	8.00722	42.7794	200
4759	28.9905	8.16783	42.5879	200
4760	34.3399	8.17005	42.4734	200
4761	36.6565	8.10469	42.3926	200
4762	38.5585	7.98606	42.3393	200
4763	39.9269	7.83123	42.3058	200
4764	39.9357	7.67953	42.2729	200
4765	41.2756	7.49392	42.2591	200
4766	41.3486	7.31104	42.2464	200
4767	42.8084	7.12357	42.2542	200
4768	43.5537	6.96178	42.2723	200
4769	43.4131	6.80009	42.2881	200
4770	43.3694	6.64123	42.3031	200
4771	38.501	6.56237	42.2503	200
4772	38.5622	6.48253	42.1991	200
4773	39.2517	6.38433	42.1582	200
4774	38.4334	6.31045	42.1064	200
4775	39.1871	6.21625	42.0659	200
4776	39.1924	6.1234	42.026	200
4777	39.9027	6.01228	41.9965	200
4778	34.5808	6.05126	41.8935	200
4779	31.7413	6.16518	41.7525	200
4780	33.9161	6.2116	41.6436	200
4781	33.9108	6.25385	41.5362	200
4782	35.3024	6.2533	41.4497	200
4783	35.9626	6.23414	41.3811	200
4784	35.3007	6.2303	41.3051	200
4785	35.2077	6.22697	41.2288	200
4786	33.7997	6.25703	41.136	200
4787	33.0666	6.30233	41.0351	200
4788	33.2265	6.33999	40.9375	200
4789	34.8328	6.33411	40.8612	200
4790	39.5911	6.2075	40.8453	200
4791	40.2005	6.06844	40.8373	200
4792	40.2482	5.93145	40.8299	200
4793	40.9259	5.78557	40.8311	200
4794	40.2603	5.65519	40.824	200
4795	39.565	5.54529	40.8082	200
4796	40.2385	5.4209	40.8011	200
4797	40.2444	5.29929	40.7941	200
4798	40.151	5.18289	40.7861	200
4799	36.7616	5.15393	40.7358	200
4800	36.093	5.14115	40.6778	200
4801	36.0804	5.12755	40.6203	200
4802	37.4694	5.07814	40.5809	200
4803	36.8165	5.04529	40.5338	200
4804	36.1416	5.02897	40.4789	200
4805	36.13	5.01197	40.4246	200
4806	37.5355	4.95889	40.3885	200
4807	40.3154	4.83675	40.3876	200
4808	40.2408	4.7195	40.3857	200
4809	33.8146	4.76579	40.3036	200
4810	31.1345	4.87587	40.189	200
4811	31.1248	4.98058	40.0757	200
4812	31.097	5.08053	39.9634	200
4813	30.4582	5.19114	39.8446	200
4814	31.4066	5.27232	39.7391	200
4815	32.1421	5.33043	39.6442	200
4816	31.3888	5.40356	39.541	200
4817	31.4262	5.47134	39.4395	200
4818	30.7007	5.55302	39.3303	200
4819	32.7462	5.5788	39.248	200
4820	32.7738	5.60118	39.1671	200
4821	32.7788	5.62086	39.0872	200
4822	34.1367	5.6041	39.0253	200
4823	34.7856	5.56999	38.9723	200
4824	38.2298	5.46028	38.9639	200
4825	39.68	5.35245	38.972	200
4826	41.3731	5.28538	38.9993	200
4827	40.5938	5.20149	39.0174	200
4828	38.5034	5.09496	39.0116	200
4829	38.5641	4.98933	39.0065	200
4830	39.952	4.89743	39.0173	200
4831	37.2116	4.82716	38.9967	200
4832	36.5484	4.7731	38.9689	200
4833	35.8558	4.73537	38.9335	200
4834	36.5157	4.6827	38.9061	200
4835	35.5661	4.65218	38.8681	200
4836	34.8027	4.63885	38.8219	200
4837	34.2136	4.63815	38.7695	200
4838	33.4698	4.65319	38.7093	200
4839	34.1916	4.65011	38.658	200
4840	31.4798	4.70757	38.5764	200
4841	32.129	4.74711	38.5031	200
4842	32.1269	4.78414	38.4307	200
4843	30.7378	4.85024	38.3433	200
4844	32.192	4.87981	38.2734	200
4845	33.5559	4.87612	38.2198	200
4846	32.1675	4.90285	38.151	200
4847	30.7297	4.96009	38.0667	200
4848	28.4151	5.06671	37.957	200
4849	29.0696	5.15354	37.856	200
4850	30.4422	5.20491	37.7717	200
4851	31.0942	5.23838	37.6959	200
4852	33.3573	5.21793	37.6465	200
4853	34.0233	5.18169	37.6054	200
4854	34.7095	5.12974	37.5725	200
4855	36.7597	5.03162	37.5632	200
4856	36.7508	4.93573	37.554	200
4857	37.427	4.82644	37.5526	200
4858	38.2171	4.73185	37.5601	200
4859	38.1629	4.63801	37.567	200
4860	38.2518	4.54816	37.5747	200
4861	37.4947	4.44661	37.5738	200
4862	37.4592	4.34816	37.5725	200
4863	36.7997	4.2669	37.5637	200
4864	36.8507	4.18613	37.5556	200
4865	36.2167	4.12142	37.5404	200
4866	35.0302	4.0848	37.5119	200
4867	34.3326	4.06422	37.4758	200
4868	35.0603	4.02675	37.4483	200
4869	34.4477	4.00537	37.4171	200
4870	35.1464	3.96923	37.3934	200
4871	35.7662	3.92044	37.3765	200
4872	35.1398	3.88536	37.3532	200
4873	34.473	3.86442	37.3232	200
4874	33.8393	3.85649	37.2869	200
4875	33.6099	3.85275	37.2486	200
4876	33.5921	3.84866	37.2105	200
4877	32.9036	3.8582	37.1656	200
4878	31.5275	3.89529	37.1069	200
4879	30.8134	3.94525	37.0413	200
4880	30.8564	3.99191	36.9769	200
4881	30.8543	4.0363	36.9131	200
4882	30.7789	4.08	36.8492	200
4883	31.4011	4.10851	36.7925	200
4884	32.1089	4.12049	36.7437	200
4885	32.8091	4.11661	36.7027	200
4886	33.4878	4.09783	36.6692	200
4887	32.7437	4.09424	36.6283	200
4888	33.3606	4.07702	36.5943	200
4889	33.1409	4.06402	36.5583	200
4890	33.1902	4.04952	36.5232	200
4891	33.7969	4.02195	36.4948	200
4892	35.168	3.9658	36.481	200
4893	33.7307	3.94048	36.4523	200
4894	33.721	3.91529	36.4239	200
4895	33.0365	3.90429	36.3886	200
4896	33.0306	3.89291	36.3536	200
4897	31.6558	3.90968	36.3047	200
4898	31.6256	3.92571	36.2559	200
4899	31.1232	3.95085	36.2025	200
4900	31.1551	3.9737	36.1499	200
4901	31.8427	3.98064	36.105	200
4902	31.8567	3.98622	36.0608	200
4903	35.3037	3.91894	36.0529	200
4904	34.5736	3.86812	36.0375	200
4905	33.822	3.83369	36.0144	200
4906	33.9592	3.79663	35.993	200
4907	33.333	3.77295	35.9653	200
4908	34.0332	3.7346	35.9452	200
4909	34.0428	3.69643	35.9253	200
4910	35.4156	3.63004	35.92	200
4911	36.1012	3.55819	35.9219	200
4912	35.4991	3.49287	35.9175	200
4913	35.427	3.43032	35.9124	200
4914	36.083	3.3624	35.9142	200
4915	36.1076	3.29638	35.9162	200
4916	35.3727	3.23903	35.9105	200
4917	36.7576	3.1892	35.9194	200
4918	37.4587	3.15747	35.9342	200
4919	37.4754	3.12639	35.949	200
4920	38.1796	3.10916	35.9704	200
4921	36.8188	3.06568	35.9786	200
4922	36.7795	3.02213	35.9863	200
4923	39.6124	3.03375	36.0212	200
4924	42.2042	3.09431	36.0806	200
4925	42.2212	3.15289	36.1397	200
4926	43.8065	3.2397	36.2134	200
4927	43.109	3.31	36.2797	200
4928	40.3623	3.32486	36.3189	200
4929	41.0095	3.35112	36.364	200
4930	41.0346	3.3765	36.4089	200
4931	41.6636	3.41262	36.4595	200
4932	42.318	3.45965	36.5158	200
4933	40.9996	3.47935	36.5589	200
4934	41.0404	3.49862	36.602	200
4935	39.5647	3.48831	36.6305	200
4936	38.8227	3.46339	36.6516	200
4937	39.4688	3.45096	36.6787	200
4938	40.1912	3.45214	36.7124	200
4939	40.2139	3.45309	36.7461	200
4940	40.8783	3.46615	36.7858	200
4941	40.9232	3.47906	36.8256	200
4942	40.9326	3.49113	36.8651	200
4943	43.0701	3.54332	36.9248	200
4944	42.2566	3.57772	36.976	200
4945	41.5754	3.59736	37.0203	200
4946	42.2909	3.63222	37.0752	200
4947	42.3299	3.66602	37.1299	200
4948	43.7753	3.73374	37.2054	200
4949	43.0056	3.7807	37.2713	200
4950	38.9436	3.72799	37.2922	200
4951	38.8795	3.67448	37.3121	200
4952	36.7307	3.58856	37.304	200
4953	37.4399	3.49265	37.3059	200
4954	36.635	3.40447	37.2954	200
4955	36.6992	3.31671	37.2861	200
4956	36.6581	3.22068	37.2749	200
4957	36.0208	3.15045	37.2525	200
4958	37.0726	3.04435	37.2493	200
4959	38.3964	2.9766	37.2697	200
4960	39.6364	2.95481	37.312	200
4961	40.4459	2.96121	37.368	200
4962	42.7792	3.04871	37.4646	200
4963	45.6372	3.2317	37.6105	200
4964	49.8244	3.5525	37.8286	200
4965	51.2177	3.9038	38.0677	200
4966	50.5372	4.20972	38.2904	200
4967	51.2324	4.52159	38.5215	200
4968	51.086	4.80883	38.7459	200
4969	50.5819	5.0598	38.9572	200
4970	50.6081	5.2952	39.1653	200
4971	36.6582	5.19562	39.1205	200
4972	34.9021	5.16072	39.0452	200
4973	33.5229	5.17363	38.9466	200
4974	32.2377	5.22846	38.8268	200
4975	31.5099	5.30305	38.6961	200
4976	29.8822	5.42843	38.5387	200
4977	26.3367	5.67035	38.3208	200
4978	25.6638	5.91987	38.0948	200
4979	24.2995	6.20113	37.8485	200
4980	23.6014	6.48849	37.594	200
4981	24.2389	6.73373	37.3556	200
4982	24.183	6.93494	37.1497	200
4983	25.685	7.0765	36.9706	200
4984	29.8249	7.07866	36.8589	200
4985	31.1626	7.03546	36.7699	200
4986	32.0651	6.96263	36.6964	200
4987	32.6969	6.87003	36.6339	200
4988	33.3775	6.75711	36.5831	200
4989	33.3558	6.6468	36.5326	200
4990	33.3589	6.53826	36.483	200
4991	33.5988	6.42408	36.438	200
4992	34.0484	6.298	36.4006	200
4993	30.5965	6.28256	36.3099	200
4994	29.7975	6.28974	36.2082	200
4995	29.9244	6.28956	36.11	200
4996	29.9357	6.28595	36.0135	200
4997	31.2911	6.23709	35.9397	200
4998	30.5531	6.21052	35.8556	200
4999	29.3786	6.21884	35.7544	200
5000	24.8223	6.36613	35.5836	200
5001	24.141	6.52477	35.4048	200
5002	24.1606	6.67225	35.2291	200
5003	23.5035	6.83016	35.0459	200
5004	22.9523	6.99464	34.8569	200
5005	22.8578	7.15103	34.6694	200
5006	22.8902	7.29566	34.4854	200
5007	21.9271	7.46012	34.2891	200
5008	21.5495	7.6251	34.0901	200
5009	20.8978	7.79908	33.884	200
5010	20.8381	7.96304	33.6801	200
5011	21.6609	8.08979	33.4923	200
5012	23.3128	8.1551	33.3333	200
5013	22.5945	8.23583	33.1655	200
5014	23.969	8.26585	33.0218	200
5015	23.9907	8.28711	32.8963	200
5016	23.8202	8.30903	32.7703	200
5017	23.293	8.34148	32.6386	200
5018	24.0075	8.34952	32.5188	200
5019	25.3568	8.31654	32.4193	200
5020	25.9653	8.2648	32.3297	200
5021	26.5266	8.19642	32.2491	200
5022	26.6293	8.12484	32.171	200
5023	26.6452	8.05265	32.0943	200
5024	26.6473	7.98027	32.0186	200
5025	27.3055	7.88951	31.9531	200
5026	27.225	7.80169	31.8875	200
5027	28.0919	7.69041	31.8348	200
5028	30.5652	7.51206	31.8171	200
5029	29.5853	7.36538	31.7861	200
5030	30.4355	7.1983	31.7674	200
5031	30.3389	7.03803	31.7475	200
5032	31.0413	6.86214	31.7377	200
5033	31.7119	6.67225	31.7374	200
5034	31.7241	6.48728	31.7372	200
5035	31.7273	6.30735	31.737	200
5036	31.7209	6.13259	31.7368	200
5037	25.4189	6.13774	31.6491	200
5038	27.6126	6.07937	31.593	200
5039	27.6128	6.02106	31.5377	200
5040	27.6104	5.9629	31.4832	200
5041	27.6492	5.90376	31.4299	200
5042	28.3339	5.82577	31.3869	200
5043	28.2918	5.74992	31.3439	200
5044	29.009	5.65506	31.3115	200
5045	28.233	5.58349	31.2687	200
5046	25.5649	5.58683	31.1895	200
5047	24.9155	5.60592	31.1024	200
5048	24.8954	5.62261	31.0162	200
5049	24.2203	5.6552	30.9218	200
5050	24.1942	5.68499	30.8284	200
5051	25.5937	5.67248	30.7556	200
5052	25.6327	5.65874	30.6916	200
5053	24.992	5.65977	30.6204	200
5054	24.959	5.6598	30.5496	200
5055	24.2754	5.67516	30.4712	200
5056	25.4473	5.65888	30.4084	200
5057	26.811	5.60734	30.3634	200
5058	26.8006	5.55623	30.3189	200
5059	26.8158	5.5049	30.2751	200
5060	28.1267	5.42098	30.2482	200
5061	27.4575	5.35523	30.2133	200
5062	27.4896	5.28944	30.1793	200
5063	26.7729	5.24236	30.1367	200
5064	28.1796	5.16023	30.1122	200
5065	28.1847	5.07941	30.0882	200
5066	28.8545	4.98327	30.0727	200
5067	29.1306	4.88224	30.061	200
5068	29.2195	4.78122	30.0504	200
5069	29.9366	4.66454	30.049	200
5070	31.2764	4.57861	30.0644	200
5071	32.637	4.52846	30.0965	200
5072	31.9506	4.4616	30.1197	200
5073	32.5865	4.41173	30.1505	200
5074	32.5939	4.36252	30.1811	200
5075	33.9886	4.34865	30.2287	200
5076	35.5939	4.37406	30.2957	200
5077	34.2038	4.36241	30.3446	200
5078	34.2475	4.35092	30.3934	200
5079	33.4936	4.31966	30.4321	200
5080	32.1895	4.2556	30.4541	200
5081	32.1683	4.19206	30.4755	200
5082	32.1542	4.12923	30.4965	200
5083	32.825	4.08421	30.5256	200
5084	32.1512	4.02274	30.5459	200
5085	31.4124	3.94383	30.5567	200
5086	30.7777	3.85076	30.5595	200
5087	29.7099	3.77573	30.5489	200
5088	29.7283	3.70185	30.5386	200
5089	29.6683	3.63106	30.5277	200
5090	27.6564	3.61207	30.4919	200
5091	27.6409	3.59305	30.4562	200
5092	29.0154	3.53924	30.4382	200
5093	29.7109	3.47533	30.4299	200
5094	29.7318	3.41221	30.422	200
5095	30.4006	3.33515	30.4218	200
5096	29.7224	3.27524	30.4138	200
5097	31.0777	3.21589	30.4214	200
5098	32.457	3.18907	30.4445	200
5099	31.7894	3.14716	30.4598	200
5100	31.8074	3.10626	30.4751	200
5101	31.7936	3.06563	30.4901	200
5102	32.4978	3.04158	30.5129	200
5103	31.7929	3.00155	30.5274	200
5104	31.8274	2.96287	30.5422	200
5105	31.984	2.9283	30.5586	200
5106	31.3608	2.87998	30.5677	200
5107	31.1113	2.82688	30.5739	200
5108	31.1293	2.77526	30.5802	200
5109	31.1099	2.72423	30.5862	200
5110	30.4649	2.66507	30.5848	200
5111	30.4291	2.60804	30.5831	200
5112	29.7478	2.56774	30.5736	200
5113	29.8024	2.52691	30.5648	200
5114	30.531	2.47025	30.5644	200
5115	29.7636	2.43231	30.5553	200
5116	30.401	2.38054	30.5536	200
5117	31.1479	2.33994	30.5603	200
5118	31.193	2.30114	30.5675	200
5119	31.3817	2.26735	30.5768	200
5120	35.207	2.32105	30.6294	200
5121	35.8483	2.38691	30.6887	200
5122	35.8782	2.4506	30.7477	200
5123	35.1814	2.49568	30.798	200
5124	35.172	2.53836	30.8477	200
5125	35.2177	2.57999	30.8974	200
5126	35.1792	2.61867	30.9461	200
5127	35.6918	2.66701	31	200
5128	37.0422	2.74372	31.0686	200
5129	37.9256	2.8372	31.1466	200
5130	38.5906	2.9419	31.2312	200
5131	39.2912	3.05822	31.3227	200
5132	41.3651	3.21695	31.4369	200
5133	42.0387	3.38479	31.5573	200
5134	42.7418	3.56206	31.6844	200
5135	42.7399	3.73236	31.8101	200
5136	42.6901	3.89481	31.9337	200
5137	43.3675	4.06615	32.0636	200
5138	44.1814	4.23389	32.1899	200
5139	43.4637	4.38055	32.3073	200
5140	42.0879	4.49305	32.4092	200
5141	41.3504	4.58572	32.5023	200
5142	37.7648	4.59982	32.5571	200
5143	34.6694	4.548	32.5791	200
5144	34.7065	4.49757	32.6013	200
5145	35.3552	4.46124	32.63	200
5146	35.3271	4.42449	32.6581	200
5147	34.645	4.37371	32.6788	200
5148	35.3252	4.33772	32.7063	200
5149	35.4169	4.30382	32.7346	200
5150	34.6672	4.25442	32.7547	200
5151	34.6482	4.20523	32.7744	200
5152	34.6671	4.15705	32.7941	200
5153	34.6901	4.10995	32.8139	200
5154	35.3623	4.07742	32.8404	200
5155	33.9483	4.01555	32.852	200
5156	35.3406	3.98374	32.8779	200
5157	35.3354	3.95194	32.9035	200
5158	35.3147	3.91984	32.9286	200
5159	36.0691	3.9036	32.9613	200
5160	36.0316	3.88624	32.9933	200
5161	37.3871	3.89682	33.0391	200
5162	36.7172	3.89226	33.0774	200
5163	38.7341	3.92902	33.1363	200
5164	38.7415	3.96394	33.1947	200
5165	39.4013	4.01066	33.2593	200
5166	40.7833	4.08386	33.3377	200
5167	37.9984	4.09587	33.3863	200
5168	37.2993	4.09206	33.427	200
5169	36.6065	4.07305	33.4601	200
5170	36.7982	4.05774	33.4949	200
5171	37.5324	4.05732	33.537	200
5172	37.8348	4.06233	33.5817	200
5173	37.0651	4.05026	33.618	200
5174	37.1166	4.03877	33.6545	200
5175	36.4364	4.01259	33.6834	200
5176	35.7475	3.97199	33.7049	200
5177	35.0596	3.91746	33.7191	200
5178	33.6808	3.83665	33.7187	200
5179	32.9982	3.77173	33.7112	200
