segment	rtt	rttvar	srtt	rto
2888	84.1675	17.9595	75.8024	219.479
2889	82.8792	17.7995	75.8544	218.25
2890	82.6938	17.6383	75.9047	217.011
2891	85.9432	17.5265	75.9785	216.191
2892	86.6383	17.4256	76.0569	215.461
2893	87.4293	17.3365	76.1405	214.833
2894	86.5582	17.2348	76.2171	214.095
2895	87.3636	17.1453	76.2991	213.461
2896	85.8636	17.0338	76.3694	212.64
2897	85.747	16.9212	76.4384	211.808
2898	86.1924	16.8158	76.5101	211.036
2899	82.1204	16.651	76.5514	209.759
2900	78.7868	16.4258	76.5688	207.975
2901	79.6071	16.2166	76.5926	206.325
2902	77.6078	15.9632	76.601	204.307
2903	74.8438	15.7264	76.5864	202.398
2904	72.6503	15.5159	76.5512	200.678
2905	69.8293	15.3589	76.4912	200
2906	60.8	15.3653	76.3403	200
2907	82.3525	15.1854	76.3981	200
2908	81.707	14.9796	76.4534	200
2909	81.613	14.775	76.5072	200
2910	81.6627	14.5564	76.5658	200
2911	80.9605	14.3255	76.6157	200
2912	79.9654	14.0511	76.6576	200
2913	79.5399	13.7719	76.6936	200
2914	78.8548	13.4493	76.7236	200
2915	78.1264	13.1147	76.7431	200
2916	77.3919	12.7684	76.7521	200
2917	74.8152	12.4676	76.7252	200
2918	74.7997	12.1747	76.6985	200
2919	74.7857	11.8897	76.6719	200
2920	73.6578	11.6431	76.63	200
2921	74.6839	11.3738	76.603	200
2922	71.462	11.2006	76.5316	200
2923	71.8108	11.0206	76.466	200
2924	71.7776	10.8447	76.4009	200
2925	71.2156	10.6875	76.3289	200
2926	66.2707	10.6701	76.1892	200
2927	66.2426	10.65	76.0511	200
2928	65.6505	10.643	75.9066	200
2929	65.1011	10.6475	75.7565	200
2930	64.2424	10.6716	75.5966	200
2931	63.6037	10.7083	75.43	200
2932	62.9395	10.7578	75.2566	200
2933	53.8126	11.0547	74.9587	200
2934	53.821	11.3347	74.6651	200
2935	53.8196	11.5989	74.3756	200
2936	54.5436	11.8276	74.1002	200
2937	54.5137	12.0216	73.8554	200
2938	55.4507	12.1812	73.6253	200
2939	55.4993	12.3298	73.3987	200
2940	54.954	12.4827	73.1682	200
2941	54.3772	12.6404	72.9333	200
2942	53.7282	12.8045	72.6932	200
2943	55.7038	12.9091	72.4808	200
2944	55.6312	13.0076	72.2702	200
2945	55.7416	13.0957	72.0636	200
2946	54.4127	13.2095	71.843	200
2947	54.2827	13.3183	71.6235	200
2948	56.7438	13.3573	71.4375	200
2949	59.2314	13.3286	71.2849	200
2950	59.1739	13.2981	71.1335	200
2951	59.1788	13.2645	70.9841	200
2952	41.1287	13.6793	70.6109	200
2953	41.7757	14.0582	70.2504	200
2954	43.0945	14.3856	69.911	200
2955	44.4309	14.663	69.5925	200
2956	46.1757	14.8818	69.2998	200
2957	46.1843	15.0877	69.0108	200
2958	45.9316	15.2875	68.7223	200
2959	45.9115	15.4756	68.4372	200
2960	47.2846	15.6175	68.1728	200
2961	51.1667	15.6522	67.9602	200
2962	51.8479	15.6637	67.7588	200
2963	50.7149	15.6982	67.5458	200
2964	50.6827	15.7273	67.335	200
2965	50.6888	15.7503	67.1269	200
2966	50.7668	15.7655	66.9224	200
2967	50.7826	15.7749	66.7207	200
2968	48.1195	15.8456	66.4881	200
2969	48.2267	15.906	66.2599	200
2970	49.7134	15.922	66.053	200
2971	50.3555	15.9164	65.8568	200
2972	48.2872	15.9577	65.6372	200
2973	47.6275	16.009	65.4121	200
2974	45.6233	16.1035	65.1647	200
2975	44.27	16.2233	64.9035	200
2976	43.2117	16.36	64.6324	200
2977	43.9039	16.4692	64.3733	200
2978	43.9197	16.5597	64.1408	200
2979	43.3445	16.656	63.9045	200
2980	43.316	16.7454	63.6706	200
2981	41.9787	16.8578	63.4241	200
2982	40.1832	17.0029	63.16	200
2983	40.1831	17.1387	62.8989	200.008
2984	41.7362	17.2301	62.6584	200.499
2985	41.7564	17.3136	62.4209	200.929
2986	41.7564	17.3897	62.186	201.304
2987	41.6808	17.4605	61.953	201.637
2988	41.6577	17.525	61.7224	201.922
2989	43.2182	17.5472	61.5121	201.89
2990	40.6997	17.6214	61.2756	202.247
2991	39.3416	17.7194	61.0264	202.782
2992	38.667	17.8249	60.7723	203.371
2993	42.4329	17.8366	60.5639	203.256
2994	43.1281	17.8275	60.3657	202.985
2995	44.6014	17.7806	60.1866	202.431
2996	47.5053	17.6647	60.0425	201.36
2997	47.4819	17.5487	59.8998	200.289
2998	47.4728	17.4323	59.7585	200
2999	48.1741	17.2994	59.6269	200
3000	48.1603	17.1668	59.4966	200
3001	49.2594	17.0093	59.3803	200
3002	50.6511	16.8211	59.2811	200
3003	57.529	16.4787	59.2612	200
3004	57.5395	16.1433	59.2416	200
3005	56.886	15.8299	59.2148	200
3006	55.1073	15.5635	59.1681	200
3007	55.3646	15.2962	59.1249	200
3008	55.4272	15.0326	59.0829	200
3009	55.4334	14.7739	59.0414	200
3010	55.4693	14.5193	59.0008	200
3011	63.0145	14.2806	59.0464	200
3012	62.3417	14.0309	59.0839	200
3013	65.0412	13.8474	59.1516	200
3014	66.4652	13.6989	59.2347	200
3015	54.7286	13.49	59.1835	200
3016	54.1167	13.2985	59.1259	200
3017	54.749	13.0958	59.0762	200
3018	53.9318	12.9151	59.0177	200
3019	53.916	12.7375	58.9597	200
3020	55.3299	12.5305	58.9185	200
3021	55.3288	12.3273	58.8777	200
3022	56.0052	12.1124	58.8451	200
3023	56.7903	11.9029	58.8237	200
3024	60.4119	11.688	58.8402	200
3025	64.4344	11.561	58.8985	200
3026	58.2158	11.3344	58.8914	200
3027	61.2429	11.1473	58.9159	200
3028	61.1796	10.9622	58.9394	200
3029	60.5995	10.7684	58.9567	200
3030	61.0412	10.5875	58.9784	200
3031	61.6356	10.4223	59.0061	200
3032	61.6149	10.2595	59.0333	200
3033	62.3154	10.1141	59.0675	200
3034	53.9065	10.0109	59.0137	200
3035	56.6046	9.85255	58.9886	200
3036	55.2468	9.72525	58.9496	200
3037	55.8981	9.58621	58.9179	200
3038	53.5123	9.49911	58.8616	200
3039	54.1521	9.39933	58.8125	200
3040	52.0778	9.34381	58.7423	200
3041	49.9793	9.33172	58.6511	200
3042	50.019	9.31714	58.5611	200
3043	49.3043	9.31588	58.4647	200
3044	50.0233	9.29766	58.3768	200
3045	51.1936	9.25361	58.302	200
3046	52.5868	9.17989	58.2424	200
3047	51.8021	9.12282	58.1753	200
3048	47.6742	9.15153	58.0659	200
3049	42.9526	9.27574	57.9085	200
3050	43.6616	9.3793	57.7601	200
3051	42.3965	9.50397	57.6001	200
3052	45.1888	9.56454	57.4708	200
3053	48.621	9.54965	57.3786	200
3054	50.6387	9.49112	57.3084	200
3055	50.6657	9.43177	57.2392	200
3056	51.3468	9.35803	57.1778	200
3057	52.0339	9.27024	57.1242	200
3058	51.3468	9.19747	57.0641	200
3059	49.2946	9.16772	56.9831	200
3060	48.6279	9.15079	56.8961	200
3061	47.222	9.16169	56.7953	200
3062	46.6459	9.18227	56.6896	200
3063	47.0491	9.19182	56.5892	200
3064	53.2423	9.07005	56.5543	200
3065	53.9668	8.93499	56.5274	200
3066	54.6423	8.78812	56.5077	200
3067	53.947	8.65838	56.481	200
3068	55.1537	8.50565	56.4672	200
3069	54.653	8.36624	56.4483	200
3070	55.3186	8.21548	56.4365	200
3071	56.0129	8.05315	56.4321	200
3072	58.811	7.94403	56.455	200
3073	60.8025	7.87487	56.4968	200
3074	68.9634	7.96317	56.6167	200
3075	68.2905	8.03453	56.7289	200
3076	64.4463	8.02843	56.8031	200
3077	61.6863	7.96794	56.8501	200
3078	58.2456	7.84155	56.8635	200
3079	55.5507	7.71599	56.8509	200
3080	54.9552	7.60406	56.8327	200
3081	54.1698	7.50904	56.807	200
3082	53.436	7.42946	56.7746	200
3083	53.4327	7.35086	56.7425	200
3084	53.452	7.27277	56.7109	200
3085	52.7294	7.20948	56.6726	200
3086	52.0843	7.15907	56.6285	200
3087	67.0449	7.22171	56.7286	200
3088	67.5773	7.29146	56.8329	200
3089	63.3932	7.27739	56.896	200
3090	63.3366	7.2613	56.9579	200
3091	62.6381	7.23089	57.0126	200
3092	62.6557	7.20036	57.0668	200
3093	61.5705	7.1485	57.1101	200
3094	61.1078	7.08791	57.1486	200
3095	60.2377	7.01101	57.1783	200
3096	62.3502	6.97564	57.228	200
3097	65.5017	7.0006	57.3075	200
3098	66.6388	7.04542	57.3973	200
3099	66.2198	7.0796	57.4821	200
3100	59.3156	6.97871	57.4997	200
3101	60.0029	6.89264	57.5238	200
3102	60.9193	6.82539	57.5564	200
3103	60.6728	6.75406	57.5864	200
3104	60.6383	6.68286	57.6158	200
3105	62.0199	6.63904	57.6581	200
3106	61.9027	6.59299	57.6989	200
3107	63.3823	6.5755	57.7536	200
3108	63.5227	6.55999	57.809	200
3109	63.549	6.54422	57.8642	200
3110	63.5219	6.52717	57.9186	200
3111	63.4011	6.50708	57.9713	200
3112	63.5683	6.48958	58.0252	200
3113	58.7752	6.3792	58.0324	200
3114	59.2913	6.28074	58.0445	200
3115	59.1648	6.1815	58.0552	200
3116	59.9298	6.09867	58.0733	200
3117	60.7023	6.03195	58.0985	200
3118	61.6366	5.98399	58.1326	200
3119	62.6244	5.95529	58.1758	200
3120	62.3592	5.92122	58.216	200
3121	61.905	5.87829	58.2515	200
3122	59.751	5.79408	58.2659	200
3123	58.0094	5.68759	58.2634	200
3124	59.3407	5.59893	58.2738	200
3125	55.4171	5.54996	58.2483	200
3126	53.2177	5.54069	58.2033	200
3127	53.0914	5.53303	58.1577	200
3128	51.05	5.56115	58.0942	200
3129	51.0012	5.5885	58.0309	200
3130	51.9811	5.59674	57.9769	200
3131	51.9092	5.60515	57.9227	200
3132	51.9161	5.61232	57.8691	200
3133	52.6418	5.60544	57.8224	200
3134	52.6121	5.59839	57.7759	200
3135	53.2155	5.57985	57.7352	200
3136	53.2018	5.56116	57.6947	200
3137	53.884	5.5299	57.6607	200
3138	53.9701	5.49706	57.6277	200
3139	54.5128	5.45452	57.5999	200
3140	63.3068	5.45902	57.6509	200
3141	61.8438	5.43642	57.6883	200
3142	61.924	5.41497	57.7261	200
3143	60.4862	5.36756	57.7508	200
3144	60.4012	5.31905	57.7744	200
3145	60.1826	5.26706	57.7959	200
3146	60.47	5.22076	57.8198	200
3147	61.2271	5.18838	57.8502	200
3148	62.5056	5.17886	57.8918	200
3149	63.199	5.18115	57.9392	200
3150	63.1941	5.18257	57.9897	200
3151	62.5565	5.17073	58.0336	200
3152	63.2019	5.17068	58.0874	200
3153	63.9233	5.18453	58.1482	200
3154	65.625	5.23663	58.2332	200
3155	63.1496	5.22935	58.2891	200
3156	64.9342	5.26474	58.3721	200
3157	64.1587	5.27779	58.4445	200
3158	63.9852	5.28509	58.5214	200
3159	65.4739	5.33141	58.618	200
3160	64.083	5.33558	58.7034	200
3161	64.0164	5.33488	58.7864	200
3162	62.7688	5.28658	58.8575	200
3163	61.3825	5.18795	58.9026	200
3164	62.0614	5.11548	58.959	200
3165	62.0823	5.04433	59.0148	200
3166	62.8518	5.00121	59.0833	200
3167	63.5057	4.98054	59.1623	200
3168	73.605	5.31848	59.4202	200
3169	72.9101	5.61032	59.6611	200
3170	74.9848	5.95722	59.9347	200
3171	77.0737	6.35657	60.2407	200
3172	78.4314	6.77922	60.5656	200
3173	77.6994	7.1028	60.8333	200
3174	76.2839	7.36367	61.0747	200
3175	76.8809	7.62749	61.3217	200
3176	75.6265	7.83616	61.5452	200
3177	61.5985	7.59295	61.546	200
3178	66.4052	7.50752	61.6219	200
3179	67.0977	7.44402	61.7075	200
3180	67.1008	7.37994	61.7918	200
3181	67.1738	7.3175	61.8759	200
3182	65.786	7.21102	61.937	200
3183	66.4653	7.12719	62.0077	200
3184	66.422	7.04241	62.0767	200
3185	63.693	6.87284	62.1019	200
3186	62.2866	6.66384	62.1048	200
3187	62.3547	6.4634	62.1087	200
3188	64.4246	6.33379	62.1449	200
3189	65.8207	6.25073	62.2024	200
3190	66.4613	6.18848	62.2689	200
3191	65.7559	6.10406	62.3234	200
3192	67.856	6.0862	62.4098	200
3193	66.5082	6.02408	62.4739	200
3194	76.1192	6.26225	62.6871	200
3195	76.8064	6.50778	62.9077	200
3196	78.1682	6.7813	63.1461	200
3197	77.3775	7.01412	63.3685	200
3198	77.4179	7.23397	63.588	200
3199	77.1117	7.43052	63.7993	200
3200	77.8399	7.63709	64.0187	200
3201	77.2524	7.81198	64.2255	200
3202	76.6109	7.9549	64.419	200
3203	74.497	8.02124	64.5765	200
3204	73.1163	8.03745	64.7099	200
3205	73.1068	8.04868	64.8411	200
3206	73.8042	8.07726	64.9812	200
3207	72.4513	8.06039	65.0849	200
3208	73.1619	8.06086	65.1971	200
3209	71.0896	8.00062	65.2789	200
3210	72.545	7.98022	65.3798	200
3211	60.0443	7.90675	65.3057	200
3212	58.2138	7.88412	65.2072	200
3213	56.1194	7.91756	65.081	200
3214	56.111	7.94679	64.9564	200
3215	56.126	7.9744	64.8185	200
3216	45.639	8.32456	64.5188	200
3217	46.337	8.6766	64.1941	200
3218	55.6155	8.6731	64.0409	200
3219	56.9359	8.60777	63.8929	200
3220	57.6383	8.50972	63.7626	200
3221	57.6243	8.39115	63.6091	200
3222	57.627	8.27069	63.4596	200
3223	57.6337	8.14846	63.3139	200
3224	58.3178	7.99084	63.189	200
3225	63.7868	7.62118	63.204	200
3226	62.4102	7.27981	63.1841	200
3227	62.3985	6.9551	63.1645	200
3228	60.2484	6.75315	63.0916	200
3229	59.6798	6.58608	63.0063	200
3230	59.5112	6.43153	62.9189	200
3231	60.2365	6.24407	62.8518	200
3232	33.4274	7.40309	62.1162	200
3233	34.1157	8.43296	61.4162	200
3234	34.7836	9.34295	60.7504	200
3235	31.1116	10.3577	60.0094	200
3236	31.1755	11.2816	59.2886	200
3237	32.534	12.0552	58.6197	200
3238	33.2297	12.7219	57.985	200
3239	32.6452	13.3528	57.3515	200
3240	33.2778	13.8889	56.7496	200
3241	48.0287	13.6305	56.5316	200
3242	48.62	13.3445	56.3338	200
3243	49.2967	13.0292	56.1579	200
3244	48.6308	12.7999	56.0011	200
3245	47.9567	12.6018	55.8335	200
3246	50.9374	12.2807	55.7315	200
3247	52.2393	11.9145	55.6587	200
3248	50.8773	11.6173	55.5591	200
3249	50.1205	11.3598	55.4458	200
3250	49.3686	11.1397	55.3192	200
3251	48.7221	10.9505	55.1818	200
3252	33.9355	11.3795	54.7391	200
3253	36.0027	11.686	54.3488	200
3254	36.1283	11.9583	53.9692	200
3255	36.7317	12.1782	53.6101	200
3256	37.0309	12.3616	53.2647	200
3257	37.2334	12.5145	52.9307	200
3258	35.8254	12.7058	52.5743	200
3259	34.5202	12.9286	52.1982	200
3260	34.5405	13.1257	51.8303	200
3261	35.4189	13.2626	51.4884	200
3262	36.2661	13.3442	51.1713	200
3263	36.9358	13.3814	50.8747	200
3264	36.2496	13.4332	50.57	200
3265	54.5854	13.0408	50.6537	200
3266	54.4785	12.6568	50.7334	200
3267	55.8572	12.3429	50.8401	200
3268	55.9227	12.0836	50.9309	200
3269	56.3027	11.8439	51.0268	200
3270	56.4652	11.6151	51.1239	200
3271	53.8313	11.297	51.1722	200
3272	53.8401	10.9888	51.2199	200
3273	53.8031	10.6886	51.266	200
3274	52.897	10.3651	51.2951	200
3275	55.2168	10.135	51.3652	200
3276	54.4655	9.88377	51.4205	200
3277	55.0672	9.66102	51.4857	200
3278	45.1677	9.54162	51.3728	200
3279	45.26	9.41916	51.2637	200
3280	45.9766	9.27159	51.1693	200
3281	46.6478	9.10194	51.0885	200
3282	48.0352	8.88592	51.034	200
3283	47.9689	8.67803	50.9793	200
3284	47.647	8.48711	50.9198	200
3285	46.8774	8.32837	50.8476	200
3286	46.8614	8.17329	50.7764	200
3287	47.5334	7.99721	50.7185	200
3288	48.955	7.77457	50.687	200
3289	46.4752	7.64733	50.6118	200
3290	46.5199	7.52035	50.5387	200
3291	45.9312	7.41632	50.4564	200
3292	62.5742	7.58423	50.6728	200
3293	64.5554	7.80917	50.9207	200
3294	66.5684	8.08912	51.2001	200
3295	67.3698	8.37771	51.4889	200
3296	68.1284	8.67277	51.786	200
3297	66.7663	8.86988	52.0201	200
3298	66.816	9.05507	52.2513	200
3299	68.0787	9.2667	52.4986	200
3300	68.0759	9.46391	52.742	200
3301	68.9915	9.67596	52.9959	200
3302	69.5873	9.89207	53.2551	200
3303	68.8632	10.0707	53.499	200
3304	68.954	10.239	53.7405	200
3305	69.5766	10.4139	53.9879	200
3306	70.8412	10.6151	54.2512	200
3307	49.6417	10.4274	54.1792	200
3308	48.2572	10.2866	54.0867	200
3309	45.5399	10.2323	53.9531	200
3310	47.5623	10.1122	53.8533	200
3311	48.1316	9.975	53.7639	200
3312	48.796	9.81853	53.6863	200
3313	49.6987	9.63631	53.624	200
3314	49.0164	9.47916	53.552	200
3315	47.7183	9.36524	53.4608	200
3316	47.7495	9.25105	53.3716	200
3317	48.1291	9.12578	53.2897	200
3318	47.5796	9.01904	53.2004	200
3319	47.604	8.91208	53.113	200
3320	47.477	8.8097	53.0249	200
3321	47.5882	8.7043	52.94	200
3322	47.0166	8.61739	52.8474	200
3323	44.2986	8.61525	52.7138	200
3324	45.6778	8.5659	52.6039	200
3325	46.371	8.49299	52.5065	200
3326	44.2492	8.48563	52.3775	200
3327	44.2708	8.47378	52.2508	200
3328	44.2826	8.45799	52.1263	200
3329	47.011	8.35353	52.0464	200
3330	46.793	8.26741	51.9734	200
3331	47.4511	8.16338	51.9106	200
3332	47.4498	8.06053	51.8487	200
3333	47.3998	7.96021	51.7869	200
3334	46.1045	7.89693	51.708	200
3335	45.4136	7.85242	51.6205	200
3336	44.7003	7.82652	51.5244	200
3337	44.7359	7.79769	51.4301	200
3338	44.0166	7.78702	51.3272	200
3339	43.3233	7.79304	51.216	200
3340	42.0974	7.82986	51.0894	200
3341	40.0324	7.9195	50.9358	200
3342	39.2901	8.023	50.774	200
3343	38.6474	8.13699	50.6056	200
3344	38.6771	8.24231	50.4399	200
3345	40.0633	8.3016	50.2958	200
3346	39.3981	8.37371	50.1445	200
3347	41.4594	8.38236	50.0238	200
3348	44.8695	8.29269	49.9522	200
3349	45.5867	8.18361	49.8916	200
3350	46.2729	8.0568	49.8414	200
3351	46.2752	7.93206	49.7918	200
3352	47.6324	7.77171	49.7618	200
3353	49.6885	7.55786	49.7608	200
3354	50.3881	7.36535	49.7695	200
3355	50.3671	7.17735	49.7778	200
3356	51.1234	7.01536	49.7965	200
3357	51.061	6.85561	49.8141	200
3358	51.3979	6.70917	49.8361	200
3359	52.0492	6.58428	49.8668	200
3360	54.112	6.51931	49.9258	200
3361	56.1582	6.51134	50.0123	200
3362	57.5408	6.53959	50.1169	200
3363	56.8511	6.545	50.2104	200
3364	56.2742	6.53163	50.2946	200
3365	55.4892	6.49449	50.3668	200
3366	56.8359	6.49378	50.4566	200
3367	53.3993	6.40501	50.4934	200
3368	52.7334	6.30088	50.5214	200
3369	52.0269	6.181	50.5402	200
3370	52.7624	6.08202	50.568	200
3371	51.3888	5.95049	50.5783	200
3372	49.3369	5.83276	50.5628	200
3373	48.6325	5.7352	50.5386	200
3374	47.9707	5.65602	50.5065	200
3375	47.2256	5.59664	50.4655	200
3376	47.3073	5.53568	50.426	200
3377	43.6545	5.56658	50.3414	200
3378	44.9679	5.56175	50.2742	200
3379	44.2678	5.57286	50.1991	200
3380	45.6673	5.54684	50.1425	200
3381	45.6643	5.52012	50.0865	200
3382	47.031	5.4585	50.0483	200
3383	46.9192	5.40027	50.0092	200
3384	46.9937	5.34065	49.9715	200
3385	46.3672	5.29724	49.9265	200
3386	47.0483	5.23676	49.8905	200
3387	46.3697	5.19386	49.8465	200
3388	45.6687	5.16846	49.7942	200
3389	45.6864	5.14195	49.7429	200
3390	44.9598	5.13297	49.6831	200
3391	44.9759	5.12233	49.6243	200
3392	44.9846	5.11026	49.5663	200
3393	45.6579	5.08022	49.5174	200
3394	46.3258	5.033	49.4775	200
3395	47.022	4.96856	49.4468	200
3396	47.0052	4.90539	49.4163	200
3397	43.0237	4.94257	49.3364	200
3398	44.9977	4.92747	49.2822	200
3399	43.5851	4.94671	49.2109	200
3400	40.9233	5.03023	49.1074	200
3401	40.1436	5.12857	48.9953	200
3402	38.8164	5.25483	48.8681	200
3403	38.8143	5.3748	48.7424	200
3404	38.8165	5.48858	48.6183	200
3405	41.7475	5.52314	48.5324	200
3406	43.0572	5.52194	48.464	200
3407	44.3547	5.48662	48.4126	200
3408	45.3775	5.43091	48.3781	200
3409	45.7291	5.36768	48.348	200
3410	45.7307	5.30517	48.3183	200
3411	46.3791	5.22867	48.2963	200
3412	47.0762	5.13757	48.2824	200
3413	48.4148	5.02381	48.2839	200
3414	48.5671	4.91607	48.2871	200
3415	48.4289	4.80757	48.2887	200
3416	48.4277	4.70146	48.2903	200
3417	49.8134	4.62922	48.3076	200
3418	54.9179	4.67425	48.3827	200
3419	51.0366	4.62833	48.4129	200
3420	51.0454	4.58297	48.4428	200
3421	51.0073	4.53709	48.4719	200
3422	49.7312	4.4626	48.4862	200
3423	49.6294	4.38715	48.4992	200
3424	50.1088	4.32403	48.5175	200
3425	49.6452	4.25138	48.5303	200
3426	51.36	4.21907	48.5625	200
3427	52.0017	4.20134	48.6016	200
3428	52.7287	4.19966	48.6485	200
3429	54.1043	4.22821	48.7105	200
3430	53.7354	4.24631	48.7676	200
3431	54.0893	4.27076	48.828	200
3432	54.0653	4.29272	48.8876	200
3433	54.1288	4.31428	48.9471	200
3434	54.0927	4.33317	49.0056	200
3435	54.0946	4.35035	49.0634	200
3436	53.973	4.36306	49.1192	200
3437	54.0768	4.37657	49.1755	200
3438	54.9263	4.4078	49.2409	200
3439	53.4193	4.40258	49.2884	200
3440	52.9955	4.38678	49.3305	200
3441	54.9873	4.41564	49.3948	200
3442	55.689	4.45834	49.4663	200
3443	54.9487	4.48161	49.5286	200
3444	54.9415	4.50278	49.5901	200
3445	55.0175	4.52379	49.6518	200
3446	53.826	4.51584	49.6992	200
3447	53.6455	4.5029	49.7441	200
3448	50.4306	4.41616	49.7519	200
3449	48.3844	4.34687	49.7363	200
3450	49.2819	4.25841	49.7312	200
3451	49.884	4.1651	49.7329	200
3452	51.1872	4.10349	49.7494	200
3453	51.9786	4.06444	49.7726	200
3454	54.6432	4.08124	49.8234	200
3455	55.3159	4.11064	49.8806	200
3456	56.6593	4.16622	49.9512	200
3457	58.0791	4.24876	50.0359	200
3458	57.3931	4.31351	50.1125	200
3459	57.3703	4.37485	50.1881	200
3460	57.3584	4.43309	50.2628	200
3461	55.8601	4.45734	50.3211	200
3462	56.6624	4.49659	50.3872	200
3463	57.1379	4.54355	50.4575	200
3464	56.4665	4.57408	50.5201	200
3465	55.0464	4.57309	50.5672	200
3466	56.7473	4.60656	50.6316	200
3467	57.385	4.65129	50.7019	200
3468	56.7305	4.67998	50.7647	200
3469	56.778	4.70776	50.8274	200
3470	57.3379	4.74532	50.8952	200
3471	56.6153	4.76562	50.9548	200
3472	57.3851	4.80031	51.0218	200
3473	57.9359	4.84434	51.0938	200
3474	56.641	4.85898	51.1516	200
3475	56.7261	4.87389	51.2096	200
3476	58.7154	4.92872	51.2878	200
3477	57.7879	4.96146	51.3555	200
3478	54.4161	4.92186	51.3874	200
3479	54.4571	4.88327	51.4194	200
3480	53.1054	4.81666	51.4369	200
3481	56.489	4.82156	51.4896	200
3482	56.5724	4.82701	51.5425	200
3483	57.9124	4.85915	51.6089	200
3484	57.9331	4.88967	51.6747	200
3485	57.9456	4.91845	51.7401	200
3486	59.7507	4.98286	51.8235	200
3487	61.4213	5.07901	51.9235	200
3488	61.436	5.17137	52.0226	200
3489	62.1522	5.27467	52.1281	200
3490	60.5191	5.33959	52.2155	200
3491	60.5481	5.40195	52.3023	200
3492	61.8923	5.4892	52.4022	200
3493	63.2387	5.6006	52.5151	200
3494	63.3026	5.70866	52.6274	200
3495	63.9615	5.82585	52.7455	200
3496	63.2997	5.92436	52.8554	200
3497	60.6224	5.96275	52.9363	200
3498	63.9883	6.06877	53.0515	200
3499	66.9366	6.23161	53.1961	200
3500	69.6945	6.4455	53.368	200
3501	71.0731	6.68008	53.5524	200
3502	73.2854	6.9311	53.7421	200
3503	76.1838	7.22937	53.9579	200
3504	76.8655	7.53088	54.1782	200
3505	78.115	7.84638	54.4083	200
3506	74.7984	8.0876	54.6044	200
3507	75.4318	8.33259	54.8047	200
3508	76.1516	8.58287	55.0099	200
3509	76.854	8.83789	55.22	200
3510	78.318	9.11213	55.4421	200
3511	76.3806	9.33956	55.6434	200
3512	78.3954	9.59749	55.8622	200
3513	78.3493	9.84537	56.0784	200
3514	78.3749	10.0848	56.2928	200
3515	79.0115	10.348	56.5294	200
3516	79.7274	10.6157	56.7711	200
3517	79.0215	10.8802	57.0239	200
3518	77.644	11.1015	57.2582	200
3519	76.983	11.3171	57.5048	200
3520	76.2532	11.5029	57.7391	200
3521	76.2391	11.6972	57.9961	200
3522	76.1617	11.8769	58.2484	200
3523	76.2444	12.0681	58.5296	200
3524	76.0238	12.2377	58.8029	200
3525	74.048	12.3451	59.0752	200
3526	77.4673	12.5611	59.4036	200
3527	79.5103	12.8306	59.7626	200
3528	78.8259	13.0532	60.1031	200
3529	78.6348	13.2488	60.434	200
3530	79.3495	13.4512	60.7718	200
3531	77.8821	13.5819	61.0773	200
3532	76.6364	13.6525	61.3551	200
3533	77.2948	13.7342	61.6398	200
3534	78.6871	13.8525	61.9442	200
3535	77.9692	13.9301	62.2303	200
3536	77.1547	13.9656	62.4969	200
3537	76.6219	13.9713	62.7491	200
3538	68.9733	13.6946	62.8602	200
3539	68.1953	13.3961	62.9555	200
3540	53.2147	13.2655	62.7816	200
3541	54.4825	13.0881	62.6334	200
3542	56.3436	12.8453	62.521	200
3543	58.4151	12.5332	62.4477	200
3544	56.3621	12.3029	62.339	200
3545	57.6882	12.0297	62.256	200
3546	58.3847	11.7383	62.1869	200
3547	59.7542	11.4059	62.1434	200
3548	60.7388	11.0488	62.1183	200
3549	60.0582	10.7277	62.0816	200
3550	59.3752	10.4413	62.0332	200
3551	59.3796	10.1631	61.9858	200
3552	63.968	9.87095	62.0212	200
3553	63.3919	9.56737	62.0457	200
3554	65.4465	9.34713	62.1064	200
3555	54.9997	9.27712	61.9954	200
3556	53.064	9.26631	61.8558	200
3557	51.8942	9.28804	61.7002	200
3558	47.2226	9.45022	61.474	200
3559	47.7657	9.58328	61.2598	200
3560	50.474	9.62622	61.0672	200
3561	50.4813	9.6605	60.8781	200
3562	49.8146	9.71895	60.6477	200
3563	47.3349	9.8687	60.3703	200
3564	47.3338	10.0271	60.0444	200
3565	50.7681	9.98954	59.8125	200
3566	51.5577	9.88112	59.5545	200
3567	57.0565	9.41967	59.4765	200
3568	57.755	8.93854	59.4227	200
3569	57.783	8.48236	59.3714	200
3570	59.8246	7.98053	59.3856	200
3571	61.1974	7.59499	59.4422	200
3572	61.8803	7.27268	59.5184	200
3573	59.8275	6.83746	59.5281	200
3574	60.3394	6.46082	59.5534	200
3575	46.1516	6.89463	59.1346	200
3576	44.6817	7.27255	58.7733	200
3577	48.1439	7.44039	58.5075	200
3578	46.7829	7.6546	58.2144	200
3579	45.482	7.90849	57.8961	200
3580	44.0302	8.20636	57.5495	200
3581	43.3323	8.5069	57.194	200
3582	43.4065	8.77094	56.8493	200
3583	45.4134	8.90418	56.5634	200
3584	44.1083	9.08173	56.2521	200
3585	45.7853	9.15098	55.9904	200
3586	55.7794	8.70398	55.9851	200
3587	53.6473	8.38567	55.9267	200
3588	53.6774	8.07885	55.8704	200
3589	53.6077	7.78805	55.8139	200
3590	53.6994	7.50437	55.761	200
3591	53.6972	7.23234	55.7094	200
