segment	rtt	rttvar	srtt	rto
3127	38.9346	7.70638	38.9659	200
3128	36.2763	7.49735	38.9099	200
3129	37.8316	7.22989	38.8874	200
3130	37.0693	7.0044	38.8495	200
3131	36.8954	6.79397	38.8088	200
3132	34.868	6.67509	38.7267	200
3133	34.8294	6.55935	38.6455	200
3134	65.1167	7.38901	39.197	200
3135	65.6893	8.18498	39.7489	200
3136	65.6678	8.92389	40.2889	200
3137	65.6506	9.6088	40.8173	200
3138	65.4842	10.2362	41.3312	200
3139	65.8372	10.8308	41.8417	200
3140	66.3955	11.4026	42.3533	200
3141	65.9702	11.9115	42.8453	200
3142	66.6616	12.4076	43.3414	200
3143	66.6888	12.7983	43.7584	200
3144	66.7014	13.1606	44.1681	200
3145	67.8341	13.5358	44.5907	200
3146	68.1414	13.8934	45.0112	200
3147	54.1836	13.7248	45.175	200
3148	54.932	13.5831	45.3492	200
3149	54.6793	13.4312	45.5158	200
3150	54.7418	13.281	45.6806	200
3151	52.6108	13.0542	45.8043	200
3152	52.2174	12.817	45.9189	200
3153	51.6517	12.564	46.0212	200
3154	51.2199	12.301	46.1141	200
3155	51.2396	12.0447	46.2056	200
3156	51.9031	11.818	46.3073	200
3157	51.9209	11.5964	46.4076	200
3158	50.7803	11.3385	46.4857	200
3159	49.6736	11.0474	46.5426	200
3160	48.669	10.7288	46.5806	200
3161	47.5585	10.3805	46.598	200
3162	47.5442	10.0436	46.6149	200
3163	49.0927	9.77337	46.6592	200
3164	49.8071	9.53674	46.7154	200
3165	54.0803	9.45918	46.8469	200
3166	54.104	9.36743	46.9981	200
3167	54.0759	9.27202	47.1455	200
3168	54.0628	9.15429	47.3185	200
3169	53.9942	9.03036	47.4854	200
3170	54.0517	8.87635	47.6906	200
3171	54.7212	8.761	47.9103	200
3172	54.7052	8.63812	48.1226	200
3173	53.9743	8.46396	48.3055	200
3174	53.9149	8.28555	48.4808	200
3175	54.6385	8.15257	48.6732	200
3176	47.5217	7.715	48.6372	200
3177	44.6548	7.48171	48.5128	200
3178	44.0991	7.28996	48.3748	200
3179	38.4747	7.45309	48.0654	200
3180	38.4286	7.58958	47.7643	200
3181	40.0301	7.59861	47.5226	200
3182	44.0729	7.33931	47.4148	200
3183	44.3251	7.07371	47.3182	200
3184	45.6461	6.80363	47.2764	200
3185	49.101	6.55467	47.3221	200
3186	49.0456	6.31311	47.3651	200
3187	48.9093	6.07466	47.4037	200
3188	46.1865	5.83179	47.3733	200
3189	46.8599	5.56587	47.3605	200
3190	45.9519	5.35801	47.3253	200
3191	42.6676	5.32299	47.2088	200
3192	43.1145	5.26155	47.1065	200
3193	43.8498	5.16131	47.025	200
3194	42.4252	5.13323	46.9101	200
3195	47.8086	4.9215	46.9325	200
3196	48.9041	4.73712	46.9941	200
3197	48.7219	4.54904	47.0481	200
3198	47.2207	4.18433	47.0553	200
3199	46.5934	3.87413	47.0361	200
3200	45.9667	3.6404	46.9915	200
3201	47.2688	3.36014	47.0031	200
3202	48.0018	3.16336	47.0447	200
3203	47.9597	2.976	47.0828	200
3204	48.639	2.85769	47.1476	200
3205	43.9316	2.88755	47.0136	200
3206	43.8328	2.91199	46.8811	200
3207	41.895	3.08484	46.6733	200
3208	41.6654	3.24509	46.4647	200
3209	41.6604	3.37503	46.2645	200
3210	42.349	3.42006	46.1014	200
3211	42.4389	3.43521	45.9869	200
3212	47.8666	3.33799	46.0456	200
3213	47.9221	3.24664	46.1043	200
3214	47.7953	3.14942	46.1571	200
3215	47.3153	3.02496	46.1933	200
3216	47.2895	2.90441	46.2276	200
3217	47.298	2.78979	46.261	200
3218	47.9778	2.72272	46.3147	200
3219	47.8976	2.65148	46.3641	200
3220	34.5406	3.22473	45.9946	200
3221	34.5428	3.73893	45.6368	200
3222	35.8497	4.11694	45.3309	200
3223	36.5194	4.41035	45.0556	200
3224	37.2575	4.62209	44.8119	200
3225	37.9435	4.76248	44.5972	200
3226	38.6436	4.83692	44.4112	200
3227	39.3328	4.849	44.2842	200
3228	40.002	4.82066	44.1772	200
3229	25.531	5.51193	43.711	200
3230	26.2348	6.11015	43.2741	200
3231	25.6392	6.68639	42.8332	200
3232	25.6164	7.21291	42.4028	200
3233	25.6029	7.69226	41.9828	200
3234	24.9224	8.16067	41.5563	200
3235	28.3274	8.41408	41.2256	200
3236	29.6981	8.56975	40.9374	200
3237	30.4047	8.6679	40.6741	200
3238	30.3979	8.74831	40.4172	200
3239	43.7154	8.47581	40.4996	200
3240	42.892	8.17164	40.5594	200
3241	42.4657	7.85837	40.6071	200
3242	41.9013	7.53016	40.6394	200
3243	41.7979	7.21158	40.6684	200
3244	41.7967	6.90741	40.6966	200
3245	39.1797	6.63789	40.6587	200
3246	39.0576	6.38605	40.6187	200
3247	40.4447	6.07545	40.6143	200
3248	40.4082	5.83089	40.61	200
3249	39.7049	5.62565	40.5912	200
3250	40.3451	5.4015	40.586	200
3251	40.4741	5.1811	40.5837	200
3252	40.2164	4.98052	40.5761	200
3253	40.1374	4.79128	40.5669	200
3254	40.2606	4.60441	40.5605	200
3255	40.1587	4.4293	40.5522	200
3256	39.9077	4.27159	40.5387	200
3257	39.3297	4.14399	40.5135	200
3258	38.6615	4.04849	40.475	200
3259	39.3461	3.92684	40.4514	200
3260	39.3141	3.81061	40.4277	200
3261	39.3335	3.69742	40.4049	200
3262	38.8223	3.60931	40.372	200
3263	39.2671	3.50496	40.349	200
3264	39.2624	3.40419	40.3263	200
3265	39.3122	3.3046	40.3052	200
3266	38.5792	3.23883	40.2692	200
3267	38.652	3.17126	40.2355	200
3268	37.442	3.15552	40.1773	200
3269	37.4628	3.13715	40.1208	200
3270	37.4095	3.11941	40.0643	200
3271	37.4137	3.09987	40.0091	200
3272	38.1139	3.04968	39.9696	200
3273	37.4667	3.03015	39.9249	200
3274	37.4702	3.0096	39.8811	200
3275	34.3669	3.09904	39.7826	200
3276	33.9419	3.19696	39.6783	200
3277	34.623	3.26333	39.588	200
3278	35.2509	3.30168	39.5106	200
3279	35.9421	3.31121	39.4469	200
3280	36.6448	3.29303	39.3968	200
3281	37.3453	3.24869	39.3602	200
3282	38.7039	3.1561	39.3485	200
3283	38.7217	3.06576	39.3373	200
3284	38.7098	2.97868	39.3261	200
3285	38.7057	2.89445	39.315	200
3286	39.3997	2.79411	39.3165	200
3287	39.4116	2.69771	39.3182	200
3288	39.3779	2.6035	39.3193	200
3289	37.416	2.57849	39.2853	200
3290	37.4122	2.55329	39.2518	200
3291	36.7385	2.55186	39.2069	200
3292	36.0638	2.57298	39.1508	200
3293	35.3632	2.61636	39.0832	200
3294	34.9533	2.67041	39.0094	200
3295	34.2297	2.74575	38.9241	200
3296	32.8766	2.86366	38.8161	200
3297	32.8947	2.97287	38.7103	200
3298	32.9172	3.07359	38.6069	200
3299	32.8951	3.16781	38.5049	200
3300	32.8845	3.25541	38.4045	200
3301	33.5644	3.312	38.3181	200
3302	33.5397	3.35783	38.2434	200
3303	33.5526	3.39949	38.1701	200
3304	38.3793	3.29979	38.1734	200
3305	39.0188	3.22309	38.1866	200
3306	39.6434	3.16789	38.2094	200
3307	40.2755	3.13346	38.2417	200
3308	41.0684	3.12387	38.2858	200
3309	41.4822	3.12614	38.3358	200
3310	42.1795	3.14856	38.3958	200
3311	42.8658	3.18986	38.4657	200
3312	43.5506	3.24907	38.5451	200
3313	44.6106	3.33709	38.6399	200
3314	45.3082	3.44119	38.7441	200
3315	48.366	3.63433	38.8944	200
3316	48.3682	3.81681	39.0425	200
3317	49.0324	4.00973	39.1986	200
3318	49.1025	4.19392	39.3533	200
3319	49.0675	4.36643	39.5051	200
3320	40.0277	4.24631	39.5133	200
3321	40.3291	4.13911	39.526	200
3322	40.4364	4.03821	39.5402	200
3323	39.7886	3.91978	39.5441	200
3324	38.9886	3.81464	39.5354	200
3325	39.0161	3.71166	39.5273	200
3326	39.0375	3.61098	39.5197	200
3327	39.0275	3.51352	39.512	200
3328	39.0288	3.41882	39.5044	200
3329	38.6404	3.33898	39.4909	200
3330	39.3157	3.24011	39.4882	200
3331	36.9818	3.21718	39.449	200
3332	37.7381	3.17011	39.4223	200
3333	38.437	3.10184	39.4069	200
3334	39.1733	3.0122	39.4032	200
3335	39.9185	2.94284	39.4104	200
3336	41.6448	2.92316	39.4414	200
3337	52.077	3.19295	39.6169	200
3338	51.7972	3.4426	39.7861	200
3339	51.5971	3.67505	39.9501	200
3340	52.2234	3.91389	40.1206	200
3341	52.9321	4.16105	40.2985	200
3342	52.9327	4.39641	40.474	200
3343	53.0055	4.62238	40.648	200
3344	52.9986	4.83705	40.8196	200
3345	52.8955	5.03813	40.9873	200
3346	52.9735	5.23114	41.1538	200
3347	52.427	5.39897	41.3104	200
3348	52.4221	5.55766	41.4647	200
3349	52.9409	5.72206	41.6241	200
3350	52.9378	5.87738	41.7812	200
3351	53.5768	6.04178	41.945	200
3352	55.8992	6.26157	42.1388	200
3353	55.7375	6.46537	42.3277	200
3354	54.7195	6.63	42.4998	200
3355	59.0735	6.90621	42.73	200
3356	60.0239	7.19475	42.9702	200
3357	60.1003	7.47074	43.2081	200
3358	60.1369	7.73346	43.4432	200
3359	60.1702	7.98328	43.6756	200
3360	60.3681	8.2252	43.9074	200
3361	60.269	8.45121	44.1346	200
3362	60.3221	8.66611	44.3595	200
3363	60.3954	8.87083	44.5822	200
3364	60.3046	9.06115	44.8006	200
3365	60.2044	9.23734	45.0145	200
3366	60.1463	9.40107	45.2247	200
3367	59.5585	9.53809	45.4237	200
3368	59.8254	9.67319	45.6238	200
3369	59.8378	9.79932	45.8212	200
3370	58.8946	9.89027	46.0028	200
3371	60.2416	10.0111	46.2005	200
3372	60.2473	10.112	46.3761	200
3373	60.3104	10.2075	46.5503	200
3374	60.3607	10.2976	46.7229	200
3375	59.4659	10.3587	46.8822	200
3376	59.4788	10.4147	47.0397	200
3377	59.4932	10.4656	47.1953	200
3378	59.4618	10.5107	47.3487	200
3379	59.2493	10.5454	47.4974	200
3380	59.276	10.5762	47.6446	200
3381	59.2214	10.6013	47.7894	200
3382	59.2432	10.6226	47.9325	200
3383	59.2464	10.6398	48.0739	200
3384	59.2151	10.6524	48.2132	200
3385	59.2318	10.6615	48.3509	200
3386	59.2457	10.6674	48.4871	200
3387	58.9733	10.6628	48.6182	200
3388	58.9432	10.6544	48.7473	200
3389	58.9454	10.643	48.8747	200
3390	58.9799	10.6295	49.0011	200
3391	60.3631	10.6478	49.1431	200
3392	60.3733	10.6624	49.2835	200
3393	60.3546	10.6726	49.4218	200
3394	57.1945	10.6001	49.519	200
3395	57.1681	10.5263	49.6146	200
3396	57.1867	10.4525	49.7093	200
3397	57.209	10.3787	49.803	200
3398	56.5046	10.2867	49.8868	200
3399	57.1929	10.2122	49.9781	200
3400	57.1676	10.1367	50.068	200
3401	57.1677	10.0607	50.1567	200
3402	57.1526	9.98411	50.2442	200
3403	57.1953	9.90829	50.3311	200
3404	57.2061	9.83246	50.417	200
3405	57.1898	9.75596	50.5017	200
3406	57.1956	9.67941	50.5853	200
3407	57.2223	9.60335	50.6683	200
3408	57.2113	9.52684	50.7501	200
3409	57.2124	9.45023	50.8309	200
3410	57.2092	9.37343	50.9106	200
3411	57.1886	9.29604	50.9891	200
3412	58.5705	9.25318	51.0838	200
3413	58.5754	9.21314	51.169	200
3414	58.5894	9.1724	51.2533	200
3415	59.4205	9.14955	51.3461	200
3416	58.7075	9.10891	51.4297	200
3417	59.39	9.08281	51.5202	200
3418	59.3736	9.05487	51.6094	200
3419	60.0706	9.04137	51.7056	200
3420	58.7026	8.99491	51.7851	200
3421	59.3752	8.96298	51.8714	200
3422	59.414	8.9307	51.9571	200
3423	59.4089	8.89709	52.0417	200
3424	59.3788	8.86163	52.1251	200
3425	59.3804	8.82512	52.2076	200
3426	59.3945	8.78789	52.2892	200
3427	59.3835	8.7494	52.3699	200
3428	59.3611	8.70944	52.4493	200
3429	59.3955	8.66937	52.5282	200
3430	59.3874	8.62823	52.6062	200
3431	59.3798	8.58607	52.6831	200
3432	59.3814	8.54317	52.7593	200
3433	58.6958	8.48393	52.8267	200
3434	60.0672	8.45566	52.909	200
3435	60.0677	8.42619	52.9904	200
3436	60.0673	8.39552	53.0708	200
3437	63.3936	8.43933	53.1881	200
3438	64.113	8.49582	53.3122	200
3439	63.4247	8.53256	53.4271	200
3440	63.4746	8.56699	53.5413	200
3441	63.3905	8.59613	53.6532	200
3442	64.1537	8.63941	53.7726	200
3443	63.5705	8.66574	53.8839	200
3444	63.4111	8.68531	53.9922	200
3445	63.4654	8.70322	54.0998	200
3446	63.4312	8.7175	54.2058	200
3447	63.4477	8.72942	54.3109	200
3448	63.4385	8.73847	54.4146	200
3449	63.404	8.74417	54.5167	200
3450	63.4192	8.74777	54.6179	200
3451	63.4248	8.74911	54.718	200
3452	63.4691	8.74915	54.8174	200
3453	63.503	8.74771	54.9161	200
3454	63.5001	8.74399	55.0137	200
3455	64.1554	8.75303	55.1176	200
3456	64.1536	8.75946	55.2202	200
3457	65.524	8.79456	55.3373	200
3458	65.6154	8.82546	55.4444	200
3459	66.0097	8.86171	55.5544	200
3460	65.4501	8.88325	55.6575	200
3461	64.7427	8.88746	55.7522	200
3462	65.4386	8.9041	55.8531	200
3463	65.4065	8.91763	55.9526	200
3464	65.4536	8.92978	56.0515	200
3465	65.4305	8.93914	56.1492	200
3466	65.3651	8.9449	56.2452	200
3467	65.4697	8.95073	56.3413	200
3468	65.488	8.95481	56.4366	200
3469	65.4852	8.95676	56.5309	200
3470	65.4444	8.95586	56.6237	200
3471	65.7993	8.96044	56.7193	200
3472	65.6168	8.95913	56.812	200
3473	65.5601	8.95473	56.9031	200
3474	65.5861	8.94907	56.9935	200
3475	64.8706	8.92673	57.0756	200
3476	65.5206	8.9167	57.1636	200
3477	66.0093	8.91522	57.2557	200
3478	65.3269	8.89763	57.3398	200
3479	65.308	8.87827	57.4228	200
3480	65.3394	8.85824	57.5052	200
3481	66.7127	8.86551	57.6011	200
3482	66.6392	8.8691	57.6953	200
3483	66.192	8.86135	57.7838	200
3484	70.3406	8.93833	57.9146	200
3485	71.7341	9.04002	58.0586	200
3486	70.3724	9.10823	58.1868	200
3487	70.403	9.17298	58.3141	200
3488	70.5019	9.23579	58.441	200
3489	70.4287	9.29312	58.5659	200
3490	70.6878	9.35205	58.6922	200
3491	70.6005	9.4053	58.8162	200
3492	70.6602	9.45611	58.9396	200
3493	70.5394	9.50077	59.0604	200
3494	70.575	9.54273	59.1804	200
3495	70.1636	9.57274	59.2948	200
3496	70.4958	9.60666	59.4114	200
3497	70.503	9.63759	59.527	200
3498	70.6116	9.66774	59.6424	200
3499	71.0818	9.70465	59.7616	200
3500	69.7349	9.71024	59.8655	200
3501	69.2783	9.70405	59.9635	200
3502	69.2625	9.69561	60.0604	200
3503	68.6105	9.67174	60.1495	200
3504	69.2018	9.65883	60.2438	200
3505	68.5004	9.62962	60.3298	200
3506	69.1868	9.61352	60.422	200
3507	68.4956	9.58391	60.4997	200
3508	68.485	9.55317	60.5764	200
3509	57.7563	9.42369	60.5493	200
3510	57.0826	9.30913	60.516	200
3511	57.687	9.18451	60.4888	200
3512	57.6807	9.06189	60.4618	200
3513	57.5861	8.94292	60.4341	200
3514	57.6342	8.82479	60.4072	200
3515	57.3423	8.71402	60.3777	200
3516	57.4678	8.6024	60.3498	200
3517	57.5147	8.49149	60.3225	200
3518	57.5924	8.3807	60.2963	200
3519	57.4976	8.27335	60.2693	200
3520	57.512	8.16727	60.2428	200
3521	58.3686	8.04625	60.2248	200
3522	58.4074	7.92647	60.2073	200
3523	57.5873	7.82442	60.1821	200
3524	57.5807	7.72398	60.1571	200
3525	58.2188	7.61271	60.1385	200
3526	58.7658	7.49271	60.1253	200
3527	58.7949	7.3742	60.1125	200
3528	59.7773	7.23884	60.1093	200
3529	59.206	7.117	60.1006	200
3530	59.8484	6.98498	60.0982	200
3531	61.1352	6.8706	60.1081	200
3532	62.2086	6.77886	60.1283	200
3533	62.8012	6.6999	60.154	200
3534	62.8288	6.62249	60.1797	200
3535	65.3053	6.59371	60.229	200
3536	65.2773	6.56399	60.2776	200
3537	64.6557	6.52195	60.3197	200
3538	63.9532	6.4664	60.3546	200
3539	63.9428	6.41105	60.3891	200
3540	63.2418	6.34262	60.4165	200
3541	62.5738	6.26213	60.4373	200
3542	62.5763	6.18284	60.4578	200
3543	61.8706	6.09111	60.4714	200
3544	61.3445	5.99076	60.4798	200
3545	60.7528	5.8808	60.4824	200
3546	60.0702	5.77564	60.4785	200
3547	58.44	5.70377	60.4589	200
3548	57.7413	5.64634	60.4327	200
3549	57.768	5.589	60.4071	200
3550	57.2989	5.5413	60.3772	200
3551	56.6033	5.50731	60.341	200
3552	55.5162	5.49418	60.2946	200
3553	55.3847	5.48294	60.2473	200
3554	55.1381	5.47576	60.1982	200
3555	54.9359	5.47165	60.1476	200
3556	55.0117	5.46519	60.0982	200
3557	54.5423	5.46694	60.0448	200
3558	54.8569	5.46157	59.9949	200
3559	55.5307	5.44239	59.952	200
3560	55.6364	5.42227	59.9135	200
3561	55.6174	5.40216	59.8751	200
3562	51.5633	5.45411	59.8009	200
3563	51.5837	5.50345	59.7275	200
3564	52.2259	5.53914	59.6606	200
3565	52.9284	5.56044	59.6004	200
3566	52.942	5.58005	59.541	200
3567	53.6522	5.58556	59.4884	200
3568	54.3187	5.57813	59.4423	200
3569	54.3275	5.56986	59.3966	200
3570	54.1734	5.56367	59.3499	200
3571	54.1086	5.55791	59.3032	200
3572	54.7964	5.53914	59.2629	200
3573	55.451	5.50829	59.2289	200
3574	56.3468	5.4614	59.2031	200
3575	56.8632	5.40566	59.1823	200
3576	57.8403	5.33309	59.1703	200
3577	58.254	5.25422	59.1621	200
3578	58.9728	5.16377	59.1604	200
3579	59.5183	5.07795	59.1636	200
3580	60.3876	5.00913	59.1745	200
3581	60.3321	4.94035	59.1849	200
3582	60.4832	4.87532	59.1964	200
3583	60.4698	4.811	59.2078	200
3584	60.908	4.75544	59.223	200
3585	60.2279	4.68847	59.232	200
3586	60.2066	4.62215	59.2407	200
3587	60.9389	4.56994	59.2558	200
3588	61.2366	4.5237	59.2735	200
3589	61.2091	4.47749	59.2908	200
3590	46.332	4.62894	59.1751	200
3591	46.305	4.7761	59.0602	200
3592	45.6154	4.9309	58.9401	200
3593	45.0636	5.09064	58.8162	200
3594	44.3836	5.25746	58.6874	200
3595	43.6853	5.43147	58.5534	200
3596	43.0154	5.61194	58.4147	200
3597	42.9769	5.78741	58.2769	200
3598	43.6562	5.94514	58.1463	200
3599	44.482	6.08298	58.0243	200
3600	44.4768	6.21628	57.9034	200
3601	43.8335	6.35652	57.7777	200
3602	43.5984	6.49621	57.6511	200
3603	43.7756	6.62798	57.5272	200
3604	43.4912	6.76027	57.4019	200
3605	43.7388	6.88353	57.2799	200
3606	43.7602	7.01115	57.1499	200
3607	43.804	7.13298	57.0216	200
3608	43.7147	7.2616	56.883	200
3609	43.6719	7.38554	56.7454	200
3610	43.6723	7.5148	56.5968	200
3611	43.7159	7.63676	56.4504	200
3612	43.0879	7.7799	56.2834	200
3613	43.7534	7.89866	56.1268	200
3614	44.6208	7.99886	55.967	200
3615	44.4826	8.09568	55.8075	200
3616	45.8684	8.15328	55.6522	200
3617	44.9527	8.23285	55.485	200
3618	44.6026	8.32748	55.2907	200
3619	44.3982	8.41908	55.0962	200
3620	43.7122	8.52497	54.8929	200
3621	43.7637	8.61797	54.6941	200
3622	43.6549	8.70445	54.497	200
3623	43.6347	8.78152	54.303	200
3624	43.6558	8.83982	54.1367	200
3625	43.6367	8.8917	53.9726	200
3626	43.6921	8.9351	53.812	200
3627	43.6896	8.9722	53.6538	200
3628	43.5816	9.00658	53.4964	200
3629	43.8716	9.0259	53.346	200
3630	44.4069	9.02318	53.2064	200
3631	44.4481	9.01491	53.0695	200
3632	44.4044	9.00398	52.9341	200
3633	30.8707	9.41208	52.5894	200
3634	35.5095	9.6517	52.3225	200
3635	35.5442	9.87441	52.0603	200
3636	36.2542	10.0598	51.8134	200
3637	36.247	10.2319	51.5702	200
3638	36.4004	10.3862	51.3331	200
3639	37.6706	10.4885	51.1196	200
3640	37.6703	10.5811	50.9095	200
3641	38.3702	10.6423	50.7136	200
3642	37.6308	10.7185	50.5092	200
3643	37.645	10.7856	50.3082	200
3644	37.6499	10.8441	50.1104	200
3645	37.3839	10.9029	49.9115	200
3646	37.5298	10.9491	49.7181	200
3647	38.9021	10.945	49.5491	200
3648	38.2277	10.9567	49.3722	200
3649	36.8669	11.0051	49.1768	200
3650	36.0257	11.0722	48.9713	200
3651	36.8861	11.1038	48.7824	200
3652	36.1421	11.1519	48.5849	200
3653	36.1511	11.1919	48.3907	200
3654	36.7604	11.2056	48.2089	200
3655	37.4371	11.1921	48.0406	200
3656	36.8481	11.1921	47.8852	200
3657	36.8188	11.1886	47.7315	200
3658	36.1332	11.2	47.5704	200
3659	36.1565	11.2059	47.4119	200
3660	35.493	11.2257	47.2463	200
3661	35.3909	11.2432	47.0817	200
3662	34.6932	11.275	46.9096	200
3663	34.6963	11.3011	46.74	200
3664	34.029	11.3402	46.5634	200
3665	34.7053	11.3546	46.3987	200
3666	31.951	11.4405	46.1981	200
3667	51.9979	11.2839	46.2786	200
3668	51.8315	11.1247	46.3557	200
3669	51.7568	10.9657	46.4308	200
3670	51.8111	10.8105	46.5055	200
3671	51.7413	10.6557	46.5782	200
3672	51.7353	10.5029	46.6498	200
3673	52.4525	10.3724	46.7304	200
3674	52.458	10.2433	46.81	200
3675	53.1376	10.1346	46.8978	200
3676	53.813	10.0451	46.9939	200
3677	54.5363	9.97562	47.0986	200
3678	55.1596	9.92244	47.2106	200
3679	55.247	9.87005	47.3222	200
3680	56.8723	9.86116	47.4549	200
3681	56.9016	9.84965	47.5861	200
3682	56.2112	9.81563	47.7059	200
3683	56.2692	9.78085	47.8248	200
3684	56.2154	9.74223	47.9413	200
3685	50.5281	9.54347	47.9773	200
3686	50.5046	9.34858	48.0124	200
3687	51.1999	9.17743	48.0566	200
3688	51.8902	9.02899	48.1099	200
3689	51.89	8.88319	48.1624	200
3690	52.6009	8.75972	48.224	200
3691	52.638	8.63901	48.2853	200
3692	53.9665	8.55685	48.3642	200
3693	53.9515	8.48261	48.4341	200
3694	53.9803	8.4092	48.5034	200
3695	53.9692	8.33561	48.5717	200
3696	53.9537	8.26177	48.639	200
3697	53.3085	8.17196	48.6974	200
3698	52.599	8.06521	48.7461	200
3699	51.0393	7.92091	48.7748	200
3700	50.2966	7.76093	48.7938	200
3701	49.5895	7.5868	48.8038	200
3702	49.4873	7.41421	48.8123	200
3703	48.7861	7.22951	48.812	200
3704	43.3593	7.18509	48.7438	200
3705	44.1001	7.12156	48.6858	200
3706	43.4796	7.07367	48.6207	200
3707	44.1255	7.00921	48.5645	200
3708	44.339	6.93962	48.5117	200
3709	44.4277	6.86823	48.4606	200
3710	44.2267	6.80237	48.4077	200
3711	44.3303	6.73424	48.3567	200
3712	46.4558	6.61341	48.333	200
3713	47.2162	6.47599	48.319	200
3714	46.6192	6.35659	48.2978	200
3715	45.9884	6.25541	48.2689	200
3716	45.4208	6.17022	48.2333	200
3717	45.5926	6.08198	48.2003	200
3718	45.5428	5.99637	48.1671	200
3719	45.9222	5.90258	48.139	200
3720	46.8754	5.78661	48.1232	200
3721	46.6077	5.67983	48.1043	200
3722	46.0585	5.58898	48.0787	200
3723	46.0226	5.50066	48.053	200
3724	35.6403	5.67346	47.8978	200
3725	46.4428	5.568	47.8797	200
3726	47.0781	5.44883	47.8696	200
3727	46.4077	5.34916	47.8514	200
3728	46.1643	5.25761	47.8303	200
3729	46.2803	5.16492	47.8109	200
3730	47.6042	5.04096	47.8083	200
3731	47.6724	4.91833	47.8066	200
3732	46.9917	4.81575	47.7964	200
3733	48.3834	4.71003	47.8038	200
3734	48.7121	4.62362	47.8141	200
3735	49.226	4.55063	47.8301	200
3736	50.9758	4.5187	47.8659	200
3737	50.8109	4.48293	47.8993	200
3738	52.333	4.48181	47.9497	200
3739	52.6001	4.48564	48.0026	200
3740	52.7728	4.49211	48.0568	200
3741	53.0294	4.50303	48.1133	200
3742	54.0331	4.53523	48.1805	200
3743	54.5677	4.57732	48.2531	200
3744	55.3456	4.63448	48.3337	200
3745	45.0029	4.60485	48.2959	200
3746	47.8544	4.51023	48.2909	200
3747	47.7899	4.41911	48.2852	200
3748	47.8471	4.32863	48.2802	200
3749	47.9477	4.23781	48.2764	200
3750	47.9782	4.14827	48.273	200
3751	47.2757	4.07666	48.2617	200
3752	47.0507	4.01153	48.2479	200
3753	46.9773	3.94923	48.2335	200
3754	47.0215	3.88702	48.2197	200
3755	48.4261	3.80337	48.2221	200
3756	48.0583	3.72065	48.2202	200
3757	48.161	3.63744	48.2195	200
3758	47.6135	3.56854	48.2126	200
3759	48.2801	3.48897	48.2134	200
3760	47.2533	3.43149	48.2025	200
3761	47.7254	3.36435	48.1971	200
3762	47.7674	3.29765	48.1922	200
3763	47.3138	3.24267	48.1822	200
3764	47.3067	3.18887	48.1722	200
3765	47.3623	3.1348	48.163	200
3766	47.375	3.08147	48.1541	200
3767	45.9609	3.06128	48.1292	200
3768	46.5377	3.02787	48.1111	200
3769	46.5708	2.99406	48.0936	200
3770	47.4459	2.94074	48.0862	200
3771	47.3518	2.89059	48.0779	200
3772	47.1274	2.8465	48.0671	200
3773	47.2902	2.79946	48.0582	200
3774	47.4137	2.75048	48.0509	200
3775	48.0957	2.68899	48.0514	200
3776	48.0036	2.62896	48.0509	200
3777	47.9838	2.57073	48.0501	200
3778	48.6698	2.52639	48.0572	200
3779	48.6649	2.48642	48.0635	200
3780	49.3823	2.46209	48.0772	200
3781	49.0463	2.43099	48.0873	200
3782	48.4416	2.38772	48.091	200
3783	48.4502	2.34546	48.0948	200
3784	48.4419	2.30383	48.0984	200
3785	48.4971	2.26414	48.1025	200
3786	49.1274	2.23832	48.1132	200
3787	50.0292	2.23161	48.1332	200
3788	50.7097	2.23879	48.16	200
3789	50.0371	2.23126	48.1795	200
3790	49.9717	2.22211	48.1982	200
3791	48.8642	2.18969	48.2052	200
3792	48.9045	2.15864	48.2124	200
3793	47.9866	2.11837	48.2101	200
3794	47.9914	2.0788	48.2078	200
3795	47.9707	2.04043	48.2053	200
3796	48.3282	2.00048	48.2066	200
3797	48.9691	1.97469	48.2146	200
3798	49.658	1.96362	48.2296	200
3799	49.6549	1.9524	48.2444	200
3800	49.6524	1.94106	48.2591	200
3801	49.6734	1.93008	48.2738	200
3802	50.3831	1.93382	48.2958	200
3803	50.3599	1.93653	48.3173	200
3804	50.3799	1.93916	48.3388	200
3805	50.2504	1.93858	48.3587	200
3806	50.2113	1.93679	48.378	200
3807	50.2466	1.93537	48.3975	200
3808	49.5405	1.91886	48.4094	200
3809	49.5217	1.90206	48.421	200
3810	49.5263	1.88546	48.4325	200
3811	48.5778	1.84921	48.434	200
3812	48.6031	1.81421	48.4357	200
3813	49.2557	1.79349	48.4443	200
3814	50.1315	1.79128	48.4619	200
3815	53.5801	1.86059	48.5152	200
3816	53.6074	1.92791	48.5682	200
3817	53.578	1.99212	48.6204	200
3818	53.6165	2.0547	48.6724	200
3819	53.571	2.11395	48.7235	200
3820	52.6349	2.15139	48.7642	200
3821	51.9074	2.17205	48.797	200
3822	50.5444	2.16321	48.8152	200
3823	51.2659	2.1692	48.8407	200
3824	51.2656	2.17453	48.8659	200
3825	51.2263	2.1784	48.8905	200
3826	51.2084	2.1813	48.9147	200
3827	51.9333	2.19875	48.9461	200
3828	51.9115	2.21349	48.9746	200
3829	51.9274	2.2277	49.003	200
3830	51.9493	2.24152	49.0314	200
3831	51.9397	2.25435	49.0593	200
3832	51.8963	2.26555	49.0866	200
