segment	rtt	rttvar	srtt	rto
2927	53.1796	9.61092	43.2337	200
2928	51.8465	9.58597	43.3414	200
2929	52.6294	9.57852	43.4575	200
2930	52.6222	9.56817	43.5721	200
2931	52.6719	9.55646	43.6858	200
2932	56.0478	9.6266	43.8403	200
2933	57.2689	9.72165	44.0082	200
2934	58.0266	9.82907	44.1834	200
2935	59.4078	9.96395	44.3737	200
2936	54.6144	9.97086	44.5017	200
2937	45.2338	9.73989	44.5109	200
2938	46.2532	9.53995	44.5327	200
2939	46.6395	9.35412	44.559	200
2940	48.3811	9.21582	44.6068	200
2941	49.0259	9.09591	44.662	200
2942	49.9466	9.00062	44.7281	200
2943	47.7047	8.85002	44.7653	200
2944	46.3146	8.6675	44.7846	200
2945	45.6419	8.47225	44.7954	200
2946	33.9615	8.53129	44.6599	200
2947	34.6391	8.56853	44.5347	200
2948	36.6993	8.5502	44.4367	200
2949	46.229	8.38125	44.4591	200
2950	48.271	8.26702	44.5068	200
2951	48.2386	8.15363	44.5534	200
2952	46.8591	8.00743	44.5822	200
2953	50.3029	7.95026	44.6538	200
2954	49.6163	7.87557	44.7158	200
2955	49.5823	7.80035	44.7766	200
2956	50.2904	7.74318	44.8455	200
2957	49.0007	7.66163	44.8928	200
2958	47.5979	7.54899	44.9235	200
2959	46.9393	7.42323	44.9464	200
2960	46.2464	7.28407	44.9612	200
2961	44.8377	7.12133	44.9598	200
2962	43.4877	6.99293	44.943	200
2963	42.5581	6.88821	44.9159	200
2964	42.7267	6.78141	44.8911	200
2965	42.7643	6.67562	44.8669	200
2966	41.3492	6.60385	44.8269	200
2967	40.0119	6.5632	44.7722	200
2968	38.6528	6.55311	44.7027	200
2969	36.577	6.58885	44.6103	200
2970	27.6865	6.82373	44.418	200
2971	27.6966	7.04868	44.228	200
2972	28.385	7.24855	44.048	200
2973	27.6963	7.45544	43.8621	200
2974	30.6121	7.58713	43.7116	200
2975	32.5559	7.66824	43.5848	200
2976	33.2343	7.7292	43.4672	200
2977	33.9529	7.76977	43.3591	200
2978	35.5408	7.77087	43.2702	200
2979	38.2763	7.70776	43.2135	200
2980	40.2139	7.60076	43.1794	200
2981	40.1381	7.49713	43.1448	200
2982	40.1424	7.39498	43.1107	200
2983	42.2005	7.24759	43.1004	200
2984	42.2466	7.10228	43.0907	200
2985	42.2783	6.95933	43.0814	200
2986	42.2079	6.82101	43.0715	200
2987	42.1974	6.68585	43.0616	200
2988	42.2585	6.55215	43.0524	200
2989	42.2413	6.42168	43.0432	200
2990	42.9557	6.27772	43.0422	200
2991	42.9055	6.13815	43.0407	200
2992	40.1192	6.06504	43.0075	200
2993	38.0619	6.0396	42.9513	200
2994	38.765	5.99748	42.9037	200
2995	40.2127	5.92233	42.8731	200
2996	32.4422	6.0248	42.7546	200
2997	30.5303	6.1657	42.6157	200
2998	30.5958	6.29875	42.4791	200
2999	29.7435	6.44504	42.3344	200
3000	30.2375	6.57349	42.1969	200
3001	31.7138	6.66234	42.0778	200
3002	35.7865	6.65461	42.0122	200
3003	35.2964	6.65588	41.9423	200
3004	36.0385	6.64022	41.8808	200
3005	36.6903	6.61001	41.8267	200
3006	35.9518	6.5947	41.7655	200
3007	37.2911	6.55052	41.7189	200
3008	38.6421	6.47815	41.6869	200
3009	39.3554	6.39176	41.6626	200
3010	39.358	6.30661	41.6386	200
3011	39.32	6.22353	41.6144	200
3012	40.6973	6.11298	41.6049	200
3013	40.6365	6.0058	41.5948	200
3014	40.8242	5.89673	41.5867	200
3015	42.7926	5.799	41.5993	200
3016	42.8598	5.70445	41.6124	200
3017	41.4679	5.58861	41.6109	200
3018	38.6059	5.53479	41.5796	200
3019	38.674	5.48001	41.5494	200
3020	38.1594	5.43647	41.514	200
3021	37.2602	5.41183	41.4697	200
3022	37.4828	5.38215	41.4282	200
3023	36.7857	5.36674	41.3798	200
3024	36.7041	5.35234	41.3311	200
3025	38.1027	5.30809	41.2975	200
3026	40.8826	5.20615	41.2932	200
3027	40.1409	5.12169	41.2812	200
3028	40.1467	5.03862	41.2694	200
3029	46.4618	5.04183	41.3235	200
3030	47.8789	5.07336	41.3917	200
3031	47.1767	5.08819	41.452	200
3032	46.6656	5.0908	41.5063	200
3033	45.8594	5.07543	41.5516	200
3034	45.8478	5.05919	41.5964	200
3035	47.2159	5.07087	41.6549	200
3036	46.6094	5.06844	41.7065	200
3037	45.8612	5.0494	41.7498	200
3038	45.704	5.02658	41.791	200
3039	43.7534	4.96275	41.8115	200
3040	44.4457	4.91423	41.8389	200
3041	45.8592	4.89561	41.8808	200
3042	45.9068	4.87749	41.9227	200
3043	45.8806	4.85834	41.9639	200
3044	45.7488	4.83597	42.0034	200
3045	45.255	4.80296	42.0372	200
3046	45.0814	4.76632	42.0689	200
3047	44.3587	4.71473	42.0928	200
3048	43.6669	4.6493	42.1092	200
3049	42.9236	4.5694	42.1177	200
3050	43.6115	4.50533	42.1332	200
3051	33.9935	4.58104	42.0484	200
3052	33.3464	4.67471	41.9496	200
3053	35.3784	4.71781	41.8749	200
3054	29.8071	4.90156	41.724	200
3055	27.7208	5.1291	41.549	200
3056	34.628	5.17887	41.4529	200
3057	33.7951	5.24773	41.3465	200
3058	35.27	5.27363	41.2516	200
3059	35.3959	5.29181	41.1601	200
3060	37.3624	5.23845	41.0923	200
3061	36.5657	5.21303	41.0114	200
3062	38.0622	5.1187	40.95	200
3063	37.9692	5.02962	40.8879	200
3064	39.396	4.88221	40.8568	200
3065	38.6311	4.78734	40.8171	200
3066	41.4344	4.63841	40.8281	200
3067	41.4008	4.4932	40.8383	200
3068	41.4541	4.35473	40.8493	200
3069	41.4115	4.21928	40.8593	200
3070	41.3312	4.08544	40.8678	200
3071	41.4291	3.95958	40.8778	200
3072	41.445	3.83842	40.8879	200
3073	42.8421	3.77113	40.9228	200
3074	42.8995	3.70704	40.9581	200
3075	25.0009	4.14455	40.6732	200
3076	27.1033	4.48117	40.4308	200
3077	30.4903	4.67614	40.2533	200
3078	31.1804	4.83317	40.0913	200
3079	31.2124	4.97766	39.9328	200
3080	38.0712	4.86637	39.8995	200
3081	39.4395	4.709	39.8913	200
3082	40.141	4.54974	39.8958	200
3083	40.1097	4.39489	39.8996	200
3084	40.1247	4.24597	39.9036	200
3085	40.1156	4.10189	39.9074	200
3086	40.1141	3.96278	39.9111	200
3087	38.8776	3.85816	39.8926	200
3088	38.8539	3.75747	39.8741	200
3089	39.5523	3.63476	39.8683	200
3090	39.4209	3.52093	39.8603	200
3091	40.1245	3.40461	39.865	200
3092	42.188	3.36598	39.9065	200
3093	45.6459	3.45075	40.009	200
3094	47.6604	3.58202	40.1286	200
3095	45.5608	3.63983	40.2134	200
3096	45.6333	3.69546	40.2981	200
3097	44.9158	3.72428	40.3703	200
3098	44.932	3.75045	40.4416	200
3099	45.0135	3.77612	40.513	200
3100	45.0103	3.79865	40.5833	200
3101	44.9752	3.81719	40.6519	200
3102	44.8285	3.82842	40.7171	200
3103	44.8544	3.83807	40.7818	200
3104	44.2272	3.8258	40.8356	200
3105	45.0142	3.83682	40.9009	200
3106	42.9734	3.78169	40.9333	200
3107	42.289	3.70587	40.9545	200
3108	41.5723	3.60937	40.9641	200
3109	44.3119	3.6012	41.0164	200
3110	44.3293	3.59218	41.0682	200
3111	42.2744	3.51762	41.087	200
3112	41.5961	3.4236	41.095	200
3113	41.8617	3.34057	41.107	200
3114	42.9188	3.2928	41.1353	200
3115	43.5199	3.26442	41.1726	200
3116	43.4999	3.23514	41.2089	200
3117	44.2621	3.22945	41.2566	200
3118	44.2431	3.22186	41.3033	200
3119	44.2066	3.2119	41.3486	200
3120	44.2799	3.20313	41.3944	200
3121	45.0611	3.21762	41.4517	200
3122	46.4184	3.27228	41.5293	200
3123	47.7768	3.36525	41.627	200
3124	46.3852	3.40878	41.7013	200
3125	48.4548	3.5133	41.8068	200
3126	47.1016	3.56278	41.8804	200
3127	47.1078	3.60902	41.953	200
3128	41.5721	3.51935	41.9477	200
3129	44.2561	3.48571	41.9797	200
3130	45.9744	3.49985	42.0352	200
3131	44.9299	3.48304	42.0754	200
3132	47.0455	3.52434	42.1445	200
3133	47.7461	3.58205	42.2223	200
3134	47.0357	3.61625	42.2891	200
3135	47.0559	3.64821	42.3553	200
3136	47.1014	3.6787	42.4212	200
3137	38.0678	3.69745	42.3608	200
3138	35.2966	3.79097	42.2626	200
3139	33.9198	3.91741	42.1468	200
3140	32.5399	4.07545	42.0133	200
3141	32.5563	4.22494	41.882	200
3142	31.8583	4.38602	41.7428	200
3143	33.241	4.50034	41.6247	200
3144	32.5462	4.62751	41.4986	200
3145	31.8665	4.76653	41.3648	200
3146	33.9515	4.84005	41.2619	200
3147	32.5672	4.94712	41.1411	200
3148	31.2055	5.08569	41.0031	200
3149	31.2128	5.21638	40.8671	200
3150	36.6748	5.18793	40.8089	200
3151	39.4321	5.08207	40.7898	200
3152	40.1259	4.95934	40.7806	200
3153	43.5277	4.89788	40.8187	200
3154	44.182	4.85525	40.8654	200
3155	46.1821	4.86807	40.9393	200
3156	45.5245	4.86021	41.0029	200
3157	42.126	4.7564	41.0185	200
3158	40.7481	4.63179	41.0148	200
3159	40.0639	4.52954	41.0016	200
3160	39.4185	4.4477	40.9796	200
3161	38.9152	4.38149	40.9509	200
3162	39.5676	4.29821	40.9317	200
3163	39.5724	4.22474	40.9147	200
3164	38.2286	4.18627	40.8811	200
3165	34.7989	4.23367	40.8051	200
3166	32.7273	4.32977	40.7041	200
3167	32.0447	4.43802	40.5959	200
3168	32.7331	4.52364	40.4976	200
3169	24.4662	4.81133	40.2972	200
3170	22.4252	5.13785	40.0738	200
3171	22.3886	5.45153	39.8528	200
3172	22.4323	5.75075	39.635	200
3173	23.1123	6.02005	39.4285	200
3174	23.8561	6.25886	39.2338	200
3175	38.7449	6.11461	39.2277	200
3176	41.4192	6.01653	39.2551	200
3177	42.1244	5.93785	39.291	200
3178	43.5302	5.89539	39.3439	200
3179	45.5157	5.90229	39.4211	200
3180	46.0095	5.91945	39.5034	200
3181	46.0697	5.93562	39.5855	200
3182	46.7755	5.96697	39.6754	200
3183	46.7736	5.99525	39.7641	200
3184	46.7841	6.02087	39.8519	200
3185	46.7289	6.04227	39.9378	200
3186	46.7679	6.06197	40.0232	200
3187	46.7859	6.07948	40.1077	200
3188	46.1003	6.07731	40.1827	200
3189	46.1133	6.07364	40.2568	200
3190	44.7094	6.03311	40.3124	200
3191	44.0299	5.97522	40.3589	200
3192	41.9319	5.86517	40.3786	200
3193	41.691	5.75135	40.395	200
3194	46.2432	5.75377	40.4681	200
3195	32.0126	5.82131	40.3624	200
3196	29.96	5.93583	40.2324	200
3197	31.3214	6.01021	40.121	200
3198	30.6315	6.09719	40.0023	200
3199	28.6237	6.22923	39.8601	200
3200	33.4569	6.23358	39.7801	200
3201	38.2272	6.11656	39.7607	200
3202	46.472	6.13143	39.8446	200
3203	49.1966	6.21195	39.9615	200
3204	49.9078	6.29682	40.0745	200
3205	54.6927	6.48594	40.2406	200
3206	57.5909	6.73286	40.4378	200
3207	57.5709	6.96923	40.6325	200
3208	57.5662	7.19569	40.8249	200
3209	57.6851	7.41534	41.0165	200
3210	57.7614	7.62738	41.2068	200
3211	57.7331	7.82963	41.3946	200
3212	58.3624	8.03731	41.5874	200
3213	57.0194	8.20537	41.7627	200
3214	58.0877	8.38991	41.9482	200
3215	55.0247	8.49642	42.0968	200
3216	57.6256	8.65625	42.2733	200
3217	59.2185	8.84463	42.4659	200
3218	59.382	9.02807	42.6581	200
3219	60.669	9.23223	42.8628	200
3220	62.7074	9.47342	43.0883	200
3221	60.6252	9.65668	43.2875	200
3222	57.9685	9.77087	43.4544	200
3223	50.3157	9.70474	43.5323	200
3224	49.6464	9.62313	43.6018	200
3225	50.3286	9.55731	43.6783	200
3226	50.4158	9.49322	43.7548	200
3227	50.9955	9.44203	43.8371	200
3228	53.6924	9.45142	43.9491	200
3229	55.1426	9.49101	44.0763	200
3230	55.8557	9.54302	44.2102	200
3231	55.7419	9.58822	44.3412	200
3232	55.7411	9.62939	44.4707	200
3233	55.7124	9.66604	44.5985	200
3234	55.1538	9.68624	44.7184	200
3235	56.5136	9.73417	44.8525	200
3236	55.0072	9.74373	44.9679	200
3237	64.0097	9.95505	45.1842	200
3238	68.7438	10.2642	45.452	200
3239	68.4817	10.5544	45.7137	200
3240	68.408	10.8303	45.9716	200
3241	68.4611	11.0953	46.2271	200
3242	67.6892	11.3309	46.471	200
3243	65.5559	11.5071	46.6879	200
3244	63.5019	11.6277	46.8789	200
3245	62.9718	11.7292	47.0618	200
3246	62.1935	11.8065	47.2338	200
3247	62.2147	11.8787	47.404	200
3248	64.2857	11.9924	47.5958	200
3249	64.8503	12.102	47.7756	200
3250	59.5184	12.0945	47.8979	200
3251	58.7158	12.0679	48.0106	200
3252	58.0821	12.0263	48.1155	200
3253	58.7954	11.9983	48.2267	200
3254	59.4263	11.9816	48.3434	200
3255	60.0691	11.9763	48.4655	200
3256	60.107	11.9693	48.5868	200
3257	60.1302	11.9604	48.7071	200
3258	59.3923	11.9339	48.8184	200
3259	66.5042	12.0537	49.0026	200
3260	53.8797	11.9042	49.0534	200
3261	47.907	11.6801	49.0414	200
3262	47.2753	11.4735	49.023	200
3263	46.5214	11.2866	48.997	200
3264	47.8867	11.0746	48.9854	200
3265	48.6528	10.8508	48.982	200
3266	50.4447	10.6552	48.9972	200
3267	52.4069	10.5043	49.0327	200
3268	53.2316	10.3729	49.0764	200
3269	53.0784	10.2402	49.1181	200
3270	57.4138	10.1997	49.2045	200
3271	58.0541	10.1716	49.2967	200
3272	58.743	10.1564	49.3951	200
3273	57.4045	10.1117	49.4786	200
3274	57.3521	10.0651	49.5606	200
3275	52.6093	9.91891	49.5923	200
3276	52.4169	9.77111	49.6218	200
3277	51.7006	9.61085	49.6434	200
3278	57.2649	9.56941	49.7228	200
3279	56.7072	9.51555	49.7956	200
3280	57.2957	9.47356	49.8737	200
3281	57.161	9.42802	49.9496	200
3282	57.271	9.38413	50.0258	200
3283	56.4781	9.32305	50.0931	200
3284	72.7108	9.60002	50.3287	200
3285	72.6715	9.86549	50.5614	200
3286	72.9278	10.1259	50.7944	200
3287	71.9512	10.3557	51.0148	200
3288	68.9309	10.5132	51.2014	200
3289	67.9056	10.6422	51.3754	200
3290	64.7752	10.6997	51.515	200
3291	62.7308	10.7104	51.6318	200
3292	62.4911	10.7135	51.7449	200
3293	62.7262	10.7191	51.8593	200
3294	59.8599	10.6625	51.9426	200
3295	59.137	10.5902	52.0176	200
3296	60.5183	10.5467	52.1061	200
3297	62.5848	10.5453	52.2153	200
3298	63.9432	10.568	52.3281	200
3299	64.6036	10.6008	52.4461	200
3300	65.3208	10.6446	52.5699	200
3301	66.1705	10.7014	52.7007	200
3302	65.4786	10.7414	52.8235	200
3303	59.222	10.6578	52.885	200
3304	59.7981	10.5858	52.9515	200
3305	60.6	10.5293	53.0251	200
3306	61.2826	10.4856	53.1045	200
3307	61.2717	10.4411	53.183	200
3308	56.3108	10.3004	53.2131	200
3309	42.128	10.3155	53.1065	200
3310	40.0976	10.3673	52.9814	200
3311	39.1761	10.4334	52.8486	200
3312	39.4325	10.4908	52.7196	200
3313	38.8167	10.5564	52.586	200
3314	39.369	10.6076	52.4589	200
3315	39.4119	10.6545	52.3334	200
3316	39.4643	10.6971	52.2097	200
3317	38.743	10.7503	52.0802	200
3318	38.1173	10.8121	51.9459	200
3319	37.2934	10.886	51.805	200
3320	36.7374	10.9664	51.6602	200
3321	35.4072	11.068	51.5039	200
3322	36.1307	11.1508	51.3561	200
3323	37.5047	11.2028	51.2229	200
3324	36.1306	11.2776	51.0778	200
3325	36.9175	11.333	50.9416	200
3326	39.5867	11.3334	50.8324	200
3327	39.5358	11.3327	50.7238	200
3328	40.2231	11.3167	50.6228	200
3329	40.2382	11.2988	50.523	200
3330	39.5572	11.2924	50.4175	200
3331	38.181	11.3105	50.2999	200
3332	38.1783	11.3261	50.1833	200
3333	38.4557	11.3338	50.0706	200
3334	36.3509	11.3797	49.9386	200
3335	35.0205	11.4478	49.7952	200
3336	35.0355	11.5115	49.6533	200
3337	37.0625	11.5322	49.5322	200
3338	39.8424	11.4968	49.439	200
3339	42.5373	11.4084	49.3727	200
3340	41.9048	11.3326	49.3009	200
3341	42.5858	11.2438	49.2363	200
3342	43.2351	11.143	49.1786	200
3343	43.2563	11.0426	49.1216	200
3344	45.2899	10.904	49.0848	200
3345	44.6494	10.7796	49.0421	200
3346	43.9021	10.6711	48.9927	200
3347	44.4873	10.5525	48.9494	200
3348	43.0794	10.4625	48.893	200
3349	43.7933	10.3593	48.8439	200
3350	46.6919	10.2015	48.8232	200
3351	46.6774	10.0577	48.8041	200
3352	45.9057	9.92982	48.7782	200
3353	44.5104	9.82871	48.7401	200
3354	43.1768	9.75254	48.6904	200
3355	43.1837	9.67672	48.6412	200
3356	43.2151	9.60082	48.5928	200
3357	43.1552	9.52648	48.5442	200
3358	43.174	9.45226	48.4963	200
3359	42.4687	9.3911	48.4425	200
3360	41.5681	9.34616	48.3811	200
3361	41.5314	9.30158	48.3199	200
3362	40.1027	9.28222	48.2466	200
3363	40.1381	9.26126	48.1742	200
3364	40.3547	9.23551	48.1044	200
3365	41.7936	9.18328	48.048	200
3366	39.755	9.16738	47.974	200
3367	41.8338	9.11333	47.9191	200
3368	43.192	9.035	47.8769	200
3369	43.2015	8.95715	47.8352	200
3370	43.8789	8.86785	47.7999	200
3371	43.8776	8.77953	47.7648	200
3372	44.5473	8.68021	47.7361	200
3373	45.2389	8.5698	47.7138	200
3374	45.9772	8.44778	47.6983	200
3375	45.9535	8.32809	47.6827	200
3376	45.2332	8.22311	47.6609	200
3377	43.0442	8.15871	47.6196	200
3378	43.7169	8.08271	47.5848	200
3379	48.6461	7.95733	47.5943	200
3380	49.7338	7.85344	47.6134	200
3381	49.6837	7.75017	47.6319	200
3382	50.3755	7.66077	47.6564	200
3383	49.6538	7.55964	47.6742	200
3384	49.6507	7.45994	47.6918	200
3385	49.6765	7.36216	47.7096	200
3386	51.1687	7.29247	47.7404	200
3387	51.8914	7.23637	47.7775	200
3388	51.7919	7.17883	47.8133	200
3389	51.8452	7.12263	47.8493	200
3390	51.825	7.06644	47.8848	200
3391	51.778	7.00977	47.9196	200
3392	52.3838	6.96432	47.9595	200
3393	64.2305	7.13051	48.1047	200
3394	62.8132	7.26583	48.2361	200
3395	61.4346	7.37177	48.3539	200
3396	60.2926	7.45332	48.4605	200
3397	59.6456	7.51996	48.5604	200
3398	59.6375	7.58348	48.6593	200
3399	58.2654	7.6196	48.745	200
3400	58.2978	7.65412	48.8303	200
3401	58.3053	7.68663	48.9149	200
3402	57.5789	7.70408	48.9923	200
3403	57.6108	7.72041	49.0692	200
3404	57.6428	7.73565	49.1458	200
3405	58.3047	7.76106	49.2276	200
3406	58.9971	7.79693	49.3148	200
3407	60.3704	7.85512	49.4135	200
3408	56.1822	7.83701	49.4699	200
3409	55.8512	7.81275	49.5231	200
3410	54.4892	7.7653	49.5645	200
3411	54.4845	7.71788	49.6055	200
3412	56.5681	7.7053	49.6635	200
3413	57.9332	7.7147	49.7324	200
3414	59.3076	7.74571	49.8122	200
3415	59.2566	7.77402	49.8909	200
3416	59.8297	7.8101	49.9737	200
3417	60.5351	7.85595	50.0617	200
3418	62.6132	7.93421	50.1663	200
3419	64.0321	8.03307	50.2819	200
3420	65.3764	8.15076	50.4077	200
3421	64.5636	8.25085	50.5256	200
3422	54.1694	8.17406	50.556	200
3423	54.1545	8.0978	50.586	200
3424	53.4396	8.0104	50.6098	200
3425	52.5874	7.90985	50.6262	200
3426	52.513	7.80947	50.642	200
3427	51.8509	7.69946	50.652	200
3428	51.156	7.57953	50.6562	200
3429	50.457	7.45653	50.6546	200
3430	49.7802	7.34683	50.6473	200
3431	49.0774	7.25054	50.6342	200
3432	48.4172	7.16665	50.6157	200
3433	47.6937	7.09591	50.5914	200
3434	47.7272	7.02538	50.5675	200
3435	47.0629	6.9667	50.5383	200
3436	47.0488	6.90874	50.5092	200
3437	47.7178	6.84012	50.486	200
3438	47.0809	6.78287	50.4576	200
3439	45.567	6.75133	50.4168	200
3440	44.9703	6.72958	50.3714	200
3442	41.4541	6.76605	50.2971	200
3441	44.9913	6.74171	50.2529	200
3443	40.7886	6.78709	50.174	200
3444	39.4045	6.85346	50.0843	200
3445	38.7953	6.92738	49.9902	200
3446	38.1383	7.00946	49.8915	200
3447	38.1176	7.08887	49.7933	200
3448	36.739	7.18829	49.6846	200
3449	37.3677	7.27377	49.5819	200
3450	38.0858	7.34414	49.4861	200
3451	57.4942	7.3552	49.5528	200
3452	51.0637	7.2578	49.5654	200
3453	51.075	7.16199	49.578	200
3454	51.0906	7.06783	49.5906	200
3455	51.8439	6.98759	49.6094	200
3456	51.8574	6.9086	49.6281	200
3457	52.5629	6.84237	49.6526	200
3458	53.4391	6.79143	49.6841	200
3459	53.7366	6.74578	49.7179	200
3460	54.3234	6.71011	49.7563	200
3461	55.1215	6.6877	49.801	200
3462	55.9316	6.67841	49.8521	200
3463	55.7546	6.66548	49.9013	200
3464	57.1888	6.67585	49.962	200
3465	57.1165	6.68382	50.0216	200
3466	57.1016	6.69043	50.0806	200
3467	59.2344	6.73148	50.1569	200
3468	60.5893	6.79316	50.2438	200
3469	62.6158	6.88033	50.3405	200
3470	63.3302	6.97579	50.442	200
3471	64.637	7.08859	50.5529	200
3472	64.696	7.19881	50.6634	200
3473	65.2846	7.31479	50.7776	200
3474	66.0457	7.43906	50.8969	200
3475	66.0478	7.55956	51.0152	200
3476	66.61	7.68511	51.1371	200
3477	65.9742	7.79686	51.253	200
3478	66.6948	7.91631	51.3736	200
3479	66.6723	8.03166	51.4931	200
3480	66.0573	8.13373	51.6069	200
3481	66.0582	8.23244	51.7198	200
3482	49.7899	8.13396	51.7047	200
3483	51.2003	8.01475	51.7008	200
3484	51.2429	7.89667	51.6972	200
3485	51.1788	7.78139	51.6932	200
3486	53.7721	7.69229	51.7094	200
3487	54.4643	7.61514	51.7309	200
3488	54.4087	7.53799	51.7519	200
3489	53.5541	7.44837	51.7659	200
3490	53.9202	7.36565	51.7828	200
3491	54.1006	7.28678	51.8009	200
3492	53.2808	7.19604	51.8124	200
3493	52.3804	7.09248	51.8169	200
3494	52.6018	6.99392	51.823	200
3495	50.5991	6.90377	51.8134	200
3496	51.382	6.80264	51.8101	200
3497	51.3538	6.70347	51.8065	200
3498	50.6408	6.61695	51.7974	200
3499	52.4969	6.52448	51.8029	200
3500	53.4351	6.44804	51.8156	200
3501	52.0887	6.35156	51.8177	200
3502	52.0223	6.25551	51.8193	200
3503	51.3255	6.16548	51.8155	200
3504	51.3331	6.07668	51.8117	200
3505	50.633	6.00015	51.8025	200
3506	49.9417	5.93548	51.788	200
3507	49.9341	5.8717	51.7735	200
3508	49.2286	5.81972	51.7536	200
3509	51.3529	5.73505	51.7505	200
3510	50.0306	5.67231	51.737	200
3511	51.3985	5.58897	51.7344	200
3512	52.0112	5.50597	51.7366	200
3513	52.0174	5.42432	51.7387	200
3514	53.2411	5.36304	51.7505	200
3515	51.8606	5.28096	51.7513	200
3516	51.8552	5.20007	51.7522	200
3517	51.941	5.12177	51.7536	200
3518	49.2286	5.0812	51.7339	200
3519	48.5316	5.05184	51.7089	200
3520	47.8934	5.03252	51.6791	200
3521	47.8657	5.01347	51.6493	200
3522	47.2157	5.00441	51.6146	200
3523	46.5074	5.00601	51.5747	200
3524	46.4715	5.00753	51.5349	200
3525	46.6166	5.00614	51.4965	200
3526	46.5172	5.00572	51.4575	200
3527	46.3914	5.00666	51.418	200
3528	46.4447	5.00614	51.3791	200
3529	46.3683	5.00621	51.34	200
3530	45.1078	5.02536	51.2913	200
3531	42.4967	5.08426	51.2226	200
3532	42.2325	5.14935	51.1477	200
3533	43.7201	5.18733	51.0858	200
3534	57.3683	5.20688	51.1419	200
3535	56.765	5.21432	51.1921	200
3536	56.052	5.2075	51.2388	200
3537	56.0549	5.19997	51.2851	200
3538	56.1087	5.19213	51.3353	200
3539	56.1184	5.18361	51.3852	200
3540	56.1977	5.17518	51.4399	200
3541	55.458	5.14888	51.4855	200
3542	56.139	5.13649	51.5437	200
3543	56.0519	5.12078	51.6	200
3544	54.0197	5.04575	51.6336	200
3545	52.0362	4.91678	51.6392	200
3546	50.6549	4.79389	51.6238	200
3547	57.3619	4.82339	51.7135	200
3548	58.7942	4.89393	51.8241	200
3549	60.137	4.9889	51.9396	200
3550	60.8296	5.09727	52.0631	200
3551	61.5556	5.21936	52.1949	200
3552	62.8937	5.37157	52.3435	200
3553	62.9205	5.51616	52.4904	200
3554	62.954	5.65359	52.6357	200
3555	62.8909	5.78141	52.7782	200
3556	62.7481	5.89775	52.9166	200
3557	62.9018	6.01129	53.0553	200
3558	62.8951	6.11764	53.192	200
3559	63.7169	6.24006	53.3382	200
3560	63.7137	6.35494	53.4823	200
3561	63.0533	6.44428	53.6152	200
3562	62.4145	6.50969	53.7374	200
3563	56.4848	6.40518	53.7756	200
3564	53.0946	6.24618	53.7661	200
3565	52.1567	6.11738	53.7438	200
3566	53.5512	5.9528	53.7411	200
3567	52.8496	5.8122	53.7287	200
3568	52.8355	5.67556	53.7163	200
3569	52.1201	5.56225	53.6941	200
3570	51.4379	5.47041	53.6628	200
3571	52.1813	5.35961	53.6422	200
3572	54.8895	5.24538	53.6595	200
3573	56.309	5.17327	53.6963	200
3574	57.7169	5.14125	53.7522	200
3575	58.3465	5.12606	53.816	200
3576	58.9712	5.12686	53.8876	200
3577	58.9034	5.12378	53.9572	200
3578	58.8967	5.11866	54.0258	200
3579	59.4694	5.12769	54.1015	200
3580	60.2277	5.15542	54.1865	200
3581	58.9706	5.14511	54.253	200
3582	55.1685	5.02762	54.2657	200
3583	56.8022	4.95842	54.3009	200
3584	57.4711	4.90874	54.345	200
3585	58.8493	4.89751	54.4075	200
3586	59.5658	4.90403	54.472	200
3587	58.8561	4.89103	54.5268	200
3588	58.8693	4.87732	54.5811	200
3589	58.867	4.86253	54.6346	200
3590	58.886	4.84725	54.6878	200
3591	57.5011	4.7964	54.723	200
3592	56.1549	4.71229	54.7409	200
3593	56.5931	4.64079	54.764	200
3594	55.8997	4.55316	54.7782	200
3595	55.8858	4.46702	54.792	200
3596	55.9088	4.38326	54.806	200
3597	56.6559	4.31993	54.8291	200
3598	55.9387	4.23967	54.843	200
3599	56.7977	4.18254	54.8674	200
3600	48.9963	4.22476	54.794	200
3601	45.7933	4.34415	54.6815	200
3602	45.0947	4.47522	54.5617	200
3603	44.4288	4.61666	54.435	200
3604	44.4032	4.75204	54.3096	200
3605	45.8181	4.84553	54.2035	200
3606	45.1423	4.95092	54.0902	200
3607	45.8471	5.03322	53.9872	200
3608	46.0486	5.10586	53.888	200
3609	46.1087	5.1727	53.7907	200
3610	45.3761	5.25374	53.6855	200
3611	43.9572	5.36561	53.5639	200
3612	44.0354	5.46968	53.4448	200
3613	43.7677	5.57486	53.3239	200
3614	45.1047	5.64097	53.2211	200
3615	44.4085	5.72026	53.111	200
3616	45.7486	5.76131	53.0189	200
3617	46.7226	5.77469	52.9402	200
3618	48.8351	5.73295	52.8889	200
3619	49.9843	5.66224	52.8526	200
3620	57.3912	5.63415	52.9093	200
3621	54.636	5.53646	52.9309	200
3622	54.5198	5.43777	52.9508	200
3623	55.9688	5.37728	52.9885	200
3624	56.0283	5.31884	53.0265	200
3625	55.9461	5.25886	53.063	200
3626	57.3016	5.23335	53.116	200
3627	58.7158	5.24168	53.1796	200
3628	58.6845	5.24766	53.2422	200
3629	58.5137	5.2482	53.3021	200
3630	58.4328	5.24553	53.3604	200
3631	59.7499	5.27153	53.433	200
3632	59.8444	5.29744	53.5058	200
