segment	rtt	rttvar	srtt	rto
4624	34.0621	7.16896	41.3027	200
4625	34.0542	7.17	41.255	200
4626	34.0539	7.17041	41.2077	200
4627	34.086	7.16977	41.1608	200
4628	34.0687	7.16875	41.1142	200
4629	34.7453	7.15822	41.0723	200
4630	35.4306	7.13827	41.0351	200
4631	35.7114	7.11439	41.0001	200
4632	36.4288	7.08093	40.97	200
4633	36.4598	7.04711	40.9404	200
4634	36.3766	7.01443	40.9103	200
4635	37.7913	6.96317	40.8898	200
4636	37.1543	6.9207	40.8652	200
4637	36.5557	6.88635	40.8369	200
4638	36.7022	6.85014	40.8097	200
4639	36.7329	6.81365	40.7829	200
4640	37.238	6.77064	40.7595	200
4641	37.1955	6.72844	40.7361	200
4642	37.2223	6.68614	40.713	200
4643	37.1833	6.64461	40.6898	200
4644	37.1895	6.60324	40.6667	200
4645	37.2015	6.56195	40.6439	200
4646	37.2005	6.52092	40.6213	200
4647	37.1869	6.4803	40.5987	200
4648	37.1714	6.44013	40.5761	200
4649	37.1883	6.39997	40.5538	200
4650	37.1995	6.35989	40.5318	200
4651	37.2318	6.31963	40.5101	200
4652	37.147	6.28073	40.4879	200
4653	37.1806	6.24161	40.4662	200
4654	37.1719	6.20282	40.4445	200
4655	37.1744	6.16424	40.423	200
4656	37.1353	6.12639	40.4014	200
4657	36.8574	6.09241	40.378	200
4658	37.6313	6.04838	40.36	200
4659	37.6133	6.00494	40.3419	200
4660	37.5951	5.96207	40.3238	200
4661	37.631	5.91905	40.3061	200
4662	37.5956	5.87683	40.2883	200
4663	37.6106	5.83474	40.2707	200
4664	37.6403	5.79258	40.2534	200
4665	37.5744	5.75161	40.2357	200
4666	37.6309	5.7102	40.2186	200
4667	37.6598	5.66874	40.2018	200
4668	38.3233	5.61887	40.1894	200
4669	37.6238	5.5807	40.1734	200
4670	37.1483	5.54875	40.1545	200
4671	37.8869	5.50774	40.1403	200
4672	38.025	5.46533	40.1271	200
4673	38.0225	5.42332	40.1139	200
4674	36.9021	5.39568	40.0938	200
4675	37.5188	5.36042	40.0777	200
4676	37.8079	5.32179	40.0636	200
4677	37.8068	5.28347	40.0495	200
4678	37.7955	5.2456	40.0354	200
4679	37.2642	5.21467	40.018	200
4680	37.5921	5.17981	40.0029	200
4681	37.5701	5.14547	39.9877	200
4682	37.5767	5.11129	39.9726	200
4683	37.5688	5.07745	39.9576	200
4684	37.5471	5.04411	39.9425	200
4685	37.5603	5.01084	39.9276	200
4686	37.5795	4.97755	39.913	200
4687	37.6173	4.94403	39.8986	200
4688	37.5863	4.91113	39.8841	200
4689	37.5868	4.87846	39.8698	200
4690	37.9571	4.84139	39.8578	200
4691	38.0383	4.80361	39.8465	200
4692	37.9989	4.76666	39.8349	200
4693	38.039	4.72952	39.8237	200
4694	38.0079	4.6931	39.8123	200
4695	38.055	4.65641	39.8014	200
4696	38.0297	4.62035	39.7903	200
4697	37.2679	4.59412	39.7745	200
4698	37.3056	4.56755	39.7591	200
4699	37.326	4.54087	39.7439	200
4700	37.2733	4.51499	39.7284	200
4701	37.2732	4.48925	39.7131	200
4702	37.2742	4.46362	39.6979	200
4703	37.2644	4.43824	39.6826	200
4704	37.2834	4.41275	39.6676	200
4705	37.2392	4.38795	39.6525	200
4706	37.236	4.36331	39.6374	200
4707	37.538	4.33501	39.6242	200
4708	38.2293	4.29826	39.6155	200
4709	38.2081	4.26212	39.6067	200
4710	38.5529	4.22202	39.6001	200
4712	36.906	4.20292	39.5833	200
4711	39.8875	4.15418	39.5852	200
4713	39.027	4.10923	39.5817	200
4714	38.87	4.06677	39.5773	200
4715	38.8545	4.02496	39.5727	200
4716	38.9042	3.98301	39.5686	200
4717	38.8553	3.94214	39.5641	200
4718	38.8521	3.90176	39.5597	200
4719	38.9021	3.86121	39.5555	200
4720	38.5796	3.82514	39.5494	200
4721	38.6125	3.78904	39.5436	200
4722	38.624	3.75317	39.5378	200
4723	39.0997	3.71173	39.5351	200
4724	39.1142	3.67059	39.5325	200
4725	39.1172	3.6299	39.5299	200
4726	39.0932	3.58998	39.5271	200
4727	39.0707	3.55082	39.5243	200
4728	39.0505	3.51235	39.5213	200
4729	39.0943	3.47378	39.5187	200
4730	38.6815	3.44083	39.5134	200
4731	38.6403	3.40873	39.508	200
4732	38.6739	3.37655	39.5028	200
4733	38.6768	3.34466	39.4976	200
4734	38.6521	3.31342	39.4923	200
4735	38.6292	3.28279	39.4869	200
4736	38.6702	3.25197	39.4818	200
4737	38.6484	3.22174	39.4766	200
4738	38.632	3.19202	39.4713	200
4739	38.6	3.16301	39.4659	200
4740	38.6533	3.13363	39.4608	200
4741	38.657	3.10451	39.4558	200
4742	38.69	3.07527	39.451	200
4743	38.6428	3.04693	39.4459	200
4744	38.6961	3.01822	39.4412	200
4745	38.7193	2.98951	39.4367	200
4746	38.6869	2.96152	39.432	200
4747	38.6054	2.93483	39.4269	200
4748	38.6455	2.90791	39.422	200
4749	39.3121	2.87294	39.4213	200
4750	40.5422	2.85208	39.428	200
4751	40.5729	2.83176	39.4348	200
4752	40.5791	2.81167	39.4416	200
4753	41.2361	2.79956	39.4523	200
4754	42.0321	2.79694	39.4676	200
4755	41.9851	2.79361	39.4826	200
4756	42.0195	2.79056	39.4977	200
4757	42.0055	2.78719	39.5127	200
4758	42.0058	2.78369	39.5275	200
4759	42.0181	2.7802	39.5423	200
4760	42.01	2.77648	39.557	200
4761	42.1	2.7737	39.5721	200
4762	42.0602	2.7703	39.587	200
4763	42.0589	2.76674	39.6017	200
4764	41.5714	2.75726	39.6134	200
4765	41.59	2.74796	39.6252	200
4766	41.598	2.73874	39.6369	200
4767	42.2352	2.73706	39.6524	200
4768	42.2914	2.7359	39.6681	200
4769	42.3254	2.73496	39.6839	200
4770	42.303	2.73358	39.6995	200
4774	40.254	2.70764	39.7028	200
4771	42.9827	2.71445	39.7223	200
4775	40.9631	2.69691	39.7297	200
4772	43.6916	2.71197	39.7533	200
4773	43.709	2.72677	39.7768	200
4776	42.4298	2.72589	39.7926	200
4777	42.3928	2.72439	39.8081	200
4778	42.4283	2.72315	39.8237	200
4779	42.4289	2.72175	39.8392	200
4780	42.4513	2.72044	39.8547	200
4781	42.4502	2.71895	39.8702	200
4782	42.4481	2.71728	39.8855	200
4783	42.4013	2.71488	39.9005	200
4784	42.4756	2.71321	39.9158	200
4785	42.4093	2.7106	39.9307	200
4786	42.4119	2.70786	39.9454	200
4787	42.4483	2.70542	39.9603	200
4788	42.8655	2.7078	39.9776	200
4789	42.8056	2.70923	39.9945	200
4790	42.8372	2.71082	40.0114	200
4791	43.5228	2.72035	40.0323	200
4792	42.3233	2.71524	40.0459	200
4793	42.4309	2.7113	40.0601	200
4794	42.5101	2.70819	40.0747	200
4795	43.1226	2.71224	40.0928	200
4796	42.698	2.71096	40.1083	200
4797	42.6295	2.7087	40.1233	200
4798	42.7571	2.70781	40.139	200
4799	42.6509	2.70548	40.154	200
4800	42.6612	2.70312	40.1689	200
4801	42.663	2.70063	40.1837	200
4802	42.6918	2.69833	40.1987	200
4803	42.565	2.69438	40.2128	200
4804	42.5509	2.69014	40.2267	200
4805	42.591	2.68626	40.2407	200
4806	42.65	2.68296	40.2551	200
4807	42.6392	2.6794	40.2693	200
4808	42.8164	2.67783	40.2844	200
4809	42.1394	2.66803	40.2955	200
4810	42.0979	2.65773	40.3062	200
4811	42.113	2.64759	40.317	200
4812	42.11	2.63742	40.3276	200
4813	42.0949	2.62706	40.3382	200
4814	42.0839	2.61657	40.3485	200
4815	42.0878	2.60612	40.3589	200
4816	42.1201	2.59606	40.3694	200
4817	42.1173	2.58597	40.3798	200
4818	42.0126	2.57462	40.3895	200
4819	42.0345	2.56355	40.3993	200
4820	42.04	2.55256	40.4091	200
4821	42.161	2.54303	40.4195	200
4822	42.2517	2.53457	40.4304	200
4823	43.4984	2.54092	40.4487	200
4824	43.5258	2.54731	40.467	200
4825	43.5469	2.55365	40.4853	200
4826	43.532	2.55952	40.5034	200
4827	43.6094	2.56602	40.5219	200
4828	43.6065	2.57219	40.5403	200
4829	43.6859	2.57902	40.559	200
4830	44.033	2.58967	40.5797	200
4831	44.0413	2.60005	40.6003	200
4832	44.3003	2.61315	40.6223	200
4833	44.3346	2.62623	40.6444	200
4834	45.0582	2.64751	40.6707	200
4835	45.9531	2.67746	40.7007	200
4836	45.9695	2.7069	40.7306	200
4837	45.906	2.73495	40.76	200
4838	46.7196	2.7716	40.7939	200
4839	47.0251	2.81091	40.8293	200
4840	46.3361	2.84154	40.8606	200
4841	46.2856	2.8709	40.8914	200
4842	46.3966	2.90084	40.9227	200
4843	46.8484	2.93521	40.9564	200
4844	46.8363	2.96867	40.9898	200
4845	46.8245	3.00124	41.0229	200
4846	46.8363	3.0332	41.0559	200
4847	46.9001	3.06514	41.0892	200
4848	46.8528	3.0958	41.1219	200
4849	46.8064	3.12522	41.1542	200
4850	46.8031	3.1539	41.1863	200
4851	46.6401	3.18003	41.2173	200
4852	46.6986	3.20618	41.2484	200
4853	47.1019	3.23627	41.2817	200
4854	47.1044	3.26566	41.3148	200
4855	47.15	3.29486	41.3479	200
4856	47.8817	3.33166	41.385	200
4857	47.3063	3.36109	41.4187	200
4858	47.2144	3.38875	41.4516	200
4859	47.1833	3.41538	41.4842	200
4860	47.1966	3.44148	41.5166	200
4861	47.1992	3.46694	41.5489	200
4862	47.2496	3.49233	41.5813	200
4863	47.3627	3.51834	41.6142	200
4864	47.2517	3.54242	41.6462	200
4865	47.172	3.56496	41.6776	200
4866	45.9194	3.57265	41.7017	200
4867	45.8581	3.57928	41.7253	200
4868	46.8204	3.59651	41.7543	200
4869	46.1825	3.60596	41.7794	200
4870	45.8509	3.61125	41.8025	200
4871	45.8473	3.61618	41.8255	200
4872	45.7467	3.61964	41.8478	200
4873	45.4844	3.61983	41.8685	200
4874	45.5132	3.62012	41.8892	200
4875	45.2055	3.61666	41.908	200
4876	45.1622	3.61254	41.9265	200
4877	45.3317	3.61019	41.9459	200
4878	45.9926	3.61515	41.9689	200
4879	45.0935	3.60957	41.9866	200
4880	44.91	3.60178	42.0032	200
4881	44.9697	3.59456	42.0201	200
4882	45.6235	3.59466	42.0405	200
4883	45.6671	3.59502	42.0611	200
4884	45.6346	3.59477	42.0814	200
4885	46.0825	3.59939	42.1042	200
4886	45.5549	3.5977	42.1238	200
4887	45.1113	3.59077	42.1408	200
4888	45.1101	3.5837	42.1576	200
4889	45.0983	3.5764	42.1743	200
4890	45.1659	3.56975	42.1913	200
4891	45.2317	3.56373	42.2086	200
4892	45.3712	3.55917	42.2266	200
4893	45.2507	3.55309	42.2438	200
4894	45.9545	3.55488	42.2648	200
4895	45.8879	3.55566	42.2854	200
4896	46.3043	3.56092	42.3083	200
4897	45.9184	3.56148	42.3288	200
4898	45.8593	3.56113	42.3488	200
4899	45.8266	3.56018	42.3686	200
4900	45.0773	3.5505	42.384	200
4901	45.7035	3.54788	42.4028	200
4902	45.7904	3.54605	42.4221	200
4903	45.8494	3.5447	42.4416	200
4904	45.8288	3.54291	42.4608	200
4905	45.7933	3.54052	42.4797	200
4906	45.8374	3.53844	42.4988	200
4907	45.7163	3.5348	42.5171	200
4908	45.6843	3.53062	42.5351	200
4909	45.7096	3.52657	42.5531	200
4910	45.6918	3.52216	42.571	200
4911	46.4815	3.52658	42.5932	200
4912	45.5151	3.5197	42.6098	200
4913	46.1705	3.52017	42.63	200
4914	46.4186	3.52322	42.6515	200
4915	46.3454	3.52516	42.6725	200
4916	46.5567	3.52924	42.6946	200
4917	45.9067	3.52563	42.7128	200
4918	45.8724	3.52147	42.7308	200
4919	45.8802	3.51724	42.7487	200
4920	46.3271	3.51794	42.769	200
4921	46.1346	3.51621	42.7881	200
4922	46.0784	3.51364	42.8068	200
4923	46.7687	3.51873	42.8294	200
4924	46.766	3.52327	42.8507	200
4925	46.9591	3.52963	42.8731	200
4926	46.9178	3.53523	42.8951	200
4927	47.9388	3.55237	42.9237	200
4928	47.6293	3.56548	42.9504	200
4929	47.6704	3.57922	42.9785	200
4930	47.1846	3.58668	43.0036	200
4931	47.6864	3.60038	43.0328	200
4932	47.6604	3.61322	43.0618	200
4933	47.6881	3.62655	43.0922	200
4934	47.6838	3.63925	43.1224	200
4935	47.6325	3.65135	43.1537	200
4936	48.0572	3.66873	43.1878	200
4937	47.9545	3.68488	43.2228	200
4938	48.0755	3.70205	43.2585	200
4939	47.3636	3.70835	43.2906	200
4940	48.2961	3.72862	43.3297	200
4941	47.8504	3.74182	43.3674	200
4942	47.8322	3.75387	43.4046	200
4943	49.0023	3.7868	43.4545	200
4944	49.0532	3.81915	43.5045	200
4945	49.0869	3.85305	43.5582	200
4946	48.9871	3.88336	43.6104	200
4947	48.9913	3.91456	43.6665	200
4948	48.9791	3.94368	43.7218	200
4949	48.9359	3.97256	43.781	200
4950	48.9611	3.99771	43.835	200
4951	48.8878	4.01969	43.8876	200
4952	48.8825	4.04001	43.9397	200
4953	48.8694	4.05854	43.991	200
4954	48.8337	4.07488	44.0415	200
4955	48.837	4.08989	44.0914	200
4956	48.1357	4.08894	44.1335	200
4957	48.0794	4.08596	44.1746	200
4958	48.0702	4.08199	44.2152	200
4959	48.0753	4.07737	44.2554	200
4960	48.098	4.07248	44.2955	200
4961	47.9511	4.06379	44.3335	200
4962	47.9261	4.05397	44.371	200
4963	47.9049	4.04314	44.4078	200
4964	47.94	4.03249	44.4446	200
4965	47.4756	4.01163	44.4761	200
4966	47.4805	3.99065	44.5074	200
4967	47.574	3.97139	44.5394	200
4968	47.5692	3.95178	44.5709	200
4969	48.2093	3.94525	44.6088	200
4970	48.2637	3.9392	44.6469	200
4971	47.5821	3.91828	44.6775	200
4972	29.8686	4.14517	44.5232	200
4973	30.605	4.34877	44.3782	200
4974	30.5678	4.54589	44.2344	200
4975	30.7798	4.73149	44.0942	200
4976	30.7863	4.91016	43.9556	200
4977	30.7926	5.08209	43.8185	200
4978	31.1946	5.23921	43.687	200
4979	31.204	5.39013	43.557	200
4980	31.1314	5.5367	43.4275	200
4981	31.4113	5.67169	43.3024	200
4982	31.4028	5.80143	43.1784	200
4983	31.451	5.92489	43.0562	200
4984	32.1428	6.02882	42.9426	200
4985	32.0815	6.12949	42.8294	200
4986	32.1286	6.22473	42.718	200
4987	32.6876	6.30401	42.6135	200
4988	32.6429	6.3804	42.5096	200
4989	32.6745	6.45237	42.4072	200
4990	32.6502	6.52747	42.2963	200
4991	32.611	6.59924	42.1862	200
4992	32.6463	6.67276	42.067	200
4993	32.7203	6.73961	41.9501	200
4994	32.8126	6.80622	41.8232	200
4995	32.8003	6.86779	41.6979	200
4996	33.893	6.89708	41.576	200
4997	33.8517	6.92293	41.4553	200
4998	33.9318	6.94437	41.3209	200
4999	34.6236	6.93555	41.2013	200
5000	34.8511	6.91116	41.069	200
5001	34.8201	6.88357	40.9388	200
5002	34.844	6.8507	40.8119	200
5003	34.4682	6.82958	40.6797	200
5004	34.4642	6.80399	40.5502	200
5005	35.1395	6.75422	40.4536	200
5006	34.9657	6.709	40.3556	200
5007	35.0019	6.6606	40.26	200
5008	34.9336	6.61294	40.1649	200
5009	34.2417	6.58831	40.0591	200
5010	34.2821	6.55933	39.9559	200
5011	34.2264	6.5297	39.8536	200
5012	33.6957	6.51642	39.7437	200
5013	31.0101	6.5956	39.5877	200
5014	32.1174	6.62684	39.4543	200
5015	32.678	6.63218	39.3333	200
5016	32.6535	6.63388	39.214	200
5017	32.641	6.63171	39.0966	200
5018	33.3301	6.60081	38.9937	200
5019	33.7101	6.55376	38.8993	200
5020	33.794	6.50203	38.8082	200
5021	33.742	6.45075	38.7177	200
5022	33.7757	6.39687	38.6294	200
5023	33.7366	6.34315	38.5421	200
5024	33.7701	6.28703	38.4568	200
5025	34.1044	6.21794	38.3791	200
5026	34.8969	6.12024	38.3169	200
5027	40.9393	5.99531	38.3638	200
5028	40.5288	5.85852	38.4024	200
5029	40.5222	5.72499	38.4403	200
5030	40.6963	5.6011	38.4806	200
5031	40.761	5.4825	38.5213	200
5032	40.7083	5.3648	38.5603	200
5033	41.7814	5.28824	38.6179	200
5034	41.0562	5.19918	38.656	200
5035	40.8978	5.10677	38.691	200
5036	40.9614	5.01813	38.7265	200
5037	40.9524	4.93087	38.7612	200
5038	40.9635	4.8456	38.7957	200
5039	40.9754	4.76229	38.8297	200
5040	40.7252	4.67271	38.8593	200
5041	40.5868	4.58067	38.8863	200
5042	42.2541	4.54276	38.9389	200
5043	42.1848	4.50223	38.9897	200
5044	42.2151	4.46233	39.0401	200
5045	42.0844	4.41802	39.0876	200
5046	42.1398	4.37534	39.1353	200
5047	42.7778	4.35243	39.1922	200
5048	43.141	4.33982	39.2539	200
5049	43.1724	4.32665	39.3151	200
5050	43.8856	4.33427	39.3866	200
5051	43.9084	4.34013	39.4572	200
5052	43.8883	4.34298	39.5264	200
5053	43.9335	4.34498	39.5953	200
5054	43.9313	4.3447	39.6631	200
5055	43.9113	4.34168	39.7294	200
5056	43.8879	4.33596	39.7944	200
5057	43.8614	4.32755	39.858	200
5058	42.5677	4.27699	39.9003	200
5059	41.9935	4.20875	39.933	200
5060	43.3515	4.18405	39.9864	200
5061	43.4025	4.16005	40.0398	200
5062	43.4921	4.13793	40.0937	200
5063	42.8428	4.09453	40.1367	200
5064	42.1004	4.02794	40.1674	200
5065	42.9071	3.98769	40.2102	200
5066	43.6315	3.96999	40.2636	200
5067	43.7837	3.95749	40.3125	200
5068	43.7272	3.94241	40.3599	200
5069	43.6947	3.92553	40.4063	200
5070	43.6586	3.90683	40.4514	200
5071	43.6257	3.88648	40.4955	200
5072	43.6551	3.86629	40.5394	200
5073	43.577	3.84327	40.5816	200
5074	43.4255	3.81551	40.6211	200
5075	41.8762	3.74438	40.6385	200
5076	42.4775	3.69146	40.6641	200
5077	40.5246	3.59279	40.6621	200
5078	41.7307	3.52267	40.677	200
5079	44.193	3.52249	40.7258	200
5080	44.4041	3.52681	40.7769	200
5081	44.2654	3.52575	40.8253	200
5082	44.6378	3.53371	40.8783	200
5083	45.2758	3.55771	40.9394	200
5084	45.9794	3.59888	41.0094	200
5085	44.8229	3.60484	41.0623	200
5086	44.865	3.61034	41.1151	200
5087	44.8688	3.61432	41.1673	200
5088	44.8608	3.61652	41.2186	200
5089	44.8845	3.61789	41.2695	200
5090	44.837	3.61649	41.319	200
5091	44.8899	3.61523	41.3686	200
5092	45.096	3.61834	41.4204	200
5093	39.0512	3.58364	41.3875	200
5094	38.3481	3.56852	41.3453	200
5095	38.5794	3.54622	41.3069	200
5096	37.0863	3.56495	41.2482	200
5097	34.4123	3.65581	41.1533	200
5098	35.0606	3.7235	41.0687	200
5099	34.5435	3.80133	40.9781	200
5100	34.2643	3.88223	40.8848	200
5101	33.9795	3.9662	40.7889	200
5102	34.0318	4.04373	40.6951	200
5103	34.5974	4.10078	40.6104	200
5104	34.8504	4.14226	40.5384	200
5105	34.8526	4.18084	40.4673	200
5106	34.8717	4.21621	40.3973	200
5107	34.8571	4.24931	40.3281	200
5108	35.6103	4.26102	40.2691	200
5109	35.6254	4.27059	40.2111	200
5110	36.0325	4.26829	40.1588	200
5111	35.3399	4.28206	40.0986	200
5112	39.7588	4.1835	40.0944	200
5113	39.9316	4.08298	40.0923	200
5114	39.6115	3.99293	40.0863	200
5115	40.5499	3.90469	40.0921	200
5116	42.1997	3.85976	40.1184	200
5117	42.2784	3.81727	40.1454	200
5118	43.0139	3.79355	40.1813	200
5119	45.5985	3.83414	40.249	200
5120	45.9333	3.88039	40.3201	200
5121	46.0546	3.92674	40.3917	200
5122	46.2838	3.97588	40.4654	200
5123	46.9006	4.03736	40.5458	200
5124	46.671	4.08955	40.6224	200
5125	47.6041	4.16186	40.7097	200
5126	46.9666	4.21423	40.7879	200
5127	46.7155	4.25707	40.862	200
5128	46.0753	4.28097	40.9271	200
5129	46.0477	4.30196	40.9912	200
5130	46.0666	4.3213	41.0546	200
5131	47.4384	4.37286	41.1344	200
5132	41.1972	4.26511	41.1352	200
5133	42.1493	4.18384	41.1479	200
5134	42.2358	4.10644	41.1615	200
5135	42.2202	4.03024	41.1747	200
5136	40.5938	3.94401	41.1674	200
5137	39.7018	3.88205	41.1491	200
5138	39.6144	3.82336	41.1299	200
5139	36.7863	3.83637	41.0756	200
5140	36.0741	3.8655	41.0131	200
5141	35.8134	3.89885	40.9481	200
5142	35.7647	3.93097	40.8833	200
5143	35.8368	3.95885	40.8202	200
5144	36.5268	3.96722	40.7666	200
5145	36.6071	3.97159	40.7193	200
5146	35.7612	3.99401	40.663	200
5147	36.4949	3.99796	40.6156	200
5148	36.684	3.99645	40.5709	200
5149	36.6066	3.99572	40.5259	200
5150	36.6109	3.99389	40.4814	200
5151	36.8723	3.98514	40.4404	200
5152	36.8718	3.97567	40.3998	200
5153	41.0415	3.8999	40.4071	200
5154	41.1183	3.82743	40.4152	200
5155	41.1043	3.7561	40.423	200
5156	40.4158	3.6709	40.4229	200
5157	40.4064	3.58785	40.4227	200
5158	40.8456	3.51592	40.4275	200
5159	40.4406	3.43631	40.4277	200
5160	40.4382	3.35845	40.4278	200
5161	40.3905	3.28296	40.4274	200
5162	40.3959	3.20907	40.427	200
5163	40.3712	3.1374	40.4264	200
5164	40.364	3.06752	40.4257	200
5165	40.3782	2.99888	40.4251	200
5166	41.0835	2.94569	40.4326	200
5167	40.9782	2.89114	40.4388	200
5168	40.8825	2.83551	40.4439	200
5169	40.8517	2.78034	40.4485	200
5170	40.9263	2.72801	40.4539	200
5171	40.8171	2.67426	40.4581	200
5172	40.8568	2.62254	40.4626	200
5173	40.1662	2.56967	40.4592	200
5174	40.0195	2.52127	40.4542	200
5175	41.2865	2.48288	40.4637	200
5176	40.4746	2.4267	40.4638	200
5177	40.181	2.37797	40.4606	200
5178	40.597	2.32703	40.4621	200
5179	40.2587	2.27876	40.4598	200
5180	39.7926	2.24214	40.4522	200
5181	40.2418	2.19596	40.4498	200
5182	40.2424	2.15077	40.4475	200
5183	40.429	2.1023	40.4473	200
5184	40.3304	2.05718	40.446	200
5185	40.3573	2.01244	40.4449	200
5186	40.3584	1.96867	40.444	200
5187	40.4195	1.92448	40.4437	200
5188	40.4028	1.88167	40.4432	200
5189	41.0718	1.85319	40.4504	200
5190	41.0972	1.82806	40.4571	200
5191	41.0768	1.80289	40.4636	200
5192	41.0279	1.77708	40.4694	200
5193	40.9945	1.751	40.4749	200
5194	41.0661	1.72683	40.4811	200
5195	41.7444	1.71718	40.4942	200
5196	41.7442	1.70745	40.5072	200
5197	41.9956	1.70288	40.5227	200
5198	39.8491	1.68144	40.5157	200
5199	39.5133	1.66729	40.5053	200
5200	39.8112	1.64701	40.498	200
5201	39.4239	1.63508	40.4869	200
5202	39.7645	1.61607	40.4793	200
5203	39.7761	1.59705	40.472	200
5204	40.8435	1.57151	40.4759	200
5205	40.825	1.54605	40.4795	200
5206	40.8016	1.52055	40.4829	200
5207	40.9005	1.49757	40.4872	200
5208	40.9125	1.47523	40.4916	200
5209	40.9042	1.45309	40.4959	200
5210	40.8305	1.42979	40.4994	200
5211	40.8341	1.40697	40.5029	200
5212	40.8418	1.38472	40.5064	200
5213	41.513	1.37684	40.5169	200
5214	41.5395	1.36946	40.5276	200
5215	41.5646	1.36253	40.5384	200
5216	41.5328	1.35486	40.5487	200
5217	41.5311	1.3471	40.559	200
5218	41.5712	1.34013	40.5695	200
5219	40.8389	1.31782	40.5723	200
5220	40.8487	1.29612	40.5752	200
5221	40.765	1.27307	40.5772	200
5222	42.079	1.27784	40.5928	200
5223	42.1016	1.28265	40.6085	200
5224	42.0831	1.28665	40.6239	200
5225	42.059	1.28974	40.6388	200
5226	42.0533	1.29234	40.6536	200
5227	42.1388	1.29635	40.669	200
5228	40.9921	1.27608	40.6724	200
5229	42.0026	1.2772	40.6863	200
5230	41.8918	1.27571	40.6988	200
5231	41.9044	1.27425	40.7114	200
5232	41.8646	1.27172	40.7234	200
5233	41.8595	1.2689	40.7352	200
5234	41.8557	1.26581	40.7469	200
5235	41.8179	1.26175	40.7581	200
5236	41.8533	1.25828	40.7695	200
5237	41.8692	1.25497	40.7809	200
5238	42.5411	1.2655	40.7993	200
5239	42.5072	1.27401	40.8157	200
5240	42.5301	1.28247	40.8322	200
5241	42.4948	1.28978	40.8481	200
5242	42.5329	1.29738	40.8643	200
5243	42.5026	1.30393	40.8801	200
5244	42.5419	1.31082	40.8961	200
5245	42.5248	1.31693	40.9117	200
5246	41.5584	1.30404	40.918	200
5247	42.5887	1.31109	40.934	200
5248	42.7099	1.32003	40.9511	200
5249	42.7011	1.3283	40.9679	200
5250	42.7049	1.33616	40.9846	200
5251	42.7465	1.34434	41.0016	200
5252	42.65	1.35019	41.0174	200
5253	42.7318	1.35719	41.0339	200
5254	41.7036	1.34397	41.0403	200
5255	41.7117	1.33104	41.0468	200
5256	41.6709	1.31744	41.0528	200
5257	41.6948	1.30445	41.059	200
5258	41.724	1.29215	41.0654	200
5259	42.0205	1.28567	41.0745	200
5260	42.036	1.27944	41.0838	200
5261	42.0354	1.27313	41.0929	200
5262	42.0539	1.26713	41.1022	200
5263	42.0746	1.26146	41.1115	200
5264	42.7503	1.26872	41.1273	200
5265	42.7376	1.27529	41.1428	200
5266	42.7362	1.2814	41.1581	200
5267	42.8165	1.28865	41.174	200
5268	42.7801	1.29476	41.1895	200
5269	42.8005	1.30084	41.205	200
5270	42.7787	1.30608	41.2201	200
5271	43.4443	1.32374	41.2415	200
5272	43.7174	1.3459	41.2653	200
5273	39.4183	1.35553	41.2475	200
5274	39.3635	1.3657	41.2294	200
5275	40.7718	1.34823	41.225	200
5276	41.4814	1.32723	41.2275	200
5277	44.2102	1.35907	41.2562	200
5278	44.2421	1.39036	41.2849	200
5279	44.224	1.42014	41.3131	200
5280	44.259	1.44948	41.3414	200
5281	44.2188	1.47694	41.3691	200
5282	44.2424	1.50379	41.3967	200
5283	44.2199	1.52916	41.4239	200
5284	44.2197	1.55352	41.4508	200
5285	43.9247	1.57122	41.4746	200
5286	43.9012	1.58767	41.4979	200
5287	43.9333	1.60397	41.5213	200
5288	43.9066	1.619	41.5442	200
5289	43.888	1.63294	41.5668	200
5290	43.9364	1.6471	41.5896	200
5291	44.601	1.67334	41.6185	200
5292	44.5984	1.69667	41.6451	200
5293	44.5697	1.7186	41.6712	200
5294	44.5583	1.73946	41.697	200
5295	44.5421	1.7592	41.7224	200
5296	44.5843	1.77889	41.748	200
5297	44.5473	1.79712	41.773	200
5298	44.5826	1.8152	41.798	200
5299	44.63	1.83335	41.8233	200
5300	42.8592	1.81911	41.8326	200
5301	42.8643	1.80505	41.8418	200
5302	41.5338	1.77832	41.839	200
5303	40.8423	1.76436	41.8301	200
5304	40.1531	1.7628	41.8152	200
5305	40.1038	1.76188	41.7999	200
5306	40.1622	1.75966	41.7853	200
5307	41.5312	1.73278	41.783	200
5308	41.5564	1.70588	41.781	200
5309	41.6315	1.67809	41.7796	200
5310	42.2262	1.6561	41.7836	200
5311	45.0124	1.68418	41.8125	200
5312	45.0137	1.71127	41.841	200
5313	44.9985	1.73709	41.8692	200
5314	44.9951	1.76189	41.8971	200
5315	45.0022	1.78587	41.9249	200
5316	45.0179	1.80922	41.9525	200
5317	44.9627	1.83066	41.9793	200
5318	44.9747	1.85146	42.0061	200
5319	45.7064	1.88447	42.0391	200
5320	45.7097	1.91637	42.0719	200
5321	45.721	1.94731	42.1045	200
5322	45.6747	1.97629	42.1364	200
5323	45.7013	2.00466	42.1682	200
5324	45.66	2.03121	42.1994	200
5325	45.7014	2.05748	42.2306	200
5326	45.7165	2.08298	42.2618	200
5327	45.7144	2.10744	42.2926	200
5328	45.6295	2.1294	42.3224	200
5329	46.3335	2.163	42.3582	200
