segment	rtt	rttvar	srtt	rto
4536	40.6932	4.42649	41.9219	200
4537	40.6903	4.26674	41.8911	200
4538	41.9264	4.05517	41.892	200
4539	41.1354	3.84901	41.8683	200
4540	41.1496	3.65336	41.8458	200
4541	41.1682	3.46738	41.8247	200
4542	40.7386	3.31855	41.7907	200
4543	42.0826	3.12938	41.7999	200
4544	42.0648	2.98616	41.8065	200
4545	42.7765	2.88535	41.8307	200
4546	43.6091	2.83	41.8752	200
4547	42.9081	2.74015	41.901	200
4548	30.7778	3.1593	41.6229	200
4549	30.8014	3.54241	41.3524	200
4550	30.7835	3.89374	41.0882	200
4551	31.2322	4.19185	40.8418	200
4552	31.2359	4.46255	40.6016	200
4553	32.6114	4.63893	40.4019	200
4554	32.6181	4.79617	40.2073	200
4555	31.2424	5.00461	39.9831	200
4556	33.1118	5.09794	39.8114	200
4557	33.8081	5.14321	39.6613	200
4558	36.7576	5.03123	39.5887	200
4559	36.0251	4.95785	39.4996	200
4560	36.0362	4.88312	39.413	200
4561	36.0665	4.8063	39.3293	200
4562	36.0285	4.73102	39.2468	200
4563	36.0332	4.65515	39.1665	200
4564	36.1566	4.57289	39.0912	200
4565	37.3899	4.42931	39.0487	200
4566	37.356	4.31529	39.0134	200
4567	35.3558	4.28788	38.9372	200
4568	35.3837	4.25729	38.8632	200
4569	37.1106	4.15292	38.8267	200
4570	37.1671	4.04903	38.7921	200
4571	36.4928	3.97613	38.7442	200
4572	35.781	3.93392	38.6825	200
4573	35.5225	3.90167	38.6166	200
4574	35.5309	3.86768	38.5524	200
4575	35.4179	3.83713	38.4871	200
4576	35.59	3.79795	38.4267	200
4577	36.9639	3.70066	38.3962	200
4578	37.1179	3.59973	38.3696	200
4579	36.3993	3.53184	38.3285	200
4580	36.3659	3.46645	38.2877	200
4581	45.5961	3.62654	38.4399	200
4582	45.3532	3.76348	38.5839	200
4583	45.3571	3.88889	38.725	200
4584	45.3492	4.00286	38.8631	200
4585	45.0725	4.09479	38.9924	200
4586	44.4663	4.15225	39.1065	200
4587	43.7457	4.17255	39.2031	200
4588	43.0573	4.15928	39.2834	200
4589	42.4266	4.11694	39.3489	200
4590	43.0085	4.09789	39.4251	200
4591	42.2031	4.05075	39.4747	200
4592	41.674	3.98462	39.514	200
4593	41.4607	3.91184	39.5488	200
4594	51.403	4.1955	39.7604	200
4595	51.7737	4.4747	39.975	200
4596	51.7504	4.73544	40.1852	200
4597	51.8008	4.98116	40.3927	200
4598	51.6669	5.20591	40.594	200
4599	51.5981	5.41299	40.7905	200
4600	51.6273	5.6067	40.984	200
4601	51.5814	5.78494	41.1732	200
4602	51.6007	5.95074	41.3594	200
4603	51.8136	6.11158	41.5461	200
4604	52.5023	6.2846	41.7418	200
4605	52.4835	6.44378	41.9336	200
4606	52.3275	6.58486	42.1192	200
4607	51.9825	6.70195	42.2953	200
4608	57.3172	6.99909	42.5636	200
4609	57.1601	7.27042	42.8242	200
4610	57.2876	7.52731	43.0825	200
4611	57.4197	7.77052	43.3385	200
4612	57.4321	7.99634	43.5902	200
4613	57.4342	8.20519	43.8374	200
4614	57.4666	8.3989	44.0808	200
4615	57.4522	8.57649	44.3196	200
4616	57.4108	8.73773	44.5533	200
4617	57.2995	8.88089	44.7809	200
4618	57.2828	9.01021	45.0042	200
4619	57.9782	9.15178	45.2359	200
4620	57.9741	9.26385	45.4349	200
4621	58.017	9.36754	45.6315	200
4622	58.0646	9.46334	45.8258	200
4623	60.1433	9.61504	46.0495	200
4624	60.1601	9.75553	46.2699	200
4625	60.007	9.87995	46.4846	200
4626	59.8709	9.98952	46.6938	200
4627	59.8584	10.0887	46.8994	200
4628	59.8334	10.1777	47.1015	200
4629	59.8153	10.2569	47.3002	200
4630	59.8489	10.3285	47.4963	200
4631	59.8377	10.3914	47.6891	200
4632	59.8391	10.4464	47.8789	200
4633	60.0279	10.4996	48.0688	200
4634	60.0018	10.5444	48.2552	200
4635	60.8531	10.6086	48.4521	200
4636	60.8335	10.664	48.6455	200
4637	60.7983	10.7105	48.8354	200
4638	60.7906	10.7494	49.0222	200
4639	57.0385	10.664	49.1475	200
4640	57.0323	10.5771	49.2707	200
4641	57.0666	10.4902	49.3925	200
4642	57.0524	10.4018	49.5122	200
4643	57.0383	10.3119	49.6298	200
4644	57.0717	10.2222	49.746	200
4645	57.0476	10.1309	49.8601	200
4646	57.0532	10.0391	49.9725	200
4647	57.0208	9.94566	50.0826	200
4648	57.0182	9.85159	50.191	200
4649	56.8466	9.75172	50.295	200
4650	56.8568	9.65204	50.3975	200
4651	56.7179	9.54792	50.4963	200
4652	57.3912	9.46501	50.604	200
4653	57.4053	9.39102	50.6985	200
4654	57.381	9.31578	50.7913	200
4655	57.288	9.23748	50.8815	200
4656	59.2719	9.21394	50.9981	200
4657	59.2563	9.1874	51.1128	200
4658	59.2311	9.1577	51.2255	200
4659	59.247	9.12614	51.3369	200
4660	59.2756	9.09315	51.4472	200
4661	59.2483	9.05726	51.5555	200
4662	59.274	9.02007	51.6627	200
4663	59.2766	8.98101	51.7685	200
4664	59.2843	8.94031	51.8729	200
4665	59.2455	8.89677	51.9753	200
4666	59.3837	8.85542	52.0782	200
4667	59.3603	8.81172	52.1793	200
4668	59.7682	8.77776	52.2847	200
4669	59.6785	8.73931	52.3874	200
4670	60.3624	8.71808	52.4981	200
4671	60.3771	8.69477	52.6076	200
4672	60.3223	8.66755	52.7147	200
4673	60.3592	8.63913	52.8209	200
4674	61.0355	8.62734	52.935	200
4675	62.4731	8.65264	53.0675	200
4676	62.4777	8.67368	53.1982	200
4677	62.5077	8.69134	53.3275	200
4678	62.4964	8.70461	53.4548	200
4679	62.4845	8.71364	53.5802	200
4680	62.4569	8.71816	53.7035	200
4681	62.4764	8.71968	53.8253	200
4682	62.4274	8.71641	53.9448	200
4683	62.4909	8.71168	54.0635	200
4684	62.3677	8.70036	54.1788	200
4685	62.3798	8.68649	54.2927	200
4686	62.0233	8.65993	54.4001	200
4687	62.0985	8.63322	54.507	200
4688	62.1851	8.60669	54.6137	200
4689	62.9137	8.59817	54.729	200
4690	62.8712	8.58677	54.8307	200
4691	62.931	8.57461	54.932	200
4692	63.003	8.56202	55.0329	200
4693	56.6477	8.38834	55.0531	200
4694	60.7574	8.32124	55.1244	200
4695	61.5132	8.27292	55.2042	200
4696	62.7735	8.25533	55.2988	200
4697	64.2421	8.27253	55.4106	200
4698	64.2855	8.28759	55.5216	200
4699	64.3212	8.30039	55.6316	200
4700	64.2776	8.30903	55.7396	200
4701	64.2983	8.31527	55.8466	200
4702	64.268	8.31793	55.9519	200
4703	64.2574	8.31761	56.0557	200
4704	64.2827	8.31535	56.1585	200
4705	64.214	8.30885	56.2592	200
4706	64.3478	8.30334	56.3603	200
4707	64.2517	8.29304	56.459	200
4708	64.212	8.27954	56.5559	200
4709	64.9089	8.28138	56.6603	200
4710	64.8951	8.28021	56.7632	200
4711	64.8959	8.27652	56.8649	200
4712	64.7939	8.26783	56.964	200
4713	66.7755	8.30642	57.0866	200
4714	61.9734	8.22093	57.1477	200
4715	62.1234	8.1398	57.2099	200
4716	61.4462	8.04221	57.2629	200
4717	67.6503	8.10084	57.3927	200
4718	68.4227	8.17407	57.5306	200
4719	69.3216	8.26449	57.678	200
4720	69.3129	8.34875	57.8234	200
4721	69.3232	8.42752	57.9672	200
4722	69.3564	8.50157	58.1095	200
4723	69.317	8.56921	58.2496	200
4724	69.3055	8.63138	58.3878	200
4725	69.3136	8.68874	58.5244	200
4726	69.0186	8.73387	58.6556	200
4727	69.2202	8.77964	58.7876	200
4728	69.2592	8.82194	58.9185	200
4729	69.2218	8.85897	59.0473	200
4730	69.9122	8.90912	59.1831	200
4731	69.9625	8.95162	59.3056	200
4732	69.9339	8.98973	59.4264	200
4733	70.0798	9.02754	59.5475	200
4734	67.8962	9.01211	59.6423	200
4735	67.8176	8.99309	59.7352	200
4736	67.6103	8.96768	59.8247	200
4737	67.6742	8.94227	59.9139	200
4738	60.6577	8.75594	59.9224	200
4739	65.0341	8.67311	59.9805	200
4740	63.4897	8.55575	60.0203	200
4741	63.801	8.44723	60.0633	200
4742	63.8457	8.34121	60.1063	200
4743	63.7908	8.23537	60.1481	200
4744	63.8618	8.13261	60.1903	200
4745	63.8789	8.03161	60.2323	200
4746	64.111	7.93722	60.2763	200
4747	64.0603	7.84283	60.3193	200
4748	64.0164	7.74861	60.3613	200
4749	63.9832	7.65482	60.4025	200
4750	63.9841	7.56224	60.4432	200
4751	63.9708	7.47055	60.4833	200
4752	64.6554	7.39558	60.5307	200
4753	64.8434	7.32552	60.5797	200
4754	64.8542	7.25617	60.6283	200
4755	65.3122	7.19771	60.6815	200
4756	62.9461	7.0856	60.7072	200
4757	62.8796	6.97393	60.7319	200
4758	63.0615	6.86838	60.7584	200
4759	62.9425	6.76192	60.7832	200
4760	62.8624	6.65549	60.8068	200
4761	67.2795	6.65134	60.8804	200
4762	67.5762	6.65235	60.9565	200
4763	66.9154	6.63659	61.0242	200
4764	66.7586	6.61608	61.0894	200
4765	66.7672	6.59476	61.1539	200
4766	66.7321	6.57165	61.2173	200
4767	66.7279	6.54754	61.2799	200
4768	66.4658	6.51659	61.3388	200
4769	66.5541	6.48702	61.3981	200
4770	66.571	6.45715	61.4569	200
4771	66.6174	6.42769	61.5155	200
4772	66.6164	6.39753	61.5735	200
4773	66.5925	6.36307	61.6362	200
4774	66.587	6.32776	61.6981	200
4775	67.3112	6.30791	61.7761	200
4776	67.074	6.27985	61.8496	200
4777	67.0884	6.24732	61.9315	200
4778	66.9424	6.20868	62.0098	200
4779	55.4643	6.22071	61.8929	200
4780	55.6429	6.22176	61.7813	200
4781	56.2028	6.19495	61.6651	200
4782	55.6044	6.18936	61.5388	200
4783	56.357	6.14737	61.4309	200
4784	55.8295	6.12462	61.3142	200
4785	56.229	6.08132	61.2082	200
4786	56.5826	6.02066	61.1119	200
4787	56.7201	5.95279	61.0204	200
4788	56.7141	5.88418	60.9306	200
4789	56.756	5.81295	60.8437	200
4790	56.7261	5.74231	60.7579	200
4791	56.7351	5.67066	60.6741	200
4792	56.7122	5.59946	60.5915	200
4793	56.8867	5.52051	60.5144	200
4794	55.3658	5.50502	60.4071	200
4795	54.0406	5.54091	60.2745	200
4796	47.1778	5.85573	60.0016	200
4797	47.0858	6.1499	59.7325	200
4798	47.7959	6.35657	59.5194	200
4799	47.887	6.54499	59.3117	200
4800	47.9835	6.71582	59.1094	200
4801	47.9806	6.87342	58.9106	200
4802	47.99	7.01797	58.7156	200
4803	47.9695	7.15111	58.5237	200
4804	47.9385	7.27376	58.3347	200
4805	48.03	7.38201	58.1507	200
4806	47.8241	7.48717	57.9663	200
4807	45.11	7.67892	57.7367	200
4808	45.1193	7.8553	57.5114	200
4809	43.1609	8.08727	57.2551	200
4810	43.1711	8.30144	57.0036	200
4811	43.8482	8.4748	56.7687	200
4812	43.8158	8.63473	56.5374	200
4813	43.7989	8.7813	56.3099	200
4814	44.3848	8.89357	56.097	200
4815	44.637	8.98523	55.8924	200
4816	44.3471	9.07666	55.6862	200
4817	45.0422	9.13263	55.4961	200
4818	44.979	9.18208	55.3083	200
4819	44.989	9.22269	55.124	200
4820	45.0184	9.25422	54.9436	200
4821	32.7916	9.71486	54.548	200
4822	33.3661	10.1927	54.1067	200
4823	35.4119	10.5469	53.7172	200
4824	35.4222	10.9343	53.2599	200
4825	35.867	11.2572	52.825	200
4826	36.366	11.5824	52.3107	200
4827	36.3517	11.8559	51.812	200
4828	36.3496	12.0813	51.3288	200
4829	35.645	12.3064	50.8387	200
4830	35.4457	12.4994	50.3576	200
4831	36.3642	12.5927	49.9203	200
4832	35.7012	12.6944	49.476	200
4833	35.7013	12.7619	49.0455	200
4834	35.7131	12.7976	48.6289	200
4835	33.576	12.9385	48.1585	200
4836	33.7161	13.0325	47.7072	200
4837	33.6833	13.0945	47.2689	200
4838	33.6915	13.1246	46.8446	200
4839	33.058	13.166	46.4138	200
4840	33.748	13.1348	46.018	200
4841	33.7479	13.0915	45.7112	200
4842	34.4217	13.0014	45.429	200
4843	34.434	12.9011	45.1541	200
4844	42.4343	12.392	45.0861	200
4845	44.5621	11.7986	45.073	200
4846	44.6145	11.2316	45.0616	200
4847	46.6237	10.7482	45.1006	200
4848	51.3426	10.5228	45.2567	200
4849	52.0028	10.334	45.4253	200
4850	52.7108	10.1816	45.6074	200
4851	52.724	10.0283	45.7854	200
4852	52.7282	9.87406	45.9589	200
4853	52.7007	9.71744	46.1275	200
4854	48.0643	9.32841	46.1759	200
4855	47.1488	8.91064	46.2002	200
4856	47.1424	8.51221	46.2238	200
4857	46.3907	8.09495	46.2279	200
4858	47.7416	7.76588	46.2658	200
4859	47.842	7.4564	46.3052	200
4860	48.5081	7.19372	46.3603	200
4861	49.8605	7.00905	46.4478	200
4862	50.5491	6.88789	46.5332	200
4863	50.5571	6.76856	46.617	200
4864	51.2649	6.6802	46.7139	200
4865	50.1386	6.54455	46.7852	200
4866	48.759	6.3541	46.8263	200
4867	49.5934	6.20464	46.884	200
4868	48.7725	6.0248	46.9233	200
4869	42.7259	5.94866	46.8359	200
4870	42.6728	5.87426	46.7492	200
4871	42.7371	5.79667	46.6656	200
4872	42.7704	5.71744	46.5844	200
4873	44.1095	5.58233	46.5329	200
4874	44.1029	5.45098	46.4822	200
4875	43.3813	5.35306	46.4176	200
4876	43.4075	5.25544	46.3549	200
4877	47.2584	5.07411	46.3737	200
4878	47.2746	4.90022	46.3925	200
4879	46.4106	4.6968	46.3929	200
4880	45.9756	4.51849	46.3842	200
4881	46.6346	4.34065	46.3894	200
4882	45.9396	4.17853	46.38	200
4883	45.8782	4.02534	46.3696	200
4884	45.9753	3.87405	46.3614	200
4885	47.0499	3.74131	46.3757	200
4886	48.3973	3.66966	46.4178	200
4887	48.3897	3.60902	46.453	200
4888	49.0773	3.57385	46.4999	200
4889	49.0766	3.53824	46.5459	200
4890	49.035	3.50077	46.5904	200
4891	49.0424	3.46331	46.6341	200
4892	49.0737	3.42675	46.6777	200
4893	49.0076	3.38757	46.7193	200
4894	48.3341	3.32426	46.7481	200
4895	48.3065	3.26119	46.776	200
4896	47.6627	3.17639	46.7918	200
4897	46.8919	3.06652	46.7936	200
4898	45.833	2.99131	46.7764	200
4899	45.8696	2.91686	46.7602	200
4900	47.2369	2.82971	46.7687	200
4901	47.2024	2.74414	46.7765	200
4902	47.7335	2.68031	46.7936	200
4903	47.7236	2.6178	46.8102	200
4904	44.9188	2.59186	46.7764	200
4905	45.4123	2.54801	46.7521	200
4906	45.5089	2.50141	46.7299	200
4907	45.5509	2.45418	46.7088	200
4908	45.5529	2.40781	46.6882	200
4909	45.5351	2.363	46.6676	200
4910	45.535	2.31905	46.6473	200
4911	46.0916	2.25608	46.6374	200
4912	46.2373	2.18979	46.6303	200
4913	46.3045	2.12322	46.6245	200
4914	46.0826	2.06674	46.6148	200
4915	47.4558	2.02297	46.6298	200
4916	47.5067	1.98715	46.6435	200
4917	46.8925	1.93284	46.6474	200
4918	46.3172	1.88275	46.6422	200
4919	49.1167	1.90124	46.6809	200
4920	49.3262	1.92449	46.7222	200
4921	49.2279	1.94266	46.7614	200
4922	49.2251	1.95894	46.7999	200
4923	49.1686	1.97174	46.8369	200
4924	49.2332	1.98501	46.8743	200
4925	49.1849	1.99518	46.9104	200
4926	48.6492	1.98717	46.9376	200
4927	47.8328	1.95305	46.9516	200
4928	47.7186	1.91598	46.9636	200
4929	47.9745	1.8877	46.9794	200
4930	47.2508	1.83719	46.9836	200
4931	47.9532	1.81008	46.9988	200
4932	47.976	1.78405	47.014	200
4933	47.9512	1.75759	47.0287	200
4934	48.6075	1.752	47.0533	200
4935	49.3888	1.77023	47.0898	200
4936	49.9743	1.80505	47.1349	200
4937	50.0566	1.83994	47.1805	200
4938	50.0615	1.87248	47.2256	200
4939	50.067	1.90276	47.27	200
4940	50.0372	1.92977	47.3132	200
4941	50.052	1.95505	47.356	200
4942	50.0475	1.97807	47.398	200
4943	50.0175	1.99811	47.439	200
4944	50.0247	2.01647	47.4794	200
4945	50.0531	2.03389	47.5196	200
4946	50.7934	2.07264	47.5707	200
4947	51.4352	2.12863	47.6311	200
4948	53.5297	2.24644	47.7233	200
4949	53.5035	2.3446	47.8036	200
4950	53.565	2.43951	47.8836	200
4951	53.6236	2.53119	47.9633	200
4952	48.4941	2.47562	47.9707	200
4953	49.2406	2.44213	47.9883	200
4954	49.1696	2.40711	48.0047	200
4955	49.1578	2.37227	48.0207	200
4956	49.1525	2.33782	48.0365	200
4957	50.2214	2.33357	48.0668	200
4958	50.0544	2.32396	48.0944	200
4959	50.084	2.31467	48.122	200
4960	50.3765	2.313	48.1534	200
4961	50.3643	2.31016	48.1841	200
4962	50.3365	2.30578	48.214	200
4963	50.3313	2.30055	48.2434	200
4964	50.3465	2.29506	48.2726	200
4965	49.6623	2.26991	48.2919	200
4966	51.009	2.28234	48.3296	200
4967	51.7211	2.31315	48.3767	200
4968	51.6974	2.34113	48.4228	200
4969	51.6309	2.36521	48.4674	200
4970	55.2794	2.48874	48.562	200
4971	53.217	2.54891	48.6267	200
4972	53.2229	2.60578	48.6905	200
4973	53.2416	2.65982	48.7537	200
4974	53.2471	2.71075	48.8161	200
4975	52.2015	2.72949	48.8631	200
4976	52.362	2.75086	48.9117	200
4977	52.3049	2.7687	48.9588	200
4978	52.0471	2.77758	49.0017	200
4979	52.061	2.7854	49.0442	200
4980	52.0914	2.79267	49.0865	200
4981	52.0244	2.7967	49.1274	200
4982	52.0702	2.80076	49.1682	200
4983	52.0198	2.80217	49.2078	200
4984	52.0501	2.80329	49.2473	200
4985	53.5117	2.83981	49.3006	200
4986	52.8378	2.85725	49.3448	200
4987	53.2376	2.88314	49.3935	200
4988	53.386	2.91087	49.4434	200
4989	53.9285	2.95023	49.4995	200
4990	54.8739	3.01083	49.5666	200
4991	54.6285	3.06211	49.6299	200
4992	54.6377	3.11075	49.6925	200
4993	54.6536	3.15701	49.7545	200
4994	54.644	3.20032	49.8156	200
4995	55.8439	3.27102	49.891	200
4996	55.8725	3.33878	49.9658	200
4997	55.87	3.40292	50.0396	200
4998	55.8754	3.46374	50.1125	200
4999	55.8785	3.52129	50.1846	200
5000	55.931	3.57692	50.2564	200
5001	55.87	3.62784	50.3266	200
5002	55.8975	3.67641	50.3962	200
5003	55.9079	3.7223	50.4651	200
5004	57.2612	3.79914	50.5501	200
5005	57.173	3.86973	50.6328	200
5006	57.138	3.93562	50.7142	200
5007	56.6844	3.98649	50.7888	200
5008	56.5643	4.03121	50.861	200
5009	51.0432	3.93499	50.8633	200
5010	52.1444	3.86864	50.8793	200
5011	52.4106	3.81021	50.8984	200
5012	52.401	3.75252	50.9172	200
5013	52.3804	3.69529	50.9355	200
5014	52.369	3.63874	50.9534	200
5015	51.1874	3.55362	50.9563	200
5016	51.2215	3.47141	50.9596	200
5017	51.2251	3.39126	50.963	200
5018	51.215	3.31278	50.9661	200
5019	51.4396	3.2418	50.972	200
5020	51.4439	3.17255	50.9779	200
5021	51.4211	3.10431	50.9835	200
5022	51.4397	3.03811	50.9892	200
5023	51.4359	2.97332	50.9948	200
5024	51.4428	2.91019	51.0004	200
5025	52.8087	2.88264	51.023	200
5026	52.8204	2.85798	51.0434	200
5027	52.8318	2.83367	51.0637	200
5028	52.8307	2.80943	51.0838	200
5029	52.8203	2.78504	51.1035	200
5030	52.442	2.75217	51.1187	200
5031	51.7247	2.70339	51.1256	200
5032	51.6993	2.65499	51.1321	200
5033	51.7193	2.60799	51.1388	200
5034	51.7231	2.562	51.1454	200
5035	51.7291	2.51703	51.1521	200
5036	51.7006	2.47229	51.1583	200
5037	51.7246	2.42898	51.1647	200
5038	51.6779	2.38543	51.1706	200
5039	51.6962	2.34316	51.1765	200
5040	51.4402	2.2959	51.1795	200
5041	51.7022	2.2556	51.1855	200
5042	51.7287	2.21668	51.1917	200
5043	51.7401	2.17877	51.1979	200
5044	52.0111	2.14773	51.2071	200
5045	51.9788	2.11646	51.2159	200
5046	52.0148	2.08651	51.225	200
5047	53.3759	2.08798	51.2494	200
5048	53.1583	2.08391	51.2711	200
5049	53.209	2.08059	51.2931	200
5050	53.2827	2.07852	51.3157	200
5051	55.0867	2.11698	51.3586	200
5052	55.2202	2.15663	51.4025	200
5053	53.9731	2.16604	51.4317	200
5054	53.8449	2.17166	51.4591	200
5055	54.6762	2.1978	51.4993	200
5056	54.0272	2.20605	51.5309	200
5057	53.8448	2.20904	51.563	200
5058	53.8458	2.21109	51.5947	200
5059	53.8224	2.21161	51.6296	200
5060	53.8522	2.21195	51.6643	200
5061	53.8396	2.21064	51.7031	200
5062	54.0387	2.2151	51.7448	200
5063	53.5638	2.19859	51.7827	200
5064	53.6364	2.18422	51.8213	200
5065	53.5891	2.16687	51.8582	200
5066	53.3106	2.1371	51.8884	200
5067	53.3728	2.10991	51.9194	200
5068	53.3331	2.0809	51.9488	200
5069	53.8636	2.07398	51.9887	200
5070	55.241	2.12307	52.0565	200
5071	55.4287	2.17512	52.1267	200
5072	55.4118	2.22137	52.1952	200
5073	55.3456	2.26008	52.2608	200
5074	53.7631	2.22851	52.2921	200
5075	42.3087	2.55163	52.0841	200
5076	31.9864	3.28271	51.6654	200
5077	32.0166	3.96463	51.256	200
5078	31.9746	4.60283	50.8543	200
5079	32.1992	5.18834	50.4657	200
5080	32.1808	5.73403	50.0848	200
5081	31.6466	6.26337	49.7006	200
5082	31.7075	6.75211	49.3258	200
5083	33.5103	7.12975	48.9963	200
5084	33.3649	7.43338	48.7171	200
5085	33.2528	7.7202	48.441	200
5086	33.2422	7.98729	48.1696	200
5087	32.7663	8.25215	47.8945	200
5088	37.2727	8.33679	47.7049	200
5089	40.7493	8.28745	47.5807	200
5090	40.709	8.23689	47.4579	200
5091	40.8861	8.17742	47.3406	200
5092	40.5019	8.12961	47.2185	200
5093	40.7018	8.07201	47.1021	200
5094	40.7503	8.01057	46.9887	200
5095	40.7142	7.94857	46.8766	200
5096	40.267	7.90075	46.7586	200
5097	41.646	7.80117	46.6673	200
5098	41.8048	7.69622	46.5805	200
5099	41.1833	7.61411	46.4841	200
5100	41.1941	7.5311	46.3896	200
5101	41.4719	7.43777	46.3018	200
5102	43.3435	7.27779	46.249	200
5103	51.1896	7.19432	46.3372	200
5104	50.5713	7.08859	46.4128	200
5105	49.7325	6.95399	46.4721	200
5106	50.5562	6.85149	46.545	200
5107	50.4203	6.7452	46.6142	200
5108	50.4004	6.63952	46.6818	200
5109	50.3745	6.53427	46.7478	200
5110	50.3912	6.43103	46.8128	200
5111	50.3936	6.32923	46.8768	200
5112	51.7378	6.27679	46.9636	200
5113	51.7678	6.23077	47.0386	200
5114	52.4617	6.20553	47.1234	200
5115	52.4812	6.17904	47.2071	200
5116	52.4466	6.14968	47.289	200
5117	54.7529	6.19075	47.4056	200
5118	51.8055	6.13479	47.4743	200
5119	51.7388	6.07634	47.541	200
5120	51.8403	6.02081	47.6081	200
5121	51.1213	5.94245	47.663	200
5122	51.0804	5.86354	47.7164	200
5123	51.0729	5.78519	47.7689	200
5124	51.0954	5.70836	47.8208	200
5125	51.0944	5.63227	47.872	200
5126	51.0794	5.55649	47.9221	200
5127	51.5234	5.49539	47.9784	200
5128	52.6627	5.47004	48.0516	200
5129	52.8397	5.44873	48.1264	200
5130	52.6358	5.41938	48.1968	200
5131	52.6207	5.38827	48.266	200
5132	52.653	5.35698	48.3345	200
5133	53.9744	5.36582	48.4226	200
5134	47.7829	5.21813	48.4126	200
5135	47.786	5.07464	48.4029	200
5136	48.4088	4.91625	48.4029	200
5137	48.4528	4.76417	48.4037	200
5138	48.5379	4.61948	48.4058	200
5139	50.2775	4.53361	48.4351	200
5140	50.2629	4.44906	48.4636	200
5141	50.2825	4.36687	48.492	200
5142	50.2794	4.28626	48.52	200
5143	49.9713	4.19766	48.5426	200
5144	51.2317	4.15052	48.5847	200
5145	51.4674	4.1153	48.6247	200
5146	51.2657	4.07435	48.6614	200
5147	50.7644	4.01959	48.6906	200
5148	51.6165	3.98921	48.7312	200
5149	51.5747	3.95738	48.7707	200
5150	51.0752	3.91147	48.8027	200
5151	50.3242	3.84508	48.8239	200
5152	50.3767	3.7814	48.8454	200
5153	49.6634	3.69909	48.8568	200
5154	49.0156	3.60075	48.859	200
5155	48.9114	3.50218	48.8597	200
5156	48.0955	3.42612	48.8491	200
5157	48.1173	3.35128	48.8389	200
5158	48.1096	3.27845	48.8288	200
5159	48.084	3.20807	48.8185	200
5160	47.9964	3.14179	48.807	200
5161	48.1439	3.07294	48.7978	200
5162	49.4866	3.00671	48.8074	200
5163	49.4707	2.94162	48.8166	200
5164	49.4758	2.87821	48.8258	200
5165	50.1873	2.83609	48.8447	200
5166	49.3325	2.77086	48.8515	200
5167	49.3751	2.70843	48.8587	200
5168	54.5621	2.79163	48.9379	200
5169	53.0804	2.82915	48.9955	200
5170	53.075	2.86388	49.0521	200
5171	53.061	2.89569	49.1078	200
5172	53.0967	2.92605	49.1632	200
5173	53.2489	2.95826	49.22	200
5174	52.1786	2.95828	49.261	200
5175	52.1714	2.95694	49.3015	200
5176	52.1865	2.95494	49.3415	200
5177	52.1997	2.95226	49.3812	200
5178	52.1829	2.94807	49.4201	200
5179	52.1511	2.94204	49.4581	200
5180	52.1601	2.93538	49.4956	200
5181	53.5592	2.96672	49.552	200
5182	53.5541	2.9926	49.6021	200
5183	53.5378	3.01618	49.6513	200
5184	53.5578	3.03844	49.7001	200
5185	53.5327	3.05829	49.748	200
5186	53.5173	3.07606	49.7951	200
5187	53.3517	3.08808	49.8396	200
5188	53.3451	3.09851	49.8834	200
5189	53.3379	3.10741	49.9266	200
5190	53.3343	3.11492	49.9692	200
5191	53.2869	3.11999	50.0106	200
5192	53.1326	3.12004	50.0497	200
5193	53.2807	3.12282	50.0901	200
5194	53.2714	3.12428	50.1298	200
5195	53.2597	3.12442	50.1689	200
5196	53.2634	3.12367	50.2076	200
5197	53.2545	3.12175	50.2457	200
5198	53.2466	3.11872	50.2832	200
5199	53.2795	3.11566	50.3207	200
5200	53.2198	3.11025	50.3569	200
5201	54.6104	3.13883	50.4101	200
5202	54.6456	3.16625	50.463	200
5203	54.6403	3.19152	50.5152	200
5204	54.9579	3.2228	50.5708	200
5205	54.9948	3.25283	50.6261	200
5206	54.9631	3.27994	50.6803	200
5207	55.24	3.31193	50.7373	200
5208	55.9486	3.35941	50.8024	200
5209	55.9254	3.4035	50.8665	200
5210	55.9326	3.44507	50.9298	200
5211	55.9058	3.48334	50.992	200
5212	55.2739	3.5033	51.0455	200
5213	55.2008	3.5196	51.0974	200
5214	55.2313	3.53496	51.1491	200
5215	56.1256	3.571	51.2113	200
5216	56.1168	3.60436	51.2726	200
5217	56.1191	3.63541	51.3332	200
5218	56.1362	3.6646	51.3933	200
5219	56.1204	3.69116	51.4523	200
5220	56.347	3.72125	51.5135	200
5221	56.1499	3.74413	51.5715	200
5222	57.5273	3.79942	51.6459	200
5223	57.5136	3.84642	51.7126	200
5224	57.5116	3.8908	51.7785	200
5225	57.2108	3.92583	51.8402	200
5226	59.1041	4.00169	51.9228	200
5227	59.0591	4.07294	52.0039	200
5228	58.4739	4.12741	52.0774	200
5229	60.0222	4.21417	52.1677	200
5230	60.6211	4.31052	52.2637	200
5231	60.5362	4.40056	52.3577	200
5232	61.3883	4.50579	52.4604	200
5233	62.0358	4.62101	52.5692	200
5234	62.0534	4.73153	52.6769	200
5235	62.0129	4.83618	52.783	200
5236	61.1129	4.91558	52.8777	200
5237	61.1046	4.99083	52.9712	200
5238	62.7166	5.09889	53.0819	200
5239	62.7081	5.20178	53.1913	200
5240	62.6925	5.2995	53.2993	200
5241	63.3424	5.40731	53.4134	200
