segment	rtt	rttvar	srtt	rto
4599	40.98	7.03245	48.4139	200
4600	45.9603	6.96511	48.3959	200
4601	46.0348	6.89741	48.3785	200
4602	49.6433	6.81457	48.3878	200
4603	52.4599	6.77424	48.4178	200
4604	57.2554	6.80458	48.4828	200
4605	57.2537	6.8335	48.5473	200
4606	57.9833	6.87177	48.6166	200
4607	58.0618	6.90961	48.6861	200
4608	58.6496	6.95452	48.7593	200
4609	58.6451	6.99763	48.832	200
4610	57.9471	7.02877	48.8991	200
4611	57.9569	7.05861	48.9657	200
4612	57.761	7.08415	49.0303	200
4613	57.8906	7.11027	49.0955	200
4614	57.706	7.13233	49.1588	200
4615	57.8967	7.15594	49.223	200
4616	55.3829	7.14129	49.2683	200
4617	56.7408	7.14616	49.3233	200
4618	58.0723	7.16973	49.3876	200
4619	58.5711	7.19934	49.4551	200
4620	60.3198	7.25325	49.535	200
4621	60.2898	7.30474	49.6141	200
4622	60.9763	7.36441	49.6976	200
4623	61.6071	7.43124	49.7852	200
4624	61.5945	7.49563	49.872	200
4625	61.6372	7.55842	49.9586	200
4626	61.6767	7.61959	50.0447	200
4627	62.9815	7.69778	50.1398	200
4628	63.0009	7.77371	50.2344	200
4629	63.6647	7.8569	50.3332	200
4630	63.6547	7.93726	50.4311	200
4631	64.328	8.0249	50.5333	200
4632	64.3556	8.11016	50.6349	200
4633	64.3673	8.19283	50.7359	200
4634	60.7515	8.21964	50.8095	200
4635	60.7273	8.24461	50.8825	200
4636	55.7149	8.19443	50.918	200
4637	57.1807	8.16602	50.964	200
4638	64.4267	8.24391	51.063	200
4639	63.7406	8.30912	51.1563	200
4640	62.9693	8.36064	51.2431	200
4641	62.2478	8.39953	51.324	200
4642	61.6717	8.42817	51.4001	200
4643	61.6319	8.4547	51.4753	200
4644	61.6432	8.47989	51.5501	200
4645	61.6381	8.50354	51.6243	200
4646	61.6978	8.52663	51.6984	200
4647	61.6982	8.54829	51.7719	200
4648	61.7038	8.56864	51.8449	200
4649	61.6824	8.5873	51.9172	200
4650	61.7109	8.60504	51.9893	200
4651	63.6783	8.65039	52.0752	200
4652	62.9793	8.68353	52.1554	200
4653	62.9741	8.71493	52.2349	200
4654	61.8109	8.72759	52.3053	200
4655	63.3291	8.76136	52.3864	200
4656	62.3589	8.77917	52.4597	200
4657	61.7033	8.786	52.5277	200
4658	61.7016	8.7917	52.5951	200
4659	62.324	8.80548	52.6667	200
4660	62.2959	8.8176	52.7375	200
4661	61.7336	8.82022	52.8036	200
4662	63.0493	8.84118	52.879	200
4663	63.0537	8.8597	52.9496	200
4664	63.0534	8.87698	53.0198	200
4665	63.0195	8.89258	53.0892	200
4666	63.8378	8.91835	53.1639	200
4667	64.6273	8.9537	53.2435	200
4668	65.1527	8.99475	53.3262	200
4669	63.7739	9.01493	53.3987	200
4670	63.7437	9.0334	53.4706	200
4671	63.8421	9.05199	53.5426	200
4672	64.4309	9.07749	53.6182	200
4673	52.3413	8.96915	53.6093	200
4674	56.5159	8.88494	53.6295	200
4675	56.4727	8.80103	53.6493	200
4676	57.1745	8.72775	53.6738	200
4677	57.177	8.65519	53.6981	200
4678	57.8695	8.59291	53.727	200
4679	58.5058	8.53994	53.7602	200
4680	59.2612	8.49773	53.7984	200
4681	59.9537	8.4652	53.8412	200
4682	60.6333	8.44196	53.8883	200
4683	61.31	8.42779	53.9399	200
4684	61.9518	8.42201	53.9955	200
4685	62.6723	8.42555	54.0558	200
4686	60.6962	8.40076	54.1019	200
4687	61.3567	8.38484	54.1523	200
4688	62.036	8.37788	54.207	200
4689	62.0878	8.37097	54.2617	200
4690	60.769	8.34509	54.3069	200
4691	61.093	8.32344	54.3541	200
4692	61.0903	8.30139	54.4008	200
4693	61.0868	8.27895	54.4473	200
4694	60.3907	8.24652	54.4885	200
4695	61.1102	8.22395	54.5345	200
4696	61.1848	8.20209	54.5807	200
4697	61.1148	8.17892	54.6261	200
4698	61.8	8.16497	54.6759	200
4699	62.4726	8.15985	54.73	200
4700	61.7951	8.14464	54.7791	200
4701	61.7923	8.12893	54.8278	200
4702	60.308	8.09214	54.8659	200
4703	59.5903	8.04537	54.8987	200
4704	59.0103	7.99073	54.9272	200
4705	59.0255	7.93667	54.9557	200
4706	59.0283	7.883	54.984	200
4707	59.6595	7.83845	55.0164	200
4708	54.7309	7.73355	55.0144	200
4709	49.4866	7.70291	54.9761	200
4710	45.1511	7.73239	54.9078	200
4711	45.1973	7.75986	54.8404	200
4712	44.5182	7.79545	54.7687	200
4713	45.8705	7.81076	54.7069	200
4714	47.266	7.80563	54.6552	200
4715	46.5749	7.80944	54.5991	200
4716	45.8613	7.82233	54.5385	200
4717	45.8403	7.8345	54.478	200
4718	45.1572	7.85514	54.4133	200
4719	44.5052	7.88365	54.3445	200
4720	44.5089	7.91076	54.2762	200
4721	44.5134	7.93649	54.2084	200
4722	43.7978	7.97085	54.1361	200
4723	43.8012	8.00368	54.0643	200
4724	43.0902	8.04494	53.9881	200
4725	45.8432	8.04633	53.9316	200
4726	45.8183	8.04726	53.8752	200
4727	46.4967	8.03797	53.824	200
4728	48.5467	7.99962	53.7873	200
4729	49.2493	7.95155	53.7558	200
4730	49.9456	7.89403	53.7294	200
4731	49.9363	7.83707	53.703	200
4732	50.4537	7.77335	53.6805	200
4733	50.7024	7.70675	53.6598	200
4734	50.6084	7.64209	53.6386	200
4735	51.2867	7.56861	53.6223	200
4736	51.3011	7.49957	53.607	200
4737	51.9876	7.4222	53.5963	200
4738	52.6944	7.3364	53.5904	200
4739	53.3805	7.24263	53.589	200
4740	54.0574	7.1535	53.5921	200
4741	54.8339	7.07571	53.6003	200
4742	55.4904	7.00748	53.6127	200
4743	54.8863	6.93203	53.6211	200
4744	54.1114	6.84727	53.6243	200
4745	54.1537	6.76414	53.6278	200
4746	48.9914	6.73614	53.5973	200
4747	49.1401	6.70616	53.568	200
4748	49.8662	6.66662	53.5436	200
4749	51.3818	6.60735	53.5294	200
4750	50.0976	6.56557	53.5068	200
4751	47.9319	6.55253	53.4701	200
4752	48.6449	6.5298	53.4384	200
4753	49.3117	6.49818	53.4112	200
4754	49.3676	6.46589	53.3846	200
4755	50.0846	6.42423	53.3629	200
4756	50.0554	6.38322	53.3412	200
4757	49.3782	6.35137	53.3151	200
4758	48.7294	6.32814	53.2849	200
4759	48.6901	6.30533	53.2547	200
4760	48.0159	6.2913	53.2202	200
4761	48.0415	6.27666	53.1861	200
4762	45.2533	6.29845	53.134	200
4763	45.9182	6.31052	53.0865	200
4764	45.2719	6.33031	53.0351	200
4765	43.2111	6.37628	52.9704	200
4766	42.5081	6.43004	52.9016	200
4767	42.5101	6.48216	52.8332	200
4768	42.4675	6.53326	52.765	200
4769	41.8332	6.59114	52.6931	200
4770	44.4951	6.61228	52.6392	200
4771	45.2628	6.62233	52.5907	200
4772	45.9571	6.62248	52.547	200
4773	46.6318	6.61318	52.5081	200
4774	46.6433	6.60333	52.4695	200
4775	45.9341	6.60243	52.4265	200
4776	47.0211	6.58668	52.391	200
4777	46.3131	6.57999	52.351	200
4778	46.2866	6.5732	52.3111	200
4779	47.6832	6.54761	52.2806	200
4780	49.1081	6.5032	52.2598	200
4781	49.6831	6.45153	52.2428	200
4782	55.952	6.41545	52.2672	200
4783	56.5921	6.38794	52.2957	200
4784	57.1927	6.36832	52.3279	200
4785	57.8919	6.35774	52.3645	200
4786	57.8513	6.34628	52.4006	200
4787	56.9769	6.32299	52.4307	200
4788	57.6373	6.3083	52.4649	200
4789	58.3947	6.30332	52.5039	200
4790	58.3895	6.29782	52.5427	200
4791	59.3611	6.30467	52.5875	200
4792	58.4377	6.29869	52.626	200
4793	57.7243	6.2829	52.6596	200
4794	57.7836	6.26765	52.6933	200
4795	57.764	6.2519	52.7266	200
4796	57.8183	6.23663	52.7601	200
4797	58.5345	6.23055	52.7981	200
4798	58.5386	6.2241	52.8359	200
4799	59.9138	6.23534	52.8824	200
4800	59.8961	6.24558	52.9286	200
4801	59.2385	6.24642	52.9701	200
4802	59.2548	6.24693	53.0114	200
4803	59.2496	6.24681	53.0525	200
4804	59.236	6.24598	53.0932	200
4805	58.528	6.2353	53.1289	200
4806	57.8831	6.21581	53.1602	200
4807	57.8724	6.19603	53.1912	200
4808	54.4478	6.13104	53.1995	200
4809	53.7398	6.05747	53.203	200
4810	53.0466	5.97551	53.2019	200
4811	53.0664	5.8944	53.201	200
4812	53.7533	5.81584	53.205	200
4813	53.0275	5.73292	53.2037	200
4814	53.0473	5.64579	53.2025	200
4815	51.3159	5.58706	53.1878	200
4816	51.3015	5.52538	53.1721	200
4817	50.5898	5.47632	53.1505	200
4818	48.476	5.462	53.1088	200
4819	46.8708	5.47586	53.0531	200
4820	45.7316	5.51135	52.9827	200
4821	42.9195	5.59889	52.8859	200
4822	43.3407	5.6811	52.7865	200
4823	41.9788	5.78791	52.6739	200
4824	42.0086	5.89876	52.5527	200
4825	42.7125	5.98834	52.4409	200
4826	42.7166	6.08174	52.3194	200
4827	41.9937	6.18783	52.1903	200
4828	41.9732	6.28856	52.0626	200
4829	41.3823	6.39836	51.9291	200
4830	40.3729	6.5273	51.7846	200
4831	40.6574	6.6423	51.6455	200
4832	41.2685	6.73567	51.5158	200
4833	41.3359	6.82177	51.3886	200
4834	41.8582	6.88948	51.2694	200
4835	47.3368	6.81556	51.2203	200
4836	47.5303	6.73742	51.1742	200
4837	48.0036	6.64825	51.1345	200
4838	47.2787	6.57844	51.0863	200
4839	48.0373	6.4902	51.0482	200
4840	47.9788	6.40468	51.0098	200
4841	48.6501	6.30356	50.9803	200
4842	49.3417	6.18694	50.9599	200
4843	50.0562	6.05485	50.9486	200
4844	50.7363	5.90879	50.9459	200
4845	51.3883	5.77213	50.9514	200
4846	52.0983	5.65649	50.9658	200
4847	38.6628	5.82266	50.812	200
4848	38.7012	5.97986	50.6606	200
4849	40.6514	6.08059	50.5355	200
4850	40.0275	6.19128	50.4041	200
4851	41.4248	6.26098	50.2919	200
4852	43.4147	6.27498	50.2137	200
4853	43.4495	6.2861	50.1369	200
4854	44.0572	6.28141	50.0678	200
4855	44.1826	6.27241	50.0009	200
4856	43.5088	6.2774	49.9271	200
4857	43.9477	6.27063	49.8592	200
4858	44.1311	6.2583	49.7941	200
4859	44.1753	6.24376	49.7302	200
4860	44.1577	6.22851	49.6669	200
4861	44.9523	6.1941	49.6133	200
4862	44.9941	6.15831	49.5609	200
4863	44.924	6.12373	49.5082	200
4864	44.2487	6.10409	49.4484	200
4865	43.6076	6.0981	49.382	200
4866	42.8997	6.10684	49.3084	200
4867	43.6001	6.09778	49.2435	200
4868	46.8729	6.01307	49.2166	200
4869	46.2202	5.94451	49.1825	200
4870	44.1359	5.9241	49.1252	200
4871	44.8234	5.88722	49.0763	200
4872	44.1182	5.86611	49.0199	200
4873	44.8084	5.8285	48.9721	200
4874	42.7217	5.83809	48.901	200
4875	42.728	5.8457	48.8309	200
4876	42.6823	5.85259	48.761	200
4877	42.0341	5.87246	48.6846	200
4878	37.1986	6.00004	48.5541	200
4879	36.5156	6.13727	48.4173	200
4880	36.5028	6.26857	48.2819	200
4881	35.8551	6.40853	48.1406	200
4882	35.1344	6.55848	47.9928	200
4883	34.4256	6.71777	47.8387	200
4884	33.6841	6.88678	47.6778	200
4885	34.4409	7.03111	47.5274	200
4886	34.5312	7.16668	47.3797	200
4887	35.0828	7.28327	47.24	200
4888	36.4832	7.36221	47.1177	200
4889	47.66	7.20721	47.1239	200
4890	39.6736	7.21274	47.0392	200
4891	39.5096	7.21994	46.9537	200
4892	42.2417	7.16294	46.9001	200
4893	41.5697	7.12129	46.8396	200
4894	41.5549	7.07955	46.7795	200
4895	41.5659	7.03714	46.7203	200
4896	42.3422	6.97671	46.6705	200
4897	42.352	6.92133	46.6255	200
4898	41.5686	6.88249	46.5729	200
4899	40.8818	6.85766	46.5136	200
4900	40.853	6.83273	46.4546	200
4901	41.0326	6.80333	46.3981	200
4902	40.8076	6.77807	46.3399	200
4903	41.0829	6.74638	46.2851	200
4904	41.7714	6.69986	46.2381	200
4905	42.9377	6.62904	46.2037	200
4906	42.4767	6.56858	46.1649	200
4907	42.5008	6.50807	46.1267	200
4908	43.1857	6.43376	46.0961	200
4909	43.0784	6.36259	46.0647	200
4910	42.4627	6.30508	46.0271	200
4911	41.1031	6.2763	45.9759	200
4912	37.621	6.31961	45.8888	200
4913	50.3064	6.27998	45.9348	200
4914	53.8669	6.3144	46.0175	200
4915	51.1683	6.29016	46.0711	200
4916	51.1708	6.26535	46.1242	200
4917	51.2022	6.24062	46.1771	200
4918	51.2411	6.2161	46.2299	200
4919	51.7757	6.20214	46.2876	200
4920	53.1555	6.216	46.3592	200
4921	53.831	6.24216	46.437	200
4922	57.37	6.33989	46.5509	200
4923	58.0644	6.44767	46.6708	200
4924	58.1216	6.5519	46.7901	200
4925	57.919	6.64726	46.906	200
4926	63.6507	6.85762	47.0805	200
4927	62.6815	7.03977	47.243	200
4928	62.6716	7.21454	47.4037	200
4929	61.5109	7.35814	47.5506	200
4930	61.9186	7.50418	47.7003	200
4931	61.9019	7.6437	47.8482	200
4932	61.2179	7.763	47.9875	200
4933	61.905	7.89121	48.1325	200
4934	62.6043	8.02831	48.2832	200
4935	63.325	8.17442	48.4399	200
4936	57.0837	8.1842	48.5299	200
4937	44.2771	8.1023	48.4856	200
4938	42.2348	8.06372	48.4205	200
4939	42.2126	8.02506	48.3559	200
4940	42.2294	7.98551	48.292	200
4941	42.2145	7.94576	48.2287	200
4942	42.1939	7.90595	48.1659	200
4943	41.484	7.88045	48.0963	200
4944	40.7929	7.86842	48.0202	200
4945	41.4995	7.84251	47.9575	200
4946	42.9017	7.78891	47.9089	200
4947	40.1375	7.78858	47.8342	200
4948	40.179	7.78601	47.7605	200
4949	40.8211	7.76973	47.6938	200
4950	41.4938	7.73954	47.6342	200
4951	35.2944	7.82801	47.5156	200
4952	36.0131	7.89867	47.405	200
4953	35.2988	7.97958	47.2885	200
4954	36.0809	8.04166	47.1808	200
4955	36.6679	8.08918	47.0797	200
4956	37.376	8.12023	46.9864	200
4957	36.6667	8.16253	46.8872	200
4958	36.7196	8.20109	46.7894	200
4959	38.0275	8.21187	46.7051	200
4960	37.8846	8.22357	46.6203	200
4961	38.7091	8.21757	46.5443	200
4962	37.2863	8.23757	46.4552	200
4963	38.7549	8.22724	46.3812	200
4964	38.7742	8.21531	46.3081	200
4965	38.75	8.20267	46.2354	200
4966	38.734	8.18919	46.1633	200
4967	38.6885	8.17544	46.0914	200
4968	38.7624	8.15917	46.0209	200
4969	38.7584	8.14192	45.9511	200
4970	39.4411	8.11054	45.8885	200
4971	39.418	8.079	45.8263	200
4972	37.3738	8.08618	45.745	200
4973	36.7087	8.10445	45.6581	200
4974	35.9725	8.13486	45.565	200
4975	35.2696	8.17641	45.466	200
4976	34.6272	8.22761	45.3618	200
4977	34.6224	8.27591	45.2585	200
4978	33.9201	8.3348	45.1495	200
4979	33.9616	8.38967	45.0419	200
4980	33.2967	8.4542	44.929	200
4981	32.6218	8.52829	44.8106	200
4982	31.9211	8.61216	44.6867	200
4983	33.8035	8.65584	44.582	200
4984	33.0581	8.71099	44.4712	200
4985	32.475	8.77417	44.3559	200
4986	31.9204	8.84458	44.2363	200
4987	30.3462	8.94161	44.1027	200
4988	33.7098	8.96952	44.0028	200
4989	35.6507	8.95764	43.9225	200
4990	36.317	8.93164	43.8494	200
4991	36.3658	8.90379	43.7774	200
4992	37.0464	8.86201	43.7127	200
4993	37.726	8.80672	43.6551	200
4994	38.4138	8.73815	43.6047	200
4995	39.0774	8.65717	43.5612	200
4996	39.8842	8.5614	43.5258	200
4997	41.186	8.44175	43.5033	200
4998	41.8857	8.31989	43.4889	200
4999	41.9319	8.19913	43.475	200
5000	42.5931	8.06846	43.4671	200
5001	43.3	7.92737	43.4656	200
5002	44.0035	7.79541	43.4704	200
5003	44.8065	7.68006	43.4824	200
5004	45.3797	7.5768	43.4993	200
5005	46.0448	7.48695	43.522	200
5006	46.0663	7.39869	43.5447	200
5007	46.0597	7.31148	43.5672	200
5008	46.0269	7.22484	43.5892	200
5009	46.0182	7.1392	43.6108	200
5010	43.5045	7.01361	43.6099	200
5011	44.299	6.90068	43.616	200
5012	42.8916	6.79038	43.6096	200
5013	45.0313	6.69451	43.6223	200
5014	43.0977	6.58434	43.6176	200
5015	36.1378	6.60033	43.5508	200
5016	31.3562	6.70023	43.4419	200
5017	30.6998	6.80812	43.3282	200
5018	30.6869	6.91228	43.2153	200
5019	29.9548	7.02564	43.0969	200
5020	29.3218	7.14616	42.9739	200
5021	29.377	7.26136	42.8525	200
5022	28.7432	7.38364	42.7265	200
5023	27.8268	7.51786	42.5935	200
5024	28.616	7.63321	42.4687	200
5025	30.0057	7.71945	42.3574	200
5026	29.984	7.80256	42.2469	200
5027	36.7964	7.76056	42.1983	200
5028	36.2054	7.72899	42.1448	200
5029	36.1547	7.69794	42.0913	200
5030	36.2416	7.66493	42.039	200
5031	36.0697	7.63466	41.9857	200
5032	36.1865	7.60188	41.934	200
5033	35.5224	7.58062	41.8767	200
5034	35.463	7.55979	41.8194	200
5035	35.3508	7.5403	41.7617	200
5036	36.2022	7.50493	41.7121	200
5037	36.8457	7.45781	41.6686	200
5038	36.8049	7.41149	41.6252	200
5039	36.0784	7.37819	41.5757	200
5040	36.0595	7.34494	41.5264	200
5041	34.6302	7.33692	41.4648	200
5042	34.4807	7.33062	41.4025	200
5043	38.0189	7.26014	41.3723	200
5044	38.0484	7.18985	41.3426	200
5045	38.0153	7.12087	41.3129	200
5046	38.6626	7.04104	41.2892	200
5047	38.761	6.96045	41.2666	200
5048	38.6956	6.88207	41.2437	200
5049	37.9885	6.8173	41.2146	200
5050	37.9663	6.75357	41.1856	200
5051	38.0579	6.68882	41.1577	200
5052	36.7066	6.64886	41.1179	200
5053	36.0186	6.62119	41.0724	200
5054	36.6936	6.58115	41.0333	200
5055	36.9214	6.54	40.999	200
5056	29.9462	6.61521	40.9069	200
5057	30.074	6.6855	40.8167	200
5058	29.2815	6.76633	40.7205	200
5059	29.2015	6.84554	40.6245	200
5060	30.452	6.90099	40.5398	200
5061	31.0658	6.94388	40.4608	200
5062	31.7389	6.97351	40.3881	200
5063	32.4878	6.98895	40.3223	200
5064	33.1478	6.99205	40.2625	200
5065	33.1197	6.99456	40.203	200
5066	33.1496	6.99554	40.1442	200
5067	33.1357	6.99575	40.0858	200
5068	33.112	6.99539	40.0277	200
5069	33.8153	6.98234	39.9759	200
5070	33.9874	6.96577	39.926	200
5071	38.1644	6.87904	39.9113	200
5072	34.7061	6.85114	39.868	200
5073	34.7041	6.82302	39.8249	200
5074	34.7115	6.79452	39.7823	200
5075	34.0259	6.77722	39.7343	200
5076	34.6504	6.749	39.692	200
5077	34.6881	6.71991	39.6503	200
5078	34.6652	6.691	39.6087	200
5079	35.3309	6.65078	39.5731	200
5080	36.1777	6.59652	39.5448	200
5081	36.1131	6.54377	39.5162	200
5082	36.12	6.49131	39.4879	200
5083	36.7953	6.428	39.4655	200
5084	37.4833	6.3539	39.4489	200
5085	37.9626	6.27278	39.4365	200
5086	38.747	6.17972	39.4308	200
5087	38.5328	6.09169	39.4233	200
5088	38.6834	6.0025	39.4171	200
5089	38.6192	5.91575	39.4105	200
5090	36.5798	5.86434	39.3869	200
5091	35.286	5.83495	39.3527	200
5092	34.5706	5.8174	39.3129	200
5093	34.7062	5.79722	39.2745	200
5094	34.0243	5.7881	39.2307	200
5095	33.3415	5.78979	39.1817	200
5096	32.6295	5.80249	39.1271	200
5097	33.3263	5.80246	39.0787	200
5098	34.065	5.78932	39.0369	200
5099	33.3321	5.78791	38.9894	200
5100	33.1392	5.78895	38.9406	200
5101	31.0753	5.82355	38.8751	200
5102	36.7254	5.76232	38.8572	200
5103	37.3807	5.69089	38.8449	200
5104	38.0753	5.60887	38.8385	200
5105	38.8103	5.51586	38.8382	200
5106	38.1177	5.43593	38.8322	200
5107	39.4588	5.35578	38.8374	200
5108	40.1629	5.2886	38.8485	200
5109	40.1733	5.22254	38.8595	200
5110	39.356	5.14377	38.8637	200
5111	39.3948	5.06689	38.8681	200
5112	40.0369	5.00192	38.8778	200
5113	40.7584	4.9499	38.8935	200
5114	40.7591	4.8985	38.9091	200
5115	42.1338	4.8706	38.9359	200
5116	41.4291	4.83345	38.9554	200
5117	41.4419	4.79678	38.9748	200
5118	42.1453	4.77137	38.9996	200
5119	42.1617	4.74622	39.0243	200
5120	42.2322	4.72219	39.0494	200
5121	43.0487	4.71089	39.0806	200
5122	43.0815	4.6998	39.1119	200
5123	43.0627	4.68809	39.1427	200
5124	42.2628	4.66359	39.1671	200
5125	42.2934	4.63957	39.1915	200
5126	42.9689	4.6261	39.221	200
5127	42.9955	4.61279	39.2505	200
5128	42.315	4.5886	39.2745	200
5129	41.5855	4.55301	39.2925	200
5130	41.6225	4.51828	39.3107	200
5131	40.9112	4.47269	39.3232	200
5132	39.1371	4.40571	39.3218	200
5133	36.9744	4.37355	39.3034	200
5134	36.3177	4.35186	39.2801	200
5135	35.6158	4.34112	39.2515	200
5136	34.8962	4.34134	39.2174	200
5137	34.9262	4.34056	39.1839	200
5138	33.5399	4.36093	39.1398	200
5139	32.8396	4.39123	39.0906	200
5140	32.8619	4.41994	39.0419	200
5141	33.5315	4.43698	38.9989	200
5142	34.1827	4.4429	38.9613	200
5143	34.2189	4.44758	38.9242	200
5144	32.8679	4.47271	38.8769	200
5145	33.5379	4.48625	38.8352	200
5146	33.5418	4.49886	38.7938	200
5147	34.9217	4.48907	38.7636	200
5148	34.9325	4.47879	38.7337	200
5149	35.0264	4.46673	38.7047	200
5150	34.2123	4.46713	38.6696	200
5151	34.2117	4.46699	38.6348	200
5152	33.5134	4.47721	38.5948	200
5153	32.8659	4.49677	38.55	200
5154	33.5074	4.5053	38.5106	200
5155	33.513	4.51299	38.4716	200
5156	34.1736	4.50963	38.438	200
5157	34.1445	4.50625	38.4044	200
5158	33.4783	4.51281	38.3659	200
5159	33.4806	4.51863	38.3278	200
5160	34.1506	4.5133	38.2951	200
5161	34.1495	4.50755	38.2628	200
5162	35.572	4.47916	38.2417	200
5163	35.5966	4.45051	38.2211	200
5164	37.387	4.394	38.2146	200
5165	34.5685	4.38231	38.1861	200
5166	34.5486	4.37067	38.1576	200
5167	35.3986	4.34549	38.1361	200
5168	36.081	4.3097	38.12	200
5169	37.0688	4.25879	38.1118	200
5170	37.7409	4.19804	38.1089	200
5171	37.7091	4.13869	38.1058	200
5172	39.0358	4.08856	38.1131	200
5173	38.9986	4.03851	38.12	200
5174	38.6438	3.98359	38.1241	200
5175	38.5245	3.9276	38.1272	200
5176	39.9122	3.89413	38.1412	200
5177	38.6677	3.84151	38.1453	200
5178	38.7007	3.79016	38.1496	200
5179	38.0939	3.73181	38.1492	200
5180	38.6834	3.68185	38.1533	200
5181	38.0916	3.62861	38.1529	200
5182	37.8921	3.57908	38.151	200
5183	38.1515	3.52646	38.151	200
5184	38.6888	3.48251	38.1549	200
5185	39.3683	3.44914	38.1638	200
5186	40.0127	3.4256	38.1774	200
5187	40.9095	3.4154	38.1975	200
5188	40.7347	3.40248	38.2162	200
5189	40.9664	3.39289	38.2364	200
5190	41.4573	3.39036	38.2601	200
5191	42.1167	3.39722	38.2884	200
5192	42.8927	3.41497	38.3223	200
5193	42.1952	3.4217	38.3508	200
5194	42.1975	3.42795	38.3791	200
5195	40.8432	3.41378	38.3972	200
5196	41.4306	3.40818	38.4195	200
5197	45.6048	3.46373	38.4723	200
5198	51.2358	3.60049	38.5662	200
5199	51.2331	3.73382	38.6593	200
5200	50.4022	3.8516	38.7456	200
5201	49.7209	3.95636	38.8263	200
5202	48.7481	4.04408	38.8993	200
5203	48.7564	4.12957	38.9718	200
5204	48.7825	4.21311	39.0439	200
5205	46.8626	4.26614	39.1014	200
5206	46.1438	4.30696	39.1532	200
5207	45.8312	4.34183	39.2023	200
5208	46.9519	4.39194	39.2593	200
5209	46.8442	4.4389	39.315	200
5210	48.2518	4.50504	39.3808	200
5211	48.181	4.56821	39.4455	200
5212	48.1354	4.62882	39.5094	200
5213	48.2336	4.68905	39.5735	200
5214	48.8947	4.75716	39.642	200
5215	50.0427	4.84016	39.7185	200
5216	49.8889	4.91854	39.7933	200
5217	50.2086	4.99938	39.8699	200
5218	49.6866	5.07022	39.9421	200
5219	51.8042	5.1701	40.0293	200
5220	51.0601	5.25629	40.1104	200
5221	52.2092	5.35691	40.1994	200
5222	52.388	5.45738	40.289	200
5223	52.1484	5.55152	40.3762	200
5224	52.3278	5.64564	40.4641	200
5225	53.0686	5.74798	40.5567	200
5226	52.9635	5.8459	40.648	200
5227	53.6763	5.95152	40.7438	200
5228	53.6724	6.05413	40.8388	200
5229	54.2885	6.16289	40.9377	200
5230	54.3674	6.26975	41.0365	200
5231	50.8902	6.32246	41.1089	200
5232	49.2219	6.34879	41.1686	200
5233	49.4789	6.37763	41.2297	200
5234	49.5252	6.40583	41.2907	200
5235	50.3008	6.44413	41.3569	200
5236	50.9706	6.49074	41.4276	200
5237	50.2104	6.52445	41.4922	200
5238	50.9089	6.56698	41.5614	200
5239	51.486	6.61636	41.6344	200
5240	52.9677	6.68572	41.7177	200
5241	53.6783	6.7633	41.8057	200
5242	53.3053	6.83295	41.8902	200
5243	52.7378	6.89199	41.97	200
5244	52.6143	6.94717	42.0483	200
5245	52.6498	7.00091	42.1262	200
5246	53.2425	7.06143	42.208	200
5247	54.6172	7.14007	42.2992	200
5248	56.3662	7.24194	42.4026	200
5249	57.7031	7.36044	42.5151	200
5250	57.095	7.46071	42.6164	200
5251	56.7216	7.553	42.7143	200
5252	56.9621	7.64598	42.8133	200
5253	57.5538	7.74451	42.9156	200
5254	55.4386	7.81088	43.0026	200
5255	56.2048	7.88576	43.0943	200
5256	54.9042	7.94026	43.1763	200
5257	54.8701	7.99239	43.2575	200
5258	54.1794	8.03308	43.3334	200
5259	54.1924	8.07233	43.4088	200
5260	52.7981	8.09062	43.474	200
5261	52.0899	8.09792	43.5338	200
5262	52.1006	8.10443	43.5933	200
5263	52.1113	8.11017	43.6524	200
5264	51.4636	8.10602	43.7067	200
5265	50.7208	8.09085	43.7554	200
5266	50.814	8.07652	43.8044	200
5267	53.7302	8.1022	43.8733	200
5268	54.184	8.13287	43.9449	200
5269	59.6621	8.23821	44.0541	200
5270	59.9769	8.34494	44.1647	200
5271	59.2583	8.43867	44.2695	200
5272	59.383	8.53138	44.3744	200
5273	58.7716	8.61285	44.4744	200
5274	58.0975	8.68243	44.569	200
5275	56.7502	8.73103	44.6536	200
5276	56.141	8.76931	44.7334	200
5277	55.4203	8.79594	44.8076	200
5278	54.6246	8.81012	44.8758	200
5279	54.6497	8.82351	44.9436	200
5280	55.2708	8.84439	45.0154	200
5281	54.6939	8.85598	45.0826	200
5282	54.5596	8.8646	45.1484	200
5283	53.5425	8.85807	45.2067	200
5284	52.7849	8.84029	45.2593	200
5285	54.1288	8.8407	45.3209	200
5286	54.2158	8.84145	45.3827	200
5287	54.2178	8.84136	45.444	200
5288	57.0025	8.8791	45.5243	200
5289	61.649	8.97973	45.6363	200
5290	61.6892	9.07797	45.7477	200
5291	60.9873	9.16355	45.8536	200
5292	60.2602	9.23637	45.9536	200
5293	60.271	9.30693	46.053	200
5294	60.305	9.37561	46.152	200
5295	60.2923	9.44179	46.2502	200
5296	60.2887	9.50563	46.3477	200
5297	60.3072	9.56749	46.4446	200
5298	59.6135	9.61751	46.5361	200
5299	59.5979	9.66535	46.6268	200
5300	59.5887	9.71113	46.7168	200
5301	59.6301	9.7556	46.8065	200
5302	62.3664	9.83622	46.9145	200
5303	58.3371	9.85825	46.9939	200
5304	59.1968	9.89082	47.0786	200
