segment	rtt	rttvar	srtt	rto
3111	42.4287	7.90163	44.404	200
3112	43.7512	7.70027	44.395	200
3113	44.499	7.48927	44.3964	200
3114	47.2705	7.36107	44.4363	200
3115	47.2253	7.23407	44.4751	200
3116	46.5273	7.09012	44.5036	200
3117	45.8057	6.92935	44.5216	200
3118	45.1496	6.75431	44.5304	200
3119	45.0414	6.58088	44.5375	200
3120	51.9523	6.60405	44.6404	200
3121	52.6033	6.64179	44.751	200
3122	39.4783	6.60376	44.6778	200
3123	40.899	6.52529	44.6253	200
3124	39.5256	6.48569	44.5545	200
3125	40.8447	6.40858	44.503	200
3126	40.1344	6.35191	44.4423	200
3127	40.2075	6.2931	44.3835	200
3128	40.8873	6.21541	44.3349	200
3129	39.387	6.1802	44.2662	200
3130	36.6077	6.22126	44.1598	200
3131	34.5574	6.31518	44.0265	200
3132	35.2437	6.38373	43.9045	200
3133	33.1675	6.49256	43.7703	200
3134	32.4944	6.61214	43.6293	200
3135	33.8829	6.6905	43.5075	200
3136	34.6453	6.74479	43.3967	200
3137	43.4169	6.57667	43.397	200
3138	42.6853	6.43004	43.3881	200
3139	38.519	6.39102	43.3272	200
3140	37.8282	6.36872	43.2585	200
3141	35.7756	6.39657	43.1649	200
3142	33.7013	6.47325	43.0466	200
3143	33.6949	6.54521	42.9297	200
3144	31.6459	6.66367	42.7887	200
3145	32.4375	6.75586	42.6593	200
3146	35.07	6.77669	42.5644	200
3147	35.1206	6.79337	42.4714	200
3148	35.1032	6.80774	42.3793	200
3149	34.3761	6.83763	42.2792	200
3150	40.7494	6.70493	42.2601	200
3151	42.7969	6.55073	42.2668	200
3152	43.5029	6.41786	42.2823	200
3153	46.2746	6.35722	42.3322	200
3154	47.0072	6.31517	42.3906	200
3155	47.1798	6.27702	42.4505	200
3156	56.2288	6.46455	42.6227	200
3157	48.0457	6.43851	42.6905	200
3158	48.7624	6.42934	42.7664	200
3159	46.0499	6.3507	42.8074	200
3160	46.0735	6.27358	42.8483	200
3161	47.4549	6.23191	42.9058	200
3162	47.4161	6.18887	42.9622	200
3163	47.4514	6.14637	43.0183	200
3164	47.4539	6.1036	43.0738	200
3165	46.6306	6.03993	43.1182	200
3166	44.0041	5.91108	43.1293	200
3167	43.2833	5.76715	43.1312	200
3168	42.7109	5.63348	43.126	200
3169	42.5815	5.50626	43.1192	200
3170	36.8295	5.52584	43.0406	200
3171	34.7803	5.5942	42.9373	200
3172	36.8773	5.60585	42.8615	200
3173	37.5556	5.59835	42.7952	200
3174	36.9106	5.60485	42.7284	200
3175	46.9674	5.57381	42.7765	200
3176	48.1818	5.56998	42.8379	200
3177	42.4502	5.4522	42.8335	200
3178	41.8097	5.35156	42.8219	200
3179	41.1017	5.26903	42.8024	200
3180	40.4052	5.20376	42.7751	200
3181	39.7293	5.15472	42.7405	200
3182	38.3819	5.13662	42.691	200
3183	39.1031	5.10142	42.6502	200
3184	39.7525	5.05134	42.6173	200
3185	39.7723	5.00119	42.5849	200
3186	39.7564	4.95181	42.5528	200
3187	39.7757	4.90239	42.5212	200
3188	39.7776	4.85332	42.4901	200
3189	39.6381	4.80784	42.4577	200
3190	42.5514	4.7007	42.4587	200
3191	41.8654	4.60735	42.452	200
3192	43.2251	4.52021	42.4608	200
3193	44.5124	4.4641	42.4841	200
3194	51.9687	4.57821	42.5919	200
3195	52.6668	4.70313	42.7063	200
3196	50.5762	4.7751	42.7958	200
3197	39.7342	4.73616	42.761	200
3198	38.3321	4.72917	42.7107	200
3199	43.9027	4.64878	42.7242	200
3200	43.9499	4.57099	42.7381	200
3201	44.0063	4.49592	42.7525	200
3202	43.9498	4.42095	42.7661	200
3203	44.6363	4.36298	42.7874	200
3204	44.6877	4.30701	42.809	200
3205	44.0076	4.23637	42.8226	200
3206	46.9392	4.23364	42.8694	200
3207	46.9377	4.22988	42.9156	200
3208	46.9125	4.22459	42.961	200
3209	46.9192	4.21853	43.006	200
3210	46.956	4.21243	43.0509	200
3211	46.9249	4.20474	43.0949	200
3212	43.4783	4.11789	43.0993	200
3213	43.2525	4.02778	43.101	200
3214	44.019	3.9571	43.1114	200
3215	56.1684	4.16392	43.2598	200
3216	63.4805	4.52884	43.4896	200
3217	63.3698	4.87774	43.7155	200
3218	64.061	5.22928	43.9467	200
3219	64.0086	5.53829	44.1557	200
3220	64.1474	5.8394	44.3639	200
3221	64.7164	6.14176	44.5759	200
3222	56.4985	6.26219	44.7001	200
3223	58.4733	6.41867	44.8436	200
3224	59.2152	6.58436	44.9933	200
3225	60.4546	6.76929	45.1544	200
3226	59.4774	6.92666	45.3036	200
3227	61.0217	7.10982	45.4673	200
3228	68.2954	7.43728	45.7051	200
3229	65.5087	7.69491	45.9114	200
3230	66.0721	7.95461	46.1214	200
3231	66.2339	8.2079	46.3309	200
3232	66.2555	8.452	46.5384	200
3233	66.1852	8.68523	46.7431	200
3234	66.878	8.92376	46.9528	200
3235	68.2479	9.1815	47.1746	200
3236	69.884	9.46332	47.4112	200
3237	83.7995	10.0243	47.7902	200
3238	71.6313	10.3121	48.0386	200
3239	57.6526	10.2976	48.1387	200
3240	58.4076	10.297	48.2457	200
3241	60.2625	10.3328	48.3709	200
3242	60.7706	10.3759	48.5	200
3243	61.4323	10.4291	48.6347	200
3244	62.0487	10.4913	48.7745	200
3245	60.0806	10.5083	48.8922	200
3246	59.3883	10.508	49.0016	200
3247	58.1018	10.4787	49.0964	200
3248	57.9547	10.4449	49.1886	200
3249	57.5902	10.4024	49.2762	200
3250	59.2642	10.3937	49.3802	200
3251	65.3175	10.5092	49.5462	200
3252	58.6782	10.4805	49.6413	200
3253	58.4693	10.4461	49.7333	200
3254	58.6211	10.4136	49.8259	200
3255	59.9797	10.4082	49.9316	200
3256	60.7145	10.416	50.044	200
3257	61.3742	10.4351	50.162	200
3258	61.3425	10.4506	50.2785	200
3259	66.2099	10.5648	50.4444	200
3260	64.8646	10.6451	50.5946	200
3261	50.1831	10.4319	50.5903	200
3262	48.4193	10.2598	50.5677	200
3263	48.3616	10.092	50.5447	200
3264	50.4059	9.88465	50.5433	200
3265	49.9785	9.69049	50.5374	200
3266	51.4988	9.50863	50.5474	200
3267	54.2761	9.38821	50.5863	200
3268	53.5975	9.26558	50.6152	200
3269	53.5932	9.14466	50.6438	200
3270	54.9785	9.05216	50.6855	200
3271	54.3618	8.94878	50.7209	200
3272	53.5873	8.83181	50.7484	200
3273	53.14	8.70796	50.7714	200
3274	52.3315	8.5705	50.7864	200
3275	51.0751	8.41123	50.7892	200
3276	44.2591	8.37505	50.7264	200
3277	44.3228	8.33714	50.6648	200
3278	48.6989	8.21462	50.6459	200
3279	48.6764	8.09452	50.627	200
3280	47.1521	8.00568	50.5936	200
3281	47.1286	7.91836	50.5603	200
3282	47.7299	7.82051	50.5331	200
3283	56.9939	7.79436	50.5952	200
3284	68.5842	7.99042	50.7681	200
3285	69.4455	8.19593	50.9477	200
3286	70.1707	8.40799	51.1326	200
3287	69.8931	8.60708	51.313	200
3288	70.5658	8.8118	51.4981	200
3289	68.0559	8.96076	51.6573	200
3290	67.1708	9.08678	51.8065	200
3291	66.5015	9.19463	51.9478	200
3292	65.8601	9.28535	52.0815	200
3293	67.8817	9.41064	52.2335	200
3294	67.9529	9.53196	52.3846	200
3295	67.2389	9.63431	52.5274	200
3296	65.8242	9.70474	52.6553	200
3297	65.7563	9.77005	52.7813	200
3298	65.8944	9.83435	52.9073	200
3299	65.7079	9.89139	53.0304	200
3300	66.3743	9.95778	53.1587	200
3301	66.2643	10.0183	53.2847	200
3302	66.081	10.0717	53.4078	200
3303	66.0616	10.1214	53.5295	200
3304	61.1127	10.0726	53.6024	200
3305	60.9222	10.0196	53.6728	200
3306	61.0341	9.96852	53.7435	200
3307	60.2755	9.90243	53.8063	200
3308	62.5116	9.87941	53.89	200
3309	59.1546	9.79066	53.9407	200
3310	42.6965	9.81861	53.8325	200
3311	42.4336	9.849	53.7229	200
3312	41.0676	9.90297	53.6013	200
3313	40.4109	9.96619	53.4744	200
3314	39.6878	10.0397	53.3419	200
3315	40.2263	10.0988	53.2157	200
3316	40.3141	10.1527	53.0917	200
3317	40.3617	10.2023	52.9693	200
3318	39.6147	10.2629	52.8409	200
3319	38.9807	10.3321	52.7076	200
3320	40.3516	10.371	52.5888	200
3321	41.001	10.3927	52.4853	200
3322	45.8663	10.3253	52.4262	200
3323	47.2659	10.2331	52.3802	200
3324	48.6408	10.1171	52.3468	200
3325	53.4181	9.95561	52.3563	200
3326	54.1274	9.80945	52.3722	200
3327	54.8548	9.67862	52.3943	200
3328	54.807	9.54887	52.4159	200
3329	54.1875	9.40999	52.4317	200
3330	53.4847	9.26075	52.4411	200
3331	53.4299	9.11304	52.4499	200
3332	52.942	8.95909	52.4543	200
3333	52.8252	8.80573	52.4576	200
3334	52.8828	8.65608	52.4614	200
3335	49.4506	8.55527	52.4345	200
3336	42.8951	8.57284	52.3494	200
3337	41.5282	8.61299	52.2527	200
3338	41.1587	8.6573	52.1537	200
3339	42.4669	8.67568	52.0672	200
3340	41.741	8.70515	51.975	200
3341	41.7806	8.73174	51.884	200
3342	41.0615	8.76908	51.7873	200
3343	40.4175	8.81552	51.6858	200
3344	41.7636	8.83528	51.5972	200
3345	43.1173	8.82894	51.5215	200
3346	43.1183	8.82133	51.4465	200
3347	43.8178	8.80004	51.3784	200
3348	47.2724	8.71621	51.3417	200
3349	46.5903	8.64541	51.2993	200
3350	58.1942	8.61415	51.3609	200
3351	58.9394	8.59566	51.4285	200
3352	59.6657	8.58926	51.5021	200
3353	57.6772	8.54615	51.5572	200
3354	56.9923	8.4906	51.6057	200
3355	55.6595	8.41137	51.6419	200
3356	55.6494	8.33273	51.6777	200
3357	55.6186	8.2543	51.7129	200
3358	57.0548	8.20229	51.7606	200
3359	57.7881	8.16346	51.8144	200
3360	60.6075	8.1747	51.8929	200
3361	61.3146	8.19697	51.977	200
3362	61.9809	8.22923	52.0663	200
3363	62.6765	8.27175	52.1611	200
3364	68.2191	8.41079	52.3045	200
3365	70.9511	8.59357	52.4709	200
3366	70.6369	8.76451	52.6331	200
3367	69.9851	8.91785	52.7881	200
3368	70.016	9.06625	52.9419	200
3369	69.3374	9.19713	53.0883	200
3370	69.3213	9.32277	53.2332	200
3371	69.3096	9.44337	53.3768	200
3372	67.9508	9.53499	53.5069	200
3373	66.5848	9.59825	53.6236	200
3374	67.2459	9.67011	53.7453	200
3375	67.2586	9.73874	53.8659	200
3376	66.9779	9.79897	53.983	200
3377	68.3501	9.88054	54.1113	200
3378	68.3642	9.95342	54.23	200
3379	60.8637	9.89809	54.2853	200
3380	58.7202	9.80703	54.3223	200
3381	57.3099	9.69337	54.3472	200
3382	56.5639	9.56876	54.3657	200
3383	56.5624	9.4459	54.384	200
3384	57.4158	9.33899	54.4092	200
3385	57.2468	9.23064	54.4329	200
3386	57.218	9.12321	54.4561	200
3387	56.4855	9.00498	54.473	200
3388	57.8282	8.91082	54.5009	200
3389	55.6737	8.78185	54.5107	200
3390	57.0382	8.67761	54.5318	200
3391	58.4774	8.59874	54.5647	200
3392	61.315	8.56793	54.6209	200
3393	73.6754	8.74271	54.7797	200
3394	70.9441	8.86641	54.9144	200
3395	70.2772	8.97468	55.0424	200
3396	68.9141	9.05629	55.158	200
3397	68.8771	9.13401	55.2723	200
3398	69.9943	9.22714	55.395	200
3399	70.675	9.32802	55.5224	200
3400	70.7014	9.42553	55.6489	200
3401	70.0722	9.50883	55.769	200
3402	69.379	9.57718	55.8825	200
3403	68.7022	9.63123	55.9893	200
3404	67.971	9.6704	56.0891	200
3405	65.5298	9.66657	56.1678	200
3406	65.5313	9.66152	56.2458	200
3407	67.598	9.6897	56.3404	200
3408	68.9441	9.73826	56.4455	200
3409	61.3929	9.65841	56.4867	200
3410	62.7654	9.60209	56.539	200
3411	63.6797	9.56106	56.5985	200
3412	60.9915	9.47493	56.6351	200
3413	61.2875	9.39455	56.6739	200
3414	61.0876	9.31153	56.7107	200
3415	61.9466	9.24361	56.7543	200
3416	64.0946	9.21189	56.8155	200
3417	65.395	9.20135	56.887	200
3418	64.723	9.17859	56.9523	200
3419	66.0644	9.17748	57.0282	200
3420	66.0524	9.17492	57.1034	200
3421	67.4604	9.19463	57.1897	200
3422	69.4916	9.24641	57.2922	200
3423	51.5486	9.18803	57.2444	200
3424	51.549	9.12982	57.1969	200
3425	52.2235	9.06055	57.1555	200
3426	52.9208	8.98012	57.1202	200
3427	52.9344	8.90021	57.0853	200
3428	51.7994	8.83997	57.0412	200
3429	52.5145	8.76808	57.0035	200
3430	53.1671	8.68589	56.9716	200
3431	53.1367	8.60504	56.9396	200
3432	53.1823	8.52424	56.9083	200
3433	53.1524	8.43909	56.8747	200
3434	53.1513	8.35488	56.8415	200
3435	53.8092	8.25252	56.8123	200
3436	53.8097	8.15156	56.7835	200
3437	52.436	8.07231	56.7382	200
3438	53.1119	7.97969	56.7004	200
3439	51.7383	7.9111	56.644	200
3440	50.3388	7.87461	56.5724	200
3442	46.6308	7.92628	56.4481	200
3441	49.6785	7.89736	56.3635	200
3443	48.6993	7.89088	56.257	200
3444	48.3115	7.8924	56.1467	200
3445	48.2972	7.89106	56.024	200
3446	48.3065	7.88564	55.9034	200
3447	46.8366	7.92255	55.7618	200
3448	45.59	7.99284	55.6028	200
3449	45.0547	8.07269	55.438	200
3450	43.5546	8.19177	55.2523	200
3451	44.2842	8.27853	55.081	200
3452	41.5861	8.44154	54.8701	200
3453	36.7108	8.74522	54.5864	200
3454	36.8959	9.02476	54.31	200
3455	38.7017	9.23049	54.0661	200
3456	37.8919	9.44748	53.8134	200
3457	37.1264	9.67372	53.5526	200
3458	37.2779	9.88	53.2983	200
3459	38.0083	10.0491	53.0594	200
3460	36.5618	10.2506	52.8016	200
3461	35.7494	10.4631	52.5352	200
3462	20.6137	11.1337	52.0364	200
3463	20.0854	11.7842	51.5372	200
3464	19.3376	12.4222	51.0341	200
3465	19.1206	13.0313	50.5354	200
3466	21.8704	13.5199	50.0875	200
3467	24.1002	13.8662	49.7266	200
3468	22.0366	14.2982	49.2939	200
3469	24.9539	14.612	48.9136	200
3470	27.4315	14.8574	48.53	200
3471	27.2166	15.0879	48.1494	200
3472	28.1699	15.2918	47.7332	200
3473	28.2601	15.466	47.3275	200
3474	29.016	15.6082	46.8697	200
3475	28.8395	15.7293	46.419	200
3476	28.932	15.8392	45.8725	200
3477	28.9024	15.8957	45.4482	200
3478	29.0805	15.9193	45.039	200
3479	30.485	15.8511	44.6752	200
3480	30.3287	15.7758	44.3165	200
3481	30.4106	15.6823	43.9689	200
3482	36.1201	15.2907	43.7727	200
3483	33.8939	15.0201	43.5257	200
3484	34.5761	14.7165	43.3019	200
3485	14.0378	15.4439	42.5703	200
3486	14.603	16.0701	41.8712	200
3487	14.7512	16.6226	41.1932	200
3488	16.0051	17.0509	40.5635	200
3489	14.6722	17.4929	39.9162	200
3490	14.6871	17.8797	39.2854	200
3491	14.5444	18.2228	38.6669	200
3492	15.944	18.4478	38.0988	200
3493	16.109	18.6249	37.5491	200
3494	16.8002	18.7311	37.0304	200
3495	18.4504	18.7216	36.4498	200
3496	19.5733	18.6063	35.9224	200
3497	20.191	18.3667	35.2669	200
3498	20.2437	18.0881	34.6409	200
3499	24.3318	17.4399	34.2114	200
3500	24.9204	16.7608	33.8243	200
3501	24.9346	16.1048	33.4538	200
3502	25.021	15.4655	33.1025	200
3503	19.4424	15.3151	32.5333	200
3504	13.0781	15.6601	31.7227	200
3505	7.95339	16.3358	30.7323	200
3506	7.24611	16.9317	29.7537	200
3507	7.93984	17.3385	28.8448	200
3508	7.90593	17.5636	28.1904	200
3509	7.9479	17.731	27.5579	200
3510	12.5375	17.5616	27.0885	200
3511	15.0662	17.2154	26.7128	200
3512	15.4902	16.8408	26.3621	200
3513	16.8431	16.3832	26.0646	200
3514	16.7751	15.9399	25.7743	200
3515	17.5058	15.4604	25.5159	200
3516	17.4981	14.9952	25.2654	200
3517	17.5213	14.542	25.0234	200
3518	14.1684	14.3116	24.6841	200
3519	11.6062	14.2345	24.2755	200
3520	11.6293	14.1352	23.8803	200
3521	11.0477	14.0538	23.4792	200
3522	11.0632	13.9514	23.0912	200
3523	11.0216	13.8338	22.7141	200
3524	11.8335	13.6492	22.374	200
3525	11.7427	13.4984	22.1083	200
3526	12.3526	13.3112	21.8644	200
3527	10.9748	13.1901	21.5921	200
3528	10.2999	13.0952	21.3098	200
3529	9.60639	13.0257	21.0172	200
3530	8.90315	12.9801	20.7144	200
3531	8.93112	12.9202	20.4198	200
3532	8.89427	12.8505	20.1317	200
3533	8.75402	12.7769	19.8472	200
3534	9.44593	12.6581	19.5872	200
3535	9.60939	12.5241	19.3377	200
3536	10.3017	12.3497	19.1118	200
3537	10.9675	12.1394	18.9082	200
3538	10.9815	11.9288	18.7101	200
3539	11.734	11.6811	18.5357	200
3540	12.2904	11.4093	18.3795	200
3541	13.0187	11.1069	18.2455	200
3542	13.8272	10.7725	18.135	200
3543	13.7758	10.4518	18.0261	200
3544	13.7597	10.1425	17.9194	200
3545	14.5393	9.80443	17.8349	200
3546	15.2239	9.5047	17.7805	200
3547	28.4168	9.55185	18.0021	200
3548	28.7077	9.59992	18.2251	200
3549	30.5121	9.71188	18.4811	200
3550	32.4718	9.89016	18.7726	200
3551	33.9234	10.1094	19.0882	200
3552	35.2898	10.3632	19.4258	200
3553	37.8241	10.698	19.809	200
3554	38.5725	11.0341	20.2	200
3555	40.856	11.435	20.6303	200
3556	41.4803	11.8273	21.0647	200
3557	42.2648	12.2178	21.5063	200
3558	41.5396	12.5434	21.9237	200
3559	27.688	12.261	22.0438	200
3560	24.6595	11.8591	22.0983	200
3561	22.837	11.3957	22.1137	200
3562	20.1386	11.0032	22.0725	200
3563	35.8924	11.1206	22.3604	200
3564	40.7735	11.4244	22.744	200
3565	38.1778	11.5915	23.0656	200
3566	38.154	11.7372	23.3799	200
3567	37.1892	11.8235	23.6676	200
3568	37.2738	11.8978	23.9511	200
3569	38.5264	12.0094	24.2547	200
3570	39.8899	12.1604	24.5804	200
3571	42.6092	12.37	24.9024	200
3572	45.3644	12.659	25.2678	200
3573	48.8582	13.0494	25.689	200
3574	50.2424	13.4603	26.1275	200
3575	50.937	13.8656	26.5705	200
3576	33.8458	13.6302	26.7004	200
3577	27.5441	13.1736	26.7155	200
3578	27.5242	12.732	26.7299	200
3579	27.5528	12.3067	26.7446	200
3580	30.3808	11.997	26.8096	200
3581	38.839	11.9982	27.0244	200
3582	44.4441	12.1918	27.3354	200
3583	44.4772	12.3686	27.6415	200
3584	45.8141	12.5758	27.9661	200
3585	44.0267	12.7003	28.2529	200
3586	40.9823	12.7013	28.4802	200
3587	37.5339	12.5711	28.6418	200
3588	39.269	12.5016	28.8316	200
3589	38.8935	12.4145	29.0113	200
3590	38.8836	12.3237	29.1876	200
3591	40.9932	12.3052	29.3984	200
3592	40.9935	12.2799	29.6054	200
3593	43.9667	12.3542	29.8619	200
3594	40.3638	12.288	30.0494	200
3595	31.1548	11.8887	30.0692	200
3596	24.1928	11.6739	29.9642	200
3597	23.4774	11.4887	29.8484	200
3598	22.8744	11.3274	29.7239	200
3599	25.6267	11.0692	29.6507	200
3600	34.5237	10.8756	29.7268	200
3601	37.358	10.7742	29.8461	200
3602	38.6945	10.714	29.9843	200
3603	37.6121	10.6176	30.1035	200
3604	39.4432	10.5776	30.2494	200
3605	40.7108	10.574	30.4129	200
3606	38.6167	10.4999	30.5411	200
3607	38.8472	10.4314	30.6709	200
3608	35.2182	10.2475	30.7419	200
3609	34.7444	10.0523	30.8045	200
3610	34.6499	9.85837	30.8645	200
3611	34.7035	9.67027	30.9245	200
3612	34.7004	9.48606	30.9835	200
3613	38.1222	9.41271	31.0951	200
3614	38.1042	9.3376	31.2046	200
3615	39.6089	9.30843	31.3359	200
3616	31.8445	9.03344	31.3438	200
3617	29.9855	8.79359	31.3226	200
3618	28.6132	8.60346	31.2803	200
3619	27.236	8.46099	31.2171	200
3620	44.4405	8.60981	31.4237	200
3621	42.4478	8.68526	31.596	200
3622	41.7921	8.73247	31.7553	200
3623	40.9476	8.74684	31.8989	200
3624	41.6382	8.77785	32.0511	200
3625	42.2558	8.82244	32.2105	200
3626	42.9653	8.88283	32.3786	200
3627	44.308	8.97803	32.565	200
3628	44.3157	9.06468	32.7486	200
3629	41.5239	9.05563	32.8857	200
3630	40.1827	9.00068	32.9997	200
3631	41.4408	8.98319	33.1316	200
3632	42.8076	9.00484	33.2828	200
3633	40.7524	8.96219	33.3865	200
3634	40.7359	8.91739	33.4886	200
3635	41.4316	8.89033	33.5989	200
3636	41.4109	8.86037	33.7074	200
3637	22.8063	8.91706	33.556	200
3638	24.2249	8.92856	33.4264	200
3639	24.8773	8.91802	33.3077	200
3640	28.2545	8.81066	33.2375	200
3641	45.23	8.89904	33.404	200
3642	45.9615	9.00066	33.5785	200
3643	45.9532	9.09439	33.7503	200
3644	45.2688	9.16172	33.9103	200
3645	45.9499	9.24166	34.0775	200
3646	45.9421	9.31452	34.2423	200
3647	48.686	9.457	34.4429	200
3648	48.0318	9.57177	34.6316	200
3649	50.0502	9.73418	34.8458	200
3650	52.0984	9.94303	35.0854	200
3651	54.3062	10.2007	35.3524	200
3652	52.9187	10.4053	35.5963	200
3653	52.2224	10.5781	35.8273	200
3654	52.2759	10.7412	36.0557	200
3655	53.1203	10.9169	36.2927	200
3656	58.8421	11.24	36.6059	200
3657	60.0135	11.578	36.931	200
3658	58.523	11.8561	37.2309	200
3659	42.4676	11.6723	37.3036	200
3660	43.6073	11.5231	37.3912	200
3661	44.2233	11.3928	37.4861	200
3662	45.5433	11.3002	37.598	200
3663	55.9516	11.4961	37.8529	200
3664	56.042	11.682	38.1055	200
3665	52.5537	11.7589	38.3062	200
3666	51.1653	11.7894	38.4848	200
3667	48.4595	11.739	38.6233	200
3668	47.1705	11.6503	38.742	200
3669	47.7988	11.5783	38.8678	200
3670	45.6079	11.4573	38.9521	200
3671	45.6253	11.3377	39.0355	200
3672	45.6629	11.22	39.1183	200
3673	45.607	11.1017	39.1994	200
3674	44.0492	10.9454	39.2601	200
3675	36.9408	10.7298	39.2311	200
3676	35.0793	10.5653	39.1792	200
3677	33.1089	10.4529	39.1033	200
3678	31.5415	10.3806	39.0088	200
3679	28.9752	10.372	38.8833	200
3680	27.7083	10.392	38.7437	200
3681	25.7136	10.458	38.5808	200
3682	18.1392	10.7076	38.3253	200
3683	21.8766	10.8511	38.1197	200
3684	23.3095	10.9501	37.9345	200
3685	25.3566	10.9908	37.7773	200
3686	28.1716	10.9561	37.6572	200
3687	30.2624	10.8671	37.5648	200
3688	33.0388	10.7086	37.5082	200
3689	35.7706	10.4843	37.4865	200
3690	36.3954	10.2495	37.4729	200
3691	36.3895	10.0203	37.4593	200
3692	37.7344	9.77669	37.4628	200
3693	37.6931	9.53803	37.4656	200
3694	38.4934	9.32528	37.4785	200
3695	38.4527	9.1165	37.4907	200
3696	39.1603	8.93033	37.5115	200
3697	39.7332	8.76261	37.5393	200
3698	41.103	8.63264	37.5838	200
3699	41.77	8.52148	37.6362	200
3700	42.5263	8.43069	37.6973	200
3701	43.2344	8.35835	37.7665	200
3702	46.1275	8.35842	37.871	200
3703	42.972	8.27698	37.9348	200
3704	42.2814	8.17872	37.9891	200
3705	41.5592	8.06351	38.0337	200
3706	39.4143	7.89643	38.051	200
3707	37.8637	7.7037	38.0487	200
3708	35.2396	7.58133	38.0135	200
3709	33.916	7.49424	37.9623	200
3710	35.3642	7.37184	37.9298	200
3711	34.6221	7.27947	37.8923	200
3712	35.3711	7.17133	37.8636	200
3713	34.6562	7.08124	37.8272	200
3714	34.6823	6.98283	37.7878	200
3715	34.6222	6.8874	37.7483	200
3716	36.0091	6.74439	37.7241	200
3717	36.7029	6.58541	37.7099	200
3718	38.4079	6.40143	37.7208	200
3719	39.7431	6.26458	37.7524	200
3720	41.1864	6.16349	37.8138	200
3721	44.4927	6.18189	37.933	200
3722	45.8635	6.25475	38.0982	200
3723	42.3833	6.17268	38.1875	200
3724	40.8907	5.9992	38.2551	200
3725	40.2493	5.83233	38.2966	200
3726	38.9599	5.61695	38.3105	200
3727	43.0827	5.58175	38.4099	200
3728	43.1211	5.54548	38.508	200
3729	43.7679	5.53358	38.6176	200
3730	45.1718	5.5761	38.7542	200
3731	44.4051	5.57922	38.8719	200
3732	45.0912	5.60589	39.0015	200
3733	45.2731	5.63363	39.1321	200
3734	44.4514	5.62053	39.2429	200
3735	15.9849	6.35543	38.7584	200
3736	16.6757	7.01073	38.2983	200
3737	16.6046	7.62252	37.8464	200
3738	17.6167	8.14782	37.4249	200
3739	19.8946	8.53876	37.0597	200
3740	19.8592	8.89967	36.7014	200
3741	19.1913	9.25843	36.3366	200
3742	26.5702	9.27959	36.1331	200
3743	26.569	9.29145	35.9338	200
3744	26.5806	9.29402	35.739	200
3745	26.518	9.29098	35.5469	200
3746	29.1093	9.17209	35.4128	200
3747	29.0982	9.05302	35.2812	200
3748	29.0976	8.90955	35.1266	200
3749	29.8877	8.72602	34.9956	200
3750	29.797	8.50556	34.8332	200
3751	31.4848	8.18324	34.7286	200
3752	26.4381	8.19217	34.3831	200
3753	37.5885	7.77661	34.5167	200
3754	38.3741	7.45001	34.6774	200
3755	28.9131	7.34465	34.4973	200
3756	29.5978	7.19182	34.3442	200
3757	30.3033	6.99489	34.2179	200
3758	31.3464	6.73717	34.1281	200
3759	28.0648	6.69506	33.9387	200
3760	26.5164	6.7405	33.7067	200
3761	32.6711	6.38395	33.6744	200
3762	33.382	6.00323	33.6652	200
3763	38.4719	5.92845	33.8154	200
3764	37.7811	5.80577	33.9394	200
3765	37.0361	5.63646	34.0361	200
3766	37.0026	5.46958	34.1288	200
3767	29.5279	5.41529	33.985	200
3768	19.9189	5.95597	33.5455	200
3769	15.0577	6.73921	32.9677	200
3770	15.0305	7.43909	32.4072	200
3771	15.7126	8.01756	31.8855	200
3772	13.4633	8.53779	31.4249	200
3773	13.482	9.00805	30.9764	200
3774	13.9419	9.40937	30.5505	200
3775	12.9283	9.82001	30.1099	200
3776	12.9761	10.1857	29.6816	200
3777	13.7058	10.4752	29.2822	200
3778	14.3839	10.6964	28.9097	200
3779	15.0964	10.8522	28.5644	200
3780	15.7638	10.9496	28.2444	200
3781	16.453	10.9917	27.9496	200
3782	29.4009	10.5147	27.9859	200
3783	30.7687	10.1281	28.0555	200
3784	30.3267	9.73526	28.1122	200
3785	30.9807	9.39192	28.1839	200
3786	35.0955	9.2679	28.3567	200
3787	34.0732	9.09032	28.4996	200
3788	33.0701	8.86433	28.6139	200
3789	32.3202	8.60643	28.7066	200
3790	35.8578	8.53367	28.8853	200
3791	36.5736	8.4914	29.0775	200
3792	37.2394	8.47492	29.2816	200
3793	21.4286	8.449	29.118	200
3794	31.8562	8.21105	29.175	200
3795	33.2233	8.0376	29.2594	200
3796	34.5844	7.92458	29.3703	200
3797	30.4971	7.64133	29.3938	200
3798	32.1328	7.43707	29.4508	200
3799	36.6768	7.42827	29.6014	200
3800	37.3563	7.44188	29.7629	200
3801	36.6031	7.41681	29.9054	200
3802	35.8579	7.35579	30.0295	200
3803	35.8772	7.29296	30.1513	200
3804	37.2675	7.2856	30.2995	200
3805	38.6138	7.32846	30.4728	200
3806	35.1906	7.21968	30.571	200
3807	34.5302	7.08383	30.6535	200
3808	32.533	6.86698	30.6927	200
3809	32.4195	6.6528	30.7287	200
3810	31.1501	6.39316	30.7374	200
3811	33.1913	6.22903	30.7886	200
3812	34.2174	6.11235	30.86	200
3813	38.267	6.1663	31.0143	200
3814	39.6772	6.27032	31.1948	200
3815	40.3988	6.39256	31.3865	200
3816	41.0546	6.52904	31.5879	200
3817	42.4851	6.71104	31.815	200
