segment	rtt	rttvar	srtt	rto
4559	30.9839	4.46723	23.7512	200
4560	31.6252	4.75113	24.0793	200
4561	33.3208	5.12532	24.4644	200
4562	34.7002	5.5512	24.8909	200
4563	21.8039	5.34584	24.7622	200
4564	21.1492	5.20144	24.6117	200
4565	29.092	5.14134	24.7984	200
4566	29.0743	5.06923	24.9765	200
4567	28.8316	4.96805	25.1372	200
4568	29.4997	4.91759	25.3189	200
4569	30.8643	4.9699	25.55	200
4570	30.9264	4.99531	25.718	200
4571	31.6696	5.05507	25.904	200
4572	19.7456	5.12403	25.7115	200
4573	19.1145	5.21609	25.5054	200
4574	17.6547	5.38075	25.26	200
4575	17.5234	5.52799	25.0183	200
4576	18.2105	5.60798	24.8055	200
4577	19.6311	5.58088	24.6438	200
4578	32.9484	5.75111	24.9033	200
4579	32.9088	5.89201	25.1535	200
4580	29.149	5.77348	25.2784	200
4581	29.8216	5.69658	25.4203	200
4582	29.8407	5.61681	25.5585	200
4583	32.0804	5.67338	25.7623	200
4584	32.1548	5.71833	25.9621	200
4585	32.098	5.74443	26.1538	200
4586	32.7767	5.79933	26.3608	200
4587	20.0571	5.82454	26.2032	200
4588	20.5669	5.81513	26.0623	200
4589	21.3319	5.76089	25.944	200
4590	21.3209	5.704	25.8284	200
4591	31.4283	5.69879	25.9684	200
4592	37.6423	5.99755	26.2603	200
4593	36.213	6.19531	26.5091	200
4594	36.256	6.37288	26.7528	200
4595	36.9898	6.56609	27.0087	200
4596	37.639	6.7693	27.2744	200
4597	35.6247	6.84835	27.4832	200
4598	35.7879	6.92116	27.6908	200
4599	35.6651	6.97382	27.8902	200
4600	35.0178	6.98151	28.0684	200
4601	25.6101	6.75535	28.0069	200
4602	21.8085	6.7275	27.8519	200
4603	22.4113	6.66316	27.7159	200
4604	24.3977	6.49591	27.633	200
4605	34.9606	6.5375	27.8162	200
4606	35.8827	6.61395	28.0178	200
4607	37.2499	6.74486	28.2486	200
4608	38.2906	6.88223	28.4578	200
4609	36.9168	6.94793	28.6341	200
4610	35.5532	6.94673	28.7782	200
4611	36.1958	6.96635	28.9327	200
4612	36.8586	7.00633	29.0979	200
4613	34.5648	6.94219	29.2118	200
4614	34.0804	6.85579	29.3132	200
4615	31.8763	6.67693	29.3666	200
4616	20.9448	6.74963	29.1911	200
4617	20.1341	6.84577	29.0024	200
4618	20.7689	6.9036	28.8309	200
4619	21.4368	6.92403	28.6769	200
4620	18.4563	7.06139	28.4639	200
4621	18.4689	7.18362	28.2557	200
4622	31.1827	7.00626	28.3167	200
4623	31.1845	6.83383	28.3764	200
4624	29.78	6.60756	28.4057	200
4625	28.5262	6.33727	28.4082	200
4626	28.9437	6.09553	28.4193	200
4627	29.1217	5.87081	28.434	200
4628	29.4525	5.66863	28.4552	200
4629	30.9544	5.53657	28.5073	200
4630	30.0392	5.36971	28.5392	200
4631	30.0464	5.20878	28.5706	200
4632	31.702	5.13459	28.6265	200
4633	31.5047	5.054	28.6779	200
4634	32.2045	4.99945	28.7409	200
4635	20.1675	5.12709	28.5878	200
4636	19.49	5.2689	28.4253	200
4637	18.8215	5.42371	28.2538	200
4638	18.8078	5.56736	28.0851	200
4639	18.9051	5.69639	27.9212	200
4640	18.9172	5.81452	27.7604	200
4641	18.9152	5.92275	27.6025	200
4642	20.1093	5.97884	27.4687	200
4643	20.7016	6.00699	27.3478	200
4644	33.875	6.02557	27.4644	200
4645	35.4772	6.09654	27.6075	200
4646	35.2657	6.15231	27.7442	200
4647	35.2033	6.19899	27.8774	200
4648	35.1765	6.23827	28.0078	200
4649	34.5374	6.24868	28.1244	200
4650	35.1944	6.27801	28.2506	200
4651	35.875	6.3261	28.3868	200
4652	33.576	6.2855	28.4794	200
4653	34.3605	6.27105	28.5844	200
4654	33.6925	6.22952	28.6757	200
4655	35.1126	6.23693	28.7906	200
4656	34.3277	6.21193	28.8895	200
4657	33.409	6.15149	28.9702	200
4658	21.0117	6.21602	28.8281	200
4659	35.562	6.23452	28.9483	200
4660	36.9787	6.29866	29.0917	200
4661	38.2088	6.38673	29.2342	200
4662	38.2896	6.47013	29.3757	200
4663	38.3003	6.54683	29.5151	200
4664	38.2654	6.61569	29.6518	200
4665	38.3135	6.67963	29.7872	200
4666	38.8252	6.75333	29.9284	200
4667	39.6839	6.84714	30.0808	200
4668	38.9484	6.91028	30.2194	200
4669	39.6052	6.98764	30.366	200
4670	38.2093	7.01438	30.4886	200
4671	36.8961	6.99542	30.5887	200
4672	37.5131	6.9932	30.6969	200
4673	37.83	6.99757	30.8083	200
4674	39.7042	7.05689	30.9473	200
4675	39.5734	7.10593	31.0821	200
4676	40.9789	7.19314	31.2368	200
4677	41.0551	7.27518	31.3902	200
4678	41.0677	7.35025	31.5414	200
4679	41.0708	7.41835	31.6903	200
4680	41.0372	7.47862	31.8363	200
4681	41.0414	7.53257	31.9801	200
4682	40.5936	7.56635	32.1147	200
4683	40.3991	7.58878	32.2442	200
4684	40.4395	7.60774	32.3722	200
4685	40.42	7.62149	32.498	200
4686	41.1009	7.65216	32.6324	200
4687	41.108	7.68157	32.7837	200
4688	40.4507	7.68104	32.9207	200
4689	40.7608	7.68767	33.084	200
4690	42.1964	7.74704	33.2738	200
4691	42.2236	7.80717	33.4976	200
4692	42.181	7.85099	33.7147	200
4693	43.5705	7.97629	34.0227	200
4694	43.593	8.07592	34.3217	200
4695	43.5687	8.14911	34.6107	200
4696	43.5637	8.19935	34.8905	200
4697	43.5953	8.23094	35.1625	200
4698	43.5921	8.24088	35.3732	200
4699	42.8509	8.20271	35.5602	200
4700	42.1553	8.12233	35.7251	200
4701	42.8475	8.07234	35.9031	200
4702	37.1769	7.73241	35.935	200
4703	37.3038	7.41423	35.9692	200
4704	37.2989	7.11001	36.0024	200
4705	37.3427	6.82152	36.0359	200
4706	37.9763	6.57746	36.0844	200
4707	38.6822	6.37848	36.1494	200
4708	38.6809	6.18613	36.2127	200
4709	39.3427	6.03333	36.2909	200
4710	40.0283	5.91853	36.3844	200
4711	39.9612	5.80144	36.4738	200
4712	43.1293	5.84415	36.6402	200
4713	43.0502	5.87244	36.8004	200
4714	43.9012	5.93385	36.9779	200
4715	43.8535	5.98094	37.1498	200
4716	43.2152	5.98516	37.3015	200
4717	43.8911	6.01539	37.4662	200
4718	45.2731	6.10496	37.6614	200
4719	45.9108	6.19431	37.8332	200
4720	45.9468	6.27428	38.0023	200
4721	45.9443	6.34377	38.1677	200
4722	45.3488	6.37865	38.3173	200
4723	21.523	6.81264	37.9674	200
4724	31.1317	6.8136	37.825	200
4725	30.5506	6.8328	37.6735	200
4726	30.3367	6.8538	37.5206	200
4727	30.3168	6.86839	37.3706	200
4728	30.3267	6.8757	37.2238	200
4729	30.2865	6.87826	37.0793	200
4730	32.6422	6.77655	36.9868	200
4731	31.339	6.72011	36.8456	200
4732	31.9659	6.62809	36.7236	200
4733	32.674	6.46694	36.5971	200
4734	33.9988	6.22514	36.5159	200
4735	32.6745	6.0265	36.3558	200
4736	21.4574	6.76583	35.7351	200
4737	21.1705	7.41572	35.1282	200
4738	20.5988	8.00853	34.5228	200
4739	19.9738	8.55357	33.9166	200
4740	19.2768	9.06076	33.3066	200
4741	18.5594	9.53463	32.6921	200
4742	21.7784	9.62082	32.3511	200
4743	22.7585	9.61905	32.0513	200
4744	22.823	9.59463	31.7629	200
4745	24.3816	9.4563	31.5323	200
4746	24.3321	9.26828	31.2323	200
4747	24.9367	9.02055	30.97	200
4748	25.6492	8.55808	30.6374	200
4749	27.0337	7.93878	30.4122	200
4750	20.965	8.12733	29.8217	200
4751	19.4745	8.40482	29.175	200
4752	19.4873	8.56518	28.5695	200
4753	29.8389	7.6532	28.6489	200
4754	29.7854	7.11014	28.6962	200
4755	26.3482	6.71329	28.5984	200
4756	27.0992	6.27878	28.5359	200
4757	27.848	5.81288	28.5073	200
4758	19.983	6.03883	28.1521	200
4759	20.6659	6.15944	27.8402	200
4760	20.0199	6.29785	27.5143	200
4761	31.6455	6.11729	27.6864	200
4762	31.5497	5.92945	27.8474	200
4763	30.1741	5.62922	27.9444	200
4764	26.4002	5.2888	27.88	200
4765	27.8057	4.85426	27.8769	200
4766	28.5687	4.50739	27.9057	200
4767	29.8305	4.34597	27.9659	200
4768	17.6936	4.71636	27.6449	200
4769	17.0826	5.08173	27.3148	200
4770	17.7114	5.36433	27.0147	200
4771	15.592	5.74298	26.6577	200
4772	33.5706	5.8161	26.8738	200
4773	33.3441	5.85698	27.076	200
4774	34.0261	5.9253	27.2932	200
4775	33.4701	5.94103	27.4862	200
4776	28.2013	5.61441	27.5085	200
4777	29.2111	5.36992	27.5617	200
4778	28.8394	5.11416	27.6017	200
4779	29.5918	4.91891	27.6639	200
4780	17.4775	5.24812	27.3455	200
4781	18.4773	5.47438	27.0684	200
4782	18.283	5.68132	26.7939	200
4783	18.9164	5.81858	26.5477	200
4784	18.2048	5.94479	26.3391	200
4785	17.5528	6.08687	26.1195	200
4786	17.0863	6.23419	25.8936	200
4787	27.2118	5.98838	25.9266	200
4788	25.8634	5.69212	25.925	200
4789	22.7113	5.5682	25.8447	200
4790	23.2506	5.4195	25.7798	200
4791	24.1781	5.22861	25.7398	200
4792	24.8721	5.01056	25.7181	200
4793	26.2361	4.78593	25.731	200
4794	26.922	4.60619	25.7608	200
4795	27.6302	4.46935	25.8075	200
4796	27.7523	4.34312	25.8561	200
4797	24.277	4.20492	25.8167	200
4798	24.3759	4.06671	25.7806	200
4799	20.9275	4.10603	25.6593	200
4800	19.5244	4.20748	25.5059	200
4801	19.5236	4.29622	25.3564	200
4802	18.8679	4.40583	25.1942	200
4803	18.1745	4.53652	25.0187	200
4804	19.511	4.58508	24.881	200
4805	30.516	4.62883	24.9984	200
4806	30.5287	4.66639	25.1136	200
4807	30.5029	4.69651	25.2259	200
4808	27.6077	4.60007	25.2755	200
4809	27.4572	4.4993	25.3209	200
4810	28.8632	4.45943	25.3947	200
4811	29.5422	4.44643	25.4811	200
4812	30.2009	4.45782	25.5795	200
4813	30.8917	4.49341	25.6901	200
4814	31.6421	4.55419	25.8141	200
4815	32.4209	4.63971	25.9518	200
4816	33.1185	4.745	26.1011	200
4817	22.9172	4.67995	26.0348	200
4818	22.9023	4.61547	25.9695	200
4819	22.2165	4.57954	25.8913	200
4820	19.542	4.65328	25.759	200
4821	20.2253	4.68996	25.6437	200
4822	31.2136	4.72663	25.7598	200
4823	31.2466	4.7583	25.8741	200
4824	30.6061	4.7572	25.9727	200
4825	30.5943	4.75155	26.069	200
4826	30.6103	4.74279	26.1636	200
4827	29.8288	4.69789	26.2399	200
4828	30.4879	4.67915	26.3284	200
4829	31.842	4.71392	26.4433	200
4830	32.1106	4.74796	26.5445	200
4831	31.9525	4.77153	26.6411	200
4832	32.5935	4.81371	26.7474	200
4833	33.3116	4.87623	26.8646	200
4834	34.3052	4.96781	26.9974	200
4835	21.2446	4.99585	26.8947	200
4836	20.5531	5.04391	26.7815	200
4837	20.5442	5.08653	26.6701	200
4838	20.5395	5.12382	26.5606	200
4839	21.3	5.1287	26.4667	200
4840	20.6519	5.1532	26.3628	200
4841	19.9765	5.19724	26.2488	200
4842	22.63	5.14087	26.1842	200
4843	24.6858	5.01078	26.1574	200
4844	30.8628	4.99988	26.2414	200
4845	31.065	4.99358	26.3276	200
4846	31.0823	4.98505	26.4125	200
4847	29.6322	4.922	26.47	200
4848	27.2675	4.7747	26.4842	200
4849	27.2532	4.63164	26.4979	200
4850	27.2676	4.49371	26.5117	200
4851	28.0883	4.38953	26.5398	200
4852	27.5344	4.26828	26.5576	200
4853	27.3858	4.14542	26.5724	200
4854	27.3729	4.02596	26.5867	200
4855	27.4194	3.91191	26.6016	200
4856	24.1013	3.86149	26.5569	200
4857	22.6969	3.86144	26.488	200
4858	23.375	3.83471	26.4324	200
4859	16.8733	4.01359	26.283	200
4860	16.8446	4.18312	26.1356	200
4861	17.5928	4.31935	26.0021	200
4862	16.8694	4.49126	25.839	200
4863	16.8395	4.65227	25.6783	200
4864	16.8679	4.82552	25.4947	200
4865	17.5505	4.95547	25.3292	200
4866	16.7059	5.13886	25.1136	200
4867	16.5828	5.30846	24.9004	200
4868	27.6113	5.14611	24.9851	200
4869	28.3525	5.03495	25.0903	200
4870	28.2817	4.91972	25.1901	200
4871	28.3238	4.8081	25.288	200
4872	28.3444	4.69862	25.3835	200
4873	28.3553	4.59069	25.4764	200
4874	29.0269	4.52568	25.5873	200
4875	29.0182	4.45725	25.6945	200
4876	28.3294	4.34335	25.7769	200
4877	13.3767	4.84691	25.3894	200
4878	14.0975	5.24971	25.0365	200
4879	14.1015	5.60504	24.6948	200
4880	14.0736	5.85585	24.4292	200
4881	14.0545	6.08179	24.1699	200
4882	14.2691	6.27274	23.9224	200
4883	14.9421	6.40811	23.6978	200
4884	14.1847	6.56337	23.46	200
4885	14.1964	6.69838	23.2284	200
4886	14.5847	6.79565	23.0123	200
4887	14.6153	6.87572	22.8024	200
4888	14.7364	6.93523	22.6008	200
4889	15.2883	6.95409	22.4179	200
4890	19.3951	6.75753	22.3424	200
4891	20.1147	6.53103	22.2867	200
4892	25.4073	6.36051	22.3647	200
4893	29.5094	6.39972	22.5433	200
4894	29.5492	6.43003	22.7185	200
4895	29.5548	6.45034	22.8894	200
4896	22.7392	6.13533	22.8856	200
4897	22.7152	5.83709	22.8814	200
4898	22.6187	5.48868	22.8731	200
4899	22.7762	5.1517	22.8701	200
4900	23.4624	4.77175	22.8948	200
4901	19.3679	4.66801	22.7478	200
4902	18.6747	4.61843	22.5781	200
4903	14.594	4.89891	22.2455	200
4904	14.0063	5.17726	21.9022	200
4905	13.3008	5.4626	21.5438	200
4906	13.2992	5.69443	21.2002	200
4907	9.74633	6.17438	20.723	200
4908	10.4559	6.51544	20.2952	200
4909	10.4268	6.79485	19.884	200
4910	11.814	6.90111	19.5478	200
4911	11.0483	7.00101	19.2822	200
4912	12.8621	6.9647	19.0815	200
4913	13.5005	6.87822	18.9071	200
4914	14.9032	6.69857	18.782	200
4915	18.3354	6.30782	18.768	200
4916	23.1105	6.18499	18.9038	200
4917	23.0876	6.05991	19.0345	200
4918	23.8036	5.97924	19.1835	200
4919	20.385	5.58109	19.2336	200
4920	18.5795	5.1705	19.2063	200
4921	17.9628	4.67963	19.1286	200
4922	17.1803	4.33821	19.0068	200
4923	15.0227	4.29396	18.7578	200
4924	10.8995	4.73951	18.2667	200
4925	10.2142	5.15363	17.7634	200
4926	8.09026	5.71857	17.1588	200
4927	7.40827	6.05457	16.7526	200
4928	8.23533	6.25979	16.3977	200
4929	8.20433	6.42092	16.0563	200
4930	8.19731	6.54076	15.7288	200
4931	8.1862	6.62424	15.4145	200
4932	8.86897	6.61769	15.1418	200
4933	9.61849	6.52649	14.9117	200
4934	9.62405	6.42325	14.6914	200
4935	10.198	6.26243	14.5041	200
4936	10.1918	6.09992	14.3245	200
4937	11.6303	5.8161	14.2122	200
4938	12.2613	5.494	14.1309	200
4939	12.2889	5.26575	14.0733	200
4940	13.6658	4.96211	14.0606	200
4941	19.8189	5.01187	14.2406	200
4942	20.6591	5.09978	14.4411	200
4943	21.4191	5.21717	14.6592	200
4944	19.95	5.22177	14.8245	200
4945	20.2121	5.23214	14.9929	200
4946	21.4559	5.30907	15.1949	200
4947	22.1666	5.41298	15.4127	200
4948	20.0449	5.36418	15.5575	200
4949	15.5134	5.03168	15.5561	200
4950	12.7526	4.89242	15.4685	200
4951	12.6916	4.7602	15.3817	200
4952	12.7079	4.6298	15.2982	200
4953	12.5222	4.51393	15.2114	200
4954	12.6334	4.39294	15.1308	200
4955	14.012	4.18831	15.0959	200
4956	13.2792	4.06973	15.0505	200
4957	13.3398	3.95177	15.0077	200
4958	13.7503	3.81705	14.9763	200
4959	13.7186	3.68908	14.9448	200
4960	13.7618	3.56378	14.9153	200
4961	13.7143	3.44563	14.8852	200
4962	13.6926	3.33298	14.8554	200
4963	13.7219	3.22301	14.8271	200
4964	13.7145	3.11749	14.7993	200
4965	14.3994	2.98161	14.7893	200
4966	15.8045	2.88329	14.8146	200
4967	15.7783	2.78731	14.8387	200
4968	18.5157	2.83179	14.9307	200
4969	28.1849	3.35291	15.262	200
4970	27.487	3.79651	15.5676	200
4971	28.2517	4.24089	15.8847	200
4972	28.2315	4.64618	16.1934	200
4973	27.5744	4.98292	16.4779	200
4974	27.7734	5.29855	16.7603	200
4975	27.7744	5.58433	17.0357	200
4976	29.1472	5.91069	17.3385	200
4977	28.4489	6.12734	17.5699	200
4978	29.1271	6.35358	17.8107	200
4979	23.6509	6.33219	17.9324	200
4980	16.753	6.11749	17.9078	200
4981	16.7405	5.91123	17.8835	200
4982	16.7188	5.71346	17.8592	200
4983	16.7172	5.52298	17.8354	200
4984	16.7025	5.34006	17.8118	200
4985	17.1832	5.14375	17.7987	200
4986	17.1968	4.95451	17.7862	200
4987	20.2311	4.84994	17.8371	200
4988	20.9093	4.77587	17.9011	200
4989	22.7003	4.77684	18.0011	200
4990	23.3931	4.80247	18.1134	200
4991	33.7621	5.2544	18.4394	200
4992	31.1637	5.56564	18.7045	200
4993	31.1593	5.85269	18.964	200
4994	30.4583	6.08775	19.2035	200
4995	31.1507	6.3319	19.4524	200
4996	31.1272	6.55452	19.6956	200
4997	29.7748	6.70138	19.9056	200
4998	30.4614	6.86198	20.1255	200
4999	27.5579	6.88575	20.2803	200
5000	27.5609	6.9022	20.432	200
5001	28.2355	6.93975	20.5946	200
5002	28.5118	6.97466	20.736	200
5003	27.8111	6.97825	20.8623	200
5004	31.1825	7.0976	21.0466	200
5005	31.0079	7.19988	21.2245	200
5006	30.987	7.2914	21.3988	200
5007	31.0364	7.37519	21.5709	200
5008	30.3376	7.42489	21.7274	200
5009	30.3704	7.46839	21.8818	200
5010	31.0718	7.52987	22.0459	200
5011	31.2673	7.59029	22.2106	200
5012	31.1407	7.63814	22.37	200
5013	31.8458	7.70377	22.5392	200
5014	32.5258	7.78529	22.7176	200
5015	33.2123	7.88206	22.905	200
5016	31.1123	7.89367	23.0515	200
5017	31.1452	7.90082	23.1961	200
5018	30.0854	7.86469	23.3191	200
5019	29.4529	7.80287	23.4286	200
5020	30.1106	7.76284	23.5479	200
5021	30.9475	7.74987	23.6801	200
5022	31.559	7.75448	23.8208	200
5023	32.8921	7.80151	23.9828	200
5024	32.8447	7.83938	24.141	200
5025	31.9635	7.83878	24.2807	200
5026	31.9471	7.83262	24.4176	200
5027	31.257	7.79715	24.5397	200
5028	30.568	7.73397	24.6474	200
5029	30.5807	7.66966	24.7533	200
5030	32.6696	7.67847	24.8947	200
5031	32.6771	7.68172	25.0163	200
5032	31.9955	7.65663	25.1409	200
5033	30.2669	7.56625	25.2324	200
5034	30.2726	7.46099	25.3374	200
5035	30.2937	7.35663	25.4407	200
5036	30.0892	7.22122	25.5569	200
5037	30.1978	7.09221	25.6729	200
5038	29.5299	6.89001	25.7935	200
5039	30.276	6.73954	25.9335	200
5040	30.9132	6.62955	26.0892	200
5041	30.2319	6.47412	26.2186	200
5042	30.2616	6.32218	26.345	200
5043	30.186	6.16711	26.465	200
5044	30.9648	6.0629	26.6056	200
5045	30.2011	5.90868	26.718	200
5046	31.6177	5.84562	26.8711	200
5047	28.1816	5.56218	26.912	200
5048	29.5425	5.37894	26.9942	200
5049	28.9288	5.20672	27.0426	200
5050	28.9182	5.04017	27.0895	200
5051	28.8819	4.87778	27.1343	200
5052	28.943	4.72432	27.1795	200
5053	28.8657	4.57242	27.2217	200
5054	28.9232	4.42887	27.2642	200
5055	28.8783	4.28813	27.3046	200
5056	28.4893	4.13296	27.3342	200
5057	29.059	4.01255	27.3773	200
5058	30.4416	3.96514	27.4539	200
5059	30.4074	3.91456	27.5277	200
5060	30.4675	3.86582	27.6012	200
5061	30.405	3.81272	27.6713	200
5062	31.112	3.79411	27.7574	200
5063	30.428	3.73794	27.8241	200
5064	29.7343	3.64655	27.8719	200
5065	29.035	3.52238	27.901	200
5066	24.2031	3.53115	27.8085	200
5067	24.3237	3.52883	27.7214	200
5068	24.3141	3.52276	27.6362	200
5069	25.0147	3.47769	27.5707	200
5070	25.0309	3.43861	27.5178	200
5071	24.9807	3.40104	27.4649	200
5072	25.0376	3.36047	27.4143	200
5073	25.0141	3.32046	27.3643	200
5074	25.0061	3.28037	27.3152	200
5075	25.1129	3.23544	27.2693	200
5076	25.022	3.19427	27.2225	200
5077	25.7923	3.12077	27.1927	200
5078	24.4869	3.10348	27.1363	200
5079	23.7851	3.1138	27.0665	200
5080	23.7701	3.12141	26.9978	200
5081	24.4607	3.09707	26.945	200
5082	24.5113	3.06942	26.8943	200
5083	24.5174	3.04056	26.8448	200
5084	24.5096	3.01117	26.7961	200
5085	23.8367	3.00901	26.7344	200
5086	23.8234	3.00493	26.6738	200
5087	24.0978	2.98706	26.6201	200
5088	23.8387	2.97849	26.5622	200
5089	24.2181	2.95206	26.5134	200
5090	24.1658	2.92686	26.4644	200
5091	24.1714	2.90045	26.4167	200
5092	24.1989	2.87201	26.3705	200
5093	24.1816	2.84354	26.3249	200
5094	24.8669	2.78581	26.2945	200
5095	24.8539	2.73777	26.2688	200
5096	25.5713	2.6649	26.2563	200
5097	25.5765	2.594	26.2442	200
5098	25.5616	2.52574	26.232	200
5099	26.3398	2.43938	26.2339	200
5100	25.9798	2.36134	26.2294	200
5101	26.3227	2.28034	26.231	200
5102	20.707	2.39618	26.1324	200
5103	21.391	2.47994	26.0477	200
5104	21.4365	2.55605	25.9654	200
5105	21.3859	2.62832	25.8836	200
5106	21.3849	2.69512	25.8033	200
5107	21.418	2.75548	25.725	200
5108	22.0882	2.78695	25.66	200
5109	22.0564	2.81612	25.5957	200
5110	21.3338	2.86775	25.5196	200
5111	21.4223	2.91167	25.4464	200
5112	21.4145	2.95167	25.3744	200
5113	20.6527	3.01489	25.2901	200
5114	20.7197	3.07044	25.2085	200
5115	20.6449	3.12377	25.127	200
5116	20.7147	3.16978	25.0482	200
5117	20.016	3.24738	24.9433	200
5118	22.076	3.23155	24.8836	200
5119	22.7736	3.17547	24.8309	200
5120	22.768	3.11984	24.7793	200
5121	22.7661	3.05068	24.7164	200
5122	22.7773	2.9812	24.6558	200
5123	23.4775	2.86852	24.619	200
5124	23.5188	2.758	24.5846	200
5125	23.5139	2.65254	24.5511	200
5126	23.4295	2.55685	24.5161	200
5127	24.1468	2.42013	24.5045	200
5128	24.8135	2.28818	24.5142	200
5129	25.4317	2.20252	24.5429	200
5130	20.0804	2.34376	24.4034	200
5131	20.0964	2.46646	24.2688	200
5132	20.0668	2.57494	24.1375	200
5133	20.1001	2.66634	24.0113	200
5134	20.7436	2.70393	23.9092	200
5135	21.5078	2.6888	23.8492	200
5136	20.7978	2.70693	23.7729	200
5137	20.8389	2.71828	23.6995	200
5138	20.8656	2.72406	23.6287	200
5139	19.4397	2.79731	23.524	200
5140	20.0489	2.8312	23.4371	200
5141	20.7467	2.82415	23.3698	200
5142	22.8066	2.71111	23.3557	200
5143	22.8397	2.60135	23.3428	200
5144	24.2482	2.51655	23.3655	200
5145	23.4861	2.39676	23.3685	200
5146	23.5243	2.28471	23.3724	200
5147	23.5071	2.17721	23.3758	200
5148	23.5934	2.07923	23.3812	200
5149	23.0558	1.99154	23.3731	200
5150	23.8138	1.914	23.3841	200
5151	23.1291	1.83105	23.3777	200
5152	23.071	1.75483	23.37	200
5153	23.0541	1.68288	23.3621	200
5154	24.4391	1.65258	23.3891	200
5155	25.1119	1.6561	23.4321	200
5156	25.8493	1.68781	23.4825	200
5157	25.8219	1.71496	23.5312	200
5158	25.8133	1.73859	23.5788	200
5159	25.6833	1.75383	23.6226	200
5160	22.0758	1.74521	23.5904	200
5161	22.7673	1.70679	23.5732	200
5162	22.7913	1.66825	23.5569	200
5163	22.7954	1.63047	23.5411	200
5164	22.8309	1.59213	23.5263	200
5165	22.1452	1.58333	23.4975	200
5166	22.1809	1.57222	23.4701	200
5167	22.8765	1.53144	23.4577	200
5168	23.481	1.4686	23.4582	200
5169	24.2032	1.43845	23.4737	200
5170	23.5204	1.38046	23.4747	200
5171	23.5185	1.32476	23.4756	200
5172	20.776	1.38204	23.4194	200
5173	20.0821	1.46351	23.3498	200
5174	20.0754	1.53897	23.2816	200
5175	20.0749	1.60846	23.2148	200
5176	20.7854	1.64266	23.1642	200
5177	20.7432	1.67509	23.1138	200
5178	21.4308	1.67542	23.0787	200
5179	22.7638	1.61873	23.0721	200
5180	24.1687	1.59697	23.095	200
5181	23.562	1.55662	23.1033	200
5182	24.2203	1.54092	23.1233	200
5183	24.24	1.52577	23.1432	200
5184	25.6182	1.55967	23.1874	200
5185	24.1233	1.53739	23.2041	200
5186	24.6314	1.53346	23.2296	200
5187	24.6082	1.52793	23.2542	200
5188	22.853	1.48769	23.2471	200
5189	23.0859	1.44031	23.2442	200
5190	23.0682	1.39516	23.241	200
5191	23.0751	1.35126	23.2381	200
5192	23.122	1.30714	23.236	200
5193	23.7876	1.28016	23.2458	200
5194	24.4827	1.27861	23.2679	200
5195	24.6018	1.28059	23.2917	200
5196	25.9407	1.32946	23.339	200
5197	26.6024	1.39853	23.3973	200
5198	26.0156	1.44209	23.4441	200
5199	26.0965	1.48531	23.4914	200
5200	26.2561	1.531	23.5408	200
5201	26.2549	1.57326	23.5893	200
5202	25.9248	1.60048	23.631	200
5203	25.0145	1.59273	23.6557	200
5204	23.6545	1.53589	23.6557	200
5205	22.9601	1.50588	23.6432	200
5206	21.557	1.52661	23.606	200
5207	20.8315	1.57117	23.5564	200
5208	21.5078	1.58822	23.5199	200
5209	22.2229	1.57782	23.4967	200
5210	22.0865	1.57258	23.4747	200
5211	21.4416	1.58697	23.4429	200
5212	24.2377	1.56222	23.4553	200
5213	23.3246	1.51748	23.4533	200
5214	21.9269	1.51776	23.4294	200
5215	20.5835	1.55926	23.385	200
5216	20.5845	1.6036	23.3349	200
5217	20.5987	1.64405	23.2861	200
5218	20.5754	1.68849	23.2296	200
5219	20.5908	1.72809	23.1746	200
5220	20.5745	1.77168	23.1096	200
5221	20.5846	1.80935	23.0465	200
5222	20.6214	1.84784	22.9707	200
5223	19.9498	1.92115	22.8763	200
5224	19.927	1.98541	22.7842	200
5225	20.6149	1.9969	22.7164	200
5226	22.6823	1.87422	22.7153	200
5227	21.9886	1.80249	22.6926	200
5228	22.0216	1.73178	22.6716	200
5229	21.6692	1.68619	22.6403	200
5230	22.1268	1.6129	22.6242	200
5231	18.071	1.79667	22.482	200
5232	18.0659	1.92764	22.3716	200
5233	18.1537	2.04215	22.2661	200
5234	18.0673	2.14999	22.1611	200
5235	16.0135	2.34987	22.0074	200
5236	15.9957	2.53296	21.8571	200
5237	18.117	2.59332	21.7636	200
5238	17.905	2.65659	21.6672	200
5239	18.8276	2.66574	21.5962	200
5240	18.7401	2.67525	21.5248	200
5241	20.1234	2.61156	21.4898	200
5242	20.1593	2.5475	21.4565	200
5243	20.0373	2.49109	21.421	200
5244	20.0993	2.43262	21.388	200
5245	19.4164	2.40956	21.3387	200
5246	18.0691	2.45256	21.2569	200
5247	12.5036	2.7676	21.0381	200
5248	12.5291	3.05467	20.8254	200
5249	11.1871	3.38385	20.5844	200
5250	15.9826	3.44475	20.4694	200
5251	16.7219	3.45988	20.3757	200
5252	17.3965	3.43585	20.3012	200
5253	18.3445	3.37421	20.2604	200
5254	18.9569	3.28794	20.2333	200
5255	19.6938	3.17342	20.222	200
5256	19.7011	3.0629	20.2112	200
5257	21.0292	2.96936	20.2282	200
5258	20.9897	2.87737	20.2441	200
5259	21.6967	2.818	20.2744	200
5260	20.9334	2.72804	20.2881	200
5261	16.2383	2.78312	20.2037	200
5262	14.8032	2.89218	20.0912	200
5263	14.799	2.99218	19.981	200
5264	15.4871	3.05475	19.8873	200
