segment	rtt	rttvar	srtt	rto
4654	40.2702	5.24135	41.7389	200
4655	40.2912	5.13597	41.7188	200
4656	40.3317	5.03183	41.6995	200
4657	41.7211	4.89266	41.6998	200
4658	40.9832	4.77666	41.6898	200
4659	39.6154	4.7016	41.661	200
4660	39.5747	4.62895	41.6321	200
4661	38.8861	4.57664	41.5939	200
4662	38.206	4.54362	41.5469	200
4663	38.1987	4.51042	41.5004	200
4664	37.4915	4.49648	41.4447	200
4665	38.8851	4.44268	41.4091	200
4666	38.8436	4.39054	41.3735	200
4667	38.972	4.33529	41.3401	200
4668	38.9349	4.28167	41.3067	200
4669	38.8765	4.23024	41.273	200
4670	36.0091	4.25896	41.1999	200
4671	35.4459	4.30049	41.12	200
4672	34.6541	4.36063	41.0302	200
4673	33.9324	4.43666	40.9316	200
4674	33.9342	4.5078	40.8344	200
4675	33.2493	4.59328	40.729	200
4676	34.0845	4.64456	40.646	200
4677	33.9594	4.69561	40.5624	200
4678	33.9729	4.74296	40.48	200
4679	34.066	4.78473	40.3999	200
4680	35.4482	4.7889	40.338	200
4681	35.4946	4.79026	40.2774	200
4682	35.5164	4.78953	40.2179	200
4683	35.4953	4.78786	40.1589	200
4684	34.1717	4.81784	40.084	200
4685	33.4963	4.86209	40.0017	200
4686	34.0071	4.8904	39.9267	200
4687	33.3241	4.9332	39.8442	200
4688	34.0877	4.95379	39.7723	200
4689	38.7943	4.85439	39.76	200
4690	40.7271	4.7572	39.7721	200
4691	41.505	4.6816	39.7938	200
4692	42.8778	4.64166	39.8323	200
4693	43.5718	4.6191	39.8791	200
4694	44.2346	4.61251	39.9335	200
4695	45.62	4.63936	40.0046	200
4696	45.4469	4.65943	40.0726	200
4697	46.8943	4.71349	40.1579	200
4698	47.5831	4.78128	40.2507	200
4699	47.5036	4.84307	40.3414	200
4700	46.8022	4.88352	40.4221	200
4701	46.7397	4.91936	40.5011	200
4702	46.7302	4.95211	40.579	200
4703	47.7898	5.00857	40.6691	200
4704	48.0735	5.06847	40.7617	200
4705	48.7703	5.14197	40.8618	200
4706	48.1317	5.19517	40.9526	200
4707	48.8577	5.26292	41.0514	200
4708	48.1623	5.30912	41.1403	200
4709	29.0275	5.47921	40.9889	200
4710	27.6855	5.67481	40.8226	200
4711	27.7219	5.86046	40.6589	200
4712	26.9966	6.05551	40.4881	200
4713	26.2848	6.2592	40.3105	200
4714	25.6942	6.46813	40.1278	200
4715	24.9252	6.68649	39.9378	200
4716	26.3372	6.85934	39.7678	200
4717	26.9979	6.99367	39.6227	200
4718	26.3909	7.13545	39.4723	200
4719	26.3792	7.27085	39.3235	200
4720	26.3617	7.40019	39.1762	200
4721	26.3716	7.52302	39.0307	200
4722	26.3853	7.63944	38.887	200
4723	26.4104	7.74937	38.7453	200
4724	26.0608	7.86153	38.6011	200
4725	25.6861	7.97639	38.4544	200
4726	29.8487	7.99069	38.3566	200
4727	31.2107	7.97149	38.2754	200
4728	30.5226	7.96652	38.1873	200
4729	30.5219	7.95967	38.1002	200
4730	43.7073	7.90621	38.1639	200
4731	43.671	7.85168	38.2264	200
4732	42.9201	7.77991	38.2798	200
4733	43.3713	7.71881	38.3376	200
4734	43.6718	7.66461	38.3983	200
4735	43.5649	7.60784	38.457	200
4736	43.6645	7.55328	38.5161	200
4737	42.9235	7.48179	38.5662	200
4738	44.2976	7.442	38.6314	200
4739	44.3509	7.40286	38.6964	200
4740	44.7846	7.37298	38.7655	200
4741	44.1136	7.32696	38.8263	200
4742	43.4437	7.26538	38.8788	200
4743	43.411	7.20326	38.9303	200
4744	43.3782	7.14064	38.9808	200
4745	43.3754	7.07823	39.0308	200
4746	43.3624	7.0158	39.08	200
4747	44.1022	6.97049	39.1371	200
4748	39.9502	6.83055	39.1463	200
4749	38.534	6.68923	39.1393	200
4750	39.2384	6.53945	39.1405	200
4751	39.9346	6.40888	39.1495	200
4752	35.9178	6.33667	39.1128	200
4753	35.9732	6.26401	39.0771	200
4754	36.6187	6.17751	39.0491	200
4755	36.4479	6.09623	39.0196	200
4756	36.7512	6.00924	38.9938	200
4757	38.4044	5.88606	38.9871	200
4758	38.4722	5.76399	38.9813	200
4759	38.2748	5.64904	38.9732	200
4760	37.6716	5.55024	38.9584	200
4761	39.7458	5.44199	38.9674	200
4762	38.9546	5.32888	38.9673	200
4763	39.9293	5.23791	38.9773	200
4764	40.5935	5.16245	38.9941	200
4765	40.5744	5.08782	39.0106	200
4766	40.6376	5.01572	39.0275	200
4767	40.6908	4.94588	39.0448	200
4768	40.7412	4.87818	39.0625	200
4769	40.7243	4.81118	39.0798	200
4770	40.6003	4.74262	39.0957	200
4771	41.2381	4.68845	39.118	200
4772	40.5967	4.62158	39.1334	200
4773	40.6208	4.55628	39.1489	200
4774	39.9195	4.47741	39.1569	200
4775	48.0227	4.56884	39.2493	200
4776	47.974	4.65542	39.3401	200
4777	48.0534	4.73996	39.4309	200
4778	47.8754	4.81713	39.5189	200
4779	47.9474	4.89237	39.6067	200
4780	47.033	4.94516	39.684	200
4781	47.6132	5.00733	39.7666	200
4782	48.7	5.08912	39.8597	200
4783	49.1133	5.17588	39.9561	200
4784	48.5048	5.24615	40.0451	200
4785	49.6562	5.33709	40.1452	200
4786	49.7319	5.42562	40.2451	200
4787	47.852	5.47106	40.3243	200
4788	49.8269	5.55505	40.4233	200
4789	50.4955	5.64916	40.5282	200
4790	50.5018	5.73925	40.6321	200
4791	49.7137	5.80888	40.7267	200
4792	50.3187	5.8877	40.8266	200
4793	51.0484	5.97799	40.9331	200
4794	51.1341	6.06597	41.0394	200
4795	50.6817	6.14048	41.1398	200
4796	50.5303	6.20818	41.2376	200
4797	51.175	6.28588	41.3411	200
4798	51.8622	6.37411	41.4507	200
4799	51.0701	6.44172	41.5509	200
4800	51.0491	6.50539	41.6499	200
4801	50.3608	6.55134	41.7406	200
4802	50.3331	6.59386	41.8301	200
4803	50.5367	6.63788	41.9208	200
4804	50.3474	6.67514	42.0086	200
4805	50.3349	6.70954	42.0953	200
4806	50.841	6.75196	42.1864	200
4807	51.756	6.81066	42.2861	200
4808	51.7946	6.86686	42.3851	200
4809	52.0858	6.9259	42.4862	200
4810	53.2679	7.00623	42.5985	200
4811	54.2889	7.09631	42.7109	200
4812	55.4456	7.20474	42.8334	200
4813	52.7746	7.25737	42.9289	200
4814	52.8457	7.30851	43.0243	200
4815	52.1049	7.34258	43.1116	200
4816	52.8319	7.38831	43.2051	200
4817	51.4974	7.40569	43.2848	200
4818	50.779	7.4074	43.3569	200
4819	50.0901	7.39443	43.4216	200
4820	49.929	7.37737	43.4842	200
4821	50.0216	7.36122	43.547	200
4822	49.3886	7.33199	43.6032	200
4823	50.0877	7.31569	43.6656	200
4824	55.7715	7.40781	43.782	200
4825	55.6702	7.49397	43.8963	200
4826	55.6675	7.57623	44.0095	200
4827	55.0989	7.64379	44.1161	200
4828	54.11	7.68898	44.2122	200
4829	53.6813	7.72322	44.3032	200
4830	53.0451	7.74281	44.3873	200
4831	53.1916	7.76322	44.4719	200
4832	53.0453	7.7788	44.5544	200
4833	52.9605	7.79086	44.6352	200
4834	52.8888	7.79976	44.7146	200
4835	53.5486	7.81965	44.7995	200
4836	54.9033	7.86357	44.8967	200
4837	55.2562	7.91157	44.9963	200
4838	54.5865	7.94385	45.0885	200
4839	55.4185	7.98974	45.1878	200
4840	55.3894	8.03228	45.2859	200
4841	56.0901	8.08558	45.3898	200
4842	57.234	8.15786	45.5037	200
4843	58.0431	8.24212	45.6242	200
4844	57.9428	8.32052	45.7427	200
4845	58.6252	8.40825	45.8666	200
4846	58.5504	8.49047	45.9885	200
4847	58.6021	8.56976	46.1098	200
4848	57.9203	8.63208	46.2234	200
4849	57.2277	8.6777	46.3292	200
4850	57.9329	8.73397	46.4408	200
4851	57.419	8.77713	46.5463	200
4852	57.4068	8.81719	46.6507	200
4853	57.3383	8.85316	46.7535	200
4854	57.3269	8.88624	46.8552	200
4855	58.5295	8.93986	46.9674	200
4856	58.6459	8.99691	47.0891	200
4857	57.8631	9.03394	47.2013	200
4858	56.5487	9.04106	47.3075	200
4859	55.8435	9.02958	47.4045	200
4860	55.8675	9.01542	47.5103	200
4861	55.3664	8.98643	47.6085	200
4862	56.2634	8.97722	47.7287	200
4863	56.7674	8.97893	47.8543	200
4864	55.4146	8.9346	47.9724	200
4865	55.4419	8.88881	48.0891	200
4866	54.571	8.80285	48.2048	200
4867	53.8744	8.69095	48.3061	200
4868	53.267	8.55773	48.3947	200
4869	52.0981	8.38437	48.4608	200
4870	51.9252	8.20865	48.5227	200
4871	51.3995	8.01823	48.574	200
4872	50.6877	7.80735	48.6118	200
4873	50.7319	7.60424	48.6496	200
4874	50.7199	7.40659	48.6866	200
4875	53.8491	7.32645	48.7788	200
4876	57.618	7.38047	48.9366	200
4877	43.7075	7.30364	48.8433	200
4878	44.2681	7.2062	48.7616	200
4879	44.8449	7.08871	48.6916	200
4880	48.2201	6.85238	48.6832	200
4881	35.888	7.06463	48.4547	200
4882	36.4937	7.2395	48.2411	200
4883	35.836	7.42398	48.0196	200
4884	35.2097	7.61634	47.7909	200
4885	35.1555	7.79559	47.5652	200
4886	35.8403	7.93592	47.3558	200
4887	35.8955	8.04606	47.1768	200
4888	35.1573	8.17023	46.989	200
4889	35.1907	8.2836	46.8046	200
4890	32.0862	8.48469	46.5746	200
4891	28.3658	8.78857	46.2901	200
4892	44.7034	8.56351	46.2653	200
4893	44.1511	8.36197	46.2323	200
4894	44.266	8.1621	46.2016	200
4895	40.4527	8.08669	46.1118	200
4896	39.1021	8.05303	46.0022	200
4897	38.4214	8.03828	45.8838	200
4898	39.1286	7.99818	45.7782	200
4899	39.7554	7.93645	45.6841	200
4900	40.4512	7.85196	45.6024	200
4901	40.4603	7.76728	45.522	200
4902	41.849	7.63933	45.4646	200
4903	41.8212	7.51446	45.4077	200
4904	41.8606	7.39048	45.3523	200
4905	41.8276	7.26967	45.2972	200
4906	41.8122	7.1514	45.2427	200
4907	41.1001	7.05738	45.178	200
4908	51.8325	7.04479	45.282	200
4909	53.2672	7.07417	45.4068	200
4910	53.4347	7.10398	45.5322	200
4911	53.6557	7.13584	45.6591	200
4912	52.9117	7.13948	45.7724	200
4913	52.8786	7.13844	45.8835	200
4914	52.1791	7.1121	45.9818	200
4915	52.2474	7.08565	46.0797	200
4916	52.2744	7.05781	46.1765	200
4917	52.2531	7.02714	46.2715	200
4918	51.5162	6.97144	46.3534	200
4919	52.252	6.93792	46.4456	200
4920	52.9036	6.92458	46.5353	200
4921	52.8956	6.90891	46.6236	200
4922	53.6403	6.9119	46.7211	200
4923	53.6289	6.91179	46.817	200
4924	53.5637	6.9072	46.9107	200
4925	56.7088	6.9875	47.0468	200
4926	55.904	7.03944	47.1698	200
4927	56.4682	7.10219	47.299	200
4928	57.2774	7.18208	47.4376	200
4929	58.0145	7.27638	47.5845	200
4930	58.707	7.38322	47.7389	200
4931	59.4146	7.50246	47.9011	200
4932	58.7122	7.59436	48.0513	200
4933	60.0316	7.71619	48.2176	200
4934	60.7758	7.85069	48.3921	200
4935	60.8247	7.97797	48.5647	200
4936	60.799	8.0962	48.7347	200
4937	62.8637	8.26378	48.9309	200
4938	62.2367	8.40383	49.1157	200
4939	62.3627	8.53836	49.2997	200
4940	61.4675	8.63918	49.4687	200
4941	61.5053	8.73356	49.6359	200
4942	62.2222	8.84058	49.8107	200
4943	38.9724	8.89607	49.6601	200
4944	38.2738	8.96524	49.502	200
4945	37.5868	9.04719	49.3365	200
4946	37.6075	9.12168	49.1736	200
4947	36.9305	9.20839	49.0036	200
4948	36.9374	9.28777	48.836	200
4949	36.2145	9.38037	48.6607	200
4950	36.8688	9.44736	48.4969	200
4951	34.8626	9.56366	48.3075	200
4952	34.8081	9.67299	48.12	200
4953	34.7988	9.77433	47.935	200
4954	35.4775	9.84886	47.762	200
4955	34.7702	9.93616	47.5816	200
4956	36.258	9.9747	47.4243	200
4957	36.8129	9.99062	47.2916	200
4958	36.6656	10.0065	47.1588	200
4959	38.9033	9.96273	47.0556	200
4960	39.5914	9.90026	46.9623	200
4961	39.5638	9.83772	46.8698	200
4962	42.3735	9.70418	46.8136	200
4963	43.2156	9.55153	46.7686	200
4964	43.2169	9.40153	46.7243	200
4965	44.6014	9.21957	46.6977	200
4966	45.2482	9.02531	46.6796	200
4967	44.608	8.85147	46.6537	200
4968	45.2949	8.66415	46.6367	200
4969	45.2996	8.48098	46.62	200
4970	46.5001	8.27195	46.6185	200
4971	46.5588	8.06664	46.6178	200
4972	46.4714	7.86864	46.6159	200
4973	45.7765	7.6929	46.6054	200
4974	45.1158	7.53782	46.5868	200
4975	44.3045	7.40643	46.5583	200
4976	44.9777	7.26079	46.5385	200
4977	44.3836	7.13314	46.5116	200
4978	44.4847	7.00548	46.4862	200
4979	42.3508	6.93373	46.4346	200
4980	41.6384	6.88029	46.3746	200
4981	40.9688	6.84343	46.307	200
4982	34.3852	6.97039	46.158	200
4983	33.539	7.11161	46.0003	200
4984	32.8444	7.26271	45.8358	200
4985	30.7338	7.45869	45.647	200
4986	30.1456	7.65976	45.4533	200
4987	30.1384	7.85114	45.2618	200
4988	29.4573	8.04997	45.0643	200
4989	28.8041	8.25523	44.861	200
4990	27.5178	8.48243	44.6442	200
4991	27.5105	8.69871	44.4301	200
4992	28.2313	8.88621	44.2276	200
4993	28.9535	9.04591	44.0367	200
4994	29.6289	9.17995	43.8566	200
4995	30.3191	9.28889	43.6873	200
4996	30.3548	9.38998	43.5207	200
4997	31.0288	9.46753	43.3645	200
4998	31.7308	9.51676	43.2323	200
4999	31.667	9.56332	43.1009	200
5000	32.4474	9.5881	42.9798	200
5001	32.394	9.61077	42.8595	200
5002	33.1222	9.61365	42.7489	200
5003	29.4781	9.69676	42.5981	200
5004	30.3267	9.75528	42.4586	200
5005	31.1794	9.78991	42.3305	200
5006	31.8225	9.80623	42.2111	200
5007	32.9253	9.7944	42.1055	200
5008	33.2034	9.77412	42.0044	200
5009	33.1854	9.75242	41.9042	200
5010	33.1685	9.72931	41.8049	200
5011	33.2222	9.70325	41.7074	200
5012	32.5018	9.69194	41.6028	200
5013	34.5911	9.63102	41.5231	200
5014	34.5228	9.57123	41.4435	200
5015	33.8095	9.5272	41.3568	200
5016	33.1411	9.49739	41.2634	200
5017	33.8124	9.45088	41.1787	200
5018	33.815	9.40345	41.0951	200
5019	35.2197	9.32326	41.0283	200
5020	36.611	9.21177	40.9781	200
5021	36.5666	9.10267	40.928	200
5022	37.222	8.98001	40.8859	200
5023	37.254	8.85847	40.8446	200
5024	38.1073	8.71935	40.8135	200
5025	32.0913	8.71941	40.7144	200
5026	31.9533	8.72036	40.6148	200
5027	31.8082	8.72232	40.5147	200
5028	31.1917	8.73597	40.4088	200
5029	30.1931	8.7696	40.2927	200
5030	30.4173	8.79473	40.1805	200
5031	31.1388	8.80034	40.0777	200
5032	31.1135	8.80407	39.9759	200
5033	31.1297	8.80502	39.8753	200
5034	31.2188	8.80165	39.777	200
5035	29.6993	8.83065	39.6624	200
5036	29.0926	8.87017	39.5423	200
5037	29.8263	8.8894	39.4319	200
5038	29.7995	8.90629	39.3225	200
5039	29.1045	8.93609	39.2064	200
5040	29.1146	8.96236	39.0917	200
5041	30.484	8.9543	38.9939	200
5042	30.4516	8.94571	38.9049	200
5043	29.0604	8.96443	38.8023	200
5044	29.804	8.96514	38.7086	200
5045	29.1278	8.97797	38.6088	200
5046	30.5629	8.95855	38.525	200
5047	30.6978	8.93498	38.4434	200
5048	36.6606	8.78598	38.4249	200
5049	36.6157	8.64062	38.406	200
5050	35.9033	8.51275	38.38	200
5051	36.6251	8.37196	38.3617	200
5052	37.7014	8.2113	38.3548	200
5053	37.2509	8.06323	38.3433	200
5054	37.2874	7.91724	38.3323	200
5055	37.972	7.75981	38.3285	200
5056	37.9478	7.60607	38.3246	200
5057	38.5118	7.45152	38.3265	200
5058	37.2759	7.31816	38.3156	200
5059	38.6463	7.17259	38.319	200
5060	39.3329	7.04428	38.3296	200
5061	42.8792	6.99231	38.377	200
5062	42.8576	6.93998	38.4237	200
5063	43.7053	6.90543	38.4787	200
5064	43.585	6.86795	38.5319	200
5065	44.2261	6.84349	38.5912	200
5066	44.4529	6.82304	38.6522	200
5067	43.5916	6.7838	38.7037	200
5068	42.8731	6.72933	38.7471	200
5069	42.9409	6.67651	38.7908	200
5070	43.0147	6.62541	38.8348	200
5071	41.2499	6.53769	38.86	200
5072	33.4048	6.51514	38.8031	200
5073	32.8218	6.50402	38.7408	200
5074	32.7513	6.4933	38.6784	200
5075	32.723	6.48209	38.6164	200
5076	31.4374	6.49661	38.5416	200
5077	31.5192	6.50756	38.4685	200
5078	30.7202	6.53341	38.3878	200
5079	30.0563	6.57087	38.301	200
5080	30.721	6.59189	38.222	200
5081	30.381	6.61791	38.1403	200
5082	31.4439	6.61955	38.0706	200
5083	30.7834	6.63346	37.9947	200
5084	32.1502	6.61702	37.9338	200
5085	29.315	6.65873	37.844	200
5086	30.0206	6.68299	37.7625	200
5087	29.175	6.72267	37.6731	200
5088	28.7142	6.76925	37.5797	200
5089	29.3792	6.79907	37.4943	200
5090	30.8425	6.796	37.425	200
5091	29.8221	6.81152	37.3519	200
5092	30.6841	6.80876	37.2878	200
5093	31.354	6.79193	37.2307	200
5094	32.7397	6.74768	37.1876	200
5095	34.8524	6.66283	37.1651	200
5096	38.4545	6.55949	37.1775	200
5097	42.4037	6.53385	37.2278	200
5098	43.0119	6.51943	37.2834	200
5099	43.7978	6.51933	37.346	200
5100	43.1452	6.50549	37.4018	200
5101	44.3981	6.51492	37.469	200
5102	46.3566	6.56055	37.5545	200
5103	47.1432	6.61878	37.6467	200
5104	48.1409	6.69331	37.7476	200
5105	48.0606	6.76292	37.8468	200
5106	47.7245	6.82282	37.9417	200
5107	46.7044	6.86012	38.026	200
5108	46.6529	6.8941	38.109	200
5109	44.6375	6.88707	38.1717	200
5110	43.9301	6.86536	38.2271	200
5111	43.9235	6.84288	38.2819	200
5112	45.9954	6.85963	38.356	200
5113	45.8466	6.87176	38.4281	200
5114	45.373	6.87317	38.4948	200
5115	44.5347	6.85714	38.5529	200
5116	45.1668	6.85246	38.6165	200
5117	46.0447	6.86353	38.6879	200
5118	45.9864	6.8719	38.7581	200
5119	45.404	6.86755	38.822	200
5120	43.2829	6.82127	38.8649	200
5121	39.7164	6.70646	38.8731	200
5122	36.1992	6.62891	38.8474	200
5123	34.7487	6.58026	38.808	200
5124	34.0749	6.54473	38.7625	200
5125	33.3915	6.52216	38.7108	200
5126	34.0244	6.48685	38.6657	200
5127	33.385	6.46366	38.615	200
5128	31.3854	6.47839	38.5455	200
5129	32.6827	6.46655	38.4891	200
5130	32.3767	6.45974	38.4303	200
5131	32.5089	6.44938	38.3734	200
5132	33.1889	6.42506	38.3235	200
5133	33.8594	6.38735	38.2806	200
5134	34.571	6.33585	38.2449	200
5135	35.8714	6.25965	38.2221	200
5136	36.5648	6.17115	38.2062	200
5137	38.6365	6.06074	38.2103	200
5138	36.549	5.97614	38.1943	200
5139	37.6465	5.87175	38.1891	200
5140	37.126	5.77927	38.1788	200
5141	37.18	5.68734	38.1692	200
5142	37.2647	5.59536	38.1605	200
5143	37.9274	5.49224	38.1583	200
5144	37.1443	5.41228	38.1492	200
5145	36.5149	5.34481	38.1346	200
5146	37.1646	5.26669	38.126	200
5147	37.1318	5.1904	38.1171	200
5148	37.7556	5.10417	38.1139	200
5149	38.4696	5.01937	38.1171	200
5150	37.9353	4.93298	38.1154	200
5151	37.9321	4.84817	38.1138	200
5152	38.615	4.77054	38.1183	200
5153	37.9573	4.68823	38.1168	200
5154	37.2573	4.61986	38.1092	200
5155	37.2772	4.55222	38.1017	200
5156	35.2535	4.52179	38.0763	200
5157	34.5882	4.50333	38.0452	200
5158	34.5466	4.48539	38.0139	200
5159	34.5829	4.46656	37.9833	200
5160	34.5488	4.44813	37.9526	200
5161	33.8781	4.44146	37.9162	200
5162	32.556	4.45786	37.8684	200
5163	31.9386	4.48414	37.8154	200
5164	30.5858	4.53317	37.7509	200
5165	30.5403	4.58098	37.6865	200
5166	29.5098	4.64519	37.6135	200
5167	30.5592	4.68821	37.5505	200
5168	33.3131	4.68016	37.5127	200
5169	34.0085	4.65916	37.4814	200
5170	34.7199	4.62527	37.4567	200
5171	36.085	4.56717	37.4445	200
5172	36.7811	4.49746	37.4386	200
5173	37.6073	4.42016	37.4401	200
5174	36.7355	4.35381	37.4338	200
5175	36.7668	4.28797	37.4278	200
5176	36.0564	4.23589	37.4156	200
5177	36.0209	4.18515	37.4031	200
5178	36.0491	4.1346	37.391	200
5179	36.7507	4.0722	37.3853	200
5180	36.7481	4.01086	37.3796	200
5181	37.4176	3.93991	37.38	200
5182	38.7825	3.8946	37.3925	200
5183	39.452	3.86183	37.4109	200
5184	39.4782	3.82979	37.4293	200
5185	40.1563	3.8101	37.4537	200
5186	39.4649	3.77797	37.4716	200
5187	39.4197	3.7453	37.489	200
5188	39.4754	3.71388	37.5068	200
5189	39.4752	3.68272	37.5243	200
5190	41.4693	3.6874	37.5596	200
5191	42.0977	3.70259	37.6001	200
5192	41.4129	3.70456	37.6341	200
5193	42.1129	3.71838	37.6741	200
5194	42.1016	3.73105	37.7136	200
5195	42.1114	3.74295	37.7529	200
5196	39.4172	3.70583	37.7678	200
5197	39.3461	3.66784	37.7819	200
5198	38.6584	3.618	37.7897	200
5199	37.9872	3.55692	37.7914	200
5200	39.3514	3.52126	37.8054	200
5201	38.6445	3.47655	37.8124	200
5202	38.4923	3.42994	37.818	200
5203	39.3514	3.39833	37.8308	200
5204	40.0245	3.37826	37.8491	200
5205	40.7263	3.36991	37.8731	200
5206	40.7443	3.36159	37.897	200
5207	44.2901	3.41212	37.9503	200
5208	43.5646	3.45144	38.0004	200
5209	42.8601	3.47659	38.0438	200
5210	42.9678	3.50442	38.0911	200
5211	41.6114	3.50473	38.125	200
5212	40.9678	3.49094	38.1546	200
5213	40.9248	3.47593	38.1834	200
5214	40.9512	3.45983	38.2149	200
5215	41.6573	3.45943	38.254	200
5216	41.0143	3.44195	38.2885	200
5217	41.3582	3.43265	38.3269	200
5218	41.3622	3.42161	38.369	200
5219	39.3027	3.3525	38.382	200
5220	39.245	3.2747	38.3955	200
5221	38.5791	3.1781	38.3984	200
5222	37.9312	3.09339	38.3911	200
5223	39.8773	3.04316	38.4143	200
5224	39.1633	2.97147	38.426	200
5225	39.1342	2.90074	38.4371	200
5226	38.4711	2.81116	38.4376	200
5227	38.4792	2.72461	38.4382	200
5228	39.6393	2.677	38.457	200
5229	39.9423	2.63975	38.4802	200
5230	40.629	2.62441	38.5138	200
5231	40.6175	2.60814	38.5467	200
5232	39.937	2.57008	38.5684	200
5233	39.2995	2.51262	38.5798	200
5234	38.5885	2.43437	38.5799	200
5235	37.9013	2.3795	38.5693	200
5236	37.8975	2.32613	38.5588	200
5237	36.8032	2.30831	38.5314	200
5238	37.5462	2.26696	38.516	200
5239	35.6193	2.28664	38.4707	200
5240	36.4416	2.27859	38.439	200
5241	36.4582	2.26929	38.4081	200
5242	37.1454	2.23783	38.3884	200
5243	37.1627	2.2062	38.3692	200
5244	35.9672	2.21232	38.3317	200
5245	35.0269	2.24646	38.28	200
5246	36.1011	2.24435	38.246	200
5247	36.1068	2.24106	38.2126	200
5248	36.1373	2.23588	38.1801	200
5249	36.0701	2.23194	38.1472	200
5250	36.0986	2.22621	38.1152	200
5251	36.0966	2.21972	38.0836	200
5252	36.1075	2.21211	38.0527	200
5253	27.4096	2.47558	37.8864	200
5254	28.1087	2.70377	37.7337	200
5255	27.3533	2.91701	37.5895	200
5256	27.31	3.14709	37.4289	200
5257	26.4793	3.39091	37.2578	200
5258	29.227	3.55662	37.1144	200
5259	28.5908	3.73401	36.9622	200
5260	31.733	3.79631	36.8532	200
5261	31.7381	3.85126	36.7467	200
5262	32.3839	3.87683	36.6376	200
5263	32.6706	3.88134	36.5384	200
5264	32.6842	3.87964	36.418	200
5265	37.4679	3.73816	36.4442	200
5266	38.1795	3.63802	36.4876	200
5267	38.1842	3.54094	36.53	200
5268	41.6125	3.61802	36.6571	200
5269	42.2793	3.71823	36.7976	200
5270	36.4767	3.54836	36.7896	200
5271	37.1483	3.38888	36.7986	200
5272	38.0194	3.28047	36.8291	200
5273	23.7662	3.76959	36.5025	200
5274	24.4719	4.28591	36.1266	200
5275	19.6656	5.04685	35.6122	200
5276	18.9358	6.01597	34.9173	200
5277	19.6412	6.78765	34.2808	200
5278	19.6548	7.44085	33.6714	200
5279	18.9543	8.0472	33.0582	200
5280	34.9535	7.53454	33.1371	200
5281	35.451	7.09948	33.2336	200
5282	40.8895	7.14586	33.5526	200
5283	38.3165	6.94736	33.751	200
5284	35.4799	6.51249	33.8231	200
5285	34.8528	6.05559	33.866	200
5286	47.8582	6.71698	34.449	200
5287	48.0611	7.29157	35.0162	200
5288	42.4904	7.3068	35.3276	200
5289	43.8255	7.40605	35.6817	200
5290	43.086	7.40594	35.9131	200
5291	42.533	7.35682	36.1199	200
5292	44.001	7.38958	36.3662	200
5293	39.3749	7.11577	36.4602	200
5294	38.4092	6.79284	36.5211	200
5295	38.2834	6.47843	36.5762	200
5296	39.4059	6.25039	36.6646	200
5297	40.6766	6.11049	36.79	200
5298	40.6178	5.96782	36.9096	200
5299	40.5439	5.82197	37.0232	200
5300	39.0522	5.58491	37.0866	200
5301	47.3113	5.8749	37.4061	200
5302	46.9029	6.10126	37.7029	200
5303	47.1771	6.31208	37.999	200
5304	45.4028	6.38031	38.2303	200
5305	44.83	6.39402	38.4366	200
5306	45.5376	6.4382	38.6585	200
5307	45.5553	6.46114	38.8309	200
5308	45.5789	6.47548	38.9996	200
5309	46.1269	6.50807	39.1778	200
5310	48.0894	6.62825	39.4006	200
5311	48.7488	6.76424	39.6343	200
5312	48.5773	6.87318	39.8579	200
5313	48.5973	6.9665	40.0763	200
5314	49.3198	7.08035	40.3074	200
5315	50.1924	7.22058	40.5546	200
5316	50.8808	7.37586	40.8127	200
5317	50.909	7.51188	41.0651	200
5318	50.8617	7.62611	41.31	200
5319	50.9767	7.72814	41.5517	200
5320	39.2362	7.45751	41.4938	200
5321	39.7948	7.16959	41.4513	200
5322	39.7688	6.89523	41.4093	200
5323	40.4372	6.59908	41.385	200
5324	40.4168	6.31753	41.3608	200
5325	40.2014	6.05962	41.3318	200
5326	40.1825	5.8141	41.303	200
5327	40.8844	5.54433	41.2926	200
5328	40.8649	5.33113	41.2837	200
5329	40.8696	5.12626	41.275	200
5330	40.8763	4.92928	41.2667	200
5331	38.5464	4.83724	41.2101	200
5332	38.0348	4.76799	41.1439	200
5333	38.721	4.67028	41.0934	200
5334	38.7709	4.57246	41.045	200
5335	38.1097	4.50424	40.9839	200
5336	38.5589	4.41761	40.9334	200
5337	38.5966	4.33091	40.8847	200
5338	39.2935	4.21675	40.8515	200
5339	41.4025	4.06401	40.863	200
5340	40.7917	3.89764	40.8615	200
5341	41.3608	3.75604	40.8719	200
5342	41.3717	3.62037	40.8823	200
5343	40.6566	3.47892	40.8776	200
5344	40.017	3.36983	40.8597	200
5345	39.3274	3.29327	40.8278	200
5346	39.9936	3.19081	40.8104	200
5347	40.6207	3.06576	40.8064	200
5348	42.2617	2.99865	40.8368	200
5349	42.9331	2.96106	40.8804	200
5350	42.218	2.89341	40.9083	200
5351	41.4877	2.79699	40.9204	200
5352	42.8573	2.76116	40.9607	200
5353	44.1708	2.77719	41.0181	200
5354	44.3117	2.79564	41.0769	200
5355	43.6003	2.78592	41.1219	200
5356	35.8474	2.8748	41.0277	200
5357	37.9115	2.88342	40.9721	200
5358	37.8748	2.89106	40.9168	200
5359	36.5298	2.94448	40.8384	200
5360	36.5299	2.9932	40.7615	200
