segment	rtt	rttvar	srtt	rto
4511	49.1923	4.82522	48.2822	200
4512	48.4092	4.7634	48.283	200
4513	45.0009	4.74391	48.2614	200
4514	45.0152	4.72421	48.24	200
4515	45.0176	4.70445	48.2188	200
4516	44.3197	4.69385	48.1932	200
4517	42.9819	4.70066	48.1589	200
4518	42.3061	4.71582	48.1204	200
4519	43.014	4.72096	48.0868	200
4520	43.7067	4.71647	48.058	200
4521	44.408	4.70244	48.034	200
4522	42.3533	4.71531	47.9966	200
4523	42.2945	4.72829	47.9591	200
4524	42.3211	4.74026	47.922	200
4525	42.5928	4.74801	47.8869	200
4526	42.6564	4.75436	47.8525	200
4527	43.3364	4.75122	47.8228	200
4528	42.6925	4.75621	47.7891	200
4529	42.0037	4.76975	47.751	200
4530	41.3281	4.7915	47.7087	200
4531	41.1975	4.81413	47.6659	200
4532	40.7086	4.84233	47.6201	200
4533	40.6556	4.87025	47.5743	200
4534	40.6916	4.89673	47.529	200
4535	39.9703	4.93176	47.4793	200
4536	40.0087	4.96516	47.4301	200
4537	39.9691	4.998	47.3811	200
4538	39.3318	5.03815	47.3281	200
4539	40.0477	5.06765	47.2802	200
4540	41.5086	5.07691	47.2422	200
4541	40.8558	5.09415	47.2002	200
4542	42.1486	5.09359	47.167	200
4543	42.1343	5.09282	47.1355	200
4544	41.437	5.10039	47.0999	200
4545	42.122	5.09886	47.0688	200
4546	42.8232	5.0882	47.0423	200
4547	43.5298	5.0685	47.0203	200
4548	43.5102	5.04902	46.9984	200
4549	44.2175	5.02067	46.981	200
4550	44.2112	4.99253	46.9637	200
4551	43.5863	4.97234	46.9426	200
4552	43.5369	4.95172	46.9202	200
4553	44.2706	4.92143	46.9027	200
4554	44.2463	4.88997	46.8843	200
4555	45.5888	4.84005	46.8753	200
4556	45.6161	4.78739	46.866	200
4557	45.5924	4.73571	46.8567	200
4558	45.4863	4.68313	46.846	200
4559	44.2812	4.65003	46.8259	200
4560	46.2348	4.58238	46.821	200
4561	46.1672	4.5169	46.8155	200
4562	46.8477	4.43682	46.8158	200
4563	46.6434	4.36067	46.8143	200
4564	45.9771	4.29291	46.8062	200
4565	45.2283	4.2407	46.7911	200
4566	44.5381	4.19928	46.7676	200
4567	48.9471	4.15721	46.7903	200
4568	49.407	4.12219	46.82	200
4569	50.207	4.10548	46.8585	200
4570	49.485	4.06851	46.8914	200
4571	50.0563	4.04592	46.9309	200
4572	49.9981	4.02145	46.9693	200
4573	49.992	3.99648	47.007	200
4574	50.6884	3.9886	47.0531	200
4575	50.6412	3.97859	47.0979	200
4576	50.6455	3.96781	47.1423	200
4577	50.6921	3.95736	47.1866	200
4578	49.9445	3.92738	47.2211	200
4579	48.5429	3.86224	47.2376	200
4580	49.8217	3.83028	47.2699	200
4581	49.2698	3.78452	47.2949	200
4582	49.941	3.75606	47.328	200
4583	52.048	3.78016	47.387	200
4584	52.6979	3.81843	47.4534	200
4585	52.0634	3.83821	47.511	200
4586	51.4462	3.84064	47.5602	200
4587	50.6616	3.82216	47.599	200
4588	50.6667	3.8033	47.6373	200
4589	50.0448	3.7684	47.6674	200
4590	49.9532	3.73133	47.696	200
4591	22.2389	4.2251	47.4067	200
4592	22.149	4.70311	47.1197	200
4593	22.2342	5.1618	46.8369	200
4594	22.2396	5.60352	46.5574	200
4595	22.3017	6.02743	46.2817	200
4596	22.3722	6.43384	46.01	200
4597	22.2782	6.82698	45.7403	200
4598	22.9123	7.19064	45.4809	200
4599	23.8349	7.51917	45.235	200
4600	24.3997	7.8218	44.9982	200
4601	24.5623	8.10849	44.766	200
4602	27.0983	8.32574	44.5652	200
4603	28.3759	8.50446	44.3812	200
4604	26.3068	8.72195	44.1758	200
4605	26.3409	8.92907	43.9732	200
4606	26.2091	9.12986	43.7713	200
4607	26.1905	9.32193	43.5715	200
4608	26.2518	9.5037	43.3747	200
4609	26.1869	9.67834	43.1794	200
4610	26.754	9.83168	42.9927	200
4611	26.8855	9.9743	42.8097	200
4612	28.2359	10.0788	42.6441	200
4613	34.9121	10.0255	42.5562	200
4614	36.3208	9.93936	42.4854	200
4615	37.1478	9.83477	42.4247	200
4616	37.077	9.73279	42.3639	200
4617	36.2543	9.65045	42.2945	200
4618	36.9022	9.55367	42.2332	200
4619	37.7027	9.43951	42.1818	200
4620	37.6665	9.3276	42.1304	200
4621	37.5377	9.21998	42.0783	200
4622	37.5312	9.11378	42.0266	200
4623	37.4421	9.01084	41.9745	200
4624	34.8831	8.96722	41.8939	200
4625	33.6358	8.9511	41.8001	200
4626	33.6341	8.93326	41.7073	200
4627	33.1066	8.92569	41.6095	200
4628	33.0821	8.91664	41.5126	200
4629	33.6702	8.89223	41.4235	200
4630	34.4568	8.84847	41.3443	200
4631	34.4973	8.80298	41.2665	200
4632	33.8414	8.77166	41.1822	200
4633	33.8608	8.7387	41.099	200
4634	33.3265	8.71674	41.0106	200
4635	33.8701	8.68092	40.9295	200
4636	23.5312	8.86253	40.7483	200
4637	22.155	9.06525	40.5546	200
4638	21.3443	9.27661	40.3545	200
4639	21.5373	9.47537	40.1585	200
4640	21.6637	9.66327	39.9658	200
4641	20.9243	9.85865	39.7675	200
4642	20.1043	10.0629	39.5626	200
4643	19.4693	10.2719	39.3533	200
4644	18.7401	10.4873	39.1386	200
4645	18.0963	10.7072	38.9194	200
4646	17.6585	10.9271	38.6979	200
4647	17.3538	11.1441	38.4756	200
4648	17.3685	11.3517	38.2557	200
4649	17.4207	11.5492	38.0387	200
4650	17.1932	11.7429	37.8216	200
4651	17.9727	11.9118	37.6148	200
4652	17.2953	12.0869	37.4031	200
4653	17.8884	12.2417	37.1999	200
4654	17.9215	12.3883	36.999	200
4655	18.6307	12.5129	36.8077	200
4656	20.469	12.5926	36.6375	200
4657	20.9306	12.6575	36.4739	200
4658	21.7558	12.7004	36.3206	200
4659	23.1254	12.7107	36.1831	200
4660	23.1029	12.7184	36.0469	200
4661	24.4285	12.6955	35.9259	200
4662	26.4776	12.6278	35.8274	200
4663	27.6931	12.5342	35.7427	200
4664	30.4305	12.3837	35.6874	200
4665	31.1346	12.2206	35.6399	200
4666	31.9918	12.042	35.6019	200
4667	32.5657	11.8544	35.5703	200
4668	33.2723	11.6553	35.5464	200
4669	33.9725	11.4453	35.53	200
4670	34.3887	11.2306	35.5181	200
4671	34.6742	11.0142	35.5093	200
4672	35.996	10.7949	35.5144	200
4673	36.6134	10.5929	35.5258	200
4674	36.6732	10.3961	35.5378	200
4675	36.0128	10.1894	35.5427	200
4676	36.0111	9.9869	35.5476	200
4677	34.6527	9.79748	35.5383	200
4678	34.6298	9.61229	35.5288	200
4679	33.9416	9.4451	35.5123	200
4680	32.175	9.31786	35.4775	200
4681	32.1672	9.1927	35.443	200
4682	32.3068	9.06652	35.4104	200
4683	31.716	8.9546	35.3719	200
4684	32.3037	8.83197	35.3399	200
4685	32.3279	8.72005	35.311	200
4686	32.4412	8.60754	35.2834	200
4687	30.3851	8.53621	35.2363	200
4688	29.0061	8.49186	35.1764	200
4689	26.2594	8.50003	35.0906	200
4690	25.6144	8.51881	34.9995	200
4691	24.8977	8.54925	34.9024	200
4692	24.296	8.58881	34.8004	200
4693	24.3492	8.62462	34.6999	200
4694	25.0139	8.64503	34.6068	200
4695	24.3251	8.6765	34.5079	200
4696	24.9599	8.69326	34.4161	200
4697	24.3166	8.7203	34.319	200
4698	25.0276	8.73129	34.2296	200
4699	25.6993	8.72742	34.1476	200
4700	27.0714	8.69567	34.0796	200
4701	27.7609	8.64995	34.0188	200
4702	27.767	8.60384	33.9587	200
4703	27.7911	8.55698	33.8994	200
4704	27.7769	8.51017	33.8405	200
4705	27.7548	8.46354	33.782	200
4706	27.14	8.42851	33.7181	200
4707	26.3122	8.40884	33.6469	200
4708	26.1804	8.39072	33.5751	200
4709	28.0609	8.3354	33.5221	200
4710	28.7552	8.26678	33.4763	200
4711	28.7191	8.19929	33.4305	200
4712	27.954	8.14692	33.3779	200
4713	27.9962	8.09375	33.3261	200
4714	28.0422	8.03971	33.2753	200
4715	28.0036	7.98648	33.2246	200
4716	28.6736	7.92041	33.1809	200
4717	29.3539	7.84169	33.1441	200
4718	30.6887	7.73811	33.1205	200
4719	32.0497	7.60989	33.1102	200
4720	30.6918	7.51005	33.0869	200
4721	30.6646	7.41221	33.0636	200
4722	29.9742	7.32908	33.0339	200
4723	29.9946	7.24658	33.0047	200
4724	29.3045	7.17838	32.9691	200
4725	28.6044	7.12427	32.9271	200
4726	27.2321	7.09679	32.8724	200
4727	26.6341	7.08028	32.8124	200
4728	26.7216	7.06125	32.7538	200
4729	26.6871	7.04212	32.6955	200
4730	26.7023	7.02195	32.6379	200
4731	26.5602	7.00379	32.5794	200
4732	27.3144	6.97035	32.5288	200
4733	27.3619	6.93567	32.4791	200
4734	28.0727	6.88703	32.4367	200
4735	26.95	6.8601	32.384	200
4736	26.9375	6.83292	32.3316	200
4737	27.6346	6.79184	32.2865	200
4738	28.4879	6.73839	32.2525	200
4739	27.8024	6.69753	32.2128	200
4740	27.8219	6.65634	32.1736	200
4741	27.7769	6.61599	32.1343	200
4742	28.2013	6.56808	32.0992	200
4743	27.4135	6.53446	32.0574	200
4744	26.7156	6.51316	32.0097	200
4745	25.3874	6.51511	31.9506	200
4746	23.2398	6.55432	31.8728	200
4747	23.2745	6.59082	31.796	200
4748	23.3164	6.62455	31.7203	200
4749	24.2126	6.64032	31.6533	200
4750	23.5122	6.66712	31.5806	200
4751	22.8108	6.70467	31.5023	200
4752	22.8484	6.74215	31.4191	200
4753	22.853	6.77723	31.3367	200
4754	22.7823	6.81425	31.2476	200
4755	22.7184	6.84998	31.1588	200
4756	22.7382	6.88567	31.0631	200
4757	23.2754	6.90617	30.9746	200
4758	23.3437	6.92429	30.8792	200
4759	22.658	6.95671	30.7764	200
4760	22.5983	6.99064	30.6628	200
4761	23.2852	7.00139	30.5604	200
4762	23.3104	7.00915	30.4471	200
4763	23.3229	7.01275	30.3358	200
4764	24.0378	6.98722	30.2233	200
4765	24.7458	6.9333	30.1255	200
4766	26.6556	6.80961	30.0635	200
4767	27.3734	6.66248	30.0155	200
4768	27.979	6.49727	29.9791	200
4769	28.007	6.33566	29.9439	200
4770	28.9485	6.14493	29.9261	200
4771	29.0631	5.95629	29.9107	200
4772	29.0739	5.77345	29.8958	200
4773	30.5351	5.59009	29.9072	200
4774	30.5139	5.41211	29.918	200
4775	31.1635	5.26331	29.9403	200
4776	31.7921	5.14147	29.9733	200
4777	31.5916	5.01564	30.0022	200
4778	31.6086	4.9091	30.0273	200
4779	21.7447	5.01452	29.8979	200
4780	21.2712	5.1274	29.7631	200
4781	20.1622	5.2672	29.6131	200
4782	19.2533	5.42634	29.4512	200
4783	19.9358	5.55412	29.3026	200
4784	19.918	5.67382	29.1559	200
4785	19.2793	5.80516	29.0016	200
4786	19.2647	5.92803	28.8495	200
4787	19.2614	6.04241	28.6996	200
4788	19.1827	6.15099	28.5509	200
4789	19.2111	6.25064	28.405	200
4790	18.5679	6.36271	28.2513	200
4791	17.9562	6.4856	28.0904	200
4792	17.268	6.62112	27.9213	200
4793	17.9515	6.72577	27.7656	200
4794	18.0448	6.81936	27.6137	200
4795	18.9594	6.8767	27.4784	200
4796	19.4145	6.9138	27.3524	200
4797	19.1117	6.95527	27.2237	200
4798	18.6591	7.00556	27.0899	200
4799	18.6989	7.04885	26.9588	200
4800	18.751	7.08507	26.8305	200
4801	17.9995	7.13963	26.6925	200
4802	18.0054	7.18799	26.5568	200
4803	18.6807	7.20949	26.4337	200
4804	17.9824	7.2483	26.3017	200
4805	17.9646	7.28232	26.1714	200
4806	18.6384	7.29015	26.0537	200
4807	18.6359	7.29414	25.9378	200
4808	18.6096	7.29521	25.8233	200
4809	19.2919	7.27134	25.7212	200
4810	20.6961	7.20114	25.6427	200
4811	21.9699	7.10313	25.5917	200
4812	19.9662	7.06209	25.5136	200
4813	19.9433	7.02065	25.4362	200
4814	19.335	6.99511	25.3515	200
4815	19.9946	6.9496	25.2771	200
4816	18.6042	6.94191	25.1844	200
4817	18.5684	6.93286	25.0925	200
4818	18.5818	6.92113	25.0021	200
4819	18.5818	6.90722	24.9129	200
4820	18.6099	6.89044	24.8254	200
4821	17.8868	6.89177	24.729	200
4822	19.0475	6.85815	24.6501	200
4823	19.0514	6.82317	24.5723	200
4824	19.7246	6.76829	24.505	200
4825	20.4267	6.69357	24.4483	200
4826	20.4404	6.61897	24.3927	200
4827	20.4107	6.54572	24.3374	200
4828	21.7711	6.43518	24.3017	200
4829	21.8149	6.3255	24.2672	200
4830	20.3987	6.25725	24.2135	200
4831	21.0723	6.17069	24.1698	200
4832	20.4615	6.1023	24.1183	200
4833	20.4501	6.03468	24.0674	200
4834	20.476	5.96681	24.0175	200
4835	20.4441	5.90033	23.9679	200
4836	20.6441	5.82876	23.9217	200
4837	20.6224	5.75849	23.8759	200
4838	19.9198	5.70843	23.8209	200
4839	20.0705	5.65404	23.7688	200
4840	18.8172	5.63452	23.7001	200
4841	18.1326	5.63266	23.6227	200
4842	17.4999	5.64628	23.5377	200
4843	16.8093	5.67634	23.4443	200
4844	18.232	5.66344	23.3719	200
4845	18.6573	5.63709	23.3064	200
4846	18.2291	5.62153	23.2359	200
4847	18.8829	5.5863	23.1754	200
4848	18.1609	5.572	23.1127	200
4849	18.1872	5.55584	23.0512	200
4850	18.159	5.53925	22.99	200
4851	19.1258	5.49737	22.9417	200
4852	19.811	5.4382	22.9026	200
4853	19.8209	5.37929	22.864	200
4854	19.8145	5.32105	22.8259	200
4855	20.3137	5.25082	22.7945	200
4856	21.3862	5.15476	22.7769	200
4857	22.0936	5.04297	22.7684	200
4858	21.9319	4.93781	22.7579	200
4859	23.4255	4.83106	22.7663	200
4860	23.4282	4.72683	22.7745	200
4861	24.0836	4.64138	22.7909	200
4862	24.1424	4.55914	22.8078	200
4863	22.8402	4.43339	22.8082	200
4864	21.6199	4.34325	22.7917	200
4865	22.0617	4.23034	22.7803	200
4866	22.0239	4.12178	22.7685	200
4867	23.4682	3.99956	22.781	200
4868	22.7048	3.85944	22.7796	200
4869	22.7515	3.6998	22.7791	200
4870	22.7251	3.5479	22.7779	200
4871	22.3712	3.39084	22.7678	200
4872	21.6784	3.27576	22.7405	200
4873	22.4476	3.12662	22.7332	200
4874	22.4325	2.98532	22.7257	200
4875	23.1589	2.85772	22.7365	200
4876	22.1457	2.74437	22.7217	200
4877	21.4196	2.67226	22.6892	200
4878	22.1312	2.56655	22.6752	200
4879	22.8409	2.4465	22.6794	200
4880	22.8248	2.33145	22.683	200
4881	22.8155	2.23983	22.6858	200
4882	13.9495	2.51051	22.5038	200
4883	13.9531	2.76218	22.3256	200
4884	13.2327	3.02596	22.1362	200
4885	13.2449	3.27035	21.951	200
4886	12.5031	3.52775	21.7541	200
4887	13.1843	3.73783	21.5756	200
4888	13.8895	3.90234	21.4155	200
4889	13.2169	4.08135	21.2447	200
4890	11.7942	4.30506	21.0478	200
4891	12.4782	4.48275	20.8692	200
4892	13.1662	4.61693	20.7088	200
4893	13.1546	4.73931	20.5514	200
4894	15.1805	4.76562	20.4395	200
4895	15.2009	4.78533	20.3304	200
4896	15.8391	4.77307	20.2368	200
4897	16.5762	4.71745	20.1453	200
4898	15.9067	4.6935	20.0393	200
4899	15.8984	4.65896	19.9099	200
4900	15.1962	4.66239	19.7626	200
4901	15.8672	4.59847	19.6003	200
4902	15.1772	4.58386	19.416	200
4903	14.4889	4.61246	19.2107	200
4904	14.4909	4.6214	19.014	200
4905	15.8645	4.49874	18.8828	200
4906	15.8856	4.4049	18.7891	200
4907	13.0872	4.48596	18.611	200
4908	8.9055	4.81218	18.3077	200
4909	8.92865	5.09761	18.0146	200
4910	9.12845	5.33439	17.7369	200
4911	9.11753	5.5397	17.4675	200
4912	8.42732	5.75848	17.185	200
4913	9.13285	5.90183	16.9334	200
4914	9.35365	6.0067	16.6965	200
4915	9.41771	6.08621	16.4691	200
4916	7.27045	6.28073	16.1816	200
4917	7.30404	6.44303	15.9042	200
4918	7.78713	6.54766	15.6505	200
4919	8.55782	6.58172	15.4289	200
4920	8.51726	6.60234	15.2129	200
4921	8.48863	6.60996	15.0027	200
4922	9.84983	6.51889	14.8417	200
4923	8.97949	6.48606	14.6952	200
4924	8.90856	6.45109	14.5505	200
4925	8.97272	6.40742	14.411	200
4926	8.93826	6.36069	14.2742	200
4927	8.27598	6.34257	14.1243	200
4928	7.51318	6.35599	13.959	200
4929	7.58099	6.35709	13.7995	200
4930	7.59192	6.34962	13.6444	200
4931	7.33953	6.34738	13.4867	200
4932	7.97555	6.30557	13.349	200
4933	7.89233	6.26312	13.2125	200
4934	7.91604	6.21479	13.0801	200
4935	8.00339	6.15789	12.9532	200
4936	9.39844	6.02773	12.8643	200
4937	10.7238	5.83337	12.8108	200
4938	11.4195	5.61127	12.776	200
4939	12.0943	5.36479	12.759	200
4940	12.0837	5.13031	12.7421	200
4941	12.8036	4.87687	12.7436	200
4942	13.0036	4.64603	12.7501	200
4943	13.7704	4.49495	12.7714	200
4944	13.7784	4.34962	12.7924	200
4945	14.501	4.23958	12.828	200
4946	16.5451	4.21781	12.9054	200
4947	15.811	4.16313	12.9659	200
4948	15.1393	4.08023	13.0112	200
4949	15.1518	3.9994	13.0558	200
4950	14.7308	3.90255	13.0907	200
4951	15.1483	3.82568	13.1336	200
4952	14.0003	3.70239	13.1516	200
4953	15.1867	3.63292	13.194	200
4954	16.5326	3.62066	13.2636	200
4955	16.5098	3.60505	13.3312	200
4956	17.83	3.64229	13.4249	200
4957	16.6262	3.62392	13.4916	200
4958	14.5003	3.51495	13.5126	200
4959	13.8364	3.38198	13.5194	200
4960	13.1478	3.25655	13.5117	200
4961	13.1467	3.13607	13.504	200
4962	12.8513	3.03259	13.4904	200
4963	12.4274	2.95053	13.4683	200
4964	12.4252	2.87105	13.4466	200
4965	12.4296	2.79379	13.4254	200
4966	11.7778	2.74604	13.3911	200
4967	13.1031	2.64362	13.3851	200
4968	12.5058	2.5806	13.3694	200
4969	11.1033	2.56937	13.3289	200
4970	11.6745	2.53669	13.2994	200
4971	11.1611	2.52246	13.2612	200
4972	10.9764	2.51397	13.2204	200
4973	11.0035	2.50336	13.1808	200
4974	10.9122	2.49497	13.1403	200
4975	11.0649	2.47998	13.1032	200
4976	11.027	2.46556	13.0661	200
4977	11.7562	2.42429	13.0427	200
4978	11.0341	2.40944	13.0069	200
4979	11.053	2.39317	12.972	200
4980	10.4254	2.39865	12.9265	200
4981	11.1252	2.37731	12.8943	200
4982	11.8733	2.32887	12.8761	200
4983	11.8345	2.2829	12.8575	200
4984	13.6365	2.22919	12.8714	200
4985	12.8305	2.15104	12.8707	200
4986	13.2047	2.08614	12.8766	200
4987	13.8793	2.04745	12.8946	200
4988	13.2064	1.98546	12.9001	200
4989	13.8136	1.94718	12.9164	200
4990	13.8814	1.9121	12.9337	200
4991	13.8549	1.87671	12.9501	200
4992	13.9187	1.84427	12.9674	200
4993	14.7528	1.84217	12.9993	200
4994	15.2581	1.85705	13.0396	200
4995	18.2604	1.97718	13.1329	200
4996	19.6095	2.13788	13.2485	200
4997	22.9315	2.37366	13.3998	200
4998	23.6952	2.62121	13.5607	200
4999	21.8911	2.79963	13.6908	200
5000	22.5077	2.98766	13.8286	200
5001	22.3237	3.15977	13.9613	200
5002	21.6291	3.30065	14.0811	200
5003	22.3141	3.45478	14.2098	200
5004	21.6308	3.57872	14.3257	200
5005	21.5899	3.69389	14.4392	200
5006	21.5672	3.80121	14.5506	200
5007	22.9483	3.94485	14.6818	200
5008	22.0834	4.05287	14.7975	200
5009	21.5378	4.13685	14.9028	200
5010	18.5088	4.12026	14.9591	200
5011	18.5555	4.10389	15.0153	200
5012	19.4308	4.11363	15.0843	200
5013	15.1282	3.98645	15.085	200
5014	15.0779	3.86209	15.0849	200
5015	15.0837	3.74144	15.0849	200
5016	15.0637	3.62518	15.0845	200
5017	15.1035	3.51248	15.0848	200
5018	15.2281	3.4072	15.0871	200
5019	14.366	3.32325	15.0758	200
5020	15.0928	3.21993	15.0761	200
5021	15.0834	3.11954	15.0762	200
5022	14.3707	3.0441	15.0652	200
5023	12.9833	3.01403	15.0326	200
5024	13.6974	2.96157	15.0118	200
5025	13.7103	2.90969	14.9914	200
5026	13.7146	2.85866	14.9715	200
5027	13.6853	2.80952	14.9514	200
5028	13.5112	2.76673	14.9289	200
5029	14.2274	2.70219	14.9179	200
5030	14.3888	2.64183	14.9106	200
5031	13.7258	2.60135	14.8941	200
5032	13.7362	2.56126	14.878	200
5033	13.7537	2.52134	14.8624	200
5034	15.0914	2.45767	14.8656	200
5035	15.0164	2.39358	14.8677	200
5036	15.1517	2.33499	14.8716	200
5037	14.5048	2.28031	14.8665	200
5038	14.5319	2.22627	14.8619	200
5039	14.5528	2.17301	14.8576	200
5040	14.5818	2.11372	14.8533	200
5041	14.5495	2.05716	14.8485	200
5042	15.2889	1.99942	14.8564	200
5043	16.6379	1.99163	14.8882	200
5044	18.448	2.05697	14.9624	200
5045	18.4795	2.11781	15.0356	200
5046	18.561	2.18819	15.1238	200
5047	19.8489	2.31503	15.2419	200
5048	21.2563	2.5	15.3923	200
5049	21.9706	2.70392	15.5567	200
5050	22.6432	2.92305	15.7339	200
5051	22.6499	3.1227	15.9068	200
5052	22.6441	3.30342	16.0752	200
5053	22.7425	3.47162	16.2419	200
5054	23.419	3.65689	16.4213	200
5055	23.4289	3.82443	16.5965	200
5056	23.9183	3.9993	16.7796	200
5057	15.9351	3.84155	16.7585	200
5058	14.5243	3.76118	16.7026	200
5059	14.7166	3.67242	16.6529	200
5060	13.8658	3.62816	16.5833	200
5061	13.8659	3.58262	16.5153	200
5062	12.5029	3.60411	16.415	200
5063	12.3355	3.62788	16.313	200
5064	11.7241	3.67593	16.1983	200
5065	11.6212	3.72099	16.0839	200
5066	11.123	3.78299	15.9599	200
5067	11.8956	3.79705	15.8582	200
5068	8.25355	3.9557	15.6998	200
5069	8.2879	4.09971	15.5454	200
5070	7.42431	4.26727	15.3762	200
5071	8.2277	4.38732	15.2273	200
5072	8.93249	4.4668	15.0961	200
5073	9.58469	4.51032	14.9813	200
5074	9.77431	4.53935	14.8728	200
5075	10.3057	4.54051	14.7777	200
5076	11.4426	4.49028	14.7082	200
5077	11.1622	4.45094	14.6343	200
5078	11.0089	4.41654	14.5588	200
5079	11.6681	4.35296	14.4986	200
5080	11.8811	4.28065	14.444	200
5081	12.5512	4.18116	14.4046	200
5082	13.2063	4.05687	14.3796	200
5083	12.5024	3.96606	14.3405	200
5084	13.7747	3.82438	14.3287	200
5085	13.785	3.68769	14.3174	200
5086	14.6907	3.54959	14.3252	200
5087	14.7607	3.41983	14.3343	200
5088	13.8025	3.2995	14.3232	200
5089	13.9283	3.17847	14.315	200
5090	13.9869	3.0597	14.3081	200
5091	14.7003	2.94856	14.3163	200
5092	16.101	2.90007	14.3535	200
5093	16.0121	2.85573	14.3831	200
5094	16.0013	2.81153	14.412	200
5095	16.0003	2.76784	14.4404	200
5096	16.7893	2.75288	14.4823	200
5097	15.4754	2.69003	14.5	200
5098	15.4729	2.62871	14.5174	200
5099	15.0781	2.55485	14.5274	200
5100	15.129	2.48509	14.5382	200
5101	16.2846	2.45871	14.5693	200
5102	17.1474	2.46297	14.6154	200
5103	17.838	2.4901	14.6729	200
5104	17.1503	2.48965	14.7172	200
5105	16.4855	2.46389	14.7487	200
5106	17.7891	2.48447	14.803	200
5107	18.4494	2.52597	14.8681	200
5108	19.2913	2.59372	14.9471	200
5109	18.5396	2.62939	15.0113	200
5110	18.4721	2.65909	15.0731	200
5111	17.8693	2.66398	15.123	200
5112	17.8326	2.66561	15.1714	200
5113	17.1711	2.64183	15.2071	200
5114	18.1611	2.65298	15.2599	200
5115	16.803	2.61334	15.2874	200
5116	16.8521	2.57589	15.3154	200
5117	17.017	2.54466	15.3457	200
5118	17.5888	2.53389	15.3858	200
5119	18.2547	2.54585	15.437	200
5120	18.3306	2.55827	15.4887	200
5121	19.091	2.59556	15.553	200
5122	18.3649	2.60232	15.597	200
5123	17.5887	2.58324	15.6281	200
5124	17.5894	2.5638	15.6587	200
5125	16.9577	2.52427	15.679	200
5126	16.9456	2.48497	15.6988	200
5127	16.9546	2.44656	15.7184	200
5128	17.6585	2.43073	15.7487	200
5129	16.6077	2.38161	15.7622	200
5130	16.7169	2.33702	15.7771	200
5131	15.9277	2.2687	15.7794	200
5132	15.037	2.221	15.7678	200
5133	14.4576	2.19254	15.7474	200
5134	13.7698	2.18582	15.7165	200
5135	13.077	2.2	15.6752	200
5136	13.7035	2.19286	15.6444	200
5137	14.5838	2.15748	15.6278	200
5138	14.4934	2.12551	15.6101	200
5139	14.4054	2.09674	15.5913	200
5140	14.582	2.06275	15.5755	200
5141	15.2228	2.00931	15.57	200
5142	15.9568	1.95861	15.576	200
5143	15.2307	1.90819	15.5706	200
5144	14.5666	1.87994	15.555	200
5145	14.7878	1.84516	15.543	200
5146	15.2829	1.79563	15.5389	200
5147	16.6404	1.77394	15.5561	200
5148	17.9125	1.79214	15.5929	200
5149	20.6346	1.89369	15.6717	200
5150	21.2624	2.00922	15.7591	200
5151	21.3492	2.12112	15.8464	200
5152	21.26	2.22401	15.931	200
5153	21.0947	2.31587	16.0117	200
5154	21.7954	2.42424	16.102	200
5155	21.9325	2.51886	16.183	200
5156	21.2095	2.58851	16.2528	200
5157	23.2885	2.71204	16.3506	200
5158	22.6257	2.81102	16.4377	200
5159	22.5447	2.90257	16.5225	200
5160	23.3083	3.01044	16.6168	200
5161	23.9034	3.12922	16.718	200
5162	23.1447	3.22082	16.8072	200
5163	22.5718	3.29148	16.8873	200
5164	21.1736	3.31911	16.9468	200
5165	21.1643	3.34406	17.0054	200
5166	18.4382	3.29097	17.0253	200
5167	18.5075	3.24073	17.0459	200
5168	19.015	3.2054	17.0732	200
5169	19.1748	3.17474	17.1024	200
5170	19.1449	3.14329	17.1308	200
5171	19.1667	3.11253	17.1591	200
5172	19.8117	3.09975	17.1959	200
5173	21.1995	3.12486	17.2515	200
5174	21.8757	3.16651	17.3157	200
5175	19.6928	3.14458	17.3488	200
5176	19.7012	3.12257	17.3814	200
5177	19.0428	3.08198	17.4045	200
5178	19.0144	3.04109	17.4269	200
5179	19.0411	3.00145	17.4493	200
5180	19.6774	2.97997	17.4802	200
5181	20.4728	2.98032	17.5218	200
5182	21.1423	2.9981	17.5721	200
5183	20.6751	3.00102	17.6152	200
5184	21.2772	3.01938	17.666	200
5185	20.5721	3.01623	17.7064	200
5186	20.6652	3.01463	17.7475	200
5187	19.8686	2.98981	17.7769	200
5188	19.8885	2.96542	17.8063	200
5189	19.8716	2.94041	17.835	200
5190	19.962	2.91782	17.8645	200
5191	20.601	2.91278	17.9025	200
5192	19.1904	2.87216	17.9186	200
5193	18.5608	2.81641	17.9266	200
5194	18.6603	2.76435	17.9358	200
5195	18.5957	2.71173	17.9441	200
5196	18.5931	2.66017	17.9522	200
5197	17.9628	2.59393	17.9523	200
5198	17.3217	2.54484	17.9444	200
5199	16.6495	2.5136	17.9282	200
5200	16.6429	2.48289	17.9122	200
5201	16.6026	2.45356	17.8958	200
5202	17.848	2.39341	17.8952	200
5203	20.0737	2.38804	17.9224	200
5204	20.7412	2.39881	17.9577	200
5205	20.0261	2.39055	17.9835	200
5206	20.7178	2.39914	18.0177	200
5207	20.7195	2.40671	18.0515	200
5208	21.4035	2.43034	18.0934	200
5209	22.0188	2.46771	18.1424	200
5210	22.7687	2.52168	18.2003	200
5211	24.1432	2.60721	18.2745	200
5212	24.8312	2.70594	18.3565	200
5213	24.801	2.79941	18.4371	200
5214	24.7084	2.88621	18.5154	200
5215	24.7779	2.97061	18.5937	200
5216	24.7306	3.04977	18.6704	200
