segment	rtt	rttvar	srtt	rto
4668	45.4946	4.32138	49.2709	200
4669	45.5979	4.29823	49.2053	200
4670	45.585	4.27402	49.1407	200
4671	45.5838	4.24841	49.0772	200
4672	45.5291	4.2234	49.0138	200
4673	45.554	4.19613	48.952	200
4674	46.7106	4.12632	48.912	200
4675	45.9612	4.08434	48.8593	200
4676	45.9405	4.04271	48.8072	200
4677	46.6133	3.97668	48.768	200
4678	45.911	3.94169	48.7234	200
4679	49.3121	3.83691	48.7326	200
4680	49.1596	3.73035	48.7392	200
4681	49.0631	3.6239	48.7443	200
4682	49.1577	3.52357	48.7508	200
4683	49.1738	3.42668	48.7574	200
4684	50.4922	3.37381	48.7845	200
4685	53.8863	3.42781	48.8642	200
4686	53.2393	3.45741	48.9326	200
4687	53.1871	3.48232	48.999	200
4688	52.462	3.48171	49.0531	200
4689	51.4533	3.44792	49.0906	200
4690	51.5064	3.41566	49.1284	200
4691	50.832	3.36216	49.155	200
4692	51.0232	3.31547	49.1842	200
4693	51.7299	3.29142	49.224	200
4694	52.3455	3.28611	49.2727	200
4695	42.3609	3.39941	49.1647	200
4696	42.1976	3.5109	49.0559	200
4697	42.2738	3.61313	48.9499	200
4698	42.1639	3.71228	48.8439	200
4699	42.1644	3.805	48.7395	200
4700	40.837	3.93305	48.616	200
4701	38.8286	4.116	48.4631	200
4702	39.5913	4.26462	48.3245	200
4703	38.9882	4.42311	48.1786	200
4704	38.9675	4.57273	48.0347	200
4705	38.4133	4.7305	47.8843	200
4706	38.3377	4.88101	47.7352	200
4707	38.376	5.02095	47.5889	200
4708	38.225	5.15667	47.4426	200
4709	38.9008	5.26245	47.3092	200
4710	39.5107	5.3329	47.2009	200
4711	39.6198	5.39535	47.0956	200
4712	36.6814	5.53476	46.9509	200
4713	36.7239	5.6651	46.8089	200
4714	36.6918	5.78876	46.6684	200
4715	36.7684	5.90296	46.5309	200
4716	36.8714	6.00731	46.3967	200
4717	36.7609	6.1081	46.2629	200
4718	35.3756	6.24085	46.1117	200
4719	37.3653	6.31045	45.9902	200
4720	38.0966	6.35442	45.8805	200
4721	39.4732	6.3559	45.7916	200
4722	39.4413	6.35574	45.7034	200
4723	42.9034	6.25696	45.6645	200
4724	42.8671	6.16087	45.6256	200
4725	42.8263	6.06749	45.5867	200
4726	43.5272	5.95616	45.5581	200
4727	44.2241	5.82776	45.5396	200
4728	44.2965	5.70041	45.5223	200
4729	43.6403	5.59434	45.4962	200
4730	45.8072	5.44758	45.5005	200
4731	46.4999	5.32402	45.5144	200
4732	46.48	5.20295	45.5278	200
4733	46.4626	5.08439	45.5408	200
4734	46.3612	4.96595	45.5522	200
4735	46.4645	4.85335	45.5649	200
4736	46.6396	4.74838	45.5798	200
4737	46.6247	4.64551	45.5943	200
4738	47.0781	4.55768	45.6149	200
4739	47.8836	4.4941	45.6464	200
4740	47.9072	4.43206	45.6778	200
4741	47.8834	4.37022	45.7084	200
4742	48.5698	4.3283	45.7482	200
4743	48.7991	4.29282	45.7906	200
4744	49.3335	4.27199	45.8398	200
4745	50.015	4.2693	45.8977	200
4746	50.7062	4.28427	45.9645	200
4747	50.0319	4.27885	46.0154	200
4748	50.0209	4.27202	46.0654	200
4749	43.031	4.24108	46.0275	200
4750	43.7309	4.18706	45.9956	200
4751	43.7303	4.13368	45.9641	200
4752	43.7653	4.07322	45.9298	200
4753	43.7502	4.01404	45.8957	200
4754	43.7834	3.94613	45.858	200
4755	43.6072	3.88558	45.8178	200
4756	41.5533	3.90137	45.729	200
4757	43.85	3.8171	45.6898	200
4758	43.7799	3.72174	45.6421	200
4759	43.7691	3.6293	45.5953	200
4760	45.1817	3.46852	45.5849	200
4761	45.9344	3.31256	45.5937	200
4762	46.3474	3.18462	45.6125	200
4763	45.7922	3.03437	45.617	200
4764	45.7872	2.89116	45.6212	200
4765	45.7941	2.75525	45.6256	200
4766	46.4969	2.66105	45.6473	200
4767	47.1625	2.60376	45.6852	200
4768	47.1688	2.54775	45.7223	200
4769	44.8311	2.46492	45.7	200
4770	46.2118	2.36726	45.7128	200
4771	43.6769	2.35346	45.6704	200
4772	44.2981	2.31258	45.6418	200
4773	44.3632	2.26949	45.6152	200
4774	44.4407	2.22387	45.5907	200
4775	44.5161	2.17598	45.5683	200
4776	44.5525	2.12764	45.5472	200
4777	44.4926	2.07399	45.5208	200
4778	43.8342	2.05462	45.4786	200
4779	44.4959	1.98763	45.4479	200
4780	45.3746	1.86798	45.4456	200
4781	45.3431	1.72086	45.4414	200
4782	46.7744	1.68854	45.4969	200
4783	46.9857	1.6719	45.5589	200
4784	45.8179	1.55415	45.5697	200
4785	45.1492	1.45968	45.5522	200
4786	45.0599	1.37907	45.5317	200
4787	45.6904	1.27738	45.5383	200
4788	44.6289	1.24671	45.5004	200
4789	44.5812	1.22624	45.4717	200
4790	43.4643	1.27506	45.409	200
4791	43.2542	1.33004	45.3416	200
4792	43.2338	1.37865	45.2757	200
4793	43.268	1.41797	45.213	200
4794	43.9638	1.40742	45.174	200
4795	44.1809	1.38152	45.1429	200
4796	44.8581	1.31298	45.134	200
4797	44.8536	1.22693	45.1223	200
4798	48.4454	1.40161	45.2608	200
4799	49.0215	1.69649	45.4958	200
4800	49.0331	1.92658	45.7169	200
4801	48.3603	2.01617	45.8821	200
4802	49.5177	2.2186	46.1094	200
4803	37.2854	3.04427	45.5579	200
4804	36.632	3.5344	45.1859	200
4805	37.3341	3.89419	44.8588	200
4806	37.3189	4.198	44.5446	200
4807	34.1372	4.71545	44.111	200
4808	31.8862	5.34122	43.6016	200
4809	33.2651	5.7575	43.1709	200
4810	38.959	5.6287	42.9954	200
4811	38.3404	5.54756	42.8015	200
4812	38.3872	5.45312	42.6175	200
4813	40.5267	5.17293	42.5304	200
4814	35.8108	5.30182	42.2504	200
4815	35.1322	5.45319	41.9538	200
4816	37.1818	5.39643	41.755	200
4817	41.0241	5.10483	41.7322	200
4818	40.9377	4.83543	41.7073	200
4819	40.9046	4.58339	41.6822	200
4820	38.7349	4.48113	41.5901	200
4821	41.4749	4.20826	41.5865	200
4822	42.1111	3.97803	41.6029	200
4823	41.449	3.73903	41.5981	200
4824	42.8518	3.58369	41.6373	200
4825	42.6879	3.42537	41.6701	200
4826	44.0472	3.35986	41.7444	200
4827	44.0374	3.29318	41.8161	200
4828	46.0913	3.35455	41.9497	200
4829	37.5993	3.4168	41.8137	200
4830	38.259	3.42541	41.7026	200
4831	37.6807	3.4627	41.5769	200
4832	37.646	3.49196	41.4541	200
4833	39.0434	3.42439	41.3788	200
4834	37.4478	3.44971	41.2805	200
4835	40.2954	3.32648	41.2559	200
4836	40.2446	3.21072	41.2306	200
4837	38.8822	3.1676	41.1719	200
4838	36.4778	3.24393	41.0545	200
4839	36.0947	3.32972	40.9305	200
4840	36.4497	3.38728	40.8185	200
4841	36.4427	3.43671	40.7091	200
4842	36.4336	3.47865	40.6022	200
4843	37.8393	3.44286	40.5331	200
4844	28.5295	3.8709	40.2331	200
4845	33.3468	4.02166	40.0609	200
4846	34.0342	4.12192	39.9102	200
4847	36.1708	4.10279	39.8167	200
4848	39.447	3.91614	39.8075	200
4849	39.2661	3.7474	39.794	200
4850	39.4634	3.57656	39.7857	200
4851	39.4861	3.41271	39.7782	200
4852	39.4657	3.2577	39.7704	200
4853	39.4336	3.11166	39.762	200
4854	40.888	3.01238	39.7901	200
4855	35.8268	3.052	39.7076	200
4856	37.6545	3.01038	39.6648	200
4857	37.6851	2.96743	39.6235	200
4858	42.5629	2.96626	39.6848	200
4859	40.9596	2.89579	39.7113	200
4860	40.9012	2.82471	39.7361	200
4861	40.9251	2.75655	39.7609	200
4862	40.8794	2.6883	39.7842	200
4863	41.2099	2.63569	39.8139	200
4864	40.9715	2.5741	39.838	200
4865	40.8765	2.51012	39.8596	200
4866	42.2503	2.50514	39.9095	200
4867	41.147	2.45233	39.9352	200
4868	30.972	2.72361	39.7485	200
4869	30.9716	2.97583	39.5656	200
4870	40.2253	2.87933	39.5794	200
4871	43.4642	2.92122	39.6603	200
4872	44.888	3.01732	39.7692	200
4873	44.8563	3.10356	39.8752	200
4874	44.1873	3.15392	39.965	200
4875	44.0625	3.19323	40.0504	200
4876	44.1906	3.23269	40.1367	200
4877	44.6272	3.2851	40.2302	200
4878	44.8564	3.34098	40.3266	200
4879	45.5375	3.41889	40.4352	200
4880	45.9667	3.49434	40.5339	200
4881	45.2166	3.53678	40.6176	200
4882	45.0191	3.56767	40.6962	200
4883	37.7579	3.54519	40.6437	200
4884	44.9886	3.57375	40.7213	200
4885	43.5754	3.54805	40.7722	200
4886	43.5983	3.52226	40.8227	200
4887	44.2979	3.52058	40.8848	200
4888	44.0849	3.50914	40.9419	200
4889	44.3588	3.50584	41.0029	200
4890	43.9239	3.48496	41.0551	200
4891	44.7105	3.49105	41.1204	200
4892	45.4067	3.51945	41.1969	200
4893	46.8109	3.59425	41.2971	200
4894	46.3745	3.64722	41.3878	200
4895	47.099	3.72093	41.4898	200
4896	47.3257	3.79647	41.594	200
4897	44.5301	3.76574	41.6464	200
4898	47.0751	3.82513	41.7434	200
4899	46.3991	3.85479	41.8265	200
4900	46.374	3.87953	41.9077	200
4901	46.3943	3.90121	41.9878	200
4902	46.4499	3.92124	42.0675	200
4903	46.2557	3.93077	42.1423	200
4904	46.2641	3.93759	42.2159	200
4905	45.2775	3.9063	42.2706	200
4906	45.2993	3.87496	42.3247	200
4907	45.0793	3.82828	42.382	200
4908	45.7548	3.8093	42.4523	200
4909	46.9661	3.84452	42.5652	200
4910	46.3253	3.84031	42.6592	200
4911	47.3408	3.89289	42.8055	200
4912	44.5301	3.75737	42.8594	200
4913	40.7606	3.65371	42.7938	200
4914	41.7398	3.49122	42.7608	200
4915	43.3463	3.30961	42.7791	200
4916	43.3345	3.13747	42.7965	200
4917	43.7202	2.99911	42.8253	200
4918	44.0395	2.88755	42.8633	200
4919	43.7704	2.76377	42.8916	200
4920	41.4664	2.68011	42.8471	200
4921	46.3005	2.72844	42.955	200
4922	46.0787	2.75315	43.0526	200
4923	47.4171	2.85385	43.189	200
4924	45.8305	2.84324	43.2551	200
4925	45.1325	2.79494	43.302	200
4926	45.4049	2.76034	43.3546	200
4927	44.4442	2.6768	43.3818	200
4928	45.3801	2.64288	43.4318	200
4929	34.0681	2.97892	43.1977	200
4930	36.2076	3.17948	43.0229	200
4931	36.1258	3.36536	42.8505	200
4932	36.154	3.53191	42.6831	200
4933	38.5682	3.56106	42.5802	200
4934	38.8957	3.56723	42.4881	200
4935	39.5945	3.53355	42.4157	200
4936	39.2486	3.51523	42.3366	200
4937	39.9103	3.46078	42.2759	200
4938	39.2381	3.43963	42.2	200
4939	41.0629	3.32451	42.1715	200
4940	39.3373	3.29999	42.1007	200
4941	39.2884	3.2756	42.0304	200
4942	40.0665	3.21001	41.9813	200
4943	39.0383	3.19666	41.9077	200
4944	41.0713	3.07865	41.8868	200
4945	40.7579	2.99741	41.8633	200
4946	40.7808	2.91762	41.8407	200
4947	39.7308	2.88396	41.7968	200
4948	39.7534	2.84894	41.7542	200
4949	39.7693	2.81293	41.7128	200
4950	41.0638	2.72277	41.6993	200
4951	40.005	2.67992	41.664	200
4952	40.7943	2.6045	41.6459	200
4953	39.9778	2.56548	41.6111	200
4954	39.9402	2.52821	41.5763	200
4955	39.2752	2.51874	41.5284	200
4956	40.6693	2.44959	41.5105	200
4957	40.6805	2.38211	41.4932	200
4958	40.6881	2.3164	41.4764	200
4959	41.3477	2.22525	41.4737	200
4960	41.3154	2.13913	41.4704	200
4961	41.4246	2.05191	41.4695	200
4962	43.5651	2.05373	41.5132	200
4963	40.1593	2.02457	41.4849	200
4964	39.434	2.02566	41.4422	200
4965	39.4984	2.02225	41.4017	200
4966	39.5076	2.01691	41.3623	200
4967	39.5241	2.00946	41.324	200
4968	39.5368	2.0002	41.2867	200
4969	41.3136	1.91798	41.2873	200
4970	41.3223	1.85073	41.2879	200
4971	41.3043	1.78521	41.2882	200
4972	41.3812	1.72478	41.2899	200
4973	41.5172	1.6713	41.2939	200
4974	41.2966	1.6117	41.294	200
4975	37.1499	1.70215	41.22	200
4976	41.1885	1.64248	41.2194	200
4977	41.4175	1.59089	41.2229	200
4978	41.2636	1.53553	41.2237	200
4979	41.2719	1.48241	41.2245	200
4980	41.3801	1.43502	41.2273	200
4981	41.2787	1.3856	41.2282	200
4982	40.7872	1.34624	41.219	200
4983	43.0913	1.36816	41.258	200
4984	43.1094	1.39232	41.3043	200
4985	43.3047	1.42272	41.3543	200
4986	43.2392	1.4516	41.4132	200
4987	43.1221	1.46768	41.4666	200
4988	43.2403	1.4868	41.5221	200
4989	43.1449	1.4953	41.5728	200
4990	41.9508	1.42547	41.5846	200
4991	41.7073	1.34404	41.5884	200
4992	41.8242	1.27477	41.5958	200
4993	41.8181	1.209	41.6027	200
4994	41.7006	1.13955	41.6058	200
4995	32.4833	1.63848	41.3207	200
4996	32.4703	2.08923	41.0441	200
4997	31.2048	2.57361	40.7367	200
4998	40.2782	2.44141	40.7223	200
4999	40.9137	2.30078	40.7283	200
5000	40.9388	2.17014	40.7349	200
5001	41.5997	2.08856	40.7619	200
5002	41.8058	2.02326	40.7945	200
5003	42.4893	2.00684	40.8369	200
5004	43.06	2.01765	40.8925	200
5005	43.0668	2.02548	40.9468	200
5006	43.0765	2.03069	41.0001	200
5007	38.1707	2.07062	40.9293	200
5008	37.8448	2.12132	40.8522	200
5009	37.5473	2.1805	40.7696	200
5010	36.8882	2.26554	40.6726	200
5011	36.7143	2.35018	40.5736	200
5012	38.2436	2.34917	40.5154	200
5013	38.9375	2.3106	40.4759	200
5014	38.347	2.30152	40.4227	200
5015	38.3788	2.28864	40.3716	200
5016	38.4908	2.26824	40.3246	200
5017	37.7392	2.2841	40.2599	200
5018	37.3706	2.31436	40.1877	200
5019	37.9891	2.30857	40.1327	200
5020	37.9386	2.30285	40.0779	200
5021	37.9209	2.29555	40.024	200
5022	37.7663	2.29366	39.9675	200
5023	39.1297	2.22087	39.9466	200
5024	39.1354	2.16213	39.9297	200
5025	39.333	2.0969	39.9172	200
5026	39.7185	2.01781	39.9131	200
5027	39.5923	1.9471	39.9064	200
5028	39.082	1.90032	39.8892	200
5029	39.7832	1.82556	39.887	200
5030	39.4604	1.76727	39.8781	200
5031	40.323	1.70115	39.8893	200
5032	39.5169	1.63471	39.88	200
5033	39.5073	1.55583	39.8683	200
5034	39.514	1.48073	39.8572	200
5035	40.8651	1.44132	39.8992	200
5036	41.07	1.41878	39.948	200
5037	40.6684	1.36058	39.978	200
5038	40.5003	1.29073	39.9998	200
5039	40.4917	1.22416	40.0203	200
5040	43.5528	1.41652	40.1675	200
5041	42.2345	1.47073	40.2536	200
5042	35.3722	1.75495	40.0502	200
5043	35.154	1.95128	39.8972	200
5044	35.3524	2.11338	39.7552	200
5045	35.1566	2.2687	39.6115	200
5046	35.4398	2.38763	39.4811	200
5047	42.4152	2.42178	39.5728	200
5048	43.1352	2.49307	39.6841	200
5049	43.1229	2.55218	39.7916	200
5050	44.4976	2.6868	39.9386	200
5051	44.4994	2.80392	40.0812	200
5052	44.4931	2.90442	40.219	200
5053	44.4725	2.98874	40.352	200
5054	44.211	3.04313	40.4726	200
5055	41.5158	2.91814	40.5052	200
5056	41.5662	2.80207	40.5383	200
5057	41.6071	2.69374	40.5717	200
5058	41.6137	2.5905	40.6043	200
5059	42.9653	2.57616	40.6781	200
5060	42.9792	2.56241	40.7356	200
5061	42.9781	2.54641	40.7916	200
5062	42.9991	2.52947	40.8468	200
5063	42.9588	2.50859	40.8996	200
5064	41.9282	2.43459	40.9253	200
5065	41.925	2.36284	40.9503	200
5066	42.5841	2.32639	40.9912	200
5067	43.2337	2.3222	41.0472	200
5068	42.622	2.28483	41.0866	200
5069	43.9412	2.31331	41.158	200
5070	43.2421	2.30185	41.2101	200
5071	43.2371	2.28811	41.2608	200
5072	43.2217	2.27176	41.3098	200
5073	43.2772	2.25654	41.359	200
5074	42.0361	2.17757	41.3759	200
5075	41.3815	2.06897	41.376	200
5076	40.0118	2.03373	41.3419	200
5077	38.6583	2.06623	41.2748	200
5078	38.5701	2.09816	41.2072	200
5079	37.974	2.15491	41.1264	200
5080	39.3232	2.13732	41.0813	200
5081	40.0251	2.09227	41.0593	200
5082	39.3659	2.07565	41.024	200
5083	39.3324	2.05965	40.9888	200
5084	38.6737	2.0703	40.9405	200
5085	42.4898	2.04858	40.9728	200
5086	42.4803	2.02604	41.0042	200
5087	43.1502	2.03103	41.0489	200
5088	43.1619	2.03445	41.093	200
5089	44.5417	2.09338	41.1648	200
5090	45.9252	2.2045	41.264	200
5091	45.2477	2.27863	41.347	200
5092	46.6382	2.40416	41.4572	200
5093	46.6122	2.51878	41.5646	200
5094	48.6527	2.70916	41.7123	200
5095	48.6437	2.88509	41.8567	200
5096	49.312	3.07552	42.012	200
5097	43.9939	3.02995	42.0533	200
5098	44.6644	3.0125	42.1077	200
5099	45.3975	3.02405	42.1762	200
5100	46.7821	3.08996	42.2722	200
5101	46.0999	3.1207	42.3519	200
5102	44.7055	3.08873	42.4009	200
5103	46.7793	3.14247	42.4922	200
5104	48.1362	3.2467	42.6097	200
5105	48.1298	3.32789	42.7083	200
5106	47.4513	3.37843	42.793	200
5107	45.3879	3.35045	42.8394	200
5108	44.7304	3.29833	42.8731	200
5109	44.703	3.24588	42.9058	200
5110	44.5453	3.18851	42.9351	200
5111	45.1537	3.15387	42.9747	200
5112	47.266	3.19449	43.0513	200
5113	47.9514	3.25541	43.1388	200
5114	47.8981	3.30911	43.2238	200
5115	48.5845	3.38238	43.3195	200
5116	47.3067	3.40398	43.3907	200
5117	47.2461	3.4201	43.4596	200
5118	48.6001	3.48155	43.5514	200
5119	47.9376	3.51386	43.6297	200
5120	48.6228	3.56669	43.7189	200
5121	49.329	3.63967	43.819	200
5122	49.2956	3.70527	43.9168	200
5123	48.6303	3.74127	44.001	200
5124	54.6518	3.98804	44.1912	200
5125	56.1331	4.27211	44.4044	200
5126	54.0069	4.46248	44.5759	200
5127	52.6365	4.59098	44.7199	200
5128	52.6628	4.71069	44.8617	200
5129	54.7662	4.89619	45.0386	200
5130	54.6636	5.06508	45.2104	200
5131	54.745	5.2247	45.3807	200
5132	54.1033	5.34963	45.5365	200
5133	54.7969	5.4893	45.7018	200
5134	54.7295	5.59987	45.8429	200
5135	54.7248	5.70244	45.9817	200
5136	54.0482	5.77632	46.1077	200
5137	54.7325	5.86533	46.2425	200
5138	54.7329	5.94736	46.3751	200
5139	42.9486	5.86859	46.3216	200
5140	42.1909	5.81428	46.257	200
5141	40.8412	5.80182	46.1724	200
5142	42.8501	5.72434	46.1205	200
5143	42.9017	5.64604	46.0702	200
5144	43.6495	5.54524	46.0324	200
5145	43.5275	5.45023	45.9932	200
5146	43.5876	5.35509	45.9557	200
5147	44.2947	5.23965	45.9297	200
5148	44.9308	5.10712	45.9141	200
5149	46.3078	4.95983	45.9202	200
5150	46.409	4.8201	45.9279	200
5151	46.3805	4.68362	45.935	200
5152	46.3663	4.55073	45.9417	200
5153	45.6903	4.41638	45.9378	200
5154	45.7134	4.28538	45.9343	200
5155	42.8082	4.24915	45.8854	200
5156	40.8039	4.27888	45.7947	200
5157	40.8408	4.30298	45.7062	200
5158	38.8249	4.41041	45.5628	200
5159	38.1115	4.53712	45.4076	200
5160	35.2307	4.81911	45.1532	200
5161	34.6856	5.10153	44.8915	200
5162	33.9204	5.46838	44.5487	200
5163	33.2271	5.8342	44.1949	200
5164	32.5668	6.19632	43.8315	200
5165	31.8937	6.55516	43.4584	200
5166	33.245	6.78381	43.1392	200
5167	33.1827	6.94244	42.8903	200
5168	32.5374	7.11296	42.6315	200
5169	32.5462	7.26158	42.3794	200
5170	32.5774	7.3886	42.1343	200
5171	27.8915	7.73131	41.7783	200
5172	28.471	8.01011	41.4456	200
5173	28.4931	8.25723	41.1218	200
5174	29.3733	8.43179	40.828	200
5175	28.765	8.61335	40.5265	200
5176	30.1366	8.70218	40.2667	200
5177	30.1437	8.77322	40.0136	200
5178	30.1122	8.82963	39.7661	200
5179	30.0969	8.8716	39.5244	200
5180	30.3779	8.88535	39.2957	200
5181	31.0958	8.85107	39.0907	200
5182	30.4688	8.83962	38.8752	200
5183	30.4638	8.8182	38.6649	200
5184	29.5968	8.8307	38.4382	200
5185	29.656	8.82827	38.2186	200
5186	29.5518	8.8202	38.002	200
5187	30.2485	8.76686	37.8081	200
5188	30.2852	8.71503	37.6514	200
5189	30.3562	8.65587	37.4994	200
5190	30.3059	8.59494	37.3495	200
5191	29.9788	8.54393	37.196	200
5192	29.6777	8.50119	37.0394	200
5193	29.6761	8.45378	36.886	200
5194	29.6613	8.40257	36.7354	200
5195	29.8095	8.34104	36.5911	200
5196	29.7721	8.27762	36.4491	200
5197	29.7548	8.21165	36.3096	200
5198	29.7571	8.14251	36.1731	200
5199	30.4747	8.04068	36.0544	200
5200	30.4118	7.94076	35.9368	200
5201	30.3557	7.84244	35.8206	200
5202	30.4356	7.74005	35.7084	200
5203	30.4878	7.63507	35.5996	200
5204	27.859	7.63946	35.4383	200
5205	27.8805	7.63606	35.2809	200
5206	27.8922	7.62575	35.127	200
5207	28.3786	7.5892	34.9864	200
5208	28.3434	7.54977	34.848	200
5209	27.7545	7.53076	34.7002	200
5210	27.774	7.50556	34.5559	200
5211	27.7586	7.47605	34.4143	200
5212	29.0907	7.38637	34.3034	200
5213	29.2815	7.30192	34.2137	200
5214	29.305	7.21645	34.126	200
5215	29.4267	7.12655	34.0421	200
5216	30.6667	6.99258	33.9819	200
5217	24.3775	7.08586	33.8103	200
5218	24.3469	7.17077	33.6414	200
5219	24.3625	7.24606	33.4757	200
5220	23.6873	7.33686	33.3009	200
5221	23.6358	7.42001	33.1283	200
5222	23.6697	7.49281	32.9594	200
5223	23.6428	7.55795	32.793	200
5224	24.418	7.58713	32.6435	200
5225	23.7767	7.63282	32.4851	200
5226	24.4401	7.64754	32.3415	200
5227	24.3352	7.66035	32.1985	200
5228	24.3291	7.66782	32.058	200
5229	24.8932	7.64985	31.93	200
5230	24.2659	7.65036	31.7932	200
5231	26.6327	7.56143	31.701	200
5232	26.5282	7.47613	31.6086	200
5233	26.5261	7.39064	31.5179	200
5234	26.5171	7.30528	31.4286	200
5235	26.5413	7.21893	31.3413	200
5236	26.5643	7.13172	31.256	200
5237	26.7757	7.03702	31.176	200
5238	25.928	6.97313	31.0823	200
5239	26.6268	6.88321	31.0027	200
5240	27.3728	6.76702	30.9379	200
5241	28.7194	6.60457	30.8983	200
5242	29.6172	6.43821	30.8783	200
5243	30.216	6.25772	30.8679	200
5244	30.3612	6.07799	30.86	200
5245	29.7155	5.92382	30.8421	200
5246	23.086	5.98108	30.7209	200
5247	23.8905	6.00762	30.6142	200
5248	23.9122	6.02932	30.5095	200
5249	23.9531	6.04579	30.407	200
5250	24.6414	6.03703	30.3169	200
5251	24.6047	6.02688	30.2277	200
5252	25.0723	5.99576	30.1356	200
5253	25.1268	5.96051	30.0462	200
5254	25.1047	5.91805	29.9432	200
5255	24.3778	5.90336	29.8273	200
5256	24.4341	5.87785	29.6925	200
5257	25.8306	5.77705	29.5959	200
5258	25.5347	5.66981	29.469	200
5259	24.8965	5.60123	29.3261	200
5260	24.067	5.57984	29.1618	200
5261	24.0942	5.54782	29.0034	200
5262	28.2839	5.24605	28.9809	200
5263	27.628	5.00273	28.9386	200
5264	27.568	4.77572	28.8958	200
5265	28.2322	4.51871	28.8751	200
5266	27.5294	4.3204	28.833	200
5267	21.3636	4.47785	28.6463	200
5268	21.3894	4.6168	28.4649	200
5269	21.3818	4.74011	28.2878	200
5270	22.0524	4.81488	28.1319	200
5271	22.7616	4.84265	27.9976	200
5272	22.838	4.8585	27.8686	200
5273	22.8065	4.86868	27.7421	200
5274	22.8156	4.87157	27.6189	200
5275	23.5335	4.83227	27.5168	200
5276	24.8906	4.72196	27.4511	200
5277	24.1562	4.65061	27.3688	200
5278	24.1267	4.58018	27.2877	200
5279	24.2001	4.50555	27.2105	200
5280	24.1439	4.4336	27.1339	200
5281	23.4755	4.39484	27.0424	200
5282	24.1015	4.32214	26.9689	200
5283	24.1413	4.24741	26.8982	200
5284	24.1584	4.17203	26.8297	200
5285	23.4566	4.13208	26.7454	200
5286	23.4716	4.08917	26.6635	200
5287	24.1937	4.0082	26.6018	200
5288	22.8865	3.99599	26.5244	200
5289	22.9014	3.98045	26.4489	200
5290	22.8269	3.96551	26.3734	200
5291	22.2353	3.9727	26.2872	200
5292	22.2266	3.97637	26.2026	200
5293	22.1635	3.97898	26.1185	200
5294	22.1762	3.97745	26.0363	200
5295	21.4985	4.0008	25.9418	200
5296	22.1604	3.99166	25.863	200
5297	21.5004	4.00712	25.7721	200
5298	21.4677	4.01951	25.6825	200
5299	22.1613	3.99874	25.6091	200
5300	22.8399	3.94751	25.5514	200
5301	23.4852	3.86912	25.5084	200
5302	24.1862	3.763	25.4808	200
5303	24.9132	3.62985	25.469	200
5304	24.6127	3.51429	25.4511	200
5305	23.8681	3.43382	25.4182	200
5306	23.8544	3.3559	25.3856	200
5307	24.4976	3.25307	25.3671	200
5308	23.8353	3.18135	25.3352	200
5309	23.8261	3.11167	25.3037	200
5310	23.8998	3.04052	25.2745	200
5311	24.4936	2.94637	25.2582	200
5312	25.1681	2.82736	25.2563	200
5313	25.8754	2.74849	25.2674	200
5314	25.8745	2.67201	25.2782	200
5315	27.233	2.64639	25.3131	200
5316	26.5029	2.59437	25.3344	200
5317	24.7334	2.52318	25.3237	200
5318	24.821	2.45102	25.3147	200
5319	24.8564	2.37985	25.3065	200
5320	24.1867	2.33485	25.2865	200
5321	24.8729	2.26623	25.2791	200
5322	24.8499	2.20062	25.2714	200
5323	26.1373	2.15295	25.2869	200
5324	25.5692	2.08614	25.2919	200
5325	25.584	2.02207	25.2972	200
5326	26.2579	1.98416	25.3143	200
5327	26.2171	1.94554	25.3304	200
5328	25.5384	1.88348	25.3342	200
5329	25.5823	1.82508	25.3386	200
5330	25.5719	1.76823	25.3427	200
5331	24.164	1.74717	25.3217	200
5332	24.9023	1.69975	25.3142	200
5333	25.5674	1.64809	25.3187	200
5334	25.5898	1.59891	25.3236	200
5335	24.8805	1.55763	25.3157	200
5336	25.5978	1.51208	25.3207	200
5337	24.937	1.47178	25.3138	200
5338	24.918	1.43335	25.3068	200
5339	25.6335	1.39383	25.3126	200
5340	26.2988	1.37927	25.3302	200
5341	26.9711	1.38861	25.3595	200
5342	27.6464	1.41668	25.3953	200
5343	29.0753	1.49752	25.461	200
5344	29.0384	1.5718	25.5248	200
5345	31.0962	1.73844	25.6409	200
5346	26.9745	1.72157	25.6687	200
5347	27.7321	1.73866	25.7203	200
5348	27.2405	1.72774	25.7583	200
5349	27.21	1.71049	25.8037	200
5350	27.9376	1.73696	25.8703	200
5351	27.9252	1.75682	25.9346	200
5352	27.2351	1.7283	25.9752	200
5353	27.9258	1.74219	26.0361	200
5354	29.3437	1.84003	26.1395	200
5355	30.2068	1.97923	26.2666	200
5356	30.0947	2.09478	26.3862	200
5357	30.8388	2.24214	26.5254	200
5358	23.6259	2.28323	26.4348	200
5359	24.2858	2.27484	26.3676	200
5360	25.0098	2.22899	26.3337	200
5361	26.3723	2.11947	26.3346	200
5362	26.3635	2.01494	26.3354	200
5363	24.9212	1.9849	26.3	200
5364	24.818	1.95975	26.263	200
5365	26.122	1.86881	26.2594	200
5366	26.8068	1.80274	26.2731	200
5367	25.4982	1.75135	26.2537	200
5368	25.499	1.70152	26.2349	200
5369	26.8895	1.64918	26.2512	200
5370	26.1541	1.57157	26.2488	200
5371	24.7585	1.56751	26.2115	200
5372	25.4628	1.52657	26.1928	200
5373	24.7766	1.52106	26.1574	200
