segment	rtt	rttvar	srtt	rto
4619	67.2954	5.56886	58.8769	200
4620	67.5219	5.61159	58.9369	200
4621	67.609	5.65409	58.9971	200
4622	67.6169	5.69528	59.057	200
4623	70.6727	5.77751	59.1376	200
4624	65.3172	5.7831	59.1806	200
4625	65.2959	5.78771	59.223	200
4626	60.3486	5.72296	59.2308	200
4627	63.803	5.70697	59.2626	200
4628	63.6644	5.68884	59.2932	200
4629	63.6875	5.67087	59.3237	200
4630	53.3037	5.67571	59.2819	200
4631	59.6575	5.6021	59.2845	200
4632	59.7268	5.53044	59.2876	200
4633	59.6861	5.45916	59.2903	200
4634	63.5599	5.44264	59.32	200
4635	63.5763	5.42616	59.3495	200
4636	64.2094	5.41829	59.3833	200
4637	64.1703	5.40953	59.4165	200
4638	64.088	5.39928	59.449	200
4639	64.0653	5.3884	59.481	200
4640	68.7722	5.44261	59.5455	200
4641	64.1555	5.43104	59.5776	200
4642	64.4191	5.42285	59.6112	200
4643	64.3885	5.41389	59.6443	200
4644	58.9347	5.34855	59.6394	200
4645	63.519	5.32815	59.6664	200
4646	63.3779	5.3057	59.6921	200
4647	63.3102	5.28226	59.7173	200
4648	58.8156	5.22141	59.711	200
4649	64.5915	5.21668	59.7449	200
4650	64.7864	5.21424	59.7799	200
4651	64.6733	5.20979	59.8139	200
4652	59.435	5.14269	59.8112	200
4653	62.9349	5.11465	59.8329	200
4654	63.0623	5.08846	59.8554	200
4655	62.8577	5.06101	59.8751	200
4656	62.8327	5.03334	59.8946	200
4657	62.6537	5.00341	59.9127	200
4658	67.5517	5.03809	59.963	200
4659	67.2349	5.06748	60.0108	200
4660	64.1873	5.05576	60.0383	200
4661	64.142	5.04323	60.0653	200
4662	64.1418	5.03051	60.0921	200
4663	63.9819	5.0155	60.1177	200
4664	60.4859	4.95435	60.1201	200
4665	66.2974	4.97044	60.1608	200
4666	66.2852	4.98563	60.2011	200
4667	66.4176	5.00182	60.242	200
4668	59.7412	4.9426	60.2387	200
4669	59.7436	4.88408	60.2354	200
4670	59.8046	4.82548	60.2326	200
4671	55.7511	4.82095	60.2031	200
4672	55.7776	4.81575	60.174	200
4673	65.3717	4.82078	60.2082	200
4674	65.9455	4.83284	60.2459	200
4675	70.8352	4.90858	60.3156	200
4676	70.8144	4.98213	60.3846	200
4677	66.2489	4.99374	60.4232	200
4678	66.4045	5.00673	60.4626	200
4679	66.1511	5.0157	60.5	200
4680	66.1919	5.0246	60.5374	200
4681	66.2791	5.03404	60.5752	200
4682	72.7336	5.12778	60.6552	200
4683	76.5866	5.26993	60.76	200
4684	76.5875	5.40884	60.8641	200
4685	76.518	5.54364	60.9671	200
4686	70.8745	5.60106	61.0323	200
4687	70.6865	5.65439	61.0958	200
4688	75.9726	5.77574	61.1937	200
4689	75.4996	5.88798	61.2878	200
4690	72.1459	5.95337	61.3592	200
4691	72.2087	6.01779	61.4306	200
4692	72.4483	6.08358	61.5031	200
4693	72.5108	6.14837	61.5755	200
4694	72.7565	6.21459	61.6491	200
4695	76.2898	6.32546	61.7454	200
4696	71.2564	6.36738	61.808	200
4697	71.3039	6.40854	61.8705	200
4698	71.3791	6.44933	61.933	200
4699	71.4315	6.48945	61.9955	200
4700	71.4292	6.52819	62.0576	200
4701	71.4393	6.56574	62.1193	200
4702	76.2693	6.66553	62.2124	200
4703	70.4471	6.68618	62.2666	200
4704	70.3041	6.70396	62.3194	200
4705	70.1471	6.71874	62.3709	200
4706	54.4526	6.73453	62.3188	200
4707	54.4842	6.749	62.2673	200
4708	54.3398	6.76451	62.2151	200
4709	59.7698	6.70767	62.199	200
4710	60.2515	6.64504	62.1862	200
4711	66.0938	6.60902	62.2119	200
4712	71.332	6.64206	62.2719	200
4713	71.0286	6.66988	62.3295	200
4714	71.5615	6.70359	62.3903	200
4715	76.3506	6.79908	62.4821	200
4716	76.3098	6.89156	62.5731	200
4717	76.2648	6.98103	62.6632	200
4718	76.2705	7.06822	62.7527	200
4719	76.4588	7.15556	62.8429	200
4720	70.9949	7.16867	62.8965	200
4721	67.2496	7.13162	62.9251	200
4722	71.361	7.14878	62.9806	200
4723	71.3823	7.16527	63.0359	200
4724	71.1967	7.1791	63.0926	200
4725	71.1842	7.19177	63.1488	200
4726	65.7823	7.12474	63.1681	200
4727	65.6982	7.05717	63.1867	200
4728	70.3117	7.05823	63.2424	200
4729	70.2553	7.05752	63.2972	200
4730	70.0608	7.05262	63.3536	200
4731	70.1783	7.04882	63.4104	200
4732	70.0809	7.04206	63.47	200
4733	69.8054	7.02944	63.5265	200
4734	71.3815	7.04532	63.6021	200
4735	71.4115	7.06001	63.6772	200
4736	71.9136	7.08452	63.763	200
4737	71.8857	7.10615	63.8476	200
4738	71.9117	7.12792	63.9392	200
4739	76.3006	7.24686	64.0797	200
4740	76.2692	7.37043	64.232	200
4741	71.3565	7.36428	64.3211	200
4742	71.3514	7.35593	64.409	200
4743	71.4012	7.34684	64.4964	200
4744	76.9266	7.47392	64.6518	200
4745	77.0126	7.59609	64.8063	200
4746	76.9113	7.70881	64.9576	200
4747	81.8742	7.93901	65.169	200
4748	76.5242	8.02441	65.311	200
4749	76.6684	8.10773	65.4529	200
4750	60.3295	8.03313	65.3889	200
4751	65.0509	7.84075	65.3847	200
4752	60.5984	7.76439	65.3248	200
4753	65.8049	7.58228	65.3308	200
4754	70.9354	7.53283	65.4009	200
4755	70.8227	7.48006	65.4687	200
4756	70.7528	7.42516	65.5347	200
4757	70.7312	7.36944	65.5997	200
4758	70.4721	7.30701	65.6606	200
4759	64.864	7.14425	65.6506	200
4760	70.5204	7.08739	65.7115	200
4761	55.4621	7.16644	65.5834	200
4762	55.5597	7.23787	65.4581	200
4763	55.6983	7.30092	65.3361	200
4764	50.2393	7.49581	65.1474	200
4765	50.3035	7.67951	64.9618	200
4766	54.4214	7.75103	64.8301	200
4767	59.9257	7.68634	64.7743	200
4768	54.9811	7.73422	64.6631	200
4769	55.4299	7.76828	64.5581	200
4770	54.9102	7.811	64.4485	200
4771	54.5081	7.8594	64.3355	200
4772	43.8847	8.14557	64.1031	200
4773	43.7345	8.42336	63.8717	200
4774	58.3058	8.35842	63.8084	200
4775	48.1431	8.52449	63.6304	200
4776	48.3244	8.67861	63.4565	200
4777	48.273	8.82645	63.2839	200
4778	48.1585	8.9696	63.1121	200
4779	48.0742	9.10752	62.9412	200
4780	52.8477	9.12993	62.8265	200
4781	54.5994	9.10941	62.733	200
4782	49.3946	9.20552	62.5814	200
4783	53.5341	9.20192	62.4786	200
4784	53.3846	9.19947	62.3753	200
4785	53.4705	9.19277	62.2741	200
4786	53.362	9.18639	62.1728	200
4787	51.8599	9.21199	62.0556	200
4788	52.3585	9.22302	61.9454	200
4789	46.9011	9.35532	61.7744	200
4790	51.3058	9.38063	61.6555	200
4791	56.2518	9.29024	61.5941	200
4792	56.161	9.20258	61.5323	200
4793	51.7966	9.2147	61.4217	200
4794	51.9041	9.22158	61.3135	200
4795	51.8952	9.22605	61.2065	200
4796	40.9182	9.47747	60.976	200
4797	40.9079	9.71816	60.7479	200
4798	44.4056	9.86871	60.5622	200
4799	44.4639	10.0103	60.3793	200
4800	44.4765	10.1442	60.1986	200
4801	46.9216	10.2154	60.0477	200
4802	42.1593	10.3898	59.8444	200
4803	37.702	10.6569	59.5928	200
4804	40.0609	10.8586	59.3708	200
4805	45.9108	10.9177	59.2179	200
4806	51.3357	10.8487	59.1283	200
4807	51.1334	10.7839	59.0375	200
4808	53.0299	10.6753	58.9692	200
4809	51.149	10.6104	58.8803	200
4810	50.6779	10.5557	58.7871	200
4811	50.7254	10.499	58.6955	200
4812	50.6689	10.4475	58.6119	200
4813	46.1942	10.4886	58.4825	200
4814	47.6376	10.496	58.3696	200
4815	47.6842	10.4999	58.2583	200
4816	47.6719	10.5017	58.148	200
4817	47.6296	10.5021	58.0384	200
4818	51.4428	10.4207	57.9697	200
4819	49.6777	10.3763	57.8833	200
4820	49.6631	10.3314	57.7977	200
4821	57.8567	10.1174	57.7983	200
4822	57.844	9.90759	57.7988	200
4823	57.9162	9.70362	57.8	200
4824	55.5994	9.54731	57.7771	200
4825	60.7646	9.41065	57.8082	200
4826	57.9702	9.21796	57.8099	200
4827	55.3922	9.07629	57.7847	200
4828	56.0837	8.92264	57.767	200
4829	50.6355	8.88532	57.6927	200
4830	50.668	8.84656	57.6195	200
4831	48.725	8.84756	57.5269	200
4832	48.0342	8.861	57.428	200
4833	48.0757	8.87124	57.3306	200
4834	48.123	8.87824	57.2347	200
4835	53.3511	8.77419	57.1942	200
4836	53.4173	8.67008	57.1549	200
4837	53.5815	8.5639	57.1177	200
4838	46.7153	8.6022	57.0093	200
4839	46.8055	8.63556	56.903	200
4840	46.8267	8.66558	56.798	200
4841	46.9226	8.69078	56.6952	200
4842	48.7866	8.67449	56.6128	200
4843	41.173	8.81543	56.452	200
4844	41.1679	8.9502	56.2928	200
4845	40.2557	9.09784	56.1257	200
4846	40.3085	9.23783	55.9609	200
4847	42.7693	9.3202	55.8235	200
4848	42.8598	9.3961	55.6885	200
4849	37.6684	9.57577	55.5008	200
4850	41.1987	9.67423	55.3518	200
4851	41.3397	9.7646	55.2058	200
4852	53.6455	9.59368	55.1896	200
4853	53.7243	9.42434	55.1743	200
4854	53.7481	9.25771	55.1595	200
4855	53.7633	9.09393	55.1449	200
4856	57.4828	8.95317	55.1693	200
4857	58.1511	8.82877	55.2003	200
4858	62.3504	8.7938	55.2748	200
4859	57.1644	8.64996	55.2945	200
4860	57.3261	8.51208	55.3157	200
4861	57.332	8.38716	55.335	200
4862	57.2253	8.26222	55.3532	200
4863	57.2752	8.14029	55.3717	200
4864	61.8427	8.10819	55.4339	200
4865	61.7673	8.07406	55.4948	200
4866	64.6445	8.09474	55.5828	200
4867	64.7053	8.11451	55.6705	200
4868	69.2531	8.21966	55.8011	200
4869	69.8835	8.3324	55.9365	200
4870	59.3611	8.23802	55.9694	200
4871	59.4133	8.14583	56.0026	200
4872	58.3267	8.03387	56.0249	200
4873	58.2486	7.92214	56.0463	200
4874	58.221	7.81161	56.0672	200
4875	54.4718	7.69207	56.0519	200
4876	57.4947	7.57189	56.0657	200
4877	40.9299	7.71735	55.9202	200
4878	44.0369	7.79746	55.8059	200
4879	45.4035	7.84756	55.7059	200
4880	45.5236	7.89245	55.608	200
4881	41.8271	8.00569	55.4755	200
4882	44.3363	8.06595	55.3684	200
4883	48.5827	8.04133	55.3031	200
4884	48.74	8.0129	55.24	200
4885	53.1961	7.89812	55.2204	200
4886	53.2676	7.78378	55.2016	200
4887	53.2099	7.6724	55.1824	200
4888	53.3535	7.56002	55.1649	200
4889	58.2256	7.47349	55.1943	200
4890	63.9787	7.4987	55.2788	200
4891	64.0459	7.5231	55.363	200
4892	64.6343	7.55671	55.4522	200
4893	58.9491	7.47864	55.4858	200
4894	69.7598	7.60932	55.6231	200
4895	69.6999	7.73369	55.7584	200
4896	69.9169	7.85725	55.8946	200
4897	69.7752	7.97308	56.028	200
4898	68.3672	8.05704	56.1467	200
4899	70.1591	8.17157	56.2814	200
4900	70.8189	8.29399	56.4212	200
4901	72.9144	8.45167	56.5798	200
4902	69.7503	8.54242	56.7064	200
4903	65.0796	8.53916	56.7869	200
4904	61.9309	8.47387	56.8364	200
4905	60.5535	8.38239	56.8721	200
4906	60.4475	8.28995	56.9065	200
4907	60.4687	8.19903	56.9408	200
4908	60.3969	8.10782	56.974	200
4909	55.3857	7.98244	56.9587	200
4910	55.2516	7.86176	56.9423	200
4911	53.4939	7.77689	56.9091	200
4912	54.1588	7.68023	56.8827	200
4913	54.352	7.5812	56.8584	200
4914	54.3367	7.49085	56.8359	200
4915	58.0193	7.37821	56.8464	200
4916	55.0248	7.27899	56.8302	200
4917	45.8707	7.34471	56.7323	200
4918	45.8537	7.40782	56.6352	200
4919	44.5253	7.49178	56.527	200
4920	44.5423	7.57201	56.42	200
4921	44.8965	7.64257	56.3171	200
4922	44.9984	7.70822	56.2161	200
4923	51.2924	7.6585	56.1721	200
4924	51.2833	7.60904	56.1285	200
4925	52.6344	7.53556	56.0973	200
4926	51.635	7.48068	56.0574	200
4927	50.9862	7.43765	56.0122	200
4928	49.8196	7.41542	55.9569	200
4929	49.7964	7.39301	55.9019	200
4930	48.2787	7.39712	55.8338	200
4931	49.9599	7.36991	55.7813	200
4932	50.6749	7.3295	55.7358	200
4933	50.6307	7.28977	55.6902	200
4934	50.6332	7.2499	55.645	200
4935	47.5457	7.26507	55.5727	200
4936	47.2147	7.28459	55.4981	200
4937	47.1693	7.30323	55.4237	200
4938	45.223	7.35497	55.3326	200
4939	45.6229	7.39702	55.2459	200
4940	45.4892	7.43916	55.1588	200
4941	45.564	7.47765	55.0732	200
4942	47.4617	7.48004	55.0052	200
4943	43.5568	7.5509	54.903	200
4944	41.6171	7.65331	54.7844	200
4945	40.46	7.77244	54.6565	200
4946	44.9852	7.80634	54.5701	200
4947	56.2268	7.69653	54.5849	200
4948	56.811	7.59884	54.6048	200
4949	46.6868	7.60454	54.5341	200
4950	47.4888	7.59455	54.4712	200
4951	46.095	7.60851	54.3964	200
4952	52.3607	7.50899	54.3782	200
4953	50.9682	7.4358	54.3478	200
4954	50.1257	7.37841	54.3101	200
4955	50.1506	7.32093	54.2729	200
4956	49.177	7.2812	54.2274	200
4957	52.9794	7.17346	54.2163	200
4958	55.4824	7.06797	54.2276	200
4959	53.9164	6.94731	54.2248	200
4960	53.2397	6.84084	54.216	200
4961	56.4537	6.75865	54.236	200
4962	56.461	6.67769	54.2559	200
4963	56.3956	6.59665	54.275	200
4964	60.8088	6.59553	54.3333	200
4965	60.8483	6.59409	54.3915	200
4966	59.9915	6.57634	54.4415	200
4967	58.9817	6.53998	54.482	200
4968	59.0454	6.50468	54.5227	200
4969	59.147	6.4711	54.564	200
4970	64.0844	6.52555	54.649	200
4971	62.3099	6.54448	54.7129	200
4972	65.3054	6.61194	54.8011	200
4973	65.2906	6.67657	54.8886	200
4974	65.1275	6.73594	54.9739	200
4975	65.9603	6.80678	55.0654	200
4976	52.419	6.73744	55.0434	200
4977	51.9886	6.67606	55.0179	200
4978	57.2852	6.60258	55.0368	200
4979	55.8746	6.5065	55.0438	200
4980	53.3722	6.42592	55.0299	200
4981	47.2405	6.44864	54.965	200
4982	47.2685	6.46944	54.9008	200
4983	47.2514	6.48911	54.8371	200
4984	47.2126	6.50803	54.7735	200
4985	47.2259	6.52536	54.7106	200
4986	49.082	6.51041	54.6637	200
4987	46.4693	6.53848	54.5954	200
4988	46.393	6.56621	54.5271	200
4989	46.4273	6.59177	54.4596	200
4990	43.3654	6.66681	54.3671	200
4991	43.4148	6.73823	54.2759	200
4992	46.1565	6.76125	54.2082	200
4993	40.9197	6.87004	54.0975	200
4994	41.0387	6.97318	53.9886	200
4995	46.1057	6.98835	53.923	200
4996	46.1354	7.00167	53.8581	200
4997	46.2169	7.01232	53.7944	200
4998	48.7843	6.97895	53.7526	200
4999	50.5203	6.91651	53.7257	200
5000	55.5075	6.83093	53.7405	200
5001	55.3805	6.74441	53.7542	200
5002	52.3763	6.65497	53.7427	200
5003	52.5985	6.56312	53.7332	200
5004	52.6198	6.47229	53.7239	200
5005	52.4626	6.38544	53.7134	200
5006	52.5939	6.29768	53.7041	200
5007	52.4378	6.21382	53.6935	200
5008	68.3569	6.35464	53.8157	200
5009	68.2158	6.48874	53.9357	200
5010	65.4217	6.57202	54.0314	200
5011	70.5004	6.73697	54.1687	200
5012	70.7846	6.90162	54.3071	200
5013	70.8508	7.06232	54.445	200
5014	70.9953	7.22045	54.5829	200
5015	71.0446	7.37447	54.7201	200
5016	75.9424	7.60527	54.8969	200
5017	75.819	7.82722	55.0713	200
5018	75.9403	8.04458	55.2452	200
5019	75.9714	8.25594	55.4179	200
5020	75.9249	8.46012	55.5888	200
5021	75.8919	8.65751	55.758	200
5022	77.1913	8.87044	55.9366	200
5023	74.8568	9.03793	56.0943	200
5024	74.7541	9.1983	56.2498	200
5025	69.7593	9.27015	56.3624	200
5026	69.7523	9.33881	56.4739	200
5027	69.6269	9.40238	56.5836	200
5028	66.953	9.4185	56.67	200
5029	60.3836	9.32342	56.7009	200
5030	60.7017	9.2347	56.7342	200
5031	60.9156	9.15048	56.7691	200
5032	61.0504	9.0744	56.8025	200
5033	61.1464	9.00049	56.8365	200
5034	61.0004	8.92492	56.869	200
5035	65.211	8.91581	56.9342	200
5036	59.963	8.82382	56.9578	200
5037	59.8867	8.73171	56.9807	200
5038	59.7948	8.63925	57.0027	200
5039	46.4591	8.669	56.9203	200
5040	46.5472	8.69563	56.8393	200
5041	51.6385	8.64102	56.7987	200
5042	55.5547	8.52544	56.7889	200
5043	60.6096	8.45193	56.8188	200
5044	60.5906	8.3788	56.8483	200
5045	60.4658	8.30441	56.8765	200
5046	60.4051	8.22979	56.9041	200
5047	61.9047	8.17933	56.9432	200
5048	61.857	8.12831	56.9815	200
5049	61.7913	8.07645	57.0191	200
5050	61.6446	8.02253	57.0553	200
5051	66.8083	8.04957	57.1315	200
5052	70.4536	8.13195	57.2355	200
5053	66.4524	8.1489	57.3075	200
5054	66.4541	8.16449	57.379	200
5055	66.4963	8.17938	57.4502	200
5056	66.4322	8.19192	57.5204	200
5057	71.4016	8.28082	57.6288	200
5058	71.4733	8.36775	57.737	200
5059	71.5886	8.45343	57.8452	200
5060	76.4393	8.61188	57.9905	200
5061	71.1624	8.68313	58.0934	200
5062	71.0357	8.74968	58.1945	200
5063	71.148	8.81536	58.2957	200
5064	71.1679	8.87875	58.3963	200
5065	71.1735	8.93966	58.4961	200
5066	76.6241	9.08323	58.6377	200
5067	72.3561	9.15565	58.7449	200
5068	72.471	9.22707	58.8521	200
5069	72.5476	9.29688	58.9591	200
5070	72.9812	9.37072	59.0687	200
5071	63.7951	9.29815	59.1056	200
5072	63.7473	9.22539	59.1418	200
5073	65.3199	9.17778	59.1901	200
5074	60.5399	9.05546	59.2007	200
5075	55.1927	8.9766	59.1693	200
5076	55.1054	8.89984	59.1376	200
5077	60.301	8.77895	59.1467	200
5078	60.3688	8.66088	59.1562	200
5079	56.7291	8.56347	59.1373	200
5080	56.7222	8.4674	59.1184	200
5081	61.9889	8.37995	59.1408	200
5082	62.0457	8.2944	59.1635	200
5083	56.7736	8.20214	59.1448	200
5084	53.0839	8.16869	59.0975	200
5085	53.0521	8.13551	59.0503	200
5086	53.0735	8.10178	59.0036	200
5087	53.0276	8.06856	58.9569	200
5088	58.847	7.94421	58.956	200
5089	65.5837	7.92364	59.0078	200
5090	65.5775	7.90248	59.0591	200
5091	69.2083	7.93759	59.1384	200
5092	64.372	7.89534	59.1793	200
5093	69.7314	7.93685	59.2617	200
5094	69.6798	7.97562	59.3431	200
5095	69.7175	8.0131	59.4242	200
5096	69.8163	8.05027	59.5054	200
5097	69.7054	8.08188	59.5804	200
5098	69.616	8.11061	59.6542	200
5099	75.0779	8.21816	59.7676	200
5100	75.2376	8.3248	59.8813	200
5101	75.3228	8.42946	59.9949	200
5102	75.2665	8.53008	60.1071	200
5103	74.8855	8.62196	60.2158	200
5104	70.7871	8.65063	60.2935	200
5105	70.8988	8.67938	60.3715	200
5106	67.8154	8.66121	60.4263	200
5107	63.5115	8.57921	60.4489	200
5108	64.757	8.51639	60.4806	200
5109	64.7122	8.45338	60.5117	200
5110	65.7187	8.40564	60.55	200
5111	66.5615	8.37043	60.5942	200
5112	58.0894	8.28417	60.5758	200
5113	62.2663	8.18721	60.5882	200
5114	56.9297	8.12061	60.5613	200
5115	56.9142	8.05482	60.5345	200
5116	56.9788	7.98866	60.5084	200
5117	57.0216	7.92246	60.4827	200
5118	57.0842	7.85593	60.4577	200
5119	61.7596	7.75954	60.4673	200
5120	64.0269	7.69778	60.4935	200
5121	58.4764	7.61424	60.4787	200
5122	62.7903	7.53626	60.4956	200
5123	62.6958	7.45779	60.5118	200
5124	63.6763	7.39465	60.5351	200
5125	64.3625	7.34219	60.5632	200
5126	69.6947	7.3685	60.6304	200
5127	69.6826	7.39326	60.6969	200
5128	69.6393	7.41604	60.7627	200
5129	69.679	7.4381	60.8282	200
5130	69.7587	7.46005	60.8939	200
5131	69.6921	7.47973	60.9586	200
5132	74.7939	7.57319	61.0603	200
5133	63.9229	7.50392	61.0814	200
5134	63.8116	7.43372	61.1015	200
5135	63.6487	7.36185	61.1202	200
5136	63.6476	7.29076	61.1388	200
5137	68.708	7.29485	61.1944	200
5138	68.744	7.2986	61.2499	200
5139	68.8789	7.30346	61.306	200
5140	71.4722	7.34556	61.3808	200
5141	71.4211	7.38518	61.4546	200
5142	75.9028	7.48905	61.5608	200
5143	76.0091	7.59139	61.6671	200
5144	69.951	7.60158	61.728	200
5145	69.1718	7.59926	61.7827	200
5146	69.3243	7.59841	61.8382	200
5147	65.2105	7.53626	61.863	200
5148	69.3864	7.53607	61.9183	200
5149	71.0756	7.55991	61.9856	200
5150	71.0254	7.58167	62.0521	200
5151	70.9766	7.60142	62.1177	200
5152	70.9265	7.61917	62.1825	200
5153	66.2582	7.56706	62.2125	200
5154	68.7581	7.55204	62.2606	200
5155	68.5933	7.53411	62.3071	200
5156	58.6563	7.477	62.2803	200
5157	58.6938	7.41979	62.2539	200
5158	53.9714	7.43248	62.193	200
5159	59.2501	7.36645	62.1714	200
5160	54.2239	7.375	62.1129	200
5161	57.7761	7.33032	62.0811	200
5162	57.7821	7.28574	62.0495	200
5163	57.7971	7.24113	62.0182	200
5164	57.9174	7.19495	61.988	200
5165	62.7591	7.10573	61.9934	200
5166	62.7711	7.01784	61.9988	200
5167	57.8377	6.97816	61.9699	200
5168	59.5041	6.91549	61.9528	200
5169	59.4916	6.85362	61.9357	200
5170	59.4961	6.79232	61.9187	200
5171	59.5122	6.7314	61.902	200
5172	69.6047	6.74489	61.9555	200
5173	69.5472	6.75665	62.0082	200
5174	69.3304	6.76451	62.0591	200
5175	62.9487	6.68291	62.0653	200
5176	63.0032	6.60312	62.0718	200
5177	64.6651	6.54742	62.0898	200
5178	72.3914	6.59957	62.1613	200
5179	72.2947	6.64865	62.2317	200
5180	72.3607	6.69698	62.302	200
5181	72.3179	6.74308	62.3716	200
5182	72.3933	6.78862	62.4412	200
5183	68.2726	6.77532	62.4817	200
5184	66.7021	6.73984	62.511	200
5185	66.698	6.70438	62.5401	200
5186	74.6892	6.78	62.6244	200
5187	74.8133	6.85512	62.7091	200
5188	74.8285	6.92824	62.7932	200
5189	70.0972	6.93346	62.8439	200
5190	70.0072	6.93665	62.8937	200
5191	63.8957	6.85422	62.9007	200
5192	68.4233	6.83573	62.939	200
5193	68.7475	6.82146	62.9793	200
5194	72.4417	6.85814	63.045	200
5195	66.817	6.81527	63.0712	200
5196	63.3565	6.72458	63.0732	200
5197	66.5722	6.67978	63.0975	200
5198	67.0485	6.64188	63.125	200
5199	66.9994	6.60344	63.1519	200
5200	67.092	6.56645	63.1792	200
5201	62.2876	6.48764	63.173	200
5202	62.3584	6.40884	63.1674	200
5203	62.2439	6.33266	63.161	200
5204	60.4687	6.2821	63.1423	200
5205	65.2618	6.22428	63.157	200
5206	65.2645	6.1671	63.1716	200
5207	65.1616	6.10909	63.1854	200
5208	54.5321	6.14443	63.1253	200
5209	54.4679	6.17933	63.0652	200
5210	54.4444	6.21324	63.0054	200
5211	59.3839	6.17724	62.9802	200
5212	59.3693	6.14159	62.9551	200
5213	66.1394	6.10052	62.9772	200
5214	58.4641	6.07847	62.9459	200
5215	58.4954	6.05586	62.915	200
5216	62.4873	5.97769	62.912	200
5217	62.4167	5.90155	62.9086	200
5218	65.2764	5.85247	62.925	200
5219	65.2189	5.80304	62.941	200
5220	65.1637	5.75332	62.9564	200
5221	65.2539	5.70532	62.9723	200
5222	66.6171	5.6767	62.9977	200
5223	66.5405	5.64706	63.0223	200
5224	66.5705	5.6162	63.0483	200
5225	66.5258	5.58474	63.0739	200
5226	66.5235	5.55138	63.1009	200
5227	71.3507	5.59354	63.1653	200
5228	66.8576	5.56186	63.1961	200
5229	66.6002	5.52589	63.2245	200
5230	57.3159	5.53273	63.1717	200
5231	57.3901	5.53717	63.1201	200
5232	60.8769	5.47382	63.0985	200
5233	64.8242	5.40174	63.1151	200
5234	64.3285	5.31449	63.1277	200
5235	64.2699	5.22756	63.1396	200
5236	64.2636	5.1343	63.1524	200
5237	68.5599	5.14051	63.2139	200
5238	68.5282	5.14485	63.2803	200
5239	68.5302	5.14748	63.3459	200
5240	73.7263	5.29284	63.4901	200
5241	73.7832	5.43173	63.633	200
5242	69.1808	5.43496	63.7101	200
5243	69.2038	5.43659	63.7864	200
5244	73.162	5.54601	63.9166	200
5245	68.6185	5.52256	63.9819	200
5246	70.6059	5.55009	64.0647	200
5247	75.9813	5.70925	64.2137	200
5248	70.9688	5.7354	64.2981	200
5249	70.9781	5.75901	64.3816	200
5250	73.511	5.84327	64.4957	200
5251	78.6761	6.0517	64.673	200
5252	78.6826	6.25065	64.8481	200
5253	74.6103	6.33844	64.9701	200
5254	74.6382	6.42168	65.091	200
5255	71.6255	6.4245	65.1727	200
5256	71.6727	6.42639	65.2539	200
5257	71.6252	6.42501	65.3335	200
5258	76.0016	6.53109	65.4669	200
5259	56.7161	6.58658	65.3575	200
5260	56.7186	6.63788	65.2495	200
5261	56.5868	6.68851	65.1412	200
5262	56.585	6.7352	65.0343	200
5263	63.6511	6.6014	65.017	200
5264	63.652	6.47049	64.9999	200
5265	63.7314	6.34044	64.9841	200
5266	61.7188	6.26356	64.9433	200
5267	56.4091	6.32032	64.8366	200
5268	63.0911	6.20595	64.8148	200
5269	63.1361	6.09277	64.7938	200
5270	50.8518	6.289	64.6195	200
5271	50.416	6.48686	64.442	200
5272	50.2894	6.6785	64.2651	200
5273	50.1859	6.86352	64.0891	200
5274	55.2378	6.91321	63.9784	200
5275	55.3684	6.95563	63.8708	200
5276	55.3252	6.99538	63.764	200
5277	55.3624	7.03053	63.659	200
5278	63.2968	6.86383	63.6544	200
5279	54.7923	6.91378	63.5437	200
5280	54.8596	6.95804	63.4351	200
5281	57.9482	6.92126	63.3665	200
5282	57.945	6.88377	63.2987	200
5283	49.7664	7.04998	63.1296	200
5284	52.4951	7.13959	62.9967	200
5285	52.4865	7.22385	62.8653	200
5286	52.5859	7.30024	62.7368	200
5287	52.6961	7.36252	62.6227	200
5288	52.7281	7.42007	62.5102	200
5289	53.3037	7.46067	62.4056	200
5290	53.3748	7.49635	62.303	200
5291	49.0585	7.62699	62.1525	200
5292	44.2595	7.86031	61.9492	200
5293	44.3164	8.08241	61.7488	200
5294	44.3118	8.29501	61.5506	200
5295	44.5187	8.49358	61.3571	200
5296	44.403	8.68586	61.1644	200
5297	49.6841	8.74938	61.034	200
5298	50.0734	8.79963	60.9094	200
5299	43.0956	9.0045	60.707	200
5300	45.5056	9.14534	60.5343	200
5301	50.1558	9.17336	60.4163	200
5302	52.8154	9.13762	60.3299	200
5303	52.9023	9.09876	60.2455	200
5304	50.0847	9.1229	60.1301	200
5305	47.5039	9.20252	59.9866	200
5306	47.4765	9.27769	59.8444	200
5307	52.3477	9.23721	59.7592	200
5308	52.6711	9.18837	59.6787	200
5309	52.6295	9.13975	59.5986	200
5310	52.5853	9.09142	59.5189	200
5311	45.3658	9.20646	59.3581	200
5312	50.2569	9.20406	59.2546	200
5313	50.1829	9.20106	59.1516	200
5314	50.8524	9.18056	59.0572	200
5315	55.1904	9.05979	59.0133	200
5316	55.1865	8.94086	58.9698	200
5317	49.9254	8.94321	58.867	200
5318	50.3099	8.93443	58.7698	200
5319	61.777	8.79972	58.804	200
5320	61.5954	8.66317	58.8357	200
5321	59.3504	8.47798	58.8415	200
5322	48.3298	8.5242	58.7221	200
5323	43.5713	8.6748	58.5499	200
5324	49.6094	8.68084	58.4483	200
5325	57.147	8.51313	58.4335	200
