segment	rtt	rttvar	srtt	rto
4575	81.0775	4.6844	73.0063	200
4576	78.3446	4.69402	73.0456	200
4577	81.7958	4.75367	73.1099	200
4578	74.3298	4.7017	73.1189	200
4579	74.9055	4.65883	73.132	200
4580	74.4387	4.60954	73.1416	200
4581	74.1284	4.55626	73.1489	200
4582	73.8075	4.49894	73.1537	200
4583	72.4592	4.44299	73.1486	200
4584	72.5299	4.38675	73.144	200
4585	72.2895	4.33481	73.1378	200
4586	73	4.27309	73.1368	200
4587	72.4935	4.22267	73.1323	200
4588	76.1033	4.20529	73.1529	200
4589	74.5648	4.16649	73.1627	200
4590	72.5622	4.11696	73.1585	200
4591	74.5318	4.07885	73.1681	200
4592	72.2915	4.03438	73.162	200
4593	78.772	4.05626	73.201	200
4594	75.7417	4.03521	73.2186	200
4595	80.255	4.07689	73.2675	200
4596	75.097	4.04568	73.2802	200
4597	74.6619	4.00868	73.2898	200
4598	73.182	3.9545	73.289	200
4599	72.9109	3.90483	73.2864	200
4600	73.0109	3.85442	73.2845	200
4601	71.0925	3.83133	73.2692	200
4602	71.7039	3.79986	73.2584	200
4603	70.9882	3.77861	73.2426	200
4604	70.9285	3.75827	73.2265	200
4605	70.9329	3.73793	73.2106	200
4606	71.1175	3.71508	73.1961	200
4607	71.3711	3.68883	73.1834	200
4608	71.4513	3.66165	73.1714	200
4609	69.3289	3.66416	73.1447	200
4610	69.4728	3.66427	73.1192	200
4611	75.384	3.64483	73.1349	200
4612	74.0044	3.60629	73.141	200
4613	83.9903	3.70688	73.2163	200
4614	85.0322	3.81951	73.2983	200
4615	84.8613	3.92706	73.3786	200
4616	84.8729	4.03216	73.4585	200
4617	80.2276	4.07017	73.5055	200
4618	80.2169	4.10685	73.5521	200
4619	80.2654	4.14305	73.5987	200
4620	80.3169	4.17882	73.6454	200
4621	80.5048	4.21605	73.693	200
4622	86.2377	4.33172	73.7801	200
4623	86.9086	4.4539	73.8713	200
4624	84.2531	4.53623	73.9434	200
4625	83.3989	4.60456	74.009	200
4626	85.4021	4.69884	74.0882	200
4627	84.1113	4.77279	74.1578	200
4628	87.6057	4.89328	74.2511	200
4629	77.7492	4.8739	74.2754	200
4630	81.3504	4.90447	74.3246	200
4631	72.2109	4.86571	74.3099	200
4632	72.2106	4.82728	74.2953	200
4633	73.4857	4.77148	74.2897	200
4634	73.4992	4.71619	74.2842	200
4635	73.8732	4.65639	74.2813	200
4636	72.9108	4.61076	74.2718	200
4637	73.1379	4.56247	74.264	200
4638	72.2303	4.52734	74.2498	200
4639	73.1188	4.48017	74.242	200
4640	72.2385	4.44577	74.2281	200
4641	73.0694	4.40012	74.22	200
4642	72.8065	4.35864	74.2102	200
4643	74.5441	4.30274	74.2125	200
4644	79.3476	4.3143	74.2482	200
4645	75.3992	4.27036	74.2562	200
4646	75.5827	4.22947	74.2654	200
4647	82.4887	4.28494	74.3225	200
4648	85.2134	4.37669	74.3981	200
4649	73.661	4.32614	74.393	200
4650	74.16	4.26929	74.3914	200
4651	74.0773	4.21436	74.3892	200
4652	74.1969	4.1585	74.3879	200
4653	74.1034	4.10469	74.3859	200
4654	74.1058	4.05157	74.3839	200
4655	74.1265	3.99887	74.3821	200
4656	74.1354	3.94676	74.3804	200
4657	73.9719	3.89761	74.3776	200
4658	73.8835	3.85034	74.3742	200
4659	75.2813	3.80946	74.3805	200
4660	75.1385	3.76931	74.3855	200
4661	77.1635	3.75627	74.4037	200
4662	77.5432	3.74815	74.4244	200
4663	75.7918	3.71683	74.4334	200
4664	78.0831	3.71595	74.4574	200
4665	75.2475	3.67745	74.4626	200
4666	77.5201	3.66929	74.4827	200
4667	75.7131	3.6372	74.4908	200
4668	74.7528	3.59279	74.4925	200
4669	76.629	3.57362	74.5066	200
4670	80.1918	3.60141	74.544	200
4671	80.1735	3.62809	74.581	200
4672	81.8195	3.6756	74.6286	200
4673	82.1361	3.72602	74.678	200
4674	85.1614	3.81493	74.747	200
4675	92.0436	3.99232	74.8608	200
4676	92.5582	4.17265	74.9772	200
4677	92.7913	4.35214	75.0944	200
4678	92.6968	4.52648	75.2102	200
4679	93.5983	4.70887	75.3312	200
4680	92.0429	4.8668	75.4411	200
4681	87.2009	4.9575	75.5185	200
4682	88.2609	5.05993	75.6023	200
4683	88.1171	5.15802	75.6847	200
4684	80.1698	5.14917	75.7142	200
4685	76.6983	5.09436	75.7206	200
4686	76.4547	5.03699	75.7255	200
4687	74.3653	4.98861	75.7165	200
4688	74.7549	4.93562	75.7102	200
4689	74.6962	4.88403	75.7035	200
4690	75.4176	4.82352	75.7016	200
4691	76.736	4.77367	75.7085	200
4692	76.7919	4.72511	75.7156	200
4693	76.8059	4.67728	75.7228	200
4694	77.5948	4.64037	75.7351	200
4695	78.9702	4.62188	75.7564	200
4696	78.7317	4.60022	75.7759	200
4697	81.8304	4.61935	75.8158	200
4698	81.9324	4.63905	75.856	200
4699	79.0944	4.62062	75.8773	200
4700	80.2384	4.61721	75.906	200
4701	79.7362	4.60685	75.9312	200
4702	76.8451	4.55826	75.9372	200
4703	76.0555	4.49984	75.938	200
4704	87.5604	4.59355	76.0144	200
4705	85.9097	4.66331	76.0795	200
4706	87.3363	4.75007	76.1536	200
4707	85.6074	4.81196	76.2158	200
4708	91.6583	4.95183	76.3174	200
4709	92.5202	5.09987	76.424	200
4710	90.5653	5.21884	76.517	200
4711	92.813	5.36459	76.6242	200
4712	89.314	5.46097	76.7077	200
4713	82.6144	5.46684	76.7466	200
4714	81.9902	5.4639	76.7811	200
4715	81.8866	5.45918	76.8147	200
4716	81.2383	5.44556	76.8438	200
4717	80.443	5.42127	76.8674	200
4718	79.7697	5.38812	76.8865	200
4719	79.6843	5.35404	76.9049	200
4720	79.7399	5.32089	76.9236	200
4721	84.6168	5.35211	76.9742	200
4722	82.0268	5.34816	77.0074	200
4723	81.1867	5.33278	77.0349	200
4724	79.2162	5.29132	77.0493	200
4725	79.8436	5.25846	77.0677	200
4726	80.4929	5.23434	77.0902	200
4727	80.3753	5.20869	77.1118	200
4728	79.7195	5.17446	77.129	200
4729	78.2832	5.12157	77.1366	200
4730	78.5246	5.07244	77.1457	200
4731	78.3599	5.02167	77.1537	200
4732	80.3859	4.99813	77.175	200
4733	78.2766	4.94686	77.1822	200
4734	79.1824	4.90808	77.1954	200
4735	79.5227	4.87413	77.2107	200
4736	80.4063	4.85204	77.2317	200
4737	80.4695	4.83186	77.2519	200
4738	89.5512	4.92521	77.3288	200
4739	88.0414	4.99755	77.3958	200
4740	88.1733	5.0698	77.4631	200
4741	88.2919	5.14178	77.5308	200
4742	88.2493	5.21149	77.5978	200
4743	81.3618	5.1934	77.6213	200
4744	82.3631	5.18775	77.6509	200
4745	82.5553	5.18421	77.6816	200
4746	85.2789	5.21438	77.7291	200
4747	82.0433	5.20312	77.756	200
4748	81.7952	5.18857	77.7813	200
4749	81.6657	5.17227	77.8056	200
4750	79.5855	5.12986	77.8167	200
4751	80.0506	5.09366	77.8306	200
4752	79.7272	5.0537	77.8425	200
4753	79.0382	5.00547	77.85	200
4754	79.6645	4.96559	77.8613	200
4755	79.6841	4.9263	77.8727	200
4756	79.6948	4.8875	77.8841	200
4757	80.9083	4.86421	77.903	200
4758	80.9172	4.84108	77.9218	200
4759	84.3231	4.86058	77.9618	200
4760	80.3936	4.83022	77.977	200
4761	79.9493	4.7945	77.9894	200
4762	79.8637	4.758	78.0011	200
4763	79.3957	4.71595	78.0098	200
4764	78.9163	4.66833	78.0155	200
4765	77.9464	4.61084	78.015	200
4766	78.0582	4.55375	78.0153	200
4767	78.02	4.49688	78.0153	200
4768	78.8379	4.45096	78.0205	200
4769	79.3522	4.41197	78.0288	200
4770	89.2225	4.49674	78.0987	200
4771	87.1529	4.5537	78.1553	200
4772	85.912	4.59374	78.2038	200
4773	85.2086	4.62388	78.2476	200
4774	82.3653	4.61755	78.2733	200
4775	82.192	4.60881	78.2978	200
4776	82.8879	4.60858	78.3265	200
4777	82.851	4.60753	78.3548	200
4778	77.8633	4.55608	78.3517	200
4779	82.9423	4.55651	78.3804	200
4780	82.8954	4.55599	78.4086	200
4781	83.218	4.55916	78.4387	200
4782	90.7188	4.65567	78.5154	200
4783	83.5215	4.66005	78.5467	200
4784	82.479	4.65095	78.5713	200
4785	83.0955	4.64937	78.5996	200
4786	82.6201	4.64151	78.6247	200
4787	83.2656	4.6415	78.6537	200
4788	82.8235	4.6356	78.6798	200
4789	83.2432	4.6347	78.7083	200
4790	83.5845	4.63772	78.7388	200
4791	83.2821	4.63654	78.7672	200
4792	83.7737	4.64116	78.7984	200
4793	84.3506	4.65255	78.8331	200
4794	83.6195	4.65422	78.8631	200
4795	83.6579	4.65598	78.893	200
4796	83.525	4.65568	78.922	200
4797	82.2801	4.63946	78.943	200
4798	85.828	4.66753	78.986	200
4799	81.6216	4.64213	79.0025	200
4800	81.5078	4.61541	79.0181	200
4801	80.1738	4.57217	79.0253	200
4802	79.1313	4.51634	79.026	200
4803	79.5364	4.46626	79.0292	200
4804	80.1102	4.42395	79.036	200
4805	81.5222	4.39973	79.0515	200
4806	81.7755	4.37878	79.0685	200
4807	81.6786	4.35667	79.0848	200
4808	81.7474	4.33549	79.1015	200
4809	82.4325	4.32294	79.1223	200
4810	77.553	4.28852	79.1125	200
4811	77.3643	4.25676	79.1016	200
4812	74.4118	4.26217	79.0722	200
4813	74.2704	4.26892	79.0422	200
4814	74.3684	4.27398	79.013	200
4815	74.3647	4.27866	78.984	200
4816	74.6824	4.27895	78.9571	200
4817	75.387	4.27008	78.9348	200
4818	75.2778	4.26278	78.913	200
4819	71.4562	4.30081	78.8686	200
4820	72.4284	4.32628	78.8303	200
4821	75.9224	4.30939	78.813	200
4822	84.2652	4.323	78.8454	200
4823	78.018	4.28138	78.8405	200
4824	77.5449	4.24584	78.8328	200
4825	77.5572	4.21048	78.8252	200
4826	76.4364	4.18879	78.811	200
4827	74.0294	4.19585	78.7825	200
4828	74.1186	4.20142	78.7547	200
4829	74.1007	4.2068	78.727	200
4830	73.7301	4.21621	78.6973	200
4831	73.3775	4.22935	78.6656	200
4832	78.7323	4.17979	78.666	200
4833	79.3724	4.13844	78.6702	200
4834	78.7226	4.0898	78.6705	200
4835	78.5962	4.04199	78.6701	200
4836	78.4524	3.99646	78.6688	200
4837	78.5135	3.95074	78.6679	200
4838	78.5759	3.9048	78.6673	200
4839	75.7592	3.89293	78.65	200
4840	75.9	3.87933	78.6337	200
4841	75.5662	3.86966	78.6154	200
4842	75.0754	3.86573	78.5943	200
4843	75.699	3.85418	78.5771	200
4844	75.6202	3.8435	78.5595	200
4845	76.5834	3.82127	78.5477	200
4846	75.8625	3.80774	78.5317	200
4847	75.5941	3.79739	78.5143	200
4848	75.7616	3.78495	78.4979	200
4849	75.0599	3.78082	78.4774	200
4850	73.4947	3.79513	78.4477	200
4851	68.6753	3.86628	78.3896	200
4852	68.0021	3.94392	78.3277	200
4853	70.0966	3.99495	78.2787	200
4854	69.5306	4.05154	78.2267	200
4855	68.9003	4.11433	78.1712	200
4856	68.9317	4.17535	78.1162	200
4857	68.6333	4.23853	78.0597	200
4858	69.273	4.29267	78.0074	200
4859	69.9348	4.33767	77.9594	200
4860	69.4178	4.38772	77.9085	200
4861	73.2833	4.39054	77.881	200
4862	68.1272	4.45439	77.8229	200
4863	64.6642	4.55801	77.7446	200
4864	61.3695	4.69869	77.6471	200
4865	60.2181	4.85024	77.5434	200
4866	60.2443	4.99844	77.4404	200
4867	60.9997	5.13466	77.3426	200
4868	60.0801	5.27904	77.2398	200
4869	60.07	5.4206	77.1376	200
4870	60.1594	5.55819	77.0365	200
4871	60.1148	5.69347	76.9358	200
4872	60.6798	5.81921	76.839	200
4873	64.132	5.90121	76.7634	200
4874	58.6712	6.04634	76.6557	200
4875	58.0738	6.19557	76.5451	200
4876	58.6638	6.33469	76.4387	200
4877	59.1022	6.46566	76.3355	200
4878	59.071	6.59422	76.2327	200
4879	59.0708	6.72002	76.1306	200
4880	58.5088	6.8498	76.0257	200
4881	59.2276	6.96823	75.9257	200
4882	58.9946	7.08684	75.8249	200
4883	58.5198	7.20849	75.7219	200
4884	58.4162	7.32869	75.6189	200
4885	59.1092	7.43799	75.5206	200
4886	64.8499	7.47647	75.4571	200
4887	64.6855	7.5157	75.393	200
4888	64.0098	7.56174	75.3252	200
4889	65.5219	7.58842	75.2669	200
4890	65.4698	7.61472	75.2085	200
4891	65.3065	7.64195	75.1496	200
4892	65.3715	7.66738	75.0914	200
4893	65.4029	7.69144	75.0337	200
4894	65.4025	7.71453	74.9764	200
4895	63.913	7.7544	74.9105	200
4896	63.3019	7.80028	74.8414	200
4897	63.9954	7.83654	74.7769	200
4898	63.9263	7.87242	74.7123	200
4899	63.9839	7.90642	74.6484	200
4900	63.2855	7.94757	74.5808	200
4901	63.9298	7.97975	74.5174	200
4902	64.1437	8.00825	74.4557	200
4903	64.6724	8.02842	74.4001	200
4904	60.4158	8.0961	74.3206	200
4905	60.4431	8.1618	74.2418	200
4906	68.8669	8.13013	74.2112	200
4907	64.0315	8.15342	74.1534	200
4908	63.9217	8.17703	74.0952	200
4909	64.8626	8.18903	74.0428	200
4910	63.937	8.21081	73.9854	200
4911	63.9376	8.23169	73.9283	200
4912	64.891	8.24084	73.8769	200
4913	59.8297	8.30682	73.7971	200
4914	59.8031	8.37145	73.7176	200
4915	66.3209	8.36037	73.6756	200
4916	62.5996	8.39123	73.6126	200
4917	62.6395	8.42057	73.5503	200
4918	63.2546	8.44188	73.4918	200
4919	63.5001	8.45949	73.435	200
4920	62.686	8.4855	73.374	200
4921	62.7988	8.50925	73.3139	200
4922	65.5702	8.50055	73.2699	200
4923	66.0773	8.48569	73.229	200
4924	64.7596	8.4855	73.1809	200
4925	64.8098	8.4842	73.1333	200
4926	64.7537	8.48301	73.0857	200
4927	64.8443	8.48026	73.0389	200
4928	64.0967	8.48551	72.9881	200
4929	62.1631	8.5121	72.9266	200
4930	61.981	8.53975	72.8644	200
4931	61.8712	8.56763	72.8019	200
4932	61.3341	8.60059	72.7368	200
4933	61.326	8.63252	72.6719	200
4934	61.3158	8.66347	72.6074	200
4935	64.2158	8.66038	72.5597	200
4936	64.1391	8.65765	72.5119	200
4937	66.3661	8.62911	72.4769	200
4938	65.7507	8.60749	72.4387	200
4939	67.1369	8.56992	72.4086	200
4940	67.0461	8.53347	72.3781	200
4941	67.0768	8.49674	72.348	200
4942	66.9991	8.46097	72.3176	200
4943	67.6763	8.41756	72.2913	200
4944	66.4456	8.38834	72.258	200
4945	66.9355	8.3535	72.2278	200
4946	67.6574	8.31051	72.2018	200
4947	68.3582	8.25975	72.18	200
4948	67.694	8.21687	72.1545	200
4949	67.3805	8.17774	72.1274	200
4950	62.7341	8.19155	72.074	200
4951	62.6993	8.205	72.0207	200
4952	62.693	8.21776	71.9677	200
4953	62.6688	8.23004	71.9149	200
4954	62.7095	8.24112	71.8626	200
4955	64.3169	8.23322	71.8197	200
4956	65.6785	8.20945	71.7848	200
4957	66.2712	8.17881	71.7535	200
4958	66.236	8.14857	71.7221	200
4959	66.8973	8.1108	71.6947	200
4960	71.5533	8.02024	71.6939	200
4961	72.9423	7.94329	71.701	200
4962	72.2371	7.85911	71.7041	200
4963	72.2056	7.7755	71.7069	200
4964	72.8079	7.69965	71.7132	200
4965	72.6406	7.6227	71.7184	200
4966	71.2884	7.54096	71.716	200
4967	71.7263	7.45539	71.7161	200
4968	71.7913	7.37152	71.7165	200
4969	71.8989	7.28983	71.7175	200
4970	71.9071	7.20914	71.7186	200
4971	72.001	7.13043	71.7202	200
4972	73.4546	7.06911	71.7301	200
4973	69.7361	7.01143	71.7187	200
4974	68.4304	6.96913	71.7	200
4975	68.5746	6.92545	71.6823	200
4976	67.6144	6.89297	71.6592	200
4977	69.7872	6.83592	71.6485	200
4978	69.9242	6.77783	71.6387	200
4979	67.0555	6.75289	71.6127	200
4980	69.0243	6.70557	71.598	200
4981	66.908	6.68266	71.5713	200
4982	70.4911	6.619	71.5652	200
4983	70.2367	6.55888	71.5577	200
4984	70.285	6.4988	71.5504	200
4985	70.5066	6.43682	71.5445	200
4986	70.4292	6.37634	71.5382	200
4987	69.7735	6.32394	71.5281	200
4988	74.0205	6.2804	71.5423	200
4989	74.027	6.23726	71.5564	200
4990	74.6232	6.20123	71.5738	200
4991	74.8167	6.16761	71.5923	200
4992	74.2042	6.12897	71.6064	200
4993	74.8088	6.09715	71.6238	200
4994	76.3748	6.08252	71.6497	200
4995	72.6096	6.02684	71.6549	200
4996	72.3215	5.96858	71.6585	200
4997	78.2043	5.97485	71.6941	200
4998	77.7051	5.97524	71.7267	200
4999	80.3248	6.00375	71.7735	200
5000	79.9322	6.02717	71.8178	200
5001	82.4534	6.07726	71.8756	200
5002	78.6269	6.08459	71.9123	200
5003	81.358	6.12112	71.9636	200
5004	73.6047	6.07243	71.9726	200
5005	69.6293	6.03189	71.9598	200
5006	68.7055	6.0017	71.9421	200
5007	78.668	6.00957	71.9787	200
5008	77.9512	6.00917	72.0112	200
5009	78.5178	6.01457	72.0465	200
5010	79.1744	6.02668	72.0853	200
5011	80.363	6.05114	72.1302	200
5012	80.3737	6.07497	72.175	200
5013	80.37	6.09802	72.2196	200
5014	80.331	6.1199	72.2637	200
5015	80.3283	6.14104	72.3075	200
5016	79.6083	6.15364	72.3472	200
5017	78.1891	6.15025	72.3789	200
5018	78.2533	6.14725	72.4108	200
5019	80.3087	6.16628	72.4538	200
5020	80.3015	6.18456	72.4964	200
5021	80.4713	6.20402	72.5398	200
5022	78.1996	6.1981	72.5705	200
5023	79.6687	6.20789	72.6091	200
5024	79.5292	6.21563	72.6467	200
5025	78.3682	6.21026	72.6778	200
5026	78.5823	6.20693	72.7099	200
5027	74.6706	6.16078	72.7205	200
5028	74.9591	6.11814	72.7327	200
5029	75.0207	6.07651	72.7451	200
5030	74.9041	6.03393	72.7569	200
5031	74.8508	5.9911	72.7683	200
5032	75.5759	5.9565	72.7835	200
5033	71.8631	5.90176	72.7785	200
5034	71.8596	5.84759	72.7735	200
5035	71.284	5.80022	72.7654	200
5036	71.7001	5.74876	72.7596	200
5037	72.6017	5.68799	72.7588	200
5038	72.5389	5.62855	72.7576	200
5039	72.6759	5.56826	72.7571	200
5040	69.9953	5.53775	72.7421	200
5041	69.8774	5.5087	72.7265	200
5042	70.1303	5.47704	72.7124	200
5043	71.4655	5.43106	72.7057	200
5044	71.0512	5.39001	72.6967	200
5045	69.379	5.36748	72.6786	200
5046	81.4482	5.40446	72.7263	200
5047	76.9322	5.39143	72.7492	200
5048	79.3599	5.40468	72.7851	200
5049	76.7049	5.38854	72.8064	200
5050	77.4138	5.38005	72.8314	200
5051	76.7169	5.36381	72.8525	200
5052	76.886	5.34935	72.8745	200
5053	67.7297	5.34712	72.8465	200
5054	68.3945	5.33739	72.8223	200
5055	67.7874	5.3341	72.7949	200
5056	72.1956	5.28264	72.7917	200
5057	69.5368	5.2606	72.774	200
5058	70.1009	5.23247	72.7595	200
5059	70.7004	5.19798	72.7483	200
5060	71.3278	5.15692	72.7406	200
5061	71.34	5.11609	72.7329	200
5062	71.8845	5.0697	72.7283	200
5063	71.9218	5.02336	72.7239	200
5064	74.0512	4.98318	72.7312	200
5065	72.0171	4.93678	72.7273	200
5066	71.9834	4.89121	72.7232	200
5067	71.8962	4.84703	72.7187	200
5068	71.9902	4.80226	72.7148	200
5069	70.5868	4.7732	72.7032	200
5070	72.0502	4.72841	72.6997	200
5071	71.1451	4.69391	72.6912	200
5072	71.6891	4.65378	72.6858	200
5073	71.998	4.61067	72.682	200
5074	71.3255	4.5753	72.6747	200
5075	71.1854	4.54176	72.6666	200
5076	71.6642	4.50328	72.6611	200
5077	71.7908	4.4638	72.6564	200
5078	70.5025	4.43869	72.6447	200
5079	70.6112	4.41254	72.6336	200
5080	71.1795	4.38039	72.6257	200
5081	71.2578	4.34764	72.6183	200
5082	71.3774	4.31387	72.6115	200
5083	71.171	4.28264	72.6037	200
5084	71.8875	4.24387	72.5998	200
5085	71.9953	4.20596	72.5967	200
5086	71.9395	4.169	72.5932	200
5087	72.7199	4.12689	72.5939	200
5088	74.6307	4.10512	72.6045	200
5089	76.8774	4.10686	72.6268	200
5090	73.9125	4.07747	72.6335	200
5091	76.2021	4.07217	72.652	200
5092	79.3057	4.09906	72.6867	200
5093	70.6376	4.07771	72.676	200
5094	71.3092	4.04947	72.6689	200
5095	70.4701	4.03019	72.6575	200
5096	71.2129	4.00326	72.6499	200
5097	70.3426	3.98559	72.6379	200
5098	71.1575	3.9595	72.6302	200
5099	70.5825	3.93958	72.6195	200
5100	71.2521	3.91279	72.6124	200
5101	71.2082	3.88666	72.6051	200
5102	71.8945	3.85357	72.6014	200
5103	69.9045	3.84152	72.5874	200
5104	69.9053	3.82945	72.5734	200
5105	69.6284	3.82023	72.558	200
5106	69.7325	3.80987	72.5433	200
5107	71.1014	3.7852	72.5358	200
5108	71.1124	3.7606	72.5284	200
5109	71.1729	3.73555	72.5213	200
5110	71.1043	3.71139	72.514	200
5111	70.4378	3.69436	72.5032	200
5112	72.0408	3.66069	72.5007	200
5113	74.0108	3.63829	72.5086	200
5114	73.9764	3.61568	72.5162	200
5115	75.6107	3.61025	72.5324	200
5116	75.2262	3.6007	72.5464	200
5117	75.4461	3.5934	72.5615	200
5118	75.4086	3.58563	72.5763	200
5119	74.697	3.57037	72.5874	200
5120	74.6217	3.55437	72.598	200
5121	74.5263	3.53743	72.608	200
5122	74.5973	3.5213	72.6184	200
5123	74.0288	3.49931	72.6257	200
5124	74.0301	3.47749	72.633	200
5125	74.6794	3.46258	72.6437	200
5126	74.6144	3.44704	72.6539	200
5127	74.0323	3.42549	72.6611	200
5128	73.999	3.40374	72.6681	200
5129	73.8728	3.38084	72.6744	200
5130	75.1089	3.37098	72.687	200
5131	75.4092	3.36422	72.7012	200
5132	76.5265	3.36902	72.7211	200
5133	76.5498	3.37381	72.7411	200
5134	76.5947	3.37881	72.7612	200
5135	76.4163	3.38169	72.7802	200
5136	78.3399	3.40437	72.8092	200
5137	75.2261	3.39409	72.8217	200
5138	73.3721	3.36446	72.8246	200
5139	73.3536	3.33493	72.8274	200
5140	71.3525	3.31555	72.8197	200
5141	69.0472	3.32031	72.8	200
5142	77.3032	3.33263	72.8235	200
5143	75.2015	3.32269	72.8359	200
5144	75.0691	3.31134	72.8475	200
5145	74.7495	3.29665	72.8574	200
5146	73.9912	3.27413	72.8633	200
5147	76.0549	3.27326	72.8799	200
5148	74.41	3.25511	72.8879	200
5149	74.7152	3.24023	72.8974	200
5150	74.109	3.2191	72.9037	200
5151	73.7636	3.19453	72.9082	200
5152	73.9528	3.17213	72.9136	200
5153	73.2658	3.14276	72.9155	200
5154	73.8068	3.1193	72.9201	200
5155	73.2087	3.08982	72.9216	200
5156	74.3093	3.07208	72.9289	200
5157	75.5858	3.06776	72.9427	200
5158	75.5763	3.06324	72.9564	200
5159	75.3285	3.05604	72.9688	200
5160	76.5617	3.06163	72.9875	200
5161	74.5207	3.04571	72.9955	200
5162	74.4999	3.02965	73.0033	200
5163	73.0762	2.99885	73.0037	200
5164	73.4574	2.97234	73.006	200
5165	72.4302	2.94738	73.003	200
5166	72.4623	2.92231	73.0002	200
5167	72.9944	2.89193	73.0002	200
5168	73.1643	2.86351	73.001	200
5169	74.4581	2.84886	73.0086	200
5170	74.8509	2.83837	73.0182	200
5171	75.3883	2.83349	73.0306	200
5172	76.9013	2.8443	73.0507	200
5173	76.7351	2.85305	73.0699	200
5174	78.2333	2.87711	73.0968	200
5175	78.2071	2.90038	73.1234	200
5176	77.5329	2.9161	73.1464	200
5177	78.3657	2.94009	73.1736	200
5178	77.8328	2.95799	73.1978	200
5179	82.5429	3.02453	73.2465	200
5180	84.0435	3.10549	73.3027	200
5181	84.612	3.19094	73.3617	200
5182	85.2775	3.27819	73.4212	200
5183	85.7216	3.36841	73.4827	200
5184	85.7168	3.45707	73.5439	200
5185	82.0295	3.50735	73.5863	200
5186	82.2379	3.5588	73.6296	200
5187	80.0142	3.58705	73.6615	200
5188	78.4032	3.5986	73.6852	200
5189	76.9344	3.59511	73.7015	200
5190	77.394	3.59608	73.7199	200
5191	68.9522	3.60779	73.6961	200
5192	69.8186	3.61049	73.6767	200
5193	71.0762	3.60039	73.6637	200
5194	71.2247	3.58878	73.6515	200
5195	81.8085	3.63446	73.6923	200
5196	80.3345	3.66453	73.7255	200
5197	80.3773	3.69441	73.7588	200
5198	80.0865	3.72074	73.7904	200
5199	79.5623	3.74125	73.8193	200
5200	79.4403	3.76005	73.8474	200
5201	79.2256	3.77623	73.8742	200
5202	79.7648	3.79737	73.9037	200
5203	77.8283	3.79865	73.9233	200
5204	77.2343	3.79377	73.9399	200
5205	76.0206	3.77592	73.9507	200
5206	75.3829	3.75151	73.9582	200
5207	76.1225	3.73426	73.9699	200
5208	75.5562	3.71091	73.9786	200
5209	72.8602	3.68145	73.9722	200
5210	74.247	3.64273	73.9738	200
5211	74.248	3.60263	73.9754	200
5212	75.4864	3.57773	73.9844	200
5213	81.6952	3.6294	74.0326	200
5214	82.1502	3.6855	74.0833	200
5215	82.1345	3.74294	74.1363	200
5216	82.1605	3.79927	74.1891	200
5217	82.079	3.85609	74.2439	200
5218	80.8378	3.89411	74.2897	200
5219	80.408	3.92682	74.3346	200
5220	79.8374	3.95	74.3751	200
5221	79.1306	3.96258	74.4123	200
5222	79.251	3.97627	74.4501	200
5223	77.1214	3.95452	74.4723	200
5224	77.7506	3.94325	74.4996	200
5225	79.6733	3.96522	74.5458	200
5226	78.947	3.97301	74.5851	200
5227	78.2849	3.96775	74.6207	200
5228	77.172	3.94051	74.6452	200
5229	75.5053	3.88127	74.6535	200
5230	75.5658	3.82417	74.6623	200
5231	76.2044	3.78029	74.6771	200
5232	76.1465	3.73585	74.6912	200
5233	75.113	3.67211	74.6953	200
5234	75.1499	3.61024	74.6996	200
5235	75.1374	3.54923	74.7039	200
5236	75.0379	3.4874	74.7071	200
5237	75.5514	3.43657	74.7152	200
5238	75.0978	3.37784	74.7189	200
5239	78.9183	3.39364	74.7592	200
5240	78.9089	3.40817	74.7991	200
5241	77.5078	3.39472	74.8252	200
5242	78.2156	3.39464	74.8578	200
5243	77.095	3.37238	74.8793	200
5244	80.2403	3.41062	74.9308	200
5245	79.64	3.4356	74.9761	200
5246	79.5726	3.45792	75.0203	200
5247	80.3342	3.49361	75.0714	200
5248	80.593	3.53261	75.1245	200
5249	80.9595	3.57688	75.1806	200
5250	80.0187	3.60114	75.2271	200
5251	80.6633	3.63643	75.2794	200
5252	80.1339	3.65985	75.3261	200
5253	80.7055	3.69292	75.3778	200
5254	55.0371	4.01307	75.1822	200
5255	56.7391	4.29057	75.0049	200
5256	65.1462	4.39764	74.9101	200
5257	65.193	4.49994	74.8167	200
5258	65.3639	4.59519	74.7258	200
5259	65.8524	4.67746	74.6404	200
5260	65.8269	4.757	74.5557	200
5261	65.8327	4.83327	74.4718	200
5262	66.3269	4.89696	74.3935	200
5263	69.8476	4.8902	74.3498	200
5264	69.7527	4.88457	74.3056	200
5265	69.0213	4.89225	74.2548	200
5266	67.1012	4.93574	74.186	200
5267	67.6319	4.96686	74.123	200
5268	66.2548	5.02266	74.0473	200
5269	65.5818	5.08886	73.9659	200
5270	66.3514	5.13743	73.8927	200
5271	68.2387	5.14737	73.8383	200
5272	68.9921	5.14158	73.7917	200
5273	68.4651	5.14513	73.7405	200
5274	68.2988	5.15084	73.6882	200
5275	69.8087	5.12639	73.6509	200
5276	68.2671	5.13134	73.5991	200
5277	71.8607	5.06609	73.5824	200
5278	71.8461	5.00206	73.5657	200
5279	71.7404	4.94533	73.5494	200
5280	74.2247	4.86908	73.5554	200
