segment	rtt	rttvar	srtt	rto
4649	74.9071	4.53509	78.3012	200
4650	71.4205	4.58019	78.2351	200
4651	70.1888	4.64685	78.1577	200
4652	70.5472	4.70384	78.0845	200
4653	70.612	4.75708	78.0127	200
4654	70.599	4.80817	77.9414	200
4655	74.9825	4.77261	77.9129	200
4656	76.9501	4.69934	77.9037	200
4657	79.8155	4.64574	77.9221	200
4658	76.3125	4.58735	77.9066	200
4659	60.8233	4.82766	77.7423	200
4660	61.344	5.05017	77.5846	200
4661	61.6225	5.26001	77.4312	200
4662	61.4932	5.46536	77.2779	200
4663	60.113	5.69035	77.1129	200
4664	59.4886	5.91984	76.9434	200
4665	60.7544	6.11733	76.7877	200
4666	60.3069	6.31663	76.6293	200
4667	62.3142	6.47044	76.4916	200
4668	62.2742	6.61942	76.3549	200
4669	60.0919	6.80488	76.1985	200
4670	60.9439	6.96737	76.0519	200
4671	61.4848	7.11352	75.9118	200
4672	60.9117	7.26518	75.7676	200
4673	62.2406	7.3856	75.6375	200
4674	61.5389	7.5147	75.5019	200
4675	62.8138	7.61418	75.3799	200
4676	61.8329	7.72828	75.2497	200
4677	59.4675	7.88316	75.0979	200
4678	58.4888	8.05096	74.9382	200
4679	59.1336	8.20007	74.7862	200
4680	62.3385	8.28176	74.6666	200
4681	63.3355	8.3404	74.5576	200
4682	65.3498	8.35708	74.4691	200
4683	61.9863	8.43642	74.349	200
4684	64.7292	8.45918	74.2565	200
4685	60.5665	8.55977	74.1249	200
4686	60.6713	8.65388	73.9955	200
4687	60.4634	8.74769	73.8654	200
4688	60.4776	8.83693	73.7367	200
4689	61.9338	8.89396	73.6232	200
4690	63.2773	8.92188	73.5237	200
4691	63.2906	8.9471	73.4253	200
4692	64.7251	8.94235	73.3417	200
4693	66.597	8.90009	73.2768	200
4694	66.2976	8.86579	73.2145	200
4695	65.3449	8.848	73.1442	200
4696	65.3733	8.82876	73.0749	200
4697	64.411	8.82582	72.9975	200
4698	62.5877	8.8541	72.9046	200
4699	62.4278	8.88308	72.811	200
4700	61.9782	8.91789	72.7143	200
4701	62.4897	8.94123	72.623	200
4702	61.2864	8.984	72.5218	200
4703	60.9174	9.03079	72.4182	200
4704	61.2407	9.06912	72.3184	200
4705	61.9664	9.09203	72.2259	200
4706	76.2499	9.00153	72.2619	200
4707	73.7745	8.8678	72.2754	200
4708	68.8017	8.77147	72.2444	200
4709	65.5542	8.73431	72.1846	200
4710	65.0069	8.70651	72.1205	200
4711	65.3833	8.67134	72.0604	200
4712	66.2052	8.62105	72.0081	200
4713	66.2201	8.57046	71.9564	200
4714	66.1143	8.52174	71.9043	200
4715	66.2277	8.47093	71.8536	200
4716	64.8103	8.44544	71.7907	200
4717	64.2197	8.42982	71.7231	200
4718	64.3212	8.41147	71.657	200
4719	63.3513	8.40958	71.5828	200
4720	62.9116	8.41425	71.5054	200
4721	64.9531	8.381	71.4469	200
4722	65.1993	8.3429	71.3911	200
4723	64.1574	8.3231	71.3265	200
4724	64.2088	8.30157	71.263	200
4725	64.3762	8.27631	71.2015	200
4726	65.6461	8.22772	71.1519	200
4727	65.0098	8.19048	71.0971	200
4728	64.1645	8.16801	71.0352	200
4729	64.3161	8.14214	70.9752	200
4730	64.1535	8.11856	70.9143	200
4731	81.4579	8.16186	71.0084	200
4732	82.3955	8.21946	71.1101	200
4733	82.4621	8.27539	71.2114	200
4734	70.5932	8.13866	71.2059	200
4735	69.8724	8.01714	71.194	200
4736	69.3082	7.90765	71.1772	200
4737	72.6317	7.79242	71.1902	200
4738	77.222	7.76098	71.244	200
4739	77.8973	7.7412	71.3034	200
4740	76.0483	7.68769	71.3458	200
4741	77.6934	7.66376	71.4024	200
4742	78.4445	7.65266	71.4653	200
4743	78.333	7.63864	71.5266	200
4744	78.2827	7.62288	71.587	200
4745	79.5422	7.62881	71.658	200
4746	78.2863	7.61094	71.7172	200
4747	78.8973	7.60325	71.7813	200
4748	78.0428	7.57929	71.8372	200
4749	80.2984	7.59504	71.9127	200
4750	82.3825	7.64637	72.0062	200
4751	80.4442	7.65956	72.0765	200
4752	80.3483	7.66977	72.1455	200
4753	80.509	7.68133	72.2152	200
4754	80.0226	7.68343	72.2802	200
4755	79.8589	7.68169	72.3434	200
4756	79.8358	7.67853	72.4058	200
4757	79.834	7.67436	72.4677	200
4758	80.4195	7.67898	72.534	200
4759	81.1383	7.6944	72.6057	200
4760	78.3492	7.66189	72.6535	200
4761	77.9011	7.62165	72.6973	200
4762	77.5383	7.5753	72.7376	200
4763	74.5431	7.47914	72.7527	200
4764	74.8255	7.38903	72.7699	200
4765	83.4054	7.44314	72.8586	200
4766	79.7361	7.43371	72.9159	200
4767	77.7373	7.39018	72.956	200
4768	74.7214	7.29643	72.9708	200
4769	70.3358	7.21873	72.9488	200
4770	68.0211	7.18055	72.9077	200
4771	69.1003	7.12433	72.876	200
4772	69.1729	7.06731	72.8451	200
4773	69.0541	7.01271	72.8136	200
4774	70.5049	6.93431	72.7943	200
4775	70.5783	6.85567	72.7758	200
4776	70.6012	6.77765	72.7577	200
4777	72.0499	6.67648	72.7518	200
4778	74.4818	6.59404	72.7662	200
4779	73.679	6.49935	72.7738	200
4780	75.8226	6.44184	72.7993	200
4781	75.8717	6.38568	72.8249	200
4782	75.8824	6.33021	72.8503	200
4783	75.7868	6.27365	72.8748	200
4784	77.3461	6.24361	72.9121	200
4785	77.3881	6.21415	72.9494	200
4786	77.3778	6.18439	72.9863	200
4787	77.3634	6.15427	73.0227	200
4788	77.7461	6.13042	73.0621	200
4789	77.5116	6.1024	73.0992	200
4790	70.1842	6.04928	73.0749	200
4791	71.9683	5.9669	73.0657	200
4792	71.5349	5.89296	73.0529	200
4793	72.3944	5.80572	73.0474	200
4794	76.8527	5.77238	73.0791	200
4795	71.8425	5.69678	73.0688	200
4796	72.7784	5.60668	73.0664	200
4797	71.3698	5.54151	73.0523	200
4798	81.7461	5.59405	73.1247	200
4799	71.3853	5.5298	73.1102	200
4800	75.1814	5.47216	73.1275	200
4801	73.2365	5.38277	73.1284	200
4802	74.5767	5.3172	73.1405	200
4803	74.2573	5.24719	73.1498	200
4804	71.9861	5.17913	73.1401	200
4805	72.3712	5.10563	73.1337	200
4806	76.7542	5.08087	73.1638	200
4807	76.053	5.04434	73.1879	200
4808	73.0845	4.96199	73.187	200
4809	72.9112	4.88389	73.1847	200
4810	72.2688	4.81776	73.1771	200
4811	72.9825	4.74071	73.1755	200
4812	72.2529	4.68105	73.1683	200
4813	73.0063	4.61044	73.167	200
4814	73.7368	4.5473	73.1715	200
4815	71.798	4.49771	73.1607	200
4816	71.2116	4.45789	73.1455	200
4817	71.2626	4.41765	73.1308	200
4818	72.0796	4.36505	73.1226	200
4819	73.2011	4.29807	73.1232	200
4820	72.7456	4.23682	73.1202	200
4821	70.5547	4.2107	73.1002	200
4822	76.9803	4.20554	73.1305	200
4823	78.8231	4.22877	73.175	200
4824	79.4594	4.26089	73.2241	200
4825	74.6604	4.21675	73.2353	200
4826	76.1395	4.19625	73.258	200
4827	76.686	4.18424	73.2848	200
4828	83.0614	4.27162	73.3612	200
4829	71.7943	4.22936	73.3489	200
4830	75.7269	4.20043	73.3675	200
4831	74.6084	4.15419	73.3772	200
4832	74.7521	4.11076	73.3879	200
4833	73.3042	4.04784	73.3873	200
4834	73.7303	3.98995	73.3899	200
4835	73.4035	3.92782	73.3901	200
4836	74.8116	3.88865	73.4012	200
4837	71.1703	3.86275	73.3837	200
4838	73.3961	3.80259	73.3838	200
4839	73.7478	3.74886	73.3867	200
4840	74.226	3.7034	73.3932	200
4841	76.316	3.6912	73.4161	200
4842	76.2111	3.6772	73.4379	200
4843	76.9251	3.67423	73.4651	200
4844	77.6369	3.682	73.4977	200
4845	76.7564	3.67538	73.5232	200
4846	76.0309	3.65714	73.5428	200
4847	76.143	3.64062	73.5631	200
4848	79.103	3.6703	73.6064	200
4849	79.0164	3.69748	73.6486	200
4850	78.0852	3.70903	73.6833	200
4851	76.5502	3.69587	73.7057	200
4852	75.8862	3.67219	73.7227	200
4853	72.8416	3.62858	73.7158	200
4854	76.5264	3.6158	73.7378	200
4855	76.0876	3.59602	73.7562	200
4856	76.546	3.58342	73.778	200
4857	78.4345	3.60019	73.8143	200
4858	74.9571	3.56179	73.8233	200
4859	86.0908	3.69782	73.9191	200
4860	78.7879	3.71611	73.9571	200
4861	80.2693	3.75668	74.0065	200
4862	77.9573	3.75971	74.0373	200
4863	75.2855	3.72047	74.0471	200
4864	75.3554	3.68278	74.0573	200
4865	75.4775	3.64743	74.0684	200
4866	75.4951	3.61273	74.0795	200
4867	75.1794	3.57347	74.0881	200
4868	79.1554	3.5968	74.1277	200
4869	81.159	3.65047	74.1826	200
4870	78.2015	3.65623	74.214	200
4871	74.1378	3.60029	74.2134	200
4872	76.1199	3.57382	74.2283	200
4873	80.0065	3.60826	74.2735	200
4874	80.2547	3.64534	74.3202	200
4875	81.589	3.70196	74.377	200
4876	81.7685	3.7596	74.4347	200
4877	81.7533	3.81194	74.4886	200
4878	82.501	3.87371	74.5475	200
4879	83.0627	3.94197	74.6101	200
4880	82.4573	3.9994	74.6678	200
4881	79.519	4.01193	74.7034	200
4882	79.6428	4.02556	74.7398	200
4883	80.273	4.04774	74.7805	200
4884	79.7945	4.06195	74.8173	200
4885	82.3884	4.11355	74.873	200
4886	79.9811	4.12817	74.9105	200
4887	82.4146	4.17782	74.9657	200
4888	81.621	4.21425	75.0147	200
4889	80.5969	4.23437	75.0557	200
4890	79.6037	4.23898	75.0891	200
4891	82.9515	4.29227	75.147	200
4892	74.8629	4.23332	75.1449	200
4893	78.1796	4.2157	75.1672	200
4894	77.6593	4.19035	75.1855	200
4895	76.1224	4.1425	75.1924	200
4896	77.0282	4.10858	75.2059	200
4897	76.9633	4.074	75.2188	200
4898	76.9902	4.04014	75.2318	200
4899	76.9198	4.00555	75.2442	200
4900	79.2298	4.00525	75.2736	200
4901	79.3195	4.00585	75.3033	200
4902	77.8008	3.98367	75.3217	200
4903	78.3408	3.96949	75.3439	200
4904	81.6586	4.00397	75.3903	200
4905	79.4553	4.00487	75.4202	200
4906	78.2547	3.98766	75.441	200
4907	77.6062	3.96086	75.4569	200
4908	76.1322	3.91254	75.4619	200
4909	78.0887	3.89363	75.4812	200
4910	79.3153	3.89276	75.5094	200
4911	79.2796	3.89095	75.5371	200
4912	78.6525	3.87955	75.56	200
4913	78.1111	3.86001	75.5788	200
4914	78.0942	3.84024	75.5973	200
4915	77.3907	3.81013	75.6105	200
4916	78.6684	3.79907	75.633	200
4917	79.6361	3.80207	75.6624	200
4918	81.8521	3.83718	75.7079	200
4919	80.5559	3.85205	75.7436	200
4920	85.9943	3.94615	75.8189	200
4921	71.752	3.94792	75.789	200
4922	71.7673	3.94901	75.7595	200
4923	71.7466	3.94995	75.7299	200
4924	70.8817	3.96315	75.6943	200
4925	69.5891	3.99466	75.6494	200
4926	65.8722	4.07969	75.5775	200
4927	64.2176	4.18676	75.494	200
4928	63.1584	4.30659	75.4033	200
4929	63.882	4.41269	75.3186	200
4930	65.1977	4.49663	75.2441	200
4931	65.863	4.56846	75.1752	200
4932	66.4104	4.63017	75.1107	200
4933	66.3784	4.6905	75.0465	200
4934	68.9043	4.71184	75.0013	200
4935	69.1576	4.72849	74.9584	200
4936	67.2555	4.77223	74.9017	200
4937	68.9935	4.78894	74.8583	200
4938	66.3477	4.84366	74.7957	200
4939	69.1321	4.85572	74.7541	200
4940	63.5657	4.94885	74.6718	200
4941	64.0657	5.03204	74.5938	200
4942	64.0524	5.11306	74.5163	200
4943	63.2652	5.20333	74.4336	200
4944	62.2139	5.30651	74.3437	200
4945	62.8211	5.39792	74.259	200
4946	63.6416	5.47041	74.1853	200
4947	63.5795	5.54173	74.1116	200
4948	63.6001	5.61076	74.0386	200
4949	64.09	5.67101	73.9695	200
4950	64.7352	5.72049	73.9054	200
4951	64.6658	5.76937	73.8412	200
4952	63.1029	5.83838	73.7667	200
4953	70.451	5.80335	73.7436	200
4954	75.31	5.7445	73.7545	200
4955	71.3763	5.69774	73.738	200
4956	70.4952	5.66365	73.7155	200
4957	70.6073	5.62815	73.6939	200
4958	69.6324	5.6064	73.6657	200
4959	69.6595	5.58417	73.6379	200
4960	66.0608	5.61185	73.5853	200
4961	66.121	5.63758	73.5334	200
4962	63.8055	5.69438	73.4659	200
4963	64.9901	5.73301	73.407	200
4964	65.0145	5.76995	73.3487	200
4965	63.6615	5.82436	73.2814	200
4966	63.623	5.87761	73.2144	200
4967	63.7429	5.92752	73.1486	200
4968	64.5598	5.96448	73.089	200
4969	68.3686	5.9472	73.0562	200
4970	62.6424	6.00924	72.9839	200
4971	63.9959	6.05061	72.9214	200
4972	62.5482	6.11064	72.8494	200
4973	66.8923	6.10851	72.808	200
4974	63.449	6.15366	72.743	200
4975	63.9271	6.19063	72.6818	200
4976	63.9079	6.22651	72.6209	200
4977	64.0714	6.25878	72.5615	200
4978	63.4074	6.29899	72.4979	200
4979	63.2945	6.33933	72.434	200
4980	63.4108	6.3766	72.3714	200
4981	64.7357	6.39409	72.3183	200
4982	63.9646	6.42131	72.2603	200
4983	63.9946	6.44692	72.2029	200
4984	63.3142	6.48084	72.1412	200
4985	63.442	6.51165	72.0808	200
4986	63.4318	6.54133	72.0207	200
4987	62.9402	6.5766	71.9577	200
4988	65.0784	6.5808	71.9099	200
4989	64.5809	6.59119	71.859	200
4990	64.5852	6.60067	71.8085	200
4991	63.943	6.61824	71.7539	200
4992	64.6393	6.62513	71.7045	200
4993	66.8522	6.60051	71.6708	200
4994	67.3933	6.56824	71.6411	200
4995	68.23	6.52439	71.6174	200
4996	68.343	6.47925	71.5946	200
4997	68.3494	6.43433	71.5721	200
4998	68.2544	6.39105	71.5491	200
4999	68.7888	6.34062	71.5299	200
5000	68.1452	6.29957	71.5064	200
5001	68.0099	6.26063	71.4821	200
5002	67.4882	6.22915	71.4544	200
5003	67.5006	6.19755	71.4269	200
5004	69.5499	6.13754	71.4139	200
5005	66.2479	6.12404	71.378	200
5006	68.1391	6.08397	71.3555	200
5007	66.959	6.06053	71.325	200
5008	66.1229	6.04861	71.2888	200
5009	66.0072	6.03796	71.2522	200
5010	66.0145	6.02684	71.2158	200
5011	65.561	6.02168	71.1765	200
5012	65.4633	6.01739	71.1368	200
5013	65.4796	6.01239	71.0976	200
5014	65.4647	6.00712	71.0584	200
5015	67.6926	5.97043	71.0351	200
5016	67.6208	5.93493	71.0114	200
5017	67.0225	5.9079	70.9837	200
5018	67.6526	5.87211	70.9605	200
5019	68.2348	5.83071	70.9426	200
5020	68.2544	5.78936	70.9249	200
5021	68.9625	5.739	70.912	200
5022	68.862	5.69046	70.8985	200
5023	68.3551	5.64905	70.8818	200
5024	67.7923	5.61538	70.8614	200
5025	65.7417	5.60885	70.8278	200
5026	61.3733	5.65945	70.7656	200
5027	66.377	5.64273	70.7367	200
5028	66.3907	5.62567	70.7081	200
5029	65.8176	5.61599	70.6759	200
5030	71.4449	5.55222	70.681	200
5031	71.3505	5.48797	70.6854	200
5032	71.1152	5.42141	70.6882	200
5033	73.3548	5.38517	70.7057	200
5034	72.6128	5.3394	70.7183	200
5035	72.9327	5.29828	70.7329	200
5036	71.4098	5.23747	70.7373	200
5037	71.3737	5.17693	70.7415	200
5038	70.6834	5.10958	70.7411	200
5039	70.1918	5.04957	70.7375	200
5040	70.7661	4.98351	70.7377	200
5041	68.594	4.94614	70.7236	200
5042	66.1986	4.9406	70.6938	200
5043	64.2969	4.95976	70.6517	200
5044	64.8196	4.97124	70.6134	200
5045	66.546	4.95935	70.5866	200
5046	67.9134	4.92927	70.569	200
5047	67.8736	4.89987	70.5513	200
5048	67.7394	4.8724	70.5328	200
5049	67.8175	4.84401	70.5149	200
5050	67.8613	4.81519	70.4975	200
5051	67.8194	4.78707	70.4798	200
5052	66.3589	4.7783	70.4527	200
5053	67.7744	4.75067	70.4351	200
5054	69.0503	4.70638	70.426	200
5055	69.5608	4.65584	70.4203	200
5056	72.2232	4.6183	70.4322	200
5057	71.5999	4.5729	70.4399	200
5058	71.6093	4.52812	70.4475	200
5059	72.3124	4.49307	70.4598	200
5060	72.3805	4.45923	70.4724	200
5061	72.963	4.43332	70.4888	200
5062	72.7652	4.40494	70.5038	200
5063	73.3469	4.38439	70.5225	200
5064	68.4728	4.35367	70.509	200
5065	66.1769	4.35339	70.4805	200
5066	67.0483	4.34127	70.4579	200
5067	66.9925	4.32974	70.4351	200
5068	73.5605	4.31389	70.4557	200
5069	73.6219	4.29879	70.4765	200
5070	73.0735	4.2764	70.4936	200
5071	70.8207	4.22444	70.4958	200
5072	70.6582	4.17099	70.4968	200
5073	71.3104	4.12681	70.5022	200
5074	72.736	4.1019	70.5169	200
5075	72.6067	4.07543	70.5306	200
5076	72.0474	4.04176	70.5406	200
5077	72.4633	4.01387	70.5533	200
5078	71.2921	3.97078	70.5581	200
5079	70.548	3.91867	70.5581	200
5080	70.5042	3.86781	70.5577	200
5081	71.3112	3.82684	70.5627	200
5082	76.5559	3.85534	70.6021	200
5083	76.1218	3.87724	70.6384	200
5084	70.4739	3.82839	70.6373	200
5085	70.5065	3.77974	70.6365	200
5086	69.9692	3.73878	70.6321	200
5087	69.9075	3.69912	70.6273	200
5088	72.3581	3.67322	70.6387	200
5089	72.4876	3.64921	70.6508	200
5090	74.2203	3.64817	70.6743	200
5091	73.4501	3.63668	70.6926	200
5092	71.4888	3.59931	70.6978	200
5093	71.7831	3.56623	70.705	200
5094	69.7449	3.53194	70.6987	200
5095	70.4236	3.48908	70.6968	200
5096	70.4501	3.44855	70.6953	200
5097	70.4257	3.40882	70.6936	200
5098	69.6814	3.37886	70.6873	200
5099	69.7121	3.34881	70.6812	200
5100	69.6494	3.31985	70.6747	200
5101	70.4188	3.28155	70.6731	200
5102	70.9722	3.24426	70.675	200
5103	73.6309	3.24066	70.6935	200
5104	70.0847	3.20776	70.6897	200
5105	69.2498	3.18566	70.6807	200
5106	72.8229	3.17262	70.6941	200
5107	69.159	3.15215	70.6845	200
5108	68.4669	3.14046	70.6706	200
5109	69.1266	3.12051	70.661	200
5110	70.6533	3.0816	70.6609	200
5111	70.6836	3.04336	70.6611	200
5112	72.8301	3.03243	70.6746	200
5113	71.5806	3.00585	70.6803	200
5114	71.6435	2.98032	70.6863	200
5115	72.3025	2.96326	70.6964	200
5116	73.7641	2.96457	70.7156	200
5117	75.1022	2.98235	70.743	200
5118	75.8114	3.00842	70.7747	200
5119	72.9775	2.99835	70.7884	200
5120	78.5366	3.05772	70.8369	200
5121	72.5305	3.04067	70.8474	200
5122	71.234	3.00749	70.8499	200
5123	71.2843	2.97533	70.8526	200
5124	71.3081	2.94383	70.8554	200
5125	72.06	2.92209	70.8629	200
5126	73.5208	2.91879	70.8796	200
5127	74.6449	2.92937	70.9031	200
5128	75.8009	2.95397	70.9337	200
5129	73.3073	2.94672	70.9485	200
5130	74.855	2.95872	70.9729	200
5131	75.4086	2.97718	71.0007	200
5132	74.6576	2.98567	71.0235	200
5133	74.7693	2.99518	71.0469	200
5134	74.1696	2.99677	71.0665	200
5135	75.4406	3.01398	71.0938	200
5136	75.438	3.03061	71.1209	200
5137	75.5182	3.0477	71.1484	200
5138	75.4748	3.06368	71.1755	200
5139	75.5128	3.0796	71.2026	200
5140	76.3439	3.10537	71.2347	200
5141	78.0873	3.15221	71.2775	200
5142	83.8498	3.26996	71.3561	200
5143	82.5556	3.36908	71.4261	200
5144	78.1798	3.41139	71.4683	200
5145	78.1815	3.45266	71.5103	200
5146	74.6615	3.44889	71.53	200
5147	73.6957	3.43285	71.5435	200
5148	73.758	3.41762	71.5573	200
5149	76.5871	3.43777	71.5888	200
5150	75.6879	3.44604	71.6144	200
5151	75.1684	3.44738	71.6366	200
5152	72.4822	3.41486	71.6419	200
5153	72.3025	3.38043	71.646	200
5154	75.6668	3.38844	71.6711	200
5155	76.9833	3.41248	71.7043	200
5156	75.209	3.41363	71.7263	200
5157	74.262	3.40266	71.7421	200
5158	77.2524	3.429	71.7765	200
5159	83.5092	3.5328	71.8499	200
5160	77.1962	3.55547	71.8833	200
5161	78.0928	3.58864	71.9221	200
5162	78.1168	3.62122	71.9608	200
5163	77.4648	3.64475	71.9952	200
5164	77.6484	3.66986	72.0305	200
5165	78.7297	3.70772	72.0724	200
5166	77.2695	3.72732	72.1066	200
5167	74.4948	3.7097	72.1223	200
5168	73.1858	3.67295	72.1297	200
5169	73.8478	3.6458	72.1416	200
5170	75.0844	3.63546	72.1633	200
5171	75.1966	3.6266	72.1856	200
5172	77.2521	3.6491	72.2251	200
5173	77.2387	3.67042	72.2643	200
5174	79.9473	3.7373	72.3283	200
5175	79.3855	3.79263	72.3872	200
5176	80.0615	3.86194	72.4557	200
5177	80.0715	3.92898	72.5237	200
5178	81.3872	4.02387	72.6089	200
5179	81.4022	4.11559	72.6934	200
5180	81.489	4.21309	72.7851	200
5181	80.6849	4.2899	72.8674	200
5182	86.1543	4.49438	73.0183	200
5183	79.1391	4.53134	73.0879	200
5184	82.0602	4.64236	73.2001	200
5185	81.0212	4.72183	73.2978	200
5186	80.9107	4.79411	73.393	200
5187	82.9045	4.91204	73.5119	200
5188	79.5925	4.94126	73.5879	200
5189	81.1303	5.00038	73.6736	200
5190	79.0628	5.00921	73.7348	200
5191	78.368	5.00066	73.7875	200
5192	79.6401	5.02003	73.854	200
5193	79.3226	5.03022	73.9161	200
5194	80.1621	5.05785	73.9871	200
5195	76.7072	5.00472	74.018	200
5196	75.9572	4.93505	74.04	200
5197	84.9842	5.07162	74.1644	200
5198	84.3936	5.18884	74.2806	200
5199	81.5243	5.23553	74.363	200
5200	75.4129	5.14041	74.3749	200
5201	76.0984	5.06275	74.3945	200
5202	75.9693	4.98348	74.4124	200
5203	77.6451	4.94369	74.4491	200
5204	78.7795	4.92975	74.4983	200
5205	62.5924	5.08829	74.363	200
5206	63.8993	5.21046	74.2441	200
5207	65.3741	5.29363	74.1433	200
5208	70.0406	5.26657	74.0967	200
5209	65.6506	5.33883	74.0007	200
5210	67.48	5.36569	73.9266	200
5211	67.0047	5.40106	73.848	200
5212	65.4015	5.47027	73.752	200
5213	65.4799	5.53395	73.658	200
5214	64.7923	5.60967	73.5572	200
5215	64.9727	5.67728	73.4597	200
5216	64.1272	5.76035	73.3536	200
5217	64.2691	5.8359	73.2504	200
5218	67.1401	5.84213	73.181	200
5219	66.3102	5.86551	73.1029	200
5220	67.0143	5.87058	73.0337	200
5221	66.8996	5.87657	72.964	200
5222	67.335	5.87038	72.8936	200
5223	66.7567	5.87704	72.8169	200
5224	66.044	5.90193	72.7228	200
5225	66.0924	5.92217	72.6307	200
5226	66.2228	5.93735	72.5306	200
5227	53.7666	6.33818	72.2374	200
5228	53.7025	6.77378	71.9065	200
5229	52.2952	7.23226	71.5563	200
5230	56.9364	7.54008	71.2517	200
5231	54.1378	7.93898	70.8951	200
5232	53.9224	8.31539	70.5415	200
5233	55.0774	8.61325	70.2194	200
5234	56.9131	8.8088	69.9421	200
5235	57.0194	8.98021	69.6729	200
5236	57.7359	9.10341	69.4242	200
5237	57.9246	9.20325	69.1847	200
5238	57.8727	9.29111	68.949	200
5239	60.1375	9.27113	68.7654	200
5240	60.5614	9.22667	68.5945	200
5241	57.092	9.32149	68.3549	200
5242	55.8344	9.45478	68.094	200
5243	48.5337	9.87585	67.6865	200
5244	48.8393	10.2497	67.2939	200
5245	49.2263	10.5754	66.9175	200
5246	48.0088	10.9226	66.5235	200
5247	48.6581	11.2119	66.1513	200
5248	49.2313	11.4497	65.7988	200
5249	49.8408	11.6376	65.4664	200
5250	49.7321	11.7839	65.1854	200
5251	49.7472	11.9144	64.9097	200
5252	47.4376	12.1129	64.5977	200
5253	47.0077	12.3085	64.2836	200
5254	46.5845	12.501	63.9676	200
5255	46.8113	12.6673	63.6612	200
5256	44.4889	12.8996	63.3188	200
5257	43.1064	13.1608	62.9579	200
5258	42.3465	13.4269	62.5898	200
5259	40.8186	13.7249	62.2011	200
5260	40.8732	13.9964	61.8202	200
5261	41.014	14.2396	61.4487	200
5262	41.7751	14.4337	61.0974	200
5263	42.4444	14.5844	60.7643	200
5264	43.1643	14.6921	60.45	200
5265	43.7157	14.765	60.1512	200
5266	43.7996	14.8217	59.8592	200
5267	44.1623	14.8529	59.5789	200
5268	44.115	14.8747	59.3027	200
5269	37.4132	15.1253	58.9118	200
5270	31.4968	15.5642	58.4223	200
5271	32.3579	15.9392	57.9568	200
5272	35.6277	16.1674	57.5581	200
5273	35.1436	16.3905	57.1578	200
5274	34.9185	16.5994	56.7607	200
5275	33.0093	16.8548	56.3366	200
5276	34.3244	17.039	55.9435	200
5277	34.3844	17.2005	55.5585	200
5278	35.686	17.2959	55.2037	200
5279	34.2926	17.4089	54.8769	200
5280	33.7545	17.5249	54.5469	200
5281	33.7899	17.6259	54.2226	200
5282	34.1187	17.7033	53.9084	200
5283	37.3415	17.6678	53.6496	200
5284	37.8071	17.6108	53.402	200
5285	38.1341	17.5376	53.1635	200
5286	39.0854	17.4295	52.9435	200
5287	36.3534	17.4032	52.6843	200
5288	36.86	17.3539	52.437	200
5289	36.3456	17.3144	52.1856	200
5290	37.723	17.2253	51.9596	200
5291	36.3186	17.1758	51.7152	200
5292	36.3171	17.1203	51.4746	200
5293	36.6604	17.0482	51.2432	200
5294	37.0916	16.9577	51.022	200
5295	37.9713	16.8356	50.8181	200
5296	37.7289	16.7185	50.6136	200
5297	38.2747	16.5816	50.4208	200
5298	37.6191	16.4635	50.2208	200
5299	37.2497	16.3544	50.0181	200
5300	52.0136	15.9057	50.0493	200
5301	39.902	15.7257	49.8907	200
5302	39.6135	15.5554	49.7301	200
5303	38.9164	15.4073	49.5612	200
5304	38.9108	15.2586	49.3948	200
5305	38.9844	15.1071	49.2321	200
5306	39.2071	14.9483	49.0755	200
5307	39.2216	14.7891	48.9215	200
5308	39.199	14.6308	48.7696	200
5309	38.2575	14.502	48.6053	200
5310	37.8909	14.3837	48.4379	200
5311	38.601	14.2574	48.3013	200
5312	38.459	14.1347	48.1646	200
5313	40.5137	13.9546	48.0583	200
5314	41.1716	13.7583	47.9627	200
5315	48.8916	13.4019	47.9756	200
5316	46.5042	13.0705	47.9551	200
5317	41.3393	12.8912	47.8633	200
5318	38.9736	12.7801	47.7398	200
5319	38.726	12.6755	47.6146	200
5320	39.2997	12.5543	47.4991	200
5321	40.3547	12.404	47.3999	200
5322	41.0628	12.2355	47.3119	200
5323	40.6595	12.0804	47.2195	200
5324	39.97	11.9462	47.1188	200
5325	40.1816	11.8071	47.0224	200
5326	40.0488	11.6728	46.9256	200
5327	40.7368	11.5205	46.8396	200
5328	41.4513	11.3502	46.7648	200
5329	42.9052	11.1421	46.7112	200
5330	42.896	10.9386	46.6582	200
5331	49.4813	10.7131	46.6974	200
5332	49.979	10.5067	46.743	200
5333	43.5942	10.3023	46.6992	200
5334	43.4963	10.1051	46.6548	200
5335	44.8146	9.87553	46.6292	200
5336	43.3323	9.69279	46.5834	200
5337	42.1441	9.54686	46.5218	200
5338	42.4933	9.39357	46.4658	200
5339	44.829	9.1781	46.4431	200
5340	45.2298	8.95685	46.4262	200
5341	46.5013	8.71014	46.4273	200
5342	46.5403	8.47133	46.4288	200
5343	46.3461	8.23831	46.4277	200
5344	46.5061	8.01165	46.4288	200
5345	46.5371	7.79211	46.4303	200
5346	46.3937	7.57667	46.4298	200
5347	47.1065	7.38501	46.4392	200
5348	45.9985	7.2114	46.4337	200
5349	49.4728	7.1071	46.4716	200
5350	44.0818	6.98916	46.4418	200
5351	42.8599	6.90398	46.397	200
5352	41.8653	6.84467	46.3404	200
5353	45.9965	6.68215	46.3361	200
5354	44.1483	6.56979	46.3087	200
