segment	rtt	rttvar	srtt	rto
4618	66.9811	8.55317	73.2447	200
4619	67.1969	8.52707	73.2132	200
4620	71.5978	8.45508	73.2047	200
4621	71.5961	8.38376	73.1964	200
4622	72.047	8.3084	73.1904	200
4623	67.1318	8.28496	73.1588	200
4624	67.2696	8.26001	73.1282	200
4625	67.1343	8.2364	73.0969	200
4626	67.182	8.21222	73.0661	200
4627	67.1852	8.18793	73.0355	200
4628	67.1717	8.16372	73.005	200
4629	67.1207	8.13998	72.9743	200
4630	66.7649	8.11987	72.942	200
4631	66.7677	8.0996	72.9098	200
4632	68.9897	8.05606	72.8894	200
4633	66.9593	8.03392	72.8585	200
4634	68.8905	7.99156	72.8378	200
4635	68.9877	7.94842	72.8178	200
4636	75.1647	7.89007	72.83	200
4637	75.2081	7.83266	72.8424	200
4638	78.4467	7.80944	72.8716	200
4639	73.6296	7.73599	72.8755	200
4640	78.4882	7.71387	72.9048	200
4641	79.8948	7.70633	72.9412	200
4642	79.7824	7.69732	72.9768	200
4643	79.4625	7.6847	73.0106	200
4644	74.0558	7.61554	73.016	200
4645	80.6366	7.61559	73.0557	200
4646	81.2215	7.62132	73.0982	200
4647	67.9458	7.5956	73.0714	200
4648	70.1545	7.54687	73.0562	200
4649	70.0934	7.49911	73.0408	200
4650	70.0255	7.45241	73.0251	200
4651	66.7571	7.44007	72.9924	200
4652	67.7458	7.41722	72.9651	200
4653	67.8001	7.39376	72.9382	200
4654	69.5555	7.35198	72.9206	200
4655	71.5995	7.28915	72.9137	200
4656	72.0847	7.22186	72.9094	200
4657	72.123	7.15482	72.9053	200
4658	72.1815	7.08783	72.9015	200
4659	70.6703	7.03724	72.8899	200
4660	70.7275	6.98646	72.8786	200
4661	70.2464	6.94111	72.8649	200
4662	71.1846	6.88631	72.8562	200
4663	80.7385	6.89668	72.8972	200
4664	81.115	6.91044	72.94	200
4665	81.0875	6.92333	72.9825	200
4666	81.2226	6.93704	73.0254	200
4667	94.1433	7.07885	73.131	200
4668	93.98	7.21655	73.2352	200
4669	89.5591	7.30763	73.3168	200
4670	89.4835	7.39622	73.3977	200
4671	94.0616	7.52889	73.501	200
4672	86.6472	7.58507	73.5667	200
4673	86.4433	7.63798	73.6311	200
4674	84.2921	7.66821	73.6844	200
4675	84.2822	7.69751	73.7374	200
4676	84.284	7.726	73.7901	200
4677	84.1646	7.75248	73.842	200
4678	84.1549	7.77808	73.8936	200
4679	79.4788	7.75616	73.9215	200
4680	79.406	7.73344	73.9489	200
4681	76.8334	7.68495	73.9633	200
4682	79.734	7.66581	73.9922	200
4683	77.6217	7.62544	74.0103	200
4684	77.5974	7.58506	74.0283	200
4685	71.5572	7.53392	74.0159	200
4686	73.2512	7.46622	74.0121	200
4687	69.9685	7.432	73.9919	200
4688	69.9944	7.39765	73.9719	200
4689	65.2098	7.41129	73.9281	200
4690	63.8496	7.43797	73.8777	200
4691	63.9123	7.46324	73.8278	200
4692	63.965	7.48723	73.7785	200
4693	63.9796	7.51035	73.7295	200
4694	62.2295	7.55025	73.672	200
4695	61.5551	7.59591	73.6114	200
4696	65.0777	7.60529	73.5688	200
4697	63.4416	7.63051	73.5181	200
4698	76.0864	7.57989	73.531	200
4699	77.9039	7.54782	73.5528	200
4700	80.5975	7.54278	73.5881	200
4701	80.3279	7.53475	73.6218	200
4702	87.9451	7.60264	73.6934	200
4703	88.9752	7.67943	73.7698	200
4704	89.5919	7.76086	73.8489	200
4705	89.6369	7.84113	73.9278	200
4706	89.5666	7.9191	74.006	200
4707	91.3436	8.01329	74.0927	200
4708	93.8167	8.13039	74.1913	200
4709	94.2827	8.25	74.2918	200
4710	92.2209	8.34679	74.3814	200
4711	94.0149	8.45966	74.4796	200
4712	86.0211	8.49048	74.5373	200
4713	85.9655	8.51985	74.5945	200
4714	86.4528	8.55324	74.6537	200
4715	86.9612	8.59078	74.7153	200
4716	87.7933	8.63565	74.7807	200
4717	75.3117	8.55461	74.7833	200
4718	75.9042	8.48027	74.7889	200
4719	77.1548	8.41912	74.8008	200
4720	77.851	8.36543	74.816	200
4721	73.446	8.29548	74.8092	200
4722	73.4361	8.22625	74.8023	200
4723	74.7449	8.14457	74.802	200
4724	80.339	8.11849	74.8297	200
4725	80.4228	8.09323	74.8577	200
4726	80.5342	8.06907	74.886	200
4727	83.6789	8.0763	74.93	200
4728	84.2813	8.08905	74.9768	200
4729	84.2852	8.10125	75.0233	200
4730	87.724	8.14724	75.0868	200
4731	95.0472	8.26537	75.1866	200
4732	94.1067	8.37192	75.2812	200
4733	94.3279	8.47867	75.3764	200
4734	94.3123	8.58324	75.4711	200
4735	94.2493	8.68519	75.565	200
4736	92.6296	8.76898	75.6503	200
4737	96.5106	8.88989	75.7546	200
4738	96.4679	9.00812	75.8582	200
4739	96.4255	9.12372	75.961	200
4740	98.4016	9.25689	76.0732	200
4741	98.3816	9.3874	76.1848	200
4742	98.3749	9.51543	76.2957	200
4743	98.3481	9.6408	76.406	200
4744	95.9333	9.73966	76.5036	200
4745	97.2468	9.84969	76.6073	200
4746	95.8007	9.94313	76.7033	200
4747	95.3203	10.0299	76.7964	200
4748	84.8652	10.0103	76.8367	200
4749	83.1822	9.97361	76.8685	200
4750	80.5704	9.91089	76.887	200
4751	92.0308	9.96322	76.9627	200
4752	84.4291	9.93825	77	200
4753	81.6327	9.88519	77.0232	200
4754	78.9789	9.8059	77.033	200
4755	83.324	9.77075	77.0644	200
4756	88.0896	9.7833	77.1195	200
4757	105.058	9.96485	77.2592	200
4758	109.446	10.1871	77.4202	200
4759	110.125	10.4122	77.5837	200
4760	110.129	10.6336	77.7464	200
4761	107.296	10.8227	77.8942	200
4762	106.331	10.9989	78.0363	200
4763	106.593	11.1744	78.1791	200
4764	108.86	11.3695	78.3325	200
4765	110.167	11.5742	78.4917	200
4766	110.048	11.774	78.6495	200
4767	110.177	11.9715	78.8071	200
4768	109.622	12.1527	78.9553	200
4769	110.536	12.3395	79.1071	200
4770	113.707	12.5535	79.2734	200
4771	113.043	12.7575	79.4358	200
4772	113.741	12.9647	79.6007	200
4773	113.763	13.1685	79.765	200
4774	112.433	13.356	79.922	200
4775	107.5	13.4928	80.0546	200
4776	107.649	13.6284	80.1873	200
4777	107.628	13.7612	80.3192	200
4778	107.391	13.8892	80.4493	200
4779	106.758	14.0086	80.5758	200
4780	109.38	14.1509	80.7143	200
4781	106.009	14.258	80.8359	200
4782	102.813	14.3322	80.9416	200
4783	98.1458	14.3598	81.0243	200
4784	98.1909	14.3868	81.1068	200
4785	98.1964	14.4128	81.189	200
4786	98.087	14.4367	81.2702	200
4787	102.74	14.5043	81.3734	200
4788	103.672	14.5793	81.4806	200
4789	110.478	14.7179	81.62	200
4790	112.446	14.8728	81.7683	200.751
4791	111.162	15.0124	81.9096	202.009
4792	111.701	15.1545	82.0528	203.289
4793	113.041	15.3068	82.2018	204.656
4794	113.748	15.4629	82.3534	206.057
4795	112.42	15.6033	82.498	207.325
4796	111.1	15.7283	82.6355	208.462
4797	114.538	15.8839	82.7889	209.86
4798	114.478	16.0358	82.9412	211.228
4799	113.56	16.176	83.0884	212.497
4800	113.285	16.3109	83.2336	213.72
4801	113.777	16.4477	83.3804	214.962
4802	102.971	16.4779	83.4746	215.298
4803	102.901	16.5063	83.568	215.618
4804	102.972	16.5341	83.6613	215.934
4805	104.656	16.577	83.7623	216.378
4806	103.276	16.6053	83.8561	216.698
4807	101.38	16.6141	83.9403	216.853
4808	108.161	16.6872	84.0568	217.555
4809	98.9771	16.6702	84.1285	217.49
4810	98.3986	16.6472	84.1971	217.374
4811	98.4908	16.6245	84.2658	217.262
4812	99.2448	16.6087	84.3378	217.208
4813	99.2675	16.5926	84.4096	217.15
4814	100.599	16.5887	84.4874	217.197
4815	98.2974	16.562	84.5538	217.05
4816	98.1391	16.5334	84.6192	216.886
4817	97.8474	16.5016	84.6827	216.695
4818	99.0139	16.4807	84.7516	216.597
4819	106.915	16.5353	84.8582	217.141
4820	106.882	16.5881	84.9641	217.669
4821	106.618	16.6368	85.0682	218.163
4822	102.761	16.647	85.1533	218.329
4823	102.749	16.6561	85.2378	218.487
4824	101.442	16.6518	85.3157	218.53
4825	101.508	16.6473	85.3936	218.572
4826	103.984	16.666	85.483	218.811
4827	101.925	16.6639	85.562	218.873
4828	103.15	16.6728	85.6466	219.029
4829	104.977	16.6983	85.7395	219.326
4830	102.005	16.6941	85.8177	219.371
4831	102.05	16.6897	85.8958	219.413
4832	99.3853	16.6589	85.9606	219.232
4833	105.491	16.6865	86.0545	219.547
4834	101.534	16.6749	86.1289	219.528
4835	102.208	16.6692	86.2062	219.56
4836	101.991	16.6607	86.2821	219.568
4837	101.948	16.6511	86.3574	219.566
4838	102.131	16.6427	86.4333	219.575
4839	104.988	16.6611	86.5225	219.811
4840	100.194	16.6323	86.5882	219.647
4841	93.4576	16.5385	86.6212	218.929
4842	91.5119	16.4265	86.6447	218.056
4843	90.7958	16.3084	86.6647	217.132
4844	90.4035	16.1876	86.6827	216.183
4845	93.9856	16.1021	86.7178	215.535
4846	93.3353	16.0109	86.7496	214.837
4847	92.0841	15.9083	86.7752	214.041
4848	92.0727	15.8062	86.8007	213.251
4849	86.5902	15.6563	86.7997	212.05
4850	86.6324	15.5074	86.7989	210.858
4851	90.1873	15.3908	86.8152	209.942
4852	90.1629	15.275	86.8313	209.031
4853	89.7773	15.1565	86.8454	208.097
4854	88.4772	15.0264	86.8533	207.065
4855	88.5151	14.8979	86.8613	206.045
4856	88.39	14.7694	86.8686	205.024
4857	91.5058	14.6719	86.8909	204.266
4858	87.9786	14.5413	86.8961	203.227
4859	86.5062	14.4053	86.8943	202.136
4860	66.6928	14.461	86.7971	202.485
4861	82.3762	14.3645	86.7759	201.691
4862	81.773	14.2744	86.7518	200.947
4863	81.1698	14.1909	86.725	200.252
4864	79.7897	14.1211	86.6916	200
4865	83.1706	14.0192	86.6747	200
4866	81.1541	13.9374	86.6482	200
4867	80.5799	13.8618	86.619	200
4868	78.8718	13.803	86.5818	200
4869	78.6557	13.7465	86.5436	200
4870	83.5932	13.6427	86.5295	200
4871	80.084	13.5735	86.4985	200
4872	80.1465	13.504	86.4679	200
4873	80.1492	13.4375	86.4387	200
4874	78.825	13.3836	86.4034	200
4875	78.2501	13.3351	86.3657	200
4876	78.4039	13.2854	86.3288	200
4877	78.3477	13.2363	86.2919	200
4878	83.5184	13.1394	86.279	200
4879	81.121	13.0655	86.2552	200
4880	80.5085	12.9977	86.2285	200
4881	79.0967	12.9434	86.1955	200
4882	87.5463	12.8361	86.2018	200
4883	87.6044	12.7302	86.2083	200
4884	87.549	12.6248	86.2145	200
4885	87.5152	12.5199	86.2205	200
4886	81.4205	12.4484	86.1983	200
4887	86.4565	12.3355	86.1995	200
4888	85.7928	12.2251	86.1976	200
4889	91.3951	12.16	86.2217	200
4890	91.374	12.0951	86.2455	200
4891	91.5276	12.0321	86.27	200
4892	88.0086	11.9367	86.278	200
4893	106.063	12.0094	86.3696	200
4894	106.001	12.08	86.4605	200
4895	107.383	12.1619	86.5574	200
4896	107.343	12.2417	86.6536	200
4897	107.22	12.3188	86.7488	200
4898	103.584	12.3606	86.8267	200
4899	104.819	12.4127	86.91	200
4900	104.845	12.4639	86.9931	200
4901	104.874	12.514	87.0759	200
4902	104.938	12.5636	87.1585	200
4903	107.301	12.6337	87.2518	200
4904	102.39	12.6569	87.3219	200
4905	102.472	12.68	87.392	200
4906	102.298	12.7006	87.461	200
4907	105.076	12.7461	87.5426	200
4908	106.11	12.8	87.6285	200
4909	106.124	12.8528	87.7142	200
4910	101.29	12.8594	87.777	200
4911	108.889	12.9359	87.8748	200
4912	107.48	12.9976	87.9655	200
4913	101.708	13.0045	88.0291	200
4914	85.5895	12.9067	88.0178	200
4915	85.5808	12.8097	88.0066	200
4916	85.4607	12.7147	87.9948	200
4917	89.2381	12.6085	88.0005	200
4918	91.2141	12.5215	88.0154	200
4919	91.2617	12.4356	88.0304	200
4920	91.49	12.3525	88.0465	200
4921	94.6326	12.2991	88.0769	200
4922	95.0636	12.2499	88.1093	200
4923	94.5489	12.1961	88.1391	200
4924	90.2818	12.103	88.149	200
4925	90.5951	12.0136	88.1603	200
4926	90.6526	11.9255	88.1719	200
4927	98.559	11.9112	88.22	200
4928	98.53	11.8964	88.2677	200
4929	98.5475	11.8814	88.3153	200
4930	98.4443	11.8652	88.3622	200
4931	98.4862	11.8491	88.4091	200
4932	99.3128	11.8403	88.4595	200
4933	99.3166	11.8312	88.5098	200
4934	99.2523	11.8211	88.5595	200
4935	109.824	11.9086	88.658	200
4936	99.4872	11.8986	88.7081	200
4937	99.4527	11.8879	88.7579	200
4938	99.5527	11.8778	88.8078	200
4939	99.6007	11.8677	88.8578	200
4940	102.98	11.8886	88.9232	200
4941	97.8341	11.861	88.9644	200
4942	115.681	11.9986	89.0881	200
4943	110.113	12.0821	89.1855	200
4944	111.454	12.1765	89.2886	200
4945	111.119	12.2659	89.3896	200
4946	107.044	12.3158	89.4714	200
4947	89.0564	12.2056	89.4694	200
4948	89.2297	12.0948	89.4683	200
4949	87.7898	11.9983	89.4605	200
4950	87.8608	11.902	89.4531	200
4951	92.5732	11.8207	89.4676	200
4952	91.2532	11.7278	89.4759	200
4953	90.0232	11.6243	89.4784	200
4954	90.0095	11.5216	89.4808	200
4955	90.0448	11.4201	89.4835	200
4956	90.0823	11.3199	89.4862	200
4957	92.838	11.2461	89.5017	200
4958	92.9453	11.1739	89.5177	200
4959	93.0456	11.1031	89.534	200
4960	93.0299	11.0326	89.5502	200
4961	90.3822	10.9382	89.5541	200
4962	89.3533	10.8388	89.5531	200
4963	89.4044	10.7398	89.5524	200
4964	93.7723	10.6794	89.572	200
4965	86.3069	10.6108	89.5569	200
4966	86.3322	10.5424	89.5419	200
4967	86.3076	10.4747	89.5269	200
4968	86.3197	10.4074	89.5121	200
4969	91.4175	10.3287	89.5209	200
4970	91.477	10.2512	89.53	200
4971	88.1027	10.1695	89.5234	200
4972	82.1204	10.1439	89.4891	200
4973	82.2076	10.1173	89.4554	200
4974	82.1403	10.0914	89.4215	200
4975	83.2221	10.0554	89.3928	200
4976	87.8395	9.97664	89.3856	200
4977	88.538	9.89211	89.3817	200
4978	109.617	9.98788	89.4754	200
4979	109.303	10.079	89.5672	200
4980	109.299	10.1684	89.6585	200
4981	109.403	10.257	89.7499	200
4982	101.509	10.2705	89.8024	200
4983	106.697	10.3296	89.8779	200
4984	106.669	10.3873	89.9528	200
4985	106.619	10.4433	90.0272	200
4986	106.566	10.4978	90.1011	200
4987	100.548	10.4973	90.1477	200
4988	105.641	10.5419	90.2169	200
4989	105.71	10.5861	90.286	200
4990	95.2431	10.5359	90.3082	200
4991	95.2519	10.4859	90.3302	200
4992	95.1944	10.4357	90.3519	200
4993	95.0803	10.3848	90.373	200
4994	94.9987	10.3334	90.3937	200
4995	96.2943	10.2938	90.42	200
4996	96.4996	10.2562	90.4472	200
4997	78.5627	10.2707	90.3941	200
4998	78.5196	10.285	90.3411	200
4999	77.1954	10.3106	90.2824	200
5000	82.4255	10.2887	90.2473	200
5001	82.7217	10.264	90.2137	200
5002	82.7838	10.2387	90.1806	200
5003	82.7425	10.2137	90.1474	200
5004	87.2098	10.1487	90.1343	200
5005	87.1476	10.0848	90.1209	200
5006	82.5041	10.0627	90.0869	200
5007	88.9494	9.98303	90.0818	200
5008	88.9365	9.90412	90.0767	200
5009	89.0458	9.8249	90.0721	200
5010	89.0581	9.74623	90.0676	200
5011	92.7045	9.68275	90.0794	200
5012	87.5689	9.61871	90.0682	200
5013	87.5305	9.55549	90.0568	200
5014	87.349	9.49435	90.0447	200
5015	87.2886	9.43418	90.0324	200
5016	87.1625	9.37558	90.0196	200
5017	87.2574	9.31653	90.0073	200
5018	92.1926	9.25286	90.017	200
5019	87.8626	9.18948	90.0074	200
5020	87.7783	9.12733	89.9975	200
5021	87.9402	9.0642	89.9883	200
5022	87.9429	9.00154	89.9792	200
5023	87.8792	8.93991	89.9698	200
5024	87.8218	8.87927	89.9602	200
5025	98.6361	8.87745	89.9989	200
5026	98.2037	8.87145	90.0356	200
5027	98.144	8.86463	90.0717	200
5028	103.236	8.90303	90.1305	200
5029	103.135	8.93965	90.1886	200
5030	116.25	9.09253	90.3049	200
5031	111.116	9.19716	90.3978	200
5032	104.839	9.24398	90.4623	200
5033	87.7779	9.18541	90.4503	200
5034	87.8366	9.12674	90.4386	200
5035	87.9475	9.06749	90.4275	200
5036	88.0331	9.00791	90.4168	200
5037	88.417	8.94534	90.4079	200
5038	93.0709	8.88924	90.4198	200
5039	87.9779	8.83168	90.4089	200
5040	88.1137	8.77331	90.3986	200
5041	88.2052	8.71457	90.3889	200
5042	88.3305	8.65513	90.3797	200
5043	88.3654	8.59584	90.3707	200
5044	83.2672	8.58252	90.339	200
5045	83.2034	8.56959	90.3071	200
5046	87.2129	8.52071	90.2933	200
5047	87.4339	8.47016	90.2805	200
5048	87.4989	8.41937	90.2681	200
5049	87.5982	8.36803	90.2562	200
5050	92.6745	8.31491	90.267	200
5051	88.0081	8.26084	90.2569	200
5052	87.8463	8.2086	90.2461	200
5053	87.925	8.15604	90.2358	200
5054	87.8963	8.1041	90.2253	200
5055	87.8597	8.05287	90.2148	200
5056	87.4237	8.00588	90.2023	200
5057	87.0487	7.96256	90.1882	200
5058	86.9449	7.92042	90.1737	200
5059	86.9182	7.87877	90.1592	200
5060	82.5874	7.87603	90.1254	200
5061	88.5815	7.81949	90.1185	200
5062	88.7245	7.76212	90.1123	200
5063	108.728	7.85903	90.1954	200
5064	108.658	7.9537	90.2778	200
5065	108.601	8.04629	90.3596	200
5066	108.595	8.13726	90.441	200
5067	110.412	8.24292	90.5302	200
5068	110.457	8.34724	90.6191	200
5069	110.54	8.45057	90.7081	200
5070	111.012	8.55641	90.7987	200
5071	111.122	8.66147	90.8894	200
5072	111.249	8.76591	90.9803	200
5073	114.589	8.89844	91.0857	200
5074	109.584	8.98416	91.1683	200
5075	109.548	9.06804	91.2504	200
5076	109.6	9.15092	91.3323	200
5077	109.43	9.2308	91.4131	200
5078	109.408	9.31195	91.4964	200
5079	109.409	9.39159	91.5793	200
5080	104.314	9.42373	91.6405	200
5081	98.3636	9.39777	91.6729	200
5082	98.3852	9.37091	91.7064	200
5083	98.7483	9.34762	91.7416	200
5084	98.7963	9.32374	91.7784	200
5085	98.8403	9.30017	91.8152	200
5086	81.5295	9.31089	91.7592	200
5087	81.5177	9.321	91.7036	200
5088	81.4423	9.33169	91.6453	200
5089	77.3768	9.38778	91.5642	200
5090	81.8018	9.39224	91.5061	200
5091	81.6959	9.39722	91.4477	200
5092	81.5977	9.40288	91.3861	200
5093	81.2345	9.41224	91.3227	200
5094	92.2889	9.30111	91.3291	200
5095	87.7512	9.2258	91.3055	200
5096	87.7932	9.14644	91.2811	200
5097	98.1344	9.11459	91.3287	200
5098	98.1083	9.08026	91.3786	200
5099	98.0012	9.04411	91.4273	200
5100	97.9358	9.0045	91.4781	200
5101	97.8705	8.96368	91.528	200
5102	97.8287	8.9193	91.5806	200
5103	98.5413	8.88665	91.6386	200
5104	98.3292	8.84744	91.6983	200
5105	98.5593	8.81197	91.7596	200
5106	98.6045	8.77684	91.8207	200
5107	93.5853	8.65162	91.8364	200
5108	99.2967	8.63035	91.903	200
5109	99.3073	8.60845	91.9691	200
5110	99.3619	8.58674	92.0352	200
5111	99.4183	8.56525	92.1011	200
5112	103.583	8.61385	92.1967	200
5113	104.133	8.66923	92.2962	200
5114	104.138	8.7221	92.3949	200
5115	104.123	8.77219	92.4926	200
5116	104.14	8.82011	92.5897	200
5117	104	8.86328	92.6848	200
5118	98.1155	8.80607	92.73	200
5119	103.38	8.8368	92.8188	200
5120	77.0105	8.95299	92.687	200
5121	77.4245	9.05815	92.5599	200
5122	77.4517	9.15898	92.434	200
5123	87.6336	9.08634	92.394	200
5124	82.048	9.10733	92.3077	200
5125	87.0741	9.04277	92.2641	200
5126	87.0228	8.97941	92.2204	200
5127	86.7004	8.92175	92.1744	200
5128	86.6563	8.86502	92.1285	200
5129	86.6328	8.80887	92.0827	200
5130	83.4083	8.80663	92.0104	200
5131	87.8587	8.72904	91.9758	200
5132	87.8315	8.65263	91.9412	200
5133	70.6961	8.8625	91.7642	200
5134	70.463	9.06981	91.5867	200
5135	70.4214	9.2714	91.4103	200
5136	70.4675	9.46593	91.2358	200
5137	65.0694	9.74427	91.0177	200
5138	69.7565	9.93622	90.8406	200
5139	69.6459	10.1239	90.6639	200
5140	69.6031	10.3061	90.4884	200
5141	69.9001	10.4775	90.3169	200
5142	70.9688	10.6254	90.1556	200
5143	65.6749	10.8563	89.9516	200
5144	65.7361	11.0789	89.7498	200
5145	70.812	11.2099	89.592	200
5146	70.7727	11.3367	89.4352	200
5147	70.8499	11.4575	89.2803	200
5148	70.9674	11.5718	89.1277	200
5149	65.4859	11.773	88.9307	200
5150	68.4612	11.9179	88.7601	200
5151	68.03	12.0648	88.5873	200
5152	68.2451	12.2027	88.4178	200
5153	62.254	12.4354	88.1998	200
5154	62.5164	12.6562	87.9858	200
5155	71.98	12.712	87.8524	200
5156	77.7364	12.6688	87.7681	200
5157	77.7273	12.625	87.6844	200
5158	79.5167	12.5507	87.6163	200
5159	79.3467	12.4793	87.5474	200
5160	79.3772	12.4075	87.4793	200
5161	75.0194	12.4084	87.3755	200
5162	78.5251	12.3491	87.3017	200
5163	66.0544	12.4974	87.1247	200
5164	66.0062	12.6411	86.9487	200
5165	67.2301	12.759	86.7844	200
5166	67.1737	12.8732	86.621	200
5167	68.5837	12.9593	86.4706	200
5168	63.913	13.1193	86.2827	200
5169	64.031	13.2715	86.0972	200
5170	65.1951	13.3986	85.923	200
5171	67.7466	13.4783	85.7716	200
5172	71.9567	13.4839	85.6565	200
5173	66.6896	13.5696	85.5083	200
5174	67.9802	13.6314	85.3713	200
5175	67.9243	13.691	85.235	200
5176	62.838	13.8271	85.0601	200
5177	64.7972	13.9276	84.9017	200
5178	66.7074	13.9943	84.7596	200
5179	66.5412	14.0603	84.6173	200
5180	69.9662	14.0695	84.5028	200
5181	66.9886	14.1233	84.366	200
5182	69.863	14.1293	84.2527	200
5183	71.4208	14.109	84.1524	200
5184	72.5743	14.0695	84.062	200
5185	72.3024	14.0334	83.9701	200
5186	67.7208	14.068	83.8431	200
5187	69.3826	14.0741	83.7302	200
5188	69.3608	14.0787	83.6179	200
5189	67.5237	14.1102	83.4922	200
5190	67.5565	14.1387	83.3677	200
5191	70.9717	14.1115	83.2708	200
5192	71.1184	14.0809	83.1759	200
5193	67.618	14.104	83.0543	200
5194	59.8123	14.2468	82.8728	200
5195	60.5218	14.3734	82.6982	200
5196	59.2924	14.5145	82.5153	200
5197	61.1718	14.6212	82.3486	200
5198	60.025	14.7416	82.1741	200.107
5199	60.5273	14.8495	82.005	200.801
5200	61.0535	14.9448	81.8413	201.4
5201	60.833	15.0396	81.6772	201.994
5202	71.7423	14.9598	81.5996	201.278
5203	74.5665	14.8359	81.5447	200.232
5204	74.6207	14.7123	81.4906	200
5205	74.6774	14.5889	81.4373	200
5206	73.624	14.483	81.3763	200
5207	78.8063	14.2969	81.3562	200
5208	79.4638	14.1031	81.3414	200
5209	77.5312	13.9422	81.3117	200
5210	75.6236	13.8133	81.2672	200
5211	75.6952	13.6845	81.2237	200
5212	72.3423	13.6094	81.1543	200
5213	72.4116	13.5334	81.086	200
5214	69.6199	13.5011	80.9964	200
5215	67.8677	13.4953	80.8939	200
5216	73.1127	13.406	80.8331	200
5217	78.0479	13.24	80.8113	200
5218	68.8301	13.2204	80.7177	200
5219	61.3374	13.3166	80.5663	200
5220	61.2808	13.4099	80.4156	200
5221	61.6611	13.4934	80.2691	200
5222	66.4251	13.4989	80.1609	200
5223	73.4626	13.3926	80.1086	200
5224	73.3405	13.2891	80.0557	200
5225	73.5014	13.1839	80.0045	200
5226	77.5171	13.0167	79.9851	200
5227	76.8602	12.8622	79.9607	200
5228	80.6666	12.6722	79.9662	200
5229	78.7957	12.4925	79.9571	200
5230	78.16	12.3254	79.943	200
5231	83.0718	12.1817	79.9675	200
5232	83.0603	12.0397	79.9916	200
5233	82.7008	11.8939	80.0128	200
5234	74.3529	11.7965	79.9686	200
5235	72.1019	11.7351	79.9071	200
5236	72.0753	11.6741	79.8459	200
5237	72.1453	11.612	79.7858	200
5238	72.3076	11.5512	79.7308	200
5239	72.0275	11.4946	79.6741	200
5240	66.9144	11.5132	79.5803	200
5241	70.5856	11.4762	79.5142	200
5242	70.55	11.4393	79.4483	200
5243	70.4265	11.4037	79.3819	200
5244	70.3811	11.3684	79.3157	200
5245	75.4616	11.2579	79.2874	200
5246	92.2805	11.2834	79.3829	200
5247	92.3302	11.3078	79.4781	200
5248	92.3313	11.3306	79.5726	200
5249	81.941	11.1988	79.5901	200
5250	77.1426	11.0701	79.5721	200
5251	76.4766	10.9528	79.5493	200
5252	80.1975	10.8013	79.5541	200
5253	80.2886	10.6532	79.5595	200
5254	79.9511	10.5023	79.5623	200
5255	75.2034	10.412	79.5303	200
5256	86.1864	10.3567	79.5792	200
5257	92.0531	10.3879	79.671	200
5258	96.9314	10.4889	79.7979	200
5259	86.7316	10.4367	79.8488	200
5260	86.7545	10.3847	79.8996	200
5261	82.8818	10.2759	79.9216	200
5262	82.8862	10.1683	79.9433	200
5263	88.361	10.1426	80.0052	200
5264	82.8787	10.0357	80.0264	200
5265	83.1475	9.93402	80.0493	200
5266	86.2544	9.87918	80.0949	200
5267	80.8803	9.74545	80.1007	200
5268	76.1722	9.6599	80.0718	200
5269	76.2785	9.57363	80.0439	200
5270	76.2945	9.48798	80.0164	200
5271	76.3349	9.40259	79.9893	200
5272	76.1597	9.32063	79.9611	200
5273	76.1996	9.23888	79.9335	200
5274	81.0167	9.11895	79.9414	200
5275	76.6136	9.03378	79.917	200
5276	76.6356	8.94919	79.8928	200
5277	76.7261	8.86415	79.8696	200
5278	76.6962	8.78046	79.8462	200
5279	88.8658	8.78398	79.9125	200
5280	76.0999	8.71087	79.8845	200
5281	76.1588	8.63756	79.8571	200
5282	76.1504	8.56505	79.8299	200
5283	75.9206	8.49658	79.8011	200
5284	75.8233	8.43013	79.7719	200
5285	80.5477	8.31756	79.7776	200
5286	76.7825	8.23929	79.7555	200
5287	76.673	8.16346	79.7329	200
5288	76.6847	8.08823	79.7105	200
5289	76.7249	8.01319	79.6885	200
5290	61.0303	8.16973	79.5513	200
5291	60.7168	8.32657	79.4128	200
5292	55.77	8.55181	79.239	200
5293	59.8539	8.71112	79.0965	200
5294	59.7945	8.86687	78.9545	200
5295	59.8089	9.01803	78.8137	200
5296	76.1279	8.92491	78.794	200
5297	70.6006	8.91415	78.7338	200
5298	70.6153	8.90245	78.6741	200
5299	69.7369	8.90296	78.6083	200
5300	66.0638	8.95651	78.5161	200
5301	72.1368	8.91861	78.4692	200
5302	72.2363	8.87911	78.4234	200
5303	76.5409	8.77622	78.4095	200
5304	76.5291	8.67481	78.3957	200
5305	76.5875	8.57383	78.3824	200
5306	76.7061	8.47239	78.3701	200
5307	76.7307	8.37749	78.3587	200
5308	81.6887	8.30739	78.3818	200
5309	76.8441	8.20783	78.3705	200
5310	76.9868	8.10748	78.3603	200
5311	76.9061	8.00352	78.349	200
5312	76.8627	7.90169	78.3374	200
5313	81.8683	7.82884	78.3668	200
5314	64.5081	7.92934	78.2513	200
5315	60.348	8.10744	78.0914	200
5316	60.1805	8.28251	77.9315	200
5317	60.1262	8.46564	77.7603	200
5318	60.0977	8.6425	77.5905	200
5319	71.3216	8.59305	77.5252	200
5320	67.468	8.62355	77.4204	200
5321	71.2857	8.56699	77.3507	200
5322	71.2929	8.50996	77.2819	200
5323	71.6381	8.4383	77.2113	200
