segment	rtt	rttvar	srtt	rto
4627	60.2542	6.27778	53.0242	200
4628	60.2265	6.28934	53.0692	200
4629	60.1458	6.29918	53.1134	200
4630	65.6261	6.37685	53.1916	200
4631	65.6407	6.45275	53.2694	200
4632	65.6058	6.5263	53.3465	200
4633	60.7942	6.53782	53.3931	200
4634	60.8368	6.54914	53.4396	200
4635	60.8342	6.55971	53.4858	200
4636	60.8222	6.56942	53.5317	200
4637	66.3079	6.647	53.6115	200
4638	66.3901	6.72364	53.6914	200
4639	66.4703	6.79933	53.7713	200
4640	61.6703	6.81308	53.8206	200
4641	62.285	6.83372	53.8735	200
4642	66.2345	6.90281	53.9508	200
4643	65.8988	6.96587	54.0255	200
4644	66.0512	7.02912	54.1006	200
4645	66.2466	7.09004	54.1729	200
4646	65.8085	7.14415	54.2422	200
4647	65.7557	7.19617	54.3107	200
4648	65.8587	7.24797	54.3794	200
4649	62.0321	7.25279	54.425	200
4650	62.2287	7.25935	54.4714	200
4651	66.7032	7.31854	54.5443	200
4652	66.6429	7.37545	54.6163	200
4653	66.6311	7.43068	54.6878	200
4654	65.6105	7.47225	54.7528	200
4655	54.638	7.38466	54.7521	200
4656	54.3007	7.30212	54.7494	200
4657	54.1577	7.22224	54.7459	200
4658	54.0124	7.14499	54.7415	200
4659	55.8493	7.07312	54.7481	200
4660	50.5498	7.03889	54.7231	200
4661	50.707	7.00291	54.6992	200
4662	51.0451	6.96304	54.6775	200
4663	55.8724	6.89437	54.6846	200
4664	60.1039	6.87681	54.7169	200
4665	60.0004	6.85784	54.7483	200
4666	59.9212	6.83778	54.7791	200
4667	59.8995	6.81734	54.8096	200
4668	56.032	6.75073	54.8168	200
4669	60.8422	6.74209	54.8527	200
4670	60.8431	6.73315	54.8884	200
4671	55.6521	6.66208	54.8929	200
4672	55.6691	6.59201	54.8975	200
4673	55.6775	6.52282	54.9022	200
4674	60.3438	6.50995	54.9346	200
4675	60.3155	6.4965	54.9666	200
4676	60.3131	6.48281	54.9984	200
4677	66.5524	6.54318	55.0672	200
4678	61.1099	6.53722	55.1032	200
4679	65.3742	6.58167	55.1643	200
4680	65.2527	6.62342	55.2243	200
4681	65.2489	6.66391	55.284	200
4682	64.9321	6.69944	55.3414	200
4683	65.7452	6.74353	55.4034	200
4684	65.7795	6.78678	55.4651	200
4685	65.7039	6.82787	55.5261	200
4686	65.8301	6.86926	55.5874	200
4687	66.4585	6.9169	55.6521	200
4688	66.3793	6.96226	55.716	200
4689	66.4819	7.00754	55.7801	200
4690	70.2802	7.09674	55.8664	200
4691	70.1756	7.1826	55.9515	200
4692	69.9964	7.26429	56.0351	200
4693	65.587	7.29152	56.092	200
4694	65.6354	7.31833	56.1488	200
4695	71.8329	7.41792	56.2422	200
4696	70.9235	7.50439	56.3295	200
4697	71.041	7.59019	56.4171	200
4698	71.2105	7.67594	56.5052	200
4699	71.2863	7.76053	56.5931	200
4700	71.3696	7.84405	56.6811	200
4701	65.5958	7.8568	56.7342	200
4702	70.3118	7.9249	56.815	200
4703	70.1714	7.98956	56.8945	200
4704	69.7988	8.04807	56.9713	200
4705	59.3646	7.98075	56.9855	200
4706	55.2389	7.90653	56.9751	200
4707	55.3235	7.83207	56.9653	200
4708	60.4305	7.78008	56.9859	200
4709	60.4206	7.72835	57.0064	200
4710	60.2468	7.67492	57.0257	200
4711	60.2571	7.62202	57.0449	200
4712	60.3165	7.57023	57.0644	200
4713	60.0167	7.51526	57.0819	200
4714	60.0259	7.46084	57.0995	200
4715	60.0498	7.40714	57.117	200
4716	55.3347	7.34018	57.1064	200
4717	55.349	7.27372	57.096	200
4718	60.6305	7.2292	57.117	200
4719	60.2601	7.18056	57.1357	200
4720	60.3931	7.13385	57.1551	200
4721	60.2402	7.08565	57.1735	200
4722	60.3459	7.03906	57.1923	200
4723	60.3472	6.99282	57.2111	200
4724	65.4339	7.00746	57.2601	200
4725	65.9887	7.02795	57.312	200
4726	66.0094	7.04783	57.3638	200
4727	66.043	7.06725	57.4155	200
4728	65.9907	7.0852	57.4665	200
4729	66.0872	7.10348	57.5178	200
4730	65.5937	7.11453	57.5637	200
4731	65.7642	7.12687	57.6103	200
4732	65.6236	7.13694	57.6558	200
4733	65.7078	7.14734	57.7016	200
4734	65.6971	7.15698	57.747	200
4735	65.7215	7.16627	57.7923	200
4736	65.6803	7.17447	57.8371	200
4737	65.6687	7.18194	57.8816	200
4738	64.5325	7.1759	57.9194	200
4739	60.2676	7.12104	57.9327	200
4740	60.1692	7.06553	57.9455	200
4741	60.219	7.01108	57.9584	200
4742	60.1971	6.95685	57.9711	200
4743	60.2184	6.90333	57.9839	200
4744	65.3859	6.909	58.0259	200
4745	60.6216	6.85998	58.0407	200
4746	60.6275	6.81142	58.0554	200
4747	60.6614	6.76363	58.0702	200
4748	65.3836	6.76988	58.1117	200
4749	65.4605	6.77646	58.1535	200
4750	65.3997	6.78179	58.1946	200
4751	65.8307	6.7915	58.238	200
4752	65.7849	6.80009	58.2809	200
4753	71.0456	6.86786	58.3534	200
4754	66.4792	6.88216	58.3996	200
4755	66.8293	6.89974	58.4475	200
4756	66.848	6.9168	58.4952	200
4757	70.8511	6.9786	58.5654	200
4758	70.7545	7.03781	58.6347	200
4759	70.6791	7.09471	58.7031	200
4760	70.6913	7.15031	58.7712	200
4761	65.4326	7.14475	58.8091	200
4762	70.1517	7.19246	58.8735	200
4763	69.9355	7.23643	58.9364	200
4764	65.7402	7.23151	58.975	200
4765	65.7055	7.22582	59.0133	200
4766	65.6939	7.21962	59.0512	200
4767	60.4766	7.15378	59.0593	200
4768	59.9447	7.08254	59.0644	200
4769	59.8984	7.01154	59.0691	200
4770	59.8549	6.94079	59.0736	200
4771	59.9373	6.87173	59.0785	200
4772	59.9361	6.80339	59.0833	200
4773	65.6126	6.80027	59.1204	200
4774	60.0011	6.733	59.1254	200
4775	59.8672	6.66492	59.1297	200
4776	59.9698	6.59873	59.1344	200
4777	56.1018	6.5582	59.1172	200
4778	56.2138	6.51667	59.1007	200
4779	60.0658	6.45359	59.1062	200
4780	60.0074	6.39049	59.1113	200
4781	65.7286	6.39307	59.1489	200
4782	66.8906	6.40839	59.1929	200
4783	66.9708	6.42395	59.2371	200
4784	67.0968	6.44027	59.2817	200
4785	70.7795	6.49774	59.3471	200
4786	70.7452	6.55342	59.4118	200
4787	70.696	6.60718	59.4759	200
4788	65.5563	6.6012	59.5105	200
4789	65.5471	6.59478	59.5448	200
4790	70.7167	6.64679	59.6083	200
4791	70.7602	6.69799	59.6716	200
4792	65.9711	6.69346	59.7074	200
4793	71.3193	6.74935	59.7734	200
4794	71.4649	6.80551	59.8398	200
4795	66.0167	6.79837	59.8749	200
4796	71.0455	6.84805	59.9384	200
4797	70.9199	6.89502	60.0008	200
4798	70.6723	6.93794	60.0614	200
4799	70.3527	6.97604	60.1199	200
4800	70.4823	7.01452	60.1788	200
4801	71.1454	7.05943	60.2411	200
4802	71.2567	7.10439	60.3037	200
4803	71.304	7.15077	60.3691	200
4804	71.33	7.19612	60.4344	200
4805	71.2879	7.24184	60.5022	200
4806	71.338	7.28676	60.5699	200
4807	71.3894	7.33325	60.6411	200
4808	71.6127	7.38112	60.7133	200
4809	77.0705	7.50579	60.8269	200
4810	77.1556	7.62833	60.9403	200
4811	77.0684	7.75332	61.0589	200
4812	72.5011	7.80757	61.143	200
4813	72.611	7.86476	61.2326	200
4814	72.7044	7.92112	61.3222	200
4815	76.4969	8.04201	61.4487	200
4816	76.4425	8.15788	61.5736	200
4817	70.8314	8.17752	61.6563	200
4818	70.8974	8.19651	61.7388	200
4819	70.7872	8.21289	61.8258	200
4820	70.6823	8.22527	61.911	200
4821	70.5881	8.23468	62.0013	200
4822	70.3328	8.2367	62.0881	200
4823	75.7972	8.36107	62.2439	200
4824	72.0291	8.39344	62.3551	200
4825	72.1499	8.42528	62.4664	200
4826	66.4804	8.32503	62.512	200
4827	60.3631	8.18466	62.4876	200
4828	60.3722	8.04672	62.4636	200
4829	60.3798	7.9112	62.4399	200
4830	56.6432	7.86715	62.3795	200
4831	60.3029	7.74651	62.3579	200
4832	60.2554	7.62893	62.336	200
4833	60.2245	7.51398	62.314	200
4834	60.2766	7.39988	62.2928	200
4835	65.7141	7.317	62.3284	200
4836	65.6683	7.23414	62.3632	200
4837	65.7678	7.15435	62.3986	200
4838	60.2455	7.05016	62.3762	200
4839	60.205	6.94852	62.3536	200
4840	60.1269	6.85015	62.3304	200
4841	66.8282	6.80114	62.3773	200
4842	65.8943	6.73272	62.4139	200
4843	66.0503	6.66821	62.4518	200
4844	71.1838	6.71121	62.5427	200
4845	71.0234	6.74807	62.6311	200
4846	54.738	6.77193	62.5488	200
4847	60.259	6.67855	62.525	200
4848	60.2401	6.58701	62.5012	200
4849	60.291	6.49583	62.4782	200
4850	60.5959	6.39971	62.4586	200
4851	60.6493	6.30408	62.4397	200
4852	64.1425	6.20822	62.4575	200
4853	64.4929	6.12129	62.4787	200
4854	64.3751	6.03327	62.4984	200
4855	60.7899	5.94317	62.4806	200
4856	60.8686	5.85294	62.4638	200
4857	65.68	5.798	62.4973	200
4858	66.398	5.75848	62.538	200
4859	60.3217	5.68468	62.5149	200
4860	60.4267	5.60975	62.4931	200
4861	60.4296	5.53587	62.4716	200
4862	60.3804	5.46411	62.4498	200
4863	60.2854	5.39537	62.4273	200
4864	65.2894	5.34259	62.4571	200
4865	59.3688	5.29562	62.4249	200
4866	55.1456	5.33695	62.3491	200
4867	55.0931	5.37693	62.2735	200
4868	60.1187	5.3098	62.2511	200
4869	60.8186	5.22902	62.2361	200
4870	54.9599	5.27167	62.1604	200
4871	54.0536	5.33074	62.0759	200
4872	54.1835	5.3841	61.9937	200
4873	54.0276	5.4379	61.9107	200
4874	53.5953	5.49784	61.8241	200
4875	59.1658	5.43869	61.7964	200
4876	55.5729	5.45504	61.7316	200
4877	55.378	5.47376	61.6654	200
4878	55.4705	5.48878	61.6009	200
4879	55.6808	5.49707	61.5439	200
4880	55.7571	5.50265	61.4883	200
4881	55.6926	5.50828	61.4326	200
4882	55.0835	5.52445	61.3715	200
4883	54.2952	5.55429	61.3035	200
4884	55.2396	5.56409	61.2452	200
4885	55.1852	5.57363	61.1869	200
4886	55.2203	5.58118	61.1295	200
4887	55.235	5.58721	61.0728	200
4888	59.9009	5.5023	61.0616	200
4889	61.0938	5.39711	61.0619	200
4890	55.5264	5.39977	61.0087	200
4891	55.7362	5.39732	60.958	200
4892	59.4336	5.32284	60.9433	200
4893	49.432	5.44185	60.8326	200
4894	48.7659	5.56925	60.7166	200
4895	38.2209	5.89475	60.5003	200
4896	44.2943	6.09305	60.3445	200
4897	44.1608	6.2871	60.1888	200
4898	44.1658	6.47433	60.0348	200
4899	49.0937	6.56022	59.9296	200
4900	43.3949	6.75204	59.7706	200
4901	43.401	6.93699	59.6132	200
4902	43.5842	7.11184	59.4591	200
4903	48.6126	7.18366	59.3548	200
4904	48.7246	7.24994	59.2526	200
4905	48.5832	7.31569	59.15	200
4906	48.5563	7.37873	59.0481	200
4907	48.6478	7.43684	58.9481	200
4908	49.5087	7.47535	58.8573	200
4909	49.5243	7.51107	58.7676	200
4910	44.0489	7.64968	58.6261	200
4911	44.0556	7.78277	58.486	200
4912	43.908	7.91345	58.3458	200
4913	43.895	8.03917	58.2068	200
4914	44.5287	8.14761	58.0753	200
4915	42.2798	8.29468	57.9234	200
4916	42.1193	8.4391	57.7715	200
4917	43.0187	8.56052	57.6296	200
4918	39.2017	8.75027	57.4524	200
4919	38.9313	8.93817	57.2743	200
4920	40.828	9.08256	57.1162	200
4921	43.5568	9.16865	56.9858	200
4922	39.7546	9.3237	56.8201	200
4923	39.6658	9.47429	56.6552	200
4924	39.7992	9.61625	56.4931	200
4925	37.604	9.79457	56.3115	200
4926	37.6878	9.96436	56.1324	200
4927	37.6905	10.1274	55.9551	200
4928	42.3123	10.195	55.8239	200
4929	37.9979	10.3417	55.6525	200
4930	37.9231	10.4838	55.482	200
4931	37.9909	10.6186	55.3138	200
4932	43.274	10.6439	55.2063	200
4933	43.359	10.6654	55.1006	200
4934	45.1176	10.6532	55.0114	200
4935	40.0871	10.7295	54.8782	200
4936	40.0898	10.802	54.7461	200
4937	40.1034	10.8706	54.6154	200
4938	40.0632	10.9363	54.4855	200
4939	45.0421	10.9097	54.4012	200
4940	45.027	10.8822	54.3175	200
4941	45.5294	10.8448	54.239	200
4942	41.6432	10.8761	54.1265	200
4943	42.2975	10.8931	54.0209	200
4944	41.2085	10.9274	53.9065	200
4945	41.3216	10.957	53.7941	200
4946	41.6268	10.9786	53.6855	200
4947	44.58	10.9452	53.6042	200
4948	42.0775	10.9555	53.5013	200
4949	42.2136	10.9615	53.4005	200
4950	42.232	10.9652	53.3008	200
4951	42.1482	10.9685	53.2012	200
4952	39.4624	11.018	53.0785	200
4953	43.0842	10.9997	52.9893	200
4954	45.4527	10.9379	52.922	200
4955	40.5775	10.963	52.8118	200
4956	43.5617	10.9324	52.7292	200
4957	43.6038	10.9001	52.6477	200
4958	43.6401	10.8663	52.5673	200
4959	43.8042	10.8288	52.4891	200
4960	43.6171	10.7938	52.4098	200
4961	43.4016	10.7619	52.3294	200
4962	41.5876	10.7616	52.2335	200
4963	41.5449	10.7603	52.1381	200
4964	41.5929	10.7564	52.0439	200
4965	41.5461	10.7518	51.9502	200
4966	44.816	10.6872	51.8865	200
4967	39.8712	10.7109	51.7792	200
4968	39.9116	10.7316	51.6732	200
4969	40.4674	10.7401	51.5732	200
4970	44.6951	10.6711	51.5118	200
4971	43.906	10.6164	51.4439	200
4972	43.8342	10.5627	51.3759	200
4973	43.8462	10.5085	51.3087	200
4974	49.0752	10.3607	51.2888	200
4975	44.8817	10.2901	51.2315	200
4976	49.2349	10.142	51.2137	200
4977	42.8627	10.11	51.1392	200
4978	43.0445	10.0741	51.0669	200
4979	43.1232	10.036	50.996	200
4980	43.0253	9.99914	50.9248	200
4981	39.2451	10.0291	50.8205	200
4982	42.0712	10.0063	50.7424	200
4983	42.0938	9.98204	50.6652	200
4984	42.3112	9.95297	50.5906	200
4985	42.3959	9.92157	50.5174	200
4986	42.4945	9.88767	50.4458	200
4987	42.4022	9.85473	50.374	200
4988	42.4646	9.82	50.3033	200
4989	46.6728	9.71684	50.2731	200
4990	46.7142	9.6142	50.2434	200
4991	53.0727	9.50112	50.267	200
4992	53.0568	9.38926	50.2903	200
4993	53.1437	9.28033	50.314	200
4994	55.9533	9.21965	50.361	200
4995	52.6482	9.10411	50.3801	200
4996	52.6386	8.99001	50.3989	200
4997	52.6521	8.87773	50.4177	200
4998	51.7667	8.75225	50.4289	200
4999	50.0263	8.61309	50.4256	200
5000	50.2236	8.47291	50.4239	200
5001	50.2427	8.33471	50.4224	200
5002	50.1576	8.20021	50.4202	200
5003	48.3955	8.09729	50.4033	200
5004	47.7158	8.00712	50.3809	200
5005	43.0964	7.99508	50.3202	200
5006	42.4041	7.99376	50.2542	200
5007	42.2573	7.99381	50.1876	200
5008	42.1387	7.99473	50.1205	200
5009	42.2005	7.99348	50.0545	200
5010	48.8152	7.88091	50.0442	200
5011	43.6116	7.85677	49.9906	200
5012	46.8402	7.77833	49.9643	200
5013	42.9483	7.76563	49.9059	200
5014	42.913	7.75275	49.8476	200
5015	42.8049	7.74092	49.7889	200
5016	42.7562	7.72911	49.7303	200
5017	42.8329	7.71525	49.6728	200
5018	47.3151	7.62595	49.6532	200
5019	37.9426	7.69403	49.5556	200
5020	37.9136	7.75983	49.4585	200
5021	41.5651	7.76206	49.3928	200
5022	41.5425	7.76352	49.3273	200
5023	41.5033	7.76453	49.2621	200
5024	44.3627	7.71678	49.2213	200
5025	44.4978	7.66689	49.182	200
5026	44.6738	7.61424	49.1444	200
5027	44.6966	7.56147	49.1073	200
5028	51.5446	7.47607	49.1276	200
5029	48.9941	7.35369	49.1265	200
5030	48.8773	7.23528	49.1244	200
5031	48.8654	7.11901	49.1223	200
5032	48.858	7.00476	49.1201	200
5033	51.0949	6.92093	49.1365	200
5034	51.1661	6.83941	49.1534	200
5035	51.1657	6.75895	49.1702	200
5036	51.1177	6.67876	49.1864	200
5037	51.1108	6.59952	49.2025	200
5038	51.14	6.52182	49.2186	200
5039	55.7942	6.52272	49.2734	200
5040	49.338	6.41508	49.274	200
5041	49.3544	6.3095	49.2746	200
5042	46.0799	6.25759	49.248	200
5043	46.0307	6.20692	49.2212	200
5044	46.0197	6.15683	49.1945	200
5045	51.0474	6.08509	49.21	200
5046	51.1755	6.01644	49.2263	200
5047	51.2471	5.94984	49.2432	200
5048	47.0553	5.88714	49.2249	200
5049	49.4313	5.79246	49.2267	200
5050	49.4238	5.70503	49.2282	200
5051	49.4319	5.61907	49.2298	200
5052	39.5184	5.68302	49.1539	200
5053	39.6178	5.74322	49.0794	200
5054	44.6439	5.72279	49.0448	200
5055	40.34	5.76938	48.9768	200
5056	40.5174	5.81141	48.9107	200
5057	40.3901	5.85374	48.8441	200
5058	43.2929	5.84901	48.8007	200
5059	31.0311	6.03527	48.6619	200
5060	31.1547	6.21452	48.5251	200
5061	31.2702	6.38703	48.3903	200
5062	36.6586	6.47054	48.2987	200
5063	37.5456	6.53745	48.2147	200
5064	41.1146	6.54624	48.1592	200
5065	41.0137	6.5556	48.1034	200
5066	40.9632	6.56474	48.0476	200
5067	40.9432	6.57317	47.9921	200
5068	46.0411	6.50095	47.9768	200
5069	45.9782	6.4306	47.9612	200
5070	41.3112	6.43403	47.9093	200
5071	41.2791	6.43709	47.8575	200
5072	46.8148	6.3528	47.8493	200
5073	46.8471	6.2692	47.8415	200
5074	46.8299	6.18705	47.8336	200
5075	46.8157	6.10628	47.8256	200
5076	51.2911	6.06501	47.8527	200
5077	51.4898	6.02708	47.8811	200
5078	51.3453	5.98703	47.9082	200
5079	55.9176	6.01863	47.9708	200
5080	53.7781	6.01533	48.0161	200
5081	53.9074	6.01339	48.0622	200
5082	57.1119	6.06083	48.1329	200
5083	57.4174	6.1112	48.2054	200
5084	57.3646	6.15883	48.2769	200
5085	57.3113	6.20376	48.3475	200
5086	57.1008	6.24359	48.4159	200
5087	55.8678	6.26247	48.4741	200
5088	55.8156	6.27933	48.5315	200
5089	58.0154	6.3294	48.6056	200
5090	55.0098	6.33057	48.6556	200
5091	54.9714	6.33034	48.7049	200
5092	54.8952	6.32815	48.7533	200
5093	55.0418	6.32753	48.8024	200
5094	55.2044	6.32869	48.8525	200
5095	54.5675	6.31911	48.8971	200
5096	45.084	6.27995	48.8673	200
5097	45.3807	6.2363	48.8401	200
5098	45.506	6.19095	48.814	200
5099	45.6211	6.14411	48.7891	200
5100	44.2436	6.11913	48.7536	200
5101	44.2727	6.09353	48.7186	200
5102	47.5817	6.01608	48.7097	200
5103	49.0853	5.92795	48.7126	200
5104	44.2511	5.90504	48.6778	200
5105	44.2272	5.88231	48.643	200
5106	44.2959	5.85832	48.609	200
5107	44.307	5.834	48.5754	200
5108	37.8783	5.90999	48.4918	200
5109	37.5776	5.98818	48.4066	200
5110	39.6272	6.03179	48.338	200
5111	38.9397	6.08439	48.2646	200
5112	42.9639	6.07215	48.2231	200
5113	42.9225	6.06009	48.1817	200
5114	42.9988	6.04638	48.1412	200
5115	39.8364	6.0796	48.0802	200
5116	42.6591	6.06991	48.0403	200
5117	43.8779	6.04186	48.0097	200
5118	46.6341	5.97324	47.9996	200
5119	47.5391	5.89217	47.9962	200
5120	47.4616	5.81338	47.9923	200
5121	47.2102	5.73939	47.9865	200
5122	44.96	5.69949	47.9643	200
5123	45.0517	5.65851	47.9429	200
5124	50.1464	5.6077	47.9591	200
5125	50.1578	5.55757	47.9752	200
5126	52.4242	5.54126	48.0079	200
5127	51.2104	5.50687	48.0315	200
5128	54.6196	5.52277	48.0799	200
5129	54.5272	5.53636	48.1273	200
5130	54.2732	5.54533	48.1725	200
5131	54.2614	5.55332	48.2173	200
5132	54.156	5.55899	48.261	200
5133	50.4267	5.50908	48.2769	200
5134	50.4682	5.46029	48.293	200
5135	52.9843	5.44898	48.3275	200
5136	57.1568	5.49869	48.3924	200
5137	56.9004	5.54295	48.455	200
5138	58.2733	5.60582	48.5272	200
5139	58.196	5.66557	48.5982	200
5140	58.1455	5.72265	48.6684	200
5141	55.0606	5.7325	48.7154	200
5142	57.9567	5.7841	48.7834	200
5143	55.9	5.80369	48.8357	200
5144	51.7538	5.76126	48.8572	200
5145	49.1453	5.68077	48.8593	200
5146	49.1207	5.60107	48.8612	200
5147	49.1122	5.52239	48.8631	200
5148	51.2134	5.47574	48.8803	200
5149	51.248	5.43004	48.8978	200
5150	49.9965	5.36634	48.9058	200
5151	50.0402	5.30411	48.9142	200
5152	63.9663	5.44746	49.0249	200
5153	58.3019	5.50378	49.0931	200
5154	58.3677	5.55923	49.1613	200
5155	58.3846	5.61311	49.2291	200
5156	58.5462	5.66758	49.2976	200
5157	61.2775	5.76041	49.3857	200
5158	60.3563	5.83703	49.4663	200
5159	60.2495	5.90977	49.5456	200
5160	57.6936	5.94268	49.6055	200
5161	53.3606	5.91051	49.6331	200
5162	49.6826	5.82432	49.6335	200
5163	49.6992	5.73963	49.634	200
5164	54.3055	5.72392	49.6683	200
5165	58.3461	5.76736	49.7321	200
5166	58.3351	5.80906	49.7954	200
5167	58.3279	5.84911	49.8581	200
5168	60.782	5.92374	49.9385	200
5169	55.2983	5.91545	49.9779	200
5170	56.0071	5.91712	50.0222	200
5171	59.6271	5.97135	50.0928	200
5172	58.1975	6.00272	50.1524	200
5173	58.2623	6.03371	50.2121	200
5174	58.2972	6.06388	50.2715	200
5175	58.3205	6.09307	50.3307	200
5176	55.4247	6.07838	50.3681	200
5177	55.4207	6.06329	50.4053	200
5178	55.5206	6.04935	50.4429	200
5179	59.251	6.08992	50.5077	200
5180	59.4972	6.13256	50.5738	200
5181	59.9325	6.18	50.6426	200
5182	58.698	6.20758	50.7018	200
5183	58.9488	6.23757	50.7625	200
5184	61.9072	6.30573	50.8398	200
5185	60.0393	6.34592	50.9037	200
5186	58.714	6.36626	50.958	200
5187	41.9664	6.40272	50.8955	200
5188	41.9195	6.43846	50.8332	200
5189	41.8147	6.47429	50.7706	200
5190	41.7802	6.50924	50.7081	200
5191	45.7944	6.48708	50.674	200
5192	42.9652	6.50404	50.6205	200
5193	38.8219	6.57758	50.5385	200
5194	38.9089	6.64775	50.4578	200
5195	38.9271	6.71556	50.3777	200
5196	38.9061	6.78162	50.298	200
5197	38.9001	6.84574	50.2189	200
5198	44.0964	6.83569	50.1764	200
5199	47.9116	6.7722	50.1606	200
5200	47.5828	6.71395	50.1427	200
5201	47.6114	6.65586	50.1252	200
5202	52.3826	6.59477	50.1408	200
5203	49.8948	6.50659	50.1391	200
5204	50.9923	6.42807	50.145	200
5205	52.9653	6.37796	50.1646	200
5206	48.9225	6.30663	50.156	200
5207	48.9865	6.23528	50.1479	200
5208	49.1375	6.16271	50.1409	200
5209	54.5965	6.139	50.1718	200
5210	54.657	6.11603	50.203	200
5211	54.9489	6.097	50.2359	200
5212	57.5094	6.11334	50.2864	200
5213	59.8189	6.16083	50.3526	200
5214	54.4544	6.13223	50.3811	200
5215	54.1609	6.09956	50.4074	200
5216	53.6666	6.06011	50.43	200
5217	52.8	6.00885	50.4464	200
5218	57.102	6.01784	50.4927	200
5219	58.0962	6.03986	50.5455	200
5220	55.2625	6.02149	50.5782	200
5221	56.4693	6.01968	50.6191	200
5222	56.5464	6.01839	50.6603	200
5223	56.5358	6.01641	50.7011	200
5224	61.2704	6.07964	50.7745	200
5225	61.2948	6.14132	50.8475	200
5226	61.2977	6.20116	50.9201	200
5227	57.1811	6.20199	50.9636	200
5228	57.2799	6.20358	51.0075	200
5229	57.2707	6.20441	51.051	200
5230	57.2464	6.20428	51.094	200
5231	62.9107	6.28223	51.176	200
5232	63.1021	6.36062	51.2589	200
5233	63.1791	6.43783	51.3416	200
5234	58.0257	6.44125	51.3881	200
5235	49.8025	6.37381	51.377	200
5236	49.9069	6.3057	51.3668	200
5237	50.0724	6.2361	51.3578	200
5238	45.2869	6.23381	51.3157	200
5239	50.2337	6.16226	51.3082	200
5240	48.7616	6.11204	51.2905	200
5241	43.4768	6.13567	51.2362	200
5242	43.538	6.15737	51.1828	200
5243	43.6423	6.17658	51.1304	200
5244	43.5982	6.19541	51.0781	200
5245	54.7696	6.16063	51.1037	200
5246	54.6771	6.1247	51.1285	200
5247	54.3952	6.085	51.1512	200
5248	57.6457	6.09069	51.1963	200
5249	55.3854	6.06428	51.2254	200
5250	55.5524	6.04015	51.2555	200
5251	55.6628	6.01747	51.2861	200
5252	60.1066	6.0564	51.3473	200
5253	60.1454	6.09448	51.4084	200
5254	58.4974	6.10829	51.4576	200
5255	57.6371	6.10928	51.5006	200
5256	57.7477	6.1111	51.5417	200
5257	57.6658	6.11127	51.5819	200
5258	56.4741	6.09523	51.6141	200
5259	61.1319	6.14026	51.6767	200
5260	62.8407	6.20636	51.7502	200
5261	58.0714	6.20787	51.7918	200
5262	58.0338	6.20832	51.8328	200
5263	58.0779	6.2088	51.8739	200
5264	58.3325	6.21209	51.9164	200
5265	63.004	6.27624	51.9894	200
5266	62.9887	6.33839	52.0617	200
5267	62.9819	6.39867	52.1336	200
5268	57.3365	6.38294	52.1678	200
5269	57.1914	6.36505	52.2009	200
5270	57.128	6.34613	52.2333	200
5271	62.2149	6.39397	52.2989	200
5272	63.4771	6.45692	52.3725	200
5273	59.7384	6.46888	52.4209	200
5274	65.3127	6.55339	52.5057	200
5275	65.3793	6.63655	52.5904	200
5276	60.695	6.65586	52.6438	200
5277	60.7509	6.67496	52.6971	200
5278	61.2474	6.69963	52.7533	200
5279	61.2006	6.72263	52.8089	200
5280	61.2134	6.74476	52.8642	200
5281	61.0866	6.7642	52.9183	200
5282	50.1351	6.71182	52.9	200
5283	50.2488	6.65839	52.8826	200
5284	57.3214	6.62918	52.9118	200
5285	51.5745	6.55955	52.903	200
5286	51.6193	6.49013	52.8945	200
5287	52.0523	6.41582	52.889	200
5288	54.6744	6.35489	52.9007	200
5289	50.2818	6.30573	52.8835	200
5290	50.3124	6.25659	52.8666	200
5291	47.5154	6.24468	52.8314	200
5292	47.4601	6.23318	52.796	200
5293	47.5264	6.22051	52.7614	200
5294	53.0112	6.14194	52.763	200
5295	52.9562	6.06367	52.7643	200
5296	57.843	6.05071	52.7977	200
5297	64.4451	6.12435	52.8743	200
5298	66.918	6.22855	52.9667	200
5299	66.8886	6.32978	53.0583	200
5300	66.9001	6.42862	53.1494	200
5301	66.9217	6.52525	53.24	200
5302	66.6218	6.61547	53.328	200
5303	61.8903	6.64108	53.3843	200
5304	61.93	6.66614	53.4406	200
5305	67.1406	6.75869	53.5307	200
5306	67.2007	6.84963	53.6206	200
5307	68.7124	6.95808	53.7199	200
5308	68.6724	7.06327	53.8183	200
5309	63.5466	7.09833	53.8823	200
5310	62.1567	7.11381	53.9367	200
5311	62.0622	7.12712	53.9902	200
5312	56.3267	7.06409	54.0055	200
5313	56.2197	7.00027	54.0201	200
5314	56.0429	6.93478	54.0334	200
5315	64.5118	6.9814	54.1024	200
5316	61.0212	6.98058	54.1479	200
5317	60.9561	6.97831	54.1927	200
5318	60.8515	6.9741	54.2365	200
5319	66.438	7.04289	54.3167	200
5320	61.4902	7.0446	54.3639	200
5321	65.2723	7.09544	54.4357	200
5322	58.642	7.05743	54.4634	200
5323	64.128	7.09173	54.527	200
5324	64.1158	7.12459	54.59	200
5325	63.6781	7.15042	54.6498	200
5326	61.1068	7.1413	54.6923	200
5327	61.2135	7.13314	54.7352	200
5328	61.2992	7.12565	54.7784	200
5329	65.1506	7.16836	54.8466	200
5330	65.4819	7.21398	54.9166	200
5331	65.4426	7.25756	54.9859	200
5332	65.455	7.29982	55.0547	200
