segment	rtt	rttvar	srtt	rto
4516	79.762	5.59779	69.251	200
4517	80.4475	5.68527	69.3384	200
4518	80.2686	5.76722	69.4238	200
4519	81.5693	5.86688	69.5187	200
4520	82.0378	5.97082	69.6165	200
4521	82.6617	6.08136	69.7184	200
4522	83.3955	6.20004	69.8253	200
4523	81.2781	6.28212	69.9148	200
4524	75.8395	6.27653	69.961	200
4525	73.6816	6.23659	69.9901	200
4526	74.4935	6.20951	70.0253	200
4527	75.1734	6.19292	70.0655	200
4528	81.4636	6.27426	70.1546	200
4529	79.0894	6.31583	70.2244	200
4530	75.5409	6.30021	70.2659	200
4531	75.8123	6.28843	70.3092	200
4532	76.3242	6.28416	70.3562	200
4533	82.5661	6.37675	70.4516	200
4534	73.4981	6.32471	70.4754	200
4535	74.4047	6.28728	70.5061	200
4536	74.3857	6.24967	70.5364	200
4537	73.6441	6.20057	70.5607	200
4538	74.1743	6.16015	70.5889	200
4539	74.2752	6.1215	70.6177	200
4540	74.33	6.08385	70.6467	200
4541	75.0636	6.0578	70.6812	200
4542	74.9568	6.02996	70.7146	200
4543	74.9671	6.00218	70.7479	200
4544	70.023	5.91972	70.7422	200
4545	60.9922	5.97957	70.666	200
4546	63.1462	6.00364	70.6073	200
4547	62.4822	6.03678	70.5438	200
4548	57.436	6.14727	70.4414	200
4549	58.097	6.2441	70.3449	200
4550	58.78	6.32723	70.2546	200
4551	58.0847	6.41852	70.1595	200
4552	58.1281	6.50623	70.0655	200
4553	58.1388	6.59092	69.9723	200
4554	58.0901	6.6736	69.8795	200
4555	56.0737	6.78504	69.7717	200
4556	50.8932	6.974	69.6242	200
4557	50.1079	7.16997	69.4717	200
4558	48.3825	7.38746	69.3069	200
4559	48.0493	7.60418	69.1409	200
4560	62.7885	7.58462	69.0912	200
4561	62.5447	7.5684	69.0401	200
4562	65.1186	7.51141	69.0094	200
4563	65.9924	7.44119	68.9859	200
4564	71.2519	7.36032	69.0036	200
4565	65.4775	7.30041	68.976	200
4566	63.272	7.27547	68.9315	200
4567	62.4063	7.26375	68.8805	200
4568	63.0161	7.24188	68.8347	200
4569	63.0512	7.21909	68.7895	200
4570	63.074	7.1956	68.7448	200
4571	65.2264	7.13814	68.7173	200
4572	65.2802	7.08032	68.6905	200
4573	70.4744	6.99756	68.7044	200
4574	71.2015	6.92724	68.7239	200
4575	71.1927	6.86167	68.7421	200
4576	71.1676	6.79643	68.7599	200
4577	71.163	6.73182	68.7776	200
4578	66.2948	6.66934	68.7593	200
4579	64.1658	6.63881	68.7256	200
4580	67.7445	6.55561	68.7183	200
4581	67.2008	6.48152	68.7072	200
4582	70.7935	6.41688	68.7225	200
4583	70.7948	6.35299	68.7378	200
4584	71.677	6.30279	68.7594	200
4585	71.1626	6.24544	68.777	200
4586	70.8179	6.18361	68.7921	200
4587	70.8208	6.12251	68.807	200
4588	70.7815	6.06151	68.8215	200
4589	70.0886	5.991	68.8308	200
4590	68.8337	5.90294	68.8308	200
4591	69.5578	5.82682	68.8362	200
4592	76.4717	5.85342	68.8923	200
4593	75.973	5.87147	68.9444	200
4594	76.2497	5.89255	68.9981	200
4595	74.0852	5.88071	69.0355	200
4596	73.2938	5.85685	69.0668	200
4597	68.3352	5.78148	69.0614	200
4598	68.3309	5.7072	69.0561	200
4599	68.317	5.63414	69.0506	200
4600	68.3689	5.56131	69.0456	200
4601	67.7057	5.49923	69.0358	200
4602	67.6511	5.43872	69.0256	200
4603	67.6386	5.37913	69.0154	200
4604	70.6214	5.32365	69.0272	200
4605	70.4529	5.26632	69.0377	200
4606	65.7988	5.23651	69.0138	200
4607	65.3721	5.21306	68.9871	200
4608	66.602	5.17147	68.9695	200
4609	66.8271	5.12692	68.9538	200
4610	66.6844	5.0849	68.9371	200
4611	66.6532	5.04371	68.9203	200
4612	70.1787	4.98804	68.9295	200
4613	70.2585	4.93423	68.9393	200
4614	67.3704	4.88474	68.9278	200
4615	67.3094	4.83671	68.9159	200
4616	63.0113	4.85241	68.8725	200
4617	62.9601	4.868	68.829	200
4618	68.4527	4.80194	68.8262	200
4619	68.9632	4.73334	68.8272	200
4620	72.4647	4.71722	68.854	200
4621	73.0724	4.70989	68.885	200
4622	72.958	4.70052	68.9149	200
4623	73.9895	4.70602	68.9523	200
4624	75.6141	4.73478	69.0012	200
4625	74.2359	4.74213	69.0397	200
4626	75.6025	4.76891	69.088	200
4627	57.602	4.86769	69.0035	200
4628	65.4836	4.84787	68.9776	200
4629	71.3198	4.81102	68.9949	200
4630	71.4113	4.7758	69.0126	200
4631	71.1321	4.73674	69.0282	200
4632	71.3155	4.70071	69.045	200
4633	73.3282	4.69457	69.0765	200
4634	73.3523	4.68841	69.108	200
4635	73.3533	4.6819	69.1392	200
4636	73.4156	4.67593	69.1706	200
4637	72.7863	4.66034	69.1972	200
4638	71.1336	4.62028	69.2114	200
4639	71.2083	4.5817	69.2261	200
4640	72.0086	4.55524	69.2466	200
4641	72.2727	4.53275	69.2688	200
4642	71.8649	4.50427	69.2879	200
4643	73.1331	4.49458	69.3162	200
4644	72.975	4.48297	69.3416	200
4645	73.1216	4.47321	69.3679	200
4646	74.5588	4.48318	69.4039	200
4647	85.7832	4.6484	69.5177	200
4648	87.8803	4.83887	69.6452	200
4649	87.8811	5.02494	69.7718	200
4650	88.1565	5.2105	69.8995	200
4651	91.5088	5.43826	70.0495	200
4652	92.1138	5.66918	70.2028	200
4653	87.3584	5.82871	70.3219	200
4654	92.3783	6.05409	70.4751	200
4655	89.7379	6.23755	70.6088	200
4656	89.4947	6.41322	70.74	200
4657	94.1736	6.64961	70.9027	200
4658	94.5155	6.88521	71.0667	200
4659	93.4555	7.10054	71.2222	200
4660	93.8357	7.31599	71.3792	200
4661	85.769	7.41424	71.4791	200
4662	84.1587	7.48737	71.5672	200
4663	76.9337	7.45791	71.6045	200
4664	70.401	7.37104	71.5961	200
4665	70.3492	7.28599	71.5874	200
4666	70.4107	7.20114	71.5793	200
4667	69.692	7.12733	71.5662	200
4668	69.2205	7.06092	71.5499	200
4669	69.3964	6.99276	71.5349	200
4670	69.9012	6.91833	71.5236	200
4671	69.9111	6.84464	71.5124	200
4672	69.8851	6.77217	71.5011	200
4673	70.0326	6.69851	71.4909	200
4674	70.9696	6.61271	71.4873	200
4675	69.9321	6.54247	71.4765	200
4676	89.3308	6.69958	71.6004	200
4677	91.6777	6.88538	71.7399	200
4678	91.6166	7.06581	71.8779	200
4679	92.3353	7.25181	72.02	200
4680	92.3846	7.43393	72.1614	200
4681	91.7306	7.60247	72.2973	200
4682	90.9358	7.75575	72.4267	200
4683	90.8187	7.90348	72.5544	200
4684	91.3153	8.05427	72.6847	200
4685	95.6423	8.26126	72.8442	200
4686	95.309	8.45854	73.0002	200
4687	91.9281	8.60394	73.1316	200
4688	91.402	8.7382	73.2585	200
4689	89.1166	8.83709	73.3686	200
4690	89.9332	8.94441	73.4836	200
4691	89.3285	9.04026	73.5937	200
4692	90.4933	9.14941	73.711	200
4693	90.8625	9.26055	73.8301	200
4694	90.1609	9.35875	73.9435	200
4695	89.5826	9.44597	74.0521	200
4696	88.754	9.51897	74.1542	200
4697	90.192	9.60951	74.2656	200
4698	88.6856	9.67632	74.3658	200
4699	87.8593	9.72934	74.4595	200
4700	88.6523	9.79133	74.558	200
4701	88.0173	9.84228	74.6515	200
4702	88.6808	9.90043	74.7489	200
4703	88.639	9.95584	74.8454	200
4704	86.4204	9.97833	74.9258	200
4705	86.9004	10.0061	75.0089	200
4706	87.0498	10.0343	75.0925	200
4707	87.0091	10.0605	75.1753	200
4708	88.2915	10.1029	75.2664	200
4709	84.1067	10.0854	75.3278	200
4710	84.6523	10.0748	75.3925	200
4711	92.4744	10.1721	75.5111	200
4712	78.2364	10.0687	75.5301	200
4713	75.1153	9.9346	75.5272	200
4714	75.8429	9.80101	75.5294	200
4715	81.4703	9.74739	75.5706	200
4716	82.1997	9.70408	75.6167	200
4717	90.8202	9.77644	75.7167	200
4718	91.9094	9.86087	75.8232	200
4719	92.3806	9.94898	75.9321	200
4720	77.437	9.83787	75.942	200
4721	76.7146	9.71859	75.9471	200
4722	72.825	9.6318	75.9266	200
4723	73.1119	9.5421	75.9081	200
4724	72.9892	9.45495	75.8889	200
4725	72.9883	9.36871	75.8698	200
4726	73.9162	9.27114	75.8569	200
4727	67.412	9.26027	75.8014	200
4728	72.4002	9.18317	75.779	200
4729	77.1194	9.07998	75.7878	200
4730	72.9299	8.99811	75.769	200
4731	76.2248	8.88571	75.772	200
4732	78.5265	8.80503	75.7901	200
4733	79.019	8.73166	75.8114	200
4734	78.2778	8.64923	75.8276	200
4735	76.1826	8.54009	75.8299	200
4736	76.9736	8.44277	75.8375	200
4737	75.7646	8.33264	75.837	200
4738	75.7657	8.22394	75.8365	200
4739	76.1636	8.12003	75.8387	200
4740	76.7403	8.02505	75.8446	200
4741	77.4147	7.94012	75.8549	200
4742	85.5538	7.96326	75.9187	200
4743	85.4147	7.98343	75.9812	200
4744	86.8959	8.02199	76.053	200
4745	86.1997	8.04995	76.1198	200
4746	86.8698	8.08548	76.1905	200
4747	85.3194	8.09921	76.2505	200
4748	76.8021	7.9999	76.2542	200
4749	91.8131	8.09936	76.3565	200
4750	92.4945	8.20513	76.4627	200
4751	90.5968	8.28314	76.5557	200
4752	84.3022	8.27608	76.6066	200
4753	85.5496	8.28485	76.6655	200
4754	87.0402	8.31235	76.7337	200
4755	78.3733	8.22455	76.7445	200
4756	77.8822	8.1313	76.752	200
4757	76.0966	8.03293	76.7477	200
4758	76.943	7.92981	76.749	200
4759	77.7732	7.83894	76.7557	200
4760	77.3686	7.74386	76.7597	200
4761	77.146	7.64705	76.7623	200
4762	76.5832	7.54879	76.7611	200
4763	75.9462	7.46018	76.7557	200
4764	84.5752	7.46491	76.8072	200
4765	91.2137	7.55625	76.902	200
4766	85.6968	7.57254	76.9598	200
4767	78.8146	7.49731	76.972	200
4768	79.5216	7.4322	76.9888	200
4769	76.7911	7.33701	76.9875	200
4770	75.6257	7.25839	76.9785	200
4771	78.257	7.17971	76.987	200
4772	78.4392	7.10435	76.9965	200
4773	79.1427	7.03911	77.0106	200
4774	78.452	6.96545	77.0201	200
4775	78.4238	6.89227	77.0293	200
4776	78.4231	6.81992	77.0385	200
4777	79.2199	6.75889	77.0529	200
4778	78.6485	6.69095	77.0634	200
4779	78.8529	6.62646	77.0751	200
4780	72.0658	6.60518	77.0422	200
4781	72.4551	6.57862	77.012	200
4782	73.2383	6.54172	76.9872	200
4783	78.1046	6.47034	76.9945	200
4784	77.763	6.39532	76.9996	200
4785	81.0948	6.36505	77.0265	200
4786	91.0202	6.46543	77.1186	200
4787	87.5299	6.51735	77.1871	200
4788	87.3365	6.56514	77.2539	200
4789	88.0519	6.62083	77.3249	200
4790	88.0309	6.67757	77.3992	200
4791	86.0699	6.70525	77.4595	200
4792	86.5871	6.74088	77.5266	200
4793	87.2762	6.78512	77.5983	200
4794	87.2878	6.8305	77.674	200
4795	88.0534	6.88596	77.755	200
4796	88.4927	6.95015	77.8445	200
4797	89.2626	7.02462	77.9397	200
4798	87.4112	7.06831	78.0242	200
4799	87.2567	7.10696	78.1067	200
4800	89.3545	7.18659	78.2148	200
4801	89.6649	7.26858	78.3249	200
4802	91.5607	7.39289	78.4628	200
4803	82.8313	7.32988	78.5083	200
4804	77.0922	7.19548	78.4922	200
4805	77.9121	7.04513	78.4856	200
4806	77.8964	6.88373	78.4782	200
4807	81.2836	6.78177	78.5133	200
4808	80.0465	6.65056	78.5325	200
4809	78.9373	6.49441	78.5375	200
4810	77.6513	6.35421	78.5265	200
4811	76.9907	6.23375	78.5073	200
4812	77.3491	6.10686	78.4928	200
4813	77.3642	5.9824	78.4787	200
4814	77.3685	5.86059	78.4648	200
4815	78.7112	5.72023	78.4679	200
4816	76.1757	5.63453	78.4392	200
4817	76.2233	5.54907	78.4115	200
4818	77.2183	5.44017	78.3966	200
4819	74.4866	5.40192	78.3477	200
4820	74.2284	5.36985	78.2962	200
4821	71.3325	5.4097	78.2092	200
4822	67.2911	5.54741	78.0727	200
4823	69.5227	5.62248	77.9658	200
4824	83.0763	5.60968	78.0297	200
4825	74.7599	5.55118	77.9888	200
4826	57.8407	5.9161	77.737	200
4827	51.6674	6.41994	77.4111	200
4828	52.2255	6.88908	77.0963	200
4829	53.2283	7.31355	76.798	200
4830	52.9865	7.726	76.5003	200
4831	56.1454	8.04172	76.2459	200
4832	56.0457	8.31805	76.0163	200
4833	56.3935	8.57498	75.7933	200
4834	56.9573	8.80818	75.5793	200
4835	57.6238	9.01608	75.3752	200
4836	56.8828	9.23145	75.1651	200
4837	59.7368	9.37229	74.9898	200
4838	60.2341	9.49464	74.8221	200
4839	58.9582	9.63939	74.6418	200
4840	61.1313	9.72738	74.4883	200
4841	61.5089	9.80129	74.3408	200
4842	62.2804	9.85263	74.2038	200
4843	68.4052	9.76049	74.1379	200
4844	78.3038	9.63334	74.1852	200
4845	62.2204	9.68633	74.0492	200
4846	60.724	9.76903	73.8978	200
4847	68.3905	9.67217	73.8352	200
4848	51.9569	9.94958	73.5866	200
4849	56.8538	10.1037	73.3965	200
4850	56.6377	10.255	73.206	200
4851	55.5238	10.4238	73.0051	200
4852	53.3182	10.6343	72.7814	200
4853	53.8213	10.8235	72.5659	200
4854	53.9686	11.0002	72.3546	200
4855	53.0207	11.1896	72.1349	200
4856	53.5654	11.3573	71.9239	200
4857	53.1337	11.5263	71.7103	200
4858	53.0746	11.6878	71.4986	200
4859	50.9262	11.8898	71.2648	200
4860	54.6075	11.9981	71.0755	200
4861	55.1089	12.0883	70.8941	200
4862	53.652	12.2054	70.6981	200
4863	53.9725	12.3082	70.5081	200
4864	64.295	12.1696	70.4375	200
4865	63.2165	12.0572	70.3554	200
4866	67.2485	11.8538	70.3201	200
4867	66.4838	11.6715	70.2765	200
4868	67.3372	11.4731	70.2431	200
4869	60.4813	11.4342	70.1322	200
4870	66.5802	11.2551	70.0918	200
4871	66.7123	11.0761	70.0534	200
4872	66.556	10.9038	70.0137	200
4873	66.7636	10.7299	69.9767	200
4874	69.9084	10.4876	69.976	200
4875	70.8046	10.268	69.9854	200
4876	71.3161	10.0649	70.0005	200
4877	71.7118	9.89089	70.0183	200
4878	71.6751	9.71934	70.0356	200
4879	70.5207	9.52696	70.0406	200
4880	70.997	9.34841	70.0506	200
4881	77.3503	9.30573	70.1266	200
4882	77.2988	9.26128	70.2013	200
4883	73.7733	9.14275	70.2385	200
4884	73.2065	9.01411	70.2695	200
4885	73.7925	8.89971	70.3062	200
4886	72.8565	8.76743	70.3327	200
4887	63.0095	8.73734	70.2564	200
4888	58.6969	8.79614	70.136	200
4889	53.1481	8.9668	69.9591	200
4890	54.7407	9.09704	69.8005	200
4891	60.174	9.10807	69.7003	200
4892	59.6636	9.12742	69.5957	200
4893	54.0934	9.26023	69.4342	200
4894	55.533	9.35691	69.2894	200
4895	55.5133	9.44898	69.1459	200
4896	55.4864	9.5367	69.0036	200
4897	52.3583	9.68479	68.8303	200
4898	51.6078	9.84183	68.6509	200
4899	53.2481	9.95768	68.4904	200
4900	55.1968	10.0272	68.3519	200
4901	55.3188	10.0898	68.2162	200
4902	55.7667	10.139	68.0865	200
4903	56.9665	10.1594	67.9707	200
4904	57.7288	10.1611	67.864	200
4905	51.5731	10.2888	67.6943	200
4906	51.4645	10.4126	67.5252	200
4907	51.4161	10.5313	67.3574	200
4908	51.5343	10.6415	67.1926	200
4909	50.865	10.76	67.0225	200
4910	50.5179	10.8797	66.8506	200
4911	57.4471	10.8489	66.7526	200
4912	62.9025	10.7031	66.7125	200
4913	52.9352	10.7671	66.569	200
4914	53.855	10.8077	66.4366	200
4915	47.7942	10.9709	66.2424	200
4916	48.4153	11.1138	66.0567	200
4917	46.5772	11.288	65.8538	200
4918	43.8766	11.5107	65.6248	200
4919	54.6555	11.4994	65.5106	200
4920	55.1552	11.4756	65.4027	200
4921	55.7419	11.4378	65.3021	200
4922	56.3924	11.3851	65.2093	200
4923	54.4364	11.3724	65.097	200
4924	53.2612	11.382	64.9737	200
4925	53.8497	11.3767	64.8579	200
4926	53.2112	11.3818	64.7459	200
4927	52.9585	11.3896	64.6325	200
4928	53.2378	11.3897	64.523	200
4929	58.1287	11.2937	64.4615	200
4930	58.1529	11.1978	64.4008	200
4931	58.1748	11.1022	64.341	200
4932	58.2034	11.0067	64.282	200
4933	58.2889	10.9103	64.2243	200
4934	62.3159	10.7372	64.206	200
4935	62.3029	10.5673	64.1877	200
4936	54.806	10.5445	64.0975	200
4937	53.2838	10.5497	63.9935	200
4938	64.2291	10.3513	63.9958	200
4939	61.6842	10.1967	63.9735	200
4940	61.7039	10.0443	63.9517	200
4941	61.3547	9.90105	63.9267	200
4942	61.8112	9.75133	63.9064	200
4943	58.6567	9.66476	63.8559	200
4944	47.9077	9.7856	63.7026	200
4945	46.8759	9.921	63.5408	200
4946	45.8995	10.0695	63.3711	200
4947	55.221	10.0326	63.2928	200
4948	57.0942	9.95882	63.2332	200
4949	59.1876	9.84511	63.1943	200
4950	59.1712	9.73314	63.1556	200
4951	59.9253	9.60809	63.1245	200
4952	59.8287	9.4867	63.0928	200
4953	59.9977	9.36378	63.0631	200
4954	59.2567	9.25691	63.0265	200
4955	57.7552	9.18026	62.9758	200
4956	57.7102	9.10498	62.9252	200
4957	57.615	9.032	62.8741	200
4958	57.7591	8.95667	62.8249	200
4959	57.6055	8.8848	62.7747	200
4960	53.619	8.89001	62.6867	200
4961	53.542	8.89491	62.5988	200
4962	57.809	8.81596	62.5527	200
4963	55.7568	8.77712	62.4874	200
4964	60.0687	8.65484	62.4641	200
4965	60.876	8.51894	62.4488	200
4966	61.5539	8.37232	62.4402	200
4967	61.232	8.23455	62.4286	200
4968	61.2426	8.099	62.4172	200
4969	60.7198	7.97589	62.4009	200
4970	60.6989	7.85524	62.3845	200
4971	61.1317	7.72827	62.3725	200
4972	61.2854	7.60056	62.362	200
4973	57.7756	7.54259	62.3179	200
4974	56.3014	7.51324	62.2601	200
4975	54.8946	7.5104	62.1892	200
4976	54.9014	7.50612	62.1192	200
4977	61.2925	7.37767	62.1112	200
4978	61.8946	7.23996	62.1091	200
4979	61.8876	7.11463	62.1072	200
4980	61.9428	6.99051	62.1057	200
4981	61.123	6.88323	62.0969	200
4982	56.9511	6.8522	62.051	200
4983	56.8699	6.82236	62.0047	200
4984	56.98	6.79026	61.9598	200
4985	60.8829	6.68824	61.9502	200
4986	60.8276	6.58885	61.9402	200
4987	65.2878	6.53097	61.9701	200
4988	65.5022	6.47742	62.0016	200
4989	61.9743	6.36224	62.0014	200
4990	66.2887	6.32519	62.0397	200
4991	67.0105	6.301	62.084	200
4992	66.882	6.27416	62.1269	200
4993	66.4439	6.23921	62.1654	200
4994	67.0605	6.21521	62.2091	200
4995	66.9136	6.18823	62.2511	200
4996	67.4577	6.1707	62.2976	200
4997	67.3698	6.15109	62.3429	200
4998	67.7013	6.13693	62.3908	200
4999	67.5625	6.1197	62.4369	200
5000	60.6389	6.04252	62.4209	200
5001	60.6934	5.96547	62.4055	200
5002	62.8428	5.86675	62.4094	200
5003	62.9744	5.77208	62.4144	200
5004	56.5187	5.77428	62.3618	200
5005	56.4799	5.7762	62.3092	200
5006	57.8857	5.75205	62.2697	200
5007	57.8419	5.7284	62.2302	200
5008	57.628	5.70829	62.1891	200
5009	57.25	5.69455	62.145	200
5010	57.2606	5.68009	62.1014	200
5011	57.2179	5.66586	62.0578	200
5012	68.591	5.68135	62.1161	200
5013	70.2296	5.72478	62.1886	200
5014	71.0026	5.77994	62.2673	200
5015	66.5747	5.75365	62.3057	200
5016	67.9085	5.75095	62.3558	200
5017	71.0258	5.80308	62.4332	200
5018	63.2338	5.71375	62.4403	200
5019	57.5847	5.69842	62.397	200
5020	57.6802	5.68089	62.3548	200
5021	57.2696	5.67026	62.3094	200
5022	62.4115	5.57083	62.3104	200
5023	64.6162	5.51252	62.3309	200
5024	64.0483	5.44475	62.3463	200
5025	67.9942	5.44838	62.3967	200
5026	68.2207	5.45508	62.4487	200
5027	68.1943	5.46027	62.5	200
5028	69.305	5.48428	62.5608	200
5029	68.8361	5.49841	62.6168	200
5030	66.4379	5.46846	62.6509	200
5031	66.8958	5.44661	62.6888	200
5032	66.8916	5.4244	62.7263	200
5033	67.0858	5.40538	62.7653	200
5034	65.7392	5.36196	62.7918	200
5035	67.0831	5.34284	62.8301	200
5036	67.325	5.32871	62.8676	200
5037	66.7327	5.30431	62.8998	200
5038	67.7724	5.29712	62.9404	200
5039	68.9244	5.30857	62.9903	200
5040	75.3339	5.42582	63.0931	200
5041	86.9174	5.73246	63.2917	200
5042	81.4539	5.93962	63.443	200
5043	83.0577	6.16754	63.6065	200
5044	83.2015	6.39133	63.7698	200
5045	81.6414	6.58267	63.9187	200
5046	77.676	6.70225	64.0333	200
5047	77.9983	6.82329	64.1497	200
5048	67.6938	6.76864	64.1792	200
5049	67.0181	6.70314	64.2029	200
5050	68.6481	6.66551	64.2399	200
5051	73.179	6.7034	64.3144	200
5052	70.9582	6.70241	64.3698	200
5053	75.5391	6.77686	64.4629	200
5054	76.5624	6.86557	64.5637	200
5055	75.9806	6.94142	64.6588	200
5056	77.4613	7.03911	64.7655	200
5057	77.7632	7.13842	64.8738	200
5058	78.332	7.24374	64.986	200
5059	77.6805	7.33459	65.0918	200
5060	77.2783	7.41545	65.1933	200
5061	77.2239	7.49787	65.3007	200
5062	77.7846	7.5869	65.4122	200
5063	78.4566	7.69186	65.5376	200
5064	77.8029	7.7798	65.6556	200
5065	78.5005	7.88533	65.7894	200
5066	79.0513	7.99734	65.9275	200
5067	79.714	8.12891	66.0842	200
5068	79.9204	8.25862	66.2414	200
5069	78.7644	8.36523	66.3979	200
5070	72.2404	8.30216	66.471	200
5071	71.7457	8.21806	66.5442	200
5072	71.4163	8.12512	66.6119	200
5073	69.1176	7.94951	66.6511	200
5074	70.3078	7.81536	66.7082	200
5075	70.4745	7.68882	66.767	200
5076	76.023	7.7378	66.9117	200
5077	75.8331	7.77478	67.0511	200
5078	75.2353	7.78758	67.1789	200
5079	75.2175	7.79542	67.3045	200
5080	73.8089	7.75508	67.4062	200
5081	63.5726	7.63253	67.3463	200
5082	63.8465	7.50338	67.2916	200
5083	74.8323	7.50455	67.4094	200
5084	69.9845	7.3505	67.4496	200
5085	75.0278	7.35761	67.5681	200
5086	73.5775	7.31548	67.662	200
5087	73.1999	7.25993	67.7485	200
5088	72.4998	7.18154	67.8227	200
5089	76.1884	7.21854	67.9534	200
5090	47.5611	7.63022	67.6348	200
5091	48.9744	7.97492	67.3432	200
5092	43.4026	8.47385	66.9692	200
5093	43.394	8.94576	66.6008	200
5094	44.9629	9.34239	66.2627	200
5095	49.2341	9.58258	65.9966	200
5096	48.9895	9.8146	65.7309	200
5097	59.6784	9.69703	65.6363	200
5098	60.0393	9.56891	65.5489	200
5099	45.0243	9.91127	65.2282	200
5100	61.2937	9.7245	65.1667	200
5101	61.9145	9.52224	65.1159	200
5102	62.7754	9.29781	65.0793	200
5103	68.2542	9.12772	65.1234	200
5104	67.7917	8.94829	65.1605	200
5105	68.6913	8.79781	65.2095	200
5106	65.1064	8.55629	65.2081	200
5107	58.6633	8.50041	65.1172	200
5108	57.1046	8.48686	65.0059	200
5109	57.7742	8.45199	64.9054	200
5110	57.7063	8.41719	64.8055	200
5111	56.3224	8.41902	64.6876	200
5112	52.043	8.5364	64.512	200
5113	51.7212	8.65458	64.3344	200
5114	41.1585	9.05795	64.0125	200
5115	45.2348	9.32794	63.7517	200
5116	48.822	9.48354	63.5443	200
5117	41.7296	9.82607	63.2413	200
5118	41.9319	10.1451	62.9454	200
5119	41.7937	10.4508	62.6516	200
5120	42.5566	10.7187	62.3725	200
5121	37.0812	11.1235	62.0212	200
5122	41.8784	11.374	61.7415	200
5123	41.6706	11.6156	61.4627	200
5124	41.665	11.8429	61.1877	200
5125	41.2998	12.0664	60.9115	200
5126	41.3959	12.2733	60.6405	200
5127	40.6823	12.4867	60.3633	200
5128	45.7745	12.5451	60.1606	200
5129	51.2333	12.4446	60.0367	200
5130	51.2193	12.3439	59.9142	200
5131	51.6283	12.2312	59.7991	200
5132	51.6351	12.1182	59.6857	200
5133	47.0601	12.1323	59.5104	200
5134	53.5865	11.9598	59.4281	200
5135	53.4153	11.7946	59.3446	200
5136	48.4007	11.771	59.1926	200
5137	51.746	11.6509	59.0892	200
5138	52.6888	11.505	59.0003	200
5139	54.5325	11.3095	58.9382	200
5140	54.5768	11.1358	58.8837	200
5141	49.9709	11.0803	58.7723	200
5142	49.8535	11.0262	58.6608	200
5143	49.2393	10.9861	58.543	200
5144	49.1616	10.946	58.4258	200
5145	49.2518	10.9017	58.3111	200
5146	49.9451	10.8383	58.2065	200
5147	44.9057	10.8999	58.0402	200
5148	42.9054	11.0057	57.8511	200
5149	42.9445	11.1032	57.6647	200
5150	43.0157	11.1919	57.4816	200
5151	43.6649	11.2575	57.3089	200
5152	46.5249	11.2457	57.1741	200
5153	50.0633	11.1423	57.0852	200
5154	40.9828	11.2663	56.8839	200
5155	40.3143	11.3989	56.6768	200
5156	41.8821	11.4838	56.4919	200
5157	45.6982	11.4665	56.357	200
5158	44.4449	11.4777	56.2081	200
5159	45.4462	11.4598	56.0735	200
5160	45.4149	11.4397	55.9403	200
5161	45.7986	11.4073	55.8135	200
5162	45.7766	11.373	55.6881	200
5163	46.5814	11.3164	55.5742	200
5164	47.2618	11.2413	55.4703	200
5165	47.7378	11.1536	55.3737	200
5166	47.2554	11.0777	55.2722	200
5167	48.6879	10.9653	55.1899	200
5168	45.2817	10.9389	55.066	200
5169	46.5486	10.8784	54.9596	200
5170	47.9692	10.7812	54.8722	200
5171	52.9607	10.5594	54.8483	200
5172	51.3419	10.3831	54.8045	200
5173	41.5452	10.455	54.6387	200
5174	42.2753	10.5027	54.4842	200
5175	45.2517	10.471	54.3688	200
5176	40.991	10.5436	54.2015	200
5177	62.719	10.493	54.308	200
5178	63.0939	10.4503	54.4178	200
5179	63.3108	10.4114	54.529	200
5180	63.9407	10.3864	54.6466	200
5181	64.0538	10.3641	54.7535	200
5182	63.4319	10.3258	54.8522	200
5183	63.5429	10.2886	54.9509	200
5184	63.4198	10.2473	55.0472	200
5185	67.5082	10.2976	55.1888	200
5186	66.9419	10.3307	55.3223	200
5187	66.7144	10.3548	55.4518	200
5188	65.9633	10.3584	55.5712	200
5189	65.3515	10.3452	55.6824	200
5190	63.9782	10.2986	55.7766	200
5191	63.1336	10.2318	55.8602	200
5192	59.9681	10.0926	55.9069	200
5193	74.4942	10.2857	56.1181	200
5194	70.653	10.3822	56.2833	200
5195	70.0126	10.4583	56.4393	200
5196	67.2831	10.4671	56.5625	200
5197	71.0359	10.5581	56.727	200
5198	44.9601	10.5856	56.5933	200
5199	44.7368	10.6145	56.4586	200
5200	44.2463	10.6508	56.3198	200
5201	44.3606	10.6805	56.1839	200
5202	44.9795	10.6924	56.0566	200
5203	45.0039	10.7006	55.931	200
5204	44.7475	10.7116	55.8039	200
5205	45.1948	10.7093	55.6833	200
5206	45.1844	10.7045	55.564	200
5207	41.8171	10.7736	55.4078	200
5208	41.7386	10.8394	55.2525	200
5209	41.928	10.8959	55.101	200
5210	40.5623	10.9787	54.9358	200
5211	41.1336	11.0429	54.779	200
5212	41.2549	11.0993	54.6253	200
5213	43.8691	11.0915	54.5031	200
5214	47.6163	10.9959	54.4248	200
5215	67.4066	11.041	54.5723	200
5216	66.874	11.0697	54.7121	200
5217	68.8576	11.1396	54.8729	200
5218	72.9155	11.2965	55.0779	200
5219	69.0206	11.3566	55.2363	200
5220	68.8492	11.4079	55.391	200
5221	68.5396	11.4474	55.5404	200
5222	68.4879	11.4815	55.6876	200
