segment	rtt	rttvar	srtt	rto
4545	35.7628	10.0725	42.8107	200
4546	32.4773	10.0818	42.6262	200
4547	34.3521	10.0173	42.4784	200
4548	34.3407	9.95013	42.3331	200
4549	34.3077	9.88139	42.1898	200
4550	34.4403	9.80525	42.0514	200
4551	34.393	9.72858	41.9146	200
4552	34.3328	9.6519	41.7792	200
4553	38.0564	9.44015	41.7128	200
4554	32.6369	9.42714	41.5507	200
4555	33.794	9.36748	41.4122	200
4556	32.2125	9.36149	41.2479	200
4557	32.3326	9.34555	41.0887	200
4558	31.7419	9.34559	40.9218	200
4559	33.0326	9.29358	40.7809	200
4560	32.9889	9.23995	40.6418	200
4561	31.1511	9.24891	40.4723	200
4562	31.2216	9.24897	40.3071	200
4563	31.2144	9.24339	40.1447	200
4564	34.2613	9.12339	40.0397	200
4565	34.3164	9.00196	39.9375	200
4566	34.3373	8.89565	39.85	200
4567	34.4015	8.78792	39.7648	200
4568	30.6138	8.79927	39.6219	200
4569	30.6282	8.80535	39.4813	200
4570	29.3557	8.8466	39.3231	200
4571	30.249	8.85371	39.1813	200
4572	29.5575	8.87778	39.031	200
4573	29.531	8.89722	38.8825	200
4574	28.2987	8.94993	38.7171	200
4575	30.8109	8.91731	38.5936	200
4576	30.7855	8.88265	38.4716	200
4577	30.7446	8.84653	38.3509	200
4578	30.7916	8.80631	38.2328	200
4579	27.6791	8.86091	38.0679	200
4580	27.6791	8.90865	37.9055	200
4581	27.7309	8.94822	37.7466	200
4582	27.7505	8.98096	37.5904	200
4583	32.562	8.85744	37.5118	200
4584	32.5727	8.73499	37.4346	200
4585	32.5735	8.61394	37.3587	200
4586	32.6606	8.49157	37.2853	200
4587	40.362	8.32235	37.3333	200
4588	40.4583	8.15993	37.3822	200
4589	40.5493	8.00391	37.4316	200
4590	40.6457	7.85422	37.4819	200
4591	38.2719	7.63347	37.4942	200
4592	38.3075	7.42034	37.5069	200
4593	38.3495	7.21478	37.5201	200
4594	42.5324	7.14595	37.5984	200
4595	42.5048	7.07597	37.6751	200
4596	42.5218	7.00631	37.7508	200
4597	42.6024	6.93897	37.8266	200
4598	42.7103	6.87474	37.9029	200
4599	42.6942	6.81687	37.9694	200
4600	37.8108	6.63192	37.9672	200
4601	37.8779	6.45018	37.966	200
4602	42.8662	6.40712	38.0341	200
4603	42.8443	6.36277	38.1009	200
4604	27.8933	6.46957	37.9591	200
4605	27.8626	6.57031	37.8189	200
4606	27.905	6.66319	37.6812	200
4607	27.8137	6.7522	37.5441	200
4608	27.7075	6.83788	37.4075	200
4609	31.8095	6.80343	37.3298	200
4610	31.7737	6.76878	37.2526	200
4611	27.5634	6.8499	37.118	200
4612	27.6045	6.92389	36.9859	200
4613	27.5538	6.99356	36.8549	200
4614	27.5056	7.059	36.725	200
4615	27.4538	7.12045	36.5963	200
4616	27.5	7.17533	36.4699	200
4617	32.4438	7.08786	36.414	200
4618	32.4386	7.0014	36.3588	200
4619	32.352	6.91822	36.3031	200
4620	50.4523	7.11907	36.4997	200
4621	50.4869	7.30986	36.6939	200
4622	43.503	7.29595	36.7885	200
4623	43.4494	7.27831	36.881	200
4624	48.245	7.3918	37.0388	200
4625	48.1995	7.49649	37.1938	200
4626	48.1587	7.59283	37.3461	200
4627	44.0202	7.56731	37.4388	200
4628	44.0831	7.54167	37.5311	200
4629	44.0824	7.51416	37.6221	200
4630	44.1083	7.4856	37.7122	200
4631	44.178	7.45727	37.802	200
4632	49.0982	7.56391	37.9589	200
4633	49.1138	7.66366	38.1138	200
4634	49.1374	7.75699	38.2669	200
4635	49.2602	7.84689	38.4196	200
4636	44.3377	7.79867	38.4936	200
4637	44.3963	7.75127	38.5674	200
4638	44.4136	7.70364	38.6404	200
4639	53.6525	7.88635	38.8281	200
4640	53.6239	8.05909	39.013	200
4641	43.7379	7.97573	39.0721	200
4642	43.7938	7.89438	39.1311	200
4643	38.8586	7.70383	39.1277	200
4644	44.6474	7.64923	39.1967	200
4645	44.7253	7.59621	39.2658	200
4646	44.8753	7.54655	39.3359	200
4647	44.8455	7.49562	39.4048	200
4648	44.9326	7.44642	39.4739	200
4649	44.9372	7.39685	39.5422	200
4650	45.1734	7.35271	39.6126	200
4651	40.2582	7.18503	39.6206	200
4652	43.7143	7.10774	39.6718	200
4653	43.7019	7.0308	39.7222	200
4654	43.6485	6.95319	39.7713	200
4655	43.7723	6.87939	39.8213	200
4656	43.7525	6.80568	39.8704	200
4657	43.7065	6.73144	39.9184	200
4658	43.7921	6.66	39.9668	200
4659	38.579	6.52819	39.9494	200
4660	38.6227	6.39816	39.9329	200
4661	43.4772	6.32681	39.9772	200
4662	43.4184	6.25467	40.0202	200
4663	43.4042	6.1829	40.0625	200
4664	37.7284	6.08668	40.0333	200
4665	37.6703	5.99359	40.0038	200
4666	37.5533	5.90501	39.9731	200
4667	37.5278	5.81852	39.9426	200
4668	64.3047	6.2821	40.2471	200
4669	64.2242	6.72448	40.5468	200
4670	63.9811	7.14222	40.8397	200
4671	64.0019	7.54272	41.1293	200
4672	60.5621	7.83998	41.3722	200
4673	60.6025	8.12473	41.6125	200
4674	60.5938	8.39615	41.8498	200
4675	60.5873	8.65468	42.084	200
4676	65.9215	9.03425	42.382	200
4677	65.9863	9.36539	42.6502	200
4678	66.3346	9.69082	42.9194	200
4679	66.2723	10.0013	43.1847	200
4680	60.0848	10.1581	43.3768	200
4681	60.0269	10.3057	43.566	200
4682	55.1469	10.3346	43.6976	200
4683	55.2337	10.3619	43.8287	200
4684	55.249	10.386	43.9585	200
4685	60.0476	10.5156	44.1413	200
4686	60.0033	10.6371	44.3215	200
4687	59.9993	10.7517	44.4997	200
4688	59.9883	10.8593	44.6757	200
4692	49.2679	10.7169	44.7279	200
4693	49.3051	10.5774	44.7799	200
4694	49.3085	10.4399	44.8314	200
4695	49.3355	10.305	44.8825	200
4696	49.3016	10.1712	44.9328	200
4697	44.0381	9.96038	44.9226	200
4698	49.1672	9.83048	44.9708	200
4699	49.0918	9.70072	45.0177	200
4700	48.8027	9.56627	45.0607	200
4701	48.9906	9.43817	45.1053	200
4689	55.9928	9.47111	45.229	200
4690	56.1296	9.5036	45.3529	200
4691	60.1552	9.62402	45.5211	200
4719	23.2018	9.91255	45.2675	200
4720	22.9783	10.1938	45.0142	200
4721	23.0742	10.4608	44.7649	200
4702	62.8071	10.6331	44.9699	200
4703	66.8023	10.8876	45.218	200
4704	71.6285	11.2404	45.5181	200
4705	71.5436	11.5764	45.8139	200
4706	71.4983	11.8971	46.1057	200
4707	69.355	12.1551	46.3699	200
4708	69.3865	12.4019	46.6315	200
4709	69.3653	12.6367	46.8898	200
4710	71.2362	12.9029	47.1665	200
4711	56.1828	12.8145	47.2689	200
4712	56.0959	12.7239	47.3693	200
4713	56.0765	12.6326	47.4682	200
4714	58.1313	12.5879	47.5894	200
4715	58.6353	12.5528	47.7149	200
4716	66.346	12.691	47.9266	200
4717	61.2748	12.7059	48.0783	200
4718	63.1533	12.7597	48.2496	200
4722	63.0609	12.8025	48.4039	200
4723	63.6033	12.8524	48.5622	200
4724	60.133	12.8257	48.6827	200
4725	70.8195	13.0197	48.9133	200
4726	70.7592	13.2036	49.1409	200
4727	72.7182	13.4197	49.3865	200
4728	77.3121	13.7219	49.6774	200
4729	73.4933	13.9322	49.9255	200
4730	72.7002	14.1164	50.1627	200
4731	72.7135	14.2921	50.3976	200
4732	72.7886	14.4609	50.6308	200
4733	70.1819	14.5669	50.8345	200
4734	70.2064	14.667	51.0363	200
4735	75.9748	14.881	51.2961	200
4736	74.1298	15.0467	51.5339	200
4737	72.8454	15.1772	51.7559	200
4738	77.2312	15.3917	52.0213	200
4739	77.2138	15.5959	52.2837	200
4740	75.1498	15.7474	52.5219	200
4741	74.6851	15.881	52.7527	200
4742	67.0137	15.8473	52.9013	200
4743	67.0608	15.8121	53.0488	200
4744	65.1472	15.7348	53.1748	200
4745	70.5245	15.7684	53.3555	200
4746	69.9232	15.785	53.5281	200
4747	69.4325	15.7875	53.6938	200
4748	68.8316	15.774	53.8515	200
4751	48.4503	15.5579	53.7952	200
4749	66.9148	15.5071	53.9319	200
4750	66.9887	15.456	54.0679	200
4752	60.3111	15.2641	54.1329	200
4753	70.0905	15.2786	54.2991	200
4775	38.0268	15.2993	54.1296	200
4776	40.6236	15.2619	53.9889	200
4754	101.096	15.9253	54.4796	200
4755	101.063	16.5641	54.9649	200
4756	105.844	17.279	55.4949	200
4757	105.936	17.9698	56.0203	200
4758	105.913	18.6349	56.54	205.619
4759	100.104	19.1543	56.9938	210.228
4760	100.176	19.6548	57.4436	214.682
4761	104.964	20.2354	57.9386	219.822
4762	106.848	20.8327	58.4481	225.11
4763	106.889	21.4079	58.9527	230.216
4764	107.084	21.9647	59.4541	235.171
4765	107.042	22.4985	59.9498	239.938
4766	112.587	23.1264	60.4981	245.509
4767	112.642	23.7309	61.0413	250.889
4768	112.89	24.3167	61.5813	256.115
4769	111.832	24.8154	62.0645	260.588
4770	118.28	25.4193	62.6051	265.959
4771	118.295	26.0014	63.1405	271.152
4772	118.44	26.5648	63.6723	276.191
4773	122.951	27.1939	64.2422	281.794
4774	117.349	27.6923	64.7529	286.291
4777	94.7603	27.7368	65.0414	286.936
4778	85.5707	27.5982	65.2388	286.024
4779	85.5265	27.4576	65.4339	285.095
4780	83.1883	27.271	65.6046	283.772
4781	73.726	26.9027	65.6827	280.904
4782	73.9538	26.5444	65.7622	278.118
4783	72.8028	26.1693	65.8299	275.185
4784	72.6108	25.7965	65.8951	272.267
4785	72.6422	25.4302	65.96	269.401
4786	72.6694	25.0701	66.0245	266.586
4787	72.5949	24.7144	66.0877	263.803
4788	75.2538	24.4154	66.1758	261.499
4789	74.8853	24.1133	66.2596	259.166
4790	80.1599	23.9169	66.3932	257.729
4791	79.9935	23.7185	66.524	256.272
4792	80.0608	23.5227	66.6542	254.836
4793	74.473	23.2207	66.7293	252.495
4794	74.4298	22.9223	66.8034	250.181
4795	76.9035	22.6757	66.9005	248.306
4796	76.9668	22.4332	66.9973	246.463
4797	72.7515	22.1124	67.0526	243.952
4798	88.3241	22.0963	67.2571	244.027
4799	89.6793	22.1025	67.4727	244.293
4800	89.4524	22.1002	67.6841	244.485
4801	90.6752	22.1173	67.9052	244.844
4802	86.4416	22.0484	68.0834	244.471
4803	80.9005	21.8709	68.2066	243.174
4804	81.3318	21.7027	68.3328	241.955
4805	83.1712	21.5707	68.4755	241.041
4806	83.6152	21.447	68.6211	240.197
4807	78.2419	21.2196	68.7136	238.471
4808	81.2964	21.0535	68.8346	237.263
4809	77.9708	20.8243	68.9224	235.517
4810	79.3786	20.625	69.023	234.023
4811	79.3537	20.427	69.1223	232.538
4812	81.2213	20.2668	69.2386	231.373
4813	82.5879	20.1338	69.367	230.437
4814	78.537	19.923	69.4552	228.839
4815	86.1199	19.8603	69.6154	228.498
4816	83.4264	19.744	69.7482	227.7
4817	84.7532	19.6528	69.8925	227.115
4818	86.1601	19.5877	70.0489	226.751
4819	86.8083	19.5333	70.21	226.477
4820	88.2101	19.5039	70.3831	226.414
4821	99.6935	19.6924	70.665	228.205
4822	100.343	19.8845	70.9503	230.026
4823	101.086	20.0816	71.2401	231.893
4824	103.712	20.3029	71.53	233.953
4825	109.066	20.6106	71.8651	236.75
4826	109.718	20.9185	72.2031	239.551
4827	112.886	21.2714	72.5664	242.738
4828	109.058	21.5432	72.8922	245.238
4829	108.348	21.7917	73.2087	247.542
4830	108.375	22.0305	73.5227	249.767
4831	113.457	22.3502	73.8793	252.681
4832	97.4196	22.3715	74.0895	253.061
4833	96.6749	22.3753	74.2911	253.293
4834	96.7189	22.3762	74.4914	253.501
4835	94.2687	22.3298	74.668	253.306
4836	94.7157	22.2891	74.847	253.159
4837	94.9919	22.2508	75.0268	253.033
4838	94.9564	22.2093	75.2048	252.879
4839	95.7891	22.1803	75.3886	252.831
4840	95.1029	22.1363	75.5646	252.655
4841	93.119	22.0544	75.7213	252.157
4842	88.5013	21.8888	75.8354	250.946
4843	85.946	21.6785	75.9257	249.354
4844	86.4702	21.4797	76.0198	247.857
4845	88.3056	21.3155	76.1295	246.654
4846	88.9043	21.163	76.2436	245.548
4847	96.4188	21.1454	76.4237	245.587
4848	86.3383	20.9448	76.5122	244.071
4849	86.8344	20.7551	76.6044	242.645
4850	86.7713	20.566	76.6952	241.223
4851	88.2619	20.4053	76.7985	240.041
4852	87.7377	20.2363	76.8961	238.786
4853	88.2774	20.0782	76.9977	237.623
4854	86.8116	19.8949	77.0854	236.244
4855	89.4035	19.7596	77.1954	235.272
4856	88.8629	19.6151	77.2995	234.22
4857	88.8754	19.4715	77.4029	233.175
4858	90.883	19.3645	77.5232	232.439
4859	86.7989	19.1844	77.6061	231.081
4860	84.8885	18.9718	77.6711	229.446
4861	86.6394	18.7932	77.7512	228.097
4862	88.1338	18.643	77.8439	226.988
4865	86.0196	18.4561	77.9168	225.566
4866	86.053	18.2718	77.9895	224.164
4863	88.7953	18.1385	78.086	223.194
4864	91.2943	18.0504	78.2039	222.607
4867	88.2122	17.9068	78.2933	221.548
4868	89.5251	17.7876	78.3935	220.695
4869	95.4505	17.7746	78.5458	220.743
4870	91.2187	17.6835	78.659	220.127
4871	92.6937	17.6183	78.7843	219.731
4872	91.5838	17.5323	78.8986	219.157
4873	90.1511	17.4201	78.999	218.36
4874	89.7771	17.3015	79.0953	217.508
4875	93.0106	17.2411	79.2195	217.148
4876	94.3655	17.2037	79.3548	216.984
4877	96.0679	17.1949	79.504	217.063
4878	96.6129	17.1934	79.6567	217.204
4879	96.3088	17.1837	79.8054	217.275
4880	97.002	17.1839	79.959	217.43
4881	95.5588	17.1575	80.089	217.349
4882	77.9543	16.9071	80.0712	215.328
4883	78.0995	16.6582	80.0547	213.32
4884	74.9508	16.4656	80.0122	211.737
4885	75.4033	16.268	79.9738	210.118
4889	70.9892	16.1466	79.8989	209.072
4890	70.6219	16.0321	79.8216	208.079
4891	67.8172	15.965	79.7216	207.442
4886	81.0437	15.721	79.7326	205.5
4887	79.0264	15.4707	79.7267	203.492
4888	81.3498	15.2399	79.7402	201.66
4892	82.0507	15.0244	79.7595	200
4893	82.0283	14.8118	79.7784	200
4894	84.0287	14.6358	79.8138	200
4895	82.0992	14.43	79.8329	200
4896	82.0081	14.2257	79.851	200
4897	80.079	13.9924	79.8529	200
4898	74.5231	13.8481	79.8085	200
4899	76.6117	13.6705	79.7818	200
4900	81.1158	13.4649	79.7929	200
4901	80.9875	13.2604	79.8029	200
4902	82.4099	13.0829	79.8246	200
4903	82.9753	12.9173	79.8509	200
4904	80.8778	12.7191	79.8594	200
4905	81.3502	12.532	79.8719	200
4906	79.8045	12.3243	79.8713	200
4907	80.0455	12.1218	79.8727	200
4908	78.9181	11.9356	79.8648	200
4909	80.2176	11.7426	79.8677	200
4910	80.2785	11.5537	79.8712	200
4911	80.8559	11.3776	79.8794	200
4912	70.586	11.3428	79.8019	200
4913	71.1514	11.298	79.7298	200
4914	72.3807	11.2322	79.6686	200
4915	72.2698	11.1683	79.6069	200
4916	74.6704	11.0644	79.5658	200
4917	75.1444	10.9537	79.5289	200
4918	76.536	10.821	79.504	200
4919	73.0035	10.749	79.4498	200
4920	74.4188	10.6537	79.4079	200
4921	70.4524	10.6254	79.3333	200
4922	64.3305	10.6983	79.2082	200
4923	65.0526	10.756	79.0903	200
4924	70.0411	10.7275	79.0149	200
4925	70.663	10.6879	78.9453	200
4954	10.5958	11.649	78.3757	200
4955	4.19644	12.6911	77.7575	200
4956	2.83223	13.7284	77.1332	200
4926	72.8031	13.5717	77.0971	200
4927	74.0567	13.3962	77.0717	200
4928	74.3358	13.2185	77.0489	200
4929	67.6319	13.1552	76.9705	200
4930	61.5845	13.1924	76.8422	200
4931	66.3486	13.1474	76.7548	200
4932	63.6867	13.1461	76.6459	200
4933	62.2471	13.1669	76.5259	200
4934	59.7371	13.2273	76.386	200
4935	54.9871	13.3635	76.2077	200
4936	55.1278	13.4921	76.032	200
4967	11.8195	14.3374	75.4969	200
4937	55.6871	14.4286	75.3318	200
4968	4.79503	15.3053	74.7807	200
4969	4.94931	16.1573	74.2352	203.494
4938	57.1507	16.1718	74.1017	203.476
4939	56.4438	16.195	73.9638	203.524
4970	5.54283	17.011	73.4292	209.517
4940	57.8306	16.989	73.3074	209.219
4941	58.5508	16.9541	73.1921	208.825
4971	6.23697	17.7353	72.669	214.552
4972	5.66805	18.5051	72.1455	220.187
4973	5.73397	19.2537	71.6267	225.656
4974	7.76647	19.9506	71.1278	230.733
4975	6.34622	20.6511	70.6217	235.831
4976	7.59832	21.3132	70.1293	240.635
4942	61.4239	21.1162	70.0613	238.991
4943	62.7592	20.9003	70.0043	237.207
4944	62.0678	20.6978	69.9423	235.524
4977	8.44344	21.3353	69.4618	240.144
4978	7.85893	21.9645	68.9805	244.696
4979	7.18001	22.5869	68.4977	249.193
4945	60.8876	22.3529	68.4382	247.261
4980	9.11726	22.9305	67.9748	251.419
4981	8.5273	23.5011	67.5104	255.519
4982	8.6206	24.0541	67.0503	259.483
4983	8.64666	24.5908	66.594	263.32
4984	6.70388	25.1423	66.1261	267.265
4985	10.4855	25.6189	65.6914	270.642
4986	9.94731	26.0896	65.2559	273.972
4987	11.2125	26.5263	64.8337	277.044
4988	9.89348	26.9703	64.4045	280.167
4989	9.21708	27.4112	63.9733	283.263
4990	9.33649	27.8366	63.5465	286.239
4991	11.7756	28.2106	63.142	288.827
4992	11.7698	28.5725	62.7407	291.32
4946	68.3835	28.2142	62.7848	288.498
4947	66.1505	27.8259	62.8111	285.419
4948	64.4158	27.4162	62.8236	282.153
4949	67.9248	27.0676	62.8634	279.404
4993	15.849	27.3792	62.4961	281.53
4994	15.9304	27.679	62.1324	283.564
4995	16.0261	27.9669	61.7721	285.508
4996	16.0469	28.2444	61.4149	287.37
4997	16.2273	28.5092	61.0619	289.135
4998	19.253	28.717	60.7353	290.471
4950	72.4601	28.4515	60.8269	288.439
4951	71.0686	28.1669	60.9069	286.242
4952	70.5908	27.8781	60.9825	284.008
4953	73.0541	27.6312	61.0768	282.126
4957	62.0706	27.2149	61.0846	278.804
4999	22.5286	27.3921	60.7834	279.921
5000	21.8432	27.5726	60.4792	281.06
5001	20.583	27.7651	60.1675	282.289
5002	20.6408	27.9489	59.8587	283.45
5003	20.6714	28.1245	59.5525	284.549
5004	20.5458	28.2945	59.2478	285.604
5005	17.9912	28.4971	58.9255	286.902
5006	23.8617	28.5997	58.6515	287.449
5007	23.9349	28.6953	58.3803	287.942
5008	23.9579	28.7847	58.1114	288.389
5009	23.979	28.8683	57.8447	288.791
5010	23.9283	28.9472	57.5797	289.157
4958	71.6491	28.7147	57.6897	287.407
4959	74.4687	28.5282	57.8207	286.046
5011	26.2674	28.5755	57.5742	286.178
5012	25.1193	28.6361	57.3207	286.409
5013	25.0791	28.6924	57.0688	286.608
5014	25.0132	28.7419	56.8331	286.768
5015	24.9798	28.7876	56.5989	286.9
5016	24.7849	28.8321	56.3649	287.022
5017	21.6647	28.9184	56.1098	287.457
5018	26.5839	28.9274	55.8927	287.312
5019	26.506	28.9341	55.6766	287.15
5020	26.5305	28.9372	55.4623	286.96
4960	83.452	28.9233	55.6681	287.055
4961	86.8991	28.9572	55.8977	287.556
4962	84.8798	28.9576	56.1108	287.772
4963	84.9102	28.9553	56.3226	287.965
4964	84.8986	28.9497	56.5327	288.13
4965	79.4569	28.8611	56.7013	287.59
4966	78.8279	28.7621	56.864	286.96
5021	36.1931	28.6431	56.712	285.857
5022	37.7922	28.5001	56.5729	284.573
5023	34.6106	28.4039	56.4114	283.643
5024	34.6482	28.3063	56.2514	282.702
5025	34.679	28.2072	56.0927	281.751
5026	38.4285	28.0522	55.9629	280.38
5027	38.4089	27.8978	55.8338	279.016
5028	38.4439	27.7433	55.7059	277.652
5029	38.4571	27.589	55.5791	276.291
5030	32.6608	27.5203	55.4106	275.573
5031	32.6273	27.4506	55.243	274.848
5032	32.5647	27.3804	55.0763	274.12
5033	32.449	27.3105	54.9099	273.394
5034	37.4199	27.1661	54.7813	272.11
5035	37.2794	27.024	54.6526	270.844
5036	33.8734	26.9321	54.4998	269.957
5037	36.648	26.7986	54.3686	268.757
5038	36.6012	26.6658	54.2379	267.564
5039	36.5829	26.5333	54.1081	266.374
5040	36.677	26.3994	53.9799	265.175
5041	36.6406	26.2662	53.8524	263.982
5042	36.5982	26.1337	53.7256	262.795
5043	41.5712	25.9281	53.6362	261.061
5044	41.6007	25.7238	53.5477	259.338
5045	36.7272	25.5929	53.424	258.167
5046	36.7998	25.461	53.3018	256.989
5047	42.9323	25.239	53.2255	255.138
5048	42.7956	25.0212	53.1488	253.319
5049	40.4813	24.8396	53.0557	251.772
5050	40.4086	24.6603	52.9627	250.245
5051	40.3989	24.4824	52.8703	248.729
5052	43.9825	24.2531	52.805	246.829
5053	44.0715	24.0248	52.7408	244.939
5054	44.1478	23.7979	52.6776	243.061
5055	37.1884	23.6757	52.5637	241.969
5056	35.5279	23.5781	52.4384	241.063
5057	39.2469	23.4253	52.3414	239.744
5058	39.175	23.2744	52.2446	238.44
5059	40.5195	23.1046	52.1584	236.995
5060	38.7461	22.9621	52.0598	235.756
5061	45.0099	22.7281	52.0079	233.832
5062	45.131	22.495	51.9574	231.917
5063	47.0769	22.2359	51.9215	229.809
5064	49.1018	21.9504	51.9007	227.504
5065	63.0227	21.7911	51.9825	226.312
5066	64.0104	21.6476	52.071	225.251
5067	64.6092	21.5136	52.1632	224.272
5068	59.572	21.3062	52.2176	222.667
5069	61.5847	21.1306	52.2865	221.331
5070	64.2045	20.9951	52.3741	220.335
5071	58.534	20.777	52.4194	218.635
5072	61.2972	20.602	52.4847	217.3
5073	61.9353	20.438	52.5542	216.058
5074	62.6415	20.2858	52.6284	214.914
5075	63.9851	20.1545	52.7119	213.947
5076	64.5931	20.0395	52.7944	213.111
5077	65.235	19.934	52.8808	212.353
5078	67.3151	19.8576	52.981	211.842
5079	69.1642	19.8066	53.0934	211.546
5080	69.1357	19.7543	53.2048	211.239
5081	70.5023	19.7202	53.3249	211.086
5082	69.0361	19.6645	53.434	210.75
5083	69.434	19.6136	53.5451	210.454
5084	66.9964	19.528	53.6385	209.863
5085	69.672	19.4795	53.7499	209.586
5086	70.3595	19.4396	53.8652	209.382
5087	82.858	19.5723	54.0666	210.645
5088	83.4498	19.7086	54.2706	211.939
5089	83.3217	19.8383	54.4724	213.179
5090	85.1439	19.9888	54.6854	214.596
5091	84.9277	20.1312	54.8954	215.945
5092	83.8868	20.2543	55.0967	217.131
5093	84.5649	20.3822	55.3013	218.359
5094	85.2105	20.5145	55.509	219.625
5095	85.3973	20.6447	55.7166	220.874
5096	79.7426	20.6917	55.8835	221.417
5097	80.9337	20.7522	56.0574	222.075
5098	80.3831	20.8019	56.2263	222.641
5099	81.7586	20.8676	56.4036	223.344
5100	72.1193	20.796	56.5128	222.881
5101	71.8472	20.7201	56.6193	222.38
5102	75.1473	20.6897	56.7479	222.266
5103	76.6587	20.6789	56.8862	222.317
5104	74.6567	20.6385	57.0096	222.117
5105	73.8313	20.5855	57.1264	221.81
5106	75.1982	20.5506	57.2519	221.656
5107	73.1286	20.4856	57.3622	221.247
5108	73.9328	20.4313	57.4773	220.927
5109	73.2168	20.3661	57.5866	220.515
5110	71.9457	20.2827	57.6863	219.948
5111	74.4498	20.2338	57.8027	219.673
5112	76.6344	20.2143	57.9335	219.648
5113	75.9633	20.184	58.0587	219.531
5114	68.8767	20.0539	58.1338	218.565
5115	68.9474	19.9256	58.2089	217.613
5116	68.9606	19.7981	58.2835	216.669
5117	68.3428	19.6629	58.3534	215.656
5118	64.1759	19.4707	58.3938	214.159
5119	64.7394	19.2884	58.4379	212.745
5120	67.7021	19.1491	58.5022	211.695
5121	72.4542	19.077	58.5991	211.215
5122	73.0953	19.0133	58.6998	210.806
5123	71.8974	18.9326	58.7914	210.252
5124	74.6855	18.8904	58.9018	210.025
5125	75.1158	18.8532	59.0144	209.84
5126	74.7251	18.8095	59.1235	209.6
5127	77.3482	18.8014	59.2501	209.661
5128	75.3043	18.7633	59.3616	209.468
5129	75.3202	18.7243	59.4724	209.267
5130	73.843	18.6638	59.5722	208.883
5131	72.296	18.5813	59.6605	208.311
5132	75.4876	18.5431	59.7704	208.115
5133	74.5309	18.4905	59.873	207.797
5134	75.2702	18.4476	59.9799	207.561
5135	71.8275	18.3559	60.0622	206.909
5136	68.7541	18.2217	60.1225	205.896
5137	68.0856	18.0792	60.1778	204.811
5138	65.4253	17.901	60.2142	203.422
5139	65.1855	17.7214	60.2488	202.02
5140	65.7961	17.5523	60.2873	200.706
5141	64.6374	17.369	60.3175	200
5142	65.0661	17.1937	60.3505	200
5143	65.5082	17.0265	60.3863	200
5144	64.7229	16.8503	60.4164	200
5145	66.0482	16.6944	60.4555	200
5146	68.1042	16.5688	60.5086	200
5147	66.908	16.4276	60.5531	200
5148	67.6869	16.2985	60.6026	200
5149	66.8078	16.1657	60.6434	200
5150	66.7973	16.0339	60.6839	200
5151	68.966	15.932	60.7384	200
5152	67.547	15.8119	60.7832	200
5153	68.2164	15.7017	60.8321	200
5154	67.4172	15.5817	60.8754	200
5155	68.0461	15.471	60.9226	200
5156	66.7886	15.3446	60.9612	200
5157	66.503	15.2157	60.9977	200
5158	69.6262	15.129	61.0544	200
5159	69.0975	15.0358	61.1073	200
5160	70.0396	14.9554	61.1661	200
5161	67.2191	14.8383	61.2059	200
5162	69.9587	14.7582	61.2635	200
5163	70.5362	14.6861	61.3245	200
5164	69.1143	14.5953	61.3758	200
5165	70.6549	14.5254	61.4368	200
5166	70.5387	14.454	61.4967	200
5167	70.6524	14.3843	61.5569	200
5168	71.4062	14.3246	61.6217	200
5169	68.9589	14.2327	61.67	200
5170	69.8525	14.1531	61.7238	200
5171	68.4152	14.0549	61.7678	200
5172	69.1387	13.9669	61.8163	200
5173	68.4789	13.8708	61.8602	200
5174	69.1005	13.7836	61.9078	200
5175	68.4485	13.6883	61.9508	200
5176	67.8591	13.5859	61.9897	200
5177	67.8818	13.4847	62.0285	200
5178	76.3408	13.4956	62.1226	200
5179	75.8446	13.4985	62.2129	200
5180	76.1196	13.5039	62.3044	200
5181	76.8879	13.5181	62.4003	200
5182	75.6406	13.5145	62.4874	200
5183	76.769	13.5246	62.5814	200
5184	76.2352	13.5263	62.6712	200
5185	78.2349	13.5531	62.7736	200
5186	78.3173	13.5793	62.8759	200
5187	77.7006	13.5956	62.9734	200
5188	78.3905	13.6196	63.0748	200
5189	76.739	13.6202	63.1647	200
5190	77.1312	13.6248	63.2566	200
5191	77.6493	13.6349	63.3513	200
5192	77.6807	13.644	63.4456	200
5193	76.4945	13.6362	63.5314	200
5194	78.3694	13.652	63.629	200
5195	76.456	13.6411	63.7134	200
5196	66.4143	13.4972	63.7312	200
5197	66.8766	13.361	63.7519	200
5198	68.1458	13.243	63.7808	200
5199	69.4414	13.1432	63.818	200
5200	66.9471	13.0114	63.8386	200
5201	66.4571	12.8747	63.8558	200
5202	65.568	12.7278	63.8671	200
5203	64.0947	12.5633	63.8686	200
5204	64.9106	12.4117	63.8755	200
5205	66.1916	12.2789	63.8907	200
5206	64.8276	12.1297	63.8969	200
5207	63.4722	11.9757	63.8941	200
5208	64.1388	11.8213	63.8957	200
5209	64.1677	11.6693	63.8975	200
5210	64.4398	11.5229	63.901	200
5211	65.0265	11.3861	63.9084	200
5212	65.0643	11.2515	63.916	200
5213	64.3702	11.1094	63.919	200
5214	65.0623	10.9783	63.9265	200
5215	66.7356	10.8708	63.945	200
5216	59.4831	10.7865	63.9157	200
5217	58.9296	10.7102	63.8829	200
5218	64.0326	10.5712	63.8839	200
5219	63.2908	10.4399	63.88	200
5220	64.857	10.3154	63.8864	200
