segment	rtt	rttvar	srtt	rto
4669	70.0284	9.49511	62.499	200
4670	70.0805	9.47119	62.5463	200
4671	70.1179	9.44744	62.5937	200
4672	67.6011	9.39194	62.625	200
4673	71.4043	9.38428	62.6798	200
4674	72.589	9.39084	62.7418	200
4675	68.6564	9.34739	62.7787	200
4676	64.5806	9.25307	62.79	200
4677	64.635	9.16047	62.8015	200
4678	64.5409	9.06771	62.8124	200
4679	64.5371	8.97592	62.8232	200
4680	64.4736	8.88435	62.8335	200
4681	69.3362	8.85458	62.8741	200
4682	64.5799	8.76522	62.8848	200
4683	64.293	8.67326	62.8936	200
4684	64.2896	8.58229	62.9023	200
4685	64.3953	8.49367	62.9116	200
4686	47.1365	8.58469	62.813	200
4687	51.8517	8.6144	62.7445	200
4688	48.6401	8.68302	62.6564	200
4689	42.6708	8.8243	62.5315	200
4690	42.9615	8.95862	62.4092	200
4691	43.0074	9.08916	62.2879	200
4692	43.0735	9.21573	62.1678	200
4693	47.5119	9.28373	62.0762	200
4694	47.558	9.34916	61.9855	200
4695	52.9911	9.34472	61.9293	200
4696	57.6977	9.28081	61.9028	200
4697	57.7136	9.21716	61.8766	200
4698	56.5419	9.16863	61.8433	200
4699	52.401	9.17205	61.7843	200
4700	52.4616	9.17393	61.726	200
4701	57.2534	9.11516	61.698	200
4702	57.1793	9.05771	61.6698	200
4703	57.148	9.00101	61.6415	200
4704	60.9992	8.89653	61.6375	200
4705	61.0041	8.79324	61.6336	200
4706	67.761	8.75991	61.6719	200
4707	67.8643	8.72782	61.7106	200
4708	72.8096	8.75746	61.7799	200
4709	72.9166	8.7872	61.8495	200
4710	72.9716	8.81638	61.919	200
4711	76.3053	8.88601	62.009	200
4712	76.3603	8.95107	62.0944	200
4713	76.3855	9.01464	62.1794	200
4714	71.0297	9.01268	62.2321	200
4715	69.9076	8.99676	62.2778	200
4716	69.9578	8.98109	62.3235	200
4717	69.9952	8.9655	62.3692	200
4718	74.7719	9.00642	62.443	200
4719	79.7567	9.10531	62.5461	200
4720	79.8491	9.2029	62.6491	200
4721	80.0745	9.30079	62.7528	200
4722	75.2369	9.33869	62.8271	200
4723	75.2142	9.37498	62.9008	200
4724	75.5539	9.414	62.9761	200
4725	75.6224	9.45248	63.0514	200
4726	75.6015	9.48935	63.1261	200
4727	75.6812	9.52585	63.2009	200
4728	75.6145	9.56023	63.2747	200
4729	75.2575	9.58907	63.3461	200
4730	70.6936	9.56238	63.3898	200
4731	70.4387	9.53246	63.4318	200
4732	70.4098	9.50205	63.4733	200
4733	87.9697	9.68055	63.6191	200
4734	83.5635	9.80274	63.7378	200
4735	83.6442	9.92302	63.8563	200
4736	77.2513	9.96435	63.936	200
4737	72.476	9.9474	63.9869	200
4738	72.6615	9.93224	64.0385	200
4739	72.4824	9.91452	64.0888	200
4740	77.4714	9.95581	64.1684	200
4741	78.167	10.0039	64.2518	200
4742	73.3957	9.9937	64.3062	200
4743	73.6611	9.9861	64.3619	200
4744	73.6913	9.97828	64.4174	200
4745	69.8309	9.92394	64.4496	200
4746	69.7556	9.86896	64.4812	200
4747	65.6344	9.7652	64.4881	200
4748	65.6251	9.66248	64.4948	200
4749	60.8764	9.59053	64.4733	200
4750	65.6387	9.49023	64.4802	200
4751	65.5865	9.39042	64.4868	200
4752	62.3122	9.30452	64.4739	200
4753	65.178	9.20213	64.4781	200
4754	65.1385	9.10044	64.482	200
4755	65.2002	9.00065	64.4863	200
4756	65.2183	8.90222	64.4906	200
4757	65.2116	8.80482	64.4949	200
4758	65.2707	8.70923	64.4995	200
4759	70.3826	8.67559	64.5346	200
4760	65.73	8.58654	64.5417	200
4761	63.9636	8.4912	64.5382	200
4762	68.9561	8.44271	64.5645	200
4763	68.7025	8.39146	64.5892	200
4764	68.6586	8.34001	64.6134	200
4765	68.6301	8.28854	64.6373	200
4766	68.301	8.23348	64.6591	200
4767	74.7809	8.25596	64.7193	200
4768	74.7782	8.27742	64.7792	200
4769	74.9151	8.29955	64.8395	200
4770	70.6792	8.27026	64.8743	200
4771	73.8225	8.27833	64.9276	200
4772	73.872	8.28626	64.9808	200
4773	73.8683	8.29342	65.0337	200
4774	73.8438	8.29957	65.0862	200
4775	83.2933	8.41752	65.1945	200
4776	83.1774	8.53139	65.3016	200
4777	83.2622	8.64364	65.4085	200
4778	78.7709	8.69982	65.488	200
4779	83.5372	8.81112	65.5954	200
4780	83.1603	8.91533	65.7	200
4781	83.2288	9.01787	65.8043	200
4782	78.2823	9.05906	65.8786	200
4783	77.5998	9.09075	65.9484	200
4784	77.5649	9.12082	66.0175	200
4785	82.7452	9.21138	66.1171	200
4786	82.6617	9.29868	66.2156	200
4787	82.6208	9.38328	66.3132	200
4788	82.6503	9.46606	66.4105	200
4789	72.9179	9.43084	66.4492	200
4790	78.0114	9.45621	66.518	200
4791	77.8469	9.4785	66.5855	200
4792	72.9261	9.44115	66.6232	200
4793	72.9244	9.40377	66.6607	200
4794	72.9519	9.36671	66.6981	200
4795	73.0016	9.33024	66.7357	200
4796	75.5093	9.32392	66.7855	200
4797	75.5939	9.31806	66.8356	200
4798	76.0776	9.31719	66.8881	200
4799	76.121	9.31624	66.9405	200
4800	80.4492	9.36388	67.0173	200
4801	80.4503	9.41012	67.0936	200
4802	75.5189	9.39892	67.1415	200
4803	75.406	9.38603	67.1884	200
4804	72.1335	9.33557	67.2165	200
4805	71.5515	9.27874	67.2412	200
4806	71.5328	9.22207	67.2655	200
4807	71.5164	9.16558	67.2897	200
4808	71.4804	9.10904	67.3135	200
4809	76.9874	9.11546	67.3685	200
4810	70.3751	9.04604	67.3856	200
4811	70.3151	8.97654	67.4022	200
4812	70.0814	8.90498	67.4174	200
4813	75.0077	8.89003	67.4606	200
4814	71.8813	8.83925	67.4857	200
4815	72.0074	8.79018	67.5114	200
4816	71.9847	8.74113	67.5368	200
4817	71.9677	8.69215	67.5619	200
4818	55.2905	8.73282	67.4922	200
4819	55.4226	8.77074	67.4236	200
4820	55.2256	8.80968	67.3543	200
4821	55.2569	8.84704	67.2856	200
4822	50.4996	8.93726	67.1902	200
4823	56.0632	8.96214	67.127	200
4824	56.0214	8.9865	67.0639	200
4825	56.0586	9.00944	67.0014	200
4826	56.0869	9.03109	66.9394	200
4827	56.0879	9.05177	66.8777	200
4828	60.7594	9.01844	66.8429	200
4829	60.7929	8.9847	66.8086	200
4830	60.809	8.95078	66.7745	200
4831	66.0417	8.8574	66.7703	200
4832	71.7163	8.81295	66.7984	200
4833	66.574	8.71535	66.7971	200
4834	71.7875	8.67302	66.8255	200
4835	72.705	8.64128	66.8589	200
4836	72.8138	8.61075	66.8927	200
4837	76.8109	8.6256	66.9491	200
4838	76.8225	8.63978	67.0052	200
4839	76.8945	8.65398	67.0614	200
4840	76.969	8.66823	67.1177	200
4841	76.9369	8.68131	67.1735	200
4842	76.3138	8.68652	67.2254	200
4843	76.2505	8.69037	67.2767	200
4844	77.0056	8.70217	67.3319	200
4845	76.9903	8.71304	67.3868	200
4846	76.7846	8.72082	67.4402	200
4847	76.7701	8.72774	67.4932	200
4848	82.0211	8.79365	67.5758	200
4849	77.5648	8.80723	67.6325	200
4850	77.7553	8.82218	67.69	200
4851	77.8027	8.83684	67.7475	200
4852	78.2201	8.85543	67.807	200
4853	77.6914	8.86712	67.8632	200
4854	77.8992	8.88041	67.9202	200
4855	82.173	8.94146	68.0012	200
4856	82.2602	9.00188	68.0822	200
4857	76.9247	9.00007	68.1324	200
4858	76.981	8.99835	68.1827	200
4859	81.9546	9.05259	68.2609	200
4860	81.9655	9.10546	68.3388	200
4861	82.1115	9.15849	68.4171	200
4862	71.5692	9.09024	68.435	200
4863	71.482	9.02156	68.4523	200
4864	71.4878	8.95354	68.4695	200
4865	76.8573	8.94711	68.5172	200
4866	77.4636	8.9471	68.568	200
4867	71.9821	8.88423	68.5874	200
4868	76.1953	8.86972	68.6306	200
4869	76.1675	8.85458	68.6735	200
4870	76.2517	8.84007	68.7165	200
4871	76.247	8.82519	68.7593	200
4872	88.0164	8.94373	68.8687	200
4873	88.0076	9.05959	68.9775	200
4874	88.0673	9.17357	69.0859	200
4875	82.8723	9.22598	69.1643	200
4876	77.3078	9.21368	69.2105	200
4877	77.2574	9.20042	69.2563	200
4878	76.9292	9.18306	69.2999	200
4879	75.9817	9.15464	69.3378	200
4880	75.8669	9.1248	69.3749	200
4881	71.851	9.04925	69.389	200
4882	71.9537	8.97556	69.4036	200
4883	71.9704	8.90273	69.4181	200
4884	72.1542	8.83266	69.4337	200
4885	77.8229	8.82784	69.4793	200
4886	77.7867	8.82218	69.5244	200
4887	77.9069	8.8174	69.57	200
4888	78.1275	8.81457	69.6165	200
4889	77.0213	8.79925	69.6567	200
4890	76.9373	8.78274	69.6963	200
4891	76.9364	8.76597	69.7356	200
4892	77.1595	8.75139	69.776	200
4893	71.9223	8.67959	69.7877	200
4894	76.7088	8.66048	69.8253	200
4895	76.5341	8.63926	69.8617	200
4896	76.5136	8.61766	69.8979	200
4897	76.1542	8.59199	69.9319	200
4898	71.3364	8.51387	69.9395	200
4899	71.1619	8.43461	69.9462	200
4900	72.2208	8.36766	69.9585	200
4901	77.7881	8.36181	70.0011	200
4902	77.9703	8.35754	70.0444	200
4903	78.2037	8.35538	70.0887	200
4904	74.9691	8.31761	70.1153	200
4905	75.0895	8.28127	70.1423	200
4906	78.8051	8.28542	70.1894	200
4907	78.8673	8.28968	70.2365	200
4908	78.9107	8.29386	70.2837	200
4909	78.9055	8.29743	70.3305	200
4910	73.7705	8.24463	70.3492	200
4911	78.4468	8.24303	70.3932	200
4912	79.3491	8.25078	70.4419	200
4913	75.1216	8.21196	70.4673	200
4914	75.087	8.17291	70.4924	200
4915	74.9974	8.13304	70.5169	200
4916	81.1805	8.16055	70.5749	200
4917	65.126	8.13107	70.5453	200
4918	65.1639	8.10119	70.516	200
4919	69.9693	8.01907	70.513	200
4920	69.8842	7.93874	70.5096	200
4921	70.3489	7.8542	70.5088	200
4922	75.0779	7.81849	70.5336	200
4923	70.0957	7.73827	70.5312	200
4924	70.1546	7.65825	70.5292	200
4925	70.2641	7.57789	70.5277	200
4926	70.2807	7.4982	70.5264	200
4927	70.2092	7.42015	70.5246	200
4928	75.3182	7.3916	70.5507	200
4929	80.8885	7.42362	70.6069	200
4930	81.0746	7.45671	70.6638	200
4931	70.1544	7.38119	70.661	200
4932	70.2224	7.30573	70.6586	200
4933	70.1951	7.23136	70.6561	200
4934	70.0525	7.15932	70.6528	200
4935	71.0951	7.0863	70.6552	200
4936	71.325	7.01656	70.6589	200
4937	71.4021	6.94837	70.6629	200
4938	76.0279	6.93116	70.6921	200
4939	75.9981	6.91349	70.7209	200
4940	71.1177	6.84266	70.7231	200
4941	74.0067	6.80397	70.7409	200
4942	74.1222	6.76677	70.7593	200
4943	74.0836	6.72935	70.7773	200
4944	73.9039	6.69019	70.7943	200
4945	73.9304	6.65156	70.8114	200
4946	73.3409	6.60675	70.8251	200
4947	67.6739	6.56919	70.808	200
4948	67.617	6.53247	70.7906	200
4949	67.3699	6.49865	70.7721	200
4950	71.0101	6.4306	70.7734	200
4951	71.0236	6.36342	70.7747	200
4952	67.2853	6.33218	70.7557	200
4953	67.2943	6.30098	70.7369	200
4954	67.4992	6.26768	70.7193	200
4955	71.651	6.20968	70.7244	200
4956	71.3786	6.1493	70.728	200
4957	72.6873	6.10375	70.7386	200
4958	71.7595	6.0485	70.7442	200
4959	75.4145	6.03352	70.7695	200
4960	75.359	6.01783	70.7945	200
4961	75.3128	6.00153	70.819	200
4962	69.4337	5.95135	70.8115	200
4963	67.8534	5.91882	70.7954	200
4964	67.9529	5.88538	70.78	200
4965	63.1519	5.90432	70.7385	200
4966	63.2088	5.92199	70.6976	200
4967	62.5965	5.94567	70.6536	200
4968	57.9472	6.01916	70.5845	200
4969	57.9755	6.09079	70.516	200
4970	63.5189	6.10064	70.478	200
4971	63.6164	6.10891	70.4407	200
4972	64.1093	6.11133	70.4063	200
4973	64.2092	6.11226	70.3726	200
4974	69.3649	6.05677	70.3671	200
4975	63.685	6.06357	70.3308	200
4976	63.5963	6.07086	70.2942	200
4977	63.669	6.07688	70.2582	200
4978	63.5485	6.08347	70.2232	200
4979	63.482	6.09033	70.1881	200
4980	69.042	6.03882	70.1821	200
4981	73.7313	6.01289	70.2006	200
4982	68.6786	5.96611	70.1927	200
4983	68.4899	5.9217	70.1838	200
4984	68.4419	5.87816	70.1748	200
4985	63.6136	5.88527	70.1406	200
4986	63.6376	5.89171	70.1067	200
4987	63.7016	5.89705	70.0734	200
4988	67.2715	5.86481	70.0588	200
4989	71.7106	5.82093	70.0674	200
4990	71.8068	5.77841	70.0764	200
4991	71.8953	5.73717	70.0859	200
4992	71.9701	5.69703	70.0957	200
4993	72.6664	5.66446	70.1091	200
4994	77.9783	5.68743	70.1501	200
4995	77.9387	5.70932	70.1906	200
4996	78.0669	5.73189	70.2317	200
4997	72.6367	5.69723	70.2442	200
4998	72.6558	5.66301	70.2568	200
4999	72.5655	5.62807	70.2688	200
5000	72.6282	5.59402	70.2811	200
5001	72.5373	5.55925	70.2928	200
5002	72.0127	5.51925	70.3018	200
5003	71.9486	5.47891	70.3103	200
5004	65.4532	5.47244	70.2851	200
5005	70.6256	5.41898	70.2868	200
5006	67.0297	5.39646	70.2699	200
5007	67.1072	5.37319	70.2534	200
5008	67.1628	5.34941	70.2373	200
5009	66.863	5.32884	70.2197	200
5010	66.0872	5.31637	70.1982	200
5011	66.0017	5.30471	70.1763	200
5012	65.9819	5.29314	70.1545	200
5013	65.9976	5.28131	70.1328	200
5014	65.9878	5.26947	70.1112	200
5015	65.8998	5.25845	70.0893	200
5016	71.5977	5.21938	70.0972	200
5017	66.3055	5.20451	70.0774	200
5018	66.2734	5.18992	70.0576	200
5019	65.7075	5.18117	70.0349	200
5020	65.9636	5.16961	70.0137	200
5021	69.614	5.11993	70.0117	200
5022	69.6265	5.0706	70.0097	200
5023	69.6077	5.02197	70.0076	200
5024	69.6131	4.97377	70.0055	200
5025	69.7157	4.92498	70.004	200
5026	69.6907	4.87694	70.0024	200
5027	74.538	4.87338	70.026	200
5028	68.8822	4.83453	70.02	200
5029	64.0972	4.84587	69.9892	200
5030	64.2784	4.85488	69.9594	200
5031	64.2849	4.86341	69.9299	200
5032	64.2624	4.87179	69.9004	200
5033	64.2782	4.8796	69.8711	200
5034	69.1305	4.83649	69.8672	200
5035	74.3646	4.83296	69.8906	200
5036	67.9482	4.80285	69.8805	200
5037	63.567	4.81858	69.8476	200
5038	69.1891	4.77525	69.8442	200
5039	69.1745	4.73248	69.8407	200
5040	69.2362	4.68948	69.8376	200
5041	74.1507	4.68556	69.86	200
5042	68.8889	4.64687	69.855	200
5043	71.8475	4.61922	69.8654	200
5044	71.693	4.59014	69.8749	200
5045	71.6201	4.5605	69.884	200
5046	71.6947	4.53186	69.8934	200
5047	76.0994	4.5493	69.9257	200
5048	75.9729	4.5649	69.9572	200
5049	75.8167	4.57838	69.9877	200
5050	72.1915	4.55365	69.9992	200
5051	72.303	4.53021	70.0112	200
5052	77.6102	4.56218	70.0508	200
5053	72.6497	4.54173	70.0643	200
5054	72.7552	4.52245	70.0783	200
5055	74.7491	4.52399	70.1027	200
5056	76.6023	4.54457	70.1365	200
5057	80.4939	4.60512	70.1905	200
5058	77.125	4.62938	70.2266	200
5059	78.1025	4.6632	70.2676	200
5060	78.1928	4.69718	70.3089	200
5061	78.1262	4.72968	70.3496	200
5062	78.0423	4.76054	70.3897	200
5063	78.0533	4.79079	70.4296	200
5064	77.3808	4.81329	70.4658	200
5065	77.1368	4.83264	70.5005	200
5066	77.4098	4.85427	70.5365	200
5067	77.485	4.87609	70.5727	200
5068	77.3361	4.89574	70.6079	200
5069	67.823	4.87376	70.5934	200
5070	67.7881	4.85221	70.5788	200
5071	67.7902	4.83071	70.5643	200
5072	67.8258	4.80892	70.55	200
5073	67.8127	4.78734	70.5358	200
5074	67.9562	4.76434	70.5223	200
5075	67.97	4.74222	70.5096	200
5076	68.5902	4.71399	70.5	200
5077	68.7127	4.68472	70.491	200
5078	68.8222	4.65456	70.4827	200
5079	68.7596	4.62525	70.4741	200
5080	68.883	4.59491	70.4661	200
5081	73.1463	4.57576	70.4795	200
5082	73.142	4.55663	70.4928	200
5083	83.7897	4.64403	70.5593	200
5084	78.6115	4.67811	70.5996	200
5085	78.7708	4.71304	70.6404	200
5086	78.8462	4.74797	70.6814	200
5087	77.5617	4.76929	70.7158	200
5088	77.6727	4.79117	70.7506	200
5089	79.9569	4.83532	70.7967	200
5090	74.3074	4.82207	70.8142	200
5091	74.315	4.80886	70.8317	200
5092	77.8053	4.8305	70.8666	200
5093	77.9444	4.85298	70.902	200
5094	78.0157	4.87558	70.9375	200
5095	77.9194	4.89665	70.9725	200
5096	78.0944	4.9189	71.0081	200
5097	78.1598	4.94123	71.0438	200
5098	78.1834	4.96321	71.0795	200
5099	78.3526	4.98631	71.1159	200
5100	83.0117	5.0554	71.1754	200
5101	77.5585	5.06868	71.2073	200
5102	77.3338	5.07926	71.2379	200
5103	77.2714	5.0888	71.2681	200
5104	75.423	5.07946	71.2888	200
5105	73.5963	5.05174	71.3004	200
5106	75.355	5.04177	71.3207	200
5107	75.2633	5.03078	71.3404	200
5108	74.3385	5.01045	71.3554	200
5109	74.2922	4.98971	71.37	200
5110	74.3466	4.96958	71.3849	200
5111	79.0111	4.99615	71.4231	200
5112	79.0392	5.02235	71.4611	200
5113	77.0102	5.02761	71.4889	200
5114	77.0233	5.03268	71.5166	200
5115	76.792	5.03511	71.5429	200
5116	81.5554	5.08488	71.593	200
5117	81.2933	5.13103	71.6415	200
5118	76.8559	5.13187	71.6676	200
5119	76.9451	5.13332	71.6939	200
5120	76.9638	5.13469	71.7203	200
5121	76.8838	5.13497	71.7461	200
5122	82.0462	5.18663	71.7976	200
5123	83.8446	5.25523	71.8578	200
5124	83.9342	5.32344	71.9182	200
5125	83.9784	5.39081	71.9785	200
5126	78.5366	5.40248	72.0113	200
5127	83.1322	5.45966	72.0669	200
5128	82.9839	5.51423	72.1215	200
5129	82.9218	5.56709	72.1755	200
5130	82.8547	5.61822	72.2289	200
5131	84.0585	5.68033	72.2881	200
5132	89.2326	5.79297	72.3728	200
5133	78.9116	5.80043	72.4055	200
5134	78.7715	5.80608	72.4373	200
5135	85.5369	5.87902	72.5028	200
5136	85.3433	5.94863	72.567	200
5137	81.0173	5.97365	72.6093	200
5138	80.9043	5.99686	72.6507	200
5139	78.6267	5.99665	72.6806	200
5140	77.0756	5.98064	72.7026	200
5141	77.0633	5.96444	72.7244	200
5142	70.5651	5.92638	72.7136	200
5143	70.5049	5.88921	72.7025	200
5144	70.4196	5.85314	72.6911	200
5145	70.3414	5.81811	72.6794	200
5146	65.7533	5.82919	72.6447	200
5147	70.4376	5.79297	72.6337	200
5148	70.4102	5.75727	72.6226	200
5149	70.2243	5.72368	72.6106	200
5150	65.5601	5.73695	72.5753	200
5151	65.5205	5.75013	72.5401	200
5152	65.5092	5.76293	72.5049	200
5153	65.4635	5.77572	72.4697	200
5154	65.3362	5.7893	72.434	200
5155	70.1874	5.75387	72.4228	200
5156	74.4328	5.71643	72.4329	200
5157	74.4811	5.67975	72.4431	200
5158	79.9218	5.69774	72.4805	200
5159	79.9596	5.71555	72.5179	200
5160	82.1816	5.75503	72.5662	200
5161	77.6131	5.74795	72.5914	200
5162	77.6451	5.74101	72.6167	200
5163	74.6296	5.70372	72.6268	200
5164	74.6715	5.66713	72.637	200
5165	74.4788	5.62888	72.6462	200
5166	74.5502	5.59163	72.6557	200
5167	74.5853	5.55501	72.6654	200
5168	78.9597	5.5624	72.6968	200
5169	78.8925	5.56874	72.7278	200
5170	78.8701	5.57447	72.7585	200
5171	79.2629	5.58377	72.791	200
5172	78.759	5.58761	72.8209	200
5173	76.9863	5.57339	72.8417	200
5174	77.0067	5.5593	72.8625	200
5175	77.1194	5.54628	72.8838	200
5176	77.086	5.53336	72.904	200
5177	77.0187	5.51971	72.9238	200
5178	72.3777	5.47189	72.9212	200
5179	77.5173	5.46347	72.9433	200
5180	78.2612	5.46207	72.9688	200
5181	78.287	5.46068	72.9944	200
5182	72.9308	5.40879	72.9941	200
5183	71.5834	5.37035	72.9873	200
5184	66.39	5.38215	72.9556	200
5185	66.4793	5.39267	72.9245	200
5186	76.2306	5.3726	72.9404	200
5187	76.1851	5.35214	72.956	200
5188	81.7512	5.38525	72.9982	200
5189	81.7485	5.41761	73.0403	200
5190	81.7205	5.44897	73.082	200
5191	78.5265	5.44893	73.1082	200
5192	78.4922	5.44831	73.1341	200
5193	78.5678	5.44817	73.1602	200
5194	78.6017	5.4481	73.1864	200
5195	78.6981	5.44871	73.2129	200
5196	83.2572	5.4929	73.2612	200
5197	83.2562	5.53619	73.3092	200
5198	78.7385	5.53516	73.3353	200
5199	82.9177	5.57408	73.3814	200
5200	82.8841	5.61185	73.4271	200
5201	82.855	5.64854	73.4724	200
5202	82.8804	5.68469	73.5176	200
5203	82.8794	5.72005	73.5626	200
5204	88.6757	5.81037	73.6353	200
5205	88.7104	5.89945	73.7078	200
5206	83.8887	5.94062	73.7567	200
5207	78.4299	5.92843	73.7792	200
5208	78.3893	5.91575	73.8014	200
5209	72.924	5.8673	73.7971	200
5210	72.8586	5.81991	73.7926	200
5211	70.5733	5.7949	73.7771	200
5212	70.5548	5.77017	73.7617	200
5213	70.5745	5.74533	73.7463	200
5214	75.3601	5.7056	73.7541	200
5215	75.2854	5.66547	73.7615	200
5216	75.2829	5.62562	73.7688	200
5217	75.745	5.59053	73.7783	200
5218	75.7602	5.55583	73.7878	200
5219	71.4352	5.52503	73.7765	200
5220	71.5017	5.49378	73.7655	200
5221	71.4908	5.46282	73.7546	200
5222	76.0988	5.43284	73.7659	200
5223	71.3909	5.40343	73.7545	200
5224	77.2745	5.38532	73.7714	200
5225	77.3368	5.36782	73.7885	200
5226	77.386	5.3508	73.8058	200
5227	77.5371	5.33523	73.8238	200
5228	77.6972	5.32117	73.8424	200
5229	77.7947	5.30801	73.8614	200
5230	77.8273	5.29511	73.8804	200
5231	72.7778	5.25479	73.8751	200
5232	75.7454	5.22225	73.8841	200
5233	75.6618	5.18913	73.8927	200
5234	75.5405	5.15508	73.9006	200
5235	71.779	5.12591	73.8904	200
5236	71.7615	5.09709	73.8802	200
5237	77.4095	5.08201	73.8971	200
5238	60.9816	5.15734	73.835	200
5239	61.698	5.22445	73.7767	200
5240	71.8061	5.19316	73.7672	200
5241	71.7775	5.16236	73.7577	200
5242	75.4765	5.12925	73.7659	200
5243	76.7505	5.10862	73.7803	200
5244	76.7632	5.08818	73.7946	200
5245	76.6303	5.06652	73.8082	200
5246	76.5559	5.04423	73.8214	200
5247	76.4567	5.02106	73.8341	200
5248	71.8432	4.99193	73.8245	200
5249	71.7624	4.96375	73.8146	200
5250	76.5439	4.94227	73.8277	200
5251	72.3167	4.90928	73.8205	200
5252	72.3172	4.87653	73.8133	200
5253	72.2508	4.84466	73.8057	200
5254	72.2665	4.81288	73.7983	200
5255	72.2746	4.78125	73.791	200
5256	66.4638	4.80573	73.7558	200
5257	66.3303	4.83092	73.7201	200
5258	73.8742	4.78595	73.7208	200
5259	69.4861	4.78065	73.7005	200
5260	69.4704	4.77535	73.6801	200
5261	69.4497	4.77011	73.6598	200
5262	69.425	4.76497	73.6394	200
5263	69.4248	4.75967	73.6192	200
5264	69.3599	4.75486	73.5987	200
5265	74.2824	4.71572	73.602	200
5266	69.8916	4.70605	73.5841	200
5267	69.9397	4.69584	73.5666	200
5268	75.2102	4.66649	73.5745	200
5269	70.0102	4.65589	73.5574	200
5270	70.1399	4.64399	73.541	200
5271	70.1682	4.63176	73.5247	200
5272	70.1514	4.61966	73.5085	200
5273	71.167	4.59776	73.4973	200
5274	69.6946	4.59011	73.479	200
5275	69.7074	4.58224	73.4608	200
5276	75.7855	4.56053	73.472	200
5277	75.7803	4.53887	73.4831	200
5278	75.8242	4.51774	73.4944	200
5279	79.2388	4.52954	73.522	200
5280	79.2927	4.54147	73.5497	200
5281	79.1576	4.55134	73.5757	200
5282	84.7118	4.61231	73.6272	200
5283	84.6793	4.67194	73.6784	200
5284	84.7568	4.73126	73.7297	200
5285	81.0695	4.75541	73.7637	200
5286	81.289	4.78106	73.7985	200
5287	81.5067	4.80816	73.8342	200
5288	86.2503	4.8786	73.8917	200
5289	86.3922	4.94918	73.9496	200
5290	80.8417	4.96717	73.9815	200
5291	80.671	4.98311	74.0124	200
5292	84.0423	5.02984	74.0589	200
5293	68.2239	5.0373	74.0319	200
5294	68.4358	5.04247	74.0059	200
5295	69.6431	5.03618	73.9858	200
5296	68.3105	5.04209	73.9595	200
5297	68.3737	5.04713	73.9336	200
5298	68.4466	5.0512	73.9082	200
5299	68.4796	5.05469	73.8831	200
5300	68.5026	5.05771	73.8582	200
5301	68.5635	5.0599	73.8337	200
5302	74.0355	5.01492	73.8346	200
5303	69.1361	5.01199	73.8128	200
5304	69.2806	5.00755	73.7919	200
5305	69.3785	5.00205	73.7714	200
5306	69.5119	4.99517	73.7517	200
5307	69.6119	4.98725	73.7325	200
5308	69.6993	4.97842	73.7139	200
5309	69.7597	4.96894	73.6956	200
5310	73.4463	4.92523	73.6944	200
5311	65.7656	4.95304	73.6577	200
5312	65.7363	4.98053	73.621	200
5313	65.8042	5.00679	73.5848	200
5314	65.7931	5.03257	73.5488	200
5315	65.8305	5.05744	73.513	200
5316	65.9117	5.081	73.4778	200
5317	65.9385	5.10376	73.4429	200
5318	65.7353	5.12787	73.4072	200
5319	65.3024	5.15543	73.3697	200
5320	65.2967	5.18245	73.3323	200
5321	60.061	5.25734	73.2709	200
5322	60.1159	5.33047	73.21	200
5323	65.7175	5.35049	73.1753	200
5324	65.7555	5.36965	73.141	200
5325	65.7887	5.388	73.1069	200
5326	64.8833	5.41426	73.0688	200
5327	61.529	5.47098	73.0154	200
5328	61.7017	5.52508	72.963	200
5329	63.5034	5.56151	72.9192	200
5330	63.4693	5.59751	72.8755	200
5331	63.4214	5.63322	72.8317	200
5332	60.0866	5.69907	72.7727	200
5333	60.221	5.76252	72.7146	200
5334	60.3087	5.82403	72.6572	200
5335	67.0399	5.82212	72.6312	200
5336	61.6987	5.86943	72.5806	200
5337	61.652	5.91628	72.53	200
5338	65.3044	5.9284	72.4965	200
5339	65.2556	5.94055	72.463	200
5340	65.0455	5.95423	72.4286	200
5341	64.8495	5.96927	72.3936	200
5342	60.0082	6.02868	72.3362	200
5343	59.9063	6.08795	72.2787	200
5344	64.5524	6.10312	72.2429	200
5345	65.2519	6.11134	72.2105	200
5346	61.1968	6.15673	72.1595	200
5347	61.3794	6.19954	72.1096	200
5348	61.1244	6.24385	72.0588	200
5349	65.5166	6.24662	72.0285	200
5350	65.6413	6.24792	71.9989	200
5351	65.7787	6.24766	71.9701	200
5352	65.7938	6.247	71.9415	200
5353	65.8844	6.24524	71.9135	200
5354	68.5082	6.21894	71.8977	200
5355	68.4766	6.19304	71.8819	200
5356	63.02	6.21775	71.8408	200
5357	67.7507	6.19805	71.8219	200
5358	67.6618	6.17918	71.8027	200
5359	67.6065	6.16082	71.7832	200
5360	67.4816	6.1436	71.7633	200
5361	67.5578	6.12566	71.7438	200
5362	67.434	6.10884	71.7239	200
5363	72.6249	6.06062	71.7281	200
5364	69.0382	6.02941	71.7156	200
5365	69.0749	5.99803	71.7034	200
5366	74.4856	5.96826	71.7163	200
5367	75.5716	5.94869	71.7341	200
5368	75.5079	5.92855	71.7516	200
5369	75.4896	5.90827	71.7689	200
5370	75.646	5.88946	71.7868	200
5371	77.9975	5.89244	71.8156	200
5372	73.2932	5.85156	71.8224	200
5373	73.3853	5.81185	71.8297	200
5374	73.3888	5.77247	71.8369	200
