segment	rtt	rttvar	srtt	rto
4718	57.0416	17.2911	75.4496	213.778
4719	57.0211	17.3101	75.296	213.776
4720	57.0232	17.3261	75.1437	213.753
4721	57.0007	17.3397	74.9926	213.71
4722	57.0189	17.3503	74.8428	213.645
4723	56.9276	17.3597	74.6935	213.571
4724	62.4697	17.2741	74.5916	212.784
4725	57.4516	17.2719	74.4488	212.624
4726	57.5057	17.2664	74.3076	212.439
4727	51.0674	17.3659	74.1139	213.041
4728	50.8395	17.4644	73.92	213.635
4729	51.619	17.545	73.7341	214.094
4730	51.735	17.6193	73.5508	214.505
4731	53.6983	17.6565	73.3854	214.637
4732	54.1797	17.6823	73.2253	214.684
4733	54.0782	17.7067	73.0657	214.719
4734	54.0166	17.7291	72.907	214.74
4735	54.0621	17.7477	72.75	214.731
4736	54.106	17.7626	72.5946	214.696
4737	50.0101	17.843	72.4064	215.15
4738	49.5825	17.926	72.2162	215.624
4739	49.37	18.008	72.0258	216.09
4740	54.4094	18.0015	71.879	215.891
4741	49.2976	18.0778	71.6908	216.313
4742	49.1918	18.1515	71.5033	216.715
4743	49.2075	18.2206	71.3175	217.082
4744	49.2006	18.2855	71.1332	217.417
4745	54.3289	18.2608	70.9932	217.08
4746	54.5876	18.2299	70.8565	216.696
4747	49.5676	18.2809	70.6791	216.926
4748	44.5695	18.4114	70.4615	217.752
4749	49.2679	18.4577	70.2849	217.947
4750	49.2915	18.5	70.1099	218.11
4751	60.7582	18.3475	70.032	216.812
4752	60.8175	18.1953	69.9552	215.518
4753	60.9164	18.0427	69.8799	214.221
4754	50.588	18.0635	69.7191	214.227
4755	54.8052	18.011	69.5948	213.683
4756	65.6258	17.777	69.5618	211.778
4757	69.6655	17.4824	69.5626	209.422
4758	81.6139	17.3919	69.6631	208.798
4759	77.0142	17.2246	69.7243	207.521
4760	77.0514	17.0596	69.7854	206.262
4761	65.2555	16.8508	69.7476	204.554
4762	61.0585	16.7147	69.6752	203.393
4763	64.6969	16.5191	69.6337	201.787
4764	64.7386	16.3254	69.5929	200.196
4765	64.7525	16.134	69.5526	200
4766	64.8816	15.9429	69.5137	200
4767	67.9289	15.7186	69.5013	200
4768	67.8869	15.4982	69.4887	200
4769	67.9115	15.2807	69.4764	200
4770	67.9609	15.0656	69.4645	200
4771	62.9597	14.9318	69.4137	200
4772	63.0645	14.7977	69.3641	200
4773	69.6263	14.5706	69.3661	200
4774	69.752	14.349	69.3692	200
4775	69.8379	14.1321	69.3728	200
4776	64.6863	13.9845	69.3362	200
4777	64.4129	13.8429	69.2977	200
4778	64.1208	13.7075	69.2573	200
4779	68.8985	13.499	69.2545	200
4780	64.2004	13.367	69.215	200
4781	64.1229	13.2377	69.1752	200
4782	52.8177	13.2865	69.0474	200
4783	52.6946	13.3344	68.9197	200
4784	57.6383	13.3023	68.8315	200
4785	57.5618	13.2705	68.7435	200
4786	53.3981	13.3029	68.6236	200
4787	45.5728	13.4553	68.4435	200
4788	52.7341	13.4905	68.3208	200
4789	53.3341	13.5139	68.2037	200
4790	58.0628	13.4612	68.1245	200
4791	57.953	13.4098	68.045	200
4792	58.101	13.3556	67.9673	200
4793	58.0719	13.3015	67.89	200
4794	59.9196	13.2182	67.8277	200
4795	60.0164	13.1338	67.7667	200
4796	60.1397	13.0477	67.7071	200
4797	60.1444	12.962	67.648	200
4798	60.2466	12.8751	67.5902	200
4799	61.489	12.7693	67.5426	200
4800	61.4758	12.6646	67.4952	200
4801	61.4737	12.5608	67.4481	200
4802	61.4986	12.4574	67.4016	200
4803	61.5133	12.3548	67.3556	200
4804	61.4573	12.2539	67.3095	200
4805	54.8704	12.2568	67.2124	200
4806	60.186	12.1751	67.1575	200
4807	60.1845	12.0938	67.103	200
4808	86.9228	12.2145	67.2578	200
4809	86.9412	12.3312	67.4116	200
4810	86.8835	12.4428	67.5637	200
4811	82.1151	12.4757	67.6774	200
4812	82.1708	12.5073	67.7906	200
4813	88.1538	12.63	67.9497	200
4814	92.495	12.8162	68.1415	200
4815	92.5385	12.9971	68.3321	200
4816	87.7466	13.0974	68.4838	200
4817	87.815	13.1948	68.6348	200
4818	87.7993	13.2881	68.7845	200
4819	95.1352	13.4922	68.9904	200
4820	83.9305	13.5148	69.1071	200
4821	71.1483	13.3355	69.1231	200
4822	66.1907	13.173	69.1001	200
4823	66.1841	13.0127	69.0774	200
4824	70.8258	12.8367	69.091	200
4825	70.8942	12.6643	69.1051	200
4826	65.441	12.5237	69.0765	200
4827	65.3248	12.3866	69.0472	200
4828	65.154	12.2539	69.0168	200
4829	65.0551	12.1244	68.9858	200
4830	65.1232	11.9953	68.9556	200
4831	65.2139	11.8663	68.9264	200
4832	65.9594	11.7354	68.9046	200
4833	66.1017	11.6041	68.884	200
4834	66.5619	11.4676	68.8669	200
4835	66.4736	11.3341	68.8493	200
4836	66.385	11.2037	68.8312	200
4837	66.3101	11.076	68.8126	200
4838	66.294	10.9502	68.7941	200
4839	60.8587	10.9058	68.7358	200
4840	65.0389	10.7998	68.7086	200
4841	38.2416	11.089	68.4846	200
4842	38.2517	11.3706	68.2623	200
4843	38.3573	11.6431	68.0424	200
4844	38.3758	11.9082	67.8242	200
4845	38.3686	12.1662	67.6076	200
4846	32.5589	12.5027	67.3499	200
4847	45.0637	12.6466	67.1861	200
4848	49.1402	12.726	67.0534	200
4849	48.8405	12.8067	66.9195	200
4850	48.829	12.8844	66.7864	200
4851	48.8464	12.9587	66.6545	200
4852	38.5189	13.1819	66.4476	200
4853	38.4391	13.4	66.2417	200
4854	38.4723	13.6113	66.0375	200
4855	38.4817	13.8163	65.8349	200
4856	43.3165	13.9443	65.6693	200
4857	38.3723	14.1407	65.4686	200
4858	38.2968	14.3323	65.2688	200
4859	38.3742	14.517	65.0711	200
4860	38.5408	14.6937	64.876	200
4861	59.9988	14.5494	64.8401	200
4862	59.9969	14.4066	64.8045	200
4863	59.9278	14.2665	64.7686	200
4864	59.9965	14.1268	64.7336	200
4865	60.0644	13.9878	64.6992	200
4866	55.0222	13.9244	64.6281	200
4867	54.9937	13.8613	64.5572	200
4868	54.5324	13.8049	64.4835	200
4869	59.3943	13.6767	64.4461	200
4870	64.863	13.4817	64.4492	200
4871	64.9242	13.2904	64.4526	200
4872	65.0212	13.1033	64.4568	200
4873	65.0047	12.9187	64.4609	200
4874	60.7513	12.7833	64.4336	200
4875	66.3281	12.6231	64.4475	200
4876	66.5764	12.4688	64.4632	200
4877	66.593	12.3168	64.4788	200
4878	66.6783	12.168	64.495	200
4879	66.6793	12.0212	64.5111	200
4880	70.5556	11.9333	64.5555	200
4881	53.4756	11.9207	64.474	200
4882	49.5432	11.965	64.3642	200
4883	49.6389	12.0056	64.256	200
4884	49.6444	12.0439	64.1485	200
4885	49.585	12.081	64.0414	200
4886	49.5728	12.1161	63.9351	200
4887	54.8168	12.072	63.868	200
4888	54.8136	12.0276	63.8014	200
4889	59.8261	11.9092	63.7722	200
4890	55.0043	11.863	63.7077	200
4891	55.061	11.8157	63.6442	200
4892	66.1572	11.6703	63.6638	200
4893	87.7306	11.864	63.8518	200
4894	87.6571	12.0631	64.0502	200
4895	66.2268	11.8983	64.0683	200
4896	66.2736	11.7252	64.088	200
4897	71.255	11.6438	64.152	200
4898	71.294	11.5572	64.2207	200
4899	71.3762	11.4726	64.2895	200
4900	71.4329	11.3824	64.3639	200
4901	76.4481	11.397	64.4898	200
4902	76.464	11.4101	64.6258	200
4903	76.519	11.4211	64.761	200
4904	71.7449	11.3102	64.8483	200
4905	66.3813	11.0657	64.8674	200
4906	66.3862	10.8005	64.8885	200
4907	66.311	10.54	64.9083	200
4908	70.8665	10.4128	64.991	200
4909	70.8987	10.2876	65.0731	200
4910	65.4215	10.0115	65.0779	200
4911	65.1751	9.73613	65.0793	200
4912	65.1276	9.46703	65.08	200
4913	65.0369	9.20525	65.0794	200
4914	65.0299	8.95092	65.0787	200
4915	65.7361	8.72055	65.0878	200
4916	65.7503	8.49671	65.097	200
4917	65.7202	8.278	65.1057	200
4918	65.7482	8.06591	65.1146	200
4919	70.9249	8.00325	65.1953	200
4920	71.7589	7.96326	65.2864	200
4921	76.078	8.04182	65.4363	200
4922	76.5702	8.12772	65.591	200
4923	76.4973	8.2049	65.7424	200
4924	71.7641	8.14425	65.8261	200
4925	37.5795	8.70265	65.4338	200
4926	32.9607	9.36294	64.9827	200
4927	32.9543	9.99254	64.5379	200
4928	32.9303	10.593	64.0989	200
4929	32.9498	11.164	63.6663	200
4930	33.0328	11.7048	63.2408	200
4931	38.1075	12.0405	62.9266	200
4932	38.9739	12.3383	62.6272	200
4933	43.1665	12.5164	62.384	200
4934	38.8387	12.7921	62.0897	200
4935	43.7345	12.9312	61.8602	200
4936	43.5946	13.0645	61.6319	200
4937	43.5129	13.1909	61.4054	200
4938	38.4018	13.4362	61.1179	200
4939	37.5412	13.6897	60.8232	200
4940	44.5745	13.7537	60.62	200
4941	38.8998	13.9528	60.3485	200
4942	43.7132	14.0199	60.1406	200
4943	43.3763	14.0885	59.931	200
4944	38.7918	14.2648	59.6668	200
4945	44.3064	14.2952	59.4535	200
4946	44.3623	14.3173	59.2439	200
4947	44.4521	14.3322	59.0127	200
4948	44.409	14.3406	58.7846	200
4949	44.5127	14.3382	58.5297	200
4950	44.6314	14.3225	58.2815	200
4951	39.6017	14.504	57.8924	200
4952	38.7839	14.6959	57.4943	200
4953	38.2994	14.9208	57.0144	200
4954	37.8416	15.1334	56.5351	200
4955	38.7852	15.2643	56.0913	200
4956	38.8014	15.3655	55.6591	200
4957	44.0189	15.1793	55.3681	200
4958	43.9351	14.9919	55.0822	200
4959	44.0409	14.7944	54.8062	200
4960	38.3532	14.8773	54.3949	200
4961	38.3825	14.9341	53.9946	200
4962	38.8949	14.9424	53.6171	200
4963	39.1021	14.9246	53.3147	200
4964	32.9405	15.1516	52.8902	200
4965	32.967	15.3504	52.4752	200
4966	27.222	15.7631	51.949	200
4967	27.2615	16.1349	51.4347	200
4968	26.0243	16.5214	50.9053	200
4969	26.0095	16.8703	50.3867	200
4970	25.9034	17.1875	49.8766	200
4971	20.2885	17.7042	49.2602	200
4972	20.2594	18.1749	48.656	200
4973	27.8892	18.2829	48.2234	200
4974	28.0239	18.3628	47.8025	200
4975	28.049	18.4207	47.391	200
4976	19.7817	18.8036	46.8158	200
4977	19.8371	19.1442	46.2538	200
4978	19.7606	19.4504	45.7018	201.305
4979	19.7571	19.721	45.1613	202.929
4980	15.7907	20.1231	44.5494	205.534
4981	15.8078	20.4822	43.9506	207.808
4982	15.8708	20.7987	43.3656	209.756
4983	20.8456	20.8705	42.8965	209.86
4984	20.7823	20.9223	42.4357	209.814
4985	22.6103	20.8766	42.0227	209.035
4986	22.4987	20.8202	41.616	208.178
4987	22.5499	20.7471	41.2188	207.196
4988	22.4003	20.6783	40.8827	206.309
4989	20.7129	20.6601	40.5225	205.803
4990	20.6728	20.6312	40.1681	205.217
4991	20.6913	20.5899	39.8203	204.54
4992	26.0121	20.3477	39.5737	202.355
4993	26.0513	20.104	39.3322	200.164
4994	26.0611	19.8599	39.0952	200
4995	26.0421	19.6168	38.8622	200
4996	35.1044	19.0504	38.795	200
4997	35.0843	18.5026	38.7288	200
4998	29.516	18.1708	38.5643	200
4999	29.5252	17.8447	38.4029	200
5000	29.5654	17.523	38.245	200
5001	29.6099	17.2056	38.0908	200
5002	29.5569	16.8959	37.9385	200
5003	29.5135	16.5933	37.788	200
5004	29.6098	16.2928	37.642	200
5005	34.5066	15.8229	37.586	200
5006	29.1132	15.5604	37.4347	200
5007	29.1142	15.3018	37.2861	200
5008	29.0467	15.0496	37.139	200
5009	29.0264	14.8018	36.9941	200
5010	18.6259	14.9292	36.6661	200
5011	18.7198	15.037	36.3456	200
5012	20.3791	15.0701	36.0605	200
5013	20.3903	15.0916	35.7807	200
5014	20.3707	15.1029	35.5055	200
5015	20.5221	15.0987	35.2379	200
5016	20.6116	15.0818	34.9768	200
5017	20.6678	15.0577	34.7532	200
5018	20.7093	15.026	34.5337	200
5019	25.9273	14.8254	34.3993	200
5020	21.0964	14.7778	34.1914	200
5021	21.2706	14.7198	33.9895	200
5022	21.2713	14.6572	33.7908	200
5023	21.4256	14.5856	33.5976	200
5024	21.4924	14.5081	33.4084	200
5025	26.9769	14.2557	33.308	200
5026	26.9325	14.0094	33.2083	200
5027	33.4523	13.5792	33.2121	200
5028	33.5033	13.164	33.2167	200
5029	37.7415	12.894	33.2874	200
5030	37.585	12.6254	33.3545	200
5031	37.5767	12.3628	33.4205	200
5032	37.6953	12.11	33.4873	200
5033	37.6942	11.8631	33.553	200
5034	37.728	11.6228	33.6183	200
5035	37.5093	11.3812	33.6791	200
5036	37.4135	11.1422	33.7374	200
5037	37.2701	10.9044	33.7926	200
5038	37.285	10.6728	33.8472	200
5039	37.1638	10.4429	33.899	200
5040	37.0886	10.2163	33.9488	200
5041	33.1624	9.92157	33.9366	200
5042	33.2429	9.63319	33.9257	200
5043	28.5361	9.50058	33.8415	200
5044	28.5401	9.36936	33.7587	200
5045	24.2773	9.37286	33.6105	200
5046	24.411	9.36744	33.4668	200
5047	24.4277	9.35718	33.3255	200
5048	24.367	9.34472	33.1856	200
5049	24.5081	9.32387	33.05	200
5050	29.1661	9.17276	32.996	200
5051	29.0925	9.02639	32.9418	200
5052	24.0088	9.02379	32.8178	200
5053	24.1179	9.0148	32.6969	200
5054	24.198	9.00047	32.5789	200
5055	24.1188	8.98545	32.4614	200
5056	24.094	8.96828	32.3452	200
5057	24.1325	8.9473	32.2311	200
5058	27.8065	8.82166	32.1696	200
5059	27.7652	8.69896	32.1085	200
5060	31.2532	8.48108	32.0966	200
5061	31.2931	8.26782	32.0854	200
5062	31.3274	8.05921	32.0749	200
5063	31.2518	7.85821	32.0635	200
5064	31.2557	7.66236	32.0523	200
5065	31.289	7.47072	32.0416	200
5066	36.0741	7.37521	32.0977	200
5067	36.2211	7.28488	32.1549	200
5068	31.7464	7.09387	32.1493	200
5069	31.8604	6.90484	32.1452	200
5070	31.9608	6.71816	32.1427	200
5071	31.8854	6.53869	32.1391	200
5072	31.8093	6.36622	32.1345	200
5073	36.2082	6.30254	32.1911	200
5074	36.2399	6.23994	32.2473	200
5075	36.241	6.17754	32.3028	200
5076	27.7729	6.13177	32.2399	200
5077	33.1051	5.98548	32.2519	200
5078	22.0186	6.10347	32.1098	200
5079	21.9957	6.21488	31.9693	200
5080	21.9744	6.31988	31.8305	200
5081	21.9797	6.41796	31.6937	200
5082	27.3799	6.35951	31.6338	200
5083	27.4636	6.29869	31.5758	200
5084	27.5305	6.2361	31.5196	200
5085	27.5004	6.17452	31.4638	200
5086	27.555	6.11158	31.4095	200
5087	27.3522	6.06022	31.3588	200
5088	27.3074	6.01	31.3082	200
5089	27.1892	5.96273	31.2567	200
5090	32.0025	5.8323	31.266	200
5091	31.9428	5.70342	31.2745	200
5092	27.575	5.65332	31.2282	200
5093	27.669	5.60097	31.1837	200
5094	27.6821	5.54848	31.14	200
5095	27.2049	5.50815	31.0908	200
5096	32.8098	5.41342	31.1123	200
5097	27.7062	5.36323	31.0697	200
5098	27.7104	5.31313	31.0277	200
5099	33.3894	5.23935	31.0572	200
5100	33.4649	5.16855	31.0873	200
5101	43.4709	5.34893	31.2421	200
5102	43.4324	5.51996	31.3945	200
5103	38.518	5.56005	31.4835	200
5104	38.4612	5.59549	31.5707	200
5105	38.518	5.62929	31.6576	200
5106	38.6132	5.66244	31.7445	200
5107	43.4309	5.81304	31.8906	200
5108	43.3821	5.955	32.0343	200
5109	43.4157	6.09066	32.1765	200
5110	38.6428	6.10005	32.2573	200
5111	38.7074	6.1088	32.338	200
5112	38.7102	6.11539	32.4176	200
5113	38.6745	6.11892	32.4958	200
5114	38.6629	6.12013	32.5729	200
5115	43.4456	6.23894	32.7088	200
5116	32.7329	6.08357	32.7091	200
5117	32.7719	5.93305	32.7099	200
5118	32.7156	5.78486	32.71	200
5119	37.4803	5.7595	32.7696	200
5120	37.353	5.7301	32.8269	200
5121	33.5543	5.60503	32.836	200
5122	33.5392	5.48248	32.8448	200
5123	33.5991	5.36428	32.8542	200
5124	33.6662	5.25047	32.8644	200
5125	33.7193	5.14058	32.8751	200
5126	33.7316	5.03348	32.8858	200
5127	37.7234	5.02858	32.9462	200
5128	32.9088	4.91515	32.9458	200
5129	32.9135	4.80417	32.9454	200
5130	32.8806	4.69646	32.9447	200
5131	32.8803	4.59118	32.944	200
5132	32.8481	4.48902	32.9429	200
5133	32.8183	4.38982	32.9415	200
5134	32.8594	4.29192	32.9405	200
5135	38.3353	4.31698	33.0018	200
5136	33.5529	4.2314	33.0081	200
5137	33.4075	4.1443	33.0126	200
5138	33.5114	4.06145	33.0183	200
5139	33.6095	3.98258	33.025	200
5140	27.7151	4.01275	32.9647	200
5141	27.7603	4.03983	32.9055	200
5142	27.7859	4.06437	32.8474	200
5143	32.0463	3.9902	32.8383	200
5144	31.9336	3.92007	32.828	200
5145	31.8301	3.85366	32.8166	200
5146	31.6912	3.79165	32.8038	200
5147	31.6218	3.73234	32.7904	200
5148	44.293	3.90894	32.9211	200
5149	44.4235	4.08152	33.0518	200
5150	44.4191	4.2471	33.181	200
5151	49.6017	4.52377	33.3676	200
5152	49.5571	4.7889	33.5516	200
5153	49.6015	5.04484	33.734	200
5154	49.6803	5.2926	33.9152	200
5155	49.773	5.53271	34.0954	200
5156	49.8141	5.76422	34.274	200
5157	44.4593	5.86469	34.3897	200
5158	48.5978	6.05431	34.5512	200
5159	48.4533	6.23267	34.7092	200
5160	48.298	6.39986	34.8636	200
5161	48.2002	6.55751	35.0151	200
5162	43.6422	6.60454	35.1132	200
5163	48.8743	6.76719	35.2695	200
5164	37.557	6.66538	35.2955	200
5165	33.2146	6.56119	35.2719	200
5166	33.23	6.45848	35.2487	200
5167	38.4298	6.38399	35.2848	200
5168	38.545	6.31299	35.3219	200
5169	38.6966	6.24622	35.3602	200
5170	27.1479	6.2909	35.2669	200
5171	27.1022	6.33349	35.1741	200
5172	27.1763	6.37131	35.0832	200
5173	27.2093	6.40261	35.0012	200
5174	33.068	6.3095	34.9811	200
5175	37.9815	6.24056	35.0123	200
5176	37.9101	6.17092	35.0425	200
5177	37.8769	6.10141	35.072	200
5178	37.8874	6.03295	35.1014	200
5179	37.7814	5.9631	35.1293	200
5180	37.6164	5.89068	35.1552	200
5181	33.5523	5.80135	35.1385	200
5182	33.6094	5.71235	35.1226	200
5183	38.3418	5.66041	35.1561	200
5184	38.3648	5.60933	35.1895	200
5185	38.3255	5.5578	35.2222	200
5186	33.1142	5.48593	35.2002	200
5187	44.3079	5.56138	35.2951	200
5188	48.9504	5.73	35.4373	200
5189	49.3878	5.90126	35.5827	200
5190	48.9942	6.05772	35.7224	200
5191	48.8892	6.20583	35.8595	200
5192	48.7888	6.3459	35.9942	200
5193	49.4277	6.49356	36.1341	200
5194	49.7095	6.64109	36.2755	200
5195	49.9609	6.78785	36.4181	200
5196	50.2788	6.9352	36.5625	200
5197	54.2565	7.15934	36.7468	200
5198	43.4255	7.14933	36.8164	200
5199	44.1463	7.15309	36.8927	200
5200	44.123	7.1547	36.968	200
5201	44.1037	7.1543	37.0424	200
5202	49.3766	7.26222	37.1708	200
5203	49.4564	7.36687	37.2988	200
5204	49.6337	7.47037	37.4273	200
5205	49.6183	7.56872	37.5543	200
5206	49.8591	7.66738	37.6825	200
5207	45.4162	7.66876	37.763	200
5208	49.1987	7.74724	37.8821	200
5209	49.3005	7.82372	38.0011	200
5210	49.3319	7.89679	38.1191	200
5211	38.0416	7.73388	38.1183	200
5212	44.4659	7.705	38.1844	200
5213	44.0511	7.6667	38.2455	200
5214	43.9249	7.6253	38.3047	200
5215	43.9559	7.58417	38.3636	200
5216	44.0538	7.54472	38.4228	200
5217	38.323	7.38962	38.4218	200
5218	38.0043	7.24436	38.4174	200
5219	37.7701	7.10693	38.4107	200
5220	37.5164	6.9775	38.4014	200
5221	42.9332	6.92654	38.4486	200
5222	39.706	6.81752	38.4607	200
5223	44.115	6.79515	38.5151	200
5224	38.6293	6.66667	38.5161	200
5225	43.496	6.63423	38.564	200
5226	43.6214	6.60391	38.6127	200
5227	38.2676	6.48355	38.6093	200
5228	38.2118	6.36651	38.6055	200
5229	43.5418	6.339	38.653	200
5230	49.4623	6.42497	38.7569	200
5231	49.3132	6.50441	38.8584	200
5232	49.523	6.58442	38.961	200
5233	54.9214	6.76472	39.1144	200
5234	54.9874	6.93988	39.267	200
5235	54.89	7.10686	39.4173	200
5236	54.7185	7.26445	39.5644	200
5237	49.1275	7.30865	39.6563	200
5238	49.3052	7.35365	39.7491	200
5239	44.7828	7.30904	39.7975	200
5240	44.8964	7.26654	39.8466	200
5241	49.0593	7.30396	39.9351	200
5242	49.0608	7.33899	40.0229	200
5243	49.1459	7.3733	40.1106	200
5244	49.1255	7.40487	40.1973	200
5245	49.0892	7.43347	40.2828	200
5246	49.3699	7.46527	40.3702	200
5247	54.5042	7.59351	40.5061	200
5248	53.8188	7.7035	40.6341	200
5249	50.1835	7.739	40.7259	200
5250	54.0944	7.84725	40.8544	200
5251	49.2722	7.85823	40.9354	200
5252	49.1325	7.86474	41.0142	200
5253	49.2212	7.87132	41.0931	200
5254	49.1978	7.87581	41.171	200
5255	43.7606	7.77415	41.1959	200
5256	59.6928	7.98036	41.3738	200
5257	64.4908	8.27145	41.5961	200
5258	64.0638	8.54445	41.8121	200
5259	55.1659	8.63694	41.9405	200
5260	61.066	8.83864	42.1244	200
5261	61.1935	9.03538	42.3078	200
5262	65.1814	9.3015	42.5277	200
5263	59.6829	9.45253	42.6926	200
5264	59.5584	9.59509	42.8548	200
5265	59.5722	9.73206	43.0156	200
5266	59.4942	9.8618	43.174	200
5267	55.2365	9.90412	43.29	200
5268	55.2677	9.944	43.4052	200
5269	60.6734	10.0848	43.5712	200
5270	60.9666	10.2254	43.7385	200
5271	61.0808	10.3623	43.9052	200
5272	60.2787	10.4779	44.0627	200
5273	55.2783	10.4921	44.1705	200
5274	55.48	10.5078	44.2792	200
5275	55.4247	10.5192	44.3788	200
5276	58.9185	10.591	44.5086	200
5277	54.8781	10.587	44.6012	200
5278	55.0065	10.5838	44.6941	200
5279	55.1958	10.5823	44.7878	200
5280	60.4913	10.6738	44.928	200
5281	65.9354	10.8583	45.1156	200
5282	65.9393	11.0363	45.3015	200
5283	44.1327	10.86	45.2911	200
5284	43.782	10.6931	45.2776	200
5285	43.7119	10.5301	45.2636	200
5286	43.6603	10.3707	45.2493	200
5287	37.6129	10.3218	45.1811	200
5288	37.5625	10.2736	45.1131	200
5289	38.4069	10.2099	45.0532	200
5290	38.6572	10.1418	44.9961	200
5291	49.3363	10.0382	45.0349	200
5292	55.6908	10.0492	45.13	200
5293	55.7695	10.0597	45.225	200
5294	59.836	10.141	45.3555	200
5295	59.7967	10.2178	45.4844	200
5296	59.6515	10.2883	45.6109	200
5297	59.4359	10.3515	45.7343	200
5298	59.5049	10.4125	45.8573	200
5299	54.6935	10.3844	45.9362	200
5300	59.5888	10.4427	46.0581	200
5301	59.7465	10.5007	46.1803	200
5302	59.8454	10.5572	46.3023	200
5303	59.8371	10.6104	46.4232	200
5304	60.5576	10.6733	46.5494	200
5305	60.6814	10.7351	46.6755	200
5306	60.6245	10.7925	46.8001	200
5307	65.7961	10.9389	46.9697	200
5308	60.6599	10.9881	47.0919	200
5309	55.2714	10.9379	47.1649	200
5310	59.7998	10.9682	47.2778	200
5311	59.8876	10.9975	47.3903	200
5312	60.1718	11.0294	47.5045	200
5313	60.1585	11.0584	47.6174	200
5314	59.9505	11.0812	47.7276	200
5315	60.0842	11.1039	47.8379	200
5316	60.0778	11.1242	47.9472	200
5317	60.927	11.1574	48.0631	200
5318	60.7572	11.1848	48.1764	200
5319	60.1134	11.1982	48.283	200
5320	59.5421	11.1993	48.3835	200
5321	59.537	11.1985	48.4831	200
5322	55.5512	11.1247	48.5462	200
5323	60.1495	11.1333	48.6498	200
5324	54.8426	11.0451	48.7051	200
5325	60.4759	11.058	48.8102	200
5326	60.7542	11.0738	48.9168	200
5327	60.9776	11.0915	49.0245	200
5328	60.1994	11.093	49.1243	200
5329	59.973	11.0886	49.2212	200
5330	60.1945	11.0865	49.3191	200
5331	60.3452	11.0855	49.411	200
5332	65.5972	11.1705	49.5459	200
5333	60.5684	11.1681	49.6378	200
5334	60.9145	11.1699	49.7317	200
5335	65.1125	11.2401	49.8599	200
5336	66.4132	11.3286	49.9978	200
5337	66.3461	11.4123	50.1341	200
5338	70.1477	11.5556	50.3009	200
5339	65.642	11.6187	50.4287	200
5340	65.5539	11.6772	50.5547	200
5341	60.7233	11.652	50.6395	200
5342	60.7494	11.6263	50.7237	200
5343	65.722	11.6825	50.8487	200
5344	65.8347	11.7376	50.9736	200
5345	65.835	11.7896	51.0974	200
5346	60.0521	11.7424	51.1721	200
5347	60.0861	11.6952	51.2463	200
5348	54.8387	11.5602	51.2763	200
5349	48.9199	11.4068	51.2566	200
5350	49.1646	11.2516	51.2392	200
5351	54.0036	11.1101	51.2623	200
5352	49.4241	10.9556	51.2469	200
5353	49.3988	10.8038	51.2315	200
5354	43.9103	10.7457	51.1705	200
5355	48.8796	10.6048	51.1514	200
5356	53.7478	10.4713	51.1731	200
5357	49.5691	10.3236	51.1597	200
5358	49.6549	10.1766	51.1472	200
5359	54.8704	10.069	51.1782	200
5360	55.238	9.96886	51.212	200
5361	55.2569	9.87013	51.2457	200
5362	54.3795	9.75786	51.2718	200
5363	54.2881	9.6455	51.297	200
5364	53.997	9.52974	51.3195	200
5365	49.8514	9.39538	51.3072	200
5366	48.6855	9.28248	51.2854	200
5367	53.1934	9.15957	51.3013	200
5368	49.4179	9.0383	51.2856	200
5369	49.4924	8.91755	51.2707	200
5370	49.4468	8.79932	51.2555	200
5371	49.4813	8.68223	51.2407	200
5372	54.6479	8.59431	51.2691	200
5373	50.1209	8.47021	51.2595	200
5374	52.1501	8.34389	51.2669	200
5375	52.2013	8.22039	51.2747	200
5376	52.1904	8.09865	51.2823	200
5377	52.1561	7.97823	51.2896	200
5378	47.3614	7.91073	51.2569	200
5379	47.3825	7.84346	51.2246	200
5380	52.0871	7.72711	51.2318	200
5381	47.4884	7.66071	51.2006	200
5382	52.5715	7.55588	51.212	200
5383	52.5887	7.45289	51.2235	200
5384	52.3633	7.34768	51.233	200
5385	47.1651	7.29301	51.1991	200
5386	46.9218	7.24275	51.1634	200
5387	46.985	7.19168	51.1286	200
5388	50.5359	7.08169	51.1237	200
5389	47.5016	7.02403	51.0935	200
5390	47.3033	6.97013	51.0619	200
5391	47.6949	6.91008	51.0338	200
5392	51.8494	6.81485	51.0402	200
5393	47.4528	6.76443	51.0122	200
5394	50.4248	6.66791	51.0076	200
5395	51.2828	6.56802	51.0097	200
5396	51.2116	6.46855	51.0113	200
5397	47.7954	6.41773	50.9862	200
5398	45.0209	6.41066	50.9396	200
5399	46.1536	6.38527	50.9022	200
5400	47.4521	6.33941	50.8752	200
5401	49.3595	6.26404	50.8634	200
5402	49.3402	6.18996	50.8515	200
5403	44.1947	6.19726	50.7995	200
5404	47.729	6.1484	50.7755	200
5405	46.7445	6.11531	50.744	200
5406	47.3305	6.0731	50.7173	200
5407	48.1328	6.01859	50.6972	200
5408	48.5905	5.95747	50.6807	200
5409	48.5661	5.89742	50.6642	200
5410	49.7814	5.81907	50.6573	200
5411	45.2556	5.81254	50.6151	200
5412	44.9071	5.81091	50.5705	200
5413	41.9032	5.85554	50.5028	200
5414	42.6225	5.88718	50.4412	200
5415	44.5682	5.88695	50.3953	200
5416	46.3839	5.85765	50.364	200
5417	41.476	5.905	50.2945	200
5418	43.7557	5.9149	50.2435	200
5419	40.4345	5.97574	50.1668	200
5420	39.4294	6.05014	50.0829	200
