segment	rtt	rttvar	srtt	rto
4555	67.4111	5.4504	70.4699	200
4556	69.6275	5.3784	70.4633	200
4557	62.662	5.41626	70.4024	200
4558	60.7086	5.48309	70.3266	200
4559	60.9559	5.54384	70.2534	200
4560	81.0678	5.62619	70.3379	200
4561	75.7183	5.62235	70.3799	200
4562	75.405	5.61301	70.4192	200
4563	79.8397	5.67251	70.4928	200
4564	85.83	5.82352	70.6126	200
4565	83.5904	5.9353	70.714	200
4566	80.2218	5.99112	70.7883	200
4567	79.8841	6.03963	70.8593	200
4568	80.0249	6.08847	70.9309	200
4569	79.9558	6.13435	71.0015	200
4570	79.884	6.17729	71.0708	200
4571	86.3517	6.31954	71.1902	200
4572	86.3781	6.4581	71.3089	200
4573	82.5753	6.53323	71.3969	200
4574	85.8763	6.65739	71.51	200
4575	85.2227	6.76763	71.6171	200
4576	85.2647	6.87513	71.7238	200
4577	79.6259	6.89117	71.7855	200
4578	84.4596	6.98153	71.8845	200
4579	84.3893	7.06783	71.9822	200
4580	89.8045	7.23587	72.1215	200
4581	89.9942	7.40207	72.2611	200
4582	86.6982	7.50553	72.3672	200
4583	86.7292	7.60636	72.4728	200
4584	86.4655	7.70027	72.5757	200
4585	84.7766	7.76646	72.6654	200
4586	84.8488	7.83141	72.755	200
4587	89.624	7.96432	72.8791	200
4588	89.477	8.09128	73.0011	200
4589	82.1588	8.10696	73.0684	200
4590	82.214	8.12224	73.1357	200
4591	82.2093	8.13623	73.2024	200
4592	88.1881	8.23695	73.3126	200
4593	75.808	8.15252	73.3309	200
4594	71.601	8.05807	73.3182	200
4595	71.3832	7.96802	73.304	200
4596	71.2169	7.88154	73.2886	200
4597	64.4998	7.89488	73.224	200
4598	60.6673	7.96343	73.1317	200
4599	60.6988	8.02916	73.0403	200
4600	65.697	8.01907	72.9863	200
4601	66.0817	8.00268	72.9355	200
4602	66.1253	7.98515	72.8854	200
4603	66.1744	7.96641	72.8361	200
4604	69.9957	7.89102	72.8152	200
4605	69.9158	7.81762	72.7939	200
4606	69.8777	7.74554	72.7724	200
4607	65.9745	7.7316	72.7225	200
4608	65.9475	7.71753	72.6726	200
4609	71.6571	7.61897	72.6652	200
4610	71.7369	7.52058	72.6583	200
4611	67.1016	7.4917	72.6175	200
4612	73.4254	7.39341	72.6234	200
4613	67.9971	7.35017	72.5873	200
4614	67.9966	7.30706	72.5514	200
4615	68.1089	7.25931	72.5144	200
4616	63.03	7.2964	72.4354	200
4617	62.9119	7.33617	72.3503	200
4618	66.0406	7.31784	72.294	200
4619	66.0684	7.29683	72.2341	200
4620	72.166	7.15782	72.2335	200
4621	67.3765	7.10988	72.1829	200
4622	71.8554	6.96858	72.1795	200
4623	71.8265	6.81822	72.1755	200
4624	71.8416	6.67085	72.1717	200
4625	71.7844	6.51376	72.1668	200
4626	76.2369	6.45267	72.2177	200
4627	60.6504	6.59474	72.057	200
4628	66.5007	6.5659	71.9799	200
4629	71.5751	6.39475	71.9742	200
4630	66.6537	6.36491	71.9003	200
4631	66.8361	6.32879	71.83	200
4632	66.6247	6.29758	71.7577	200
4633	71.8885	6.12628	71.7595	200
4634	66.8985	6.09113	71.692	200
4635	66.7124	6.06026	71.6228	200
4636	71.0937	5.90662	71.6155	200
4637	71.0526	5.75818	71.6077	200
4638	61.1812	5.88785	71.4629	200
4639	65.8896	5.87911	71.3855	200
4640	65.8726	5.86894	71.3089	200
4641	65.9648	5.85436	71.2347	200
4642	66.1052	5.83422	71.1634	200
4643	61.7713	5.93306	71.033	200
4644	65.7262	5.91566	70.9593	200
4645	65.6213	5.89961	70.8851	200
4646	37.9934	6.64939	70.4283	200
4647	38.7066	7.34585	69.9877	200
4648	43.7527	7.87054	69.6233	200
4649	43.7188	8.37149	69.2636	200
4650	43.8231	8.84563	68.9102	200
4651	48.9629	9.15401	68.6332	200
4652	49.0007	9.44507	68.3605	200
4653	48.7334	9.72791	68.0879	200
4654	49.7024	9.9684	67.8325	200
4655	49.7413	10.194	67.5813	200
4656	54.198	10.2826	67.3954	200
4657	49.8073	10.4855	67.1511	200
4658	49.9085	10.6732	66.9116	200
4659	60.2157	10.5628	66.8186	200
4660	60.0702	10.4674	66.7343	200
4661	59.9421	10.3755	66.6494	200
4662	58.6464	10.3162	66.5493	200
4663	54.5655	10.3579	66.3995	200
4664	54.4596	10.3974	66.2503	200
4665	44.0719	10.692	65.9731	200
4666	38.2872	11.1168	65.627	200
4667	38.1057	11.5269	65.283	200
4668	37.977	11.9214	64.9416	200
4669	38.2524	12.2906	64.608	200
4670	32.7597	12.7795	64.2099	200
4671	32.7618	13.2463	63.8168	200
4672	32.7782	13.6911	63.4288	200
4673	38.5606	13.9705	63.118	200
4674	38.6157	14.2338	62.8117	200
4675	33.7847	14.6036	62.4489	200
4676	38.3763	14.8403	62.148	200
4677	44.47	14.9113	61.927	200
4678	38.2616	15.1301	61.6312	200
4679	38.3179	15.3347	61.3398	200
4680	38.3693	15.5256	61.0526	200
4681	38.4375	15.7028	60.7699	200
4682	38.4486	15.8683	60.4909	200
4683	49.4546	15.7475	60.353	200
4684	54.6815	15.4956	60.2821	200
4685	60.1131	15.1124	60.28	200
4686	65.1129	14.8555	60.3404	200
4687	60.2585	14.4861	60.3393	200
4688	60.2646	14.1258	60.3384	200
4689	59.9281	13.7829	60.3333	200
4690	60.1752	13.4423	60.3313	200
4691	60.2011	13.1095	60.3297	200
4692	60.4078	12.7837	60.3306	200
4693	59.4721	12.4856	60.3199	200
4694	59.3501	12.1977	60.3078	200
4695	59.2002	11.9205	60.2939	200
4696	54.3241	11.7717	60.2193	200
4697	48.1515	11.7791	60.0685	200
4698	44.0983	11.8839	59.8688	200
4699	44.0866	11.9813	59.6716	200
4700	49.1721	11.9443	59.5403	200
4701	49.1651	11.9086	59.4224	200
4702	49.1051	11.8724	59.3052	200
4703	49.0324	11.8361	59.1884	200
4704	38.0942	12.0465	58.9487	200
4705	32.8698	12.3654	58.6524	200
4706	27.4892	12.7926	58.2983	200
4707	27.2579	13.2074	57.9455	200
4708	27.2041	13.6059	57.5962	200
4709	27.1645	13.9883	57.2504	200
4710	27.1664	14.3541	56.9085	200
4711	32.6362	14.5795	56.6327	200
4712	34.7576	14.7453	56.3841	200
4713	34.5836	14.9056	56.1364	200
4714	27.6305	15.2147	55.8124	200
4715	27.7914	15.5058	55.494	200
4716	27.843	15.7818	55.1798	200
4717	32.4202	15.9404	54.9212	200
4718	34.2465	16.048	54.6862	200
4719	34.2234	16.1483	54.4537	200
4720	34.229	16.241	54.2239	200
4721	32.6879	16.3613	53.9791	200
4722	32.8463	16.4698	53.739	200
4723	32.9167	16.5687	53.5024	200
4724	40.5547	16.4864	53.3553	200
4725	40.5251	16.4033	53.2095	200
4726	40.6182	16.3167	53.0664	200
4727	40.8918	16.2225	52.928	200
4728	46.5517	15.9987	52.8556	200
4729	47.4396	15.7582	52.794	200
4730	47.5044	15.5203	52.7339	200
4731	59.4808	15.3209	52.8106	200
4732	59.4502	15.1236	52.886	200
4733	48.8546	14.8715	52.8402	200
4734	46.7104	14.6728	52.7706	200
4735	46.665	14.4781	52.7012	200
4736	43.3853	14.3608	52.5953	200
4737	43.2977	14.2457	52.4897	200
4738	47.9997	14.024	52.4386	200
4739	43.3026	13.9129	52.3348	200
4740	41.4767	13.8435	52.2114	200
4741	41.5773	13.7705	52.0906	200
4742	46.6805	13.5805	52.0291	200
4743	43.193	13.4727	51.9287	200
4744	43.1054	13.367	51.8284	200
4745	48.1705	13.1464	51.7869	200
4746	48.1128	12.949	51.7486	200
4747	40.5117	12.9134	51.6315	200
4748	40.5611	12.875	51.5162	200
4749	57.0441	12.7219	51.5738	200
4750	56.8696	12.5672	51.629	200
4751	51.1806	12.3147	51.6243	200
4752	45.607	12.1835	51.5616	200
4753	45.6229	12.0534	51.4997	200
4754	37.0989	12.1023	51.3497	200
4755	37.0389	12.1483	51.2007	200
4756	37.029	12.1905	51.053	200
4757	37.0362	12.2285	50.907	200
4758	37.0199	12.2631	50.7624	200
4759	42.3794	12.1822	50.6751	200
4760	42.3538	12.1018	50.5884	200
4761	37.6217	12.1198	50.4533	200
4762	40.134	12.0823	50.3458	200
4763	40.1336	12.0434	50.2394	200
4764	40.0955	12.0038	50.1338	200
4765	46.2322	11.835	50.0931	200
4766	46.2821	11.6678	50.0534	200
4767	48.7589	11.4517	50.0399	200
4768	43.7516	11.3441	49.9744	200
4769	48.7796	11.1327	49.962	200
4770	48.76	10.9258	49.9495	200
4771	53.2861	10.7677	49.9842	200
4772	59.4471	10.7405	50.0828	200
4773	42.8595	10.6672	50.0076	200
4774	42.7794	10.5956	49.9323	200
4775	42.7129	10.5253	49.8571	200
4776	42.6256	10.4566	49.7817	200
4777	42.5952	10.3885	49.7069	200
4778	39.1708	10.3916	49.5971	200
4779	44.0324	10.291	49.5392	200
4780	47.3976	10.1212	49.5168	200
4781	47.3655	9.95519	49.4944	200
4782	52.4747	9.80988	49.5255	200
4783	58.7366	9.79741	49.6214	200
4784	58.8272	9.78508	49.7173	200
4785	58.9716	9.77402	49.8137	200
4786	60.8667	9.80067	49.9289	200
4787	81.0312	10.2445	50.2528	200
4788	81.0386	10.6724	50.5735	200
4789	69.831	10.8513	50.7741	200
4790	74.6111	11.1464	51.045	200
4791	72.1234	11.3721	51.2845	200
4792	72.1271	11.6089	51.545	200
4793	67.1573	11.709	51.7402	200
4794	67.2702	11.8151	51.9559	200
4795	67.2919	11.9129	52.1689	200
4796	62.7491	11.8712	52.3342	200
4797	61.5034	11.7868	52.4775	200
4798	61.4543	11.6865	52.6378	200
4799	61.7738	11.5954	52.8009	200
4800	61.7738	11.4861	52.9879	200
4801	66.6393	11.5763	53.2723	200
4802	66.5873	11.6488	53.5497	200
4803	66.9447	11.7215	53.8287	200
4804	66.9647	11.772	54.0633	200
4805	63.6364	11.6935	54.2342	200
4806	63.7291	11.615	54.4038	200
4807	64.0889	11.5461	54.5767	200
4808	52.4841	11.2084	54.5394	200
4809	52.4182	10.8839	54.5015	200
4810	57.3923	10.5984	54.5531	200
4811	53.2321	10.2671	54.5295	200
4812	33.2018	10.6621	54.1487	200
4813	27.1629	11.2451	53.6668	200
4814	22.3155	11.9632	53.1069	200
4815	27.5309	12.4493	52.6502	200
4816	27.2343	12.9124	52.1964	200
4817	27.4192	13.3362	51.7539	200
4818	33.4589	13.5133	51.4272	200
4819	33.4147	13.674	51.1056	200
4820	33.3993	13.818	50.7894	200
4821	27.9315	14.1408	50.3812	200
4822	28.0299	14.4341	49.9821	200
4823	28.0603	14.7015	49.5906	200
4824	33.0026	14.7688	49.2944	200
4825	32.8435	14.8289	49.0006	200
4826	33.2635	14.8614	48.7196	200
4827	44.635	14.4765	48.6467	200
4828	49.6779	13.9963	48.6651	200
4829	44.4589	13.6466	48.59	200
4830	44.6584	13.2997	48.5198	200
4831	49.4782	12.8589	48.5369	200
4832	49.5482	12.4358	48.5549	200
4833	38.6702	12.3561	48.4005	200
4834	38.7405	12.2718	48.2496	200
4835	38.6398	12.1886	48.0994	200
4836	38.621	12.1039	47.9513	200
4837	43.4179	11.8673	47.8805	200
4838	44.896	11.5898	47.8338	200
4839	34.8455	11.6335	47.6309	200
4840	34.8725	11.6686	47.4315	200
4841	34.3692	11.7122	47.2274	200
4842	27.3743	11.9666	46.9172	200
4843	22.4201	12.3581	46.5345	200
4844	27.7867	12.5578	46.2415	200
4845	32.1891	12.6045	46.022	200
4846	27.245	12.7974	45.7286	200
4847	34.536	12.7473	45.5537	200
4848	34.5797	12.6919	45.3822	200
4849	39.0346	12.4936	45.283	200
4850	38.9545	12.3009	45.1842	200
4851	38.9891	12.1101	45.0874	200
4852	38.9951	11.9221	44.9922	200
4853	34.0602	11.8911	44.8214	200
4854	36.2309	11.788	44.6871	200
4855	36.2076	11.6846	44.5546	200
4856	36.1675	11.5815	44.4236	200
4857	38.6472	11.4001	44.3333	200
4858	29.2697	11.5146	44.098	200
4859	29.1624	11.6215	43.8646	200
4860	41.3576	11.3367	43.8254	200
4861	36.6762	11.2058	43.7137	200
4862	36.6836	11.0753	43.6039	200
4863	29.4171	11.1726	43.3822	200
4864	37.3622	11.0116	43.2881	200
4865	45.6778	10.7421	43.3255	200
4866	52.2851	10.6926	43.4499	200
4867	52.2729	10.6407	43.5724	200
4868	57.4751	10.7313	43.7655	200
4869	57.4976	10.8146	43.9563	200
4870	58.0197	10.9049	44.1516	200
4871	58.352	10.9964	44.3488	200
4872	58.2419	11.0769	44.5418	200
4873	59.8364	11.194	44.7542	200
4874	60.8629	11.3306	44.9779	200
4875	65.4606	11.5848	45.2624	200
4876	66.0192	11.8396	45.5507	200
4877	48.5743	11.5947	45.5927	200
4878	53.8089	11.5008	45.7068	200
4879	53.7703	11.4053	45.8188	200
4880	55.241	11.3503	45.9497	200
4881	53.2199	11.2369	46.0506	200
4882	48.8445	11.0024	46.0894	200
4883	48.8985	10.7748	46.1285	200
4884	39.6585	10.6552	46.0386	200
4885	39.6059	10.5379	45.9493	200
4886	34.5477	10.5619	45.7909	200
4887	34.5898	10.5797	45.6353	200
4888	40.6724	10.4237	45.5664	200
4889	48.7002	10.2212	45.6099	200
4890	48.7924	10.0256	45.6541	200
4891	51.5579	9.91114	45.7361	200
4892	48.1834	9.70381	45.7701	200
4893	48.4151	9.50773	45.8068	200
4894	48.0999	9.30732	45.8387	200
4895	47.9949	9.10868	45.8686	200
4896	42.7769	8.94154	45.8257	200
4897	42.8657	8.77539	45.7846	200
4898	44.4909	8.56756	45.7666	200
4899	38.6002	8.52864	45.6671	200
4900	34.7303	8.59553	45.5152	200
4901	36.7098	8.60136	45.3929	200
4902	36.7669	8.60205	45.2731	200
4903	36.1284	8.61561	45.1588	200
4904	36.8265	8.60853	45.0546	200
4905	36.6395	8.60369	44.9494	200
4906	36.5794	8.59785	44.8448	200
4907	31.9057	8.70638	44.6831	200
4908	19.8558	9.1094	44.3727	200
4909	21.0082	9.46578	44.0807	200
4910	17.305	9.89852	43.746	200
4911	20.3926	10.2349	43.4541	200
4912	24.456	10.454	43.2166	200
4913	24.9787	10.6486	42.9886	200
4914	26.4746	10.7952	42.7822	200
4915	27.5883	10.9052	42.5923	200
4916	28.9841	10.9727	42.4221	200
4917	25.9513	11.1102	42.2163	200
4918	30.7073	11.1202	42.0724	200
4919	42.9798	10.8648	42.0837	200
4920	41.9293	10.5971	42.0818	200
4921	43.0138	10.3555	42.0935	200
4922	44.3	10.1517	42.121	200
4923	43.8015	9.93995	42.142	200
4924	43.7342	9.73125	42.1619	200
4925	44.3512	9.5427	42.1893	200
4926	44.9712	9.37368	42.2241	200
4927	44.8494	9.20497	42.2569	200
4928	45.5059	9.05607	42.2975	200
4929	49.3868	9.0069	42.3861	200
4930	49.5872	8.96176	42.4761	200
4931	46.73	8.84406	42.5293	200
4932	39.1771	8.70676	42.4874	200
4933	38.9604	8.57727	42.4433	200
4934	42.5315	8.36504	42.4444	200
4935	42.0247	8.16641	42.4392	200
4936	41.2416	7.99219	42.4242	200
4937	46.706	7.89943	42.4777	200
4938	54.4511	8.00127	42.6274	200
4939	42.7155	7.80344	42.6285	200
4940	42.4705	7.61231	42.6265	200
4941	42.2324	7.43185	42.6216	200
4942	41.5977	7.27165	42.6088	200
4943	43.1305	7.1029	42.6153	200
4944	43.0279	6.95085	42.62	200
4945	43.023	6.80203	42.6246	200
4946	43.5599	6.6687	42.6352	200
4947	52.2189	6.73495	42.7441	200
4948	50.9148	6.76758	42.837	200
4949	53.8934	6.86505	42.9626	200
4950	49.3951	6.85522	43.0357	200
4951	49.208	6.8397	43.1058	200
4952	49.3238	6.82557	43.1765	200
4953	48.6223	6.79421	43.2384	200
4954	49.4645	6.7813	43.3091	200
4955	50.0357	6.78005	43.3856	200
4956	50.0805	6.77812	43.4616	200
4957	49.9294	6.77106	43.5351	200
4958	45.1603	6.65411	43.5536	200
4959	33.1985	6.73822	43.4359	200
4960	33.3615	6.81405	43.3215	200
4961	33.2708	6.8876	43.2072	200
4962	37.2936	6.86547	43.14	200
4963	40.8144	6.76229	43.1136	200
4964	55.6524	6.89357	43.2561	200
4965	56.9949	7.04915	43.4122	200
4966	56.9494	7.1966	43.5661	200
4967	57.1189	7.34106	43.7201	200
4968	56.5108	7.46492	43.8654	200
4969	48.4471	7.39939	43.9175	200
4970	47.9085	7.32193	43.9628	200
4971	44.9508	7.17797	43.9741	200
4972	44.992	7.03797	43.9856	200
4973	53.2521	7.08862	44.0909	200
4974	53.5661	7.14286	44.1986	200
4975	53.4228	7.19016	44.3034	200
4976	52.6935	7.21743	44.3988	200
4977	52.2096	7.23092	44.4875	200
4978	52.869	7.25707	44.5828	200
4979	52.9899	7.2832	44.6783	200
4980	53.5291	7.31883	44.7789	200
4981	53.4462	7.34948	44.8774	200
4982	53.4201	7.3766	44.9744	200
4983	53.4934	7.40256	45.0712	200
4984	49.2066	7.32831	45.1182	200
4985	47.3487	7.21244	45.1436	200
4986	32.9532	7.32558	45.0051	200
4987	37.3256	7.33362	44.9178	200
4988	39.2204	7.29643	44.853	200
4989	39.5346	7.25523	44.7976	200
4990	47.088	7.15179	44.8215	200
4991	63.6141	7.39431	45.0173	200
4992	63.5186	7.6257	45.21	200
4993	65.717	7.89407	45.4236	200
4994	65.7057	8.15215	45.6349	200
4995	65.7411	8.40119	45.8443	200
4996	56.788	8.45416	45.9583	200
4997	57.1796	8.51181	46.0752	200
4998	57.2656	8.56761	46.1918	200
4999	57.3739	8.62208	46.3082	200
5000	52.7925	8.57754	46.3758	200
5001	52.0991	8.51808	46.4354	200
5002	54.1669	8.50169	46.5159	200
5003	53.6169	8.47251	46.5899	200
5004	53.9129	8.44856	46.6662	200
5005	53.7575	8.42028	46.74	200
5006	54.3314	8.40301	46.8191	200
5007	54.2701	8.38318	46.8967	200
5008	52.8417	8.33238	46.9587	200
5009	51.4637	8.25264	47.0056	200
5010	46.5653	8.08989	47.001	200
5011	45.2723	7.95736	46.983	200
5012	56.0667	7.98083	47.0776	200
5013	61.9816	8.12506	47.2329	200
5014	54.3045	8.10311	47.3065	200
5015	37.9397	8.12944	47.209	200
5016	37.5041	8.16226	47.1079	200
5017	41.6864	8.10516	47.0514	200
5018	41.5383	8.05116	46.994	200
5019	53.2196	8.01313	47.0588	200
5020	54.0016	7.99083	47.1311	200
5021	53.2926	7.95272	47.1953	200
5022	59.6794	8.04712	47.3254	200
5023	60.424	8.15236	47.4618	200
5024	60.4121	8.25232	47.5967	200
5025	64.7187	8.4371	47.7751	200
5026	63.2372	8.58346	47.9361	200
5027	63.015	8.71878	48.0932	200
5028	63.5933	8.86005	48.2546	200
5029	63.1184	8.98513	48.4095	200
5030	62.9756	9.1014	48.5612	200
5031	63.6123	9.22535	48.718	200
5032	63.498	9.34107	48.8719	200
5033	63.5643	9.45256	49.025	200
5034	63.5047	9.55729	49.1758	200
5035	63.5348	9.65732	49.3254	200
5036	64.2928	9.76795	49.4813	200
5037	53.5269	9.6579	49.5202	200
5038	48.0879	9.49972	49.5064	200
5039	50.5642	9.33738	49.5166	200
5040	55.5581	9.27399	49.5747	200
5041	78.4245	9.65045	49.8521	200
5042	72.7243	9.90471	50.072	200
5043	73.6144	10.167	50.2984	200
5044	63.9643	10.2343	50.4298	200
5045	64.131	10.3009	50.5615	200
5046	64.3781	10.3685	50.6944	200
5047	57.9676	10.309	50.7643	200
5048	56.5716	10.2224	50.8202	200
5049	58.2896	10.1695	50.892	200
5050	54.645	10.0461	50.9281	200
5051	63.9587	10.1035	51.0534	200
5052	63.9627	10.1575	51.1775	200
5053	67.9212	10.2841	51.3385	200
5054	73.8986	10.5202	51.5554	200
5055	73.486	10.7396	51.7663	200
5056	74.4628	10.9696	51.9845	200
5057	74.4232	11.1901	52.2003	200
5058	75.0453	11.4143	52.4199	200
5059	75.0462	11.6299	52.6375	200
5060	75.0793	11.8378	52.8533	200
5061	75.0591	12.0538	53.0846	200
5062	75.6253	12.2723	53.3194	200
5063	75.6931	12.5018	53.5736	200
5064	75.0039	12.7048	53.8172	200
5065	72.6127	12.857	54.0521	200
5066	68.1801	12.8888	54.2287	200
5067	45.1941	12.7817	54.1032	200
5068	45.9362	12.6536	53.9898	200
5069	45.0294	12.5381	53.8498	200
5070	43.586	12.4671	53.6894	200
5071	65.7913	12.454	53.9055	200
5072	65.577	12.4261	54.1139	200
5073	65.5727	12.3915	54.3185	200
5074	67.0482	12.4036	54.5459	200
5075	65.9969	12.3696	54.7503	200
5076	70.8196	12.5017	55.0373	200
5077	61.3907	12.2821	55.1508	200
5078	61.5364	12.0715	55.2648	200
5079	56.9899	11.702	55.2956	200
5080	51.4999	11.4197	55.2278	200
5081	51.4112	11.1481	55.1596	200
5082	49.4185	10.955	55.0571	200
5083	64.9418	10.9168	55.2336	200
5084	64.417	10.8549	55.3976	200
5085	68.7184	10.9429	55.6355	200
5086	37.172	11.2115	55.3058	200
5087	37.2658	11.4554	54.9836	200
5088	36.3883	11.7104	54.6516	200
5089	39.1968	11.8441	54.3756	200
5090	40.0393	11.9331	54.1196	200
5091	40.8155	11.9821	53.882	200
5092	40.8413	12.0199	53.6492	200
5093	40.7472	12.0514	53.4188	200
5094	40.7778	12.0725	53.193	200
5095	46.4197	11.8832	53.0721	200
5096	46.961	11.6771	52.963	200
5097	58.8686	11.4709	53.0684	200
5098	43.7883	11.4025	52.9234	200
5099	44.2963	11.3157	52.7886	200
5100	56.8897	11.0903	52.8527	200
5101	61.8221	11.024	52.9928	200
5102	61.3304	10.9401	53.1231	200
5103	66.7586	11.0243	53.3362	200
5104	63.4921	10.9972	53.4948	200
5105	57.1264	10.767	53.5516	200
5106	55.8362	10.5019	53.5873	200
5107	56.4677	10.2637	53.6323	200
5108	56.3689	10.0285	53.6751	200
5109	57.0664	9.8211	53.728	200
5110	51.5427	9.58248	53.6939	200
5111	51.4368	9.35356	53.6586	200
5112	40.2548	9.48013	53.4492	200
5113	40.391	9.59195	53.2452	200
5114	39.9547	9.70752	53.0375	200
5115	43.1777	9.71228	52.8834	200
5116	31.6684	10.0717	52.5519	200
5117	34.3958	10.3244	52.2683	200
5118	41.1132	10.3503	52.094	200
5119	35.7027	10.5391	51.8378	200
5120	35.4996	10.7203	51.5826	200
5121	35.0254	10.9027	51.3239	200
5122	40.5224	10.8996	51.1551	200
5123	39.8397	10.9126	50.9783	200
5124	39.926	10.9169	50.8056	200
5125	39.343	10.934	50.6265	200
5126	39.3492	10.9447	50.4503	200
5127	39.3009	10.9511	50.2761	200
5128	44.2832	10.7962	50.1824	200
5129	50.4435	10.4669	50.1865	200
5130	51.0401	10.1665	50.1998	200
5131	51.0134	9.90672	50.2111	200
5132	47.2786	9.71299	50.1704	200
5133	42.5237	9.65559	50.0642	200
5134	44.2369	9.54925	49.9833	200
5135	47.5955	9.35032	49.9501	200
5136	47.677	9.15373	49.9185	200
5137	51.07	8.93145	49.9345	200
5138	52.5945	8.75724	49.9715	200
5139	48.4282	8.55685	49.95	200
5140	48.3275	8.36423	49.9275	200
5141	48.3484	8.17575	49.9056	200
5142	47.7713	8.00793	49.8759	200
5143	47.6683	7.84681	49.8453	200
5144	47.8175	7.68517	49.8171	200
5145	42.9182	7.66333	49.7213	200
5146	37.9014	7.77879	49.5571	200
5147	37.874	7.88724	49.3948	200
5148	42.2174	7.86753	49.2952	200
5149	42.2239	7.84541	49.197	200
5150	42.161	7.82292	49.0992	200
5151	42.1569	7.79846	49.0028	200
5152	35.155	7.9665	48.8105	200
5153	39.6486	7.9997	48.6832	200
5154	39.558	8.03097	48.5565	200
5155	36.4289	8.14476	48.388	200
5156	40.2554	8.14443	48.2751	200
5157	45.087	8.00675	48.2308	200
5158	45.041	7.87295	48.1865	200
5159	45.0622	7.74104	48.1431	200
5160	45.8525	7.58964	48.1113	200
5161	45.6733	7.44654	48.0774	200
5162	45.643	7.30731	48.0436	200
5163	45.0697	7.18694	48.0023	200
5164	45.2542	7.06364	47.9642	200
5165	46.698	6.90259	47.9466	200
5166	48.0273	6.7131	47.9477	200
5167	44.4785	6.632	47.9043	200
5168	45.117	6.53588	47.8695	200
5169	45.8523	6.42291	47.8443	200
5170	46.5843	6.29384	47.8285	200
5171	49.3985	6.17574	47.8481	200
5172	35.783	6.32298	47.6973	200
5173	40.8752	6.33545	47.6121	200
5174	41.4072	6.33219	47.5345	200
5175	39.6301	6.37149	47.4357	200
5176	34.1466	6.54443	47.2696	200
5177	60.8313	6.71987	47.4391	200
5178	60.9589	6.88986	47.6081	200
5179	61.2356	7.0583	47.7784	200
5180	61.4679	7.22408	47.9495	200
5181	61.5013	7.38227	48.1189	200
5182	61.9139	7.54259	48.2914	200
5183	61.1972	7.67667	48.4527	200
5184	60.0147	7.7738	48.5972	200
5185	64.0749	7.9664	48.7907	200
5186	64.9533	8.1713	48.9927	200
5187	64.6018	8.35725	49.1878	200
5188	64.56	8.53262	49.38	200
5189	63.3745	8.66916	49.5549	200
5190	61.829	8.75929	49.7084	200
5191	56.8131	8.71792	49.7972	200
5192	61.179	8.78452	49.9394	200
5193	69.1087	9.04414	50.179	200
5194	68.8239	9.28415	50.4121	200
5195	66.1971	9.44667	50.6094	200
5196	66.5273	9.60845	50.8084	200
5197	44.3852	9.52882	50.7281	200
5198	44.2021	9.45375	50.6465	200
5199	43.7429	9.39	50.5602	200
5200	43.0694	9.34252	50.4666	200
5201	43.6623	9.27906	50.3815	200
5202	43.6255	9.21599	50.2971	200
5203	44.0359	9.14212	50.2188	200
5204	43.7413	9.0755	50.1379	200
5205	39.0446	9.12594	49.9992	200
5206	38.8764	9.17586	49.8602	200
5207	39.6615	9.20143	49.7327	200
5208	40.6689	9.19831	49.6297	200
5209	40.0904	9.20605	49.5213	200
5210	40.5884	9.19985	49.4198	200
5211	40.0811	9.203	49.3136	200
5212	39.4066	9.219	49.2011	200
5213	38.2449	9.25848	49.0766	200
5214	31.4535	9.44858	48.8763	200
5215	67.3237	9.6531	49.0859	200
5216	66.6763	9.83349	49.2858	200
5217	67.1657	10.0164	49.489	200
5218	67.1935	10.1911	49.6902	200
5219	67.7079	10.369	49.8949	200
5220	67.6807	10.5375	50.097	200
5221	68.3131	10.712	50.304	200
5222	67.6831	10.8636	50.5015	200
5223	67.7832	11.0094	50.6979	200
5224	67.3799	11.1384	50.8875	200
5225	67.3031	11.2583	51.074	200
5226	67.2049	11.369	51.2573	200
5227	68.7829	11.509	51.4565	200
5228	69.2074	11.6508	51.6582	200
5229	72.8533	11.8677	51.899	200
5230	72.1026	12.0572	52.1286	200
5231	72.2507	12.2405	52.3573	200
5232	72.1226	12.4115	52.5819	200
5233	72.6797	12.5862	52.8103	200
5234	72.8376	12.7553	53.0379	200
5235	68.5725	12.8185	53.2144	200
5236	74.3611	13.0077	53.4547	200
5237	37.9905	13.0636	53.279	200
5238	63.4021	12.9967	53.394	200
5239	61.7822	12.892	53.4893	200
5240	57.3005	12.6856	53.5326	200
5241	56.8647	12.473	53.5705	200
5242	56.7707	12.2623	53.6069	200
5243	57.4012	12.0698	53.65	200
5244	56.967	11.8709	53.6877	200
5245	58.3249	11.7065	53.7404	200
5246	58.214	11.5421	53.7912	200
5247	60.4926	11.4321	53.8673	200
5248	61.2641	11.3404	53.9514	200
5249	59.6554	11.2123	54.0162	200
5250	59.2019	11.0753	54.0751	200
5251	56.9591	10.8892	54.1079	200
5252	57.6111	10.7213	54.1477	200
5253	57.6515	10.5709	54.1842	200
5254	59.2991	10.4573	54.2375	200
5255	60.5785	10.3715	54.3036	200
5256	61.4135	10.3036	54.3776	200
5257	61.0597	10.2281	54.4472	200
5258	63.0995	10.1953	54.5373	200
5259	51.0964	10.0546	54.5015	200
5260	52.5704	9.88532	54.4814	200
5261	26.737	10.2574	54.1924	200
5262	44.349	10.2488	54.0898	200
