segment	rtt	rttvar	srtt	rto
4603	54.173	7.02594	48.3701	200
4604	54.1962	7.00094	48.4308	200
4605	55.4929	7.00212	48.4987	200
4606	55.9438	7.01064	48.5703	200
4607	55.9288	7.01733	48.641	200
4608	59.0187	7.08195	48.7408	200
4609	59.0568	7.14414	48.84	200
4610	57.8733	7.18047	48.9269	200
4611	55.7071	7.17277	48.992	200
4612	55.7127	7.16408	49.0567	200
4613	53.084	7.10376	49.0954	200
4614	55.9595	7.09915	49.1614	200
4615	45.5279	7.0325	49.1265	200
4616	43.7282	7.00107	49.0745	200
4617	45.4189	6.93674	49.0394	200
4618	46.4006	6.85408	49.014	200
4619	50.6978	6.75465	49.0302	200
4620	34.5712	6.90281	48.8912	200
4621	33.5509	7.06507	48.7437	200
4622	32.4089	7.24334	48.5866	200
4623	32.9896	7.40398	48.4366	200
4624	33.7568	7.5439	48.2955	200
4625	40.0086	7.55819	48.2158	200
4626	40.567	7.55993	48.1423	200
4627	40.4448	7.56258	48.0682	200
4628	37.2296	7.62558	47.964	200
4629	39.148	7.64847	47.8793	200
4630	39.1995	7.6683	47.7958	200
4631	37.2308	7.72401	47.6942	200
4632	42.3728	7.6778	47.643	200
4633	42.431	7.63039	47.5929	200
4634	37.491	7.67791	47.4958	200
4635	37.4701	7.72306	47.3994	200
4636	41.1831	7.69409	47.3396	200
4637	41.1261	7.66561	47.2799	200
4638	41.1412	7.63625	47.2208	200
4639	41.1902	7.60537	47.1629	200
4640	43.0359	7.53848	47.1232	200
4641	42.9519	7.47372	47.0831	200
4642	42.7858	7.41263	47.0417	200
4643	51.5621	7.35701	47.0852	200
4644	49.5869	7.26364	47.1093	200
4645	45.4002	7.15682	47.0928	200
4646	49.5108	7.06569	47.1161	200
4647	49.041	6.96683	47.1346	200
4648	48.7401	6.86372	47.15	200
4649	52.9778	6.8438	47.2061	200
4650	57.3489	6.90724	47.3036	200
4651	48.6053	6.79945	47.3161	200
4652	48.2733	6.6871	47.3253	200
4653	48.5933	6.58288	47.3375	200
4654	48.6736	6.48198	47.3503	200
4655	51.1467	6.43033	47.3869	200
4656	51.1204	6.37847	47.4228	200
4657	51.1826	6.32811	47.4589	200
4658	51.2486	6.28278	47.4927	200
4659	45.8868	6.19927	47.4784	200
4660	50.9758	6.15102	47.5096	200
4661	51.5022	6.11248	47.5453	200
4662	51.6055	6.07583	47.5815	200
4663	47.9723	5.97431	47.585	200
4664	47.9891	5.87484	47.5886	200
4665	52.1496	5.85138	47.6293	200
4666	52.5155	5.83414	47.673	200
4667	51.0232	5.78978	47.7029	200
4668	51.0289	5.74579	47.7326	200
4669	50.9655	5.70092	47.7614	200
4670	45.1675	5.64543	47.7383	200
4671	49.3744	5.57384	47.7529	200
4672	49.3558	5.50293	47.7672	200
4673	44.546	5.46218	47.7384	200
4674	44.6004	5.42068	47.7104	200
4675	44.1737	5.38704	47.6788	200
4676	45.4872	5.32998	47.6593	200
4677	41.0054	5.35362	47.5999	200
4678	41.02	5.37551	47.5411	200
4679	40.778	5.40029	47.4807	200
4680	44.1369	5.36357	47.4509	200
4681	44.0436	5.32863	47.4205	200
4682	39.7232	5.37093	47.3517	200
4683	39.8495	5.40899	47.2847	200
4684	39.872	5.44477	47.2186	200
4685	45.072	5.38587	47.1994	200
4686	45.0389	5.32827	47.1801	200
4687	44.964	5.2727	47.1603	200
4688	50.7045	5.24183	47.192	200
4689	50.1597	5.20122	47.2185	200
4690	55.1074	5.24922	47.2889	200
4691	55.0277	5.29367	47.358	200
4692	55.0956	5.33732	47.4271	200
4693	50.9117	5.30423	47.4582	200
4694	50.4831	5.26353	47.4852	200
4695	45.1948	5.21044	47.4647	200
4696	50.3831	5.1695	47.4908	200
4697	50.5205	5.13129	47.5178	200
4698	48.8204	5.06292	47.5295	200
4699	44.4726	5.0271	47.5022	200
4700	44.2798	4.99487	47.4734	200
4701	44.2464	4.96331	47.4446	200
4702	49.8706	4.918	47.4663	200
4703	49.9194	4.87398	47.4882	200
4704	64.1325	5.08416	47.6368	200
4705	63.5142	5.2769	47.7785	200
4706	63.4177	5.46194	47.9182	200
4707	67.875	5.72078	48.0964	200
4708	64.1871	5.90596	48.24	200
4709	64.2473	6.08634	48.3829	200
4710	64.2855	6.26163	48.5249	200
4711	64.2318	6.43029	48.6652	200
4712	64.2051	6.59296	48.8039	200
4713	64.5358	6.75616	48.9444	200
4714	64.7924	6.90769	49.0764	200
4715	66.2361	7.07855	49.2194	200
4716	66.0981	7.24189	49.3601	200
4717	55.3819	7.22155	49.4103	200
4718	55.4702	7.20219	49.4608	200
4719	55.3295	7.17997	49.5097	200
4720	55.2671	7.15625	49.5577	200
4721	55.2322	7.13156	49.6049	200
4722	60.508	7.19442	49.6958	200
4723	60.5203	7.25492	49.786	200
4724	60.4486	7.31171	49.8749	200
4725	55.3225	7.28064	49.9203	200
4726	55.2566	7.24824	49.9647	200
4727	50.3122	7.13323	49.9676	200
4728	50.1348	7.01712	49.969	200
4729	50.1424	6.90306	49.9705	200
4730	56.6815	6.89986	50.0264	200
4731	67.2256	7.07151	50.1697	200
4732	71.7237	7.31289	50.3493	200
4733	56.9179	7.30048	50.4041	200
4734	61.9553	7.37133	50.5003	200
4735	61.9454	7.43922	50.5957	200
4736	62.8158	7.5189	50.6975	200
4737	62.9303	7.59747	50.7995	200
4738	63.041	7.67487	50.9015	200
4739	63.0159	7.74886	51.0024	200
4740	63.1217	7.8217	51.1034	200
4741	63.4306	7.89679	51.2062	200
4742	62.0064	7.94518	51.2962	200
4743	62.0348	7.99174	51.3856	200
4744	61.8675	8.03324	51.473	200
4745	60.4435	8.04886	51.5478	200
4746	60.5356	8.06451	51.6226	200
4747	65.6835	8.16445	51.7398	200
4748	65.6978	8.26101	51.8561	200
4749	60.8849	8.2738	51.9314	200
4750	61.0095	8.28721	52.007	200
4751	61.0976	8.30059	52.0828	200
4752	66.1277	8.39633	52.1998	200
4753	66.1769	8.48935	52.3163	200
4754	66.2429	8.57996	52.4323	200
4755	71.3392	8.75208	52.5899	200
4756	73.2674	8.95084	52.7622	200
4757	73.3151	9.1442	52.9335	200
4758	73.5799	9.33591	53.1055	200
4759	76.2649	9.5663	53.2985	200
4760	70.0302	9.68572	53.438	200
4761	53.8043	9.5304	53.441	200
4762	49.2126	9.44203	53.4058	200
4763	43.6545	9.44718	53.3245	200
4764	44.0243	9.44473	53.247	200
4765	44.9658	9.42534	53.178	200
4766	49.2789	9.33324	53.1455	200
4767	49.3559	9.24084	53.1139	200
4768	54.6903	9.1131	53.1271	200
4769	54.7145	8.98767	53.1403	200
4770	54.718	8.86417	53.1534	200
4771	54.8264	8.74432	53.1674	200
4772	50.8704	8.63686	53.1482	200
4773	51.0318	8.52819	53.1306	200
4774	55.0449	8.41795	53.1466	200
4775	55.0347	8.31593	53.1613	200
4776	55.0143	8.21494	53.1758	200
4777	54.9486	8.11428	53.1896	200
4778	49.6534	8.04275	53.162	200
4779	54.8985	7.94421	53.1756	200
4780	55.2003	7.85172	53.1914	200
4781	55.2027	7.76046	53.2071	200
4782	55.1833	7.67009	53.2225	200
4783	45.1783	7.67593	53.1597	200
4784	45.2897	7.67896	53.0982	200
4785	48.8457	7.62542	53.065	200
4786	43.6892	7.65277	52.9917	200
4787	41.7387	7.70903	52.9038	200
4788	41.7639	7.76264	52.8168	200
4789	41.5631	7.81718	52.7289	200
4790	38.8805	7.91142	52.6207	200
4791	38.6276	8.00644	52.5114	200
4792	43.5849	8.02082	52.4416	200
4793	43.6056	8.03356	52.3726	200
4794	43.9136	8.0402	52.3065	200
4795	44.0751	8.04319	52.2422	200
4796	47.9344	7.98482	52.2085	200
4797	49.3804	7.90425	52.1864	200
4798	54.3172	7.81404	52.2031	200
4799	49.0679	7.74093	52.1786	200
4800	49.0086	7.66951	52.1538	200
4801	48.8368	7.6015	52.1279	200
4802	54.0628	7.51296	52.143	200
4803	54.3254	7.42967	52.1601	200
4804	54.2115	7.34563	52.1761	200
4805	50.4537	7.25777	52.1627	200
4806	54.6008	7.18246	52.1817	200
4807	54.55	7.10724	52.2002	200
4808	54.5264	7.03254	52.2184	200
4809	54.9184	6.96484	52.2395	200
4810	59.7432	6.97326	52.2981	200
4811	70.9553	7.15582	52.4438	200
4812	70.6226	7.32805	52.5859	200
4813	70.544	7.49415	52.7262	200
4814	76.1591	7.74319	52.9092	200
4815	75.9097	7.98159	53.0889	200
4816	75.7571	8.21106	53.266	200
4817	72.1881	8.37842	53.4138	200
4818	72.3087	8.54274	53.5615	200
4819	76.5486	8.76843	53.7411	200
4820	76.9441	8.99397	53.9223	200
4821	82.1819	9.295	54.1431	200
4822	82.2233	9.58852	54.3625	200
4823	82.298	9.87519	54.5807	200
4824	77.408	10.0776	54.7591	200
4825	77.5079	10.2756	54.9368	200
4826	77.2128	10.4631	55.1108	200
4827	71.8773	10.5615	55.2418	200
4828	72.4143	10.6648	55.376	200
4829	61.7726	10.5982	55.4259	200
4830	60.3564	10.5096	55.4645	200
4831	60.4363	10.4231	55.5033	200
4832	60.42	10.337	55.5417	200
4833	65.5619	10.3321	55.62	200
4834	65.2552	10.3212	55.6953	200
4835	65.1891	10.3083	55.7694	200
4836	65.206	10.2946	55.8432	200
4837	65.0961	10.2784	55.9154	200
4838	66.27	10.2796	55.9963	200
4839	66.466	10.2825	56.0781	200
4840	67.1028	10.2934	56.1592	200
4841	67.1378	10.3035	56.2399	200
4842	66.7978	10.3073	56.3176	200
4843	65.7527	10.2944	56.3869	200
4844	60.2406	10.1997	56.4153	200
4845	66.0922	10.192	56.4864	200
4846	66.1675	10.1845	56.5576	200
4847	71.2857	10.2513	56.6659	200
4848	71.5512	10.3195	56.7753	200
4849	71.6022	10.3858	56.8844	200
4850	75.7874	10.511	57.0234	200
4851	75.6736	10.6307	57.1605	200
4852	71.4332	10.6843	57.2654	200
4853	71.0289	10.7295	57.3666	200
4854	77.6366	10.8698	57.5157	200
4855	77.6204	11.0056	57.6635	200
4856	81.6197	11.1961	57.8397	200
4857	81.5628	11.3803	58.0141	200
4858	81.529	11.5588	58.187	200
4859	81.5623	11.7325	58.3589	200
4860	81.4421	11.8995	58.5286	200
4861	76.175	11.984	58.6584	200
4862	80.6771	12.1315	58.8203	200
4863	77.3224	12.2252	58.9563	200
4864	82.2643	12.3882	59.1277	200
4865	82.33	12.5472	59.2983	200
4866	77.3962	12.6289	59.4314	200
4867	72.0973	12.6294	59.5245	200
4868	71.9504	12.6264	59.6159	200
4869	71.9924	12.6227	59.7069	200
4870	72.0071	12.618	59.7973	200
4871	70.811	12.5944	59.8783	200
4872	70.694	12.5682	59.9578	200
4873	70.725	12.5418	60.037	200
4874	70.2179	12.507	60.1118	200
4875	70.209	12.4716	60.1861	200
4876	75.929	12.5197	60.3018	200
4877	72.4885	12.5148	60.3914	200
4878	71.4411	12.4933	60.4727	200
4879	65.623	12.3853	60.5106	200
4880	65.6559	12.2788	60.5484	200
4881	59.5807	12.1125	60.5413	200
4882	59.2464	11.9534	60.5318	200
4883	59.5914	11.7914	60.5248	200
4884	71.7241	11.7827	60.6072	200
4885	71.7725	11.7736	60.6893	200
4886	76.5646	11.834	60.806	200
4887	76.533	11.8912	60.9217	200
4888	64.9251	11.7752	60.9511	200
4889	64.8924	11.66	60.9801	200
4890	60.9117	11.4895	60.9796	200
4891	66.0186	11.3947	61.0166	200
4892	66.0482	11.3011	61.0536	200
4893	66.6559	11.2173	61.0948	200
4894	70.7467	11.1943	61.1658	200
4895	77.3281	11.2673	61.2846	200
4896	72.3428	11.2643	61.3659	200
4897	72.0681	11.256	61.4446	200
4898	67.0173	11.1724	61.4856	200
4899	70.7297	11.1441	61.5536	200
4900	70.6096	11.1134	61.6202	200
4901	70.6618	11.0829	61.6866	200
4902	70.5704	11.0505	61.752	200
4903	70.5215	11.017	61.8164	200
4904	70.4875	10.9825	61.8802	200
4905	72.0307	10.9703	61.9548	200
4906	72.1035	10.9582	62.0295	200
4907	72.2699	10.9476	62.1048	200
4908	72.368	10.9376	62.1802	200
4909	76.8922	10.99	62.2824	200
4910	81.8748	11.1095	62.4184	200
4911	81.7002	11.223	62.5523	200
4912	81.3711	11.3285	62.683	200
4913	71.4275	11.2926	62.7438	200
4914	71.3337	11.255	62.8034	200
4915	71.2397	11.2159	62.862	200
4916	71.3424	11.1779	62.9209	200
4917	71.3788	11.1401	62.9796	200
4918	76.243	11.1696	63.0717	200
4919	60.0901	11.0559	63.051	200
4920	60.1355	10.9362	63.0296	200
4921	55.3082	10.8889	62.9728	200
4922	60.259	10.7612	62.9516	200
4923	60.0518	10.6383	62.9289	200
4924	60.0386	10.5092	62.9049	200
4925	59.965	10.383	62.8804	200
4926	60.8897	10.2332	62.8626	200
4927	61.0132	10.0835	62.8461	200
4928	60.4407	9.93581	62.8229	200
4929	56.2549	9.87104	62.7598	200
4930	76.6582	9.95495	62.9046	200
4931	76.6105	10.0331	63.0473	200
4932	76.6173	10.1135	63.2015	200
4933	80.5615	10.2782	63.3988	200
4934	76.7839	10.3558	63.5661	200
4935	76.7291	10.426	63.7307	200
4936	76.6395	10.495	63.9099	200
4937	76.5927	10.5558	64.0861	200
4938	76.5425	10.6085	64.2591	200
4939	76.5661	10.6557	64.43	200
4940	81.4155	10.8316	64.6659	200
4941	81.4205	10.9961	64.8986	200
4942	81.4047	11.1491	65.1279	200
4943	81.4569	11.293	65.3547	200
4944	87.0336	11.5815	65.6558	200
4945	82.5207	11.7283	65.89	200
4946	77.7265	11.7313	66.0544	200
4947	72.1807	11.5756	66.1395	200
4948	72.1834	11.4219	66.2234	200
4949	72.2017	11.2707	66.3065	200
4950	76.6071	11.2438	66.4495	200
4951	76.6241	11.2141	66.5908	200
4952	71.8848	11.0496	66.6644	200
4953	71.9374	10.8892	66.7376	200
4954	78.2159	10.9055	66.897	200
4955	49.3484	11.0716	66.6777	200
4956	49.3787	11.2273	66.4614	200
4957	49.3631	11.3741	66.2477	200
4958	49.3202	11.5129	66.0361	200
4959	38.8888	11.9038	65.6968	200
4960	43.982	12.149	65.4253	200
4961	43.9705	12.3817	65.1571	200
4962	49.8837	12.454	64.9662	200
4963	61.6231	12.2262	64.9244	200
4964	63.6005	11.9536	64.9079	200
4965	63.386	11.6928	64.8889	200
4966	63.4071	11.4376	64.8703	200
4967	65.8443	11.176	64.8825	200
4968	66.4439	10.9356	64.902	200
4969	62.112	10.732	64.8672	200
4970	65.3035	10.4746	64.8726	200
4971	65.194	10.2208	64.8766	200
4972	65.3151	9.9762	64.8821	200
4973	68.8086	9.82495	64.9312	200
4974	68.8386	9.67701	64.98	200
4975	55.1242	9.68149	64.8568	200
4976	55.0465	9.68471	64.7342	200
4977	56.8493	9.63971	64.6356	200
4978	56.8832	9.59253	64.5387	200
4979	56.9864	9.54152	64.4443	200
4980	51.9804	9.61458	64.2885	200
4981	54.2761	9.62453	64.1634	200
4982	55.2286	9.60729	64.0517	200
4983	39.3875	9.98371	63.7434	200
4984	38.5486	10.364	63.4284	200
4985	39.1584	10.7116	63.1251	200
4986	41.3703	10.9877	62.8531	200
4987	45.8685	11.1376	62.6408	200
4988	46.426	11.2646	62.4381	200
4989	46.3373	11.3855	62.2369	200
4990	44.3263	11.5486	62.013	200
4991	45.6882	11.668	61.8089	200
4992	53.3096	11.5888	61.7027	200
4993	47.6114	11.6514	61.5266	200
4994	47.618	11.7078	61.3527	200
4995	50.332	11.6906	61.2149	200
4996	50.7078	11.6637	61.0955	200
4997	50.8136	11.6323	60.9787	200
4998	50.9029	11.5969	60.8642	200
4999	52.8586	11.5153	60.7732	200
5000	52.8395	11.4339	60.6831	200
5001	52.73	11.3548	60.5927	200
5002	50.3517	11.3295	60.4763	200
5003	56.7879	11.1558	60.4344	200
5004	55.8847	11.0057	60.3827	200
5005	54.6334	10.8862	60.3174	200
5006	55.34	10.7519	60.2608	200
5007	55.8626	10.6075	60.2108	200
5008	48.9712	10.6219	60.0831	200
5009	50.222	10.6046	59.971	200
5010	50.2389	10.5848	59.8605	200
5011	52.7713	10.5053	59.7799	200
5012	52.4674	10.4328	59.6968	200
5013	54.1249	10.3223	59.6335	200
5014	54.8644	10.1961	59.5793	200
5015	56.2379	10.0403	59.5413	200
5016	54.7917	9.92004	59.4873	200
5017	55.131	9.79359	59.4378	200
5018	53.984	9.69496	59.3759	200
5019	55.2469	9.56846	59.3289	200
5020	53.6491	9.48008	59.2644	200
5021	52.4942	9.41849	59.1875	200
5022	53.0191	9.34462	59.1174	200
5023	53.6307	9.25694	59.055	200
5024	59.5844	9.05859	59.061	200
5025	46.816	9.13101	58.9219	200
5026	47.7505	9.17738	58.7949	200
5027	48.9084	9.19349	58.6826	200
5028	48.233	9.22204	58.5638	200
5029	45.4287	9.31097	58.4146	200
5030	47.1919	9.35442	58.287	200
5031	46.1843	9.41688	58.1495	200
5032	46.2403	9.47353	58.0142	200
5033	60.0798	9.30516	58.0377	200
5034	58.9696	9.11486	58.0482	200
5035	53.3831	9.01373	57.9952	200
5036	50.5513	8.97805	57.9106	200
5037	49.2301	8.97129	57.812	200
5038	49.7695	8.95018	57.7206	200
5039	49.5492	8.93248	57.6277	200
5040	51.4927	8.8689	57.558	200
5041	52.5714	8.78802	57.5061	200
5042	51.2214	8.73587	57.4406	200
5043	50.934	8.68943	57.3728	200
5044	50.079	8.66035	57.2969	200
5045	49.455	8.6433	57.2152	200
5046	55.0026	8.50933	57.1921	200
5047	54.2897	8.39251	57.1619	200
5048	53.7024	8.28974	57.1259	200
5049	55.416	8.15266	57.108	200
5050	55.6603	8.01298	57.093	200
5051	56.9054	7.84995	57.091	200
5052	56.8805	7.69079	57.0888	200
5053	55.0458	7.57313	57.0675	200
5054	56.0486	7.43658	57.0569	200
5055	59.1923	7.32614	57.0792	200
5056	43.5143	7.45611	56.9379	200
5057	44.8533	7.55254	56.812	200
5058	48.7497	7.56316	56.728	200
5059	54.3225	7.45571	56.7029	200
5060	59.1124	7.35058	56.728	200
5061	57.3279	7.20994	56.7343	200
5062	58.6369	7.09937	56.7541	200
5063	56.7331	6.9519	56.7539	200
5064	58.0187	6.83342	56.7671	200
5065	58.8384	6.73421	56.7886	200
5066	64.058	6.74536	56.8644	200
5067	67.6573	6.82968	56.9768	200
5068	67.7166	6.91114	57.0887	200
5069	67.6882	6.98799	57.1991	200
5070	61.4587	6.93114	57.2434	200
5071	60.7571	6.85995	57.28	200
5072	60.7739	6.78982	57.3164	200
5073	57.6479	6.65527	57.3199	200
5074	56.2518	6.53887	57.3088	200
5075	59.6235	6.45087	57.3329	200
5076	59.6504	6.36475	57.357	200
5077	59.6232	6.27937	57.3806	200
5078	57.2631	6.151	57.3794	200
5079	59.1508	6.05975	57.3978	200
5080	57.2475	5.93664	57.3963	200
5081	62.1974	5.91298	57.4463	200
5082	54.6187	5.8487	57.4168	200
5083	48.495	5.91273	57.3239	200
5084	58.5126	5.81431	57.3363	200
5085	60.5165	5.75943	57.3694	200
5086	59.1844	5.67725	57.3883	200
5087	59.2556	5.59788	57.4078	200
5088	60.4366	5.54436	57.4393	200
5089	60.561	5.49389	57.4718	200
5090	58.2447	5.4031	57.4793	200
5091	53.0515	5.38434	57.4367	200
5092	49.4903	5.43361	57.3603	200
5093	55.2432	5.36983	57.3399	200
5094	55.4642	5.30264	57.3219	200
5095	55.5804	5.23415	57.3051	200
5096	63.9439	5.26116	57.369	200
5097	66.5215	5.33599	57.457	200
5098	69.4806	5.4646	57.5726	200
5099	70.7464	5.61286	57.6993	200
5100	65.587	5.6566	57.7751	200
5101	65.637	5.69901	57.8507	200
5102	68.6943	5.79795	57.955	200
5103	68.6138	5.89142	58.0575	200
5104	63.5443	5.88364	58.1102	200
5105	63.5847	5.87578	58.1628	200
5106	64.0473	5.87594	58.2194	200
5107	64.0189	5.87447	58.2752	200
5108	61.4432	5.82242	58.3057	200
5109	46.6678	5.93426	58.1938	200
5110	44.7325	6.07901	58.0643	200
5111	44.6904	6.21929	57.9357	200
5112	44.7944	6.35241	57.8094	200
5113	47.171	6.43483	57.7071	200
5114	49.5844	6.46729	57.629	200
5115	49.696	6.49547	57.5527	200
5116	49.5573	6.52432	57.4758	200
5117	49.5277	6.5517	57.3994	200
5118	54.6914	6.47778	57.3733	200
5119	54.5476	6.40755	57.3462	200
5120	54.3121	6.34267	57.317	200
5121	54.2765	6.27917	57.2878	200
5122	41.4134	6.46369	57.1351	200
5123	44.3109	6.58601	57.0118	200
5124	41.4778	6.75809	56.8625	200
5125	40.3995	6.94472	56.7042	200
5126	44.7575	7.04091	56.5893	200
5127	44.6684	7.13475	56.4747	200
5128	41.6311	7.283	56.3319	200
5129	41.9864	7.41881	56.194	200
5130	47.2573	7.448	56.1081	200
5131	47.6377	7.46766	56.0266	200
5132	45.1256	7.53369	55.9218	200
5133	45.2153	7.59471	55.8188	200
5134	41.1123	7.73147	55.6774	200
5135	45.7755	7.77321	55.5822	200
5136	47.7608	7.77414	55.507	200
5137	47.883	7.77125	55.4337	200
5138	47.7634	7.76931	55.36	200
5139	49.636	7.72998	55.3049	200
5140	52.2288	7.64048	55.2753	200
5141	52.1579	7.5535	55.2454	200
5142	52.1842	7.46711	55.2159	200
5143	52.0916	7.38955	55.188	200
5144	52.2875	7.30939	55.1621	200
5145	47.1335	7.32224	55.0904	200
5146	46.7076	7.34117	55.0156	200
5147	46.7336	7.35797	54.9417	200
5148	46.7146	7.3735	54.8682	200
5149	51.8677	7.2954	54.8414	200
5150	58.4741	7.23	54.8738	200
5151	62.2565	7.23273	54.9398	200
5152	62.1054	7.23153	55.0037	200
5153	57.7302	7.15108	55.0281	200
5154	57.788	7.07267	55.0527	200
5155	62.7581	7.08396	55.1215	200
5156	68.8926	7.20338	55.2445	200
5157	67.9518	7.30166	55.3579	200
5158	67.7138	7.39191	55.4683	200
5159	63.4648	7.40271	55.5396	200
5160	68.2392	7.4973	55.653	200
5161	68.1992	7.58746	55.7651	200
5162	63.5025	7.59013	55.8341	200
5163	61.675	7.55889	55.8863	200
5164	61.5686	7.52538	55.937	200
5165	61.5377	7.49101	55.987	200
5166	65.3362	7.5242	56.0705	200
5167	60.2737	7.46489	56.108	200
5168	60.31	7.40663	56.1456	200
5169	60.4019	7.35037	56.1836	200
5170	60.5	7.29619	56.2221	200
5171	60.4985	7.24227	56.2603	200
5172	60.4073	7.18699	56.2973	200
5173	65.3211	7.21979	56.3779	200
5174	60.1165	7.15763	56.4113	200
5175	60.136	7.09633	56.4445	200
5176	60.1201	7.03524	56.4773	200
5177	54.9055	6.93768	56.4633	200
5178	70.0529	7.05646	56.5846	200
5179	66.2492	7.10304	56.6709	200
5180	71.417	7.23952	56.8026	200
5181	71.3572	7.37015	56.9325	200
5182	76.3863	7.58592	57.1062	200
5183	71.5839	7.70899	57.2355	200
5184	65.1862	7.71331	57.3065	200
5185	65.6715	7.72494	57.3812	200
5186	65.6333	7.73436	57.4548	200
5187	65.7577	7.74451	57.529	200
5188	60.8089	7.66479	57.5583	200
5189	60.8318	7.58637	57.5875	200
5190	66.0142	7.60138	57.6627	200
5191	66.4906	7.62328	57.7415	200
5192	66.542	7.6443	57.8201	200
5193	71.0751	7.74449	57.9385	200
5194	66.8093	7.7646	58.0177	200
5195	66.9081	7.78471	58.097	200
5196	67.0517	7.8056	58.177	200
5197	67.0301	7.8243	58.256	200
5198	70.983	7.91859	58.3784	200
5199	71.014	8.0093	58.4999	200
5200	71.0115	8.10309	58.6302	200
5201	71.0167	8.19233	58.7593	200
5202	77.1435	8.42396	58.9682	200
5203	77.0561	8.6436	59.1737	200
5204	76.9412	8.8717	59.3958	200
5205	76.9934	9.08984	59.6158	200
5206	82.207	9.46488	59.9295	200
5207	71.2503	9.51643	60.0868	200
5208	71.2505	9.56791	60.2612	200
5209	66.0965	9.45126	60.3524	200
5210	71.2386	9.50251	60.5468	200
5211	71.7678	9.56388	60.7472	200
5212	71.667	9.61231	60.9422	200
5213	71.8042	9.65137	61.1119	200
5214	66.9679	9.53276	61.2034	200
5215	66.8371	9.41092	61.2914	200
5216	71.4581	9.43453	61.4503	200
5217	71.8115	9.46349	61.6122	200
5218	71.8037	9.48625	61.7714	200
5219	66.6204	9.34133	61.8472	200
5220	66.0128	9.17959	61.9122	200
5221	70.6186	9.1648	62.0483	200
5222	66.2581	9.00996	62.1141	200
5223	66.1234	8.85369	62.1767	200
5224	76.6914	9.03059	62.4035	200
5225	49.8532	9.14058	62.2074	200
5226	49.2665	9.25934	62.0052	200
5227	49.2606	9.36825	61.8061	200
5228	49.5674	9.45795	61.6148	200
5229	49.3327	9.54621	61.4229	200
5230	49.2618	9.62792	61.2329	200
5231	60.7468	9.34224	61.2253	200
5232	71.5844	9.37402	61.3872	200
5233	71.149	9.38614	61.5397	200
5234	71.2613	9.39662	61.6916	200
5235	71.3218	9.40392	61.8421	200
5236	71.2385	9.40368	61.9889	200
5237	66.5758	9.25316	62.0606	200
5238	66.3735	9.09878	62.1279	200
5239	77.6551	9.29966	62.3706	200
5240	83.3421	9.66441	62.6982	200
5241	75.7833	9.77131	62.9027	200
5242	70.9027	9.71595	63.0277	200
5243	70.9427	9.65968	63.1514	200
5244	70.9482	9.60146	63.2732	200
5245	71.1244	9.54677	63.3959	200
5246	71.2814	9.50062	63.5054	200
5247	75.4503	9.56852	63.6713	200
5248	72.5036	9.54807	63.794	200
5249	61.8251	9.33753	63.7666	200
5250	62.1247	9.12377	63.7438	200
5251	66.3297	8.94216	63.7797	200
5252	66.5002	8.76933	63.8175	200
5253	66.5738	8.6023	63.8558	200
5254	66.6109	8.43988	63.8941	200
5255	73.3337	8.46765	64.0252	200
5256	56.8329	8.43222	63.9253	200
5257	50.0319	8.58392	63.7323	200
5258	44.2123	8.8877	63.4612	200
5259	44.1646	9.17684	63.1932	200
5260	46.591	9.3831	62.9626	200
5261	46.3379	9.58425	62.7317	200
5262	48.2858	9.71929	62.5311	200
5263	48.308	9.8444	62.3335	200
5264	53.8717	9.80599	62.216	200
5265	53.8757	9.76528	62.1001	200
5266	45.349	9.95933	61.8675	200
5267	40.4852	10.2766	61.5705	200
5268	40.2013	10.5848	61.2737	200
5269	40.3291	10.8725	60.9828	200
5270	41.6064	11.1087	60.7137	200
5271	46.4397	11.1967	60.5155	200
5272	57.799	10.9611	60.4777	200
5273	53.8364	10.8411	60.3855	200
5274	53.0643	10.7433	60.2838	200
5275	46.2451	10.8349	60.0888	200
5276	44.6518	10.9627	59.8744	200
5277	44.5964	11.0826	59.6622	200
5278	42.1401	11.2615	59.4189	200
5279	45.3347	11.3399	59.2232	200
5280	43.2769	11.4678	59.0018	200
5281	43.3635	11.5837	58.7846	200
5282	43.7547	11.6794	58.5758	200
5283	43.852	11.7555	58.3918	200
5284	39.8768	11.9245	58.1603	200
5285	39.8865	12.0832	57.9319	200
5286	39.9581	12.2305	57.7072	200
5287	44.8114	12.2471	57.546	200
5288	49.3341	12.1462	57.4434	200
5289	47.8513	12.0824	57.3235	200
5290	64.0862	11.9494	57.408	200
5291	57.9012	11.663	57.4142	200
5292	55.6128	11.4164	57.3917	200
5293	56.1292	11.1626	57.3759	200
5294	54.1934	10.9631	57.3361	200
5295	53.0616	10.7959	57.2827	200
5296	54.0832	10.606	57.2427	200
5297	54.6496	10.4056	57.2103	200
5298	51.4542	10.2894	57.1383	200
5299	52.645	10.1445	57.0821	200
5300	52.568	10.0037	57.0257	200
5301	53.6625	9.83773	56.9837	200
5302	55.0559	9.63998	56.9596	200
5303	61.0374	9.50092	57.0106	200
5304	61.5396	9.37663	57.0672	200
5305	61.4834	9.25262	57.1224	200
5306	62.7195	9.16123	57.1923	200
5307	57.8822	8.94944	57.201	200
5308	50.0975	8.90329	57.1122	200
5309	54.5149	8.74564	57.0797	200
5310	55.0114	8.57871	57.0538	200
