segment	rtt	rttvar	srtt	rto
4595	70.9809	6.55921	66.9884	200
4596	70.9693	6.5234	67.016	200
4597	71.1598	6.49035	67.0448	200
4598	65.9744	6.41507	67.0374	200
4599	65.8227	6.34284	67.0289	200
4600	65.0374	6.28241	67.0151	200
4601	64.9171	6.22429	67.0005	200
4602	64.8334	6.16794	66.9855	200
4603	64.7493	6.11333	66.97	200
4604	64.742	6.05937	66.9545	200
4605	66.932	5.97552	66.9543	200
4606	67.0935	5.89446	66.9553	200
4607	71.1546	5.87092	66.9845	200
4608	72.4065	5.86468	67.0221	200
4609	70.999	5.83846	67.0497	200
4610	71.1531	5.81436	67.0782	200
4611	71.3535	5.79299	67.1079	200
4612	71.3892	5.77199	67.1376	200
4613	76.4092	5.82059	67.202	200
4614	71.2618	5.79614	67.2302	200
4615	71.4693	5.77451	67.2597	200
4616	72.169	5.76249	67.2938	200
4617	76.0486	5.80405	67.3545	200
4618	71.434	5.7801	67.3829	200
4619	71.4909	5.75688	67.4114	200
4620	71.4395	5.73287	67.4394	200
4621	71.5862	5.71084	67.4682	200
4622	76.4535	5.75631	67.5306	200
4623	76.4563	5.80033	67.5926	200
4624	81.7023	5.91574	67.6905	200
4625	75.9938	5.9489	67.7482	200
4626	75.8302	5.97853	67.8043	200
4627	82.344	6.09743	67.9053	200
4628	78.1983	6.1557	67.9768	200
4629	82.0048	6.26504	68.0742	200
4630	81.9343	6.37053	68.1704	200
4631	66.2407	6.30885	68.157	200
4632	66.2524	6.24768	68.1438	200
4633	70.8473	6.19846	68.1626	200
4634	70.8129	6.14918	68.181	200
4635	70.9557	6.10231	68.2003	200
4636	66.2077	6.04523	68.1864	200
4637	71.5307	6.00772	68.2096	200
4638	71.7812	5.97388	68.2344	200
4639	72.4545	5.94952	68.2638	200
4640	76.3863	5.9797	68.3202	200
4641	75.9153	6.00214	68.3729	200
4642	75.7796	6.02164	68.4243	200
4643	82.7358	6.13678	68.5237	200
4644	80.8182	6.2223	68.6091	200
4645	77.1611	6.25466	68.6685	200
4646	77.1018	6.28492	68.7271	200
4647	77.0038	6.31258	68.7845	200
4648	77.23	6.3422	68.8432	200
4649	82.1119	6.43334	68.9305	200
4650	77.1458	6.45679	68.9845	200
4651	76.6946	6.47328	69.0352	200
4652	76.553	6.48702	69.0847	200
4653	75.918	6.49158	69.1297	200
4654	71.9915	6.44382	69.1485	200
4655	71.9844	6.39634	69.1671	200
4656	72.021	6.34973	69.1859	200
4657	72.0114	6.30336	69.2045	200
4658	71.8812	6.25564	69.2221	200
4659	71.235	6.19981	69.2354	200
4660	71.1972	6.14405	69.2483	200
4661	65.9424	6.1067	69.2265	200
4662	65.7476	6.07213	69.2036	200
4663	65.7957	6.03707	69.1812	200
4664	59.4254	6.086	69.117	200
4665	59.3951	6.13384	69.0531	200
4666	60.2668	6.16874	68.9953	200
4667	60.1278	6.20425	68.9369	200
4668	60.1524	6.2382	68.8791	200
4669	66.1132	6.19251	68.8609	200
4670	71.6766	6.14808	68.8794	200
4671	71.9937	6.10816	68.8999	200
4672	72.2985	6.07251	68.9223	200
4673	72.1587	6.03519	68.9436	200
4674	71.4014	5.98812	68.9598	200
4675	71.7711	5.94632	68.9783	200
4676	71.1994	5.8973	68.9929	200
4677	67.2711	5.84236	68.9815	200
4678	71.1658	5.79423	68.9959	200
4679	71.5159	5.75114	69.0125	200
4680	65.9241	5.71611	68.9922	200
4681	65.4943	5.68692	68.9692	200
4682	65.459	5.65828	68.9461	200
4683	65.6192	5.6276	68.9242	200
4684	70.3826	5.57274	68.9338	200
4685	70.2902	5.51727	68.9427	200
4686	70.3843	5.46364	68.9522	200
4687	65.6271	5.4355	68.9303	200
4688	65.6225	5.4075	68.9085	200
4689	65.7255	5.37823	68.8876	200
4690	65.6988	5.34942	68.8666	200
4691	65.7276	5.32034	68.846	200
4692	65.7167	5.29151	68.8254	200
4693	65.7824	5.26192	68.8054	200
4694	65.7722	5.23259	68.7854	200
4695	65.8638	5.20219	68.7662	200
4696	65.9587	5.17068	68.7477	200
4697	65.7079	5.14264	68.7277	200
4698	65.6862	5.11499	68.7077	200
4699	65.7761	5.08626	68.6884	200
4700	71.6469	5.05826	68.7079	200
4701	71.7409	5.03162	68.7278	200
4702	71.6719	5.00415	68.7472	200
4703	76.204	5.03642	68.7963	200
4704	71.4971	5.00569	68.814	200
4705	71.4098	4.97398	68.8311	200
4706	71.3782	4.94205	68.8479	200
4707	70.2064	4.89489	68.8568	200
4708	60.09	4.94584	68.7991	200
4709	64.8839	4.93228	68.7734	200
4710	64.5193	4.92335	68.7454	200
4711	64.537	4.91395	68.7177	200
4712	59.9998	4.964	68.6603	200
4713	64.5426	4.95286	68.6332	200
4714	64.4664	4.94252	68.6058	200
4715	64.4359	4.93235	68.5784	200
4716	54.8495	5.0481	68.4881	200
4717	54.587	5.16458	68.3966	200
4718	54.4252	5.28046	68.3047	200
4719	49.9216	5.45286	68.1838	200
4720	54.8396	5.5567	68.096	200
4721	54.5993	5.66117	68.0072	200
4722	55.2068	5.75511	67.923	200
4723	55.1647	5.84725	67.839	200
4724	60.3816	5.86844	67.79	200
4725	61.0317	5.88014	67.7455	200
4726	61.3237	5.88727	67.7032	200
4727	65.852	5.83122	67.6904	200
4728	65.395	5.78211	67.6744	200
4729	65.355	5.73118	67.6574	200
4730	65.1894	5.6832	67.6392	200
4731	65.1758	5.63288	67.62	200
4732	65.0602	5.58487	67.6	200
4733	70.4501	5.53929	67.6237	200
4734	70.3556	5.4925	67.6465	200
4735	70.7151	5.44921	67.6739	200
4736	71.1381	5.41377	67.7048	200
4737	71.2968	5.37873	67.7394	200
4738	71.2577	5.34295	67.7732	200
4739	65.2995	5.28318	67.7474	200
4740	65.1695	5.22682	67.7206	200
4741	65.0978	5.16763	67.6908	200
4742	65.7222	5.09493	67.6684	200
4743	65.9138	5.01142	67.6465	200
4744	65.9853	4.92766	67.6257	200
4745	66.2183	4.83966	67.6081	200
4746	61.6506	4.8676	67.5336	200
4747	65.4885	4.79704	67.5081	200
4748	60.5029	4.85224	67.4205	200
4749	60.5162	4.90354	67.3342	200
4750	60.556	4.95041	67.2495	200
4751	65.7247	4.86477	67.2304	200
4752	61.539	4.88544	67.1593	200
4753	61.6453	4.90115	67.0904	200
4754	65.456	4.81948	67.0699	200
4755	71.6032	4.81232	67.1266	200
4756	71.5755	4.80324	67.1822	200
4757	66.4631	4.70113	67.1732	200
4758	66.3928	4.60311	67.1635	200
4759	65.4955	4.52973	67.1426	200
4760	65.5335	4.45672	67.1225	200
4761	60.423	4.51279	67.0387	200
4762	65.2912	4.44365	67.0169	200
4763	60.044	4.50689	66.9297	200
4764	48.8661	4.8458	66.7039	200
4765	48.8649	5.17063	66.481	200
4766	53.7448	5.35977	66.3218	200
4767	53.9677	5.53463	66.1673	200
4768	55.1238	5.65983	66.0418	200
4769	55.8265	5.76337	65.9257	200
4770	55.8029	5.86244	65.8107	200
4771	55.871	5.95511	65.6978	200
4772	54.4927	6.07442	65.5704	200
4773	53.7396	6.20525	65.436	200
4774	53.8163	6.32831	65.304	200
4775	54.9103	6.4207	65.1858	200
4776	49.0565	6.64135	65.0026	200
4777	49.0808	6.85227	64.8216	200
4778	53.6914	6.94949	64.6951	200
4779	53.5865	7.04402	64.5689	200
4780	49.6019	7.22409	64.3988	200
4781	55.0237	7.27297	64.2923	200
4782	54.8465	7.32236	64.185	200
4783	50.2548	7.47253	64.0267	200
4784	52.4274	7.56632	63.8948	200
4785	41.4423	7.90464	63.6397	200
4786	46.9369	8.1046	63.4499	200
4787	41.8775	8.41069	63.2048	200
4788	46.6071	8.59675	63.0161	200
4789	46.7706	8.77059	62.8315	200
4790	47.5722	8.91806	62.6581	200
4791	46.8235	9.07525	62.4782	200
4792	46.9168	9.22266	62.3014	200
4793	47.0954	9.35865	62.1286	200
4794	47.3775	9.4812	61.9609	200
4795	50.5304	9.5255	61.831	200
4796	51.0752	9.55347	61.7088	200
4797	48.1883	9.64363	61.5552	200
4798	47.8096	9.73685	61.399	200
4799	49.6848	9.78179	61.2659	200
4800	46.1685	9.9026	61.0943	200
4801	47.5004	9.98649	60.9398	200
4802	47.4746	10.0656	60.7868	200
4803	43.8416	10.2219	60.5942	200
4804	46.4996	10.3099	60.4341	200
4805	46.7441	10.3867	60.2785	200
4806	45.2358	10.4926	60.1076	200
4807	46.6768	10.5593	59.9549	200
4808	42.3325	10.7199	59.7547	200
4809	42.3262	10.8723	59.5566	200
4810	39.3654	11.0841	59.3272	200
4811	40.458	11.2611	59.1128	200
4812	42.6559	11.3791	58.9258	200
4813	38.747	11.5625	58.7156	200
4814	39.4785	11.7224	58.5152	200
4815	42.1216	11.8197	58.3444	200
4816	43.7037	11.8784	58.1919	200
4817	41.7455	11.9736	58.0206	200
4818	38.8897	12.1227	57.8213	200
4819	53.0885	11.9688	57.772	200
4820	56.427	11.7474	57.758	200
4821	56.8206	11.5222	57.7482	200
4822	57.004	11.2977	57.7405	200
4823	57.0168	11.0774	57.7329	200
4824	56.988	10.8621	57.7252	200
4825	56.9156	10.6527	57.7167	200
4826	56.271	10.4609	57.7017	200
4827	58.537	10.2604	57.7104	200
4828	63.4315	10.1658	57.77	200
4829	62.7529	10.0578	57.8219	200
4830	57.0382	9.8646	57.8137	200
4831	55.7599	9.70188	57.7923	200
4832	56.2567	9.53175	57.7763	200
4833	60.4549	9.38897	57.8042	200
4834	59.2738	9.22398	57.8195	200
4835	57.8038	9.03214	57.8194	200
4836	58.4687	8.8575	57.8261	200
4837	57.594	8.6778	57.8237	200
4838	56.7794	8.51877	57.8128	200
4839	58.9068	8.36409	57.8242	200
4840	58.2338	8.19837	57.8285	200
4841	63.8567	8.15316	57.8913	200
4842	67.2098	8.17744	57.9884	200
4843	56.3366	8.04148	57.9712	200
4844	50.9517	8.02019	57.898	200
4845	53.5328	7.94405	57.8526	200
4846	53.9442	7.85997	57.8119	200
4847	52.7275	7.80214	57.7589	200
4848	53.1161	7.73632	57.7105	200
4849	53.7392	7.65788	57.6692	200
4850	53.8963	7.57695	57.6299	200
4851	49.4966	7.58853	57.5451	200
4852	44.0544	7.7115	57.4046	200
4853	46.4725	7.77859	57.2907	200
4854	45.8232	7.85544	57.1713	200
4855	46.4618	7.9149	57.0597	200
4856	47.1152	7.95718	56.9561	200
4857	40.9921	8.12399	56.7898	200
4858	44.3922	8.21303	56.6607	200
4859	44.3674	8.29803	56.5326	200
4860	44.4216	8.37747	56.4065	200
4861	45.881	8.41878	56.3053	200
4862	46.7906	8.43985	56.2138	200
4863	59.4959	8.34067	56.2453	200
4864	57.4833	8.20407	56.2572	200
4865	87.5473	8.64804	56.5581	200
4866	80.8353	8.94859	56.7915	200
4867	77.6773	9.17816	56.9924	200
4868	73.626	9.32153	57.1523	200
4869	82.6225	9.63208	57.3972	200
4870	80.2682	9.88667	57.6171	200
4871	81.6824	10.1593	57.8485	200
4872	82.9706	10.4471	58.0901	200
4873	81.9297	10.7046	58.3193	200
4874	85.0965	11.0137	58.5768	200
4875	84.3968	11.2985	58.825	200
4876	85.1999	11.5884	59.0787	200
4877	85.2319	11.8685	59.3301	200
4878	84.6676	12.1275	59.5738	200
4879	84.6033	12.3756	59.8144	200
4880	85.0611	12.6231	60.0572	200
4881	87.3933	12.9061	60.32	200
4882	87.935	13.1889	60.5856	200
4883	85.16	13.4079	60.8218	200
4884	85.7735	13.6299	61.0618	200
4885	85.1044	13.8301	61.2929	200
4886	85.1482	14.0229	61.5223	200
4887	85.6694	14.2176	61.7545	200
4888	83.4701	14.3618	61.9633	200
4889	77.4851	14.3841	62.1126	200
4890	75.881	14.3723	62.2449	200
4891	70.4488	14.2536	62.3238	200
4892	71.6815	14.1595	62.4138	200
4893	74.0374	14.1107	62.5256	200
4894	75.1988	14.0831	62.6474	200
4895	66.851	13.8931	62.6878	200
4896	74.7387	13.8577	62.8037	200
4897	71.2702	13.754	62.8851	200
4898	75.2981	13.7282	63.0045	200
4899	75.1929	13.6986	63.1217	200
4900	72.7068	13.6195	63.2138	200
4901	72.0837	13.5281	63.2991	200
4902	72.5666	13.4462	63.3882	200
4903	75.9429	13.4291	63.509	200
4904	74.0876	13.3742	63.6107	200
4905	73.5097	13.3074	63.7059	200
4906	74.1743	13.2528	63.8065	200
4907	71.3329	13.1427	63.8789	200
4908	78.4324	13.1698	64.0188	200
4909	86.5189	13.3492	64.2352	200
4910	86.3094	13.517	64.4474	200
4911	86.3334	13.678	64.6579	200
4912	87.6689	13.8575	64.8791	200
4913	87.7277	14.0304	65.0988	200
4914	87.106	14.1728	65.2953	200
4915	89.0341	14.3436	65.5073	200
4916	83.0136	14.4001	65.6636	200
4917	82.957	14.4518	65.818	200
4918	84.3722	14.525	65.9836	200
4919	82.0952	14.5534	66.1275	200
4920	84.1976	14.6162	66.2888	200
4921	88.6748	14.7549	66.4887	200
4922	90.6961	14.9237	66.7048	200
4923	82.6889	14.9426	66.8476	200
4924	83.4228	14.9718	66.9955	200
4925	78.0642	14.9021	67.0944	200
4926	78.7675	14.8444	67.1986	200
4927	77.4408	14.7622	67.29	200
4928	77.3832	14.6789	67.3802	200
4929	75.4864	14.5615	67.4525	200
4930	86.1411	14.6352	67.6194	200
4931	86.8228	14.7168	67.7909	200
4932	88.225	14.8189	67.9733	200
4933	88.2957	14.9171	68.1548	200
4934	88.9683	15.0224	68.3406	200
4935	82.6454	15.0096	68.4683	200
4936	73.9733	14.8399	68.5175	200
4937	74.8014	14.6871	68.5736	200
4938	82.0564	14.6656	68.6939	200
4939	81.3935	14.6305	68.8073	200
4940	82.0663	14.606	68.9257	200
4941	86.035	14.6507	69.0785	200
4942	85.3938	14.6827	69.2354	200
4943	84.1249	14.6867	69.3785	200
4944	84.1223	14.6879	69.5321	200
4945	83.5264	14.6734	69.6779	200
4946	86.967	14.7329	69.8743	200
4947	90.9676	14.8774	70.114	200
4948	91.8699	15.0494	70.386	200
4949	88.3566	15.1224	70.6106	200
4950	87.5896	15.174	70.8464	200
4951	87.568	15.217	71.0787	200
4952	86.943	15.2372	71.3266	200
4953	92.2449	15.4147	71.6534	200
4954	101.194	15.9193	72.1809	200
4955	102.689	16.4403	72.7257	204.248
4956	102.634	16.9213	73.2598	208.63
4957	104.488	17.4322	73.8174	213.275
4958	91.127	17.4279	74.1265	213.549
4959	90.422	17.3874	74.4175	213.517
4960	90.0431	17.3245	74.6966	213.292
4961	90.033	17.2535	74.9704	212.998
4962	88.6225	17.1249	75.2142	212.213
4963	90.2957	17.0519	75.4835	211.899
4964	92.1676	17.0387	75.7814	212.091
4965	91.6639	16.9974	76.0651	212.045
4966	85.6792	16.7667	76.2153	210.349
4967	85.6889	16.5388	76.3633	208.674
4968	87.7456	16.3777	76.5412	207.563
4969	67.7706	16.1399	76.4041	205.524
4970	76.1454	15.6437	76.4001	201.549
4971	80.6234	15.2868	76.4661	200
4972	79.3278	14.8985	76.5108	200
4973	80.554	14.5593	76.5739	200
4974	81.3754	14.2543	76.649	200
4975	81.8197	13.9705	76.7298	200
4976	81.0659	13.6694	76.7975	200
4977	82.3112	13.4145	76.8837	200
4978	82.3002	13.1646	76.9683	200
4979	80.884	12.8756	77.0295	200
4980	80.7619	12.5898	77.0878	200
4981	80.8044	12.3126	77.1459	200
4982	82.8294	12.1054	77.2347	200
4983	88.4146	12.0765	77.4094	200
4984	87.4929	12.0142	77.5669	200
4985	69.2431	11.8989	77.4369	200
4986	67.1346	11.849	77.2759	200
4987	65.8219	11.8366	77.0969	200
4988	70.9506	11.6588	77.0009	200
4989	70.9085	11.4849	76.9057	200
4990	70.1009	11.3386	76.7994	200
4991	77.1974	10.9967	76.8056	200
4992	78.0367	10.6915	76.8248	200
4993	85.5152	10.629	76.9606	200
4994	83.0817	10.4881	77.0562	200
4995	83.2077	10.3526	77.1524	200
4996	83.2285	10.219	77.2473	200
4997	86.3118	10.1829	77.3889	200
4998	87.5469	10.1821	77.5476	200
4999	84.8772	10.1029	77.6494	200
5000	78.607	9.84884	77.6627	200
5001	78.1168	9.58787	77.6691	200
5002	54.3958	9.96802	77.3458	200
5003	68.1683	9.94606	77.2183	200
5004	65.4693	9.99614	77.0552	200
5005	63.2882	10.1009	76.864	200
5006	63.0798	10.2032	76.6725	200
5007	63.648	10.2816	76.4916	200
5008	56.3228	10.5562	76.2115	200
5009	55.0557	10.8506	75.9177	200
5010	56.0624	11.1008	75.6419	200
5011	60.2082	11.2211	75.4275	200
5012	60.0894	11.3355	75.2145	200
5013	59.4617	11.4582	74.9957	200
5014	57.6409	11.622	74.7547	200
5015	56.4596	11.8074	74.5006	200
5016	57.439	11.9533	74.2636	200
5017	57.4351	12.0887	74.0299	200
5018	58.2351	12.1917	73.8105	200
5019	57.4715	12.3069	73.5836	200
5020	61.8161	12.2919	73.4201	200
5021	42.9202	12.7977	72.9965	200
5022	45.4283	13.208	72.6136	200
5023	50.1086	13.4662	72.3011	200
5024	51.0979	13.6811	72.0066	200
5025	52.4332	13.8448	71.7347	200
5026	51.8413	14.0128	71.4584	200
5027	53.2492	14.1294	71.2055	200
5028	50.1155	14.3227	70.9126	200
5029	46.542	14.6018	70.5741	200
5030	46.6783	14.86	70.2422	200
5031	49.5411	15.0223	69.9547	200
5032	48.873	15.1906	69.6619	200
5033	49.6913	15.3234	69.3845	200
5034	48.7768	15.4701	69.0983	200
5035	50.0258	15.5602	68.8599	200
5036	51.9992	15.5927	68.6492	200
5037	51.9134	15.6213	68.44	200
5038	52.0775	15.6398	68.2354	200
5039	43.9988	15.8547	67.9325	200
5040	42.0414	16.1056	67.6088	200
5041	45.5012	16.2557	67.3325	200
5042	38.5531	16.5688	66.9727	200
5043	35.8992	16.9314	66.5843	202.036
5044	35.3762	17.2883	66.1942	204.501
5045	36.6026	17.5959	65.8243	206.592
5046	35.9411	17.9031	65.4508	208.675
5047	34.5383	18.2283	65.0644	210.891
5048	34.7147	18.5314	64.685	212.936
5049	41.0491	18.659	64.3896	213.661
5050	38.2204	18.8467	64.0624	214.836
5051	38.3107	19.0193	63.7405	215.895
5052	38.1444	19.1838	63.4206	216.891
5053	38.7316	19.3214	63.112	217.683
5054	39.3943	19.4313	62.8155	218.266
5055	38.8853	19.5438	62.5164	218.867
5056	37.0253	19.6925	62.1977	219.737
5057	37.6376	19.8141	61.8907	220.404
5058	37.5869	19.9264	61.5869	220.998
5059	44.0735	19.8661	61.368	220.297
5060	45.1169	19.7757	61.1649	219.37
5061	44.9439	19.6868	60.9621	218.457
5062	45.0416	19.5927	60.7631	217.504
5063	45.0993	19.4944	60.5673	216.523
5064	46.3384	19.3628	60.3895	215.292
5065	60.5324	18.8823	60.3912	211.45
5066	61.2958	18.4329	60.4025	207.865
5067	56.8215	18.0616	60.3578	204.85
5068	55.5665	17.7298	60.2979	202.136
5069	51.126	17.5159	60.1832	200.31
5070	52.4612	17.271	60.0867	200
5071	52.507	17.0287	59.992	200
5072	54.5611	16.7388	59.9241	200
5073	54.6322	16.4526	59.8579	200
5074	55.3834	16.1532	59.802	200
5075	55.4392	15.8584	59.7475	200
5076	56.0131	15.5829	59.705	200
5077	55.9271	15.3146	59.6621	200
5078	61.8807	15.0169	59.6873	200
5079	63.0518	14.7521	59.7255	200
5080	53.2642	14.5637	59.6521	200
5081	52.9812	14.3843	59.5763	200
5082	51.5439	14.2399	59.485	200
5083	50.8395	14.1128	59.3868	200
5084	50.745	13.9884	59.2886	200
5085	50.925	13.8606	59.1935	200
5086	35.3861	14.0867	58.923	200
5087	48.7169	13.9985	58.807	200
5088	49.9098	13.8825	58.7059	200
5089	49.8895	13.7674	58.6057	200
5090	47.3347	13.7107	58.4777	200
5091	47.2081	13.6552	58.3496	200
5092	47.9288	13.5817	58.2312	200
5093	46.4952	13.5397	58.0978	200
5094	47.2669	13.4782	57.9747	200
5095	46.0248	13.4434	57.8389	200
5096	48.7946	13.3434	57.7362	200
5097	51.3609	13.1851	57.6637	200
5098	50.7623	13.0423	57.5853	200
5099	51.3602	12.8873	57.5145	200
5100	50.6097	12.7514	57.4361	200
5101	49.5208	12.6414	57.3461	200
5102	52.89	12.4554	57.2955	200
5103	54.0325	12.2465	57.2584	200
5104	49.2218	12.1508	57.1671	200
5105	48.5641	12.0702	57.0693	200
5106	51.2514	11.9281	57.0032	200
5107	49.1606	11.8352	56.9141	200
5108	51.278	11.6943	56.85	200
5109	35.7017	11.9092	56.6097	200
5110	33.8253	12.1564	56.3508	200
5111	35.6735	12.35	56.1158	200
5112	38.5107	12.4695	55.9158	200
5113	36.6149	12.6247	55.6964	200
5114	36.6283	12.7712	55.4798	200
5115	35.3704	12.9379	55.2512	200
5116	35.1184	13.1015	55.0225	200
5117	35.582	13.2455	54.8016	200
5118	33.5157	13.4283	54.5597	200
5119	31.6764	13.6431	54.2996	200
5120	34.7189	13.7781	54.0771	200
5121	41.611	13.7508	53.9473	200
5122	41.5859	13.7218	53.8185	200
5123	49.3803	13.5284	53.7723	200
5124	49.9386	13.3264	53.7323	200
5125	49.2444	13.1423	53.6856	200
5126	49.3204	12.9594	53.6401	200
5127	51.3441	12.7373	53.6162	200
5128	51.2837	12.5205	53.5919	200
5129	49.3172	12.3487	53.5474	200
5130	49.2949	12.1801	53.5031	200
5131	47.9165	12.0427	53.4449	200
5132	49.4628	11.8748	53.4034	200
5133	51.3059	11.6711	53.3815	200
5134	52.1175	11.4543	53.3684	200
5135	49.2553	11.3013	53.3255	200
5136	50.6075	11.1225	53.2972	200
5137	49.1745	10.9767	53.2543	200
5138	50.4035	10.8074	53.2246	200
5139	50.1335	10.6466	53.1924	200
5140	50.0416	10.4905	53.1596	200
5141	50.5781	10.3257	53.1327	200
5142	52.3624	10.1266	53.1246	200
5143	50.4915	9.9705	53.0972	200
5144	51.1945	9.80242	53.0774	200
5145	45.0463	9.76552	52.9937	200
5146	45.0837	9.72686	52.9113	200
5147	32.072	9.95837	52.6943	200
5148	32.7318	10.1668	52.4863	200
5149	30.109	10.4212	52.2532	200
5150	29.4186	10.6798	52.0154	200
5151	28.1329	10.9548	51.7666	200
5152	28.8058	11.205	51.5274	200
5153	28.7942	11.4451	51.2906	200
5154	29.3885	11.663	51.0625	200
5155	28.0188	11.9001	50.8224	200
5156	27.1808	12.1447	50.5762	200
5157	26.5898	12.3914	50.3263	200
5158	35.9655	12.4324	50.1767	200
5159	36.7022	12.4541	50.0363	200
5160	50.6417	12.2073	50.0426	200
5161	51.2822	11.9788	50.0556	200
5162	53.2693	11.7962	50.089	200
5163	54.1763	11.6356	50.1316	200
5164	55.02	11.495	50.1825	200
5165	56.4672	11.3865	50.248	200
5166	54.1564	11.2307	50.2887	200
5167	53.6607	11.0669	50.3238	200
5168	55.0162	10.9341	50.3727	200
5169	55.0448	10.8037	50.4214	200
5170	56.3014	10.709	50.4779	200
5171	55.6186	10.6019	50.5273	200
5172	54.9967	10.484	50.5703	200
5173	53.6438	10.3415	50.5999	200
5174	53.5748	10.1998	50.6285	200
5175	52.3374	10.0365	50.6449	200
5176	52.3292	9.87589	50.6611	200
5177	52.9506	9.73	50.6831	200
5178	62.1794	9.76397	50.7936	200
5179	62.2439	9.7964	50.9037	200
5180	63.5973	9.85211	51.0258	200
5181	64.3135	9.91818	51.1536	200
5182	63.0278	9.95579	51.2677	200
5183	54.318	9.82299	51.2971	200
5184	54.2653	9.69117	51.3256	200
5185	41.791	9.68816	51.2339	200
5186	41.1219	9.69631	51.1367	200
5187	37.8957	9.76448	51.0094	200
5188	37.3868	9.83867	50.8784	200
5189	36.6741	9.92262	50.7418	200
5190	35.2821	10.0291	50.5932	200
5191	36.5098	10.1071	50.4577	200
5192	35.8805	10.193	50.3176	200
5193	33.8938	10.3129	50.1597	200
5194	33.9099	10.427	50.0034	200
5195	35.8989	10.4977	49.8678	200
5196	33.9752	10.6015	49.715	200
5197	35.1976	10.6768	49.5754	200
5198	51.7408	10.5131	49.5962	200
5199	52.4044	10.3649	49.6232	200
5200	52.3979	10.219	49.6499	200
5201	53.7653	10.1016	49.6895	200
5202	53.7006	9.98448	49.728	200
5203	53.7889	9.87056	49.7671	200
5204	45.1871	9.76882	49.723	200
5205	45.8586	9.65527	49.6859	200
5206	44.5486	9.56839	49.6365	200
5207	43.1304	9.50949	49.5739	200
5208	45.1284	9.41211	49.5312	200
5209	42.3854	9.36853	49.4625	200
5210	42.6987	9.31843	49.3974	200
5211	40.4475	9.31135	49.3114	200
5212	41.1369	9.28949	49.2328	200
5213	42.4308	9.24165	49.1674	200
5214	41.1076	9.21892	49.0899	200
5215	43.5232	9.14868	49.0363	200
5216	43.479	9.07962	48.9829	200
5217	43.4052	9.01227	48.9293	200
5218	50.6116	8.87131	48.9454	200
5219	51.2949	8.74589	48.968	200
5220	52.8623	8.65259	49.0055	200
5221	52.7289	8.5578	49.0413	200
5222	52.8007	8.46552	49.0774	200
5223	53.3574	8.39078	49.1156	200
5224	53.6435	8.3218	49.1561	200
5225	37.0883	8.38869	49.0483	200
5226	36.2942	8.46665	48.9344	200
5227	38.4154	8.5033	48.8405	200
5228	37.0063	8.56278	48.7349	200
5229	37.7249	8.60648	48.6366	200
5230	37.7438	8.6473	48.5393	200
5231	37.0546	8.69797	48.4368	200
5232	35.7032	8.77003	48.3231	200
5233	36.3848	8.82661	48.2165	200
5234	36.7528	8.8737	48.1141	200
5235	35.4065	8.94216	48.0007	200
5236	36.3019	8.99138	47.8962	200
5237	39.7258	8.97672	47.8233	200
5238	40.5831	8.94571	47.7586	200
5239	49.9785	8.82561	47.7784	200
5240	51.2771	8.73048	47.8097	200
5241	51.9807	8.64906	47.8469	200
5242	50.1957	8.53656	47.8679	200
5243	49.6927	8.41671	47.8842	200
5244	49.7218	8.29922	47.9006	200
5245	43.2465	8.23413	47.859	200
5246	44.5123	8.14685	47.8291	200
5247	43.6271	8.07641	47.7916	200
5248	42.4679	8.02725	47.7441	200
5249	43.8485	7.95347	47.7093	200
5250	44.5387	7.86806	47.681	200
5251	43.8225	7.79646	47.6465	200
5252	42.396	7.751	47.5997	200
5253	47.8662	7.61735	47.602	200
5254	48.3309	7.49434	47.6086	200
5255	46.925	7.37272	47.6024	200
5256	51.5446	7.31146	47.6376	200
5257	52.2951	7.26407	47.6792	200
5258	52.9465	7.22841	47.7263	200
5259	58.9074	7.29899	47.8261	200
5260	59.3866	7.37509	47.9293	200
5261	60.754	7.4724	48.0438	200
5262	61.3971	7.57742	48.163	200
5263	61.7716	7.68512	48.2845	200
5264	61.43	7.78262	48.4019	200
5265	57.6754	7.80925	48.4847	200
5266	56.9471	7.82091	48.5603	200
5267	47.5897	7.69858	48.5516	200
5268	45.5873	7.61404	48.5251	200
5269	46.2871	7.51804	48.5052	200
5270	47.2027	7.40705	48.4935	200
5271	47.0999	7.29966	48.4811	200
5272	47.2288	7.19167	48.4699	200
5273	47.9157	7.07315	48.4649	200
5274	46.5603	6.98085	48.4479	200
5275	47.1459	6.87944	48.4363	200
5276	49.2437	6.77101	48.4435	200
5277	48.601	6.65291	48.4449	200
5278	49.5503	6.55385	48.4548	200
5279	57.4127	6.59678	48.5348	200
5280	59.5108	6.66976	48.6262	200
5281	61.2721	6.76937	48.7316	200
5282	56.4896	6.78584	48.7963	200
5283	58.3902	6.83264	48.8762	200
5284	58.2315	6.87469	48.9542	200
5285	53.005	6.82762	48.9879	200
5286	51.5677	6.75682	49.0094	200
5287	50.2148	6.6643	49.0195	200
5288	53.7259	6.63167	49.0587	200
5289	53.2463	6.59093	49.0936	200
5290	51.8698	6.52735	49.1167	200
5291	52.1229	6.46866	49.1418	200
5292	53.2394	6.42915	49.1759	200
5293	53.3721	6.39193	49.2109	200
5294	54.7044	6.37695	49.2567	200
5295	55.3441	6.37213	49.3074	200
5296	55.6572	6.37176	49.3603	200
