segment	rtt	rttvar	srtt	rto
4699	48.8986	6.53351	67.4084	200
4700	44.7465	6.74573	67.2593	200
4701	45.4818	6.94351	67.116	200
4702	46.7449	7.12019	66.982	200
4703	46.6856	7.29356	66.8485	200
4704	45.8378	7.47405	66.7102	200
4705	47.1855	7.63261	66.5818	200
4706	45.8787	7.80459	66.4456	200
4707	47.4116	7.95235	66.3203	200
4708	48.0984	8.08747	66.2005	200
4709	45.4167	8.25453	66.0637	200
4710	56.958	8.26573	66.0038	200
4711	57.5567	8.26811	65.9483	200
4712	58.9514	8.25139	65.9022	200
4713	55.4751	8.28001	65.8336	200
4714	56.7054	8.29117	65.7736	200
4715	57.9807	8.28462	65.7223	200
4716	58.4433	8.27138	65.6744	200
4717	59.0509	8.2497	65.6308	200
4718	59.6835	8.2194	65.5917	200
4719	61.8691	8.16024	65.5672	200
4720	58.7208	8.14295	65.5222	200
4721	59.8757	8.1101	65.485	200
4722	61.1663	8.06021	65.4566	200
4723	67.0862	7.9756	65.4673	200
4724	67.5993	7.89871	65.4814	200
4725	64.4954	7.80775	65.4749	200
4726	65.0767	7.71026	65.4722	200
4727	63.7085	7.63201	65.4606	200
4728	61.0653	7.58942	65.4317	200
4729	60.9942	7.54795	65.4025	200
4730	61.6558	7.49793	65.3779	200
4731	62.3732	7.43881	65.3581	200
4732	60.8677	7.40001	65.3286	200
4733	58.7328	7.38943	65.2852	200
4734	61.7463	7.33877	65.2619	200
4735	60.1597	7.30934	65.2283	200
4736	61.4653	7.26267	65.2036	200
4737	59.7111	7.23938	65.1674	200
4738	59.1556	7.22323	65.1279	200
4739	59.7357	7.19914	65.0924	200
4740	59.1099	7.18313	65.053	200
4741	59.6871	7.15922	65.0177	200
4742	57.6479	7.16199	64.9693	200
4743	56.9623	7.1731	64.9166	200
4744	59.1602	7.15446	64.8787	200
4745	58.3019	7.14686	64.8354	200
4746	63.9529	7.06444	64.8296	200
4747	62.8849	6.99707	64.8168	200
4748	52.4143	7.0682	64.7352	200
4749	53.0664	7.12873	64.6585	200
4750	51.9613	7.202	64.5749	200
4751	51.2116	7.28307	64.487	200
4752	52.0591	7.35076	64.4053	200
4753	56.4326	7.35895	64.3528	200
4754	60.1587	7.3173	64.3252	200
4755	60.7491	7.26808	64.3017	200
4756	61.5334	7.20887	64.2835	200
4757	59.7249	7.17399	64.2535	200
4758	59.7494	7.13886	64.2238	200
4759	59.2108	7.11089	64.1909	200
4760	58.4662	7.09265	64.1532	200
4761	64.5351	7.00435	64.1557	200
4762	65.2822	6.92701	64.1631	200
4763	65.9387	6.85923	64.1748	200
4764	66.5322	6.79999	64.1903	200
4765	65.8811	6.73276	64.2014	200
4766	67.8547	6.69224	64.2255	200
4767	67.4739	6.64693	64.2468	200
4768	67.9789	6.60858	64.2714	200
4769	67.915	6.56956	64.2954	200
4770	68.7119	6.54123	64.3244	200
4771	74.2554	6.58361	64.3865	200
4772	74.689	6.63009	64.4509	200
4773	71.4593	6.63482	64.4947	200
4774	70.6628	6.62899	64.5332	200
4775	70.0441	6.61501	64.5677	200
4776	69.3931	6.59264	64.5978	200
4777	71.6385	6.59824	64.6418	200
4778	70.9972	6.5952	64.6816	200
4779	71.723	6.60078	64.7256	200
4780	72.6057	6.61677	64.7748	200
4781	72.4564	6.63008	64.8228	200
4782	73.3649	6.65398	64.8762	200
4783	71.1541	6.64928	64.9155	200
4784	71.1166	6.64367	64.9542	200
4785	64.9165	6.5611	64.954	200
4786	64.5336	6.48434	64.9513	200
4787	64.1013	6.41391	64.946	200
4788	63.4385	6.35258	64.9366	200
4789	64.2315	6.28198	64.9322	200
4790	68.5334	6.24848	64.9547	200
4791	67.6422	6.20396	64.9715	200
4792	62.5998	6.15606	64.9567	200
4793	58.852	6.15542	64.9185	200
4794	59.0458	6.15188	64.8818	200
4795	59.0165	6.1483	64.8452	200
4796	59.1362	6.14281	64.8095	200
4797	59.6248	6.13083	64.7771	200
4798	60.5076	6.10756	64.7504	200
4799	60.5464	6.08377	64.7241	200
4800	61.506	6.04795	64.704	200
4801	62.5744	5.99897	64.6907	200
4802	63.1386	5.94338	64.681	200
4803	63.2677	5.88675	64.6722	200
4804	65.1306	5.8189	64.675	200
4805	66.0304	5.7631	64.6835	200
4806	65.8259	5.70534	64.6906	200
4807	68.1753	5.67758	64.7124	200
4808	70.1385	5.67444	64.7463	200
4809	69.5316	5.66333	64.7762	200
4810	70.8469	5.66842	64.8142	200
4811	67.9944	5.63732	64.834	200
4812	70.9846	5.64373	64.8725	200
4813	73.2503	5.67791	64.9248	200
4814	73.6901	5.7165	64.9796	200
4815	72.972	5.74495	65.0296	200
4816	74.7374	5.79448	65.0903	200
4817	72.4569	5.81413	65.1363	200
4818	72.4629	5.83304	65.1821	200
4819	72.3897	5.85022	65.2271	200
4820	73.7715	5.8839	65.2805	200
4821	74.6062	5.92692	65.3388	200
4822	74.1882	5.96345	65.3941	200
4823	75.1649	6.01104	65.4552	200
4824	75.1947	6.05764	65.5161	200
4825	75.236	6.10342	65.5768	200
4826	75.2971	6.14863	65.6376	200
4827	75.1402	6.19056	65.697	200
4828	75.1606	6.23147	65.7561	200
4829	74.4295	6.26199	65.8103	200
4830	70.1173	6.23756	65.8372	200
4831	69.498	6.20535	65.8601	200
4832	69.5286	6.17363	65.883	200
4833	69.5809	6.14269	65.9061	200
4834	71.7588	6.13906	65.9427	200
4835	75.6873	6.18413	66.0036	200
4836	76.1801	6.23403	66.0672	200
4837	79.8637	6.32856	66.1535	200
4838	80.435	6.42797	66.2427	200
4839	83.1024	6.55837	66.3481	200
4840	71.7542	6.54397	66.3819	200
4841	70.2325	6.5103	66.4059	200
4842	70.1706	6.47598	66.4295	200
4843	69.4229	6.43244	66.4482	200
4844	68.221	6.3742	66.4593	200
4845	76.4636	6.41957	66.5218	200
4846	77.3731	6.47497	66.5896	200
4847	74.5164	6.49312	66.6391	200
4848	72.6146	6.48665	66.6765	200
4849	73.0635	6.4854	66.7164	200
4850	72.5463	6.47721	66.7528	200
4851	73.2554	6.47752	66.7935	200
4852	80.241	6.5605	66.8735	200
4853	77.5239	6.60919	66.9369	200
4854	76.2889	6.64184	66.9926	200
4855	76.5072	6.67604	67.0492	200
4856	77.2436	6.71792	67.1099	200
4857	75.9655	6.74337	67.1626	200
4858	75.8297	6.76627	67.2142	200
4859	76.5059	6.79634	67.2695	200
4860	75.8924	6.81808	67.3208	200
4861	73.6443	6.81219	67.3585	200
4862	73.6041	6.80544	67.3957	200
4863	73.1202	6.79258	67.4297	200
4864	75.0729	6.8027	67.4752	200
4865	76.5177	6.82937	67.529	200
4866	81.6073	6.91566	67.6128	200
4867	82.2084	7.00709	67.6997	200
4868	82.3398	7.09795	67.7869	200
4869	82.2033	7.18508	67.8727	200
4870	84.3569	7.29578	67.9708	200
4871	84.3872	7.40436	68.0685	200
4872	84.5676	7.51263	68.1667	200
4873	85.8743	7.634	68.2721	200
4874	85.6976	7.75056	68.3758	200
4875	85.4578	7.86165	68.4775	200
4876	81.0257	7.91744	68.5522	200
4877	81.0195	7.9716	68.6264	200
4878	77.0827	7.97737	68.6768	200
4879	75.6615	7.96556	68.7183	200
4880	73.04	7.92218	68.7441	200
4881	73.546	7.88503	68.7726	200
4882	75.1197	7.86672	68.8104	200
4883	73.835	7.83289	68.8403	200
4884	73.8178	7.79889	68.87	200
4885	75.6061	7.78624	68.9101	200
4886	65.6309	7.73258	68.8905	200
4887	65.763	7.67776	68.8719	200
4888	65.8027	7.6229	68.8536	200
4889	67.3996	7.54946	68.845	200
4890	67.4083	7.47669	68.8364	200
4891	67.3263	7.40566	68.8275	200
4892	73.1261	7.36867	68.853	200
4893	78.9712	7.4014	68.9133	200
4894	69.3913	7.31898	68.9161	200
4895	70.0553	7.24541	68.9229	200
4896	69.1119	7.1614	68.924	200
4897	68.921	7.07618	68.924	200
4898	68.4783	6.99725	68.9213	200
4899	69.391	6.91954	68.9241	200
4900	69.4102	6.84295	68.927	200
4901	68.7228	6.76392	68.9258	200
4902	72.3726	6.72443	68.9463	200
4903	72.9682	6.69225	68.9703	200
4904	72.3281	6.65256	68.9903	200
4905	72.5904	6.61622	69.0117	200
4906	72.5056	6.57905	69.0325	200
4907	77.3818	6.60012	69.0822	200
4908	72.83	6.56616	69.1045	200
4909	72.9569	6.53386	69.1274	200
4910	76.1495	6.53967	69.1692	200
4911	76.8215	6.55291	69.2148	200
4912	74.689	6.54007	69.2473	200
4913	74.4876	6.5246	69.2785	200
4914	74.7484	6.51204	69.3111	200
4915	73.382	6.48298	69.3353	200
4916	73.8071	6.45903	69.3619	200
4917	72.4353	6.41873	69.3802	200
4918	72.6781	6.38157	69.3999	200
4919	73.0493	6.34905	69.4216	200
4920	73.5268	6.32234	69.446	200
4921	73.5001	6.29533	69.4702	200
4922	74.0808	6.27527	69.4976	200
4923	74.1993	6.25654	69.5256	200
4924	72.879	6.22198	69.5455	200
4925	73.2185	6.19163	69.5674	200
4926	73.1495	6.16057	69.5887	200
4927	71.2718	6.10726	69.5988	200
4928	70.8329	6.04925	69.6061	200
4929	71.2524	5.99683	69.6159	200
4930	71.3799	5.94644	69.6264	200
4931	70.2823	5.88346	69.6303	200
4932	70.2319	5.82058	69.6339	200
4933	70.1184	5.75705	69.6368	200
4934	64.5807	5.74871	69.6067	200
4935	60.6936	5.78638	69.5536	200
4936	63.3571	5.79126	69.5167	200
4937	63.3515	5.79551	69.4817	200
4938	62.1368	5.81312	69.44	200
4939	62.2259	5.82904	69.399	200
4940	61.8095	5.84904	69.3559	200
4941	62.113	5.86488	69.3147	200
4942	65.6091	5.84034	69.2936	200
4943	66.3113	5.80786	69.2767	200
4944	65.7308	5.78216	69.2566	200
4945	69.5614	5.71992	69.2583	200
4946	69.9817	5.66314	69.2624	200
4947	69.6567	5.60326	69.2646	200
4948	69.4274	5.54144	69.2656	200
4949	69.4707	5.4808	69.2667	200
4950	74.489	5.47786	69.2964	200
4951	75.5537	5.48672	69.3319	200
4952	74.7665	5.48612	69.3628	200
4953	71.4344	5.44732	69.3746	200
4954	70.9433	5.40325	69.3835	200
4955	72.0173	5.37177	69.3985	200
4956	74.7407	5.37144	69.4288	200
4957	77.6658	5.404	69.4756	200
4958	78.9266	5.44999	69.5293	200
4959	81.2947	5.52175	69.5962	200
4960	81.6608	5.5961	69.6647	200
4961	81.8882	5.67141	69.7342	200
4962	82.2383	5.74906	69.8052	200
4963	81.5407	5.81709	69.8719	200
4964	81.5202	5.88335	69.9381	200
4965	81.4006	5.94675	70.0032	200
4966	79.5404	5.98755	70.0574	200
4967	79.1707	6.02307	70.1092	200
4968	79.0174	6.05585	70.1598	200
4969	78.9632	6.08707	70.2098	200
4970	78.9991	6.11778	70.2597	200
4971	79.062	6.14829	70.3098	200
4972	77.4909	6.16002	70.3506	200
4973	77.3244	6.16927	70.3902	200
4974	76.8535	6.17261	70.4269	200
4975	77.0154	6.17734	70.4643	200
4976	77.0577	6.18206	70.5018	200
4977	76.7276	6.18256	70.5372	200
4978	75.4955	6.16865	70.5653	200
4979	73.5024	6.13192	70.582	200
4980	76.02	6.12404	70.6129	200
4981	75.7786	6.11315	70.6423	200
4982	76.454	6.10972	70.6753	200
4983	77.8835	6.1222	70.7163	200
4984	77.876	6.13399	70.7569	200
4985	79.4095	6.16261	70.8061	200
4986	75.1579	6.14203	70.8308	200
4987	76.6558	6.13843	70.8639	200
4988	77.1414	6.14001	70.8996	200
4989	69.6763	6.08414	70.8926	200
4990	68.6671	6.04029	70.88	200
4991	69.0566	5.99237	70.8696	200
4992	74.6477	5.96721	70.8911	200
4993	78.6907	5.98803	70.9354	200
4994	68.6823	5.94559	70.9226	200
4995	67.6457	5.91526	70.904	200
4996	67.6235	5.88532	70.8854	200
4997	69.0154	5.83969	70.8747	200
4998	69.7113	5.78655	70.8681	200
4999	78.3858	5.80622	70.9108	200
5000	76.3635	5.8022	70.9418	200
5001	72.9751	5.75938	70.9534	200
5002	71.6073	5.70136	70.9571	200
5003	68.9905	5.65892	70.9459	200
5004	67.4494	5.63434	70.926	200
5005	68.8485	5.59392	70.9142	200
5006	74.7723	5.5742	70.9362	200
5007	74.7626	5.55434	70.9579	200
5008	75.8978	5.54735	70.986	200
5009	76.6223	5.54837	71.018	200
5010	76.481	5.54739	71.049	200
5011	77.2856	5.55523	71.0845	200
5012	77.7452	5.56779	71.1223	200
5013	80.622	5.61247	71.1763	200
5014	81.4832	5.66581	71.2348	200
5015	81.4967	5.71804	71.2931	200
5016	81.5235	5.76931	71.3513	200
5017	83.3682	5.84031	71.4195	200
5018	83.0389	5.90598	71.4856	200
5019	82.3614	5.96246	71.5474	200
5020	82.402	6.01805	71.609	200
5021	83.0423	6.07959	71.674	200
5022	83.0065	6.13928	71.7384	200
5023	83.0474	6.19802	71.8026	200
5024	81.9253	6.24262	71.8602	200
5025	82.6565	6.29437	71.9215	200
5026	82.9552	6.34588	71.9815	200
5027	82.0035	6.38584	72.0359	200
5028	80.6737	6.41032	72.0829	200
5029	80.6649	6.43392	72.1295	200
5030	79.1577	6.44038	72.1677	200
5031	80.5739	6.46175	72.2134	200
5032	79.0792	6.46614	72.2507	200
5033	80.5551	6.48612	72.2958	200
5034	81.0619	6.5109	72.3435	200
5035	82.6272	6.55191	72.3994	200
5036	82.608	6.59166	72.4549	200
5037	77.5718	6.57563	72.4827	200
5038	74.4809	6.52587	72.4935	200
5039	73.6875	6.46792	72.5	200
5040	73.0444	6.40353	72.503	200
5041	75.0823	6.36196	72.517	200
5042	73.4829	6.30331	72.5222	200
5043	72.7914	6.23772	72.5237	200
5044	74.8691	6.19541	72.5364	200
5045	76.7851	6.17425	72.5595	200
5046	76.7882	6.1531	72.5825	200
5047	76.8814	6.13295	72.6059	200
5048	77.6748	6.12138	72.6334	200
5049	77.4691	6.1074	72.6597	200
5050	75.3494	6.07026	72.6743	200
5051	68.3859	6.05089	72.651	200
5052	69.5811	6.01848	72.6343	200
5053	68.3846	5.99926	72.6112	200
5054	70.2935	5.95924	72.5986	200
5055	70.5334	5.91691	72.5874	200
5056	69.2314	5.88908	72.5692	200
5057	84.0563	5.94993	72.6316	200
5058	81.2422	5.97884	72.6784	200
5059	80.3769	5.99754	72.7202	200
5060	80.3133	6.01488	72.7615	200
5061	81.0578	6.03968	72.8066	200
5062	79.3346	6.04498	72.8421	200
5063	79.5625	6.05233	72.8786	200
5064	80.8878	6.0736	72.9221	200
5065	80.8946	6.09424	72.9655	200
5066	80.3032	6.10775	73.0053	200
5067	80.9897	6.12815	73.0487	200
5068	81.0196	6.14818	73.092	200
5069	80.3517	6.16026	73.1315	200
5070	80.2015	6.17015	73.1699	200
5071	80.135	6.17879	73.2078	200
5072	80.8193	6.19436	73.2491	200
5073	80.9217	6.21042	73.2908	200
5074	81.045	6.2272	73.333	200
5075	81.3155	6.24628	73.3764	200
5076	81.3278	6.26482	73.4196	200
5077	81.0957	6.28016	73.4613	200
5078	80.7047	6.29063	73.5007	200
5079	80.9024	6.3027	73.5409	200
5080	80.2082	6.30666	73.5771	200
5081	80.1799	6.30988	73.613	200
5082	80.0133	6.31086	73.6478	200
5083	81.6194	6.32892	73.6911	200
5084	77.8045	6.30483	73.7135	200
5085	81.0068	6.31558	73.7531	200
5086	84.9122	6.36822	73.8137	200
5087	83.576	6.40512	73.8668	200
5088	83.9349	6.44493	73.9215	200
5089	83.8297	6.48257	73.9754	200
5090	74.5036	6.41785	73.9782	200
5091	72.8767	6.36007	73.9723	200
5092	72.7352	6.30438	73.9655	200
5093	73.3093	6.24299	73.962	200
5094	74.3856	6.17973	73.9643	200
5095	74.4686	6.11804	73.967	200
5096	75.617	6.06947	73.976	200
5097	77.0322	6.03672	73.9926	200
5098	75.8312	5.99109	74.0026	200
5099	75.8345	5.94588	74.0125	200
5100	72.8395	5.894	74.0062	200
5101	74.7759	5.8383	74.0103	200
5102	75.0699	5.78636	74.0161	200
5103	70.4517	5.76221	73.9967	200
5104	70.5255	5.73731	73.9779	200
5105	71.7238	5.69944	73.9656	200
5106	72.8984	5.64909	73.9598	200
5107	73.4632	5.59309	73.9571	200
5108	73.1928	5.5406	73.953	200
5109	73.2529	5.48799	73.9491	200
5110	72.6286	5.44269	73.942	200
5111	72.7213	5.3968	73.9353	200
5112	75.392	5.35397	73.9433	200
5113	74.7465	5.3045	73.9476	200
5114	74.7322	5.25537	73.9519	200
5115	74.6594	5.20594	73.9557	200
5116	74.3919	5.15409	73.9581	200
5117	74.2141	5.10085	73.9595	200
5118	74.9817	5.05652	73.965	200
5119	74.8749	5.01332	73.9698	200
5120	74.9387	4.97119	73.9748	200
5121	74.8374	4.9284	73.9793	200
5122	75.1589	4.88934	73.9855	200
5123	74.5493	4.84429	73.9884	200
5124	74.0362	4.79432	73.9886	200
5125	73.7104	4.74728	73.9872	200
5126	75.3384	4.7119	73.9942	200
5127	76.6583	4.69057	74.0081	200
5128	74.9788	4.65182	74.0132	200
5129	77.2285	4.63686	74.0299	200
5130	74.3467	4.59186	74.0316	200
5131	75.7074	4.56148	74.0403	200
5132	77.4373	4.54935	74.058	200
5133	74.1025	4.50242	74.0582	200
5134	76.9324	4.48546	74.0732	200
5135	76.7573	4.4667	74.0872	200
5136	76.7861	4.44829	74.1012	200
5137	74.4199	4.40527	74.1029	200
5138	73.5102	4.36555	74.0998	200
5139	73.7109	4.32413	74.0978	200
5140	73.058	4.28992	74.0923	200
5141	75.8522	4.26356	74.1015	200
5142	76.4769	4.24389	74.1139	200
5143	75.8548	4.21782	74.1229	200
5144	75.801	4.19136	74.1317	200
5145	76.3835	4.17116	74.1434	200
5146	76.5676	4.15296	74.156	200
5147	77.0754	4.14011	74.1712	200
5148	76.5024	4.12127	74.1834	200
5149	83.9063	4.17962	74.234	200
5150	73.6388	4.14228	74.2309	200
5151	75.3718	4.11101	74.2369	200
5152	74.1924	4.06865	74.2366	200
5153	73.0603	4.03852	74.2305	200
5154	71.7101	4.02271	74.2174	200
5155	72.5437	3.99824	74.2087	200
5156	72.4433	3.97498	74.1995	200
5157	73.2727	3.94323	74.1946	200
5158	75.3403	3.91409	74.2006	200
5159	75.5891	3.88778	74.2078	200
5160	77.6743	3.88339	74.2259	200
5161	77.8857	3.88106	74.245	200
5162	77.8004	3.87767	74.2635	200
5163	78.1813	3.87808	74.2839	200
5164	78.3345	3.87988	74.305	200
5165	78.1776	3.8798	74.3251	200
5166	79.5982	3.89432	74.3526	200
5167	79.2626	3.90489	74.3782	200
5168	79.6897	3.91955	74.4058	200
5169	79.7248	3.93412	74.4335	200
5170	79.2759	3.94358	74.4588	200
5171	81.1256	3.97195	74.4935	200
5172	82.2136	4.01099	74.5337	200
5173	82.4625	4.0518	74.575	200
5174	79.8428	4.06447	74.6024	200
5175	79.3637	4.07173	74.6272	200
5176	79.5354	4.08044	74.6528	200
5177	77.5223	4.06783	74.6677	200
5178	78.0729	4.06092	74.6855	200
5179	78.1803	4.05502	74.7037	200
5180	79.3723	4.06142	74.728	200
5181	80.1784	4.07588	74.7564	200
5182	77.3615	4.06056	74.7699	200
5183	77.4677	4.04637	74.784	200
5184	77.5389	4.03291	74.7983	200
5185	78.722	4.03177	74.8188	200
5186	83.1007	4.07605	74.8619	200
5187	83.655	4.12518	74.9077	200
5188	83.8274	4.17512	74.9542	200
5189	81.2708	4.19743	74.9871	200
5190	80.9535	4.21586	75.0181	200
5191	81.6485	4.24101	75.0527	200
5192	79.9973	4.24834	75.0784	200
5193	80.017	4.25553	75.1041	200
5194	81.767	4.2806	75.1388	200
5195	82.3746	4.31138	75.1765	200
5196	81.4245	4.33156	75.2091	200
5197	74.9657	4.28897	75.2078	200
5198	74.5632	4.25101	75.2044	200
5199	73.2468	4.22712	75.1942	200
5200	72.7636	4.20841	75.1816	200
5201	72.605	4.19141	75.1682	200
5202	72.7403	4.17304	75.1555	200
5203	74.9897	4.13129	75.1547	200
5204	79.5975	4.13454	75.1778	200
5205	81.5249	4.15759	75.2109	200
5206	79.0423	4.15419	75.2308	200
5207	76.6093	4.12527	75.238	200
5208	74.0907	4.09425	75.232	200
5209	73.7254	4.0673	75.2242	200
5210	73.8956	4.03877	75.2172	200
5211	75.3917	3.99851	75.2182	200
5212	76.7024	3.97232	75.2259	200
5213	76.584	3.94509	75.233	200
5214	76.5613	3.91783	75.2399	200
5215	80.249	3.9292	75.266	200
5216	81.6941	3.95419	75.2981	200
5217	82.0231	3.9819	75.3317	200
5218	82.9032	4.01779	75.3696	200
5219	83.5347	4.05926	75.4104	200
5220	82.2117	4.08668	75.4444	200
5221	80.4794	4.09617	75.4696	200
5222	81.0242	4.11075	75.4974	200
5223	80.4233	4.1189	75.522	200
5224	79.7044	4.11954	75.5429	200
5225	79.6006	4.11892	75.5632	200
5226	79.5404	4.1175	75.5831	200
5227	79.61	4.1166	75.6032	200
5228	79.7015	4.11641	75.6237	200
5229	73.5176	4.09631	75.6132	200
5230	72.1883	4.08959	75.596	200
5231	71.5254	4.0894	75.5757	200
5232	73.1852	4.07242	75.5637	200
5233	72.6855	4.06047	75.5494	200
5234	71.255	4.06281	75.5279	200
5235	67.7472	4.09999	75.489	200
5236	67.7746	4.13613	75.4504	200
5237	69.3964	4.15531	75.4201	200
5238	68.0739	4.18722	75.3834	200
5239	68.2924	4.21626	75.3479	200
5240	69.0784	4.23679	75.3166	200
5241	69.9596	4.24799	75.2898	200
5242	70.6868	4.25154	75.2668	200
5243	68.7295	4.2744	75.2341	200
5244	69.1527	4.29247	75.2037	200
5245	70.7446	4.29413	75.1814	200
5246	69.9098	4.30391	75.155	200
5247	70.2899	4.30952	75.1307	200
5248	70.5172	4.31256	75.1077	200
5249	70.9921	4.31059	75.0871	200
5250	70.9649	4.3087	75.0665	200
5251	71.7885	4.2984	75.0501	200
5252	70.5693	4.30022	75.0277	200
5253	65.65	4.35311	74.9788	200
5254	62.9079	4.4335	74.916	200
5255	63.1136	4.5136	74.8518	200
5256	66.0242	4.56049	74.8038	200
5257	66.1823	4.60664	74.7548	200
5258	66.3485	4.64981	74.7071	200
5259	66.2921	4.69464	74.657	200
5260	70.105	4.69294	74.6299	200
5261	69.334	4.70047	74.5968	200
5262	70.7302	4.69005	74.5726	200
5263	70.6822	4.67953	74.547	200
5264	68.074	4.70313	74.5044	200
5265	70.2541	4.69684	74.4749	200
5266	69.822	4.69623	74.4426	200
5267	69.8143	4.69523	74.4086	200
5268	70.9967	4.67636	74.3835	200
5269	69.5909	4.67817	74.3461	200
5270	70.3938	4.66683	74.3152	200
5271	70.3583	4.655	74.2822	200
5272	70.2998	4.64379	74.249	200
5273	70.32	4.63102	74.2139	200
5274	70.2621	4.61889	74.1787	200
5275	70.3382	4.60392	74.1417	200
5276	70.2989	4.58929	74.1048	200
5277	70.3718	4.57282	74.0689	200
5278	68.8844	4.58458	74.019	200
5279	68.4053	4.60437	73.965	200
5280	68.4264	4.62234	73.9118	200
5281	69.0841	4.62628	73.8654	200
5282	66.8921	4.67142	73.7983	200
5283	67.2995	4.70656	73.7358	200
5284	67.4436	4.73705	73.6753	200
5285	66.6386	4.78127	73.6077	200
5286	65.9809	4.836	73.5343	200
5287	64.2224	4.92207	73.4448	200
5288	63.6525	5.01573	73.3506	200
5289	62.9997	5.11833	73.2511	200
5290	61.484	5.24619	73.138	200
5291	61.6849	5.36555	73.0278	200
5292	60.3965	5.50528	72.9064	200
5293	61.2199	5.62415	72.794	200
5294	59.6168	5.7694	72.6673	200
5295	57.3021	5.95393	72.5196	200
5296	57.2176	6.1337	72.3724	200
5297	56.8676	6.31392	72.2233	200
5298	56.5797	6.49333	72.0729	200
5299	56.1823	6.67405	71.9201	200
5300	56.2332	6.84738	71.7693	200
5301	58.0289	6.97993	71.6372	200
5302	24.3723	7.75464	71.1827	200
5303	26.6746	8.46144	70.7547	200
5304	26.183	9.15587	70.3262	200
5305	28.786	9.77864	69.9267	200
5306	28.7193	10.383	69.5305	200
5307	33.1572	10.8829	69.1808	200
5308	33.746	11.355	68.84	200
5309	33.689	11.8126	68.5021	200
5310	37.9537	12.1729	68.2083	200
5311	37.8666	12.5223	67.9166	200
5312	38.1299	12.8543	67.6302	200
5313	37.9796	13.1773	67.3451	200
5314	37.8677	13.4908	67.0616	200
5315	37.9638	13.7909	66.7818	200
5316	37.4246	14.0903	66.4996	200
5317	38.9796	14.3485	66.2349	200
5318	41.8476	14.5416	66.0004	200
5319	41.0422	14.7419	65.7605	200
5320	42.1071	14.9133	65.533	200
5321	42.7514	15.0646	65.314	200
5322	43.345	15.1879	65.1178	200
5323	43.0747	15.3103	64.921	200
5324	44.0727	15.4092	64.7349	200
5325	45.6255	15.4753	64.5642	200
5326	46.2226	15.5265	64.4005	200
5327	47.7385	15.5467	64.2517	200
5328	45.6159	15.6019	64.0853	200
5329	44.449	15.6739	63.91	200
5330	42.0434	15.7845	63.7148	200
5331	43.2737	15.8677	63.5322	200
5332	42.2426	15.9645	63.3422	200
5333	42.523	16.0512	63.1563	200
5334	37.2162	16.2278	62.9247	200
5335	37.7859	16.3869	62.7002	200
5336	38.5682	16.5252	62.4847	200
5337	34.7706	16.725	62.2373	200
5338	34.9348	16.9139	61.9935	200
5339	34.7957	17.0975	61.7507	200
5340	35.6431	17.2584	61.5176	200
5341	36.3531	17.3996	61.2929	200.49
5342	37.1362	17.5203	61.0772	201.239
5343	40.6208	17.5727	60.8946	201.476
5344	43.5308	17.569	60.7395	201.291
5345	42.4956	17.581	60.5766	201.225
5346	43.4187	17.5735	60.4234	201.011
5347	42.196	17.5851	60.2607	200.942
5348	43.7459	17.566	60.1132	200.641
5349	44.3384	17.534	59.9724	200.245
5350	44.5444	17.4964	59.8346	200
5351	45.7562	17.4354	59.7089	200
5352	45.2214	17.3827	59.5796	200
5353	43.9007	17.3523	59.4396	200
5354	43.9184	17.3196	59.301	200
5355	43.0394	17.3007	59.1558	200
5356	44.7844	17.2484	59.0275	200
5357	45.3549	17.1846	58.9054	200
5358	45.4063	17.1188	58.7849	200
5359	45.4063	17.052	58.6654	200
5360	43.7695	17.0135	58.5324	200
5361	44.3421	16.9631	58.4057	200
5362	44.4497	16.9094	58.2811	200
5363	44.4441	16.8545	58.1576	200
5364	44.5301	16.7969	58.0359	200
5365	44.0712	16.7463	57.9112	200
5366	45.3984	16.6707	57.7995	200
5367	45.2692	16.5968	57.6876	200
5368	44.7543	16.5313	57.5722	200
5369	47.6036	16.4141	57.4832	200
5370	47.1497	16.3056	57.3909	200
5371	43.0833	16.2699	57.2631	200
5372	42.2963	16.2466	57.1295	200
5373	41.6452	16.233	56.9913	200
5374	40.8155	16.232	56.8468	200
5375	40.8955	16.227	56.7044	200
5376	39.4446	16.2454	56.5503	200
5377	40.7952	16.2367	56.4096	200
5378	48.8985	16.0808	56.3426	200
5379	49.8026	15.9218	56.2881	200
5380	49.6231	15.7675	56.2325	200
5381	49.726	15.6132	56.1783	200
5382	49.7561	15.46	56.1248	200
5383	49.5188	15.3124	56.0697	200
5384	50.6445	15.1477	56.0245	200
5385	48.8828	15.0142	55.965	200
5386	48.1831	14.8937	55.9002	200
5387	48.179	14.7741	55.8358	200
5388	46.8814	14.6771	55.7612	200
5389	49.6743	14.534	55.7105	200
5390	50.3641	14.3808	55.6659	200
5391	51.1104	14.2171	55.6279	200
5392	50.4646	14.0662	55.5849	200
5393	49.7129	13.9296	55.536	200
5394	53.1905	13.7366	55.5164	200
5395	51.8215	13.5692	55.4856	200
5396	51.7084	13.406	55.4542	200
5397	51.5645	13.2474	55.4218	200
5398	48.0599	13.1493	55.3604	200
5399	48.0309	13.0523	55.2993	200
5400	52.4157	12.8828	55.2753	200
5401	48.7422	12.777	55.2209	200
5402	48.0576	12.6834	55.1612	200
5403	48.7892	12.5782	55.1081	200
5404	50.8889	12.4389	55.0729	200
