segment	rtt	rttvar	srtt	rto
4539	44.5792	5.61188	44.0557	200
4540	41.4392	5.55427	44.0306	200
4541	42.5518	5.4759	44.0164	200
4542	41.8311	5.41261	43.9953	200
4543	41.8327	5.35011	43.9745	200
4544	42.4192	5.27714	43.9596	200
4545	41.0785	5.23106	43.9319	200
4546	41.0835	5.18523	43.9045	200
4547	41.4293	5.13312	43.8807	200
4548	42.2498	5.06577	43.865	200
4549	37.9177	5.08272	43.8078	200
4550	39.0664	5.07615	43.7622	200
4551	40.0319	5.05027	43.7264	200
4552	40.8057	5.00932	43.6983	200
4553	41.4929	4.9554	43.6771	200
4554	45.5669	4.89644	43.6952	200
4555	44.8357	4.82421	43.7062	200
4556	45.4783	4.76552	43.7233	200
4557	47.2182	4.74108	43.7569	200
4558	48.4685	4.74052	43.8022	200
4559	46.4762	4.70077	43.8279	200
4560	46.4037	4.65991	43.8526	200
4561	50.5072	4.69827	43.9166	200
4562	48.9275	4.70428	43.9648	200
4563	48.7727	4.70627	44.011	200
4564	49.3998	4.71939	44.0628	200
4565	50.7965	4.75813	44.1276	200
4566	43.916	4.6707	44.1256	200
4567	49.9385	4.69266	44.1815	200
4568	49.1971	4.69887	44.2297	200
4569	48.6095	4.69274	44.2718	200
4570	47.9746	4.6737	44.3074	200
4571	48.6529	4.66739	44.3492	200
4572	48.5671	4.65874	44.3897	200
4573	49.7441	4.67212	44.4412	200
4574	50.3655	4.6962	44.4982	200
4575	49.685	4.70564	44.5481	200
4576	49.1456	4.70356	44.5923	200
4577	50.2954	4.72278	44.6471	200
4578	49.0624	4.71687	44.6896	200
4579	49.0602	4.71021	44.7316	200
4580	52.4293	4.76766	44.8056	200
4581	48.2124	4.74336	44.836	200
4582	47.4676	4.70564	44.8595	200
4583	46.3043	4.64741	44.8724	200
4584	45.9632	4.5839	44.8821	200
4585	44.0881	4.51623	44.8751	200
4586	45.5741	4.44806	44.8813	200
4587	45.6313	4.38202	44.888	200
4588	42.1553	4.35257	44.8636	200
4589	43.2542	4.30358	44.8492	200
4590	49.5368	4.31044	44.8911	200
4591	48.7874	4.30305	44.9259	200
4592	47.3692	4.26984	44.9477	200
4593	46.6448	4.22389	44.9628	200
4594	46.5789	4.17733	44.9773	200
4595	47.4219	4.14639	44.9991	200
4596	48.0483	4.12679	45.0263	200
4597	48.8416	4.12123	45.0604	200
4598	48.9876	4.11776	45.0954	200
4599	50.2982	4.13714	45.1419	200
4600	48.5948	4.12492	45.1727	200
4601	47.3487	4.09012	45.1922	200
4602	51.2193	4.12471	45.246	200
4603	52.3902	4.17863	45.3098	200
4604	55.5905	4.28759	45.4015	200
4605	55.9071	4.39863	45.4953	200
4606	56.9614	4.52483	45.5977	200
4607	54.1787	4.59726	45.6743	200
4608	54.9904	4.68153	45.7575	200
4609	55.1426	4.76552	45.8413	200
4610	55.1496	4.84664	45.9244	200
4611	54.9966	4.92209	46.0054	200
4612	54.8399	4.99196	46.0843	200
4613	55.8467	5.07714	46.1715	200
4614	54.2433	5.13062	46.2435	200
4615	54.5131	5.18667	46.3174	200
4616	54.5813	5.24162	46.3912	200
4617	52.8451	5.26327	46.4488	200
4618	48.9925	5.21471	46.4715	200
4619	50.0021	5.18463	46.503	200
4620	51.2175	5.17624	46.5451	200
4621	51.1323	5.16572	46.5861	200
4622	48.221	5.10267	46.6007	200
4623	47.3665	5.02522	46.6075	200
4624	47.186	4.94582	46.6127	200
4625	46.9892	4.86422	46.616	200
4626	47.4744	4.79269	46.6237	200
4627	45.5214	4.72679	46.6138	200
4628	45.0404	4.67048	46.5998	200
4629	56.712	4.76765	46.6901	200
4630	53.5897	4.80572	46.7517	200
4631	52.0526	4.81457	46.799	200
4632	47.8566	4.74748	46.8085	200
4633	62.1258	4.93622	46.9452	200
4634	60.9486	5.09814	47.0702	200
4635	61.1881	5.2592	47.1963	200
4636	60.9447	5.41079	47.3191	200
4637	64.6381	5.62344	47.4737	200
4638	63.7828	5.80154	47.6096	200
4639	65.0213	5.99504	47.7547	200
4640	64.6243	6.17628	47.8953	200
4641	62.6728	6.31963	48.0184	200
4642	62.833	6.46122	48.1419	200
4643	62.1857	6.58759	48.2589	200
4644	63.2792	6.72814	48.3841	200
4645	62.5491	6.85208	48.5021	200
4646	63.8109	6.99303	48.6297	200
4647	61.9273	7.0981	48.7405	200
4648	61.0645	7.1852	48.8432	200
4649	59.7454	7.24715	48.9341	200
4650	59.7148	7.30605	49.0239	200
4651	55.6623	7.29492	49.0792	200
4652	56.4115	7.29554	49.1403	200
4653	55.4776	7.27957	49.1931	200
4654	55.3358	7.26062	49.2443	200
4655	54.2309	7.22272	49.2859	200
4656	54.7542	7.19348	49.3314	200
4657	55.7772	7.18101	49.3851	200
4658	49.7112	7.06676	49.3879	200
4659	48.3093	6.96696	49.3789	200
4660	49.629	6.85501	49.381	200
4661	48.5882	6.75397	49.3744	200
4662	49.4492	6.64266	49.375	200
4663	54.8217	6.62272	49.4204	200
4664	54.5776	6.5983	49.4633	200
4665	54.7377	6.57623	49.5073	200
4666	52.2667	6.51262	49.5303	200
4667	55.2673	6.49969	49.5781	200
4668	55.5209	6.49041	49.6276	200
4669	54.7903	6.46828	49.6706	200
4670	55.8982	6.46427	49.7225	200
4671	55.3272	6.44994	49.7692	200
4672	54.7575	6.42558	49.8108	200
4673	55.4309	6.41215	49.8576	200
4674	54.0194	6.37465	49.8923	200
4675	53.435	6.32744	49.9218	200
4676	52.8336	6.27051	49.9461	200
4677	52.4305	6.20741	49.9668	200
4678	58.0942	6.23941	50.0345	200
4679	59.4387	6.29216	50.1129	200
4680	58.7262	6.33084	50.1847	200
4681	58.7209	6.3676	50.2558	200
4682	58.7027	6.40225	50.3262	200
4683	63.0728	6.50799	50.4324	200
4684	62.9019	6.60735	50.5363	200
4685	63.7841	6.71802	50.6467	200
4686	63.9201	6.82728	50.7574	200
4687	62.7601	6.91353	50.8574	200
4688	57.6835	6.91207	50.9143	200
4689	58.2332	6.91886	50.9752	200
4690	56.4824	6.89533	51.0211	200
4691	57.3901	6.88655	51.0742	200
4692	50.0814	6.78833	51.0659	200
4693	48.2341	6.72238	51.0423	200
4694	49.6951	6.6328	51.0311	200
4695	50.2568	6.53516	51.0247	200
4696	49.0676	6.45885	51.0084	200
4697	50.0448	6.36726	51.0003	200
4698	51.9281	6.2766	51.0081	200
4699	53.8182	6.22244	51.03	200
4700	54.5547	6.18029	51.0575	200
4701	54.6398	6.13969	51.0855	200
4702	55.9032	6.11904	51.1232	200
4703	57.2601	6.11932	51.1711	200
4704	59.428	6.15271	51.2356	200
4705	60.086	6.19487	51.3048	200
4706	59.4223	6.22491	51.3682	200
4707	59.425	6.25353	51.4311	200
4708	64.7636	6.36414	51.5353	200
4709	63.7074	6.45489	51.6304	200
4710	62.3534	6.52158	51.7141	200
4711	62.8868	6.59425	51.8014	200
4712	62.7926	6.66295	51.8873	200
4713	62.1814	6.71969	51.9677	200
4714	58.9234	6.72337	52.0221	200
4715	57.9856	6.7115	52.0687	200
4716	57.7818	6.6959	52.1133	200
4717	58.432	6.69001	52.1627	200
4718	58.9516	6.69155	52.2157	200
4719	57.7249	6.67308	52.2587	200
4720	65.1441	6.77014	52.3594	200
4721	65.1574	6.86433	52.4594	200
4722	65.1537	6.95542	52.5586	200
4723	56.883	6.91431	52.5923	200
4724	56.4378	6.86636	52.6224	200
4725	54.7554	6.7924	52.639	200
4726	54.2289	6.71111	52.6515	200
4727	56.9159	6.67288	52.6848	200
4728	54.4318	6.59592	52.6984	200
4729	59.8765	6.60501	52.7545	200
4730	60.4475	6.62201	52.8146	200
4731	58.9762	6.61482	52.8627	200
4732	59.0255	6.60775	52.9109	200
4733	61.6283	6.64072	52.979	200
4734	62.1164	6.67973	53.0504	200
4735	61.9258	6.71403	53.1197	200
4736	60.4967	6.72439	53.1774	200
4737	60.4616	6.73314	53.2343	200
4738	62.4559	6.77202	53.3063	200
4739	62.4442	6.80899	53.3777	200
4740	57.4662	6.76648	53.4096	200
4741	53.4435	6.66128	53.4099	200
4742	55.0078	6.58216	53.4224	200
4743	57.0692	6.5363	53.4509	200
4744	57.8134	6.50234	53.485	200
4745	57.7851	6.46793	53.5185	200
4746	59.4634	6.45975	53.565	200
4747	61.2098	6.47827	53.6247	200
4748	60.3357	6.4819	53.6771	200
4749	59.4255	6.47044	53.7221	200
4750	58.9328	6.45076	53.7628	200
4751	60.2053	6.45063	53.8131	200
4752	61.6371	6.47209	53.8742	200
4753	63.5383	6.52196	53.9497	200
4754	62.6623	6.55619	54.0178	200
4755	63.2739	6.59838	54.0901	200
4756	60.9649	6.6027	54.1438	200
4757	60.7896	6.60337	54.1957	200
4758	60.614	6.60048	54.2459	200
4759	58.609	6.56552	54.28	200
4760	58.488	6.52868	54.3128	200
4761	55.0203	6.43772	54.3184	200
4762	56.329	6.36855	54.3341	200
4763	56.3804	6.30101	54.3501	200
4764	57.1321	6.24927	54.3705	200
4765	63.965	6.29846	54.4411	200
4766	63.9687	6.34595	54.5111	200
4767	62.7308	6.3735	54.5715	200
4768	62.1322	6.39096	54.6271	200
4769	60.8413	6.38836	54.6728	200
4770	64.4806	6.43864	54.7449	200
4771	63.1015	6.46685	54.8064	200
4772	67.4387	6.55752	54.8993	200
4773	66.9934	6.63894	54.9882	200
4774	67.8831	6.73093	55.083	200
4775	66.328	6.79732	55.1657	200
4776	65.7165	6.85252	55.2433	200
4777	64.4897	6.88772	55.3113	200
4778	64.9447	6.9281	55.3821	200
4779	63.1275	6.94011	55.4391	200
4780	63.9816	6.96368	55.5019	200
4781	64.537	6.99414	55.5683	200
4782	64.7901	7.0269	55.6361	200
4783	65.3824	7.06689	55.7078	200
4784	64.2244	7.08821	55.7704	200
4785	57.538	7.00997	55.7834	200
4786	56.3248	6.91484	55.7874	200
4787	62.8838	6.91751	55.8395	200
4788	63.4807	6.92815	55.8957	200
4789	62.8977	6.92924	55.9472	200
4790	64.0811	6.94695	56.007	200
4791	64.8778	6.97524	56.0723	200
4792	66.2864	7.02287	56.1474	200
4793	66.2305	7.06788	56.2215	200
4794	64.5753	7.08679	56.2829	200
4795	66.22	7.1287	56.356	200
4796	68.3873	7.2008	56.4445	200
4797	70.3315	7.29913	56.5466	200
4798	69.1072	7.3765	56.6389	200
4799	63.0965	7.36299	56.6864	200
4800	62.5243	7.34056	56.7293	200
4801	63.2764	7.32889	56.7775	200
4802	63.235	7.31607	56.8249	200
4803	68.8921	7.38594	56.9137	200
4804	66.1425	7.41304	56.9815	200
4805	66.0835	7.43788	57.0485	200
4806	62.3428	7.40636	57.0874	200
4807	61.7665	7.36625	57.1218	200
4808	61.0453	7.31562	57.1506	200
4809	62.6768	7.2893	57.1913	200
4810	65.0509	7.29769	57.2491	200
4811	65.555	7.31252	57.3101	200
4812	65.1077	7.31965	57.3675	200
4813	65.4938	7.33151	57.4272	200
4814	63.4619	7.31244	57.4716	200
4815	63.607	7.29513	57.5167	200
4816	64.2008	7.28615	57.5659	200
4817	64.2628	7.27748	57.6151	200
4818	65.5088	7.28654	57.6731	200
4819	65.4977	7.29445	57.7307	200
4820	64.7701	7.2907	57.7824	200
4821	65.5474	7.29768	57.8395	200
4822	64.8349	7.29323	57.891	200
4823	65.4828	7.29762	57.9468	200
4824	66.8401	7.32109	58.0122	200
4825	66.751	7.34193	58.0764	200
4826	64.8174	7.3331	58.126	200
4827	66.1944	7.34391	58.1853	200
4828	64.6164	7.33048	58.2326	200
4829	62.4686	7.28498	58.2638	200
4830	65.3959	7.28273	58.3162	200
4831	64.8481	7.27168	58.3642	200
4832	64.9718	7.26192	58.4128	200
4833	65.4977	7.25946	58.462	200
4834	64.9626	7.24892	58.5072	200
4835	70.0385	7.3084	58.5872	200
4836	69.318	7.35593	58.6617	200
4837	72.9795	7.45262	58.7612	200
4838	67.8666	7.47558	58.8244	200
4839	66.4517	7.47768	58.8774	200
4840	66.5087	7.47982	58.9304	200
4841	65.895	7.47266	58.9787	200
4842	67.7625	7.49087	59.0397	200
4843	66.9014	7.49602	59.0943	200
4844	68.6508	7.52464	59.1607	200
4845	67.9432	7.54211	59.2217	200
4846	69.2529	7.57668	59.2913	200
4847	69.1468	7.60833	59.3598	200
4848	68.9075	7.63527	59.4261	200
4849	68.3576	7.65327	59.4881	200
4850	69.0462	7.67972	59.5545	200
4851	68.4328	7.69637	59.6161	200
4852	67.8002	7.70314	59.673	200
4853	67.8404	7.70959	59.7297	200
4854	67.0036	7.70354	59.7802	200
4855	69.5182	7.73179	59.8478	200
4856	69.2429	7.75489	59.9131	200
4857	69.2684	7.77712	59.978	200
4858	69.1604	7.79664	60.0418	200
4859	68.1331	7.80073	60.098	200
4860	70.9767	7.84348	60.1735	200
4861	71.4057	7.89055	60.2515	200
4862	70.7224	7.92638	60.3243	200
4863	70.8709	7.96278	60.3975	200
4864	71.5824	8.00753	60.4752	200
4865	67.8592	7.99887	60.5264	200
4866	67.0976	7.97904	60.5721	200
4867	71.7135	8.02296	60.6494	200
4868	71.7811	8.06613	60.7268	200
4869	71.732	8.10696	60.8032	200
4870	70.867	8.13413	60.8731	200
4871	64.6232	8.07324	60.8991	200
4872	74.5265	8.15038	60.9937	200
4873	70.1486	8.16433	61.0573	200
4874	70.2917	8.17919	61.1214	200
4875	70.1064	8.19038	61.1838	200
4876	70.1768	8.20153	61.2463	200
4877	70.7853	8.22011	61.3125	200
4878	69.7739	8.22346	61.3713	200
4879	71.9148	8.25568	61.4445	200
4880	70.0628	8.26072	61.5044	200
4881	67.1623	8.22457	61.5436	200
4882	65.884	8.17062	61.5738	200
4883	65.9983	8.11859	61.6045	200
4884	65.9654	8.0664	61.6348	200
4885	65.9601	8.01444	61.6648	200
4886	65.4225	7.95532	61.6909	200
4887	65.3749	7.89599	61.7165	200
4888	65.3475	7.83676	61.7417	200
4889	66.3371	7.79174	61.7736	200
4890	65.7034	7.7381	61.8009	200
4891	66.4765	7.69556	61.8334	200
4892	64.983	7.63243	61.8553	200
4893	66.9636	7.59737	61.8907	200
4894	67.8372	7.57444	61.932	200
4895	66.9225	7.53855	61.9667	200
4896	65.1801	7.47848	61.989	200
4897	68.375	7.46331	62.0334	200
4898	70.7923	7.4813	62.0942	200
4899	70.6243	7.49587	62.1534	200
4900	69.943	7.49995	62.2075	200
4901	69.2409	7.49346	62.2564	200
4902	73.6493	7.54762	62.3355	200
4903	70.7963	7.56031	62.3942	200
4904	72.0775	7.58979	62.4615	200
4905	72.3326	7.62148	62.53	200
4906	73.0123	7.65912	62.599	200
4907	73.0508	7.69586	62.6677	200
4908	71.5028	7.71085	62.7259	200
4909	65.4184	7.64482	62.7436	200
4910	67.7889	7.61062	62.7768	200
4911	68.0836	7.5803	62.8117	200
4912	69.7632	7.57203	62.8574	200
4913	70.4397	7.57216	62.9073	200
4914	70.2975	7.56977	62.9559	200
4915	70.8494	7.57403	63.0078	200
4916	69.6692	7.56202	63.0517	200
4917	68.9321	7.53989	63.0904	200
4918	67.4636	7.49822	63.1191	200
4919	73.7538	7.53949	63.1891	200
4920	73.6044	7.57733	63.2576	200
4921	72.9503	7.60516	63.3214	200
4922	73.7406	7.64219	63.3899	200
4923	73.63	7.67637	63.4573	200
4924	75.8301	7.73817	63.5387	200
4925	75.797	7.79764	63.6193	200
4926	74.8618	7.84297	63.6933	200
4927	74.0612	7.87619	63.7615	200
4928	74.7975	7.91777	63.8341	200
4929	69.8908	7.89328	63.874	200
4930	68.4011	7.84898	63.9038	200
4931	69.0943	7.81401	63.9379	200
4932	68.3741	7.76956	63.9671	200
4933	66.6329	7.7024	63.9846	200
4934	64.2735	7.60486	63.9865	200
4935	65.8449	7.52925	63.9987	200
4936	68.1855	7.48527	64.0263	200
4937	67.2929	7.42976	64.0478	200
4938	67.4667	7.37698	64.0703	200
4939	63.5569	7.28667	64.0669	200
4940	61.8236	7.22031	64.0521	200
4941	62.5136	7.14555	64.042	200
4942	63.6505	7.05668	64.0394	200
4943	64.419	6.96882	64.0419	200
4944	65.1371	6.89154	64.0491	200
4945	66.1073	6.82794	64.0627	200
4946	70.1208	6.81781	64.1025	200
4947	66.2482	6.75633	64.1167	200
4948	64.7525	6.6758	64.1208	200
4949	65.0113	6.59968	64.1267	200
4950	64.7958	6.52164	64.1311	200
4951	64.7897	6.4445	64.1354	200
4952	65.0922	6.37229	64.1417	200
4953	65.0465	6.30035	64.1477	200
4954	64.1919	6.21803	64.148	200
4955	67.0029	6.17378	64.1667	200
4956	67.5301	6.1368	64.1889	200
4957	61.3496	6.09341	64.1702	200
4958	62.1424	6.03991	64.1568	200
4959	62.8513	5.97762	64.1483	200
4960	63.4563	5.90807	64.1437	200
4961	63.4538	5.83941	64.1392	200
4962	63.3207	5.77334	64.1338	200
4963	64.0252	5.69881	64.1331	200
4964	63.9826	5.6258	64.1321	200
4965	64.1698	5.55227	64.1323	200
4966	62.2004	5.50464	64.1196	200
4967	61.6875	5.46421	64.1036	200
4968	62.6628	5.41127	64.0941	200
4969	60.6311	5.38563	64.0713	200
4970	62.589	5.33427	64.0616	200
4971	62.7588	5.28123	64.053	200
4972	64.6544	5.21965	64.057	200
4973	66.4014	5.17972	64.0733	200
4974	64.1712	5.10914	64.0739	200
4975	64.3802	5.0385	64.0762	200
4976	64.1868	4.96603	64.077	200
4977	64.3438	4.89261	64.0791	200
4978	64.9001	4.82899	64.0855	200
4979	63.6291	4.75612	64.0817	200
4980	64.2492	4.67964	64.0831	200
4981	64.155	4.59736	64.0837	200
4982	65.6375	4.54301	64.0976	200
4983	63.634	4.46455	64.0931	200
4984	63.3073	4.39381	64.0856	200
4985	60.5452	4.37603	64.0487	200
4986	61.4394	4.33922	64.0215	200
4987	60.7799	4.31428	63.9847	200
4988	59.4647	4.31895	63.9333	200
4989	61.0597	4.28282	63.8974	200
4990	60.2271	4.2675	63.8515	200
4991	59.5042	4.2695	63.7972	200
4992	63.6764	4.16578	63.7957	200
4993	65.1898	4.09649	63.8131	200
4994	63.5439	4.00081	63.8097	200
4995	63.6185	3.90557	63.8073	200
4996	64.3384	3.8212	63.814	200
4997	64.4282	3.74103	63.8217	200
4998	64.4361	3.66286	63.8293	200
4999	64.413	3.58588	63.8366	200
5000	66.4493	3.56155	63.8693	200
5001	64.638	3.49173	63.8789	200
5002	66.0617	3.45901	63.9062	200
5003	65.2582	3.40633	63.9231	200
5004	65.2921	3.3554	63.9402	200
5005	64.4431	3.28408	63.9465	200
5006	64.363	3.21239	63.9517	200
5007	63.0743	3.15402	63.9407	200
5008	63.6821	3.08163	63.9375	200
5009	63.7487	3.00931	63.9351	200
5010	50.4525	3.27115	63.7666	200
5011	51.8199	3.48803	63.6173	200
5012	53.4112	3.67464	63.4755	200
5013	51.7499	3.89828	63.3127	200
5014	49.8632	4.19675	63.1025	200
5015	51.2094	4.43726	62.9167	200
5016	50.5764	4.71951	62.6963	200
5017	50.6064	4.98274	62.4804	200
5018	49.8005	5.30345	62.2163	200
5019	49.175	5.62586	61.9446	200
5020	48.5852	6.01253	61.6106	200
5021	46.3098	6.47695	61.2281	200
5022	46.668	6.88111	60.8641	200
5023	45.3962	7.31044	60.4774	200
5024	45.552	7.62773	60.1664	200
5025	45.4418	7.92344	59.8596	200
5026	44.2375	8.24422	59.5342	200
5027	44.8651	8.51192	59.2286	200
5028	44.1786	8.78434	58.915	200
5029	44.9173	9.00156	58.6234	200
5030	43.5508	9.25452	58.3094	200
5031	34.8434	9.84666	57.8205	200
5032	34.3701	10.4135	57.332	200
5033	35.4508	10.8913	56.8761	200
5034	34.4685	11.3712	56.4093	200
5035	35.2175	11.7803	55.9678	200
5036	37.1055	12.0754	55.5748	200
5037	37.0601	12.3437	55.1891	200
5038	37.1315	12.5818	54.8129	200
5039	36.4562	12.8224	54.4305	200
5040	37.9156	12.9763	54.0864	200
5041	37.6166	13.1218	53.7433	200
5042	41.45	13.0873	53.4872	200
5043	31.7164	13.4491	53.0336	200
5044	32.9418	13.7259	52.615	200
5045	31.9793	14.0138	52.1851	200
5046	32.758	14.2394	51.7804	200
5047	32.728	14.4399	51.3835	200
5048	33.2949	14.5919	51.0066	200
5049	31.2963	14.7747	50.6547	200
5050	32.0691	14.9108	50.3228	200
5051	31.9667	15.0339	49.995	200
5052	32.0663	15.1373	49.6748	200
5053	31.7493	15.2368	49.3547	200
5054	36.742	15.1431	49.1295	200
5055	34.3098	15.1316	48.8649	200
5056	25.8587	15.4128	48.454	200
5057	27.1857	15.6219	48.0743	200
5058	27.2605	15.8074	47.7026	200
5059	31.5307	15.8204	47.4138	200
5060	32.2062	15.7985	47.1422	200
5061	33.1128	15.7353	46.8917	200
5062	33.7493	15.6427	46.657	200
5063	33.7442	15.5452	46.4264	200
5064	33.7351	15.4433	46.1998	200
5065	33.2512	15.3542	45.9686	200
5066	33.1507	15.2636	45.7397	200
5067	33.4395	15.1578	45.52	200
5068	34.2442	15.0191	45.3187	200
5069	32.6883	14.9338	45.0931	200
5070	34.6456	14.7736	44.9066	200
5071	32.7206	14.6812	44.689	200
5072	34.0028	14.5385	44.4981	200
5073	33.9699	14.3953	44.3101	200
5074	34.0226	14.2486	44.1264	200
5075	34.7751	14.0737	43.9594	200
5076	37.0282	13.8186	43.8357	200
5077	37.0736	13.5666	43.7149	200
5078	36.9288	13.3547	43.6089	200
5079	36.8857	13.1474	43.5038	200
5080	37.4709	12.9251	43.4096	200
5081	38.716	12.6679	43.3362	200
5082	39.4422	12.3937	43.2754	200
5083	36.0853	12.2311	43.163	200
5084	40.3915	11.9355	43.1197	200
5085	35.9134	11.7877	43.0071	200
5086	35.8118	11.6442	42.8947	200
5087	33.8006	11.5645	42.7526	200
5088	33.0036	11.5077	42.6003	200
5089	35.7502	11.3622	42.4933	200
5090	35.5665	11.2236	42.385	200
5091	32.784	11.1729	42.235	200
5092	35.5078	11.0339	42.1299	200
5093	37.0015	10.8494	42.0498	200
5094	36.9974	10.6682	41.9708	200
5095	37.1314	10.4861	41.8952	200
5096	37.8241	10.2856	41.8316	200
5097	37.2718	10.1067	41.7603	200
5098	36.7444	9.9476	41.682	200
5099	39.1103	9.71711	41.6418	200
5100	39.8486	9.46948	41.6138	200
5101	38.5592	9.26902	41.566	200
5102	42.0461	8.99436	41.5735	200
5103	45.0262	8.82118	41.6275	200
5104	40.368	8.58488	41.6078	200
5105	38.0717	8.4271	41.5525	200
5106	37.7181	8.28358	41.4926	200
5107	39.1192	8.09889	41.4555	200
5108	37.8981	7.95697	41.4	200
5109	37.7964	7.82092	41.3437	200
5110	39.7167	7.64887	41.3211	200
5111	40.5419	7.45804	41.3102	200
5112	41.1521	7.25526	41.308	200
5113	39.7429	7.0972	41.2863	200
5114	38.4511	6.97881	41.2469	200
5115	40.3852	6.80889	41.235	200
5116	39.817	6.65915	41.2153	200
5117	44.2629	6.55883	41.2576	200
5118	43.3123	6.43371	41.2861	200
5119	40.666	6.27222	41.2775	200
5120	39.6557	6.14305	41.255	200
5121	40.7871	5.9854	41.2485	200
5122	40.3207	5.84491	41.2356	200
5123	40.913	5.69151	41.2311	200
5124	40.0046	5.56749	41.2141	200
5125	40.7936	5.42451	41.2082	200
5126	40.6939	5.28812	41.2011	200
5127	42.0611	5.16512	41.213	200
5128	42.1399	5.04739	41.2259	200
5129	41.5438	4.91601	41.2303	200
5130	41.6342	4.79067	41.2359	200
5131	44.9156	4.75981	41.287	200
5132	46.1966	4.76397	41.3552	200
5133	45.6294	4.75036	41.4146	200
5134	47.2115	4.77943	41.4951	200
5135	44.0975	4.71896	41.5313	200
5136	46.5775	4.72804	41.6013	200
5137	46.5053	4.73293	41.6694	200
5138	43.8478	4.66197	41.6997	200
5139	43.99	4.59609	41.7315	200
5140	44.9597	4.55809	41.7763	200
5141	43.2587	4.47265	41.7969	200
5142	44.0095	4.40987	41.8277	200
5143	43.1943	4.32534	41.8466	200
5144	41.9482	4.20801	41.8481	200
5145	41.8889	4.09226	41.8486	200
5146	43.2726	4.01814	41.8684	200
5147	44.0052	3.9711	41.8951	200
5148	46.9327	3.99776	41.9581	200
5149	46.8071	4.01905	42.0187	200
5150	44.8417	3.98914	42.054	200
5151	45.654	3.97942	42.099	200
5152	44.4806	3.93947	42.1287	200
5153	41.1503	3.86544	42.1165	200
5154	46.162	3.86994	42.1671	200
5155	45.0116	3.84431	42.2026	200
5156	44.2998	3.80063	42.2289	200
5157	45.5031	3.78747	42.2698	200
5158	45.6615	3.77757	42.3122	200
5159	43.4354	3.71122	42.3262	200
5160	45.0029	3.68535	42.3597	200
5161	44.9408	3.65775	42.3919	200
5162	44.726	3.62466	42.4211	200
5163	44.7271	3.59169	42.4499	200
5164	43.4694	3.52738	42.4627	200
5165	44.157	3.48156	42.4839	200
5166	45.5478	3.47112	42.5222	200
5167	45.6898	3.46353	42.5618	200
5168	46.8466	3.48406	42.6153	200
5169	45.5114	3.46936	42.6515	200
5170	45.5427	3.4549	42.6877	200
5171	46.884	3.47344	42.7401	200
5172	47.0542	3.49445	42.794	200
5173	46.8176	3.50768	42.8443	200
5174	47.4301	3.53463	42.9016	200
5175	43.9294	3.47196	42.9145	200
5176	44.6982	3.42976	42.9368	200
5177	46.1716	3.42488	42.9772	200
5178	46.6785	3.43179	43.0235	200
5179	46.6	3.43541	43.0682	200
5180	47.0949	3.45019	43.1185	200
5181	46.8082	3.45617	43.1647	200
5182	46.8252	3.46128	43.2104	200
5183	46.8557	3.46588	43.256	200
5184	48.1944	3.5027	43.3177	200
5185	46.2181	3.48764	43.354	200
5186	46.2199	3.4721	43.3898	200
5187	48.2016	3.50559	43.4499	200
5188	50.2069	3.57949	43.5267	200
5189	50.2258	3.65038	43.6028	200
5190	49.6595	3.70507	43.6717	200
5191	49.0454	3.743	43.7327	200
5192	50.5762	3.81346	43.8105	200
5193	51.1549	3.89371	43.894	200
5194	49.9063	3.94186	43.9623	200
5195	48.5889	3.95743	44.0149	200
5196	51.8913	4.04649	44.1044	200
5197	51.2989	4.11804	44.1861	200
5198	49.1971	4.13833	44.2431	200
5199	48.5666	4.14254	44.2922	200
5200	49.1459	4.1587	44.3473	200
5201	47.3621	4.1327	44.3816	200
5202	50.5267	4.17844	44.4514	200
5203	51.2	4.23685	44.5281	200
5204	51.213	4.29249	44.6041	200
5205	54.9124	4.42921	44.7212	200
5206	55.3587	4.57031	44.8421	200
5207	54.7099	4.69071	44.9542	200
5208	54.0518	4.79086	45.0576	200
5209	55.5194	4.91975	45.1765	200
5210	51.3311	4.94781	45.2464	200
5211	50.3046	4.95032	45.3039	200
5212	50.8498	4.96385	45.3669	200
5213	55.4556	5.08033	45.4816	200
5214	51.793	5.1083	45.5533	200
5215	51.2282	5.12118	45.6178	200
5216	51.776	5.14475	45.6878	200
5217	51.4863	5.1596	45.7537	200
5218	48.652	5.10821	45.7866	200
5219	49.8557	5.0846	45.8328	200
5220	50.6474	5.07846	45.8875	200
5221	50.6187	5.07057	45.9413	200
5222	51.435	5.08018	46.0037	200
5223	51.324	5.08564	46.0642	200
5224	48.6294	5.02836	46.0933	200
5225	48.7458	4.97436	46.1235	200
5226	49.9255	4.94771	46.1667	200
5227	49.5147	4.91136	46.2047	200
5228	50.0234	4.88652	46.2481	200
5229	51.3306	4.89098	46.3059	200
5230	51.4718	4.89722	46.3646	200
5231	51.7037	4.90727	46.4253	200
5232	52.3754	4.93097	46.4929	200
5233	55.0025	5.00552	46.5815	200
5234	53.0701	5.03642	46.6491	200
5235	53.2549	5.06911	46.7179	200
5236	52.6339	5.08676	46.7795	200
5237	54.0773	5.13282	46.8556	200
5238	52.7488	5.14866	46.9169	200
5239	54.3744	5.19676	46.9946	200
5240	53.0346	5.21432	47.0575	200
5241	57.2824	5.31871	47.164	200
5242	55.3025	5.37746	47.2488	200
5243	54.6367	5.41934	47.3258	200
