segment	rtt	rttvar	srtt	rto
4475	44.452	8.91436	54.1251	200
4476	48.9244	8.8655	54.0909	200
4477	48.7189	8.81953	54.0556	200
4478	50.0145	8.75665	54.029	200
4479	43.4566	8.78054	53.9594	200
4480	43.446	8.80334	53.8902	200
4481	43.4038	8.82549	53.8213	200
4482	43.455	8.84576	53.7531	200
4483	43.4978	8.8643	53.6856	200
4484	42.7747	8.89123	53.6138	200
4485	41.369	8.93536	53.5332	200
4486	42.028	8.96917	53.4576	200
4487	47.6139	8.92805	53.4191	200
4488	48.1805	8.8795	53.3846	200
4489	50.7941	8.79675	53.3676	200
4490	52.5095	8.6923	53.362	200
4491	53.1802	8.58031	53.3608	200
4492	50.6758	8.50274	53.3431	200
4493	49.1296	8.44631	53.3154	200
4494	49.0613	8.39114	53.2874	200
4495	50.9863	8.31101	53.2722	200
4496	51.596	8.22371	53.2612	200
4497	51.555	8.13795	53.25	200
4498	47.8245	8.10226	53.2143	200
4499	47.9358	8.06511	53.1796	200
4500	47.929	8.02807	53.145	200
4501	46.4409	8.01065	53.1009	200
4502	48.1193	7.9708	53.0681	200
4503	48.0088	7.93249	53.0349	200
4504	55.231	7.85701	53.0493	200
4505	55.2168	7.78215	53.0636	200
4506	55.2056	7.70793	53.0777	200
4507	53.3069	7.60953	53.0792	200
4508	56.3537	7.55249	53.1007	200
4509	56.4564	7.49727	53.1228	200
4510	56.4156	7.44195	53.1444	200
4511	56.4861	7.388	53.1664	200
4512	58.4085	7.35976	53.2009	200
4513	59.1124	7.3407	53.2398	200
4514	54.7511	7.264	53.2497	200
4515	54.8463	7.18943	53.2603	200
4516	53.6236	7.09961	53.2626	200
4517	57.3725	7.06027	53.2897	200
4518	57.3868	7.02323	53.3153	200
4519	57.3228	6.98553	53.3403	200
4520	57.267	6.9473	53.3649	200
4521	59.9331	6.94256	53.4059	200
4522	62.0596	6.96395	53.46	200
4523	52.537	6.88844	53.4542	200
4524	51.9012	6.82174	53.4445	200
4525	51.2602	6.76377	53.4309	200
4526	45.6693	6.77625	53.3824	200
4527	45.0908	6.79519	53.3305	200
4528	42.5484	6.84502	53.2632	200
4529	40.6646	6.91694	53.1844	200
4530	40.0071	6.9952	53.1021	200
4531	39.2461	7.08096	53.0155	200
4532	39.3336	7.16347	52.9299	200
4533	42.5511	7.20366	52.8651	200
4534	40.6366	7.26647	52.7886	200
4535	40.1172	7.33403	52.7095	200
4536	40.2572	7.39801	52.6316	200
4537	39.1001	7.47467	52.5471	200
4538	41.7653	7.51601	52.4797	200
4539	41.7417	7.55629	52.4126	200
4540	43.9023	7.56821	52.3594	200
4541	42.2207	7.60034	52.296	200
4542	42.2465	7.63095	52.2332	200
4543	46.5005	7.60722	52.1974	200
4544	50.9833	7.52731	52.1898	200
4545	51.4857	7.44202	52.1854	200
4546	52.8104	7.35681	52.1893	200
4547	49.7618	7.29519	52.1741	200
4548	50.9402	7.21942	52.1664	200
4549	50.8448	7.1457	52.1581	200
4550	50.8196	7.07311	52.1498	200
4551	50.7782	7.00184	52.1412	200
4552	53.5779	6.93227	52.1502	200
4553	53.4102	6.86137	52.158	200
4554	53.3701	6.79075	52.1656	200
4555	53.422	6.72157	52.1735	200
4556	49.7632	6.66768	52.1584	200
4557	49.8425	6.61328	52.1439	200
4558	53.7525	6.55072	52.154	200
4559	53.8513	6.49005	52.1646	200
4560	57.874	6.4803	52.2003	200
4561	55.1874	6.43663	52.2189	200
4562	53.1052	6.36725	52.2245	200
4563	50.5576	6.3085	52.2141	200
4564	50.5552	6.25038	52.2037	200
4565	50.5272	6.1932	52.1932	200
4566	54.7932	6.14829	52.2095	200
4567	54.7232	6.10285	52.2252	200
4568	55.8643	6.07206	52.2479	200
4569	56.0976	6.04428	52.272	200
4570	56.3005	6.01908	52.2972	200
4571	56.352	5.99453	52.3225	200
4572	56.3506	5.96994	52.3477	200
4573	56.9901	5.95335	52.3767	200
4574	56.9796	5.93647	52.4055	200
4575	56.9551	5.91913	52.4339	200
4576	56.8424	5.90025	52.4614	200
4577	60.5708	5.92786	52.5121	200
4578	60.216	5.95007	52.5603	200
4579	60.2404	5.97169	52.6083	200
4580	56.0611	5.9402	52.6299	200
4581	56.1367	5.90979	52.6518	200
4582	56.2112	5.8804	52.674	200
4583	47.6158	5.87013	52.6424	200
4584	43.3955	5.91234	52.5846	200
4585	43.009	5.95813	52.5248	200
4586	46.1575	5.96324	52.485	200
4587	46.2255	5.96694	52.4459	200
4588	45.0552	5.98474	52.3997	200
4589	45.0765	6.00147	52.3539	200
4590	45.0343	6.01795	52.3081	200
4591	48.8613	5.98581	52.2866	200
4592	45.5164	5.99561	52.2443	200
4593	45.6123	6.00357	52.2028	200
4594	45.8601	6.0078	52.1632	200
4595	49.8999	5.961	52.149	200
4596	49.8767	5.91489	52.1348	200
4597	49.8707	5.86925	52.1207	200
4598	51.6145	5.80222	52.1175	200
4599	47.7362	5.7853	52.0914	200
4600	47.6947	5.76877	52.0653	200
4601	43.8538	5.79785	52.0164	200
4602	43.965	5.82468	51.9685	200
4603	43.9165	5.85119	51.9205	200
4604	43.736	5.87897	51.8718	200
4605	49.203	5.84075	51.8559	200
4606	49.3	5.80164	51.8407	200
4607	45.1393	5.81236	51.8008	200
4608	48.6821	5.78029	51.7823	200
4609	44.5692	5.79734	51.7393	200
4610	44.3461	5.81634	51.6953	200
4611	49.7564	5.77018	51.6838	200
4612	49.748	5.72454	51.6723	200
4613	51.1858	5.66218	51.6694	200
4614	47.3373	5.64634	51.6436	200
4615	47.4158	5.62945	51.6184	200
4616	47.6617	5.60954	51.5949	200
4617	47.6759	5.58941	51.5715	200
4618	43.9529	5.61357	51.5262	200
4619	46.1354	5.61092	51.4941	200
4620	46.2778	5.60622	51.463	200
4621	46.1988	5.60215	51.4317	200
4622	46.0166	5.59992	51.3995	200
4623	45.8828	5.59893	51.3666	200
4624	41.3864	5.65109	51.3072	200
4625	46.0953	5.64586	51.2762	200
4626	45.9428	5.64214	51.2445	200
4627	47.0465	5.62494	51.2195	200
4628	47.0707	5.60737	51.1948	200
4629	47.0085	5.59045	51.1699	200
4630	47.1285	5.57201	51.1458	200
4631	50.5703	5.51253	51.1424	200
4632	46.9789	5.49647	51.1176	200
4633	47.0083	5.47995	51.0931	200
4634	46.9195	5.4644	51.0683	200
4635	46.7187	5.45113	51.0424	200
4636	49.8371	5.40058	51.0352	200
4637	49.8326	5.3506	51.0281	200
4638	49.8835	5.30053	51.0212	200
4639	48.2668	5.27022	51.0048	200
4640	53.4226	5.23626	51.0192	200
4641	53.4057	5.20234	51.0334	200
4642	53.3917	5.16848	51.0475	200
4643	53.2886	5.13363	51.0608	200
4644	53.1707	5.09763	51.0734	200
4645	53.2052	5.06232	51.0861	200
4646	53.2886	5.02828	51.0992	200
4647	53.0799	4.992	51.111	200
4648	54.7223	4.97556	51.1325	200
4649	54.5827	4.9574	51.153	200
4650	51.0518	4.89959	51.1524	200
4651	50.8378	4.845	51.1505	200
4652	50.8431	4.79098	51.1487	200
4653	56.4437	4.79698	51.1802	200
4654	56.4998	4.8032	51.2119	200
4655	55.1151	4.79249	51.2351	200
4656	55.1909	4.78253	51.2587	200
4657	58.9869	4.81759	51.3047	200
4658	58.7092	4.84839	51.3487	200
4659	58.7076	4.87828	51.3925	200
4660	58.625	4.9063	51.4356	200
4661	54.0489	4.87901	51.4511	200
4662	53.9384	4.85053	51.4659	200
4663	53.9691	4.82259	51.4808	200
4664	54.0588	4.79587	51.4962	200
4665	59.7579	4.83713	51.5454	200
4666	59.7606	4.87734	51.5943	200
4667	54.9035	4.85867	51.614	200
4668	55.1963	4.84348	51.6353	200
4669	55.0277	4.8262	51.6555	200
4670	55.0068	4.80864	51.6754	200
4671	54.9564	4.79046	51.6949	200
4672	54.8756	4.77129	51.7139	200
4673	51.4919	4.71713	51.7126	200
4674	54.1766	4.69031	51.7272	200
4675	54.1258	4.66303	51.7415	200
4676	54.2513	4.63739	51.7564	200
4677	54.3644	4.61323	51.772	200
4678	47.1358	4.6135	51.7444	200
4679	47.1526	4.61325	51.717	200
4680	47.1099	4.61317	51.6896	200
4681	51.8194	4.5598	51.6904	200
4682	46.9412	4.56205	51.6621	200
4683	47.0967	4.56209	51.6349	200
4684	47.3174	4.55931	51.6104	200
4685	47.3618	4.55578	51.5863	200
4686	50.6796	4.51431	51.5811	200
4687	50.6797	4.47325	51.576	200
4688	50.6833	4.43257	51.5709	200
4689	50.8775	4.39008	51.567	200
4690	45.6688	4.40721	51.5335	200
4691	49.5292	4.3799	51.5221	200
4692	49.8226	4.34945	51.5124	200
4693	50.1633	4.31535	51.5048	200
4694	52.9067	4.28224	51.5127	200
4695	53.2929	4.25381	51.5228	200
4696	42.0584	4.31302	51.4691	200
4697	46.8629	4.31635	51.4429	200
4698	46.7917	4.32016	51.4165	200
4699	46.7075	4.32457	51.3897	200
4700	42.8887	4.37203	51.3414	200
4701	42.9373	4.41785	51.2937	200
4702	42.9277	4.46272	51.2461	200
4703	42.8921	4.50693	51.1987	200
4704	47.7654	4.49473	51.1791	200
4705	47.7998	4.48206	51.1599	200
4706	47.7559	4.46981	51.1406	200
4707	47.8063	4.4569	51.1217	200
4708	48.7435	4.43328	51.1081	200
4709	48.7105	4.41015	51.0945	200
4710	48.5683	4.38874	51.0802	200
4711	48.2698	4.3708	51.0642	200
4712	42.8327	4.41467	51.0174	200
4713	46.9802	4.41038	50.9945	200
4714	47.0289	4.40533	50.972	200
4715	46.9918	4.4005	50.9493	200
4716	52.443	4.36747	50.9578	200
4717	52.6718	4.33731	50.9676	200
4718	52.6229	4.30683	50.977	200
4719	52.5013	4.27521	50.9856	200
4720	52.3614	4.24226	50.9934	200
4721	57.282	4.26552	51.0292	200
4722	57.4489	4.29	51.0656	200
4723	57.5259	4.31466	51.1024	200
4724	52.7245	4.28406	51.1116	200
4725	57.4906	4.30787	51.1478	200
4726	57.3638	4.32955	51.1831	200
4727	57.4492	4.35156	51.2187	200
4728	57.3291	4.37154	51.2535	200
4729	57.4193	4.39193	51.2885	200
4730	54.0533	4.37344	51.3042	200
4731	59.0982	4.41231	51.3485	200
4732	59.155	4.45088	51.3928	200
4733	59.0068	4.48682	51.4361	200
4734	59.0239	4.52206	51.4792	200
4735	58.8434	4.55436	51.521	200
4736	63.4035	4.63763	51.5886	200
4737	63.0622	4.71531	51.6538	200
4738	60.4038	4.76116	51.7035	200
4739	60.0184	4.80154	51.7507	200
4740	65.7799	4.9064	51.8304	200
4741	60.9391	4.95416	51.8822	200
4742	61.0308	5.00182	51.9342	200
4743	61.0795	5.0489	51.9861	200
4744	61.1079	5.09519	52.0379	200
4745	61.1609	5.14095	52.0898	200
4746	65.2545	5.23213	52.1646	200
4747	65.2821	5.32174	52.2391	200
4748	60.4088	5.3541	52.2855	200
4749	60.4068	5.38555	52.3317	200
4750	60.3887	5.41591	52.3774	200
4751	60.2865	5.44424	52.4224	200
4752	59.3067	5.4606	52.4615	200
4753	59.466	5.47814	52.5013	200
4754	59.6233	5.49682	52.5418	200
4755	61.0257	5.53077	52.59	200
4756	61.1327	5.56499	52.6385	200
4757	56.9322	5.55055	52.6629	200
4758	57.0846	5.53772	52.688	200
4759	57.0639	5.52452	52.7129	200
4760	51.7605	5.47256	52.7075	200
4761	50.8039	5.432	52.6967	200
4762	50.8229	5.39157	52.686	200
4763	50.7937	5.3518	52.6753	200
4764	50.7359	5.31302	52.6642	200
4765	45.8164	5.33046	52.6253	200
4766	45.7083	5.34849	52.586	200
4767	50.7486	5.30859	52.5756	200
4768	50.689	5.26971	52.5649	200
4769	45.9557	5.28493	52.5273	200
4770	45.9734	5.29935	52.4901	200
4771	45.8953	5.31407	52.4526	200
4772	51.134	5.26866	52.4451	200
4773	51.1629	5.22533	52.4381	200
4774	52.2175	5.17093	52.4369	200
4775	52.1848	5.11747	52.4356	200
4776	47.1495	5.1193	52.4068	200
4777	47.149	5.12081	52.3783	200
4778	47.2418	5.12098	52.3504	200
4779	47.1711	5.12161	52.3222	200
4780	41.7217	5.18116	52.2646	200
4781	42.4551	5.23147	52.2113	200
4782	42.6405	5.27864	52.1593	200
4783	42.5671	5.32552	52.1071	200
4784	42.7035	5.36985	52.056	200
4785	42.6771	5.41342	52.005	200
4786	42.6481	5.45629	51.9542	200
4787	42.6289	5.49834	51.9035	200
4788	42.5658	5.54007	51.8528	200
4789	42.6757	5.57961	51.8029	200
4790	42.5495	5.61954	51.7526	200
4791	50.6175	5.57079	51.7464	200
4792	55.1498	5.54723	51.7649	200
4793	55.3646	5.52607	51.7845	200
4794	55.2881	5.50408	51.8035	200
4795	55.2068	5.48125	51.822	200
4796	55.2474	5.4589	51.8406	200
4797	49.6848	5.423	51.8289	200
4798	55.4956	5.4039	51.8489	200
4799	55.3891	5.38365	51.8681	200
4800	54.0804	5.34918	51.8801	200
4801	54.059	5.31472	51.892	200
4802	54.0532	5.28044	51.9037	200
4803	53.9128	5.24488	51.9146	200
4804	53.9155	5.20962	51.9255	200
4805	58.5604	5.22511	51.9616	200
4806	54.4725	5.19561	51.9752	200
4807	54.4079	5.16558	51.9884	200
4808	54.4906	5.13663	52.002	200
4809	54.5774	5.10879	52.016	200
4810	54.5499	5.0808	52.0298	200
4811	59.6178	5.10805	52.071	200
4812	54.4806	5.07872	52.0841	200
4813	54.3952	5.04863	52.0967	200
4814	54.2314	5.01696	52.1083	200
4815	54.2241	4.98542	52.1198	200
4816	54.3433	4.9554	52.1319	200
4817	62.51	5.01434	52.1883	200
4818	63.2433	5.08	52.2483	200
4819	63.2464	5.14433	52.3081	200
4820	66.4889	5.24255	52.3852	200
4821	66.5745	5.3398	52.4623	200
4822	66.5793	5.4352	52.539	200
4823	66.5727	5.52866	52.6153	200
4824	66.4099	5.61851	52.6903	200
4825	66.493	5.70747	52.7653	200
4826	66.4888	5.7946	52.8399	200
4827	66.0819	5.87555	52.9118	200
4828	66.0058	5.95401	52.983	200
4829	66.007	6.03086	53.0538	200
4830	65.8854	6.10478	53.1235	200
4831	65.0418	6.16797	53.1883	200
4832	64.939	6.22865	53.2521	200
4833	64.9494	6.28809	53.3157	200
4834	65.158	6.34846	53.3801	200
4835	64.9799	6.40554	53.4431	200
4836	65.0458	6.46203	53.5062	200
4837	57.5602	6.43586	53.5282	200
4838	53.0118	6.37151	53.5254	200
4839	52.814	6.30999	53.5215	200
4840	52.9082	6.24807	53.5182	200
4841	52.9811	6.18599	53.5153	200
4842	52.9765	6.12461	53.5123	200
4843	52.907	6.06462	53.5091	200
4844	52.0576	6.01447	53.5012	200
4845	52.1704	5.96356	53.4939	200
4846	52.3984	5.91065	53.488	200
4847	52.4174	5.85804	53.4822	200
4848	52.5184	5.80484	53.4769	200
4849	52.5171	5.75218	53.4717	200
4850	56.2977	5.72037	53.4871	200
4851	51.5474	5.67927	53.4765	200
4852	52.9273	5.62351	53.4735	200
4853	52.8774	5.56887	53.4703	200
4854	52.8299	5.5153	53.4668	200
4855	52.8246	5.46233	53.4633	200
4856	52.9461	5.40857	53.4605	200
4857	47.8889	5.41035	53.4302	200
4858	53.2662	5.35332	53.4293	200
4859	53.3916	5.29554	53.4291	200
4860	53.556	5.23936	53.4298	200
4861	53.881	5.18731	53.4323	200
4862	58.0552	5.18118	53.4574	200
4863	45.1038	5.21566	53.412	200
4864	49.9659	5.19643	53.3933	200
4865	50.1185	5.17554	53.3755	200
4866	50.2105	5.15459	53.359	200
4867	45.8121	5.17952	53.3197	200
4868	45.8746	5.20311	53.2809	200
4869	45.8743	5.22607	53.2423	200
4870	49.9957	5.20545	53.2254	200
4871	50.0281	5.18453	53.2088	200
4872	50.0433	5.1635	53.1923	200
4873	50.3048	5.13979	53.1772	200
4874	56.7485	5.12345	53.1958	200
4875	56.6888	5.10647	53.214	200
4876	56.7664	5.09028	53.2325	200
4877	56.9896	5.07639	53.2521	200
4878	52.0405	5.03613	53.2458	200
4879	52.126	4.99533	53.24	200
4880	55.5619	4.96749	53.252	200
4881	55.3455	4.93755	53.263	200
4882	55.3126	4.90747	53.2736	200
4883	55.2493	4.87692	53.2839	200
4884	50.7186	4.85285	53.2706	200
4885	50.7427	4.82863	53.2574	200
4886	50.6663	4.80532	53.2439	200
4887	56.9069	4.79342	53.263	200
4888	60.9867	4.82394	53.3032	200
4889	61.0433	4.85432	53.3435	200
4890	61.1419	4.88499	53.3841	200
4891	61.3179	4.91674	53.4254	200
4892	61.2149	4.94667	53.466	200
4893	60.9708	4.97331	53.5051	200
4894	60.9482	4.99904	53.5439	200
4895	60.8283	5.02285	53.5818	200
4896	60.8027	5.04574	53.6194	200
4897	61.796	5.07835	53.662	200
4898	61.7993	5.11022	53.7044	200
4899	60.4645	5.1274	53.7396	200
4900	60.5068	5.14448	53.7748	200
4901	60.5086	5.16104	53.8099	200
4902	60.4266	5.1762	53.8444	200
4903	60.3156	5.18969	53.8781	200
4904	60.2468	5.20197	53.9112	200
4905	60.1269	5.21253	53.9436	200
4906	60.0207	5.22154	53.9753	200
4907	59.849	5.22833	54.0059	200
4908	59.5278	5.23139	54.0346	200
4909	61.0296	5.24976	54.071	200
4910	61.0009	5.26726	54.1071	200
4911	55.5976	5.22792	54.1149	200
4912	55.6107	5.18904	54.1227	200
4913	59.8381	5.19452	54.1525	200
4914	59.632	5.19749	54.181	200
4915	59.667	5.20049	54.2096	200
4916	64.4847	5.25335	54.2631	200
4917	64.7915	5.3083	54.3179	200
4918	60.7095	5.31958	54.3512	200
4919	60.6588	5.32988	54.3841	200
4920	65.6129	5.39132	54.4425	200
4921	65.4742	5.45008	54.5	200
4922	53.9682	5.39884	54.4972	200
4923	53.9862	5.34793	54.4946	200
4924	54.1247	5.29607	54.4926	200
4925	53.9648	5.2464	54.4899	200
4926	54.0859	5.19596	54.4878	200
4927	58.266	5.18119	54.5075	200
4928	54.9169	5.13149	54.5096	200
4929	54.8919	5.08202	54.5116	200
4930	60.3154	5.08953	54.5418	200
4931	60.3628	5.09715	54.5721	200
4932	60.2091	5.10277	54.6015	200
4933	60.2807	5.10878	54.6311	200
4934	60.3507	5.11514	54.6609	200
4935	59.4094	5.11132	54.6856	200
4936	55.392	5.06544	54.6893	200
4937	55.4307	5.02039	54.6931	200
4938	55.3722	4.97517	54.6967	200
4939	50.203	4.97016	54.6733	200
4940	54.5724	4.91943	54.6727	200
4941	54.6067	4.86888	54.6724	200
4942	54.6681	4.8182	54.6724	200
4943	54.8253	4.76961	54.6732	200
4944	60.6689	4.78238	54.7044	200
4945	55.9366	4.7454	54.7108	200
4946	56.0507	4.70992	54.7178	200
4947	56.1873	4.67617	54.7254	200
4948	56.2874	4.64373	54.7336	200
4949	56.3746	4.61245	54.7421	200
4950	56.5194	4.58291	54.7514	200
4951	59.8753	4.58855	54.7781	200
4952	59.8926	4.59403	54.8047	200
4953	54.67	4.54758	54.804	200
4954	54.7499	4.50077	54.8037	200
4955	54.8282	4.45414	54.8038	200
4956	54.8852	4.40859	54.8043	200
4957	55.0992	4.36574	54.8058	200
4958	54.7811	4.32052	54.8057	200
4959	57.0782	4.29919	54.8175	200
4960	56.9992	4.27713	54.8289	200
4961	52.8289	4.25341	54.8185	200
4962	52.9469	4.2286	54.8087	200
4963	53.1798	4.2026	54.8006	200
4964	58.033	4.1929	54.8167	200
4965	53.1025	4.16811	54.8082	200
4966	52.7385	4.14713	54.7978	200
4967	52.7095	4.12654	54.7874	200
4968	52.6692	4.10645	54.7768	200
4969	59.7262	4.11488	54.8015	200
4970	59.737	4.12309	54.8262	200
4971	59.7716	4.13131	54.8509	200
4972	59.8365	4.13985	54.8759	200
4973	59.7724	4.14742	54.9003	200
4974	63.0655	4.1876	54.9412	200
4975	62.9419	4.22573	54.9812	200
4976	58.7488	4.22115	55	200
4977	58.6176	4.21511	55.0181	200
4978	58.5804	4.20858	55.0359	200
4979	53.1939	4.18492	55.0267	200
4980	53.2088	4.16125	55.0176	200
4981	53.1727	4.13808	55.0084	200
4982	57.5788	4.1224	55.0212	200
4983	57.5391	4.10636	55.0338	200
4984	52.5605	4.09003	55.0214	200
4985	57.4016	4.07293	55.0333	200
4986	57.3045	4.05491	55.0447	200
4987	57.2636	4.03655	55.0558	200
4988	57.2543	4.01817	55.0668	200
4989	52.9658	3.999	55.0563	200
4990	52.9014	3.98056	55.0455	200
4991	58.6724	3.97702	55.0636	200
4992	58.5691	3.9723	55.0812	200
4993	62.4131	4.0059	55.1178	200
4994	62.2893	4.03755	55.1537	200
4995	62.1681	4.06732	55.1888	200
4996	67.1045	4.14581	55.2483	200
4997	66.9522	4.22139	55.3069	200
4998	66.8177	4.29428	55.3644	200
4999	71.4512	4.41221	55.4448	200
5000	73.6018	4.54965	55.5356	200
5001	73.6133	4.68493	55.626	200
5002	73.6361	4.81818	55.7161	200
5003	73.6009	4.94885	55.8055	200
5004	75.4966	5.09627	55.9039	200
5005	75.8285	5.24456	56.0036	200
5006	69.864	5.33071	56.0729	200
5007	69.8114	5.41479	56.1416	200
5008	67.4493	5.47372	56.1981	200
5009	72.1485	5.57848	56.2778	200
5010	72.1209	5.68113	56.3571	200
5011	72.095	5.7817	56.4357	200
5012	72.2189	5.88171	56.5147	200
5013	72.0627	5.97837	56.5924	200
5014	67.1991	6.02466	56.6454	200
5015	67.2071	6.07003	56.6982	200
5016	67.2421	6.11476	56.751	200
5017	72.4698	6.2108	56.8296	200
5018	72.5253	6.30565	56.908	200
5019	65.2962	6.32648	56.95	200
5020	65.1922	6.34563	56.9912	200
5021	65.0838	6.3631	57.0317	200
5022	65.1979	6.38113	57.0725	200
5023	65.0984	6.39758	57.1126	200
5024	61.7251	6.37973	57.1357	200
5025	66.5754	6.41033	57.1829	200
5026	66.4501	6.4389	57.2292	200
5027	66.517	6.46739	57.2756	200
5028	66.6316	6.49627	57.3224	200
5029	66.6124	6.52421	57.3689	200
5030	66.6024	6.5513	57.415	200
5031	66.6455	6.57809	57.4612	200
5032	67.8465	6.61616	57.5131	200
5033	67.9601	6.65447	57.5654	200
5034	67.5651	6.68792	57.6154	200
5035	62.7762	6.67265	57.6412	200
5036	62.8545	6.65806	57.6672	200
5037	62.8886	6.64369	57.6933	200
5038	62.9113	6.62943	57.7194	200
5039	62.9176	6.61512	57.7454	200
5040	66.7224	6.63874	57.7903	200
5041	61.0223	6.60467	57.8065	200
5042	61.0632	6.57119	57.8227	200
5043	56.0245	6.52346	57.8137	200
5044	56.1831	6.47453	57.8056	200
5045	56.216	6.42568	57.7976	200
5046	51.162	6.42778	57.7645	200
5047	51.2543	6.42861	57.7319	200
5048	51.2878	6.42876	57.6997	200
5049	59.2764	6.38024	57.7076	200
5050	53.7209	6.3563	57.6876	200
5051	53.6978	6.33264	57.6677	200
5052	53.713	6.30886	57.6479	200
5053	53.6936	6.28531	57.6281	200
5054	55.0818	6.24792	57.6154	200
5055	54.7089	6.21451	57.6009	200
5056	54.828	6.18009	57.587	200
5057	54.8561	6.1456	57.5734	200
5058	54.7921	6.11196	57.5594	200
5059	50.0956	6.12547	57.5221	200
5060	55.174	6.0877	57.5104	200
5061	55.3447	6.04848	57.4996	200
5062	55.9505	6.00348	57.4918	200
5063	56.0426	5.95794	57.4846	200
5064	60.4241	5.92892	57.4987	200
5065	60.3408	5.89924	57.5124	200
5066	60.525	5.87148	57.5268	200
5067	60.4954	5.84357	57.5411	200
5068	55.2544	5.80936	57.5301	200
5069	55.2737	5.7752	57.5193	200
5070	55.1834	5.74213	57.508	200
5071	55.21	5.70901	57.497	200
5072	55.1896	5.67631	57.4859	200
5073	55.014	5.64549	57.474	200
5074	55.4019	5.61113	57.4641	200
5075	60.5007	5.58638	57.4787	200
5076	55.709	5.54968	57.4701	200
5077	55.7581	5.51278	57.4619	200
5078	55.7256	5.47647	57.4536	200
5079	55.644	5.44121	57.4449	200
5080	60.3087	5.41642	57.4586	200
5081	60.3147	5.3918	57.4724	200
5082	60.822	5.37217	57.4885	200
5083	65.5506	5.39803	57.5272	200
5084	65.4702	5.4225	57.5654	200
5085	65.4309	5.44599	57.6032	200
5086	65.3637	5.46825	57.6405	200
5087	68.8511	5.52346	57.6944	200
5088	68.7885	5.57702	57.7478	200
5089	68.7512	5.6292	57.8007	200
5090	73.8177	5.72908	57.8777	200
5091	70.0723	5.79125	57.9363	200
5092	69.9477	5.85106	57.994	200
5093	69.9487	5.90975	58.0515	200
5094	65.3786	5.92337	58.0867	200
5095	70.4949	5.98573	58.1464	200
5096	70.4635	6.0466	58.2056	200
5097	75.744	6.1571	58.2899	200
5098	75.7814	6.26609	58.374	200
5099	75.8655	6.37402	58.4581	200
5100	67.8066	6.40262	58.5031	200
5101	67.9182	6.43159	58.5483	200
5102	67.9022	6.45969	58.5933	200
5103	67.8146	6.48624	58.6376	200
5104	73.3979	6.5658	58.7086	200
5105	70.0497	6.61171	58.7631	200
5106	70.444	6.66045	58.8193	200
5107	70.4179	6.70794	58.875	200
5108	70.8831	6.7589	58.9328	200
5109	71.0746	6.81066	58.9911	200
5110	71.1881	6.86245	59.0498	200
5111	69.4117	6.8961	59.0996	200
5112	69.1809	6.92672	59.1481	200
5113	68.5369	6.9504	59.1932	200
5114	68.5521	6.97356	59.2382	200
5115	68.6372	6.99688	59.2834	200
5116	64.2462	6.97732	59.3072	200
5117	64.2471	6.95773	59.331	200
5118	64.1242	6.93691	59.354	200
5119	68.9801	6.96277	59.4003	200
5120	68.837	6.98656	59.4457	200
5121	68.9674	7.01093	59.4915	200
5122	64.218	6.98897	59.5142	200
5123	64.2074	6.96689	59.5367	200
5124	64.2462	6.94519	59.5594	200
5125	69.275	6.97182	59.6061	200
5126	68.8579	6.99375	59.6506	200
5127	63.8543	6.96692	59.6708	200
5128	63.9391	6.94097	59.6913	200
5129	63.9083	6.91478	59.7116	200
5130	63.9034	6.88859	59.7317	200
5131	69.1785	6.91319	59.7772	200
5132	65.1114	6.89801	59.8028	200
5133	65.1989	6.88357	59.8287	200
5134	64.8299	6.86547	59.8528	200
5135	58.3115	6.81427	59.8454	200
5136	58.2804	6.7638	59.8378	200
5137	58.2574	6.71396	59.8302	200
5138	58.3101	6.66402	59.8229	200
5139	60.7268	6.60863	59.8273	200
5140	66.5148	6.60939	59.8594	200
5141	66.5325	6.61	59.8915	200
5142	61.47	6.56162	59.8991	200
5143	61.5394	6.5143	59.907	200
5144	61.6153	6.46809	59.9152	200
5145	61.5903	6.422	59.9233	200
5146	61.6208	6.37657	59.9314	200
5147	56.4832	6.34841	59.9148	200
5148	59.6657	6.28977	59.9136	200
5149	60.5681	6.23558	59.9168	200
5150	60.629	6.18247	59.9202	200
5151	60.5347	6.12893	59.9232	200
5152	55.8642	6.10903	59.9036	200
5153	55.8201	6.08955	59.884	200
5154	55.8104	6.07017	59.8644	200
5155	60.1634	6.01467	59.8659	200
5156	60.0362	5.95848	59.8667	200
5157	60.027	5.90273	59.8675	200
5158	59.7969	5.84665	59.8671	200
5159	64.7676	5.83755	59.8907	200
5160	64.3433	5.82423	59.9121	200
5161	64.2108	5.80956	59.9327	200
5162	64.0567	5.79335	59.9526	200
5163	60.8428	5.74621	59.9569	200
5164	60.9116	5.70014	59.9614	200
5165	66.307	5.70634	59.992	200
5166	66.3881	5.71297	60.0227	200
5167	67.1162	5.72625	60.0568	200
5168	70.9292	5.77573	60.1091	200
5169	70.8811	5.82199	60.1589	200
5170	70.8818	5.86737	60.2086	200
5171	70.8823	5.91187	60.258	200
5172	66.0817	5.91105	60.285	200
5173	66.1172	5.91032	60.312	200
5174	66.0135	5.90839	60.3384	200
5175	71.5694	5.95767	60.3904	200
5176	71.7125	6.00734	60.4428	200
5177	71.8006	6.05688	60.4954	200
5178	66.7705	6.05891	60.5244	200
5179	66.9135	6.06196	60.554	200
5180	66.9736	6.06527	60.5837	200
5181	66.8513	6.06715	60.6127	200
